latitude,longitude,pass_type,brightness_temp_19v
59.25,-4.25,descending,192.762
59.25,-4.0,descending,192.84
59.25,-3.75,descending,196.262
59.25,-3.5,descending,200.68999
59.25,-3.25,descending,202.84799
59.25,-3.0,descending,200.39249
59.25,-2.75,descending,193.98665
59.25,-2.5,descending,189.436
59.25,-2.25,descending,187.55
59.25,-2.0,descending,189.636
59.25,-1.75,descending,191.54842
59.25,-1.5,descending,192.20706
59.25,-1.25,descending,191.84312
59.25,-1.0,descending,192.48688
59.25,-0.75,descending,192.62071
59.25,-0.5,descending,193.40785
59.25,-0.25,descending,193.55186
59.25,0.0,descending,193.11374
59.25,0.25,descending,192.83714
59.25,0.5,descending,192.216
59.25,0.75,descending,191.19199
59.25,1.0,descending,190.68733
59.25,1.25,descending,189.732
59.25,1.5,descending,189.20111
59.25,1.75,descending,188.75267
59.25,2.0,descending,188.92
59.25,2.25,descending,189.17117
59.25,2.5,descending,190.0689
59.25,2.75,descending,190.7045
59.25,3.0,descending,191.11421
59.25,3.25,descending,198.35777
59.25,3.5,descending,211.02998
59.25,3.75,descending,213.156
59.25,4.0,descending,213.93
59.25,4.25,descending,214.86002
59.25,4.5,descending,216.15498
59.25,4.75,descending,217.1525
59.25,5.0,descending,217.76
59.25,5.25,descending,217.745
59.25,5.5,descending,219.898
59.25,5.75,descending,225.0125
59.25,6.0,descending,233.295
59.25,6.25,descending,241.94666
59.25,6.5,descending,246.868
59.25,6.75,descending,248.314
59.25,7.0,descending,249.79199
59.25,7.25,descending,252.5325
59.25,7.5,descending,254.72
59.25,7.75,descending,257.29666
59.25,8.0,descending,258.43
59.25,8.25,descending,258.6325
59.25,8.5,descending,259.32498
59.25,8.75,descending,260.298
59.25,9.0,descending,260.35748
59.25,9.25,descending,258.715
59.25,9.5,descending,252.34799
59.25,9.75,descending,240.39249
59.25,10.0,descending,236.224
59.25,10.25,descending,221.58333
59.25,10.5,descending,218.73198
59.25,10.75,descending,216.995
59.25,11.0,descending,226.8175
59.25,11.25,descending,239.0275
59.25,11.5,descending,250.1
59.25,11.75,descending,256.1775
59.25,12.0,descending,257.7
59.25,12.25,descending,256.145
59.25,12.5,descending,250.68399
59.25,12.75,descending,242.26999
59.25,13.0,descending,228.53499
59.25,13.25,descending,220.196
59.25,13.5,descending,214.94666
59.25,13.75,descending,221.92
59.25,14.0,descending,234.50801
59.25,14.25,descending,247.86
59.25,14.5,descending,256.07498
59.25,14.75,descending,258.374
59.25,15.0,descending,258.136
59.25,15.25,descending,258.09332
59.25,15.5,descending,256.0725
59.25,15.75,descending,254.49199
59.25,16.0,descending,255.65999
59.25,16.25,descending,257.172
59.25,16.5,descending,257.22998
59.25,16.75,descending,255.5
59.25,17.0,descending,251.05798
59.25,17.25,descending,245.45401
59.25,17.5,descending,241.1175
59.25,17.75,descending,237.102
59.25,18.0,descending,232.30801
59.25,18.25,descending,220.43599
59.25,18.5,descending,210.38
59.25,18.75,descending,201.45999
59.25,19.0,descending,195.698
59.25,19.25,descending,192.825
59.25,19.5,descending,191.95
59.25,19.75,descending,191.75
59.25,20.0,descending,191.628
59.25,20.25,descending,191.9075
59.25,20.5,descending,192.41599
59.25,20.75,descending,192.9175
59.25,21.0,descending,193.33571
59.25,21.25,descending,193.90201
59.25,21.5,descending,194.94199
59.25,21.75,descending,196.85
59.25,22.0,descending,201.53285
59.25,22.25,descending,206.5575
59.25,22.5,descending,208.06334
59.25,22.75,descending,206.74834
59.25,23.0,descending,207.35167
59.25,23.25,descending,215.88399
59.25,23.5,descending,229.915
59.25,23.75,descending,240.86398
59.25,24.0,descending,247.83571
59.25,24.25,descending,251.78166
59.25,24.5,descending,255.60126
59.25,24.75,descending,257.226
59.25,25.0,descending,257.29498
59.25,25.25,descending,259.10748
59.25,25.5,descending,258.7314
59.25,25.75,descending,258.72125
59.25,26.0,descending,258.14554
59.25,26.25,descending,255.69875
59.25,26.5,descending,250.20636
59.25,26.75,descending,243.55
59.25,27.0,descending,239.39272
59.25,27.25,descending,239.41075
59.25,27.5,descending,242.23615
59.25,27.75,descending,241.98134
59.25,28.0,descending,240.66998
59.25,36.75,descending,263.36633
59.25,37.0,descending,263.07584
59.25,37.25,descending,262.62747
59.25,37.5,descending,261.4711
59.25,37.75,descending,260.399
59.25,38.0,descending,258.52997
59.5,-13.0,descending,192.22
59.5,-12.75,descending,192.148
59.5,-12.5,descending,191.9675
59.5,-12.25,descending,191.772
59.5,-12.0,descending,191.71999
59.5,-11.75,descending,191.8375
59.5,-11.5,descending,191.898
59.5,-11.25,descending,192.02333
59.5,-11.0,descending,192.31
59.5,-10.75,descending,192.512
59.5,-10.5,descending,192.45
59.5,-10.25,descending,192.3575
59.5,-10.0,descending,192.756
59.5,-9.75,descending,193.215
59.5,-9.5,descending,193.814
59.5,-9.25,descending,194.43999
59.5,-9.0,descending,194.84999
59.5,-8.75,descending,194.756
59.5,-8.5,descending,194.40799
59.5,-8.25,descending,193.86499
59.5,-8.0,descending,193.59999
59.5,-7.75,descending,193.414
59.5,-7.5,descending,193.285
59.5,-7.25,descending,193.096
59.5,-7.0,descending,192.748
59.5,-6.75,descending,192.234
59.5,-6.5,descending,192.026
59.5,-6.25,descending,192.235
59.5,-6.0,descending,193.006
59.5,-5.75,descending,193.735
59.5,-5.5,descending,193.63501
59.5,-5.25,descending,193.274
59.5,-5.0,descending,193.725
59.5,-4.75,descending,194.4
59.5,-4.5,descending,193.9125
59.5,-4.25,descending,192.15201
59.5,-4.0,descending,190.715
59.5,-3.75,descending,191.93999
59.5,-3.5,descending,194.19249
59.5,-3.25,descending,195.15799
59.5,-3.0,descending,194.75166
59.5,-2.75,descending,191.09427
59.5,-2.5,descending,188.54399
59.5,-2.25,descending,187.5
59.5,-2.0,descending,188.10834
59.5,-1.75,descending,190.96666
59.5,-1.5,descending,191.37529
59.5,-1.25,descending,191.26176
59.5,-1.0,descending,191.28705
59.5,-0.75,descending,191.85
59.5,-0.5,descending,192.51932
59.5,-0.25,descending,192.67142
59.5,0.0,descending,191.78117
59.5,0.25,descending,193.14856
59.5,0.5,descending,192.508
59.5,0.75,descending,192.39285
59.5,1.0,descending,191.55312
59.5,1.25,descending,190.51643
59.5,1.5,descending,189.68732
59.5,1.75,descending,188.8257
59.5,2.0,descending,188.54999
59.5,2.25,descending,188.53874
59.5,2.5,descending,188.95055
59.5,2.75,descending,189.31833
59.5,3.0,descending,190.1455
59.5,3.25,descending,190.82237
59.5,3.5,descending,194.36082
59.5,3.75,descending,207.40498
59.5,4.0,descending,208.8225
59.5,4.25,descending,210.94499
59.5,4.5,descending,214.156
59.5,4.75,descending,219.21199
59.5,5.0,descending,224.00334
59.5,5.25,descending,228.8425
59.5,5.5,descending,234.12
59.5,5.75,descending,234.074
59.5,6.0,descending,238.01799
59.5,6.25,descending,242.92749
59.5,6.5,descending,246.094
59.5,6.75,descending,247.465
59.5,7.0,descending,248.17
59.5,7.25,descending,250.5875
59.5,7.5,descending,253.47249
59.5,7.75,descending,256.3775
59.5,8.0,descending,258.84
59.5,8.25,descending,259.80402
59.5,8.5,descending,260.1425
59.5,8.75,descending,260.708
59.5,9.0,descending,261.58197
59.5,9.25,descending,261.43
59.5,9.5,descending,260.798
59.5,9.75,descending,257.448
59.5,10.0,descending,254.16333
59.5,10.25,descending,243.55998
59.5,10.5,descending,238.15201
59.5,10.75,descending,236.53398
59.5,11.0,descending,242.605
59.5,11.25,descending,249.55798
59.5,11.5,descending,255.9925
59.5,11.75,descending,258.184
59.5,12.0,descending,258.0725
59.5,12.25,descending,257.06
59.5,12.5,descending,255.2925
59.5,12.75,descending,252.63399
59.5,13.0,descending,244.6075
59.5,13.25,descending,240.44249
59.5,13.5,descending,232.78398
59.5,13.75,descending,234.09
59.5,14.0,descending,242.42998
59.5,14.25,descending,250.876
59.5,14.5,descending,256.85748
59.5,14.75,descending,260.2475
59.5,15.0,descending,260.774
59.5,15.25,descending,259.57196
59.5,15.5,descending,256.78748
59.5,15.75,descending,255.76
59.5,16.0,descending,255.632
59.5,16.25,descending,256.34198
59.5,16.5,descending,256.47
59.5,16.75,descending,255.06198
59.5,17.0,descending,252.43333
59.5,17.25,descending,249.845
59.5,17.5,descending,248.02998
59.5,17.75,descending,248.46799
59.5,18.0,descending,245.21399
59.5,18.25,descending,238.18399
59.5,18.5,descending,226.8675
59.5,18.75,descending,213.746
59.5,19.0,descending,202.42249
59.5,19.25,descending,195.245
59.5,19.5,descending,192.41399
59.5,19.75,descending,192.06999
59.5,20.0,descending,192.23334
59.5,20.25,descending,192.47
59.5,20.5,descending,193.0725
59.5,20.75,descending,193.68
59.5,21.0,descending,194.186
59.5,21.25,descending,194.722
59.5,21.5,descending,195.40599
59.5,21.75,descending,196.564
59.5,22.0,descending,198.72856
59.5,22.25,descending,200.65332
59.5,22.5,descending,200.8225
59.5,22.75,descending,200.895
59.5,23.0,descending,202.62285
59.5,23.25,descending,208.99165
59.5,23.5,descending,217.31714
59.5,23.75,descending,223.51666
59.5,24.0,descending,226.85999
59.5,24.25,descending,233.41856
59.5,24.5,descending,235.87334
59.5,24.75,descending,240.8757
59.5,25.0,descending,239.63571
59.5,25.25,descending,242.95248
59.5,25.5,descending,244.88875
59.5,25.75,descending,245.77
59.5,26.0,descending,244.8811
59.5,26.25,descending,241.96124
59.5,26.5,descending,236.09
59.5,26.75,descending,230.999
59.5,27.0,descending,225.45181
59.5,27.25,descending,224.06499
59.5,27.5,descending,224.2957
59.5,27.75,descending,228.31999
59.5,28.0,descending,233.42647
59.5,28.25,descending,236.00667
59.5,36.75,descending,263.3075
59.5,37.0,descending,263.1677
59.5,37.25,descending,263.12418
59.5,37.5,descending,262.9
59.5,37.75,descending,262.3
59.5,38.0,descending,261.47
59.75,-13.0,descending,192.23999
59.75,-12.75,descending,191.9825
59.75,-12.5,descending,191.88199
59.75,-12.25,descending,191.71
59.75,-12.0,descending,191.756
59.75,-11.75,descending,191.935
59.75,-11.5,descending,192.11398
59.75,-11.25,descending,192.09799
59.75,-11.0,descending,192.09666
59.75,-10.75,descending,192.186
59.75,-10.5,descending,192.26999
59.75,-10.25,descending,192.22667
59.75,-10.0,descending,192.212
59.75,-9.75,descending,192.43799
59.75,-9.5,descending,192.66667
59.75,-9.25,descending,192.94331
59.75,-9.0,descending,193.274
59.75,-8.75,descending,193.26599
59.75,-8.5,descending,193.16249
59.75,-8.25,descending,192.94249
59.75,-8.0,descending,192.93
59.75,-7.75,descending,192.832
59.75,-7.5,descending,192.90799
59.75,-7.25,descending,192.652
59.75,-7.0,descending,192.38
59.75,-6.75,descending,192.076
59.75,-6.5,descending,192.0125
59.75,-6.25,descending,192.24399
59.75,-6.0,descending,192.996
59.75,-5.75,descending,193.618
59.75,-5.5,descending,193.12999
59.75,-5.25,descending,192.64499
59.75,-5.0,descending,193.15
59.75,-4.75,descending,193.9925
59.75,-4.5,descending,193.536
59.75,-4.25,descending,191.54399
59.75,-4.0,descending,190.012
59.75,-3.75,descending,189.482
59.75,-3.5,descending,189.90599
59.75,-3.25,descending,189.9625
59.75,-3.0,descending,189.472
59.75,-2.75,descending,188.80399
59.75,-2.5,descending,188.01
59.75,-2.25,descending,187.375
59.75,-2.0,descending,187.53333
59.75,-1.75,descending,191.62057
59.75,-1.5,descending,191.58249
59.75,-1.25,descending,191.58932
59.75,-1.0,descending,191.665
59.75,-0.75,descending,191.01357
59.75,-0.5,descending,191.13687
59.75,-0.25,descending,191.53249
59.75,0.0,descending,190.47375
59.75,0.25,descending,191.4123
59.75,0.5,descending,191.68668
59.75,0.75,descending,192.00356
59.75,1.0,descending,192.29001
59.75,1.25,descending,191.70071
59.75,1.5,descending,190.77866
59.75,1.75,descending,189.77538
59.75,2.0,descending,188.84874
59.75,2.25,descending,188.55307
59.75,2.5,descending,188.45267
59.75,2.75,descending,188.99187
59.75,3.0,descending,189.26234
59.75,3.25,descending,189.68167
59.75,3.5,descending,188.81825
59.75,3.75,descending,190.15921
59.75,4.0,descending,197.97166
59.75,4.25,descending,202.4925
59.75,4.5,descending,207.52
59.75,4.75,descending,214.33398
59.75,5.0,descending,223.874
59.75,5.25,descending,231.93399
59.75,5.5,descending,237.3375
59.75,5.75,descending,242.08398
59.75,6.0,descending,245.25998
59.75,6.25,descending,246.91249
59.75,6.5,descending,247.92798
59.75,6.75,descending,247.83598
59.75,7.0,descending,247.698
59.75,7.25,descending,248.346
59.75,7.5,descending,251.01599
59.75,7.75,descending,253.696
59.75,8.0,descending,256.52
59.75,8.25,descending,259.6525
59.75,8.5,descending,260.66998
59.75,8.75,descending,261.61398
59.75,9.0,descending,262.15
59.75,9.25,descending,262.55
59.75,9.5,descending,262.496
59.75,9.75,descending,261.4375
59.75,10.0,descending,258.43
59.75,10.25,descending,254.08249
59.75,10.5,descending,249.504
59.75,10.75,descending,248.10333
59.75,11.0,descending,250.97
59.75,11.25,descending,256.5275
59.75,11.5,descending,258.8625
59.75,11.75,descending,260.66998
59.75,12.0,descending,259.98248
59.75,12.25,descending,258.9
59.75,12.5,descending,257.85
59.75,12.75,descending,256.78
59.75,13.0,descending,255.37
59.75,13.25,descending,253.9025
59.75,13.5,descending,250.455
59.75,13.75,descending,250.79
59.75,14.0,descending,252.20667
59.75,14.25,descending,255.76248
59.75,14.5,descending,258.02798
59.75,14.75,descending,260.185
59.75,15.0,descending,261.4225
59.75,15.25,descending,261.35498
59.75,15.5,descending,260.25
59.75,15.75,descending,259.6325
59.75,16.0,descending,259.07498
59.75,16.25,descending,258.93
59.75,16.5,descending,258.148
59.75,16.75,descending,257.0925
59.75,17.0,descending,255.56999
59.75,17.25,descending,254.1275
59.75,17.5,descending,252.76666
59.75,17.75,descending,255.42749
59.75,18.0,descending,255.46399
59.75,18.25,descending,251.6175
59.75,18.5,descending,241.496
59.75,18.75,descending,225.21199
59.75,19.0,descending,207.746
59.75,19.25,descending,197.29399
59.75,19.5,descending,193.845
59.75,19.75,descending,193.892
59.75,20.0,descending,194.53749
59.75,20.25,descending,194.78166
59.75,20.5,descending,194.40799
59.75,20.75,descending,194.74333
59.75,21.0,descending,195.03
59.75,21.25,descending,195.728
59.75,21.5,descending,196.71799
59.75,21.75,descending,197.81
59.75,22.0,descending,199.29199
59.75,22.25,descending,202.13332
59.75,22.5,descending,203.72833
59.75,22.75,descending,205.0
59.75,23.0,descending,207.99834
59.75,23.25,descending,210.03398
59.75,23.5,descending,212.63602
59.75,23.75,descending,213.446
59.75,24.0,descending,215.15833
59.75,24.25,descending,215.78333
59.75,24.5,descending,217.53429
59.75,24.75,descending,217.625
59.75,25.0,descending,219.63167
59.75,25.25,descending,219.96428
59.75,25.5,descending,221.97166
59.75,25.75,descending,221.18124
59.75,26.0,descending,218.63142
59.75,26.25,descending,214.29
59.75,26.5,descending,210.14499
59.75,26.75,descending,204.3125
59.75,27.0,descending,201.68799
59.75,27.25,descending,202.27899
59.75,27.5,descending,204.63998
59.75,27.75,descending,213.04083
59.75,28.0,descending,221.63693
59.75,28.25,descending,227.35786
59.75,28.5,descending,224.54874
59.75,36.75,descending,261.788
59.75,37.0,descending,261.61847
59.75,37.25,descending,261.198
59.75,37.5,descending,261.23907
59.75,37.75,descending,260.323
59.75,38.0,descending,260.005
60.0,-13.0,descending,191.845
60.0,-12.75,descending,191.5975
60.0,-12.5,descending,191.48
60.0,-12.25,descending,191.376
60.0,-12.0,descending,191.4225
60.0,-11.75,descending,191.65599
60.0,-11.5,descending,191.95
60.0,-11.25,descending,192.065
60.0,-11.0,descending,192.122
60.0,-10.75,descending,192.07666
60.0,-10.5,descending,192.148
60.0,-10.25,descending,192.156
60.0,-10.0,descending,192.12666
60.0,-9.75,descending,191.988
60.0,-9.5,descending,192.124
60.0,-9.25,descending,192.16399
60.0,-9.0,descending,192.04333
60.0,-8.75,descending,191.79
60.0,-8.5,descending,191.79399
60.0,-8.25,descending,191.784
60.0,-8.0,descending,192.174
60.0,-7.75,descending,192.06999
60.0,-7.5,descending,191.786
60.0,-7.25,descending,191.47
60.0,-7.0,descending,191.17801
60.0,-6.75,descending,190.9
60.0,-6.5,descending,191.246
60.0,-6.25,descending,191.646
60.0,-6.0,descending,192.23999
60.0,-5.75,descending,192.478
60.0,-5.5,descending,192.065
60.0,-5.25,descending,191.60599
60.0,-5.0,descending,192.0175
60.0,-4.75,descending,192.66399
60.0,-4.5,descending,191.95401
60.0,-4.25,descending,190.40799
60.0,-4.0,descending,188.86
60.0,-3.75,descending,188.4
60.0,-3.5,descending,188.25334
60.0,-3.25,descending,188.23799
60.0,-3.0,descending,188.14749
60.0,-2.75,descending,188.038
60.0,-2.5,descending,187.64429
60.0,-2.25,descending,187.54399
60.0,-2.0,descending,188.705
60.0,-1.75,descending,193.78142
60.0,-1.5,descending,194.90842
60.0,-1.25,descending,195.01389
60.0,-1.0,descending,193.13058
60.0,-0.75,descending,192.03133
60.0,-0.5,descending,190.5475
60.0,-0.25,descending,190.27533
60.0,0.0,descending,189.27875
60.0,0.25,descending,190.70213
60.0,0.5,descending,191.50665
60.0,0.75,descending,192.0
60.0,1.0,descending,192.16
60.0,1.25,descending,192.20499
60.0,1.5,descending,191.35692
60.0,1.75,descending,190.232
60.0,2.0,descending,189.07687
60.0,2.25,descending,188.84215
60.0,2.5,descending,188.87999
60.0,2.75,descending,189.09332
60.0,3.0,descending,189.07611
60.0,3.25,descending,188.6247
60.0,3.5,descending,187.94833
60.0,3.75,descending,187.45667
60.0,4.0,descending,188.49554
60.0,4.25,descending,193.71124
60.0,4.5,descending,201.64249
60.0,4.75,descending,209.79599
60.0,5.0,descending,218.952
60.0,5.25,descending,229.23401
60.0,5.5,descending,237.93599
60.0,5.75,descending,242.0
60.0,6.0,descending,244.83167
60.0,6.25,descending,247.12
60.0,6.5,descending,248.08
60.0,6.75,descending,247.705
60.0,7.0,descending,246.774
60.0,7.25,descending,246.48999
60.0,7.5,descending,247.04399
60.0,7.75,descending,249.47751
60.0,8.0,descending,251.106
60.0,8.25,descending,255.05798
60.0,8.5,descending,257.51334
60.0,8.75,descending,260.48798
60.0,9.0,descending,261.985
60.0,9.25,descending,262.555
60.0,9.5,descending,262.75
60.0,9.75,descending,261.85797
60.0,10.0,descending,259.68665
60.0,10.25,descending,257.326
60.0,10.5,descending,254.48
60.0,10.75,descending,253.628
60.0,11.0,descending,255.58199
60.0,11.25,descending,258.1275
60.0,11.5,descending,260.602
60.0,11.75,descending,261.59
60.0,12.0,descending,261.6625
60.0,12.25,descending,261.124
60.0,12.5,descending,260.1825
60.0,12.75,descending,259.62
60.0,13.0,descending,259.25
60.0,13.25,descending,259.074
60.0,13.5,descending,258.10748
60.0,13.75,descending,259.1275
60.0,14.0,descending,258.82
60.0,14.25,descending,259.4675
60.0,14.5,descending,260.03198
60.0,14.75,descending,260.5025
60.0,15.0,descending,261.085
60.0,15.25,descending,261.62
60.0,15.5,descending,261.732
60.0,15.75,descending,261.70502
60.0,16.0,descending,261.745
60.0,16.25,descending,261.925
60.0,16.5,descending,261.902
60.0,16.75,descending,260.97598
60.0,17.0,descending,260.348
60.0,17.25,descending,259.39
60.0,17.5,descending,258.756
60.0,17.75,descending,259.91666
60.0,18.0,descending,259.75
60.0,18.25,descending,255.00601
60.0,18.5,descending,242.476
60.0,18.75,descending,226.25
60.0,19.0,descending,209.882
60.0,19.25,descending,200.135
60.0,19.5,descending,198.332
60.0,19.75,descending,200.3225
60.0,20.0,descending,201.86
60.0,20.25,descending,201.41399
60.0,20.5,descending,198.05998
60.0,20.75,descending,196.93999
60.0,21.0,descending,197.31999
60.0,21.25,descending,198.8775
60.0,21.5,descending,201.592
60.0,21.75,descending,203.79599
60.0,22.0,descending,207.81665
60.0,22.25,descending,211.07332
60.0,22.5,descending,218.62997
60.0,22.75,descending,220.81667
60.0,23.0,descending,226.074
60.0,23.25,descending,225.645
60.0,23.5,descending,225.02571
60.0,23.75,descending,221.93166
60.0,24.0,descending,220.19666
60.0,24.25,descending,216.935
60.0,24.5,descending,216.57286
60.0,24.75,descending,212.395
60.0,25.0,descending,210.89626
60.0,25.25,descending,209.74142
60.0,25.5,descending,208.44856
60.0,25.75,descending,205.9257
60.0,26.0,descending,202.79
60.0,26.25,descending,198.79857
60.0,26.5,descending,195.75749
60.0,26.75,descending,193.69
60.0,27.0,descending,192.62999
60.0,27.25,descending,193.14
60.0,27.5,descending,195.98
60.0,27.75,descending,200.85666
60.0,28.0,descending,204.80539
60.0,28.25,descending,208.91928
60.0,28.5,descending,211.64857
60.0,28.75,descending,214.75462
60.0,36.75,descending,258.99
60.0,37.0,descending,256.935
60.0,37.25,descending,253.96248
60.0,37.5,descending,253.09091
60.0,37.75,descending,251.04778
60.0,38.0,descending,252.78166
60.25,-13.0,descending,191.20499
60.25,-12.75,descending,191.0475
60.25,-12.5,descending,190.96599
60.25,-12.25,descending,190.98999
60.25,-12.0,descending,191.04
60.25,-11.75,descending,191.12334
60.25,-11.5,descending,191.41199
60.25,-11.25,descending,191.5575
60.25,-11.0,descending,191.55
60.25,-10.75,descending,191.558
60.25,-10.5,descending,191.59666
60.25,-10.25,descending,191.502
60.25,-10.0,descending,191.68
60.25,-9.75,descending,191.41667
60.25,-9.5,descending,191.37
60.25,-9.25,descending,191.25
60.25,-9.0,descending,191.34
60.25,-8.75,descending,191.06999
60.25,-8.5,descending,190.89
60.25,-8.25,descending,190.75749
60.25,-8.0,descending,190.884
60.25,-7.75,descending,191.06749
60.25,-7.5,descending,190.68999
60.25,-7.25,descending,190.21199
60.25,-7.0,descending,189.774
60.25,-6.75,descending,189.67
60.25,-6.5,descending,189.816
60.25,-6.25,descending,190.05249
60.25,-6.0,descending,190.206
60.25,-5.75,descending,190.22
60.25,-5.5,descending,190.00198
60.25,-5.25,descending,189.81
60.25,-5.0,descending,190.226
60.25,-4.75,descending,190.798
60.25,-4.5,descending,190.584
60.25,-4.25,descending,188.85399
60.25,-4.0,descending,187.7325
60.25,-3.75,descending,187.58798
60.25,-3.5,descending,188.04
60.25,-3.25,descending,188.46501
60.25,-3.0,descending,188.536
60.25,-2.75,descending,188.31
60.25,-2.5,descending,187.83798
60.25,-2.25,descending,188.31857
60.25,-2.0,descending,191.386
60.25,-1.75,descending,198.91556
60.25,-1.5,descending,202.01666
60.25,-1.25,descending,202.3375
60.25,-1.0,descending,199.78
60.25,-0.75,descending,195.1025
60.25,-0.5,descending,193.95847
60.25,-0.25,descending,191.34923
60.25,0.0,descending,189.03587
60.25,0.25,descending,191.29999
60.25,0.5,descending,191.15462
60.25,0.75,descending,192.55153
60.25,1.0,descending,192.69154
60.25,1.25,descending,192.81429
60.25,1.5,descending,191.52785
60.25,1.75,descending,190.72249
60.25,2.0,descending,189.444
60.25,2.25,descending,189.52614
60.25,2.5,descending,189.63153
60.25,2.75,descending,189.79713
60.25,3.0,descending,189.33865
60.25,3.25,descending,188.64856
60.25,3.5,descending,188.10277
60.25,3.75,descending,187.67812
60.25,4.0,descending,187.93893
60.25,4.25,descending,189.769
60.25,4.5,descending,196.81332
60.25,4.75,descending,208.57199
60.25,5.0,descending,219.3875
60.25,5.25,descending,230.78198
60.25,5.5,descending,239.30666
60.25,5.75,descending,244.165
60.25,6.0,descending,246.03398
60.25,6.25,descending,246.048
60.25,6.5,descending,246.81999
60.25,6.75,descending,247.09666
60.25,7.0,descending,246.98999
60.25,7.25,descending,246.1275
60.25,7.5,descending,245.92249
60.25,7.75,descending,246.8575
60.25,8.0,descending,248.8875
60.25,8.25,descending,251.6825
60.25,8.5,descending,256.07196
60.25,8.75,descending,258.97748
60.25,9.0,descending,261.16748
60.25,9.25,descending,262.296
60.25,9.5,descending,262.556
60.25,9.75,descending,261.88
60.25,10.0,descending,260.23398
60.25,10.25,descending,258.6325
60.25,10.5,descending,257.4875
60.25,10.75,descending,257.37
60.25,11.0,descending,257.4425
60.25,11.25,descending,259.2525
60.25,11.5,descending,260.60498
60.25,11.75,descending,261.844
60.25,12.0,descending,262.235
60.25,12.25,descending,262.31598
60.25,12.5,descending,261.97748
60.25,12.75,descending,262.0625
60.25,13.0,descending,261.53
60.25,13.25,descending,261.4
60.25,13.5,descending,261.094
60.25,13.75,descending,261.0975
60.25,14.0,descending,261.235
60.25,14.25,descending,261.3325
60.25,14.5,descending,261.50998
60.25,14.75,descending,261.322
60.25,15.0,descending,261.126
60.25,15.25,descending,260.99
60.25,15.5,descending,260.99
60.25,15.75,descending,261.52
60.25,16.0,descending,261.99
60.25,16.25,descending,262.54498
60.25,16.5,descending,262.59
60.25,16.75,descending,262.21198
60.25,17.0,descending,261.91998
60.25,17.25,descending,261.376
60.25,17.5,descending,260.72
60.25,17.75,descending,260.214
60.25,18.0,descending,255.31665
60.25,18.25,descending,246.575
60.25,18.5,descending,234.4175
60.25,18.75,descending,219.16599
60.25,19.0,descending,206.045
60.25,19.25,descending,200.38998
60.25,19.5,descending,202.61249
60.25,19.75,descending,207.46
60.25,20.0,descending,209.51201
60.25,20.25,descending,205.894
60.25,20.5,descending,201.86198
60.25,20.75,descending,200.23167
60.25,21.0,descending,201.44249
60.25,21.25,descending,205.38799
60.25,21.5,descending,210.47499
60.25,21.75,descending,216.01999
60.25,22.0,descending,222.51749
60.25,22.25,descending,226.83199
60.25,22.5,descending,234.255
60.25,22.75,descending,242.304
60.25,23.0,descending,245.148
60.25,23.25,descending,244.59
60.25,23.5,descending,244.478
60.25,23.75,descending,239.96999
60.25,24.0,descending,237.998
60.25,24.25,descending,234.35333
60.25,24.5,descending,231.83249
60.25,24.75,descending,228.015
60.25,25.0,descending,222.976
60.25,25.25,descending,221.40999
60.25,25.5,descending,219.55571
60.25,25.75,descending,213.835
60.25,26.0,descending,211.5475
60.25,26.25,descending,204.45
60.25,26.5,descending,203.43713
60.25,26.75,descending,200.58875
60.25,27.0,descending,197.23888
60.25,27.25,descending,196.97285
60.25,27.5,descending,196.84999
60.25,27.75,descending,198.243
60.25,28.0,descending,199.36299
60.25,28.25,descending,203.50455
60.25,28.5,descending,211.04845
60.25,28.75,descending,221.51384
60.25,29.0,descending,231.52666
60.25,29.25,descending,241.96999
60.25,37.0,descending,252.39143
60.25,37.25,descending,248.50455
60.25,37.5,descending,243.89
60.25,37.75,descending,241.42111
60.25,38.0,descending,241.14832
60.5,-13.0,descending,190.655
60.5,-12.75,descending,190.6375
60.5,-12.5,descending,190.61
60.5,-12.25,descending,190.79999
60.5,-12.0,descending,190.98749
60.5,-11.75,descending,191.124
60.5,-11.5,descending,191.1075
60.5,-11.25,descending,191.032
60.5,-11.0,descending,190.85667
60.5,-10.75,descending,190.558
60.5,-10.5,descending,190.732
60.5,-10.25,descending,190.64
60.5,-10.0,descending,190.728
60.5,-9.75,descending,190.76
60.5,-9.5,descending,190.7625
60.5,-9.25,descending,190.495
60.5,-9.0,descending,190.46799
60.5,-8.75,descending,190.45499
60.5,-8.5,descending,190.36
60.5,-8.25,descending,190.06999
60.5,-8.0,descending,189.885
60.5,-7.75,descending,189.996
60.5,-7.5,descending,189.71799
60.5,-7.25,descending,189.04
60.5,-7.0,descending,188.1575
60.5,-6.75,descending,187.96799
60.5,-6.5,descending,188.25499
60.5,-6.25,descending,188.55399
60.5,-6.0,descending,188.34
60.5,-5.75,descending,188.26
60.5,-5.5,descending,187.756
60.5,-5.25,descending,187.944
60.5,-5.0,descending,188.368
60.5,-4.75,descending,188.9175
60.5,-4.5,descending,188.674
60.5,-4.25,descending,187.6925
60.5,-4.0,descending,186.878
60.5,-3.75,descending,186.805
60.5,-3.5,descending,187.35
60.5,-3.25,descending,187.98
60.5,-3.0,descending,188.41167
60.5,-2.75,descending,188.436
60.5,-2.5,descending,188.0175
60.5,-2.25,descending,188.71332
60.5,-2.0,descending,193.36
60.5,-1.75,descending,201.03299
60.5,-1.5,descending,203.72166
