latitude,longitude,pass_type,brightness_temp_37v
58.75,14.0,ascending,258.174
58.75,14.25,ascending,266.854
58.75,14.5,ascending,269.74332
58.75,14.75,ascending,269.81833
58.75,15.0,ascending,272.67
58.75,15.25,ascending,275.06598
58.75,15.5,ascending,276.1133
58.75,15.75,ascending,276.806
58.75,16.0,ascending,277.69556
58.75,16.25,ascending,276.41833
58.75,16.5,ascending,275.01776
58.75,16.75,ascending,271.75186
58.75,17.0,ascending,265.7435
58.75,17.25,ascending,257.025
58.75,17.5,ascending,247.60352
58.75,17.75,ascending,239.10089
58.75,18.0,ascending,230.34293
58.75,18.25,ascending,222.80928
58.75,18.5,ascending,217.87561
58.75,18.75,ascending,214.17921
58.75,19.0,ascending,212.33311
58.75,19.25,ascending,211.49687
58.75,19.5,ascending,210.88467
58.75,19.75,ascending,210.68666
58.75,20.0,ascending,210.33789
58.75,20.25,ascending,210.17949
58.75,20.5,ascending,210.21695
58.75,20.75,ascending,210.8457
58.75,21.0,ascending,211.596
58.75,21.25,ascending,212.22571
58.75,21.5,ascending,213.18001
58.75,21.75,ascending,215.04668
58.75,22.0,ascending,219.34799
58.75,22.25,ascending,224.5125
58.75,22.5,ascending,229.92
58.75,22.75,ascending,236.79333
58.75,23.0,ascending,242.172
58.75,23.25,ascending,243.26
58.75,23.5,ascending,246.535
58.75,23.75,ascending,252.77998
58.75,24.0,ascending,259.9025
58.75,24.25,ascending,266.11
58.75,24.5,ascending,271.23398
58.75,24.75,ascending,275.0625
58.75,25.0,ascending,278.06833
58.75,25.25,ascending,280.5925
58.75,25.5,ascending,282.22
58.75,25.75,ascending,282.836
58.75,26.0,ascending,282.944
58.75,26.25,ascending,282.97748
58.75,26.5,ascending,281.995
58.75,26.75,ascending,278.20798
58.75,27.0,ascending,269.57797
58.75,27.25,ascending,258.5675
58.75,27.5,ascending,251.04749
58.75,27.75,ascending,251.39
58.75,28.0,ascending,261.18
58.75,28.25,ascending,271.245
58.75,28.5,ascending,276.66
58.75,28.75,ascending,279.1475
58.75,29.0,ascending,279.62
58.75,29.25,ascending,280.40332
58.75,29.5,ascending,281.122
58.75,29.75,ascending,281.71002
58.75,30.0,ascending,282.12
58.75,30.25,ascending,281.97998
58.75,30.5,ascending,281.695
58.75,30.75,ascending,280.97797
58.75,31.0,ascending,279.7525
58.75,31.25,ascending,278.48798
58.75,31.5,ascending,278.725
58.75,31.75,ascending,279.625
58.75,32.0,ascending,280.15598
58.75,32.25,ascending,280.47
58.75,32.5,ascending,280.7475
58.75,32.75,ascending,280.725
58.75,33.0,ascending,280.472
58.75,33.25,ascending,279.91333
58.75,33.5,ascending,279.3675
58.75,33.75,ascending,278.558
58.75,34.0,ascending,277.964
58.75,34.25,ascending,277.78598
58.75,34.5,ascending,277.892
58.75,34.75,ascending,277.6925
58.75,35.0,ascending,277.572
58.75,35.25,ascending,277.67596
58.75,35.5,ascending,278.278
58.75,35.75,ascending,279.102
58.75,36.0,ascending,279.0925
58.75,36.25,ascending,278.81332
58.75,36.5,ascending,278.29
58.75,36.75,ascending,277.412
58.75,37.0,ascending,275.784
58.75,37.25,ascending,273.218
58.75,37.5,ascending,269.846
58.75,37.75,ascending,265.6875
58.75,38.0,ascending,262.37
59.0,-13.0,ascending,236.315
59.0,-12.75,ascending,236.09799
59.0,-12.5,ascending,236.75601
59.0,-12.25,ascending,235.88799
59.0,-12.0,ascending,232.95667
59.0,-11.75,ascending,232.34799
59.0,-11.5,ascending,233.26201
59.0,-11.25,ascending,233.92
59.0,-11.0,ascending,236.93599
59.0,-10.75,ascending,239.228
59.0,-10.5,ascending,243.66833
59.0,-10.25,ascending,245.79199
59.0,-10.0,ascending,247.47499
59.0,-9.75,ascending,248.608
59.0,-9.5,ascending,248.80286
59.0,-9.25,ascending,248.9775
59.0,-9.0,ascending,242.16
59.0,-8.75,ascending,240.9642
59.0,-8.5,ascending,242.42389
59.0,-8.25,ascending,241.86351
59.0,-8.0,ascending,240.84117
59.0,-7.75,ascending,238.97437
59.0,-7.5,ascending,236.23534
59.0,-7.25,ascending,234.245
59.0,-7.0,ascending,230.03188
59.0,-6.75,ascending,226.64749
59.0,-6.5,ascending,223.37428
59.0,-6.25,ascending,221.13284
59.0,-6.0,ascending,218.36467
59.0,-5.75,ascending,216.3525
59.0,-5.5,ascending,214.91333
59.0,-5.25,ascending,214.06686
59.0,-5.0,ascending,213.50117
59.0,-4.75,ascending,213.35501
59.0,-4.5,ascending,213.69652
59.0,-4.25,ascending,215.26817
59.0,-4.0,ascending,211.745
59.0,-3.75,ascending,213.66199
59.0,-3.5,ascending,216.89166
59.0,-3.25,ascending,219.94167
59.0,-3.0,ascending,222.75856
59.0,-2.75,ascending,223.4625
59.0,-2.5,ascending,221.70999
59.0,-2.25,ascending,218.51833
59.0,-2.0,ascending,216.18001
59.0,-1.75,ascending,213.856
59.0,-1.5,ascending,212.27332
59.0,-1.25,ascending,211.545
59.0,-1.0,ascending,211.108
59.0,-0.75,ascending,210.96167
59.0,-0.5,ascending,210.97
59.0,-0.25,ascending,211.01833
59.0,0.0,ascending,211.04
59.0,0.25,ascending,211.00998
59.0,0.5,ascending,210.98198
59.0,0.75,ascending,211.048
59.0,1.0,ascending,211.25249
59.0,1.25,ascending,211.61398
59.0,1.5,ascending,211.95749
59.0,1.75,ascending,212.16599
59.0,2.0,ascending,212.146
59.0,2.25,ascending,212.132
59.0,2.5,ascending,212.13
59.0,2.75,ascending,212.245
59.0,3.0,ascending,212.405
59.0,3.25,ascending,212.46333
59.0,3.5,ascending,212.535
59.0,3.75,ascending,212.64749
59.0,4.0,ascending,212.65201
59.0,4.25,ascending,212.6425
59.0,4.5,ascending,212.7875
59.0,4.75,ascending,213.56831
59.0,5.0,ascending,215.89665
59.0,5.25,ascending,221.26999
59.0,5.5,ascending,232.306
59.0,5.75,ascending,243.965
59.0,6.0,ascending,254.18198
59.0,6.25,ascending,262.086
59.0,6.5,ascending,268.0375
59.0,6.75,ascending,269.648
59.0,7.0,ascending,269.97748
59.0,7.25,ascending,271.07
59.0,7.5,ascending,272.95
59.0,7.75,ascending,274.1367
59.0,8.0,ascending,274.7575
59.0,8.25,ascending,275.206
59.0,8.5,ascending,276.10797
59.0,8.75,ascending,277.40198
59.0,9.0,ascending,278.2775
59.0,9.25,ascending,275.49332
59.0,9.5,ascending,270.5225
59.0,9.75,ascending,263.3
59.0,10.0,ascending,260.77
59.0,10.25,ascending,251.93599
59.0,10.5,ascending,242.84799
59.0,10.75,ascending,244.3125
59.0,11.0,ascending,251.56
59.0,11.25,ascending,267.31
59.0,11.5,ascending,276.462
59.0,11.75,ascending,278.1575
59.0,12.0,ascending,276.80667
59.0,12.25,ascending,274.16998
59.0,12.5,ascending,270.99
59.0,12.75,ascending,262.982
59.0,13.0,ascending,255.87
59.0,13.25,ascending,248.45
59.0,13.5,ascending,241.72998
59.0,13.75,ascending,244.31198
59.0,14.0,ascending,254.05801
59.0,14.25,ascending,266.4283
59.0,14.5,ascending,273.606
59.0,14.75,ascending,276.3
59.0,15.0,ascending,277.872
59.0,15.25,ascending,277.25998
59.0,15.5,ascending,275.524
59.0,15.75,ascending,276.28687
59.0,16.0,ascending,277.15118
59.0,16.25,ascending,277.451
59.0,16.5,ascending,277.402
59.0,16.75,ascending,276.4135
59.0,17.0,ascending,274.31937
59.0,17.25,ascending,271.32132
59.0,17.5,ascending,267.69858
59.0,17.75,ascending,262.02435
59.0,18.0,ascending,254.11313
59.0,18.25,ascending,244.59666
59.0,18.5,ascending,233.41142
59.0,18.75,ascending,224.69186
59.0,19.0,ascending,218.965
59.0,19.25,ascending,215.46443
59.0,19.5,ascending,213.01105
59.0,19.75,ascending,211.58058
59.0,20.0,ascending,210.69737
59.0,20.25,ascending,210.25948
59.0,20.5,ascending,210.11182
59.0,20.75,ascending,210.668
59.0,21.0,ascending,210.85143
59.0,21.25,ascending,211.132
59.0,21.5,ascending,211.736
59.0,21.75,ascending,213.53333
59.0,22.0,ascending,216.51799
59.0,22.25,ascending,220.65334
59.0,22.5,ascending,224.474
59.0,22.75,ascending,228.9875
59.0,23.0,ascending,230.75832
59.0,23.25,ascending,231.57199
59.0,23.5,ascending,238.43666
59.0,23.75,ascending,246.01399
59.0,24.0,ascending,255.41
59.0,24.25,ascending,263.255
59.0,24.5,ascending,270.65997
59.0,24.75,ascending,274.772
59.0,25.0,ascending,277.0375
59.0,25.25,ascending,279.14664
59.0,25.5,ascending,280.5175
59.0,25.75,ascending,280.192
59.0,26.0,ascending,281.245
59.0,26.25,ascending,280.71002
59.0,26.5,ascending,279.508
59.0,26.75,ascending,276.41748
59.0,27.0,ascending,270.685
59.0,27.25,ascending,264.0
59.0,27.5,ascending,260.69598
59.0,27.75,ascending,262.53198
59.0,28.0,ascending,267.426
59.0,28.25,ascending,271.25
59.0,28.5,ascending,272.98798
59.0,28.75,ascending,276.428
59.0,29.0,ascending,278.62
59.0,29.25,ascending,280.434
59.0,29.5,ascending,281.7
59.0,29.75,ascending,282.20667
59.0,30.0,ascending,282.32
59.0,30.25,ascending,282.1975
59.0,30.5,ascending,282.132
59.0,30.75,ascending,281.83334
59.0,31.0,ascending,281.38397
59.0,31.25,ascending,280.965
59.0,31.5,ascending,280.444
59.0,31.75,ascending,279.622
59.0,32.0,ascending,279.1825
59.0,32.25,ascending,279.498
59.0,32.5,ascending,280.11398
59.0,32.75,ascending,280.255
59.0,33.0,ascending,280.23248
59.0,33.25,ascending,279.68597
59.0,33.5,ascending,278.95
59.0,33.75,ascending,278.242
59.0,34.0,ascending,277.878
59.0,34.25,ascending,277.88
59.0,34.5,ascending,277.992
59.0,34.75,ascending,278.06198
59.0,35.0,ascending,278.36398
59.0,35.25,ascending,278.825
59.0,35.5,ascending,279.49667
59.0,35.75,ascending,279.695
59.0,36.0,ascending,279.44598
59.0,36.25,ascending,278.89398
59.0,36.5,ascending,278.202
59.0,36.75,ascending,277.3175
59.0,37.0,ascending,275.96
59.0,37.25,ascending,274.0675
59.0,37.5,ascending,271.73398
59.0,37.75,ascending,268.7
59.0,38.0,ascending,266.72665
59.25,-13.0,ascending,228.95499
59.25,-12.75,ascending,228.93001
59.25,-12.5,ascending,231.64249
59.25,-12.25,ascending,230.318
59.25,-12.0,ascending,227.27249
59.25,-11.75,ascending,226.83199
59.25,-11.5,ascending,227.54749
59.25,-11.25,ascending,227.27998
59.25,-11.0,ascending,229.93599
59.25,-10.75,ascending,230.63249
59.25,-10.5,ascending,233.978
59.25,-10.25,ascending,237.46
59.25,-10.0,ascending,239.124
59.25,-9.75,ascending,240.96999
59.25,-9.5,ascending,241.92
59.25,-9.25,ascending,231.68916
59.25,-9.0,ascending,230.60475
59.25,-8.75,ascending,230.63249
59.25,-8.5,ascending,230.93764
59.25,-8.25,ascending,229.71785
59.25,-8.0,ascending,228.83562
59.25,-7.75,ascending,226.26334
59.25,-7.5,ascending,224.20125
59.25,-7.25,ascending,222.62
59.25,-7.0,ascending,219.26875
59.25,-6.75,ascending,218.06152
59.25,-6.5,ascending,216.54066
59.25,-6.25,ascending,214.9846
59.25,-6.0,ascending,214.16469
59.25,-5.75,ascending,213.07857
59.25,-5.5,ascending,212.58467
59.25,-5.25,ascending,212.245
59.25,-5.0,ascending,211.81367
59.25,-4.75,ascending,211.92499
59.25,-4.5,ascending,212.095
59.25,-4.25,ascending,212.43633
59.25,-4.0,ascending,211.064
59.25,-3.75,ascending,212.52501
59.25,-3.5,ascending,214.316
59.25,-3.25,ascending,215.174
59.25,-3.0,ascending,217.61002
59.25,-2.75,ascending,217.976
59.25,-2.5,ascending,216.858
59.25,-2.25,ascending,215.0625
59.25,-2.0,ascending,213.91202
59.25,-1.75,ascending,212.59799
59.25,-1.5,ascending,211.88998
59.25,-1.25,ascending,211.37
59.25,-1.0,ascending,211.22833
59.25,-0.75,ascending,211.2
59.25,-0.5,ascending,211.16399
59.25,-0.25,ascending,211.105
59.25,0.0,ascending,210.97333
59.25,0.25,ascending,210.87999
59.25,0.5,ascending,210.88
59.25,0.75,ascending,210.9975
59.25,1.0,ascending,211.276
59.25,1.25,ascending,211.605
59.25,1.5,ascending,211.826
59.25,1.75,ascending,211.852
59.25,2.0,ascending,211.745
59.25,2.25,ascending,211.6725
59.25,2.5,ascending,211.67749
59.25,2.75,ascending,211.70601
59.25,3.0,ascending,211.86398
59.25,3.25,ascending,211.95499
59.25,3.5,ascending,212.11499
59.25,3.75,ascending,212.23001
59.25,4.0,ascending,212.3075
59.25,4.25,ascending,212.405
59.25,4.5,ascending,212.73799
59.25,4.75,ascending,214.18333
59.25,5.0,ascending,217.748
59.25,5.25,ascending,227.06749
59.25,5.5,ascending,237.63399
59.25,5.75,ascending,249.32999
59.25,6.0,ascending,256.506
59.25,6.25,ascending,263.69998
59.25,6.5,ascending,267.416
59.25,6.75,ascending,268.92667
59.25,7.0,ascending,269.2775
59.25,7.25,ascending,270.564
59.25,7.5,ascending,272.40665
59.25,7.75,ascending,273.865
59.25,8.0,ascending,274.802
59.25,8.25,ascending,275.668
59.25,8.5,ascending,276.59747
59.25,8.75,ascending,278.395
59.25,9.0,ascending,279.70334
59.25,9.25,ascending,280.1
59.25,9.5,ascending,279.284
59.25,9.75,ascending,277.464
59.25,10.0,ascending,275.602
59.25,10.25,ascending,268.125
59.25,10.5,ascending,262.908
59.25,10.75,ascending,260.202
59.25,11.0,ascending,265.83197
59.25,11.25,ascending,275.8425
59.25,11.5,ascending,279.3725
59.25,11.75,ascending,278.77
59.25,12.0,ascending,277.128
59.25,12.25,ascending,275.66998
59.25,12.5,ascending,274.516
59.25,12.75,ascending,272.822
59.25,13.0,ascending,269.04498
59.25,13.25,ascending,263.942
59.25,13.5,ascending,257.19748
59.25,13.75,ascending,259.12167
59.25,14.0,ascending,262.37997
59.25,14.25,ascending,269.846
59.25,14.5,ascending,274.494
59.25,14.75,ascending,277.96198
59.25,15.0,ascending,280.12167
59.25,15.25,ascending,280.11798
59.25,15.5,ascending,277.74707
59.25,15.75,ascending,275.89526
59.25,16.0,ascending,275.36334
59.25,16.25,ascending,275.63132
59.25,16.5,ascending,276.12186
59.25,16.75,ascending,275.8641
59.25,17.0,ascending,274.95886
59.25,17.25,ascending,273.33316
59.25,17.5,ascending,272.24817
59.25,17.75,ascending,270.70932
59.25,18.0,ascending,266.86642
59.25,18.25,ascending,259.85065
59.25,18.5,ascending,250.01389
59.25,18.75,ascending,238.24062
59.25,19.0,ascending,227.91812
59.25,19.25,ascending,220.56065
59.25,19.5,ascending,215.795
59.25,19.75,ascending,212.96646
59.25,20.0,ascending,211.32443
59.25,20.25,ascending,210.668
59.25,20.5,ascending,210.51842
59.25,20.75,ascending,210.62999
59.25,21.0,ascending,210.59166
59.25,21.25,ascending,210.776
59.25,21.5,ascending,211.23401
59.25,21.75,ascending,212.26332
59.25,22.0,ascending,213.36198
59.25,22.25,ascending,214.722
59.25,22.5,ascending,216.27249
59.25,22.75,ascending,217.66833
59.25,23.0,ascending,218.21199
59.25,23.25,ascending,221.91998
59.25,23.5,ascending,226.252
59.25,23.75,ascending,233.96199
59.25,24.0,ascending,243.89749
59.25,24.25,ascending,244.29
59.25,24.5,ascending,252.50598
59.25,24.75,ascending,258.706
59.25,25.0,ascending,262.056
59.25,25.25,ascending,262.06
59.25,25.5,ascending,265.93198
59.25,25.75,ascending,266.03
59.25,26.0,ascending,269.704
59.25,26.25,ascending,269.7525
59.25,26.5,ascending,267.102
59.25,26.75,ascending,267.6525
59.25,27.0,ascending,261.45
59.25,27.25,ascending,257.498
59.25,27.5,ascending,251.48201
59.25,27.75,ascending,254.70749
59.25,28.0,ascending,249.43
59.25,28.25,ascending,257.28
59.25,28.5,ascending,263.722
59.25,28.75,ascending,272.3775
59.25,29.0,ascending,273.98798
59.25,29.25,ascending,278.32
59.25,29.5,ascending,278.655
59.25,29.75,ascending,280.68332
59.25,30.0,ascending,281.18332
59.25,30.25,ascending,281.24
59.25,30.5,ascending,281.32333
59.25,30.75,ascending,281.55
59.25,31.0,ascending,281.2075
59.25,31.25,ascending,280.8725
59.25,31.5,ascending,279.204
59.25,31.75,ascending,278.43
59.25,32.0,ascending,277.48798
59.25,32.25,ascending,277.94598
59.25,32.5,ascending,279.0225
59.25,32.75,ascending,279.49
59.25,33.0,ascending,279.596
59.25,33.25,ascending,279.318
59.25,33.5,ascending,278.888
59.25,33.75,ascending,278.552
59.25,34.0,ascending,278.13663
59.25,34.25,ascending,278.00668
59.25,34.5,ascending,277.93665
59.25,34.75,ascending,277.99
59.25,35.0,ascending,278.36
59.25,35.25,ascending,279.07
59.25,35.5,ascending,279.5925
59.25,35.75,ascending,279.478
59.25,36.0,ascending,279.13397
59.25,36.25,ascending,278.6275
59.25,36.5,ascending,278.046
59.25,36.75,ascending,276.93
59.25,37.0,ascending,275.35
59.25,37.25,ascending,274.27
59.25,37.5,ascending,272.72397
59.25,37.75,ascending,271.248
59.25,38.0,ascending,270.27332
59.5,-13.0,ascending,221.095
59.5,-12.75,ascending,220.18399
59.5,-12.5,ascending,222.762
59.5,-12.25,ascending,222.642
59.5,-12.0,ascending,221.18399
59.5,-11.75,ascending,220.762
59.5,-11.5,ascending,220.392
59.5,-11.25,ascending,219.81001
59.5,-11.0,ascending,221.94
59.5,-10.75,ascending,223.325
59.5,-10.5,ascending,224.18834
59.5,-10.25,ascending,227.17334
59.5,-10.0,ascending,228.56166
59.5,-9.75,ascending,225.45714
59.5,-9.5,ascending,219.49611
59.5,-9.25,ascending,218.21619
59.5,-9.0,ascending,218.0875
59.5,-8.75,ascending,219.89587
59.5,-8.5,ascending,219.38062
59.5,-8.25,ascending,219.80399
59.5,-8.0,ascending,217.77666
59.5,-7.75,ascending,216.97067
59.5,-7.5,ascending,216.5246
59.5,-7.25,ascending,214.91562
59.5,-7.0,ascending,214.76714
59.5,-6.75,ascending,213.68713
59.5,-6.5,ascending,213.05533
59.5,-6.25,ascending,212.68071
59.5,-6.0,ascending,212.14429
59.5,-5.75,ascending,211.8053
59.5,-5.5,ascending,211.44057
59.5,-5.25,ascending,211.38249
59.5,-5.0,ascending,211.3961
59.5,-4.75,ascending,211.5041
59.5,-4.5,ascending,211.46454
59.5,-4.25,ascending,211.44867
59.5,-4.0,ascending,210.71667
59.5,-3.75,ascending,211.07166
59.5,-3.5,ascending,211.58
59.5,-3.25,ascending,212.18
59.5,-3.0,ascending,213.01399
59.5,-2.75,ascending,212.90498
59.5,-2.5,ascending,212.97
59.5,-2.25,ascending,212.37
59.5,-2.0,ascending,211.878
59.5,-1.75,ascending,211.644
59.5,-1.5,ascending,211.51599
59.5,-1.25,ascending,211.57999
59.5,-1.0,ascending,211.78
59.5,-0.75,ascending,211.798
59.5,-0.5,ascending,211.628
59.5,-0.25,ascending,211.424
59.5,0.0,ascending,211.1825
59.5,0.25,ascending,210.87334
59.5,0.5,ascending,210.8425
59.5,0.75,ascending,210.98499
59.5,1.0,ascending,211.25
59.5,1.25,ascending,211.406
59.5,1.5,ascending,211.405
59.5,1.75,ascending,211.4325
59.5,2.0,ascending,211.3375
59.5,2.25,ascending,211.21199
59.5,2.5,ascending,211.15799
59.5,2.75,ascending,211.10799
59.5,3.0,ascending,211.295
59.5,3.25,ascending,211.36499
59.5,3.5,ascending,211.73398
59.5,3.75,ascending,212.035
59.5,4.0,ascending,212.255
59.5,4.25,ascending,212.65
59.5,4.5,ascending,213.19499
59.5,4.75,ascending,215.196
59.5,5.0,ascending,221.03499
59.5,5.25,ascending,230.805
59.5,5.5,ascending,244.0975
59.5,5.75,ascending,253.41599
59.5,6.0,ascending,259.70334
59.5,6.25,ascending,264.194
59.5,6.5,ascending,267.8075
59.5,6.75,ascending,269.14398
59.5,7.0,ascending,269.60602
59.5,7.25,ascending,270.2775
59.5,7.5,ascending,271.872
59.5,7.75,ascending,272.695
59.5,8.0,ascending,273.80402
59.5,8.25,ascending,274.465
59.5,8.5,ascending,276.41248
59.5,8.75,ascending,277.77798
59.5,9.0,ascending,279.405
59.5,9.25,ascending,280.55402
59.5,9.5,ascending,281.558
59.5,9.75,ascending,281.518
59.5,10.0,ascending,279.95502
59.5,10.25,ascending,275.636
59.5,10.5,ascending,271.63397
59.5,10.75,ascending,270.4125
59.5,11.0,ascending,275.18198
59.5,11.25,ascending,278.542
59.5,11.5,ascending,280.07498
59.5,11.75,ascending,279.45667
59.5,12.0,ascending,278.47748
59.5,12.25,ascending,277.156
59.5,12.5,ascending,276.52
59.5,12.75,ascending,275.598
59.5,13.0,ascending,273.916
59.5,13.25,ascending,272.45197
59.5,13.5,ascending,270.36
59.5,13.75,ascending,271.042
59.5,14.0,ascending,270.85
59.5,14.25,ascending,272.96002
59.5,14.5,ascending,275.2983
59.5,14.75,ascending,277.715
59.5,15.0,ascending,280.18
59.5,15.25,ascending,280.7253
59.5,15.5,ascending,280.76175
59.5,15.75,ascending,280.3047
59.5,16.0,ascending,280.0606
59.5,16.25,ascending,279.6256
59.5,16.5,ascending,278.57785
59.5,16.75,ascending,277.6881
59.5,17.0,ascending,276.18665
59.5,17.25,ascending,275.97153
59.5,17.5,ascending,273.5655
59.5,17.75,ascending,273.85464
59.5,18.0,ascending,271.84
59.5,18.25,ascending,268.61334
59.5,18.5,ascending,259.55783
59.5,18.75,ascending,247.2
59.5,19.0,ascending,235.412
59.5,19.25,ascending,225.54625
59.5,19.5,ascending,219.12437
59.5,19.75,ascending,214.82187
59.5,20.0,ascending,212.81999
59.5,20.25,ascending,211.8175
59.5,20.5,ascending,211.7925
59.5,20.75,ascending,211.04399
59.5,21.0,ascending,211.128
59.5,21.25,ascending,211.2825
59.5,21.5,ascending,211.94713
59.5,21.75,ascending,212.55998
59.5,22.0,ascending,213.21599
59.5,22.25,ascending,213.575
59.5,22.5,ascending,214.32332
59.5,22.75,ascending,215.142
59.5,23.0,ascending,216.606
59.5,23.25,ascending,218.27998
59.5,23.5,ascending,220.59
59.5,23.75,ascending,223.3175
59.5,24.0,ascending,226.90498
59.5,24.25,ascending,230.1625
59.5,24.5,ascending,231.972
59.5,24.75,ascending,233.34799
59.5,25.0,ascending,236.63599
59.5,25.25,ascending,236.3575
59.5,25.5,ascending,240.50598
59.5,25.75,ascending,243.95801
59.5,26.0,ascending,243.1525
59.5,26.25,ascending,243.6575
59.5,26.5,ascending,242.0725
59.5,26.75,ascending,239.20999
59.5,27.0,ascending,231.092
59.5,27.25,ascending,229.05
59.5,27.5,ascending,226.13
59.5,27.75,ascending,227.965
59.5,28.0,ascending,230.58
59.5,28.25,ascending,241.42798
59.5,28.5,ascending,251.2225
59.5,28.75,ascending,258.805
59.5,29.0,ascending,261.6375
59.5,29.25,ascending,266.865
59.5,29.5,ascending,271.102
59.5,29.75,ascending,273.525
59.5,30.0,ascending,274.58197
59.5,30.25,ascending,275.015
59.5,30.5,ascending,276.85797
59.5,30.75,ascending,278.6875
59.5,31.0,ascending,279.024
59.5,31.25,ascending,275.96
59.5,31.5,ascending,273.6367
59.5,31.75,ascending,273.722
59.5,32.0,ascending,272.568
59.5,32.25,ascending,274.6425
59.5,32.5,ascending,276.48798
59.5,32.75,ascending,277.5875
59.5,33.0,ascending,277.68597
59.5,33.25,ascending,278.508
59.5,33.5,ascending,278.86
59.5,33.75,ascending,278.85498
59.5,34.0,ascending,278.53998
59.5,34.25,ascending,278.136
59.5,34.5,ascending,277.852
59.5,34.75,ascending,277.71
59.5,35.0,ascending,278.048
59.5,35.25,ascending,278.74
59.5,35.5,ascending,279.16498
59.5,35.75,ascending,278.925
59.5,36.0,ascending,278.552
59.5,36.25,ascending,278.22998
59.5,36.5,ascending,277.452
59.5,36.75,ascending,275.9075
59.5,37.0,ascending,273.38397
59.5,37.25,ascending,271.72998
59.5,37.5,ascending,270.31598
59.5,37.75,ascending,269.2525
59.5,38.0,ascending,270.38998
59.75,-13.0,ascending,214.37
59.75,-12.75,ascending,214.61333
59.75,-12.5,ascending,214.38799
59.75,-12.25,ascending,215.93999
59.75,-12.0,ascending,215.81331
59.75,-11.75,ascending,214.93333
59.75,-11.5,ascending,214.7425
59.75,-11.25,ascending,214.31198
59.75,-11.0,ascending,214.88199
59.75,-10.75,ascending,215.844
59.75,-10.5,ascending,215.82797
59.75,-10.25,ascending,217.33398
59.75,-10.0,ascending,214.88126
59.75,-9.75,ascending,213.30444
59.75,-9.5,ascending,213.48117
59.75,-9.25,ascending,214.62624
59.75,-9.0,ascending,214.06705
59.75,-8.75,ascending,213.89157
59.75,-8.5,ascending,212.8361
59.75,-8.25,ascending,213.7325
59.75,-8.0,ascending,212.62466
59.75,-7.75,ascending,212.64934
59.75,-7.5,ascending,212.19922
59.75,-7.25,ascending,212.0577
59.75,-7.0,ascending,211.55498
59.75,-6.75,ascending,211.92538
59.75,-6.5,ascending,211.894
59.75,-6.25,ascending,211.60715
59.75,-6.0,ascending,211.40529
59.75,-5.75,ascending,211.27785
59.75,-5.5,ascending,211.22937
59.75,-5.25,ascending,211.11784
59.75,-5.0,ascending,211.05293
59.75,-4.75,ascending,211.11777
59.75,-4.5,ascending,211.18808
59.75,-4.25,ascending,211.07077
59.75,-4.0,ascending,210.46428
59.75,-3.75,ascending,210.6175
59.75,-3.5,ascending,210.88165
59.75,-3.25,ascending,211.20999
59.75,-3.0,ascending,211.25331
59.75,-2.75,ascending,211.26
59.75,-2.5,ascending,211.31999
59.75,-2.25,ascending,211.302
59.75,-2.0,ascending,211.378
59.75,-1.75,ascending,211.565
59.75,-1.5,ascending,212.298
59.75,-1.25,ascending,213.40201
59.75,-1.0,ascending,214.65999
59.75,-0.75,ascending,214.67249
59.75,-0.5,ascending,214.32748
59.75,-0.25,ascending,213.13998
59.75,0.0,ascending,211.85999
59.75,0.25,ascending,211.06
59.75,0.5,ascending,210.775
59.75,0.75,ascending,210.76999
59.75,1.0,ascending,210.898
59.75,1.25,ascending,210.915
59.75,1.5,ascending,210.95499
59.75,1.75,ascending,210.95248
59.75,2.0,ascending,210.94249
59.75,2.25,ascending,210.878
59.75,2.5,ascending,210.85
59.75,2.75,ascending,210.8675
59.75,3.0,ascending,211.01999
59.75,3.25,ascending,211.358
59.75,3.5,ascending,211.8
59.75,3.75,ascending,212.15666
59.75,4.0,ascending,212.545
59.75,4.25,ascending,212.93999
59.75,4.5,ascending,213.45798
59.75,4.75,ascending,215.71333
59.75,5.0,ascending,221.326
59.75,5.25,ascending,233.1525
59.75,5.5,ascending,243.876
59.75,5.75,ascending,253.69331
59.75,6.0,ascending,259.90997
59.75,6.25,ascending,265.00668
59.75,6.5,ascending,267.774
59.75,6.75,ascending,268.455
59.75,7.0,ascending,269.0375
59.75,7.25,ascending,269.6125
59.75,7.5,ascending,270.46
59.75,7.75,ascending,270.89252
59.75,8.0,ascending,271.8033
59.75,8.25,ascending,272.82
59.75,8.5,ascending,274.56
59.75,8.75,ascending,276.01752
59.75,9.0,ascending,277.93597
59.75,9.25,ascending,279.8
59.75,9.5,ascending,281.3375
59.75,9.75,ascending,281.728
59.75,10.0,ascending,280.47797
59.75,10.25,ascending,277.558
59.75,10.5,ascending,275.8675
59.75,10.75,ascending,275.75
59.75,11.0,ascending,278.26398
59.75,11.25,ascending,279.66998
59.75,11.5,ascending,280.2025
59.75,11.75,ascending,280.0
59.75,12.0,ascending,279.44
59.75,12.25,ascending,278.88
59.75,12.5,ascending,278.5725
59.75,12.75,ascending,277.518
59.75,13.0,ascending,276.23248
59.75,13.25,ascending,275.095
59.75,13.5,ascending,274.28247
59.75,13.75,ascending,274.766
59.75,14.0,ascending,275.426
59.75,14.25,ascending,276.028
59.75,14.5,ascending,277.47
59.75,14.75,ascending,278.95123
59.75,15.0,ascending,279.61667
59.75,15.25,ascending,280.66
59.75,15.5,ascending,281.66443
59.75,15.75,ascending,282.26465
