latitude,longitude,pass_type,brightness_temp_37v
57.75,7.25,descending,208.69
57.75,7.5,descending,209.2625
57.75,7.75,descending,209.815
57.75,8.0,descending,209.84499
57.75,8.25,descending,209.47
57.75,8.5,descending,209.96999
57.75,8.75,descending,210.74399
57.75,9.0,descending,212.59799
57.75,9.25,descending,213.552
57.75,9.5,descending,214.398
57.75,9.75,descending,220.245
57.75,10.0,descending,227.51599
57.75,10.25,descending,230.635
57.75,10.5,descending,228.06198
57.75,10.75,descending,221.255
57.75,11.0,descending,217.28598
57.75,11.25,descending,217.79498
57.75,11.5,descending,222.57999
57.75,11.75,descending,231.71799
57.75,12.0,descending,242.25334
57.75,12.25,descending,250.874
57.75,12.5,descending,258.54248
57.75,12.75,descending,262.292
57.75,13.0,descending,263.08
57.75,13.25,descending,262.9375
57.75,13.5,descending,262.456
57.75,13.75,descending,261.41333
57.75,14.0,descending,259.40833
57.75,14.25,descending,259.61002
57.75,14.5,descending,259.72
57.75,14.75,descending,260.492
57.75,15.0,descending,260.872
57.75,15.25,descending,261.5875
57.75,15.5,descending,262.50998
57.75,15.75,descending,262.36
57.75,16.0,descending,261.372
57.75,16.25,descending,255.92998
57.75,16.5,descending,243.29399
57.75,16.75,descending,226.29668
57.75,17.0,descending,215.95601
57.75,17.25,descending,211.09799
57.75,17.5,descending,210.106
57.75,17.75,descending,212.51
57.75,18.0,descending,220.98665
57.75,18.25,descending,232.846
57.75,18.5,descending,236.01399
57.75,18.75,descending,229.08
57.75,19.0,descending,218.476
57.75,19.25,descending,212.48499
57.75,19.5,descending,209.84332
57.75,19.75,descending,209.03198
57.75,20.0,descending,208.79199
57.75,20.25,descending,208.63799
57.75,20.5,descending,208.51399
57.75,20.75,descending,208.946
57.75,21.0,descending,211.71428
57.75,21.25,descending,218.65999
57.75,21.5,descending,225.605
57.75,21.75,descending,234.20857
57.75,22.0,descending,241.73749
57.75,22.25,descending,241.02
57.75,22.5,descending,234.654
57.75,22.75,descending,225.13
57.75,23.0,descending,217.52428
57.75,23.25,descending,211.46999
57.75,23.5,descending,210.55998
57.75,23.75,descending,214.6825
57.75,24.0,descending,225.45
57.75,24.25,descending,240.17125
57.75,24.5,descending,255.73856
57.75,24.75,descending,262.89142
57.75,25.0,descending,264.95428
57.75,25.25,descending,265.59
57.75,25.5,descending,266.13
57.75,25.75,descending,266.77554
57.75,26.0,descending,267.32123
57.75,26.25,descending,267.518
57.75,26.5,descending,267.718
57.75,26.75,descending,268.00497
57.75,27.0,descending,268.25845
57.75,27.25,descending,267.7993
57.75,27.5,descending,266.17438
57.75,27.75,descending,263.05832
57.75,38.0,descending,271.08798
58.0,-13.0,descending,208.19331
58.0,-12.75,descending,208.28667
58.0,-12.5,descending,208.20601
58.0,-12.25,descending,207.88
58.0,-12.0,descending,207.00334
58.0,-11.75,descending,206.2225
58.0,-11.5,descending,206.08199
58.0,-11.25,descending,206.46799
58.0,-11.0,descending,207.8675
58.0,-10.75,descending,209.07999
58.0,-10.5,descending,209.88799
58.0,-10.25,descending,210.13
58.0,-10.0,descending,210.31198
58.0,-9.75,descending,210.722
58.0,-9.5,descending,211.3725
58.0,-9.25,descending,212.16599
58.0,-9.0,descending,212.00998
58.0,-8.75,descending,210.76799
58.0,-8.5,descending,209.97
58.0,-8.25,descending,210.22
58.0,-8.0,descending,210.746
58.0,-7.75,descending,212.578
58.0,-7.5,descending,216.96799
58.0,-7.25,descending,223.11398
58.0,-7.0,descending,226.874
58.0,-6.75,descending,227.82199
58.0,-6.5,descending,224.95999
58.0,-6.25,descending,222.024
58.0,-6.0,descending,223.4
58.0,-5.75,descending,230.42
58.0,-5.5,descending,241.20833
58.0,-5.25,descending,251.618
58.0,-5.0,descending,257.1775
58.0,-4.75,descending,259.28
58.0,-4.5,descending,257.30402
58.0,-4.25,descending,251.815
58.0,-4.0,descending,242.96571
58.0,-3.75,descending,235.054
58.0,-3.5,descending,228.85999
58.0,-3.25,descending,224.92499
58.0,-3.0,descending,223.78
58.0,-2.75,descending,222.025
58.0,-2.5,descending,220.45714
58.0,-2.25,descending,218.124
58.0,-2.0,descending,215.21333
58.0,-1.75,descending,212.62
58.0,-1.5,descending,211.512
58.0,-1.25,descending,210.64143
58.0,-1.0,descending,209.82999
58.0,-0.75,descending,209.69142
58.0,-0.5,descending,210.36
58.0,-0.25,descending,210.972
58.0,0.0,descending,211.95363
58.0,0.25,descending,213.65529
58.0,0.5,descending,214.83293
58.0,0.75,descending,214.81117
58.0,1.0,descending,213.96555
58.0,1.25,descending,213.05133
58.0,1.5,descending,211.57332
58.0,1.75,descending,210.64133
58.0,2.0,descending,209.37631
58.0,2.25,descending,208.46056
58.0,2.5,descending,207.44943
58.0,2.75,descending,206.57048
58.0,3.0,descending,206.27913
58.0,3.25,descending,206.15706
58.0,3.5,descending,206.59
58.0,3.75,descending,206.496
58.0,4.0,descending,206.58998
58.0,4.25,descending,207.03833
58.0,4.5,descending,207.76799
58.0,4.75,descending,208.72998
58.0,5.0,descending,209.594
58.0,5.25,descending,210.46
58.0,5.5,descending,211.054
58.0,5.75,descending,211.27998
58.0,6.0,descending,211.24834
58.0,6.25,descending,211.43999
58.0,6.5,descending,214.02501
58.0,6.75,descending,216.392
58.0,7.0,descending,219.05998
58.0,7.25,descending,218.92168
58.0,7.5,descending,217.226
58.0,7.75,descending,219.36499
58.0,8.0,descending,218.4675
58.0,8.25,descending,214.02498
58.0,8.5,descending,211.96799
58.0,8.75,descending,211.70499
58.0,9.0,descending,211.23198
58.0,9.25,descending,211.67
58.0,9.5,descending,211.81999
58.0,9.75,descending,212.45248
58.0,10.0,descending,214.56999
58.0,10.25,descending,216.46399
58.0,10.5,descending,218.9425
58.0,10.75,descending,217.815
58.0,11.0,descending,217.42
58.0,11.25,descending,219.555
58.0,11.5,descending,228.46832
58.0,11.75,descending,239.3275
58.0,12.0,descending,248.98201
58.0,12.25,descending,255.94748
58.0,12.5,descending,260.3583
58.0,12.75,descending,262.705
58.0,13.0,descending,263.326
58.0,13.25,descending,263.095
58.0,13.5,descending,262.278
58.0,13.75,descending,260.39398
58.0,14.0,descending,256.27997
58.0,14.25,descending,253.18599
58.0,14.5,descending,255.46832
58.0,14.75,descending,258.42667
58.0,15.0,descending,259.71
58.0,15.25,descending,260.58252
58.0,15.5,descending,261.28665
58.0,15.75,descending,261.37
58.0,16.0,descending,260.93
58.0,16.25,descending,257.0
58.0,16.5,descending,246.5775
58.0,16.75,descending,232.012
58.0,17.0,descending,218.405
58.0,17.25,descending,211.0975
58.0,17.5,descending,209.602
58.0,17.75,descending,210.472
58.0,18.0,descending,214.63599
58.0,18.25,descending,220.868
58.0,18.5,descending,227.478
58.0,18.75,descending,224.68599
58.0,19.0,descending,218.35999
58.0,19.25,descending,213.13399
58.0,19.5,descending,210.144
58.0,19.75,descending,209.2175
58.0,20.0,descending,208.90857
58.0,20.25,descending,208.72998
58.0,20.5,descending,208.526
58.0,20.75,descending,208.43599
58.0,21.0,descending,209.01799
58.0,21.25,descending,211.19666
58.0,21.5,descending,216.12166
58.0,21.75,descending,222.0
58.0,22.0,descending,227.67833
58.0,22.25,descending,226.9357
58.0,22.5,descending,221.71399
58.0,22.75,descending,216.44666
58.0,23.0,descending,211.75143
58.0,23.25,descending,209.8
58.0,23.5,descending,210.09125
58.0,23.75,descending,213.82199
58.0,24.0,descending,224.35873
58.0,24.25,descending,241.55165
58.0,24.5,descending,254.38142
58.0,24.75,descending,262.73373
58.0,25.0,descending,265.76373
58.0,25.25,descending,266.59
58.0,25.5,descending,267.005
58.0,25.75,descending,267.09375
58.0,26.0,descending,267.18665
58.0,26.25,descending,267.505
58.0,26.5,descending,268.02554
58.0,26.75,descending,268.274
58.0,27.0,descending,267.2754
58.0,27.25,descending,263.98
58.0,27.5,descending,258.53934
58.0,27.75,descending,256.52
58.0,28.0,descending,257.81873
58.0,38.0,descending,268.55
58.25,-13.0,descending,208.195
58.25,-12.75,descending,208.13399
58.25,-12.5,descending,207.78749
58.25,-12.25,descending,207.28198
58.25,-12.0,descending,206.73999
58.25,-11.75,descending,206.3775
58.25,-11.5,descending,206.56999
58.25,-11.25,descending,207.26799
58.25,-11.0,descending,208.11
58.25,-10.75,descending,209.09
58.25,-10.5,descending,209.574
58.25,-10.25,descending,209.71199
58.25,-10.0,descending,209.97333
58.25,-9.75,descending,210.45801
58.25,-9.5,descending,211.272
58.25,-9.25,descending,211.92332
58.25,-9.0,descending,212.092
58.25,-8.75,descending,211.44199
58.25,-8.5,descending,211.03598
58.25,-8.25,descending,210.87
58.25,-8.0,descending,211.21667
58.25,-7.75,descending,212.2125
58.25,-7.5,descending,215.81999
58.25,-7.25,descending,222.3725
58.25,-7.0,descending,228.93001
58.25,-6.75,descending,232.48799
58.25,-6.5,descending,228.31999
58.25,-6.25,descending,220.91399
58.25,-6.0,descending,216.96799
58.25,-5.75,descending,221.76599
58.25,-5.5,descending,231.65201
58.25,-5.25,descending,242.79999
58.25,-5.0,descending,252.18333
58.25,-4.75,descending,256.512
58.25,-4.5,descending,256.1625
58.25,-4.25,descending,252.624
58.25,-4.0,descending,245.355
58.25,-3.75,descending,235.156
58.25,-3.5,descending,227.85498
58.25,-3.25,descending,220.86165
58.25,-3.0,descending,214.68799
58.25,-2.75,descending,212.95601
58.25,-2.5,descending,211.85832
58.25,-2.25,descending,212.174
58.25,-2.0,descending,212.446
58.25,-1.75,descending,212.8157
58.25,-1.5,descending,212.672
58.25,-1.25,descending,211.52713
58.25,-1.0,descending,210.46799
58.25,-0.75,descending,209.99374
58.25,-0.5,descending,211.14
58.25,-0.25,descending,212.0221
58.25,0.0,descending,212.9084
58.25,0.25,descending,214.78941
58.25,0.5,descending,215.65
58.25,0.75,descending,215.00665
58.25,1.0,descending,214.02942
58.25,1.25,descending,212.70499
58.25,1.5,descending,211.56065
58.25,1.75,descending,210.48389
58.25,2.0,descending,209.58531
58.25,2.25,descending,208.31529
58.25,2.5,descending,207.22177
58.25,2.75,descending,206.60944
58.25,3.0,descending,206.12238
58.25,3.25,descending,206.05157
58.25,3.5,descending,206.08
58.25,3.75,descending,206.34332
58.25,4.0,descending,206.53166
58.25,4.25,descending,207.01166
58.25,4.5,descending,207.94666
58.25,4.75,descending,209.116
58.25,5.0,descending,210.12598
58.25,5.25,descending,211.08
58.25,5.5,descending,212.28333
58.25,5.75,descending,213.9475
58.25,6.0,descending,215.41399
58.25,6.25,descending,219.10333
58.25,6.5,descending,224.622
58.25,6.75,descending,229.135
58.25,7.0,descending,234.502
58.25,7.25,descending,240.396
58.25,7.5,descending,241.01166
58.25,7.75,descending,238.68799
58.25,8.0,descending,237.06999
58.25,8.25,descending,233.128
58.25,8.5,descending,222.86198
58.25,8.75,descending,218.918
58.25,9.0,descending,215.01001
58.25,9.25,descending,212.22
58.25,9.5,descending,212.08499
58.25,9.75,descending,211.804
58.25,10.0,descending,211.944
58.25,10.25,descending,212.76
58.25,10.5,descending,214.71832
58.25,10.75,descending,216.42
58.25,11.0,descending,219.10999
58.25,11.25,descending,225.602
58.25,11.5,descending,235.66
58.25,11.75,descending,246.318
58.25,12.0,descending,253.57332
58.25,12.25,descending,257.382
58.25,12.5,descending,259.76
58.25,12.75,descending,260.08798
58.25,13.0,descending,261.94
58.25,13.25,descending,261.81
58.25,13.5,descending,261.77
58.25,13.75,descending,259.64
58.25,14.0,descending,254.63998
58.25,14.25,descending,248.10664
58.25,14.5,descending,246.59
58.25,14.75,descending,253.648
58.25,15.0,descending,257.36
58.25,15.25,descending,259.82797
58.25,15.5,descending,260.27597
58.25,15.75,descending,260.482
58.25,16.0,descending,260.47333
58.25,16.25,descending,258.476
58.25,16.5,descending,250.13799
58.25,16.75,descending,235.174
58.25,17.0,descending,220.41399
58.25,17.25,descending,212.33499
58.25,17.5,descending,209.75334
58.25,17.75,descending,209.315
58.25,18.0,descending,210.32832
58.25,18.25,descending,212.7475
58.25,18.5,descending,215.354
58.25,18.75,descending,215.54399
58.25,19.0,descending,214.816
58.25,19.25,descending,211.80998
58.25,19.5,descending,210.0325
58.25,19.75,descending,209.08167
58.25,20.0,descending,208.73001
58.25,20.25,descending,208.626
58.25,20.5,descending,208.41399
58.25,20.75,descending,208.24199
58.25,21.0,descending,208.25801
58.25,21.25,descending,208.975
58.25,21.5,descending,212.63126
58.25,21.75,descending,219.4525
58.25,22.0,descending,225.90201
58.25,22.25,descending,228.01332
58.25,22.5,descending,224.872
58.25,22.75,descending,221.4325
58.25,23.0,descending,216.07999
58.25,23.25,descending,212.93198
58.25,23.5,descending,214.87
58.25,23.75,descending,221.372
58.25,24.0,descending,232.17714
58.25,24.25,descending,244.63666
58.25,24.5,descending,257.39572
58.25,24.75,descending,264.38333
58.25,25.0,descending,267.15714
58.25,25.25,descending,267.66714
58.25,25.5,descending,266.93875
58.25,25.75,descending,265.79715
58.25,26.0,descending,265.3925
58.25,26.25,descending,266.3622
58.25,26.5,descending,267.2075
58.25,26.75,descending,266.54776
58.25,27.0,descending,262.59332
58.25,27.25,descending,255.10333
58.25,27.5,descending,250.81
58.25,27.75,descending,253.44415
58.25,28.0,descending,260.23373
58.25,28.25,descending,265.25223
58.5,-13.0,descending,208.545
58.5,-12.75,descending,208.215
58.5,-12.5,descending,207.38998
58.5,-12.25,descending,206.74333
58.5,-12.0,descending,206.36398
58.5,-11.75,descending,206.44499
58.5,-11.5,descending,207.30666
58.5,-11.25,descending,208.2
58.5,-11.0,descending,208.85832
58.5,-10.75,descending,209.022
58.5,-10.5,descending,209.2675
58.5,-10.25,descending,209.52249
58.5,-10.0,descending,209.915
58.5,-9.75,descending,210.50334
58.5,-9.5,descending,211.10333
58.5,-9.25,descending,211.672
58.5,-9.0,descending,211.94331
58.5,-8.75,descending,212.12
58.5,-8.5,descending,212.168
58.5,-8.25,descending,212.28
58.5,-8.0,descending,212.28198
58.5,-7.75,descending,212.5925
58.5,-7.5,descending,214.66
58.5,-7.25,descending,218.93001
58.5,-7.0,descending,224.33398
58.5,-6.75,descending,228.06999
58.5,-6.5,descending,226.976
58.5,-6.25,descending,220.70401
58.5,-6.0,descending,215.146
58.5,-5.75,descending,214.76399
58.5,-5.5,descending,220.95401
58.5,-5.25,descending,233.65999
58.5,-5.0,descending,243.03
58.5,-4.75,descending,247.495
58.5,-4.5,descending,248.066
58.5,-4.25,descending,246.99165
58.5,-4.0,descending,244.97499
58.5,-3.75,descending,241.36499
58.5,-3.5,descending,234.76714
58.5,-3.25,descending,224.396
58.5,-3.0,descending,216.69499
58.5,-2.75,descending,212.12666
58.5,-2.5,descending,211.0743
58.5,-2.25,descending,212.13998
58.5,-2.0,descending,213.09
58.5,-1.75,descending,213.20857
58.5,-1.5,descending,212.262
58.5,-1.25,descending,211.01599
58.5,-1.0,descending,209.71286
58.5,-0.75,descending,209.304
58.5,-0.5,descending,211.635
58.5,-0.25,descending,212.98723
58.5,0.0,descending,213.96428
58.5,0.25,descending,215.47823
58.5,0.5,descending,215.94
58.5,0.75,descending,215.62119
58.5,1.0,descending,214.45561
58.5,1.25,descending,212.98062
58.5,1.5,descending,211.47
58.5,1.75,descending,210.21333
58.5,2.0,descending,208.91722
58.5,2.25,descending,208.11928
58.5,2.5,descending,207.10706
58.5,2.75,descending,206.44
58.5,3.0,descending,206.1547
58.5,3.25,descending,206.0015
58.5,3.5,descending,206.06544
58.5,3.75,descending,206.32901
58.5,4.0,descending,206.47333
58.5,4.25,descending,207.00798
58.5,4.5,descending,207.81667
58.5,4.75,descending,209.15999
58.5,5.0,descending,211.00166
58.5,5.25,descending,213.85834
58.5,5.5,descending,217.556
58.5,5.75,descending,221.28598
58.5,6.0,descending,225.424
58.5,6.25,descending,231.172
58.5,6.5,descending,238.18999
58.5,6.75,descending,242.17833
58.5,7.0,descending,246.91199
58.5,7.25,descending,252.5875
58.5,7.5,descending,256.1325
58.5,7.75,descending,256.704
58.5,8.0,descending,255.1175
58.5,8.25,descending,253.20749
58.5,8.5,descending,245.21399
58.5,8.75,descending,232.615
58.5,9.0,descending,225.58249
58.5,9.25,descending,217.96599
58.5,9.5,descending,213.98398
58.5,9.75,descending,213.555
58.5,10.0,descending,212.43799
58.5,10.25,descending,212.6825
58.5,10.5,descending,214.106
58.5,10.75,descending,216.765
58.5,11.0,descending,222.68799
58.5,11.25,descending,231.98
58.5,11.5,descending,242.022
58.5,11.75,descending,251.79199
58.5,12.0,descending,255.67801
58.5,12.25,descending,254.845
58.5,12.5,descending,253.68399
58.5,12.75,descending,249.47499
58.5,13.0,descending,253.415
58.5,13.25,descending,254.805
58.5,13.5,descending,256.684
58.5,13.75,descending,258.91998
58.5,14.0,descending,255.29199
58.5,14.25,descending,247.92801
58.5,14.5,descending,243.33499
58.5,14.75,descending,247.01599
58.5,15.0,descending,254.50601
58.5,15.25,descending,258.8325
58.5,15.5,descending,259.826
58.5,15.75,descending,259.8775
58.5,16.0,descending,260.1133
58.5,16.25,descending,259.09
58.5,16.5,descending,254.53
58.5,16.75,descending,243.154
58.5,17.0,descending,227.03398
58.5,17.25,descending,216.624
58.5,17.5,descending,211.76399
58.5,17.75,descending,209.8125
58.5,18.0,descending,209.79
58.5,18.25,descending,209.66399
58.5,18.5,descending,210.055
58.5,18.75,descending,210.5025
58.5,19.0,descending,210.61198
58.5,19.25,descending,209.986
58.5,19.5,descending,209.33598
58.5,19.75,descending,208.74399
58.5,20.0,descending,208.57999
58.5,20.25,descending,208.5
58.5,20.5,descending,208.34833
58.5,20.75,descending,208.126
58.5,21.0,descending,208.0625
58.5,21.25,descending,208.73999
58.5,21.5,descending,212.59499
58.5,21.75,descending,220.22166
58.5,22.0,descending,228.6175
58.5,22.25,descending,234.10428
58.5,22.5,descending,234.98665
58.5,22.75,descending,230.43198
58.5,23.0,descending,224.08427
58.5,23.25,descending,222.02832
58.5,23.5,descending,225.93333
58.5,23.75,descending,237.57857
58.5,24.0,descending,245.376
58.5,24.25,descending,254.38571
58.5,24.5,descending,261.42
58.5,24.75,descending,266.6243
58.5,25.0,descending,268.25
58.5,25.25,descending,268.02332
58.5,25.5,descending,266.5125
58.5,25.75,descending,264.86624
58.5,26.0,descending,264.82855
58.5,26.25,descending,265.89624
58.5,26.5,descending,265.827
58.5,26.75,descending,261.83667
58.5,27.0,descending,253.52818
58.5,27.25,descending,245.16779
58.5,27.5,descending,244.69832
58.5,27.75,descending,253.11084
58.5,28.0,descending,262.13
58.5,28.25,descending,266.5675
58.5,28.5,descending,267.85
58.75,-13.0,descending,209.23
58.75,-12.75,descending,208.39
58.75,-12.5,descending,207.3225
58.75,-12.25,descending,206.698
58.75,-12.0,descending,206.7025
58.75,-11.75,descending,206.96799
58.75,-11.5,descending,208.09001
58.75,-11.25,descending,209.134
58.75,-11.0,descending,209.62334
58.75,-10.75,descending,209.06999
58.75,-10.5,descending,208.7425
58.75,-10.25,descending,209.19
58.75,-10.0,descending,209.998
58.75,-9.75,descending,210.79599
58.75,-9.5,descending,211.31999
58.75,-9.25,descending,211.568
58.75,-9.0,descending,211.75801
58.75,-8.75,descending,212.08333
58.75,-8.5,descending,212.65
58.75,-8.25,descending,213.104
58.75,-8.0,descending,213.2
58.75,-7.75,descending,213.236
58.75,-7.5,descending,213.815
58.75,-7.25,descending,215.3225
58.75,-7.0,descending,216.71199
58.75,-6.75,descending,219.578
58.75,-6.5,descending,218.996
58.75,-6.25,descending,216.0425
58.75,-6.0,descending,212.35
58.75,-5.75,descending,210.30801
58.75,-5.5,descending,213.61002
58.75,-5.25,descending,220.538
58.75,-5.0,descending,227.265
58.75,-4.75,descending,231.25166
58.75,-4.5,descending,232.522
58.75,-4.25,descending,233.2425
58.75,-4.0,descending,234.556
58.75,-3.75,descending,235.298
58.75,-3.5,descending,234.71167
58.75,-3.25,descending,228.415
58.75,-3.0,descending,220.606
58.75,-2.75,descending,215.28
58.75,-2.5,descending,213.25713
58.75,-2.25,descending,213.12
58.75,-2.0,descending,212.85799
58.75,-1.75,descending,211.65285
58.75,-1.5,descending,210.374
58.75,-1.25,descending,208.98999
58.75,-1.0,descending,208.26572
58.75,-0.75,descending,208.398
58.75,-0.5,descending,211.39
58.75,-0.25,descending,213.44946
58.75,0.0,descending,214.80444
58.75,0.25,descending,216.09175
58.75,0.5,descending,216.87166
58.75,0.75,descending,216.61667
58.75,1.0,descending,215.33798
58.75,1.25,descending,214.24733
58.75,1.5,descending,212.5341
58.75,1.75,descending,210.68642
58.75,2.0,descending,209.00937
58.75,2.25,descending,207.78062
58.75,2.5,descending,206.94186
58.75,2.75,descending,206.49294
58.75,3.0,descending,206.12706
58.75,3.25,descending,206.02556
58.75,3.5,descending,206.14368
58.75,3.75,descending,206.64421
58.75,4.0,descending,207.32182
58.75,4.25,descending,207.26332
58.75,4.5,descending,207.79498
58.75,4.75,descending,208.946
58.75,5.0,descending,210.90999
58.75,5.25,descending,214.618
58.75,5.5,descending,221.74333
58.75,5.75,descending,229.54167
58.75,6.0,descending,237.392
58.75,6.25,descending,241.86002
58.75,6.5,descending,245.57748
58.75,6.75,descending,248.05
58.75,7.0,descending,251.654
58.75,7.25,descending,255.18999
58.75,7.5,descending,257.862
58.75,7.75,descending,259.972
58.75,8.0,descending,261.26
58.75,8.25,descending,260.8225
58.75,8.5,descending,259.716
58.75,8.75,descending,253.46332
58.75,9.0,descending,241.51599
58.75,9.25,descending,235.01498
58.75,9.5,descending,223.194
58.75,9.75,descending,220.86
58.75,10.0,descending,216.54199
58.75,10.25,descending,214.04999
58.75,10.5,descending,214.50601
58.75,10.75,descending,217.422
58.75,11.0,descending,224.25801
58.75,11.25,descending,236.674
58.75,11.5,descending,247.74666
58.75,11.75,descending,255.41599
58.75,12.0,descending,258.085
58.75,12.25,descending,255.29498
58.75,12.5,descending,246.67249
58.75,12.75,descending,239.87
58.75,13.0,descending,238.13249
58.75,13.25,descending,237.7975
58.75,13.5,descending,243.6875
58.75,13.75,descending,249.18
58.75,14.0,descending,252.64998
58.75,14.25,descending,251.565
58.75,14.5,descending,247.55
58.75,14.75,descending,245.96999
58.75,15.0,descending,252.02
58.75,15.25,descending,257.5225
58.75,15.5,descending,259.3033
58.75,15.75,descending,259.56598
58.75,16.0,descending,259.792
58.75,16.25,descending,259.638
58.75,16.5,descending,256.19998
58.75,16.75,descending,249.51666
58.75,17.0,descending,239.03833
58.75,17.25,descending,226.81999
58.75,17.5,descending,219.8125
58.75,17.75,descending,215.846
58.75,18.0,descending,213.605
58.75,18.25,descending,210.79
58.75,18.5,descending,210.23999
58.75,18.75,descending,209.406
58.75,19.0,descending,208.99399
58.75,19.25,descending,208.96199
58.75,19.5,descending,208.646
58.75,19.75,descending,208.51
58.75,20.0,descending,208.51332
58.75,20.25,descending,208.46399
58.75,20.5,descending,208.306
58.75,20.75,descending,208.105
58.75,21.0,descending,208.01001
58.75,21.25,descending,208.77998
58.75,21.5,descending,211.51498
58.75,21.75,descending,216.576
58.75,22.0,descending,224.62334
58.75,22.25,descending,233.39665
58.75,22.5,descending,236.785
58.75,22.75,descending,233.91667
58.75,23.0,descending,229.04834
58.75,23.25,descending,230.51399
58.75,23.5,descending,237.73799
58.75,23.75,descending,251.84166
58.75,24.0,descending,257.962
58.75,24.25,descending,262.93597
58.75,24.5,descending,266.44144
58.75,24.75,descending,268.19498
58.75,25.0,descending,268.70285
58.75,25.25,descending,268.07498
58.75,25.5,descending,266.96167
58.75,25.75,descending,265.975
58.75,26.0,descending,265.9625
58.75,26.25,descending,266.05856
58.75,26.5,descending,263.26874
58.75,26.75,descending,255.09999
58.75,27.0,descending,243.75125
58.75,27.25,descending,237.91273
58.75,27.5,descending,242.34888
58.75,27.75,descending,254.10817
58.75,28.0,descending,263.68918
58.75,28.25,descending,267.72415
58.75,28.5,descending,268.77936
58.75,28.75,descending,269.8008
58.75,29.0,descending,270.33
59.0,-13.0,descending,208.495
59.0,-12.75,descending,208.14998
59.0,-12.5,descending,207.41199
59.0,-12.25,descending,207.0575
59.0,-12.0,descending,207.405
59.0,-11.75,descending,208.1825
59.0,-11.5,descending,209.33798
59.0,-11.25,descending,210.155
59.0,-11.0,descending,210.18599
59.0,-10.75,descending,209.41
59.0,-10.5,descending,208.69
59.0,-10.25,descending,208.926
59.0,-10.0,descending,209.90332
59.0,-9.75,descending,210.58598
59.0,-9.5,descending,211.356
59.0,-9.25,descending,211.59001
59.0,-9.0,descending,211.68834
59.0,-8.75,descending,211.946
59.0,-8.5,descending,212.4975
59.0,-8.25,descending,213.285
59.0,-8.0,descending,213.61198
59.0,-7.75,descending,213.37997
59.0,-7.5,descending,213.19
59.0,-7.25,descending,213.34999
59.0,-7.0,descending,214.0925
59.0,-6.75,descending,214.40799
59.0,-6.5,descending,213.47
59.0,-6.25,descending,212.01799
59.0,-6.0,descending,209.552
59.0,-5.75,descending,208.1575
59.0,-5.5,descending,208.57199
59.0,-5.25,descending,210.754
59.0,-5.0,descending,215.29599
59.0,-4.75,descending,217.298
59.0,-4.5,descending,218.37
59.0,-4.25,descending,220.026
59.0,-4.0,descending,222.182
59.0,-3.75,descending,227.03
59.0,-3.5,descending,229.21199
59.0,-3.25,descending,228.58998
59.0,-3.0,descending,223.45
59.0,-2.75,descending,217.52998
59.0,-2.5,descending,213.654
59.0,-2.25,descending,212.23833
59.0,-2.0,descending,211.03598
59.0,-1.75,descending,209.67833
59.0,-1.5,descending,208.19499
59.0,-1.25,descending,207.48999
59.0,-1.0,descending,207.33832
59.0,-0.75,descending,207.79285
59.0,-0.5,descending,211.11444
59.0,-0.25,descending,213.33589
59.0,0.0,descending,214.98944
59.0,0.25,descending,217.11412
59.0,0.5,descending,217.92874
59.0,0.75,descending,217.78687
59.0,1.0,descending,216.68529
59.0,1.25,descending,215.32666
59.0,1.5,descending,213.23665
59.0,1.75,descending,211.01
59.0,2.0,descending,209.19286
59.0,2.25,descending,207.85881
59.0,2.5,descending,207.006
59.0,2.75,descending,206.4875
59.0,3.0,descending,206.16055
59.0,3.25,descending,206.13881
59.0,3.5,descending,206.44176
59.0,3.75,descending,207.04332
59.0,4.0,descending,207.78894
59.0,4.25,descending,208.67761
59.0,4.5,descending,209.1018
59.0,4.75,descending,209.74399
59.0,5.0,descending,211.64667
59.0,5.25,descending,215.75166
59.0,5.5,descending,220.76
59.0,5.75,descending,229.274
59.0,6.0,descending,238.65498
59.0,6.25,descending,245.368
59.0,6.5,descending,247.996
59.0,6.75,descending,248.62
59.0,7.0,descending,249.346
59.0,7.25,descending,251.616
59.0,7.5,descending,255.23799
59.0,7.75,descending,257.476
59.0,8.0,descending,259.078
59.0,8.25,descending,260.65
59.0,8.5,descending,261.51
59.0,8.75,descending,261.574
59.0,9.0,descending,257.872
59.0,9.25,descending,253.1975
59.0,9.5,descending,242.33
59.0,9.75,descending,232.1075
59.0,10.0,descending,228.95248
59.0,10.25,descending,223.42332
59.0,10.5,descending,220.3075
59.0,10.75,descending,222.03749
59.0,11.0,descending,229.15
59.0,11.25,descending,241.20499
59.0,11.5,descending,249.876
59.0,11.75,descending,256.965
59.0,12.0,descending,259.14664
59.0,12.25,descending,255.70499
59.0,12.5,descending,248.43198
59.0,12.75,descending,237.73749
59.0,13.0,descending,231.124
59.0,13.25,descending,227.9
59.0,13.5,descending,229.00798
59.0,13.75,descending,236.18999
59.0,14.0,descending,244.396
59.0,14.25,descending,251.6
59.0,14.5,descending,253.26399
59.0,14.75,descending,251.616
59.0,15.0,descending,255.1975
59.0,15.25,descending,257.232
59.0,15.5,descending,258.69
59.0,15.75,descending,258.925
59.0,16.0,descending,259.596
59.0,16.25,descending,260.3675
59.0,16.5,descending,259.51
59.0,16.75,descending,256.252
59.0,17.0,descending,250.2025
59.0,17.25,descending,244.60999
59.0,17.5,descending,236.68166
59.0,17.75,descending,229.38799
