latitude,longitude,pass_type,brightness_temp_19v
58.0,5.25,descending,183.92499
58.0,5.5,descending,184.29399
58.0,5.75,descending,184.76332
58.0,6.0,descending,185.38
58.0,6.25,descending,186.5625
58.0,6.5,descending,191.09166
58.0,6.75,descending,195.076
58.0,7.0,descending,199.20401
58.0,7.25,descending,198.92833
58.0,7.5,descending,195.90799
58.0,7.75,descending,198.1875
58.0,8.0,descending,195.92499
58.0,8.25,descending,188.72333
58.0,8.5,descending,185.45
58.0,8.75,descending,184.7225
58.0,9.0,descending,183.846
58.0,9.25,descending,184.164
58.0,9.5,descending,184.444
58.0,9.75,descending,186.3375
58.0,10.0,descending,190.0
58.0,10.25,descending,192.59999
58.0,10.5,descending,196.0725
58.0,10.75,descending,193.9975
58.0,11.0,descending,193.30165
58.0,11.25,descending,196.575
58.0,11.5,descending,209.895
58.0,11.75,descending,226.26
58.0,12.0,descending,240.762
58.0,12.25,descending,251.08499
58.0,12.5,descending,257.54666
58.0,12.75,descending,261.1625
58.0,13.0,descending,262.2
58.0,13.25,descending,262.2525
58.0,13.5,descending,261.46402
58.0,13.75,descending,258.83798
58.0,14.0,descending,252.845
58.0,14.25,descending,248.23198
58.0,14.5,descending,251.40999
58.0,14.75,descending,255.56665
58.0,15.0,descending,257.30667
58.0,15.25,descending,258.525
58.0,15.5,descending,259.495
58.0,15.75,descending,259.44333
58.0,16.0,descending,258.552
58.0,16.25,descending,252.55833
58.0,16.5,descending,237.25499
58.0,16.75,descending,216.066
58.0,17.0,descending,196.25
58.0,17.25,descending,185.685
58.0,17.5,descending,183.60599
58.0,17.75,descending,185.048
58.0,18.0,descending,191.21199
58.0,18.25,descending,200.332
58.0,18.5,descending,210.102
58.0,18.75,descending,205.95401
58.0,19.0,descending,196.42
58.0,19.25,descending,188.45
58.0,19.5,descending,183.84
58.0,19.75,descending,182.42749
58.0,20.0,descending,181.95285
58.0,20.25,descending,181.68999
58.0,20.5,descending,181.446
58.0,20.75,descending,181.43999
58.0,21.0,descending,182.45
58.0,21.25,descending,185.77666
58.0,21.5,descending,193.02167
58.0,21.75,descending,201.63599
58.0,22.0,descending,209.89833
58.0,22.25,descending,208.95285
58.0,22.5,descending,201.46799
58.0,22.75,descending,193.89166
58.0,23.0,descending,186.93285
58.0,23.25,descending,183.982
58.0,23.5,descending,184.38124
58.0,23.75,descending,189.87
58.0,24.0,descending,205.12375
58.0,24.25,descending,229.76666
58.0,24.5,descending,248.11714
58.0,24.75,descending,260.12875
58.0,25.0,descending,264.57623
58.0,25.25,descending,265.75
58.0,25.5,descending,266.16
58.0,25.75,descending,265.98373
58.0,26.0,descending,265.8711
58.0,26.25,descending,266.19
58.0,26.5,descending,266.9822
58.0,26.75,descending,267.33
58.0,27.0,descending,265.89383
58.0,27.25,descending,261.28308
58.0,27.5,descending,253.634
58.0,27.75,descending,250.5694
58.0,28.0,descending,252.09
58.0,38.0,descending,266.62
58.25,-13.0,descending,181.56999
58.25,-12.75,descending,181.548
58.25,-12.5,descending,181.4025
58.25,-12.25,descending,181.22
58.25,-12.0,descending,181.06999
58.25,-11.75,descending,181.0575
58.25,-11.5,descending,181.25499
58.25,-11.25,descending,181.728
58.25,-11.0,descending,182.265
58.25,-10.75,descending,182.9075
58.25,-10.5,descending,183.222
58.25,-10.25,descending,183.318
58.25,-10.0,descending,183.52333
58.25,-9.75,descending,183.834
58.25,-9.5,descending,184.26
58.25,-9.25,descending,184.62666
58.25,-9.0,descending,184.748
58.25,-8.75,descending,184.398
58.25,-8.5,descending,184.11398
58.25,-8.25,descending,183.91249
58.25,-8.0,descending,184.08
58.25,-7.75,descending,185.30249
58.25,-7.5,descending,190.12334
58.25,-7.25,descending,199.8225
58.25,-7.0,descending,210.144
58.25,-6.75,descending,216.38399
58.25,-6.5,descending,211.424
58.25,-6.25,descending,201.026
58.25,-6.0,descending,195.144
58.25,-5.75,descending,202.034
58.25,-5.5,descending,216.472
58.25,-5.25,descending,232.94998
58.25,-5.0,descending,246.84833
58.25,-4.75,descending,253.262
58.25,-4.5,descending,252.86499
58.25,-4.25,descending,247.88998
58.25,-4.0,descending,237.56334
58.25,-3.75,descending,222.986
58.25,-3.5,descending,212.535
58.25,-3.25,descending,202.44331
58.25,-3.0,descending,193.498
58.25,-2.75,descending,190.86
58.25,-2.5,descending,188.64
58.25,-2.25,descending,187.956
58.25,-2.0,descending,187.204
58.25,-1.75,descending,186.57999
58.25,-1.5,descending,186.2
58.25,-1.25,descending,185.50427
58.25,-1.0,descending,184.886
58.25,-0.75,descending,184.65875
58.25,-0.5,descending,185.79999
58.25,-0.25,descending,186.36368
58.25,0.0,descending,186.7979
58.25,0.25,descending,188.31587
58.25,0.5,descending,188.83998
58.25,0.75,descending,188.082
58.25,1.0,descending,187.18764
58.25,1.25,descending,186.09999
58.25,1.5,descending,185.22133
58.25,1.75,descending,184.37666
58.25,2.0,descending,183.65134
58.25,2.25,descending,182.70412
58.25,2.5,descending,181.92352
58.25,2.75,descending,181.51611
58.25,3.0,descending,181.26428
58.25,3.25,descending,181.29
58.25,3.5,descending,181.41158
58.25,3.75,descending,181.45833
58.25,4.0,descending,181.59166
58.25,4.25,descending,181.88332
58.25,4.5,descending,182.43166
58.25,4.75,descending,183.174
58.25,5.0,descending,183.93
58.25,5.25,descending,184.974
58.25,5.5,descending,186.84999
58.25,5.75,descending,189.7475
58.25,6.0,descending,192.26799
58.25,6.25,descending,198.355
58.25,6.5,descending,206.922
58.25,6.75,descending,213.705
58.25,7.0,descending,221.548
58.25,7.25,descending,229.98799
58.25,7.5,descending,230.68999
58.25,7.75,descending,226.788
58.25,8.0,descending,223.604
58.25,8.25,descending,216.81001
58.25,8.5,descending,200.79599
58.25,8.75,descending,194.676
58.25,9.0,descending,188.788
58.25,9.25,descending,184.67499
58.25,9.5,descending,184.42499
58.25,9.75,descending,184.282
58.25,10.0,descending,184.88998
58.25,10.25,descending,185.79
58.25,10.5,descending,188.29834
58.25,10.75,descending,190.6675
58.25,11.0,descending,194.84749
58.25,11.25,descending,205.04599
58.25,11.5,descending,220.42749
58.25,11.75,descending,236.63799
58.25,12.0,descending,247.51332
58.25,12.25,descending,253.22
58.25,12.5,descending,256.87668
58.25,12.75,descending,257.66
58.25,13.0,descending,260.6525
58.25,13.25,descending,260.74
58.25,13.5,descending,260.9525
58.25,13.75,descending,257.865
58.25,14.0,descending,250.352
58.25,14.25,descending,240.54665
58.25,14.5,descending,238.12
58.25,14.75,descending,248.41399
58.25,15.0,descending,253.78667
58.25,15.25,descending,257.406
58.25,15.5,descending,258.028
58.25,15.75,descending,258.166
58.25,16.0,descending,257.82666
58.25,16.25,descending,254.63998
58.25,16.5,descending,242.28398
58.25,16.75,descending,220.42
58.25,17.0,descending,198.946
58.25,17.25,descending,187.315
58.25,17.5,descending,183.70332
58.25,17.75,descending,183.2225
58.25,18.0,descending,184.75667
58.25,18.25,descending,188.26999
58.25,18.5,descending,192.04199
58.25,18.75,descending,192.248
58.25,19.0,descending,191.04399
58.25,19.25,descending,186.42
58.25,19.5,descending,183.7
58.25,19.75,descending,182.29834
58.25,20.0,descending,181.76999
58.25,20.25,descending,181.556
58.25,20.5,descending,181.288
58.25,20.75,descending,181.142
58.25,21.0,descending,181.3
58.25,21.25,descending,182.42749
58.25,21.5,descending,187.86125
58.25,21.75,descending,197.9775
58.25,22.0,descending,207.556
58.25,22.25,descending,210.92665
58.25,22.5,descending,206.49399
58.25,22.75,descending,201.4675
58.25,23.0,descending,193.46286
58.25,23.25,descending,188.68999
58.25,23.5,descending,191.50285
58.25,23.75,descending,201.01399
58.25,24.0,descending,216.58142
58.25,24.25,descending,234.255
58.25,24.5,descending,252.27856
58.25,24.75,descending,262.20667
58.25,25.0,descending,266.1314
58.25,25.25,descending,266.72284
58.25,25.5,descending,265.38998
58.25,25.75,descending,263.4243
58.25,26.0,descending,262.755
58.25,26.25,descending,264.32556
58.25,26.5,descending,265.80374
58.25,26.75,descending,264.98334
58.25,27.0,descending,259.3411
58.25,27.25,descending,248.665
58.25,27.5,descending,242.52501
58.25,27.75,descending,246.06166
58.25,28.0,descending,255.47812
58.25,28.25,descending,262.69223
58.5,-13.0,descending,181.64
58.5,-12.75,descending,181.45749
58.5,-12.5,descending,181.04599
58.5,-12.25,descending,180.81334
58.5,-12.0,descending,180.722
58.5,-11.75,descending,180.97
58.5,-11.5,descending,181.54668
58.5,-11.25,descending,182.12334
58.5,-11.0,descending,182.58167
58.5,-10.75,descending,182.86198
58.5,-10.5,descending,183.16249
58.5,-10.25,descending,183.3475
58.5,-10.0,descending,183.55833
58.5,-9.75,descending,183.88
58.5,-9.5,descending,184.17665
58.5,-9.25,descending,184.474
58.5,-9.0,descending,184.61665
58.5,-8.75,descending,184.678
58.5,-8.5,descending,184.65201
58.5,-8.25,descending,184.61198
58.5,-8.0,descending,184.53
58.5,-7.75,descending,184.9475
58.5,-7.5,descending,187.09
58.5,-7.25,descending,193.352
58.5,-7.0,descending,201.97
58.5,-6.75,descending,208.5625
58.5,-6.5,descending,208.08798
58.5,-6.25,descending,199.66599
58.5,-6.0,descending,191.928
58.5,-5.75,descending,191.57999
58.5,-5.5,descending,200.91199
58.5,-5.25,descending,219.51799
58.5,-5.0,descending,233.18799
58.5,-4.75,descending,239.665
58.5,-4.5,descending,240.52998
58.5,-4.25,descending,238.98332
58.5,-4.0,descending,235.82999
58.5,-3.75,descending,230.45833
58.5,-3.5,descending,221.16856
58.5,-3.25,descending,206.626
58.5,-3.0,descending,195.64749
58.5,-2.75,descending,188.86833
58.5,-2.5,descending,186.52141
58.5,-2.25,descending,186.472
58.5,-2.0,descending,186.648
58.5,-1.75,descending,186.47427
58.5,-1.5,descending,185.91599
58.5,-1.25,descending,185.252
58.5,-1.0,descending,184.52284
58.5,-0.75,descending,184.31999
58.5,-0.5,descending,186.10054
58.5,-0.25,descending,186.99445
58.5,0.0,descending,187.60477
58.5,0.25,descending,188.72705
58.5,0.5,descending,188.87764
58.5,0.75,descending,188.45
58.5,1.0,descending,187.36874
58.5,1.25,descending,186.18687
58.5,1.5,descending,185.04706
58.5,1.75,descending,184.06734
58.5,2.0,descending,183.09889
58.5,2.25,descending,182.48784
58.5,2.5,descending,181.80176
58.5,2.75,descending,181.4111
58.5,3.0,descending,181.27293
58.5,3.25,descending,181.2875
58.5,3.5,descending,181.40318
58.5,3.75,descending,181.6285
58.5,4.0,descending,181.44
58.5,4.25,descending,181.756
58.5,4.5,descending,182.265
58.5,4.75,descending,183.36333
58.5,5.0,descending,185.31831
58.5,5.25,descending,189.34166
58.5,5.5,descending,195.23001
58.5,5.75,descending,201.53598
58.5,6.0,descending,208.368
58.5,6.25,descending,217.702
58.5,6.5,descending,229.00998
58.5,6.75,descending,234.34833
58.5,7.0,descending,240.314
58.5,7.25,descending,248.2925
58.5,7.5,descending,252.69499
58.5,7.75,descending,253.096
58.5,8.0,descending,250.45
58.5,8.25,descending,247.08499
58.5,8.5,descending,234.38199
58.5,8.75,descending,214.91748
58.5,9.0,descending,204.37
58.5,9.25,descending,192.95401
58.5,9.5,descending,186.90599
58.5,9.75,descending,186.0975
58.5,10.0,descending,185.004
58.5,10.25,descending,185.45749
58.5,10.5,descending,187.15599
58.5,10.75,descending,190.7125
58.5,11.0,descending,200.13199
58.5,11.25,descending,214.51999
58.5,11.5,descending,229.85599
58.5,11.75,descending,244.66199
58.5,12.0,descending,250.69199
58.5,12.25,descending,249.7125
58.5,12.5,descending,248.18799
58.5,12.75,descending,242.23749
58.5,13.0,descending,248.23499
58.5,13.25,descending,250.48999
58.5,13.5,descending,253.418
58.5,13.75,descending,256.8175
58.5,14.0,descending,251.26999
58.5,14.25,descending,240.11198
58.5,14.5,descending,233.18999
58.5,14.75,descending,238.596
58.5,15.0,descending,249.616
58.5,15.25,descending,255.95999
58.5,15.5,descending,257.354
58.5,15.75,descending,257.3425
58.5,16.0,descending,257.41165
58.5,16.25,descending,255.61333
58.5,16.5,descending,248.762
58.5,16.75,descending,232.05798
58.5,17.0,descending,208.56001
58.5,17.25,descending,193.486
58.5,17.5,descending,186.574
58.5,17.75,descending,183.89
58.5,18.0,descending,183.9125
58.5,18.25,descending,183.732
58.5,18.5,descending,184.25832
58.5,18.75,descending,184.815
58.5,19.0,descending,184.85599
58.5,19.25,descending,183.832
58.5,19.5,descending,182.814
58.5,19.75,descending,181.938
58.5,20.0,descending,181.6675
58.5,20.25,descending,181.51
58.5,20.5,descending,181.30666
58.5,20.75,descending,181.07999
58.5,21.0,descending,181.035
58.5,21.25,descending,181.99399
58.5,21.5,descending,187.49333
58.5,21.75,descending,198.67833
58.5,22.0,descending,211.13998
58.5,22.25,descending,219.48999
58.5,22.5,descending,221.005
58.5,22.75,descending,214.48799
58.5,23.0,descending,205.24428
58.5,23.25,descending,202.18166
58.5,23.5,descending,207.71167
58.5,23.75,descending,224.43285
58.5,24.0,descending,235.51399
58.5,24.25,descending,248.14
58.5,24.5,descending,257.91833
58.5,24.75,descending,265.17285
58.5,25.0,descending,267.3757
58.5,25.25,descending,266.88333
58.5,25.5,descending,264.51874
58.5,25.75,descending,262.0525
58.5,26.0,descending,262.12427
58.5,26.25,descending,263.93
58.5,26.5,descending,264.041
58.5,26.75,descending,258.3211
58.5,27.0,descending,246.33453
58.5,27.25,descending,234.37221
58.5,27.5,descending,233.58417
58.5,27.75,descending,245.32416
58.5,28.0,descending,258.078
58.5,28.25,descending,264.6225
58.5,28.5,descending,266.175
58.75,-13.0,descending,182.01498
58.75,-12.75,descending,181.52998
58.75,-12.5,descending,180.94249
58.75,-12.25,descending,180.65999
58.75,-12.0,descending,180.7225
58.75,-11.75,descending,181.04399
58.75,-11.5,descending,181.76666
58.75,-11.25,descending,182.508
58.75,-11.0,descending,182.87999
58.75,-10.75,descending,182.772
58.75,-10.5,descending,182.7875
58.75,-10.25,descending,183.1875
58.75,-10.0,descending,183.65599
58.75,-9.75,descending,184.088
58.75,-9.5,descending,184.34999
58.75,-9.25,descending,184.48999
58.75,-9.0,descending,184.53
58.75,-8.75,descending,184.65999
58.75,-8.5,descending,184.9175
58.75,-8.25,descending,185.10399
58.75,-8.0,descending,185.0625
58.75,-7.75,descending,185.09
58.75,-7.5,descending,185.685
58.75,-7.25,descending,187.72
58.75,-7.0,descending,190.01999
58.75,-6.75,descending,195.2
58.75,-6.5,descending,195.708
58.75,-6.25,descending,192.47
58.75,-6.0,descending,187.852
58.75,-5.75,descending,185.694
58.75,-5.5,descending,190.866
58.75,-5.25,descending,200.948
58.75,-5.0,descending,210.29999
58.75,-4.75,descending,215.61165
58.75,-4.5,descending,217.054
58.75,-4.25,descending,217.595
58.75,-4.0,descending,218.642
58.75,-3.75,descending,218.79599
58.75,-3.5,descending,218.79
58.75,-3.25,descending,210.7775
58.75,-3.0,descending,199.92
58.75,-2.75,descending,191.88998
58.75,-2.5,descending,187.90714
58.75,-2.25,descending,186.7825
58.75,-2.0,descending,186.332
58.75,-1.75,descending,185.54428
58.75,-1.5,descending,184.88998
58.75,-1.25,descending,184.194
58.75,-1.0,descending,183.81285
58.75,-0.75,descending,183.92801
58.75,-0.5,descending,186.1175
58.75,-0.25,descending,187.42421
58.75,0.0,descending,188.23334
58.75,0.25,descending,189.22353
58.75,0.5,descending,189.68832
58.75,0.75,descending,189.30133
58.75,1.0,descending,188.08734
58.75,1.25,descending,187.08865
58.75,1.5,descending,185.6747
58.75,1.75,descending,184.295
58.75,2.0,descending,183.09438
58.75,2.25,descending,182.25375
58.75,2.5,descending,181.70062
58.75,2.75,descending,181.41528
58.75,3.0,descending,181.29294
58.75,3.25,descending,181.2961
58.75,3.5,descending,181.48262
58.75,3.75,descending,181.76578
58.75,4.0,descending,182.17409
58.75,4.25,descending,181.97166
58.75,4.5,descending,182.305
58.75,4.75,descending,183.41599
58.75,5.0,descending,185.81999
58.75,5.25,descending,191.152
58.75,5.5,descending,201.89333
58.75,5.75,descending,214.27333
58.75,6.0,descending,227.79399
58.75,6.25,descending,236.43799
58.75,6.5,descending,244.4475
58.75,6.75,descending,248.762
58.75,7.0,descending,252.71399
58.75,7.25,descending,255.616
58.75,7.5,descending,257.366
58.75,7.75,descending,258.396
58.75,8.0,descending,259.22
58.75,8.25,descending,258.25748
58.75,8.5,descending,256.35602
58.75,8.75,descending,246.80165
58.75,9.0,descending,228.68399
58.75,9.25,descending,218.8125
58.75,9.5,descending,200.41399
58.75,9.75,descending,196.41249
58.75,10.0,descending,189.82799
58.75,10.25,descending,187.04999
58.75,10.5,descending,188.29599
58.75,10.75,descending,193.068
58.75,11.0,descending,203.424
58.75,11.25,descending,222.37
58.75,11.5,descending,238.75
58.75,11.75,descending,250.13799
58.75,12.0,descending,254.195
58.75,12.25,descending,250.2375
58.75,12.5,descending,237.815
58.75,12.75,descending,227.97
58.75,13.0,descending,225.48
58.75,13.25,descending,225.0025
58.75,13.5,descending,233.92749
58.75,13.75,descending,242.22166
58.75,14.0,descending,247.35664
58.75,14.25,descending,245.5425
58.75,14.5,descending,239.43799
58.75,14.75,descending,237.05666
58.75,15.0,descending,245.99834
58.75,15.25,descending,254.0125
58.75,15.5,descending,256.52664
58.75,15.75,descending,256.72
58.75,16.0,descending,256.83197
58.75,16.25,descending,256.388
58.75,16.5,descending,251.19666
58.75,16.75,descending,241.39333
58.75,17.0,descending,226.15666
58.75,17.25,descending,208.446
58.75,17.5,descending,198.345
58.75,17.75,descending,192.67801
58.75,18.0,descending,189.45749
58.75,18.25,descending,185.37
58.75,18.5,descending,184.565
58.75,18.75,descending,183.28
58.75,19.0,descending,182.596
58.75,19.25,descending,182.496
58.75,19.5,descending,182.004
58.75,19.75,descending,181.7175
58.75,20.0,descending,181.59999
58.75,20.25,descending,181.486
58.75,20.5,descending,181.334
58.75,20.75,descending,181.14249
58.75,21.0,descending,181.01999
58.75,21.25,descending,181.955
58.75,21.5,descending,185.64
58.75,21.75,descending,192.872
58.75,22.0,descending,204.76666
58.75,22.25,descending,217.96333
58.75,22.5,descending,223.26749
58.75,22.75,descending,219.39667
58.75,23.0,descending,212.56
58.75,23.25,descending,214.63998
58.75,23.5,descending,224.81999
58.75,23.75,descending,244.74333
58.75,24.0,descending,253.278
58.75,24.25,descending,260.05798
58.75,24.5,descending,264.83
58.75,24.75,descending,267.26498
58.75,25.0,descending,267.9057
58.75,25.25,descending,266.90164
58.75,25.5,descending,265.33334
58.75,25.75,descending,264.01498
58.75,26.0,descending,264.1125
58.75,26.25,descending,264.41144
58.75,26.5,descending,260.44873
58.75,26.75,descending,248.67125
58.75,27.0,descending,232.3675
58.75,27.25,descending,223.89453
58.75,27.5,descending,229.98999
58.75,27.75,descending,246.51
58.75,28.0,descending,260.02832
58.75,28.25,descending,265.705
58.75,28.5,descending,266.59937
58.75,28.75,descending,267.13165
58.75,29.0,descending,267.72998
59.0,-13.0,descending,181.565
59.0,-12.75,descending,181.37
59.0,-12.5,descending,180.952
59.0,-12.25,descending,180.76999
59.0,-12.0,descending,181.02249
59.0,-11.75,descending,181.58499
59.0,-11.5,descending,182.366
59.0,-11.25,descending,182.9475
59.0,-11.0,descending,183.11198
59.0,-10.75,descending,182.88
59.0,-10.5,descending,182.735
59.0,-10.25,descending,183.012
59.0,-10.0,descending,183.63332
59.0,-9.75,descending,184.086
59.0,-9.5,descending,184.51799
59.0,-9.25,descending,184.69
59.0,-9.0,descending,184.665
59.0,-8.75,descending,184.65799
59.0,-8.5,descending,184.9
59.0,-8.25,descending,185.2775
59.0,-8.0,descending,185.36398
59.0,-7.75,descending,185.188
59.0,-7.5,descending,185.14249
59.0,-7.25,descending,185.385
59.0,-7.0,descending,186.3275
59.0,-6.75,descending,187.20999
59.0,-6.5,descending,187.104
59.0,-6.25,descending,186.538
59.0,-6.0,descending,184.22
59.0,-5.75,descending,183.2125
59.0,-5.5,descending,184.42
59.0,-5.25,descending,187.59799
59.0,-5.0,descending,193.41599
59.0,-4.75,descending,195.478
59.0,-4.5,descending,196.2325
59.0,-4.25,descending,197.668
59.0,-4.0,descending,199.35399
59.0,-3.75,descending,205.628
59.0,-3.5,descending,209.324
59.0,-3.25,descending,209.73833
59.0,-3.0,descending,203.0725
59.0,-2.75,descending,194.45833
59.0,-2.5,descending,188.60599
59.0,-2.25,descending,186.49333
59.0,-2.0,descending,185.448
59.0,-1.75,descending,184.58998
59.0,-1.5,descending,183.81999
59.0,-1.25,descending,183.472
59.0,-1.0,descending,183.42833
59.0,-0.75,descending,183.80571
59.0,-0.5,descending,186.07555
59.0,-0.25,descending,187.52455
59.0,0.0,descending,188.42444
59.0,0.25,descending,189.96883
59.0,0.5,descending,190.37437
59.0,0.75,descending,190.11562
59.0,1.0,descending,189.10236
59.0,1.25,descending,187.87001
59.0,1.5,descending,186.20999
59.0,1.75,descending,184.52937
59.0,2.0,descending,183.24643
59.0,2.25,descending,182.34764
59.0,2.5,descending,181.78067
59.0,2.75,descending,181.48062
59.0,3.0,descending,181.32832
59.0,3.25,descending,181.36824
59.0,3.5,descending,181.55765
59.0,3.75,descending,181.93001
59.0,4.0,descending,182.46631
59.0,4.25,descending,183.28572
59.0,4.5,descending,183.8209
59.0,4.75,descending,184.73999
59.0,5.0,descending,187.27501
59.0,5.25,descending,193.255
59.0,5.5,descending,200.775
59.0,5.75,descending,213.83798
59.0,6.0,descending,229.29
59.0,6.25,descending,242.66399
59.0,6.5,descending,251.45598
59.0,6.75,descending,255.646
59.0,7.0,descending,258.388
59.0,7.25,descending,259.564
59.0,7.5,descending,259.148
59.0,7.75,descending,258.524
59.0,8.0,descending,257.85797
59.0,8.25,descending,258.39334
59.0,8.5,descending,259.19
59.0,8.75,descending,259.22598
59.0,9.0,descending,253.78598
59.0,9.25,descending,246.84749
59.0,9.5,descending,230.106
59.0,9.75,descending,213.61
59.0,10.0,descending,208.26999
59.0,10.25,descending,200.04
59.0,10.5,descending,196.775
59.0,10.75,descending,200.45999
59.0,11.0,descending,211.76399
59.0,11.25,descending,229.7775
59.0,11.5,descending,242.306
59.0,11.75,descending,252.54749
59.0,12.0,descending,255.65999
59.0,12.25,descending,250.7825
59.0,12.5,descending,240.31999
59.0,12.75,descending,224.80249
59.0,13.0,descending,215.0
59.0,13.25,descending,210.065
59.0,13.5,descending,211.73799
59.0,13.75,descending,222.6175
59.0,14.0,descending,234.93599
59.0,14.25,descending,245.64749
59.0,14.5,descending,248.028
59.0,14.75,descending,245.48799
59.0,15.0,descending,250.7325
59.0,15.25,descending,253.566
59.0,15.5,descending,255.45401
59.0,15.75,descending,255.4775
59.0,16.0,descending,256.192
59.0,16.25,descending,257.2075
59.0,16.5,descending,255.91199
59.0,16.75,descending,251.18399
59.0,17.0,descending,242.48499
59.0,17.25,descending,234.515
59.0,17.5,descending,223.16667
59.0,17.75,descending,212.66199
59.0,18.0,descending,204.435
59.0,18.25,descending,196.702
59.0,18.5,descending,190.655
59.0,18.75,descending,185.3675
59.0,19.0,descending,183.2975
59.0,19.25,descending,182.126
59.0,19.5,descending,181.608
59.0,19.75,descending,181.522
59.0,20.0,descending,181.51599
59.0,20.25,descending,181.48
59.0,20.5,descending,181.355
59.0,20.75,descending,181.174
59.0,21.0,descending,181.01166
59.0,21.25,descending,181.3775
59.0,21.5,descending,183.102
59.0,21.75,descending,187.0275
59.0,22.0,descending,195.28333
59.0,22.25,descending,207.90332
59.0,22.5,descending,214.772
59.0,22.75,descending,211.845
59.0,23.0,descending,208.70499
59.0,23.25,descending,217.125
59.0,23.5,descending,232.92499
59.0,23.75,descending,248.35332
59.0,24.0,descending,259.45856
59.0,24.25,descending,263.8583
59.0,24.5,descending,266.53857
59.0,24.75,descending,267.542
59.0,25.0,descending,267.4814
59.0,25.25,descending,266.59857
59.0,25.5,descending,265.6775
59.0,25.75,descending,265.17398
59.0,26.0,descending,265.0375
59.0,26.25,descending,263.7775
59.0,26.5,descending,257.5557
59.0,26.75,descending,245.98125
59.0,27.0,descending,233.62375
59.0,27.25,descending,232.14749
59.0,27.5,descending,241.72
59.0,27.75,descending,254.65443
59.0,28.0,descending,262.4518
59.0,28.25,descending,265.59
59.0,28.5,descending,266.38928
59.0,28.75,descending,267.24933
59.0,29.0,descending,268.46533
59.0,29.25,descending,269.05
59.25,-13.0,descending,180.83499
59.25,-12.75,descending,180.93
59.25,-12.5,descending,180.772
59.25,-12.25,descending,181.012
59.25,-12.0,descending,181.66249
59.25,-11.75,descending,182.41599
59.25,-11.5,descending,183.245
59.25,-11.25,descending,183.558
59.25,-11.0,descending,183.35333
59.25,-10.75,descending,183.024
59.25,-10.5,descending,182.76749
59.25,-10.25,descending,182.872
59.25,-10.0,descending,183.32199
59.25,-9.75,descending,183.65999
59.25,-9.5,descending,184.11
59.25,-9.25,descending,184.444
59.25,-9.0,descending,184.68333
59.25,-8.75,descending,184.618
59.25,-8.5,descending,184.76799
59.25,-8.25,descending,185.1525
59.25,-8.0,descending,185.38666
59.25,-7.75,descending,185.15399
59.25,-7.5,descending,184.85399
59.25,-7.25,descending,184.852
59.25,-7.0,descending,185.22
59.25,-6.75,descending,185.31999
59.25,-6.5,descending,185.036
59.25,-6.25,descending,184.17801
59.25,-6.0,descending,183.205
59.25,-5.75,descending,182.45999
59.25,-5.5,descending,182.384
59.25,-5.25,descending,183.59799
59.25,-5.0,descending,185.32199
59.25,-4.75,descending,186.465
59.25,-4.5,descending,187.452
59.25,-4.25,descending,188.20999
59.25,-4.0,descending,191.00601
59.25,-3.75,descending,195.14
59.25,-3.5,descending,200.33249
59.25,-3.25,descending,202.944
59.25,-3.0,descending,201.51166
59.25,-2.75,descending,194.29333
59.25,-2.5,descending,188.5575
59.25,-2.25,descending,185.76599
59.25,-2.0,descending,184.49199
59.25,-1.75,descending,183.86
59.25,-1.5,descending,183.305
59.25,-1.25,descending,183.14667
59.25,-1.0,descending,183.386
59.25,-0.75,descending,184.19832
59.25,-0.5,descending,185.52498
59.25,-0.25,descending,187.35947
59.25,0.0,descending,187.54857
59.25,0.25,descending,188.85812
59.25,0.5,descending,189.69374
59.25,0.75,descending,189.64
59.25,1.0,descending,189.36867
59.25,1.25,descending,188.27072
59.25,1.5,descending,186.52937
59.25,1.75,descending,184.69429
59.25,2.0,descending,183.2275
59.25,2.25,descending,182.2075
59.25,2.5,descending,181.78375
59.25,2.75,descending,181.43799
59.25,3.0,descending,181.34355
59.25,3.25,descending,181.39572
59.25,3.5,descending,181.66705
59.25,3.75,descending,182.03749
59.25,4.0,descending,182.61473
59.25,4.25,descending,183.62367
59.25,4.5,descending,185.74449
59.25,4.75,descending,188.78271
59.25,5.0,descending,192.576
59.25,5.25,descending,199.262
59.25,5.5,descending,205.328
59.25,5.75,descending,214.118
59.25,6.0,descending,225.746
59.25,6.25,descending,238.342
59.25,6.5,descending,249.44165
59.25,6.75,descending,256.6525
59.25,7.0,descending,259.51166
59.25,7.25,descending,260.878
59.25,7.5,descending,261.12598
59.25,7.75,descending,259.875
59.25,8.0,descending,258.72998
59.25,8.25,descending,257.82
59.25,8.5,descending,258.072
59.25,8.75,descending,259.54333
59.25,9.0,descending,260.242
59.25,9.25,descending,257.57333
59.25,9.5,descending,254.024
59.25,9.75,descending,244.56999
59.25,10.0,descending,233.3875
59.25,10.25,descending,228.18799
59.25,10.5,descending,215.81999
59.25,10.75,descending,217.985
59.25,11.0,descending,222.09
59.25,11.25,descending,236.2275
59.25,11.5,descending,246.17499
59.25,11.75,descending,252.37
59.25,12.0,descending,254.53598
59.25,12.25,descending,253.55249
59.25,12.5,descending,249.606
59.25,12.75,descending,238.4775
59.25,13.0,descending,230.366
59.25,13.25,descending,215.2175
59.25,13.5,descending,212.2
59.25,13.75,descending,214.8225
59.25,14.0,descending,230.07748
59.25,14.25,descending,243.18799
59.25,14.5,descending,251.13332
