latitude,longitude,pass_type,brightness_temp_37v
58.0,26.5,ascending,274.966
58.0,26.75,ascending,275.90802
58.0,27.0,ascending,274.464
58.0,27.25,ascending,268.66998
58.0,27.5,ascending,263.262
58.0,27.75,ascending,261.03198
58.0,28.0,ascending,262.96198
58.0,28.25,ascending,269.944
58.0,28.5,ascending,275.104
58.0,28.75,ascending,277.37
58.0,29.0,ascending,277.978
58.0,29.25,ascending,277.928
58.0,29.5,ascending,277.30402
58.0,29.75,ascending,276.45166
58.0,30.0,ascending,275.56
58.0,30.25,ascending,274.36798
58.0,30.5,ascending,271.43283
58.0,30.75,ascending,266.8625
58.0,31.0,ascending,260.4457
58.0,31.25,ascending,256.628
58.0,31.5,ascending,260.2543
58.0,31.75,ascending,267.13168
58.0,32.0,ascending,272.3857
58.0,32.25,ascending,274.505
58.0,32.5,ascending,273.62888
58.0,32.75,ascending,273.34912
58.0,33.0,ascending,273.0965
58.0,33.25,ascending,272.84665
58.0,33.5,ascending,272.68613
58.0,33.75,ascending,272.51443
58.0,34.0,ascending,272.48
58.0,34.25,ascending,272.501
58.0,34.5,ascending,272.68948
58.0,34.75,ascending,273.0126
58.0,35.0,ascending,273.5955
58.0,35.25,ascending,274.4472
58.0,35.5,ascending,275.2726
58.0,35.75,ascending,275.85895
58.0,36.0,ascending,275.9662
58.0,36.25,ascending,275.7841
58.0,36.5,ascending,274.93
58.0,36.75,ascending,274.73666
58.0,37.0,ascending,274.93875
58.0,37.25,ascending,275.335
58.0,37.5,ascending,275.91998
58.0,37.75,ascending,276.56332
58.0,38.0,ascending,276.74667
58.25,-13.0,ascending,207.21333
58.25,-12.75,ascending,207.13165
58.25,-12.5,ascending,206.98
58.25,-12.25,ascending,206.97333
58.25,-12.0,ascending,207.075
58.25,-11.75,ascending,207.33249
58.25,-11.5,ascending,207.64499
58.25,-11.25,ascending,207.89998
58.25,-11.0,ascending,208.13599
58.25,-10.75,ascending,208.19199
58.25,-10.5,ascending,208.25
58.25,-10.25,ascending,208.24399
58.25,-10.0,ascending,208.094
58.25,-9.75,ascending,208.20801
58.25,-9.5,ascending,208.33167
58.25,-9.25,ascending,208.5725
58.25,-9.0,ascending,208.93399
58.25,-8.75,ascending,209.20801
58.25,-8.5,ascending,209.29999
58.25,-8.25,ascending,209.035
58.25,-8.0,ascending,208.61398
58.25,-7.75,ascending,208.70999
58.25,-7.5,ascending,210.21399
58.25,-7.25,ascending,213.3575
58.25,-7.0,ascending,218.23499
58.25,-6.75,ascending,222.278
58.25,-6.5,ascending,226.0875
58.25,-6.25,ascending,223.4075
58.25,-6.0,ascending,220.165
58.25,-5.75,ascending,217.0075
58.25,-5.5,ascending,217.48799
58.25,-5.25,ascending,224.898
58.25,-5.0,ascending,234.4925
58.25,-4.75,ascending,245.5
58.25,-4.5,ascending,251.504
58.25,-4.25,ascending,251.86249
58.25,-4.0,ascending,251.98
58.25,-3.75,ascending,247.14749
58.25,-3.5,ascending,244.51399
58.25,-3.25,ascending,239.254
58.25,-3.0,ascending,232.58499
58.25,-2.75,ascending,227.278
58.25,-2.5,ascending,222.13332
58.25,-2.25,ascending,219.85799
58.25,-2.0,ascending,218.63998
58.25,-1.75,ascending,218.02332
58.25,-1.5,ascending,216.80666
58.25,-1.25,ascending,215.08333
58.25,-1.0,ascending,214.056
58.25,-0.75,ascending,213.715
58.25,-0.5,ascending,214.74666
58.25,-0.25,ascending,216.415
58.25,0.0,ascending,215.78142
58.25,0.25,ascending,217.3775
58.25,0.5,ascending,216.4
58.25,0.75,ascending,213.85799
58.25,1.0,ascending,211.91399
58.25,1.25,ascending,210.196
58.25,1.5,ascending,209.04
58.25,1.75,ascending,208.88799
58.25,2.0,ascending,209.096
58.25,2.25,ascending,208.892
58.25,2.5,ascending,208.90666
58.25,2.75,ascending,208.9925
58.25,3.0,ascending,209.48167
58.25,3.25,ascending,209.795
58.25,3.5,ascending,209.776
58.25,3.75,ascending,209.32199
58.25,4.0,ascending,208.73
58.25,4.25,ascending,208.10999
58.25,4.5,ascending,207.646
58.25,4.75,ascending,207.53
58.25,5.0,ascending,208.478
58.25,5.25,ascending,212.024
58.25,5.5,ascending,219.94167
58.25,5.75,ascending,230.274
58.25,6.0,ascending,238.65999
58.25,6.25,ascending,245.702
58.25,6.5,ascending,252.39
58.25,6.75,ascending,258.26166
58.25,7.0,ascending,262.05002
58.25,7.25,ascending,263.444
58.25,7.5,ascending,260.305
58.25,7.75,ascending,257.3142
58.25,8.0,ascending,253.47588
58.25,8.25,ascending,248.69054
58.25,8.5,ascending,240.48799
58.25,8.75,ascending,231.68813
58.25,9.0,ascending,223.23312
58.25,9.25,ascending,217.01938
58.25,9.5,ascending,212.89467
58.25,9.75,ascending,211.64499
58.25,10.0,ascending,210.86687
58.25,10.25,ascending,211.4741
58.25,10.5,ascending,213.915
58.25,10.75,ascending,217.79474
58.25,11.0,ascending,225.28857
58.25,11.25,ascending,234.86699
58.25,11.5,ascending,241.69238
58.25,11.75,ascending,242.395
58.25,12.0,ascending,252.07199
58.25,12.25,ascending,259.28333
58.25,12.5,ascending,263.6657
58.25,12.75,ascending,264.506
58.25,13.0,ascending,265.23666
58.25,13.25,ascending,266.1275
58.25,13.5,ascending,266.17285
58.25,13.75,ascending,264.706
58.25,14.0,ascending,264.28598
58.25,14.25,ascending,261.502
58.25,14.5,ascending,258.645
58.25,14.75,ascending,257.492
58.25,15.0,ascending,258.466
58.25,15.25,ascending,261.2175
58.25,15.5,ascending,265.288
58.25,15.75,ascending,268.466
58.25,16.0,ascending,269.594
58.25,16.25,ascending,267.9725
58.25,16.5,ascending,263.12
58.25,16.75,ascending,256.325
58.25,17.0,ascending,243.98665
58.25,17.25,ascending,231.51749
58.25,17.5,ascending,223.2375
58.25,17.75,ascending,216.38998
58.25,18.0,ascending,213.54
58.25,18.25,ascending,212.01
58.25,18.5,ascending,211.31749
58.25,18.75,ascending,211.0175
58.25,19.0,ascending,210.91199
58.25,19.25,ascending,210.42998
58.25,19.5,ascending,210.13599
58.25,19.75,ascending,209.7425
58.25,20.0,ascending,209.41202
58.25,20.25,ascending,209.19334
58.25,20.5,ascending,209.104
58.25,20.75,ascending,209.00601
58.25,21.0,ascending,208.825
58.25,21.25,ascending,208.7775
58.25,21.5,ascending,209.8425
58.25,21.75,ascending,212.9025
58.25,22.0,ascending,221.625
58.25,22.25,ascending,229.775
58.25,22.5,ascending,238.2275
58.25,22.75,ascending,240.28401
58.25,23.0,ascending,237.62999
58.25,23.25,ascending,229.9
58.25,23.5,ascending,227.04399
58.25,23.75,ascending,230.94499
58.25,24.0,ascending,246.14333
58.25,24.25,ascending,251.054
58.25,24.5,ascending,264.274
58.25,24.75,ascending,270.8475
58.25,25.0,ascending,277.124
58.25,25.25,ascending,278.79333
58.25,25.5,ascending,278.6525
58.25,25.75,ascending,276.46335
58.25,26.0,ascending,274.00665
58.25,26.25,ascending,273.52
58.25,26.5,ascending,275.10666
58.25,26.75,ascending,274.145
58.25,27.0,ascending,269.18597
58.25,27.25,ascending,258.32797
58.25,27.5,ascending,253.31
58.25,27.75,ascending,254.15166
58.25,28.0,ascending,264.0825
58.25,28.25,ascending,272.2825
58.25,28.5,ascending,275.646
58.25,28.75,ascending,277.0625
58.25,29.0,ascending,277.23166
58.25,29.25,ascending,277.24
58.25,29.5,ascending,276.728
58.25,29.75,ascending,275.83197
58.25,30.0,ascending,275.08398
58.25,30.25,ascending,274.38834
58.25,30.5,ascending,272.974
58.25,30.75,ascending,268.82166
58.25,31.0,ascending,261.88998
58.25,31.25,ascending,256.44333
58.25,31.5,ascending,257.18
58.25,31.75,ascending,263.64398
58.25,32.0,ascending,270.63876
58.25,32.25,ascending,272.846
58.25,32.5,ascending,273.33667
58.25,32.75,ascending,273.7306
58.25,33.0,ascending,273.77057
58.25,33.25,ascending,273.6107
58.25,33.5,ascending,273.35632
58.25,33.75,ascending,273.18765
58.25,34.0,ascending,273.09882
58.25,34.25,ascending,273.06152
58.25,34.5,ascending,273.13528
58.25,34.75,ascending,273.33688
58.25,35.0,ascending,273.77353
58.25,35.25,ascending,274.45123
58.25,35.5,ascending,275.2037
58.25,35.75,ascending,275.87473
58.25,36.0,ascending,276.34
58.25,36.25,ascending,276.32175
58.25,36.5,ascending,275.64166
58.25,36.75,ascending,275.37714
58.25,37.0,ascending,275.298
58.25,37.25,ascending,275.06998
58.25,37.5,ascending,274.422
58.25,37.75,ascending,272.45334
58.25,38.0,ascending,267.82248
58.5,-13.0,ascending,207.01999
58.5,-12.75,ascending,206.96167
58.5,-12.5,ascending,206.948
58.5,-12.25,ascending,207.04
58.5,-12.0,ascending,207.23625
58.5,-11.75,ascending,207.4675
58.5,-11.5,ascending,207.648
58.5,-11.25,ascending,207.804
58.5,-11.0,ascending,207.80429
58.5,-10.75,ascending,207.7775
58.5,-10.5,ascending,207.78398
58.5,-10.25,ascending,207.73167
58.5,-10.0,ascending,207.7775
58.5,-9.75,ascending,207.98334
58.5,-9.5,ascending,208.288
58.5,-9.25,ascending,208.65
58.5,-9.0,ascending,209.02666
58.5,-8.75,ascending,209.326
58.5,-8.5,ascending,209.23749
58.5,-8.25,ascending,208.81166
58.5,-8.0,ascending,208.28
58.5,-7.75,ascending,208.038
58.5,-7.5,ascending,208.5975
58.5,-7.25,ascending,209.71799
58.5,-7.0,ascending,211.67801
58.5,-6.75,ascending,212.78
58.5,-6.5,ascending,215.408
58.5,-6.25,ascending,214.14249
58.5,-6.0,ascending,212.34
58.5,-5.75,ascending,211.23999
58.5,-5.5,ascending,213.01799
58.5,-5.25,ascending,219.372
58.5,-5.0,ascending,226.51999
58.5,-4.75,ascending,231.1
58.5,-4.5,ascending,232.8575
58.5,-4.25,ascending,233.972
58.5,-4.0,ascending,236.418
58.5,-3.75,ascending,231.39749
58.5,-3.5,ascending,235.91399
58.5,-3.25,ascending,234.00334
58.5,-3.0,ascending,232.33167
58.5,-2.75,ascending,228.44666
58.5,-2.5,ascending,224.31831
58.5,-2.25,ascending,222.21332
58.5,-2.0,ascending,221.14333
58.5,-1.75,ascending,220.446
58.5,-1.5,ascending,219.135
58.5,-1.25,ascending,216.65
58.5,-1.0,ascending,215.314
58.5,-0.75,ascending,214.805
58.5,-0.5,ascending,215.46
58.5,-0.25,ascending,216.1
58.5,0.0,ascending,213.72
58.5,0.25,ascending,215.068
58.5,0.5,ascending,213.408
58.5,0.75,ascending,211.26599
58.5,1.0,ascending,209.93399
58.5,1.25,ascending,208.93001
58.5,1.5,ascending,208.194
58.5,1.75,ascending,207.98749
58.5,2.0,ascending,207.83598
58.5,2.25,ascending,207.996
58.5,2.5,ascending,208.18001
58.5,2.75,ascending,208.418
58.5,3.0,ascending,208.814
58.5,3.25,ascending,209.3125
58.5,3.5,ascending,209.31
58.5,3.75,ascending,208.906
58.5,4.0,ascending,208.43999
58.5,4.25,ascending,207.98999
58.5,4.5,ascending,207.63799
58.5,4.75,ascending,207.752
58.5,5.0,ascending,210.02667
58.5,5.25,ascending,216.96832
58.5,5.5,ascending,229.06999
58.5,5.75,ascending,241.49666
58.5,6.0,ascending,252.67
58.5,6.25,ascending,258.72998
58.5,6.5,ascending,262.35666
58.5,6.75,ascending,265.382
58.5,7.0,ascending,266.30142
58.5,7.25,ascending,264.95312
58.5,7.5,ascending,264.71368
58.5,7.75,ascending,264.4242
58.5,8.0,ascending,263.46
58.5,8.25,ascending,261.56067
58.5,8.5,ascending,257.46
58.5,8.75,ascending,250.30124
58.5,9.0,ascending,240.25233
58.5,9.25,ascending,228.95932
58.5,9.5,ascending,221.96625
58.5,9.75,ascending,216.43213
58.5,10.0,ascending,214.64276
58.5,10.25,ascending,214.6894
58.5,10.5,ascending,216.32317
58.5,10.75,ascending,222.36475
58.5,11.0,ascending,231.42683
58.5,11.25,ascending,240.80571
58.5,11.5,ascending,247.92722
58.5,11.75,ascending,247.32832
58.5,12.0,ascending,256.04333
58.5,12.25,ascending,260.08167
58.5,12.5,ascending,260.4943
58.5,12.75,ascending,258.55
58.5,13.0,ascending,256.605
58.5,13.25,ascending,254.08667
58.5,13.5,ascending,251.5
58.5,13.75,ascending,254.10333
58.5,14.0,ascending,255.108
58.5,14.25,ascending,255.394
58.5,14.5,ascending,254.59
58.5,14.75,ascending,254.44331
58.5,15.0,ascending,256.504
58.5,15.25,ascending,261.46664
58.5,15.5,ascending,265.75998
58.5,15.75,ascending,268.70248
58.5,16.0,ascending,269.1783
58.5,16.25,ascending,267.3675
58.5,16.5,ascending,263.54333
58.5,16.75,ascending,255.978
58.5,17.0,ascending,248.91249
58.5,17.25,ascending,238.648
58.5,17.5,ascending,232.06
58.5,17.75,ascending,227.698
58.5,18.0,ascending,220.5125
58.5,18.25,ascending,218.272
58.5,18.5,ascending,215.21399
58.5,18.75,ascending,213.86198
58.5,19.0,ascending,211.83199
58.5,19.25,ascending,210.76
58.5,19.5,ascending,210.04399
58.5,19.75,ascending,209.46599
58.5,20.0,ascending,209.245
58.5,20.25,ascending,209.17
58.5,20.5,ascending,209.108
58.5,20.75,ascending,208.9825
58.5,21.0,ascending,208.91599
58.5,21.25,ascending,208.915
58.5,21.5,ascending,209.73001
58.5,21.75,ascending,213.63599
58.5,22.0,ascending,220.21199
58.5,22.25,ascending,229.3225
58.5,22.5,ascending,236.85999
58.5,22.75,ascending,240.305
58.5,23.0,ascending,239.76999
58.5,23.25,ascending,234.13998
58.5,23.5,ascending,234.6125
58.5,23.75,ascending,246.08398
58.5,24.0,ascending,259.916
58.5,24.25,ascending,269.2475
58.5,24.5,ascending,273.69
58.5,24.75,ascending,276.79248
58.5,25.0,ascending,279.11667
58.5,25.25,ascending,279.376
58.5,25.5,ascending,278.802
58.5,25.75,ascending,277.366
58.5,26.0,ascending,275.646
58.5,26.25,ascending,275.878
58.5,26.5,ascending,275.955
58.5,26.75,ascending,274.102
58.5,27.0,ascending,264.0975
58.5,27.25,ascending,252.88
58.5,27.5,ascending,245.45401
58.5,27.75,ascending,250.576
58.5,28.0,ascending,264.08167
58.5,28.25,ascending,272.715
58.5,28.5,ascending,276.37167
58.5,28.75,ascending,276.89835
58.5,29.0,ascending,276.75
58.5,29.25,ascending,276.732
58.5,29.5,ascending,276.294
58.5,29.75,ascending,275.274
58.5,30.0,ascending,274.18997
58.5,30.25,ascending,273.73798
58.5,30.5,ascending,273.36398
58.5,30.75,ascending,272.08002
58.5,31.0,ascending,268.8814
58.5,31.25,ascending,265.76
58.5,31.5,ascending,264.84167
58.5,31.75,ascending,268.69333
58.5,32.0,ascending,271.05548
58.5,32.25,ascending,272.3641
58.5,32.5,ascending,273.3163
58.5,32.75,ascending,273.94437
58.5,33.0,ascending,274.20374
58.5,33.25,ascending,274.11374
58.5,33.5,ascending,273.83374
58.5,33.75,ascending,273.48175
58.5,34.0,ascending,273.07266
58.5,34.25,ascending,272.96375
58.5,34.5,ascending,272.82825
58.5,34.75,ascending,272.98785
58.5,35.0,ascending,273.3206
58.5,35.25,ascending,273.92334
58.5,35.5,ascending,274.73117
58.5,35.75,ascending,275.465
58.5,36.0,ascending,275.9339
58.5,36.25,ascending,275.82266
58.5,36.5,ascending,274.805
58.5,36.75,ascending,274.39398
58.5,37.0,ascending,273.81332
58.5,37.25,ascending,272.68
58.5,37.5,ascending,269.53833
58.5,37.75,ascending,265.17715
58.5,38.0,ascending,258.63333
58.75,-13.0,ascending,206.86333
58.75,-12.75,ascending,206.8225
58.75,-12.5,ascending,206.84499
58.75,-12.25,ascending,206.94832
58.75,-12.0,ascending,207.13167
58.75,-11.75,ascending,207.408
58.75,-11.5,ascending,207.58499
58.75,-11.25,ascending,207.65166
58.75,-11.0,ascending,207.58667
58.75,-10.75,ascending,207.51599
58.75,-10.5,ascending,207.49834
58.75,-10.25,ascending,207.6025
58.75,-10.0,ascending,207.81999
58.75,-9.75,ascending,208.0925
58.75,-9.5,ascending,208.36249
58.75,-9.25,ascending,208.67168
58.75,-9.0,ascending,209.0025
58.75,-8.75,ascending,209.172
58.75,-8.5,ascending,209.0575
58.75,-8.25,ascending,208.76
58.75,-8.0,ascending,208.3075
58.75,-7.75,ascending,207.9775
58.75,-7.5,ascending,207.75
58.75,-7.25,ascending,207.685
58.75,-7.0,ascending,207.9375
58.75,-6.75,ascending,208.31999
58.75,-6.5,ascending,208.61198
58.75,-6.25,ascending,208.694
58.75,-6.0,ascending,208.56198
58.75,-5.75,ascending,209.398
58.75,-5.5,ascending,211.08249
58.75,-5.25,ascending,213.62
58.75,-5.0,ascending,216.074
58.75,-4.75,ascending,217.37
58.75,-4.5,ascending,217.866
58.75,-4.25,ascending,217.3875
58.75,-4.0,ascending,218.39249
58.75,-3.75,ascending,218.99399
58.75,-3.5,ascending,224.6875
58.75,-3.25,ascending,226.45
58.75,-3.0,ascending,229.43
58.75,-2.75,ascending,228.03198
58.75,-2.5,ascending,225.54
58.75,-2.25,ascending,223.20801
58.75,-2.0,ascending,222.0
58.75,-1.75,ascending,220.56999
58.75,-1.5,ascending,219.0975
58.75,-1.25,ascending,217.962
58.75,-1.0,ascending,217.58499
58.75,-0.75,ascending,217.06334
58.75,-0.5,ascending,216.67801
58.75,-0.25,ascending,215.71599
58.75,0.0,ascending,213.34856
58.75,0.25,ascending,213.554
58.75,0.5,ascending,212.076
58.75,0.75,ascending,210.366
58.75,1.0,ascending,209.2525
58.75,1.25,ascending,208.486
58.75,1.5,ascending,207.96599
58.75,1.75,ascending,207.58398
58.75,2.0,ascending,207.38399
58.75,2.25,ascending,207.475
58.75,2.5,ascending,207.64333
58.75,2.75,ascending,207.9575
58.75,3.0,ascending,208.4175
58.75,3.25,ascending,208.83199
58.75,3.5,ascending,208.828
58.75,3.75,ascending,208.54599
58.75,4.0,ascending,208.194
58.75,4.25,ascending,207.93
58.75,4.5,ascending,207.97667
58.75,4.75,ascending,209.20999
58.75,5.0,ascending,213.21199
58.75,5.25,ascending,219.66
58.75,5.5,ascending,230.522
58.75,5.75,ascending,243.11499
58.75,6.0,ascending,254.6614
58.75,6.25,ascending,262.75
58.75,6.5,ascending,265.78
58.75,6.75,ascending,266.3727
58.75,7.0,ascending,266.0875
58.75,7.25,ascending,265.92953
58.75,7.5,ascending,265.533
58.75,7.75,ascending,265.09738
58.75,8.0,ascending,264.46332
58.75,8.25,ascending,263.725
58.75,8.5,ascending,262.74686
58.75,8.75,ascending,260.102
58.75,9.0,ascending,255.01688
58.75,9.25,ascending,247.48332
58.75,9.5,ascending,236.69867
58.75,9.75,ascending,230.6053
58.75,10.0,ascending,225.40529
58.75,10.25,ascending,223.43588
58.75,10.5,ascending,224.24765
58.75,10.75,ascending,229.26166
58.75,11.0,ascending,237.45601
58.75,11.25,ascending,247.03952
58.75,11.5,ascending,248.75816
58.75,11.75,ascending,252.18599
58.75,12.0,ascending,257.88998
58.75,12.25,ascending,259.79166
58.75,12.5,ascending,256.995
58.75,12.75,ascending,251.55666
58.75,13.0,ascending,245.245
58.75,13.25,ascending,240.35799
58.75,13.5,ascending,238.86249
58.75,13.75,ascending,240.746
58.75,14.0,ascending,242.57286
58.75,14.25,ascending,247.01999
58.75,14.5,ascending,250.3
58.75,14.75,ascending,255.3875
58.75,15.0,ascending,259.752
58.75,15.25,ascending,266.03998
58.75,15.5,ascending,268.476
58.75,15.75,ascending,269.02997
58.75,16.0,ascending,267.332
58.75,16.25,ascending,265.12
58.75,16.5,ascending,263.1825
58.75,16.75,ascending,261.172
58.75,17.0,ascending,256.87
58.75,17.25,ascending,253.776
58.75,17.5,ascending,247.45401
58.75,17.75,ascending,241.77333
58.75,18.0,ascending,236.45667
58.75,18.25,ascending,231.3925
58.75,18.5,ascending,226.44199
58.75,18.75,ascending,221.91249
58.75,19.0,ascending,217.694
58.75,19.25,ascending,213.404
58.75,19.5,ascending,211.16399
58.75,19.75,ascending,209.94331
58.75,20.0,ascending,209.55798
58.75,20.25,ascending,209.36499
58.75,20.5,ascending,209.3725
58.75,20.75,ascending,209.21199
58.75,21.0,ascending,209.04999
58.75,21.25,ascending,208.9425
58.75,21.5,ascending,209.31
58.75,21.75,ascending,210.775
58.75,22.0,ascending,214.0725
58.75,22.25,ascending,220.314
58.75,22.5,ascending,228.52249
58.75,22.75,ascending,233.3425
58.75,23.0,ascending,232.478
58.75,23.25,ascending,228.79
58.75,23.5,ascending,237.14249
58.75,23.75,ascending,250.69199
58.75,24.0,ascending,264.052
58.75,24.25,ascending,271.95667
58.75,24.5,ascending,275.59332
58.75,24.75,ascending,277.40997
58.75,25.0,ascending,278.206
58.75,25.25,ascending,278.406
58.75,25.5,ascending,277.55402
58.75,25.75,ascending,277.41498
58.75,26.0,ascending,276.90164
58.75,26.25,ascending,276.755
58.75,26.5,ascending,276.474
58.75,26.75,ascending,272.674
58.75,27.0,ascending,264.4425
58.75,27.25,ascending,253.6675
58.75,27.5,ascending,248.63832
58.75,27.75,ascending,253.9025
58.75,28.0,ascending,262.385
58.75,28.25,ascending,272.628
58.75,28.5,ascending,275.742
58.75,28.75,ascending,276.285
58.75,29.0,ascending,276.25
58.75,29.25,ascending,276.405
58.75,29.5,ascending,276.07498
58.75,29.75,ascending,275.074
58.75,30.0,ascending,273.92596
58.75,30.25,ascending,273.326
58.75,30.5,ascending,273.20834
58.75,30.75,ascending,272.938
58.75,31.0,ascending,272.42
58.75,31.25,ascending,271.63998
58.75,31.5,ascending,271.31
58.75,31.75,ascending,271.5122
58.75,32.0,ascending,272.24707
58.75,32.25,ascending,272.88748
58.75,32.5,ascending,273.42468
58.75,32.75,ascending,273.78625
58.75,33.0,ascending,274.02667
58.75,33.25,ascending,274.02124
58.75,33.5,ascending,273.70874
58.75,33.75,ascending,273.22693
58.75,34.0,ascending,272.82236
58.75,34.25,ascending,272.51215
58.75,34.5,ascending,272.53934
58.75,34.75,ascending,272.876
58.75,35.0,ascending,273.36353
58.75,35.25,ascending,273.9775
58.75,35.5,ascending,274.44684
58.75,35.75,ascending,274.72055
58.75,36.0,ascending,274.7444
58.75,36.25,ascending,274.36728
58.75,36.5,ascending,273.06
58.75,36.75,ascending,272.898
58.75,37.0,ascending,272.68332
58.75,37.25,ascending,271.91248
58.75,37.5,ascending,270.08713
58.75,37.75,ascending,266.54498
58.75,38.0,ascending,263.14664
59.0,-13.0,ascending,206.70999
59.0,-12.75,ascending,206.68001
59.0,-12.5,ascending,206.70833
59.0,-12.25,ascending,206.79599
59.0,-12.0,ascending,207.02666
59.0,-11.75,ascending,207.275
59.0,-11.5,ascending,207.40167
59.0,-11.25,ascending,207.418
59.0,-11.0,ascending,207.43
59.0,-10.75,ascending,207.42
59.0,-10.5,ascending,207.418
59.0,-10.25,ascending,207.43799
59.0,-10.0,ascending,207.57832
59.0,-9.75,ascending,207.818
59.0,-9.5,ascending,208.25334
59.0,-9.25,ascending,208.66667
59.0,-9.0,ascending,208.98143
59.0,-8.75,ascending,209.15
59.0,-8.5,ascending,209.09799
59.0,-8.25,ascending,208.92
59.0,-8.0,ascending,208.50667
59.0,-7.75,ascending,207.93001
59.0,-7.5,ascending,207.495
59.0,-7.25,ascending,207.20801
59.0,-7.0,ascending,207.1075
59.0,-6.75,ascending,207.25
59.0,-6.5,ascending,207.5675
59.0,-6.25,ascending,208.02998
59.0,-6.0,ascending,208.59749
59.0,-5.75,ascending,209.392
59.0,-5.5,ascending,210.658
59.0,-5.25,ascending,211.8475
59.0,-5.0,ascending,212.2325
59.0,-4.75,ascending,212.224
59.0,-4.5,ascending,211.7175
59.0,-4.25,ascending,211.19
59.0,-4.0,ascending,212.23999
59.0,-3.75,ascending,213.03
59.0,-3.5,ascending,217.524
59.0,-3.25,ascending,221.005
59.0,-3.0,ascending,225.854
59.0,-2.75,ascending,224.94249
59.0,-2.5,ascending,224.372
59.0,-2.25,ascending,221.69199
59.0,-2.0,ascending,220.5575
59.0,-1.75,ascending,219.51599
59.0,-1.5,ascending,219.78201
59.0,-1.25,ascending,219.9675
59.0,-1.0,ascending,220.1575
59.0,-0.75,ascending,219.605
59.0,-0.5,ascending,217.96799
59.0,-0.25,ascending,215.578
59.0,0.0,ascending,213.55571
59.0,0.25,ascending,213.95
59.0,0.5,ascending,212.495
59.0,0.75,ascending,210.65
59.0,1.0,ascending,209.3175
59.0,1.25,ascending,208.40999
59.0,1.5,ascending,207.9675
59.0,1.75,ascending,207.61198
59.0,2.0,ascending,207.375
59.0,2.25,ascending,207.254
59.0,2.5,ascending,207.37997
59.0,2.75,ascending,207.74199
59.0,3.0,ascending,208.16202
59.0,3.25,ascending,208.51166
59.0,3.5,ascending,208.5275
59.0,3.75,ascending,208.298
59.0,4.0,ascending,207.986
59.0,4.25,ascending,207.82199
59.0,4.5,ascending,208.53
59.0,4.75,ascending,211.66167
59.0,5.0,ascending,217.924
59.0,5.25,ascending,224.53198
59.0,5.5,ascending,234.12712
59.0,5.75,ascending,243.00601
59.0,6.0,ascending,252.87
59.0,6.25,ascending,260.71832
59.0,6.5,ascending,263.976
59.0,6.75,ascending,264.86823
59.0,7.0,ascending,265.63474
59.0,7.25,ascending,266.02057
59.0,7.5,ascending,266.01
59.0,7.75,ascending,265.816
59.0,8.0,ascending,265.20944
59.0,8.25,ascending,265.10248
59.0,8.5,ascending,264.70682
59.0,8.75,ascending,264.25388
59.0,9.0,ascending,263.13
59.0,9.25,ascending,260.13
59.0,9.5,ascending,254.84473
59.0,9.75,ascending,251.24785
59.0,10.0,ascending,245.03111
59.0,10.25,ascending,241.35466
59.0,10.5,ascending,239.4994
59.0,10.75,ascending,242.3247
59.0,11.0,ascending,246.7905
59.0,11.25,ascending,253.04868
59.0,11.5,ascending,255.11398
59.0,11.75,ascending,257.78998
59.0,12.0,ascending,262.29
59.0,12.25,ascending,262.10498
59.0,12.5,ascending,259.318
59.0,12.75,ascending,254.17
59.0,13.0,ascending,250.318
59.0,13.25,ascending,244.59999
59.0,13.5,ascending,239.79599
59.0,13.75,ascending,238.13666
59.0,14.0,ascending,238.84
59.0,14.25,ascending,245.12334
59.0,14.5,ascending,253.20833
59.0,14.75,ascending,261.948
59.0,15.0,ascending,265.925
59.0,15.25,ascending,268.26752
59.0,15.5,ascending,267.422
59.0,15.75,ascending,265.296
59.0,16.0,ascending,263.31598
59.0,16.25,ascending,262.38748
59.0,16.5,ascending,263.56833
59.0,16.75,ascending,264.28
59.0,17.0,ascending,264.38
59.0,17.25,ascending,262.22998
59.0,17.5,ascending,259.262
59.0,17.75,ascending,254.522
59.0,18.0,ascending,250.93599
59.0,18.25,ascending,246.17
59.0,18.5,ascending,241.818
59.0,18.75,ascending,233.254
59.0,19.0,ascending,225.79599
59.0,19.25,ascending,217.79749
59.0,19.5,ascending,215.03499
59.0,19.75,ascending,211.352
59.0,20.0,ascending,210.10999
59.0,20.25,ascending,209.68666
59.0,20.5,ascending,209.49399
59.0,20.75,ascending,209.26
59.0,21.0,ascending,208.948
59.0,21.25,ascending,208.76749
59.0,21.5,ascending,208.71599
59.0,21.75,ascending,209.5575
59.0,22.0,ascending,210.952
59.0,22.25,ascending,214.13249
59.0,22.5,ascending,219.49399
59.0,22.75,ascending,221.224
59.0,23.0,ascending,220.90999
59.0,23.25,ascending,221.78749
59.0,23.5,ascending,230.156
59.0,23.75,ascending,239.98001
59.0,24.0,ascending,254.68665
59.0,24.25,ascending,261.5375
59.0,24.5,ascending,267.872
59.0,24.75,ascending,268.214
59.0,25.0,ascending,270.152
59.0,25.25,ascending,271.63397
59.0,25.5,ascending,270.305
59.0,25.75,ascending,272.616
59.0,26.0,ascending,271.822
59.0,26.25,ascending,272.216
59.0,26.5,ascending,272.03198
59.0,26.75,ascending,267.91998
59.0,27.0,ascending,263.88998
59.0,27.25,ascending,255.73398
59.0,27.5,ascending,252.776
59.0,27.75,ascending,256.08
59.0,28.0,ascending,264.37997
