latitude,longitude,pass_type,brightness_temp_37v
56.0,24.75,ascending,287.29498
56.0,25.0,ascending,287.124
56.0,25.25,ascending,287.694
56.0,25.5,ascending,288.108
56.0,25.75,ascending,288.15
56.0,26.0,ascending,288.1025
56.0,26.25,ascending,288.16165
56.0,26.5,ascending,288.3325
56.0,26.75,ascending,287.516
56.0,27.0,ascending,286.33798
56.0,27.25,ascending,285.33667
56.0,27.5,ascending,285.24
56.0,27.75,ascending,285.656
56.0,28.0,ascending,286.01334
56.0,28.25,ascending,285.97333
56.0,28.5,ascending,285.742
56.0,28.75,ascending,285.622
56.0,29.0,ascending,285.275
56.0,29.25,ascending,284.8633
56.0,29.5,ascending,284.57
56.0,29.75,ascending,284.2525
56.0,30.0,ascending,284.096
56.0,30.25,ascending,284.42166
56.0,30.5,ascending,284.9
56.0,30.75,ascending,285.0875
56.0,31.0,ascending,284.68
56.0,31.25,ascending,284.142
56.0,31.5,ascending,284.58835
56.0,31.75,ascending,285.444
56.0,32.0,ascending,286.02597
56.0,32.25,ascending,286.462
56.0,32.5,ascending,286.50168
56.0,32.75,ascending,286.12
56.0,33.0,ascending,285.73
56.0,33.25,ascending,285.51498
56.0,33.5,ascending,285.31497
56.0,33.75,ascending,285.102
56.0,34.0,ascending,284.86
56.0,34.25,ascending,284.58667
56.0,34.5,ascending,284.314
56.0,34.75,ascending,284.29715
56.0,35.0,ascending,284.46164
56.0,35.25,ascending,284.92667
56.0,35.5,ascending,285.33334
56.0,35.75,ascending,285.3514
56.0,36.0,ascending,285.26248
56.0,36.25,ascending,285.14856
56.0,36.5,ascending,285.165
56.0,36.75,ascending,284.93997
56.0,37.0,ascending,284.6575
56.0,37.25,ascending,284.00223
56.0,37.5,ascending,282.58734
56.0,37.75,ascending,282.17453
56.0,38.0,ascending,282.63834
56.25,-13.0,ascending,210.9475
56.25,-12.75,ascending,211.21999
56.25,-12.5,ascending,211.5957
56.25,-12.25,ascending,212.594
56.25,-12.0,ascending,214.18954
56.25,-11.75,ascending,214.48698
56.25,-11.5,ascending,214.62448
56.25,-11.25,ascending,214.699
56.25,-11.0,ascending,214.90263
56.25,-10.75,ascending,215.5315
56.25,-10.5,ascending,216.35825
56.25,-10.25,ascending,217.22456
56.25,-10.0,ascending,218.11499
56.25,-9.75,ascending,218.48456
56.25,-9.5,ascending,217.79285
56.25,-9.25,ascending,217.94429
56.25,-9.0,ascending,217.65714
56.25,-8.75,ascending,217.13571
56.25,-8.5,ascending,216.71501
56.25,-8.25,ascending,216.28874
56.25,-8.0,ascending,215.99165
56.25,-7.75,ascending,215.95667
56.25,-7.5,ascending,215.95332
56.25,-7.25,ascending,216.078
56.25,-7.0,ascending,216.58
56.25,-6.75,ascending,217.96501
56.25,-6.5,ascending,220.91333
56.25,-6.25,ascending,225.76332
56.25,-6.0,ascending,232.856
56.25,-5.75,ascending,241.83333
56.25,-5.5,ascending,252.29832
56.25,-5.25,ascending,261.496
56.25,-5.0,ascending,267.8725
56.25,-4.75,ascending,272.2983
56.25,-4.5,ascending,275.68
56.25,-4.25,ascending,277.32
56.25,-4.0,ascending,277.85
56.25,-3.75,ascending,277.46002
56.25,-3.5,ascending,275.61603
56.25,-3.25,ascending,272.79498
56.25,-3.0,ascending,268.23166
56.25,-2.75,ascending,261.03998
56.25,-2.5,ascending,252.265
56.25,-2.25,ascending,242.27998
56.25,-2.0,ascending,234.142
56.25,-1.75,ascending,229.22
56.25,-1.5,ascending,226.6375
56.25,-1.25,ascending,225.262
56.25,-1.0,ascending,224.724
56.25,-0.75,ascending,224.32332
56.25,-0.5,ascending,224.38199
56.25,-0.25,ascending,225.94499
56.25,0.0,ascending,227.77444
56.25,0.25,ascending,230.185
56.25,0.5,ascending,232.50749
56.25,0.75,ascending,231.40999
56.25,1.0,ascending,228.52249
56.25,1.25,ascending,224.594
56.25,1.5,ascending,221.59749
56.25,1.75,ascending,221.25801
56.25,2.0,ascending,222.7025
56.25,2.25,ascending,225.21399
56.25,2.5,ascending,228.25
56.25,2.75,ascending,235.3725
56.25,3.0,ascending,243.51666
56.25,3.25,ascending,245.73001
56.25,3.5,ascending,241.62
56.25,3.75,ascending,233.805
56.25,4.0,ascending,230.53398
56.25,4.25,ascending,230.49399
56.25,4.5,ascending,232.94199
56.25,4.75,ascending,235.48799
56.25,5.0,ascending,238.17499
56.25,5.25,ascending,242.102
56.25,5.5,ascending,247.274
56.25,5.75,ascending,250.93399
56.25,6.0,ascending,251.816
56.25,6.25,ascending,249.92332
56.25,6.5,ascending,246.852
56.25,6.75,ascending,245.5
56.25,7.0,ascending,246.03398
56.25,7.25,ascending,246.63799
56.25,7.5,ascending,247.904
56.25,7.75,ascending,249.81499
56.25,8.0,ascending,253.262
56.25,8.25,ascending,260.802
56.25,8.5,ascending,269.20667
56.25,8.75,ascending,272.33
56.25,9.0,ascending,274.998
56.25,9.25,ascending,276.09164
56.25,9.5,ascending,277.052
56.25,9.75,ascending,275.03427
56.25,10.0,ascending,270.166
56.25,10.25,ascending,264.525
56.25,10.5,ascending,259.70428
56.25,10.75,ascending,257.22
56.25,11.0,ascending,254.43333
56.25,11.25,ascending,252.11165
56.25,11.5,ascending,253.03667
56.25,11.75,ascending,251.83875
56.25,12.0,ascending,250.38857
56.25,12.25,ascending,252.74284
56.25,12.5,ascending,262.3325
56.25,12.75,ascending,268.7084
56.25,13.0,ascending,272.49283
56.25,13.25,ascending,275.16498
56.25,13.5,ascending,276.79407
56.25,13.75,ascending,276.77722
56.25,14.0,ascending,276.1815
56.25,14.25,ascending,274.62238
56.25,14.5,ascending,272.66544
56.25,14.75,ascending,270.09637
56.25,15.0,ascending,266.648
56.25,15.25,ascending,264.82144
56.25,15.5,ascending,262.3414
56.25,15.75,ascending,261.9875
56.25,16.0,ascending,261.035
56.25,16.25,ascending,256.94833
56.25,16.5,ascending,251.12334
56.25,16.75,ascending,245.52
56.25,17.0,ascending,241.95285
56.25,17.25,ascending,241.545
56.25,17.5,ascending,242.1375
56.25,17.75,ascending,244.44666
56.25,18.0,ascending,247.50143
56.25,18.25,ascending,250.03499
56.25,18.5,ascending,252.48833
56.25,18.75,ascending,253.95601
56.25,19.0,ascending,255.592
56.25,19.25,ascending,256.854
56.25,19.5,ascending,257.06665
56.25,19.75,ascending,256.25998
56.25,20.0,ascending,254.76749
56.25,20.25,ascending,252.68198
56.25,20.5,ascending,251.26399
56.25,20.75,ascending,252.302
56.25,21.0,ascending,256.6725
56.25,21.25,ascending,264.068
56.25,21.5,ascending,272.974
56.25,21.75,ascending,279.354
56.25,22.0,ascending,283.435
56.25,22.25,ascending,285.31
56.25,22.5,ascending,286.59167
56.25,22.75,ascending,287.54498
56.25,23.0,ascending,288.25
56.25,23.25,ascending,288.90997
56.25,23.5,ascending,289.376
56.25,23.75,ascending,289.2375
56.25,24.0,ascending,288.07
56.25,24.25,ascending,286.9975
56.25,24.5,ascending,286.354
56.25,24.75,ascending,286.502
56.25,25.0,ascending,286.952
56.25,25.25,ascending,287.64
56.25,25.5,ascending,288.044
56.25,25.75,ascending,288.125
56.25,26.0,ascending,288.33798
56.25,26.25,ascending,288.5775
56.25,26.5,ascending,288.40747
56.25,26.75,ascending,287.77
56.25,27.0,ascending,286.3375
56.25,27.25,ascending,285.486
56.25,27.5,ascending,285.324
56.25,27.75,ascending,285.91748
56.25,28.0,ascending,286.512
56.25,28.25,ascending,286.69
56.25,28.5,ascending,286.675
56.25,28.75,ascending,286.20667
56.25,29.0,ascending,285.70667
56.25,29.25,ascending,285.008
56.25,29.5,ascending,284.36166
56.25,29.75,ascending,284.126
56.25,30.0,ascending,284.35602
56.25,30.25,ascending,285.02
56.25,30.5,ascending,285.398
56.25,30.75,ascending,285.5825
56.25,31.0,ascending,285.38
56.25,31.25,ascending,284.81332
56.25,31.5,ascending,284.636
56.25,31.75,ascending,284.966
56.25,32.0,ascending,285.496
56.25,32.25,ascending,286.038
56.25,32.5,ascending,286.215
56.25,32.75,ascending,285.852
56.25,33.0,ascending,285.69168
56.25,33.25,ascending,285.778
56.25,33.5,ascending,285.76334
56.25,33.75,ascending,285.60165
56.25,34.0,ascending,285.245
56.25,34.25,ascending,284.975
56.25,34.5,ascending,284.91666
56.25,34.75,ascending,285.0
56.25,35.0,ascending,285.2143
56.25,35.25,ascending,285.41998
56.25,35.5,ascending,285.34332
56.25,35.75,ascending,284.86798
56.25,36.0,ascending,284.11832
56.25,36.25,ascending,283.94
56.25,36.5,ascending,283.90857
56.25,36.75,ascending,284.4343
56.25,37.0,ascending,284.5925
56.25,37.25,ascending,283.79
56.25,37.5,ascending,283.3541
56.25,37.75,ascending,283.39648
56.25,38.0,ascending,283.37363
56.5,-13.0,ascending,210.44666
56.5,-12.75,ascending,210.59572
56.5,-12.5,ascending,211.45898
56.5,-12.25,ascending,213.14095
56.5,-12.0,ascending,213.73544
56.5,-11.75,ascending,214.28789
56.5,-11.5,ascending,214.71143
56.5,-11.25,ascending,215.17
56.5,-11.0,ascending,215.415
56.5,-10.75,ascending,215.74043
56.5,-10.5,ascending,216.1825
56.5,-10.25,ascending,216.87544
56.5,-10.0,ascending,217.52
56.5,-9.75,ascending,217.86058
56.5,-9.5,ascending,217.70427
56.5,-9.25,ascending,217.60834
56.5,-9.0,ascending,217.14285
56.5,-8.75,ascending,216.52501
56.5,-8.5,ascending,215.92874
56.5,-8.25,ascending,215.495
56.5,-8.0,ascending,215.39
56.5,-7.75,ascending,215.5
56.5,-7.5,ascending,215.83571
56.5,-7.25,ascending,216.478
56.5,-7.0,ascending,217.75166
56.5,-6.75,ascending,220.31999
56.5,-6.5,ascending,224.538
56.5,-6.25,ascending,230.01999
56.5,-6.0,ascending,238.50125
56.5,-5.75,ascending,248.59999
56.5,-5.5,ascending,256.106
56.5,-5.25,ascending,263.375
56.5,-5.0,ascending,270.335
56.5,-4.75,ascending,274.688
56.5,-4.5,ascending,277.25998
56.5,-4.25,ascending,278.068
56.5,-4.0,ascending,278.44498
56.5,-3.75,ascending,278.7075
56.5,-3.5,ascending,278.29
56.5,-3.25,ascending,276.814
56.5,-3.0,ascending,273.20798
56.5,-2.75,ascending,266.674
56.5,-2.5,ascending,257.886
56.5,-2.25,ascending,247.875
56.5,-2.0,ascending,238.8225
56.5,-1.75,ascending,231.19499
56.5,-1.5,ascending,226.33499
56.5,-1.25,ascending,223.48
56.5,-1.0,ascending,222.104
56.5,-0.75,ascending,221.85999
56.5,-0.5,ascending,222.106
56.5,-0.25,ascending,222.93001
56.5,0.0,ascending,226.15141
56.5,0.25,ascending,225.81198
56.5,0.5,ascending,227.48999
56.5,0.75,ascending,226.785
56.5,1.0,ascending,225.18799
56.5,1.25,ascending,223.055
56.5,1.5,ascending,221.56831
56.5,1.75,ascending,221.05
56.5,2.0,ascending,222.21167
56.5,2.25,ascending,224.248
56.5,2.5,ascending,228.14749
56.5,2.75,ascending,233.374
56.5,3.0,ascending,239.19499
56.5,3.25,ascending,242.33667
56.5,3.5,ascending,238.802
56.5,3.75,ascending,233.604
56.5,4.0,ascending,230.25166
56.5,4.25,ascending,231.368
56.5,4.5,ascending,234.20801
56.5,4.75,ascending,235.986
56.5,5.0,ascending,238.606
56.5,5.25,ascending,243.604
56.5,5.5,ascending,249.56166
56.5,5.75,ascending,253.08249
56.5,6.0,ascending,253.96999
56.5,6.25,ascending,251.752
56.5,6.5,ascending,248.10999
56.5,6.75,ascending,246.565
56.5,7.0,ascending,247.972
56.5,7.25,ascending,250.81831
56.5,7.5,ascending,253.24399
56.5,7.75,ascending,255.074
56.5,8.0,ascending,256.45
56.5,8.25,ascending,260.69333
56.5,8.5,ascending,265.89835
56.5,8.75,ascending,266.922
56.5,9.0,ascending,268.87167
56.5,9.25,ascending,270.98798
56.5,9.5,ascending,273.71
56.5,9.75,ascending,273.73666
56.5,10.0,ascending,268.16333
56.5,10.25,ascending,260.12167
56.5,10.5,ascending,252.452
56.5,10.75,ascending,248.1757
56.5,11.0,ascending,245.62428
56.5,11.25,ascending,244.68428
56.5,11.5,ascending,245.92142
56.5,11.75,ascending,248.81857
56.5,12.0,ascending,251.43571
56.5,12.25,ascending,256.04916
56.5,12.5,ascending,261.0425
56.5,12.75,ascending,265.3625
56.5,13.0,ascending,269.2375
56.5,13.25,ascending,272.10953
56.5,13.5,ascending,274.5042
56.5,13.75,ascending,275.2365
56.5,14.0,ascending,274.90192
56.5,14.25,ascending,274.4921
56.5,14.5,ascending,273.83
56.5,14.75,ascending,273.45322
56.5,15.0,ascending,271.86884
56.5,15.25,ascending,270.5843
56.5,15.5,ascending,272.23373
56.5,15.75,ascending,272.25748
56.5,16.0,ascending,270.69998
56.5,16.25,ascending,266.50333
56.5,16.5,ascending,260.62167
56.5,16.75,ascending,254.8
56.5,17.0,ascending,250.40285
56.5,17.25,ascending,246.03166
56.5,17.5,ascending,243.57199
56.5,17.75,ascending,243.04141
56.5,18.0,ascending,242.88165
56.5,18.25,ascending,244.51399
56.5,18.5,ascending,245.87166
56.5,18.75,ascending,248.98714
56.5,19.0,ascending,252.122
56.5,19.25,ascending,254.004
56.5,19.5,ascending,255.10999
56.5,19.75,ascending,254.77498
56.5,20.0,ascending,253.31331
56.5,20.25,ascending,251.72
56.5,20.5,ascending,250.76799
56.5,20.75,ascending,251.72667
56.5,21.0,ascending,257.28198
56.5,21.25,ascending,264.202
56.5,21.5,ascending,271.13397
56.5,21.75,ascending,278.68167
56.5,22.0,ascending,282.35748
56.5,22.25,ascending,284.294
56.5,22.5,ascending,286.146
56.5,22.75,ascending,287.0575
56.5,23.0,ascending,287.466
56.5,23.25,ascending,287.90598
56.5,23.5,ascending,287.49
56.5,23.75,ascending,286.27798
56.5,24.0,ascending,284.8025
56.5,24.25,ascending,281.784
56.5,24.5,ascending,283.208
56.5,24.75,ascending,284.815
56.5,25.0,ascending,286.39398
56.5,25.25,ascending,287.636
56.5,25.5,ascending,287.90997
56.5,25.75,ascending,287.91498
56.5,26.0,ascending,287.87997
56.5,26.25,ascending,287.88998
56.5,26.5,ascending,287.675
56.5,26.75,ascending,287.04498
56.5,27.0,ascending,286.142
56.5,27.25,ascending,286.044
56.5,27.5,ascending,286.314
56.5,27.75,ascending,287.22
56.5,28.0,ascending,287.806
56.5,28.25,ascending,288.006
56.5,28.5,ascending,287.6475
56.5,28.75,ascending,287.008
56.5,29.0,ascending,286.296
56.5,29.25,ascending,285.43
56.5,29.5,ascending,284.56
56.5,29.75,ascending,284.292
56.5,30.0,ascending,284.9
56.5,30.25,ascending,285.688
56.5,30.5,ascending,286.06198
56.5,30.75,ascending,286.256
56.5,31.0,ascending,286.198
56.5,31.25,ascending,285.7975
56.5,31.5,ascending,285.204
56.5,31.75,ascending,284.846
56.5,32.0,ascending,284.95
56.5,32.25,ascending,285.22665
56.5,32.5,ascending,285.18665
56.5,32.75,ascending,284.1925
56.5,33.0,ascending,284.47
56.5,33.25,ascending,285.18402
56.5,33.5,ascending,285.822
56.5,33.75,ascending,285.86398
56.5,34.0,ascending,285.56665
56.5,34.25,ascending,285.288
56.5,34.5,ascending,285.18
56.5,34.75,ascending,285.21286
56.5,35.0,ascending,285.416
56.5,35.25,ascending,285.57797
56.5,35.5,ascending,285.4714
56.5,35.75,ascending,284.705
56.5,36.0,ascending,283.43427
56.5,36.25,ascending,282.35
56.5,36.5,ascending,282.07333
56.5,36.75,ascending,282.46625
56.5,37.0,ascending,283.10333
56.5,37.25,ascending,283.40427
56.5,37.5,ascending,283.88953
56.5,37.75,ascending,284.0984
56.5,38.0,ascending,284.0
56.75,-13.0,ascending,210.51666
56.75,-12.75,ascending,211.00111
56.75,-12.5,ascending,212.0595
56.75,-12.25,ascending,212.70715
56.75,-12.0,ascending,213.4009
56.75,-11.75,ascending,214.22636
56.75,-11.5,ascending,215.09291
56.75,-11.25,ascending,215.76999
56.75,-11.0,ascending,216.2479
56.75,-10.75,ascending,216.50499
56.75,-10.5,ascending,216.68904
56.75,-10.25,ascending,216.83
56.75,-10.0,ascending,217.02478
56.75,-9.75,ascending,217.29308
56.75,-9.5,ascending,217.54001
56.75,-9.25,ascending,217.27667
56.75,-9.0,ascending,216.70125
56.75,-8.75,ascending,215.98999
56.75,-8.5,ascending,215.27832
56.75,-8.25,ascending,214.842
56.75,-8.0,ascending,214.81499
56.75,-7.75,ascending,215.06
56.75,-7.5,ascending,215.66856
56.75,-7.25,ascending,216.64499
56.75,-7.0,ascending,217.96832
56.75,-6.75,ascending,219.95999
56.75,-6.5,ascending,223.45
56.75,-6.25,ascending,229.736
56.75,-6.0,ascending,236.45601
56.75,-5.75,ascending,246.33598
56.75,-5.5,ascending,255.93
56.75,-5.25,ascending,264.886
56.75,-5.0,ascending,271.558
56.75,-4.75,ascending,275.225
56.75,-4.5,ascending,276.90833
56.75,-4.25,ascending,277.742
56.75,-4.0,ascending,278.28598
56.75,-3.75,ascending,278.978
56.75,-3.5,ascending,279.292
56.75,-3.25,ascending,278.645
56.75,-3.0,ascending,276.25168
56.75,-2.75,ascending,272.715
56.75,-2.5,ascending,266.5925
56.75,-2.25,ascending,257.292
56.75,-2.0,ascending,245.38249
56.75,-1.75,ascending,236.33398
56.75,-1.5,ascending,227.99399
56.75,-1.25,ascending,223.452
56.75,-1.0,ascending,221.45
56.75,-0.75,ascending,220.75998
56.75,-0.5,ascending,220.596
56.75,-0.25,ascending,221.23201
56.75,0.0,ascending,222.94
56.75,0.25,ascending,223.0175
56.75,0.5,ascending,224.0275
56.75,0.75,ascending,223.844
56.75,1.0,ascending,223.63998
56.75,1.25,ascending,222.918
56.75,1.5,ascending,222.56334
56.75,1.75,ascending,222.16199
56.75,2.0,ascending,223.02597
56.75,2.25,ascending,224.52333
56.75,2.5,ascending,226.83398
56.75,2.75,ascending,228.93001
56.75,3.0,ascending,232.845
56.75,3.25,ascending,236.00601
56.75,3.5,ascending,233.8
56.75,3.75,ascending,232.1
56.75,4.0,ascending,231.478
56.75,4.25,ascending,233.05666
56.75,4.5,ascending,234.105
56.75,4.75,ascending,235.08667
56.75,5.0,ascending,238.4825
56.75,5.25,ascending,244.66333
56.75,5.5,ascending,250.06
56.75,5.75,ascending,254.47798
56.75,6.0,ascending,256.33398
56.75,6.25,ascending,255.624
56.75,6.5,ascending,252.73799
56.75,6.75,ascending,251.252
56.75,7.0,ascending,252.19199
56.75,7.25,ascending,253.92
56.75,7.5,ascending,254.93599
56.75,7.75,ascending,255.79599
56.75,8.0,ascending,256.896
56.75,8.25,ascending,258.968
56.75,8.5,ascending,261.895
56.75,8.75,ascending,261.992
56.75,9.0,ascending,262.38397
56.75,9.25,ascending,265.25665
56.75,9.5,ascending,270.13397
56.75,9.75,ascending,272.47165
56.75,10.0,ascending,268.93167
56.75,10.25,ascending,257.5
56.75,10.5,ascending,246.91
56.75,10.75,ascending,242.31831
56.75,11.0,ascending,241.74428
56.75,11.25,ascending,242.75285
56.75,11.5,ascending,245.38142
56.75,11.75,ascending,250.56999
56.75,12.0,ascending,255.43166
56.75,12.25,ascending,258.22772
56.75,12.5,ascending,261.92648
56.75,12.75,ascending,265.22998
56.75,13.0,ascending,268.99945
56.75,13.25,ascending,271.28683
56.75,13.5,ascending,273.24683
56.75,13.75,ascending,273.78186
56.75,14.0,ascending,273.34262
56.75,14.25,ascending,272.6438
56.75,14.5,ascending,272.395
56.75,14.75,ascending,272.5644
56.75,15.0,ascending,272.48398
56.75,15.25,ascending,273.6225
56.75,15.5,ascending,275.50714
56.75,15.75,ascending,275.8633
56.75,16.0,ascending,274.50714
56.75,16.25,ascending,271.36667
56.75,16.5,ascending,266.52164
56.75,16.75,ascending,263.378
56.75,17.0,ascending,256.90332
56.75,17.25,ascending,249.835
56.75,17.5,ascending,245.13799
56.75,17.75,ascending,242.32857
56.75,18.0,ascending,241.0325
56.75,18.25,ascending,242.29857
56.75,18.5,ascending,245.155
56.75,18.75,ascending,248.252
56.75,19.0,ascending,251.31
56.75,19.25,ascending,252.92998
56.75,19.5,ascending,252.68666
56.75,19.75,ascending,250.68799
56.75,20.0,ascending,247.96199
56.75,20.25,ascending,246.45749
56.75,20.5,ascending,245.13832
56.75,20.75,ascending,247.005
56.75,21.0,ascending,252.31999
56.75,21.25,ascending,260.5075
56.75,21.5,ascending,265.876
56.75,21.75,ascending,272.296
56.75,22.0,ascending,279.04498
56.75,22.25,ascending,282.445
56.75,22.5,ascending,285.22833
56.75,22.75,ascending,286.306
56.75,23.0,ascending,285.862
56.75,23.25,ascending,283.974
56.75,23.5,ascending,280.53998
56.75,23.75,ascending,274.934
56.75,24.0,ascending,272.724
56.75,24.25,ascending,270.375
56.75,24.5,ascending,274.656
56.75,24.75,ascending,281.198
56.75,25.0,ascending,285.37
56.75,25.25,ascending,287.28748
56.75,25.5,ascending,287.72998
56.75,25.75,ascending,287.40802
56.75,26.0,ascending,287.035
56.75,26.25,ascending,286.802
56.75,26.5,ascending,287.03
56.75,26.75,ascending,286.664
56.75,27.0,ascending,286.4025
56.75,27.25,ascending,286.70334
56.75,27.5,ascending,287.51834
56.75,27.75,ascending,288.2
56.75,28.0,ascending,288.4
56.75,28.25,ascending,288.2975
56.75,28.5,ascending,287.93597
56.75,28.75,ascending,287.492
56.75,29.0,ascending,286.81168
56.75,29.25,ascending,285.902
56.75,29.5,ascending,285.168
56.75,29.75,ascending,285.022
56.75,30.0,ascending,285.52597
56.75,30.25,ascending,285.9
56.75,30.5,ascending,286.22
56.75,30.75,ascending,286.50668
56.75,31.0,ascending,286.534
56.75,31.25,ascending,286.27332
56.75,31.5,ascending,285.71664
56.75,31.75,ascending,284.994
56.75,32.0,ascending,284.688
56.75,32.25,ascending,284.33
56.75,32.5,ascending,283.48166
56.75,32.75,ascending,282.01
56.75,33.0,ascending,281.63834
56.75,33.25,ascending,283.206
56.75,33.5,ascending,284.83798
56.75,33.75,ascending,285.42798
56.75,34.0,ascending,285.32333
56.75,34.25,ascending,285.06
56.75,34.5,ascending,284.95667
56.75,34.75,ascending,284.958
56.75,35.0,ascending,285.1314
56.75,35.25,ascending,285.3657
56.75,35.5,ascending,285.40802
56.75,35.75,ascending,285.01666
56.75,36.0,ascending,284.07498
56.75,36.25,ascending,283.25143
56.75,36.5,ascending,282.345
56.75,36.75,ascending,281.80637
56.75,37.0,ascending,281.80435
56.75,37.25,ascending,282.19788
56.75,37.5,ascending,282.94736
56.75,37.75,ascending,283.59998
56.75,38.0,ascending,284.063
57.0,-13.0,ascending,211.86714
57.0,-12.75,ascending,211.96375
57.0,-12.5,ascending,211.93799
57.0,-12.25,ascending,212.30904
57.0,-12.0,ascending,212.95157
57.0,-11.75,ascending,214.2365
57.0,-11.5,ascending,215.4494
57.0,-11.25,ascending,216.15833
57.0,-11.0,ascending,216.44159
57.0,-10.75,ascending,216.61316
57.0,-10.5,ascending,216.7885
57.0,-10.25,ascending,216.99142
57.0,-10.0,ascending,217.08408
57.0,-9.75,ascending,217.07555
57.0,-9.5,ascending,216.63284
57.0,-9.25,ascending,216.22667
57.0,-9.0,ascending,215.57875
57.0,-8.75,ascending,215.03198
57.0,-8.5,ascending,214.45833
57.0,-8.25,ascending,214.08333
57.0,-8.0,ascending,214.1757
57.0,-7.75,ascending,214.78
57.0,-7.5,ascending,216.09167
57.0,-7.25,ascending,217.702
57.0,-7.0,ascending,219.4525
57.0,-6.75,ascending,221.306
57.0,-6.5,ascending,223.78
57.0,-6.25,ascending,230.65141
57.0,-6.0,ascending,239.17749
57.0,-5.75,ascending,249.21333
57.0,-5.5,ascending,259.08798
57.0,-5.25,ascending,266.83197
57.0,-5.0,ascending,271.31198
57.0,-4.75,ascending,274.74332
57.0,-4.5,ascending,276.206
57.0,-4.25,ascending,276.794
57.0,-4.0,ascending,276.974
57.0,-3.75,ascending,277.024
57.0,-3.5,ascending,277.41498
57.0,-3.25,ascending,276.91
57.0,-3.0,ascending,276.00998
57.0,-2.75,ascending,274.63748
57.0,-2.5,ascending,271.404
57.0,-2.25,ascending,264.716
57.0,-2.0,ascending,253.73665
57.0,-1.75,ascending,240.78
57.0,-1.5,ascending,230.26399
57.0,-1.25,ascending,224.54999
57.0,-1.0,ascending,221.38199
57.0,-0.75,ascending,219.935
57.0,-0.5,ascending,219.38399
57.0,-0.25,ascending,219.62749
57.0,0.0,ascending,220.21889
57.0,0.25,ascending,220.444
57.0,0.5,ascending,221.46399
57.0,0.75,ascending,221.64
57.0,1.0,ascending,223.01833
57.0,1.25,ascending,223.73
57.0,1.5,ascending,223.568
57.0,1.75,ascending,223.30998
57.0,2.0,ascending,223.172
57.0,2.25,ascending,223.404
57.0,2.5,ascending,224.01399
57.0,2.75,ascending,224.45
57.0,3.0,ascending,226.34166
57.0,3.25,ascending,227.616
57.0,3.5,ascending,227.19199
57.0,3.75,ascending,229.47667
57.0,4.0,ascending,230.6
57.0,4.25,ascending,232.332
57.0,4.5,ascending,232.894
57.0,4.75,ascending,232.906
57.0,5.0,ascending,236.10167
57.0,5.25,ascending,241.4525
57.0,5.5,ascending,246.935
57.0,5.75,ascending,251.9375
57.0,6.0,ascending,255.31749
57.0,6.25,ascending,256.95
57.0,6.5,ascending,256.814
57.0,6.75,ascending,255.88799
57.0,7.0,ascending,255.04199
57.0,7.25,ascending,255.128
57.0,7.5,ascending,255.272
57.0,7.75,ascending,255.34
57.0,8.0,ascending,256.205
57.0,8.25,ascending,257.124
57.0,8.5,ascending,258.01666
57.0,8.75,ascending,256.36667
57.0,9.0,ascending,255.24834
57.0,9.25,ascending,256.974
57.0,9.5,ascending,262.87857
57.0,9.75,ascending,268.424
57.0,10.0,ascending,268.81665
57.0,10.25,ascending,262.76398
57.0,10.5,ascending,253.34166
57.0,10.75,ascending,246.48833
57.0,11.0,ascending,245.73833
57.0,11.25,ascending,248.60664
57.0,11.5,ascending,251.23665
57.0,11.75,ascending,255.04417
57.0,12.0,ascending,256.87286
57.0,12.25,ascending,261.02106
57.0,12.5,ascending,264.23297
57.0,12.75,ascending,267.79312
57.0,13.0,ascending,270.5635
57.0,13.25,ascending,272.7653
57.0,13.5,ascending,273.42166
57.0,13.75,ascending,273.2105
57.0,14.0,ascending,272.44577
57.0,14.25,ascending,271.3643
57.0,14.5,ascending,270.63998
57.0,14.75,ascending,270.8579
57.0,15.0,ascending,274.242
57.0,15.25,ascending,275.7143
57.0,15.5,ascending,276.84833
57.0,15.75,ascending,277.25665
57.0,16.0,ascending,276.7983
57.0,16.25,ascending,275.0657
57.0,16.5,ascending,271.7875
57.0,16.75,ascending,266.69
57.0,17.0,ascending,260.935
57.0,17.25,ascending,254.29001
57.0,17.5,ascending,248.762
57.0,17.75,ascending,244.37334
57.0,18.0,ascending,242.274
57.0,18.25,ascending,244.05833
57.0,18.5,ascending,248.11165
57.0,18.75,ascending,252.35332
57.0,19.0,ascending,253.45999
57.0,19.25,ascending,251.84666
57.0,19.5,ascending,248.20401
57.0,19.75,ascending,244.12997
57.0,20.0,ascending,241.622
57.0,20.25,ascending,239.27333
57.0,20.5,ascending,239.5575
57.0,20.75,ascending,241.09999
57.0,21.0,ascending,243.32999
57.0,21.25,ascending,248.394
57.0,21.5,ascending,254.02666
57.0,21.75,ascending,264.02
57.0,22.0,ascending,273.62598
57.0,22.25,ascending,279.36798
57.0,22.5,ascending,282.78165
57.0,22.75,ascending,282.824
57.0,23.0,ascending,280.0225
57.0,23.25,ascending,272.136
57.0,23.5,ascending,262.52997
57.0,23.75,ascending,251.58798
57.0,24.0,ascending,253.9925
57.0,24.25,ascending,251.93799
57.0,24.5,ascending,263.716
57.0,24.75,ascending,274.2725
57.0,25.0,ascending,282.55
57.0,25.25,ascending,286.4975
57.0,25.5,ascending,286.47
57.0,25.75,ascending,286.03497
57.0,26.0,ascending,285.906
57.0,26.25,ascending,286.12
57.0,26.5,ascending,286.70667
