latitude,longitude,pass_type,brightness_temp_37v
60.5,-9.75,descending,209.6675
60.5,-9.5,descending,209.53198
60.5,-9.25,descending,209.28
60.5,-9.0,descending,209.05798
60.5,-8.75,descending,208.844
60.5,-8.5,descending,208.70166
60.5,-8.25,descending,208.59332
60.5,-8.0,descending,208.753
60.5,-7.75,descending,208.6579
60.5,-7.5,descending,208.51941
60.5,-7.25,descending,208.32266
60.5,-7.0,descending,208.12881
60.5,-6.75,descending,207.88539
60.5,-6.5,descending,207.55875
60.5,-6.25,descending,207.59308
60.5,-6.0,descending,207.40857
60.5,-5.75,descending,207.62999
60.5,-5.5,descending,207.88385
60.5,-5.25,descending,208.17786
60.5,-5.0,descending,208.57143
60.5,-4.75,descending,208.82924
60.5,-4.5,descending,209.09999
60.5,-4.25,descending,209.44
60.5,-4.0,descending,209.77
60.5,-3.75,descending,209.96536
60.5,-3.5,descending,209.96358
60.5,-3.25,descending,209.95306
60.5,-3.0,descending,210.14937
60.5,-2.75,descending,210.72
60.5,-2.5,descending,211.76062
60.5,-2.25,descending,213.815
60.5,-2.0,descending,217.054
60.5,-1.75,descending,220.59848
60.5,-1.5,descending,223.28545
60.5,-1.25,descending,229.00665
60.5,-1.0,descending,227.896
60.5,-0.75,descending,224.71599
60.5,-0.5,descending,221.472
60.5,-0.25,descending,219.53
60.5,0.0,descending,218.6375
60.5,0.25,descending,221.60799
60.5,0.5,descending,223.13399
60.5,0.75,descending,223.56749
60.5,1.0,descending,221.94832
60.5,1.25,descending,218.762
60.5,1.5,descending,217.1725
60.5,1.75,descending,215.5625
60.5,2.0,descending,215.795
60.5,2.25,descending,217.228
60.5,2.5,descending,219.18399
60.5,2.75,descending,220.78
60.5,3.0,descending,221.556
60.5,3.25,descending,221.10999
60.5,3.5,descending,220.85667
60.5,3.75,descending,221.54599
60.5,4.0,descending,224.47249
60.5,4.25,descending,228.3075
60.5,4.5,descending,233.78499
60.5,4.75,descending,239.9375
60.5,5.0,descending,246.478
60.5,5.25,descending,251.875
60.5,5.5,descending,254.79199
60.5,5.75,descending,255.15
60.5,6.0,descending,252.95
60.5,6.25,descending,249.08249
60.5,6.5,descending,243.746
60.5,6.75,descending,238.15999
60.5,7.0,descending,232.632
60.5,7.25,descending,225.98201
60.5,7.5,descending,222.52666
60.5,7.75,descending,219.95999
60.5,8.0,descending,218.35
60.5,8.25,descending,220.7625
60.5,8.5,descending,225.1025
60.5,8.75,descending,230.75
60.5,9.0,descending,238.196
60.5,9.25,descending,244.656
60.5,9.5,descending,250.76
60.5,9.75,descending,255.48
60.5,10.0,descending,259.39
60.5,10.25,descending,261.29248
60.5,10.5,descending,262.50998
60.5,10.75,descending,263.108
60.5,11.0,descending,263.7825
60.5,11.25,descending,264.53998
60.5,11.5,descending,265.836
60.5,11.75,descending,266.7125
60.5,12.0,descending,267.11
60.5,12.25,descending,267.285
60.5,12.5,descending,267.156
60.5,12.75,descending,266.8625
60.5,13.0,descending,266.444
60.5,13.25,descending,266.22498
60.5,13.5,descending,266.244
60.5,13.75,descending,266.56
60.5,14.0,descending,266.638
60.5,14.25,descending,266.63397
60.5,14.5,descending,266.375
60.5,14.75,descending,265.968
60.5,15.0,descending,265.7125
60.5,15.25,descending,265.508
60.5,15.5,descending,265.34198
60.5,15.75,descending,265.37997
60.5,16.0,descending,265.548
60.5,16.25,descending,265.51
60.5,16.5,descending,264.94498
60.5,16.75,descending,263.89917
60.5,17.0,descending,262.7333
60.5,17.25,descending,260.69186
60.5,17.5,descending,257.9553
60.5,17.75,descending,255.17285
60.5,18.0,descending,250.08875
60.5,18.25,descending,243.62285
60.5,18.5,descending,236.25932
60.5,18.75,descending,230.8575
60.5,19.0,descending,224.92188
60.5,19.25,descending,224.82077
60.5,19.5,descending,224.99692
60.5,19.75,descending,226.52144
60.5,20.0,descending,226.78534
60.5,20.25,descending,226.04832
60.5,20.5,descending,226.46153
60.5,20.75,descending,228.56929
60.5,21.0,descending,232.64784
60.5,21.25,descending,239.1757
60.5,21.5,descending,245.37785
60.5,21.75,descending,250.34714
60.5,22.0,descending,255.86
60.5,22.25,descending,258.79648
60.5,22.5,descending,261.07666
60.5,22.75,descending,261.7255
60.5,23.0,descending,260.95612
60.5,23.25,descending,259.756
60.5,23.5,descending,258.44598
60.5,23.75,descending,257.366
60.5,24.0,descending,256.50598
60.5,24.25,descending,256.59747
60.5,24.5,descending,255.05833
60.5,24.75,descending,251.97
60.5,25.0,descending,251.656
60.5,25.25,descending,250.068
60.5,25.5,descending,247.275
60.5,25.75,descending,247.14
60.5,26.0,descending,242.72249
60.5,26.25,descending,244.21667
60.5,26.5,descending,238.26399
60.5,26.75,descending,234.97333
60.5,27.0,descending,232.98201
60.5,27.25,descending,229.96667
60.5,27.5,descending,231.922
60.5,27.75,descending,232.122
60.5,28.0,descending,238.28749
60.5,28.25,descending,239.685
60.5,28.5,descending,246.2625
60.5,28.75,descending,248.75249
60.5,29.0,descending,250.226
60.5,29.25,descending,249.27666
60.5,29.5,descending,247.606
60.5,29.75,descending,245.515
60.5,30.0,descending,243.50998
60.5,30.25,descending,240.6975
60.5,30.5,descending,238.366
60.5,30.75,descending,239.37132
60.5,31.0,descending,238.61499
60.5,31.25,descending,237.83142
60.5,31.5,descending,237.59267
60.5,31.75,descending,238.78363
60.5,32.0,descending,238.645
60.5,32.25,descending,239.58333
60.5,32.5,descending,239.11082
60.5,32.75,descending,237.10075
60.5,33.0,descending,235.54
60.5,33.25,descending,234.57452
60.5,33.5,descending,234.14667
60.5,33.75,descending,234.8275
60.5,34.0,descending,236.26
60.5,34.25,descending,236.71298
60.5,34.5,descending,236.96666
60.5,34.75,descending,236.93443
60.5,35.0,descending,237.111
60.5,35.25,descending,236.163
60.5,35.5,descending,235.27364
60.5,35.75,descending,234.2818
60.5,36.0,descending,233.99272
60.5,36.25,descending,233.30667
60.5,36.5,descending,233.65332
60.5,36.75,descending,231.76399
60.5,37.0,descending,231.52556
60.5,37.25,descending,230.41
60.5,37.5,descending,230.38998
60.5,37.75,descending,228.94667
60.5,38.0,descending,228.648
60.75,-13.0,descending,210.35
60.75,-12.75,descending,210.548
60.75,-12.5,descending,210.61249
60.75,-12.25,descending,210.795
60.75,-12.0,descending,210.68999
60.75,-11.75,descending,210.80249
60.75,-11.5,descending,211.07199
60.75,-11.25,descending,211.48999
60.75,-11.0,descending,211.71399
60.75,-10.75,descending,211.6025
60.75,-10.5,descending,211.304
60.75,-10.25,descending,210.885
60.75,-10.0,descending,210.43834
60.75,-9.75,descending,210.16399
60.75,-9.5,descending,210.1725
60.75,-9.25,descending,210.004
60.75,-9.0,descending,209.67499
60.75,-8.75,descending,209.33199
60.75,-8.5,descending,209.15
60.75,-8.25,descending,209.13199
60.75,-8.0,descending,209.01624
60.75,-7.75,descending,208.43529
60.75,-7.5,descending,208.03647
60.75,-7.25,descending,207.7207
60.75,-7.0,descending,207.37134
60.75,-6.75,descending,207.14429
60.75,-6.5,descending,207.12666
60.75,-6.25,descending,207.08293
60.75,-6.0,descending,207.16599
60.75,-5.75,descending,207.24384
60.75,-5.5,descending,207.45357
60.75,-5.25,descending,207.72499
60.75,-5.0,descending,208.11
60.75,-4.75,descending,208.44084
60.75,-4.5,descending,208.69768
60.75,-4.25,descending,208.99333
60.75,-4.0,descending,209.17642
60.75,-3.75,descending,209.2425
60.75,-3.5,descending,209.17429
60.75,-3.25,descending,209.04642
60.75,-3.0,descending,209.15666
60.75,-2.75,descending,209.59215
60.75,-2.5,descending,210.53267
60.75,-2.25,descending,212.18124
60.75,-2.0,descending,214.6075
60.75,-1.75,descending,217.10944
60.75,-1.5,descending,218.67894
60.75,-1.25,descending,219.76462
60.75,-1.0,descending,225.094
60.75,-0.75,descending,224.975
60.75,-0.5,descending,222.6325
60.75,-0.25,descending,220.56831
60.75,0.0,descending,217.73286
60.75,0.25,descending,221.67
60.75,0.5,descending,223.81201
60.75,0.75,descending,225.33401
60.75,1.0,descending,225.57999
60.75,1.25,descending,223.48198
60.75,1.5,descending,221.3725
60.75,1.75,descending,218.52666
60.75,2.0,descending,217.04999
60.75,2.25,descending,217.82597
60.75,2.5,descending,219.06749
60.75,2.75,descending,221.71799
60.75,3.0,descending,222.43
60.75,3.25,descending,222.38
60.75,3.5,descending,220.57999
60.75,3.75,descending,220.38249
60.75,4.0,descending,222.825
60.75,4.25,descending,228.64249
60.75,4.5,descending,234.77249
60.75,4.75,descending,242.344
60.75,5.0,descending,248.87
60.75,5.25,descending,253.154
60.75,5.5,descending,255.56999
60.75,5.75,descending,254.74399
60.75,6.0,descending,251.84999
60.75,6.25,descending,249.08499
60.75,6.5,descending,245.52332
60.75,6.75,descending,240.352
60.75,7.0,descending,235.77666
60.75,7.25,descending,231.0325
60.75,7.5,descending,227.722
60.75,7.75,descending,223.40999
60.75,8.0,descending,221.855
60.75,8.25,descending,221.53
60.75,8.5,descending,224.89749
60.75,8.75,descending,230.36398
60.75,9.0,descending,235.06
60.75,9.25,descending,239.32332
60.75,9.5,descending,243.76599
60.75,9.75,descending,249.80598
60.75,10.0,descending,255.845
60.75,10.25,descending,258.93997
60.75,10.5,descending,259.944
60.75,10.75,descending,260.3375
60.75,11.0,descending,261.03598
60.75,11.25,descending,262.68332
60.75,11.5,descending,264.71
60.75,11.75,descending,265.84796
60.75,12.0,descending,266.574
60.75,12.25,descending,267.1225
60.75,12.5,descending,267.12
60.75,12.75,descending,267.03
60.75,13.0,descending,266.646
60.75,13.25,descending,266.60248
60.75,13.5,descending,266.77
60.75,13.75,descending,267.0325
60.75,14.0,descending,266.974
60.75,14.25,descending,266.405
60.75,14.5,descending,265.45798
60.75,14.75,descending,264.87
60.75,15.0,descending,265.00998
60.75,15.25,descending,265.3325
60.75,15.5,descending,265.564
60.75,15.75,descending,265.902
60.75,16.0,descending,266.22797
60.75,16.25,descending,266.01
60.75,16.5,descending,264.99
60.75,16.75,descending,261.40887
60.75,17.0,descending,256.3816
60.75,17.25,descending,250.66176
60.75,17.5,descending,244.34
60.75,17.75,descending,239.1157
60.75,18.0,descending,233.20332
60.75,18.25,descending,228.96999
60.75,18.5,descending,223.58463
60.75,18.75,descending,221.396
60.75,19.0,descending,220.189
60.75,19.25,descending,219.90857
60.75,19.5,descending,219.92693
60.75,19.75,descending,219.34917
60.75,20.0,descending,220.27498
60.75,20.25,descending,220.28
60.75,20.5,descending,222.34248
60.75,20.75,descending,226.24428
60.75,21.0,descending,233.79428
60.75,21.25,descending,242.78249
60.75,21.5,descending,251.27641
60.75,21.75,descending,258.108
60.75,22.0,descending,262.1907
60.75,22.25,descending,264.0969
60.75,22.5,descending,264.5706
60.75,22.75,descending,263.77063
60.75,23.0,descending,262.46
60.75,23.25,descending,260.9547
60.75,23.5,descending,260.0418
60.75,23.75,descending,258.05402
60.75,24.0,descending,257.794
60.75,24.25,descending,257.942
60.75,24.5,descending,258.1475
60.75,24.75,descending,257.78998
60.75,25.0,descending,256.87332
60.75,25.25,descending,257.178
60.75,25.5,descending,256.326
60.75,25.75,descending,256.325
60.75,26.0,descending,255.89166
60.75,26.25,descending,254.288
60.75,26.5,descending,254.265
60.75,26.75,descending,249.89749
60.75,27.0,descending,249.85999
60.75,27.25,descending,247.05798
60.75,27.5,descending,247.04599
60.75,27.75,descending,247.215
60.75,28.0,descending,247.69998
60.75,28.25,descending,248.31499
60.75,28.5,descending,249.88249
60.75,28.75,descending,250.852
60.75,29.0,descending,250.59666
60.75,29.25,descending,249.18999
60.75,29.5,descending,247.53
60.75,29.75,descending,245.66
60.75,30.0,descending,242.24
60.75,30.25,descending,238.81
60.75,30.5,descending,232.755
60.75,30.75,descending,232.71089
60.75,31.0,descending,232.1275
60.75,31.25,descending,231.33531
60.75,31.5,descending,231.53142
60.75,31.75,descending,233.18713
60.75,32.0,descending,234.85306
60.75,32.25,descending,237.28583
60.75,32.5,descending,238.49333
60.75,32.75,descending,238.65251
60.75,33.0,descending,237.42726
60.75,33.25,descending,236.88182
60.75,33.5,descending,236.37
60.75,33.75,descending,237.28363
60.75,34.0,descending,237.43301
60.75,34.25,descending,238.46666
60.75,34.5,descending,237.46817
60.75,34.75,descending,237.415
60.75,35.0,descending,238.54399
60.75,35.25,descending,238.8075
60.75,35.5,descending,238.67099
60.75,35.75,descending,237.01666
60.75,36.0,descending,237.54555
60.75,36.25,descending,236.29364
60.75,36.5,descending,234.69667
60.75,36.75,descending,233.78
60.75,37.0,descending,231.00775
60.75,37.25,descending,231.71332
60.75,37.5,descending,231.23999
60.75,37.75,descending,231.21098
60.75,38.0,descending,232.67749
61.0,-13.0,descending,210.70332
61.0,-12.75,descending,211.01498
61.0,-12.5,descending,211.33398
61.0,-12.25,descending,211.50499
61.0,-12.0,descending,211.554
61.0,-11.75,descending,211.76001
61.0,-11.5,descending,212.45999
61.0,-11.25,descending,212.73799
61.0,-11.0,descending,212.75499
61.0,-10.75,descending,212.604
61.0,-10.5,descending,212.245
61.0,-10.25,descending,211.798
61.0,-10.0,descending,211.38
61.0,-9.75,descending,211.16167
61.0,-9.5,descending,210.972
61.0,-9.25,descending,210.8075
61.0,-9.0,descending,210.43999
61.0,-8.75,descending,210.095
61.0,-8.5,descending,209.98799
61.0,-8.25,descending,210.054
61.0,-8.0,descending,210.16833
61.0,-7.75,descending,208.63374
61.0,-7.5,descending,208.19167
61.0,-7.25,descending,207.64175
61.0,-7.0,descending,207.28334
61.0,-6.75,descending,206.98143
61.0,-6.5,descending,206.80933
61.0,-6.25,descending,206.75385
61.0,-6.0,descending,206.81749
61.0,-5.75,descending,206.94998
61.0,-5.5,descending,207.20769
61.0,-5.25,descending,207.6046
61.0,-5.0,descending,207.9123
61.0,-4.75,descending,208.14845
61.0,-4.5,descending,208.23714
61.0,-4.25,descending,208.3223
61.0,-4.0,descending,208.44334
61.0,-3.75,descending,208.41922
61.0,-3.5,descending,208.37306
61.0,-3.25,descending,208.25749
61.0,-3.0,descending,208.30331
61.0,-2.75,descending,208.56078
61.0,-2.5,descending,209.09285
61.0,-2.25,descending,209.86214
61.0,-2.0,descending,211.26624
61.0,-1.75,descending,212.82625
61.0,-1.5,descending,213.90277
61.0,-1.25,descending,214.9179
61.0,-1.0,descending,214.38722
61.0,-0.75,descending,218.15
61.0,-0.5,descending,220.798
61.0,-0.25,descending,219.39998
61.0,0.0,descending,217.08665
61.0,0.25,descending,221.20749
61.0,0.5,descending,222.55
61.0,0.75,descending,224.46599
61.0,1.0,descending,225.39333
61.0,1.25,descending,224.986
61.0,1.5,descending,223.2975
61.0,1.75,descending,222.67332
61.0,2.0,descending,221.7275
61.0,2.25,descending,222.54749
61.0,2.5,descending,223.03749
61.0,2.75,descending,225.45667
61.0,3.0,descending,225.44832
61.0,3.25,descending,224.515
61.0,3.5,descending,222.9975
61.0,3.75,descending,221.97499
61.0,4.0,descending,222.6175
61.0,4.25,descending,227.02249
61.0,4.5,descending,235.228
61.0,4.75,descending,243.295
61.0,5.0,descending,248.95401
61.0,5.25,descending,252.6075
61.0,5.5,descending,253.91199
61.0,5.75,descending,252.24666
61.0,6.0,descending,249.64749
61.0,6.25,descending,246.095
61.0,6.5,descending,242.83598
61.0,6.75,descending,239.6575
61.0,7.0,descending,236.118
61.0,7.25,descending,233.33667
61.0,7.5,descending,230.88399
61.0,7.75,descending,227.555
61.0,8.0,descending,225.42749
61.0,8.25,descending,224.274
61.0,8.5,descending,225.4225
61.0,8.75,descending,228.675
61.0,9.0,descending,232.7
61.0,9.25,descending,235.9975
61.0,9.5,descending,239.965
61.0,9.75,descending,244.1375
61.0,10.0,descending,249.61398
61.0,10.25,descending,254.09
61.0,10.5,descending,253.84999
61.0,10.75,descending,254.97
61.0,11.0,descending,255.15
61.0,11.25,descending,259.296
61.0,11.5,descending,261.71997
61.0,11.75,descending,262.8275
61.0,12.0,descending,263.3025
61.0,12.25,descending,264.068
61.0,12.5,descending,264.71
61.0,12.75,descending,264.724
61.0,13.0,descending,264.85498
61.0,13.25,descending,265.246
61.0,13.5,descending,265.97748
61.0,13.75,descending,266.43597
61.0,14.0,descending,266.38998
61.0,14.25,descending,265.38998
61.0,14.5,descending,264.1175
61.0,14.75,descending,263.76398
61.0,15.0,descending,264.5575
61.0,15.25,descending,265.598
61.0,15.5,descending,266.19998
61.0,15.75,descending,266.546
61.0,16.0,descending,266.69598
61.0,16.25,descending,266.21332
61.0,16.5,descending,264.544
61.0,16.75,descending,260.13748
61.0,17.0,descending,250.45369
61.0,17.25,descending,242.70764
61.0,17.5,descending,234.48529
61.0,17.75,descending,227.33867
61.0,18.0,descending,222.43375
61.0,18.25,descending,220.06229
61.0,18.5,descending,218.26785
61.0,18.75,descending,217.48462
61.0,19.0,descending,217.7775
61.0,19.25,descending,217.88461
61.0,19.5,descending,218.22923
61.0,19.75,descending,218.2223
61.0,20.0,descending,218.04999
61.0,20.25,descending,218.73154
61.0,20.5,descending,220.912
61.0,20.75,descending,226.04417
61.0,21.0,descending,233.64076
61.0,21.25,descending,244.14357
61.0,21.5,descending,253.13998
61.0,21.75,descending,260.26334
61.0,22.0,descending,264.1443
61.0,22.25,descending,265.40714
61.0,22.5,descending,265.53714
61.0,22.75,descending,264.88467
61.0,23.0,descending,263.49118
61.0,23.25,descending,262.0461
61.0,23.5,descending,260.72525
61.0,23.75,descending,259.634
61.0,24.0,descending,258.29855
61.0,24.25,descending,257.872
61.0,24.5,descending,258.204
61.0,24.75,descending,258.382
61.0,25.0,descending,258.185
61.0,25.25,descending,257.80664
61.0,25.5,descending,257.448
61.0,25.75,descending,257.272
61.0,26.0,descending,257.0725
61.0,26.25,descending,257.246
61.0,26.5,descending,256.7475
61.0,26.75,descending,256.07
61.0,27.0,descending,254.986
61.0,27.25,descending,254.0275
61.0,27.5,descending,252.73398
61.0,27.75,descending,251.61249
61.0,28.0,descending,250.84332
61.0,28.25,descending,250.51599
61.0,28.5,descending,250.48999
61.0,28.75,descending,250.3525
61.0,29.0,descending,249.91599
61.0,29.25,descending,249.105
61.0,29.5,descending,247.685
61.0,29.75,descending,244.83798
61.0,30.0,descending,240.885
61.0,30.25,descending,233.93198
61.0,30.5,descending,227.605
61.0,30.75,descending,226.08
61.0,31.0,descending,225.855
61.0,31.25,descending,226.346
61.0,31.5,descending,226.92465
61.0,31.75,descending,229.33858
61.0,32.0,descending,231.95692
61.0,32.25,descending,235.2275
61.0,32.5,descending,237.18077
61.0,32.75,descending,238.17455
61.0,33.0,descending,238.45416
61.0,33.25,descending,237.43498
61.0,33.5,descending,238.39417
61.0,33.75,descending,237.34273
61.0,34.0,descending,237.76909
61.0,34.25,descending,238.73799
61.0,34.5,descending,239.32889
61.0,34.75,descending,238.03726
61.0,35.0,descending,238.78699
61.0,35.25,descending,238.413
61.0,35.5,descending,240.22556
61.0,35.75,descending,239.55908
61.0,36.0,descending,238.70181
61.0,36.25,descending,237.63333
61.0,36.5,descending,235.504
61.0,36.75,descending,234.19272
61.0,37.0,descending,233.48499
61.0,37.25,descending,232.32889
61.0,37.5,descending,231.88301
61.0,37.75,descending,232.57443
61.0,38.0,descending,231.408
61.25,-13.0,descending,211.15
61.25,-12.75,descending,211.48198
61.25,-12.5,descending,212.00499
61.25,-12.25,descending,212.54399
61.25,-12.0,descending,213.1225
61.25,-11.75,descending,213.74399
61.25,-11.5,descending,214.63666
61.25,-11.25,descending,215.33667
61.25,-11.0,descending,215.698
61.25,-10.75,descending,215.08499
61.25,-10.5,descending,214.24399
61.25,-10.25,descending,213.28
61.25,-10.0,descending,212.66399
61.25,-9.75,descending,212.39749
61.25,-9.5,descending,212.19666
61.25,-9.25,descending,211.67798
61.25,-9.0,descending,211.295
61.25,-8.75,descending,211.01001
61.25,-8.5,descending,210.88501
61.25,-8.25,descending,210.87798
61.25,-8.0,descending,210.67249
61.25,-7.75,descending,209.22562
61.25,-7.5,descending,208.85413
61.25,-7.25,descending,208.23134
61.25,-7.0,descending,207.864
61.25,-6.75,descending,207.444
61.25,-6.5,descending,207.05214
61.25,-6.25,descending,206.75461
61.25,-6.0,descending,206.69167
61.25,-5.75,descending,206.79076
61.25,-5.5,descending,207.11333
61.25,-5.25,descending,207.28636
61.25,-5.0,descending,207.68614
61.25,-4.75,descending,207.6246
61.25,-4.5,descending,207.70636
61.25,-4.25,descending,207.61307
61.25,-4.0,descending,207.72076
61.25,-3.75,descending,207.64333
61.25,-3.5,descending,207.7023
61.25,-3.25,descending,207.69331
61.25,-3.0,descending,207.67915
61.25,-2.75,descending,207.74615
61.25,-2.5,descending,207.86732
61.25,-2.25,descending,208.37363
61.25,-2.0,descending,209.11357
61.25,-1.75,descending,209.95067
61.25,-1.5,descending,210.72812
61.25,-1.25,descending,211.07733
61.25,-1.0,descending,210.904
61.25,-0.75,descending,211.14333
61.25,-0.5,descending,213.45001
61.25,-0.25,descending,216.876
61.25,0.0,descending,214.10571
61.25,0.25,descending,218.42499
61.25,0.5,descending,219.324
61.25,0.75,descending,220.67998
61.25,1.0,descending,222.66599
61.25,1.25,descending,222.63
61.25,1.5,descending,222.86333
61.25,1.75,descending,223.23999
61.25,2.0,descending,224.405
61.25,2.25,descending,225.79599
61.25,2.5,descending,227.668
61.25,2.75,descending,228.575
61.25,3.0,descending,229.27249
61.25,3.25,descending,228.76399
61.25,3.5,descending,228.04599
61.25,3.75,descending,225.53667
61.25,4.0,descending,226.55798
61.25,4.25,descending,230.1075
61.25,4.5,descending,236.0425
61.25,4.75,descending,242.70749
61.25,5.0,descending,249.00749
61.25,5.25,descending,252.23
61.25,5.5,descending,253.02998
61.25,5.75,descending,251.472
61.25,6.0,descending,247.29
61.25,6.25,descending,243.58398
61.25,6.5,descending,240.555
61.25,6.75,descending,239.09
61.25,7.0,descending,237.565
61.25,7.25,descending,234.71199
61.25,7.5,descending,232.43666
61.25,7.75,descending,229.73749
61.25,8.0,descending,227.73999
61.25,8.25,descending,226.84001
61.25,8.5,descending,226.626
61.25,8.75,descending,228.2425
61.25,9.0,descending,230.58499
61.25,9.25,descending,232.4975
61.25,9.5,descending,234.78749
61.25,9.75,descending,239.28
61.25,10.0,descending,242.5375
61.25,10.25,descending,246.788
61.25,10.5,descending,247.14749
61.25,10.75,descending,247.65332
61.25,11.0,descending,247.7
61.25,11.25,descending,251.35799
61.25,11.5,descending,254.86249
61.25,11.75,descending,255.8075
61.25,12.0,descending,256.91
61.25,12.25,descending,255.6275
61.25,12.5,descending,256.982
61.25,12.75,descending,258.4475
61.25,13.0,descending,259.688
61.25,13.25,descending,261.0925
61.25,13.5,descending,262.22598
61.25,13.75,descending,263.185
61.25,14.0,descending,263.31
61.25,14.25,descending,262.97998
61.25,14.5,descending,262.534
61.25,14.75,descending,263.11
61.25,15.0,descending,264.5
61.25,15.25,descending,265.815
61.25,15.5,descending,266.36798
61.25,15.75,descending,266.45502
61.25,16.0,descending,266.188
61.25,16.25,descending,265.4275
61.25,16.5,descending,263.16833
61.25,16.75,descending,257.30402
61.25,17.0,descending,245.446
61.25,17.25,descending,237.3953
61.25,17.5,descending,229.12375
61.25,17.75,descending,223.32733
61.25,18.0,descending,218.85077
61.25,18.25,descending,216.91934
61.25,18.5,descending,215.96768
61.25,18.75,descending,216.44908
61.25,19.0,descending,216.4975
61.25,19.25,descending,217.4977
61.25,19.5,descending,217.59999
61.25,19.75,descending,218.0025
61.25,20.0,descending,217.88643
61.25,20.25,descending,218.6391
61.25,20.5,descending,220.22583
61.25,20.75,descending,224.04
61.25,21.0,descending,231.04614
61.25,21.25,descending,239.6825
61.25,21.5,descending,250.65921
61.25,21.75,descending,258.76462
61.25,22.0,descending,262.76248
61.25,22.25,descending,264.996
61.25,22.5,descending,265.53812
61.25,22.75,descending,265.05
61.25,23.0,descending,263.9357
61.25,23.25,descending,262.51874
61.25,23.5,descending,261.01175
61.25,23.75,descending,259.53055
61.25,24.0,descending,258.485
61.25,24.25,descending,257.84665
61.25,24.5,descending,257.8775
61.25,24.75,descending,258.1
61.25,25.0,descending,258.152
61.25,25.25,descending,257.88748
61.25,25.5,descending,257.43
61.25,25.75,descending,256.794
61.25,26.0,descending,256.35666
61.25,26.25,descending,256.034
61.25,26.5,descending,255.87334
61.25,26.75,descending,255.3675
61.25,27.0,descending,255.0775
61.25,27.25,descending,254.405
61.25,27.5,descending,253.42249
61.25,27.75,descending,252.55249
61.25,28.0,descending,251.50998
61.25,28.25,descending,250.7325
61.25,28.5,descending,249.855
61.25,28.75,descending,249.12798
61.25,29.0,descending,248.71
61.25,29.25,descending,248.068
61.25,29.5,descending,246.7025
61.25,29.75,descending,243.9
61.25,30.0,descending,237.8375
61.25,30.25,descending,230.23499
61.25,30.5,descending,221.89499
61.25,30.75,descending,222.31831
61.25,31.0,descending,224.15764
61.25,31.25,descending,225.32938
61.25,31.5,descending,227.56866
61.25,31.75,descending,229.5023
61.25,32.0,descending,233.38
61.25,32.25,descending,236.91075
61.25,32.5,descending,239.89635
61.25,32.75,descending,239.70833
61.25,33.0,descending,240.11546
61.25,33.25,descending,240.92363
61.25,33.5,descending,238.19453
61.25,33.75,descending,239.67776
61.25,34.0,descending,240.068
61.25,34.25,descending,238.5309
61.25,34.5,descending,238.52545
61.25,34.75,descending,240.25713
61.25,35.0,descending,238.6209
61.25,35.25,descending,239.11198
61.25,35.5,descending,240.98099
61.25,35.75,descending,241.7
61.25,36.0,descending,240.53223
61.25,36.25,descending,238.77667
61.25,36.5,descending,236.491
61.25,36.75,descending,235.14749
61.25,37.0,descending,233.91699
61.25,37.25,descending,234.64334
61.25,37.5,descending,233.28714
61.25,37.75,descending,232.4611
61.25,38.0,descending,233.60571
61.5,-13.0,descending,211.66998
61.5,-12.75,descending,212.4175
61.5,-12.5,descending,212.7775
61.5,-12.25,descending,213.93001
61.5,-12.0,descending,214.81
61.5,-11.75,descending,216.285
61.5,-11.5,descending,217.73001
61.5,-11.25,descending,218.69
61.5,-11.0,descending,220.3625
61.5,-10.75,descending,219.165
61.5,-10.5,descending,218.215
61.5,-10.25,descending,216.578
61.5,-10.0,descending,215.26
61.5,-9.75,descending,214.594
61.5,-9.5,descending,214.18
61.5,-9.25,descending,213.59999
61.5,-9.0,descending,212.95166
61.5,-8.75,descending,212.35
61.5,-8.5,descending,212.052
61.5,-8.25,descending,211.59999
61.5,-8.0,descending,210.84
61.5,-7.75,descending,210.06
61.5,-7.5,descending,210.04262
61.5,-7.25,descending,209.71529
61.5,-7.0,descending,209.61533
61.5,-6.75,descending,209.3243
61.5,-6.5,descending,208.40857
61.5,-6.25,descending,207.73923
61.5,-6.0,descending,207.21358
61.5,-5.75,descending,207.20615
61.5,-5.5,descending,207.25
61.5,-5.25,descending,207.58858
61.5,-5.0,descending,207.52272
61.5,-4.75,descending,207.44846
61.5,-4.5,descending,207.37692
61.5,-4.25,descending,207.34082
61.5,-4.0,descending,207.47769
61.5,-3.75,descending,207.53847
61.5,-3.5,descending,207.59308
61.5,-3.25,descending,207.59749
61.5,-3.0,descending,207.50539
61.5,-2.75,descending,207.41922
61.5,-2.5,descending,207.49924
61.5,-2.25,descending,207.816
61.5,-2.0,descending,208.45334
61.5,-1.75,descending,208.83714
61.5,-1.5,descending,209.08286
61.5,-1.25,descending,209.39647
61.5,-1.0,descending,209.6525
61.5,-0.75,descending,209.97943
61.5,-0.5,descending,210.26477
61.5,-0.25,descending,211.03
61.5,0.0,descending,212.068
61.5,0.25,descending,215.156
61.5,0.5,descending,216.20248
61.5,0.75,descending,217.075
61.5,1.0,descending,218.472
61.5,1.25,descending,219.48749
61.5,1.5,descending,220.028
61.5,1.75,descending,221.485
61.5,2.0,descending,222.202
61.5,2.25,descending,224.33598
61.5,2.5,descending,225.22499
61.5,2.75,descending,227.765
61.5,3.0,descending,228.174
61.5,3.25,descending,229.47499
61.5,3.5,descending,230.42
