latitude,longitude,pass_type,brightness_temp_19v
62.25,20.0,descending,179.33453
62.25,20.25,descending,180.01181
62.25,20.5,descending,182.82272
62.25,20.75,descending,191.34616
62.25,21.0,descending,204.98502
62.25,21.25,descending,217.90582
62.25,21.5,descending,229.61499
62.25,21.75,descending,236.73769
62.25,22.0,descending,239.6175
62.25,22.25,descending,241.31181
62.25,22.5,descending,241.76614
62.25,22.75,descending,241.99692
62.25,23.0,descending,242.01462
62.25,23.25,descending,242.16823
62.25,23.5,descending,242.70293
62.25,23.75,descending,243.18
62.25,24.0,descending,243.62888
62.25,24.25,descending,244.094
62.25,24.5,descending,244.69199
62.25,24.75,descending,245.76666
62.25,25.0,descending,246.185
62.25,25.25,descending,246.08998
62.25,25.5,descending,244.6
62.25,25.75,descending,242.65999
62.25,26.0,descending,242.59749
62.25,26.25,descending,243.07498
62.25,26.5,descending,244.248
62.25,26.75,descending,244.29333
62.25,27.0,descending,244.0875
62.25,27.25,descending,244.1875
62.25,27.5,descending,244.5325
62.25,27.75,descending,244.6575
62.25,28.0,descending,244.12749
62.25,28.25,descending,243.17
62.25,28.5,descending,241.5875
62.25,28.75,descending,240.9675
62.25,29.0,descending,240.67
62.25,29.25,descending,240.37666
62.25,29.5,descending,242.21
62.25,29.75,descending,247.3247
62.25,30.0,descending,248.22188
62.25,30.25,descending,249.17
62.25,30.5,descending,249.60922
62.25,30.75,descending,249.98
62.25,31.0,descending,248.81537
62.25,31.25,descending,249.68182
62.25,31.5,descending,249.6975
62.25,31.75,descending,249.34221
62.25,32.0,descending,250.40416
62.25,32.25,descending,250.46599
62.25,32.5,descending,250.60443
62.25,32.75,descending,250.222
62.25,33.0,descending,249.80453
62.25,33.25,descending,249.15375
62.25,33.5,descending,249.007
62.25,33.75,descending,248.476
62.25,34.0,descending,247.29109
62.25,34.25,descending,243.66624
62.25,34.5,descending,236.88098
62.25,34.75,descending,230.69374
62.25,35.0,descending,227.9
62.25,35.25,descending,224.12555
62.25,35.5,descending,222.57443
62.25,35.75,descending,225.323
62.25,36.0,descending,230.95499
62.25,36.25,descending,235.39
62.25,36.5,descending,238.80374
62.25,36.75,descending,240.58858
62.25,37.0,descending,241.35501
62.25,37.25,descending,242.11
62.25,37.5,descending,242.44875
62.25,37.75,descending,242.61444
62.25,38.0,descending,242.45801
62.5,-13.0,descending,190.17499
62.5,-12.75,descending,191.32599
62.5,-12.5,descending,192.20749
62.5,-12.25,descending,193.07666
62.5,-12.0,descending,194.385
62.5,-11.75,descending,195.4775
62.5,-11.5,descending,195.32
62.5,-11.25,descending,194.444
62.5,-11.0,descending,193.4925
62.5,-10.75,descending,192.614
62.5,-10.5,descending,191.86249
62.5,-10.25,descending,191.46799
62.5,-10.0,descending,191.44
62.5,-9.75,descending,191.53
62.5,-9.5,descending,191.392
62.5,-9.25,descending,190.7325
62.5,-9.0,descending,188.628
62.5,-8.75,descending,187.72562
62.5,-8.5,descending,187.48883
62.5,-8.25,descending,187.05124
62.5,-8.0,descending,186.98154
62.5,-7.75,descending,187.15749
62.5,-7.5,descending,189.64769
62.5,-7.25,descending,192.56584
62.5,-7.0,descending,194.02538
62.5,-6.75,descending,194.73071
62.5,-6.5,descending,193.48799
62.5,-6.25,descending,191.63153
62.5,-6.0,descending,189.15384
62.5,-5.75,descending,187.1609
62.5,-5.5,descending,185.8077
62.5,-5.25,descending,185.17462
62.5,-5.0,descending,184.92181
62.5,-4.75,descending,185.07582
62.5,-4.5,descending,185.33
62.5,-4.25,descending,185.7046
62.5,-4.0,descending,185.887
62.5,-3.75,descending,186.23999
62.5,-3.5,descending,186.09454
62.5,-3.25,descending,186.05727
62.5,-3.0,descending,185.83537
62.5,-2.75,descending,185.62
62.5,-2.5,descending,185.23907
62.5,-2.25,descending,184.38
62.5,-2.0,descending,183.13133
62.5,-1.75,descending,181.96286
62.5,-1.5,descending,181.112
62.5,-1.25,descending,180.77284
62.5,-1.0,descending,180.80235
62.5,-0.75,descending,181.31625
62.5,-0.5,descending,181.90947
62.5,-0.25,descending,182.45062
62.5,-0.0,descending,201.8525
62.5,0.25,descending,182.39
62.5,0.5,descending,183.08
62.5,0.75,descending,183.42749
62.5,1.0,descending,183.524
62.5,1.25,descending,183.302
62.5,1.5,descending,183.1975
62.5,1.75,descending,183.2875
62.5,2.0,descending,183.75
62.5,2.25,descending,184.686
62.5,2.5,descending,184.65999
62.5,2.75,descending,184.2
62.5,3.0,descending,183.2925
62.5,3.25,descending,182.66333
62.5,3.5,descending,182.512
62.5,3.75,descending,182.29749
62.5,4.0,descending,182.18
62.5,4.25,descending,181.89749
62.5,4.5,descending,181.63249
62.5,4.75,descending,182.0125
62.5,5.0,descending,183.20667
62.5,5.25,descending,190.22
62.5,5.5,descending,196.00334
62.5,5.75,descending,205.26599
62.5,6.0,descending,213.93999
62.5,6.25,descending,218.51799
62.5,6.5,descending,227.16667
62.5,6.75,descending,230.078
62.5,7.0,descending,232.39749
62.5,7.25,descending,234.0675
62.5,7.5,descending,235.45999
62.5,7.75,descending,236.92749
62.5,8.0,descending,238.875
62.5,8.25,descending,240.48749
62.5,8.5,descending,241.8575
62.5,8.75,descending,243.13249
62.5,9.0,descending,244.09
62.5,9.25,descending,245.055
62.5,9.5,descending,246.2175
62.5,9.75,descending,247.08499
62.5,10.0,descending,247.63998
62.5,10.25,descending,247.63
62.5,10.5,descending,247.00499
62.5,10.75,descending,246.15
62.5,11.0,descending,245.53749
62.5,11.25,descending,245.094
62.5,11.5,descending,244.53333
62.5,11.75,descending,244.16249
62.5,12.0,descending,244.04399
62.5,12.25,descending,244.45999
62.5,12.5,descending,245.08499
62.5,12.75,descending,245.44
62.5,13.0,descending,245.94499
62.5,13.25,descending,246.29
62.5,13.5,descending,246.48665
62.5,13.75,descending,246.6375
62.5,14.0,descending,246.71399
62.5,14.25,descending,246.9025
62.5,14.5,descending,247.376
62.5,14.75,descending,248.06
62.5,15.0,descending,248.805
62.5,15.25,descending,249.95
62.5,15.5,descending,251.24165
62.5,15.75,descending,252.11665
62.5,16.0,descending,252.41234
62.5,16.25,descending,252.55856
62.5,16.5,descending,252.48332
62.5,16.75,descending,251.87083
62.5,17.0,descending,249.13153
62.5,17.25,descending,242.08357
62.5,17.5,descending,230.63142
62.5,17.75,descending,218.45728
62.5,18.0,descending,206.04167
62.5,18.25,descending,194.15384
62.5,18.5,descending,188.18083
62.5,18.75,descending,183.38182
62.5,19.0,descending,181.37083
62.5,19.25,descending,180.4618
62.5,19.5,descending,179.85846
62.5,19.75,descending,179.54637
62.5,20.0,descending,179.7709
62.5,20.25,descending,181.82538
62.5,20.5,descending,187.31499
62.5,20.75,descending,197.99727
62.5,21.0,descending,211.085
62.5,21.25,descending,224.675
62.5,21.5,descending,233.17583
62.5,21.75,descending,237.52364
62.5,22.0,descending,240.46
62.5,22.25,descending,241.8946
62.5,22.5,descending,241.86714
62.5,22.75,descending,241.59
62.5,23.0,descending,241.58333
62.5,23.25,descending,241.8623
62.5,23.5,descending,242.4
62.5,23.75,descending,243.13333
62.5,24.0,descending,243.93704
62.5,24.25,descending,244.48888
62.5,24.5,descending,244.68687
62.5,24.75,descending,245.045
62.5,25.0,descending,245.3275
62.5,25.25,descending,245.73499
62.5,25.5,descending,245.06198
62.5,25.75,descending,243.852
62.5,26.0,descending,242.5475
62.5,26.25,descending,242.20667
62.5,26.5,descending,242.31198
62.5,26.75,descending,243.20499
62.5,27.0,descending,243.398
62.5,27.25,descending,243.64667
62.5,27.5,descending,243.698
62.5,27.75,descending,243.7625
62.5,28.0,descending,244.18
62.5,28.25,descending,243.81999
62.5,28.5,descending,243.06
62.5,28.75,descending,242.51999
62.5,29.0,descending,242.0625
62.5,29.25,descending,240.924
62.5,29.5,descending,240.67
62.5,29.75,descending,246.35666
62.5,30.0,descending,247.06812
62.5,30.25,descending,248.57199
62.5,30.5,descending,249.46571
62.5,30.75,descending,249.98582
62.5,31.0,descending,250.51923
62.5,31.25,descending,250.25334
62.5,31.5,descending,251.39362
62.5,31.75,descending,251.12834
62.5,32.0,descending,251.51454
62.5,32.25,descending,251.57889
62.5,32.5,descending,251.265
62.5,32.75,descending,251.16444
62.5,33.0,descending,250.79199
62.5,33.25,descending,250.00453
62.5,33.5,descending,249.375
62.5,33.75,descending,248.507
62.5,34.0,descending,247.20728
62.5,34.25,descending,244.88399
62.5,34.5,descending,241.81624
62.5,34.75,descending,237.533
62.5,35.0,descending,235.23898
62.5,35.25,descending,233.5511
62.5,35.5,descending,233.56
62.5,35.75,descending,234.582
62.5,36.0,descending,236.89886
62.5,36.25,descending,239.82777
62.5,36.5,descending,241.469
62.5,36.75,descending,242.24374
62.5,37.0,descending,242.77667
62.5,37.25,descending,243.18109
62.5,37.5,descending,243.29375
62.5,37.75,descending,243.45111
62.5,38.0,descending,243.28166
62.75,-13.0,descending,190.86499
62.75,-12.75,descending,191.31749
62.75,-12.5,descending,191.688
62.75,-12.25,descending,192.6875
62.75,-12.0,descending,193.9975
62.75,-11.75,descending,194.685
62.75,-11.5,descending,194.29
62.75,-11.25,descending,193.43
62.75,-11.0,descending,192.65399
62.75,-10.75,descending,191.91249
62.75,-10.5,descending,191.214
62.75,-10.25,descending,190.79999
62.75,-10.0,descending,190.69
62.75,-9.75,descending,190.806
62.75,-9.5,descending,190.845
62.75,-9.25,descending,190.32799
62.75,-9.0,descending,188.64285
62.75,-8.75,descending,187.80705
62.75,-8.5,descending,187.258
62.75,-8.25,descending,186.81232
62.75,-8.0,descending,186.33865
62.75,-7.75,descending,186.15572
62.75,-7.5,descending,186.05333
62.75,-7.25,descending,186.37306
62.75,-7.0,descending,186.26727
62.75,-6.75,descending,185.70833
62.75,-6.5,descending,186.4346
62.75,-6.25,descending,185.37909
62.75,-6.0,descending,185.44333
62.75,-5.75,descending,185.09666
62.75,-5.5,descending,184.999
62.75,-5.25,descending,184.68399
62.75,-5.0,descending,184.57832
62.75,-4.75,descending,184.439
62.75,-4.5,descending,184.73749
62.75,-4.25,descending,185.11888
62.75,-4.0,descending,185.49384
62.75,-3.75,descending,185.724
62.75,-3.5,descending,185.86
62.75,-3.25,descending,186.0725
62.75,-3.0,descending,186.11922
62.75,-2.75,descending,185.98454
62.75,-2.5,descending,185.37
62.75,-2.25,descending,184.11769
62.75,-2.0,descending,182.815
62.75,-1.75,descending,181.67181
62.75,-1.5,descending,180.95909
62.75,-1.25,descending,180.60353
62.75,-1.0,descending,180.74153
62.75,-0.75,descending,181.23286
62.75,-0.5,descending,181.94249
62.75,-0.25,descending,182.33499
62.75,-0.0,descending,187.99683
62.75,0.25,descending,182.80444
62.75,0.5,descending,182.855
62.75,0.75,descending,183.2325
62.75,1.0,descending,183.19499
62.75,1.25,descending,182.89667
62.75,1.5,descending,182.56999
62.75,1.75,descending,182.255
62.75,2.0,descending,182.54668
62.75,2.25,descending,182.8525
62.75,2.5,descending,183.67334
62.75,2.75,descending,183.89749
62.75,3.0,descending,183.61249
62.75,3.25,descending,183.192
62.75,3.5,descending,183.01332
62.75,3.75,descending,182.88998
62.75,4.0,descending,182.62
62.75,4.25,descending,182.315
62.75,4.5,descending,181.9025
62.75,4.75,descending,181.51
62.75,5.0,descending,181.46599
62.75,5.25,descending,181.97333
62.75,5.5,descending,183.54199
62.75,5.75,descending,187.545
62.75,6.0,descending,195.08798
62.75,6.25,descending,200.12334
62.75,6.5,descending,211.6675
62.75,6.75,descending,216.99333
62.75,7.0,descending,223.2025
62.75,7.25,descending,228.46999
62.75,7.5,descending,231.8525
62.75,7.75,descending,233.59999
62.75,8.0,descending,236.705
62.75,8.25,descending,238.21999
62.75,8.5,descending,239.618
62.75,8.75,descending,240.88332
62.75,9.0,descending,241.86665
62.75,9.25,descending,242.51498
62.75,9.5,descending,244.4125
62.75,9.75,descending,245.57666
62.75,10.0,descending,246.10748
62.75,10.25,descending,247.0775
62.75,10.5,descending,246.7275
62.75,10.75,descending,246.25499
62.75,11.0,descending,245.79199
62.75,11.25,descending,245.55
62.75,11.5,descending,245.35397
62.75,11.75,descending,245.27
62.75,12.0,descending,245.51999
62.75,12.25,descending,245.75801
62.75,12.5,descending,246.14249
62.75,12.75,descending,246.5175
62.75,13.0,descending,246.56
62.75,13.25,descending,246.7775
62.75,13.5,descending,246.80801
62.75,13.75,descending,246.59332
62.75,14.0,descending,245.8225
62.75,14.25,descending,245.324
62.75,14.5,descending,245.735
62.75,14.75,descending,246.68333
62.75,15.0,descending,248.002
62.75,15.25,descending,249.41249
62.75,15.5,descending,250.62
62.75,15.75,descending,251.5211
62.75,16.0,descending,251.67894
62.75,16.25,descending,251.902
62.75,16.5,descending,252.12384
62.75,16.75,descending,252.23846
62.75,17.0,descending,251.34427
62.75,17.25,descending,248.79083
62.75,17.5,descending,242.485
62.75,17.75,descending,231.78784
62.75,18.0,descending,220.30165
62.75,18.25,descending,209.14
62.75,18.5,descending,196.36165
62.75,18.75,descending,189.646
62.75,19.0,descending,183.61182
62.75,19.25,descending,181.56908
62.75,19.5,descending,180.0709
62.75,19.75,descending,180.01334
62.75,20.0,descending,181.04832
62.75,20.25,descending,185.47
62.75,20.5,descending,193.652
62.75,20.75,descending,205.27701
62.75,21.0,descending,220.5775
62.75,21.25,descending,229.58899
62.75,21.5,descending,236.56915
62.75,21.75,descending,239.88399
62.75,22.0,descending,241.3077
62.75,22.25,descending,241.36833
62.75,22.5,descending,241.41908
62.75,22.75,descending,240.89583
62.75,23.0,descending,240.52748
62.75,23.25,descending,240.92334
62.75,23.5,descending,241.46498
62.75,23.75,descending,242.73466
62.75,24.0,descending,243.43199
62.75,24.25,descending,244.04399
62.75,24.5,descending,244.15881
62.75,24.75,descending,243.7772
62.75,25.0,descending,243.30713
62.75,25.25,descending,243.63165
62.75,25.5,descending,242.9975
62.75,25.75,descending,242.13
62.75,26.0,descending,241.1675
62.75,26.25,descending,240.43999
62.75,26.5,descending,239.705
62.75,26.75,descending,240.62
62.75,27.0,descending,241.116
62.75,27.25,descending,242.0725
62.75,27.5,descending,242.1875
62.75,27.75,descending,242.33499
62.75,28.0,descending,243.01999
62.75,28.25,descending,243.2625
62.75,28.5,descending,243.26999
62.75,28.75,descending,243.00667
62.75,29.0,descending,242.7025
62.75,29.25,descending,241.8175
62.75,29.5,descending,241.0575
62.75,29.75,descending,246.15462
62.75,30.0,descending,247.29066
62.75,30.25,descending,247.66
62.75,30.5,descending,248.51
62.75,30.75,descending,249.645
62.75,31.0,descending,249.88332
62.75,31.25,descending,250.73299
62.75,31.5,descending,251.00665
62.75,31.75,descending,251.51299
62.75,32.0,descending,251.43666
62.75,32.25,descending,251.59544
62.75,32.5,descending,251.22299
62.75,32.75,descending,251.11198
62.75,33.0,descending,250.84001
62.75,33.25,descending,250.39
62.75,33.5,descending,249.70798
62.75,33.75,descending,248.62332
62.75,34.0,descending,247.05444
62.75,34.25,descending,244.89665
62.75,34.5,descending,241.99554
62.75,34.75,descending,239.59554
62.75,35.0,descending,237.477
62.75,35.25,descending,237.67749
62.75,35.5,descending,238.03624
62.75,35.75,descending,239.6757
62.75,36.0,descending,241.65666
62.75,36.25,descending,243.65443
62.75,36.5,descending,244.50874
62.75,36.75,descending,244.66444
62.75,37.0,descending,244.75285
62.75,37.25,descending,244.94444
62.75,37.5,descending,244.71199
62.75,37.75,descending,244.51332
62.75,38.0,descending,244.27
63.0,-13.0,descending,189.34
63.0,-12.75,descending,189.95401
63.0,-12.5,descending,190.8125
63.0,-12.25,descending,192.324
63.0,-12.0,descending,194.00749
63.0,-11.75,descending,194.54333
63.0,-11.5,descending,193.93333
63.0,-11.25,descending,192.68999
63.0,-11.0,descending,191.72249
63.0,-10.75,descending,191.096
63.0,-10.5,descending,190.54999
63.0,-10.25,descending,190.20332
63.0,-10.0,descending,190.0
63.0,-9.75,descending,190.04749
63.0,-9.5,descending,190.144
63.0,-9.25,descending,189.7925
63.0,-9.0,descending,188.926
63.0,-8.75,descending,188.04124
63.0,-8.5,descending,187.55865
63.0,-8.25,descending,187.10599
63.0,-8.0,descending,186.42857
63.0,-7.75,descending,185.81213
63.0,-7.5,descending,185.2557
63.0,-7.25,descending,184.84076
63.0,-7.0,descending,184.495
63.0,-6.75,descending,184.09363
63.0,-6.5,descending,183.90546
63.0,-6.25,descending,183.8946
63.0,-6.0,descending,183.93
63.0,-5.75,descending,183.761
63.0,-5.5,descending,183.96416
63.0,-5.25,descending,183.87817
63.0,-5.0,descending,183.55817
63.0,-4.75,descending,183.64499
63.0,-4.5,descending,183.9923
63.0,-4.25,descending,184.19727
63.0,-4.0,descending,184.662
63.0,-3.75,descending,185.12334
63.0,-3.5,descending,185.44693
63.0,-3.25,descending,185.76799
63.0,-3.0,descending,186.05637
63.0,-2.75,descending,185.68399
63.0,-2.5,descending,184.91142
63.0,-2.25,descending,183.7811
63.0,-2.0,descending,182.61
63.0,-1.75,descending,181.45076
63.0,-1.5,descending,180.65428
63.0,-1.25,descending,180.25
63.0,-1.0,descending,180.24846
63.0,-0.75,descending,180.71333
63.0,-0.5,descending,181.25249
63.0,-0.25,descending,182.17384
63.0,-0.0,descending,188.6095
63.0,0.25,descending,183.12292
63.0,0.5,descending,183.37265
63.0,0.75,descending,183.51428
63.0,1.0,descending,183.45833
63.0,1.25,descending,183.0425
63.0,1.5,descending,182.6
63.0,1.75,descending,182.275
63.0,2.0,descending,182.086
63.0,2.25,descending,182.3075
63.0,2.5,descending,182.845
63.0,2.75,descending,183.23799
63.0,3.0,descending,183.41
63.0,3.25,descending,183.34666
63.0,3.5,descending,183.23999
63.0,3.75,descending,183.13249
63.0,4.0,descending,183.0075
63.0,4.25,descending,182.73999
63.0,4.5,descending,182.39249
63.0,4.75,descending,182.202
63.0,5.0,descending,181.76999
63.0,5.25,descending,181.364
63.0,5.5,descending,181.31999
63.0,5.75,descending,182.164
63.0,6.0,descending,183.51666
63.0,6.25,descending,185.958
63.0,6.5,descending,194.67749
63.0,6.75,descending,199.8475
63.0,7.0,descending,208.26248
63.0,7.25,descending,216.5125
63.0,7.5,descending,222.325
63.0,7.75,descending,225.43333
63.0,8.0,descending,228.96799
63.0,8.25,descending,233.25749
63.0,8.5,descending,235.09666
63.0,8.75,descending,237.07199
63.0,9.0,descending,238.8825
63.0,9.25,descending,238.94249
63.0,9.5,descending,240.554
63.0,9.75,descending,242.3525
63.0,10.0,descending,243.0
63.0,10.25,descending,243.75801
63.0,10.5,descending,244.79
63.0,10.75,descending,245.065
63.0,11.0,descending,245.20248
63.0,11.25,descending,245.35664
63.0,11.5,descending,245.65749
63.0,11.75,descending,246.01799
63.0,12.0,descending,246.43666
63.0,12.25,descending,246.81749
63.0,12.5,descending,246.996
63.0,12.75,descending,247.20499
63.0,13.0,descending,247.31
63.0,13.25,descending,247.2675
63.0,13.5,descending,247.105
63.0,13.75,descending,246.252
63.0,14.0,descending,244.34749
63.0,14.25,descending,243.3725
63.0,14.5,descending,244.23398
63.0,14.75,descending,245.99333
63.0,15.0,descending,247.5975
63.0,15.25,descending,249.24399
63.0,15.5,descending,250.4175
63.0,15.75,descending,251.14333
63.0,16.0,descending,251.41937
63.0,16.25,descending,251.668
63.0,16.5,descending,251.94937
63.0,16.75,descending,252.23813
63.0,17.0,descending,252.28076
63.0,17.25,descending,251.3746
63.0,17.5,descending,249.02364
63.0,17.75,descending,246.61546
63.0,18.0,descending,236.56166
63.0,18.25,descending,225.35075
63.0,18.5,descending,211.81544
63.0,18.75,descending,201.82545
63.0,19.0,descending,192.79614
63.0,19.25,descending,185.512
63.0,19.5,descending,182.70615
63.0,19.75,descending,180.77832
63.0,20.0,descending,181.89908
63.0,20.25,descending,186.33818
63.0,20.5,descending,196.36539
63.0,20.75,descending,209.39
63.0,21.0,descending,222.176
63.0,21.25,descending,233.00455
63.0,21.5,descending,238.03
63.0,21.75,descending,240.76999
63.0,22.0,descending,241.86415
63.0,22.25,descending,241.81306
63.0,22.5,descending,241.26917
63.0,22.75,descending,240.49727
63.0,23.0,descending,240.00832
63.0,23.25,descending,239.88307
63.0,23.5,descending,240.38713
63.0,23.75,descending,240.98927
63.0,24.0,descending,242.25229
63.0,24.25,descending,242.77132
63.0,24.5,descending,242.7925
63.0,24.75,descending,242.27333
63.0,25.0,descending,241.75632
63.0,25.25,descending,241.06929
63.0,25.5,descending,240.78333
63.0,25.75,descending,239.92749
63.0,26.0,descending,239.34666
63.0,26.25,descending,238.6025
63.0,26.5,descending,238.5575
63.0,26.75,descending,239.04599
63.0,27.0,descending,239.95749
63.0,27.25,descending,240.8375
63.0,27.5,descending,241.55249
63.0,27.75,descending,241.85333
63.0,28.0,descending,242.394
63.0,28.25,descending,242.9775
63.0,28.5,descending,243.12
63.0,28.75,descending,242.976
63.0,29.0,descending,242.52333
63.0,29.25,descending,241.9675
63.0,29.5,descending,241.2075
63.0,29.75,descending,245.12798
63.0,30.0,descending,246.43
63.0,30.25,descending,246.6907
63.0,30.5,descending,247.44933
63.0,30.75,descending,247.855
63.0,31.0,descending,248.96362
63.0,31.25,descending,249.5777
63.0,31.5,descending,250.34454
63.0,31.75,descending,250.3775
63.0,32.0,descending,250.626
63.0,32.25,descending,250.22545
63.0,32.5,descending,249.80667
63.0,32.75,descending,249.40819
63.0,33.0,descending,248.48183
63.0,33.25,descending,248.17801
63.0,33.5,descending,247.37817
63.0,33.75,descending,247.77333
63.0,34.0,descending,247.29778
63.0,34.25,descending,246.31888
63.0,34.5,descending,244.444
63.0,34.75,descending,242.84776
63.0,35.0,descending,241.5111
63.0,35.25,descending,241.85777
63.0,35.5,descending,242.673
63.0,35.75,descending,244.13124
63.0,36.0,descending,245.9011
63.0,36.25,descending,246.98
63.0,36.5,descending,247.66998
63.0,36.75,descending,247.70125
63.0,37.0,descending,247.099
63.0,37.25,descending,246.5457
63.0,37.5,descending,245.81888
63.0,37.75,descending,245.31624
63.0,38.0,descending,244.38
63.25,-13.0,descending,188.055
63.25,-12.75,descending,188.855
63.25,-12.5,descending,189.88
63.25,-12.25,descending,191.89
63.25,-12.0,descending,193.98999
63.25,-11.75,descending,194.77249
63.25,-11.5,descending,193.81
63.25,-11.25,descending,192.2
63.25,-11.0,descending,191.04599
63.25,-10.75,descending,190.2325
63.25,-10.5,descending,189.814
63.25,-10.25,descending,189.54668
63.25,-10.0,descending,189.42749
63.25,-9.75,descending,189.484
63.25,-9.5,descending,189.56749
63.25,-9.25,descending,189.30399
63.25,-9.0,descending,188.605
63.25,-8.75,descending,188.36546
63.25,-8.5,descending,187.9594
63.25,-8.25,descending,187.53714
63.25,-8.0,descending,186.84799
63.25,-7.75,descending,186.16818
63.25,-7.5,descending,185.44847
63.25,-7.25,descending,184.799
63.25,-7.0,descending,184.2177
63.25,-6.75,descending,183.81334
63.25,-6.5,descending,183.53917
63.25,-6.25,descending,183.29199
63.25,-6.0,descending,183.14182
63.25,-5.75,descending,182.97545
63.25,-5.5,descending,182.96832
63.25,-5.25,descending,182.69778
63.25,-5.0,descending,182.60817
63.25,-4.75,descending,182.90454
63.25,-4.5,descending,182.93999
63.25,-4.25,descending,183.59299
63.25,-4.0,descending,184.13727
63.25,-3.75,descending,184.44699
63.25,-3.5,descending,184.88889
63.25,-3.25,descending,185.26909
63.25,-3.0,descending,185.41454
63.25,-2.75,descending,185.08221
63.25,-2.5,descending,184.20363
63.25,-2.25,descending,183.29
63.25,-2.0,descending,181.77998
63.25,-1.75,descending,180.957
63.25,-1.5,descending,180.29817
63.25,-1.25,descending,179.91
63.25,-1.0,descending,179.89691
63.25,-0.75,descending,180.344
63.25,-0.5,descending,180.79768
63.25,-0.25,descending,181.82857
63.25,-0.0,descending,189.48389
63.25,0.25,descending,183.3657
63.25,0.5,descending,183.67058
63.25,0.75,descending,183.59
63.25,1.0,descending,183.39383
63.25,1.25,descending,183.5575
63.25,1.5,descending,183.23799
63.25,1.75,descending,182.73999
63.25,2.0,descending,182.5
63.25,2.25,descending,182.39
63.25,2.5,descending,182.51599
63.25,2.75,descending,182.71
63.25,3.0,descending,182.8225
63.25,3.25,descending,182.958
63.25,3.5,descending,182.90332
63.25,3.75,descending,183.04999
63.25,4.0,descending,183.11665
63.25,4.25,descending,183.075
63.25,4.5,descending,183.002
63.25,4.75,descending,182.98665
63.25,5.0,descending,182.73749
63.25,5.25,descending,182.72333
63.25,5.5,descending,182.736
63.25,5.75,descending,182.21667
63.25,6.0,descending,182.2475
63.25,6.25,descending,182.35333
63.25,6.5,descending,183.808
63.25,6.75,descending,186.10333
63.25,7.0,descending,189.4
63.25,7.25,descending,198.19666
63.25,7.5,descending,204.446
63.25,7.75,descending,211.535
63.25,8.0,descending,218.29498
63.25,8.25,descending,224.53598
63.25,8.5,descending,229.30249
63.25,8.75,descending,231.89333
63.25,9.0,descending,234.58598
63.25,9.25,descending,234.83667
63.25,9.5,descending,235.67
63.25,9.75,descending,237.31749
63.25,10.0,descending,238.09999
63.25,10.25,descending,237.88335
63.25,10.5,descending,238.63
63.25,10.75,descending,240.92
63.25,11.0,descending,242.38998
63.25,11.25,descending,243.7525
63.25,11.5,descending,244.8525
63.25,11.75,descending,245.87999
63.25,12.0,descending,246.67998
63.25,12.25,descending,247.02332
63.25,12.5,descending,246.94666
63.25,12.75,descending,246.85999
63.25,13.0,descending,247.08499
63.25,13.25,descending,247.14998
63.25,13.5,descending,246.806
63.25,13.75,descending,245.48499
63.25,14.0,descending,243.64499
63.25,14.25,descending,242.655
63.25,14.5,descending,243.9675
63.25,14.75,descending,245.87666
63.25,15.0,descending,247.776
63.25,15.25,descending,249.25749
63.25,15.5,descending,250.198
63.25,15.75,descending,250.73332
63.25,16.0,descending,251.06999
63.25,16.25,descending,251.30374
63.25,16.5,descending,251.63857
63.25,16.75,descending,251.82143
63.25,17.0,descending,252.1657
63.25,17.25,descending,252.21251
63.25,17.5,descending,251.84364
63.25,17.75,descending,250.05165
63.25,18.0,descending,247.04417
63.25,18.25,descending,240.01454
63.25,18.5,descending,229.63
63.25,18.75,descending,222.448
63.25,19.0,descending,209.5709
63.25,19.25,descending,201.426
63.25,19.5,descending,190.638
63.25,19.75,descending,186.60454
63.25,20.0,descending,183.61499
63.25,20.25,descending,185.596
63.25,20.5,descending,191.136
63.25,20.75,descending,202.05362
63.25,21.0,descending,214.83636
63.25,21.25,descending,225.257
63.25,21.5,descending,231.98553
63.25,21.75,descending,238.2075
63.25,22.0,descending,240.48799
63.25,22.25,descending,240.90901
63.25,22.5,descending,241.09442
63.25,22.75,descending,240.29999
63.25,23.0,descending,239.59637
63.25,23.25,descending,239.09999
63.25,23.5,descending,239.15
63.25,23.75,descending,239.84082
63.25,24.0,descending,240.64786
63.25,24.25,descending,241.19
63.25,24.5,descending,241.30933
63.25,24.75,descending,241.03152
63.25,25.0,descending,240.60187
63.25,25.25,descending,240.24666
63.25,25.5,descending,240.08894
63.25,25.75,descending,240.06818
63.25,26.0,descending,238.642
63.25,26.25,descending,238.465
63.25,26.5,descending,238.61665
63.25,26.75,descending,239.64749
63.25,27.0,descending,240.73999
63.25,27.25,descending,241.7175
63.25,27.5,descending,242.6375
63.25,27.75,descending,243.03398
63.25,28.0,descending,243.50334
63.25,28.25,descending,243.73999
63.25,28.5,descending,243.71199
63.25,28.75,descending,243.3
63.25,29.0,descending,242.31999
63.25,29.25,descending,241.2625
63.25,29.5,descending,240.4025
63.25,29.75,descending,242.03142
63.25,30.0,descending,243.98822
63.25,30.25,descending,244.77214
63.25,30.5,descending,245.24075
63.25,30.75,descending,246.48749
63.25,31.0,descending,247.1823
63.25,31.25,descending,248.07166
63.25,31.5,descending,248.85583
63.25,31.75,descending,249.074
63.25,32.0,descending,249.30415
63.25,32.25,descending,248.814
63.25,32.5,descending,248.04637
63.25,32.75,descending,246.98553
63.25,33.0,descending,245.3089
