latitude,longitude,pass_type,brightness_temp_19v
56.75,15.25,ascending,259.0
56.75,15.5,ascending,260.504
56.75,15.75,ascending,261.056
56.75,16.0,ascending,258.4
56.75,16.25,ascending,251.36665
56.75,16.5,ascending,238.11198
56.75,16.75,ascending,222.198
56.75,17.0,ascending,206.55
56.75,17.25,ascending,196.314
56.75,17.5,ascending,192.52333
56.75,17.75,ascending,194.454
56.75,18.0,ascending,199.642
56.75,18.25,ascending,203.464
56.75,18.5,ascending,205.42249
56.75,18.75,ascending,202.062
56.75,19.0,ascending,195.21599
56.75,19.25,ascending,191.862
56.75,19.5,ascending,190.24399
56.75,19.75,ascending,189.145
56.75,20.0,ascending,188.36
56.75,20.25,ascending,188.15
56.75,20.5,ascending,188.93199
56.75,20.75,ascending,193.228
56.75,21.0,ascending,207.58667
56.75,21.25,ascending,228.35799
56.75,21.5,ascending,246.24399
56.75,21.75,ascending,254.746
56.75,22.0,ascending,256.93997
56.75,22.25,ascending,256.76855
56.75,22.5,ascending,255.16333
56.75,22.75,ascending,251.396
56.75,23.0,ascending,247.08667
56.75,23.25,ascending,240.96571
56.75,23.5,ascending,240.63249
56.75,23.75,ascending,239.59499
56.75,24.0,ascending,249.95999
56.75,24.25,ascending,255.08714
56.75,24.5,ascending,256.58368
56.75,24.75,ascending,257.6268
56.75,25.0,ascending,258.1978
56.75,25.25,ascending,258.16653
56.75,25.5,ascending,257.8679
56.75,25.75,ascending,257.81824
56.75,26.0,ascending,258.083
56.75,26.25,ascending,258.4011
56.75,26.5,ascending,258.67953
56.75,26.75,ascending,258.79547
56.75,27.0,ascending,258.94717
56.75,27.25,ascending,258.83527
56.75,27.5,ascending,258.13998
56.75,27.75,ascending,258.21
56.75,28.0,ascending,258.19833
56.75,28.25,ascending,258.10748
56.75,28.5,ascending,257.9283
56.75,28.75,ascending,257.71335
56.75,29.0,ascending,257.465
56.75,29.25,ascending,257.19
56.75,29.5,ascending,256.81143
56.75,29.75,ascending,256.4783
56.75,30.0,ascending,256.36002
56.75,30.25,ascending,256.37
56.75,30.5,ascending,256.492
56.75,30.75,ascending,256.866
56.75,31.0,ascending,256.85666
56.75,31.25,ascending,257.2675
56.75,31.5,ascending,257.42334
56.75,31.75,ascending,257.39398
56.75,32.0,ascending,257.346
56.75,32.25,ascending,257.16998
56.75,32.5,ascending,257.07498
56.75,32.75,ascending,256.85602
56.75,33.0,ascending,256.784
56.75,33.25,ascending,256.674
56.75,33.5,ascending,256.78
56.75,33.75,ascending,256.966
56.75,34.0,ascending,257.195
56.75,34.25,ascending,257.378
56.75,34.5,ascending,257.63498
56.75,34.75,ascending,257.97998
56.75,35.0,ascending,258.41748
56.75,35.25,ascending,258.814
56.75,35.5,ascending,259.012
56.75,35.75,ascending,259.01398
56.75,36.0,ascending,258.8375
56.75,36.25,ascending,258.55
56.75,36.5,ascending,258.49
56.75,36.75,ascending,258.51
56.75,37.0,ascending,258.586
56.75,37.25,ascending,258.6325
56.75,37.5,ascending,258.72
56.75,37.75,ascending,258.945
56.75,38.0,ascending,258.965
57.0,-13.0,ascending,188.63998
57.0,-12.75,ascending,188.39667
57.0,-12.5,ascending,188.204
57.0,-12.25,ascending,188.616
57.0,-12.0,ascending,190.53
57.0,-11.75,ascending,193.448
57.0,-11.5,ascending,196.5475
57.0,-11.25,ascending,197.59799
57.0,-11.0,ascending,199.01332
57.0,-10.75,ascending,199.64499
57.0,-10.5,ascending,199.88199
57.0,-10.25,ascending,200.4525
57.0,-10.0,ascending,201.21832
57.0,-9.75,ascending,202.18001
57.0,-9.5,ascending,201.9975
57.0,-9.25,ascending,201.0575
57.0,-9.0,ascending,200.398
57.0,-8.75,ascending,200.314
57.0,-8.5,ascending,200.448
57.0,-8.25,ascending,200.13165
57.0,-8.0,ascending,199.29399
57.0,-7.75,ascending,200.03333
57.0,-7.5,ascending,202.44
57.0,-7.25,ascending,204.3175
57.0,-7.0,ascending,202.194
57.0,-6.75,ascending,201.29599
57.0,-6.5,ascending,207.43799
57.0,-6.25,ascending,214.36002
57.0,-6.0,ascending,221.748
57.0,-5.75,ascending,233.128
57.0,-5.5,ascending,247.35167
57.0,-5.25,ascending,256.496
57.0,-5.0,ascending,259.04166
57.0,-4.75,ascending,259.1575
57.0,-4.5,ascending,258.37833
57.0,-4.25,ascending,257.218
57.0,-4.0,ascending,257.74667
57.0,-3.75,ascending,257.47165
57.0,-3.5,ascending,259.172
57.0,-3.25,ascending,259.66333
57.0,-3.0,ascending,259.35834
57.0,-2.75,ascending,258.02664
57.0,-2.5,ascending,250.948
57.0,-2.25,ascending,235.404
57.0,-2.0,ascending,210.95714
57.0,-1.75,ascending,192.34856
57.0,-1.5,ascending,184.92429
57.0,-1.25,ascending,183.29
57.0,-1.0,ascending,182.81999
57.0,-0.75,ascending,182.30429
57.0,-0.5,ascending,181.62778
57.0,-0.25,ascending,181.27856
57.0,0.0,ascending,181.00761
57.0,0.25,ascending,180.70667
57.0,0.5,ascending,180.33278
57.0,0.75,ascending,179.96277
57.0,1.0,ascending,179.63947
57.0,1.25,ascending,179.45612
57.0,1.5,ascending,179.38666
57.0,1.75,ascending,179.37318
57.0,2.0,ascending,179.43773
57.0,2.25,ascending,179.62912
57.0,2.5,ascending,179.70375
57.0,2.75,ascending,179.44429
57.0,3.0,ascending,179.69167
57.0,3.25,ascending,180.02333
57.0,3.5,ascending,180.50716
57.0,3.75,ascending,181.03714
57.0,4.0,ascending,181.68
57.0,4.25,ascending,182.35667
57.0,4.5,ascending,183.012
57.0,4.75,ascending,183.55429
57.0,5.0,ascending,183.97833
57.0,5.25,ascending,184.2625
57.0,5.5,ascending,184.44165
57.0,5.75,ascending,184.71999
57.0,6.0,ascending,185.314
57.0,6.25,ascending,185.76166
57.0,6.5,ascending,186.28749
57.0,6.75,ascending,186.67334
57.0,7.0,ascending,186.946
57.0,7.25,ascending,187.04668
57.0,7.5,ascending,187.48999
57.0,7.75,ascending,188.79199
57.0,8.0,ascending,191.96599
57.0,8.25,ascending,197.92
57.0,8.5,ascending,205.53201
57.0,8.75,ascending,211.58598
57.0,9.0,ascending,217.626
57.0,9.25,ascending,223.47249
57.0,9.5,ascending,227.56401
57.0,9.75,ascending,234.31198
57.0,10.0,ascending,238.0325
57.0,10.25,ascending,236.97
57.0,10.5,ascending,226.8075
57.0,10.75,ascending,213.795
57.0,11.0,ascending,201.3925
57.0,11.25,ascending,194.176
57.0,11.5,ascending,190.37999
57.0,11.75,ascending,189.58
57.0,12.0,ascending,193.3875
57.0,12.25,ascending,208.424
57.0,12.5,ascending,227.51749
57.0,12.75,ascending,246.04668
57.0,13.0,ascending,255.95248
57.0,13.25,ascending,258.568
57.0,13.5,ascending,257.952
57.0,13.75,ascending,257.32
57.0,14.0,ascending,257.9775
57.0,14.25,ascending,258.076
57.0,14.5,ascending,258.38998
57.0,14.75,ascending,258.12
57.0,15.0,ascending,258.28998
57.0,15.25,ascending,259.552
57.0,15.5,ascending,260.63
57.0,15.75,ascending,261.41498
57.0,16.0,ascending,260.28833
57.0,16.25,ascending,254.02798
57.0,16.5,ascending,240.36398
57.0,16.75,ascending,222.082
57.0,17.0,ascending,206.222
57.0,17.25,ascending,196.036
57.0,17.5,ascending,191.602
57.0,17.75,ascending,193.704
57.0,18.0,ascending,201.872
57.0,18.25,ascending,214.32597
57.0,18.5,ascending,217.15166
57.0,18.75,ascending,211.68
57.0,19.0,ascending,201.504
57.0,19.25,ascending,193.83667
57.0,19.5,ascending,190.816
57.0,19.75,ascending,190.09
57.0,20.0,ascending,189.41599
57.0,20.25,ascending,189.415
57.0,20.5,ascending,189.708
57.0,20.75,ascending,191.56831
57.0,21.0,ascending,199.55998
57.0,21.25,ascending,214.904
57.0,21.5,ascending,233.31665
57.0,21.75,ascending,248.53166
57.0,22.0,ascending,253.34999
57.0,22.25,ascending,254.01399
57.0,22.5,ascending,250.91428
57.0,22.75,ascending,244.44286
57.0,23.0,ascending,235.22499
57.0,23.25,ascending,223.67
57.0,23.5,ascending,214.60428
57.0,23.75,ascending,217.26572
57.0,24.0,ascending,226.33301
57.0,24.25,ascending,239.65727
57.0,24.5,ascending,247.75458
57.0,24.75,ascending,252.89276
57.0,25.0,ascending,254.9625
57.0,25.25,ascending,256.37766
57.0,25.5,ascending,256.66388
57.0,25.75,ascending,256.92316
57.0,26.0,ascending,257.2922
57.0,26.25,ascending,257.80832
57.0,26.5,ascending,258.131
57.0,26.75,ascending,258.4243
57.0,27.0,ascending,258.50708
57.0,27.25,ascending,258.37466
57.0,27.5,ascending,258.00168
57.0,27.75,ascending,258.00665
57.0,28.0,ascending,257.77112
57.0,28.25,ascending,257.56403
57.0,28.5,ascending,257.43832
57.0,28.75,ascending,257.245
57.0,29.0,ascending,256.98666
57.0,29.25,ascending,256.61856
57.0,29.5,ascending,256.31
57.0,29.75,ascending,256.07498
57.0,30.0,ascending,255.76332
57.0,30.25,ascending,255.66333
57.0,30.5,ascending,255.35
57.0,30.75,ascending,255.46999
57.0,31.0,ascending,255.56999
57.0,31.25,ascending,256.07166
57.0,31.5,ascending,256.254
57.0,31.75,ascending,256.4625
57.0,32.0,ascending,256.65
57.0,32.25,ascending,256.72
57.0,32.5,ascending,256.628
57.0,32.75,ascending,256.546
57.0,33.0,ascending,256.47
57.0,33.25,ascending,256.51202
57.0,33.5,ascending,256.6775
57.0,33.75,ascending,256.84833
57.0,34.0,ascending,256.99
57.0,34.25,ascending,257.0925
57.0,34.5,ascending,257.372
57.0,34.75,ascending,257.72333
57.0,35.0,ascending,258.10602
57.0,35.25,ascending,258.322
57.0,35.5,ascending,258.26498
57.0,35.75,ascending,258.12
57.0,36.0,ascending,258.056
57.0,36.25,ascending,257.992
57.0,36.5,ascending,257.998
57.0,36.75,ascending,258.15802
57.0,37.0,ascending,258.35748
57.0,37.25,ascending,258.60602
57.0,37.5,ascending,259.002
57.0,37.75,ascending,259.24
57.0,38.0,ascending,259.34
57.25,-13.0,ascending,188.595
57.25,-12.75,ascending,188.51
57.25,-12.5,ascending,188.65
57.25,-12.25,ascending,190.27
57.25,-12.0,ascending,193.55
57.25,-11.75,ascending,196.45499
57.25,-11.5,ascending,199.116
57.25,-11.25,ascending,199.8775
57.25,-11.0,ascending,200.69499
57.25,-10.75,ascending,200.855
57.25,-10.5,ascending,201.09999
57.25,-10.25,ascending,201.79
57.25,-10.0,ascending,202.55
57.25,-9.75,ascending,202.7025
57.25,-9.5,ascending,201.4675
57.25,-9.25,ascending,200.56999
57.25,-9.0,ascending,200.178
57.25,-8.75,ascending,200.228
57.25,-8.5,ascending,200.045
57.25,-8.25,ascending,198.98665
57.25,-8.0,ascending,198.33
57.25,-7.75,ascending,198.996
57.25,-7.5,ascending,202.98
57.25,-7.25,ascending,206.07332
57.25,-7.0,ascending,205.6625
57.25,-6.75,ascending,206.13
57.25,-6.5,ascending,212.54199
57.25,-6.25,ascending,217.6875
57.25,-6.0,ascending,222.23
57.25,-5.75,ascending,232.168
57.25,-5.5,ascending,246.4525
57.25,-5.25,ascending,255.2
57.25,-5.0,ascending,258.91998
57.25,-4.75,ascending,258.57797
57.25,-4.5,ascending,255.74165
57.25,-4.25,ascending,250.842
57.25,-4.0,ascending,248.43599
57.25,-3.75,ascending,245.654
57.25,-3.5,ascending,248.98
57.25,-3.25,ascending,249.95601
57.25,-3.0,ascending,249.24165
57.25,-2.75,ascending,250.116
57.25,-2.5,ascending,247.54285
57.25,-2.25,ascending,236.14166
57.25,-2.0,ascending,219.616
57.25,-1.75,ascending,200.56166
57.25,-1.5,ascending,187.94331
57.25,-1.25,ascending,183.82166
57.25,-1.0,ascending,182.66249
57.25,-0.75,ascending,181.85529
57.25,-0.5,ascending,181.4242
57.25,-0.25,ascending,181.14316
57.25,0.0,ascending,180.90059
57.25,0.25,ascending,180.69684
57.25,0.5,ascending,180.42499
57.25,0.75,ascending,180.16649
57.25,1.0,ascending,179.90736
57.25,1.25,ascending,179.69809
57.25,1.5,ascending,179.51445
57.25,1.75,ascending,179.45749
57.25,2.0,ascending,179.4641
57.25,2.25,ascending,179.51582
57.25,2.5,ascending,179.4909
57.25,2.75,ascending,179.49857
57.25,3.0,ascending,179.825
57.25,3.25,ascending,180.26428
57.25,3.5,ascending,180.76143
57.25,3.75,ascending,181.332
57.25,4.0,ascending,181.73999
57.25,4.25,ascending,182.32166
57.25,4.5,ascending,182.92874
57.25,4.75,ascending,183.29
57.25,5.0,ascending,183.43799
57.25,5.25,ascending,183.47427
57.25,5.5,ascending,183.446
57.25,5.75,ascending,183.82999
57.25,6.0,ascending,184.40141
57.25,6.25,ascending,184.98
57.25,6.5,ascending,185.85199
57.25,6.75,ascending,186.316
57.25,7.0,ascending,186.85599
57.25,7.25,ascending,187.284
57.25,7.5,ascending,187.8525
57.25,7.75,ascending,188.836
57.25,8.0,ascending,190.6875
57.25,8.25,ascending,193.386
57.25,8.5,ascending,197.202
57.25,8.75,ascending,199.3475
57.25,9.0,ascending,202.98
57.25,9.25,ascending,206.668
57.25,9.5,ascending,210.93
57.25,9.75,ascending,219.2775
57.25,10.0,ascending,227.29399
57.25,10.25,ascending,231.622
57.25,10.5,ascending,226.73001
57.25,10.75,ascending,214.7475
57.25,11.0,ascending,203.66199
57.25,11.25,ascending,194.01
57.25,11.5,ascending,190.384
57.25,11.75,ascending,191.70999
57.25,12.0,ascending,204.366
57.25,12.25,ascending,221.355
57.25,12.5,ascending,242.83667
57.25,12.75,ascending,255.00334
57.25,13.0,ascending,257.942
57.25,13.25,ascending,259.07
57.25,13.5,ascending,259.13397
57.25,13.75,ascending,259.22247
57.25,14.0,ascending,259.3925
57.25,14.25,ascending,259.19
57.25,14.5,ascending,258.57
57.25,14.75,ascending,258.272
57.25,15.0,ascending,258.77
57.25,15.25,ascending,259.4775
57.25,15.5,ascending,260.55
57.25,15.75,ascending,261.052
57.25,16.0,ascending,260.72998
57.25,16.25,ascending,256.792
57.25,16.5,ascending,243.51166
57.25,16.75,ascending,224.37999
57.25,17.0,ascending,207.894
57.25,17.25,ascending,195.49834
57.25,17.5,ascending,191.124
57.25,17.75,ascending,193.09
57.25,18.0,ascending,203.09499
57.25,18.25,ascending,220.668
57.25,18.5,ascending,229.068
57.25,18.75,ascending,222.98999
57.25,19.0,ascending,207.978
57.25,19.25,ascending,197.18199
57.25,19.5,ascending,192.32199
57.25,19.75,ascending,191.194
57.25,20.0,ascending,190.486
57.25,20.25,ascending,190.39
57.25,20.5,ascending,190.555
57.25,20.75,ascending,191.374
57.25,21.0,ascending,194.24199
57.25,21.25,ascending,203.52666
57.25,21.5,ascending,218.656
57.25,21.75,ascending,234.866
57.25,22.0,ascending,243.59499
57.25,22.25,ascending,243.94167
57.25,22.5,ascending,240.25998
57.25,22.75,ascending,230.19666
57.25,23.0,ascending,220.54143
57.25,23.25,ascending,209.52428
57.25,23.5,ascending,200.18333
57.25,23.75,ascending,200.88998
57.25,24.0,ascending,209.0875
57.25,24.25,ascending,220.529
57.25,24.5,ascending,232.38832
57.25,24.75,ascending,240.93057
57.25,25.0,ascending,249.75945
57.25,25.25,ascending,253.69882
57.25,25.5,ascending,255.86894
57.25,25.75,ascending,256.926
57.25,26.0,ascending,257.26315
57.25,26.25,ascending,257.74942
57.25,26.5,ascending,257.7819
57.25,26.75,ascending,257.65317
57.25,27.0,ascending,257.42807
57.25,27.25,ascending,257.296
57.25,27.5,ascending,256.8743
57.25,27.75,ascending,256.75372
57.25,28.0,ascending,256.67334
57.25,28.25,ascending,256.82666
57.25,28.5,ascending,256.875
57.25,28.75,ascending,256.78748
57.25,29.0,ascending,256.5325
57.25,29.25,ascending,256.18167
57.25,29.5,ascending,255.91
57.25,29.75,ascending,255.53142
57.25,30.0,ascending,255.03
57.25,30.25,ascending,254.762
57.25,30.5,ascending,254.60333
57.25,30.75,ascending,254.616
57.25,31.0,ascending,254.84001
57.25,31.25,ascending,255.156
57.25,31.5,ascending,255.594
57.25,31.75,ascending,256.08
57.25,32.0,ascending,256.58
57.25,32.25,ascending,256.81198
57.25,32.5,ascending,256.85248
57.25,32.75,ascending,256.78
57.25,33.0,ascending,256.61
57.25,33.25,ascending,256.43
57.25,33.5,ascending,256.235
57.25,33.75,ascending,256.095
57.25,34.0,ascending,256.1125
57.25,34.25,ascending,256.168
57.25,34.5,ascending,256.548
57.25,34.75,ascending,257.046
57.25,35.0,ascending,257.22397
57.25,35.25,ascending,257.372
57.25,35.5,ascending,257.41
57.25,35.75,ascending,257.395
57.25,36.0,ascending,257.55
57.25,36.25,ascending,257.505
57.25,36.5,ascending,257.58798
57.25,36.75,ascending,257.8225
57.25,37.0,ascending,258.28998
57.25,37.25,ascending,258.895
57.25,37.5,ascending,259.2825
57.25,37.75,ascending,259.35797
57.25,38.0,ascending,259.325
57.5,-13.0,ascending,188.83499
57.5,-12.75,ascending,189.66667
57.5,-12.5,ascending,190.844
57.5,-12.25,ascending,194.32199
57.5,-12.0,ascending,197.29999
57.5,-11.75,ascending,199.926
57.5,-11.5,ascending,201.026
57.5,-11.25,ascending,201.2425
57.5,-11.0,ascending,201.68
57.5,-10.75,ascending,201.7425
57.5,-10.5,ascending,202.46399
57.5,-10.25,ascending,203.308
57.5,-10.0,ascending,203.594
57.5,-9.75,ascending,202.528
57.5,-9.5,ascending,200.95999
57.5,-9.25,ascending,200.04599
57.5,-9.0,ascending,199.795
57.5,-8.75,ascending,199.76
57.5,-8.5,ascending,199.06999
57.5,-8.25,ascending,198.15799
57.5,-8.0,ascending,197.384
57.5,-7.75,ascending,197.68399
57.5,-7.5,ascending,201.084
57.5,-7.25,ascending,205.726
57.5,-7.0,ascending,207.87997
57.5,-6.75,ascending,208.814
57.5,-6.5,ascending,210.88399
57.5,-6.25,ascending,211.48799
57.5,-6.0,ascending,211.48201
57.5,-5.75,ascending,221.844
57.5,-5.5,ascending,235.01833
57.5,-5.25,ascending,249.76599
57.5,-5.0,ascending,257.14334
57.5,-4.75,ascending,258.03598
57.5,-4.5,ascending,254.48665
57.5,-4.25,ascending,247.08199
57.5,-4.0,ascending,236.79333
57.5,-3.75,ascending,226.816
57.5,-3.5,ascending,225.90999
57.5,-3.25,ascending,228.504
57.5,-3.0,ascending,224.65999
57.5,-2.75,ascending,225.73665
57.5,-2.5,ascending,225.82832
57.5,-2.25,ascending,221.056
57.5,-2.0,ascending,213.14
57.5,-1.75,ascending,199.395
57.5,-1.5,ascending,189.59572
57.5,-1.25,ascending,184.2922
57.5,-1.0,ascending,182.67
57.5,-0.75,ascending,182.11084
57.5,-0.5,ascending,181.64609
57.5,-0.25,ascending,181.33049
57.5,0.0,ascending,181.06609
57.5,0.25,ascending,180.86333
57.5,0.5,ascending,180.63841
57.5,0.75,ascending,180.40999
57.5,1.0,ascending,180.20421
57.5,1.25,ascending,179.92188
57.5,1.5,ascending,179.76578
57.5,1.75,ascending,179.70157
57.5,2.0,ascending,179.71333
57.5,2.25,ascending,179.76
57.5,2.5,ascending,179.60374
57.5,2.75,ascending,179.74834
57.5,3.0,ascending,180.10571
57.5,3.25,ascending,180.49165
57.5,3.5,ascending,181.01166
57.5,3.75,ascending,181.54668
57.5,4.0,ascending,182.04668
57.5,4.25,ascending,182.38832
57.5,4.5,ascending,182.52498
57.5,4.75,ascending,182.6
57.5,5.0,ascending,182.43799
57.5,5.25,ascending,182.36427
57.5,5.5,ascending,182.54999
57.5,5.75,ascending,182.96832
57.5,6.0,ascending,183.456
57.5,6.25,ascending,184.06999
57.5,6.5,ascending,184.72166
57.5,6.75,ascending,185.15
57.5,7.0,ascending,185.71333
57.5,7.25,ascending,186.87
57.5,7.5,ascending,187.96167
57.5,7.75,ascending,189.23
57.5,8.0,ascending,191.12334
57.5,8.25,ascending,193.224
57.5,8.5,ascending,193.885
57.5,8.75,ascending,194.87834
57.5,9.0,ascending,195.208
57.5,9.25,ascending,196.73
57.5,9.5,ascending,199.814
57.5,9.75,ascending,206.444
57.5,10.0,ascending,212.17249
57.5,10.25,ascending,214.624
57.5,10.5,ascending,212.602
57.5,10.75,ascending,202.0
57.5,11.0,ascending,194.838
57.5,11.25,ascending,190.3875
57.5,11.5,ascending,191.79
57.5,11.75,ascending,199.5625
57.5,12.0,ascending,218.71599
57.5,12.25,ascending,241.37749
57.5,12.5,ascending,250.82999
57.5,12.75,ascending,255.952
57.5,13.0,ascending,258.28998
57.5,13.25,ascending,259.23398
57.5,13.5,ascending,259.63498
57.5,13.75,ascending,259.878
57.5,14.0,ascending,259.0533
57.5,14.25,ascending,257.54333
57.5,14.5,ascending,255.74834
57.5,14.75,ascending,255.27998
57.5,15.0,ascending,257.2475
57.5,15.25,ascending,258.5525
57.5,15.5,ascending,259.53598
57.5,15.75,ascending,260.034
57.5,16.0,ascending,260.096
57.5,16.25,ascending,257.22797
57.5,16.5,ascending,247.73
57.5,16.75,ascending,228.99333
57.5,17.0,ascending,207.595
57.5,17.25,ascending,194.54
57.5,17.5,ascending,190.94998
57.5,17.75,ascending,192.198
57.5,18.0,ascending,198.81
57.5,18.25,ascending,212.53198
57.5,18.5,ascending,226.21399
57.5,18.75,ascending,224.23665
57.5,19.0,ascending,211.53667
57.5,19.25,ascending,200.2925
57.5,19.5,ascending,194.40201
57.5,19.75,ascending,192.368
57.5,20.0,ascending,191.505
57.5,20.25,ascending,191.27
57.5,20.5,ascending,191.396
57.5,20.75,ascending,191.62
57.5,21.0,ascending,192.366
57.5,21.25,ascending,194.784
57.5,21.5,ascending,202.23332
57.5,21.75,ascending,214.10999
57.5,22.0,ascending,223.76833
57.5,22.25,ascending,224.918
57.5,22.5,ascending,223.60286
57.5,22.75,ascending,213.70667
57.5,23.0,ascending,204.31142
57.5,23.25,ascending,198.36287
57.5,23.5,ascending,194.86398
57.5,23.75,ascending,196.90399
57.5,24.0,ascending,202.72578
57.5,24.25,ascending,213.22722
57.5,24.5,ascending,225.04832
57.5,24.75,ascending,239.0142
57.5,25.0,ascending,247.56223
57.5,25.25,ascending,252.54411
57.5,25.5,ascending,255.055
57.5,25.75,ascending,256.3363
57.5,26.0,ascending,257.2489
57.5,26.25,ascending,257.47894
57.5,26.5,ascending,257.31158
57.5,26.75,ascending,256.93863
57.5,27.0,ascending,256.4304
57.5,27.25,ascending,255.84624
57.5,27.5,ascending,255.6575
57.5,27.75,ascending,255.63998
57.5,28.0,ascending,255.91333
57.5,28.25,ascending,256.202
57.5,28.5,ascending,256.28165
57.5,28.75,ascending,256.00876
57.5,29.0,ascending,255.77249
57.5,29.25,ascending,255.62834
57.5,29.5,ascending,255.40999
57.5,29.75,ascending,255.27832
57.5,30.0,ascending,255.17165
57.5,30.25,ascending,255.07199
57.5,30.5,ascending,254.96199
57.5,30.75,ascending,254.818
57.5,31.0,ascending,254.66333
57.5,31.25,ascending,254.685
57.5,31.5,ascending,254.93
57.5,31.75,ascending,255.306
57.5,32.0,ascending,255.79199
57.5,32.25,ascending,256.176
57.5,32.5,ascending,256.26834
57.5,32.75,ascending,256.215
57.5,33.0,ascending,255.81198
57.5,33.25,ascending,255.39166
57.5,33.5,ascending,255.14749
57.5,33.75,ascending,254.93399
57.5,34.0,ascending,255.00998
57.5,34.25,ascending,255.185
57.5,34.5,ascending,255.57199
57.5,34.75,ascending,256.1725
57.5,35.0,ascending,256.336
57.5,35.25,ascending,256.235
57.5,35.5,ascending,256.52997
57.5,35.75,ascending,256.59998
57.5,36.0,ascending,256.91797
57.5,36.25,ascending,256.926
57.5,36.5,ascending,257.245
57.5,36.75,ascending,257.89398
57.5,37.0,ascending,258.7125
57.5,37.25,ascending,259.136
57.5,37.5,ascending,259.184
57.5,37.75,ascending,258.8925
57.5,38.0,ascending,258.56665
57.75,-13.0,ascending,191.005
57.75,-12.75,ascending,192.83167
57.75,-12.5,ascending,195.3375
57.75,-12.25,ascending,198.85251
57.75,-12.0,ascending,201.202
57.75,-11.75,ascending,202.358
57.75,-11.5,ascending,202.42
57.75,-11.25,ascending,202.32199
57.75,-11.0,ascending,202.69666
57.75,-10.75,ascending,202.96799
57.75,-10.5,ascending,204.02798
57.75,-10.25,ascending,204.18333
57.75,-10.0,ascending,203.48332
57.75,-9.75,ascending,201.668
57.75,-9.5,ascending,200.465
57.75,-9.25,ascending,199.495
57.75,-9.0,ascending,198.88
57.75,-8.75,ascending,198.612
57.75,-8.5,ascending,197.87799
57.75,-8.25,ascending,197.224
57.75,-8.0,ascending,196.236
57.75,-7.75,ascending,195.36
57.75,-7.5,ascending,197.355
57.75,-7.25,ascending,202.18666
57.75,-7.0,ascending,210.176
57.75,-6.75,ascending,213.5725
57.75,-6.5,ascending,213.2325
57.75,-6.25,ascending,204.558
57.75,-6.0,ascending,199.752
57.75,-5.75,ascending,207.75749
57.75,-5.5,ascending,219.11499
57.75,-5.25,ascending,237.59166
57.75,-5.0,ascending,252.23198
57.75,-4.75,ascending,256.67
57.75,-4.5,ascending,255.73665
57.75,-4.25,ascending,249.2825
57.75,-4.0,ascending,236.0
57.75,-3.75,ascending,219.172
57.75,-3.5,ascending,208.358
57.75,-3.25,ascending,202.77167
57.75,-3.0,ascending,198.64166
57.75,-2.75,ascending,197.61198
57.75,-2.5,ascending,198.41833
57.75,-2.25,ascending,196.11142
57.75,-2.0,ascending,195.56166
57.75,-1.75,ascending,191.40999
57.75,-1.5,ascending,185.03874
57.75,-1.25,ascending,183.24237
57.75,-1.0,ascending,182.83684
57.75,-0.75,ascending,182.54294
57.75,-0.5,ascending,182.20526
57.75,-0.25,ascending,181.84882
57.75,0.0,ascending,181.48589
57.75,0.25,ascending,181.1907
57.75,0.5,ascending,180.94353
57.75,0.75,ascending,180.7025
57.75,1.0,ascending,180.47812
57.75,1.25,ascending,180.29222
57.75,1.5,ascending,180.1855
57.75,1.75,ascending,180.15666
57.75,2.0,ascending,180.19182
57.75,2.25,ascending,180.1409
57.75,2.5,ascending,179.935
57.75,2.75,ascending,180.09428
57.75,3.0,ascending,180.33142
57.75,3.25,ascending,180.66833
57.75,3.5,ascending,181.04999
57.75,3.75,ascending,181.394
57.75,4.0,ascending,181.65714
57.75,4.25,ascending,181.708
57.75,4.5,ascending,181.74834
57.75,4.75,ascending,181.558
57.75,5.0,ascending,181.46399
57.75,5.25,ascending,181.448
57.75,5.5,ascending,181.81
57.75,5.75,ascending,182.064
57.75,6.0,ascending,182.58499
57.75,6.25,ascending,182.95999
57.75,6.5,ascending,183.74199
57.75,6.75,ascending,184.7525
57.75,7.0,ascending,188.29
57.75,7.25,ascending,192.6925
57.75,7.5,ascending,195.8575
57.75,7.75,ascending,198.795
57.75,8.0,ascending,199.56
57.75,8.25,ascending,202.75749
57.75,8.5,ascending,200.18166
57.75,8.75,ascending,197.84749
57.75,9.0,ascending,196.81749
57.75,9.25,ascending,194.85399
57.75,9.5,ascending,194.515
57.75,9.75,ascending,195.42801
57.75,10.0,ascending,197.48999
57.75,10.25,ascending,196.262
57.75,10.5,ascending,194.876
57.75,10.75,ascending,191.54
57.75,11.0,ascending,189.784
57.75,11.25,ascending,190.004
57.75,11.5,ascending,197.58667
57.75,11.75,ascending,209.77998
57.75,12.0,ascending,232.38998
57.75,12.25,ascending,245.93
57.75,12.5,ascending,254.24165
57.75,12.75,ascending,256.97998
57.75,13.0,ascending,258.178
57.75,13.25,ascending,258.9425
57.75,13.5,ascending,259.76248
57.75,13.75,ascending,259.516
57.75,14.0,ascending,256.89
57.75,14.25,ascending,252.354
57.75,14.5,ascending,246.71599
57.75,14.75,ascending,249.56
57.75,15.0,ascending,253.08398
57.75,15.25,ascending,256.078
57.75,15.5,ascending,257.83398
57.75,15.75,ascending,258.74
57.75,16.0,ascending,259.25668
57.75,16.25,ascending,256.8725
57.75,16.5,ascending,246.6725
57.75,16.75,ascending,229.29199
57.75,17.0,ascending,208.694
