latitude,longitude,pass_type,brightness_temp_37v
61.0,34.0,descending,240.13249
61.0,34.25,descending,240.99554
61.0,34.5,descending,241.054
61.0,34.75,descending,242.29109
61.0,35.0,descending,243.47
61.0,35.25,descending,242.181
61.0,35.5,descending,241.689
61.0,35.75,descending,242.12665
61.0,36.0,descending,242.21817
61.0,36.25,descending,243.19124
61.0,36.5,descending,243.3089
61.0,36.75,descending,245.09908
61.0,37.0,descending,245.03111
61.0,37.25,descending,243.20445
61.0,37.5,descending,243.371
61.0,37.75,descending,243.77556
61.0,38.0,descending,243.0325
61.25,-13.0,descending,232.23999
61.25,-12.75,descending,232.575
61.25,-12.5,descending,231.58398
61.25,-12.25,descending,229.18999
61.25,-12.0,descending,225.66399
61.25,-11.75,descending,222.11
61.25,-11.5,descending,219.118
61.25,-11.25,descending,216.87999
61.25,-11.0,descending,215.762
61.25,-10.75,descending,215.34
61.25,-10.5,descending,215.068
61.25,-10.25,descending,214.68834
61.25,-10.0,descending,214.53749
61.25,-9.75,descending,214.672
61.25,-9.5,descending,214.9475
61.25,-9.25,descending,214.78
61.25,-9.0,descending,214.12999
61.25,-8.75,descending,213.2325
61.25,-8.5,descending,212.22937
61.25,-8.25,descending,211.30923
61.25,-8.0,descending,210.42934
61.25,-7.75,descending,209.73923
61.25,-7.5,descending,209.30461
61.25,-7.25,descending,209.20769
61.25,-7.0,descending,209.37999
61.25,-6.75,descending,209.34454
61.25,-6.5,descending,209.145
61.25,-6.25,descending,208.84846
61.25,-6.0,descending,208.68456
61.25,-5.75,descending,208.59416
61.25,-5.5,descending,209.14429
61.25,-5.25,descending,210.26727
61.25,-5.0,descending,211.64856
61.25,-4.75,descending,212.89667
61.25,-4.5,descending,213.86415
61.25,-4.25,descending,214.56462
61.25,-4.0,descending,214.91922
61.25,-3.75,descending,214.7275
61.25,-3.5,descending,213.51929
61.25,-3.25,descending,211.86374
61.25,-3.0,descending,210.5
61.25,-2.75,descending,209.23561
61.25,-2.5,descending,208.3245
61.25,-2.25,descending,207.86412
61.25,-2.0,descending,208.11
61.25,-1.75,descending,207.806
61.25,-1.5,descending,208.19499
61.25,-1.25,descending,208.486
61.25,-1.0,descending,208.19199
61.25,-0.75,descending,208.1575
61.25,-0.5,descending,207.77
61.25,-0.25,descending,208.398
61.25,-0.0,descending,207.54599
61.25,0.25,descending,210.68999
61.25,0.5,descending,212.0425
61.25,0.75,descending,212.274
61.25,1.0,descending,210.4925
61.25,1.25,descending,208.4975
61.25,1.5,descending,206.6075
61.25,1.75,descending,206.06334
61.25,2.0,descending,205.70401
61.25,2.25,descending,205.9125
61.25,2.5,descending,206.9075
61.25,2.75,descending,207.892
61.25,3.0,descending,209.14998
61.25,3.25,descending,209.04599
61.25,3.5,descending,208.1125
61.25,3.75,descending,206.9375
61.25,4.0,descending,206.105
61.25,4.25,descending,206.69666
61.25,4.5,descending,210.16
61.25,4.75,descending,216.73248
61.25,5.0,descending,225.95749
61.25,5.25,descending,230.55333
61.25,5.5,descending,229.84999
61.25,5.75,descending,223.98749
61.25,6.0,descending,215.95332
61.25,6.25,descending,211.34
61.25,6.5,descending,211.0975
61.25,6.75,descending,213.59
61.25,7.0,descending,216.54199
61.25,7.25,descending,218.5
61.25,7.5,descending,218.36499
61.25,7.75,descending,218.33199
61.25,8.0,descending,218.83
61.25,8.25,descending,223.01749
61.25,8.5,descending,227.98499
61.25,8.75,descending,232.87
61.25,9.0,descending,236.82332
61.25,9.25,descending,237.13399
61.25,9.5,descending,237.94249
61.25,9.75,descending,238.13998
61.25,10.0,descending,239.02
61.25,10.25,descending,238.54999
61.25,10.5,descending,237.08598
61.25,10.75,descending,236.485
61.25,11.0,descending,237.04199
61.25,11.25,descending,238.17
61.25,11.5,descending,238.33798
61.25,11.75,descending,237.55
61.25,12.0,descending,236.715
61.25,12.25,descending,237.00334
61.25,12.5,descending,236.88249
61.25,12.75,descending,237.406
61.25,13.0,descending,238.0125
61.25,13.25,descending,239.064
61.25,13.5,descending,241.01332
61.25,13.75,descending,243.2325
61.25,14.0,descending,245.02998
61.25,14.25,descending,246.01999
61.25,14.5,descending,246.34
61.25,14.75,descending,246.9675
61.25,15.0,descending,248.25
61.25,15.25,descending,249.67749
61.25,15.5,descending,250.25143
61.25,15.75,descending,250.59941
61.25,16.0,descending,251.062
61.25,16.25,descending,251.52066
61.25,16.5,descending,251.54199
61.25,16.75,descending,249.645
61.25,17.0,descending,244.87856
61.25,17.25,descending,236.9646
61.25,17.5,descending,230.21582
61.25,17.75,descending,222.94385
61.25,18.0,descending,220.72833
61.25,18.25,descending,217.23232
61.25,18.5,descending,214.70546
61.25,18.75,descending,212.91583
61.25,19.0,descending,211.3609
61.25,19.25,descending,210.35768
61.25,19.5,descending,209.37999
61.25,19.75,descending,208.5125
61.25,20.0,descending,207.82642
61.25,20.25,descending,207.52818
61.25,20.5,descending,208.72923
61.25,20.75,descending,212.34538
61.25,21.0,descending,218.71501
61.25,21.25,descending,224.35667
61.25,21.5,descending,231.7425
61.25,21.75,descending,235.02187
61.25,22.0,descending,235.20999
61.25,22.25,descending,234.56941
61.25,22.5,descending,233.9362
61.25,22.75,descending,233.48001
61.25,23.0,descending,231.762
61.25,23.25,descending,231.51001
61.25,23.5,descending,231.878
61.25,23.75,descending,233.67
61.25,24.0,descending,235.56999
61.25,24.25,descending,237.87666
61.25,24.5,descending,240.02832
61.25,24.75,descending,241.58798
61.25,25.0,descending,242.42
61.25,25.25,descending,242.01
61.25,25.5,descending,242.63199
61.25,25.75,descending,243.30798
61.25,26.0,descending,244.21999
61.25,26.25,descending,244.45401
61.25,26.5,descending,244.67749
61.25,26.75,descending,244.32999
61.25,27.0,descending,244.69331
61.25,27.25,descending,244.36398
61.25,27.5,descending,244.23
61.25,27.75,descending,243.61
61.25,28.0,descending,243.1925
61.25,28.25,descending,243.3075
61.25,28.5,descending,243.79
61.25,28.75,descending,244.94666
61.25,29.0,descending,245.70999
61.25,29.25,descending,246.28333
61.25,29.5,descending,250.21056
61.25,29.75,descending,248.06267
61.25,30.0,descending,242.42133
61.25,30.25,descending,237.32416
61.25,30.5,descending,229.23615
61.25,30.75,descending,222.74818
61.25,31.0,descending,218.59416
61.25,31.25,descending,216.84917
61.25,31.5,descending,216.71599
61.25,31.75,descending,218.66
61.25,32.0,descending,219.72249
61.25,32.25,descending,224.15898
61.25,32.5,descending,227.696
61.25,32.75,descending,230.29109
61.25,33.0,descending,234.86398
61.25,33.25,descending,236.61444
61.25,33.5,descending,238.89726
61.25,33.75,descending,240.16222
61.25,34.0,descending,242.73112
61.25,34.25,descending,241.9322
61.25,34.5,descending,241.142
61.25,34.75,descending,241.174
61.25,35.0,descending,241.22667
61.25,35.25,descending,241.18
61.25,35.5,descending,237.98221
61.25,35.75,descending,235.76443
61.25,36.0,descending,235.4725
61.25,36.25,descending,237.675
61.25,36.5,descending,241.155
61.25,36.75,descending,240.59499
61.25,37.0,descending,244.225
61.25,37.25,descending,241.93666
61.25,37.5,descending,242.69221
61.25,37.75,descending,241.43698
61.25,38.0,descending,243.64
61.5,-13.0,descending,227.32999
61.5,-12.75,descending,228.368
61.5,-12.5,descending,229.17
61.5,-12.25,descending,228.374
61.5,-12.0,descending,226.265
61.5,-11.75,descending,223.36398
61.5,-11.5,descending,220.33249
61.5,-11.25,descending,217.948
61.5,-11.0,descending,216.67499
61.5,-10.75,descending,216.172
61.5,-10.5,descending,215.55249
61.5,-10.25,descending,214.96399
61.5,-10.0,descending,214.89166
61.5,-9.75,descending,215.424
61.5,-9.5,descending,215.798
61.5,-9.25,descending,215.1175
61.5,-9.0,descending,214.37054
61.5,-8.75,descending,213.42812
61.5,-8.5,descending,212.45563
61.5,-8.25,descending,211.38284
61.5,-8.0,descending,210.45769
61.5,-7.75,descending,209.83643
61.5,-7.5,descending,209.96927
61.5,-7.25,descending,210.43083
61.5,-7.0,descending,211.4423
61.5,-6.75,descending,211.06999
61.5,-6.5,descending,210.84082
61.5,-6.25,descending,209.95583
61.5,-6.0,descending,209.28
61.5,-5.75,descending,209.00728
61.5,-5.5,descending,209.42308
61.5,-5.25,descending,210.45082
61.5,-5.0,descending,211.09499
61.5,-4.75,descending,212.53499
61.5,-4.5,descending,213.35133
61.5,-4.25,descending,214.0575
61.5,-4.0,descending,214.45692
61.5,-3.75,descending,214.61998
61.5,-3.5,descending,213.79332
61.5,-3.25,descending,212.75922
61.5,-3.0,descending,211.584
61.5,-2.75,descending,209.85532
61.5,-2.5,descending,209.146
61.5,-2.25,descending,208.96889
61.5,-2.0,descending,209.00899
61.5,-1.75,descending,209.0175
61.5,-1.5,descending,208.62874
61.5,-1.25,descending,208.50749
61.5,-1.0,descending,208.16249
61.5,-0.75,descending,207.40666
61.5,-0.5,descending,207.0125
61.5,-0.25,descending,207.304
61.5,-0.0,descending,207.71625
61.5,0.25,descending,210.01
61.5,0.5,descending,211.51749
61.5,0.75,descending,212.535
61.5,1.0,descending,212.20999
61.5,1.25,descending,210.9675
61.5,1.5,descending,208.68999
61.5,1.75,descending,207.4325
61.5,2.0,descending,206.18799
61.5,2.25,descending,205.9425
61.5,2.5,descending,206.03198
61.5,2.75,descending,206.52
61.5,3.0,descending,207.748
61.5,3.25,descending,208.06749
61.5,3.5,descending,207.975
61.5,3.75,descending,206.95
61.5,4.0,descending,206.19499
61.5,4.25,descending,206.30801
61.5,4.5,descending,208.5925
61.5,4.75,descending,215.36398
61.5,5.0,descending,222.7
61.5,5.25,descending,228.4925
61.5,5.5,descending,228.288
61.5,5.75,descending,221.8225
61.5,6.0,descending,215.9175
61.5,6.25,descending,212.02249
61.5,6.5,descending,211.4
61.5,6.75,descending,213.00749
61.5,7.0,descending,215.265
61.5,7.25,descending,216.4825
61.5,7.5,descending,216.64998
61.5,7.75,descending,216.644
61.5,8.0,descending,217.02249
61.5,8.25,descending,218.8525
61.5,8.5,descending,224.05801
61.5,8.75,descending,229.165
61.5,9.0,descending,233.46799
61.5,9.25,descending,234.59332
61.5,9.5,descending,235.048
61.5,9.75,descending,235.59999
61.5,10.0,descending,236.174
61.5,10.25,descending,236.16998
61.5,10.5,descending,234.9325
61.5,10.75,descending,234.68799
61.5,11.0,descending,234.79999
61.5,11.25,descending,234.88399
61.5,11.5,descending,234.2975
61.5,11.75,descending,233.31999
61.5,12.0,descending,232.9925
61.5,12.25,descending,233.67798
61.5,12.5,descending,234.29333
61.5,12.75,descending,234.7425
61.5,13.0,descending,235.866
61.5,13.25,descending,237.14749
61.5,13.5,descending,238.906
61.5,13.75,descending,241.54
61.5,14.0,descending,243.246
61.5,14.25,descending,244.856
61.5,14.5,descending,245.715
61.5,14.75,descending,246.736
61.5,15.0,descending,248.045
61.5,15.25,descending,249.248
61.5,15.5,descending,249.87332
61.5,15.75,descending,250.21764
61.5,16.0,descending,250.60315
61.5,16.25,descending,250.75
61.5,16.5,descending,250.37532
61.5,16.75,descending,248.14784
61.5,17.0,descending,243.59856
61.5,17.25,descending,236.0575
61.5,17.5,descending,229.36784
61.5,17.75,descending,224.8877
61.5,18.0,descending,219.3457
61.5,18.25,descending,216.93091
61.5,18.5,descending,214.70642
61.5,18.75,descending,212.46832
61.5,19.0,descending,211.28307
61.5,19.25,descending,210.04153
61.5,19.5,descending,209.385
61.5,19.75,descending,208.43143
61.5,20.0,descending,207.66635
61.5,20.25,descending,207.11
61.5,20.5,descending,207.73784
61.5,20.75,descending,209.82462
61.5,21.0,descending,215.36142
61.5,21.25,descending,222.52132
61.5,21.5,descending,228.092
61.5,21.75,descending,232.18999
61.5,22.0,descending,233.70294
61.5,22.25,descending,233.78375
61.5,22.5,descending,233.65706
61.5,22.75,descending,233.96136
61.5,23.0,descending,234.31999
61.5,23.25,descending,233.90833
61.5,23.5,descending,234.10333
61.5,23.75,descending,235.185
61.5,24.0,descending,236.674
61.5,24.25,descending,238.404
61.5,24.5,descending,240.45667
61.5,24.75,descending,242.21199
61.5,25.0,descending,242.86499
61.5,25.25,descending,242.74199
61.5,25.5,descending,242.602
61.5,25.75,descending,243.33499
61.5,26.0,descending,244.12
61.5,26.25,descending,245.06749
61.5,26.5,descending,245.31999
61.5,26.75,descending,245.25601
61.5,27.0,descending,245.1225
61.5,27.25,descending,244.9925
61.5,27.5,descending,244.515
61.5,27.75,descending,243.67998
61.5,28.0,descending,242.965
61.5,28.25,descending,242.672
61.5,28.5,descending,242.825
61.5,28.75,descending,243.7325
61.5,29.0,descending,244.315
61.5,29.25,descending,245.048
61.5,29.5,descending,250.32358
61.5,29.75,descending,249.31471
61.5,30.0,descending,247.12215
61.5,30.25,descending,242.00067
61.5,30.5,descending,235.22285
61.5,30.75,descending,229.1375
61.5,31.0,descending,224.71582
61.5,31.25,descending,223.66249
61.5,31.5,descending,224.43083
61.5,31.75,descending,227.39091
61.5,32.0,descending,231.52907
61.5,32.25,descending,233.48907
61.5,32.5,descending,237.84
61.5,32.75,descending,239.50667
61.5,33.0,descending,241.46799
61.5,33.25,descending,243.14
61.5,33.5,descending,242.63
61.5,33.75,descending,244.126
61.5,34.0,descending,243.45819
61.5,34.25,descending,243.97874
61.5,34.5,descending,242.29599
61.5,34.75,descending,239.27637
61.5,35.0,descending,237.23888
61.5,35.25,descending,234.125
61.5,35.5,descending,233.17776
61.5,35.75,descending,230.79999
61.5,36.0,descending,230.22299
61.5,36.25,descending,232.62332
61.5,36.5,descending,235.953
61.5,36.75,descending,239.69444
61.5,37.0,descending,239.89111
61.5,37.25,descending,241.18
61.5,37.5,descending,240.58899
61.5,37.75,descending,240.72998
61.5,38.0,descending,240.22499
61.75,-13.0,descending,222.79999
61.75,-12.75,descending,223.20332
61.75,-12.5,descending,224.67801
61.75,-12.25,descending,225.81749
61.75,-12.0,descending,225.922
61.75,-11.75,descending,224.8425
61.75,-11.5,descending,222.408
61.75,-11.25,descending,219.84749
61.75,-11.0,descending,218.27998
61.75,-10.75,descending,217.315
61.75,-10.5,descending,216.21599
61.75,-10.25,descending,215.4025
61.75,-10.0,descending,215.58798
61.75,-9.75,descending,216.2125
61.75,-9.5,descending,216.35333
61.75,-9.25,descending,215.58
61.75,-9.0,descending,214.21315
61.75,-8.75,descending,213.47932
61.75,-8.5,descending,212.58562
61.75,-8.25,descending,211.55357
61.75,-8.0,descending,210.69858
61.75,-7.75,descending,210.41249
61.75,-7.5,descending,210.96844
61.75,-7.25,descending,212.22714
61.75,-7.0,descending,213.34082
61.75,-6.75,descending,213.02231
61.75,-6.5,descending,212.27
61.75,-6.25,descending,210.9291
61.75,-6.0,descending,210.0125
61.75,-5.75,descending,209.35075
61.75,-5.5,descending,209.46199
61.75,-5.25,descending,210.21666
61.75,-5.0,descending,211.44666
61.75,-4.75,descending,212.40332
61.75,-4.5,descending,212.815
61.75,-4.25,descending,213.6975
61.75,-4.0,descending,214.09714
61.75,-3.75,descending,214.283
61.75,-3.5,descending,213.94461
61.75,-3.25,descending,213.2169
61.75,-3.0,descending,211.88385
61.75,-2.75,descending,210.89923
61.75,-2.5,descending,210.13875
61.75,-2.25,descending,209.74199
61.75,-2.0,descending,209.81561
61.75,-1.75,descending,209.40057
61.75,-1.5,descending,208.64052
61.75,-1.25,descending,208.031
61.75,-1.0,descending,207.924
61.75,-0.75,descending,207.4625
61.75,-0.5,descending,207.18001
61.75,-0.25,descending,207.39998
61.75,-0.0,descending,209.255
61.75,0.25,descending,210.04
61.75,0.5,descending,211.16249
61.75,0.75,descending,212.18599
61.75,1.0,descending,212.78598
61.75,1.25,descending,212.485
61.75,1.5,descending,211.595
61.75,1.75,descending,210.23999
61.75,2.0,descending,208.13332
61.75,2.25,descending,206.52998
61.75,2.5,descending,206.245
61.75,2.75,descending,206.165
61.75,3.0,descending,206.5025
61.75,3.25,descending,206.95749
61.75,3.5,descending,207.32666
61.75,3.75,descending,206.856
61.75,4.0,descending,206.155
61.75,4.25,descending,206.405
61.75,4.5,descending,209.14499
61.75,4.75,descending,213.33333
61.75,5.0,descending,219.43999
61.75,5.25,descending,224.73
61.75,5.5,descending,224.80249
61.75,5.75,descending,222.105
61.75,6.0,descending,216.352
61.75,6.25,descending,213.25749
61.75,6.5,descending,212.87334
61.75,6.75,descending,214.3575
61.75,7.0,descending,215.29
61.75,7.25,descending,215.80249
61.75,7.5,descending,216.102
61.75,7.75,descending,216.73999
61.75,8.0,descending,218.54749
61.75,8.25,descending,220.92801
61.75,8.5,descending,224.51666
61.75,8.75,descending,228.48665
61.75,9.0,descending,231.568
61.75,9.25,descending,233.07999
61.75,9.5,descending,233.22333
61.75,9.75,descending,233.59
61.75,10.0,descending,233.7975
61.75,10.25,descending,233.96799
61.75,10.5,descending,233.65332
61.75,10.75,descending,233.27333
61.75,11.0,descending,232.50798
61.75,11.25,descending,231.53749
61.75,11.5,descending,230.43799
61.75,11.75,descending,229.5775
61.75,12.0,descending,229.63399
61.75,12.25,descending,230.48999
61.75,12.5,descending,231.78398
61.75,12.75,descending,232.81665
61.75,13.0,descending,233.76332
61.75,13.25,descending,234.63
61.75,13.5,descending,236.115
61.75,13.75,descending,237.972
61.75,14.0,descending,240.3
61.75,14.25,descending,241.84999
61.75,14.5,descending,244.08199
61.75,14.75,descending,245.81
61.75,15.0,descending,247.3425
61.75,15.25,descending,248.2125
61.75,15.5,descending,249.29
61.75,15.75,descending,249.79388
61.75,16.0,descending,250.07687
61.75,16.25,descending,250.384
61.75,16.5,descending,250.08534
61.75,16.75,descending,248.50916
61.75,17.0,descending,244.05865
61.75,17.25,descending,237.77583
61.75,17.5,descending,231.0725
61.75,17.75,descending,224.60167
61.75,18.0,descending,219.5625
61.75,18.25,descending,217.04333
61.75,18.5,descending,214.16537
61.75,18.75,descending,212.24364
61.75,19.0,descending,210.73334
61.75,19.25,descending,209.68498
61.75,19.5,descending,208.89082
61.75,19.75,descending,207.98749
61.75,20.0,descending,207.23418
61.75,20.25,descending,206.705
61.75,20.5,descending,207.09999
61.75,20.75,descending,209.14362
61.75,21.0,descending,214.05643
61.75,21.25,descending,221.16333
61.75,21.5,descending,227.99916
61.75,21.75,descending,231.31845
61.75,22.0,descending,232.03307
61.75,22.25,descending,232.75713
61.75,22.5,descending,232.98062
61.75,22.75,descending,233.40399
61.75,23.0,descending,234.21722
61.75,23.25,descending,235.1615
61.75,23.5,descending,235.93109
61.75,23.75,descending,236.33499
61.75,24.0,descending,237.6275
61.75,24.25,descending,239.15166
61.75,24.5,descending,240.75749
61.75,24.75,descending,241.95
61.75,25.0,descending,242.56331
61.75,25.25,descending,242.12
61.75,25.5,descending,241.565
61.75,25.75,descending,241.9225
61.75,26.0,descending,243.34666
61.75,26.25,descending,244.20598
61.75,26.5,descending,244.79399
61.75,26.75,descending,244.4
61.75,27.0,descending,244.37999
61.75,27.25,descending,243.73398
61.75,27.5,descending,243.74333
61.75,27.75,descending,243.0325
61.75,28.0,descending,242.565
61.75,28.25,descending,242.1925
61.75,28.5,descending,242.09
61.75,28.75,descending,242.52998
61.75,29.0,descending,242.82199
61.75,29.25,descending,243.58333
61.75,29.5,descending,249.37083
61.75,29.75,descending,249.70465
61.75,30.0,descending,249.27234
61.75,30.25,descending,248.32452
61.75,30.5,descending,244.95
61.75,30.75,descending,242.18846
61.75,31.0,descending,237.33768
61.75,31.25,descending,237.03998
61.75,31.5,descending,238.37453
61.75,31.75,descending,236.64726
61.75,32.0,descending,240.93456
61.75,32.25,descending,242.128
61.75,32.5,descending,243.37584
61.75,32.75,descending,245.35625
61.75,33.0,descending,245.04999
61.75,33.25,descending,245.5422
61.75,33.5,descending,247.49445
61.75,33.75,descending,246.34001
61.75,34.0,descending,245.85333
61.75,34.25,descending,243.64818
61.75,34.5,descending,241.06999
61.75,34.75,descending,236.52875
61.75,35.0,descending,230.974
61.75,35.25,descending,227.8225
61.75,35.5,descending,225.951
61.75,35.75,descending,227.00499
61.75,36.0,descending,229.00499
61.75,36.25,descending,231.33
61.75,36.5,descending,234.54999
61.75,36.75,descending,236.65698
61.75,37.0,descending,238.49625
61.75,37.25,descending,238.991
61.75,37.5,descending,239.34624
61.75,37.75,descending,238.80444
61.75,38.0,descending,238.63399
62.0,-13.0,descending,217.98999
62.0,-12.75,descending,219.6825
62.0,-12.5,descending,220.685
62.0,-12.25,descending,222.392
62.0,-12.0,descending,224.105
62.0,-11.75,descending,224.972
62.0,-11.5,descending,223.9825
62.0,-11.25,descending,221.7
62.0,-11.0,descending,219.81
62.0,-10.75,descending,218.358
62.0,-10.5,descending,216.9325
62.0,-10.25,descending,216.074
62.0,-10.0,descending,216.23749
62.0,-9.75,descending,216.62
62.0,-9.5,descending,216.36002
62.0,-9.25,descending,215.21999
62.0,-9.0,descending,213.55588
62.0,-8.75,descending,213.04999
62.0,-8.5,descending,212.36499
62.0,-8.25,descending,211.69499
62.0,-8.0,descending,211.47333
62.0,-7.75,descending,212.13713
62.0,-7.5,descending,214.03152
62.0,-7.25,descending,216.33417
62.0,-7.0,descending,217.61154
62.0,-6.75,descending,217.05307
62.0,-6.5,descending,214.5175
62.0,-6.25,descending,212.48749
62.0,-6.0,descending,210.69331
62.0,-5.75,descending,209.67084
62.0,-5.5,descending,209.48415
62.0,-5.25,descending,210.2177
62.0,-5.0,descending,211.26817
62.0,-4.75,descending,212.13928
62.0,-4.5,descending,212.96999
62.0,-4.25,descending,213.51332
62.0,-4.0,descending,213.83333
62.0,-3.75,descending,213.89078
62.0,-3.5,descending,214.13231
62.0,-3.25,descending,213.46385
62.0,-3.0,descending,212.59583
62.0,-2.75,descending,211.502
62.0,-2.5,descending,210.94786
62.0,-2.25,descending,210.65
62.0,-2.0,descending,210.53133
62.0,-1.75,descending,209.72705
62.0,-1.5,descending,208.59587
62.0,-1.25,descending,207.7205
62.0,-1.0,descending,207.53812
62.0,-0.75,descending,207.5657
62.0,-0.5,descending,207.648
62.0,-0.25,descending,207.95
62.0,-0.0,descending,215.66142
62.0,0.25,descending,210.155
62.0,0.5,descending,211.385
62.0,0.75,descending,212.194
62.0,1.0,descending,212.64249
62.0,1.25,descending,213.08249
62.0,1.5,descending,213.368
62.0,1.75,descending,212.43333
62.0,2.0,descending,211.73
62.0,2.25,descending,209.02249
62.0,2.5,descending,207.72
62.0,2.75,descending,206.89249
62.0,3.0,descending,206.288
62.0,3.25,descending,206.29
62.0,3.5,descending,206.54399
62.0,3.75,descending,206.37999
62.0,4.0,descending,206.155
62.0,4.25,descending,206.125
62.0,4.5,descending,207.155
62.0,4.75,descending,211.568
62.0,5.0,descending,216.95667
62.0,5.25,descending,222.2525
62.0,5.5,descending,222.8775
62.0,5.75,descending,220.28201
62.0,6.0,descending,216.98
62.0,6.25,descending,214.61499
62.0,6.5,descending,214.06
62.0,6.75,descending,215.495
62.0,7.0,descending,216.998
62.0,7.25,descending,217.80333
62.0,7.5,descending,218.55249
62.0,7.75,descending,219.104
62.0,8.0,descending,220.88335
62.0,8.25,descending,223.845
62.0,8.5,descending,226.54399
62.0,8.75,descending,229.632
62.0,9.0,descending,231.505
62.0,9.25,descending,232.11499
62.0,9.5,descending,232.142
62.0,9.75,descending,232.51332
62.0,10.0,descending,232.95601
62.0,10.25,descending,233.08499
62.0,10.5,descending,232.78198
62.0,10.75,descending,231.75
62.0,11.0,descending,229.71
62.0,11.25,descending,228.7825
62.0,11.5,descending,227.6525
62.0,11.75,descending,227.422
62.0,12.0,descending,227.7225
62.0,12.25,descending,228.566
62.0,12.5,descending,229.6675
62.0,12.75,descending,230.844
62.0,13.0,descending,231.89499
62.0,13.25,descending,232.18999
62.0,13.5,descending,233.604
62.0,13.75,descending,235.35251
62.0,14.0,descending,237.278
62.0,14.25,descending,239.2925
62.0,14.5,descending,241.705
62.0,14.75,descending,243.5775
62.0,15.0,descending,245.394
62.0,15.25,descending,246.87
62.0,15.5,descending,247.97998
62.0,15.75,descending,249.27466
62.0,16.0,descending,249.79883
62.0,16.25,descending,250.11333
62.0,16.5,descending,250.02187
62.0,16.75,descending,248.63998
62.0,17.0,descending,245.47333
62.0,17.25,descending,239.45847
62.0,17.5,descending,231.58461
62.0,17.75,descending,226.16461
62.0,18.0,descending,220.10089
62.0,18.25,descending,216.60768
62.0,18.5,descending,214.13818
62.0,18.75,descending,211.95847
62.0,19.0,descending,210.76846
62.0,19.25,descending,209.53583
62.0,19.5,descending,208.55916
62.0,19.75,descending,207.67818
62.0,20.0,descending,207.02
62.0,20.25,descending,206.61082
62.0,20.5,descending,207.36856
62.0,20.75,descending,210.057
62.0,21.0,descending,215.32332
62.0,21.25,descending,222.01428
62.0,21.5,descending,227.96999
62.0,21.75,descending,229.49284
62.0,22.0,descending,230.83643
62.0,22.25,descending,230.69286
62.0,22.5,descending,231.35857
62.0,22.75,descending,232.24199
62.0,23.0,descending,233.77888
62.0,23.25,descending,235.26785
62.0,23.5,descending,236.52048
62.0,23.75,descending,237.53865
62.0,24.0,descending,238.29199
62.0,24.25,descending,239.4725
62.0,24.5,descending,240.7125
62.0,24.75,descending,241.75
62.0,25.0,descending,242.46599
62.0,25.25,descending,242.3425
62.0,25.5,descending,241.59
62.0,25.75,descending,241.29749
62.0,26.0,descending,241.93001
62.0,26.25,descending,242.635
62.0,26.5,descending,243.50998
62.0,26.75,descending,243.3225
62.0,27.0,descending,242.974
62.0,27.25,descending,242.39
62.0,27.5,descending,242.26599
62.0,27.75,descending,241.88998
62.0,28.0,descending,241.98999
62.0,28.25,descending,241.7775
62.0,28.5,descending,241.68
62.0,28.75,descending,241.778
62.0,29.0,descending,241.86499
62.0,29.25,descending,242.37
62.0,29.5,descending,247.73999
62.0,29.75,descending,248.43532
62.0,30.0,descending,248.5725
62.0,30.25,descending,248.39784
62.0,30.5,descending,247.93071
62.0,30.75,descending,246.46364
62.0,31.0,descending,247.59833
62.0,31.25,descending,244.23
62.0,31.5,descending,245.6675
62.0,31.75,descending,245.93916
62.0,32.0,descending,245.776
62.0,32.25,descending,247.168
62.0,32.5,descending,246.60083
62.0,32.75,descending,246.852
62.0,33.0,descending,247.06667
62.0,33.25,descending,247.361
62.0,33.5,descending,247.44832
62.0,33.75,descending,247.6225
62.0,34.0,descending,246.53453
62.0,34.25,descending,243.96375
62.0,34.5,descending,240.38582
62.0,34.75,descending,235.37444
62.0,35.0,descending,231.83818
62.0,35.25,descending,229.729
62.0,35.5,descending,228.08
62.0,35.75,descending,228.96443
62.0,36.0,descending,231.62091
62.0,36.25,descending,234.68143
62.0,36.5,descending,236.0122
62.0,36.75,descending,237.50667
62.0,37.0,descending,237.54099
62.0,37.25,descending,237.67374
62.0,37.5,descending,237.644
62.0,37.75,descending,238.46124
62.0,38.0,descending,238.44167
62.25,-13.0,descending,216.89333
62.25,-12.75,descending,218.07666
62.25,-12.5,descending,218.93999
62.25,-12.25,descending,220.15999
62.25,-12.0,descending,222.18799
62.25,-11.75,descending,224.09
62.25,-11.5,descending,223.90799
62.25,-11.25,descending,222.17
62.25,-11.0,descending,220.278
62.25,-10.75,descending,218.68
62.25,-10.5,descending,217.158
62.25,-10.25,descending,216.295
62.25,-10.0,descending,216.3475
62.25,-9.75,descending,216.5125
62.25,-9.5,descending,216.13249
62.25,-9.25,descending,214.71599
62.25,-9.0,descending,212.89635
62.25,-8.75,descending,212.43944
62.25,-8.5,descending,211.93124
62.25,-8.25,descending,211.58786
62.25,-8.0,descending,211.69214
62.25,-7.75,descending,213.305
62.25,-7.5,descending,216.38461
62.25,-7.25,descending,219.48999
62.25,-7.0,descending,221.52666
62.25,-6.75,descending,221.36546
62.25,-6.5,descending,218.50713
62.25,-6.25,descending,215.60799
62.25,-6.0,descending,212.20091
62.25,-5.75,descending,210.61333
62.25,-5.5,descending,209.868
62.25,-5.25,descending,210.02728
62.25,-5.0,descending,211.00832
62.25,-4.75,descending,211.798
62.25,-4.5,descending,212.6309
