latitude,longitude,pass_type,brightness_temp_37v
56.5,-5.75,ascending,243.2425
56.5,-5.5,ascending,248.89833
56.5,-5.25,ascending,253.48799
56.5,-5.0,ascending,256.99167
56.5,-4.75,ascending,258.202
56.5,-4.5,ascending,258.21167
56.5,-4.25,ascending,258.35498
56.5,-4.0,ascending,259.056
56.5,-3.75,ascending,259.61002
56.5,-3.5,ascending,259.86285
56.5,-3.25,ascending,258.86798
56.5,-3.0,ascending,255.66167
56.5,-2.75,ascending,246.71832
56.5,-2.5,ascending,230.85143
56.5,-2.25,ascending,218.80798
56.5,-2.0,ascending,212.335
56.5,-1.75,ascending,210.17429
56.5,-1.5,ascending,209.16856
56.5,-1.25,ascending,208.75856
56.5,-1.0,ascending,208.65498
56.5,-0.75,ascending,208.36124
56.5,-0.5,ascending,207.82999
56.5,-0.25,ascending,207.37776
56.5,0.0,ascending,207.19843
56.5,0.25,ascending,206.97191
56.5,0.5,ascending,206.6425
56.5,0.75,ascending,206.30904
56.5,1.0,ascending,206.05106
56.5,1.25,ascending,206.02263
56.5,1.5,ascending,206.13199
56.5,1.75,ascending,206.26999
56.5,2.0,ascending,206.4109
56.5,2.25,ascending,206.54347
56.5,2.5,ascending,206.62036
56.5,2.75,ascending,206.65428
56.5,3.0,ascending,206.64143
56.5,3.25,ascending,206.71832
56.5,3.5,ascending,206.94856
56.5,3.75,ascending,207.41333
56.5,4.0,ascending,208.23375
56.5,4.25,ascending,209.06166
56.5,4.5,ascending,210.04333
56.5,4.75,ascending,210.79333
56.5,5.0,ascending,211.08858
56.5,5.25,ascending,210.996
56.5,5.5,ascending,210.745
56.5,5.75,ascending,210.568
56.5,6.0,ascending,210.56285
56.5,6.25,ascending,210.726
56.5,6.5,ascending,210.89665
56.5,6.75,ascending,210.818
56.5,7.0,ascending,210.56831
56.5,7.25,ascending,210.43333
56.5,7.5,ascending,210.79167
56.5,7.75,ascending,212.665
56.5,8.0,ascending,217.40799
56.5,8.25,ascending,223.944
56.5,8.5,ascending,234.57166
56.5,8.75,ascending,241.394
56.5,9.0,ascending,247.58398
56.5,9.25,ascending,251.98999
56.5,9.5,ascending,254.745
56.5,9.75,ascending,256.19498
56.5,10.0,ascending,257.4233
56.5,10.25,ascending,254.29599
56.5,10.5,ascending,248.23
56.5,10.75,ascending,238.842
56.5,11.0,ascending,229.052
56.5,11.25,ascending,220.918
56.5,11.5,ascending,218.61198
56.5,11.75,ascending,218.6425
56.5,12.0,ascending,219.13
56.5,12.25,ascending,220.08598
56.5,12.5,ascending,223.28
56.5,12.75,ascending,232.90999
56.5,13.0,ascending,246.58798
56.5,13.25,ascending,255.806
56.5,13.5,ascending,259.795
56.5,13.75,ascending,260.336
56.5,14.0,ascending,260.33197
56.5,14.25,ascending,260.40802
56.5,14.5,ascending,259.98
56.5,14.75,ascending,259.58398
56.5,15.0,ascending,259.33197
56.5,15.25,ascending,259.6775
56.5,15.5,ascending,260.102
56.5,15.75,ascending,259.26398
56.5,16.0,ascending,256.024
56.5,16.25,ascending,251.94199
56.5,16.5,ascending,244.11665
56.5,16.75,ascending,235.502
56.5,17.0,ascending,228.13998
56.5,17.25,ascending,225.63199
56.5,17.5,ascending,227.564
56.5,17.75,ascending,230.5
56.5,18.0,ascending,232.65799
56.5,18.25,ascending,233.1675
56.5,18.5,ascending,232.88599
56.5,18.75,ascending,230.90833
56.5,19.0,ascending,228.366
56.5,19.25,ascending,226.13599
56.5,19.5,ascending,223.726
56.5,19.75,ascending,221.376
56.5,20.0,ascending,219.255
56.5,20.25,ascending,217.816
56.5,20.5,ascending,218.29399
56.5,20.75,ascending,222.46199
56.5,21.0,ascending,232.86165
56.5,21.25,ascending,243.45332
56.5,21.5,ascending,250.33571
56.5,21.75,ascending,252.358
56.5,22.0,ascending,252.84799
56.5,22.25,ascending,252.46667
56.5,22.5,ascending,252.27333
56.5,22.75,ascending,252.03333
56.5,23.0,ascending,251.765
56.5,23.25,ascending,252.38428
56.5,23.5,ascending,253.444
56.5,23.75,ascending,255.15714
56.5,24.0,ascending,257.47284
56.5,24.25,ascending,258.98856
56.5,24.5,ascending,259.474
56.5,24.75,ascending,259.42422
56.5,25.0,ascending,259.27
56.5,25.25,ascending,258.9716
56.5,25.5,ascending,258.8287
56.5,25.75,ascending,258.63635
56.5,26.0,ascending,258.79727
56.5,26.25,ascending,258.695
56.5,26.5,ascending,258.52524
56.5,26.75,ascending,258.2255
56.5,27.0,ascending,257.5376
56.5,27.25,ascending,256.95407
56.5,27.5,ascending,255.53572
56.5,27.75,ascending,255.23856
56.5,28.0,ascending,255.0657
56.5,28.25,ascending,255.17332
56.5,28.5,ascending,255.0722
56.5,28.75,ascending,254.52501
56.5,29.0,ascending,253.80666
56.5,29.25,ascending,253.094
56.5,29.5,ascending,252.03572
56.5,29.75,ascending,250.99284
56.5,30.0,ascending,250.0425
56.5,30.25,ascending,249.43001
56.5,30.5,ascending,249.38599
56.5,30.75,ascending,250.11333
56.5,31.0,ascending,251.32332
56.5,31.25,ascending,252.4
56.5,31.5,ascending,253.33598
56.5,31.75,ascending,253.805
56.5,32.0,ascending,254.074
56.5,32.25,ascending,254.06334
56.5,32.5,ascending,254.13998
56.5,32.75,ascending,253.972
56.5,33.0,ascending,253.48398
56.5,33.25,ascending,253.17
56.5,33.5,ascending,252.93166
56.5,33.75,ascending,252.495
56.5,34.0,ascending,252.415
56.5,34.25,ascending,252.746
56.5,34.5,ascending,253.1575
56.5,34.75,ascending,253.565
56.5,35.0,ascending,253.816
56.5,35.25,ascending,253.89749
56.5,35.5,ascending,254.39749
56.5,35.75,ascending,254.75749
56.5,36.0,ascending,254.9975
56.5,36.25,ascending,254.998
56.5,36.5,ascending,255.124
56.5,36.75,ascending,255.122
56.5,37.0,ascending,255.185
56.5,37.25,ascending,255.15201
56.5,37.5,ascending,254.904
56.5,37.75,ascending,254.694
56.5,38.0,ascending,254.80666
56.75,-13.0,ascending,215.21999
56.75,-12.75,ascending,215.076
56.75,-12.5,ascending,214.5825
56.75,-12.25,ascending,213.9075
56.75,-12.0,ascending,215.08199
56.75,-11.75,ascending,218.8225
56.75,-11.5,ascending,225.7
56.75,-11.25,ascending,228.62
56.75,-11.0,ascending,229.78333
56.75,-10.75,ascending,230.4
56.75,-10.5,ascending,230.8875
56.75,-10.25,ascending,232.022
56.75,-10.0,ascending,233.23248
56.75,-9.75,ascending,234.53398
56.75,-9.5,ascending,234.684
56.75,-9.25,ascending,233.495
56.75,-9.0,ascending,231.53
56.75,-8.75,ascending,230.36499
56.75,-8.5,ascending,230.06499
56.75,-8.25,ascending,230.13599
56.75,-8.0,ascending,229.324
56.75,-7.75,ascending,227.96199
56.75,-7.5,ascending,226.45999
56.75,-7.25,ascending,224.498
56.75,-7.0,ascending,221.50998
56.75,-6.75,ascending,219.33798
56.75,-6.5,ascending,220.995
56.75,-6.25,ascending,226.698
56.75,-6.0,ascending,234.142
56.75,-5.75,ascending,243.7425
56.75,-5.5,ascending,251.21
56.75,-5.25,ascending,255.98799
56.75,-5.0,ascending,257.81598
56.75,-4.75,ascending,258.22498
56.75,-4.5,ascending,257.865
56.75,-4.25,ascending,257.522
56.75,-4.0,ascending,258.05597
56.75,-3.75,ascending,258.27
56.75,-3.5,ascending,258.954
56.75,-3.25,ascending,259.33835
56.75,-3.0,ascending,259.078
56.75,-2.75,ascending,255.93999
56.75,-2.5,ascending,247.99333
56.75,-2.25,ascending,231.00716
56.75,-2.0,ascending,217.59999
56.75,-1.75,ascending,211.974
56.75,-1.5,ascending,209.90833
56.75,-1.25,ascending,209.13832
56.75,-1.0,ascending,208.90498
56.75,-0.75,ascending,208.71999
56.75,-0.5,ascending,208.18375
56.75,-0.25,ascending,207.49687
56.75,0.0,ascending,207.33453
56.75,0.25,ascending,207.19
56.75,0.5,ascending,206.85046
56.75,0.75,ascending,206.35706
56.75,1.0,ascending,206.03833
56.75,1.25,ascending,205.91841
56.75,1.5,ascending,205.96599
56.75,1.75,ascending,206.11165
56.75,2.0,ascending,206.21416
56.75,2.25,ascending,206.3513
56.75,2.5,ascending,206.49
56.75,2.75,ascending,206.28
56.75,3.0,ascending,206.35428
56.75,3.25,ascending,206.51166
56.75,3.5,ascending,206.84001
56.75,3.75,ascending,207.4357
56.75,4.0,ascending,208.2057
56.75,4.25,ascending,209.126
56.75,4.5,ascending,209.95
56.75,4.75,ascending,210.56834
56.75,5.0,ascending,210.60715
56.75,5.25,ascending,210.34
56.75,5.5,ascending,210.09334
56.75,5.75,ascending,209.87166
56.75,6.0,ascending,210.07999
56.75,6.25,ascending,210.61165
56.75,6.5,ascending,210.94199
56.75,6.75,ascending,211.27998
56.75,7.0,ascending,211.22499
56.75,7.25,ascending,211.06
56.75,7.5,ascending,211.15999
56.75,7.75,ascending,212.41399
56.75,8.0,ascending,215.82832
56.75,8.25,ascending,221.97
56.75,8.5,ascending,228.85832
56.75,8.75,ascending,236.535
56.75,9.0,ascending,241.3525
56.75,9.25,ascending,244.135
56.75,9.5,ascending,249.45601
56.75,9.75,ascending,252.44
56.75,10.0,ascending,253.358
56.75,10.25,ascending,250.18
56.75,10.5,ascending,241.56999
56.75,10.75,ascending,230.76399
56.75,11.0,ascending,222.45
56.75,11.25,ascending,217.995
56.75,11.5,ascending,216.59
56.75,11.75,ascending,216.658
56.75,12.0,ascending,216.8725
56.75,12.25,ascending,219.26
56.75,12.5,ascending,228.06166
56.75,12.75,ascending,243.21332
56.75,13.0,ascending,251.73198
56.75,13.25,ascending,258.77
56.75,13.5,ascending,259.538
56.75,13.75,ascending,259.305
56.75,14.0,ascending,259.56403
56.75,14.25,ascending,260.24
56.75,14.5,ascending,260.55496
56.75,14.75,ascending,260.348
56.75,15.0,ascending,260.45667
56.75,15.25,ascending,261.216
56.75,15.5,ascending,261.952
56.75,15.75,ascending,262.052
56.75,16.0,ascending,260.1725
56.75,16.25,ascending,255.92665
56.75,16.5,ascending,248.00801
56.75,16.75,ascending,238.844
56.75,17.0,ascending,229.866
56.75,17.25,ascending,224.972
56.75,17.5,ascending,225.06334
56.75,17.75,ascending,228.762
56.75,18.0,ascending,233.354
56.75,18.25,ascending,235.868
56.75,18.5,ascending,236.48248
56.75,18.75,ascending,233.952
56.75,19.0,ascending,229.17
56.75,19.25,ascending,225.842
56.75,19.5,ascending,223.324
56.75,19.75,ascending,221.20332
56.75,20.0,ascending,219.596
56.75,20.25,ascending,218.894
56.75,20.5,ascending,219.148
56.75,20.75,ascending,221.752
56.75,21.0,ascending,229.76166
56.75,21.25,ascending,240.632
56.75,21.5,ascending,248.932
56.75,21.75,ascending,252.68999
56.75,22.0,ascending,253.87
56.75,22.25,ascending,253.23714
56.75,22.5,ascending,251.90498
56.75,22.75,ascending,250.174
56.75,23.0,ascending,248.38832
56.75,23.25,ascending,245.95999
56.75,23.5,ascending,246.69374
56.75,23.75,ascending,247.05165
56.75,24.0,ascending,253.40857
56.75,24.25,ascending,256.41144
56.75,24.5,ascending,256.95105
56.75,24.75,ascending,257.4732
56.75,25.0,ascending,257.4613
56.75,25.25,ascending,257.05695
56.75,25.5,ascending,256.16736
56.75,25.75,ascending,255.88057
56.75,26.0,ascending,256.27548
56.75,26.25,ascending,256.9539
56.75,26.5,ascending,257.62808
56.75,26.75,ascending,257.925
56.75,27.0,ascending,257.90237
56.75,27.25,ascending,257.4206
56.75,27.5,ascending,256.23712
56.75,27.75,ascending,256.00143
56.75,28.0,ascending,255.69832
56.75,28.25,ascending,255.125
56.75,28.5,ascending,254.23665
56.75,28.75,ascending,253.36833
56.75,29.0,ascending,252.53667
56.75,29.25,ascending,251.866
56.75,29.5,ascending,250.94286
56.75,29.75,ascending,249.96165
56.75,30.0,ascending,249.156
56.75,30.25,ascending,248.56
56.75,30.5,ascending,248.578
56.75,30.75,ascending,249.59
56.75,31.0,ascending,249.82166
56.75,31.25,ascending,251.16998
56.75,31.5,ascending,251.93333
56.75,31.75,ascending,252.344
56.75,32.0,ascending,252.622
56.75,32.25,ascending,252.4225
56.75,32.5,ascending,252.31334
56.75,32.75,ascending,252.022
56.75,33.0,ascending,251.996
56.75,33.25,ascending,251.844
56.75,33.5,ascending,251.90201
56.75,33.75,ascending,252.154
56.75,34.0,ascending,252.72249
56.75,34.25,ascending,253.328
56.75,34.5,ascending,253.67499
56.75,34.75,ascending,253.98398
56.75,35.0,ascending,254.28
56.75,35.25,ascending,254.54
56.75,35.5,ascending,254.788
56.75,35.75,ascending,254.724
56.75,36.0,ascending,254.495
56.75,36.25,ascending,254.2925
56.75,36.5,ascending,254.4
56.75,36.75,ascending,254.58249
56.75,37.0,ascending,254.722
56.75,37.25,ascending,254.6575
56.75,37.5,ascending,254.45999
56.75,37.75,ascending,254.51999
56.75,38.0,ascending,254.645
57.0,-13.0,ascending,215.14
57.0,-12.75,ascending,214.71667
57.0,-12.5,ascending,214.194
57.0,-12.25,ascending,214.81001
57.0,-12.0,ascending,218.38799
57.0,-11.75,ascending,223.71199
57.0,-11.5,ascending,228.8125
57.0,-11.25,ascending,230.068
57.0,-11.0,ascending,231.96832
57.0,-10.75,ascending,232.7275
57.0,-10.5,ascending,232.852
57.0,-10.25,ascending,233.45499
57.0,-10.0,ascending,234.335
57.0,-9.75,ascending,235.25998
57.0,-9.5,ascending,233.9975
57.0,-9.25,ascending,232.0175
57.0,-9.0,ascending,230.512
57.0,-8.75,ascending,230.106
57.0,-8.5,ascending,229.896
57.0,-8.25,ascending,228.78499
57.0,-8.0,ascending,226.53601
57.0,-7.75,ascending,225.91333
57.0,-7.5,ascending,225.685
57.0,-7.25,ascending,225.10748
57.0,-7.0,ascending,222.254
57.0,-6.75,ascending,220.472
57.0,-6.5,ascending,224.20801
57.0,-6.25,ascending,229.026
57.0,-6.0,ascending,234.076
57.0,-5.75,ascending,241.85
57.0,-5.5,ascending,251.42165
57.0,-5.25,ascending,257.14398
57.0,-5.0,ascending,258.30832
57.0,-4.75,ascending,257.945
57.0,-4.5,ascending,256.98166
57.0,-4.25,ascending,255.81999
57.0,-4.0,ascending,255.80833
57.0,-3.75,ascending,255.41167
57.0,-3.5,ascending,256.706
57.0,-3.25,ascending,257.51166
57.0,-3.0,ascending,257.84332
57.0,-2.75,ascending,257.62833
57.0,-2.5,ascending,253.46199
57.0,-2.25,ascending,243.578
57.0,-2.0,ascending,227.77141
57.0,-1.75,ascending,215.55856
57.0,-1.5,ascending,210.51143
57.0,-1.25,ascending,209.27
57.0,-1.0,ascending,208.93124
57.0,-0.75,ascending,208.39714
57.0,-0.5,ascending,207.45778
57.0,-0.25,ascending,207.26096
57.0,0.0,ascending,207.22905
57.0,0.25,ascending,207.09999
57.0,0.5,ascending,206.87389
57.0,0.75,ascending,206.47333
57.0,1.0,ascending,206.14316
57.0,1.25,ascending,205.955
57.0,1.5,ascending,205.91238
57.0,1.75,ascending,205.91864
57.0,2.0,ascending,206.04819
57.0,2.25,ascending,206.27348
57.0,2.5,ascending,206.36499
57.0,2.75,ascending,206.02856
57.0,3.0,ascending,206.18831
57.0,3.25,ascending,206.41167
57.0,3.5,ascending,206.80998
57.0,3.75,ascending,207.33858
57.0,4.0,ascending,208.06831
57.0,4.25,ascending,208.90001
57.0,4.5,ascending,209.676
57.0,4.75,ascending,210.14
57.0,5.0,ascending,210.03333
57.0,5.25,ascending,209.59
57.0,5.5,ascending,209.05666
57.0,5.75,ascending,208.67165
57.0,6.0,ascending,209.02998
57.0,6.25,ascending,209.40332
57.0,6.5,ascending,210.015
57.0,6.75,ascending,210.56667
57.0,7.0,ascending,210.91399
57.0,7.25,ascending,211.24333
57.0,7.5,ascending,211.644
57.0,7.75,ascending,212.71799
57.0,8.0,ascending,215.104
57.0,8.25,ascending,219.378
57.0,8.5,ascending,224.814
57.0,8.75,ascending,229.148
57.0,9.0,ascending,233.366
57.0,9.25,ascending,237.31
57.0,9.5,ascending,239.974
57.0,9.75,ascending,244.15
57.0,10.0,ascending,246.4075
57.0,10.25,ascending,245.828
57.0,10.5,ascending,239.6175
57.0,10.75,ascending,231.37
57.0,11.0,ascending,223.295
57.0,11.25,ascending,218.28
57.0,11.5,ascending,215.278
57.0,11.75,ascending,214.77249
57.0,12.0,ascending,216.57999
57.0,12.25,ascending,226.51799
57.0,12.5,ascending,239.26498
57.0,12.75,ascending,251.66833
57.0,13.0,ascending,258.215
57.0,13.25,ascending,259.952
57.0,13.5,ascending,259.65802
57.0,13.75,ascending,259.538
57.0,14.0,ascending,260.21
57.0,14.25,ascending,260.5
57.0,14.5,ascending,260.60165
57.0,14.75,ascending,260.46667
57.0,15.0,ascending,260.694
57.0,15.25,ascending,261.39398
57.0,15.5,ascending,262.025
57.0,15.75,ascending,262.4225
57.0,16.0,ascending,261.56168
57.0,16.25,ascending,257.684
57.0,16.5,ascending,249.70401
57.0,16.75,ascending,239.02998
57.0,17.0,ascending,229.55798
57.0,17.25,ascending,223.86198
57.0,17.5,ascending,222.50801
57.0,17.75,ascending,225.884
57.0,18.0,ascending,232.36398
57.0,18.25,ascending,239.74199
57.0,18.5,ascending,241.80165
57.0,18.75,ascending,238.34334
57.0,19.0,ascending,232.318
57.0,19.25,ascending,226.73332
57.0,19.5,ascending,223.63998
57.0,19.75,ascending,222.306
57.0,20.0,ascending,221.154
57.0,20.25,ascending,220.85167
57.0,20.5,ascending,220.922
57.0,20.75,ascending,222.36333
57.0,21.0,ascending,227.28
57.0,21.25,ascending,235.396
57.0,21.5,ascending,244.21167
57.0,21.75,ascending,251.08667
57.0,22.0,ascending,253.02666
57.0,22.25,ascending,252.68399
57.0,22.5,ascending,250.41286
57.0,22.75,ascending,246.94286
57.0,23.0,ascending,242.67165
57.0,23.25,ascending,237.326
57.0,23.5,ascending,233.05142
57.0,23.75,ascending,234.84
57.0,24.0,ascending,239.418
57.0,24.25,ascending,246.55318
57.0,24.5,ascending,251.18916
57.0,24.75,ascending,253.85443
57.0,25.0,ascending,254.426
57.0,25.25,ascending,254.4447
57.0,25.5,ascending,254.03
57.0,25.75,ascending,253.99579
57.0,26.0,ascending,254.46501
57.0,26.25,ascending,255.34833
57.0,26.5,ascending,256.04352
57.0,26.75,ascending,256.70807
57.0,27.0,ascending,256.97083
57.0,27.25,ascending,256.55133
57.0,27.5,ascending,255.39667
57.0,27.75,ascending,255.08998
57.0,28.0,ascending,254.23665
57.0,28.25,ascending,253.408
57.0,28.5,ascending,252.77165
57.0,28.75,ascending,251.98167
57.0,29.0,ascending,251.17499
57.0,29.25,ascending,250.23
57.0,29.5,ascending,249.25
57.0,29.75,ascending,248.31166
57.0,30.0,ascending,247.13167
57.0,30.25,ascending,246.64333
57.0,30.5,ascending,245.75601
57.0,30.75,ascending,245.94499
57.0,31.0,ascending,246.158
57.0,31.25,ascending,247.78333
57.0,31.5,ascending,248.71199
57.0,31.75,ascending,249.7925
57.0,32.0,ascending,250.79167
57.0,32.25,ascending,251.54668
57.0,32.5,ascending,251.866
57.0,32.75,ascending,252.124
57.0,33.0,ascending,252.174
57.0,33.25,ascending,252.224
57.0,33.5,ascending,252.555
57.0,33.75,ascending,252.95
57.0,34.0,ascending,253.512
57.0,34.25,ascending,253.8275
57.0,34.5,ascending,253.93799
57.0,34.75,ascending,254.08333
57.0,35.0,ascending,254.38799
57.0,35.25,ascending,254.624
57.0,35.5,ascending,254.59
57.0,35.75,ascending,254.324
57.0,36.0,ascending,254.00798
57.0,36.25,ascending,253.86398
57.0,36.5,ascending,253.97998
57.0,36.75,ascending,254.28598
57.0,37.0,ascending,254.4925
57.0,37.25,ascending,254.54
57.0,37.5,ascending,254.566
57.0,37.75,ascending,254.6075
57.0,38.0,ascending,254.7275
57.25,-13.0,ascending,215.43999
57.25,-12.75,ascending,214.98332
57.25,-12.5,ascending,214.9525
57.25,-12.25,ascending,217.795
57.25,-12.0,ascending,223.75601
57.25,-11.75,ascending,228.8
57.25,-11.5,ascending,232.80801
57.25,-11.25,ascending,233.715
57.25,-11.0,ascending,234.7975
57.25,-10.75,ascending,234.79
57.25,-10.5,ascending,234.72
57.25,-10.25,ascending,235.22
57.25,-10.0,ascending,235.872
57.25,-9.75,ascending,234.98499
57.25,-9.5,ascending,232.14249
57.25,-9.25,ascending,230.48999
57.25,-9.0,ascending,229.674
57.25,-8.75,ascending,229.474
57.25,-8.5,ascending,228.8075
57.25,-8.25,ascending,226.64667
57.25,-8.0,ascending,225.18666
57.25,-7.75,ascending,224.134
57.25,-7.5,ascending,225.29834
57.25,-7.25,ascending,226.14333
57.25,-7.0,ascending,224.2825
57.25,-6.75,ascending,223.39249
57.25,-6.5,ascending,227.51999
57.25,-6.25,ascending,231.11
57.25,-6.0,ascending,234.2
57.25,-5.75,ascending,241.04599
57.25,-5.5,ascending,250.6275
57.25,-5.25,ascending,256.076
57.25,-5.0,ascending,257.99
57.25,-4.75,ascending,257.19598
57.25,-4.5,ascending,255.10333
57.25,-4.25,ascending,251.726
57.25,-4.0,ascending,249.91399
57.25,-3.75,ascending,247.95801
57.25,-3.5,ascending,250.09499
57.25,-3.25,ascending,251.02798
57.25,-3.0,ascending,251.03833
57.25,-2.75,ascending,252.126
57.25,-2.5,ascending,250.96858
57.25,-2.25,ascending,243.80666
57.25,-2.0,ascending,233.118
57.25,-1.75,ascending,220.57332
57.25,-1.5,ascending,212.22166
57.25,-1.25,ascending,209.39333
57.25,-1.0,ascending,208.315
57.25,-0.75,ascending,207.5347
57.25,-0.5,ascending,207.11421
57.25,-0.25,ascending,206.95894
57.25,0.0,ascending,206.91705
57.25,0.25,ascending,206.91052
57.25,0.5,ascending,206.82777
57.25,0.75,ascending,206.649
57.25,1.0,ascending,206.4621
57.25,1.25,ascending,206.28667
57.25,1.5,ascending,206.15944
57.25,1.75,ascending,206.09949
57.25,2.0,ascending,206.0818
57.25,2.25,ascending,206.17792
57.25,2.5,ascending,206.00365
57.25,2.75,ascending,205.77141
57.25,3.0,ascending,206.07332
57.25,3.25,ascending,206.50285
57.25,3.5,ascending,207.05
57.25,3.75,ascending,207.74199
57.25,4.0,ascending,208.21799
57.25,4.25,ascending,208.96832
57.25,4.5,ascending,209.63875
57.25,4.75,ascending,209.73999
57.25,5.0,ascending,209.396
57.25,5.25,ascending,208.55429
57.25,5.5,ascending,207.752
57.25,5.75,ascending,207.6125
57.25,6.0,ascending,207.8157
57.25,6.25,ascending,208.156
57.25,6.5,ascending,209.012
57.25,6.75,ascending,209.46
57.25,7.0,ascending,210.202
57.25,7.25,ascending,210.872
57.25,7.5,ascending,211.6975
57.25,7.75,ascending,212.82199
57.25,8.0,ascending,214.6175
57.25,8.25,ascending,217.074
57.25,8.5,ascending,220.226
57.25,8.75,ascending,222.30249
57.25,9.0,ascending,224.915
57.25,9.25,ascending,227.19199
57.25,9.5,ascending,229.4775
57.25,9.75,ascending,234.28499
57.25,10.0,ascending,239.076
57.25,10.25,ascending,241.894
57.25,10.5,ascending,239.06999
57.25,10.75,ascending,231.37
57.25,11.0,ascending,224.23799
57.25,11.25,ascending,217.13249
57.25,11.5,ascending,214.08798
57.25,11.75,ascending,214.524
57.25,12.0,ascending,222.78398
57.25,12.25,ascending,234.3275
57.25,12.5,ascending,249.08833
57.25,12.75,ascending,257.47665
57.25,13.0,ascending,259.52
57.25,13.25,ascending,260.25
57.25,13.5,ascending,260.292
57.25,13.75,ascending,260.51752
57.25,14.0,ascending,260.8125
57.25,14.25,ascending,260.72598
57.25,14.5,ascending,260.2525
57.25,14.75,ascending,260.142
57.25,15.0,ascending,260.48398
57.25,15.25,ascending,260.82748
57.25,15.5,ascending,261.65
57.25,15.75,ascending,261.752
57.25,16.0,ascending,261.314
57.25,16.25,ascending,258.782
57.25,16.5,ascending,250.85999
57.25,16.75,ascending,239.70999
57.25,17.0,ascending,230.28198
57.25,17.25,ascending,223.31334
57.25,17.5,ascending,221.69199
57.25,17.75,ascending,224.05249
57.25,18.0,ascending,230.64166
57.25,18.25,ascending,240.896
57.25,18.5,ascending,246.22
57.25,18.75,ascending,243.3675
57.25,19.0,ascending,234.774
57.25,19.25,ascending,228.23398
57.25,19.5,ascending,224.726
57.25,19.75,ascending,223.198
57.25,20.0,ascending,222.17998
57.25,20.25,ascending,221.805
57.25,20.5,ascending,221.89667
57.25,20.75,ascending,222.62
57.25,21.0,ascending,224.556
57.25,21.25,ascending,229.50835
57.25,21.5,ascending,236.788
57.25,21.75,ascending,244.394
57.25,22.0,ascending,248.20667
57.25,22.25,ascending,247.88332
57.25,22.5,ascending,245.45401
57.25,22.75,ascending,240.05165
57.25,23.0,ascending,235.14713
57.25,23.25,ascending,229.73286
57.25,23.5,ascending,224.87
57.25,23.75,ascending,224.24777
57.25,24.0,ascending,228.3615
57.25,24.25,ascending,234.91098
57.25,24.5,ascending,241.31
57.25,24.75,ascending,245.87764
57.25,25.0,ascending,250.71555
57.25,25.25,ascending,252.6547
57.25,25.5,ascending,253.72104
57.25,25.75,ascending,254.38531
57.25,26.0,ascending,254.6221
57.25,26.25,ascending,255.16888
57.25,26.5,ascending,255.1757
57.25,26.75,ascending,255.04736
57.25,27.0,ascending,254.8296
57.25,27.25,ascending,254.249
57.25,27.5,ascending,252.93857
57.25,27.75,ascending,252.48749
57.25,28.0,ascending,252.11833
57.25,28.25,ascending,252.15166
57.25,28.5,ascending,251.93166
57.25,28.75,ascending,251.4775
57.25,29.0,ascending,250.71375
57.25,29.25,ascending,249.53667
57.25,29.5,ascending,248.4625
57.25,29.75,ascending,247.16142
57.25,30.0,ascending,245.6525
57.25,30.25,ascending,244.526
57.25,30.5,ascending,243.575
57.25,30.75,ascending,243.074
57.25,31.0,ascending,243.60167
57.25,31.25,ascending,244.90201
57.25,31.5,ascending,246.922
57.25,31.75,ascending,249.12
57.25,32.0,ascending,250.86499
57.25,32.25,ascending,251.858
57.25,32.5,ascending,252.38249
57.25,32.75,ascending,252.5875
57.25,33.0,ascending,252.65999
57.25,33.25,ascending,252.6975
57.25,33.5,ascending,252.84666
57.25,33.75,ascending,253.10748
57.25,34.0,ascending,253.3225
57.25,34.25,ascending,253.426
57.25,34.5,ascending,253.66199
57.25,34.75,ascending,254.002
57.25,35.0,ascending,254.33401
57.25,35.25,ascending,254.46399
57.25,35.5,ascending,254.30801
57.25,35.75,ascending,253.9425
57.25,36.0,ascending,253.76599
57.25,36.25,ascending,253.78
57.25,36.5,ascending,254.096
57.25,36.75,ascending,254.42749
57.25,37.0,ascending,254.66599
57.25,37.25,ascending,254.76
57.25,37.5,ascending,254.69249
57.25,37.75,ascending,254.46799
57.25,38.0,ascending,254.45499
57.5,-13.0,ascending,215.78499
57.5,-12.75,ascending,216.97002
57.5,-12.5,ascending,218.858
57.5,-12.25,ascending,224.946
57.5,-12.0,ascending,230.05249
57.5,-11.75,ascending,234.254
57.5,-11.5,ascending,235.70999
57.5,-11.25,ascending,235.8225
57.5,-11.0,ascending,236.20999
57.5,-10.75,ascending,235.9425
57.5,-10.5,ascending,236.324
57.5,-10.25,ascending,236.7
57.5,-10.0,ascending,236.23398
57.5,-9.75,ascending,233.43599
57.5,-9.5,ascending,230.59799
57.5,-9.25,ascending,229.056
57.5,-9.0,ascending,228.41249
57.5,-8.75,ascending,228.11333
57.5,-8.5,ascending,226.55798
57.5,-8.25,ascending,225.064
57.5,-8.0,ascending,223.59799
57.5,-7.75,ascending,222.3
57.5,-7.5,ascending,223.25998
57.5,-7.25,ascending,225.29599
57.5,-7.0,ascending,225.624
57.5,-6.75,ascending,225.406
57.5,-6.5,ascending,226.374
57.5,-6.25,ascending,226.55
57.5,-6.0,ascending,226.44199
57.5,-5.75,ascending,233.75798
57.5,-5.5,ascending,242.78499
57.5,-5.25,ascending,252.352
57.5,-5.0,ascending,256.50333
57.5,-4.75,ascending,256.49
57.5,-4.5,ascending,254.02666
