latitude,longitude,pass_type,brightness_temp_19v
61.75,-4.0,ascending,186.13333
61.75,-3.75,ascending,185.49142
61.75,-3.5,ascending,184.80286
61.75,-3.25,ascending,184.67384
61.75,-3.0,ascending,184.08537
61.75,-2.75,ascending,183.88272
61.75,-2.5,ascending,183.36467
61.75,-2.25,ascending,183.032
61.75,-2.0,ascending,183.05833
61.75,-1.75,ascending,182.53467
61.75,-1.5,ascending,182.29001
61.75,-1.25,ascending,181.91286
61.75,-1.0,ascending,181.47786
61.75,-0.75,ascending,181.01
61.75,-0.5,ascending,180.62856
61.75,-0.25,ascending,180.31213
61.75,-0.0,ascending,179.98083
61.75,0.25,ascending,179.76733
61.75,0.5,ascending,179.564
61.75,0.75,ascending,179.455
61.75,1.0,ascending,179.36928
61.75,1.25,ascending,179.37727
61.75,1.5,ascending,179.47153
61.75,1.75,ascending,179.62334
61.75,2.0,ascending,179.82533
61.75,2.25,ascending,180.05562
61.75,2.5,ascending,180.22311
61.75,2.75,ascending,180.31293
61.75,3.0,ascending,180.33842
61.75,3.25,ascending,180.534
61.75,3.5,ascending,180.56334
61.75,3.75,ascending,180.65666
61.75,4.0,ascending,180.97
61.75,4.25,ascending,182.22499
61.75,4.5,ascending,185.34
61.75,4.75,ascending,190.98
61.75,5.0,ascending,200.7525
61.75,5.25,ascending,210.70749
61.75,5.5,ascending,223.77249
61.75,5.75,ascending,232.73
61.75,6.0,ascending,237.97333
61.75,6.25,ascending,241.26399
61.75,6.5,ascending,242.16333
61.75,6.75,ascending,241.95248
61.75,7.0,ascending,241.18
61.75,7.25,ascending,240.1275
61.75,7.5,ascending,239.13748
61.75,7.75,ascending,239.2775
61.75,8.0,ascending,240.31999
61.75,8.25,ascending,242.752
61.75,8.5,ascending,245.35664
61.75,8.75,ascending,248.4775
61.75,9.0,ascending,251.32666
61.75,9.25,ascending,253.0275
61.75,9.5,ascending,253.85999
61.75,9.75,ascending,253.79
61.75,10.0,ascending,253.98198
61.75,10.25,ascending,254.64249
61.75,10.5,ascending,255.375
61.75,10.75,ascending,255.78499
61.75,11.0,ascending,255.41333
61.75,11.25,ascending,254.41
61.75,11.5,ascending,252.995
61.75,11.75,ascending,250.83199
61.75,12.0,ascending,249.73332
61.75,12.25,ascending,249.158
61.75,12.5,ascending,249.22333
61.75,12.75,ascending,249.83249
61.75,13.0,ascending,250.03198
61.75,13.25,ascending,250.85664
61.75,13.5,ascending,251.6075
61.75,13.75,ascending,252.53749
61.75,14.0,ascending,253.77
61.75,14.25,ascending,254.82748
61.75,14.5,ascending,255.6975
61.75,14.75,ascending,256.472
61.75,15.0,ascending,257.0575
61.75,15.25,ascending,257.65332
61.75,15.5,ascending,257.72333
61.75,15.75,ascending,257.85498
61.75,16.0,ascending,257.615
61.75,16.25,ascending,257.26752
61.75,16.5,ascending,256.344
61.75,16.75,ascending,254.39499
61.75,17.0,ascending,249.29199
61.75,17.25,ascending,237.30249
61.75,17.5,ascending,220.20248
61.75,17.75,ascending,203.97499
61.75,18.0,ascending,193.6825
61.75,18.25,ascending,188.83798
61.75,18.5,ascending,187.64249
61.75,18.75,ascending,186.688
61.75,19.0,ascending,186.24666
61.75,19.25,ascending,185.98999
61.75,19.5,ascending,185.88199
61.75,19.75,ascending,185.288
61.75,20.0,ascending,184.29785
61.75,20.25,ascending,184.18176
61.75,20.5,ascending,185.31142
61.75,20.75,ascending,187.62599
61.75,21.0,ascending,193.246
61.75,21.25,ascending,202.85374
61.75,21.5,ascending,213.26166
61.75,21.75,ascending,225.27768
61.75,22.0,ascending,234.6391
61.75,22.25,ascending,238.44571
61.75,22.5,ascending,242.53082
61.75,22.75,ascending,242.87636
61.75,23.0,ascending,242.59923
61.75,23.25,ascending,241.74272
61.75,23.5,ascending,240.62636
61.75,23.75,ascending,239.52748
61.75,24.0,ascending,238.86
61.75,24.25,ascending,238.71999
61.75,24.5,ascending,238.48817
61.75,24.75,ascending,238.03416
61.75,25.0,ascending,236.81334
61.75,25.25,ascending,235.41817
61.75,25.5,ascending,234.64615
61.75,25.75,ascending,235.28249
61.75,26.0,ascending,236.395
61.75,26.25,ascending,236.80666
61.75,26.5,ascending,237.06187
61.75,26.75,ascending,237.42934
61.75,27.0,ascending,238.32187
61.75,27.25,ascending,239.02333
61.75,27.5,ascending,239.39499
61.75,27.75,ascending,239.35625
61.75,28.0,ascending,238.28198
61.75,28.25,ascending,238.47598
61.75,28.5,ascending,238.13
61.75,28.75,ascending,237.816
61.75,29.0,ascending,237.972
61.75,29.25,ascending,238.81665
61.75,29.5,ascending,240.42798
61.75,29.75,ascending,241.69
61.75,30.0,ascending,242.23
61.75,30.25,ascending,241.38249
61.75,30.5,ascending,242.0625
61.75,30.75,ascending,239.30333
61.75,31.0,ascending,241.272
61.75,31.25,ascending,240.71999
61.75,31.5,ascending,243.66599
61.75,31.75,ascending,249.555
61.75,32.0,ascending,252.81665
61.75,32.25,ascending,254.236
61.75,32.5,ascending,255.06499
61.75,32.75,ascending,254.83
61.75,33.0,ascending,254.13249
61.75,33.25,ascending,253.69249
61.75,33.5,ascending,253.98398
61.75,33.75,ascending,254.57666
61.75,34.0,ascending,254.366
61.75,34.25,ascending,249.85748
61.75,34.5,ascending,240.78749
61.75,34.75,ascending,228.79
61.75,35.0,ascending,214.665
61.75,35.25,ascending,205.28499
61.75,35.5,ascending,204.8775
61.75,35.75,ascending,206.91333
61.75,36.0,ascending,214.814
61.75,36.25,ascending,234.265
61.75,36.5,ascending,244.92749
61.75,36.75,ascending,251.36333
61.75,37.0,ascending,254.285
61.75,37.25,ascending,254.502
61.75,37.5,ascending,254.495
61.75,37.75,ascending,254.45
61.75,38.0,ascending,254.24998
62.0,-13.0,ascending,201.065
62.0,-12.75,ascending,200.16599
62.0,-12.5,ascending,199.1175
62.0,-12.25,ascending,198.8225
62.0,-12.0,ascending,199.14333
62.0,-11.75,ascending,199.826
62.0,-11.5,ascending,200.9375
62.0,-11.25,ascending,201.87666
62.0,-11.0,ascending,202.97249
62.0,-10.75,ascending,202.98398
62.0,-10.5,ascending,201.95499
62.0,-10.25,ascending,200.96333
62.0,-10.0,ascending,200.344
62.0,-9.75,ascending,199.28249
62.0,-9.5,ascending,199.426
62.0,-9.25,ascending,199.26999
62.0,-9.0,ascending,199.7775
62.0,-8.75,ascending,200.234
62.0,-8.5,ascending,200.6175
62.0,-8.25,ascending,201.075
62.0,-8.0,ascending,200.534
62.0,-7.75,ascending,201.77249
62.0,-7.5,ascending,204.086
62.0,-7.25,ascending,209.47
62.0,-7.0,ascending,213.0
62.0,-6.75,ascending,213.29599
62.0,-6.5,ascending,208.30249
62.0,-6.25,ascending,202.4975
62.0,-6.0,ascending,197.836
62.0,-5.75,ascending,195.98749
62.0,-5.5,ascending,194.014
62.0,-5.25,ascending,190.03833
62.0,-5.0,ascending,188.34
62.0,-4.75,ascending,187.55124
62.0,-4.5,ascending,186.87733
62.0,-4.25,ascending,186.21143
62.0,-4.0,ascending,185.57881
62.0,-3.75,ascending,185.09001
62.0,-3.5,ascending,184.69308
62.0,-3.25,ascending,184.14072
62.0,-3.0,ascending,183.94818
62.0,-2.75,ascending,183.57181
62.0,-2.5,ascending,182.69998
62.0,-2.25,ascending,182.78416
62.0,-2.0,ascending,182.34833
62.0,-1.75,ascending,181.8809
62.0,-1.5,ascending,181.45181
62.0,-1.25,ascending,181.13545
62.0,-1.0,ascending,180.65666
62.0,-0.75,ascending,180.37817
62.0,-0.5,ascending,180.10667
62.0,-0.25,ascending,179.82166
62.0,-0.0,ascending,179.7075
62.0,0.25,ascending,179.5209
62.0,0.5,ascending,179.42923
62.0,0.75,ascending,179.34909
62.0,1.0,ascending,179.325
62.0,1.25,ascending,179.35077
62.0,1.5,ascending,179.48286
62.0,1.75,ascending,179.704
62.0,2.0,ascending,179.95563
62.0,2.25,ascending,180.19066
62.0,2.5,ascending,180.32187
62.0,2.75,ascending,180.34059
62.0,3.0,ascending,180.36334
62.0,3.25,ascending,180.455
62.0,3.5,ascending,180.415
62.0,3.75,ascending,180.46333
62.0,4.0,ascending,180.77333
62.0,4.25,ascending,181.845
62.0,4.5,ascending,184.09999
62.0,4.75,ascending,188.626
62.0,5.0,ascending,194.898
62.0,5.25,ascending,205.2025
62.0,5.5,ascending,212.21599
62.0,5.75,ascending,222.4675
62.0,6.0,ascending,227.856
62.0,6.25,ascending,233.50798
62.0,6.5,ascending,238.80249
62.0,6.75,ascending,239.995
62.0,7.0,ascending,240.56999
62.0,7.25,ascending,241.27998
62.0,7.5,ascending,241.354
62.0,7.75,ascending,242.19499
62.0,8.0,ascending,243.255
62.0,8.25,ascending,245.39249
62.0,8.5,ascending,247.4525
62.0,8.75,ascending,249.672
62.0,9.0,ascending,251.05334
62.0,9.25,ascending,251.974
62.0,9.5,ascending,252.32999
62.0,9.75,ascending,252.86333
62.0,10.0,ascending,254.022
62.0,10.25,ascending,255.11665
62.0,10.5,ascending,255.72
62.0,10.75,ascending,255.76749
62.0,11.0,ascending,254.622
62.0,11.25,ascending,253.06331
62.0,11.5,ascending,251.23799
62.0,11.75,ascending,249.34666
62.0,12.0,ascending,248.15
62.0,12.25,ascending,247.67499
62.0,12.5,ascending,248.25749
62.0,12.75,ascending,248.7625
62.0,13.0,ascending,249.30333
62.0,13.25,ascending,250.01999
62.0,13.5,ascending,250.872
62.0,13.75,ascending,251.76666
62.0,14.0,ascending,252.924
62.0,14.25,ascending,253.685
62.0,14.5,ascending,254.68799
62.0,14.75,ascending,255.29668
62.0,15.0,ascending,255.93001
62.0,15.25,ascending,256.694
62.0,15.5,ascending,256.8675
62.0,15.75,ascending,257.262
62.0,16.0,ascending,257.4475
62.0,16.25,ascending,257.5
62.0,16.5,ascending,257.124
62.0,16.75,ascending,256.085
62.0,17.0,ascending,253.03
62.0,17.25,ascending,244.746
62.0,17.5,ascending,227.4825
62.0,17.75,ascending,210.30998
62.0,18.0,ascending,197.7
62.0,18.25,ascending,192.2475
62.0,18.5,ascending,189.076
62.0,18.75,ascending,187.595
62.0,19.0,ascending,186.78667
62.0,19.25,ascending,186.45999
62.0,19.5,ascending,185.93
62.0,19.75,ascending,185.17
62.0,20.0,ascending,184.80437
62.0,20.25,ascending,184.90857
62.0,20.5,ascending,185.99928
62.0,20.75,ascending,189.37285
62.0,21.0,ascending,197.58078
62.0,21.25,ascending,206.02846
62.0,21.5,ascending,217.48334
62.0,21.75,ascending,230.9709
62.0,22.0,ascending,236.78453
62.0,22.25,ascending,239.96358
62.0,22.5,ascending,242.722
62.0,22.75,ascending,242.9809
62.0,23.0,ascending,242.28818
62.0,23.25,ascending,241.32332
62.0,23.5,ascending,240.37584
62.0,23.75,ascending,239.53398
62.0,24.0,ascending,238.82332
62.0,24.25,ascending,238.41362
62.0,24.5,ascending,238.23691
62.0,24.75,ascending,238.04915
62.0,25.0,ascending,237.62544
62.0,25.25,ascending,236.91635
62.0,25.5,ascending,236.31142
62.0,25.75,ascending,236.21916
62.0,26.0,ascending,236.88687
62.0,26.25,ascending,237.65785
62.0,26.5,ascending,238.34856
62.0,26.75,ascending,238.66
62.0,27.0,ascending,238.89934
62.0,27.25,ascending,239.45888
62.0,27.5,ascending,239.8765
62.0,27.75,ascending,239.83
62.0,28.0,ascending,239.564
62.0,28.25,ascending,239.06
62.0,28.5,ascending,238.524
62.0,28.75,ascending,238.15201
62.0,29.0,ascending,238.4725
62.0,29.25,ascending,239.762
62.0,29.5,ascending,240.54399
62.0,29.75,ascending,241.72499
62.0,30.0,ascending,243.254
62.0,30.25,ascending,245.15999
62.0,30.5,ascending,246.79665
62.0,30.75,ascending,247.95833
62.0,31.0,ascending,248.85664
62.0,31.25,ascending,249.90598
62.0,31.5,ascending,252.105
62.0,31.75,ascending,253.36249
62.0,32.0,ascending,254.548
62.0,32.25,ascending,255.08
62.0,32.5,ascending,255.1275
62.0,32.75,ascending,254.79498
62.0,33.0,ascending,254.4
62.0,33.25,ascending,254.27332
62.0,33.5,ascending,254.798
62.0,33.75,ascending,254.94499
62.0,34.0,ascending,252.776
62.0,34.25,ascending,247.89
62.0,34.5,ascending,240.6225
62.0,34.75,ascending,229.75
62.0,35.0,ascending,223.25
62.0,35.25,ascending,219.8075
62.0,35.5,ascending,222.622
62.0,35.75,ascending,225.28
62.0,36.0,ascending,232.14
62.0,36.25,ascending,244.23999
62.0,36.5,ascending,250.68
62.0,36.75,ascending,253.4475
62.0,37.0,ascending,253.33598
62.0,37.25,ascending,253.45
62.0,37.5,ascending,253.95601
62.0,37.75,ascending,254.325
62.0,38.0,ascending,254.26
62.25,-13.0,ascending,197.87999
62.25,-12.75,ascending,197.87
62.25,-12.5,ascending,197.69
62.25,-12.25,ascending,197.66333
62.25,-12.0,ascending,198.558
62.25,-11.75,ascending,199.31
62.25,-11.5,ascending,200.9775
62.25,-11.25,ascending,202.345
62.25,-11.0,ascending,201.98799
62.25,-10.75,ascending,201.57748
62.25,-10.5,ascending,200.59
62.25,-10.25,ascending,199.35199
62.25,-10.0,ascending,198.48749
62.25,-9.75,ascending,197.6575
62.25,-9.5,ascending,197.5
62.25,-9.25,ascending,197.0375
62.25,-9.0,ascending,197.225
62.25,-8.75,ascending,197.95332
62.25,-8.5,ascending,197.84332
62.25,-8.25,ascending,198.26001
62.25,-8.0,ascending,197.88
62.25,-7.75,ascending,198.665
62.25,-7.5,ascending,199.88501
62.25,-7.25,ascending,204.394
62.25,-7.0,ascending,206.5775
62.25,-6.75,ascending,208.11398
62.25,-6.5,ascending,203.25249
62.25,-6.25,ascending,198.81334
62.25,-6.0,ascending,193.786
62.25,-5.75,ascending,192.45999
62.25,-5.5,ascending,188.70499
62.25,-5.25,ascending,187.62062
62.25,-5.0,ascending,186.98625
62.25,-4.75,ascending,186.34923
62.25,-4.5,ascending,185.766
62.25,-4.25,ascending,185.1823
62.25,-4.0,ascending,184.67334
62.25,-3.75,ascending,184.29428
62.25,-3.5,ascending,184.22272
62.25,-3.25,ascending,183.65134
62.25,-3.0,ascending,183.15599
62.25,-2.75,ascending,182.92332
62.25,-2.5,ascending,182.29819
62.25,-2.25,ascending,181.7409
62.25,-2.0,ascending,181.19331
62.25,-1.75,ascending,180.9
62.25,-1.5,ascending,180.64845
62.25,-1.25,ascending,180.029
62.25,-1.0,ascending,179.88416
62.25,-0.75,ascending,179.63998
62.25,-0.5,ascending,179.48999
62.25,-0.25,ascending,179.35454
62.25,-0.0,ascending,179.325
62.25,0.25,ascending,179.27272
62.25,0.5,ascending,179.24165
62.25,0.75,ascending,179.25636
62.25,1.0,ascending,179.30249
62.25,1.25,ascending,179.38924
62.25,1.5,ascending,179.54001
62.25,1.75,ascending,179.7275
62.25,2.0,ascending,179.93625
62.25,2.25,ascending,180.08865
62.25,2.5,ascending,180.1711
62.25,2.75,ascending,180.1347
62.25,3.0,ascending,180.12231
62.25,3.25,ascending,180.2675
62.25,3.5,ascending,180.2475
62.25,3.75,ascending,180.246
62.25,4.0,ascending,180.48
62.25,4.25,ascending,181.13335
62.25,4.5,ascending,182.48001
62.25,4.75,ascending,184.75334
62.25,5.0,ascending,188.9975
62.25,5.25,ascending,192.858
62.25,5.5,ascending,199.67332
62.25,5.75,ascending,208.09999
62.25,6.0,ascending,211.0975
62.25,6.25,ascending,221.0
62.25,6.5,ascending,226.38399
62.25,6.75,ascending,230.84
62.25,7.0,ascending,234.47333
62.25,7.25,ascending,238.33598
62.25,7.5,ascending,240.34
62.25,7.75,ascending,242.37666
62.25,8.0,ascending,243.89249
62.25,8.25,ascending,246.06
62.25,8.5,ascending,247.58499
62.25,8.75,ascending,248.6525
62.25,9.0,ascending,249.23
62.25,9.25,ascending,250.18001
62.25,9.5,ascending,251.24666
62.25,9.75,ascending,252.5875
62.25,10.0,ascending,253.87
62.25,10.25,ascending,254.996
62.25,10.5,ascending,255.39
62.25,10.75,ascending,255.0975
62.25,11.0,ascending,253.81
62.25,11.25,ascending,252.378
62.25,11.5,ascending,250.69666
62.25,11.75,ascending,249.2925
62.25,12.0,ascending,248.20332
62.25,12.25,ascending,248.17499
62.25,12.5,ascending,248.55249
62.25,12.75,ascending,248.98
62.25,13.0,ascending,249.81248
62.25,13.25,ascending,250.41599
62.25,13.5,ascending,251.04999
62.25,13.75,ascending,251.68799
62.25,14.0,ascending,252.41249
62.25,14.25,ascending,252.82999
62.25,14.5,ascending,253.6725
62.25,14.75,ascending,254.42332
62.25,15.0,ascending,254.728
62.25,15.25,ascending,255.56248
62.25,15.5,ascending,256.1225
62.25,15.75,ascending,256.865
62.25,16.0,ascending,257.408
62.25,16.25,ascending,257.675
62.25,16.5,ascending,257.6675
62.25,16.75,ascending,257.472
62.25,17.0,ascending,255.7325
62.25,17.25,ascending,251.625
62.25,17.5,ascending,238.73201
62.25,17.75,ascending,224.33249
62.25,18.0,ascending,208.82999
62.25,18.25,ascending,199.62749
62.25,18.5,ascending,192.635
62.25,18.75,ascending,189.508
62.25,19.0,ascending,187.63249
62.25,19.25,ascending,186.53133
62.25,19.5,ascending,185.719
62.25,19.75,ascending,185.41643
62.25,20.0,ascending,185.314
62.25,20.25,ascending,185.50462
62.25,20.5,ascending,187.27284
62.25,20.75,ascending,191.57545
62.25,21.0,ascending,200.14928
62.25,21.25,ascending,211.21298
62.25,21.5,ascending,221.55562
62.25,21.75,ascending,234.57332
62.25,22.0,ascending,238.128
62.25,22.25,ascending,242.26332
62.25,22.5,ascending,243.04584
62.25,22.75,ascending,243.19818
62.25,23.0,ascending,242.31845
62.25,23.25,ascending,241.20454
62.25,23.5,ascending,240.33998
62.25,23.75,ascending,239.48729
62.25,24.0,ascending,238.87181
62.25,24.25,ascending,238.36546
62.25,24.5,ascending,238.09917
62.25,24.75,ascending,237.866
62.25,25.0,ascending,237.85834
62.25,25.25,ascending,237.72363
62.25,25.5,ascending,237.36142
62.25,25.75,ascending,236.94666
62.25,26.0,ascending,236.81499
62.25,26.25,ascending,237.22083
62.25,26.5,ascending,237.89072
62.25,26.75,ascending,238.56436
62.25,27.0,ascending,239.02875
62.25,27.25,ascending,239.43176
62.25,27.5,ascending,239.88666
62.25,27.75,ascending,239.538
62.25,28.0,ascending,239.1425
62.25,28.25,ascending,239.36499
62.25,28.5,ascending,239.855
62.25,28.75,ascending,240.38799
62.25,29.0,ascending,241.06999
62.25,29.25,ascending,241.54399
62.25,29.5,ascending,241.81334
62.25,29.75,ascending,242.58398
62.25,30.0,ascending,244.20499
62.25,30.25,ascending,246.06334
62.25,30.5,ascending,248.015
62.25,30.75,ascending,249.83998
62.25,31.0,ascending,251.026
62.25,31.25,ascending,252.21999
62.25,31.5,ascending,253.12
62.25,31.75,ascending,253.98
62.25,32.0,ascending,254.58249
62.25,32.25,ascending,255.17499
62.25,32.5,ascending,255.53499
62.25,32.75,ascending,255.88199
62.25,33.0,ascending,255.92665
62.25,33.25,ascending,256.008
62.25,33.5,ascending,255.8425
62.25,33.75,ascending,255.05998
62.25,34.0,ascending,253.038
62.25,34.25,ascending,249.095
62.25,34.5,ascending,244.89998
62.25,34.75,ascending,240.854
62.25,35.0,ascending,236.73749
62.25,35.25,ascending,234.75334
62.25,35.5,ascending,235.1275
62.25,35.75,ascending,237.01498
62.25,36.0,ascending,243.376
62.25,36.25,ascending,249.58
62.25,36.5,ascending,252.5575
62.25,36.75,ascending,253.2125
62.25,37.0,ascending,252.7
62.25,37.25,ascending,253.00601
62.25,37.5,ascending,253.92668
62.25,37.75,ascending,254.50334
62.25,38.0,ascending,254.54
62.5,-13.0,ascending,196.79
62.5,-12.75,ascending,196.4975
62.5,-12.5,ascending,196.4375
62.5,-12.25,ascending,196.45749
62.5,-12.0,ascending,196.6275
62.5,-11.75,ascending,197.31
62.5,-11.5,ascending,197.855
62.5,-11.25,ascending,198.32748
62.5,-11.0,ascending,197.64749
62.5,-10.75,ascending,198.17665
62.5,-10.5,ascending,198.315
62.5,-10.25,ascending,197.142
62.5,-10.0,ascending,196.84
62.5,-9.75,ascending,195.94499
62.5,-9.5,ascending,195.92
62.5,-9.25,ascending,195.54999
62.5,-9.0,ascending,195.21999
62.5,-8.75,ascending,195.828
62.5,-8.5,ascending,195.61499
62.5,-8.25,ascending,196.1225
62.5,-8.0,ascending,196.33333
62.5,-7.75,ascending,196.20499
62.5,-7.5,ascending,195.58499
62.5,-7.25,ascending,196.6525
62.5,-7.0,ascending,197.46799
62.5,-6.75,ascending,197.2
62.5,-6.5,ascending,196.44499
62.5,-6.25,ascending,192.11165
62.5,-6.0,ascending,188.28874
62.5,-5.75,ascending,187.79529
62.5,-5.5,ascending,187.13142
62.5,-5.25,ascending,186.58286
62.5,-5.0,ascending,185.96858
62.5,-4.75,ascending,185.37152
62.5,-4.5,ascending,184.83571
62.5,-4.25,ascending,184.43416
62.5,-4.0,ascending,183.84616
62.5,-3.75,ascending,183.77385
62.5,-3.5,ascending,183.24908
62.5,-3.25,ascending,182.75072
62.5,-3.0,ascending,182.48999
62.5,-2.75,ascending,181.95453
62.5,-2.5,ascending,181.36726
62.5,-2.25,ascending,180.97499
62.5,-2.0,ascending,180.51666
62.5,-1.75,ascending,180.17
62.5,-1.5,ascending,179.92
62.5,-1.25,ascending,179.65727
62.5,-1.0,ascending,179.41833
62.5,-0.75,ascending,179.29083
62.5,-0.5,ascending,179.15
62.5,-0.25,ascending,179.121
62.5,-0.0,ascending,179.09499
62.5,0.25,ascending,179.1175
62.5,0.5,ascending,179.16833
62.5,0.75,ascending,179.28615
62.5,1.0,ascending,179.41066
62.5,1.25,ascending,179.55307
62.5,1.5,ascending,179.69643
62.5,1.75,ascending,179.81667
62.5,2.0,ascending,179.88428
62.5,2.25,ascending,179.93706
62.5,2.5,ascending,179.89946
62.5,2.75,ascending,179.8111
62.5,3.0,ascending,179.88713
62.5,3.25,ascending,179.93666
62.5,3.5,ascending,179.98749
62.5,3.75,ascending,180.1
62.5,4.0,ascending,180.27666
62.5,4.25,ascending,180.52501
62.5,4.5,ascending,181.03
62.5,4.75,ascending,181.91
62.5,5.0,ascending,182.96399
62.5,5.25,ascending,185.07666
62.5,5.5,ascending,187.55333
62.5,5.75,ascending,193.265
62.5,6.0,ascending,197.79668
62.5,6.25,ascending,203.862
62.5,6.5,ascending,208.674
62.5,6.75,ascending,217.95749
62.5,7.0,ascending,223.76799
62.5,7.25,ascending,227.47333
62.5,7.5,ascending,234.11249
62.5,7.75,ascending,238.0
62.5,8.0,ascending,241.78401
62.5,8.25,ascending,244.67665
62.5,8.5,ascending,245.58798
62.5,8.75,ascending,246.735
62.5,9.0,ascending,247.90666
62.5,9.25,ascending,249.5
62.5,9.5,ascending,251.4725
62.5,9.75,ascending,252.88332
62.5,10.0,ascending,254.37
62.5,10.25,ascending,255.2925
62.5,10.5,ascending,255.415
62.5,10.75,ascending,254.7425
62.5,11.0,ascending,253.915
62.5,11.25,ascending,252.8
62.5,11.5,ascending,251.70801
62.5,11.75,ascending,250.38998
62.5,12.0,ascending,249.38
62.5,12.25,ascending,249.642
62.5,12.5,ascending,249.79
62.5,12.75,ascending,250.14
62.5,13.0,ascending,250.84
62.5,13.25,ascending,251.0
62.5,13.5,ascending,251.248
62.5,13.75,ascending,251.57999
62.5,14.0,ascending,251.79
62.5,14.25,ascending,251.78
62.5,14.5,ascending,251.566
62.5,14.75,ascending,252.08249
62.5,15.0,ascending,252.754
62.5,15.25,ascending,254.5125
62.5,15.5,ascending,255.69748
62.5,15.75,ascending,256.72998
62.5,16.0,ascending,257.386
62.5,16.25,ascending,257.63
62.5,16.5,ascending,257.7425
62.5,16.75,ascending,258.026
62.5,17.0,ascending,257.70502
62.5,17.25,ascending,256.5025
62.5,17.5,ascending,249.474
62.5,17.75,ascending,240.415
62.5,18.0,ascending,225.70248
62.5,18.25,ascending,217.63599
62.5,18.5,ascending,202.95999
62.5,18.75,ascending,193.81
62.5,19.0,ascending,189.42563
62.5,19.25,ascending,188.1025
62.5,19.5,ascending,186.81133
62.5,19.75,ascending,186.24883
62.5,20.0,ascending,185.91383
62.5,20.25,ascending,186.35538
62.5,20.5,ascending,188.73999
62.5,20.75,ascending,195.01143
62.5,21.0,ascending,206.0318
62.5,21.25,ascending,219.6825
62.5,21.5,ascending,227.0469
62.5,21.75,ascending,236.03833
62.5,22.0,ascending,242.35922
62.5,22.25,ascending,244.62834
62.5,22.5,ascending,244.84819
62.5,22.75,ascending,244.21999
62.5,23.0,ascending,242.97998
62.5,23.25,ascending,242.05444
62.5,23.5,ascending,240.94362
62.5,23.75,ascending,240.05165
62.5,24.0,ascending,239.1791
62.5,24.25,ascending,238.58545
62.5,24.5,ascending,238.07817
62.5,24.75,ascending,237.78076
62.5,25.0,ascending,237.5423
62.5,25.25,ascending,237.13933
62.5,25.5,ascending,236.69666
62.5,25.75,ascending,236.35768
62.5,26.0,ascending,235.8675
62.5,26.25,ascending,235.65308
62.5,26.5,ascending,235.79933
62.5,26.75,ascending,236.33066
62.5,27.0,ascending,236.9694
62.5,27.25,ascending,237.54109
62.5,27.5,ascending,238.4125
62.5,27.75,ascending,238.01166
62.5,28.0,ascending,238.63165
62.5,28.25,ascending,239.19331
62.5,28.5,ascending,240.13199
62.5,28.75,ascending,240.87498
62.5,29.0,ascending,241.63998
62.5,29.25,ascending,242.17334
62.5,29.5,ascending,242.71666
62.5,29.75,ascending,243.37
62.5,30.0,ascending,244.50749
62.5,30.25,ascending,246.42801
62.5,30.5,ascending,248.52333
62.5,30.75,ascending,250.18198
62.5,31.0,ascending,251.46999
62.5,31.25,ascending,252.328
62.5,31.5,ascending,253.31999
62.5,31.75,ascending,254.18999
62.5,32.0,ascending,255.345
62.5,32.25,ascending,256.0475
62.5,32.5,ascending,256.422
62.5,32.75,ascending,256.43332
62.5,33.0,ascending,256.29498
62.5,33.25,ascending,256.008
62.5,33.5,ascending,255.52332
62.5,33.75,ascending,254.64749
62.5,34.0,ascending,252.876
62.5,34.25,ascending,250.92332
62.5,34.5,ascending,248.62999
62.5,34.75,ascending,244.92749
62.5,35.0,ascending,241.3475
62.5,35.25,ascending,239.50601
62.5,35.5,ascending,240.91667
62.5,35.75,ascending,244.2825
62.5,36.0,ascending,249.23999
62.5,36.25,ascending,253.20248
62.5,36.5,ascending,254.23799
62.5,36.75,ascending,253.77
62.5,37.0,ascending,253.97
62.5,37.25,ascending,254.2225
62.5,37.5,ascending,254.665
62.5,37.75,ascending,254.79
62.5,38.0,ascending,254.70999
62.75,-13.0,ascending,194.305
62.75,-12.75,ascending,195.05
62.75,-12.5,ascending,194.846
62.75,-12.25,ascending,194.60333
62.75,-12.0,ascending,194.17
62.75,-11.75,ascending,193.94199
62.75,-11.5,ascending,193.61249
62.75,-11.25,ascending,194.29999
62.75,-11.0,ascending,194.2125
62.75,-10.75,ascending,194.36249
62.75,-10.5,ascending,194.168
62.75,-10.25,ascending,193.9925
62.75,-10.0,ascending,194.55666
62.75,-9.75,ascending,194.14499
62.75,-9.5,ascending,194.06
62.75,-9.25,ascending,193.9625
62.75,-9.0,ascending,193.0325
62.75,-8.75,ascending,192.91
62.75,-8.5,ascending,192.826
62.75,-8.25,ascending,193.055
62.75,-8.0,ascending,193.48
62.75,-7.75,ascending,192.62
62.75,-7.5,ascending,192.21999
62.75,-7.25,ascending,190.7175
62.75,-7.0,ascending,190.84
62.75,-6.75,ascending,189.336
62.75,-6.5,ascending,188.586
62.75,-6.25,ascending,186.55453
62.75,-6.0,ascending,186.47333
62.75,-5.75,ascending,185.92465
62.75,-5.5,ascending,185.66846
62.75,-5.25,ascending,185.39687
62.75,-5.0,ascending,184.92538
62.75,-4.75,ascending,184.4909
62.75,-4.5,ascending,184.06386
62.75,-4.25,ascending,183.51
62.75,-4.0,ascending,183.21616
62.75,-3.75,ascending,182.70499
62.75,-3.5,ascending,182.48181
