latitude,longitude,pass_type,brightness_temp_37v
60.0,18.25,ascending,255.575
60.0,18.5,ascending,247.376
60.0,18.75,ascending,238.314
60.0,19.0,ascending,228.08798
60.0,19.25,ascending,220.5575
60.0,19.5,ascending,219.98198
60.0,19.75,ascending,223.358
60.0,20.0,ascending,225.7975
60.0,20.25,ascending,223.78833
60.0,20.5,ascending,221.342
60.0,20.75,ascending,219.45798
60.0,21.0,ascending,220.4
60.0,21.25,ascending,222.03401
60.0,21.5,ascending,226.51599
60.0,21.75,ascending,228.69199
60.0,22.0,ascending,232.418
60.0,22.25,ascending,232.08221
60.0,22.5,ascending,230.81367
60.0,22.75,ascending,231.786
60.0,23.0,ascending,234.16353
60.0,23.25,ascending,235.22142
60.0,23.5,ascending,235.96375
60.0,23.75,ascending,234.57799
60.0,24.0,ascending,232.64561
60.0,24.25,ascending,230.65001
60.0,24.5,ascending,227.61063
60.0,24.75,ascending,225.52306
60.0,25.0,ascending,221.75922
60.0,25.25,ascending,219.17714
60.0,25.5,ascending,218.4357
60.0,25.75,ascending,215.43922
60.0,26.0,ascending,213.06383
60.0,26.25,ascending,211.42357
60.0,26.5,ascending,210.07666
60.0,26.75,ascending,208.96643
60.0,27.0,ascending,208.31705
60.0,27.25,ascending,208.18
60.0,27.5,ascending,208.13437
60.0,27.75,ascending,209.11142
60.0,28.0,ascending,211.1613
60.0,28.25,ascending,212.15111
60.0,28.5,ascending,212.4375
60.0,28.75,ascending,215.77501
60.0,29.0,ascending,220.51857
60.0,29.25,ascending,225.42801
60.0,29.5,ascending,230.7975
60.0,29.75,ascending,236.14166
60.0,30.0,ascending,239.59833
60.0,30.25,ascending,241.34999
60.0,30.5,ascending,242.37798
60.0,30.75,ascending,242.665
60.0,31.0,ascending,241.676
60.0,31.25,ascending,239.95
60.0,31.5,ascending,238.16399
60.0,31.75,ascending,237.004
60.0,32.0,ascending,238.11499
60.0,32.25,ascending,237.4
60.0,32.5,ascending,238.624
60.0,32.75,ascending,237.605
60.0,33.0,ascending,239.0425
60.0,33.25,ascending,240.08199
60.0,33.5,ascending,242.7775
60.0,33.75,ascending,245.65598
60.0,34.0,ascending,248.9075
60.0,34.25,ascending,251.41
60.0,34.5,ascending,253.224
60.0,34.75,ascending,254.08
60.0,35.0,ascending,254.194
60.0,35.25,ascending,253.61201
60.0,35.5,ascending,252.81499
60.0,35.75,ascending,252.465
60.0,36.0,ascending,252.57999
60.0,36.25,ascending,252.885
60.0,36.5,ascending,253.2175
60.0,36.75,ascending,253.512
60.0,37.0,ascending,253.68999
60.0,37.25,ascending,253.26399
60.0,37.5,ascending,252.73999
60.0,37.75,ascending,252.102
60.0,38.0,ascending,252.06999
60.25,-13.0,ascending,219.12
60.25,-12.75,ascending,217.79999
60.25,-12.5,ascending,217.2325
60.25,-12.25,ascending,218.002
60.25,-12.0,ascending,219.88
60.25,-11.75,ascending,220.03
60.25,-11.5,ascending,218.595
60.25,-11.25,ascending,215.7825
60.25,-11.0,ascending,214.56999
60.25,-10.75,ascending,213.97
60.25,-10.5,ascending,214.79599
60.25,-10.25,ascending,215.63
60.25,-10.0,ascending,216.64
60.25,-9.75,ascending,216.98398
60.25,-9.5,ascending,219.13249
60.25,-9.25,ascending,221.36398
60.25,-9.0,ascending,224.69331
60.25,-8.75,ascending,227.65999
60.25,-8.5,ascending,230.642
60.25,-8.25,ascending,233.306
60.25,-8.0,ascending,234.9325
60.25,-7.75,ascending,235.26001
60.25,-7.5,ascending,235.224
60.25,-7.25,ascending,234.5575
60.25,-7.0,ascending,235.122
60.25,-6.75,ascending,236.31999
60.25,-6.5,ascending,237.624
60.25,-6.25,ascending,238.88399
60.25,-6.0,ascending,240.1175
60.25,-5.75,ascending,241.2275
60.25,-5.5,ascending,240.855
60.25,-5.25,ascending,239.432
60.25,-5.0,ascending,237.40201
60.25,-4.75,ascending,234.9475
60.25,-4.5,ascending,232.23665
60.25,-4.25,ascending,229.20999
60.25,-4.0,ascending,225.70801
60.25,-3.75,ascending,223.53
60.25,-3.5,ascending,221.16199
60.25,-3.25,ascending,220.1825
60.25,-3.0,ascending,218.98201
60.25,-2.75,ascending,213.13399
60.25,-2.5,ascending,211.94579
60.25,-2.25,ascending,212.49765
60.25,-2.0,ascending,213.94061
60.25,-1.75,ascending,217.05399
60.25,-1.5,ascending,219.92313
60.25,-1.25,ascending,221.43272
60.25,-1.0,ascending,219.4857
60.25,-0.75,ascending,216.5807
60.25,-0.5,ascending,213.15332
60.25,-0.25,ascending,211.09462
60.25,-0.0,ascending,209.71437
60.25,0.25,ascending,208.60075
60.25,0.5,ascending,207.78937
60.25,0.75,ascending,207.22333
60.25,1.0,ascending,206.88284
60.25,1.25,ascending,206.68
60.25,1.5,ascending,206.52733
60.25,1.75,ascending,206.40154
60.25,2.0,ascending,206.31142
60.25,2.25,ascending,206.14333
60.25,2.5,ascending,206.036
60.25,2.75,ascending,205.97235
60.25,3.0,ascending,205.94199
60.25,3.25,ascending,205.96362
60.25,3.5,ascending,206.176
60.25,3.75,ascending,206.618
60.25,4.0,ascending,207.224
60.25,4.25,ascending,208.09166
60.25,4.5,ascending,209.77249
60.25,4.75,ascending,212.31749
60.25,5.0,ascending,217.472
60.25,5.25,ascending,224.63602
60.25,5.5,ascending,232.58249
60.25,5.75,ascending,239.48799
60.25,6.0,ascending,245.04199
60.25,6.25,ascending,245.37666
60.25,6.5,ascending,243.752
60.25,6.75,ascending,240.9075
60.25,7.0,ascending,237.68799
60.25,7.25,ascending,236.135
60.25,7.5,ascending,233.63399
60.25,7.75,ascending,232.7275
60.25,8.0,ascending,233.092
60.25,8.25,ascending,235.29
60.25,8.5,ascending,239.70999
60.25,8.75,ascending,243.85664
60.25,9.0,ascending,247.16199
60.25,9.25,ascending,249.5675
60.25,9.5,ascending,250.20749
60.25,9.75,ascending,250.22998
60.25,10.0,ascending,249.885
60.25,10.25,ascending,249.70801
60.25,10.5,ascending,249.595
60.25,10.75,ascending,249.09
60.25,11.0,ascending,248.18
60.25,11.25,ascending,247.4475
60.25,11.5,ascending,248.32999
60.25,11.75,ascending,250.1825
60.25,12.0,ascending,251.9075
60.25,12.25,ascending,253.3425
60.25,12.5,ascending,254.595
60.25,12.75,ascending,255.79599
60.25,13.0,ascending,257.1525
60.25,13.25,ascending,257.98798
60.25,13.5,ascending,257.96335
60.25,13.75,ascending,258.68
60.25,14.0,ascending,258.6825
60.25,14.25,ascending,258.4525
60.25,14.5,ascending,258.322
60.25,14.75,ascending,258.12
60.25,15.0,ascending,258.13666
60.25,15.25,ascending,258.47598
60.25,15.5,ascending,259.1775
60.25,15.75,ascending,259.56198
60.25,16.0,ascending,260.36
60.25,16.25,ascending,261.25333
60.25,16.5,ascending,262.79498
60.25,16.75,ascending,263.718
60.25,17.0,ascending,264.26
60.25,17.25,ascending,262.15
60.25,17.5,ascending,259.97748
60.25,17.75,ascending,254.58398
60.25,18.0,ascending,250.43198
60.25,18.25,ascending,243.09001
60.25,18.5,ascending,232.125
60.25,18.75,ascending,227.08499
60.25,19.0,ascending,219.856
60.25,19.25,ascending,217.368
60.25,19.5,ascending,218.38998
60.25,19.75,ascending,221.285
60.25,20.0,ascending,223.926
60.25,20.25,ascending,223.80249
60.25,20.5,ascending,220.36249
60.25,20.75,ascending,220.48999
60.25,21.0,ascending,223.4325
60.25,21.25,ascending,228.73665
60.25,21.5,ascending,235.276
60.25,21.75,ascending,238.02249
60.25,22.0,ascending,237.26363
60.25,22.25,ascending,236.40778
60.25,22.5,ascending,238.36374
60.25,22.75,ascending,240.35687
60.25,23.0,ascending,241.1488
60.25,23.25,ascending,241.74153
60.25,23.5,ascending,240.98833
60.25,23.75,ascending,240.09499
60.25,24.0,ascending,238.22427
60.25,24.25,ascending,236.06831
60.25,24.5,ascending,235.36922
60.25,24.75,ascending,234.77383
60.25,25.0,ascending,234.30286
60.25,25.25,ascending,233.32384
60.25,25.5,ascending,232.05415
60.25,25.75,ascending,229.51768
60.25,26.0,ascending,226.94461
60.25,26.25,ascending,224.56769
60.25,26.5,ascending,221.64133
60.25,26.75,ascending,218.89383
60.25,27.0,ascending,217.71066
60.25,27.25,ascending,216.36812
60.25,27.5,ascending,215.14299
60.25,27.75,ascending,214.61444
60.25,28.0,ascending,215.08136
60.25,28.25,ascending,213.38249
60.25,28.5,ascending,214.866
60.25,28.75,ascending,220.055
60.25,29.0,ascending,227.156
60.25,29.25,ascending,231.91998
60.25,29.5,ascending,236.252
60.25,29.75,ascending,241.0625
60.25,30.0,ascending,243.31
60.25,30.25,ascending,243.7325
60.25,30.5,ascending,243.316
60.25,30.75,ascending,240.49399
60.25,31.0,ascending,236.89333
60.25,31.25,ascending,230.48001
60.25,31.5,ascending,227.305
60.25,31.75,ascending,224.00798
60.25,32.0,ascending,224.35
60.25,32.25,ascending,224.535
60.25,32.5,ascending,225.2425
60.25,32.75,ascending,226.406
60.25,33.0,ascending,231.23499
60.25,33.25,ascending,235.288
60.25,33.5,ascending,241.10999
60.25,33.75,ascending,244.76332
60.25,34.0,ascending,248.17801
60.25,34.25,ascending,251.174
60.25,34.5,ascending,252.92499
60.25,34.75,ascending,253.84999
60.25,35.0,ascending,254.024
60.25,35.25,ascending,253.67334
60.25,35.5,ascending,253.246
60.25,35.75,ascending,252.88399
60.25,36.0,ascending,252.9025
60.25,36.25,ascending,252.935
60.25,36.5,ascending,252.94499
60.25,36.75,ascending,253.19
60.25,37.0,ascending,253.168
60.25,37.25,ascending,252.97667
60.25,37.5,ascending,252.59166
60.25,37.75,ascending,252.35667
60.25,38.0,ascending,252.31665
60.5,-13.0,ascending,217.47667
60.5,-12.75,ascending,216.85999
60.5,-12.5,ascending,216.68599
60.5,-12.25,ascending,216.42499
60.5,-12.0,ascending,217.41
60.5,-11.75,ascending,216.94
60.5,-11.5,ascending,215.908
60.5,-11.25,ascending,215.1025
60.5,-11.0,ascending,214.635
60.5,-10.75,ascending,214.95801
60.5,-10.5,ascending,216.05
60.5,-10.25,ascending,216.71666
60.5,-10.0,ascending,217.04
60.5,-9.75,ascending,218.054
60.5,-9.5,ascending,220.02249
60.5,-9.25,ascending,222.32332
60.5,-9.0,ascending,224.276
60.5,-8.75,ascending,226.8375
60.5,-8.5,ascending,230.67801
60.5,-8.25,ascending,234.70601
60.5,-8.0,ascending,237.9375
60.5,-7.75,ascending,237.93999
60.5,-7.5,ascending,237.4375
60.5,-7.25,ascending,236.05801
60.5,-7.0,ascending,236.772
60.5,-6.75,ascending,237.61249
60.5,-6.5,ascending,239.11398
60.5,-6.25,ascending,239.79749
60.5,-6.0,ascending,240.83598
60.5,-5.75,ascending,240.9375
60.5,-5.5,ascending,240.146
60.5,-5.25,ascending,237.69199
60.5,-5.0,ascending,235.66748
60.5,-4.75,ascending,231.85799
60.5,-4.5,ascending,228.54
60.5,-4.25,ascending,226.04
60.5,-4.0,ascending,223.12997
60.5,-3.75,ascending,220.524
60.5,-3.5,ascending,218.90332
60.5,-3.25,ascending,218.25
60.5,-3.0,ascending,212.93498
60.5,-2.75,ascending,212.21277
60.5,-2.5,ascending,211.60124
60.5,-2.25,ascending,211.70267
60.5,-2.0,ascending,212.45
60.5,-1.75,ascending,214.515
60.5,-1.5,ascending,217.4707
60.5,-1.25,ascending,220.10583
60.5,-1.0,ascending,219.57332
60.5,-0.75,ascending,216.7523
60.5,-0.5,ascending,214.4257
60.5,-0.25,ascending,211.39417
60.5,-0.0,ascending,209.75691
60.5,0.25,ascending,208.56232
60.5,0.5,ascending,207.70538
60.5,0.75,ascending,207.09308
60.5,1.0,ascending,206.66928
60.5,1.25,ascending,206.44
60.5,1.5,ascending,206.28857
60.5,1.75,ascending,206.17693
60.5,2.0,ascending,206.09563
60.5,2.25,ascending,206.01132
60.5,2.5,ascending,206.00223
60.5,2.75,ascending,206.01999
60.5,3.0,ascending,206.08475
60.5,3.25,ascending,206.19893
60.5,3.5,ascending,206.58598
60.5,3.75,ascending,207.052
60.5,4.0,ascending,207.59427
60.5,4.25,ascending,208.45601
60.5,4.5,ascending,210.34999
60.5,4.75,ascending,213.815
60.5,5.0,ascending,220.06665
60.5,5.25,ascending,229.08
60.5,5.5,ascending,238.13666
60.5,5.75,ascending,244.43399
60.5,6.0,ascending,247.75749
60.5,6.25,ascending,247.86833
60.5,6.5,ascending,246.185
60.5,6.75,ascending,243.498
60.5,7.0,ascending,240.404
60.5,7.25,ascending,236.1825
60.5,7.5,ascending,233.7775
60.5,7.75,ascending,231.38799
60.5,8.0,ascending,231.95
60.5,8.25,ascending,235.15
60.5,8.5,ascending,239.60999
60.5,8.75,ascending,244.594
60.5,9.0,ascending,247.9925
60.5,9.25,ascending,249.70499
60.5,9.5,ascending,250.26399
60.5,9.75,ascending,250.33667
60.5,10.0,ascending,250.356
60.5,10.25,ascending,250.38799
60.5,10.5,ascending,249.91667
60.5,10.75,ascending,248.73999
60.5,11.0,ascending,247.18999
60.5,11.25,ascending,246.754
60.5,11.5,ascending,248.3375
60.5,11.75,ascending,250.46399
60.5,12.0,ascending,251.5925
60.5,12.25,ascending,252.19499
60.5,12.5,ascending,252.40999
60.5,12.75,ascending,253.40332
60.5,13.0,ascending,253.74333
60.5,13.25,ascending,254.16667
60.5,13.5,ascending,254.36198
60.5,13.75,ascending,254.83798
60.5,14.0,ascending,256.30667
60.5,14.25,ascending,256.506
60.5,14.5,ascending,256.8275
60.5,14.75,ascending,256.705
60.5,15.0,ascending,256.768
60.5,15.25,ascending,256.94
60.5,15.5,ascending,257.9925
60.5,15.75,ascending,258.54
60.5,16.0,ascending,259.44
60.5,16.25,ascending,259.81998
60.5,16.5,ascending,260.948
60.5,16.75,ascending,261.32
60.5,17.0,ascending,260.724
60.5,17.25,ascending,254.104
60.5,17.5,ascending,247.9525
60.5,17.75,ascending,238.17
60.5,18.0,ascending,235.22
60.5,18.25,ascending,227.72
60.5,18.5,ascending,224.58667
60.5,18.75,ascending,217.724
60.5,19.0,ascending,215.04399
60.5,19.25,ascending,214.61
60.5,19.5,ascending,214.70801
60.5,19.75,ascending,215.252
60.5,20.0,ascending,216.85999
60.5,20.25,ascending,216.814
60.5,20.5,ascending,216.23001
60.5,20.75,ascending,218.00998
60.5,21.0,ascending,223.97
60.5,21.25,ascending,233.476
60.5,21.5,ascending,239.33286
60.5,21.75,ascending,239.72314
60.5,22.0,ascending,240.05952
60.5,22.25,ascending,240.52577
60.5,22.5,ascending,240.41222
60.5,22.75,ascending,240.03214
60.5,23.0,ascending,239.22142
60.5,23.25,ascending,238.206
60.5,23.5,ascending,236.91307
60.5,23.75,ascending,236.35533
60.5,24.0,ascending,235.13332
60.5,24.25,ascending,234.125
60.5,24.5,ascending,232.96643
60.5,24.75,ascending,232.97499
60.5,25.0,ascending,234.07692
60.5,25.25,ascending,235.22691
60.5,25.5,ascending,236.29153
60.5,25.75,ascending,236.43929
60.5,26.0,ascending,235.69214
60.5,26.25,ascending,234.27928
60.5,26.5,ascending,233.13266
60.5,26.75,ascending,231.47333
60.5,27.0,ascending,231.70352
60.5,27.25,ascending,230.78293
60.5,27.5,ascending,231.30812
60.5,27.75,ascending,229.49
60.5,28.0,ascending,228.0321
60.5,28.25,ascending,228.68571
60.5,28.5,ascending,230.66333
60.5,28.75,ascending,236.09
60.5,29.0,ascending,238.9975
60.5,29.25,ascending,241.45667
60.5,29.5,ascending,243.09
60.5,29.75,ascending,244.1525
60.5,30.0,ascending,244.45601
60.5,30.25,ascending,243.91167
60.5,30.5,ascending,241.3375
60.5,30.75,ascending,235.44199
60.5,31.0,ascending,228.61333
60.5,31.25,ascending,221.79668
60.5,31.5,ascending,216.86333
60.5,31.75,ascending,214.1625
60.5,32.0,ascending,212.91
60.5,32.25,ascending,214.568
60.5,32.5,ascending,215.65201
60.5,32.75,ascending,220.02333
60.5,33.0,ascending,225.40201
60.5,33.25,ascending,232.44
60.5,33.5,ascending,239.26999
60.5,33.75,ascending,245.07999
60.5,34.0,ascending,248.39333
60.5,34.25,ascending,250.67798
60.5,34.5,ascending,252.552
60.5,34.75,ascending,253.31749
60.5,35.0,ascending,253.60999
60.5,35.25,ascending,253.685
60.5,35.5,ascending,253.606
60.5,35.75,ascending,253.31999
60.5,36.0,ascending,252.58398
60.5,36.25,ascending,251.83
60.5,36.5,ascending,250.99199
60.5,36.75,ascending,251.56999
60.5,37.0,ascending,252.23248
60.5,37.25,ascending,252.65
60.5,37.5,ascending,252.78667
60.5,37.75,ascending,252.594
60.5,38.0,ascending,252.45999
60.75,-13.0,ascending,216.04999
60.75,-12.75,ascending,214.56999
60.75,-12.5,ascending,214.34999
60.75,-12.25,ascending,214.1275
60.75,-12.0,ascending,214.275
60.75,-11.75,ascending,214.465
60.75,-11.5,ascending,214.57666
60.75,-11.25,ascending,214.7425
60.75,-11.0,ascending,215.22798
60.75,-10.75,ascending,215.57666
60.75,-10.5,ascending,216.3
60.75,-10.25,ascending,216.46799
60.75,-10.0,ascending,217.505
60.75,-9.75,ascending,218.50499
60.75,-9.5,ascending,221.6875
60.75,-9.25,ascending,223.4575
60.75,-9.0,ascending,225.54599
60.75,-8.75,ascending,228.66
60.75,-8.5,ascending,233.75998
60.75,-8.25,ascending,238.94249
60.75,-8.0,ascending,241.41249
60.75,-7.75,ascending,241.3375
60.75,-7.5,ascending,239.95499
60.75,-7.25,ascending,239.51799
60.75,-7.0,ascending,240.1275
60.75,-6.75,ascending,240.064
60.75,-6.5,ascending,240.475
60.75,-6.25,ascending,240.596
60.75,-6.0,ascending,240.16
60.75,-5.75,ascending,239.73999
60.75,-5.5,ascending,236.98001
60.75,-5.25,ascending,234.17249
60.75,-5.0,ascending,232.222
60.75,-4.75,ascending,227.946
60.75,-4.5,ascending,225.10999
60.75,-4.25,ascending,223.53499
60.75,-4.0,ascending,220.59332
60.75,-3.75,ascending,218.56
60.75,-3.5,ascending,213.72
60.75,-3.25,ascending,211.74849
60.75,-3.0,ascending,211.68762
60.75,-2.75,ascending,211.15062
60.75,-2.5,ascending,211.25562
60.75,-2.25,ascending,210.77
60.75,-2.0,ascending,210.71066
60.75,-1.75,ascending,211.12181
60.75,-1.5,ascending,212.00562
60.75,-1.25,ascending,213.4175
60.75,-1.0,ascending,214.12532
60.75,-0.75,ascending,213.64082
60.75,-0.5,ascending,212.13077
60.75,-0.25,ascending,210.58167
60.75,-0.0,ascending,209.32916
60.75,0.25,ascending,208.07713
60.75,0.5,ascending,207.26363
60.75,0.75,ascending,206.73999
60.75,1.0,ascending,206.38832
60.75,1.25,ascending,206.17154
60.75,1.5,ascending,206.005
60.75,1.75,ascending,205.9046
60.75,2.0,ascending,205.86
60.75,2.25,ascending,205.89667
60.75,2.5,ascending,206.00937
60.75,2.75,ascending,206.1861
60.75,3.0,ascending,206.37788
60.75,3.25,ascending,206.53175
60.75,3.5,ascending,207.16599
60.75,3.75,ascending,207.58832
60.75,4.0,ascending,207.98999
60.75,4.25,ascending,208.65001
60.75,4.5,ascending,210.55801
60.75,4.75,ascending,215.21167
60.75,5.0,ascending,222.7025
60.75,5.25,ascending,231.79399
60.75,5.5,ascending,240.135
60.75,5.75,ascending,245.22
60.75,6.0,ascending,247.36398
60.75,6.25,ascending,246.27
60.75,6.5,ascending,243.552
60.75,6.75,ascending,240.9975
60.75,7.0,ascending,236.978
60.75,7.25,ascending,234.53749
60.75,7.5,ascending,232.0775
60.75,7.75,ascending,231.65201
60.75,8.0,ascending,232.6525
60.75,8.25,ascending,235.096
60.75,8.5,ascending,238.89998
60.75,8.75,ascending,242.1375
60.75,9.0,ascending,245.564
60.75,9.25,ascending,247.96999
60.75,9.5,ascending,248.96599
60.75,9.75,ascending,249.775
60.75,10.0,ascending,250.10799
60.75,10.25,ascending,249.9175
60.75,10.5,ascending,249.04999
60.75,10.75,ascending,247.25998
60.75,11.0,ascending,246.33333
60.75,11.25,ascending,247.29
60.75,11.5,ascending,249.2925
60.75,11.75,ascending,250.9525
60.75,12.0,ascending,251.29498
60.75,12.25,ascending,250.8675
60.75,12.5,ascending,250.23665
60.75,12.75,ascending,250.79599
60.75,13.0,ascending,250.25667
60.75,13.25,ascending,250.5325
60.75,13.5,ascending,250.765
60.75,13.75,ascending,252.0
60.75,14.0,ascending,253.77798
60.75,14.25,ascending,254.77
60.75,14.5,ascending,255.215
60.75,14.75,ascending,254.596
60.75,15.0,ascending,254.8875
60.75,15.25,ascending,255.8275
60.75,15.5,ascending,257.35666
60.75,15.75,ascending,258.1775
60.75,16.0,ascending,258.472
60.75,16.25,ascending,258.5175
60.75,16.5,ascending,259.156
60.75,16.75,ascending,258.6375
60.75,17.0,ascending,255.548
60.75,17.25,ascending,245.42
60.75,17.5,ascending,234.896
60.75,17.75,ascending,224.26
60.75,18.0,ascending,221.126
60.75,18.25,ascending,217.755
60.75,18.5,ascending,216.6
60.75,18.75,ascending,214.625
60.75,19.0,ascending,214.325
60.75,19.25,ascending,213.924
60.75,19.5,ascending,213.39
60.75,19.75,ascending,212.7325
60.75,20.0,ascending,212.804
60.75,20.25,ascending,212.98749
60.75,20.5,ascending,213.254
60.75,20.75,ascending,215.99199
60.75,21.0,ascending,221.94751
60.75,21.25,ascending,231.86778
60.75,21.5,ascending,236.90874
60.75,21.75,ascending,240.40646
60.75,22.0,ascending,241.65062
60.75,22.25,ascending,240.73143
60.75,22.5,ascending,239.14812
60.75,22.75,ascending,236.83061
60.75,23.0,ascending,235.10333
60.75,23.25,ascending,233.70285
60.75,23.5,ascending,232.98634
60.75,23.75,ascending,232.87285
60.75,24.0,ascending,233.42
60.75,24.25,ascending,233.04272
60.75,24.5,ascending,232.54922
60.75,24.75,ascending,232.09538
60.75,25.0,ascending,232.19308
60.75,25.25,ascending,232.92084
60.75,25.5,ascending,234.36
60.75,25.75,ascending,235.14845
60.75,26.0,ascending,235.69916
60.75,26.25,ascending,235.53072
60.75,26.5,ascending,235.54399
60.75,26.75,ascending,235.84686
60.75,27.0,ascending,236.63666
60.75,27.25,ascending,237.32733
60.75,27.5,ascending,237.54822
60.75,27.75,ascending,237.46631
60.75,28.0,ascending,236.96733
60.75,28.25,ascending,238.56198
60.75,28.5,ascending,240.04
60.75,28.75,ascending,241.18
60.75,29.0,ascending,241.92
60.75,29.25,ascending,242.37
60.75,29.5,ascending,242.972
60.75,29.75,ascending,243.54999
60.75,30.0,ascending,243.17798
60.75,30.25,ascending,241.1175
60.75,30.5,ascending,236.12
60.75,30.75,ascending,227.38998
60.75,31.0,ascending,220.61333
60.75,31.25,ascending,214.80833
60.75,31.5,ascending,211.14998
60.75,31.75,ascending,209.74399
60.75,32.0,ascending,209.38666
60.75,32.25,ascending,210.545
60.75,32.5,ascending,214.105
60.75,32.75,ascending,220.04599
60.75,33.0,ascending,228.93
60.75,33.25,ascending,236.025
60.75,33.5,ascending,242.63799
60.75,33.75,ascending,247.2125
60.75,34.0,ascending,249.635
60.75,34.25,ascending,251.265
60.75,34.5,ascending,252.235
60.75,34.75,ascending,252.74333
60.75,35.0,ascending,253.1975
60.75,35.25,ascending,253.2475
60.75,35.5,ascending,252.6675
60.75,35.75,ascending,250.88748
60.75,36.0,ascending,246.95999
60.75,36.25,ascending,246.00334
60.75,36.5,ascending,244.12
60.75,36.75,ascending,247.14499
60.75,37.0,ascending,249.84799
60.75,37.25,ascending,251.5025
60.75,37.5,ascending,252.002
60.75,37.75,ascending,251.89333
60.75,38.0,ascending,251.72
61.0,-13.0,ascending,214.26
61.0,-12.75,ascending,213.87
61.0,-12.5,ascending,213.996
61.0,-12.25,ascending,215.23749
61.0,-12.0,ascending,215.215
61.0,-11.75,ascending,215.955
61.0,-11.5,ascending,216.44199
61.0,-11.25,ascending,217.59
61.0,-11.0,ascending,218.04668
61.0,-10.75,ascending,217.97998
61.0,-10.5,ascending,220.6025
61.0,-10.25,ascending,221.03201
61.0,-10.0,ascending,223.01666
61.0,-9.75,ascending,223.5425
61.0,-9.5,ascending,226.144
61.0,-9.25,ascending,228.04
61.0,-9.0,ascending,230.01599
61.0,-8.75,ascending,233.54999
61.0,-8.5,ascending,237.24666
61.0,-8.25,ascending,242.83998
61.0,-8.0,ascending,244.7675
61.0,-7.75,ascending,244.805
61.0,-7.5,ascending,243.04
61.0,-7.25,ascending,243.00334
61.0,-7.0,ascending,242.255
61.0,-6.75,ascending,241.39749
61.0,-6.5,ascending,239.87997
61.0,-6.25,ascending,238.63
61.0,-6.0,ascending,236.73999
61.0,-5.75,ascending,235.92801
61.0,-5.5,ascending,232.62999
61.0,-5.25,ascending,231.3125
61.0,-5.0,ascending,228.65598
61.0,-4.75,ascending,225.88
61.0,-4.5,ascending,223.64249
61.0,-4.25,ascending,221.622
61.0,-4.0,ascending,219.352
61.0,-3.75,ascending,213.40636
61.0,-3.5,ascending,211.62611
61.0,-3.25,ascending,211.48177
61.0,-3.0,ascending,210.85532
61.0,-2.75,ascending,210.37236
61.0,-2.5,ascending,210.17532
61.0,-2.25,ascending,209.91286
61.0,-2.0,ascending,209.58333
61.0,-1.75,ascending,209.36182
61.0,-1.5,ascending,209.16
61.0,-1.25,ascending,209.30453
61.0,-1.0,ascending,209.38454
61.0,-0.75,ascending,209.32082
61.0,-0.5,ascending,208.77072
61.0,-0.25,ascending,208.18584
61.0,-0.0,ascending,207.63844
61.0,0.25,ascending,206.99908
61.0,0.5,ascending,206.59215
61.0,0.75,ascending,206.19666
61.0,1.0,ascending,206.02284
61.0,1.25,ascending,205.87614
61.0,1.5,ascending,205.80856
61.0,1.75,ascending,205.78067
61.0,2.0,ascending,205.84882
61.0,2.25,ascending,206.00874
61.0,2.5,ascending,206.26
61.0,2.75,ascending,206.60187
61.0,3.0,ascending,206.82048
61.0,3.25,ascending,207.13312
61.0,3.5,ascending,207.855
61.0,3.75,ascending,208.1175
61.0,4.0,ascending,208.474
61.0,4.25,ascending,209.4025
61.0,4.5,ascending,211.60664
61.0,4.75,ascending,216.64499
61.0,5.0,ascending,224.185
61.0,5.25,ascending,231.48999
61.0,5.5,ascending,238.04
61.0,5.75,ascending,243.004
61.0,6.0,ascending,244.48201
61.0,6.25,ascending,243.37999
61.0,6.5,ascending,241.58398
61.0,6.75,ascending,238.8175
61.0,7.0,ascending,237.346
61.0,7.25,ascending,235.45999
61.0,7.5,ascending,234.374
61.0,7.75,ascending,233.23332
61.0,8.0,ascending,232.71199
61.0,8.25,ascending,232.496
61.0,8.5,ascending,234.6075
61.0,8.75,ascending,237.67801
61.0,9.0,ascending,241.1525
61.0,9.25,ascending,244.14749
61.0,9.5,ascending,245.98999
61.0,9.75,ascending,247.33
61.0,10.0,ascending,247.828
61.0,10.25,ascending,248.29199
61.0,10.5,ascending,247.6825
61.0,10.75,ascending,247.03667
61.0,11.0,ascending,246.632
61.0,11.25,ascending,247.64333
61.0,11.5,ascending,249.374
61.0,11.75,ascending,249.8175
61.0,12.0,ascending,248.605
61.0,12.25,ascending,248.1025
61.0,12.5,ascending,246.54599
61.0,12.75,ascending,247.17
61.0,13.0,ascending,247.026
61.0,13.25,ascending,247.11198
61.0,13.5,ascending,248.665
61.0,13.75,ascending,250.17249
61.0,14.0,ascending,251.79498
61.0,14.25,ascending,253.44499
61.0,14.5,ascending,253.93399
61.0,14.75,ascending,253.86398
61.0,15.0,ascending,254.59999
61.0,15.25,ascending,256.03998
61.0,15.5,ascending,257.16248
61.0,15.75,ascending,257.83
61.0,16.0,ascending,257.9225
61.0,16.25,ascending,257.81802
61.0,16.5,ascending,257.802
61.0,16.75,ascending,256.25
61.0,17.0,ascending,251.03598
61.0,17.25,ascending,239.44499
61.0,17.5,ascending,227.406
61.0,17.75,ascending,218.95749
61.0,18.0,ascending,216.324
61.0,18.25,ascending,215.67249
61.0,18.5,ascending,215.228
61.0,18.75,ascending,215.04999
61.0,19.0,ascending,215.17749
