latitude,longitude,pass_type,brightness_temp_19v
60.5,36.25,descending,254.592
60.5,36.5,descending,254.94272
60.5,36.75,descending,254.55779
60.5,37.0,descending,253.58199
60.5,37.25,descending,251.4489
60.5,37.5,descending,249.36
60.5,37.75,descending,248.58398
60.5,38.0,descending,248.894
60.75,-13.0,descending,190.31667
60.75,-12.75,descending,189.555
60.75,-12.5,descending,189.174
60.75,-12.25,descending,188.302
60.75,-12.0,descending,187.6975
60.75,-11.75,descending,187.11
60.75,-11.5,descending,186.48999
60.75,-11.25,descending,185.896
60.75,-11.0,descending,185.2925
60.75,-10.75,descending,184.708
60.75,-10.5,descending,184.14
60.75,-10.25,descending,183.63199
60.75,-10.0,descending,183.1525
60.75,-9.75,descending,182.724
60.75,-9.5,descending,182.3225
60.75,-9.25,descending,182.002
60.75,-9.0,descending,181.7425
60.75,-8.75,descending,181.565
60.75,-8.5,descending,181.4
60.75,-8.25,descending,181.17
60.75,-8.0,descending,180.914
60.75,-7.75,descending,180.34563
60.75,-7.5,descending,180.29999
60.75,-7.25,descending,180.26125
60.75,-7.0,descending,180.32933
60.75,-6.75,descending,180.39856
60.75,-6.5,descending,180.4346
60.75,-6.25,descending,180.48334
60.75,-6.0,descending,180.39583
60.75,-5.75,descending,180.33142
60.75,-5.5,descending,180.31923
60.75,-5.25,descending,180.25916
60.75,-5.0,descending,180.36583
60.75,-4.75,descending,180.4723
60.75,-4.5,descending,180.64845
60.75,-4.25,descending,180.71916
60.75,-4.0,descending,180.884
60.75,-3.75,descending,180.98915
60.75,-3.5,descending,180.99153
60.75,-3.25,descending,181.04922
60.75,-3.0,descending,181.26154
60.75,-2.75,descending,181.52692
60.75,-2.5,descending,182.38437
60.75,-2.25,descending,184.27866
60.75,-2.0,descending,187.28705
60.75,-1.75,descending,191.44058
60.75,-1.5,descending,193.45058
60.75,-1.25,descending,194.33667
60.75,-1.0,descending,195.634
60.75,-0.75,descending,196.85599
60.75,-0.5,descending,191.325
60.75,-0.25,descending,187.36
60.75,-0.0,descending,184.86
60.75,0.25,descending,183.7025
60.75,0.5,descending,183.61
60.75,0.75,descending,183.65201
60.75,1.0,descending,183.688
60.75,1.25,descending,183.68199
60.75,1.5,descending,183.8275
60.75,1.75,descending,183.818
60.75,2.0,descending,183.958
60.75,2.25,descending,184.116
60.75,2.5,descending,184.3
60.75,2.75,descending,184.51
60.75,3.0,descending,184.89333
60.75,3.25,descending,185.42
60.75,3.5,descending,186.2925
60.75,3.75,descending,187.495
60.75,4.0,descending,189.08249
60.75,4.25,descending,191.5275
60.75,4.5,descending,196.9025
60.75,4.75,descending,204.87
60.75,5.0,descending,218.118
60.75,5.25,descending,230.26332
60.75,5.5,descending,239.998
60.75,5.75,descending,245.29999
60.75,6.0,descending,246.63199
60.75,6.25,descending,246.55666
60.75,6.5,descending,245.33
60.75,6.75,descending,244.27
60.75,7.0,descending,242.31
60.75,7.25,descending,240.42
60.75,7.5,descending,239.4075
60.75,7.75,descending,240.6175
60.75,8.0,descending,243.19331
60.75,8.25,descending,248.092
60.75,8.5,descending,251.4175
60.75,8.75,descending,253.825
60.75,9.0,descending,255.01999
60.75,9.25,descending,255.476
60.75,9.5,descending,255.19499
60.75,9.75,descending,254.1025
60.75,10.0,descending,252.84248
60.75,10.25,descending,251.45
60.75,10.5,descending,250.40666
60.75,10.75,descending,249.79668
60.75,11.0,descending,250.21599
60.75,11.25,descending,252.0725
60.75,11.5,descending,254.696
60.75,11.75,descending,256.85602
60.75,12.0,descending,258.375
60.75,12.25,descending,258.82333
60.75,12.5,descending,258.98798
60.75,12.75,descending,259.345
60.75,13.0,descending,259.852
60.75,13.25,descending,260.455
60.75,13.5,descending,260.85
60.75,13.75,descending,260.81
60.75,14.0,descending,260.122
60.75,14.25,descending,258.78
60.75,14.5,descending,257.122
60.75,14.75,descending,256.1575
60.75,15.0,descending,256.434
60.75,15.25,descending,257.005
60.75,15.5,descending,257.27832
60.75,15.75,descending,257.56
60.75,16.0,descending,258.04498
60.75,16.25,descending,258.598
60.75,16.5,descending,258.49
60.75,16.75,descending,255.97856
60.75,17.0,descending,246.83467
60.75,17.25,descending,240.49562
60.75,17.5,descending,231.66235
60.75,17.75,descending,223.496
60.75,18.0,descending,212.87614
60.75,18.25,descending,207.086
60.75,18.5,descending,199.57384
60.75,18.75,descending,193.51399
60.75,19.0,descending,190.605
60.75,19.25,descending,189.162
60.75,19.5,descending,189.7075
60.75,19.75,descending,188.02333
60.75,20.0,descending,188.46832
60.75,20.25,descending,187.68384
60.75,20.5,descending,190.06154
60.75,20.75,descending,195.46153
60.75,21.0,descending,206.39357
60.75,21.25,descending,219.5825
60.75,21.5,descending,230.61714
60.75,21.75,descending,237.98386
60.75,22.0,descending,240.83078
60.75,22.25,descending,241.7407
60.75,22.5,descending,241.7425
60.75,22.75,descending,241.67923
60.75,23.0,descending,241.29526
60.75,23.25,descending,240.66211
60.75,23.5,descending,239.85059
60.75,23.75,descending,239.27428
60.75,24.0,descending,238.73999
60.75,24.25,descending,238.20798
60.75,24.5,descending,238.255
60.75,24.75,descending,238.802
60.75,25.0,descending,239.68799
60.75,25.25,descending,240.33398
60.75,25.5,descending,241.344
60.75,25.75,descending,239.7025
60.75,26.0,descending,241.155
60.75,26.25,descending,238.418
60.75,26.5,descending,235.55666
60.75,26.75,descending,232.62798
60.75,27.0,descending,227.22333
60.75,27.25,descending,227.16
60.75,27.5,descending,223.94199
60.75,27.75,descending,228.36499
60.75,28.0,descending,222.26
60.75,28.25,descending,227.68999
60.75,28.5,descending,226.51001
60.75,28.75,descending,233.828
60.75,29.0,descending,240.118
60.75,29.25,descending,245.05333
60.75,29.5,descending,246.04599
60.75,29.75,descending,246.96666
60.75,30.0,descending,244.538
60.75,30.25,descending,237.92334
60.75,30.5,descending,228.42249
60.75,30.75,descending,211.93834
60.75,31.0,descending,199.46054
60.75,31.25,descending,194.1675
60.75,31.5,descending,189.14133
60.75,31.75,descending,187.61076
60.75,32.0,descending,187.59856
60.75,32.25,descending,191.77333
60.75,32.5,descending,198.84546
60.75,32.75,descending,213.59923
60.75,33.0,descending,226.87999
60.75,33.25,descending,238.36415
60.75,33.5,descending,247.38777
60.75,33.75,descending,249.58798
60.75,34.0,descending,252.58199
60.75,34.25,descending,253.94272
60.75,34.5,descending,254.43799
60.75,34.75,descending,254.3275
60.75,35.0,descending,254.17181
60.75,35.25,descending,253.01666
60.75,35.5,descending,251.88545
60.75,35.75,descending,251.48375
60.75,36.0,descending,251.67223
60.75,36.25,descending,253.12888
60.75,36.5,descending,254.30698
60.75,36.75,descending,254.665
60.75,37.0,descending,254.275
60.75,37.25,descending,253.4675
60.75,37.5,descending,252.70091
60.75,37.75,descending,252.63374
60.75,38.0,descending,253.3175
61.0,-13.0,descending,188.70999
61.0,-12.75,descending,187.68
61.0,-12.5,descending,187.116
61.0,-12.25,descending,186.5925
61.0,-12.0,descending,186.10599
61.0,-11.75,descending,185.61499
61.0,-11.5,descending,185.15599
61.0,-11.25,descending,184.7025
61.0,-11.0,descending,184.21199
61.0,-10.75,descending,183.69499
61.0,-10.5,descending,183.206
61.0,-10.25,descending,182.76749
61.0,-10.0,descending,182.366
61.0,-9.75,descending,181.9975
61.0,-9.5,descending,181.68199
61.0,-9.25,descending,181.4675
61.0,-9.0,descending,181.31198
61.0,-8.75,descending,181.13249
61.0,-8.5,descending,180.96832
61.0,-8.25,descending,180.84499
61.0,-8.0,descending,180.708
61.0,-7.75,descending,180.34
61.0,-7.5,descending,180.32104
61.0,-7.25,descending,180.29529
61.0,-7.0,descending,180.30571
61.0,-6.75,descending,180.36374
61.0,-6.5,descending,180.35799
61.0,-6.25,descending,180.2725
61.0,-6.0,descending,180.24733
61.0,-5.75,descending,180.1046
61.0,-5.5,descending,180.01
61.0,-5.25,descending,179.95667
61.0,-5.0,descending,179.965
61.0,-4.75,descending,180.01332
61.0,-4.5,descending,180.04642
61.0,-4.25,descending,180.11833
61.0,-4.0,descending,180.18999
61.0,-3.75,descending,180.27
61.0,-3.5,descending,180.31213
61.0,-3.25,descending,180.48538
61.0,-3.0,descending,180.72
61.0,-2.75,descending,180.98154
61.0,-2.5,descending,181.43999
61.0,-2.25,descending,182.16461
61.0,-2.0,descending,183.70688
61.0,-1.75,descending,184.96187
61.0,-1.5,descending,186.06166
61.0,-1.25,descending,186.98685
61.0,-1.0,descending,186.55899
61.0,-0.75,descending,186.065
61.0,-0.5,descending,190.068
61.0,-0.25,descending,186.77249
61.0,-0.0,descending,185.50665
61.0,0.25,descending,183.866
61.0,0.5,descending,183.534
61.0,0.75,descending,183.41249
61.0,1.0,descending,183.385
61.0,1.25,descending,183.33499
61.0,1.5,descending,183.37799
61.0,1.75,descending,183.51399
61.0,2.0,descending,183.75
61.0,2.25,descending,184.034
61.0,2.5,descending,184.34799
61.0,2.75,descending,184.67334
61.0,3.0,descending,185.1025
61.0,3.25,descending,185.776
61.0,3.5,descending,186.805
61.0,3.75,descending,187.82748
61.0,4.0,descending,189.85
61.0,4.25,descending,193.08
61.0,4.5,descending,198.57999
61.0,4.75,descending,209.0375
61.0,5.0,descending,220.4225
61.0,5.25,descending,233.29
61.0,5.5,descending,240.775
61.0,5.75,descending,245.118
61.0,6.0,descending,245.9525
61.0,6.25,descending,245.22598
61.0,6.5,descending,244.60667
61.0,6.75,descending,243.3
61.0,7.0,descending,242.51498
61.0,7.25,descending,240.7425
61.0,7.5,descending,239.5
61.0,7.75,descending,239.165
61.0,8.0,descending,241.34
61.0,8.25,descending,244.67665
61.0,8.5,descending,248.002
61.0,8.75,descending,252.0925
61.0,9.0,descending,253.53749
61.0,9.25,descending,254.23799
61.0,9.5,descending,254.48749
61.0,9.75,descending,254.2175
61.0,10.0,descending,253.34499
61.0,10.25,descending,252.176
61.0,10.5,descending,250.64749
61.0,10.75,descending,249.878
61.0,11.0,descending,250.65749
61.0,11.25,descending,252.37
61.0,11.5,descending,254.236
61.0,11.75,descending,255.4375
61.0,12.0,descending,256.164
61.0,12.25,descending,256.85
61.0,12.5,descending,256.88333
61.0,12.75,descending,257.12997
61.0,13.0,descending,257.7525
61.0,13.25,descending,258.486
61.0,13.5,descending,259.0575
61.0,13.75,descending,259.146
61.0,14.0,descending,258.5
61.0,14.25,descending,256.886
61.0,14.5,descending,254.8075
61.0,14.75,descending,254.05598
61.0,15.0,descending,254.885
61.0,15.25,descending,256.172
61.0,15.5,descending,256.77
61.0,15.75,descending,257.14835
61.0,16.0,descending,257.718
61.0,16.25,descending,258.0825
61.0,16.5,descending,257.188
61.0,16.75,descending,252.76999
61.0,17.0,descending,237.9075
61.0,17.25,descending,227.99889
61.0,17.5,descending,215.69466
61.0,17.75,descending,206.37001
61.0,18.0,descending,197.97311
61.0,18.25,descending,192.4123
61.0,18.5,descending,189.37599
61.0,18.75,descending,186.60857
61.0,19.0,descending,186.07616
61.0,19.25,descending,185.21231
61.0,19.5,descending,185.00768
61.0,19.75,descending,184.43071
61.0,20.0,descending,183.79153
61.0,20.25,descending,183.9323
61.0,20.5,descending,186.13928
61.0,20.75,descending,192.52155
61.0,21.0,descending,203.90231
61.0,21.25,descending,219.86307
61.0,21.5,descending,230.09616
61.0,21.75,descending,237.83571
61.0,22.0,descending,240.94266
61.0,22.25,descending,241.60927
61.0,22.5,descending,241.46812
61.0,22.75,descending,241.385
61.0,23.0,descending,241.06375
61.0,23.25,descending,240.30647
61.0,23.5,descending,239.33951
61.0,23.75,descending,238.56107
61.0,24.0,descending,238.19362
61.0,24.25,descending,238.1025
61.0,24.5,descending,238.20801
61.0,24.75,descending,238.502
61.0,25.0,descending,238.9025
61.0,25.25,descending,239.8525
61.0,25.5,descending,240.7125
61.0,25.75,descending,241.78333
61.0,26.0,descending,242.42499
61.0,26.25,descending,242.43001
61.0,26.5,descending,241.98
61.0,26.75,descending,241.694
61.0,27.0,descending,240.898
61.0,27.25,descending,241.255
61.0,27.5,descending,239.682
61.0,27.75,descending,239.745
61.0,28.0,descending,239.95401
61.0,28.25,descending,241.62666
61.0,28.5,descending,241.61002
61.0,28.75,descending,245.635
61.0,29.0,descending,246.5725
61.0,29.25,descending,249.146
61.0,29.5,descending,248.3725
61.0,29.75,descending,245.366
61.0,30.0,descending,237.69
61.0,30.25,descending,227.96399
61.0,30.5,descending,213.55249
61.0,30.75,descending,201.88799
61.0,31.0,descending,189.51881
61.0,31.25,descending,186.98563
61.0,31.5,descending,185.53642
61.0,31.75,descending,185.4493
61.0,32.0,descending,187.42616
61.0,32.25,descending,192.97307
61.0,32.5,descending,202.18846
61.0,32.75,descending,214.86165
61.0,33.0,descending,227.18364
61.0,33.25,descending,237.50455
61.0,33.5,descending,245.47537
61.0,33.75,descending,249.91544
61.0,34.0,descending,252.45776
61.0,34.25,descending,252.94362
61.0,34.5,descending,253.57182
61.0,34.75,descending,252.56454
61.0,35.0,descending,250.51001
61.0,35.25,descending,247.795
61.0,35.5,descending,242.19
61.0,35.75,descending,241.37817
61.0,36.0,descending,240.86636
61.0,36.25,descending,246.4925
61.0,36.5,descending,249.45898
61.0,36.75,descending,252.77
61.0,37.0,descending,253.79443
61.0,37.25,descending,253.78271
61.0,37.5,descending,253.91
61.0,37.75,descending,254.3389
61.0,38.0,descending,254.35999
61.25,-13.0,descending,186.84999
61.25,-12.75,descending,186.3
61.25,-12.5,descending,185.64998
61.25,-12.25,descending,185.07999
61.25,-12.0,descending,184.69
61.25,-11.75,descending,184.26799
61.25,-11.5,descending,183.885
61.25,-11.25,descending,183.538
61.25,-11.0,descending,183.17
61.25,-10.75,descending,182.784
61.25,-10.5,descending,182.3875
61.25,-10.25,descending,182.01999
61.25,-10.0,descending,181.64749
61.25,-9.75,descending,181.302
61.25,-9.5,descending,181.035
61.25,-9.25,descending,180.90599
61.25,-9.0,descending,180.845
61.25,-8.75,descending,180.71599
61.25,-8.5,descending,180.5425
61.25,-8.25,descending,180.422
61.25,-8.0,descending,180.42665
61.25,-7.75,descending,180.59286
61.25,-7.5,descending,180.71832
61.25,-7.25,descending,180.86333
61.25,-7.0,descending,181.09235
61.25,-6.75,descending,181.13799
61.25,-6.5,descending,180.73077
61.25,-6.25,descending,180.46428
61.25,-6.0,descending,180.18416
61.25,-5.75,descending,180.105
61.25,-5.5,descending,180.00922
61.25,-5.25,descending,179.89615
61.25,-5.0,descending,179.815
61.25,-4.75,descending,179.71999
61.25,-4.5,descending,179.68333
61.25,-4.25,descending,179.69077
61.25,-4.0,descending,179.71999
61.25,-3.75,descending,179.77818
61.25,-3.5,descending,179.89545
61.25,-3.25,descending,180.10614
61.25,-3.0,descending,180.37166
61.25,-2.75,descending,180.60571
61.25,-2.5,descending,180.78357
61.25,-2.25,descending,181.16928
61.25,-2.0,descending,181.68266
61.25,-1.75,descending,182.31857
61.25,-1.5,descending,182.63
61.25,-1.25,descending,182.78624
61.25,-1.0,descending,182.45367
61.25,-0.75,descending,182.1994
61.25,-0.5,descending,182.44562
61.25,-0.25,descending,183.94331
61.25,-0.0,descending,184.43143
61.25,0.25,descending,183.438
61.25,0.5,descending,183.26749
61.25,0.75,descending,183.18599
61.25,1.0,descending,183.17749
61.25,1.25,descending,183.202
61.25,1.5,descending,183.275
61.25,1.75,descending,183.405
61.25,2.0,descending,183.62
61.25,2.25,descending,183.9525
61.25,2.5,descending,184.27998
61.25,2.75,descending,184.71599
61.25,3.0,descending,185.32799
61.25,3.25,descending,186.0975
61.25,3.5,descending,186.9925
61.25,3.75,descending,188.378
61.25,4.0,descending,190.01001
61.25,4.25,descending,193.052
61.25,4.5,descending,198.7975
61.25,4.75,descending,207.605
61.25,5.0,descending,220.592
61.25,5.25,descending,232.4425
61.25,5.5,descending,241.54399
61.25,5.75,descending,244.87
61.25,6.0,descending,244.8875
61.25,6.25,descending,243.24666
61.25,6.5,descending,241.656
61.25,6.75,descending,240.5
61.25,7.0,descending,240.76999
61.25,7.25,descending,240.305
61.25,7.5,descending,239.44499
61.25,7.75,descending,238.775
61.25,8.0,descending,238.5575
61.25,8.25,descending,241.08598
61.25,8.5,descending,244.01666
61.25,8.75,descending,248.5375
61.25,9.0,descending,251.095
61.25,9.25,descending,252.34999
61.25,9.5,descending,253.262
61.25,9.75,descending,253.38998
61.25,10.0,descending,253.3725
61.25,10.25,descending,252.76332
61.25,10.5,descending,251.98999
61.25,10.75,descending,251.36
61.25,11.0,descending,251.485
61.25,11.25,descending,252.39998
61.25,11.5,descending,252.94
61.25,11.75,descending,253.25601
61.25,12.0,descending,253.625
61.25,12.25,descending,254.26599
61.25,12.5,descending,254.9625
61.25,12.75,descending,255.03667
61.25,13.0,descending,255.76999
61.25,13.25,descending,256.38
61.25,13.5,descending,257.13397
61.25,13.75,descending,257.575
61.25,14.0,descending,257.434
61.25,14.25,descending,256.51248
61.25,14.5,descending,255.21199
61.25,14.75,descending,254.655
61.25,15.0,descending,255.314
61.25,15.25,descending,256.16498
61.25,15.5,descending,256.55402
61.25,15.75,descending,256.7575
61.25,16.0,descending,257.02332
61.25,16.25,descending,257.12
61.25,16.5,descending,255.5
61.25,16.75,descending,248.95401
61.25,17.0,descending,232.05124
61.25,17.25,descending,221.96333
61.25,17.5,descending,208.74834
61.25,17.75,descending,201.55466
61.25,18.0,descending,192.97307
61.25,18.25,descending,188.83333
61.25,18.5,descending,186.525
61.25,18.75,descending,185.14417
61.25,19.0,descending,184.69998
61.25,19.25,descending,184.34583
61.25,19.5,descending,184.0423
61.25,19.75,descending,183.57454
61.25,20.0,descending,183.22856
61.25,20.25,descending,183.32999
61.25,20.5,descending,184.84583
61.25,20.75,descending,190.15582
61.25,21.0,descending,198.26166
61.25,21.25,descending,211.83333
61.25,21.5,descending,226.19846
61.25,21.75,descending,234.71
61.25,22.0,descending,238.94154
61.25,22.25,descending,241.0523
61.25,22.5,descending,241.27692
61.25,22.75,descending,241.09071
61.25,23.0,descending,240.61667
61.25,23.25,descending,239.77933
61.25,23.5,descending,238.81125
61.25,23.75,descending,237.87332
61.25,24.0,descending,236.98369
61.25,24.25,descending,236.62572
61.25,24.5,descending,236.75572
61.25,24.75,descending,237.435
61.25,25.0,descending,237.05801
61.25,25.25,descending,237.37498
61.25,25.5,descending,238.064
61.25,25.75,descending,238.75499
61.25,26.0,descending,240.48
61.25,26.25,descending,240.9875
61.25,26.5,descending,241.33499
61.25,26.75,descending,241.24199
61.25,27.0,descending,241.4725
61.25,27.25,descending,241.3175
61.25,27.5,descending,240.43799
61.25,27.75,descending,239.42665
61.25,28.0,descending,237.8725
61.25,28.25,descending,240.1025
61.25,28.5,descending,242.5175
61.25,28.75,descending,245.235
61.25,29.0,descending,248.79199
61.25,29.25,descending,250.38
61.25,29.5,descending,249.70999
61.25,29.75,descending,245.16
61.25,30.0,descending,235.2525
61.25,30.25,descending,219.04999
61.25,30.5,descending,206.26
61.25,30.75,descending,194.64667
61.25,31.0,descending,189.12769
61.25,31.25,descending,188.49353
61.25,31.5,descending,191.03133
61.25,31.75,descending,194.1846
61.25,32.0,descending,199.78384
61.25,32.25,descending,206.76582
61.25,32.5,descending,216.38818
61.25,32.75,descending,225.77182
61.25,33.0,descending,236.02538
61.25,33.25,descending,244.08917
61.25,33.5,descending,248.54332
61.25,33.75,descending,251.998
61.25,34.0,descending,253.29999
61.25,34.25,descending,253.31499
61.25,34.5,descending,251.975
61.25,34.75,descending,250.03
61.25,35.0,descending,246.374
61.25,35.25,descending,240.71625
61.25,35.5,descending,230.51999
61.25,35.75,descending,223.228
61.25,36.0,descending,222.29666
61.25,36.25,descending,228.624
61.25,36.5,descending,240.40285
61.25,36.75,descending,246.40887
61.25,37.0,descending,252.33112
61.25,37.25,descending,253.08112
61.25,37.5,descending,253.976
61.25,37.75,descending,253.92442
61.25,38.0,descending,254.39166
61.5,-13.0,descending,184.64
61.5,-12.75,descending,184.758
61.5,-12.5,descending,184.135
61.5,-12.25,descending,183.48
61.5,-12.0,descending,183.316
61.5,-11.75,descending,182.8225
61.5,-11.5,descending,182.706
61.5,-11.25,descending,182.29999
61.5,-11.0,descending,182.23
61.5,-10.75,descending,181.855
61.5,-10.5,descending,181.70499
61.5,-10.25,descending,181.34749
61.5,-10.0,descending,181.04199
61.5,-9.75,descending,180.7425
61.5,-9.5,descending,180.522
61.5,-9.25,descending,180.42
61.5,-9.0,descending,180.41399
61.5,-8.75,descending,180.345
61.5,-8.5,descending,180.228
61.5,-8.25,descending,180.1575
61.5,-8.0,descending,180.206
61.5,-7.75,descending,180.415
61.5,-7.5,descending,182.05736
61.5,-7.25,descending,182.73
61.5,-7.0,descending,183.30856
61.5,-6.75,descending,183.71666
61.5,-6.5,descending,182.57599
61.5,-6.25,descending,181.78833
61.5,-6.0,descending,180.83733
61.5,-5.75,descending,180.43999
61.5,-5.5,descending,180.11583
61.5,-5.25,descending,180.01538
61.5,-5.0,descending,179.84923
61.5,-4.75,descending,179.77385
61.5,-4.5,descending,179.72333
61.5,-4.25,descending,179.69666
61.5,-4.0,descending,179.67616
61.5,-3.75,descending,179.72923
61.5,-3.5,descending,179.93356
61.5,-3.25,descending,180.10635
61.5,-3.0,descending,180.27
61.5,-2.75,descending,180.36499
61.5,-2.5,descending,180.5923
61.5,-2.25,descending,180.81786
61.5,-2.0,descending,181.08643
61.5,-1.75,descending,181.18153
61.5,-1.5,descending,181.20927
61.5,-1.25,descending,181.16533
61.5,-1.0,descending,180.995
61.5,-0.75,descending,181.02882
61.5,-0.5,descending,181.1
61.5,-0.25,descending,181.24234
61.5,-0.0,descending,182.48615
61.5,0.25,descending,182.72499
61.5,0.5,descending,182.95166
61.5,0.75,descending,183.12
61.5,1.0,descending,183.23749
61.5,1.25,descending,183.318
61.5,1.5,descending,183.46199
61.5,1.75,descending,183.61249
61.5,2.0,descending,183.7925
61.5,2.25,descending,184.02501
61.5,2.5,descending,184.39499
61.5,2.75,descending,184.81
61.5,3.0,descending,185.436
61.5,3.25,descending,186.422
61.5,3.5,descending,187.61249
61.5,3.75,descending,188.845
61.5,4.0,descending,190.54999
61.5,4.25,descending,192.8275
61.5,4.5,descending,196.8225
61.5,4.75,descending,206.31001
61.5,5.0,descending,217.79
61.5,5.25,descending,232.45601
61.5,5.5,descending,241.78333
61.5,5.75,descending,246.092
61.5,6.0,descending,246.8275
61.5,6.25,descending,244.36198
61.5,6.5,descending,240.875
61.5,6.75,descending,238.78
61.5,7.0,descending,238.44
61.5,7.25,descending,237.95999
61.5,7.5,descending,238.58998
61.5,7.75,descending,237.924
61.5,8.0,descending,237.705
61.5,8.25,descending,238.795
61.5,8.5,descending,241.41399
61.5,8.75,descending,244.92332
61.5,9.0,descending,248.79399
61.5,9.25,descending,251.49399
61.5,9.5,descending,252.50665
61.5,9.75,descending,252.81
61.5,10.0,descending,252.948
61.5,10.25,descending,252.92
61.5,10.5,descending,252.6075
61.5,10.75,descending,252.19
61.5,11.0,descending,251.87997
61.5,11.25,descending,251.92749
61.5,11.5,descending,251.51749
61.5,11.75,descending,250.81999
61.5,12.0,descending,251.3
61.5,12.25,descending,251.64499
61.5,12.5,descending,252.75
61.5,12.75,descending,253.1675
61.5,13.0,descending,254.14499
61.5,13.25,descending,254.55249
61.5,13.5,descending,255.43599
61.5,13.75,descending,256.1275
61.5,14.0,descending,256.41498
61.5,14.25,descending,256.51498
61.5,14.5,descending,256.226
61.5,14.75,descending,255.94
61.5,15.0,descending,256.155
61.5,15.25,descending,256.35797
61.5,15.5,descending,256.4
61.5,15.75,descending,256.294
61.5,16.0,descending,256.0625
61.5,16.25,descending,255.59001
61.5,16.5,descending,253.65498
61.5,16.75,descending,246.9175
61.5,17.0,descending,230.62712
61.5,17.25,descending,221.15222
61.5,17.5,descending,208.85625
61.5,17.75,descending,199.02061
61.5,18.0,descending,193.05067
61.5,18.25,descending,188.62071
61.5,18.5,descending,186.17538
61.5,18.75,descending,185.084
61.5,19.0,descending,184.69154
61.5,19.25,descending,184.3546
61.5,19.5,descending,184.11499
61.5,19.75,descending,183.6677
61.5,20.0,descending,183.31917
61.5,20.25,descending,183.42084
61.5,20.5,descending,184.47385
61.5,20.75,descending,188.24583
61.5,21.0,descending,196.87001
61.5,21.25,descending,209.2823
61.5,21.5,descending,221.38249
61.5,21.75,descending,234.0123
61.5,22.0,descending,238.38643
61.5,22.25,descending,240.61165
61.5,22.5,descending,241.06831
61.5,22.75,descending,240.71266
61.5,23.0,descending,239.89133
61.5,23.25,descending,238.79538
61.5,23.5,descending,237.51866
61.5,23.75,descending,236.384
61.5,24.0,descending,236.05388
61.5,24.25,descending,235.93683
61.5,24.5,descending,235.92557
61.5,24.75,descending,235.63333
61.5,25.0,descending,234.705
61.5,25.25,descending,233.65999
61.5,25.5,descending,234.082
61.5,25.75,descending,235.63998
61.5,26.0,descending,237.7975
61.5,26.25,descending,239.26599
61.5,26.5,descending,239.96799
61.5,26.75,descending,240.37
61.5,27.0,descending,240.555
61.5,27.25,descending,240.26332
61.5,27.5,descending,239.198
61.5,27.75,descending,236.83199
61.5,28.0,descending,234.805
61.5,28.25,descending,235.01999
61.5,28.5,descending,236.856
61.5,28.75,descending,241.5875
61.5,29.0,descending,245.04
61.5,29.25,descending,249.125
61.5,29.5,descending,250.1875
61.5,29.75,descending,248.95
61.5,30.0,descending,240.14749
61.5,30.25,descending,229.14249
61.5,30.5,descending,211.49199
61.5,30.75,descending,200.95499
61.5,31.0,descending,197.886
61.5,31.25,descending,201.91167
61.5,31.5,descending,206.87712
61.5,31.75,descending,212.54428
61.5,32.0,descending,221.76929
61.5,32.25,descending,228.41501
61.5,32.5,descending,234.53908
61.5,32.75,descending,241.30583
61.5,33.0,descending,245.783
61.5,33.25,descending,249.5025
61.5,33.5,descending,252.29
61.5,33.75,descending,253.094
61.5,34.0,descending,253.23499
61.5,34.25,descending,251.19998
61.5,34.5,descending,247.517
61.5,34.75,descending,241.472
61.5,35.0,descending,234.814
61.5,35.25,descending,228.05544
61.5,35.5,descending,217.81198
61.5,35.75,descending,211.51999
61.5,36.0,descending,212.14091
61.5,36.25,descending,219.70667
61.5,36.5,descending,231.45909
61.5,36.75,descending,241.91556
61.5,37.0,descending,248.71817
61.5,37.25,descending,251.94444
61.5,37.5,descending,253.653
61.5,37.75,descending,253.99666
61.5,38.0,descending,254.4625
61.75,-13.0,descending,183.61499
61.75,-12.75,descending,183.15799
61.75,-12.5,descending,182.8775
61.75,-12.25,descending,182.605
61.75,-12.0,descending,182.34666
61.75,-11.75,descending,181.95999
61.75,-11.5,descending,181.74199
61.75,-11.25,descending,181.555
61.75,-11.0,descending,181.426
61.75,-10.75,descending,181.27249
61.75,-10.5,descending,181.04199
61.75,-10.25,descending,180.79999
61.75,-10.0,descending,180.59749
61.75,-9.75,descending,180.465
61.75,-9.5,descending,180.285
61.75,-9.25,descending,180.23001
61.75,-9.0,descending,180.26
61.75,-8.75,descending,180.254
61.75,-8.5,descending,180.18
61.75,-8.25,descending,180.186
61.75,-8.0,descending,180.39499
61.75,-7.75,descending,181.306
61.75,-7.5,descending,183.56438
61.75,-7.25,descending,184.72234
61.75,-7.0,descending,185.7625
61.75,-6.75,descending,185.83154
61.75,-6.5,descending,184.54666
61.75,-6.25,descending,182.79356
61.75,-6.0,descending,181.72583
61.75,-5.75,descending,180.70726
61.75,-5.5,descending,180.1907
61.75,-5.25,descending,179.93799
61.75,-5.0,descending,179.75537
61.75,-4.75,descending,179.71727
61.75,-4.5,descending,179.71832
61.75,-4.25,descending,179.7118
61.75,-4.0,descending,179.94582
61.75,-3.75,descending,179.875
61.75,-3.5,descending,179.98154
61.75,-3.25,descending,180.04083
61.75,-3.0,descending,180.17168
61.75,-2.75,descending,180.15909
61.75,-2.5,descending,180.24924
61.75,-2.25,descending,180.33083
61.75,-2.0,descending,180.36583
