latitude,longitude,pass_type,brightness_temp_37v
59.75,21.75,descending,214.04498
59.75,22.0,descending,214.89333
59.75,22.25,descending,215.485
59.75,22.5,descending,217.33398
59.75,22.75,descending,218.76999
59.75,23.0,descending,219.6525
59.75,23.25,descending,222.58167
59.75,23.5,descending,223.952
59.75,23.75,descending,225.96498
59.75,24.0,descending,227.33
59.75,24.25,descending,228.77666
59.75,24.5,descending,230.87666
59.75,24.75,descending,231.37285
59.75,25.0,descending,232.61856
59.75,25.25,descending,235.37572
59.75,25.5,descending,240.26
59.75,25.75,descending,239.98125
59.75,26.0,descending,241.1975
59.75,26.25,descending,238.70714
59.75,26.5,descending,234.91899
59.75,26.75,descending,232.3711
59.75,27.0,descending,229.6211
59.75,27.25,descending,229.826
59.75,27.5,descending,231.23584
59.75,27.75,descending,235.9209
59.75,28.0,descending,241.42213
59.75,28.25,descending,244.12784
59.75,28.5,descending,241.71143
59.75,36.75,descending,271.44165
59.75,37.0,descending,271.31845
59.75,37.25,descending,270.944
59.75,37.5,descending,271.1108
59.75,37.75,descending,270.875
59.75,38.0,descending,270.55
60.0,-13.0,descending,206.51999
60.0,-12.75,descending,206.39499
60.0,-12.5,descending,206.23001
60.0,-12.25,descending,206.0625
60.0,-12.0,descending,205.88
60.0,-11.75,descending,205.66
60.0,-11.5,descending,205.5
60.0,-11.25,descending,205.42
60.0,-11.0,descending,205.42249
60.0,-10.75,descending,205.45801
60.0,-10.5,descending,205.404
60.0,-10.25,descending,205.465
60.0,-10.0,descending,205.575
60.0,-9.75,descending,205.68599
60.0,-9.5,descending,205.77998
60.0,-9.25,descending,205.842
60.0,-9.0,descending,205.74199
60.0,-8.75,descending,205.846
60.0,-8.5,descending,205.96333
60.0,-8.25,descending,205.996
60.0,-8.0,descending,205.904
60.0,-7.75,descending,205.872
60.0,-7.5,descending,205.83499
60.0,-7.25,descending,205.93198
60.0,-7.0,descending,206.14249
60.0,-6.75,descending,206.4325
60.0,-6.5,descending,206.9825
60.0,-6.25,descending,207.648
60.0,-6.0,descending,208.142
60.0,-5.75,descending,208.83199
60.0,-5.5,descending,209.2525
60.0,-5.25,descending,209.26999
60.0,-5.0,descending,209.2
60.0,-4.75,descending,209.374
60.0,-4.5,descending,209.27832
60.0,-4.25,descending,208.9675
60.0,-4.0,descending,208.70166
60.0,-3.75,descending,209.144
60.0,-3.5,descending,209.9975
60.0,-3.25,descending,210.96799
60.0,-3.0,descending,211.68333
60.0,-2.75,descending,211.71399
60.0,-2.5,descending,211.106
60.0,-2.25,descending,210.13284
60.0,-2.0,descending,210.21832
60.0,-1.75,descending,212.55331
60.0,-1.5,descending,213.46277
60.0,-1.25,descending,213.54
60.0,-1.0,descending,212.14412
60.0,-0.75,descending,210.34734
60.0,-0.5,descending,208.78067
60.0,-0.25,descending,207.554
60.0,0.0,descending,207.96312
60.0,0.25,descending,206.52144
60.0,0.5,descending,206.22499
60.0,0.75,descending,205.97285
60.0,1.0,descending,205.7623
60.0,1.25,descending,205.67667
60.0,1.5,descending,205.82533
60.0,1.75,descending,206.14917
60.0,2.0,descending,206.38437
60.0,2.25,descending,206.47067
60.0,2.5,descending,206.455
60.0,2.75,descending,206.40201
60.0,3.0,descending,206.45375
60.0,3.25,descending,206.8211
60.0,3.5,descending,207.19684
60.0,3.75,descending,207.2619
60.0,4.0,descending,207.42944
60.0,4.25,descending,206.71
60.0,4.5,descending,208.06198
60.0,4.75,descending,211.85999
60.0,5.0,descending,217.3425
60.0,5.25,descending,225.41199
60.0,5.5,descending,234.32166
60.0,5.75,descending,241.446
60.0,6.0,descending,245.3375
60.0,6.25,descending,249.38799
60.0,6.5,descending,252.02249
60.0,6.75,descending,252.125
60.0,7.0,descending,252.87997
60.0,7.25,descending,252.748
60.0,7.5,descending,253.04399
60.0,7.75,descending,254.25601
60.0,8.0,descending,255.18799
60.0,8.25,descending,256.3375
60.0,8.5,descending,257.934
60.0,8.75,descending,259.805
60.0,9.0,descending,261.16
60.0,9.25,descending,261.90997
60.0,9.5,descending,262.456
60.0,9.75,descending,262.1133
60.0,10.0,descending,260.77997
60.0,10.25,descending,259.1575
60.0,10.5,descending,257.285
60.0,10.75,descending,256.925
60.0,11.0,descending,257.672
60.0,11.25,descending,259.794
60.0,11.5,descending,260.88333
60.0,11.75,descending,261.456
60.0,12.0,descending,261.495
60.0,12.25,descending,261.412
60.0,12.5,descending,260.76
60.0,12.75,descending,260.555
60.0,13.0,descending,259.86798
60.0,13.25,descending,260.05
60.0,13.5,descending,259.402
60.0,13.75,descending,259.4675
60.0,14.0,descending,259.9275
60.0,14.25,descending,260.314
60.0,14.5,descending,260.43597
60.0,14.75,descending,261.20334
60.0,15.0,descending,261.744
60.0,15.25,descending,262.19598
60.0,15.5,descending,262.205
60.0,15.75,descending,262.12
60.0,16.0,descending,261.918
60.0,16.25,descending,261.735
60.0,16.5,descending,261.406
60.0,16.75,descending,261.365
60.0,17.0,descending,261.486
60.0,17.25,descending,261.66
60.0,17.5,descending,262.128
60.0,17.75,descending,263.10498
60.0,18.0,descending,263.59198
60.0,18.25,descending,262.485
60.0,18.5,descending,257.12332
60.0,18.75,descending,246.19199
60.0,19.0,descending,235.5625
60.0,19.25,descending,227.33398
60.0,19.5,descending,223.45248
60.0,19.75,descending,222.798
60.0,20.0,descending,222.4675
60.0,20.25,descending,220.872
60.0,20.5,descending,218.3125
60.0,20.75,descending,216.13666
60.0,21.0,descending,215.74399
60.0,21.25,descending,216.11165
60.0,21.5,descending,217.79399
60.0,21.75,descending,218.908
60.0,22.0,descending,221.20749
60.0,22.25,descending,223.94499
60.0,22.5,descending,227.19714
60.0,22.75,descending,231.62
60.0,23.0,descending,232.73833
60.0,23.25,descending,236.08398
60.0,23.5,descending,233.32857
60.0,23.75,descending,233.89166
60.0,24.0,descending,231.04668
60.0,24.25,descending,230.09499
60.0,24.5,descending,227.73286
60.0,24.75,descending,225.28398
60.0,25.0,descending,224.34427
60.0,25.25,descending,224.86499
60.0,25.5,descending,226.24374
60.0,25.75,descending,226.63832
60.0,26.0,descending,226.19249
60.0,26.25,descending,225.72714
60.0,26.5,descending,224.29555
60.0,26.75,descending,223.71625
60.0,27.0,descending,223.35999
60.0,27.25,descending,223.0925
60.0,27.5,descending,224.0609
60.0,27.75,descending,227.29272
60.0,28.0,descending,229.83363
60.0,28.25,descending,231.92
60.0,28.5,descending,233.33499
60.0,28.75,descending,235.51
60.0,36.75,descending,268.54498
60.0,37.0,descending,267.07144
60.0,37.25,descending,265.4375
60.0,37.5,descending,263.62363
60.0,37.75,descending,264.1422
60.0,38.0,descending,264.36166
60.25,-13.0,descending,206.04999
60.25,-12.75,descending,206.02249
60.25,-12.5,descending,205.94499
60.25,-12.25,descending,205.9525
60.25,-12.0,descending,205.94331
60.25,-11.75,descending,205.93001
60.25,-11.5,descending,205.935
60.25,-11.25,descending,205.93
60.25,-11.0,descending,205.95601
60.25,-10.75,descending,205.905
60.25,-10.5,descending,205.80249
60.25,-10.25,descending,205.7175
60.25,-10.0,descending,205.7475
60.25,-9.75,descending,205.88599
60.25,-9.5,descending,205.98749
60.25,-9.25,descending,206.04333
60.25,-9.0,descending,205.9925
60.25,-8.75,descending,206.04599
60.25,-8.5,descending,206.13399
60.25,-8.25,descending,206.33
60.25,-8.0,descending,206.3125
60.25,-7.75,descending,206.25749
60.25,-7.5,descending,206.18001
60.25,-7.25,descending,206.1675
60.25,-7.0,descending,206.28
60.25,-6.75,descending,206.68198
60.25,-6.5,descending,207.295
60.25,-6.25,descending,208.09001
60.25,-6.0,descending,208.608
60.25,-5.75,descending,209.3075
60.25,-5.5,descending,210.00998
60.25,-5.25,descending,210.5375
60.25,-5.0,descending,210.81198
60.25,-4.75,descending,210.92249
60.25,-4.5,descending,210.48799
60.25,-4.25,descending,209.34714
60.25,-4.0,descending,208.696
60.25,-3.75,descending,209.1775
60.25,-3.5,descending,210.30998
60.25,-3.25,descending,211.3775
60.25,-3.0,descending,211.876
60.25,-2.75,descending,211.806
60.25,-2.5,descending,211.276
60.25,-2.25,descending,210.56198
60.25,-2.0,descending,211.88
60.25,-1.75,descending,216.26857
60.25,-1.5,descending,218.03705
60.25,-1.25,descending,218.64749
60.25,-1.0,descending,216.51187
60.25,-0.75,descending,213.25732
60.25,-0.5,descending,210.32199
60.25,-0.25,descending,208.75154
60.25,0.0,descending,207.84267
60.25,0.25,descending,206.68498
60.25,0.5,descending,206.2223
60.25,0.75,descending,205.92693
60.25,1.0,descending,205.77428
60.25,1.25,descending,205.8225
60.25,1.5,descending,206.05713
60.25,1.75,descending,206.34714
60.25,2.0,descending,206.6023
60.25,2.25,descending,206.81714
60.25,2.5,descending,206.88933
60.25,2.75,descending,206.8223
60.25,3.0,descending,206.93646
60.25,3.25,descending,207.25732
60.25,3.5,descending,207.61
60.25,3.75,descending,207.81444
60.25,4.0,descending,207.72293
60.25,4.25,descending,208.25052
60.25,4.5,descending,209.04857
60.25,4.75,descending,213.05998
60.25,5.0,descending,219.11499
60.25,5.25,descending,226.94
60.25,5.5,descending,235.3125
60.25,5.75,descending,241.1
60.25,6.0,descending,244.985
60.25,6.25,descending,247.36398
60.25,6.5,descending,249.22166
60.25,6.75,descending,250.27
60.25,7.0,descending,250.82999
60.25,7.25,descending,251.1025
60.25,7.5,descending,251.215
60.25,7.75,descending,251.76999
60.25,8.0,descending,253.34
60.25,8.25,descending,254.59749
60.25,8.5,descending,256.60498
60.25,8.75,descending,258.33
60.25,9.0,descending,260.28198
60.25,9.25,descending,261.395
60.25,9.5,descending,262.03198
60.25,9.75,descending,261.9
60.25,10.0,descending,261.05
60.25,10.25,descending,259.945
60.25,10.5,descending,258.935
60.25,10.75,descending,258.6875
60.25,11.0,descending,259.228
60.25,11.25,descending,260.22665
60.25,11.5,descending,261.03598
60.25,11.75,descending,261.42
60.25,12.0,descending,261.616
60.25,12.25,descending,261.65
60.25,12.5,descending,261.664
60.25,12.75,descending,261.59
60.25,13.0,descending,261.37598
60.25,13.25,descending,261.0925
60.25,13.5,descending,260.76666
60.25,13.75,descending,260.662
60.25,14.0,descending,260.72998
60.25,14.25,descending,260.84668
60.25,14.5,descending,260.906
60.25,14.75,descending,261.162
60.25,15.0,descending,261.485
60.25,15.25,descending,261.78497
60.25,15.5,descending,262.132
60.25,15.75,descending,262.31332
60.25,16.0,descending,262.345
60.25,16.25,descending,262.3
60.25,16.5,descending,262.06598
60.25,16.75,descending,261.8475
60.25,17.0,descending,261.68
60.25,17.25,descending,261.6225
60.25,17.5,descending,261.414
60.25,17.75,descending,261.768
60.25,18.0,descending,260.058
60.25,18.25,descending,257.1825
60.25,18.5,descending,251.38998
60.25,18.75,descending,243.3575
60.25,19.0,descending,234.618
60.25,19.25,descending,228.89249
60.25,19.5,descending,227.66599
60.25,19.75,descending,229.08249
60.25,20.0,descending,228.944
60.25,20.25,descending,225.846
60.25,20.5,descending,221.212
60.25,20.75,descending,219.00798
60.25,21.0,descending,219.91249
60.25,21.25,descending,223.22
60.25,21.5,descending,226.382
60.25,21.75,descending,229.066
60.25,22.0,descending,232.358
60.25,22.25,descending,238.1875
60.25,22.5,descending,243.44666
60.25,22.75,descending,248.54665
60.25,23.0,descending,251.262
60.25,23.25,descending,252.074
60.25,23.5,descending,251.78198
60.25,23.75,descending,248.40999
60.25,24.0,descending,247.62
60.25,24.25,descending,245.05
60.25,24.5,descending,240.98164
60.25,24.75,descending,235.875
60.25,25.0,descending,235.21165
60.25,25.25,descending,232.23167
60.25,25.5,descending,231.94571
60.25,25.75,descending,230.16667
60.25,26.0,descending,229.7
60.25,26.25,descending,227.46428
60.25,26.5,descending,228.295
60.25,26.75,descending,228.17285
60.25,27.0,descending,227.23999
60.25,27.25,descending,226.20401
60.25,27.5,descending,225.47142
60.25,27.75,descending,225.691
60.25,28.0,descending,227.02167
60.25,28.25,descending,229.52222
60.25,28.5,descending,234.22461
60.25,28.75,descending,241.36284
60.25,29.0,descending,249.3175
60.25,29.25,descending,257.21497
60.25,36.75,descending,265.94
60.25,37.0,descending,263.675
60.25,37.25,descending,260.7427
60.25,37.5,descending,257.76727
60.25,37.75,descending,255.40999
60.25,38.0,descending,255.64998
60.5,-13.0,descending,206.13
60.5,-12.75,descending,206.05798
60.5,-12.5,descending,206.12999
60.5,-12.25,descending,206.32498
60.5,-12.0,descending,206.45401
60.5,-11.75,descending,206.51749
60.5,-11.5,descending,206.58598
60.5,-11.25,descending,206.53
60.5,-11.0,descending,206.6825
60.5,-10.75,descending,206.5775
60.5,-10.5,descending,206.374
60.5,-10.25,descending,206.118
60.5,-10.0,descending,205.9525
60.5,-9.75,descending,205.9675
60.5,-9.5,descending,205.9675
60.5,-9.25,descending,206.03198
60.5,-9.0,descending,206.1225
60.5,-8.75,descending,206.39499
60.5,-8.5,descending,206.71199
60.5,-8.25,descending,206.9775
60.5,-8.0,descending,207.10999
60.5,-7.75,descending,206.98999
60.5,-7.5,descending,206.748
60.5,-7.25,descending,206.66249
60.5,-7.0,descending,206.76599
60.5,-6.75,descending,207.13
60.5,-6.5,descending,207.672
60.5,-6.25,descending,208.06749
60.5,-6.0,descending,208.15999
60.5,-5.75,descending,208.54001
60.5,-5.5,descending,209.17
60.5,-5.25,descending,210.236
60.5,-5.0,descending,211.57199
60.5,-4.75,descending,212.074
60.5,-4.5,descending,211.172
60.5,-4.25,descending,209.528
60.5,-4.0,descending,208.754
60.5,-3.75,descending,209.13799
60.5,-3.5,descending,210.34999
60.5,-3.25,descending,211.202
60.5,-3.0,descending,211.225
60.5,-2.75,descending,210.56198
60.5,-2.5,descending,209.95401
60.5,-2.25,descending,209.798
60.5,-2.0,descending,211.7
60.5,-1.75,descending,217.53363
60.5,-1.5,descending,219.62054
60.5,-1.25,descending,220.06999
60.5,-1.0,descending,218.41562
60.5,-0.75,descending,215.37532
60.5,-0.5,descending,212.62599
60.5,-0.25,descending,209.50066
60.5,0.0,descending,208.27713
60.5,0.25,descending,206.85922
60.5,0.5,descending,206.2275
60.5,0.75,descending,205.9723
60.5,1.0,descending,206.00856
60.5,1.25,descending,206.105
60.5,1.5,descending,206.24571
60.5,1.75,descending,206.47142
60.5,2.0,descending,206.84215
60.5,2.25,descending,206.98668
60.5,2.5,descending,207.11467
60.5,2.75,descending,207.00856
60.5,3.0,descending,207.10538
60.5,3.25,descending,207.42213
60.5,3.5,descending,207.68234
60.5,3.75,descending,207.64133
60.5,4.0,descending,207.6711
60.5,4.25,descending,208.84444
60.5,4.5,descending,212.305
60.5,4.75,descending,218.12001
60.5,5.0,descending,223.105
60.5,5.25,descending,232.78499
60.5,5.5,descending,240.746
60.5,5.75,descending,246.354
60.5,6.0,descending,248.168
60.5,6.25,descending,250.17
60.5,6.5,descending,250.872
60.5,6.75,descending,250.37
60.5,7.0,descending,250.67499
60.5,7.25,descending,250.24666
60.5,7.5,descending,249.9
60.5,7.75,descending,249.965
60.5,8.0,descending,251.48999
60.5,8.25,descending,252.9675
60.5,8.5,descending,255.33167
60.5,8.75,descending,257.76
60.5,9.0,descending,259.44
60.5,9.25,descending,260.7075
60.5,9.5,descending,261.736
60.5,9.75,descending,261.71997
60.5,10.0,descending,260.922
60.5,10.25,descending,259.725
60.5,10.5,descending,258.99
60.5,10.75,descending,258.76752
60.5,11.0,descending,259.0475
60.5,11.25,descending,259.794
60.5,11.5,descending,260.66748
60.5,11.75,descending,261.16998
60.5,12.0,descending,261.32
60.5,12.25,descending,261.40802
60.5,12.5,descending,261.53497
60.5,12.75,descending,261.762
60.5,13.0,descending,261.9
60.5,13.25,descending,261.698
60.5,13.5,descending,261.136
60.5,13.75,descending,260.66666
60.5,14.0,descending,260.37396
60.5,14.25,descending,260.236
60.5,14.5,descending,260.1975
60.5,14.75,descending,260.485
60.5,15.0,descending,260.835
60.5,15.25,descending,261.112
60.5,15.5,descending,261.205
60.5,15.75,descending,261.702
60.5,16.0,descending,261.9525
60.5,16.25,descending,262.1225
60.5,16.5,descending,261.95
60.5,16.75,descending,261.32
60.5,17.0,descending,259.914
60.5,17.25,descending,258.88
60.5,17.5,descending,254.31749
60.5,17.75,descending,251.68799
60.5,18.0,descending,248.5975
60.5,18.25,descending,244.53
60.5,18.5,descending,239.89749
60.5,18.75,descending,234.30998
60.5,19.0,descending,229.0275
60.5,19.25,descending,226.04199
60.5,19.5,descending,226.53249
60.5,19.75,descending,228.556
60.5,20.0,descending,228.48001
60.5,20.25,descending,225.75601
60.5,20.5,descending,221.66399
60.5,20.75,descending,220.98749
60.5,21.0,descending,224.03598
60.5,21.25,descending,230.03749
60.5,21.5,descending,236.824
60.5,21.75,descending,241.80998
60.5,22.0,descending,245.974
60.5,22.25,descending,250.55399
60.5,22.5,descending,255.735
60.5,22.75,descending,258.87
60.5,23.0,descending,261.15665
60.5,23.25,descending,261.728
60.5,23.5,descending,261.34
60.5,23.75,descending,261.60165
60.5,24.0,descending,260.59198
60.5,24.25,descending,258.48285
60.5,24.5,descending,257.905
60.5,24.75,descending,253.69165
60.5,25.0,descending,252.48164
60.5,25.25,descending,251.65999
60.5,25.5,descending,247.88332
60.5,25.75,descending,246.89
60.5,26.0,descending,246.66856
60.5,26.25,descending,241.84285
60.5,26.5,descending,243.63284
60.5,26.75,descending,241.66
60.5,27.0,descending,240.185
60.5,27.25,descending,239.985
60.5,27.5,descending,238.271
60.5,27.75,descending,237.50223
60.5,28.0,descending,239.09113
60.5,28.25,descending,241.63399
60.5,28.5,descending,249.33167
60.5,28.75,descending,256.3709
60.5,29.0,descending,262.26562
60.5,29.25,descending,264.6107
60.5,29.5,descending,265.9775
60.5,37.0,descending,266.7775
60.5,37.25,descending,266.03915
60.5,37.5,descending,265.75082
60.5,37.75,descending,263.051
60.5,38.0,descending,263.155
60.75,-13.0,descending,206.29
60.75,-12.75,descending,206.35999
60.75,-12.5,descending,206.5775
60.75,-12.25,descending,206.7825
60.75,-12.0,descending,207.2025
60.75,-11.75,descending,207.16
60.75,-11.5,descending,207.19331
60.75,-11.25,descending,207.168
60.75,-11.0,descending,207.15
60.75,-10.75,descending,207.03198
60.75,-10.5,descending,206.84332
60.75,-10.25,descending,206.6175
60.75,-10.0,descending,206.33398
60.75,-9.75,descending,206.20999
60.75,-9.5,descending,206.08
60.75,-9.25,descending,206.12
60.75,-9.0,descending,206.3
60.75,-8.75,descending,206.87999
60.75,-8.5,descending,207.64998
60.75,-8.25,descending,207.922
60.75,-8.0,descending,207.98198
60.75,-7.75,descending,207.71
60.75,-7.5,descending,207.30333
60.75,-7.25,descending,207.066
60.75,-7.0,descending,207.09
60.75,-6.75,descending,207.47998
60.75,-6.5,descending,207.95999
60.75,-6.25,descending,208.068
60.75,-6.0,descending,207.76999
60.75,-5.75,descending,207.67665
60.75,-5.5,descending,208.0175
60.75,-5.25,descending,209.05
60.75,-5.0,descending,210.60251
60.75,-4.75,descending,211.566
60.75,-4.5,descending,211.2475
60.75,-4.25,descending,209.93999
60.75,-4.0,descending,208.896
60.75,-3.75,descending,208.85
60.75,-3.5,descending,209.45801
60.75,-3.25,descending,209.67749
60.75,-3.0,descending,209.19199
60.75,-2.75,descending,208.50499
60.75,-2.5,descending,208.116
60.75,-2.25,descending,208.596
60.75,-2.0,descending,210.21599
60.75,-1.75,descending,214.36165
60.75,-1.5,descending,215.27556
60.75,-1.25,descending,215.74158
60.75,-1.0,descending,215.95
60.75,-0.75,descending,213.68134
60.75,-0.5,descending,212.018
60.75,-0.25,descending,210.34749
60.75,0.0,descending,208.46352
60.75,0.25,descending,207.04333
60.75,0.5,descending,206.41075
60.75,0.75,descending,206.22356
60.75,1.0,descending,206.32666
60.75,1.25,descending,206.46768
60.75,1.5,descending,206.69084
60.75,1.75,descending,207.01833
60.75,2.0,descending,207.2075
60.75,2.25,descending,207.49846
60.75,2.5,descending,207.26846
60.75,2.75,descending,207.14499
60.75,3.0,descending,207.22928
60.75,3.25,descending,207.48927
60.75,3.5,descending,207.78267
60.75,3.75,descending,207.69066
60.75,4.0,descending,208.06999
60.75,4.25,descending,209.90125
60.75,4.5,descending,215.66998
60.75,4.75,descending,223.77777
60.75,5.0,descending,230.46333
60.75,5.25,descending,234.74834
60.75,5.5,descending,243.2
60.75,5.75,descending,248.625
60.75,6.0,descending,252.185
60.75,6.25,descending,253.58398
60.75,6.5,descending,254.12999
60.75,6.75,descending,253.36198
60.75,7.0,descending,252.025
60.75,7.25,descending,251.64333
60.75,7.5,descending,250.512
60.75,7.75,descending,250.29999
60.75,8.0,descending,250.43834
60.75,8.25,descending,251.79
60.75,8.5,descending,253.2
60.75,8.75,descending,255.69249
60.75,9.0,descending,257.58
60.75,9.25,descending,259.73
60.75,9.5,descending,260.704
60.75,9.75,descending,261.468
60.75,10.0,descending,261.07748
60.75,10.25,descending,260.04498
60.75,10.5,descending,258.7425
60.75,10.75,descending,257.99
60.75,11.0,descending,257.964
60.75,11.25,descending,259.08334
60.75,11.5,descending,260.326
60.75,11.75,descending,261.2233
60.75,12.0,descending,261.486
60.75,12.25,descending,261.34
60.75,12.5,descending,261.28
60.75,12.75,descending,261.29333
60.75,13.0,descending,261.58197
60.75,13.25,descending,261.56332
60.75,13.5,descending,261.3
60.75,13.75,descending,260.746
60.75,14.0,descending,260.00333
60.75,14.25,descending,259.275
60.75,14.5,descending,258.63
60.75,14.75,descending,258.6925
60.75,15.0,descending,259.37
60.75,15.25,descending,260.08334
60.75,15.5,descending,260.3533
60.75,15.75,descending,260.56598
60.75,16.0,descending,261.12997
60.75,16.25,descending,261.695
60.75,16.5,descending,261.29666
60.75,16.75,descending,259.48798
60.75,17.0,descending,255.94
60.75,17.25,descending,250.878
60.75,17.5,descending,244.13666
60.75,17.75,descending,237.40666
60.75,18.0,descending,231.366
60.75,18.25,descending,227.81749
60.75,18.5,descending,225.356
60.75,18.75,descending,222.316
60.75,19.0,descending,221.45
60.75,19.25,descending,219.20999
60.75,19.5,descending,220.776
60.75,19.75,descending,221.746
60.75,20.0,descending,221.885
60.75,20.25,descending,220.59
60.75,20.5,descending,219.4175
60.75,20.75,descending,220.63199
60.75,21.0,descending,226.0575
60.75,21.25,descending,235.41399
60.75,21.5,descending,245.3675
60.75,21.75,descending,252.50798
60.75,22.0,descending,256.492
60.75,22.25,descending,258.962
60.75,22.5,descending,261.14398
60.75,22.75,descending,262.8625
60.75,23.0,descending,263.62668
60.75,23.25,descending,264.13666
60.75,23.5,descending,264.60602
60.75,23.75,descending,265.245
60.75,24.0,descending,265.454
60.75,24.25,descending,265.57397
60.75,24.5,descending,265.08
60.75,24.75,descending,264.53833
60.75,25.0,descending,264.465
60.75,25.25,descending,264.162
60.75,25.5,descending,262.23285
60.75,25.75,descending,260.865
60.75,26.0,descending,259.942
60.75,26.25,descending,258.22858
60.75,26.5,descending,257.57285
60.75,26.75,descending,257.84857
60.75,27.0,descending,257.01373
60.75,27.25,descending,255.82999
60.75,27.5,descending,255.83714
60.75,27.75,descending,255.055
60.75,28.0,descending,254.41888
60.75,28.25,descending,257.8922
60.75,28.5,descending,262.546
60.75,28.75,descending,266.11636
60.75,29.0,descending,268.52725
60.75,29.25,descending,268.4057
60.75,29.5,descending,267.07812
60.75,29.75,descending,265.59427
60.75,37.0,descending,268.02
60.75,37.25,descending,268.72665
60.75,37.5,descending,269.291
60.75,37.75,descending,269.397
60.75,38.0,descending,269.56168
61.0,-13.0,descending,206.43
61.0,-12.75,descending,206.58
61.0,-12.5,descending,206.83499
61.0,-12.25,descending,207.3
61.0,-12.0,descending,207.6975
61.0,-11.75,descending,207.905
61.0,-11.5,descending,207.83798
61.0,-11.25,descending,207.63
61.0,-11.0,descending,207.48
61.0,-10.75,descending,207.2925
61.0,-10.5,descending,207.01399
61.0,-10.25,descending,206.7925
61.0,-10.0,descending,206.60748
61.0,-9.75,descending,206.522
61.0,-9.5,descending,206.3725
61.0,-9.25,descending,206.39249
61.0,-9.0,descending,206.606
61.0,-8.75,descending,207.11249
61.0,-8.5,descending,207.805
61.0,-8.25,descending,208.535
61.0,-8.0,descending,208.72
61.0,-7.75,descending,208.46799
61.0,-7.5,descending,207.98398
61.0,-7.25,descending,207.77332
61.0,-7.0,descending,207.576
61.0,-6.75,descending,207.91199
61.0,-6.5,descending,208.23999
61.0,-6.25,descending,208.278
61.0,-6.0,descending,207.95749
61.0,-5.75,descending,207.5
61.0,-5.5,descending,207.345
61.0,-5.25,descending,207.64
61.0,-5.0,descending,208.53201
61.0,-4.75,descending,209.5125
61.0,-4.5,descending,209.66399
61.0,-4.25,descending,209.04999
61.0,-4.0,descending,208.26599
61.0,-3.75,descending,207.93001
61.0,-3.5,descending,207.61665
61.0,-3.25,descending,207.624
61.0,-3.0,descending,207.17
61.0,-2.75,descending,206.894
61.0,-2.5,descending,206.885
61.0,-2.25,descending,207.288
61.0,-2.0,descending,208.56401
61.0,-1.75,descending,210.05334
61.0,-1.5,descending,210.7494
61.0,-1.25,descending,210.24199
61.0,-1.0,descending,210.58525
61.0,-0.75,descending,209.22285
61.0,-0.5,descending,209.11798
61.0,-0.25,descending,208.03923
61.0,0.0,descending,207.99928
61.0,0.25,descending,207.09215
61.0,0.5,descending,206.62769
61.0,0.75,descending,206.47615
61.0,1.0,descending,206.53285
61.0,1.25,descending,206.71785
61.0,1.5,descending,207.0646
61.0,1.75,descending,207.45999
61.0,2.0,descending,207.78357
61.0,2.25,descending,207.97083
61.0,2.5,descending,207.95499
61.0,2.75,descending,207.77916
61.0,3.0,descending,207.73
61.0,3.25,descending,207.88213
61.0,3.5,descending,208.01
61.0,3.75,descending,208.08333
61.0,4.0,descending,208.7025
61.0,4.25,descending,211.77625
61.0,4.5,descending,217.62057
61.0,4.75,descending,226.40117
61.0,5.0,descending,234.7895
61.0,5.25,descending,240.44061
61.0,5.5,descending,243.8711
61.0,5.75,descending,248.2025
61.0,6.0,descending,250.2275
61.0,6.25,descending,252.366
61.0,6.5,descending,253.15
61.0,6.75,descending,253.51999
61.0,7.0,descending,253.49165
61.0,7.25,descending,252.7625
61.0,7.5,descending,252.41599
61.0,7.75,descending,251.70667
61.0,8.0,descending,251.73999
61.0,8.25,descending,251.5575
61.0,8.5,descending,252.1175
61.0,8.75,descending,253.3
61.0,9.0,descending,254.39499
61.0,9.25,descending,256.348
61.0,9.5,descending,257.95798
61.0,9.75,descending,259.6175
61.0,10.0,descending,260.2425
61.0,10.25,descending,260.3625
61.0,10.5,descending,259.54248
61.0,10.75,descending,258.626
61.0,11.0,descending,258.6133
61.0,11.25,descending,259.178
61.0,11.5,descending,260.59
61.0,11.75,descending,261.434
61.0,12.0,descending,261.83667
61.0,12.25,descending,261.742
61.0,12.5,descending,261.47498
61.0,12.75,descending,261.224
61.0,13.0,descending,261.16498
61.0,13.25,descending,261.2725
61.0,13.5,descending,261.3225
61.0,13.75,descending,261.05
61.0,14.0,descending,260.22998
61.0,14.25,descending,259.15
61.0,14.5,descending,257.83398
61.0,14.75,descending,257.145
61.0,15.0,descending,257.655
61.0,15.25,descending,258.83002
61.0,15.5,descending,259.48398
61.0,15.75,descending,259.9975
61.0,16.0,descending,260.5175
61.0,16.25,descending,261.028
61.0,16.5,descending,260.7
61.0,16.75,descending,257.91333
61.0,17.0,descending,251.676
61.0,17.25,descending,240.826
61.0,17.5,descending,233.57748
61.0,17.75,descending,224.948
61.0,18.0,descending,217.83499
61.0,18.25,descending,214.99998
61.0,18.5,descending,214.17998
61.0,18.75,descending,213.80249
61.0,19.0,descending,213.654
61.0,19.25,descending,213.45
61.0,19.5,descending,213.71799
61.0,19.75,descending,214.36249
61.0,20.0,descending,215.09799
61.0,20.25,descending,215.42749
61.0,20.5,descending,215.858
61.0,20.75,descending,218.01
61.0,21.0,descending,224.84
61.0,21.25,descending,236.665
61.0,21.5,descending,248.88998
