latitude,longitude,pass_type,brightness_temp_19v
60.25,0.5,descending,182.4723
60.25,0.75,descending,182.45692
60.25,1.0,descending,182.39357
60.25,1.25,descending,182.52748
60.25,1.5,descending,182.71715
60.25,1.75,descending,182.87285
60.25,2.0,descending,183.07924
60.25,2.25,descending,183.27144
60.25,2.5,descending,183.38066
60.25,2.75,descending,183.38153
60.25,3.0,descending,183.45471
60.25,3.25,descending,183.62999
60.25,3.5,descending,183.896
60.25,3.75,descending,184.12888
60.25,4.0,descending,184.37234
60.25,4.25,descending,185.61894
60.25,4.5,descending,187.16286
60.25,4.75,descending,192.65799
60.25,5.0,descending,200.63
60.25,5.25,descending,211.01666
60.25,5.5,descending,222.25
60.25,5.75,descending,229.698
60.25,6.0,descending,235.39749
60.25,6.25,descending,239.73999
60.25,6.5,descending,244.40001
60.25,6.75,descending,247.79999
60.25,7.0,descending,250.448
60.25,7.25,descending,252.17249
60.25,7.5,descending,252.915
60.25,7.75,descending,253.61
60.25,8.0,descending,254.37
60.25,8.25,descending,255.39
60.25,8.5,descending,256.9225
60.25,8.75,descending,258.3975
60.25,9.0,descending,259.814
60.25,9.25,descending,260.6325
60.25,9.5,descending,260.796
60.25,9.75,descending,260.0325
60.25,10.0,descending,258.60748
60.25,10.25,descending,257.0925
60.25,10.5,descending,255.885
60.25,10.75,descending,255.8125
60.25,11.0,descending,256.604
60.25,11.25,descending,258.0
60.25,11.5,descending,259.03598
60.25,11.75,descending,259.83
60.25,12.0,descending,260.108
60.25,12.25,descending,260.20667
60.25,12.5,descending,259.956
60.25,12.75,descending,259.8375
60.25,13.0,descending,259.608
60.25,13.25,descending,259.2575
60.25,13.5,descending,258.6367
60.25,13.75,descending,258.64398
60.25,14.0,descending,258.59998
60.25,14.25,descending,258.84665
60.25,14.5,descending,258.814
60.25,14.75,descending,258.81403
60.25,15.0,descending,258.81
60.25,15.25,descending,258.86
60.25,15.5,descending,259.076
60.25,15.75,descending,259.37668
60.25,16.0,descending,259.72
60.25,16.25,descending,259.886
60.25,16.5,descending,259.612
60.25,16.75,descending,259.3175
60.25,17.0,descending,259.0533
60.25,17.25,descending,258.9
60.25,17.5,descending,258.404
60.25,17.75,descending,258.612
60.25,18.0,descending,255.108
60.25,18.25,descending,249.155
60.25,18.5,descending,238.078
60.25,18.75,descending,223.7175
60.25,19.0,descending,209.798
60.25,19.25,descending,202.20749
60.25,19.5,descending,202.4
60.25,19.75,descending,206.17499
60.25,20.0,descending,207.068
60.25,20.25,descending,203.752
60.25,20.5,descending,198.43399
60.25,20.75,descending,196.076
60.25,21.0,descending,197.33
60.25,21.25,descending,201.582
60.25,21.5,descending,205.806
60.25,21.75,descending,209.694
60.25,22.0,descending,214.68399
60.25,22.25,descending,223.295
60.25,22.5,descending,231.02998
60.25,22.75,descending,238.28833
60.25,23.0,descending,242.06198
60.25,23.25,descending,243.09
60.25,23.5,descending,242.504
60.25,23.75,descending,237.79332
60.25,24.0,descending,236.92332
60.25,24.25,descending,234.108
60.25,24.5,descending,229.26833
60.25,24.75,descending,222.82332
60.25,25.0,descending,221.72667
60.25,25.25,descending,216.89833
60.25,25.5,descending,215.28857
60.25,25.75,descending,211.46999
60.25,26.0,descending,209.66856
60.25,26.25,descending,205.23
60.25,26.5,descending,204.93
60.25,26.75,descending,203.49284
60.25,27.0,descending,201.94571
60.25,27.25,descending,201.48898
60.25,27.5,descending,201.64
60.25,27.75,descending,202.61899
60.25,28.0,descending,204.80165
60.25,28.25,descending,208.69221
60.25,28.5,descending,216.20384
60.25,28.75,descending,226.62784
60.25,29.0,descending,237.4775
60.25,29.25,descending,248.305
60.25,36.75,descending,262.02
60.25,37.0,descending,259.57642
60.25,37.25,descending,254.9009
60.25,37.5,descending,250.2
60.25,37.75,descending,246.8211
60.25,38.0,descending,247.15498
60.5,-13.0,descending,180.93
60.5,-12.75,descending,180.886
60.5,-12.5,descending,180.94
60.5,-12.25,descending,181.0925
60.5,-12.0,descending,181.19199
60.5,-11.75,descending,181.2025
60.5,-11.5,descending,181.18999
60.5,-11.25,descending,181.07999
60.5,-11.0,descending,181.0625
60.5,-10.75,descending,180.89749
60.5,-10.5,descending,180.65799
60.5,-10.25,descending,180.394
60.5,-10.0,descending,180.225
60.5,-9.75,descending,180.1925
60.5,-9.5,descending,180.225
60.5,-9.25,descending,180.26
60.5,-9.0,descending,180.33
60.5,-8.75,descending,180.5875
60.5,-8.5,descending,180.896
60.5,-8.25,descending,181.20999
60.5,-8.0,descending,181.39749
60.5,-7.75,descending,181.308
60.5,-7.5,descending,181.04
60.5,-7.25,descending,180.91249
60.5,-7.0,descending,180.98999
60.5,-6.75,descending,181.25499
60.5,-6.5,descending,181.642
60.5,-6.25,descending,181.9775
60.5,-6.0,descending,182.15999
60.5,-5.75,descending,182.5675
60.5,-5.5,descending,183.07999
60.5,-5.25,descending,183.85599
60.5,-5.0,descending,184.854
60.5,-4.75,descending,185.458
60.5,-4.5,descending,184.96799
60.5,-4.25,descending,183.78
60.5,-4.0,descending,183.06999
60.5,-3.75,descending,183.07999
60.5,-3.5,descending,183.6675
60.5,-3.25,descending,184.202
60.5,-3.0,descending,184.42499
60.5,-2.75,descending,184.32799
60.5,-2.5,descending,184.316
60.5,-2.25,descending,184.876
60.5,-2.0,descending,188.35599
60.5,-1.75,descending,196.36182
60.5,-1.5,descending,199.235
60.5,-1.25,descending,200.28749
60.5,-1.0,descending,198.3125
60.5,-0.75,descending,194.26933
60.5,-0.5,descending,190.45134
60.5,-0.25,descending,186.30266
60.5,0.0,descending,184.425
60.5,0.25,descending,183.27846
60.5,0.5,descending,182.7675
60.5,0.75,descending,182.68922
60.5,1.0,descending,182.85286
60.5,1.25,descending,182.99165
60.5,1.5,descending,183.05643
60.5,1.75,descending,183.17429
60.5,2.0,descending,183.43713
60.5,2.25,descending,183.52916
60.5,2.5,descending,183.67332
60.5,2.75,descending,183.59927
60.5,3.0,descending,183.64
60.5,3.25,descending,183.82713
60.5,3.5,descending,184.03882
60.5,3.75,descending,184.18066
60.5,4.0,descending,184.73
60.5,4.25,descending,187.01611
60.5,4.5,descending,192.5659
60.5,4.75,descending,201.06909
60.5,5.0,descending,206.63666
60.5,5.25,descending,219.8225
60.5,5.5,descending,230.68999
60.5,5.75,descending,238.446
60.5,6.0,descending,240.596
60.5,6.25,descending,243.965
60.5,6.5,descending,245.91399
60.5,6.75,descending,247.16399
60.5,7.0,descending,249.61499
60.5,7.25,descending,251.54999
60.5,7.5,descending,252.80998
60.5,7.75,descending,253.3425
60.5,8.0,descending,254.404
60.5,8.25,descending,255.45499
60.5,8.5,descending,256.97165
60.5,8.75,descending,258.5725
60.5,9.0,descending,259.7525
60.5,9.25,descending,260.6425
60.5,9.5,descending,261.06198
60.5,9.75,descending,260.4225
60.5,10.0,descending,259.122
60.5,10.25,descending,257.315
60.5,10.5,descending,256.408
60.5,10.75,descending,256.32498
60.5,11.0,descending,256.87
60.5,11.25,descending,257.948
60.5,11.5,descending,259.29248
60.5,11.75,descending,260.12997
60.5,12.0,descending,260.5275
60.5,12.25,descending,260.648
60.5,12.5,descending,260.7375
60.5,12.75,descending,260.952
60.5,13.0,descending,261.14664
60.5,13.25,descending,261.02597
60.5,13.5,descending,259.98398
60.5,13.75,descending,259.42667
60.5,14.0,descending,258.97998
60.5,14.25,descending,258.73398
60.5,14.5,descending,258.60248
60.5,14.75,descending,258.7775
60.5,15.0,descending,258.87
60.5,15.25,descending,258.614
60.5,15.5,descending,258.315
60.5,15.75,descending,258.69
60.5,16.0,descending,259.22748
60.5,16.25,descending,259.645
60.5,16.5,descending,259.35748
60.5,16.75,descending,258.296
60.5,17.0,descending,255.96799
60.5,17.25,descending,254.34
60.5,17.5,descending,247.255
60.5,17.75,descending,243.30801
60.5,18.0,descending,238.1
60.5,18.25,descending,230.46199
60.5,18.5,descending,221.1675
60.5,18.75,descending,210.776
60.5,19.0,descending,202.10999
60.5,19.25,descending,198.728
60.5,19.5,descending,201.19499
60.5,19.75,descending,205.604
60.5,20.0,descending,206.248
60.5,20.25,descending,203.01999
60.5,20.5,descending,198.082
60.5,20.75,descending,197.91
60.5,21.0,descending,202.59
60.5,21.25,descending,211.1225
60.5,21.5,descending,220.876
60.5,21.75,descending,228.22998
60.5,22.0,descending,234.42798
60.5,22.25,descending,241.176
60.5,22.5,descending,248.6575
60.5,22.75,descending,253.02832
60.5,23.0,descending,256.09164
60.5,23.25,descending,256.458
60.5,23.5,descending,255.38799
60.5,23.75,descending,255.44666
60.5,24.0,descending,254.16199
60.5,24.25,descending,251.89572
60.5,24.5,descending,251.77332
60.5,24.75,descending,246.61833
60.5,25.0,descending,244.82666
60.5,25.25,descending,243.19875
60.5,25.5,descending,237.40332
60.5,25.75,descending,235.22285
60.5,26.0,descending,234.0457
60.5,26.25,descending,225.99715
60.5,26.5,descending,227.15141
60.5,26.75,descending,223.12
60.5,27.0,descending,220.845
60.5,27.25,descending,221.58374
60.5,27.5,descending,220.17
60.5,27.75,descending,219.71777
60.5,28.0,descending,222.23776
60.5,28.25,descending,226.05
60.5,28.5,descending,237.49333
60.5,28.75,descending,247.63727
60.5,29.0,descending,256.0875
60.5,29.25,descending,259.67712
60.5,29.5,descending,261.77
60.5,37.0,descending,264.34415
60.5,37.25,descending,262.63666
60.5,37.5,descending,261.7675
60.5,37.75,descending,257.589
60.5,38.0,descending,257.84665
60.75,-13.0,descending,180.96666
60.75,-12.75,descending,181.0
60.75,-12.5,descending,181.135
60.75,-12.25,descending,181.29999
60.75,-12.0,descending,181.5875
60.75,-11.75,descending,181.57999
60.75,-11.5,descending,181.56667
60.75,-11.25,descending,181.484
60.75,-11.0,descending,181.3425
60.75,-10.75,descending,181.124
60.75,-10.5,descending,180.87666
60.75,-10.25,descending,180.61499
60.75,-10.0,descending,180.35
60.75,-9.75,descending,180.2825
60.75,-9.5,descending,180.27332
60.75,-9.25,descending,180.37
60.75,-9.0,descending,180.51799
60.75,-8.75,descending,180.945
60.75,-8.5,descending,181.56334
60.75,-8.25,descending,181.862
60.75,-8.0,descending,182.022
60.75,-7.75,descending,181.82666
60.75,-7.5,descending,181.46999
60.75,-7.25,descending,181.26599
60.75,-7.0,descending,181.26
60.75,-6.75,descending,181.51799
60.75,-6.5,descending,181.84
60.75,-6.25,descending,181.982
60.75,-6.0,descending,181.91
60.75,-5.75,descending,181.95
60.75,-5.5,descending,182.2525
60.75,-5.25,descending,182.956
60.75,-5.0,descending,184.0425
60.75,-4.75,descending,184.84
60.75,-4.5,descending,184.7125
60.75,-4.25,descending,183.71799
60.75,-4.0,descending,182.798
60.75,-3.75,descending,182.60399
60.75,-3.5,descending,182.922
60.75,-3.25,descending,183.17249
60.75,-3.0,descending,183.18399
60.75,-2.75,descending,183.0975
60.75,-2.5,descending,183.15201
60.75,-2.25,descending,184.124
60.75,-2.0,descending,186.586
60.75,-1.75,descending,192.28333
60.75,-1.5,descending,193.055
60.75,-1.25,descending,194.35683
60.75,-1.0,descending,195.012
60.75,-0.75,descending,192.16266
60.75,-0.5,descending,189.92265
60.75,-0.25,descending,187.80083
60.75,0.0,descending,185.04822
60.75,0.25,descending,183.755
60.75,0.5,descending,183.13461
60.75,0.75,descending,182.99571
60.75,1.0,descending,183.17415
60.75,1.25,descending,183.29922
60.75,1.5,descending,183.47667
60.75,1.75,descending,183.71248
60.75,2.0,descending,183.84917
60.75,2.25,descending,184.10077
60.75,2.5,descending,183.91461
60.75,2.75,descending,183.76714
60.75,3.0,descending,183.76143
60.75,3.25,descending,183.91
60.75,3.5,descending,184.15067
60.75,3.75,descending,184.26999
60.75,4.0,descending,185.27625
60.75,4.25,descending,188.47499
60.75,4.5,descending,197.12166
60.75,4.75,descending,208.95389
60.75,5.0,descending,218.334
60.75,5.25,descending,222.65666
60.75,5.5,descending,234.455
60.75,5.75,descending,242.33499
60.75,6.0,descending,247.80165
60.75,6.25,descending,250.05798
60.75,6.5,descending,251.48248
60.75,6.75,descending,251.28398
60.75,7.0,descending,251.2625
60.75,7.25,descending,252.12334
60.75,7.5,descending,252.30801
60.75,7.75,descending,252.73499
60.75,8.0,descending,253.44666
60.75,8.25,descending,254.92
60.75,8.5,descending,256.19598
60.75,8.75,descending,257.8975
60.75,9.0,descending,259.16748
60.75,9.25,descending,260.44333
60.75,9.5,descending,261.02
60.75,9.75,descending,261.008
60.75,10.0,descending,260.14
60.75,10.25,descending,258.3425
60.75,10.5,descending,256.61
60.75,10.75,descending,255.5325
60.75,11.0,descending,255.616
60.75,11.25,descending,257.22333
60.75,11.5,descending,259.15997
60.75,11.75,descending,260.6433
60.75,12.0,descending,261.256
60.75,12.25,descending,261.13
60.75,12.5,descending,260.9975
60.75,12.75,descending,260.92667
60.75,13.0,descending,261.18198
60.75,13.25,descending,261.25668
60.75,13.5,descending,260.905
60.75,13.75,descending,260.086
60.75,14.0,descending,258.86
60.75,14.25,descending,257.715
60.75,14.5,descending,256.675
60.75,14.75,descending,256.6175
60.75,15.0,descending,257.31
60.75,15.25,descending,257.97
60.75,15.5,descending,257.98334
60.75,15.75,descending,258.104
60.75,16.0,descending,258.81198
60.75,16.25,descending,259.36
60.75,16.5,descending,258.52335
60.75,16.75,descending,255.344
60.75,17.0,descending,249.42749
60.75,17.25,descending,241.42801
60.75,17.5,descending,231.34332
60.75,17.75,descending,221.82666
60.75,18.0,descending,213.226
60.75,18.25,descending,207.38998
60.75,18.5,descending,202.248
60.75,18.75,descending,196.31999
60.75,19.0,descending,193.948
60.75,19.25,descending,191.94249
60.75,19.5,descending,194.71599
60.75,19.75,descending,196.918
60.75,20.0,descending,196.9825
60.75,20.25,descending,195.062
60.75,20.5,descending,193.7825
60.75,20.75,descending,196.498
60.75,21.0,descending,205.1975
60.75,21.25,descending,219.168
60.75,21.5,descending,233.715
60.75,21.75,descending,244.198
60.75,22.0,descending,250.05
60.75,22.25,descending,253.66399
60.75,22.5,descending,256.744
60.75,22.75,descending,259.13748
60.75,23.0,descending,259.98666
60.75,23.25,descending,260.235
60.75,23.5,descending,260.044
60.75,23.75,descending,260.3475
60.75,24.0,descending,260.444
60.75,24.25,descending,260.778
60.75,24.5,descending,260.57397
60.75,24.75,descending,260.19833
60.75,25.0,descending,260.05167
60.75,25.25,descending,259.39398
60.75,25.5,descending,256.55716
60.75,25.75,descending,254.40666
60.75,26.0,descending,252.844
60.75,26.25,descending,249.7957
60.75,26.5,descending,248.02284
60.75,26.75,descending,247.86714
60.75,27.0,descending,246.845
60.75,27.25,descending,246.00856
60.75,27.5,descending,247.19142
60.75,27.75,descending,246.71875
60.75,28.0,descending,245.84001
60.75,28.25,descending,250.81888
60.75,28.5,descending,257.306
60.75,28.75,descending,262.16544
60.75,29.0,descending,265.42453
60.75,29.25,descending,265.28214
60.75,29.5,descending,263.2575
60.75,29.75,descending,260.04
60.75,37.0,descending,265.81775
60.75,37.25,descending,266.57834
60.75,37.5,descending,267.00897
60.75,37.75,descending,267.018
60.75,38.0,descending,267.245
61.0,-13.0,descending,180.93
61.0,-12.75,descending,181.056
61.0,-12.5,descending,181.22499
61.0,-12.25,descending,181.54
61.0,-12.0,descending,181.81
61.0,-11.75,descending,181.95499
61.0,-11.5,descending,181.922
61.0,-11.25,descending,181.79999
61.0,-11.0,descending,181.64499
61.0,-10.75,descending,181.43
61.0,-10.5,descending,181.07999
61.0,-10.25,descending,180.8375
61.0,-10.0,descending,180.64749
61.0,-9.75,descending,180.608
61.0,-9.5,descending,180.53499
61.0,-9.25,descending,180.67749
61.0,-9.0,descending,180.91399
61.0,-8.75,descending,181.2775
61.0,-8.5,descending,181.7825
61.0,-8.25,descending,182.37
61.0,-8.0,descending,182.5475
61.0,-7.75,descending,182.366
61.0,-7.5,descending,182.01399
61.0,-7.25,descending,181.95332
61.0,-7.0,descending,181.79399
61.0,-6.75,descending,181.95999
61.0,-6.5,descending,182.1225
61.0,-6.25,descending,182.18799
61.0,-6.0,descending,182.035
61.0,-5.75,descending,181.80399
61.0,-5.5,descending,181.7625
61.0,-5.25,descending,182.01
61.0,-5.0,descending,182.67
61.0,-4.75,descending,183.4325
61.0,-4.5,descending,183.58598
61.0,-4.25,descending,183.06749
61.0,-4.0,descending,182.384
61.0,-3.75,descending,182.06
61.0,-3.5,descending,181.91167
61.0,-3.25,descending,182.05
61.0,-3.0,descending,182.04
61.0,-2.75,descending,182.15399
61.0,-2.5,descending,182.3675
61.0,-2.25,descending,182.88199
61.0,-2.0,descending,184.54199
61.0,-1.75,descending,186.58998
61.0,-1.5,descending,186.99706
61.0,-1.25,descending,186.732
61.0,-1.0,descending,187.64421
61.0,-0.75,descending,186.0957
61.0,-0.5,descending,186.15866
61.0,-0.25,descending,184.83154
61.0,0.0,descending,184.47714
61.0,0.25,descending,183.85214
61.0,0.5,descending,183.42076
61.0,0.75,descending,183.31383
61.0,1.0,descending,183.39143
61.0,1.25,descending,183.53285
61.0,1.5,descending,183.79999
61.0,1.75,descending,184.08643
61.0,2.0,descending,184.31642
61.0,2.25,descending,184.43584
61.0,2.5,descending,184.36928
61.0,2.75,descending,184.15332
61.0,3.0,descending,184.02539
61.0,3.25,descending,184.08786
61.0,3.5,descending,184.218
61.0,3.75,descending,184.52998
61.0,4.0,descending,185.85124
61.0,4.25,descending,190.64125
61.0,4.5,descending,199.16705
61.0,4.75,descending,211.66353
61.0,5.0,descending,223.67648
61.0,5.25,descending,231.62624
61.0,5.5,descending,235.79889
61.0,5.75,descending,242.0375
61.0,6.0,descending,245.70999
61.0,6.25,descending,249.574
61.0,6.5,descending,251.23201
61.0,6.75,descending,252.18399
61.0,7.0,descending,252.89
61.0,7.25,descending,253.06999
61.0,7.5,descending,253.34799
61.0,7.75,descending,253.2
61.0,8.0,descending,253.2975
61.0,8.25,descending,253.70248
61.0,8.5,descending,254.6025
61.0,8.75,descending,256.155
61.0,9.0,descending,257.12
61.0,9.25,descending,258.668
61.0,9.5,descending,259.764
61.0,9.75,descending,260.63
61.0,10.0,descending,260.6375
61.0,10.25,descending,259.65
61.0,10.5,descending,258.4575
61.0,10.75,descending,257.074
61.0,11.0,descending,257.07333
61.0,11.25,descending,257.638
61.0,11.5,descending,259.7425
61.0,11.75,descending,261.052
61.0,12.0,descending,261.82666
61.0,12.25,descending,261.82
61.0,12.5,descending,261.445
61.0,12.75,descending,261.018
61.0,13.0,descending,260.8675
61.0,13.25,descending,261.0325
61.0,13.5,descending,261.0825
61.0,13.75,descending,260.626
61.0,14.0,descending,259.32748
61.0,14.25,descending,257.6275
61.0,14.5,descending,255.62997
61.0,14.75,descending,254.56
61.0,15.0,descending,255.28
61.0,15.25,descending,256.7575
61.0,15.5,descending,257.552
61.0,15.75,descending,258.22498
61.0,16.0,descending,258.885
61.0,16.25,descending,259.254
61.0,16.5,descending,258.1525
61.0,16.75,descending,253.31665
61.0,17.0,descending,243.09799
61.0,17.25,descending,225.96599
61.0,17.5,descending,215.14749
61.0,17.75,descending,203.30199
61.0,18.0,descending,194.2475
61.0,18.25,descending,190.54
61.0,18.5,descending,189.0
61.0,18.75,descending,187.89249
61.0,19.0,descending,187.364
61.0,19.25,descending,187.23749
61.0,19.5,descending,187.868
61.0,19.75,descending,188.62999
61.0,20.0,descending,189.05399
61.0,20.25,descending,188.86249
61.0,20.5,descending,189.45999
61.0,20.75,descending,193.245
61.0,21.0,descending,204.096
61.0,21.25,descending,221.7425
61.0,21.5,descending,239.51999
61.0,21.75,descending,251.31999
61.0,22.0,descending,255.78598
61.0,22.25,descending,257.482
61.0,22.5,descending,258.75998
61.0,22.75,descending,259.852
61.0,23.0,descending,260.1875
61.0,23.25,descending,259.926
61.0,23.5,descending,259.71335
61.0,23.75,descending,259.45334
61.0,24.0,descending,259.305
61.0,24.25,descending,259.56168
61.0,24.5,descending,260.986
61.0,24.75,descending,261.998
61.0,25.0,descending,261.94998
61.0,25.25,descending,261.66333
61.0,25.5,descending,260.57333
61.0,25.75,descending,259.84335
61.0,26.0,descending,259.04715
61.0,26.25,descending,258.76334
61.0,26.5,descending,258.66144
61.0,26.75,descending,259.12167
61.0,27.0,descending,260.40286
61.0,27.25,descending,260.0125
61.0,27.5,descending,258.9425
61.0,27.75,descending,257.58572
61.0,28.0,descending,257.00287
61.0,28.25,descending,258.135
61.0,28.5,descending,261.2411
61.0,28.75,descending,264.18625
61.0,29.0,descending,265.75998
61.0,29.25,descending,265.912
61.0,29.5,descending,263.68417
61.0,29.75,descending,257.57175
61.0,30.0,descending,248.64272
61.0,30.25,descending,239.33
61.0,37.0,descending,266.61798
61.0,37.25,descending,266.55307
61.0,37.5,descending,266.88
61.0,37.75,descending,267.126
61.0,38.0,descending,267.41
61.25,-13.0,descending,180.87
61.25,-12.75,descending,181.0125
61.25,-12.5,descending,181.26399
61.25,-12.25,descending,181.56334
61.25,-12.0,descending,181.918
61.25,-11.75,descending,182.155
61.25,-11.5,descending,182.222
61.25,-11.25,descending,182.04333
61.25,-11.0,descending,181.86249
61.25,-10.75,descending,181.6525
61.25,-10.5,descending,181.32666
61.25,-10.25,descending,181.144
61.25,-10.0,descending,180.9325
61.25,-9.75,descending,180.92334
61.25,-9.5,descending,180.978
61.25,-9.25,descending,181.025
61.25,-9.0,descending,181.16667
61.25,-8.75,descending,181.38249
61.25,-8.5,descending,181.824
61.25,-8.25,descending,182.3675
61.25,-8.0,descending,182.65666
61.25,-7.75,descending,182.696
61.25,-7.5,descending,182.78
61.25,-7.25,descending,183.11249
61.25,-7.0,descending,183.2
61.25,-6.75,descending,183.41249
61.25,-6.5,descending,182.782
61.25,-6.25,descending,182.38
61.25,-6.0,descending,182.2
61.25,-5.75,descending,181.92
61.25,-5.5,descending,181.626
61.25,-5.25,descending,181.6225
61.25,-5.0,descending,181.84001
61.25,-4.75,descending,182.245
61.25,-4.5,descending,182.23
61.25,-4.25,descending,181.928
61.25,-4.0,descending,181.5025
61.25,-3.75,descending,181.246
61.25,-3.5,descending,181.11249
61.25,-3.25,descending,181.16667
61.25,-3.0,descending,181.38199
61.25,-2.75,descending,181.5975
61.25,-2.5,descending,181.864
61.25,-2.25,descending,182.155
61.25,-2.0,descending,182.602
61.25,-1.75,descending,183.315
61.25,-1.5,descending,183.94624
61.25,-1.25,descending,184.03764
61.25,-1.0,descending,183.75665
61.25,-0.75,descending,183.45927
61.25,-0.5,descending,183.29312
61.25,-0.25,descending,183.2557
61.25,0.0,descending,183.17563
61.25,0.25,descending,183.28082
61.25,0.5,descending,183.34462
61.25,0.75,descending,183.33537
61.25,1.0,descending,183.44273
61.25,1.25,descending,183.69417
61.25,1.5,descending,183.90999
61.25,1.75,descending,184.13454
61.25,2.0,descending,184.38693
61.25,2.25,descending,184.47153
61.25,2.5,descending,184.50636
61.25,2.75,descending,184.46999
61.25,3.0,descending,184.47076
61.25,3.25,descending,184.33667
61.25,3.5,descending,184.1723
61.25,3.75,descending,184.4
61.25,4.0,descending,186.025
61.25,4.25,descending,189.79167
61.25,4.5,descending,199.73688
61.25,4.75,descending,210.05186
61.25,5.0,descending,223.66429
61.25,5.25,descending,233.54683
61.25,5.5,descending,240.304
61.25,5.75,descending,243.86334
61.25,6.0,descending,245.50998
61.25,6.25,descending,246.6525
61.25,6.5,descending,247.83499
61.25,6.75,descending,248.89499
61.25,7.0,descending,249.54
61.25,7.25,descending,251.23499
61.25,7.5,descending,251.71799
61.25,7.75,descending,252.82199
61.25,8.0,descending,252.854
61.25,8.25,descending,252.89499
61.25,8.5,descending,253.23198
61.25,8.75,descending,254.04
61.25,9.0,descending,255.38998
61.25,9.25,descending,256.3075
61.25,9.5,descending,257.666
61.25,9.75,descending,258.892
61.25,10.0,descending,260.03665
61.25,10.25,descending,260.072
61.25,10.5,descending,259.60248
61.25,10.75,descending,259.425
61.25,11.0,descending,259.1525
61.25,11.25,descending,259.88
61.25,11.5,descending,260.5275
61.25,11.75,descending,261.13666
61.25,12.0,descending,261.65
61.25,12.25,descending,262.0
61.25,12.5,descending,261.888
61.25,12.75,descending,261.34998
61.25,13.0,descending,260.98248
61.25,13.25,descending,260.88998
61.25,13.5,descending,261.11798
61.25,13.75,descending,261.22
61.25,14.0,descending,260.63
61.25,14.25,descending,259.5125
61.25,14.5,descending,258.31332
61.25,14.75,descending,256.38397
61.25,15.0,descending,256.29248
61.25,15.25,descending,256.79333
61.25,15.5,descending,257.47
61.25,15.75,descending,257.91498
61.25,16.0,descending,258.6
61.25,16.25,descending,258.648
61.25,16.5,descending,256.808
61.25,16.75,descending,250.09
61.25,17.0,descending,235.37666
61.25,17.25,descending,217.0025
61.25,17.5,descending,201.616
61.25,17.75,descending,192.16
61.25,18.0,descending,187.915
61.25,18.25,descending,185.46999
61.25,18.5,descending,184.08499
61.25,18.75,descending,183.868
61.25,19.0,descending,183.8375
61.25,19.25,descending,184.01
61.25,19.5,descending,184.245
61.25,19.75,descending,184.65399
61.25,20.0,descending,185.015
61.25,20.25,descending,185.448
61.25,20.5,descending,186.25749
61.25,20.75,descending,189.66
61.25,21.0,descending,199.23749
61.25,21.25,descending,217.148
61.25,21.5,descending,237.3775
61.25,21.75,descending,250.874
61.25,22.0,descending,256.205
61.25,22.25,descending,257.512
61.25,22.5,descending,258.51498
61.25,22.75,descending,259.27167
61.25,23.0,descending,259.3
61.25,23.25,descending,258.335
61.25,23.5,descending,256.668
61.25,23.75,descending,255.224
61.25,24.0,descending,254.25
61.25,24.25,descending,254.7
61.25,24.5,descending,256.82834
61.25,24.75,descending,258.07834
61.25,25.0,descending,257.555
61.25,25.25,descending,255.915
61.25,25.5,descending,255.97798
61.25,25.75,descending,257.1783
61.25,26.0,descending,258.044
61.25,26.25,descending,257.99857
61.25,26.5,descending,258.852
61.25,26.75,descending,260.19
61.25,27.0,descending,260.77426
61.25,27.25,descending,260.24167
61.25,27.5,descending,257.68832
61.25,27.75,descending,254.13998
61.25,28.0,descending,252.7
61.25,28.25,descending,253.34999
61.25,28.5,descending,257.42902
61.25,28.75,descending,261.78888
61.25,29.0,descending,264.4178
61.25,29.25,descending,265.017
61.25,29.5,descending,261.4469
61.25,29.75,descending,253.81111
61.25,30.0,descending,243.735
61.25,30.25,descending,234.77144
61.25,30.5,descending,229.89749
61.25,37.0,descending,266.93332
61.25,37.25,descending,267.00076
61.25,37.5,descending,267.05453
61.25,37.75,descending,267.047
61.25,38.0,descending,266.794
61.5,-13.0,descending,180.84
61.5,-12.75,descending,180.93199
61.5,-12.5,descending,181.18333
61.5,-12.25,descending,181.42749
61.5,-12.0,descending,181.76001
61.5,-11.75,descending,182.234
61.5,-11.5,descending,182.43
61.5,-11.25,descending,182.30249
61.5,-11.0,descending,182.094
61.5,-10.75,descending,181.85333
61.5,-10.5,descending,181.566
61.5,-10.25,descending,181.40001
61.5,-10.0,descending,181.276
61.5,-9.75,descending,181.1825
61.5,-9.5,descending,181.25
61.5,-9.25,descending,181.302
61.5,-9.0,descending,181.32999
61.5,-8.75,descending,181.36
61.5,-8.5,descending,181.51749
61.5,-8.25,descending,181.87799
61.5,-8.0,descending,182.2975
61.5,-7.75,descending,182.61499
61.5,-7.5,descending,183.48001
61.5,-7.25,descending,184.86499
61.5,-7.0,descending,185.938
61.5,-6.75,descending,185.92668
61.5,-6.5,descending,184.76799
61.5,-6.25,descending,183.01
61.5,-6.0,descending,182.4175
61.5,-5.75,descending,181.93399
61.5,-5.5,descending,181.5275
61.5,-5.25,descending,181.376
61.5,-5.0,descending,181.4725
61.5,-4.75,descending,181.5725
61.5,-4.5,descending,181.3725
61.5,-4.25,descending,181.03
61.5,-4.0,descending,180.774
61.5,-3.75,descending,180.67749
61.5,-3.5,descending,180.712
61.5,-3.25,descending,180.77249
61.5,-3.0,descending,180.93
61.5,-2.75,descending,181.15001
61.5,-2.5,descending,181.435
