latitude,longitude,pass_type,brightness_temp_19v
60.5,8.5,ascending,257.47
60.5,8.75,ascending,258.83188
60.5,9.0,ascending,260.00388
60.5,9.25,ascending,260.71698
60.5,9.5,ascending,260.79187
60.5,9.75,ascending,260.2383
60.5,10.0,ascending,259.95248
60.5,10.25,ascending,259.40802
60.5,10.5,ascending,258.766
60.5,10.75,ascending,258.19598
60.5,11.0,ascending,257.34
60.5,11.25,ascending,256.9275
60.5,11.5,ascending,257.12668
60.5,11.75,ascending,258.07748
60.5,12.0,ascending,260.07333
60.5,12.25,ascending,261.25
60.5,12.5,ascending,262.0875
60.5,12.75,ascending,262.248
60.5,13.0,ascending,262.28998
60.5,13.25,ascending,261.98166
60.5,13.5,ascending,261.6425
60.5,13.75,ascending,261.185
60.5,14.0,ascending,260.80798
60.5,14.25,ascending,260.34
60.5,14.5,ascending,259.63748
60.5,14.75,ascending,258.92596
60.5,15.0,ascending,257.502
60.5,15.25,ascending,257.1367
60.5,15.5,ascending,257.414
60.5,15.75,ascending,257.4825
60.5,16.0,ascending,257.9675
60.5,16.25,ascending,258.65997
60.5,16.5,ascending,259.125
60.5,16.75,ascending,259.0625
60.5,17.0,ascending,257.95
60.5,17.25,ascending,252.71333
60.5,17.5,ascending,245.99199
60.5,17.75,ascending,231.59
60.5,18.0,ascending,222.81
60.5,18.25,ascending,208.79599
60.5,18.5,ascending,199.94331
60.5,18.75,ascending,194.65
60.5,19.0,ascending,187.50499
60.5,19.25,ascending,186.76999
60.5,19.5,ascending,187.30399
60.5,19.75,ascending,189.8275
60.5,20.0,ascending,191.63998
60.5,20.25,ascending,189.41249
60.5,20.5,ascending,189.8225
60.5,20.75,ascending,188.99199
60.5,21.0,ascending,194.31999
60.5,21.25,ascending,204.35667
60.5,21.5,ascending,219.1575
60.5,21.75,ascending,234.23999
60.5,22.0,ascending,243.694
60.5,22.25,ascending,252.604
60.5,22.5,ascending,255.06499
60.5,22.75,ascending,258.05402
60.5,23.0,ascending,259.02
60.5,23.25,ascending,259.73398
60.5,23.5,ascending,259.41202
60.5,23.75,ascending,258.7475
60.5,24.0,ascending,258.038
60.5,24.25,ascending,258.07248
60.5,24.5,ascending,258.478
60.5,24.75,ascending,258.81198
60.5,25.0,ascending,258.925
60.5,25.25,ascending,258.094
60.5,25.5,ascending,257.288
60.5,25.75,ascending,256.24
60.5,26.0,ascending,251.65201
60.5,26.25,ascending,253.55801
60.5,26.5,ascending,248.68999
60.5,26.75,ascending,244.4475
60.5,27.0,ascending,245.26166
60.5,27.25,ascending,244.08598
60.5,27.5,ascending,242.748
60.5,27.75,ascending,234.15625
60.5,28.0,ascending,228.71411
60.5,28.25,ascending,228.56764
60.5,28.5,ascending,231.58333
60.5,28.75,ascending,237.60077
60.5,29.0,ascending,245.01
60.5,29.25,ascending,253.27333
60.5,29.5,ascending,256.2
60.5,29.75,ascending,257.96268
60.5,30.0,ascending,255.81152
60.5,30.25,ascending,252.6025
60.5,30.5,ascending,243.41647
60.5,30.75,ascending,230.63213
60.5,31.0,ascending,218.64125
60.5,31.25,ascending,207.95499
60.5,31.5,ascending,199.23
60.5,31.75,ascending,197.29933
60.5,32.0,ascending,197.97874
60.5,32.25,ascending,205.67429
60.5,32.5,ascending,218.06865
60.5,32.75,ascending,233.48999
60.5,33.0,ascending,247.634
60.5,33.25,ascending,258.336
60.5,33.5,ascending,265.12375
60.5,33.75,ascending,268.98166
60.5,34.0,ascending,270.8639
60.5,34.25,ascending,271.69077
60.5,34.5,ascending,271.494
60.5,34.75,ascending,271.6775
60.5,35.0,ascending,271.4783
60.5,35.25,ascending,271.21332
60.5,35.5,ascending,270.97998
60.5,35.75,ascending,270.788
60.5,36.0,ascending,270.02332
60.5,36.25,ascending,269.49667
60.5,36.5,ascending,268.56598
60.5,36.75,ascending,267.95667
60.5,37.0,ascending,266.435
60.5,37.25,ascending,265.596
60.5,37.5,ascending,264.10666
60.5,37.75,ascending,264.37332
60.5,38.0,ascending,265.6775
60.75,-13.0,ascending,182.7
60.75,-12.75,ascending,182.69331
60.75,-12.5,ascending,182.73332
60.75,-12.25,ascending,182.6875
60.75,-12.0,ascending,182.6525
60.75,-11.75,ascending,182.5975
60.75,-11.5,ascending,182.57999
60.75,-11.25,ascending,182.6025
60.75,-11.0,ascending,182.61499
60.75,-10.75,ascending,182.61
60.75,-10.5,ascending,182.57832
60.75,-10.25,ascending,182.56667
60.75,-10.0,ascending,182.61398
60.75,-9.75,ascending,182.616
60.75,-9.5,ascending,182.58
60.75,-9.25,ascending,182.525
60.75,-9.0,ascending,182.4925
60.75,-8.75,ascending,182.45667
60.75,-8.5,ascending,182.40399
60.75,-8.25,ascending,182.31334
60.75,-8.0,ascending,182.248
60.75,-7.75,ascending,182.15332
60.75,-7.5,ascending,182.108
60.75,-7.25,ascending,182.025
60.75,-7.0,ascending,181.9
60.75,-6.75,ascending,181.81749
60.75,-6.5,ascending,181.78
60.75,-6.25,ascending,182.008
60.75,-6.0,ascending,181.89667
60.75,-5.75,ascending,181.802
60.75,-5.5,ascending,181.6975
60.75,-5.25,ascending,181.6875
60.75,-5.0,ascending,181.80666
60.75,-4.75,ascending,181.98
60.75,-4.5,ascending,182.122
60.75,-4.25,ascending,182.19499
60.75,-4.0,ascending,182.27333
60.75,-3.75,ascending,182.3425
60.75,-3.5,ascending,182.3
60.75,-3.25,ascending,182.26799
60.75,-3.0,ascending,182.35664
60.75,-2.75,ascending,182.7775
60.75,-2.5,ascending,183.31999
60.75,-2.25,ascending,183.648
60.75,-2.0,ascending,184.26599
60.75,-1.75,ascending,185.6425
60.75,-1.5,ascending,188.34
60.75,-1.25,ascending,191.34
60.75,-1.0,ascending,192.976
60.75,-0.75,ascending,191.7875
60.75,-0.5,ascending,188.81999
60.75,-0.25,ascending,186.43
60.75,0.0,ascending,184.18666
60.75,0.25,ascending,185.845
60.75,0.5,ascending,185.836
60.75,0.75,ascending,185.702
60.75,1.0,ascending,185.86
60.75,1.25,ascending,186.262
60.75,1.5,ascending,186.23999
60.75,1.75,ascending,186.15
60.75,2.0,ascending,185.96599
60.75,2.25,ascending,185.82999
60.75,2.5,ascending,185.558
60.75,2.75,ascending,184.17271
60.75,3.0,ascending,183.79353
60.75,3.25,ascending,183.62062
60.75,3.5,ascending,183.40532
60.75,3.75,ascending,183.39134
60.75,4.0,ascending,183.88785
60.75,4.25,ascending,186.28
60.75,4.5,ascending,192.2975
60.75,4.75,ascending,202.05501
60.75,5.0,ascending,212.74124
60.75,5.25,ascending,227.56665
60.75,5.5,ascending,237.36693
60.75,5.75,ascending,242.98769
60.75,6.0,ascending,248.16307
60.75,6.25,ascending,251.22417
60.75,6.5,ascending,252.93538
60.75,6.75,ascending,253.6675
60.75,7.0,ascending,253.91713
60.75,7.25,ascending,253.80501
60.75,7.5,ascending,253.85214
60.75,7.75,ascending,253.75845
60.75,8.0,ascending,254.228
60.75,8.25,ascending,255.17
60.75,8.5,ascending,256.24
60.75,8.75,ascending,257.63873
60.75,9.0,ascending,259.05368
60.75,9.25,ascending,260.01273
60.75,9.5,ascending,259.9222
60.75,9.75,ascending,259.7225
60.75,10.0,ascending,259.986
60.75,10.25,ascending,259.73798
60.75,10.5,ascending,258.986
60.75,10.75,ascending,257.564
60.75,11.0,ascending,256.674
60.75,11.25,ascending,256.89502
60.75,11.5,ascending,258.4275
60.75,11.75,ascending,260.35
60.75,12.0,ascending,262.255
60.75,12.25,ascending,262.7875
60.75,12.5,ascending,262.66248
60.75,12.75,ascending,262.28748
60.75,13.0,ascending,261.97247
60.75,13.25,ascending,261.68
60.75,13.5,ascending,261.5275
60.75,13.75,ascending,261.38998
60.75,14.0,ascending,260.7525
60.75,14.25,ascending,259.88998
60.75,14.5,ascending,258.4
60.75,14.75,ascending,256.65747
60.75,15.0,ascending,255.1975
60.75,15.25,ascending,255.59332
60.75,15.5,ascending,256.872
60.75,15.75,ascending,257.978
60.75,16.0,ascending,258.815
60.75,16.25,ascending,259.365
60.75,16.5,ascending,259.63998
60.75,16.75,ascending,258.472
60.75,17.0,ascending,254.67
60.75,17.25,ascending,243.94
60.75,17.5,ascending,227.02998
60.75,17.75,ascending,211.33398
60.75,18.0,ascending,198.47
60.75,18.25,ascending,191.625
60.75,18.5,ascending,187.726
60.75,18.75,ascending,186.38249
60.75,19.0,ascending,185.45749
60.75,19.25,ascending,185.01399
60.75,19.5,ascending,184.53667
60.75,19.75,ascending,184.705
60.75,20.0,ascending,184.48
60.75,20.25,ascending,183.66
60.75,20.5,ascending,184.22
60.75,20.75,ascending,185.148
60.75,21.0,ascending,191.25334
60.75,21.25,ascending,204.1825
60.75,21.5,ascending,222.522
60.75,21.75,ascending,240.415
60.75,22.0,ascending,251.676
60.75,22.25,ascending,256.52
60.75,22.5,ascending,257.7633
60.75,22.75,ascending,258.88666
60.75,23.0,ascending,259.60666
60.75,23.25,ascending,259.56998
60.75,23.5,ascending,259.04666
60.75,23.75,ascending,257.66666
60.75,24.0,ascending,256.86667
60.75,24.25,ascending,255.27998
60.75,24.5,ascending,256.5
60.75,24.75,ascending,257.36
60.75,25.0,ascending,258.6
60.75,25.25,ascending,258.6875
60.75,25.5,ascending,257.13748
60.75,25.75,ascending,257.675
60.75,26.0,ascending,257.32196
60.75,26.25,ascending,256.3675
60.75,26.5,ascending,255.81999
60.75,26.75,ascending,255.872
60.75,27.0,ascending,256.48798
60.75,27.25,ascending,255.38498
60.75,27.5,ascending,253.9409
60.75,27.75,ascending,250.60413
60.75,28.0,ascending,250.86058
60.75,28.25,ascending,250.766
60.75,28.5,ascending,252.77144
60.75,28.75,ascending,254.44643
60.75,29.0,ascending,257.55466
60.75,29.25,ascending,259.46573
60.75,29.5,ascending,259.13272
60.75,29.75,ascending,256.59692
60.75,30.0,ascending,248.8277
60.75,30.25,ascending,240.26544
60.75,30.5,ascending,227.27614
60.75,30.75,ascending,217.13
60.75,31.0,ascending,207.51614
60.75,31.25,ascending,198.18076
60.75,31.5,ascending,194.8018
60.75,31.75,ascending,194.01462
60.75,32.0,ascending,197.72537
60.75,32.25,ascending,204.70166
60.75,32.5,ascending,217.01143
60.75,32.75,ascending,231.39784
60.75,33.0,ascending,244.93356
60.75,33.25,ascending,257.01498
60.75,33.5,ascending,263.82895
60.75,33.75,ascending,268.2272
60.75,34.0,ascending,270.47238
60.75,34.25,ascending,270.8222
60.75,34.5,ascending,271.06
60.75,34.75,ascending,270.87167
60.75,35.0,ascending,270.216
60.75,35.25,ascending,269.64252
60.75,35.5,ascending,268.568
60.75,35.75,ascending,266.324
60.75,36.0,ascending,261.9925
60.75,36.25,ascending,262.07748
60.75,36.5,ascending,260.242
60.75,36.75,ascending,262.31
60.75,37.0,ascending,263.9575
60.75,37.25,ascending,265.96
60.75,37.5,ascending,267.585
60.75,37.75,ascending,268.86798
60.75,38.0,ascending,269.81
61.0,-13.0,ascending,183.08499
61.0,-12.75,ascending,183.08167
61.0,-12.5,ascending,182.985
61.0,-12.25,ascending,182.90599
61.0,-12.0,ascending,182.772
61.0,-11.75,ascending,182.69249
61.0,-11.5,ascending,182.655
61.0,-11.25,ascending,182.66399
61.0,-11.0,ascending,182.665
61.0,-10.75,ascending,182.678
61.0,-10.5,ascending,182.64749
61.0,-10.25,ascending,182.5775
61.0,-10.0,ascending,182.528
61.0,-9.75,ascending,182.4375
61.0,-9.5,ascending,182.37
61.0,-9.25,ascending,182.36499
61.0,-9.0,ascending,182.40799
61.0,-8.75,ascending,182.47
61.0,-8.5,ascending,182.485
61.0,-8.25,ascending,182.47499
61.0,-8.0,ascending,182.495
61.0,-7.75,ascending,182.39749
61.0,-7.5,ascending,182.2475
61.0,-7.25,ascending,182.0925
61.0,-7.0,ascending,182.2
61.0,-6.75,ascending,182.565
61.0,-6.5,ascending,183.18999
61.0,-6.25,ascending,183.10999
61.0,-6.0,ascending,182.394
61.0,-5.75,ascending,181.9075
61.0,-5.5,ascending,181.59999
61.0,-5.25,ascending,181.6175
61.0,-5.0,ascending,181.81601
61.0,-4.75,ascending,181.955
61.0,-4.5,ascending,181.854
61.0,-4.25,ascending,181.90001
61.0,-4.0,ascending,181.892
61.0,-3.75,ascending,181.922
61.0,-3.5,ascending,181.9075
61.0,-3.25,ascending,182.14749
61.0,-3.0,ascending,182.52
61.0,-2.75,ascending,182.938
61.0,-2.5,ascending,183.26
61.0,-2.25,ascending,183.394
61.0,-2.0,ascending,183.59
61.0,-1.75,ascending,183.90201
61.0,-1.5,ascending,184.885
61.0,-1.25,ascending,185.68799
61.0,-1.0,ascending,187.28
61.0,-0.75,ascending,187.11398
61.0,-0.5,ascending,187.0425
61.0,-0.25,ascending,186.29
61.0,0.0,ascending,183.84427
61.0,0.25,ascending,186.03
61.0,0.5,ascending,185.772
61.0,0.75,ascending,185.8525
61.0,1.0,ascending,186.15666
61.0,1.25,ascending,186.6525
61.0,1.5,ascending,186.636
61.0,1.75,ascending,186.12799
61.0,2.0,ascending,185.5425
61.0,2.25,ascending,185.344
61.0,2.5,ascending,184.11333
61.0,2.75,ascending,183.82466
61.0,3.0,ascending,183.81705
61.0,3.25,ascending,183.68153
61.0,3.5,ascending,183.58374
61.0,3.75,ascending,183.48357
61.0,4.0,ascending,184.27
61.0,4.25,ascending,186.53749
61.0,4.5,ascending,192.966
61.0,4.75,ascending,202.997
61.0,5.0,ascending,215.45923
61.0,5.25,ascending,224.24333
61.0,5.5,ascending,234.19786
61.0,5.75,ascending,242.22733
61.0,6.0,ascending,245.44867
61.0,6.25,ascending,247.48143
61.0,6.5,ascending,249.19643
61.0,6.75,ascending,250.09332
61.0,7.0,ascending,251.03072
61.0,7.25,ascending,251.91333
61.0,7.5,ascending,252.69466
61.0,7.75,ascending,253.46642
61.0,8.0,ascending,253.78714
61.0,8.25,ascending,254.35332
61.0,8.5,ascending,254.92465
61.0,8.75,ascending,255.78766
61.0,9.0,ascending,256.6126
61.0,9.25,ascending,257.67285
61.0,9.5,ascending,258.02667
61.0,9.75,ascending,258.38397
61.0,10.0,ascending,258.915
61.0,10.25,ascending,259.346
61.0,10.5,ascending,259.16
61.0,10.75,ascending,258.865
61.0,11.0,ascending,259.624
61.0,11.25,ascending,260.73248
61.0,11.5,ascending,261.87668
61.0,11.75,ascending,262.5875
61.0,12.0,ascending,262.798
61.0,12.25,ascending,262.576
61.0,12.5,ascending,262.328
61.0,12.75,ascending,262.095
61.0,13.0,ascending,262.19
61.0,13.25,ascending,262.18332
61.0,13.5,ascending,262.09665
61.0,13.75,ascending,261.71
61.0,14.0,ascending,261.08798
61.0,14.25,ascending,260.176
61.0,14.5,ascending,258.91666
61.0,14.75,ascending,257.568
61.0,15.0,ascending,257.7275
61.0,15.25,ascending,258.34
61.0,15.5,ascending,259.066
61.0,15.75,ascending,258.982
61.0,16.0,ascending,259.20667
61.0,16.25,ascending,259.648
61.0,16.5,ascending,259.245
61.0,16.75,ascending,256.48248
61.0,17.0,ascending,249.98749
61.0,17.25,ascending,235.44331
61.0,17.5,ascending,217.842
61.0,17.75,ascending,198.8225
61.0,18.0,ascending,189.71799
61.0,18.25,ascending,185.4175
61.0,18.5,ascending,184.6675
61.0,18.75,ascending,184.87749
61.0,19.0,ascending,184.756
61.0,19.25,ascending,184.66333
61.0,19.5,ascending,184.23
61.0,19.75,ascending,183.606
61.0,20.0,ascending,183.07666
61.0,20.25,ascending,182.79399
61.0,20.5,ascending,182.818
61.0,20.75,ascending,183.90999
61.0,21.0,ascending,189.41
61.0,21.25,ascending,199.7125
61.0,21.5,ascending,218.632
61.0,21.75,ascending,237.09999
61.0,22.0,ascending,250.86249
61.0,22.25,ascending,256.16998
61.0,22.5,ascending,257.55402
61.0,22.75,ascending,258.625
61.0,23.0,ascending,259.194
61.0,23.25,ascending,258.96
61.0,23.5,ascending,257.352
61.0,23.75,ascending,255.88748
61.0,24.0,ascending,253.36398
61.0,24.25,ascending,251.1375
61.0,24.5,ascending,252.3925
61.0,24.75,ascending,253.556
61.0,25.0,ascending,254.825
61.0,25.25,ascending,253.07199
61.0,25.5,ascending,251.106
61.0,25.75,ascending,252.53201
61.0,26.0,ascending,253.82999
61.0,26.25,ascending,253.76599
61.0,26.5,ascending,253.972
61.0,26.75,ascending,254.304
61.0,27.0,ascending,254.89856
61.0,27.25,ascending,255.07529
61.0,27.5,ascending,254.60524
61.0,27.75,ascending,254.40941
61.0,28.0,ascending,254.36188
61.0,28.25,ascending,254.43614
61.0,28.5,ascending,254.648
61.0,28.75,ascending,256.55
61.0,29.0,ascending,258.77615
61.0,29.25,ascending,259.45734
61.0,29.5,ascending,257.86166
61.0,29.75,ascending,252.62083
61.0,30.0,ascending,244.13615
61.0,30.25,ascending,230.58308
61.0,30.5,ascending,219.90846
61.0,30.75,ascending,209.54749
61.0,31.0,ascending,202.5346
61.0,31.25,ascending,200.90416
61.0,31.5,ascending,199.68384
61.0,31.75,ascending,204.45769
61.0,32.0,ascending,208.62999
61.0,32.25,ascending,218.47923
61.0,32.5,ascending,230.14928
61.0,32.75,ascending,243.46614
61.0,33.0,ascending,252.255
61.0,33.25,ascending,262.43686
61.0,33.5,ascending,268.17233
61.0,33.75,ascending,270.19666
61.0,34.0,ascending,270.48334
61.0,34.25,ascending,270.66998
61.0,34.5,ascending,270.33832
61.0,34.75,ascending,269.348
61.0,35.0,ascending,267.8425
61.0,35.25,ascending,265.318
61.0,35.5,ascending,259.32166
61.0,35.75,ascending,252.51332
61.0,36.0,ascending,245.40201
61.0,36.25,ascending,244.09833
61.0,36.5,ascending,244.8525
61.0,36.75,ascending,248.554
61.0,37.0,ascending,257.292
61.0,37.25,ascending,263.0525
61.0,37.5,ascending,267.444
61.0,37.75,ascending,269.805
61.0,38.0,ascending,270.64334
61.25,-13.0,ascending,183.20999
61.25,-12.75,ascending,183.17334
61.25,-12.5,ascending,183.07999
61.25,-12.25,ascending,182.98
61.25,-12.0,ascending,182.91
61.25,-11.75,ascending,182.86
61.25,-11.5,ascending,182.8575
61.25,-11.25,ascending,182.892
61.25,-11.0,ascending,182.8725
61.25,-10.75,ascending,182.80333
61.25,-10.5,ascending,182.68999
61.25,-10.25,ascending,182.61499
61.25,-10.0,ascending,182.57332
61.25,-9.75,ascending,182.4925
61.25,-9.5,ascending,182.48
61.25,-9.25,ascending,182.5
61.25,-9.0,ascending,182.534
61.25,-8.75,ascending,182.56667
61.25,-8.5,ascending,182.596
61.25,-8.25,ascending,182.63
61.25,-8.0,ascending,182.60999
61.25,-7.75,ascending,182.3925
61.25,-7.5,ascending,182.27666
61.25,-7.25,ascending,182.418
61.25,-7.0,ascending,183.93333
61.25,-6.75,ascending,185.2775
61.25,-6.5,ascending,185.69666
61.25,-6.25,ascending,185.186
61.25,-6.0,ascending,183.07666
61.25,-5.75,ascending,182.0125
61.25,-5.5,ascending,181.628
61.25,-5.25,ascending,181.62
61.25,-5.0,ascending,181.618
61.25,-4.75,ascending,181.58249
61.25,-4.5,ascending,181.42
61.25,-4.25,ascending,181.39749
61.25,-4.0,ascending,181.344
61.25,-3.75,ascending,181.4775
61.25,-3.5,ascending,181.685
61.25,-3.25,ascending,182.07999
61.25,-3.0,ascending,182.5475
61.25,-2.75,ascending,182.868
61.25,-2.5,ascending,183.0325
61.25,-2.25,ascending,183.01799
61.25,-2.0,ascending,183.215
61.25,-1.75,ascending,183.474
61.25,-1.5,ascending,183.95499
61.25,-1.25,ascending,184.32199
61.25,-1.0,ascending,184.9225
61.25,-0.75,ascending,185.124
61.25,-0.5,ascending,185.5
61.25,-0.25,ascending,185.508
61.25,0.0,ascending,182.77
61.25,0.25,ascending,185.37999
61.25,0.5,ascending,185.06
61.25,0.75,ascending,185.29599
61.25,1.0,ascending,185.68666
61.25,1.25,ascending,186.42
61.25,1.5,ascending,186.76666
61.25,1.75,ascending,186.23
61.25,2.0,ascending,184.605
61.25,2.25,ascending,183.991
61.25,2.5,ascending,184.02315
61.25,2.75,ascending,184.07933
61.25,3.0,ascending,184.2775
61.25,3.25,ascending,184.12715
61.25,3.5,ascending,183.97307
61.25,3.75,ascending,183.82307
61.25,4.0,ascending,184.35286
61.25,4.25,ascending,186.506
61.25,4.5,ascending,191.27083
61.25,4.75,ascending,199.92142
61.25,5.0,ascending,214.32571
61.25,5.25,ascending,227.65001
61.25,5.5,ascending,237.30916
61.25,5.75,ascending,243.09546
61.25,6.0,ascending,247.98845
61.25,6.25,ascending,248.97667
61.25,6.5,ascending,249.35167
61.25,6.75,ascending,249.90181
61.25,7.0,ascending,250.50749
61.25,7.25,ascending,251.15999
61.25,7.5,ascending,251.88081
61.25,7.75,ascending,252.38416
61.25,8.0,ascending,252.80142
61.25,8.25,ascending,252.96933
61.25,8.5,ascending,253.33311
61.25,8.75,ascending,254.11882
61.25,9.0,ascending,255.05222
61.25,9.25,ascending,256.21313
61.25,9.5,ascending,255.54599
61.25,9.75,ascending,257.08197
61.25,10.0,ascending,258.2525
61.25,10.25,ascending,259.232
61.25,10.5,ascending,260.042
61.25,10.75,ascending,260.5375
61.25,11.0,ascending,261.2425
61.25,11.25,ascending,261.83798
61.25,11.5,ascending,261.99
61.25,11.75,ascending,262.086
61.25,12.0,ascending,262.12
61.25,12.25,ascending,262.1375
61.25,12.5,ascending,262.33334
61.25,12.75,ascending,262.39664
61.25,13.0,ascending,262.41666
61.25,13.25,ascending,262.142
61.25,13.5,ascending,261.685
61.25,13.75,ascending,261.61798
61.25,14.0,ascending,261.83798
61.25,14.25,ascending,261.96
61.25,14.5,ascending,261.466
61.25,14.75,ascending,261.55334
61.25,15.0,ascending,261.02
61.25,15.25,ascending,260.28198
61.25,15.5,ascending,259.62332
61.25,15.75,ascending,259.462
61.25,16.0,ascending,259.71
61.25,16.25,ascending,259.706
61.25,16.5,ascending,258.63
61.25,16.75,ascending,255.00998
61.25,17.0,ascending,244.92
61.25,17.25,ascending,232.6075
61.25,17.5,ascending,213.9775
61.25,17.75,ascending,200.47
61.25,18.0,ascending,189.88335
61.25,18.25,ascending,185.87
61.25,18.5,ascending,183.89499
61.25,18.75,ascending,183.855
61.25,19.0,ascending,184.04
61.25,19.25,ascending,184.346
61.25,19.5,ascending,184.19249
61.25,19.75,ascending,183.90666
61.25,20.0,ascending,183.534
61.25,20.25,ascending,183.16333
61.25,20.5,ascending,182.91667
61.25,20.75,ascending,183.4075
61.25,21.0,ascending,186.6
61.25,21.25,ascending,194.9925
61.25,21.5,ascending,213.055
61.25,21.75,ascending,234.01
61.25,22.0,ascending,249.51599
61.25,22.25,ascending,256.44
61.25,22.5,ascending,258.6
61.25,22.75,ascending,259.0225
61.25,23.0,ascending,258.58398
61.25,23.25,ascending,257.27
61.25,23.5,ascending,254.57199
61.25,23.75,ascending,252.3875
61.25,24.0,ascending,250.04
61.25,24.25,ascending,249.45667
61.25,24.5,ascending,250.29
61.25,24.75,ascending,251.605
61.25,25.0,ascending,251.11198
61.25,25.25,ascending,247.97
61.25,25.5,ascending,245.6375
61.25,25.75,ascending,247.2175
61.25,26.0,ascending,250.33598
61.25,26.25,ascending,251.34332
61.25,26.5,ascending,250.9
61.25,26.75,ascending,251.9911
61.25,27.0,ascending,252.51823
61.25,27.25,ascending,251.845
61.25,27.5,ascending,249.79266
61.25,27.75,ascending,247.56798
61.25,28.0,ascending,245.72165
61.25,28.25,ascending,244.81584
61.25,28.5,ascending,245.71643
61.25,28.75,ascending,248.46133
61.25,29.0,ascending,251.85167
61.25,29.25,ascending,254.5225
61.25,29.5,ascending,255.22856
61.25,29.75,ascending,252.6791
61.25,30.0,ascending,245.54999
61.25,30.25,ascending,234.47917
61.25,30.5,ascending,222.89833
61.25,30.75,ascending,214.51666
61.25,31.0,ascending,209.8575
61.25,31.25,ascending,212.52545
61.25,31.5,ascending,215.61143
61.25,31.75,ascending,222.8609
61.25,32.0,ascending,230.08
61.25,32.25,ascending,238.37917
61.25,32.5,ascending,247.24643
61.25,32.75,ascending,257.95248
61.25,33.0,ascending,263.626
61.25,33.25,ascending,267.89563
61.25,33.5,ascending,269.75125
61.25,33.75,ascending,270.4742
61.25,34.0,ascending,270.51645
61.25,34.25,ascending,270.47333
61.25,34.5,ascending,269.972
61.25,34.75,ascending,268.65
61.25,35.0,ascending,265.32
61.25,35.25,ascending,258.732
61.25,35.5,ascending,247.06749
61.25,35.75,ascending,238.2925
61.25,36.0,ascending,227.398
61.25,36.25,ascending,224.86665
61.25,36.5,ascending,232.278
61.25,36.75,ascending,244.7975
61.25,37.0,ascending,256.9675
61.25,37.25,ascending,265.048
61.25,37.5,ascending,269.5525
61.25,37.75,ascending,270.9475
61.25,38.0,ascending,271.41666
61.5,-13.0,ascending,183.0
61.5,-12.75,ascending,182.96666
61.5,-12.5,ascending,182.985
61.5,-12.25,ascending,182.99399
61.5,-12.0,ascending,183.045
61.5,-11.75,ascending,183.0975
61.5,-11.5,ascending,183.01399
61.5,-11.25,ascending,182.91667
61.5,-11.0,ascending,182.778
61.5,-10.75,ascending,182.60399
61.5,-10.5,ascending,182.58667
61.5,-10.25,ascending,182.616
61.5,-10.0,ascending,182.655
61.5,-9.75,ascending,182.66
61.5,-9.5,ascending,182.62799
61.5,-9.25,ascending,182.56
61.5,-9.0,ascending,182.464
61.5,-8.75,ascending,182.43
61.5,-8.5,ascending,182.4925
61.5,-8.25,ascending,182.42499
61.5,-8.0,ascending,182.41
61.5,-7.75,ascending,182.284
61.5,-7.5,ascending,182.5675
61.5,-7.25,ascending,183.62666
61.5,-7.0,ascending,186.418
61.5,-6.75,ascending,189.495
61.5,-6.5,ascending,190.2
61.5,-6.25,ascending,187.96
61.5,-6.0,ascending,184.43999
61.5,-5.75,ascending,182.7825
61.5,-5.5,ascending,181.83
61.5,-5.25,ascending,181.61398
61.5,-5.0,ascending,181.475
61.5,-4.75,ascending,181.33499
61.5,-4.5,ascending,181.1875
61.5,-4.25,ascending,181.122
61.5,-4.0,ascending,181.14667
61.5,-3.75,ascending,181.314
61.5,-3.5,ascending,181.5975
61.5,-3.25,ascending,181.958
61.5,-3.0,ascending,182.36249
61.5,-2.75,ascending,182.558
61.5,-2.5,ascending,182.6725
61.5,-2.25,ascending,182.625
61.5,-2.0,ascending,182.79599
61.5,-1.75,ascending,182.98749
61.5,-1.5,ascending,183.41599
61.5,-1.25,ascending,183.735
61.5,-1.0,ascending,184.19199
61.5,-0.75,ascending,184.42749
61.5,-0.5,ascending,184.6
61.5,-0.25,ascending,184.60999
61.5,0.0,ascending,183.42375
61.5,0.25,ascending,184.76498
61.5,0.5,ascending,184.7825
61.5,0.75,ascending,184.826
61.5,1.0,ascending,185.23999
61.5,1.25,ascending,185.805
61.5,1.5,ascending,186.10599
61.5,1.75,ascending,184.41922
61.5,2.0,ascending,184.23589
61.5,2.25,ascending,184.2125
61.5,2.5,ascending,184.25
61.5,2.75,ascending,184.30061
61.5,3.0,ascending,184.36427
61.5,3.25,ascending,184.27713
61.5,3.5,ascending,184.05928
61.5,3.75,ascending,184.04546
61.5,4.0,ascending,184.22867
61.5,4.25,ascending,186.24583
61.5,4.5,ascending,190.32909
61.5,4.75,ascending,198.4
61.5,5.0,ascending,209.71909
61.5,5.25,ascending,223.65082
61.5,5.5,ascending,236.02
61.5,5.75,ascending,244.56229
61.5,6.0,ascending,248.38727
61.5,6.25,ascending,251.705
61.5,6.5,ascending,251.49615
61.5,6.75,ascending,251.03333
61.5,7.0,ascending,250.8146
61.5,7.25,ascending,251.23383
61.5,7.5,ascending,251.94357
61.5,7.75,ascending,252.61249
61.5,8.0,ascending,252.43062
61.5,8.25,ascending,252.96266
61.5,8.5,ascending,253.6053
61.5,8.75,ascending,254.90125
61.5,9.0,ascending,256.20682
61.5,9.25,ascending,256.99188
61.5,9.5,ascending,256.89334
61.5,9.75,ascending,258.012
