latitude,longitude,pass_type,brightness_temp_19v
59.0,-6.5,descending,195.878
59.0,-6.25,descending,193.25
59.0,-6.0,descending,191.26625
59.0,-5.75,descending,191.326
59.0,-5.5,descending,193.372
59.0,-5.25,descending,195.23286
59.0,-5.0,descending,193.13176
59.0,-4.75,descending,191.32158
59.0,-4.5,descending,191.96947
59.0,-4.25,descending,192.93
59.0,-4.0,descending,193.99625
59.0,-3.75,descending,199.53937
59.0,-3.5,descending,202.92313
59.0,-3.25,descending,206.27599
59.0,-3.0,descending,204.72398
59.0,-2.75,descending,199.88066
59.0,-2.5,descending,194.205
59.0,-2.25,descending,190.16922
59.0,-2.0,descending,187.47528
59.0,-1.75,descending,186.02733
59.0,-1.5,descending,185.68646
59.0,-1.25,descending,185.69368
59.0,-1.0,descending,185.77411
59.0,-0.75,descending,185.79762
59.0,-0.5,descending,185.74304
59.0,-0.25,descending,185.87715
59.0,0.0,descending,187.6875
59.0,0.25,descending,187.58833
59.0,0.5,descending,188.754
59.0,0.75,descending,189.54333
59.0,1.0,descending,189.91167
59.0,1.25,descending,189.86198
59.0,1.5,descending,189.59799
59.0,1.75,descending,189.09332
59.0,2.0,descending,188.515
59.0,2.25,descending,188.0425
59.0,2.5,descending,187.665
59.0,2.75,descending,187.31334
59.0,3.0,descending,187.036
59.0,3.25,descending,186.772
59.0,3.5,descending,186.538
59.0,3.75,descending,186.36198
59.0,4.0,descending,186.086
59.0,4.25,descending,185.93399
59.0,4.5,descending,186.208
59.0,4.75,descending,187.558
59.0,5.0,descending,190.1225
59.0,5.25,descending,196.23999
59.0,5.5,descending,208.165
59.0,5.75,descending,225.00601
59.0,6.0,descending,240.125
59.0,6.25,descending,251.97
59.0,6.5,descending,256.558
59.0,6.75,descending,258.71002
59.0,7.0,descending,260.41333
59.0,7.25,descending,261.564
59.0,7.5,descending,263.81
59.0,7.75,descending,264.755
59.0,8.0,descending,266.1525
59.0,8.25,descending,266.75
59.0,8.5,descending,267.4325
59.0,8.75,descending,264.388
59.0,9.0,descending,258.6975
59.0,9.25,descending,246.58199
59.0,9.5,descending,231.054
59.0,9.75,descending,219.4825
59.0,10.0,descending,212.78398
59.0,10.25,descending,202.5875
59.0,10.5,descending,205.55
59.0,10.75,descending,207.66399
59.0,11.0,descending,222.01999
59.0,11.25,descending,243.2675
59.0,11.5,descending,259.56833
59.0,11.75,descending,267.2575
59.0,12.0,descending,267.675
59.0,12.25,descending,260.836
59.0,12.5,descending,247.726
59.0,12.75,descending,234.6325
59.0,13.0,descending,227.276
59.0,13.25,descending,223.156
59.0,13.5,descending,227.54
59.0,13.75,descending,235.75667
59.0,14.0,descending,247.92998
59.0,14.25,descending,257.46335
59.0,14.5,descending,259.4975
59.0,14.75,descending,261.37
59.0,15.0,descending,265.215
59.0,15.25,descending,267.61398
59.0,15.5,descending,266.395
59.0,15.75,descending,264.73248
59.0,16.0,descending,265.158
59.0,16.25,descending,265.66833
59.0,16.5,descending,262.73798
59.0,16.75,descending,255.09
59.0,17.0,descending,246.73999
59.0,17.25,descending,239.4675
59.0,17.5,descending,230.87334
59.0,17.75,descending,223.2
59.0,18.0,descending,215.58798
59.0,18.25,descending,207.88399
59.0,18.5,descending,202.99333
59.0,18.75,descending,196.50334
59.0,19.0,descending,193.26166
59.0,19.25,descending,191.996
59.0,19.5,descending,191.84285
59.0,19.75,descending,192.5721
59.0,20.0,descending,192.748
59.0,20.25,descending,192.93883
59.0,20.5,descending,193.16167
59.0,20.75,descending,193.35066
59.0,21.0,descending,193.64294
59.0,21.25,descending,194.31932
59.0,21.5,descending,195.978
59.0,21.75,descending,199.4725
59.0,22.0,descending,204.88998
59.0,22.25,descending,213.71571
59.0,22.5,descending,219.49374
59.0,22.75,descending,221.52856
59.0,23.0,descending,225.77562
59.0,23.25,descending,234.63
59.0,23.5,descending,247.91263
59.0,23.75,descending,259.75333
59.0,24.0,descending,266.8963
59.0,24.25,descending,270.35565
59.0,24.5,descending,272.61383
59.0,24.75,descending,275.88333
59.0,25.0,descending,276.71332
59.0,25.25,descending,277.38498
59.0,25.5,descending,277.726
59.0,25.75,descending,277.846
59.0,26.0,descending,277.76498
59.0,26.25,descending,277.244
59.0,26.5,descending,276.02
59.0,26.75,descending,271.05667
59.0,27.0,descending,260.225
59.0,27.25,descending,251.99199
59.0,27.5,descending,244.75
59.0,27.75,descending,244.20166
59.0,28.0,descending,254.00598
59.0,28.25,descending,264.1875
59.0,28.5,descending,271.775
59.0,28.75,descending,275.3
59.0,29.0,descending,276.08798
59.0,29.25,descending,276.2675
59.0,29.5,descending,276.26202
59.0,29.75,descending,276.106
59.0,30.0,descending,275.656
59.0,30.25,descending,275.36667
59.0,30.5,descending,275.28833
59.0,30.75,descending,275.1975
59.0,31.0,descending,274.91498
59.0,31.25,descending,273.538
59.0,31.5,descending,273.385
59.0,31.75,descending,272.20798
59.0,32.0,descending,274.52
59.0,32.25,descending,276.20248
59.0,32.5,descending,277.2725
59.0,32.75,descending,277.78598
59.0,33.0,descending,277.99
59.0,33.25,descending,277.728
59.0,33.5,descending,276.44333
59.0,33.75,descending,276.09277
59.0,34.0,descending,275.99066
59.0,34.25,descending,276.03186
59.0,34.5,descending,276.27643
59.0,34.75,descending,276.75714
59.0,35.0,descending,276.88358
59.0,35.25,descending,277.03165
59.0,35.5,descending,277.28845
59.0,35.75,descending,277.70248
59.0,36.0,descending,277.62308
59.0,36.25,descending,277.492
59.0,36.5,descending,277.06818
59.0,36.75,descending,276.29
59.0,37.0,descending,274.845
59.0,37.25,descending,272.152
59.0,37.5,descending,267.97833
59.0,37.75,descending,262.965
59.0,38.0,descending,258.42142
59.25,-13.0,descending,186.905
59.25,-12.75,descending,186.87666
59.25,-12.5,descending,187.048
59.25,-12.25,descending,187.456
59.25,-12.0,descending,187.866
59.25,-11.75,descending,187.7825
59.25,-11.5,descending,187.37
59.25,-11.25,descending,187.18999
59.25,-11.0,descending,187.212
59.25,-10.75,descending,187.41599
59.25,-10.5,descending,187.51999
59.25,-10.25,descending,188.058
59.25,-10.0,descending,190.128
59.25,-9.75,descending,194.674
59.25,-9.5,descending,200.964
59.25,-9.25,descending,205.775
59.25,-9.0,descending,208.43399
59.25,-8.75,descending,209.6025
59.25,-8.5,descending,209.41167
59.25,-8.25,descending,206.892
59.25,-8.0,descending,203.1825
59.25,-7.75,descending,199.364
59.25,-7.5,descending,196.51666
59.25,-7.25,descending,195.134
59.25,-7.0,descending,195.16
59.25,-6.75,descending,195.108
59.25,-6.5,descending,193.866
59.25,-6.25,descending,192.1275
59.25,-6.0,descending,190.47667
59.25,-5.75,descending,189.495
59.25,-5.5,descending,189.23999
59.25,-5.25,descending,188.94499
59.25,-5.0,descending,187.79124
59.25,-4.75,descending,187.49706
59.25,-4.5,descending,187.6721
59.25,-4.25,descending,188.10562
59.25,-4.0,descending,189.398
59.25,-3.75,descending,192.20714
59.25,-3.5,descending,195.98187
59.25,-3.25,descending,199.54857
59.25,-3.0,descending,199.45267
59.25,-2.75,descending,198.8157
59.25,-2.5,descending,194.13333
59.25,-2.25,descending,191.07666
59.25,-2.0,descending,188.27641
59.25,-1.75,descending,186.91713
59.25,-1.5,descending,186.16374
59.25,-1.25,descending,186.02713
59.25,-1.0,descending,185.805
59.25,-0.75,descending,185.62666
59.25,-0.5,descending,185.67
59.25,-0.25,descending,186.03
59.25,0.0,descending,187.2521
59.25,0.25,descending,187.35399
59.25,0.5,descending,188.355
59.25,0.75,descending,189.194
59.25,1.0,descending,189.626
59.25,1.25,descending,189.8125
59.25,1.5,descending,189.61398
59.25,1.75,descending,189.11
59.25,2.0,descending,188.40201
59.25,2.25,descending,187.66399
59.25,2.5,descending,187.20999
59.25,2.75,descending,186.78749
59.25,3.0,descending,186.54
59.25,3.25,descending,186.27249
59.25,3.5,descending,186.0
59.25,3.75,descending,185.85
59.25,4.0,descending,185.745
59.25,4.25,descending,185.64333
59.25,4.5,descending,186.41
59.25,4.75,descending,189.36
59.25,5.0,descending,195.4125
59.25,5.25,descending,200.694
59.25,5.5,descending,210.165
59.25,5.75,descending,222.67
59.25,6.0,descending,238.71
59.25,6.25,descending,249.01399
59.25,6.5,descending,255.804
59.25,6.75,descending,256.65332
59.25,7.0,descending,257.992
59.25,7.25,descending,259.35248
59.25,7.5,descending,261.99332
59.25,7.75,descending,263.66248
59.25,8.0,descending,264.31198
59.25,8.25,descending,265.285
59.25,8.5,descending,266.654
59.25,8.75,descending,268.25
59.25,9.0,descending,267.9
59.25,9.25,descending,262.52
59.25,9.5,descending,258.33798
59.25,9.75,descending,245.6175
59.25,10.0,descending,240.6575
59.25,10.25,descending,225.548
59.25,10.5,descending,224.56
59.25,10.75,descending,225.45
59.25,11.0,descending,237.5
59.25,11.25,descending,249.345
59.25,11.5,descending,263.51498
59.25,11.75,descending,266.758
59.25,12.0,descending,266.404
59.25,12.25,descending,263.57333
59.25,12.5,descending,258.1275
59.25,12.75,descending,247.04
59.25,13.0,descending,235.93799
59.25,13.25,descending,226.2025
59.25,13.5,descending,223.094
59.25,13.75,descending,230.642
59.25,14.0,descending,247.27666
59.25,14.25,descending,258.72665
59.25,14.5,descending,264.65
59.25,14.75,descending,267.732
59.25,15.0,descending,268.314
59.25,15.25,descending,266.902
59.25,15.5,descending,263.76498
59.25,15.75,descending,262.302
59.25,16.0,descending,263.445
59.25,16.25,descending,265.41165
59.25,16.5,descending,264.93
59.25,16.75,descending,261.64398
59.25,17.0,descending,257.4325
59.25,17.25,descending,252.26799
59.25,17.5,descending,248.70401
59.25,17.75,descending,242.03166
59.25,18.0,descending,233.98999
59.25,18.25,descending,225.922
59.25,18.5,descending,216.51
59.25,18.75,descending,204.3457
59.25,19.0,descending,196.5975
59.25,19.25,descending,193.49666
59.25,19.5,descending,192.21
59.25,19.75,descending,192.48647
59.25,20.0,descending,192.61353
59.25,20.25,descending,192.75888
59.25,20.5,descending,192.90999
59.25,20.75,descending,193.09799
59.25,21.0,descending,193.31313
59.25,21.25,descending,193.73134
59.25,21.5,descending,194.37733
59.25,21.75,descending,196.10071
59.25,22.0,descending,199.46133
59.25,22.25,descending,202.91573
59.25,22.5,descending,205.166
59.25,22.75,descending,207.51865
59.25,23.0,descending,213.78235
59.25,23.25,descending,223.23799
59.25,23.5,descending,236.61186
59.25,23.75,descending,246.28267
59.25,24.0,descending,256.1121
59.25,24.25,descending,263.46445
59.25,24.5,descending,265.4752
59.25,24.75,descending,266.89923
59.25,25.0,descending,272.73856
59.25,25.25,descending,274.8225
59.25,25.5,descending,276.26666
59.25,25.75,descending,277.00665
59.25,26.0,descending,276.822
59.25,26.25,descending,275.6625
59.25,26.5,descending,274.386
59.25,26.75,descending,272.08
59.25,27.0,descending,267.7383
59.25,27.25,descending,261.794
59.25,27.5,descending,255.54999
59.25,27.75,descending,255.01999
59.25,28.0,descending,259.184
59.25,28.25,descending,267.006
59.25,28.5,descending,272.125
59.25,28.75,descending,274.928
59.25,29.0,descending,276.02
59.25,29.25,descending,276.32
59.25,29.5,descending,276.33798
59.25,29.75,descending,276.22
59.25,30.0,descending,276.035
59.25,30.25,descending,275.65
59.25,30.5,descending,275.6725
59.25,30.75,descending,275.4875
59.25,31.0,descending,275.33398
59.25,31.25,descending,275.1
59.25,31.5,descending,274.87
59.25,31.75,descending,274.7425
59.25,32.0,descending,275.306
59.25,32.25,descending,276.322
59.25,32.5,descending,277.10498
59.25,32.75,descending,277.61798
59.25,33.0,descending,278.0175
59.25,33.25,descending,278.06
59.25,33.5,descending,277.095
59.25,33.75,descending,276.3611
59.25,34.0,descending,276.26312
59.25,34.25,descending,276.37863
59.25,34.5,descending,276.66266
59.25,34.75,descending,277.06332
59.25,35.0,descending,277.69693
59.25,35.25,descending,277.93152
59.25,35.5,descending,277.89166
59.25,35.75,descending,277.96454
59.25,36.0,descending,277.75082
59.25,36.25,descending,277.632
59.25,36.5,descending,277.05908
59.25,36.75,descending,276.63898
59.25,37.0,descending,275.52182
59.25,37.25,descending,274.0909
59.25,37.5,descending,271.648
59.25,37.75,descending,267.9125
59.25,38.0,descending,265.6083
59.5,-13.0,descending,187.06
59.5,-12.75,descending,187.052
59.5,-12.5,descending,187.20499
59.5,-12.25,descending,187.42749
59.5,-12.0,descending,187.708
59.5,-11.75,descending,187.93799
59.5,-11.5,descending,187.758
59.5,-11.25,descending,187.70332
59.5,-11.0,descending,187.584
59.5,-10.75,descending,187.53
59.5,-10.5,descending,187.652
59.5,-10.25,descending,188.29
59.5,-10.0,descending,190.125
59.5,-9.75,descending,194.07999
59.5,-9.5,descending,200.01
59.5,-9.25,descending,205.83598
59.5,-9.0,descending,209.95798
59.5,-8.75,descending,211.196
59.5,-8.5,descending,210.472
59.5,-8.25,descending,207.5925
59.5,-8.0,descending,203.51
59.5,-7.75,descending,199.7275
59.5,-7.5,descending,197.16599
59.5,-7.25,descending,195.56999
59.5,-7.0,descending,195.3
59.5,-6.75,descending,195.25
59.5,-6.5,descending,194.23
59.5,-6.25,descending,192.295
59.5,-6.0,descending,190.29857
59.5,-5.75,descending,188.6975
59.5,-5.5,descending,187.8
59.5,-5.25,descending,187.194
59.5,-5.0,descending,186.62285
59.5,-4.75,descending,186.6679
59.5,-4.5,descending,186.92941
59.5,-4.25,descending,187.24388
59.5,-4.0,descending,187.79375
59.5,-3.75,descending,189.17438
59.5,-3.5,descending,190.12563
59.5,-3.25,descending,191.78429
59.5,-3.0,descending,191.71666
59.5,-2.75,descending,191.20999
59.5,-2.5,descending,190.38284
59.5,-2.25,descending,189.17357
59.5,-2.0,descending,188.066
59.5,-1.75,descending,187.27066
59.5,-1.5,descending,186.56294
59.5,-1.25,descending,186.07733
59.5,-1.0,descending,185.72533
59.5,-0.75,descending,185.59947
59.5,-0.5,descending,185.88666
59.5,-0.25,descending,186.52945
59.5,0.0,descending,187.5313
59.5,0.25,descending,188.14894
59.5,0.5,descending,188.64572
59.5,0.75,descending,189.09833
59.5,1.0,descending,189.34799
59.5,1.25,descending,189.355
59.5,1.5,descending,189.224
59.5,1.75,descending,188.57332
59.5,2.0,descending,187.878
59.5,2.25,descending,187.20401
59.5,2.5,descending,186.57199
59.5,2.75,descending,186.16
59.5,3.0,descending,185.82999
59.5,3.25,descending,185.508
59.5,3.5,descending,185.394
59.5,3.75,descending,185.1825
59.5,4.0,descending,185.145
59.5,4.25,descending,185.396
59.5,4.5,descending,186.535
59.5,4.75,descending,190.144
59.5,5.0,descending,198.586
59.5,5.25,descending,211.504
59.5,5.5,descending,223.422
59.5,5.75,descending,232.50667
59.5,6.0,descending,239.262
59.5,6.25,descending,249.0375
59.5,6.5,descending,254.314
59.5,6.75,descending,256.17798
59.5,7.0,descending,256.03998
59.5,7.25,descending,257.32498
59.5,7.5,descending,260.6
59.5,7.75,descending,263.1275
59.5,8.0,descending,264.412
59.5,8.25,descending,265.2825
59.5,8.5,descending,266.55402
59.5,8.75,descending,268.0925
59.5,9.0,descending,269.7575
59.5,9.25,descending,269.314
59.5,9.5,descending,268.93
59.5,9.75,descending,264.266
59.5,10.0,descending,259.26498
59.5,10.25,descending,251.3175
59.5,10.5,descending,245.842
59.5,10.75,descending,242.465
59.5,11.0,descending,255.644
59.5,11.25,descending,261.31
59.5,11.5,descending,266.91498
59.5,11.75,descending,268.1825
59.5,12.0,descending,267.218
59.5,12.25,descending,265.19598
59.5,12.5,descending,263.1425
59.5,12.75,descending,259.55
59.5,13.0,descending,255.012
59.5,13.25,descending,243.98001
59.5,13.5,descending,239.618
59.5,13.75,descending,241.97
59.5,14.0,descending,250.74399
59.5,14.25,descending,259.69
59.5,14.5,descending,266.24
59.5,14.75,descending,268.705
59.5,15.0,descending,269.154
59.5,15.25,descending,267.7825
59.5,15.5,descending,265.388
59.5,15.75,descending,264.398
59.5,16.0,descending,264.83398
59.5,16.25,descending,266.03598
59.5,16.5,descending,265.31665
59.5,16.75,descending,263.425
59.5,17.0,descending,260.586
59.5,17.25,descending,257.2575
59.5,17.5,descending,255.73999
59.5,17.75,descending,255.79399
59.5,18.0,descending,250.51332
59.5,18.25,descending,244.154
59.5,18.5,descending,230.778
59.5,18.75,descending,214.51572
59.5,19.0,descending,202.43333
59.5,19.25,descending,195.94
59.5,19.5,descending,193.13
59.5,19.75,descending,193.1157
59.5,20.0,descending,193.291
59.5,20.25,descending,193.43
59.5,20.5,descending,193.56166
59.5,20.75,descending,193.72466
59.5,21.0,descending,193.81062
59.5,21.25,descending,193.912
59.5,21.5,descending,194.3
59.5,21.75,descending,194.75732
59.5,22.0,descending,195.86667
59.5,22.25,descending,196.78732
59.5,22.5,descending,197.45499
59.5,22.75,descending,198.612
59.5,23.0,descending,202.45532
59.5,23.25,descending,208.88153
59.5,23.5,descending,216.44667
59.5,23.75,descending,224.64
59.5,24.0,descending,232.9675
59.5,24.25,descending,243.45944
59.5,24.5,descending,245.93105
59.5,24.75,descending,249.64095
59.5,25.0,descending,247.12708
59.5,25.25,descending,249.89125
59.5,25.5,descending,259.388
59.5,25.75,descending,262.70248
59.5,26.0,descending,263.78165
59.5,26.25,descending,259.80667
59.5,26.5,descending,260.7
59.5,26.75,descending,256.468
59.5,27.0,descending,251.346
59.5,27.25,descending,244.55801
59.5,27.5,descending,249.36198
59.5,27.75,descending,249.038
59.5,28.0,descending,253.47998
59.5,28.25,descending,261.88998
59.5,28.5,descending,269.53
59.5,28.75,descending,273.025
59.5,29.0,descending,275.515
59.5,29.25,descending,275.695
59.5,29.5,descending,275.68
59.5,29.75,descending,275.78598
59.5,30.0,descending,275.5025
59.5,30.25,descending,275.814
59.5,30.5,descending,275.6725
59.5,30.75,descending,275.91498
59.5,31.0,descending,275.68
59.5,31.25,descending,275.328
59.5,31.5,descending,275.0025
59.5,31.75,descending,274.85602
59.5,32.0,descending,275.098
59.5,32.25,descending,275.66333
59.5,32.5,descending,276.636
59.5,32.75,descending,277.21335
59.5,33.0,descending,277.904
59.5,33.25,descending,278.12668
59.5,33.5,descending,277.866
59.5,33.75,descending,276.71613
59.5,34.0,descending,276.63
59.5,34.25,descending,276.65732
59.5,34.5,descending,276.88858
59.5,34.75,descending,277.33356
59.5,35.0,descending,277.51584
59.5,35.25,descending,278.1046
59.5,35.5,descending,278.11142
59.5,35.75,descending,278.05
59.5,36.0,descending,278.07498
59.5,36.25,descending,277.58
59.5,36.5,descending,277.11365
59.5,36.75,descending,276.78998
59.5,37.0,descending,276.04538
59.5,37.25,descending,275.33636
59.5,37.5,descending,274.1911
59.5,37.75,descending,272.32166
59.5,38.0,descending,271.02167
59.75,-13.0,descending,187.21
59.75,-12.75,descending,187.2975
59.75,-12.5,descending,187.45499
59.75,-12.25,descending,187.69499
59.75,-12.0,descending,188.054
59.75,-11.75,descending,188.465
59.75,-11.5,descending,188.76799
59.75,-11.25,descending,188.5875
59.75,-11.0,descending,188.21667
59.75,-10.75,descending,187.79199
59.75,-10.5,descending,188.066
59.75,-10.25,descending,188.78749
59.75,-10.0,descending,190.232
59.75,-9.75,descending,193.2625
59.75,-9.5,descending,198.596
59.75,-9.25,descending,205.825
59.75,-9.0,descending,210.26248
59.75,-8.75,descending,211.76999
59.75,-8.5,descending,211.43
59.75,-8.25,descending,208.898
59.75,-8.0,descending,204.9025
59.75,-7.75,descending,201.048
59.75,-7.5,descending,197.84999
59.75,-7.25,descending,196.308
59.75,-7.0,descending,196.15201
59.75,-6.75,descending,196.05399
59.75,-6.5,descending,195.1675
59.75,-6.25,descending,193.136
59.75,-6.0,descending,190.26572
59.75,-5.75,descending,188.392
59.75,-5.5,descending,187.33249
59.75,-5.25,descending,186.88832
59.75,-5.0,descending,186.54333
59.75,-4.75,descending,186.51263
59.75,-4.5,descending,186.68176
59.75,-4.25,descending,186.96858
59.75,-4.0,descending,187.17833
59.75,-3.75,descending,187.43286
59.75,-3.5,descending,187.69286
59.75,-3.25,descending,187.72499
59.75,-3.0,descending,187.48999
59.75,-2.75,descending,187.29266
59.75,-2.5,descending,186.9557
59.75,-2.25,descending,186.90616
59.75,-2.0,descending,187.12599
59.75,-1.75,descending,187.31306
59.75,-1.5,descending,187.54285
59.75,-1.25,descending,187.44571
59.75,-1.0,descending,186.76059
59.75,-0.75,descending,186.37334
59.75,-0.5,descending,186.63118
59.75,-0.25,descending,187.2825
59.75,0.0,descending,188.59299
59.75,0.25,descending,188.78105
59.75,0.5,descending,188.99736
59.75,0.75,descending,189.08112
59.75,1.0,descending,189.274
59.75,1.25,descending,189.13998
59.75,1.5,descending,188.73999
59.75,1.75,descending,188.04399
59.75,2.0,descending,187.36499
59.75,2.25,descending,186.715
59.75,2.5,descending,186.10834
59.75,2.75,descending,185.57999
59.75,3.0,descending,185.2775
59.75,3.25,descending,185.005
59.75,3.5,descending,184.79333
59.75,3.75,descending,184.7025
59.75,4.0,descending,184.66599
59.75,4.25,descending,185.032
59.75,4.5,descending,186.55
59.75,4.75,descending,191.20999
59.75,5.0,descending,201.312
59.75,5.25,descending,212.53333
59.75,5.5,descending,227.076
59.75,5.75,descending,239.44499
59.75,6.0,descending,246.8675
59.75,6.25,descending,252.15999
59.75,6.5,descending,256.71835
59.75,6.75,descending,257.54
59.75,7.0,descending,257.076
59.75,7.25,descending,257.1025
59.75,7.5,descending,258.526
59.75,7.75,descending,260.7475
59.75,8.0,descending,262.12
59.75,8.25,descending,264.65802
59.75,8.5,descending,266.00998
59.75,8.75,descending,267.942
59.75,9.0,descending,269.405
59.75,9.25,descending,270.63
59.75,9.5,descending,271.08
59.75,9.75,descending,270.19
59.75,10.0,descending,268.044
59.75,10.25,descending,262.345
59.75,10.5,descending,258.96
59.75,10.75,descending,257.822
59.75,11.0,descending,264.16
59.75,11.25,descending,267.985
59.75,11.5,descending,270.18597
59.75,11.75,descending,269.91498
59.75,12.0,descending,268.91333
59.75,12.25,descending,267.544
59.75,12.5,descending,266.05798
59.75,12.75,descending,264.48248
59.75,13.0,descending,263.33
59.75,13.25,descending,260.2225
59.75,13.5,descending,258.915
59.75,13.75,descending,258.232
59.75,14.0,descending,260.966
59.75,14.25,descending,263.168
59.75,14.5,descending,265.97998
59.75,14.75,descending,267.89667
59.75,15.0,descending,268.94998
59.75,15.25,descending,269.12
59.75,15.5,descending,268.565
59.75,15.75,descending,268.41748
59.75,16.0,descending,268.776
59.75,16.25,descending,268.91248
59.75,16.5,descending,268.492
59.75,16.75,descending,266.87167
59.75,17.0,descending,264.8275
59.75,17.25,descending,263.04333
59.75,17.5,descending,263.15997
59.75,17.75,descending,264.51
59.75,18.0,descending,263.492
59.75,18.25,descending,256.236
59.75,18.5,descending,246.29599
59.75,18.75,descending,227.56831
59.75,19.0,descending,209.298
59.75,19.25,descending,198.83833
59.75,19.5,descending,194.59749
59.75,19.75,descending,195.464
59.75,20.0,descending,196.06476
59.75,20.25,descending,196.57875
59.75,20.5,descending,196.64587
59.75,20.75,descending,195.88571
59.75,21.0,descending,195.9257
59.75,21.25,descending,195.71643
59.75,21.5,descending,196.12936
59.75,21.75,descending,196.96466
59.75,22.0,descending,198.03539
59.75,22.25,descending,200.12785
59.75,22.5,descending,200.99857
59.75,22.75,descending,204.31154
59.75,23.0,descending,205.99356
59.75,23.25,descending,208.21715
59.75,23.5,descending,210.57713
59.75,23.75,descending,214.41934
59.75,24.0,descending,218.74533
59.75,24.25,descending,221.90666
59.75,24.5,descending,225.80647
59.75,24.75,descending,226.21332
59.75,25.0,descending,223.76761
59.75,25.25,descending,218.76367
59.75,25.5,descending,222.0057
59.75,25.75,descending,229.83333
59.75,26.0,descending,231.63998
59.75,26.25,descending,228.248
59.75,26.5,descending,228.76599
59.75,26.75,descending,227.01599
59.75,27.0,descending,223.98999
59.75,27.25,descending,217.87
59.75,27.5,descending,219.226
59.75,27.75,descending,225.9125
59.75,28.0,descending,228.67998
59.75,28.25,descending,237.28198
59.75,28.5,descending,253.63199
59.75,28.75,descending,257.72748
59.75,29.0,descending,265.82666
59.75,29.25,descending,270.246
59.75,29.5,descending,269.4775
59.75,29.75,descending,271.942
59.75,30.0,descending,271.1225
59.75,30.25,descending,272.49832
59.75,30.5,descending,273.8633
59.75,30.75,descending,272.762
59.75,31.0,descending,272.15802
59.75,31.25,descending,270.29248
59.75,31.5,descending,272.84
59.75,31.75,descending,273.1925
59.75,32.0,descending,274.322
59.75,32.25,descending,275.04498
59.75,32.5,descending,275.685
59.75,32.75,descending,276.43
59.75,33.0,descending,277.2125
59.75,33.25,descending,277.716
59.75,33.5,descending,277.895
59.75,33.75,descending,277.0931
59.75,34.0,descending,276.90436
59.75,34.25,descending,276.76855
59.75,34.5,descending,276.72598
59.75,34.75,descending,276.78384
59.75,35.0,descending,277.24142
59.75,35.25,descending,277.36398
59.75,35.5,descending,277.83002
59.75,35.75,descending,277.8546
59.75,36.0,descending,277.439
59.75,36.25,descending,277.461
59.75,36.5,descending,276.84
59.75,36.75,descending,275.65454
59.75,37.0,descending,274.5625
59.75,37.25,descending,273.45724
59.75,37.5,descending,273.125
59.75,37.75,descending,271.892
59.75,38.0,descending,271.18
60.0,-13.0,descending,187.18
60.0,-12.75,descending,187.43199
60.0,-12.5,descending,187.824
60.0,-12.25,descending,188.11499
60.0,-12.0,descending,188.52249
60.0,-11.75,descending,188.886
60.0,-11.5,descending,189.33249
60.0,-11.25,descending,189.18
60.0,-11.0,descending,188.41399
60.0,-10.75,descending,187.96333
60.0,-10.5,descending,188.21333
60.0,-10.25,descending,189.118
60.0,-10.0,descending,190.826
60.0,-9.75,descending,193.672
60.0,-9.5,descending,198.81999
60.0,-9.25,descending,204.14499
60.0,-9.0,descending,208.48799
60.0,-8.75,descending,211.2425
60.0,-8.5,descending,212.22598
60.0,-8.25,descending,211.01999
60.0,-8.0,descending,207.15167
60.0,-7.75,descending,202.426
60.0,-7.5,descending,199.635
60.0,-7.25,descending,198.206
60.0,-7.0,descending,197.488
60.0,-6.75,descending,197.18999
60.0,-6.5,descending,195.996
60.0,-6.25,descending,193.83499
60.0,-6.0,descending,190.90332
60.0,-5.75,descending,188.34332
60.0,-5.5,descending,187.238
60.0,-5.25,descending,186.9025
60.0,-5.0,descending,186.88142
60.0,-4.75,descending,186.39789
60.0,-4.5,descending,186.60999
60.0,-4.25,descending,186.74939
60.0,-4.0,descending,186.78734
60.0,-3.75,descending,187.00624
60.0,-3.5,descending,186.93266
60.0,-3.25,descending,186.78615
60.0,-3.0,descending,186.76062
60.0,-2.75,descending,186.38916
60.0,-2.5,descending,186.46999
60.0,-2.25,descending,186.93199
60.0,-2.0,descending,188.155
60.0,-1.75,descending,190.82286
60.0,-1.5,descending,192.61934
60.0,-1.25,descending,192.87538
60.0,-1.0,descending,190.87999
60.0,-0.75,descending,188.545
60.0,-0.5,descending,188.10643
60.0,-0.25,descending,188.44249
60.0,0.0,descending,189.15579
60.0,0.25,descending,189.17058
60.0,0.5,descending,189.03001
60.0,0.75,descending,188.88475
60.0,1.0,descending,188.88
60.0,1.25,descending,188.9175
60.0,1.5,descending,188.49165
60.0,1.75,descending,187.746
60.0,2.0,descending,187.01666
60.0,2.25,descending,186.28
60.0,2.5,descending,185.6525
60.0,2.75,descending,185.14
60.0,3.0,descending,184.86398
60.0,3.25,descending,184.636
60.0,3.5,descending,184.45999
60.0,3.75,descending,184.45999
60.0,4.0,descending,184.57332
60.0,4.25,descending,185.15799
60.0,4.5,descending,187.37999
60.0,4.75,descending,191.91333
60.0,5.0,descending,201.312
60.0,5.25,descending,215.1425
60.0,5.5,descending,226.93001
60.0,5.75,descending,237.58499
60.0,6.0,descending,246.128
60.0,6.25,descending,253.55249
60.0,6.5,descending,257.145
60.0,6.75,descending,258.724
60.0,7.0,descending,258.24
60.0,7.25,descending,257.395
60.0,7.5,descending,257.3475
60.0,7.75,descending,258.1975
60.0,8.0,descending,259.42166
