latitude,longitude,pass_type,brightness_temp_37v
55.75,32.75,descending,276.305
55.75,33.0,descending,274.04468
55.75,33.25,descending,274.62778
55.75,33.5,descending,274.4794
55.75,33.75,descending,274.95267
55.75,34.0,descending,275.715
55.75,34.25,descending,275.6743
55.75,34.5,descending,275.28076
55.75,34.75,descending,274.89584
55.75,35.0,descending,276.27786
55.75,35.25,descending,276.96362
55.75,35.5,descending,277.03665
55.75,35.75,descending,277.2569
55.75,36.0,descending,277.17908
55.75,36.25,descending,276.9177
55.75,36.5,descending,277.87
55.75,36.75,descending,277.63385
55.75,37.0,descending,276.96634
55.75,37.25,descending,275.93634
55.75,37.5,descending,275.141
55.75,37.75,descending,275.185
55.75,38.0,descending,275.62283
56.0,-13.0,descending,211.86
56.0,-12.75,descending,211.76999
56.0,-12.5,descending,211.59999
56.0,-12.25,descending,211.826
56.0,-12.0,descending,213.182
56.0,-11.75,descending,216.15201
56.0,-11.5,descending,221.62
56.0,-11.25,descending,228.47
56.0,-11.0,descending,235.04999
56.0,-10.75,descending,238.18399
56.0,-10.5,descending,239.42833
56.0,-10.25,descending,239.066
56.0,-10.0,descending,239.73332
56.0,-9.75,descending,238.98499
56.0,-9.5,descending,235.40332
56.0,-9.25,descending,229.80998
56.0,-9.0,descending,224.53857
56.0,-8.75,descending,219.87334
56.0,-8.5,descending,218.43001
56.0,-8.25,descending,218.19858
56.0,-8.0,descending,218.43599
56.0,-7.75,descending,218.42429
56.0,-7.5,descending,217.57286
56.0,-7.25,descending,215.97833
56.0,-7.0,descending,216.15874
56.0,-6.75,descending,219.91142
56.0,-6.5,descending,226.4
56.0,-6.25,descending,232.46428
56.0,-6.0,descending,239.16222
56.0,-5.75,descending,245.62915
56.0,-5.5,descending,249.82347
56.0,-5.25,descending,252.58047
56.0,-5.0,descending,256.66498
56.0,-4.75,descending,261.3009
56.0,-4.5,descending,263.88998
56.0,-4.25,descending,266.31363
56.0,-4.0,descending,266.93173
56.0,-3.75,descending,266.23154
56.0,-3.5,descending,263.04727
56.0,-3.25,descending,262.98
56.0,-3.0,descending,260.21375
56.0,-2.75,descending,256.90714
56.0,-2.5,descending,253.39572
56.0,-2.25,descending,249.45999
56.0,-2.0,descending,240.23856
56.0,-1.75,descending,233.59332
56.0,-1.5,descending,226.42285
56.0,-1.25,descending,220.01714
56.0,-1.0,descending,216.48999
56.0,-0.75,descending,214.42
56.0,-0.5,descending,212.94666
56.0,-0.25,descending,212.18
56.0,0.0,descending,214.20499
56.0,0.25,descending,211.63332
56.0,0.5,descending,211.478
56.0,0.75,descending,211.34999
56.0,1.0,descending,211.26332
56.0,1.25,descending,211.15166
56.0,1.5,descending,211.1375
56.0,1.75,descending,211.45401
56.0,2.0,descending,212.23749
56.0,2.25,descending,213.42798
56.0,2.5,descending,214.70999
56.0,2.75,descending,215.6925
56.0,3.0,descending,216.6525
56.0,3.25,descending,217.3125
56.0,3.5,descending,217.26166
56.0,3.75,descending,217.11
56.0,4.0,descending,217.25601
56.0,4.25,descending,217.34668
56.0,4.5,descending,217.46333
56.0,4.75,descending,217.852
56.0,5.0,descending,218.486
56.0,5.25,descending,218.896
56.0,5.5,descending,218.8775
56.0,5.75,descending,218.806
56.0,6.0,descending,218.78401
56.0,6.25,descending,218.818
56.0,6.5,descending,218.96599
56.0,6.75,descending,219.22499
56.0,7.0,descending,219.70166
56.0,7.25,descending,220.73398
56.0,7.5,descending,221.978
56.0,7.75,descending,226.21199
56.0,8.0,descending,237.356
56.0,8.25,descending,253.76001
56.0,8.5,descending,266.508
56.0,8.75,descending,272.695
56.0,9.0,descending,276.03333
56.0,9.25,descending,275.876
56.0,9.5,descending,272.61002
56.0,9.75,descending,266.265
56.0,10.0,descending,256.90802
56.0,10.25,descending,244.80801
56.0,10.5,descending,235.922
56.0,10.75,descending,229.48999
56.0,11.0,descending,229.73398
56.0,11.25,descending,237.705
56.0,11.5,descending,242.40999
56.0,11.75,descending,247.27998
56.0,12.0,descending,250.22166
56.0,12.25,descending,250.95801
56.0,12.5,descending,250.50998
56.0,12.75,descending,254.11398
56.0,13.0,descending,262.9833
56.0,13.25,descending,268.71
56.0,13.5,descending,271.132
56.0,13.75,descending,268.76666
56.0,14.0,descending,259.97797
56.0,14.25,descending,245.998
56.0,14.5,descending,234.61333
56.0,14.75,descending,226.22499
56.0,15.0,descending,224.05801
56.0,15.25,descending,223.43713
56.0,15.5,descending,221.68599
56.0,15.75,descending,221.82666
56.0,16.0,descending,218.5457
56.0,16.25,descending,216.29399
56.0,16.5,descending,214.93428
56.0,16.75,descending,214.135
56.0,17.0,descending,213.70857
56.0,17.25,descending,213.5775
56.0,17.5,descending,213.64624
56.0,17.75,descending,213.74834
56.0,18.0,descending,213.89429
56.0,18.25,descending,214.01625
56.0,18.5,descending,214.15
56.0,18.75,descending,214.205
56.0,19.0,descending,214.45999
56.0,19.25,descending,214.55591
56.0,19.5,descending,214.50826
56.0,19.75,descending,214.46
56.0,20.0,descending,214.62086
56.0,20.25,descending,215.7635
56.0,20.5,descending,220.65392
56.0,20.75,descending,230.77998
56.0,21.0,descending,244.73143
56.0,21.25,descending,255.002
56.0,21.5,descending,259.91376
56.0,21.75,descending,268.81143
56.0,22.0,descending,274.77667
56.0,22.25,descending,277.57666
56.0,22.5,descending,278.46857
56.0,22.75,descending,278.79144
56.0,23.0,descending,278.89664
56.0,23.25,descending,278.96335
56.0,23.5,descending,279.03625
56.0,23.75,descending,279.07666
56.0,24.0,descending,279.0
56.0,24.25,descending,278.68
56.0,24.5,descending,278.09665
56.0,24.75,descending,277.41666
56.0,25.0,descending,276.776
56.0,25.25,descending,276.32498
56.0,25.5,descending,276.00665
56.0,25.75,descending,275.28
56.0,26.0,descending,274.12198
56.0,26.25,descending,273.008
56.0,26.5,descending,272.262
56.0,26.75,descending,271.59164
56.0,27.0,descending,271.034
56.0,27.25,descending,271.012
56.0,27.5,descending,271.98666
56.0,27.75,descending,273.222
56.0,28.0,descending,274.005
56.0,28.25,descending,274.564
56.0,28.5,descending,274.898
56.0,28.75,descending,275.042
56.0,29.0,descending,274.82333
56.0,29.25,descending,274.654
56.0,29.5,descending,274.4025
56.0,29.75,descending,273.722
56.0,30.0,descending,273.31
56.0,30.25,descending,273.40598
56.0,30.5,descending,273.674
56.0,30.75,descending,273.73798
56.0,31.0,descending,273.77664
56.0,31.25,descending,274.27
56.0,31.5,descending,275.0
56.0,31.75,descending,275.58
56.0,32.0,descending,276.25168
56.0,32.25,descending,276.37
56.0,32.5,descending,276.76
56.0,32.75,descending,276.65833
56.0,33.0,descending,274.33438
56.0,33.25,descending,274.5411
56.0,33.5,descending,274.88443
56.0,33.75,descending,274.83572
56.0,34.0,descending,274.90143
56.0,34.25,descending,275.285
56.0,34.5,descending,275.38666
56.0,34.75,descending,275.30692
56.0,35.0,descending,275.205
56.0,35.25,descending,275.95786
56.0,35.5,descending,277.06857
56.0,35.75,descending,277.19083
56.0,36.0,descending,276.75858
56.0,36.25,descending,277.33362
56.0,36.5,descending,277.3869
56.0,36.75,descending,277.04083
56.0,37.0,descending,276.63998
56.0,37.25,descending,275.7782
56.0,37.5,descending,274.64923
56.0,37.75,descending,274.47165
56.0,38.0,descending,275.39667
56.25,-13.0,descending,211.89665
56.25,-12.75,descending,211.918
56.25,-12.5,descending,211.892
56.25,-12.25,descending,211.88998
56.25,-12.0,descending,212.71999
56.25,-11.75,descending,215.05998
56.25,-11.5,descending,218.974
56.25,-11.25,descending,224.926
56.25,-11.0,descending,230.156
56.25,-10.75,descending,234.575
56.25,-10.5,descending,237.052
56.25,-10.25,descending,238.97166
56.25,-10.0,descending,241.3225
56.25,-9.75,descending,242.30833
56.25,-9.5,descending,239.08598
56.25,-9.25,descending,233.88
56.25,-9.0,descending,226.69167
56.25,-8.75,descending,221.35832
56.25,-8.5,descending,218.628
56.25,-8.25,descending,217.76332
56.25,-8.0,descending,217.82713
56.25,-7.75,descending,218.298
56.25,-7.5,descending,218.23624
56.25,-7.25,descending,216.79599
56.25,-7.0,descending,216.55998
56.25,-6.75,descending,218.98714
56.25,-6.5,descending,225.28285
56.25,-6.25,descending,233.24124
56.25,-6.0,descending,242.30998
56.25,-5.75,descending,251.17874
56.25,-5.5,descending,255.40218
56.25,-5.25,descending,259.81
56.25,-5.0,descending,263.0275
56.25,-4.75,descending,266.215
56.25,-4.5,descending,267.32104
56.25,-4.25,descending,268.37094
56.25,-4.0,descending,267.84238
56.25,-3.75,descending,265.95047
56.25,-3.5,descending,263.06827
56.25,-3.25,descending,259.65408
56.25,-3.0,descending,253.44856
56.25,-2.75,descending,244.32286
56.25,-2.5,descending,237.34666
56.25,-2.25,descending,230.07875
56.25,-2.0,descending,224.974
56.25,-1.75,descending,221.93999
56.25,-1.5,descending,216.81499
56.25,-1.25,descending,214.23
56.25,-1.0,descending,213.21
56.25,-0.75,descending,212.58398
56.25,-0.5,descending,212.26666
56.25,-0.25,descending,211.95667
56.25,0.0,descending,214.06285
56.25,0.25,descending,211.226
56.25,0.5,descending,210.98665
56.25,0.75,descending,210.844
56.25,1.0,descending,210.858
56.25,1.25,descending,211.01
56.25,1.5,descending,211.16333
56.25,1.75,descending,211.498
56.25,2.0,descending,212.40166
56.25,2.25,descending,213.772
56.25,2.5,descending,215.15398
56.25,2.75,descending,216.29668
56.25,3.0,descending,217.085
56.25,3.25,descending,217.496
56.25,3.5,descending,217.38799
56.25,3.75,descending,217.11499
56.25,4.0,descending,216.926
56.25,4.25,descending,217.066
56.25,4.5,descending,217.184
56.25,4.75,descending,217.50749
56.25,5.0,descending,218.25998
56.25,5.25,descending,218.86499
56.25,5.5,descending,219.03398
56.25,5.75,descending,218.806
56.25,6.0,descending,218.556
56.25,6.25,descending,218.33199
56.25,6.5,descending,218.31198
56.25,6.75,descending,218.6075
56.25,7.0,descending,218.825
56.25,7.25,descending,219.43999
56.25,7.5,descending,220.59799
56.25,7.75,descending,225.485
56.25,8.0,descending,235.676
56.25,8.25,descending,252.45749
56.25,8.5,descending,266.716
56.25,8.75,descending,273.84198
56.25,9.0,descending,275.90747
56.25,9.25,descending,276.08
56.25,9.5,descending,275.08197
56.25,9.75,descending,271.57797
56.25,10.0,descending,265.065
56.25,10.25,descending,251.71399
56.25,10.5,descending,240.60999
56.25,10.75,descending,231.082
56.25,11.0,descending,224.826
56.25,11.25,descending,225.29668
56.25,11.5,descending,229.46
56.25,11.75,descending,230.72
56.25,12.0,descending,237.27333
56.25,12.25,descending,240.04333
56.25,12.5,descending,246.9975
56.25,12.75,descending,258.05
56.25,13.0,descending,268.37
56.25,13.25,descending,273.148
56.25,13.5,descending,274.44168
56.25,13.75,descending,272.705
56.25,14.0,descending,267.0533
56.25,14.25,descending,258.06
56.25,14.5,descending,250.64333
56.25,14.75,descending,240.804
56.25,15.0,descending,239.93333
56.25,15.25,descending,241.4825
56.25,15.5,descending,238.61287
56.25,15.75,descending,235.61249
56.25,16.0,descending,229.45427
56.25,16.25,descending,222.45749
56.25,16.5,descending,219.53572
56.25,16.75,descending,216.04999
56.25,17.0,descending,214.13625
56.25,17.25,descending,213.21
56.25,17.5,descending,213.18999
56.25,17.75,descending,213.25427
56.25,18.0,descending,213.51
56.25,18.25,descending,213.7057
56.25,18.5,descending,213.83249
56.25,18.75,descending,213.86499
56.25,19.0,descending,214.0
56.25,19.25,descending,214.29637
56.25,19.5,descending,214.29048
56.25,19.75,descending,214.32239
56.25,20.0,descending,214.627
56.25,20.25,descending,216.29099
56.25,20.5,descending,221.88408
56.25,20.75,descending,233.14209
56.25,21.0,descending,247.48262
56.25,21.25,descending,259.58478
56.25,21.5,descending,265.4742
56.25,21.75,descending,269.77875
56.25,22.0,descending,274.97833
56.25,22.25,descending,277.3657
56.25,22.5,descending,278.33713
56.25,22.75,descending,278.65332
56.25,23.0,descending,278.83286
56.25,23.25,descending,279.00833
56.25,23.5,descending,279.09198
56.25,23.75,descending,279.094
56.25,24.0,descending,279.03833
56.25,24.25,descending,278.835
56.25,24.5,descending,278.44598
56.25,24.75,descending,277.89398
56.25,25.0,descending,277.03665
56.25,25.25,descending,276.30402
56.25,25.5,descending,275.822
56.25,25.75,descending,275.555
56.25,26.0,descending,275.21
56.25,26.25,descending,274.525
56.25,26.5,descending,273.722
56.25,26.75,descending,272.61002
56.25,27.0,descending,271.5575
56.25,27.25,descending,271.068
56.25,27.5,descending,271.45
56.25,27.75,descending,272.78998
56.25,28.0,descending,273.78598
56.25,28.25,descending,274.252
56.25,28.5,descending,274.492
56.25,28.75,descending,274.414
56.25,29.0,descending,273.97748
56.25,29.25,descending,273.778
56.25,29.5,descending,273.82166
56.25,29.75,descending,273.885
56.25,30.0,descending,273.692
56.25,30.25,descending,273.744
56.25,30.5,descending,273.9875
56.25,30.75,descending,273.882
56.25,31.0,descending,273.66248
56.25,31.25,descending,273.88998
56.25,31.5,descending,275.1525
56.25,31.75,descending,276.23798
56.25,32.0,descending,277.1875
56.25,32.25,descending,277.652
56.25,32.5,descending,277.675
56.25,32.75,descending,277.425
56.25,33.0,descending,275.31927
56.25,33.25,descending,274.40167
56.25,33.5,descending,275.15887
56.25,33.75,descending,275.12125
56.25,34.0,descending,274.94467
56.25,34.25,descending,275.11847
56.25,34.5,descending,275.4656
56.25,34.75,descending,275.7277
56.25,35.0,descending,275.99615
56.25,35.25,descending,276.003
56.25,35.5,descending,277.0046
56.25,35.75,descending,277.08728
56.25,36.0,descending,277.995
56.25,36.25,descending,277.395
56.25,36.5,descending,277.24
56.25,36.75,descending,277.491
56.25,37.0,descending,276.81613
56.25,37.25,descending,276.0809
56.25,37.5,descending,275.5109
56.25,37.75,descending,275.45
56.25,38.0,descending,275.73
56.5,-13.0,descending,211.9
56.5,-12.75,descending,211.842
56.5,-12.5,descending,211.842
56.5,-12.25,descending,211.83832
56.5,-12.0,descending,212.408
56.5,-11.75,descending,213.93599
56.5,-11.5,descending,216.952
56.5,-11.25,descending,221.422
56.5,-11.0,descending,227.26166
56.5,-10.75,descending,232.51599
56.5,-10.5,descending,236.37
56.5,-10.25,descending,239.7475
56.5,-10.0,descending,243.395
56.5,-9.75,descending,245.496
56.5,-9.5,descending,243.34999
56.5,-9.25,descending,237.70166
56.5,-9.0,descending,230.87997
56.5,-8.75,descending,223.5743
56.5,-8.5,descending,219.35
56.5,-8.25,descending,217.9157
56.5,-8.0,descending,218.38571
56.5,-7.75,descending,219.42
56.5,-7.5,descending,219.78499
56.5,-7.25,descending,218.67332
56.5,-7.0,descending,218.07286
56.5,-6.75,descending,220.62999
56.5,-6.5,descending,227.3243
56.5,-6.25,descending,237.07143
56.5,-6.0,descending,245.9625
56.5,-5.75,descending,255.7125
56.5,-5.5,descending,260.27573
56.5,-5.25,descending,263.84592
56.5,-5.0,descending,266.49948
56.5,-4.75,descending,268.3626
56.5,-4.5,descending,269.61237
56.5,-4.25,descending,269.93777
56.5,-4.0,descending,269.6605
56.5,-3.75,descending,268.378
56.5,-3.5,descending,266.28738
56.5,-3.25,descending,263.29
56.5,-3.0,descending,259.03174
56.5,-2.75,descending,251.02284
56.5,-2.5,descending,236.51749
56.5,-2.25,descending,225.81334
56.5,-2.0,descending,217.99374
56.5,-1.75,descending,214.16833
56.5,-1.5,descending,212.44499
56.5,-1.25,descending,211.684
56.5,-1.0,descending,211.35715
56.5,-0.75,descending,211.29599
56.5,-0.5,descending,211.335
56.5,-0.25,descending,211.38167
56.5,0.0,descending,213.29875
56.5,0.25,descending,211.07666
56.5,0.5,descending,210.926
56.5,0.75,descending,211.00334
56.5,1.0,descending,211.3
56.5,1.25,descending,211.728
56.5,1.5,descending,212.0
56.5,1.75,descending,212.13998
56.5,2.0,descending,212.71501
56.5,2.25,descending,213.868
56.5,2.5,descending,215.375
56.5,2.75,descending,216.568
56.5,3.0,descending,217.07199
56.5,3.25,descending,217.252
56.5,3.5,descending,217.2175
56.5,3.75,descending,216.91199
56.5,4.0,descending,216.6
56.5,4.25,descending,216.63998
56.5,4.5,descending,216.852
56.5,4.75,descending,217.325
56.5,5.0,descending,217.924
56.5,5.25,descending,218.58167
56.5,5.5,descending,218.924
56.5,5.75,descending,218.94
56.5,6.0,descending,218.802
56.5,6.25,descending,218.79999
56.5,6.5,descending,218.63
56.5,6.75,descending,218.51
56.5,7.0,descending,218.73833
56.5,7.25,descending,218.8225
56.5,7.5,descending,219.72499
56.5,7.75,descending,223.12
56.5,8.0,descending,233.672
56.5,8.25,descending,248.472
56.5,8.5,descending,261.1725
56.5,8.75,descending,269.762
56.5,9.0,descending,272.656
56.5,9.25,descending,274.382
56.5,9.5,descending,275.026
56.5,9.75,descending,273.776
56.5,10.0,descending,268.83197
56.5,10.25,descending,259.5975
56.5,10.5,descending,246.154
56.5,10.75,descending,234.658
56.5,11.0,descending,224.944
56.5,11.25,descending,219.97
56.5,11.5,descending,219.25835
56.5,11.75,descending,220.61
56.5,12.0,descending,224.23
56.5,12.25,descending,230.806
56.5,12.5,descending,240.354
56.5,12.75,descending,254.58199
56.5,13.0,descending,266.766
56.5,13.25,descending,273.44165
56.5,13.5,descending,274.57748
56.5,13.75,descending,273.33667
56.5,14.0,descending,270.402
56.5,14.25,descending,267.296
56.5,14.5,descending,262.97797
56.5,14.75,descending,260.03857
56.5,15.0,descending,256.522
56.5,15.25,descending,259.206
56.5,15.5,descending,258.69427
56.5,15.75,descending,253.79333
56.5,16.0,descending,244.51
56.5,16.25,descending,234.92332
56.5,16.5,descending,229.14856
56.5,16.75,descending,220.435
56.5,17.0,descending,215.83571
56.5,17.25,descending,213.21571
56.5,17.5,descending,212.83667
56.5,17.75,descending,212.94571
56.5,18.0,descending,213.30875
56.5,18.25,descending,213.54999
56.5,18.5,descending,213.6575
56.5,18.75,descending,213.525
56.5,19.0,descending,213.44
56.5,19.25,descending,213.90916
56.5,19.5,descending,213.9557
56.5,19.75,descending,214.03578
56.5,20.0,descending,214.4565
56.5,20.25,descending,216.23888
56.5,20.5,descending,222.23714
56.5,20.75,descending,233.93
56.5,21.0,descending,247.80089
56.5,21.25,descending,260.427
56.5,21.5,descending,267.26422
56.5,21.75,descending,271.9576
56.5,22.0,descending,274.775
56.5,22.25,descending,277.02
56.5,22.5,descending,278.14142
56.5,22.75,descending,278.46286
56.5,23.0,descending,278.59857
56.5,23.25,descending,278.7333
56.5,23.5,descending,278.925
56.5,23.75,descending,278.84833
56.5,24.0,descending,278.65714
56.5,24.25,descending,278.438
56.5,24.5,descending,278.13284
56.5,24.75,descending,277.72165
56.5,25.0,descending,277.1783
56.5,25.25,descending,276.47797
56.5,25.5,descending,275.87668
56.5,25.75,descending,275.47165
56.5,26.0,descending,275.254
56.5,26.25,descending,274.982
56.5,26.5,descending,274.48
56.5,26.75,descending,273.828
56.5,27.0,descending,272.86
56.5,27.25,descending,271.852
56.5,27.5,descending,271.784
56.5,27.75,descending,272.494
56.5,28.0,descending,274.0
56.5,28.25,descending,275.098
56.5,28.5,descending,275.275
56.5,28.75,descending,275.03198
56.5,29.0,descending,274.26498
56.5,29.25,descending,273.42798
56.5,29.5,descending,273.3025
56.5,29.75,descending,273.716
56.5,30.0,descending,274.36
56.5,30.25,descending,274.666
56.5,30.5,descending,275.00168
56.5,30.75,descending,274.96997
56.5,31.0,descending,274.59167
56.5,31.25,descending,274.4925
56.5,31.5,descending,274.92667
56.5,31.75,descending,276.3025
56.5,32.0,descending,277.47165
56.5,32.25,descending,278.32
56.5,32.5,descending,278.36
56.5,32.75,descending,278.13
56.5,33.0,descending,276.039
56.5,33.25,descending,275.2179
56.5,33.5,descending,275.305
56.5,33.75,descending,275.39532
56.5,34.0,descending,275.93625
56.5,34.25,descending,275.65598
56.5,34.5,descending,275.4814
56.5,34.75,descending,276.0846
56.5,35.0,descending,276.53357
56.5,35.25,descending,276.56784
56.5,35.5,descending,276.87546
56.5,35.75,descending,276.72415
56.5,36.0,descending,277.16092
56.5,36.25,descending,276.83307
56.5,36.5,descending,276.16272
56.5,36.75,descending,276.77924
56.5,37.0,descending,276.3925
56.5,37.25,descending,276.5
56.5,37.5,descending,276.2109
56.5,37.75,descending,275.95416
56.5,38.0,descending,275.94284
56.75,-13.0,descending,211.95499
56.75,-12.75,descending,211.78
56.75,-12.5,descending,211.56
56.75,-12.25,descending,211.50601
56.75,-12.0,descending,211.88998
56.75,-11.75,descending,213.182
56.75,-11.5,descending,215.45
56.75,-11.25,descending,219.64
56.75,-11.0,descending,224.75
56.75,-10.75,descending,229.84499
56.75,-10.5,descending,235.36398
56.75,-10.25,descending,239.88399
56.75,-10.0,descending,245.01332
56.75,-9.75,descending,247.66
56.75,-9.5,descending,246.64856
56.75,-9.25,descending,242.8125
56.75,-9.0,descending,236.99666
56.75,-8.75,descending,228.564
56.75,-8.5,descending,221.50832
56.75,-8.25,descending,219.29
56.75,-8.0,descending,219.75334
56.75,-7.75,descending,221.25801
56.75,-7.5,descending,221.71428
56.75,-7.25,descending,220.746
56.75,-7.0,descending,219.78857
56.75,-6.75,descending,222.36427
56.75,-6.5,descending,229.54668
56.75,-6.25,descending,239.49715
56.75,-6.0,descending,250.18875
56.75,-5.75,descending,258.62
56.75,-5.5,descending,265.22055
56.75,-5.25,descending,267.45648
56.75,-5.0,descending,268.5659
56.75,-4.75,descending,269.59
56.75,-4.5,descending,270.12787
56.75,-4.25,descending,270.5411
56.75,-4.0,descending,270.788
56.75,-3.75,descending,270.26
56.75,-3.5,descending,269.39886
56.75,-3.25,descending,267.27332
56.75,-3.0,descending,264.03088
56.75,-2.75,descending,260.039
56.75,-2.5,descending,249.32571
56.75,-2.25,descending,232.805
56.75,-2.0,descending,223.35857
56.75,-1.75,descending,214.555
56.75,-1.5,descending,211.64998
56.75,-1.25,descending,210.85667
56.75,-1.0,descending,210.69832
56.75,-0.75,descending,210.77
56.75,-0.5,descending,210.89166
56.75,-0.25,descending,211.01999
56.75,0.0,descending,213.13875
56.75,0.25,descending,211.11198
56.75,0.5,descending,211.15999
56.75,0.75,descending,211.46199
56.75,1.0,descending,212.108
56.75,1.25,descending,212.785
56.75,1.5,descending,213.36333
56.75,1.75,descending,213.47667
56.75,2.0,descending,213.755
56.75,2.25,descending,214.198
56.75,2.5,descending,215.53398
56.75,2.75,descending,216.76
56.75,3.0,descending,217.37
56.75,3.25,descending,217.42
56.75,3.5,descending,217.198
56.75,3.75,descending,216.84
56.75,4.0,descending,216.28201
56.75,4.25,descending,215.91833
56.75,4.5,descending,216.2475
56.75,4.75,descending,216.622
56.75,5.0,descending,217.11201
56.75,5.25,descending,217.95499
56.75,5.5,descending,218.342
56.75,5.75,descending,218.70749
56.75,6.0,descending,219.03398
56.75,6.25,descending,219.16199
56.75,6.5,descending,219.385
56.75,6.75,descending,219.254
56.75,7.0,descending,219.15
56.75,7.25,descending,218.894
56.75,7.5,descending,219.17749
56.75,7.75,descending,221.754
56.75,8.0,descending,229.36249
56.75,8.25,descending,243.77249
56.75,8.5,descending,255.38832
56.75,8.75,descending,261.685
56.75,9.0,descending,265.71
56.75,9.25,descending,268.53198
56.75,9.5,descending,272.702
56.75,9.75,descending,272.53497
56.75,10.0,descending,267.048
56.75,10.25,descending,256.862
56.75,10.5,descending,244.8525
56.75,10.75,descending,233.465
56.75,11.0,descending,224.03833
56.75,11.25,descending,219.074
56.75,11.5,descending,217.48999
56.75,11.75,descending,217.406
56.75,12.0,descending,219.722
56.75,12.25,descending,226.08199
56.75,12.5,descending,236.93399
56.75,12.75,descending,252.58598
56.75,13.0,descending,266.38
56.75,13.25,descending,272.3925
56.75,13.5,descending,273.01498
56.75,13.75,descending,272.11002
56.75,14.0,descending,271.165
56.75,14.25,descending,270.0175
56.75,14.5,descending,268.48
56.75,14.75,descending,267.972
56.75,15.0,descending,267.616
56.75,15.25,descending,269.78
56.75,15.5,descending,270.34497
56.75,15.75,descending,267.215
56.75,16.0,descending,256.964
56.75,16.25,descending,248.33167
56.75,16.5,descending,236.702
56.75,16.75,descending,225.34166
56.75,17.0,descending,217.34799
56.75,17.25,descending,213.78429
56.75,17.5,descending,213.026
56.75,17.75,descending,213.39714
56.75,18.0,descending,214.70285
56.75,18.25,descending,215.35999
56.75,18.5,descending,214.86333
56.75,18.75,descending,213.86124
56.75,19.0,descending,213.23714
56.75,19.25,descending,213.60788
56.75,19.5,descending,213.66217
56.75,19.75,descending,213.8
56.75,20.0,descending,214.20317
56.75,20.25,descending,216.03264
56.75,20.5,descending,221.2615
56.75,20.75,descending,231.6753
56.75,21.0,descending,244.25737
56.75,21.25,descending,256.5314
56.75,21.5,descending,266.9168
56.75,21.75,descending,271.577
56.75,22.0,descending,274.77048
56.75,22.25,descending,276.46835
56.75,22.5,descending,277.43286
56.75,22.75,descending,277.622
56.75,23.0,descending,277.37
56.75,23.25,descending,276.62
56.75,23.5,descending,276.31857
56.75,23.75,descending,276.95
56.75,24.0,descending,276.97998
56.75,24.25,descending,277.43167
56.75,24.5,descending,277.496
56.75,24.75,descending,277.244
56.75,25.0,descending,276.972
56.75,25.25,descending,276.47333
56.75,25.5,descending,275.82
56.75,25.75,descending,275.33398
56.75,26.0,descending,275.07666
56.75,26.25,descending,274.848
56.75,26.5,descending,274.41998
56.75,26.75,descending,273.835
56.75,27.0,descending,273.37
56.75,27.25,descending,273.142
56.75,27.5,descending,272.9225
56.75,27.75,descending,273.402
56.75,28.0,descending,274.4075
56.75,28.25,descending,275.38748
56.75,28.5,descending,276.00833
56.75,28.75,descending,275.785
56.75,29.0,descending,275.288
56.75,29.25,descending,274.21198
56.75,29.5,descending,273.466
56.75,29.75,descending,273.82797
56.75,30.0,descending,274.58
56.75,30.25,descending,275.422
56.75,30.5,descending,275.835
56.75,30.75,descending,275.96002
56.75,31.0,descending,275.6725
56.75,31.25,descending,275.44
56.75,31.5,descending,275.18198
56.75,31.75,descending,275.6475
56.75,32.0,descending,276.5925
56.75,32.25,descending,277.76834
56.75,32.5,descending,278.18997
56.75,32.75,descending,277.806
56.75,33.0,descending,276.86002
56.75,33.25,descending,275.20444
56.75,33.5,descending,275.77112
56.75,33.75,descending,275.93866
56.75,34.0,descending,276.21732
56.75,34.25,descending,276.1707
56.75,34.5,descending,276.10416
56.75,34.75,descending,275.94363
56.75,35.0,descending,276.43
56.75,35.25,descending,276.93167
56.75,35.5,descending,277.34
56.75,35.75,descending,276.895
56.75,36.0,descending,275.44272
56.75,36.25,descending,275.45456
56.75,36.5,descending,274.8075
56.75,36.75,descending,274.8582
56.75,37.0,descending,275.27914
56.75,37.25,descending,275.341
56.75,37.5,descending,276.20416
56.75,37.75,descending,276.12
56.75,38.0,descending,276.25168
57.0,-13.0,descending,211.985
57.0,-12.75,descending,211.8125
57.0,-12.5,descending,211.42499
57.0,-12.25,descending,211.17665
57.0,-12.0,descending,211.305
57.0,-11.75,descending,212.01999
57.0,-11.5,descending,213.93666
57.0,-11.25,descending,216.915
57.0,-11.0,descending,221.23833
57.0,-10.75,descending,226.404
57.0,-10.5,descending,232.38
57.0,-10.25,descending,238.35667
57.0,-10.0,descending,243.34
57.0,-9.75,descending,245.78667
57.0,-9.5,descending,246.73198
57.0,-9.25,descending,246.2157
57.0,-9.0,descending,241.27333
57.0,-8.75,descending,232.8275
57.0,-8.5,descending,224.70999
57.0,-8.25,descending,221.538
57.0,-8.0,descending,221.74142
57.0,-7.75,descending,223.55798
57.0,-7.5,descending,224.53572
57.0,-7.25,descending,223.474
57.0,-7.0,descending,221.92714
57.0,-6.75,descending,224.01799
57.0,-6.5,descending,230.83624
57.0,-6.25,descending,240.73
57.0,-6.0,descending,250.48141
57.0,-5.75,descending,260.0186
57.0,-5.5,descending,267.08713
57.0,-5.25,descending,269.16956
57.0,-5.0,descending,270.287
57.0,-4.75,descending,270.6961
57.0,-4.5,descending,270.87952
