latitude,longitude,pass_type,brightness_temp_19v
61.25,-3.5,ascending,201.068
61.25,-3.25,ascending,201.97
61.25,-3.0,ascending,201.12
61.25,-2.75,ascending,200.295
61.25,-2.5,ascending,199.058
61.25,-2.25,ascending,198.1225
61.25,-2.0,ascending,196.952
61.25,-1.75,ascending,196.165
61.25,-1.5,ascending,195.71799
61.25,-1.25,ascending,195.04599
61.25,-1.0,ascending,190.648
61.25,-0.75,ascending,189.06375
61.25,-0.5,ascending,188.31236
61.25,-0.25,ascending,187.64166
61.25,0.0,ascending,187.51445
61.25,0.25,ascending,186.91615
61.25,0.5,ascending,186.72
61.25,0.75,ascending,186.57332
61.25,1.0,ascending,186.70071
61.25,1.25,ascending,186.90181
61.25,1.5,ascending,187.14072
61.25,1.75,ascending,187.14362
61.25,2.0,ascending,186.92636
61.25,2.25,ascending,186.6209
61.25,2.5,ascending,186.34637
61.25,2.75,ascending,186.09692
61.25,3.0,ascending,185.92767
61.25,3.25,ascending,185.77545
61.25,3.5,ascending,185.74333
61.25,3.75,ascending,186.21667
61.25,4.0,ascending,187.94922
61.25,4.25,ascending,192.44582
61.25,4.5,ascending,201.25462
61.25,4.75,ascending,214.06999
61.25,5.0,ascending,229.83308
61.25,5.25,ascending,239.10938
61.25,5.5,ascending,253.80704
61.25,5.75,ascending,260.80112
61.25,6.0,ascending,264.19888
61.25,6.25,ascending,265.21704
61.25,6.5,ascending,264.704
61.25,6.75,ascending,265.82
61.25,7.0,ascending,266.7775
61.25,7.25,ascending,267.33002
61.25,7.5,ascending,268.59665
61.25,7.75,ascending,269.6125
61.25,8.0,ascending,270.09
61.25,8.25,ascending,270.35666
61.25,8.5,ascending,270.4325
61.25,8.75,ascending,270.7625
61.25,9.0,ascending,272.06833
61.25,9.25,ascending,273.58
61.25,9.5,ascending,274.94
61.25,9.75,ascending,276.2725
61.25,10.0,ascending,277.0525
61.25,10.25,ascending,277.935
61.25,10.5,ascending,278.2575
61.25,10.75,ascending,278.58
61.25,11.0,ascending,279.138
61.25,11.25,ascending,279.44998
61.25,11.5,ascending,279.565
61.25,11.75,ascending,279.51498
61.25,12.0,ascending,279.52
61.25,12.25,ascending,279.565
61.25,12.5,ascending,279.678
61.25,12.75,ascending,279.85666
61.25,13.0,ascending,279.84
61.25,13.25,ascending,279.6325
61.25,13.5,ascending,279.51
61.25,13.75,ascending,279.5625
61.25,14.0,ascending,280.13333
61.25,14.25,ascending,280.108
61.25,14.5,ascending,279.7675
61.25,14.75,ascending,279.57248
61.25,15.0,ascending,278.88498
61.25,15.25,ascending,278.3975
61.25,15.5,ascending,277.65665
61.25,15.75,ascending,277.476
61.25,16.0,ascending,277.7075
61.25,16.25,ascending,277.63
61.25,16.5,ascending,276.34
61.25,16.75,ascending,271.48248
61.25,17.0,ascending,261.61
61.25,17.25,ascending,242.872
61.25,17.5,ascending,220.72
61.25,17.75,ascending,204.07199
61.25,18.0,ascending,194.88
61.25,18.25,ascending,192.802
61.25,18.5,ascending,192.5725
61.25,18.75,ascending,193.5725
61.25,19.0,ascending,193.13666
61.25,19.25,ascending,192.76999
61.25,19.5,ascending,192.318
61.25,19.75,ascending,192.5725
61.25,20.0,ascending,192.928
61.25,20.25,ascending,193.5175
61.25,20.5,ascending,194.076
61.25,20.75,ascending,195.4775
61.25,21.0,ascending,199.89333
61.25,21.25,ascending,212.48398
61.25,21.5,ascending,234.40999
61.25,21.75,ascending,257.34
61.25,22.0,ascending,271.905
61.25,22.25,ascending,276.38998
61.25,22.5,ascending,277.43
61.25,22.75,ascending,277.80597
61.25,23.0,ascending,276.788
61.25,23.25,ascending,273.73248
61.25,23.5,ascending,271.8
61.25,23.75,ascending,270.4611
61.25,24.0,ascending,270.75528
61.25,24.25,ascending,269.962
61.25,24.5,ascending,269.38748
61.25,24.75,ascending,268.8693
61.25,25.0,ascending,267.83356
61.25,25.25,ascending,266.45285
61.25,25.5,ascending,266.48
61.25,25.75,ascending,267.20465
61.25,26.0,ascending,267.5318
61.25,26.25,ascending,267.87213
61.25,26.5,ascending,267.79767
61.25,26.75,ascending,268.32916
61.25,27.0,ascending,268.45834
61.25,27.25,ascending,267.31747
61.25,27.5,ascending,264.99817
61.25,27.75,ascending,261.1946
61.25,28.0,ascending,258.73816
61.25,28.25,ascending,257.02832
61.25,28.5,ascending,258.58334
61.25,28.75,ascending,262.0592
61.25,29.0,ascending,265.6077
61.25,29.25,ascending,268.7164
61.25,29.5,ascending,268.95532
61.25,29.75,ascending,262.88715
61.25,30.0,ascending,251.56665
61.25,30.25,ascending,235.71062
61.25,30.5,ascending,222.70529
61.25,30.75,ascending,215.5347
61.25,31.0,ascending,210.87175
61.25,31.25,ascending,210.94199
61.25,31.5,ascending,209.01
61.25,31.75,ascending,215.01999
61.25,32.0,ascending,223.49399
61.25,32.25,ascending,239.404
61.25,32.5,ascending,251.5425
61.25,32.75,ascending,264.19
61.25,33.0,ascending,270.75
61.25,33.25,ascending,272.6575
61.25,33.5,ascending,274.425
61.25,33.75,ascending,275.5275
61.25,34.0,ascending,276.688
61.25,34.25,ascending,277.95248
61.25,34.5,ascending,278.056
61.25,34.75,ascending,276.8825
61.25,35.0,ascending,270.298
61.25,35.25,ascending,261.46335
61.25,35.5,ascending,248.502
61.25,35.75,ascending,231.14499
61.25,36.0,ascending,222.4325
61.25,36.25,ascending,223.75665
61.25,36.5,ascending,236.49199
61.25,36.75,ascending,256.7025
61.25,37.0,ascending,270.59998
61.25,37.25,ascending,280.18597
61.25,37.5,ascending,283.7075
61.25,37.75,ascending,284.872
61.25,38.0,ascending,285.375
61.5,-13.0,ascending,189.20999
61.5,-12.75,ascending,189.51
61.5,-12.5,ascending,190.71999
61.5,-12.25,ascending,193.426
61.5,-12.0,ascending,196.66333
61.5,-11.75,ascending,199.0025
61.5,-11.5,ascending,199.88998
61.5,-11.25,ascending,198.48332
61.5,-11.0,ascending,194.884
61.5,-10.75,ascending,192.42
61.5,-10.5,ascending,190.97
61.5,-10.25,ascending,189.696
61.5,-10.0,ascending,188.83
61.5,-9.75,ascending,188.37666
61.5,-9.5,ascending,188.002
61.5,-9.25,ascending,187.70999
61.5,-9.0,ascending,187.51799
61.5,-8.75,ascending,187.42
61.5,-8.5,ascending,187.3525
61.5,-8.25,ascending,187.2675
61.5,-8.0,ascending,187.05
61.5,-7.75,ascending,186.77
61.5,-7.5,ascending,187.324
61.5,-7.25,ascending,189.2275
61.5,-7.0,ascending,193.7975
61.5,-6.75,ascending,196.37666
61.5,-6.5,ascending,195.078
61.5,-6.25,ascending,191.375
61.5,-6.0,ascending,187.922
61.5,-5.75,ascending,186.25249
61.5,-5.5,ascending,185.84799
61.5,-5.25,ascending,186.01999
61.5,-5.0,ascending,186.928
61.5,-4.75,ascending,188.77249
61.5,-4.5,ascending,191.06
61.5,-4.25,ascending,194.01399
61.5,-4.0,ascending,196.3025
61.5,-3.75,ascending,198.168
61.5,-3.5,ascending,199.75
61.5,-3.25,ascending,199.846
61.5,-3.0,ascending,199.35
61.5,-2.75,ascending,198.66
61.5,-2.5,ascending,198.0
61.5,-2.25,ascending,197.51399
61.5,-2.0,ascending,196.8375
61.5,-1.75,ascending,196.165
61.5,-1.5,ascending,194.73833
61.5,-1.25,ascending,191.77692
61.5,-1.0,ascending,190.43823
61.5,-0.75,ascending,189.48
61.5,-0.5,ascending,188.54666
61.5,-0.25,ascending,187.99461
61.5,0.0,ascending,187.84612
61.5,0.25,ascending,187.24416
61.5,0.5,ascending,187.052
61.5,0.75,ascending,186.79199
61.5,1.0,ascending,186.68066
61.5,1.25,ascending,186.68166
61.5,1.5,ascending,186.84248
61.5,1.75,ascending,186.93153
61.5,2.0,ascending,186.8023
61.5,2.25,ascending,186.50665
61.5,2.5,ascending,186.32582
61.5,2.75,ascending,186.16818
61.5,3.0,ascending,185.95332
61.5,3.25,ascending,185.79141
61.5,3.5,ascending,185.72917
61.5,3.75,ascending,186.07362
61.5,4.0,ascending,187.39076
61.5,4.25,ascending,191.45091
61.5,4.5,ascending,198.92732
61.5,4.75,ascending,210.412
61.5,5.0,ascending,224.91646
61.5,5.25,ascending,242.12538
61.5,5.5,ascending,252.63374
61.5,5.75,ascending,261.55624
61.5,6.0,ascending,265.938
61.5,6.25,ascending,267.192
61.5,6.5,ascending,266.98398
61.5,6.75,ascending,268.38333
61.5,7.0,ascending,269.02997
61.5,7.25,ascending,269.58
61.5,7.5,ascending,270.10498
61.5,7.75,ascending,270.19333
61.5,8.0,ascending,270.06168
61.5,8.25,ascending,269.89252
61.5,8.5,ascending,270.41998
61.5,8.75,ascending,271.468
61.5,9.0,ascending,273.5125
61.5,9.25,ascending,275.024
61.5,9.5,ascending,276.546
61.5,9.75,ascending,277.93
61.5,10.0,ascending,278.7
61.5,10.25,ascending,279.2525
61.5,10.5,ascending,279.45
61.5,10.75,ascending,279.664
61.5,11.0,ascending,279.69998
61.5,11.25,ascending,279.7383
61.5,11.5,ascending,279.705
61.5,11.75,ascending,279.7125
61.5,12.0,ascending,279.38998
61.5,12.25,ascending,279.06332
61.5,12.5,ascending,278.662
61.5,12.75,ascending,278.8125
61.5,13.0,ascending,279.07797
61.5,13.25,ascending,279.24332
61.5,13.5,ascending,279.58
61.5,13.75,ascending,280.22598
61.5,14.0,ascending,280.815
61.5,14.25,ascending,280.91333
61.5,14.5,ascending,280.35797
61.5,14.75,ascending,279.34
61.5,15.0,ascending,278.7175
61.5,15.25,ascending,278.16498
61.5,15.5,ascending,278.104
61.5,15.75,ascending,278.47
61.5,16.0,ascending,278.38748
61.5,16.25,ascending,277.8425
61.5,16.5,ascending,276.02
61.5,16.75,ascending,271.95
61.5,17.0,ascending,262.6
61.5,17.25,ascending,245.04
61.5,17.5,ascending,225.55998
61.5,17.75,ascending,208.58249
61.5,18.0,ascending,198.694
61.5,18.25,ascending,195.21333
61.5,18.5,ascending,195.29333
61.5,18.75,ascending,195.98749
61.5,19.0,ascending,195.535
61.5,19.25,ascending,194.506
61.5,19.5,ascending,193.61249
61.5,19.75,ascending,193.24199
61.5,20.0,ascending,193.4175
61.5,20.25,ascending,193.70999
61.5,20.5,ascending,194.232
61.5,20.75,ascending,195.4425
61.5,21.0,ascending,200.35599
61.5,21.25,ascending,215.92665
61.5,21.5,ascending,234.57199
61.5,21.75,ascending,257.2075
61.5,22.0,ascending,270.636
61.5,22.25,ascending,276.29498
61.5,22.5,ascending,277.126
61.5,22.75,ascending,276.6325
61.5,23.0,ascending,275.24667
61.5,23.25,ascending,272.985
61.5,23.5,ascending,270.2543
61.5,23.75,ascending,269.02936
61.5,24.0,ascending,267.85648
61.5,24.25,ascending,267.19467
61.5,24.5,ascending,266.99
61.5,24.75,ascending,266.34583
61.5,25.0,ascending,265.41077
61.5,25.25,ascending,263.04846
61.5,25.5,ascending,261.64334
61.5,25.75,ascending,262.46997
61.5,26.0,ascending,263.8792
61.5,26.25,ascending,264.52
61.5,26.5,ascending,265.41385
61.5,26.75,ascending,266.44818
61.5,27.0,ascending,267.27332
61.5,27.25,ascending,267.065
61.5,27.5,ascending,265.4023
61.5,27.75,ascending,262.51727
61.5,28.0,ascending,259.40692
61.5,28.25,ascending,258.18924
61.5,28.5,ascending,258.08664
61.5,28.75,ascending,259.05072
61.5,29.0,ascending,261.33133
61.5,29.25,ascending,264.26923
61.5,29.5,ascending,266.55856
61.5,29.75,ascending,266.35538
61.5,30.0,ascending,263.7264
61.5,30.25,ascending,256.49472
61.5,30.5,ascending,247.64368
61.5,30.75,ascending,239.5485
61.5,31.0,ascending,234.27998
61.5,31.25,ascending,234.035
61.5,31.5,ascending,240.9225
61.5,31.75,ascending,246.802
61.5,32.0,ascending,259.516
61.5,32.25,ascending,267.1975
61.5,32.5,ascending,272.444
61.5,32.75,ascending,274.09
61.5,33.0,ascending,273.4
61.5,33.25,ascending,272.67798
61.5,33.5,ascending,272.78
61.5,33.75,ascending,273.268
61.5,34.0,ascending,274.95248
61.5,34.25,ascending,274.66202
61.5,34.5,ascending,271.94666
61.5,34.75,ascending,263.24167
61.5,35.0,ascending,248.48999
61.5,35.25,ascending,234.94199
61.5,35.5,ascending,218.165
61.5,35.75,ascending,212.59001
61.5,36.0,ascending,214.27798
61.5,36.25,ascending,227.01498
61.5,36.5,ascending,248.51799
61.5,36.75,ascending,268.3075
61.5,37.0,ascending,278.3875
61.5,37.25,ascending,283.268
61.5,37.5,ascending,284.28665
61.5,37.75,ascending,284.5325
61.5,38.0,ascending,284.54333
61.75,-13.0,ascending,189.3
61.75,-12.75,ascending,189.918
61.75,-12.5,ascending,191.26332
61.75,-12.25,ascending,192.922
61.75,-12.0,ascending,195.05249
61.75,-11.75,ascending,196.05
61.75,-11.5,ascending,195.35999
61.75,-11.25,ascending,193.79749
61.75,-11.0,ascending,192.28333
61.75,-10.75,ascending,190.28
61.75,-10.5,ascending,189.56334
61.75,-10.25,ascending,188.944
61.75,-10.0,ascending,188.43
61.75,-9.75,ascending,188.01599
61.75,-9.5,ascending,187.74666
61.75,-9.25,ascending,187.605
61.75,-9.0,ascending,187.51999
61.75,-8.75,ascending,187.48749
61.75,-8.5,ascending,187.4325
61.75,-8.25,ascending,187.285
61.75,-8.0,ascending,187.10333
61.75,-7.75,ascending,187.584
61.75,-7.5,ascending,190.035
61.75,-7.25,ascending,193.92665
61.75,-7.0,ascending,201.1875
61.75,-6.75,ascending,203.94
61.75,-6.5,ascending,201.31198
61.75,-6.25,ascending,194.8175
61.75,-6.0,ascending,189.282
61.75,-5.75,ascending,186.665
61.75,-5.5,ascending,186.04999
61.75,-5.25,ascending,186.69331
61.75,-5.0,ascending,187.82332
61.75,-4.75,ascending,190.31999
61.75,-4.5,ascending,192.76
61.75,-4.25,ascending,195.01799
61.75,-4.0,ascending,196.33499
61.75,-3.75,ascending,197.22499
61.75,-3.5,ascending,197.836
61.75,-3.25,ascending,197.4225
61.75,-3.0,ascending,197.2925
61.75,-2.75,ascending,196.86499
61.75,-2.5,ascending,197.305
61.75,-2.25,ascending,197.73799
61.75,-2.0,ascending,197.96199
61.75,-1.75,ascending,195.42168
61.75,-1.5,ascending,192.75665
61.75,-1.25,ascending,191.30812
61.75,-1.0,ascending,190.45267
61.75,-0.75,ascending,189.64072
61.75,-0.5,ascending,188.91667
61.75,-0.25,ascending,188.46333
61.75,0.0,ascending,188.15071
61.75,0.25,ascending,187.84125
61.75,0.5,ascending,187.3775
61.75,0.75,ascending,186.95728
61.75,1.0,ascending,186.70071
61.75,1.25,ascending,186.52
61.75,1.5,ascending,186.58453
61.75,1.75,ascending,186.66725
61.75,2.0,ascending,186.62726
61.75,2.25,ascending,186.47545
61.75,2.5,ascending,186.25417
61.75,2.75,ascending,186.12454
61.75,3.0,ascending,186.02
61.75,3.25,ascending,185.81166
61.75,3.5,ascending,185.69908
61.75,3.75,ascending,185.79749
61.75,4.0,ascending,186.80083
61.75,4.25,ascending,189.92067
61.75,4.5,ascending,197.04153
61.75,4.75,ascending,208.72769
61.75,5.0,ascending,223.61769
61.75,5.25,ascending,238.17686
61.75,5.5,ascending,250.93333
61.75,5.75,ascending,257.64233
61.75,6.0,ascending,261.64816
61.75,6.25,ascending,262.75775
61.75,6.5,ascending,264.31198
61.75,6.75,ascending,266.78
61.75,7.0,ascending,267.72165
61.75,7.25,ascending,268.885
61.75,7.5,ascending,269.5475
61.75,7.75,ascending,269.808
61.75,8.0,ascending,270.41998
61.75,8.25,ascending,271.5675
61.75,8.5,ascending,272.774
61.75,8.75,ascending,274.55
61.75,9.0,ascending,275.8375
61.75,9.25,ascending,277.60748
61.75,9.5,ascending,278.50668
61.75,9.75,ascending,279.29248
61.75,10.0,ascending,279.6425
61.75,10.25,ascending,279.7975
61.75,10.5,ascending,280.0175
61.75,10.75,ascending,280.255
61.75,11.0,ascending,280.35748
61.75,11.25,ascending,280.31998
61.75,11.5,ascending,279.944
61.75,11.75,ascending,278.5225
61.75,12.0,ascending,277.10498
61.75,12.25,ascending,276.09998
61.75,12.5,ascending,275.98398
61.75,12.75,ascending,277.2333
61.75,13.0,ascending,278.09747
61.75,13.25,ascending,279.124
61.75,13.5,ascending,279.93665
61.75,13.75,ascending,280.3425
61.75,14.0,ascending,280.19
61.75,14.25,ascending,279.6175
61.75,14.5,ascending,278.59247
61.75,14.75,ascending,277.972
61.75,15.0,ascending,277.78748
61.75,15.25,ascending,277.88998
61.75,15.5,ascending,278.22998
61.75,15.75,ascending,278.32748
61.75,16.0,ascending,278.165
61.75,16.25,ascending,277.19666
61.75,16.5,ascending,275.736
61.75,16.75,ascending,272.695
61.75,17.0,ascending,266.35
61.75,17.25,ascending,253.92749
61.75,17.5,ascending,235.804
61.75,17.75,ascending,216.605
61.75,18.0,ascending,203.03667
61.75,18.25,ascending,197.63249
61.75,18.5,ascending,196.905
61.75,18.75,ascending,196.78
61.75,19.0,ascending,196.075
61.75,19.25,ascending,194.68199
61.75,19.5,ascending,193.6025
61.75,19.75,ascending,193.19
61.75,20.0,ascending,192.964
61.75,20.25,ascending,193.31749
61.75,20.5,ascending,193.85399
61.75,20.75,ascending,196.2125
61.75,21.0,ascending,203.96199
61.75,21.25,ascending,216.83667
61.75,21.5,ascending,243.23198
61.75,21.75,ascending,263.5025
61.75,22.0,ascending,272.5875
61.75,22.25,ascending,276.662
61.75,22.5,ascending,277.2675
61.75,22.75,ascending,276.35
61.75,23.0,ascending,275.15
61.75,23.25,ascending,273.34442
61.75,23.5,ascending,271.8521
61.75,23.75,ascending,270.2575
61.75,24.0,ascending,269.09732
61.75,24.25,ascending,269.0846
61.75,24.5,ascending,269.045
61.75,24.75,ascending,269.19144
61.75,25.0,ascending,268.68
61.75,25.25,ascending,266.21213
61.75,25.5,ascending,264.15
61.75,25.75,ascending,263.73727
61.75,26.0,ascending,264.16922
61.75,26.25,ascending,264.59073
61.75,26.5,ascending,264.47284
61.75,26.75,ascending,264.64355
61.75,27.0,ascending,265.86462
61.75,27.25,ascending,266.79846
61.75,27.5,ascending,267.43768
61.75,27.75,ascending,266.5957
61.75,28.0,ascending,264.65356
61.75,28.25,ascending,262.75082
61.75,28.5,ascending,260.13333
61.75,28.75,ascending,258.49908
61.75,29.0,ascending,256.73386
61.75,29.25,ascending,256.98727
61.75,29.5,ascending,258.91
61.75,29.75,ascending,261.9446
61.75,30.0,ascending,263.95532
61.75,30.25,ascending,264.27234
61.75,30.5,ascending,264.07166
61.75,30.75,ascending,261.62332
61.75,31.0,ascending,258.79553
61.75,31.25,ascending,262.03333
61.75,31.5,ascending,267.92667
61.75,31.75,ascending,270.736
61.75,32.0,ascending,274.35602
61.75,32.25,ascending,275.3675
61.75,32.5,ascending,275.3725
61.75,32.75,ascending,273.9
61.75,33.0,ascending,271.515
61.75,33.25,ascending,270.22498
61.75,33.5,ascending,269.89398
61.75,33.75,ascending,271.0
61.75,34.0,ascending,271.1475
61.75,34.25,ascending,267.59335
61.75,34.5,ascending,261.905
61.75,34.75,ascending,246.0025
61.75,35.0,ascending,231.49199
61.75,35.25,ascending,221.61665
61.75,35.5,ascending,215.73
61.75,35.75,ascending,219.96199
61.75,36.0,ascending,231.6975
61.75,36.25,ascending,250.25801
61.75,36.5,ascending,266.36
61.75,36.75,ascending,275.97998
61.75,37.0,ascending,281.3633
61.75,37.25,ascending,282.205
61.75,37.5,ascending,282.97998
61.75,37.75,ascending,282.51
61.75,38.0,ascending,282.66998
62.0,-13.0,ascending,189.255
62.0,-12.75,ascending,189.525
62.0,-12.5,ascending,190.05249
62.0,-12.25,ascending,190.46399
62.0,-12.0,ascending,190.97667
62.0,-11.75,ascending,191.18999
62.0,-11.5,ascending,190.51599
62.0,-11.25,ascending,190.22667
62.0,-11.0,ascending,189.624
62.0,-10.75,ascending,189.015
62.0,-10.5,ascending,188.57199
62.0,-10.25,ascending,188.18666
62.0,-10.0,ascending,187.9525
62.0,-9.75,ascending,187.73999
62.0,-9.5,ascending,187.515
62.0,-9.25,ascending,187.482
62.0,-9.0,ascending,187.51
62.0,-8.75,ascending,187.5025
62.0,-8.5,ascending,187.41
62.0,-8.25,ascending,187.22
62.0,-8.0,ascending,187.2975
62.0,-7.75,ascending,188.638
62.0,-7.5,ascending,192.48999
62.0,-7.25,ascending,199.326
62.0,-7.0,ascending,207.2
62.0,-6.75,ascending,209.3875
62.0,-6.5,ascending,204.448
62.0,-6.25,ascending,196.635
62.0,-6.0,ascending,190.59666
62.0,-5.75,ascending,187.39998
62.0,-5.5,ascending,186.812
62.0,-5.25,ascending,188.23749
62.0,-5.0,ascending,189.81
62.0,-4.75,ascending,191.685
62.0,-4.5,ascending,194.51
62.0,-4.25,ascending,196.22667
62.0,-4.0,ascending,196.75
62.0,-3.75,ascending,196.985
62.0,-3.5,ascending,196.734
62.0,-3.25,ascending,196.14749
62.0,-3.0,ascending,196.096
62.0,-2.75,ascending,196.412
62.0,-2.5,ascending,197.305
62.0,-2.25,ascending,197.84833
62.0,-2.0,ascending,195.77538
62.0,-1.75,ascending,193.89381
62.0,-1.5,ascending,192.75764
62.0,-1.25,ascending,191.44539
62.0,-1.0,ascending,190.28932
62.0,-0.75,ascending,189.36583
62.0,-0.5,ascending,188.97153
62.0,-0.25,ascending,188.65572
62.0,0.0,ascending,188.59666
62.0,0.25,ascending,187.99284
62.0,0.5,ascending,187.4977
62.0,0.75,ascending,187.07637
62.0,1.0,ascending,186.66667
62.0,1.25,ascending,186.53499
62.0,1.5,ascending,186.59
62.0,1.75,ascending,186.64365
62.0,2.0,ascending,186.64667
62.0,2.25,ascending,186.53499
62.0,2.5,ascending,186.37166
62.0,2.75,ascending,186.17455
62.0,3.0,ascending,186.02083
62.0,3.25,ascending,185.87
62.0,3.5,ascending,185.73143
62.0,3.75,ascending,185.65
62.0,4.0,ascending,186.03572
62.0,4.25,ascending,187.40692
62.0,4.5,ascending,191.87215
62.0,4.75,ascending,200.86998
62.0,5.0,ascending,211.83066
62.0,5.25,ascending,224.94308
62.0,5.5,ascending,238.58054
62.0,5.75,ascending,246.32474
62.0,6.0,ascending,254.4219
62.0,6.25,ascending,253.28667
62.0,6.5,ascending,256.645
62.0,6.75,ascending,261.7575
62.0,7.0,ascending,264.19
62.0,7.25,ascending,266.22998
62.0,7.5,ascending,267.534
62.0,7.75,ascending,269.0325
62.0,8.0,ascending,270.31
62.0,8.25,ascending,271.748
62.0,8.5,ascending,273.1275
62.0,8.75,ascending,274.77
62.0,9.0,ascending,276.164
62.0,9.25,ascending,277.1525
62.0,9.5,ascending,278.18198
62.0,9.75,ascending,278.404
62.0,10.0,ascending,279.10248
62.0,10.25,ascending,279.538
62.0,10.5,ascending,279.94
62.0,10.75,ascending,280.28665
62.0,11.0,ascending,280.258
62.0,11.25,ascending,279.8125
62.0,11.5,ascending,278.16998
62.0,11.75,ascending,275.75333
62.0,12.0,ascending,273.716
62.0,12.25,ascending,272.5725
62.0,12.5,ascending,273.53247
62.0,12.75,ascending,275.145
62.0,13.0,ascending,276.66748
62.0,13.25,ascending,278.11
62.0,13.5,ascending,279.1325
62.0,13.75,ascending,279.4675
62.0,14.0,ascending,279.09
62.0,14.25,ascending,278.35248
62.0,14.5,ascending,278.0675
62.0,14.75,ascending,277.83334
62.0,15.0,ascending,277.392
62.0,15.25,ascending,277.06
62.0,15.5,ascending,277.226
62.0,15.75,ascending,276.9375
62.0,16.0,ascending,277.35248
62.0,16.25,ascending,277.136
62.0,16.5,ascending,276.525
62.0,16.75,ascending,274.81
62.0,17.0,ascending,270.826
62.0,17.25,ascending,262.00748
62.0,17.5,ascending,246.9675
62.0,17.75,ascending,225.76
62.0,18.0,ascending,207.65999
62.0,18.25,ascending,200.5275
62.0,18.5,ascending,196.6675
62.0,18.75,ascending,194.698
62.0,19.0,ascending,193.3275
62.0,19.25,ascending,192.58249
62.0,19.5,ascending,191.36398
62.0,19.75,ascending,191.44
62.0,20.0,ascending,191.162
62.0,20.25,ascending,191.7525
62.0,20.5,ascending,192.5175
62.0,20.75,ascending,196.4
62.0,21.0,ascending,206.92249
62.0,21.25,ascending,224.79
62.0,21.5,ascending,251.02249
62.0,21.75,ascending,266.03
62.0,22.0,ascending,275.53598
62.0,22.25,ascending,277.83
62.0,22.5,ascending,277.735
62.0,22.75,ascending,276.97916
62.0,23.0,ascending,276.288
62.0,23.25,ascending,275.43375
62.0,23.5,ascending,274.31213
62.0,23.75,ascending,272.94437
62.0,24.0,ascending,271.64926
62.0,24.25,ascending,271.32748
62.0,24.5,ascending,271.1146
62.0,24.75,ascending,271.52832
62.0,25.0,ascending,271.2325
62.0,25.25,ascending,269.94537
62.0,25.5,ascending,267.75665
62.0,25.75,ascending,266.73
62.0,26.0,ascending,266.865
62.0,26.25,ascending,267.88748
62.0,26.5,ascending,268.58
62.0,26.75,ascending,268.6775
62.0,27.0,ascending,268.54916
62.0,27.25,ascending,268.87817
62.0,27.5,ascending,268.91583
62.0,27.75,ascending,267.6718
62.0,28.0,ascending,265.58
62.0,28.25,ascending,262.60083
62.0,28.5,ascending,259.66907
62.0,28.75,ascending,257.47415
62.0,29.0,ascending,255.64845
62.0,29.25,ascending,255.48999
62.0,29.5,ascending,257.08466
62.0,29.75,ascending,259.70428
62.0,30.0,ascending,263.7231
62.0,30.25,ascending,267.3988
62.0,30.5,ascending,268.00165
62.0,30.75,ascending,267.85333
62.0,31.0,ascending,269.49832
62.0,31.25,ascending,271.63998
62.0,31.5,ascending,273.162
62.0,31.75,ascending,274.798
62.0,32.0,ascending,275.41248
62.0,32.25,ascending,275.255
62.0,32.5,ascending,273.90167
62.0,32.75,ascending,272.27
62.0,33.0,ascending,270.735
62.0,33.25,ascending,270.35602
62.0,33.5,ascending,270.365
62.0,33.75,ascending,270.22998
62.0,34.0,ascending,268.3975
62.0,34.25,ascending,263.012
62.0,34.5,ascending,254.50801
62.0,34.75,ascending,246.0325
62.0,35.0,ascending,238.685
62.0,35.25,ascending,233.48749
62.0,35.5,ascending,233.68
62.0,35.75,ascending,241.43001
62.0,36.0,ascending,252.125
62.0,36.25,ascending,260.7425
62.0,36.5,ascending,271.35666
62.0,36.75,ascending,277.06598
62.0,37.0,ascending,278.44748
62.0,37.25,ascending,278.70248
62.0,37.5,ascending,279.85602
62.0,37.75,ascending,281.22665
62.0,38.0,ascending,282.29666
62.25,-13.0,ascending,188.89
62.25,-12.75,ascending,188.92749
62.25,-12.5,ascending,188.8575
62.25,-12.25,ascending,188.8225
62.25,-12.0,ascending,188.86499
62.25,-11.75,ascending,188.7
62.25,-11.5,ascending,188.6275
62.25,-11.25,ascending,188.502
62.25,-11.0,ascending,188.27667
62.25,-10.75,ascending,188.175
62.25,-10.5,ascending,188.00334
62.25,-10.25,ascending,187.67
62.25,-10.0,ascending,187.50334
62.25,-9.75,ascending,187.32999
62.25,-9.5,ascending,187.25
62.25,-9.25,ascending,187.26335
62.25,-9.0,ascending,187.298
62.25,-8.75,ascending,187.28667
62.25,-8.5,ascending,187.2125
62.25,-8.25,ascending,187.125
62.25,-8.0,ascending,187.4775
62.25,-7.75,ascending,188.81
62.25,-7.5,ascending,191.76999
62.25,-7.25,ascending,197.71799
62.25,-7.0,ascending,200.3875
62.25,-6.75,ascending,203.12666
62.25,-6.5,ascending,200.68666
62.25,-6.25,ascending,193.89667
62.25,-6.0,ascending,189.918
62.25,-5.75,ascending,188.055
62.25,-5.5,ascending,188.5025
62.25,-5.25,ascending,189.89249
62.25,-5.0,ascending,192.624
62.25,-4.75,ascending,194.37
62.25,-4.5,ascending,196.12
62.25,-4.25,ascending,196.73665
62.25,-4.0,ascending,197.17334
62.25,-3.75,ascending,197.04
62.25,-3.5,ascending,196.484
62.25,-3.25,ascending,195.98
62.25,-3.0,ascending,196.038
62.25,-2.75,ascending,196.73999
62.25,-2.5,ascending,196.93571
