latitude,longitude,pass_type,brightness_temp_19v
57.75,21.5,descending,225.72427
57.75,21.75,descending,233.222
57.75,22.0,descending,240.16875
57.75,22.25,descending,240.43666
57.75,22.5,descending,229.22333
57.75,22.75,descending,217.97874
57.75,23.0,descending,203.12874
57.75,23.25,descending,196.95999
57.75,23.5,descending,194.87143
57.75,23.75,descending,200.87625
57.75,24.0,descending,216.73125
57.75,24.25,descending,238.81
57.75,24.5,descending,258.529
57.75,24.75,descending,268.166
57.75,25.0,descending,270.85602
57.75,25.25,descending,271.43546
57.75,25.5,descending,271.8125
57.75,25.75,descending,272.05154
57.75,26.0,descending,271.85388
57.75,26.25,descending,271.2625
57.75,36.5,descending,272.9054
57.75,36.75,descending,272.86847
57.75,37.0,descending,272.91455
57.75,37.25,descending,272.886
57.75,37.5,descending,273.13098
57.75,37.75,descending,272.71332
57.75,38.0,descending,272.594
58.0,-13.0,descending,181.37
58.0,-12.75,descending,181.31
58.0,-12.5,descending,181.366
58.0,-12.25,descending,181.524
58.0,-12.0,descending,181.70749
58.0,-11.75,descending,181.82799
58.0,-11.5,descending,182.284
58.0,-11.25,descending,182.1675
58.0,-11.0,descending,182.426
58.0,-10.75,descending,182.35399
58.0,-10.5,descending,182.15
58.0,-10.25,descending,181.79999
58.0,-10.0,descending,181.592
58.0,-9.75,descending,181.548
58.0,-9.5,descending,181.668
58.0,-9.25,descending,181.81
58.0,-9.0,descending,181.8
58.0,-8.75,descending,181.79668
58.0,-8.5,descending,181.708
58.0,-8.25,descending,181.74399
58.0,-8.0,descending,182.56198
58.0,-7.75,descending,186.1
58.0,-7.5,descending,193.2
58.0,-7.25,descending,202.0175
58.0,-7.0,descending,210.69331
58.0,-6.75,descending,213.852
58.0,-6.5,descending,208.84
58.0,-6.25,descending,204.0175
58.0,-6.0,descending,205.40498
58.0,-5.75,descending,217.102
58.0,-5.5,descending,230.62999
58.0,-5.25,descending,246.88374
58.0,-5.0,descending,255.88599
58.0,-4.75,descending,259.15997
58.0,-4.5,descending,255.62999
58.0,-4.25,descending,246.63
58.0,-4.0,descending,234.655
58.0,-3.75,descending,223.25499
58.0,-3.5,descending,214.04399
58.0,-3.25,descending,209.88
58.0,-3.0,descending,203.996
58.0,-2.75,descending,203.21625
58.0,-2.5,descending,201.402
58.0,-2.25,descending,194.993
58.0,-2.0,descending,192.91286
58.0,-1.75,descending,189.07684
58.0,-1.5,descending,188.34549
58.0,-1.25,descending,185.90813
58.0,-1.0,descending,185.8742
58.0,-0.75,descending,184.70332
58.0,-0.5,descending,184.195
58.0,-0.25,descending,184.05312
58.0,0.0,descending,183.67053
58.0,0.25,descending,184.17105
58.0,0.5,descending,184.32236
58.0,0.75,descending,184.36499
58.0,1.0,descending,184.56946
58.0,1.25,descending,185.01904
58.0,1.5,descending,185.18707
58.0,1.75,descending,185.4975
58.0,2.0,descending,185.99715
58.0,2.25,descending,185.86333
58.0,2.5,descending,185.96855
58.0,2.75,descending,186.385
58.0,3.0,descending,187.06999
58.0,3.25,descending,188.11165
58.0,3.5,descending,188.922
58.0,3.75,descending,189.38332
58.0,4.0,descending,189.584
58.0,4.25,descending,189.418
58.0,4.5,descending,189.60832
58.0,4.75,descending,189.40399
58.0,5.0,descending,189.498
58.0,5.25,descending,189.702
58.0,5.5,descending,190.325
58.0,5.75,descending,191.374
58.0,6.0,descending,193.06334
58.0,6.25,descending,195.23799
58.0,6.5,descending,199.04599
58.0,6.75,descending,204.082
58.0,7.0,descending,204.234
58.0,7.25,descending,207.802
58.0,7.5,descending,209.71799
58.0,7.75,descending,205.00998
58.0,8.0,descending,200.95
58.0,8.25,descending,196.392
58.0,8.5,descending,192.4
58.0,8.75,descending,190.94
58.0,9.0,descending,190.25166
58.0,9.25,descending,190.45999
58.0,9.5,descending,190.8575
58.0,9.75,descending,194.888
58.0,10.0,descending,199.63249
58.0,10.25,descending,203.316
58.0,10.5,descending,206.29
58.0,10.75,descending,202.644
58.0,11.0,descending,202.52798
58.0,11.25,descending,207.644
58.0,11.5,descending,219.385
58.0,11.75,descending,234.248
58.0,12.0,descending,247.03398
58.0,12.25,descending,257.3025
58.0,12.5,descending,261.73166
58.0,12.75,descending,264.1175
58.0,13.0,descending,265.2
58.0,13.25,descending,265.0825
58.0,13.5,descending,264.22665
58.0,13.75,descending,261.31665
58.0,14.0,descending,255.56
58.0,14.25,descending,252.108
58.0,14.5,descending,255.4825
58.0,14.75,descending,259.3875
58.0,15.0,descending,262.33197
58.0,15.25,descending,263.52798
58.0,15.5,descending,264.31
58.0,15.75,descending,264.3225
58.0,16.0,descending,263.03998
58.0,16.25,descending,256.996
58.0,16.5,descending,241.36398
58.0,16.75,descending,219.15999
58.0,17.0,descending,201.60999
58.0,17.25,descending,194.96399
58.0,17.5,descending,194.92
58.0,17.75,descending,198.474
58.0,18.0,descending,207.25
58.0,18.25,descending,216.45401
58.0,18.5,descending,219.50798
58.0,18.75,descending,216.67998
58.0,19.0,descending,206.73799
58.0,19.25,descending,200.22333
58.0,19.5,descending,196.03166
58.0,19.75,descending,194.86499
58.0,20.0,descending,195.272
58.0,20.25,descending,196.61856
58.0,20.5,descending,198.82999
58.0,20.75,descending,200.38199
58.0,21.0,descending,202.20999
58.0,21.25,descending,206.396
58.0,21.5,descending,210.97427
58.0,21.75,descending,218.342
58.0,22.0,descending,222.42285
58.0,22.25,descending,222.98999
58.0,22.5,descending,215.2057
58.0,22.75,descending,206.70833
58.0,23.0,descending,200.53499
58.0,23.25,descending,195.83374
58.0,23.5,descending,195.09875
58.0,23.75,descending,202.41286
58.0,24.0,descending,217.52124
58.0,24.25,descending,238.7825
58.0,24.5,descending,256.775
58.0,24.75,descending,266.91443
58.0,25.0,descending,270.827
58.0,25.25,descending,271.55273
58.0,25.5,descending,271.33817
58.0,25.75,descending,270.2823
58.0,26.0,descending,269.2557
58.0,26.25,descending,268.5128
58.0,26.5,descending,267.055
58.0,36.5,descending,272.203
58.0,36.75,descending,271.76538
58.0,37.0,descending,271.5533
58.0,37.25,descending,271.2709
58.0,37.5,descending,270.9
58.0,37.75,descending,269.395
58.0,38.0,descending,268.98166
58.25,-13.0,descending,180.99666
58.25,-12.75,descending,181.032
58.25,-12.5,descending,181.04333
58.25,-12.25,descending,181.032
58.25,-12.0,descending,181.1375
58.25,-11.75,descending,181.1075
58.25,-11.5,descending,181.29001
58.25,-11.25,descending,181.3725
58.25,-11.0,descending,181.5675
58.25,-10.75,descending,181.602
58.25,-10.5,descending,181.57999
58.25,-10.25,descending,181.5575
58.25,-10.0,descending,181.39667
58.25,-9.75,descending,181.46399
58.25,-9.5,descending,181.728
58.25,-9.25,descending,182.04999
58.25,-9.0,descending,182.15167
58.25,-8.75,descending,182.0
58.25,-8.5,descending,181.82666
58.25,-8.25,descending,181.71666
58.25,-8.0,descending,182.03
58.25,-7.75,descending,183.884
58.25,-7.5,descending,189.02798
58.25,-7.25,descending,199.944
58.25,-7.0,descending,211.324
58.25,-6.75,descending,216.72
58.25,-6.5,descending,212.48999
58.25,-6.25,descending,201.42168
58.25,-6.0,descending,196.168
58.25,-5.75,descending,201.33
58.25,-5.5,descending,215.90666
58.25,-5.25,descending,235.148
58.25,-5.0,descending,248.898
58.25,-4.75,descending,255.33249
58.25,-4.5,descending,254.16667
58.25,-4.25,descending,247.318
58.25,-4.0,descending,237.25601
58.25,-3.75,descending,224.39667
58.25,-3.5,descending,212.104
58.25,-3.25,descending,200.885
58.25,-3.0,descending,193.18399
58.25,-2.75,descending,189.7125
58.25,-2.5,descending,187.76999
58.25,-2.25,descending,186.01799
58.25,-2.0,descending,186.19
58.25,-1.75,descending,184.81721
58.25,-1.5,descending,184.59222
58.25,-1.25,descending,183.80437
58.25,-1.0,descending,183.84705
58.25,-0.75,descending,183.51562
58.25,-0.5,descending,183.58875
58.25,-0.25,descending,183.82124
58.25,0.0,descending,183.36412
58.25,0.25,descending,184.32785
58.25,0.5,descending,184.2221
58.25,0.75,descending,184.13437
58.25,1.0,descending,184.2561
58.25,1.25,descending,184.4411
58.25,1.5,descending,184.69249
58.25,1.75,descending,184.86044
58.25,2.0,descending,184.86124
58.25,2.25,descending,185.02798
58.25,2.5,descending,184.92833
58.25,2.75,descending,185.04599
58.25,3.0,descending,185.34999
58.25,3.25,descending,185.832
58.25,3.5,descending,186.335
58.25,3.75,descending,186.7
58.25,4.0,descending,187.20999
58.25,4.25,descending,187.196
58.25,4.5,descending,187.4825
58.25,4.75,descending,187.635
58.25,5.0,descending,188.062
58.25,5.25,descending,189.274
58.25,5.5,descending,190.8775
58.25,5.75,descending,195.144
58.25,6.0,descending,200.5
58.25,6.25,descending,204.37
58.25,6.5,descending,212.82199
58.25,6.75,descending,222.65999
58.25,7.0,descending,230.28499
58.25,7.25,descending,234.79599
58.25,7.5,descending,235.7125
58.25,7.75,descending,237.42499
58.25,8.0,descending,224.01399
58.25,8.25,descending,221.605
58.25,8.5,descending,205.626
58.25,8.75,descending,200.83
58.25,9.0,descending,191.91
58.25,9.25,descending,189.48
58.25,9.5,descending,189.3
58.25,9.75,descending,189.5375
58.25,10.0,descending,191.04999
58.25,10.25,descending,191.86
58.25,10.5,descending,195.66399
58.25,10.75,descending,197.42
58.25,11.0,descending,204.04834
58.25,11.25,descending,215.79668
58.25,11.5,descending,231.538
58.25,11.75,descending,245.62
58.25,12.0,descending,256.05402
58.25,12.25,descending,259.5725
58.25,12.5,descending,260.35248
58.25,12.75,descending,262.67398
58.25,13.0,descending,263.805
58.25,13.25,descending,265.13998
58.25,13.5,descending,264.454
58.25,13.75,descending,261.87997
58.25,14.0,descending,252.71999
58.25,14.25,descending,242.654
58.25,14.5,descending,243.618
58.25,14.75,descending,252.08199
58.25,15.0,descending,259.235
58.25,15.25,descending,262.49
58.25,15.5,descending,262.8425
58.25,15.75,descending,262.72165
58.25,16.0,descending,261.85397
58.25,16.25,descending,258.03
58.25,16.5,descending,246.684
58.25,16.75,descending,223.21333
58.25,17.0,descending,203.17499
58.25,17.25,descending,194.6
58.25,17.5,descending,192.504
58.25,17.75,descending,194.35399
58.25,18.0,descending,197.612
58.25,18.25,descending,201.23799
58.25,18.5,descending,205.932
58.25,18.75,descending,204.57999
58.25,19.0,descending,201.6375
58.25,19.25,descending,198.13332
58.25,19.5,descending,196.10333
58.25,19.75,descending,195.234
58.25,20.0,descending,195.90799
58.25,20.25,descending,197.34666
58.25,20.5,descending,198.68999
58.25,20.75,descending,199.62999
58.25,21.0,descending,199.99857
58.25,21.25,descending,201.11
58.25,21.5,descending,205.33714
58.25,21.75,descending,213.344
58.25,22.0,descending,221.62334
58.25,22.25,descending,224.67332
58.25,22.5,descending,220.38713
58.25,22.75,descending,213.89667
58.25,23.0,descending,206.09714
58.25,23.25,descending,202.582
58.25,23.5,descending,203.69124
58.25,23.75,descending,210.93713
58.25,24.0,descending,227.59
58.25,24.25,descending,243.98625
58.25,24.5,descending,259.0075
58.25,24.75,descending,267.945
58.25,25.0,descending,271.19888
58.25,25.25,descending,271.05
58.25,25.5,descending,268.94455
58.25,25.75,descending,266.04364
58.25,26.0,descending,264.91083
58.25,26.25,descending,265.64075
58.25,26.5,descending,265.46
58.25,26.75,descending,262.82855
58.25,36.5,descending,274.10126
58.25,36.75,descending,273.72
58.25,37.0,descending,272.32834
58.25,37.25,descending,270.25668
58.25,37.5,descending,266.468
58.25,37.75,descending,261.63376
58.25,38.0,descending,255.694
58.5,-13.0,descending,180.89499
58.5,-12.75,descending,180.91
58.5,-12.5,descending,180.96666
58.5,-12.25,descending,180.96667
58.5,-12.0,descending,180.94331
58.5,-11.75,descending,180.9
58.5,-11.5,descending,180.844
58.5,-11.25,descending,180.888
58.5,-11.0,descending,180.978
58.5,-10.75,descending,181.095
58.5,-10.5,descending,181.14249
58.5,-10.25,descending,181.2
58.5,-10.0,descending,181.24666
58.5,-9.75,descending,181.31999
58.5,-9.5,descending,181.51599
58.5,-9.25,descending,181.93399
58.5,-9.0,descending,182.272
58.5,-8.75,descending,182.375
58.5,-8.5,descending,182.20166
58.5,-8.25,descending,181.962
58.5,-8.0,descending,182.02666
58.5,-7.75,descending,182.71
58.5,-7.5,descending,185.46399
58.5,-7.25,descending,191.366
58.5,-7.0,descending,198.9925
58.5,-6.75,descending,205.43
58.5,-6.5,descending,205.986
58.5,-6.25,descending,197.918
58.5,-6.0,descending,191.0275
58.5,-5.75,descending,191.76399
58.5,-5.5,descending,203.37834
58.5,-5.25,descending,219.61
58.5,-5.0,descending,231.498
58.5,-4.75,descending,240.11874
58.5,-4.5,descending,242.90598
58.5,-4.25,descending,240.0725
58.5,-4.0,descending,235.5457
58.5,-3.75,descending,229.36665
58.5,-3.5,descending,219.318
58.5,-3.25,descending,207.38167
58.5,-3.0,descending,195.53
58.5,-2.75,descending,187.435
58.5,-2.5,descending,184.66713
58.5,-2.25,descending,183.63332
58.5,-2.0,descending,183.84789
58.5,-1.75,descending,183.5321
58.5,-1.5,descending,183.3465
58.5,-1.25,descending,183.27437
58.5,-1.0,descending,183.09587
58.5,-0.75,descending,183.17332
58.5,-0.5,descending,183.51883
58.5,-0.25,descending,183.79066
58.5,0.0,descending,183.87158
58.5,0.25,descending,184.33267
58.5,0.5,descending,184.47
58.5,0.75,descending,184.29881
58.5,1.0,descending,184.31294
58.5,1.25,descending,184.32881
58.5,1.5,descending,184.5145
58.5,1.75,descending,184.59612
58.5,2.0,descending,184.78783
58.5,2.25,descending,184.86436
58.5,2.5,descending,184.25429
58.5,2.75,descending,184.20714
58.5,3.0,descending,184.37999
58.5,3.25,descending,184.62166
58.5,3.5,descending,184.872
58.5,3.75,descending,185.15498
58.5,4.0,descending,185.49834
58.5,4.25,descending,185.62834
58.5,4.5,descending,186.02667
58.5,4.75,descending,186.67499
58.5,5.0,descending,188.286
58.5,5.25,descending,191.81999
58.5,5.5,descending,197.53166
58.5,5.75,descending,205.2375
58.5,6.0,descending,214.0275
58.5,6.25,descending,222.23198
58.5,6.5,descending,232.53201
58.5,6.75,descending,239.37334
58.5,7.0,descending,248.58249
58.5,7.25,descending,253.87798
58.5,7.5,descending,255.99199
58.5,7.75,descending,259.51
58.5,8.0,descending,254.45999
58.5,8.25,descending,248.76399
58.5,8.5,descending,240.108
58.5,8.75,descending,217.38498
58.5,9.0,descending,207.565
58.5,9.25,descending,195.776
58.5,9.5,descending,190.68599
58.5,9.75,descending,189.05
58.5,10.0,descending,188.715
58.5,10.25,descending,189.0925
58.5,10.5,descending,191.0625
58.5,10.75,descending,195.08499
58.5,11.0,descending,205.64749
58.5,11.25,descending,220.804
58.5,11.5,descending,241.038
58.5,11.75,descending,253.358
58.5,12.0,descending,260.10498
58.5,12.25,descending,257.828
58.5,12.5,descending,252.74998
58.5,12.75,descending,249.068
58.5,13.0,descending,251.68799
58.5,13.25,descending,256.15802
58.5,13.5,descending,258.405
58.5,13.75,descending,259.076
58.5,14.0,descending,253.93999
58.5,14.25,descending,243.06999
58.5,14.5,descending,236.70166
58.5,14.75,descending,243.36398
58.5,15.0,descending,253.95499
58.5,15.25,descending,259.81
58.5,15.5,descending,261.85748
58.5,15.75,descending,261.358
58.5,16.0,descending,260.914
58.5,16.25,descending,258.52
58.5,16.5,descending,248.51001
58.5,16.75,descending,231.42499
58.5,17.0,descending,212.474
58.5,17.25,descending,197.73665
58.5,17.5,descending,192.85748
58.5,17.75,descending,192.43399
58.5,18.0,descending,192.96199
58.5,18.25,descending,194.898
58.5,18.5,descending,196.564
58.5,18.75,descending,197.27249
58.5,19.0,descending,196.99165
58.5,19.25,descending,195.878
58.5,19.5,descending,195.18399
58.5,19.75,descending,195.212
58.5,20.0,descending,195.92833
58.5,20.25,descending,196.816
58.5,20.5,descending,197.57999
58.5,20.75,descending,197.90201
58.5,21.0,descending,197.985
58.5,21.25,descending,198.57666
58.5,21.5,descending,203.17332
58.5,21.75,descending,213.65332
58.5,22.0,descending,223.69666
58.5,22.25,descending,231.5957
58.5,22.5,descending,232.248
58.5,22.75,descending,226.71428
58.5,23.0,descending,219.4257
58.5,23.25,descending,214.92499
58.5,23.5,descending,222.84
58.5,23.75,descending,234.51855
58.5,24.0,descending,246.14124
58.5,24.25,descending,257.00143
58.5,24.5,descending,265.58
58.5,24.75,descending,270.43
58.5,25.0,descending,271.52
58.5,25.25,descending,270.294
58.5,25.5,descending,267.33398
58.5,25.75,descending,264.81
58.5,26.0,descending,265.0391
58.5,26.25,descending,265.85382
58.5,26.5,descending,264.48917
58.5,26.75,descending,258.02176
58.5,27.0,descending,245.36664
58.5,36.5,descending,274.434
58.5,36.75,descending,273.4164
58.5,37.0,descending,271.4823
58.5,37.25,descending,267.2991
58.5,37.5,descending,260.73102
58.5,37.75,descending,251.59776
58.5,38.0,descending,243.316
58.75,-13.0,descending,180.75
58.75,-12.75,descending,180.7475
58.75,-12.5,descending,180.83249
58.75,-12.25,descending,180.90399
58.75,-12.0,descending,180.94666
58.75,-11.75,descending,180.944
58.75,-11.5,descending,180.8875
58.75,-11.25,descending,180.9375
58.75,-11.0,descending,180.958
58.75,-10.75,descending,181.0775
58.75,-10.5,descending,181.20749
58.75,-10.25,descending,181.326
58.75,-10.0,descending,181.422
58.75,-9.75,descending,181.452
58.75,-9.5,descending,181.59332
58.75,-9.25,descending,181.72
58.75,-9.0,descending,181.894
58.75,-8.75,descending,182.18399
58.75,-8.5,descending,182.26
58.75,-8.25,descending,182.2275
58.75,-8.0,descending,182.20833
58.75,-7.75,descending,182.63998
58.75,-7.5,descending,183.50667
58.75,-7.25,descending,185.07332
58.75,-7.0,descending,189.315
58.75,-6.75,descending,194.34999
58.75,-6.5,descending,194.86249
58.75,-6.25,descending,192.08
58.75,-6.0,descending,187.28166
58.75,-5.75,descending,187.44
58.75,-5.5,descending,193.185
58.75,-5.25,descending,202.498
58.75,-5.0,descending,209.434
58.75,-4.75,descending,215.248
58.75,-4.5,descending,218.04599
58.75,-4.25,descending,219.78401
58.75,-4.0,descending,218.18166
58.75,-3.75,descending,218.08798
58.75,-3.5,descending,215.632
58.75,-3.25,descending,208.75
58.75,-3.0,descending,197.53333
58.75,-2.75,descending,189.05998
58.75,-2.5,descending,185.08333
58.75,-2.25,descending,183.79167
58.75,-2.0,descending,183.118
58.75,-1.75,descending,183.00368
58.75,-1.5,descending,182.90611
58.75,-1.25,descending,182.80875
58.75,-1.0,descending,182.66588
58.75,-0.75,descending,182.86867
58.75,-0.5,descending,183.00624
58.75,-0.25,descending,183.554
58.75,0.0,descending,183.54875
58.75,0.25,descending,184.16249
58.75,0.5,descending,184.18857
58.75,0.75,descending,184.31267
58.75,1.0,descending,184.29822
58.75,1.25,descending,184.54141
58.75,1.5,descending,184.55832
58.75,1.75,descending,184.465
58.75,2.0,descending,184.59666
58.75,2.25,descending,184.63911
58.75,2.5,descending,184.50562
58.75,2.75,descending,183.77571
58.75,3.0,descending,183.55833
58.75,3.25,descending,183.71599
58.75,3.5,descending,183.92
58.75,3.75,descending,184.12
58.75,4.0,descending,184.45999
58.75,4.25,descending,184.525
58.75,4.5,descending,185.048
58.75,4.75,descending,186.03333
58.75,5.0,descending,188.65
58.75,5.25,descending,194.15999
58.75,5.5,descending,203.34
58.75,5.75,descending,217.78833
58.75,6.0,descending,229.064
58.75,6.25,descending,238.53598
58.75,6.5,descending,246.624
58.75,6.75,descending,252.41833
58.75,7.0,descending,256.75998
58.75,7.25,descending,259.902
58.75,7.5,descending,261.846
58.75,7.75,descending,263.1175
58.75,8.0,descending,264.21
58.75,8.25,descending,263.0025
58.75,8.5,descending,261.43
58.75,8.75,descending,248.96
58.75,9.0,descending,231.55
58.75,9.25,descending,219.23749
58.75,9.5,descending,200.31
58.75,9.75,descending,196.5
58.75,10.0,descending,190.75334
58.75,10.25,descending,190.0475
58.75,10.5,descending,191.346
58.75,10.75,descending,198.10999
58.75,11.0,descending,210.048
58.75,11.25,descending,230.65
58.75,11.5,descending,247.002
58.75,11.75,descending,259.12997
58.75,12.0,descending,262.938
58.75,12.25,descending,255.66748
58.75,12.5,descending,243.49399
58.75,12.75,descending,231.135
58.75,13.0,descending,229.39249
58.75,13.25,descending,231.8725
58.75,13.5,descending,238.81198
58.75,13.75,descending,247.04668
58.75,14.0,descending,250.36198
58.75,14.25,descending,247.946
58.75,14.5,descending,239.73665
58.75,14.75,descending,242.078
58.75,15.0,descending,249.842
58.75,15.25,descending,258.104
58.75,15.5,descending,260.44998
58.75,15.75,descending,259.86667
58.75,16.0,descending,259.596
58.75,16.25,descending,258.60602
58.75,16.5,descending,253.722
58.75,16.75,descending,240.472
58.75,17.0,descending,224.24199
58.75,17.25,descending,211.32
58.75,17.5,descending,203.488
58.75,17.75,descending,199.126
58.75,18.0,descending,195.246
58.75,18.25,descending,194.66399
58.75,18.5,descending,194.245
58.75,18.75,descending,194.56834
58.75,19.0,descending,194.81999
58.75,19.25,descending,194.885
58.75,19.5,descending,194.99199
58.75,19.75,descending,195.37999
58.75,20.0,descending,195.82332
58.75,20.25,descending,195.855
58.75,20.5,descending,195.636
58.75,20.75,descending,195.56285
58.75,21.0,descending,195.854
58.75,21.25,descending,196.285
58.75,21.5,descending,200.03142
58.75,21.75,descending,207.35999
58.75,22.0,descending,217.246
58.75,22.25,descending,227.754
58.75,22.5,descending,232.70714
58.75,22.75,descending,230.024
58.75,23.0,descending,223.50427
58.75,23.25,descending,225.674
58.75,23.5,descending,237.05998
58.75,23.75,descending,253.24142
58.75,24.0,descending,261.8814
58.75,24.25,descending,267.235
58.75,24.5,descending,270.30875
58.75,24.75,descending,271.63
58.75,25.0,descending,271.50375
58.75,25.25,descending,270.27124
58.75,25.5,descending,268.56555
58.75,25.75,descending,267.701
58.75,26.0,descending,267.501
58.75,26.25,descending,266.1122
58.75,26.5,descending,260.46
58.75,26.75,descending,247.50429
58.75,27.0,descending,231.28278
58.75,27.25,descending,222.97554
58.75,27.5,descending,227.18
58.75,36.5,descending,272.85498
58.75,36.75,descending,271.86847
58.75,37.0,descending,269.83923
58.75,37.25,descending,266.659
58.75,37.5,descending,261.7218
58.75,37.75,descending,254.58221
58.75,38.0,descending,248.378
59.0,-13.0,descending,180.61
59.0,-12.75,descending,180.56601
59.0,-12.5,descending,180.6725
59.0,-12.25,descending,180.756
59.0,-12.0,descending,180.91399
59.0,-11.75,descending,180.95999
59.0,-11.5,descending,180.99199
59.0,-11.25,descending,181.0325
59.0,-11.0,descending,181.142
59.0,-10.75,descending,181.256
59.0,-10.5,descending,181.38249
59.0,-10.25,descending,181.48332
59.0,-10.0,descending,181.56
59.0,-9.75,descending,181.672
59.0,-9.5,descending,181.776
59.0,-9.25,descending,181.7825
59.0,-9.0,descending,181.8425
59.0,-8.75,descending,181.92
59.0,-8.5,descending,181.99399
59.0,-8.25,descending,182.04399
59.0,-8.0,descending,182.086
59.0,-7.75,descending,182.2525
59.0,-7.5,descending,182.585
59.0,-7.25,descending,183.318
59.0,-7.0,descending,184.4475
59.0,-6.75,descending,186.07199
59.0,-6.5,descending,186.715
59.0,-6.25,descending,185.81166
59.0,-6.0,descending,184.284
59.0,-5.75,descending,184.38
59.0,-5.5,descending,186.57999
59.0,-5.25,descending,189.944
59.0,-5.0,descending,194.694
59.0,-4.75,descending,195.36
59.0,-4.5,descending,197.26999
59.0,-4.25,descending,197.24165
59.0,-4.0,descending,200.68666
59.0,-3.75,descending,203.35
59.0,-3.5,descending,207.104
59.0,-3.25,descending,206.746
59.0,-3.0,descending,199.61427
59.0,-2.75,descending,191.62334
59.0,-2.5,descending,186.674
59.0,-2.25,descending,184.09285
59.0,-2.0,descending,183.74454
59.0,-1.75,descending,183.50157
59.0,-1.5,descending,183.2563
59.0,-1.25,descending,182.84235
59.0,-1.0,descending,182.63124
59.0,-0.75,descending,182.66562
59.0,-0.5,descending,182.89874
59.0,-0.25,descending,183.22499
59.0,0.0,descending,183.25705
59.0,0.25,descending,183.62856
59.0,0.5,descending,183.77765
59.0,0.75,descending,183.70999
59.0,1.0,descending,183.80588
59.0,1.25,descending,184.03624
59.0,1.5,descending,184.05687
59.0,1.75,descending,184.04562
59.0,2.0,descending,183.88908
59.0,2.25,descending,183.735
59.0,2.5,descending,183.8113
59.0,2.75,descending,183.79176
59.0,3.0,descending,183.57777
59.0,3.25,descending,183.444
59.0,3.5,descending,183.514
59.0,3.75,descending,183.602
59.0,4.0,descending,183.77498
59.0,4.25,descending,184.09833
59.0,4.5,descending,184.814
59.0,4.75,descending,186.04199
59.0,5.0,descending,188.815
59.0,5.25,descending,194.126
59.0,5.5,descending,204.635
59.0,5.75,descending,217.8475
59.0,6.0,descending,234.01599
59.0,6.25,descending,245.93599
59.0,6.5,descending,253.04199
59.0,6.75,descending,257.862
59.0,7.0,descending,260.122
59.0,7.25,descending,261.4625
59.0,7.5,descending,261.51666
59.0,7.75,descending,261.65
59.0,8.0,descending,261.52335
59.0,8.25,descending,263.46
59.0,8.5,descending,264.2725
59.0,8.75,descending,263.858
59.0,9.0,descending,256.5525
59.0,9.25,descending,247.265
59.0,9.5,descending,228.2
59.0,9.75,descending,220.995
59.0,10.0,descending,206.0325
59.0,10.25,descending,201.46799
59.0,10.5,descending,199.64499
59.0,10.75,descending,202.405
59.0,11.0,descending,218.83199
59.0,11.25,descending,233.58
59.0,11.5,descending,252.276
59.0,11.75,descending,261.154
59.0,12.0,descending,263.458
59.0,12.25,descending,258.7
59.0,12.5,descending,246.20798
59.0,12.75,descending,231.1225
59.0,13.0,descending,221.0975
59.0,13.25,descending,213.642
59.0,13.5,descending,216.324
59.0,13.75,descending,227.068
59.0,14.0,descending,241.625
59.0,14.25,descending,248.75
59.0,14.5,descending,248.378
59.0,14.75,descending,250.64667
59.0,15.0,descending,253.5325
59.0,15.25,descending,257.192
59.0,15.5,descending,258.324
59.0,15.75,descending,257.84198
59.0,16.0,descending,258.10666
59.0,16.25,descending,258.58334
59.0,16.5,descending,256.955
59.0,16.75,descending,251.76999
59.0,17.0,descending,243.93399
59.0,17.25,descending,231.194
59.0,17.5,descending,222.926
59.0,17.75,descending,216.27249
59.0,18.0,descending,210.18799
59.0,18.25,descending,203.894
59.0,18.5,descending,197.208
59.0,18.75,descending,194.654
59.0,19.0,descending,193.4425
59.0,19.25,descending,193.444
59.0,19.5,descending,193.878
59.0,19.75,descending,194.76
59.0,20.0,descending,194.71333
59.0,20.25,descending,194.702
59.0,20.5,descending,194.18
59.0,20.75,descending,193.81334
59.0,21.0,descending,193.885
59.0,21.25,descending,194.532
59.0,21.5,descending,195.9375
59.0,21.75,descending,200.97125
59.0,22.0,descending,208.13998
59.0,22.25,descending,218.14667
59.0,22.5,descending,223.39143
59.0,22.75,descending,221.40498
59.0,23.0,descending,219.2057
59.0,23.25,descending,228.13832
59.0,23.5,descending,244.09332
59.0,23.75,descending,257.19833
59.0,24.0,descending,265.40143
59.0,24.25,descending,268.84143
59.0,24.5,descending,270.33286
59.0,24.75,descending,270.84375
59.0,25.0,descending,270.81284
59.0,25.25,descending,270.01624
59.0,25.5,descending,269.55667
59.0,25.75,descending,269.06857
59.0,26.0,descending,268.121
59.0,26.25,descending,265.12363
59.0,26.5,descending,257.565
59.0,26.75,descending,245.2075
59.0,27.0,descending,234.1446
59.0,27.25,descending,232.64062
59.0,27.5,descending,241.16833
59.0,27.75,descending,250.78
59.0,36.75,descending,269.82416
59.0,37.0,descending,268.2323
59.0,37.25,descending,266.49
59.0,37.5,descending,263.66
59.0,37.75,descending,259.99445
59.0,38.0,descending,257.68332
59.25,-13.0,descending,180.44
59.25,-12.75,descending,180.435
59.25,-12.5,descending,180.54399
59.25,-12.25,descending,180.62334
59.25,-12.0,descending,180.74399
59.25,-11.75,descending,180.8125
59.25,-11.5,descending,180.89749
59.25,-11.25,descending,180.956
59.25,-11.0,descending,181.05666
