latitude,longitude,pass_type,brightness_temp_37v
56.25,13.25,ascending,261.586
56.25,13.5,ascending,266.47284
56.25,13.75,ascending,270.13998
56.25,14.0,ascending,270.94998
56.25,14.25,ascending,270.59198
56.25,14.5,ascending,267.292
56.25,14.75,ascending,265.52
56.25,15.0,ascending,262.86
56.25,15.25,ascending,260.52832
56.25,15.5,ascending,261.03998
56.25,15.75,ascending,258.548
56.25,16.0,ascending,255.4375
56.25,16.25,ascending,249.12997
56.25,16.5,ascending,240.79199
56.25,16.75,ascending,236.13249
56.25,17.0,ascending,231.51166
56.25,17.25,ascending,227.255
56.25,17.5,ascending,226.165
56.25,17.75,ascending,228.82797
56.25,18.0,ascending,231.67
56.25,18.25,ascending,230.668
56.25,18.5,ascending,225.8425
56.25,18.75,ascending,220.9475
56.25,19.0,ascending,217.305
56.25,19.25,ascending,215.495
56.25,19.5,ascending,215.392
56.25,19.75,ascending,215.622
56.25,20.0,ascending,214.9475
56.25,20.25,ascending,213.37
56.25,20.5,ascending,212.63399
56.25,20.75,ascending,216.4775
56.25,21.0,ascending,230.18599
56.25,21.25,ascending,246.38666
56.25,21.5,ascending,263.005
56.25,21.75,ascending,271.34
56.25,22.0,ascending,273.73166
56.25,22.25,ascending,274.88
56.25,22.5,ascending,275.6375
56.25,22.75,ascending,276.30402
56.25,23.0,ascending,276.564
56.25,23.25,ascending,276.3625
56.25,23.5,ascending,275.942
56.25,23.75,ascending,274.282
56.25,24.0,ascending,273.486
56.25,24.25,ascending,273.54333
56.25,24.5,ascending,274.642
56.25,24.75,ascending,276.02997
56.25,25.0,ascending,276.966
56.25,25.25,ascending,277.19333
56.25,25.5,ascending,276.528
56.25,25.75,ascending,275.872
56.25,26.0,ascending,275.746
56.25,26.25,ascending,275.688
56.25,26.5,ascending,274.735
56.25,26.75,ascending,273.458
56.25,27.0,ascending,272.16998
56.25,27.25,ascending,271.14398
56.25,27.5,ascending,270.7475
56.25,27.75,ascending,270.89664
56.25,28.0,ascending,271.11798
56.25,28.25,ascending,270.966
56.25,28.5,ascending,271.30002
56.25,28.75,ascending,272.086
56.25,29.0,ascending,272.86
56.25,29.25,ascending,273.508
56.25,29.5,ascending,274.00168
56.25,29.75,ascending,275.04144
56.25,30.0,ascending,276.042
56.25,30.25,ascending,276.76334
56.25,30.5,ascending,277.72165
56.25,30.75,ascending,278.94998
56.25,31.0,ascending,279.60165
56.25,31.25,ascending,279.83798
56.25,31.5,ascending,280.31
56.25,31.75,ascending,281.2257
56.25,32.0,ascending,282.07428
56.25,32.25,ascending,282.58
56.25,32.5,ascending,282.82666
56.25,32.75,ascending,282.69354
56.25,33.0,ascending,282.75653
56.25,33.25,ascending,282.76578
56.25,33.5,ascending,282.5485
56.25,33.75,ascending,282.40894
56.25,34.0,ascending,282.07748
56.25,34.25,ascending,281.7215
56.25,34.5,ascending,281.47238
56.25,34.75,ascending,281.49
56.25,35.0,ascending,281.50613
56.25,35.25,ascending,280.4311
56.25,35.5,ascending,280.00873
56.25,35.75,ascending,280.0489
56.25,36.0,ascending,280.02286
56.25,36.25,ascending,279.85333
56.25,36.5,ascending,279.53165
56.25,36.75,ascending,279.09665
56.25,37.0,ascending,278.49554
56.25,37.25,ascending,278.25
56.25,37.5,ascending,278.08
56.25,37.75,ascending,278.09
56.25,38.0,ascending,278.44998
56.5,-13.0,ascending,208.55333
56.5,-12.75,ascending,208.674
56.5,-12.5,ascending,208.88165
56.5,-12.25,ascending,209.144
56.5,-12.0,ascending,209.47624
56.5,-11.75,ascending,209.84166
56.5,-11.5,ascending,210.05249
56.5,-11.25,ascending,209.99124
56.5,-11.0,ascending,209.82999
56.5,-10.75,ascending,209.74834
56.5,-10.5,ascending,209.66667
56.5,-10.25,ascending,210.05798
56.5,-10.0,ascending,210.42
56.5,-9.75,ascending,210.658
56.5,-9.5,ascending,210.37666
56.5,-9.25,ascending,210.04
56.5,-9.0,ascending,210.29668
56.5,-8.75,ascending,210.67998
56.5,-8.5,ascending,211.15
56.5,-8.25,ascending,211.122
56.5,-8.0,ascending,210.57332
56.5,-7.75,ascending,210.068
56.5,-7.5,ascending,210.175
56.5,-7.25,ascending,210.67499
56.5,-7.0,ascending,211.608
56.5,-6.75,ascending,213.24199
56.5,-6.5,ascending,215.73999
56.5,-6.25,ascending,222.17249
56.5,-6.0,ascending,232.51399
56.5,-5.75,ascending,244.17499
56.5,-5.5,ascending,253.596
56.5,-5.25,ascending,262.646
56.5,-5.0,ascending,268.99
56.5,-4.75,ascending,272.225
56.5,-4.5,ascending,272.7825
56.5,-4.25,ascending,272.752
56.5,-4.0,ascending,272.086
56.5,-3.75,ascending,272.30798
56.5,-3.5,ascending,271.90598
56.5,-3.25,ascending,270.37
56.5,-3.0,ascending,267.57333
56.5,-2.75,ascending,260.925
56.5,-2.5,ascending,250.21167
56.5,-2.25,ascending,239.08249
56.5,-2.0,ascending,226.96199
56.5,-1.75,ascending,220.026
56.5,-1.5,ascending,215.98999
56.5,-1.25,ascending,213.1375
56.5,-1.0,ascending,211.882
56.5,-0.75,ascending,211.18399
56.5,-0.5,ascending,210.39333
56.5,-0.25,ascending,209.578
56.5,0.0,ascending,209.20125
56.5,0.25,ascending,209.53598
56.5,0.5,ascending,209.656
56.5,0.75,ascending,209.326
56.5,1.0,ascending,208.96799
56.5,1.25,ascending,208.81667
56.5,1.5,ascending,208.99199
56.5,1.75,ascending,209.004
56.5,2.0,ascending,208.71599
56.5,2.25,ascending,208.45601
56.5,2.5,ascending,208.27998
56.5,2.75,ascending,208.2425
56.5,3.0,ascending,208.08667
56.5,3.25,ascending,207.77998
56.5,3.5,ascending,207.63165
56.5,3.75,ascending,207.79
56.5,4.0,ascending,207.986
56.5,4.25,ascending,208.02332
56.5,4.5,ascending,207.72499
56.5,4.75,ascending,207.496
56.5,5.0,ascending,207.37666
56.5,5.25,ascending,207.476
56.5,5.5,ascending,207.87572
56.5,5.75,ascending,208.27501
56.5,6.0,ascending,208.17668
56.5,6.25,ascending,207.776
56.5,6.5,ascending,207.31714
56.5,6.75,ascending,207.08142
56.5,7.0,ascending,207.08
56.5,7.25,ascending,207.62125
56.5,7.5,ascending,209.705
56.5,7.75,ascending,217.11888
56.5,8.0,ascending,225.96
56.5,8.25,ascending,235.923
56.5,8.5,ascending,245.89726
56.5,8.75,ascending,255.17683
56.5,9.0,ascending,261.69666
56.5,9.25,ascending,266.3476
56.5,9.5,ascending,268.14236
56.5,9.75,ascending,265.8295
56.5,10.0,ascending,261.00916
56.5,10.25,ascending,255.56119
56.5,10.5,ascending,260.6971
56.5,10.75,ascending,251.4114
56.5,11.0,ascending,239.82777
56.5,11.25,ascending,230.76
56.5,11.5,ascending,225.62143
56.5,11.75,ascending,224.72499
56.5,12.0,ascending,227.62834
56.5,12.25,ascending,231.54834
56.5,12.5,ascending,237.08714
56.5,12.75,ascending,244.87997
56.5,13.0,ascending,253.265
56.5,13.25,ascending,261.33334
56.5,13.5,ascending,267.66333
56.5,13.75,ascending,270.955
56.5,14.0,ascending,272.03714
56.5,14.25,ascending,271.708
56.5,14.5,ascending,270.90164
56.5,14.75,ascending,270.37997
56.5,15.0,ascending,270.00497
56.5,15.25,ascending,270.76398
56.5,15.5,ascending,271.024
56.5,15.75,ascending,270.268
56.5,16.0,ascending,265.96667
56.5,16.25,ascending,261.935
56.5,16.5,ascending,253.59833
56.5,16.75,ascending,245.06
56.5,17.0,ascending,236.0025
56.5,17.25,ascending,230.07199
56.5,17.5,ascending,228.60333
56.5,17.75,ascending,230.885
56.5,18.0,ascending,232.622
56.5,18.25,ascending,230.898
56.5,18.5,ascending,226.305
56.5,18.75,ascending,221.70749
56.5,19.0,ascending,218.38599
56.5,19.25,ascending,215.998
56.5,19.5,ascending,215.75249
56.5,19.75,ascending,215.93799
56.5,20.0,ascending,215.254
56.5,20.25,ascending,213.502
56.5,20.5,ascending,212.9025
56.5,20.75,ascending,216.11198
56.5,21.0,ascending,225.81999
56.5,21.25,ascending,244.054
56.5,21.5,ascending,257.632
56.5,21.75,ascending,267.97797
56.5,22.0,ascending,271.67798
56.5,22.25,ascending,273.788
56.5,22.5,ascending,274.52997
56.5,22.75,ascending,275.145
56.5,23.0,ascending,274.83798
56.5,23.25,ascending,273.108
56.5,23.5,ascending,271.188
56.5,23.75,ascending,268.435
56.5,24.0,ascending,269.64398
56.5,24.25,ascending,271.624
56.5,24.5,ascending,273.92798
56.5,24.75,ascending,276.53998
56.5,25.0,ascending,277.598
56.5,25.25,ascending,277.44598
56.5,25.5,ascending,276.87167
56.5,25.75,ascending,276.47748
56.5,26.0,ascending,276.43167
56.5,26.25,ascending,276.202
56.5,26.5,ascending,275.26
56.5,26.75,ascending,273.88202
56.5,27.0,ascending,272.73798
56.5,27.25,ascending,272.12167
56.5,27.5,ascending,271.55832
56.5,27.75,ascending,271.008
56.5,28.0,ascending,270.568
56.5,28.25,ascending,270.11798
56.5,28.5,ascending,270.61166
56.5,28.75,ascending,271.956
56.5,29.0,ascending,273.54666
56.5,29.25,ascending,274.486
56.5,29.5,ascending,275.13858
56.5,29.75,ascending,275.83398
56.5,30.0,ascending,276.9243
56.5,30.25,ascending,277.97333
56.5,30.5,ascending,279.12668
56.5,30.75,ascending,280.35165
56.5,31.0,ascending,281.47
56.5,31.25,ascending,281.6875
56.5,31.5,ascending,281.40665
56.5,31.75,ascending,281.26874
56.5,32.0,ascending,281.41833
56.5,32.25,ascending,281.36124
56.5,32.5,ascending,281.78946
56.5,32.75,ascending,282.13522
56.5,33.0,ascending,282.53046
56.5,33.25,ascending,282.77713
56.5,33.5,ascending,282.9355
56.5,33.75,ascending,282.64166
56.5,34.0,ascending,282.399
56.5,34.25,ascending,282.0605
56.5,34.5,ascending,281.97217
56.5,34.75,ascending,281.8491
56.5,35.0,ascending,281.74884
56.5,35.25,ascending,280.44247
56.5,35.5,ascending,280.37714
56.5,35.75,ascending,280.09857
56.5,36.0,ascending,279.61713
56.5,36.25,ascending,278.845
56.5,36.5,ascending,278.18332
56.5,36.75,ascending,277.61285
56.5,37.0,ascending,277.12997
56.5,37.25,ascending,277.33167
56.5,37.5,ascending,277.69598
56.5,37.75,ascending,278.16855
56.5,38.0,ascending,278.56998
56.75,-13.0,ascending,208.4
56.75,-12.75,ascending,208.44165
56.75,-12.5,ascending,208.64833
56.75,-12.25,ascending,208.81667
56.75,-12.0,ascending,208.88832
56.75,-11.75,ascending,209.14
56.75,-11.5,ascending,209.105
56.75,-11.25,ascending,208.78333
56.75,-11.0,ascending,208.728
56.75,-10.75,ascending,208.65999
56.75,-10.5,ascending,208.846
56.75,-10.25,ascending,209.18599
56.75,-10.0,ascending,209.118
56.75,-9.75,ascending,209.33798
56.75,-9.5,ascending,209.038
56.75,-9.25,ascending,209.29999
56.75,-9.0,ascending,209.755
56.75,-8.75,ascending,210.632
56.75,-8.5,ascending,211.11002
56.75,-8.25,ascending,211.03201
56.75,-8.0,ascending,210.73201
56.75,-7.75,ascending,210.8875
56.75,-7.5,ascending,212.01599
56.75,-7.25,ascending,213.41333
56.75,-7.0,ascending,213.95
56.75,-6.75,ascending,214.875
56.75,-6.5,ascending,217.28201
56.75,-6.25,ascending,222.575
56.75,-6.0,ascending,230.972
56.75,-5.75,ascending,242.0
56.75,-5.5,ascending,254.35999
56.75,-5.25,ascending,262.5575
56.75,-5.0,ascending,268.25
56.75,-4.75,ascending,270.996
56.75,-4.5,ascending,271.25
56.75,-4.25,ascending,270.972
56.75,-4.0,ascending,270.865
56.75,-3.75,ascending,271.2675
56.75,-3.5,ascending,271.3425
56.75,-3.25,ascending,271.20166
56.75,-3.0,ascending,270.3
56.75,-2.75,ascending,267.58197
56.75,-2.5,ascending,261.346
56.75,-2.25,ascending,247.6225
56.75,-2.0,ascending,237.94199
56.75,-1.75,ascending,227.1275
56.75,-1.5,ascending,217.74399
56.75,-1.25,ascending,213.40999
56.75,-1.0,ascending,211.79599
56.75,-0.75,ascending,211.196
56.75,-0.5,ascending,210.574
56.75,-0.25,ascending,209.83667
56.75,0.0,ascending,209.20285
56.75,0.25,ascending,209.785
56.75,0.5,ascending,209.68
56.75,0.75,ascending,209.31
56.75,1.0,ascending,208.8075
56.75,1.25,ascending,208.574
56.75,1.5,ascending,208.70999
56.75,1.75,ascending,208.898
56.75,2.0,ascending,208.75499
56.75,2.25,ascending,208.5
56.75,2.5,ascending,208.41199
56.75,2.75,ascending,208.38599
56.75,3.0,ascending,208.248
56.75,3.25,ascending,208.00798
56.75,3.5,ascending,207.99399
56.75,3.75,ascending,208.40001
56.75,4.0,ascending,208.71199
56.75,4.25,ascending,208.71
56.75,4.5,ascending,208.15332
56.75,4.75,ascending,207.75998
56.75,5.0,ascending,207.60333
56.75,5.25,ascending,207.63666
56.75,5.5,ascending,207.93799
56.75,5.75,ascending,208.51855
56.75,6.0,ascending,208.75
56.75,6.25,ascending,208.27141
56.75,6.5,ascending,207.59999
56.75,6.75,ascending,206.95427
56.75,7.0,ascending,206.71428
56.75,7.25,ascending,206.73
56.75,7.5,ascending,209.1939
56.75,7.75,ascending,212.6335
56.75,8.0,ascending,218.82143
56.75,8.25,ascending,227.49353
56.75,8.5,ascending,236.05301
56.75,8.75,ascending,244.46178
56.75,9.0,ascending,251.52148
56.75,9.25,ascending,258.44223
56.75,9.5,ascending,262.1263
56.75,9.75,ascending,262.11713
56.75,10.0,ascending,256.25565
56.75,10.25,ascending,250.46416
56.75,10.5,ascending,249.76166
56.75,10.75,ascending,238.42749
56.75,11.0,ascending,228.61143
56.75,11.25,ascending,220.90332
56.75,11.5,ascending,218.125
56.75,11.75,ascending,218.86165
56.75,12.0,ascending,222.65166
56.75,12.25,ascending,229.37572
56.75,12.5,ascending,239.145
56.75,12.75,ascending,247.92
56.75,13.0,ascending,257.73712
56.75,13.25,ascending,266.005
56.75,13.5,ascending,269.475
56.75,13.75,ascending,270.84164
56.75,14.0,ascending,270.604
56.75,14.25,ascending,270.53598
56.75,14.5,ascending,270.376
56.75,14.75,ascending,270.612
56.75,15.0,ascending,271.274
56.75,15.25,ascending,272.492
56.75,15.5,ascending,273.82166
56.75,15.75,ascending,274.0575
56.75,16.0,ascending,272.8867
56.75,16.25,ascending,267.542
56.75,16.5,ascending,261.985
56.75,16.75,ascending,251.116
56.75,17.0,ascending,238.99399
56.75,17.25,ascending,232.72
56.75,17.5,ascending,230.262
56.75,17.75,ascending,231.66199
56.75,18.0,ascending,232.47
56.75,18.25,ascending,231.874
56.75,18.5,ascending,229.352
56.75,18.75,ascending,226.48198
56.75,19.0,ascending,221.73999
56.75,19.25,ascending,218.004
56.75,19.5,ascending,216.71599
56.75,19.75,ascending,215.8375
56.75,20.0,ascending,215.04999
56.75,20.25,ascending,213.88199
56.75,20.5,ascending,213.148
56.75,20.75,ascending,215.885
56.75,21.0,ascending,223.7025
56.75,21.25,ascending,235.6825
56.75,21.5,ascending,250.30798
56.75,21.75,ascending,260.26
56.75,22.0,ascending,268.236
56.75,22.25,ascending,271.28598
56.75,22.5,ascending,273.41333
56.75,22.75,ascending,274.35
56.75,23.0,ascending,272.25
56.75,23.25,ascending,267.57748
56.75,23.5,ascending,261.39
56.75,23.75,ascending,257.16998
56.75,24.0,ascending,259.06
56.75,24.25,ascending,260.34198
56.75,24.5,ascending,268.78665
56.75,24.75,ascending,274.82
56.75,25.0,ascending,276.89832
56.75,25.25,ascending,277.09198
56.75,25.5,ascending,276.718
56.75,25.75,ascending,276.444
56.75,26.0,ascending,276.324
56.75,26.25,ascending,276.206
56.75,26.5,ascending,275.518
56.75,26.75,ascending,274.365
56.75,27.0,ascending,273.42667
56.75,27.25,ascending,273.02
56.75,27.5,ascending,272.3675
56.75,27.75,ascending,271.218
56.75,28.0,ascending,270.192
56.75,28.25,ascending,269.548
56.75,28.5,ascending,270.03
56.75,28.75,ascending,271.87598
56.75,29.0,ascending,273.88397
56.75,29.25,ascending,275.37332
56.75,29.5,ascending,276.136
56.75,29.75,ascending,276.61
56.75,30.0,ascending,276.93997
56.75,30.25,ascending,277.46335
56.75,30.5,ascending,278.59665
56.75,30.75,ascending,280.45334
56.75,31.0,ascending,281.87598
56.75,31.25,ascending,282.57333
56.75,31.5,ascending,282.28714
56.75,31.75,ascending,281.65332
56.75,32.0,ascending,280.93875
56.75,32.25,ascending,280.63293
56.75,32.5,ascending,280.31097
56.75,32.75,ascending,280.1365
56.75,33.0,ascending,280.57315
56.75,33.25,ascending,281.45667
56.75,33.5,ascending,282.16418
56.75,33.75,ascending,282.32056
56.75,34.0,ascending,282.4226
56.75,34.25,ascending,282.28223
56.75,34.5,ascending,282.04544
56.75,34.75,ascending,282.05002
56.75,35.0,ascending,281.70667
56.75,35.25,ascending,280.6125
56.75,35.5,ascending,280.305
56.75,35.75,ascending,279.82834
56.75,36.0,ascending,279.02286
56.75,36.25,ascending,277.98666
56.75,36.5,ascending,277.05856
56.75,36.75,ascending,276.43997
56.75,37.0,ascending,276.00333
56.75,37.25,ascending,276.19165
56.75,37.5,ascending,276.934
56.75,37.75,ascending,277.81284
56.75,38.0,ascending,278.63333
57.0,-13.0,ascending,208.14667
57.0,-12.75,ascending,208.15799
57.0,-12.5,ascending,208.10428
57.0,-12.25,ascending,207.90498
57.0,-12.0,ascending,207.87798
57.0,-11.75,ascending,207.77284
57.0,-11.5,ascending,207.45
57.0,-11.25,ascending,207.41
57.0,-11.0,ascending,207.38571
57.0,-10.75,ascending,207.415
57.0,-10.5,ascending,207.724
57.0,-10.25,ascending,207.91333
57.0,-10.0,ascending,208.1025
57.0,-9.75,ascending,208.28333
57.0,-9.5,ascending,208.424
57.0,-9.25,ascending,208.78833
57.0,-9.0,ascending,209.4325
57.0,-8.75,ascending,210.03333
57.0,-8.5,ascending,210.63
57.0,-8.25,ascending,210.65999
57.0,-8.0,ascending,210.88167
57.0,-7.75,ascending,212.04599
57.0,-7.5,ascending,213.9475
57.0,-7.25,ascending,216.20401
57.0,-7.0,ascending,217.01799
57.0,-6.75,ascending,217.42
57.0,-6.5,ascending,219.98799
57.0,-6.25,ascending,226.29199
57.0,-6.0,ascending,237.176
57.0,-5.75,ascending,246.596
57.0,-5.5,ascending,255.105
57.0,-5.25,ascending,262.676
57.0,-5.0,ascending,268.014
57.0,-4.75,ascending,269.815
57.0,-4.5,ascending,269.88
57.0,-4.25,ascending,269.47998
57.0,-4.0,ascending,269.0433
57.0,-3.75,ascending,269.4575
57.0,-3.5,ascending,269.07166
57.0,-3.25,ascending,269.4833
57.0,-3.0,ascending,270.164
57.0,-2.75,ascending,269.13748
57.0,-2.5,ascending,265.19598
57.0,-2.25,ascending,256.964
57.0,-2.0,ascending,246.47499
57.0,-1.75,ascending,230.495
57.0,-1.5,ascending,219.95
57.0,-1.25,ascending,213.845
57.0,-1.0,ascending,211.59499
57.0,-0.75,ascending,211.01
57.0,-0.5,ascending,210.54668
57.0,-0.25,ascending,209.95801
57.0,0.0,ascending,209.29
57.0,0.25,ascending,209.67
57.0,0.5,ascending,209.6
57.0,0.75,ascending,209.298
57.0,1.0,ascending,208.90666
57.0,1.25,ascending,208.67665
57.0,1.5,ascending,208.576
57.0,1.75,ascending,208.63832
57.0,2.0,ascending,208.644
57.0,2.25,ascending,208.538
57.0,2.5,ascending,208.504
57.0,2.75,ascending,208.55399
57.0,3.0,ascending,208.51999
57.0,3.25,ascending,208.43333
57.0,3.5,ascending,208.49199
57.0,3.75,ascending,208.88998
57.0,4.0,ascending,209.24165
57.0,4.25,ascending,209.26799
57.0,4.5,ascending,208.7957
57.0,4.75,ascending,208.33833
57.0,5.0,ascending,208.26332
57.0,5.25,ascending,208.316
57.0,5.5,ascending,208.34427
57.0,5.75,ascending,208.754
57.0,6.0,ascending,209.0
57.0,6.25,ascending,208.79834
57.0,6.5,ascending,208.15332
57.0,6.75,ascending,207.44499
57.0,7.0,ascending,206.83374
57.0,7.25,ascending,207.43117
57.0,7.5,ascending,207.949
57.0,7.75,ascending,209.17151
57.0,8.0,ascending,211.77579
57.0,8.25,ascending,217.939
57.0,8.5,ascending,225.87555
57.0,8.75,ascending,232.2847
57.0,9.0,ascending,238.40945
57.0,9.25,ascending,246.91052
57.0,9.5,ascending,255.59949
57.0,9.75,ascending,258.622
57.0,10.0,ascending,256.61542
57.0,10.25,ascending,251.28264
57.0,10.5,ascending,246.10873
57.0,10.75,ascending,237.20999
57.0,11.0,ascending,227.72166
57.0,11.25,ascending,221.30165
57.0,11.5,ascending,218.19
57.0,11.75,ascending,219.24165
57.0,12.0,ascending,223.9775
57.0,12.25,ascending,232.28598
57.0,12.5,ascending,243.74165
57.0,12.75,ascending,255.36499
57.0,13.0,ascending,263.5414
57.0,13.25,ascending,268.642
57.0,13.5,ascending,270.2
57.0,13.75,ascending,270.46286
57.0,14.0,ascending,270.445
57.0,14.25,ascending,270.67166
57.0,14.5,ascending,270.96002
57.0,14.75,ascending,271.256
57.0,15.0,ascending,271.77
57.0,15.25,ascending,273.20166
57.0,15.5,ascending,274.87
57.0,15.75,ascending,275.792
57.0,16.0,ascending,275.12
57.0,16.25,ascending,271.788
57.0,16.5,ascending,262.33
57.0,16.75,ascending,251.4225
57.0,17.0,ascending,241.73999
57.0,17.25,ascending,232.72833
57.0,17.5,ascending,230.44499
57.0,17.75,ascending,230.974
57.0,18.0,ascending,232.95401
57.0,18.25,ascending,235.90201
57.0,18.5,ascending,236.772
57.0,18.75,ascending,234.995
57.0,19.0,ascending,230.224
57.0,19.25,ascending,223.24399
57.0,19.5,ascending,218.952
57.0,19.75,ascending,216.58499
57.0,20.0,ascending,215.426
57.0,20.25,ascending,214.305
57.0,20.5,ascending,213.42998
57.0,20.75,ascending,213.85
57.0,21.0,ascending,217.71
57.0,21.25,ascending,229.11398
57.0,21.5,ascending,238.736
57.0,21.75,ascending,254.3725
57.0,22.0,ascending,262.41833
57.0,22.25,ascending,267.41
57.0,22.5,ascending,272.116
57.0,22.75,ascending,271.766
57.0,23.0,ascending,266.60797
57.0,23.25,ascending,257.00748
57.0,23.5,ascending,244.694
57.0,23.75,ascending,239.104
57.0,24.0,ascending,239.818
57.0,24.25,ascending,244.57999
57.0,24.5,ascending,258.83798
57.0,24.75,ascending,270.668
57.0,25.0,ascending,276.40747
57.0,25.25,ascending,276.85498
57.0,25.5,ascending,276.57196
57.0,25.75,ascending,276.17667
57.0,26.0,ascending,276.104
57.0,26.25,ascending,276.094
57.0,26.5,ascending,275.61
57.0,26.75,ascending,274.68597
57.0,27.0,ascending,273.762
57.0,27.25,ascending,273.202
57.0,27.5,ascending,272.4833
57.0,27.75,ascending,271.378
57.0,28.0,ascending,270.15833
57.0,28.25,ascending,270.016
57.0,28.5,ascending,270.97
57.0,28.75,ascending,273.004
57.0,29.0,ascending,274.75287
57.0,29.25,ascending,276.12997
57.0,29.5,ascending,276.76572
57.0,29.75,ascending,277.306
57.0,30.0,ascending,277.09833
57.0,30.25,ascending,276.472
57.0,30.5,ascending,276.6857
57.0,30.75,ascending,278.47858
57.0,31.0,ascending,280.8943
57.0,31.25,ascending,282.27164
57.0,31.5,ascending,282.77
57.0,31.75,ascending,282.5757
57.0,32.0,ascending,281.3621
57.0,32.25,ascending,280.21948
57.0,32.5,ascending,279.00046
57.0,32.75,ascending,277.71588
57.0,33.0,ascending,277.628
57.0,33.25,ascending,278.46646
57.0,33.5,ascending,279.7684
57.0,33.75,ascending,281.05002
57.0,34.0,ascending,281.4142
57.0,34.25,ascending,281.792
57.0,34.5,ascending,281.9136
57.0,34.75,ascending,281.80267
57.0,35.0,ascending,281.56
57.0,35.25,ascending,280.70712
57.0,35.5,ascending,280.44498
57.0,35.75,ascending,280.07498
57.0,36.0,ascending,279.50168
57.0,36.25,ascending,278.77856
57.0,36.5,ascending,278.15857
57.0,36.75,ascending,277.812
57.0,37.0,ascending,277.244
57.0,37.25,ascending,277.67572
57.0,37.5,ascending,278.03198
57.0,37.75,ascending,278.37167
57.0,38.0,ascending,278.6033
57.25,-13.0,ascending,208.03667
57.25,-12.75,ascending,207.846
57.25,-12.5,ascending,207.52856
57.25,-12.25,ascending,207.14998
57.25,-12.0,ascending,206.9925
57.25,-11.75,ascending,206.804
57.25,-11.5,ascending,206.69331
57.25,-11.25,ascending,206.72
57.25,-11.0,ascending,206.68198
57.25,-10.75,ascending,206.85999
57.25,-10.5,ascending,207.03333
57.25,-10.25,ascending,207.2
57.25,-10.0,ascending,207.52832
57.25,-9.75,ascending,207.772
57.25,-9.5,ascending,208.12598
57.25,-9.25,ascending,208.4775
57.25,-9.0,ascending,209.052
57.25,-8.75,ascending,209.665
57.25,-8.5,ascending,210.102
57.25,-8.25,ascending,210.54999
57.25,-8.0,ascending,211.14249
57.25,-7.75,ascending,212.69499
57.25,-7.5,ascending,216.028
57.25,-7.25,ascending,218.82597
57.25,-7.0,ascending,221.01799
57.25,-6.75,ascending,222.422
57.25,-6.5,ascending,228.498
57.25,-6.25,ascending,235.96399
57.25,-6.0,ascending,242.26999
57.25,-5.75,ascending,245.922
57.25,-5.5,ascending,252.88799
57.25,-5.25,ascending,259.32666
57.25,-5.0,ascending,264.93597
57.25,-4.75,ascending,267.908
57.25,-4.5,ascending,268.37
57.25,-4.25,ascending,267.692
57.25,-4.0,ascending,266.0325
57.25,-3.75,ascending,264.53998
57.25,-3.5,ascending,264.115
57.25,-3.25,ascending,263.766
57.25,-3.0,ascending,264.735
57.25,-2.75,ascending,263.25598
57.25,-2.5,ascending,260.412
57.25,-2.25,ascending,256.5275
57.25,-2.0,ascending,245.3425
57.25,-1.75,ascending,233.62997
57.25,-1.5,ascending,221.184
57.25,-1.25,ascending,214.42334
57.25,-1.0,ascending,211.34999
57.25,-0.75,ascending,210.842
57.25,-0.5,ascending,210.566
57.25,-0.25,ascending,210.03198
57.25,0.0,ascending,209.39285
57.25,0.25,ascending,209.66599
57.25,0.5,ascending,209.62
57.25,0.75,ascending,209.58
57.25,1.0,ascending,209.366
57.25,1.25,ascending,209.095
57.25,1.5,ascending,208.85999
57.25,1.75,ascending,208.788
57.25,2.0,ascending,208.65201
57.25,2.25,ascending,208.578
57.25,2.5,ascending,208.626
57.25,2.75,ascending,208.67334
57.25,3.0,ascending,208.624
57.25,3.25,ascending,208.552
57.25,3.5,ascending,208.622
57.25,3.75,ascending,208.816
57.25,4.0,ascending,209.246
57.25,4.25,ascending,209.57199
57.25,4.5,ascending,209.39333
57.25,4.75,ascending,208.842
57.25,5.0,ascending,208.70667
57.25,5.25,ascending,208.82166
57.25,5.5,ascending,208.90999
57.25,5.75,ascending,208.94666
57.25,6.0,ascending,208.97856
57.25,6.25,ascending,208.88428
57.25,6.5,ascending,208.54857
57.25,6.75,ascending,208.00856
57.25,7.0,ascending,208.00937
57.25,7.25,ascending,207.799
57.25,7.5,ascending,207.601
57.25,7.75,ascending,207.69058
57.25,8.0,ascending,207.92647
57.25,8.25,ascending,209.55211
57.25,8.5,ascending,211.47823
57.25,8.75,ascending,214.23589
57.25,9.0,ascending,219.18262
57.25,9.25,ascending,227.12166
57.25,9.5,ascending,237.73398
57.25,9.75,ascending,248.27527
57.25,10.0,ascending,252.81303
57.25,10.25,ascending,250.59824
57.25,10.5,ascending,245.46333
57.25,10.75,ascending,239.46666
57.25,11.0,ascending,231.31831
57.25,11.25,ascending,223.99333
57.25,11.5,ascending,219.87334
57.25,11.75,ascending,220.35143
57.25,12.0,ascending,227.34833
57.25,12.25,ascending,238.066
57.25,12.5,ascending,250.25832
57.25,12.75,ascending,261.13998
57.25,13.0,ascending,266.88202
57.25,13.25,ascending,270.19998
57.25,13.5,ascending,271.246
57.25,13.75,ascending,271.708
57.25,14.0,ascending,271.81833
57.25,14.25,ascending,272.03598
57.25,14.5,ascending,272.094
57.25,14.75,ascending,272.256
