latitude,longitude,pass_type,brightness_temp_19v
58.5,35.0,ascending,277.3657
58.5,35.25,ascending,277.3725
58.5,35.5,ascending,278.09164
58.5,35.75,ascending,279.224
58.5,36.0,ascending,280.33
58.5,36.25,ascending,280.992
58.5,36.5,ascending,281.24832
58.5,36.75,ascending,280.75998
58.5,37.0,ascending,279.572
58.5,37.25,ascending,275.814
58.5,37.5,ascending,268.272
58.5,37.75,ascending,259.244
58.5,38.0,ascending,247.89998
58.75,-13.0,ascending,182.17499
58.75,-12.75,ascending,182.48668
58.75,-12.5,ascending,183.254
58.75,-12.25,ascending,184.07799
58.75,-12.0,ascending,185.258
58.75,-11.75,ascending,185.94199
58.75,-11.5,ascending,185.83798
58.75,-11.25,ascending,185.195
58.75,-11.0,ascending,184.18
58.75,-10.75,ascending,183.565
58.75,-10.5,ascending,183.456
58.75,-10.25,ascending,183.4825
58.75,-10.0,ascending,183.415
58.75,-9.75,ascending,183.2475
58.75,-9.5,ascending,183.03
58.75,-9.25,ascending,183.02599
58.75,-9.0,ascending,183.24199
58.75,-8.75,ascending,183.66249
58.75,-8.5,ascending,184.055
58.75,-8.25,ascending,184.384
58.75,-8.0,ascending,184.76799
58.75,-7.75,ascending,185.1525
58.75,-7.5,ascending,185.29
58.75,-7.25,ascending,185.444
58.75,-7.0,ascending,186.1
58.75,-6.75,ascending,187.146
58.75,-6.5,ascending,188.51999
58.75,-6.25,ascending,187.5725
58.75,-6.0,ascending,187.26999
58.75,-5.75,ascending,186.4975
58.75,-5.5,ascending,187.315
58.75,-5.25,ascending,189.04999
58.75,-5.0,ascending,192.8425
58.75,-4.75,ascending,194.25749
58.75,-4.5,ascending,197.575
58.75,-4.25,ascending,196.255
58.75,-4.0,ascending,198.01799
58.75,-3.75,ascending,199.69499
58.75,-3.5,ascending,203.3775
58.75,-3.25,ascending,207.87
58.75,-3.0,ascending,208.68
58.75,-2.75,ascending,203.892
58.75,-2.5,ascending,196.55998
58.75,-2.25,ascending,191.345
58.75,-2.0,ascending,188.575
58.75,-1.75,ascending,187.435
58.75,-1.5,ascending,186.878
58.75,-1.25,ascending,186.315
58.75,-1.0,ascending,186.208
58.75,-0.75,ascending,186.54399
58.75,-0.5,ascending,186.95999
58.75,-0.25,ascending,186.91
58.75,0.0,ascending,183.89624
58.75,0.25,ascending,186.0925
58.75,0.5,ascending,185.86
58.75,0.75,ascending,185.61398
58.75,1.0,ascending,185.4325
58.75,1.25,ascending,185.26
58.75,1.5,ascending,184.92801
58.75,1.75,ascending,184.79
58.75,2.0,ascending,184.625
58.75,2.25,ascending,184.498
58.75,2.5,ascending,184.534
58.75,2.75,ascending,184.68
58.75,3.0,ascending,184.954
58.75,3.25,ascending,184.93799
58.75,3.5,ascending,184.754
58.75,3.75,ascending,184.61
58.75,4.0,ascending,184.54199
58.75,4.25,ascending,184.624
58.75,4.5,ascending,185.44666
58.75,4.75,ascending,188.252
58.75,5.0,ascending,192.54834
58.75,5.25,ascending,201.05222
58.75,5.5,ascending,210.9042
58.75,5.75,ascending,223.2094
58.75,6.0,ascending,235.35562
58.75,6.25,ascending,246.65062
58.75,6.5,ascending,254.23875
58.75,6.75,ascending,259.75
58.75,7.0,ascending,262.3025
58.75,7.25,ascending,263.1225
58.75,7.5,ascending,263.46133
58.75,7.75,ascending,263.26932
58.75,8.0,ascending,263.46933
58.75,8.25,ascending,264.116
58.75,8.5,ascending,263.24124
58.75,8.75,ascending,258.714
58.75,9.0,ascending,249.45811
58.75,9.25,ascending,237.42944
58.75,9.5,ascending,223.701
58.75,9.75,ascending,213.59682
58.75,10.0,ascending,210.72545
58.75,10.25,ascending,206.85498
58.75,10.5,ascending,203.99165
58.75,10.75,ascending,203.118
58.75,11.0,ascending,208.515
58.75,11.25,ascending,221.302
58.75,11.5,ascending,234.81
58.75,11.75,ascending,246.846
58.75,12.0,ascending,256.305
58.75,12.25,ascending,257.41666
58.75,12.5,ascending,252.08499
58.75,12.75,ascending,244.44199
58.75,13.0,ascending,235.064
58.75,13.25,ascending,229.7325
58.75,13.5,ascending,228.13799
58.75,13.75,ascending,230.23
58.75,14.0,ascending,232.965
58.75,14.25,ascending,237.23198
58.75,14.5,ascending,243.30249
58.75,14.75,ascending,250.0025
58.75,15.0,ascending,256.892
58.75,15.25,ascending,263.97998
58.75,15.5,ascending,267.5225
58.75,15.75,ascending,268.96
58.75,16.0,ascending,268.038
58.75,16.25,ascending,266.58798
58.75,16.5,ascending,264.57748
58.75,16.75,ascending,260.6275
58.75,17.0,ascending,254.604
58.75,17.25,ascending,243.75749
58.75,17.5,ascending,242.34999
58.75,17.75,ascending,230.41399
58.75,18.0,ascending,224.73999
58.75,18.25,ascending,217.40999
58.75,18.5,ascending,215.43399
58.75,18.75,ascending,206.004
58.75,19.0,ascending,199.48749
58.75,19.25,ascending,195.285
58.75,19.5,ascending,191.97499
58.75,19.75,ascending,190.186
58.75,20.0,ascending,188.825
58.75,20.25,ascending,187.776
58.75,20.5,ascending,186.745
58.75,20.75,ascending,186.105
58.75,21.0,ascending,185.624
58.75,21.25,ascending,185.37
58.75,21.5,ascending,185.68399
58.75,21.75,ascending,186.886
58.75,22.0,ascending,191.35667
58.75,22.25,ascending,200.43999
58.75,22.5,ascending,211.816
58.75,22.75,ascending,219.17
58.75,23.0,ascending,215.62
58.75,23.25,ascending,215.71999
58.75,23.5,ascending,225.25249
58.75,23.75,ascending,242.815
58.75,24.0,ascending,258.48398
58.75,24.25,ascending,267.948
58.75,24.5,ascending,272.27
58.75,24.75,ascending,273.8
58.75,25.0,ascending,274.73666
58.75,25.25,ascending,274.79498
58.75,25.5,ascending,274.472
58.75,25.75,ascending,275.15
58.75,26.0,ascending,274.886
58.75,26.25,ascending,273.938
58.75,26.5,ascending,271.4725
58.75,26.75,ascending,267.21
58.75,27.0,ascending,257.466
58.75,27.25,ascending,243.60748
58.75,27.5,ascending,237.50998
58.75,27.75,ascending,244.024
58.75,28.0,ascending,258.67798
58.75,28.25,ascending,269.976
58.75,28.5,ascending,274.688
58.75,28.75,ascending,276.21832
58.75,29.0,ascending,277.00598
58.75,29.25,ascending,277.51334
58.75,29.5,ascending,277.552
58.75,29.75,ascending,277.002
58.75,30.0,ascending,275.6891
58.75,30.25,ascending,274.87894
58.75,30.5,ascending,274.788
58.75,30.75,ascending,274.9647
58.75,31.0,ascending,274.6078
58.75,31.25,ascending,274.20428
58.75,31.5,ascending,274.31625
58.75,31.75,ascending,275.12
58.75,32.0,ascending,276.31708
58.75,32.25,ascending,277.374
58.75,32.5,ascending,278.22
58.75,32.75,ascending,278.82928
58.75,33.0,ascending,279.13824
58.75,33.25,ascending,279.32355
58.75,33.5,ascending,279.03937
58.75,33.75,ascending,278.5
58.75,34.0,ascending,278.00888
58.75,34.25,ascending,277.693
58.75,34.5,ascending,277.53616
58.75,34.75,ascending,277.09125
58.75,35.0,ascending,277.012
58.75,35.25,ascending,277.82166
58.75,35.5,ascending,278.848
58.75,35.75,ascending,279.74
58.75,36.0,ascending,279.924
58.75,36.25,ascending,279.965
58.75,36.5,ascending,279.72168
58.75,36.75,ascending,278.1033
58.75,37.0,ascending,275.68
58.75,37.25,ascending,272.035
58.75,37.5,ascending,267.212
58.75,37.75,ascending,259.512
58.75,38.0,ascending,250.53
59.0,-13.0,ascending,182.26999
59.0,-12.75,ascending,182.708
59.0,-12.5,ascending,183.74834
59.0,-12.25,ascending,185.05
59.0,-12.0,ascending,185.98
59.0,-11.75,ascending,185.952
59.0,-11.5,ascending,185.29999
59.0,-11.25,ascending,184.34833
59.0,-11.0,ascending,183.66199
59.0,-10.75,ascending,183.54599
59.0,-10.5,ascending,183.644
59.0,-10.25,ascending,183.65201
59.0,-10.0,ascending,183.444
59.0,-9.75,ascending,183.05249
59.0,-9.5,ascending,182.94199
59.0,-9.25,ascending,182.944
59.0,-9.0,ascending,183.26999
59.0,-8.75,ascending,183.61198
59.0,-8.5,ascending,184.012
59.0,-8.25,ascending,184.474
59.0,-8.0,ascending,184.98499
59.0,-7.75,ascending,185.38335
59.0,-7.5,ascending,185.4625
59.0,-7.25,ascending,185.345
59.0,-7.0,ascending,185.63199
59.0,-6.75,ascending,186.2275
59.0,-6.5,ascending,186.73749
59.0,-6.25,ascending,186.9
59.0,-6.0,ascending,186.635
59.0,-5.75,ascending,186.482
59.0,-5.5,ascending,186.38998
59.0,-5.25,ascending,186.72
59.0,-5.0,ascending,187.988
59.0,-4.75,ascending,188.8275
59.0,-4.5,ascending,189.728
59.0,-4.25,ascending,189.495
59.0,-4.0,ascending,189.6975
59.0,-3.75,ascending,191.4025
59.0,-3.5,ascending,194.446
59.0,-3.25,ascending,200.6275
59.0,-3.0,ascending,204.40399
59.0,-2.75,ascending,201.702
59.0,-2.5,ascending,195.354
59.0,-2.25,ascending,191.245
59.0,-2.0,ascending,188.674
59.0,-1.75,ascending,187.36
59.0,-1.5,ascending,186.548
59.0,-1.25,ascending,186.208
59.0,-1.0,ascending,186.34
59.0,-0.75,ascending,186.924
59.0,-0.5,ascending,187.25
59.0,-0.25,ascending,187.096
59.0,0.0,ascending,184.70714
59.0,0.25,ascending,186.22
59.0,0.5,ascending,185.832
59.0,0.75,ascending,185.55249
59.0,1.0,ascending,185.352
59.0,1.25,ascending,185.094
59.0,1.5,ascending,184.71199
59.0,1.75,ascending,184.462
59.0,2.0,ascending,184.35167
59.0,2.25,ascending,184.275
59.0,2.5,ascending,184.27832
59.0,2.75,ascending,184.438
59.0,3.0,ascending,184.83
59.0,3.25,ascending,185.034
59.0,3.5,ascending,184.94167
59.0,3.75,ascending,184.78
59.0,4.0,ascending,184.62834
59.0,4.25,ascending,184.78166
59.0,4.5,ascending,185.988
59.0,4.75,ascending,190.18799
59.0,5.0,ascending,196.63332
59.0,5.25,ascending,201.11104
59.0,5.5,ascending,209.79778
59.0,5.75,ascending,219.19588
59.0,6.0,ascending,232.37234
59.0,6.25,ascending,243.44624
59.0,6.5,ascending,251.685
59.0,6.75,ascending,257.18784
59.0,7.0,ascending,260.92267
59.0,7.25,ascending,262.21667
59.0,7.5,ascending,262.43213
59.0,7.75,ascending,261.98712
59.0,8.0,ascending,261.64813
59.0,8.25,ascending,261.866
59.0,8.5,ascending,262.8775
59.0,8.75,ascending,263.31937
59.0,9.0,ascending,261.86667
59.0,9.25,ascending,257.56833
59.0,9.5,ascending,250.71524
59.0,9.75,ascending,242.7625
59.0,10.0,ascending,235.52428
59.0,10.25,ascending,232.20601
59.0,10.5,ascending,225.01833
59.0,10.75,ascending,221.125
59.0,11.0,ascending,226.12875
59.0,11.25,ascending,233.16599
59.0,11.5,ascending,244.31999
59.0,11.75,ascending,253.17
59.0,12.0,ascending,256.95334
59.0,12.25,ascending,257.046
59.0,12.5,ascending,252.56999
59.0,12.75,ascending,247.674
59.0,13.0,ascending,242.24199
59.0,13.25,ascending,235.45401
59.0,13.5,ascending,229.99399
59.0,13.75,ascending,227.63165
59.0,14.0,ascending,229.80801
59.0,14.25,ascending,237.9175
59.0,14.5,ascending,248.74666
59.0,14.75,ascending,258.5525
59.0,15.0,ascending,264.706
59.0,15.25,ascending,268.176
59.0,15.5,ascending,268.35
59.0,15.75,ascending,266.78198
59.0,16.0,ascending,264.655
59.0,16.25,ascending,264.91998
59.0,16.5,ascending,266.63998
59.0,16.75,ascending,266.552
59.0,17.0,ascending,264.6575
59.0,17.25,ascending,260.1875
59.0,17.5,ascending,254.88599
59.0,17.75,ascending,247.426
59.0,18.0,ascending,242.3475
59.0,18.25,ascending,237.46399
59.0,18.5,ascending,230.98499
59.0,18.75,ascending,220.97499
59.0,19.0,ascending,210.424
59.0,19.25,ascending,202.152
59.0,19.5,ascending,194.814
59.0,19.75,ascending,193.255
59.0,20.0,ascending,190.56999
59.0,20.25,ascending,190.035
59.0,20.5,ascending,188.256
59.0,20.75,ascending,188.208
59.0,21.0,ascending,186.77249
59.0,21.25,ascending,186.68
59.0,21.5,ascending,186.096
59.0,21.75,ascending,186.27
59.0,22.0,ascending,188.56
59.0,22.25,ascending,192.722
59.0,22.5,ascending,198.66399
59.0,22.75,ascending,203.56
59.0,23.0,ascending,203.08249
59.0,23.25,ascending,205.18
59.0,23.5,ascending,214.33798
59.0,23.75,ascending,232.51999
59.0,24.0,ascending,244.83398
59.0,24.25,ascending,255.63399
59.0,24.5,ascending,262.85602
59.0,24.75,ascending,263.4675
59.0,25.0,ascending,267.822
59.0,25.25,ascending,267.93198
59.0,25.5,ascending,267.36
59.0,25.75,ascending,270.01498
59.0,26.0,ascending,270.25833
59.0,26.25,ascending,269.2825
59.0,26.5,ascending,266.18668
59.0,26.75,ascending,263.076
59.0,27.0,ascending,256.052
59.0,27.25,ascending,248.63199
59.0,27.5,ascending,245.226
59.0,27.75,ascending,248.44666
59.0,28.0,ascending,259.33334
59.0,28.25,ascending,267.50668
59.0,28.5,ascending,273.28165
59.0,28.75,ascending,275.34
59.0,29.0,ascending,276.65857
59.0,29.25,ascending,277.57
59.0,29.5,ascending,277.80167
59.0,29.75,ascending,276.99362
59.0,30.0,ascending,276.07263
59.0,30.25,ascending,275.49188
59.0,30.5,ascending,275.2175
59.0,30.75,ascending,275.14465
59.0,31.0,ascending,275.48587
59.0,31.25,ascending,275.48563
59.0,31.5,ascending,275.44467
59.0,31.75,ascending,275.7207
59.0,32.0,ascending,276.10934
59.0,32.25,ascending,276.99713
59.0,32.5,ascending,277.29874
59.0,32.75,ascending,277.65125
59.0,33.0,ascending,278.13284
59.0,33.25,ascending,278.59998
59.0,33.5,ascending,278.74313
59.0,33.75,ascending,278.52823
59.0,34.0,ascending,278.24713
59.0,34.25,ascending,278.09998
59.0,34.5,ascending,278.23782
59.0,34.75,ascending,277.354
59.0,35.0,ascending,277.80002
59.0,35.25,ascending,278.404
59.0,35.5,ascending,278.6557
59.0,35.75,ascending,278.59
59.0,36.0,ascending,278.07748
59.0,36.25,ascending,277.61798
59.0,36.5,ascending,276.53333
59.0,36.75,ascending,275.278
59.0,37.0,ascending,273.636
59.0,37.25,ascending,272.04666
59.0,37.5,ascending,269.138
59.0,37.75,ascending,265.53748
59.0,38.0,ascending,262.895
59.25,-13.0,ascending,182.715
59.25,-12.75,ascending,183.36499
59.25,-12.5,ascending,184.4325
59.25,-12.25,ascending,185.318
59.25,-12.0,ascending,185.60333
59.25,-11.75,ascending,185.2975
59.25,-11.5,ascending,184.63165
59.25,-11.25,ascending,183.98999
59.25,-11.0,ascending,183.59749
59.25,-10.75,ascending,183.278
59.25,-10.5,ascending,183.1375
59.25,-10.25,ascending,182.788
59.25,-10.0,ascending,182.64249
59.25,-9.75,ascending,182.496
59.25,-9.5,ascending,182.59499
59.25,-9.25,ascending,182.775
59.25,-9.0,ascending,183.15399
59.25,-8.75,ascending,183.548
59.25,-8.5,ascending,183.94
59.25,-8.25,ascending,184.3125
59.25,-8.0,ascending,184.86198
59.25,-7.75,ascending,185.10333
59.25,-7.5,ascending,185.176
59.25,-7.25,ascending,185.15599
59.25,-7.0,ascending,185.58
59.25,-6.75,ascending,186.20749
59.25,-6.5,ascending,186.858
59.25,-6.25,ascending,187.14499
59.25,-6.0,ascending,186.9925
59.25,-5.75,ascending,186.6525
59.25,-5.5,ascending,186.495
59.25,-5.25,ascending,186.94
59.25,-5.0,ascending,187.565
59.25,-4.75,ascending,188.345
59.25,-4.5,ascending,188.528
59.25,-4.25,ascending,188.29
59.25,-4.0,ascending,188.25
59.25,-3.75,ascending,188.912
59.25,-3.5,ascending,191.04668
59.25,-3.25,ascending,194.575
59.25,-3.0,ascending,195.662
59.25,-2.75,ascending,195.165
59.25,-2.5,ascending,191.84666
59.25,-2.25,ascending,190.224
59.25,-2.0,ascending,188.19499
59.25,-1.75,ascending,187.202
59.25,-1.5,ascending,186.834
59.25,-1.25,ascending,186.99399
59.25,-1.0,ascending,187.07599
59.25,-0.75,ascending,187.2
59.25,-0.5,ascending,187.048
59.25,-0.25,ascending,186.772
59.25,0.0,ascending,183.75713
59.25,0.25,ascending,186.15999
59.25,0.5,ascending,185.8075
59.25,0.75,ascending,185.592
59.25,1.0,ascending,185.44199
59.25,1.25,ascending,185.15666
59.25,1.5,ascending,184.754
59.25,1.75,ascending,184.314
59.25,2.0,ascending,184.13998
59.25,2.25,ascending,184.13998
59.25,2.5,ascending,184.1725
59.25,2.75,ascending,184.40201
59.25,3.0,ascending,184.816
59.25,3.25,ascending,185.08249
59.25,3.5,ascending,185.15399
59.25,3.75,ascending,185.01999
59.25,4.0,ascending,184.814
59.25,4.25,ascending,184.86198
59.25,4.5,ascending,186.855
59.25,4.75,ascending,192.4669
59.25,5.0,ascending,198.20631
59.25,5.25,ascending,206.16687
59.25,5.5,ascending,213.80937
59.25,5.75,ascending,224.26266
59.25,6.0,ascending,232.71666
59.25,6.25,ascending,241.05501
59.25,6.5,ascending,250.59062
59.25,6.75,ascending,257.25385
59.25,7.0,ascending,259.94937
59.25,7.25,ascending,262.7246
59.25,7.5,ascending,263.40067
59.25,7.75,ascending,263.3043
59.25,8.0,ascending,262.95712
59.25,8.25,ascending,262.79666
59.25,8.5,ascending,263.3325
59.25,8.75,ascending,264.086
59.25,9.0,ascending,264.79648
59.25,9.25,ascending,264.63556
59.25,9.5,ascending,263.16086
59.25,9.75,ascending,260.65472
59.25,10.0,ascending,257.56198
59.25,10.25,ascending,252.08167
59.25,10.5,ascending,246.31
59.25,10.75,ascending,244.57426
59.25,11.0,ascending,245.90201
59.25,11.25,ascending,250.274
59.25,11.5,ascending,254.76749
59.25,11.75,ascending,258.62
59.25,12.0,ascending,259.94
59.25,12.25,ascending,259.135
59.25,12.5,ascending,258.224
59.25,12.75,ascending,255.77998
59.25,13.0,ascending,251.254
59.25,13.25,ascending,245.61198
59.25,13.5,ascending,238.81999
59.25,13.75,ascending,242.265
59.25,14.0,ascending,244.07999
59.25,14.25,ascending,251.806
59.25,14.5,ascending,260.47247
59.25,14.75,ascending,264.408
59.25,15.0,ascending,267.1
59.25,15.25,ascending,267.44998
59.25,15.5,ascending,266.352
59.25,15.75,ascending,264.8975
59.25,16.0,ascending,265.73798
59.25,16.25,ascending,267.93198
59.25,16.5,ascending,269.7825
59.25,16.75,ascending,269.126
59.25,17.0,ascending,266.202
59.25,17.25,ascending,262.0075
59.25,17.5,ascending,258.19
59.25,17.75,ascending,255.63399
59.25,18.0,ascending,252.986
59.25,18.25,ascending,252.46667
59.25,18.5,ascending,244.53598
59.25,18.75,ascending,233.4925
59.25,19.0,ascending,220.82999
59.25,19.25,ascending,209.76749
59.25,19.5,ascending,201.3525
59.25,19.75,ascending,196.5875
59.25,20.0,ascending,193.92249
59.25,20.25,ascending,192.90999
59.25,20.5,ascending,191.976
59.25,20.75,ascending,191.55666
59.25,21.0,ascending,189.936
59.25,21.25,ascending,189.63
59.25,21.5,ascending,187.6375
59.25,21.75,ascending,187.7775
59.25,22.0,ascending,188.092
59.25,22.25,ascending,189.59
59.25,22.5,ascending,191.63335
59.25,22.75,ascending,193.448
59.25,23.0,ascending,194.7375
59.25,23.25,ascending,197.01
59.25,23.5,ascending,204.24199
59.25,23.75,ascending,214.63799
59.25,24.0,ascending,220.88998
59.25,24.25,ascending,231.935
59.25,24.5,ascending,234.28598
59.25,24.75,ascending,241.40201
59.25,25.0,ascending,247.31201
59.25,25.25,ascending,246.79498
59.25,25.5,ascending,253.07
59.25,25.75,ascending,251.78201
59.25,26.0,ascending,251.53398
59.25,26.25,ascending,255.685
59.25,26.5,ascending,248.97499
59.25,26.75,ascending,240.894
59.25,27.0,ascending,241.23999
59.25,27.25,ascending,233.06999
59.25,27.5,ascending,237.01201
59.25,27.75,ascending,238.11198
59.25,28.0,ascending,248.31198
59.25,28.25,ascending,255.175
59.25,28.5,ascending,265.63165
59.25,28.75,ascending,271.78998
59.25,29.0,ascending,273.664
59.25,29.25,ascending,275.27
59.25,29.5,ascending,276.08844
59.25,29.75,ascending,276.8358
59.25,30.0,ascending,276.94778
59.25,30.25,ascending,276.84296
59.25,30.5,ascending,276.74374
59.25,30.75,ascending,276.58868
59.25,31.0,ascending,276.5757
59.25,31.25,ascending,276.496
59.25,31.5,ascending,276.13693
59.25,31.75,ascending,275.8493
59.25,32.0,ascending,275.64154
59.25,32.25,ascending,276.00198
59.25,32.5,ascending,276.618
59.25,32.75,ascending,277.26785
59.25,33.0,ascending,277.86856
59.25,33.25,ascending,278.28067
59.25,33.5,ascending,278.56708
59.25,33.75,ascending,278.62524
59.25,34.0,ascending,278.58
59.25,34.25,ascending,278.5963
59.25,34.5,ascending,278.67896
59.25,34.75,ascending,277.862
59.25,35.0,ascending,278.03665
59.25,35.25,ascending,277.93332
59.25,35.5,ascending,277.51334
59.25,35.75,ascending,277.065
59.25,36.0,ascending,276.674
59.25,36.25,ascending,276.31332
59.25,36.5,ascending,275.875
59.25,36.75,ascending,275.434
59.25,37.0,ascending,275.27
59.25,37.25,ascending,275.35748
59.25,37.5,ascending,274.226
59.25,37.75,ascending,274.13
59.25,38.0,ascending,273.115
59.5,-13.0,ascending,182.9
59.5,-12.75,ascending,183.37999
59.5,-12.5,ascending,184.102
59.5,-12.25,ascending,184.52501
59.5,-12.0,ascending,184.73999
59.5,-11.75,ascending,184.756
59.5,-11.5,ascending,184.5625
59.5,-11.25,ascending,184.126
59.5,-11.0,ascending,183.55
59.5,-10.75,ascending,182.92499
59.5,-10.5,ascending,182.355
59.5,-10.25,ascending,182.03667
59.5,-10.0,ascending,182.0
59.5,-9.75,ascending,182.12334
59.5,-9.5,ascending,182.36499
59.5,-9.25,ascending,182.6975
59.5,-9.0,ascending,183.025
59.5,-8.75,ascending,183.27249
59.5,-8.5,ascending,183.626
59.5,-8.25,ascending,183.89499
59.5,-8.0,ascending,184.212
59.5,-7.75,ascending,184.505
59.5,-7.5,ascending,184.68999
59.5,-7.25,ascending,184.9325
59.5,-7.0,ascending,185.37999
59.5,-6.75,ascending,186.16
59.5,-6.5,ascending,186.878
59.5,-6.25,ascending,187.135
59.5,-6.0,ascending,186.81999
59.5,-5.75,ascending,186.4975
59.5,-5.5,ascending,186.74199
59.5,-5.25,ascending,187.405
59.5,-5.0,ascending,188.22
59.5,-4.75,ascending,188.72499
59.5,-4.5,ascending,188.77
59.5,-4.25,ascending,188.752
59.5,-4.0,ascending,188.4175
59.5,-3.75,ascending,188.36249
59.5,-3.5,ascending,189.122
59.5,-3.25,ascending,189.7975
59.5,-3.0,ascending,190.19
59.5,-2.75,ascending,190.08798
59.5,-2.5,ascending,189.352
59.5,-2.25,ascending,188.32799
59.5,-2.0,ascending,187.5
59.5,-1.75,ascending,187.474
59.5,-1.5,ascending,188.51001
59.5,-1.25,ascending,189.08
59.5,-1.0,ascending,189.47333
59.5,-0.75,ascending,188.06
59.5,-0.5,ascending,187.0475
59.5,-0.25,ascending,186.54999
59.5,0.0,ascending,184.40285
59.5,0.25,ascending,186.054
59.5,0.5,ascending,185.806
59.5,0.75,ascending,185.686
59.5,1.0,ascending,185.54
59.5,1.25,ascending,185.234
59.5,1.5,ascending,184.762
59.5,1.75,ascending,184.358
59.5,2.0,ascending,184.17499
59.5,2.25,ascending,184.12
59.5,2.5,ascending,184.15201
59.5,2.75,ascending,184.27167
59.5,3.0,ascending,184.592
59.5,3.25,ascending,184.82999
59.5,3.5,ascending,184.964
59.5,3.75,ascending,184.90332
59.5,4.0,ascending,184.78166
59.5,4.25,ascending,185.21333
59.5,4.5,ascending,187.71286
59.5,4.75,ascending,192.54999
59.5,5.0,ascending,200.38235
59.5,5.25,ascending,212.49812
59.5,5.5,ascending,222.63374
59.5,5.75,ascending,234.07199
59.5,6.0,ascending,242.155
59.5,6.25,ascending,248.662
59.5,6.5,ascending,254.6046
59.5,6.75,ascending,259.01874
59.5,7.0,ascending,261.5175
59.5,7.25,ascending,263.162
59.5,7.5,ascending,264.10748
59.5,7.75,ascending,264.41428
59.5,8.0,ascending,264.45438
59.5,8.25,ascending,264.5777
59.5,8.5,ascending,264.8075
59.5,8.75,ascending,265.4206
59.5,9.0,ascending,265.8805
59.5,9.25,ascending,266.2928
59.5,9.5,ascending,265.6641
59.5,9.75,ascending,264.22125
59.5,10.0,ascending,262.24667
59.5,10.25,ascending,259.09
59.5,10.5,ascending,256.20834
59.5,10.75,ascending,255.61333
59.5,11.0,ascending,256.202
59.5,11.25,ascending,258.632
59.5,11.5,ascending,260.19666
59.5,11.75,ascending,261.372
59.5,12.0,ascending,261.5075
59.5,12.25,ascending,261.09
59.5,12.5,ascending,260.31
59.5,12.75,ascending,258.54248
59.5,13.0,ascending,257.53198
59.5,13.25,ascending,255.78998
59.5,13.5,ascending,254.73
59.5,13.75,ascending,256.345
59.5,14.0,ascending,260.13998
59.5,14.25,ascending,262.756
59.5,14.5,ascending,264.3075
59.5,14.75,ascending,265.314
59.5,15.0,ascending,266.28198
59.5,15.25,ascending,267.326
59.5,15.5,ascending,268.36667
59.5,15.75,ascending,269.122
59.5,16.0,ascending,270.9525
59.5,16.25,ascending,271.654
59.5,16.5,ascending,271.356
59.5,16.75,ascending,270.31598
59.5,17.0,ascending,267.53748
59.5,17.25,ascending,267.5475
59.5,17.5,ascending,264.094
59.5,17.75,ascending,264.23248
59.5,18.0,ascending,263.835
59.5,18.25,ascending,262.148
59.5,18.5,ascending,257.3933
59.5,18.75,ascending,248.052
59.5,19.0,ascending,230.53
59.5,19.25,ascending,218.9375
59.5,19.5,ascending,205.18399
59.5,19.75,ascending,200.4
59.5,20.0,ascending,198.0775
59.5,20.25,ascending,199.118
59.5,20.5,ascending,198.33499
59.5,20.75,ascending,197.04399
59.5,21.0,ascending,195.832
59.5,21.25,ascending,193.2775
59.5,21.5,ascending,191.538
59.5,21.75,ascending,192.665
59.5,22.0,ascending,191.6075
59.5,22.25,ascending,192.8875
59.5,22.5,ascending,193.746
59.5,22.75,ascending,198.40599
59.5,23.0,ascending,199.8725
59.5,23.25,ascending,206.272
59.5,23.5,ascending,208.73001
59.5,23.75,ascending,209.444
59.5,24.0,ascending,211.065
59.5,24.25,ascending,212.58798
59.5,24.5,ascending,214.15
59.5,24.75,ascending,218.1225
59.5,25.0,ascending,216.80598
59.5,25.25,ascending,221.20999
59.5,25.5,ascending,227.774
59.5,25.75,ascending,222.01
59.5,26.0,ascending,225.078
59.5,26.25,ascending,227.69199
59.5,26.5,ascending,220.86165
59.5,26.75,ascending,213.9725
59.5,27.0,ascending,216.99199
59.5,27.25,ascending,211.40201
59.5,27.5,ascending,212.344
59.5,27.75,ascending,217.04
59.5,28.0,ascending,226.78
59.5,28.25,ascending,235.7
59.5,28.5,ascending,246.51599
59.5,28.75,ascending,255.805
59.5,29.0,ascending,262.695
59.5,29.25,ascending,270.24832
59.5,29.5,ascending,273.07303
59.5,29.75,ascending,274.0279
59.5,30.0,ascending,275.522
59.5,30.25,ascending,275.6857
59.5,30.5,ascending,275.33133
59.5,30.75,ascending,274.44266
59.5,31.0,ascending,274.77185
59.5,31.25,ascending,274.35858
59.5,31.5,ascending,275.06125
59.5,31.75,ascending,275.22076
59.5,32.0,ascending,275.46625
59.5,32.25,ascending,275.21072
59.5,32.5,ascending,275.22498
59.5,32.75,ascending,275.59
59.5,33.0,ascending,276.3089
59.5,33.25,ascending,277.19562
59.5,33.5,ascending,277.9
59.5,33.75,ascending,278.40054
59.5,34.0,ascending,278.58167
59.5,34.25,ascending,278.523
59.5,34.5,ascending,278.42532
59.5,34.75,ascending,277.93857
59.5,35.0,ascending,277.45166
59.5,35.25,ascending,276.724
59.5,35.5,ascending,276.522
59.5,35.75,ascending,276.57
59.5,36.0,ascending,277.025
59.5,36.25,ascending,277.625
59.5,36.5,ascending,277.768
59.5,36.75,ascending,277.88165
59.5,37.0,ascending,277.83197
59.5,37.25,ascending,278.012
