latitude,longitude,pass_type,brightness_temp_37v
60.75,-8.0,ascending,208.472
60.75,-7.75,ascending,208.1925
60.75,-7.5,ascending,207.92
60.75,-7.25,ascending,207.54
60.75,-7.0,ascending,207.42499
60.75,-6.75,ascending,207.45
60.75,-6.5,ascending,207.34799
60.75,-6.25,ascending,207.25
60.75,-6.0,ascending,207.18999
60.75,-5.75,ascending,207.2925
60.75,-5.5,ascending,207.56999
60.75,-5.25,ascending,207.9425
60.75,-5.0,ascending,208.606
60.75,-4.75,ascending,209.47333
60.75,-4.5,ascending,210.42798
60.75,-4.25,ascending,210.95999
60.75,-4.0,ascending,210.92749
60.75,-3.75,ascending,211.01999
60.75,-3.5,ascending,211.4925
60.75,-3.25,ascending,212.658
60.75,-3.0,ascending,214.0875
60.75,-2.75,ascending,214.71799
60.75,-2.5,ascending,216.878
60.75,-2.25,ascending,218.42249
60.75,-2.0,ascending,221.23428
60.75,-1.75,ascending,224.50267
60.75,-1.5,ascending,226.22943
60.75,-1.25,ascending,228.09132
60.75,-1.0,ascending,229.35799
60.75,-0.75,ascending,231.1307
60.75,-0.5,ascending,232.57538
60.75,-0.25,ascending,234.62532
60.75,0.0,ascending,234.85555
60.75,0.25,ascending,237.8925
60.75,0.5,ascending,236.52666
60.75,0.75,ascending,238.71
60.75,1.0,ascending,240.64923
60.75,1.25,ascending,242.27832
60.75,1.5,ascending,244.82538
60.75,1.75,ascending,248.10834
60.75,2.0,ascending,250.7046
60.75,2.25,ascending,250.80666
60.75,2.5,ascending,251.36076
60.75,2.75,ascending,248.94571
60.75,3.0,ascending,247.18134
60.75,3.25,ascending,245.13428
60.75,3.5,ascending,242.73
60.75,3.75,ascending,240.0957
60.75,4.0,ascending,236.8725
60.75,4.25,ascending,233.666
60.75,4.5,ascending,232.98685
60.75,4.75,ascending,234.46948
60.75,5.0,ascending,237.5425
60.75,5.25,ascending,243.056
60.75,5.5,ascending,250.07999
60.75,5.75,ascending,256.82498
60.75,6.0,ascending,261.672
60.75,6.25,ascending,264.555
60.75,6.5,ascending,265.83
60.75,6.75,ascending,265.8075
60.75,7.0,ascending,265.26
60.75,7.25,ascending,264.486
60.75,7.5,ascending,263.62997
60.75,7.75,ascending,263.13666
60.75,8.0,ascending,263.528
60.75,8.25,ascending,264.60666
60.75,8.5,ascending,266.26663
60.75,8.75,ascending,267.78333
60.75,9.0,ascending,269.25998
60.75,9.25,ascending,270.29666
60.75,9.5,ascending,271.13748
60.75,9.75,ascending,271.94748
60.75,10.0,ascending,272.22797
60.75,10.25,ascending,272.22665
60.75,10.5,ascending,271.6175
60.75,10.75,ascending,270.33002
60.75,11.0,ascending,269.47
60.75,11.25,ascending,270.07333
60.75,11.5,ascending,271.56403
60.75,11.75,ascending,273.4375
60.75,12.0,ascending,274.02
60.75,12.25,ascending,274.035
60.75,12.5,ascending,273.69
60.75,12.75,ascending,273.26663
60.75,13.0,ascending,272.78998
60.75,13.25,ascending,272.53
60.75,13.5,ascending,272.516
60.75,13.75,ascending,272.4025
60.75,14.0,ascending,272.052
60.75,14.25,ascending,271.2425
60.75,14.5,ascending,269.84198
60.75,14.75,ascending,268.31
60.75,15.0,ascending,267.8775
60.75,15.25,ascending,268.88
60.75,15.5,ascending,269.535
60.75,15.75,ascending,270.16498
60.75,16.0,ascending,270.7375
60.75,16.25,ascending,271.56
60.75,16.5,ascending,272.03497
60.75,16.75,ascending,270.84497
60.75,17.0,ascending,264.858
60.75,17.25,ascending,254.33249
60.75,17.5,ascending,236.55
60.75,17.75,ascending,226.21667
60.75,18.0,ascending,216.54668
60.75,18.25,ascending,213.64
60.75,18.5,ascending,210.59001
60.75,18.75,ascending,209.64667
60.75,19.0,ascending,208.70332
60.75,19.25,ascending,208.44666
60.75,19.5,ascending,208.702
60.75,19.75,ascending,209.1225
60.75,20.0,ascending,209.814
60.75,20.25,ascending,209.57748
60.75,20.5,ascending,210.01399
60.75,20.75,ascending,211.28333
60.75,21.0,ascending,218.38998
60.75,21.25,ascending,234.50998
60.75,21.5,ascending,252.045
60.75,21.75,ascending,263.9875
60.75,22.0,ascending,270.20166
60.75,22.25,ascending,272.6125
60.75,22.5,ascending,274.0
60.75,22.75,ascending,275.344
60.75,23.0,ascending,275.26498
60.75,23.25,ascending,274.86176
60.75,23.5,ascending,274.29623
60.75,23.75,ascending,273.76614
60.75,24.0,ascending,273.07266
60.75,24.25,ascending,272.63858
60.75,24.5,ascending,272.66428
60.75,24.75,ascending,272.83072
60.75,25.0,ascending,272.61728
60.75,25.25,ascending,272.57767
60.75,25.5,ascending,272.1977
60.75,25.75,ascending,272.27637
60.75,26.0,ascending,271.67865
60.75,26.25,ascending,271.27286
60.75,26.5,ascending,270.8657
60.75,26.75,ascending,270.92215
60.75,27.0,ascending,270.79306
60.75,27.25,ascending,270.10382
60.75,27.5,ascending,269.19614
60.75,27.75,ascending,268.79538
60.75,28.0,ascending,268.58286
60.75,28.25,ascending,268.51498
60.75,28.5,ascending,268.70123
60.75,28.75,ascending,269.05563
60.75,29.0,ascending,269.9553
60.75,29.25,ascending,270.60052
60.75,29.5,ascending,270.87735
60.75,29.75,ascending,269.6825
60.75,30.0,ascending,268.168
60.75,30.25,ascending,262.9
60.75,30.5,ascending,253.7
60.75,30.75,ascending,242.48001
60.75,31.0,ascending,228.78198
60.75,31.25,ascending,220.288
60.75,31.5,ascending,213.736
60.75,31.75,ascending,211.65999
60.75,32.0,ascending,211.7
60.75,32.25,ascending,214.095
60.75,32.5,ascending,220.345
60.75,32.75,ascending,230.255
60.75,33.0,ascending,245.406
60.75,33.25,ascending,258.69498
60.75,33.5,ascending,268.914
60.75,33.75,ascending,273.8025
60.75,34.0,ascending,275.5325
60.75,34.25,ascending,276.1
60.75,34.5,ascending,276.335
60.75,34.75,ascending,275.985
60.75,35.0,ascending,275.818
60.75,35.25,ascending,274.49
60.75,35.5,ascending,272.97998
60.75,35.75,ascending,268.86798
60.75,36.0,ascending,266.69333
60.75,36.25,ascending,264.055
60.75,36.5,ascending,262.76666
60.75,36.75,ascending,267.348
60.75,37.0,ascending,271.4125
60.75,37.25,ascending,274.055
60.75,37.5,ascending,274.94
60.75,37.75,ascending,275.63998
60.75,38.0,ascending,276.32333
61.0,-13.0,ascending,208.51
61.0,-12.75,ascending,208.57748
61.0,-12.5,ascending,208.4175
61.0,-12.25,ascending,208.4425
61.0,-12.0,ascending,208.28499
61.0,-11.75,ascending,207.95749
61.0,-11.5,ascending,207.71399
61.0,-11.25,ascending,207.81749
61.0,-11.0,ascending,208.15999
61.0,-10.75,ascending,208.69499
61.0,-10.5,ascending,208.698
61.0,-10.25,ascending,208.60664
61.0,-10.0,ascending,208.276
61.0,-9.75,ascending,208.01999
61.0,-9.5,ascending,207.948
61.0,-9.25,ascending,208.0775
61.0,-9.0,ascending,208.31
61.0,-8.75,ascending,208.45999
61.0,-8.5,ascending,208.33
61.0,-8.25,ascending,207.84799
61.0,-8.0,ascending,207.78
61.0,-7.75,ascending,207.665
61.0,-7.5,ascending,207.5425
61.0,-7.25,ascending,207.658
61.0,-7.0,ascending,208.10251
61.0,-6.75,ascending,208.576
61.0,-6.5,ascending,208.36
61.0,-6.25,ascending,207.672
61.0,-6.0,ascending,207.19249
61.0,-5.75,ascending,207.12
61.0,-5.5,ascending,207.33598
61.0,-5.25,ascending,207.6025
61.0,-5.0,ascending,208.23198
61.0,-4.75,ascending,208.9625
61.0,-4.5,ascending,209.64749
61.0,-4.25,ascending,210.13
61.0,-4.0,ascending,210.5
61.0,-3.75,ascending,210.35799
61.0,-3.5,ascending,210.36833
61.0,-3.25,ascending,211.0625
61.0,-3.0,ascending,211.88599
61.0,-2.75,ascending,212.70499
61.0,-2.5,ascending,214.48398
61.0,-2.25,ascending,216.89713
61.0,-2.0,ascending,220.72351
61.0,-1.75,ascending,222.166
61.0,-1.5,ascending,223.275
61.0,-1.25,ascending,224.16928
61.0,-1.0,ascending,225.08214
61.0,-0.75,ascending,226.43266
61.0,-0.5,ascending,228.18799
61.0,-0.25,ascending,230.23698
61.0,0.0,ascending,232.39667
61.0,0.25,ascending,232.81831
61.0,0.5,ascending,235.21358
61.0,0.75,ascending,235.14214
61.0,1.0,ascending,237.55534
61.0,1.25,ascending,241.48167
61.0,1.5,ascending,243.99643
61.0,1.75,ascending,246.052
61.0,2.0,ascending,248.44733
61.0,2.25,ascending,250.65572
61.0,2.5,ascending,251.30713
61.0,2.75,ascending,251.54384
61.0,3.0,ascending,250.9977
61.0,3.25,ascending,249.46855
61.0,3.5,ascending,247.33865
61.0,3.75,ascending,244.43466
61.0,4.0,ascending,240.54375
61.0,4.25,ascending,238.52682
61.0,4.5,ascending,237.69453
61.0,4.75,ascending,238.94867
61.0,5.0,ascending,243.125
61.0,5.25,ascending,247.1375
61.0,5.5,ascending,252.26833
61.0,5.75,ascending,256.81598
61.0,6.0,ascending,260.075
61.0,6.25,ascending,262.19165
61.0,6.5,ascending,263.268
61.0,6.75,ascending,263.365
61.0,7.0,ascending,263.65665
61.0,7.25,ascending,263.6875
61.0,7.5,ascending,263.82797
61.0,7.75,ascending,263.975
61.0,8.0,ascending,264.60666
61.0,8.25,ascending,265.15
61.0,8.5,ascending,265.62332
61.0,8.75,ascending,266.302
61.0,9.0,ascending,266.8975
61.0,9.25,ascending,268.5
61.0,9.5,ascending,269.52002
61.0,9.75,ascending,270.5
61.0,10.0,ascending,271.2975
61.0,10.25,ascending,271.84
61.0,10.5,ascending,271.616
61.0,10.75,ascending,271.31998
61.0,11.0,ascending,271.672
61.0,11.25,ascending,272.6175
61.0,11.5,ascending,273.612
61.0,11.75,ascending,274.06998
61.0,12.0,ascending,274.042
61.0,12.25,ascending,273.7475
61.0,12.5,ascending,273.5075
61.0,12.75,ascending,273.292
61.0,13.0,ascending,273.18665
61.0,13.25,ascending,273.068
61.0,13.5,ascending,273.08334
61.0,13.75,ascending,272.8875
61.0,14.0,ascending,272.585
61.0,14.25,ascending,271.89
61.0,14.5,ascending,270.9525
61.0,14.75,ascending,269.87
61.0,15.0,ascending,269.81598
61.0,15.25,ascending,270.8425
61.0,15.5,ascending,270.625
61.0,15.75,ascending,270.82797
61.0,16.0,ascending,271.34
61.0,16.25,ascending,272.05997
61.0,16.5,ascending,271.62
61.0,16.75,ascending,269.1325
61.0,17.0,ascending,260.98798
61.0,17.25,ascending,247.125
61.0,17.5,ascending,228.85999
61.0,17.75,ascending,218.4025
61.0,18.0,ascending,212.59
61.0,18.25,ascending,210.18399
61.0,18.5,ascending,209.41501
61.0,18.75,ascending,209.03198
61.0,19.0,ascending,208.845
61.0,19.25,ascending,208.58199
61.0,19.5,ascending,208.63666
61.0,19.75,ascending,208.745
61.0,20.0,ascending,208.854
61.0,20.25,ascending,208.81
61.0,20.5,ascending,208.804
61.0,20.75,ascending,210.274
61.0,21.0,ascending,215.63998
61.0,21.25,ascending,228.75601
61.0,21.5,ascending,248.87
61.0,21.75,ascending,263.16
61.0,22.0,ascending,271.228
61.0,22.25,ascending,272.748
61.0,22.5,ascending,272.3109
61.0,22.75,ascending,273.16998
61.0,23.0,ascending,273.6911
61.0,23.25,ascending,273.56668
61.0,23.5,ascending,272.95712
61.0,23.75,ascending,272.14642
61.0,24.0,ascending,270.86868
61.0,24.25,ascending,270.38928
61.0,24.5,ascending,269.84818
61.0,24.75,ascending,269.88068
61.0,25.0,ascending,268.98083
61.0,25.25,ascending,268.35165
61.0,25.5,ascending,268.3777
61.0,25.75,ascending,268.14832
61.0,26.0,ascending,267.72427
61.0,26.25,ascending,267.65082
61.0,26.5,ascending,267.62384
61.0,26.75,ascending,267.83075
61.0,27.0,ascending,267.8
61.0,27.25,ascending,267.50998
61.0,27.5,ascending,266.02692
61.0,27.75,ascending,264.40613
61.0,28.0,ascending,264.01266
61.0,28.25,ascending,265.17215
61.0,28.5,ascending,266.08435
61.0,28.75,ascending,267.6753
61.0,29.0,ascending,268.76526
61.0,29.25,ascending,269.71158
61.0,29.5,ascending,269.7207
61.0,29.75,ascending,265.64835
61.0,30.0,ascending,262.07748
61.0,30.25,ascending,256.41
61.0,30.5,ascending,244.778
61.0,30.75,ascending,232.254
61.0,31.0,ascending,223.78198
61.0,31.25,ascending,217.01498
61.0,31.5,ascending,214.78198
61.0,31.75,ascending,213.915
61.0,32.0,ascending,215.7625
61.0,32.25,ascending,224.176
61.0,32.5,ascending,230.84
61.0,32.75,ascending,247.95999
61.0,33.0,ascending,257.716
61.0,33.25,ascending,268.9975
61.0,33.5,ascending,272.0825
61.0,33.75,ascending,274.47247
61.0,34.0,ascending,275.022
61.0,34.25,ascending,275.335
61.0,34.5,ascending,275.218
61.0,34.75,ascending,274.5325
61.0,35.0,ascending,272.732
61.0,35.25,ascending,269.56998
61.0,35.5,ascending,265.6475
61.0,35.75,ascending,253.9875
61.0,36.0,ascending,248.20248
61.0,36.25,ascending,246.554
61.0,36.5,ascending,249.93999
61.0,36.75,ascending,259.382
61.0,37.0,ascending,267.34332
61.0,37.25,ascending,272.574
61.0,37.5,ascending,274.76
61.0,37.75,ascending,275.528
61.0,38.0,ascending,275.97998
61.25,-13.0,ascending,208.15
61.25,-12.75,ascending,208.23799
61.25,-12.5,ascending,208.23
61.25,-12.25,ascending,208.3075
61.25,-12.0,ascending,208.24399
61.25,-11.75,ascending,208.03667
61.25,-11.5,ascending,207.97667
61.25,-11.25,ascending,208.026
61.25,-11.0,ascending,208.1575
61.25,-10.75,ascending,208.14249
61.25,-10.5,ascending,207.84666
61.25,-10.25,ascending,207.81001
61.25,-10.0,ascending,207.73
61.25,-9.75,ascending,207.815
61.25,-9.5,ascending,207.79
61.25,-9.25,ascending,207.60667
61.25,-9.0,ascending,207.6
61.25,-8.75,ascending,207.378
61.25,-8.5,ascending,207.3675
61.25,-8.25,ascending,207.28667
61.25,-8.0,ascending,207.31
61.25,-7.75,ascending,207.37997
61.25,-7.5,ascending,207.6375
61.25,-7.25,ascending,208.646
61.25,-7.0,ascending,210.275
61.25,-6.75,ascending,211.03
61.25,-6.5,ascending,210.79199
61.25,-6.25,ascending,208.64499
61.25,-6.0,ascending,207.45
61.25,-5.75,ascending,207.0025
61.25,-5.5,ascending,207.00998
61.25,-5.25,ascending,207.20749
61.25,-5.0,ascending,207.38399
61.25,-4.75,ascending,207.9425
61.25,-4.5,ascending,208.3625
61.25,-4.25,ascending,208.72499
61.25,-4.0,ascending,209.27998
61.25,-3.75,ascending,209.352
61.25,-3.5,ascending,209.34666
61.25,-3.25,ascending,209.78598
61.25,-3.0,ascending,210.42
61.25,-2.75,ascending,211.58667
61.25,-2.5,ascending,213.78539
61.25,-2.25,ascending,216.21333
61.25,-2.0,ascending,218.05249
61.25,-1.75,ascending,219.96071
61.25,-1.5,ascending,221.62933
61.25,-1.25,ascending,223.04857
61.25,-1.0,ascending,223.86066
61.25,-0.75,ascending,224.314
61.25,-0.5,ascending,225.04141
61.25,-0.25,ascending,227.19084
61.25,0.0,ascending,230.02916
61.25,0.25,ascending,232.02214
61.25,0.5,ascending,234.94786
61.25,0.75,ascending,236.40999
61.25,1.0,ascending,238.0425
61.25,1.25,ascending,238.99916
61.25,1.5,ascending,241.58922
61.25,1.75,ascending,244.55817
61.25,2.0,ascending,246.70769
61.25,2.25,ascending,249.1675
61.25,2.5,ascending,251.39333
61.25,2.75,ascending,253.15749
61.25,3.0,ascending,254.058
61.25,3.25,ascending,254.2675
61.25,3.5,ascending,253.24214
61.25,3.75,ascending,251.41713
61.25,4.0,ascending,249.065
61.25,4.25,ascending,245.72116
61.25,4.5,ascending,243.4019
61.25,4.75,ascending,243.23
61.25,5.0,ascending,249.398
61.25,5.25,ascending,251.89749
61.25,5.5,ascending,254.99199
61.25,5.75,ascending,258.3175
61.25,6.0,ascending,261.33
61.25,6.25,ascending,263.13748
61.25,6.5,ascending,264.175
61.25,6.75,ascending,264.486
61.25,7.0,ascending,265.03665
61.25,7.25,ascending,265.16998
61.25,7.5,ascending,265.4275
61.25,7.75,ascending,265.5875
61.25,8.0,ascending,265.038
61.25,8.25,ascending,264.1975
61.25,8.5,ascending,263.66998
61.25,8.75,ascending,263.4875
61.25,9.0,ascending,264.8025
61.25,9.25,ascending,266.2525
61.25,9.5,ascending,268.0625
61.25,9.75,ascending,269.9775
61.25,10.0,ascending,271.21
61.25,10.25,ascending,271.916
61.25,10.5,ascending,272.235
61.25,10.75,ascending,272.38
61.25,11.0,ascending,272.902
61.25,11.25,ascending,273.41
61.25,11.5,ascending,273.66
61.25,11.75,ascending,273.685
61.25,12.0,ascending,273.52997
61.25,12.25,ascending,273.42667
61.25,12.5,ascending,273.3925
61.25,12.75,ascending,273.395
61.25,13.0,ascending,273.34
61.25,13.25,ascending,273.245
61.25,13.5,ascending,272.97797
61.25,13.75,ascending,272.96
61.25,14.0,ascending,273.05
61.25,14.25,ascending,273.02
61.25,14.5,ascending,272.48248
61.25,14.75,ascending,272.448
61.25,15.0,ascending,272.02664
61.25,15.25,ascending,271.8375
61.25,15.5,ascending,271.574
61.25,15.75,ascending,271.63
61.25,16.0,ascending,272.034
61.25,16.25,ascending,272.1775
61.25,16.5,ascending,271.25
61.25,16.75,ascending,268.245
61.25,17.0,ascending,259.54333
61.25,17.25,ascending,245.58333
61.25,17.5,ascending,230.01799
61.25,17.75,ascending,217.89499
61.25,18.0,ascending,212.252
61.25,18.25,ascending,210.2775
61.25,18.5,ascending,209.818
61.25,18.75,ascending,209.67499
61.25,19.0,ascending,209.5
61.25,19.25,ascending,209.225
61.25,19.5,ascending,209.0
61.25,19.75,ascending,209.0
61.25,20.0,ascending,209.07199
61.25,20.25,ascending,208.89
61.25,20.5,ascending,208.82999
61.25,20.75,ascending,209.665
61.25,21.0,ascending,214.26599
61.25,21.25,ascending,225.62
61.25,21.5,ascending,241.375
61.25,21.75,ascending,261.90802
61.25,22.0,ascending,270.45798
61.25,22.25,ascending,271.31082
61.25,22.5,ascending,271.9684
61.25,22.75,ascending,272.11212
61.25,23.0,ascending,272.08063
61.25,23.25,ascending,271.5059
61.25,23.5,ascending,270.21066
61.25,23.75,ascending,268.76846
61.25,24.0,ascending,267.62
61.25,24.25,ascending,266.532
61.25,24.5,ascending,265.94083
61.25,24.75,ascending,265.46634
61.25,25.0,ascending,264.5823
61.25,25.25,ascending,263.19916
61.25,25.5,ascending,263.02417
61.25,25.75,ascending,263.24918
61.25,26.0,ascending,263.77908
61.25,26.25,ascending,264.08362
61.25,26.5,ascending,264.72
61.25,26.75,ascending,265.0175
61.25,27.0,ascending,265.07584
61.25,27.25,ascending,264.15164
61.25,27.5,ascending,261.84067
61.25,27.75,ascending,259.28415
61.25,28.0,ascending,257.04614
61.25,28.25,ascending,257.07748
61.25,28.5,ascending,258.17572
61.25,28.75,ascending,261.82236
61.25,29.0,ascending,265.56888
61.25,29.25,ascending,267.534
61.25,29.5,ascending,267.39908
61.25,29.75,ascending,263.628
61.25,30.0,ascending,259.78
61.25,30.25,ascending,253.13998
61.25,30.5,ascending,243.574
61.25,30.75,ascending,235.45401
61.25,31.0,ascending,227.626
61.25,31.25,ascending,222.60667
61.25,31.5,ascending,225.496
61.25,31.75,ascending,227.09666
61.25,32.0,ascending,235.46199
61.25,32.25,ascending,247.75
61.25,32.5,ascending,257.93597
61.25,32.75,ascending,263.975
61.25,33.0,ascending,270.91998
61.25,33.25,ascending,272.455
61.25,33.5,ascending,273.54498
61.25,33.75,ascending,273.818
61.25,34.0,ascending,274.57666
61.25,34.25,ascending,274.986
61.25,34.5,ascending,274.466
61.25,34.75,ascending,272.52664
61.25,35.0,ascending,267.3425
61.25,35.25,ascending,259.455
61.25,35.5,ascending,249.0575
61.25,35.75,ascending,234.102
61.25,36.0,ascending,228.96
61.25,36.25,ascending,231.36198
61.25,36.5,ascending,243.23999
61.25,36.75,ascending,257.72247
61.25,37.0,ascending,268.82498
61.25,37.25,ascending,273.29498
61.25,37.5,ascending,275.05
61.25,37.75,ascending,275.7333
61.25,38.0,ascending,276.0
61.5,-13.0,ascending,207.47499
61.5,-12.75,ascending,207.62
61.5,-12.5,ascending,207.92
61.5,-12.25,ascending,208.38666
61.5,-12.0,ascending,208.52249
61.5,-11.75,ascending,208.46799
61.5,-11.5,ascending,208.345
61.5,-11.25,ascending,208.15999
61.5,-11.0,ascending,207.866
61.5,-10.75,ascending,207.58333
61.5,-10.5,ascending,207.46599
61.5,-10.25,ascending,207.51332
61.5,-10.0,ascending,207.73201
61.5,-9.75,ascending,207.8125
61.5,-9.5,ascending,207.595
61.5,-9.25,ascending,207.15
61.5,-9.0,ascending,206.98999
61.5,-8.75,ascending,206.904
61.5,-8.5,ascending,207.01
61.5,-8.25,ascending,207.06999
61.5,-8.0,ascending,207.1525
61.5,-7.75,ascending,207.49199
61.5,-7.5,ascending,208.535
61.5,-7.25,ascending,210.3575
61.5,-7.0,ascending,214.092
61.5,-6.75,ascending,215.1175
61.5,-6.5,ascending,212.98
61.5,-6.25,ascending,209.66667
61.5,-6.0,ascending,207.83
61.5,-5.75,ascending,206.9325
61.5,-5.5,ascending,206.788
61.5,-5.25,ascending,206.8925
61.5,-5.0,ascending,206.974
61.5,-4.75,ascending,207.26999
61.5,-4.5,ascending,207.58598
61.5,-4.25,ascending,207.7675
61.5,-4.0,ascending,208.31198
61.5,-3.75,ascending,208.495
61.5,-3.5,ascending,208.66202
61.5,-3.25,ascending,208.79
61.5,-3.0,ascending,209.73
61.5,-2.75,ascending,211.0625
61.5,-2.5,ascending,211.94705
61.5,-2.25,ascending,212.90933
61.5,-2.0,ascending,214.76842
61.5,-1.75,ascending,216.696
61.5,-1.5,ascending,218.99132
61.5,-1.25,ascending,221.39908
61.5,-1.0,ascending,223.0957
61.5,-0.75,ascending,223.81181
61.5,-0.5,ascending,224.23
61.5,-0.25,ascending,224.89362
61.5,0.0,ascending,226.66364
61.5,0.25,ascending,229.30817
61.5,0.5,ascending,232.01544
61.5,0.75,ascending,235.1623
61.5,1.0,ascending,236.59499
61.5,1.25,ascending,239.05923
61.5,1.5,ascending,241.4775
61.5,1.75,ascending,242.84076
61.5,2.0,ascending,244.98167
61.5,2.25,ascending,247.0723
61.5,2.5,ascending,249.58846
61.5,2.75,ascending,252.33
61.5,3.0,ascending,254.61691
61.5,3.25,ascending,256.30533
61.5,3.5,ascending,257.23874
61.5,3.75,ascending,257.03937
61.5,4.0,ascending,255.84312
61.5,4.25,ascending,254.10883
61.5,4.5,ascending,251.80667
61.5,4.75,ascending,252.31499
61.5,5.0,ascending,254.46
61.5,5.25,ascending,255.81999
61.5,5.5,ascending,257.72748
61.5,5.75,ascending,260.80002
61.5,6.0,ascending,263.35748
61.5,6.25,ascending,264.6675
61.5,6.5,ascending,265.26166
61.5,6.75,ascending,265.6825
61.5,7.0,ascending,265.83
61.5,7.25,ascending,265.85397
61.5,7.5,ascending,265.5275
61.5,7.75,ascending,264.802
61.5,8.0,ascending,263.6125
61.5,8.25,ascending,262.98248
61.5,8.5,ascending,262.88998
61.5,8.75,ascending,263.7233
61.5,9.0,ascending,265.612
61.5,9.25,ascending,267.854
61.5,9.5,ascending,269.35748
61.5,9.75,ascending,271.024
61.5,10.0,ascending,271.71198
61.5,10.25,ascending,271.90665
61.5,10.5,ascending,272.07397
61.5,10.75,ascending,272.43
61.5,11.0,ascending,272.9275
61.5,11.25,ascending,273.29666
61.5,11.5,ascending,273.23798
61.5,11.75,ascending,273.03
61.5,12.0,ascending,272.69748
61.5,12.25,ascending,272.176
61.5,12.5,ascending,272.37332
61.5,12.75,ascending,272.53998
61.5,13.0,ascending,272.8125
61.5,13.25,ascending,272.912
61.5,13.5,ascending,272.91666
61.5,13.75,ascending,273.08398
61.5,14.0,ascending,273.43
61.5,14.25,ascending,273.435
61.5,14.5,ascending,273.18
61.5,14.75,ascending,272.91666
61.5,15.0,ascending,272.558
61.5,15.25,ascending,272.4325
61.5,15.5,ascending,272.3375
61.5,15.75,ascending,272.3975
61.5,16.0,ascending,272.698
61.5,16.25,ascending,272.38998
61.5,16.5,ascending,271.4225
61.5,16.75,ascending,268.36667
61.5,17.0,ascending,261.758
61.5,17.25,ascending,249.66
61.5,17.5,ascending,234.422
61.5,17.75,ascending,221.2175
61.5,18.0,ascending,213.71599
61.5,18.25,ascending,210.7925
61.5,18.5,ascending,210.185
61.5,18.75,ascending,210.22
61.5,19.0,ascending,210.1375
61.5,19.25,ascending,209.976
61.5,19.5,ascending,209.53499
61.5,19.75,ascending,209.408
61.5,20.0,ascending,209.45248
61.5,20.25,ascending,209.23198
61.5,20.5,ascending,209.23749
61.5,20.75,ascending,210.1
61.5,21.0,ascending,215.5875
61.5,21.25,ascending,224.785
61.5,21.5,ascending,241.78598
61.5,21.75,ascending,259.3725
61.5,22.0,ascending,266.15198
61.5,22.25,ascending,269.6794
61.5,22.5,ascending,271.31198
61.5,22.75,ascending,271.71927
61.5,23.0,ascending,271.314
61.5,23.25,ascending,269.98712
61.5,23.5,ascending,268.352
61.5,23.75,ascending,266.7614
61.5,24.0,ascending,265.76727
61.5,24.25,ascending,265.04333
61.5,24.5,ascending,265.15997
61.5,24.75,ascending,264.53818
61.5,25.0,ascending,263.44846
61.5,25.25,ascending,261.3633
61.5,25.5,ascending,260.44247
61.5,25.75,ascending,261.0077
61.5,26.0,ascending,261.76334
61.5,26.25,ascending,262.3918
61.5,26.5,ascending,262.83307
61.5,26.75,ascending,263.98666
61.5,27.0,ascending,264.4946
61.5,27.25,ascending,264.2123
61.5,27.5,ascending,262.58572
61.5,27.75,ascending,260.38144
61.5,28.0,ascending,258.38998
61.5,28.25,ascending,257.4757
61.5,28.5,ascending,257.94666
61.5,28.75,ascending,259.2773
61.5,29.0,ascending,261.20944
61.5,29.25,ascending,262.65714
61.5,29.5,ascending,263.56
61.5,29.75,ascending,261.46402
61.5,30.0,ascending,259.63666
61.5,30.25,ascending,256.755
61.5,30.5,ascending,251.844
61.5,30.75,ascending,245.42
61.5,31.0,ascending,244.72
61.5,31.25,ascending,242.72166
61.5,31.5,ascending,245.96999
61.5,31.75,ascending,254.40332
61.5,32.0,ascending,258.35498
61.5,32.25,ascending,267.886
61.5,32.5,ascending,270.4
61.5,32.75,ascending,272.31
61.5,33.0,ascending,271.86798
61.5,33.25,ascending,271.4575
61.5,33.5,ascending,271.11798
61.5,33.75,ascending,272.22
61.5,34.0,ascending,273.328
61.5,34.25,ascending,272.9225
61.5,34.5,ascending,270.06
61.5,34.75,ascending,262.34198
61.5,35.0,ascending,250.90999
61.5,35.25,ascending,239.73201
61.5,35.5,ascending,226.3525
61.5,35.75,ascending,221.5025
61.5,36.0,ascending,223.79999
61.5,36.25,ascending,236.694
61.5,36.5,ascending,250.94331
61.5,36.75,ascending,263.772
61.5,37.0,ascending,271.97
61.5,37.25,ascending,274.465
61.5,37.5,ascending,275.43
61.5,37.75,ascending,275.796
61.5,38.0,ascending,275.645
61.75,-13.0,ascending,207.525
61.75,-12.75,ascending,207.775
61.75,-12.5,ascending,208.426
61.75,-12.25,ascending,208.6875
61.75,-12.0,ascending,208.61499
61.75,-11.75,ascending,208.54
61.75,-11.5,ascending,208.44499
61.75,-11.25,ascending,208.2975
61.75,-11.0,ascending,207.99666
61.75,-10.75,ascending,207.7925
61.75,-10.5,ascending,207.80334
61.75,-10.25,ascending,207.81001
61.75,-10.0,ascending,207.88332
61.75,-9.75,ascending,207.58
61.75,-9.5,ascending,207.094
61.75,-9.25,ascending,206.735
61.75,-9.0,ascending,206.70332
61.75,-8.75,ascending,206.68666
61.75,-8.5,ascending,206.785
61.75,-8.25,ascending,206.84
61.75,-8.0,ascending,207.02249
61.75,-7.75,ascending,207.91199
61.75,-7.5,ascending,210.03667
61.75,-7.25,ascending,213.68999
61.75,-7.0,ascending,218.92334
