latitude,longitude,pass_type,brightness_temp_19v
58.5,-7.5,ascending,185.944
58.5,-7.25,ascending,187.51
58.5,-7.0,ascending,190.304
58.5,-6.75,ascending,195.5275
58.5,-6.5,ascending,198.95
58.5,-6.25,ascending,195.504
58.5,-6.0,ascending,193.262
58.5,-5.75,ascending,191.90599
58.5,-5.5,ascending,192.62
58.5,-5.25,ascending,198.57999
58.5,-5.0,ascending,204.8
58.5,-4.75,ascending,213.0
58.5,-4.5,ascending,218.62798
58.5,-4.25,ascending,217.478
58.5,-4.0,ascending,222.118
58.5,-3.75,ascending,226.978
58.5,-3.5,ascending,226.974
58.5,-3.25,ascending,224.75
58.5,-3.0,ascending,215.816
58.5,-2.75,ascending,204.87
58.5,-2.5,ascending,198.64833
58.5,-2.25,ascending,197.71599
58.5,-2.0,ascending,198.49399
58.5,-1.75,ascending,198.528
58.5,-1.5,ascending,198.374
58.5,-1.25,ascending,198.75334
58.5,-1.0,ascending,200.358
58.5,-0.75,ascending,204.116
58.5,-0.5,ascending,209.81
58.5,-0.25,ascending,217.26
58.5,0.0,ascending,223.64833
58.5,0.25,ascending,225.81198
58.5,0.5,ascending,222.06166
58.5,0.75,ascending,215.44
58.5,1.0,ascending,210.50063
58.5,1.25,ascending,210.77948
58.5,1.5,ascending,212.24368
58.5,1.75,ascending,213.39587
58.5,2.0,ascending,214.75499
58.5,2.25,ascending,216.34749
58.5,2.5,ascending,216.56999
58.5,2.75,ascending,216.38625
58.5,3.0,ascending,215.60066
58.5,3.25,ascending,210.96294
58.5,3.5,ascending,205.8575
58.5,3.75,ascending,199.62866
58.5,4.0,ascending,195.17499
58.5,4.25,ascending,192.45824
58.5,4.5,ascending,191.53421
58.5,4.75,ascending,192.24142
58.5,5.0,ascending,194.96817
58.5,5.25,ascending,197.4161
58.5,5.5,ascending,195.73167
58.5,5.75,ascending,205.07666
58.5,6.0,ascending,216.3075
58.5,6.25,ascending,232.94624
58.5,6.5,ascending,249.5175
58.5,6.75,ascending,257.76334
58.5,7.0,ascending,263.64398
58.5,7.25,ascending,266.31332
58.5,7.5,ascending,267.83398
58.5,7.75,ascending,267.688
58.5,8.0,ascending,266.085
58.5,8.25,ascending,263.88397
58.5,8.5,ascending,258.622
58.5,8.75,ascending,251.196
58.5,9.0,ascending,239.44199
58.5,9.25,ascending,227.58199
58.5,9.5,ascending,219.39249
58.5,9.75,ascending,208.50334
58.5,10.0,ascending,197.956
58.5,10.25,ascending,192.54
58.5,10.5,ascending,190.61
58.5,10.75,ascending,190.33333
58.5,11.0,ascending,197.354
58.5,11.25,ascending,210.8425
58.5,11.5,ascending,231.62
58.5,11.75,ascending,251.4475
58.5,12.0,ascending,264.008
58.5,12.25,ascending,267.73798
58.5,12.5,ascending,260.832
58.5,12.75,ascending,252.6075
58.5,13.0,ascending,240.82748
58.5,13.25,ascending,238.34999
58.5,13.5,ascending,238.28833
58.5,13.75,ascending,241.6425
58.5,14.0,ascending,245.935
58.5,14.25,ascending,248.03499
58.5,14.5,ascending,246.65
58.5,14.75,ascending,247.554
58.5,15.0,ascending,252.93399
58.5,15.25,ascending,262.2525
58.5,15.5,ascending,268.392
58.5,15.75,ascending,270.56
58.5,16.0,ascending,269.7525
58.5,16.25,ascending,268.098
58.5,16.5,ascending,264.5975
58.5,16.75,ascending,257.06
58.5,17.0,ascending,244.512
58.5,17.25,ascending,228.10999
58.5,17.5,ascending,214.55801
58.5,17.75,ascending,206.26599
58.5,18.0,ascending,204.41399
58.5,18.25,ascending,195.14
58.5,18.5,ascending,191.178
58.5,18.75,ascending,187.70999
58.5,19.0,ascending,185.818
58.5,19.25,ascending,184.90799
58.5,19.5,ascending,184.255
58.5,19.75,ascending,183.592
58.5,20.0,ascending,183.326
58.5,20.25,ascending,183.248
58.5,20.5,ascending,183.16
58.5,20.75,ascending,183.002
58.5,21.0,ascending,182.8875
58.5,21.25,ascending,182.98833
58.5,21.5,ascending,184.446
58.5,21.75,ascending,189.88249
58.5,22.0,ascending,200.06198
58.5,22.25,ascending,213.26399
58.5,22.5,ascending,228.71
58.5,22.75,ascending,230.54999
58.5,23.0,ascending,225.806
58.5,23.25,ascending,223.14333
58.5,23.5,ascending,232.82832
58.5,23.75,ascending,250.9
58.5,24.0,ascending,259.68832
58.5,24.25,ascending,268.565
58.5,24.5,ascending,270.13284
58.5,24.75,ascending,273.412
58.5,25.0,ascending,276.09164
58.5,25.25,ascending,277.275
58.5,25.5,ascending,276.34
58.5,25.75,ascending,274.339
58.5,26.0,ascending,273.06332
58.5,26.25,ascending,271.6843
58.5,26.5,ascending,269.0115
58.5,26.75,ascending,263.87277
58.5,27.0,ascending,254.80237
58.5,27.25,ascending,248.15875
58.5,27.5,ascending,246.00624
58.5,27.75,ascending,249.76428
58.5,28.0,ascending,257.67224
58.5,28.25,ascending,264.06833
58.5,28.5,ascending,269.69632
58.5,28.75,ascending,273.90436
58.5,29.0,ascending,276.00446
58.5,29.25,ascending,276.7435
58.5,29.5,ascending,276.741
58.5,29.75,ascending,276.5059
58.5,30.0,ascending,276.41705
58.5,30.25,ascending,275.45667
58.5,30.5,ascending,274.10284
58.5,30.75,ascending,272.24332
58.5,31.0,ascending,269.4883
58.5,31.25,ascending,266.5225
58.5,31.5,ascending,266.23572
58.5,31.75,ascending,267.59164
58.5,32.0,ascending,272.476
58.5,32.25,ascending,275.2383
58.5,32.5,ascending,277.115
58.5,32.75,ascending,277.5525
58.5,33.0,ascending,277.33398
58.5,33.25,ascending,277.12833
58.5,33.5,ascending,276.97748
58.5,33.75,ascending,276.82333
58.5,34.0,ascending,276.7125
58.5,34.25,ascending,276.38397
58.5,34.5,ascending,276.13666
58.5,34.75,ascending,275.8075
58.5,35.0,ascending,275.58167
58.5,35.25,ascending,275.806
58.5,35.5,ascending,276.51248
58.5,35.75,ascending,277.548
58.5,36.0,ascending,278.2525
58.5,36.25,ascending,278.678
58.5,36.5,ascending,278.836
58.5,36.75,ascending,278.7025
58.5,37.0,ascending,278.024
58.5,37.25,ascending,274.86398
58.5,37.5,ascending,268.886
58.5,37.75,ascending,259.47748
58.5,38.0,ascending,251.51
58.75,-13.0,ascending,184.88
58.75,-12.75,ascending,184.314
58.75,-12.5,ascending,183.618
58.75,-12.25,ascending,183.254
58.75,-12.0,ascending,183.396
58.75,-11.75,ascending,183.5925
58.75,-11.5,ascending,183.63998
58.75,-11.25,ascending,183.43199
58.75,-11.0,ascending,183.15799
58.75,-10.75,ascending,182.93333
58.75,-10.5,ascending,182.704
58.75,-10.25,ascending,182.555
58.75,-10.0,ascending,182.472
58.75,-9.75,ascending,182.42249
58.75,-9.5,ascending,182.394
58.75,-9.25,ascending,182.39749
58.75,-9.0,ascending,182.45401
58.75,-8.75,ascending,182.5575
58.75,-8.5,ascending,182.745
58.75,-8.25,ascending,183.10999
58.75,-8.0,ascending,183.64333
58.75,-7.75,ascending,184.302
58.75,-7.5,ascending,184.74199
58.75,-7.25,ascending,185.55333
58.75,-7.0,ascending,186.33499
58.75,-6.75,ascending,187.844
58.75,-6.5,ascending,188.536
58.75,-6.25,ascending,187.586
58.75,-6.0,ascending,188.12
58.75,-5.75,ascending,188.05249
58.75,-5.5,ascending,189.25667
58.75,-5.25,ascending,190.9
58.75,-5.0,ascending,193.46333
58.75,-4.75,ascending,197.54668
58.75,-4.5,ascending,198.254
58.75,-4.25,ascending,198.23999
58.75,-4.0,ascending,201.858
58.75,-3.75,ascending,203.724
58.75,-3.5,ascending,211.43198
58.75,-3.25,ascending,216.6575
58.75,-3.0,ascending,213.022
58.75,-2.75,ascending,206.09749
58.75,-2.5,ascending,200.405
58.75,-2.25,ascending,197.29599
58.75,-2.0,ascending,197.50334
58.75,-1.75,ascending,197.89
58.75,-1.5,ascending,198.2
58.75,-1.25,ascending,199.01599
58.75,-1.0,ascending,201.37334
58.75,-0.75,ascending,205.29
58.75,-0.5,ascending,211.852
58.75,-0.25,ascending,219.66599
58.75,0.0,ascending,227.12166
58.75,0.25,ascending,229.79999
58.75,0.5,ascending,224.19832
58.75,0.75,ascending,212.68266
58.75,1.0,ascending,212.43788
58.75,1.25,ascending,213.60706
58.75,1.5,ascending,215.114
58.75,1.75,ascending,217.15334
58.75,2.0,ascending,218.72
58.75,2.25,ascending,219.90067
58.75,2.5,ascending,219.80116
58.75,2.75,ascending,218.48923
58.75,3.0,ascending,215.3947
58.75,3.25,ascending,210.85922
58.75,3.5,ascending,205.154
58.75,3.75,ascending,199.41588
58.75,4.0,ascending,195.25874
58.75,4.25,ascending,192.91849
58.75,4.5,ascending,192.04944
58.75,4.75,ascending,193.04832
58.75,5.0,ascending,195.83545
58.75,5.25,ascending,198.87285
58.75,5.5,ascending,204.874
58.75,5.75,ascending,215.66399
58.75,6.0,ascending,231.0275
58.75,6.25,ascending,244.04999
58.75,6.5,ascending,252.84167
58.75,6.75,ascending,259.126
58.75,7.0,ascending,260.83
58.75,7.25,ascending,262.10498
58.75,7.5,ascending,263.684
58.75,7.75,ascending,265.16
58.75,8.0,ascending,265.78598
58.75,8.25,ascending,266.16998
58.75,8.5,ascending,265.322
58.75,8.75,ascending,262.5625
58.75,9.0,ascending,255.2
58.75,9.25,ascending,247.654
58.75,9.5,ascending,233.84
58.75,9.75,ascending,229.11249
58.75,10.0,ascending,216.446
58.75,10.25,ascending,207.57199
58.75,10.5,ascending,202.706
58.75,10.75,ascending,203.2075
58.75,11.0,ascending,208.34
58.75,11.25,ascending,222.01999
58.75,11.5,ascending,241.18999
58.75,11.75,ascending,258.93597
58.75,12.0,ascending,267.0175
58.75,12.25,ascending,265.03
58.75,12.5,ascending,255.0025
58.75,12.75,ascending,242.28598
58.75,13.0,ascending,231.655
58.75,13.25,ascending,227.08333
58.75,13.5,ascending,223.855
58.75,13.75,ascending,224.73001
58.75,14.0,ascending,231.88599
58.75,14.25,ascending,240.8425
58.75,14.5,ascending,247.998
58.75,14.75,ascending,255.56749
58.75,15.0,ascending,260.66998
58.75,15.25,ascending,268.4425
58.75,15.5,ascending,270.758
58.75,15.75,ascending,269.336
58.75,16.0,ascending,267.3375
58.75,16.25,ascending,266.5575
58.75,16.5,ascending,266.14398
58.75,16.75,ascending,263.03333
58.75,17.0,ascending,256.9425
58.75,17.25,ascending,246.8875
58.75,17.5,ascending,240.104
58.75,17.75,ascending,229.375
58.75,18.0,ascending,224.55666
58.75,18.25,ascending,211.07199
58.75,18.5,ascending,205.78
58.75,18.75,ascending,196.06
58.75,19.0,ascending,189.35
58.75,19.25,ascending,186.3525
58.75,19.5,ascending,184.26399
58.75,19.75,ascending,183.56
58.75,20.0,ascending,183.35599
58.75,20.25,ascending,183.33
58.75,20.5,ascending,183.272
58.75,20.75,ascending,183.08499
58.75,21.0,ascending,182.918
58.75,21.25,ascending,182.84999
58.75,21.5,ascending,183.25
58.75,21.75,ascending,185.76799
58.75,22.0,ascending,192.198
58.75,22.25,ascending,199.965
58.75,22.5,ascending,214.124
58.75,22.75,ascending,218.51
58.75,23.0,ascending,216.54333
58.75,23.25,ascending,218.1025
58.75,23.5,ascending,232.2
58.75,23.75,ascending,249.82166
58.75,24.0,ascending,265.64334
58.75,24.25,ascending,272.44598
58.75,24.5,ascending,274.9283
58.75,24.75,ascending,275.83398
58.75,25.0,ascending,276.64334
58.75,25.25,ascending,276.40802
58.75,25.5,ascending,276.24298
58.75,25.75,ascending,276.20612
58.75,26.0,ascending,275.72058
58.75,26.25,ascending,274.59268
58.75,26.5,ascending,271.58118
58.75,26.75,ascending,264.78265
58.75,27.0,ascending,255.72578
58.75,27.25,ascending,245.48776
58.75,27.5,ascending,240.68588
58.75,27.75,ascending,243.98116
58.75,28.0,ascending,253.07529
58.75,28.25,ascending,263.58643
58.75,28.5,ascending,269.93704
58.75,28.75,ascending,273.67123
58.75,29.0,ascending,276.16766
58.75,29.25,ascending,276.89053
58.75,29.5,ascending,276.8985
58.75,29.75,ascending,276.6115
58.75,30.0,ascending,276.34924
58.75,30.25,ascending,275.99667
58.75,30.5,ascending,275.68997
58.75,30.75,ascending,275.18332
58.75,31.0,ascending,274.6475
58.75,31.25,ascending,274.38998
58.75,31.5,ascending,274.822
58.75,31.75,ascending,275.888
58.75,32.0,ascending,276.66998
58.75,32.25,ascending,277.29666
58.75,32.5,ascending,277.715
58.75,32.75,ascending,277.77997
58.75,33.0,ascending,277.725
58.75,33.25,ascending,277.65
58.75,33.5,ascending,277.35
58.75,33.75,ascending,276.97498
58.75,34.0,ascending,276.442
58.75,34.25,ascending,276.0175
58.75,34.5,ascending,275.95248
58.75,34.75,ascending,276.14835
58.75,35.0,ascending,276.45248
58.75,35.25,ascending,277.138
58.75,35.5,ascending,277.785
58.75,35.75,ascending,278.55
58.75,36.0,ascending,278.79333
58.75,36.25,ascending,278.87
58.75,36.5,ascending,278.6625
58.75,36.75,ascending,277.852
58.75,37.0,ascending,276.06198
58.75,37.25,ascending,273.24
58.75,37.5,ascending,269.788
58.75,37.75,ascending,262.642
58.75,38.0,ascending,256.15
59.0,-13.0,ascending,184.12
59.0,-12.75,ascending,183.20999
59.0,-12.5,ascending,182.78
59.0,-12.25,ascending,182.5
59.0,-12.0,ascending,182.7175
59.0,-11.75,ascending,182.7925
59.0,-11.5,ascending,182.804
59.0,-11.25,ascending,182.64249
59.0,-11.0,ascending,182.5925
59.0,-10.75,ascending,182.53
59.0,-10.5,ascending,182.526
59.0,-10.25,ascending,182.495
59.0,-10.0,ascending,182.4375
59.0,-9.75,ascending,182.3775
59.0,-9.5,ascending,182.35
59.0,-9.25,ascending,182.362
59.0,-9.0,ascending,182.3125
59.0,-8.75,ascending,182.386
59.0,-8.5,ascending,182.5
59.0,-8.25,ascending,182.87334
59.0,-8.0,ascending,183.308
59.0,-7.75,ascending,183.802
59.0,-7.5,ascending,184.125
59.0,-7.25,ascending,184.746
59.0,-7.0,ascending,184.81
59.0,-6.75,ascending,185.038
59.0,-6.5,ascending,185.18399
59.0,-6.25,ascending,185.27
59.0,-6.0,ascending,186.01999
59.0,-5.75,ascending,186.6675
59.0,-5.5,ascending,187.07799
59.0,-5.25,ascending,187.20999
59.0,-5.0,ascending,188.73499
59.0,-4.75,ascending,189.774
59.0,-4.5,ascending,191.5775
59.0,-4.25,ascending,192.66599
59.0,-4.0,ascending,194.288
59.0,-3.75,ascending,195.775
59.0,-3.5,ascending,200.834
59.0,-3.25,ascending,206.78
59.0,-3.0,ascending,208.205
59.0,-2.75,ascending,205.068
59.0,-2.5,ascending,199.93599
59.0,-2.25,ascending,197.06334
59.0,-2.0,ascending,196.812
59.0,-1.75,ascending,197.422
59.0,-1.5,ascending,197.952
59.0,-1.25,ascending,198.78
59.0,-1.0,ascending,201.078
59.0,-0.75,ascending,205.83833
59.0,-0.5,ascending,212.092
59.0,-0.25,ascending,218.07167
59.0,0.0,ascending,223.314
59.0,0.25,ascending,217.09332
59.0,0.5,ascending,212.79216
59.0,0.75,ascending,212.2209
59.0,1.0,ascending,213.85454
59.0,1.25,ascending,216.86472
59.0,1.5,ascending,220.57263
59.0,1.75,ascending,223.176
59.0,2.0,ascending,225.57999
59.0,2.25,ascending,226.2325
59.0,2.5,ascending,225.09532
59.0,2.75,ascending,221.93333
59.0,3.0,ascending,217.31642
59.0,3.25,ascending,211.495
59.0,3.5,ascending,205.61777
59.0,3.75,ascending,199.97588
59.0,4.0,ascending,195.88052
59.0,4.25,ascending,193.86533
59.0,4.5,ascending,193.91388
59.0,4.75,ascending,195.63052
59.0,5.0,ascending,198.2787
59.0,5.25,ascending,199.69499
59.0,5.5,ascending,204.88666
59.0,5.75,ascending,215.44714
59.0,6.0,ascending,226.23198
59.0,6.25,ascending,237.554
59.0,6.5,ascending,247.46
59.0,6.75,ascending,253.47166
59.0,7.0,ascending,256.46
59.0,7.25,ascending,258.60602
59.0,7.5,ascending,260.294
59.0,7.75,ascending,261.862
59.0,8.0,ascending,263.57
59.0,8.25,ascending,264.665
59.0,8.5,ascending,265.33798
59.0,8.75,ascending,265.02335
59.0,9.0,ascending,262.758
59.0,9.25,ascending,260.4525
59.0,9.5,ascending,254.83167
59.0,9.75,ascending,246.23
59.0,10.0,ascending,242.83598
59.0,10.25,ascending,233.56749
59.0,10.5,ascending,230.064
59.0,10.75,ascending,225.20801
59.0,11.0,ascending,225.51749
59.0,11.25,ascending,241.68
59.0,11.5,ascending,257.2425
59.0,11.75,ascending,264.66498
59.0,12.0,ascending,266.93597
59.0,12.25,ascending,263.05402
59.0,12.5,ascending,256.5275
59.0,12.75,ascending,249.712
59.0,13.0,ascending,240.31198
59.0,13.25,ascending,233.28
59.0,13.5,ascending,226.754
59.0,13.75,ascending,224.4225
59.0,14.0,ascending,228.8875
59.0,14.25,ascending,242.594
59.0,14.5,ascending,257.025
59.0,14.75,ascending,265.81
59.0,15.0,ascending,269.142
59.0,15.25,ascending,271.5525
59.0,15.5,ascending,269.91248
59.0,15.75,ascending,265.922
59.0,16.0,ascending,264.625
59.0,16.25,ascending,265.966
59.0,16.5,ascending,267.76752
59.0,16.75,ascending,267.022
59.0,17.0,ascending,263.95
59.0,17.25,ascending,260.275
59.0,17.5,ascending,255.3425
59.0,17.75,ascending,248.376
59.0,18.0,ascending,243.49399
59.0,18.25,ascending,235.354
59.0,18.5,ascending,226.71399
59.0,18.75,ascending,211.22
59.0,19.0,ascending,201.43399
59.0,19.25,ascending,190.59799
59.0,19.5,ascending,185.568
59.0,19.75,ascending,184.026
59.0,20.0,ascending,183.56999
59.0,20.25,ascending,183.576
59.0,20.5,ascending,183.486
59.0,20.75,ascending,183.248
59.0,21.0,ascending,183.022
59.0,21.25,ascending,182.905
59.0,21.5,ascending,182.99399
59.0,21.75,ascending,183.67
59.0,22.0,ascending,186.38199
59.0,22.25,ascending,190.648
59.0,22.5,ascending,199.84
59.0,22.75,ascending,202.44
59.0,23.0,ascending,201.3
59.0,23.25,ascending,205.26
59.0,23.5,ascending,217.83798
59.0,23.75,ascending,233.274
59.0,24.0,ascending,250.722
59.0,24.25,ascending,260.54834
59.0,24.5,ascending,263.96167
59.0,24.75,ascending,267.71002
59.0,25.0,ascending,270.291
59.0,25.25,ascending,272.64737
59.0,25.5,ascending,274.10666
59.0,25.75,ascending,274.75266
59.0,26.0,ascending,274.4788
59.0,26.25,ascending,273.1406
59.0,26.5,ascending,270.49
59.0,26.75,ascending,267.2577
59.0,27.0,ascending,262.28687
59.0,27.25,ascending,256.0043
59.0,27.5,ascending,254.94707
59.0,27.75,ascending,257.22214
59.0,28.0,ascending,262.61563
59.0,28.25,ascending,268.99466
59.0,28.5,ascending,272.52936
59.0,28.75,ascending,275.02936
59.0,29.0,ascending,276.15936
59.0,29.25,ascending,277.1261
59.0,29.5,ascending,277.20798
59.0,29.75,ascending,276.9261
59.0,30.0,ascending,276.59183
59.0,30.25,ascending,276.33167
59.0,30.5,ascending,275.91333
59.0,30.75,ascending,275.63
59.0,31.0,ascending,275.598
59.0,31.25,ascending,276.06857
59.0,31.5,ascending,276.522
59.0,31.75,ascending,276.8425
59.0,32.0,ascending,277.15665
59.0,32.25,ascending,277.402
59.0,32.5,ascending,277.635
59.0,32.75,ascending,277.82666
59.0,33.0,ascending,277.948
59.0,33.25,ascending,277.89398
59.0,33.5,ascending,277.65598
59.0,33.75,ascending,277.20248
59.0,34.0,ascending,277.024
59.0,34.25,ascending,276.902
59.0,34.5,ascending,277.002
59.0,34.75,ascending,277.41
59.0,35.0,ascending,277.775
59.0,35.25,ascending,278.19333
59.0,35.5,ascending,278.46332
59.0,35.75,ascending,278.61398
59.0,36.0,ascending,278.56
59.0,36.25,ascending,278.474
59.0,36.5,ascending,278.002
59.0,36.75,ascending,277.33
59.0,37.0,ascending,276.57797
59.0,37.25,ascending,274.982
59.0,37.5,ascending,272.28998
59.0,37.75,ascending,266.615
59.0,38.0,ascending,265.0
59.25,-13.0,ascending,183.31
59.25,-12.75,ascending,182.25749
59.25,-12.5,ascending,181.88799
59.25,-12.25,ascending,181.7625
59.25,-12.0,ascending,181.92
59.25,-11.75,ascending,182.01001
59.25,-11.5,ascending,182.14
59.25,-11.25,ascending,182.186
59.25,-11.0,ascending,182.30249
59.25,-10.75,ascending,182.405
59.25,-10.5,ascending,182.4925
59.25,-10.25,ascending,182.435
59.25,-10.0,ascending,182.32199
59.25,-9.75,ascending,182.20749
59.25,-9.5,ascending,182.16399
59.25,-9.25,ascending,182.1575
59.25,-9.0,ascending,182.125
59.25,-8.75,ascending,182.196
59.25,-8.5,ascending,182.44666
59.25,-8.25,ascending,182.79199
59.25,-8.0,ascending,183.11
59.25,-7.75,ascending,183.41667
59.25,-7.5,ascending,183.53
59.25,-7.25,ascending,183.68199
59.25,-7.0,ascending,183.538
59.25,-6.75,ascending,183.93666
59.25,-6.5,ascending,184.12
59.25,-6.25,ascending,184.73
59.25,-6.0,ascending,185.118
59.25,-5.75,ascending,185.594
59.25,-5.5,ascending,185.828
59.25,-5.25,ascending,185.995
59.25,-5.0,ascending,186.73
59.25,-4.75,ascending,187.94199
59.25,-4.5,ascending,189.712
59.25,-4.25,ascending,191.34334
59.25,-4.0,ascending,192.8425
59.25,-3.75,ascending,193.93199
59.25,-3.5,ascending,196.10599
59.25,-3.25,ascending,199.028
59.25,-3.0,ascending,199.91667
59.25,-2.75,ascending,200.458
59.25,-2.5,ascending,198.112
59.25,-2.25,ascending,196.13249
59.25,-2.0,ascending,196.31999
59.25,-1.75,ascending,197.2425
59.25,-1.5,ascending,198.08
59.25,-1.25,ascending,198.818
59.25,-1.0,ascending,200.8
59.25,-0.75,ascending,205.20401
59.25,-0.5,ascending,210.33833
59.25,-0.25,ascending,214.46799
59.25,0.0,ascending,211.0625
59.25,0.25,ascending,209.29666
59.25,0.5,ascending,210.33765
59.25,0.75,ascending,210.23438
59.25,1.0,ascending,212.53865
59.25,1.25,ascending,216.55571
59.25,1.5,ascending,221.9994
59.25,1.75,ascending,226.68533
59.25,2.0,ascending,230.57443
59.25,2.25,ascending,233.01588
59.25,2.5,ascending,232.33765
59.25,2.75,ascending,228.15999
59.25,3.0,ascending,222.02722
59.25,3.25,ascending,214.34999
59.25,3.5,ascending,207.24666
59.25,3.75,ascending,200.71867
59.25,4.0,ascending,196.30942
59.25,4.25,ascending,194.798
59.25,4.5,ascending,196.38895
59.25,4.75,ascending,200.19157
59.25,5.0,ascending,206.55635
59.25,5.25,ascending,203.55624
59.25,5.5,ascending,210.39998
59.25,5.75,ascending,220.21199
59.25,6.0,ascending,231.522
59.25,6.25,ascending,240.1575
59.25,6.5,ascending,249.0125
59.25,6.75,ascending,254.2
59.25,7.0,ascending,256.096
59.25,7.25,ascending,257.694
59.25,7.5,ascending,259.218
59.25,7.75,ascending,261.33
59.25,8.0,ascending,263.304
59.25,8.25,ascending,264.7825
59.25,8.5,ascending,265.71
59.25,8.75,ascending,267.055
59.25,9.0,ascending,267.516
59.25,9.25,ascending,267.03998
59.25,9.5,ascending,266.69748
59.25,9.75,ascending,264.685
59.25,10.0,ascending,260.57
59.25,10.25,ascending,256.266
59.25,10.5,ascending,248.00499
59.25,10.75,ascending,245.98999
59.25,11.0,ascending,250.012
59.25,11.25,ascending,259.9875
59.25,11.5,ascending,266.2725
59.25,11.75,ascending,268.29498
59.25,12.0,ascending,267.3975
59.25,12.25,ascending,265.77
59.25,12.5,ascending,262.93
59.25,12.75,ascending,260.0825
59.25,13.0,ascending,255.4475
59.25,13.25,ascending,248.01599
59.25,13.5,ascending,242.118
59.25,13.75,ascending,242.62
59.25,14.0,ascending,246.654
59.25,14.25,ascending,258.1875
59.25,14.5,ascending,264.978
59.25,14.75,ascending,269.185
59.25,15.0,ascending,270.672
59.25,15.25,ascending,270.59
59.25,15.5,ascending,268.586
59.25,15.75,ascending,266.29666
59.25,16.0,ascending,265.632
59.25,16.25,ascending,268.15
59.25,16.5,ascending,268.765
59.25,16.75,ascending,267.908
59.25,17.0,ascending,265.91248
59.25,17.25,ascending,262.67
59.25,17.5,ascending,258.735
59.25,17.75,ascending,258.56198
59.25,18.0,ascending,258.8
59.25,18.25,ascending,254.28398
59.25,18.5,ascending,247.51
59.25,18.75,ascending,229.0125
59.25,19.0,ascending,210.29333
59.25,19.25,ascending,196.18
59.25,19.5,ascending,187.7475
59.25,19.75,ascending,184.92
59.25,20.0,ascending,184.38998
59.25,20.25,ascending,184.804
59.25,20.5,ascending,184.2775
59.25,20.75,ascending,183.97833
59.25,21.0,ascending,183.6275
59.25,21.25,ascending,183.295
59.25,21.5,ascending,183.558
59.25,21.75,ascending,183.976
59.25,22.0,ascending,184.66
59.25,22.25,ascending,186.578
59.25,22.5,ascending,189.15599
59.25,22.75,ascending,191.51999
59.25,23.0,ascending,192.448
59.25,23.25,ascending,194.41249
59.25,23.5,ascending,200.40666
59.25,23.75,ascending,210.024
59.25,24.0,ascending,220.83
59.25,24.25,ascending,230.366
59.25,24.5,ascending,234.824
59.25,24.75,ascending,249.0225
59.25,25.0,ascending,260.03577
59.25,25.25,ascending,263.09
59.25,25.5,ascending,265.3447
59.25,25.75,ascending,266.6
59.25,26.0,ascending,264.95312
59.25,26.25,ascending,264.47333
59.25,26.5,ascending,262.47583
59.25,26.75,ascending,257.28867
59.25,27.0,ascending,256.97665
59.25,27.25,ascending,251.44571
59.25,27.5,ascending,251.49153
59.25,27.75,ascending,254.46199
59.25,28.0,ascending,259.44666
59.25,28.25,ascending,264.91998
59.25,28.5,ascending,269.81625
59.25,28.75,ascending,272.94186
59.25,29.0,ascending,275.19562
59.25,29.25,ascending,275.99118
59.25,29.5,ascending,276.5757
59.25,29.75,ascending,276.21564
59.25,30.0,ascending,276.73166
59.25,30.25,ascending,276.95
59.25,30.5,ascending,276.85
59.25,30.75,ascending,276.858
59.25,31.0,ascending,276.96332
59.25,31.25,ascending,277.1083
59.25,31.5,ascending,277.1125
59.25,31.75,ascending,276.99167
59.25,32.0,ascending,276.91
59.25,32.25,ascending,277.10748
59.25,32.5,ascending,277.32834
59.25,32.75,ascending,277.666
59.25,33.0,ascending,278.005
59.25,33.25,ascending,278.10498
59.25,33.5,ascending,278.0925
59.25,33.75,ascending,277.87668
59.25,34.0,ascending,277.69
59.25,34.25,ascending,277.594
59.25,34.5,ascending,277.638
59.25,34.75,ascending,277.852
59.25,35.0,ascending,278.1275
59.25,35.25,ascending,278.28198
59.25,35.5,ascending,278.28998
59.25,35.75,ascending,278.3025
59.25,36.0,ascending,278.382
59.25,36.25,ascending,278.40997
59.25,36.5,ascending,278.3125
59.25,36.75,ascending,278.0825
59.25,37.0,ascending,277.6925
59.25,37.25,ascending,276.676
59.25,37.5,ascending,275.195
59.25,37.75,ascending,273.4675
59.25,38.0,ascending,272.47998
59.5,-13.0,ascending,182.04
59.5,-12.75,ascending,181.64499
59.5,-12.5,ascending,181.46399
59.5,-12.25,ascending,181.558
59.5,-12.0,ascending,181.8525
59.5,-11.75,ascending,182.01749
59.5,-11.5,ascending,182.21834
59.5,-11.25,ascending,182.32332
59.5,-11.0,ascending,182.482
59.5,-10.75,ascending,182.63
59.5,-10.5,ascending,182.698
59.5,-10.25,ascending,182.525
59.5,-10.0,ascending,182.31999
59.5,-9.75,ascending,182.0875
59.5,-9.5,ascending,181.98999
59.5,-9.25,ascending,181.975
59.5,-9.0,ascending,182.004
59.5,-8.75,ascending,182.1375
59.5,-8.5,ascending,182.396
59.5,-8.25,ascending,182.682
59.5,-8.0,ascending,182.8725
59.5,-7.75,ascending,182.885
59.5,-7.5,ascending,182.812
59.5,-7.25,ascending,182.786
59.5,-7.0,ascending,182.83333
59.5,-6.75,ascending,183.17
59.5,-6.5,ascending,183.3075
59.5,-6.25,ascending,183.81999
59.5,-6.0,ascending,184.24399
59.5,-5.75,ascending,184.818
59.5,-5.5,ascending,185.20499
