latitude,longitude,pass_type,brightness_temp_19v
57.0,16.0,ascending,273.90665
57.0,16.25,ascending,266.1875
57.0,16.5,ascending,248.93999
57.0,16.75,ascending,224.09749
57.0,17.0,ascending,204.226
57.0,17.25,ascending,191.25
57.0,17.5,ascending,184.15833
57.0,17.75,ascending,184.81331
57.0,18.0,ascending,194.41249
57.0,18.25,ascending,207.63998
57.0,18.5,ascending,214.17833
57.0,18.75,ascending,203.63199
57.0,19.0,ascending,188.926
57.0,19.25,ascending,183.26749
57.0,19.5,ascending,180.765
57.0,19.75,ascending,180.206
57.0,20.0,ascending,180.20285
57.0,20.25,ascending,180.23
57.0,20.5,ascending,180.50716
57.0,20.75,ascending,182.998
57.0,21.0,ascending,190.588
57.0,21.25,ascending,212.73
57.0,21.5,ascending,238.15332
57.0,21.75,ascending,258.46
57.0,22.0,ascending,266.705
57.0,22.25,ascending,268.25998
57.0,22.5,ascending,266.11713
57.0,22.75,ascending,262.81833
57.0,23.0,ascending,261.072
57.0,23.25,ascending,258.85
57.0,23.5,ascending,260.3514
57.0,23.75,ascending,260.52713
57.0,24.0,ascending,262.615
57.0,24.25,ascending,262.56314
57.0,24.5,ascending,263.35046
57.0,24.75,ascending,263.63736
57.0,25.0,ascending,263.753
57.0,25.25,ascending,264.09683
57.0,25.5,ascending,264.92886
57.0,25.75,ascending,265.9716
57.0,26.0,ascending,267.05704
57.0,26.25,ascending,267.6705
57.0,26.5,ascending,268.11188
57.0,26.75,ascending,268.30093
57.0,27.0,ascending,268.28036
57.0,27.25,ascending,268.33832
57.0,27.5,ascending,268.43
57.0,27.75,ascending,268.365
57.0,28.0,ascending,268.33835
57.0,28.25,ascending,268.37332
57.0,28.5,ascending,268.4114
57.0,28.75,ascending,268.425
57.0,29.0,ascending,268.43167
57.0,29.25,ascending,268.548
57.0,29.5,ascending,268.68
57.0,29.75,ascending,268.88284
57.0,30.0,ascending,269.13998
57.0,30.25,ascending,269.452
57.0,30.5,ascending,269.8025
57.0,30.75,ascending,270.16748
57.0,31.0,ascending,270.38498
57.0,31.25,ascending,270.52
57.0,31.5,ascending,270.61166
57.0,31.75,ascending,270.6475
57.0,32.0,ascending,270.694
57.0,32.25,ascending,270.725
57.0,32.5,ascending,270.63998
57.0,32.75,ascending,270.546
57.0,33.0,ascending,270.35165
57.0,33.25,ascending,270.205
57.0,33.5,ascending,270.068
57.0,33.75,ascending,269.94498
57.0,34.0,ascending,269.8475
57.0,34.25,ascending,269.794
57.0,34.5,ascending,269.704
57.0,34.75,ascending,269.54333
57.0,35.0,ascending,269.41998
57.0,35.25,ascending,269.36002
57.0,35.5,ascending,269.324
57.0,35.75,ascending,269.23398
57.0,36.0,ascending,269.15598
57.0,36.25,ascending,269.13748
57.0,36.5,ascending,269.122
57.0,36.75,ascending,269.08002
57.0,37.0,ascending,269.04248
57.0,37.25,ascending,268.914
57.0,37.5,ascending,268.6975
57.0,37.75,ascending,268.31198
57.0,38.0,ascending,267.96664
57.25,-13.0,ascending,187.07
57.25,-12.75,ascending,187.00749
57.25,-12.5,ascending,187.144
57.25,-12.25,ascending,187.44499
57.25,-12.0,ascending,187.7225
57.25,-11.75,ascending,187.97
57.25,-11.5,ascending,188.16599
57.25,-11.25,ascending,188.41
57.25,-11.0,ascending,188.56
57.25,-10.75,ascending,188.7525
57.25,-10.5,ascending,189.16599
57.25,-10.25,ascending,189.79749
57.25,-10.0,ascending,189.9475
57.25,-9.75,ascending,189.504
57.25,-9.5,ascending,188.81
57.25,-9.25,ascending,188.02666
57.25,-9.0,ascending,187.42
57.25,-8.75,ascending,187.064
57.25,-8.5,ascending,186.82199
57.25,-8.25,ascending,186.862
57.25,-8.0,ascending,187.50334
57.25,-7.75,ascending,190.2175
57.25,-7.5,ascending,196.735
57.25,-7.25,ascending,202.70999
57.25,-7.0,ascending,202.26399
57.25,-6.75,ascending,203.31
57.25,-6.5,ascending,212.374
57.25,-6.25,ascending,220.476
57.25,-6.0,ascending,227.1925
57.25,-5.75,ascending,237.616
57.25,-5.5,ascending,251.878
57.25,-5.25,ascending,262.6925
57.25,-5.0,ascending,268.254
57.25,-4.75,ascending,269.36798
57.25,-4.5,ascending,267.756
57.25,-4.25,ascending,264.26666
57.25,-4.0,ascending,260.576
57.25,-3.75,ascending,261.48798
57.25,-3.5,ascending,261.94498
57.25,-3.25,ascending,262.15
57.25,-3.0,ascending,262.87598
57.25,-2.75,ascending,260.154
57.25,-2.5,ascending,256.00998
57.25,-2.25,ascending,246.06166
57.25,-2.0,ascending,226.83667
57.25,-1.75,ascending,205.515
57.25,-1.5,ascending,194.25
57.25,-1.25,ascending,190.26
57.25,-1.0,ascending,189.02249
57.25,-0.75,ascending,188.63904
57.25,-0.5,ascending,188.2305
57.25,-0.25,ascending,187.71388
57.25,0.0,ascending,187.16118
57.25,0.25,ascending,186.53221
57.25,0.5,ascending,185.815
57.25,0.75,ascending,185.25125
57.25,1.0,ascending,184.8353
57.25,1.25,ascending,184.58948
57.25,1.5,ascending,184.42332
57.25,1.75,ascending,184.37799
57.25,2.0,ascending,184.37408
57.25,2.25,ascending,184.375
57.25,2.5,ascending,184.29
57.25,2.75,ascending,183.95555
57.25,3.0,ascending,183.7057
57.25,3.25,ascending,183.36665
57.25,3.5,ascending,182.95667
57.25,3.75,ascending,182.496
57.25,4.0,ascending,181.99333
57.25,4.25,ascending,181.43713
57.25,4.5,ascending,180.73332
57.25,4.75,ascending,180.2275
57.25,5.0,ascending,179.88167
57.25,5.25,ascending,179.63832
57.25,5.5,ascending,179.564
57.25,5.75,ascending,179.624
57.25,6.0,ascending,179.74199
57.25,6.25,ascending,179.83798
57.25,6.5,ascending,179.87999
57.25,6.75,ascending,179.88998
57.25,7.0,ascending,179.924
57.25,7.25,ascending,179.9625
57.25,7.5,ascending,180.20667
57.25,7.75,ascending,181.148
57.25,8.0,ascending,182.2
57.25,8.25,ascending,185.41167
57.25,8.5,ascending,189.23749
57.25,8.75,ascending,191.136
57.25,9.0,ascending,193.99666
57.25,9.25,ascending,199.935
57.25,9.5,ascending,203.3825
57.25,9.75,ascending,217.55
57.25,10.0,ascending,226.6675
57.25,10.25,ascending,231.316
57.25,10.5,ascending,227.50801
57.25,10.75,ascending,211.866
57.25,11.0,ascending,197.206
57.25,11.25,ascending,188.42499
57.25,11.5,ascending,183.99399
57.25,11.75,ascending,188.336
57.25,12.0,ascending,201.8225
57.25,12.25,ascending,228.20667
57.25,12.5,ascending,252.5025
57.25,12.75,ascending,267.748
57.25,13.0,ascending,272.97998
57.25,13.25,ascending,274.576
57.25,13.5,ascending,274.84665
57.25,13.75,ascending,274.57
57.25,14.0,ascending,274.462
57.25,14.25,ascending,273.8075
57.25,14.5,ascending,273.43597
57.25,14.75,ascending,273.52
57.25,15.0,ascending,274.35498
57.25,15.25,ascending,275.242
57.25,15.5,ascending,276.012
57.25,15.75,ascending,276.10248
57.25,16.0,ascending,274.115
57.25,16.25,ascending,267.13998
57.25,16.5,ascending,251.68166
57.25,16.75,ascending,224.98001
57.25,17.0,ascending,202.814
57.25,17.25,ascending,189.728
57.25,17.5,ascending,183.662
57.25,17.75,ascending,185.15599
57.25,18.0,ascending,194.86499
57.25,18.25,ascending,216.4175
57.25,18.5,ascending,228.73198
57.25,18.75,ascending,219.78598
57.25,19.0,ascending,199.982
57.25,19.25,ascending,187.22
57.25,19.5,ascending,181.515
57.25,19.75,ascending,180.295
57.25,20.0,ascending,180.16
57.25,20.25,ascending,180.13249
57.25,20.5,ascending,180.19499
57.25,20.75,ascending,180.97
57.25,21.0,ascending,184.01999
57.25,21.25,ascending,194.61198
57.25,21.5,ascending,216.29
57.25,21.75,ascending,239.972
57.25,22.0,ascending,252.844
57.25,22.25,ascending,257.88284
57.25,22.5,ascending,257.528
57.25,22.75,ascending,252.05165
57.25,23.0,ascending,248.09428
57.25,23.25,ascending,244.21167
57.25,23.5,ascending,244.60428
57.25,23.75,ascending,250.51
57.25,24.0,ascending,256.817
57.25,24.25,ascending,260.42776
57.25,24.5,ascending,262.3865
57.25,24.75,ascending,263.16312
57.25,25.0,ascending,263.7005
57.25,25.25,ascending,263.755
57.25,25.5,ascending,264.37555
57.25,25.75,ascending,264.90933
57.25,26.0,ascending,265.9342
57.25,26.25,ascending,266.8894
57.25,26.5,ascending,267.628
57.25,26.75,ascending,268.05228
57.25,27.0,ascending,268.22592
57.25,27.25,ascending,268.24142
57.25,27.5,ascending,268.43713
57.25,27.75,ascending,268.52167
57.25,28.0,ascending,268.48666
57.25,28.25,ascending,268.38834
57.25,28.5,ascending,268.32
57.25,28.75,ascending,268.31598
57.25,29.0,ascending,268.43832
57.25,29.25,ascending,268.65833
57.25,29.5,ascending,268.85666
57.25,29.75,ascending,269.055
57.25,30.0,ascending,269.27664
57.25,30.25,ascending,269.55
57.25,30.5,ascending,269.832
57.25,30.75,ascending,270.124
57.25,31.0,ascending,270.31665
57.25,31.25,ascending,270.51
57.25,31.5,ascending,270.69
57.25,31.75,ascending,270.8175
57.25,32.0,ascending,270.85165
57.25,32.25,ascending,270.715
57.25,32.5,ascending,270.49667
57.25,32.75,ascending,270.246
57.25,33.0,ascending,270.128
57.25,33.25,ascending,270.018
57.25,33.5,ascending,269.94598
57.25,33.75,ascending,269.8675
57.25,34.0,ascending,269.852
57.25,34.25,ascending,269.85498
57.25,34.5,ascending,269.798
57.25,34.75,ascending,269.585
57.25,35.0,ascending,269.382
57.25,35.25,ascending,269.248
57.25,35.5,ascending,269.188
57.25,35.75,ascending,269.155
57.25,36.0,ascending,269.145
57.25,36.25,ascending,269.124
57.25,36.5,ascending,269.095
57.25,36.75,ascending,269.1
57.25,37.0,ascending,269.098
57.25,37.25,ascending,268.935
57.25,37.5,ascending,268.44
57.25,37.75,ascending,267.80402
57.25,38.0,ascending,267.39664
57.5,-13.0,ascending,187.17499
57.5,-12.75,ascending,187.18
57.5,-12.5,ascending,187.234
57.5,-12.25,ascending,187.42749
57.5,-12.0,ascending,187.65666
57.5,-11.75,ascending,187.88667
57.5,-11.5,ascending,188.126
57.5,-11.25,ascending,188.2325
57.5,-11.0,ascending,188.21399
57.5,-10.75,ascending,188.29399
57.5,-10.5,ascending,188.88799
57.5,-10.25,ascending,189.54
57.5,-10.0,ascending,189.876
57.5,-9.75,ascending,189.65599
57.5,-9.5,ascending,188.9425
57.5,-9.25,ascending,188.228
57.5,-9.0,ascending,187.746
57.5,-8.75,ascending,187.496
57.5,-8.5,ascending,187.426
57.5,-8.25,ascending,187.46399
57.5,-8.0,ascending,187.85
57.5,-7.75,ascending,190.31
57.5,-7.5,ascending,195.858
57.5,-7.25,ascending,203.262
57.5,-7.0,ascending,207.45999
57.5,-6.75,ascending,210.776
57.5,-6.5,ascending,212.88799
57.5,-6.25,ascending,216.16199
57.5,-6.0,ascending,217.92
57.5,-5.75,ascending,223.876
57.5,-5.5,ascending,242.538
57.5,-5.25,ascending,258.79834
57.5,-5.0,ascending,266.568
57.5,-4.75,ascending,269.97165
57.5,-4.5,ascending,267.52997
57.5,-4.25,ascending,259.262
57.5,-4.0,ascending,248.52167
57.5,-3.75,ascending,240.23833
57.5,-3.5,ascending,238.26833
57.5,-3.25,ascending,236.83998
57.5,-3.0,ascending,238.90999
57.5,-2.75,ascending,238.49399
57.5,-2.5,ascending,235.52498
57.5,-2.25,ascending,230.13332
57.5,-2.0,ascending,220.26833
57.5,-1.75,ascending,206.99142
57.5,-1.5,ascending,196.46428
57.5,-1.25,ascending,190.93
57.5,-1.0,ascending,189.65666
57.5,-0.75,ascending,188.99554
57.5,-0.5,ascending,188.50314
57.5,-0.25,ascending,187.8747
57.5,0.0,ascending,187.2175
57.5,0.25,ascending,186.45177
57.5,0.5,ascending,185.81133
57.5,0.75,ascending,185.3106
57.5,1.0,ascending,184.90549
57.5,1.25,ascending,184.63312
57.5,1.5,ascending,184.50789
57.5,1.75,ascending,184.4255
57.5,2.0,ascending,184.40047
57.5,2.25,ascending,184.37152
57.5,2.5,ascending,184.0875
57.5,2.75,ascending,183.86833
57.5,3.0,ascending,183.605
57.5,3.25,ascending,183.334
57.5,3.5,ascending,183.00832
57.5,3.75,ascending,182.5457
57.5,4.0,ascending,182.04999
57.5,4.25,ascending,181.476
57.5,4.5,ascending,180.83167
57.5,4.75,ascending,180.27998
57.5,5.0,ascending,179.96799
57.5,5.25,ascending,179.71832
57.5,5.5,ascending,179.63666
57.5,5.75,ascending,179.642
57.5,6.0,ascending,179.71799
57.5,6.25,ascending,179.83167
57.5,6.5,ascending,179.9375
57.5,6.75,ascending,180.06999
57.5,7.0,ascending,180.29399
57.5,7.25,ascending,180.94331
57.5,7.5,ascending,181.22499
57.5,7.75,ascending,182.892
57.5,8.0,ascending,183.37166
57.5,8.25,ascending,183.94
57.5,8.5,ascending,184.18199
57.5,8.75,ascending,184.14333
57.5,9.0,ascending,184.0575
57.5,9.25,ascending,187.168
57.5,9.5,ascending,191.0575
57.5,9.75,ascending,197.95999
57.5,10.0,ascending,208.11002
57.5,10.25,ascending,209.852
57.5,10.5,ascending,206.852
57.5,10.75,ascending,197.205
57.5,11.0,ascending,188.818
57.5,11.25,ascending,183.93399
57.5,11.5,ascending,186.2125
57.5,11.75,ascending,195.30249
57.5,12.0,ascending,219.97667
57.5,12.25,ascending,249.31667
57.5,12.5,ascending,262.72797
57.5,12.75,ascending,271.31665
57.5,13.0,ascending,273.61166
57.5,13.25,ascending,274.5525
57.5,13.5,ascending,274.67398
57.5,13.75,ascending,274.66498
57.5,14.0,ascending,273.318
57.5,14.25,ascending,270.31403
57.5,14.5,ascending,269.2675
57.5,14.75,ascending,270.32797
57.5,15.0,ascending,272.58398
57.5,15.25,ascending,274.33
57.5,15.5,ascending,275.83334
57.5,15.75,ascending,275.918
57.5,16.0,ascending,274.73
57.5,16.25,ascending,270.09198
57.5,16.5,ascending,257.046
57.5,16.75,ascending,232.66399
57.5,17.0,ascending,206.36198
57.5,17.25,ascending,189.34799
57.5,17.5,ascending,182.82999
57.5,17.75,ascending,183.186
57.5,18.0,ascending,192.87166
57.5,18.25,ascending,209.5275
57.5,18.5,ascending,220.42
57.5,18.75,ascending,223.01399
57.5,19.0,ascending,206.20667
57.5,19.25,ascending,189.75334
57.5,19.5,ascending,182.872
57.5,19.75,ascending,180.6975
57.5,20.0,ascending,180.36833
57.5,20.25,ascending,180.28499
57.5,20.5,ascending,180.3
57.5,20.75,ascending,180.458
57.5,21.0,ascending,181.50856
57.5,21.25,ascending,186.21167
57.5,21.5,ascending,196.622
57.5,21.75,ascending,211.35667
57.5,22.0,ascending,230.09332
57.5,22.25,ascending,234.93198
57.5,22.5,ascending,236.02832
57.5,22.75,ascending,229.37572
57.5,23.0,ascending,224.19286
57.5,23.25,ascending,221.25
57.5,23.5,ascending,222.18555
57.5,23.75,ascending,237.02348
57.5,24.0,ascending,244.44048
57.5,24.25,ascending,252.21263
57.5,24.5,ascending,257.61295
57.5,24.75,ascending,260.23737
57.5,25.0,ascending,262.44058
57.5,25.25,ascending,263.45374
57.5,25.5,ascending,263.7589
57.5,25.75,ascending,264.31842
57.5,26.0,ascending,264.9989
57.5,26.25,ascending,265.7181
57.5,26.5,ascending,266.52545
57.5,26.75,ascending,267.42218
57.5,27.0,ascending,267.9639
57.5,27.25,ascending,267.79666
57.5,27.5,ascending,268.2683
57.5,27.75,ascending,268.52335
57.5,28.0,ascending,268.52167
57.5,28.25,ascending,268.26855
57.5,28.5,ascending,268.05667
57.5,28.75,ascending,268.076
57.5,29.0,ascending,268.308
57.5,29.25,ascending,268.57498
57.5,29.5,ascending,268.8175
57.5,29.75,ascending,269.00598
57.5,30.0,ascending,269.22284
57.5,30.25,ascending,269.43198
57.5,30.5,ascending,269.692
57.5,30.75,ascending,269.94333
57.5,31.0,ascending,270.14398
57.5,31.25,ascending,270.315
57.5,31.5,ascending,270.552
57.5,31.75,ascending,270.63498
57.5,32.0,ascending,270.586
57.5,32.25,ascending,270.438
57.5,32.5,ascending,270.218
57.5,32.75,ascending,270.06
57.5,33.0,ascending,269.9375
57.5,33.25,ascending,269.88834
57.5,33.5,ascending,269.88998
57.5,33.75,ascending,269.91248
57.5,34.0,ascending,269.954
57.5,34.25,ascending,269.918
57.5,34.5,ascending,269.7
57.5,34.75,ascending,269.41498
57.5,35.0,ascending,269.168
57.5,35.25,ascending,269.02
57.5,35.5,ascending,269.03
57.5,35.75,ascending,269.012
57.5,36.0,ascending,269.078
57.5,36.25,ascending,269.08
57.5,36.5,ascending,269.09
57.5,36.75,ascending,269.10748
57.5,37.0,ascending,269.0
57.5,37.25,ascending,268.58398
57.5,37.5,ascending,267.98248
57.5,37.75,ascending,267.315
57.5,38.0,ascending,267.0
57.75,-13.0,ascending,187.345
57.75,-12.75,ascending,187.21799
57.75,-12.5,ascending,187.1875
57.75,-12.25,ascending,187.29
57.75,-12.0,ascending,187.512
57.75,-11.75,ascending,187.92
57.75,-11.5,ascending,188.25499
57.75,-11.25,ascending,188.2975
57.75,-11.0,ascending,188.13
57.75,-10.75,ascending,188.05333
57.75,-10.5,ascending,188.425
57.75,-10.25,ascending,188.986
57.75,-10.0,ascending,189.59666
57.75,-9.75,ascending,189.7875
57.75,-9.5,ascending,189.472
57.75,-9.25,ascending,188.82999
57.75,-9.0,ascending,188.396
57.75,-8.75,ascending,188.055
57.75,-8.5,ascending,187.8575
57.75,-8.25,ascending,187.61333
57.75,-8.0,ascending,187.64333
57.75,-7.75,ascending,189.165
57.75,-7.5,ascending,193.66667
57.75,-7.25,ascending,201.15666
57.75,-7.0,ascending,211.4
57.75,-6.75,ascending,218.50598
57.75,-6.5,ascending,216.3675
57.75,-6.25,ascending,210.22833
57.75,-6.0,ascending,205.59
57.75,-5.75,ascending,211.5175
57.75,-5.5,ascending,227.9025
57.75,-5.25,ascending,244.69199
57.75,-5.0,ascending,262.042
57.75,-4.75,ascending,268.774
57.75,-4.5,ascending,269.056
57.75,-4.25,ascending,261.954
57.75,-4.0,ascending,248.21599
57.75,-3.75,ascending,230.73799
57.75,-3.5,ascending,219.08598
57.75,-3.25,ascending,211.462
57.75,-3.0,ascending,209.14333
57.75,-2.75,ascending,209.53833
57.75,-2.5,ascending,206.70142
57.75,-2.25,ascending,206.496
57.75,-2.0,ascending,203.46332
57.75,-1.75,ascending,198.1
57.75,-1.5,ascending,192.86499
57.75,-1.25,ascending,190.93948
57.75,-1.0,ascending,190.00578
57.75,-0.75,ascending,189.30943
57.75,-0.5,ascending,188.605
57.75,-0.25,ascending,187.9042
57.75,0.0,ascending,187.10176
57.75,0.25,ascending,186.4277
57.75,0.5,ascending,185.8039
57.75,0.75,ascending,185.255
57.75,1.0,ascending,184.87587
57.75,1.25,ascending,184.67824
57.75,1.5,ascending,184.59578
57.75,1.75,ascending,184.5795
57.75,2.0,ascending,184.55809
57.75,2.25,ascending,184.51544
57.75,2.5,ascending,184.325
57.75,2.75,ascending,184.055
57.75,3.0,ascending,183.72499
57.75,3.25,ascending,183.35999
57.75,3.5,ascending,182.97833
57.75,3.75,ascending,182.61833
57.75,4.0,ascending,182.08667
57.75,4.25,ascending,181.474
57.75,4.5,ascending,180.87334
57.75,4.75,ascending,180.40999
57.75,5.0,ascending,180.01999
57.75,5.25,ascending,179.8
57.75,5.5,ascending,179.71333
57.75,5.75,ascending,179.70749
57.75,6.0,ascending,179.89143
57.75,6.25,ascending,180.13998
57.75,6.5,ascending,180.91833
57.75,6.75,ascending,181.995
57.75,7.0,ascending,184.326
57.75,7.25,ascending,191.375
57.75,7.5,ascending,193.74399
57.75,7.75,ascending,196.42499
57.75,8.0,ascending,197.39499
57.75,8.25,ascending,197.42
57.75,8.5,ascending,192.532
57.75,8.75,ascending,190.01999
57.75,9.0,ascending,186.8075
57.75,9.25,ascending,185.71799
57.75,9.5,ascending,185.676
57.75,9.75,ascending,187.5175
57.75,10.0,ascending,190.825
57.75,10.25,ascending,189.2625
57.75,10.5,ascending,187.812
57.75,10.75,ascending,184.702
57.75,11.0,ascending,181.922
57.75,11.25,ascending,183.255
57.75,11.5,ascending,192.66599
57.75,11.75,ascending,216.88998
57.75,12.0,ascending,237.435
57.75,12.25,ascending,256.61398
57.75,12.5,ascending,268.08197
57.75,12.75,ascending,271.628
57.75,13.0,ascending,272.70334
57.75,13.25,ascending,272.49
57.75,13.5,ascending,272.9575
57.75,13.75,ascending,272.53748
57.75,14.0,ascending,268.9233
57.75,14.25,ascending,264.07666
57.75,14.5,ascending,259.3
57.75,14.75,ascending,261.336
57.75,15.0,ascending,267.7875
57.75,15.25,ascending,272.02664
57.75,15.5,ascending,274.63998
57.75,15.75,ascending,274.564
57.75,16.0,ascending,273.716
57.75,16.25,ascending,270.1
57.75,16.5,ascending,258.986
57.75,16.75,ascending,236.37
57.75,17.0,ascending,208.79399
57.75,17.25,ascending,190.194
57.75,17.5,ascending,182.358
57.75,17.75,ascending,181.45401
57.75,18.0,ascending,184.624
57.75,18.25,ascending,194.57199
57.75,18.5,ascending,202.5675
57.75,18.75,ascending,207.43799
57.75,19.0,ascending,200.824
57.75,19.25,ascending,192.2425
57.75,19.5,ascending,184.096
57.75,19.75,ascending,181.174
57.75,20.0,ascending,180.512
57.75,20.25,ascending,180.456
57.75,20.5,ascending,180.51999
57.75,20.75,ascending,180.65201
57.75,21.0,ascending,181.17
57.75,21.25,ascending,183.116
57.75,21.5,ascending,188.53
57.75,21.75,ascending,198.446
57.75,22.0,ascending,210.42142
57.75,22.25,ascending,217.31999
57.75,22.5,ascending,216.40332
57.75,22.75,ascending,209.73999
57.75,23.0,ascending,204.61398
57.75,23.25,ascending,203.83777
57.75,23.5,ascending,213.57526
57.75,23.75,ascending,217.48883
57.75,24.0,ascending,223.90735
57.75,24.25,ascending,233.85933
57.75,24.5,ascending,244.62349
57.75,24.75,ascending,254.84375
57.75,25.0,ascending,258.78934
57.75,25.25,ascending,261.12708
57.75,25.5,ascending,263.14645
57.75,25.75,ascending,264.11166
57.75,26.0,ascending,264.66547
57.75,26.25,ascending,265.13632
57.75,26.5,ascending,265.6062
57.75,26.75,ascending,266.19238
57.75,27.0,ascending,266.76788
57.75,27.25,ascending,266.65665
57.75,27.5,ascending,267.19333
57.75,27.75,ascending,267.58
57.75,28.0,ascending,267.53876
57.75,28.25,ascending,267.396
57.75,28.5,ascending,267.58197
57.75,28.75,ascending,267.915
57.75,29.0,ascending,268.51666
57.75,29.25,ascending,269.08
57.75,29.5,ascending,269.276
57.75,29.75,ascending,269.336
57.75,30.0,ascending,269.33398
57.75,30.25,ascending,269.42
57.75,30.5,ascending,269.53598
57.75,30.75,ascending,269.655
57.75,31.0,ascending,269.656
57.75,31.25,ascending,269.376
57.75,31.5,ascending,269.755
57.75,31.75,ascending,269.495
57.75,32.0,ascending,269.85602
57.75,32.25,ascending,269.94598
57.75,32.5,ascending,270.065
57.75,32.75,ascending,270.035
57.75,33.0,ascending,269.9883
57.75,33.25,ascending,269.9475
57.75,33.5,ascending,270.002
57.75,33.75,ascending,270.05197
57.75,34.0,ascending,270.03748
57.75,34.25,ascending,269.8375
57.75,34.5,ascending,269.496
57.75,34.75,ascending,269.176
57.75,35.0,ascending,268.935
57.75,35.25,ascending,268.778
57.75,35.5,ascending,268.798
57.75,35.75,ascending,268.925
57.75,36.0,ascending,269.02997
57.75,36.25,ascending,269.074
57.75,36.5,ascending,269.05667
57.75,36.75,ascending,269.024
57.75,37.0,ascending,268.824
57.75,37.25,ascending,268.5225
57.75,37.5,ascending,267.972
57.75,37.75,ascending,267.445
57.75,38.0,ascending,267.02997
58.0,-13.0,ascending,187.22667
58.0,-12.75,ascending,187.14667
58.0,-12.5,ascending,187.1
58.0,-12.25,ascending,187.17499
58.0,-12.0,ascending,187.43
58.0,-11.75,ascending,187.81
58.0,-11.5,ascending,188.1975
58.0,-11.25,ascending,188.252
58.0,-11.0,ascending,188.07199
58.0,-10.75,ascending,187.93999
58.0,-10.5,ascending,188.08
58.0,-10.25,ascending,188.45749
58.0,-10.0,ascending,189.336
58.0,-9.75,ascending,189.756
58.0,-9.5,ascending,189.68199
58.0,-9.25,ascending,189.26
58.0,-9.0,ascending,188.88332
58.0,-8.75,ascending,188.575
58.0,-8.5,ascending,188.418
58.0,-8.25,ascending,187.9425
58.0,-8.0,ascending,187.64998
58.0,-7.75,ascending,187.89749
58.0,-7.5,ascending,190.262
58.0,-7.25,ascending,196.59
58.0,-7.0,ascending,207.60748
58.0,-6.75,ascending,217.95
58.0,-6.5,ascending,220.398
58.0,-6.25,ascending,211.028
58.0,-6.0,ascending,200.34
58.0,-5.75,ascending,198.23499
58.0,-5.5,ascending,210.498
58.0,-5.25,ascending,230.41199
58.0,-5.0,ascending,247.39667
58.0,-4.75,ascending,261.16998
58.0,-4.5,ascending,263.89166
58.0,-4.25,ascending,263.704
58.0,-4.0,ascending,256.23798
58.0,-3.75,ascending,242.37
58.0,-3.5,ascending,224.52167
58.0,-3.25,ascending,208.42798
58.0,-3.0,ascending,199.77498
58.0,-2.75,ascending,195.988
58.0,-2.5,ascending,194.21501
58.0,-2.25,ascending,194.01666
58.0,-2.0,ascending,192.8
58.0,-1.75,ascending,191.222
58.0,-1.5,ascending,190.46106
58.0,-1.25,ascending,190.0921
58.0,-1.0,ascending,189.7
58.0,-0.75,ascending,189.235
58.0,-0.5,ascending,188.6484
58.0,-0.25,ascending,187.89
58.0,0.0,ascending,187.26
58.0,0.25,ascending,186.56778
58.0,0.5,ascending,185.85277
58.0,0.75,ascending,185.30937
58.0,1.0,ascending,184.96057
58.0,1.25,ascending,184.79294
58.0,1.5,ascending,184.73999
58.0,1.75,ascending,184.76
58.0,2.0,ascending,184.7504
58.0,2.25,ascending,184.71875
58.0,2.5,ascending,184.545
58.0,2.75,ascending,184.22833
58.0,3.0,ascending,183.866
58.0,3.25,ascending,183.47499
58.0,3.5,ascending,183.12285
58.0,3.75,ascending,182.698
58.0,4.0,ascending,182.15999
58.0,4.25,ascending,181.552
58.0,4.5,ascending,181.076
58.0,4.75,ascending,180.5
58.0,5.0,ascending,180.074
58.0,5.25,ascending,179.93
58.0,5.5,ascending,179.9075
58.0,5.75,ascending,180.15833
58.0,6.0,ascending,181.196
58.0,6.25,ascending,184.626
58.0,6.5,ascending,188.79199
58.0,6.75,ascending,200.84999
58.0,7.0,ascending,207.252
58.0,7.25,ascending,221.40999
58.0,7.5,ascending,227.40332
58.0,7.75,ascending,227.47
58.0,8.0,ascending,229.16199
58.0,8.25,ascending,225.56999
58.0,8.5,ascending,214.27249
58.0,8.75,ascending,208.69199
58.0,9.0,ascending,199.83398
58.0,9.25,ascending,193.40749
58.0,9.5,ascending,187.87
58.0,9.75,ascending,185.0
58.0,10.0,ascending,183.428
58.0,10.25,ascending,182.2225
58.0,10.5,ascending,181.065
58.0,10.75,ascending,180.6025
58.0,11.0,ascending,181.814
58.0,11.25,ascending,187.20749
58.0,11.5,ascending,203.936
58.0,11.75,ascending,224.745
58.0,12.0,ascending,250.45833
58.0,12.25,ascending,264.9
58.0,12.5,ascending,268.916
58.0,12.75,ascending,267.85748
58.0,13.0,ascending,266.94998
58.0,13.25,ascending,266.50998
58.0,13.5,ascending,267.58334
58.0,13.75,ascending,266.746
58.0,14.0,ascending,262.37
58.0,14.25,ascending,256.398
58.0,14.5,ascending,248.814
58.0,14.75,ascending,250.6175
58.0,15.0,ascending,260.052
58.0,15.25,ascending,267.546
58.0,15.5,ascending,271.50998
58.0,15.75,ascending,272.16998
58.0,16.0,ascending,271.90997
58.0,16.25,ascending,269.37997
58.0,16.5,ascending,260.788
58.0,16.75,ascending,243.47499
58.0,17.0,ascending,217.70166
58.0,17.25,ascending,196.14
58.0,17.5,ascending,185.284
58.0,17.75,ascending,181.85399
58.0,18.0,ascending,181.136
