latitude,longitude,pass_type,brightness_temp_37v
58.75,0.25,ascending,210.84875
58.75,0.5,ascending,210.26666
58.75,0.75,ascending,209.85928
58.75,1.0,ascending,209.54562
58.75,1.25,ascending,209.36647
58.75,1.5,ascending,209.31389
58.75,1.75,ascending,209.34631
58.75,2.0,ascending,209.38374
58.75,2.25,ascending,209.09999
58.75,2.5,ascending,209.00665
58.75,2.75,ascending,208.81
58.75,3.0,ascending,208.40999
58.75,3.25,ascending,207.97
58.75,3.5,ascending,207.446
58.75,3.75,ascending,206.99834
58.75,4.0,ascending,206.52167
58.75,4.25,ascending,206.14499
58.75,4.5,ascending,205.85167
58.75,4.75,ascending,205.83798
58.75,5.0,ascending,206.67249
58.75,5.25,ascending,209.97
58.75,5.5,ascending,217.852
58.75,5.75,ascending,228.845
58.75,6.0,ascending,240.69199
58.75,6.25,ascending,249.775
58.75,6.5,ascending,254.6
58.75,6.75,ascending,256.876
58.75,7.0,ascending,254.41
58.75,7.25,ascending,250.54599
58.75,7.5,ascending,251.6175
58.75,7.75,ascending,253.08598
58.75,8.0,ascending,258.4875
58.75,8.25,ascending,261.72498
58.75,8.5,ascending,264.81
58.75,8.75,ascending,264.86
58.75,9.0,ascending,262.46198
58.75,9.25,ascending,256.002
58.75,9.5,ascending,249.01599
58.75,9.75,ascending,238.674
58.75,10.0,ascending,231.5575
58.75,10.25,ascending,226.1825
58.75,10.5,ascending,222.976
58.75,10.75,ascending,219.23999
58.75,11.0,ascending,225.73334
58.75,11.25,ascending,240.705
58.75,11.5,ascending,254.2475
58.75,11.75,ascending,267.0925
58.75,12.0,ascending,270.4125
58.75,12.25,ascending,269.07748
58.75,12.5,ascending,262.85248
58.75,12.75,ascending,252.80249
58.75,13.0,ascending,244.722
58.75,13.25,ascending,238.71333
58.75,13.5,ascending,236.93399
58.75,13.75,ascending,237.2425
58.75,14.0,ascending,244.89333
58.75,14.25,ascending,255.126
58.75,14.5,ascending,261.86603
58.75,14.75,ascending,264.448
58.75,15.0,ascending,267.33
58.75,15.25,ascending,269.79
58.75,15.5,ascending,271.664
58.75,15.75,ascending,272.62
58.75,16.0,ascending,272.366
58.75,16.25,ascending,271.666
58.75,16.5,ascending,270.044
58.75,16.75,ascending,268.16998
58.75,17.0,ascending,262.866
58.75,17.25,ascending,258.054
58.75,17.5,ascending,249.358
58.75,17.75,ascending,245.92
58.75,18.0,ascending,238.08798
58.75,18.25,ascending,232.29498
58.75,18.5,ascending,221.32999
58.75,18.75,ascending,216.015
58.75,19.0,ascending,211.91
58.75,19.25,ascending,209.03598
58.75,19.5,ascending,208.58
58.75,19.75,ascending,208.50801
58.75,20.0,ascending,208.646
58.75,20.25,ascending,208.754
58.75,20.5,ascending,208.86398
58.75,20.75,ascending,209.012
58.75,21.0,ascending,209.324
58.75,21.25,ascending,209.79167
58.75,21.5,ascending,210.61398
58.75,21.75,ascending,212.76
58.75,22.0,ascending,217.6657
58.75,22.25,ascending,228.86214
58.75,22.5,ascending,237.15735
58.75,22.75,ascending,244.43437
58.75,23.0,ascending,250.235
58.75,23.25,ascending,255.40875
58.75,23.5,ascending,259.24823
58.75,23.75,ascending,261.31866
58.75,24.0,ascending,263.47693
58.75,24.25,ascending,264.10535
58.75,24.5,ascending,265.332
58.75,24.75,ascending,265.75067
58.75,25.0,ascending,266.2493
58.75,25.25,ascending,266.06265
58.75,25.5,ascending,265.96118
58.75,25.75,ascending,265.80875
58.75,26.0,ascending,265.90277
58.75,26.25,ascending,266.24823
58.75,26.5,ascending,266.36856
58.75,26.75,ascending,266.25183
58.75,27.0,ascending,265.9283
58.75,27.25,ascending,265.88397
58.75,27.5,ascending,265.8
58.75,27.75,ascending,265.905
58.75,28.0,ascending,266.67715
58.75,28.25,ascending,267.684
58.75,28.5,ascending,268.744
58.75,28.75,ascending,269.55002
58.75,29.0,ascending,269.97333
58.75,29.25,ascending,270.10748
58.75,29.5,ascending,270.09
58.75,29.75,ascending,269.98666
58.75,30.0,ascending,269.83002
58.75,30.25,ascending,269.63834
58.75,30.5,ascending,269.454
58.75,30.75,ascending,269.20667
58.75,31.0,ascending,269.10333
58.75,31.25,ascending,269.124
58.75,31.5,ascending,269.176
58.75,31.75,ascending,269.444
58.75,32.0,ascending,269.64252
58.75,32.25,ascending,269.768
58.75,32.5,ascending,269.8225
58.75,32.75,ascending,269.91248
58.75,33.0,ascending,269.95
58.75,33.25,ascending,270.0225
58.75,33.5,ascending,269.996
58.75,33.75,ascending,269.94998
58.75,34.0,ascending,269.8725
58.75,34.25,ascending,269.59747
58.75,34.5,ascending,269.175
58.75,34.75,ascending,268.7475
58.75,35.0,ascending,268.39
58.75,35.25,ascending,268.3925
58.75,35.5,ascending,268.424
58.75,35.75,ascending,268.405
58.75,36.0,ascending,268.1775
58.75,36.25,ascending,267.94
58.75,36.5,ascending,267.78333
58.75,36.75,ascending,267.818
58.75,37.0,ascending,267.70667
58.75,37.25,ascending,267.68198
58.75,37.5,ascending,267.55
58.75,37.75,ascending,267.27597
58.75,38.0,ascending,266.46335
59.0,-13.0,ascending,214.54999
59.0,-12.75,ascending,214.68399
59.0,-12.5,ascending,214.91
59.0,-12.25,ascending,214.168
59.0,-12.0,ascending,213.23332
59.0,-11.75,ascending,212.40999
59.0,-11.5,ascending,212.285
59.0,-11.25,ascending,212.3875
59.0,-11.0,ascending,212.62
59.0,-10.75,ascending,212.866
59.0,-10.5,ascending,212.67
59.0,-10.25,ascending,212.75
59.0,-10.0,ascending,212.3225
59.0,-9.75,ascending,212.01399
59.0,-9.5,ascending,211.48999
59.0,-9.25,ascending,211.73001
59.0,-9.0,ascending,212.6175
59.0,-8.75,ascending,213.60333
59.0,-8.5,ascending,214.62
59.0,-8.25,ascending,215.10333
59.0,-8.0,ascending,215.2875
59.0,-7.75,ascending,214.726
59.0,-7.5,ascending,213.444
59.0,-7.25,ascending,212.3125
59.0,-7.0,ascending,211.976
59.0,-6.75,ascending,212.21399
59.0,-6.5,ascending,212.694
59.0,-6.25,ascending,212.92798
59.0,-6.0,ascending,213.20601
59.0,-5.75,ascending,214.26999
59.0,-5.5,ascending,215.444
59.0,-5.25,ascending,216.57199
59.0,-5.0,ascending,216.512
59.0,-4.75,ascending,215.526
59.0,-4.5,ascending,214.62
59.0,-4.25,ascending,213.746
59.0,-4.0,ascending,214.2
59.0,-3.75,ascending,216.33998
59.0,-3.5,ascending,220.48201
59.0,-3.25,ascending,224.302
59.0,-3.0,ascending,226.465
59.0,-2.75,ascending,225.966
59.0,-2.5,ascending,223.9253
59.0,-2.25,ascending,221.68813
59.0,-2.0,ascending,219.23529
59.0,-1.75,ascending,216.91266
59.0,-1.5,ascending,215.40642
59.0,-1.25,ascending,214.5475
59.0,-1.0,ascending,213.954
59.0,-0.75,ascending,213.57399
59.0,-0.5,ascending,213.1363
59.0,-0.25,ascending,212.65175
59.0,0.0,ascending,212.04306
59.0,0.25,ascending,211.35666
59.0,0.5,ascending,210.64874
59.0,0.75,ascending,210.18588
59.0,1.0,ascending,209.78235
59.0,1.25,ascending,209.56563
59.0,1.5,ascending,209.44684
59.0,1.75,ascending,209.396
59.0,2.0,ascending,209.375
59.0,2.25,ascending,209.21333
59.0,2.5,ascending,209.08714
59.0,2.75,ascending,208.8425
59.0,3.0,ascending,208.455
59.0,3.25,ascending,207.91599
59.0,3.5,ascending,207.44331
59.0,3.75,ascending,206.9625
59.0,4.0,ascending,206.46333
59.0,4.25,ascending,205.98999
59.0,4.5,ascending,205.79199
59.0,4.75,ascending,206.1525
59.0,5.0,ascending,207.99715
59.0,5.25,ascending,212.38249
59.0,5.5,ascending,219.0
59.0,5.75,ascending,228.23833
59.0,6.0,ascending,238.85
59.0,6.25,ascending,245.196
59.0,6.5,ascending,248.37
59.0,6.75,ascending,246.828
59.0,7.0,ascending,242.26999
59.0,7.25,ascending,237.9025
59.0,7.5,ascending,239.84499
59.0,7.75,ascending,244.21999
59.0,8.0,ascending,252.01332
59.0,8.25,ascending,258.3775
59.0,8.5,ascending,262.77
59.0,8.75,ascending,265.86398
59.0,9.0,ascending,267.23798
59.0,9.25,ascending,264.8625
59.0,9.5,ascending,261.79248
59.0,9.75,ascending,256.60498
59.0,10.0,ascending,253.126
59.0,10.25,ascending,245.498
59.0,10.5,ascending,239.215
59.0,10.75,ascending,234.11499
59.0,11.0,ascending,240.1425
59.0,11.25,ascending,248.28749
59.0,11.5,ascending,261.442
59.0,11.75,ascending,268.19
59.0,12.0,ascending,271.232
59.0,12.25,ascending,270.93
59.0,12.5,ascending,267.218
59.0,12.75,ascending,262.146
59.0,13.0,ascending,254.70749
59.0,13.25,ascending,246.69199
59.0,13.5,ascending,240.48999
59.0,13.75,ascending,239.07999
59.0,14.0,ascending,245.67801
59.0,14.25,ascending,258.96002
59.0,14.5,ascending,266.26
59.0,14.75,ascending,270.235
59.0,15.0,ascending,270.5275
59.0,15.25,ascending,271.81
59.0,15.5,ascending,272.148
59.0,15.75,ascending,272.214
59.0,16.0,ascending,272.034
59.0,16.25,ascending,271.9475
59.0,16.5,ascending,271.704
59.0,16.75,ascending,271.11
59.0,17.0,ascending,269.766
59.0,17.25,ascending,268.14398
59.0,17.5,ascending,263.72498
59.0,17.75,ascending,260.966
59.0,18.0,ascending,257.87
59.0,18.25,ascending,249.726
59.0,18.5,ascending,236.818
59.0,18.75,ascending,226.08
59.0,19.0,ascending,219.4875
59.0,19.25,ascending,212.024
59.0,19.5,ascending,209.73167
59.0,19.75,ascending,209.16399
59.0,20.0,ascending,209.1
59.0,20.25,ascending,209.13799
59.0,20.5,ascending,209.27
59.0,20.75,ascending,209.36499
59.0,21.0,ascending,209.528
59.0,21.25,ascending,209.952
59.0,21.5,ascending,210.46
59.0,21.75,ascending,211.90167
59.0,22.0,ascending,217.23932
59.0,22.25,ascending,220.95
59.0,22.5,ascending,226.63263
59.0,22.75,ascending,233.48187
59.0,23.0,ascending,239.88875
59.0,23.25,ascending,246.25
59.0,23.5,ascending,251.40813
59.0,23.75,ascending,257.6607
59.0,24.0,ascending,260.79437
59.0,24.25,ascending,263.64926
59.0,24.5,ascending,264.88998
59.0,24.75,ascending,266.095
59.0,25.0,ascending,266.64133
59.0,25.25,ascending,266.92532
59.0,25.5,ascending,266.80624
59.0,25.75,ascending,266.485
59.0,26.0,ascending,266.42722
59.0,26.25,ascending,266.6555
59.0,26.5,ascending,266.8961
59.0,26.75,ascending,266.95157
59.0,27.0,ascending,267.11
59.0,27.25,ascending,267.38498
59.0,27.5,ascending,267.5975
59.0,27.75,ascending,267.96875
59.0,28.0,ascending,268.362
59.0,28.25,ascending,268.814
59.0,28.5,ascending,269.18
59.0,28.75,ascending,269.38858
59.0,29.0,ascending,269.52798
59.0,29.25,ascending,269.888
59.0,29.5,ascending,270.04666
59.0,29.75,ascending,270.155
59.0,30.0,ascending,270.11002
59.0,30.25,ascending,270.07498
59.0,30.5,ascending,269.9
59.0,30.75,ascending,269.9
59.0,31.0,ascending,269.9575
59.0,31.25,ascending,270.058
59.0,31.5,ascending,269.97748
59.0,31.75,ascending,269.77597
59.0,32.0,ascending,269.55
59.0,32.25,ascending,269.498
59.0,32.5,ascending,269.53
59.0,32.75,ascending,269.63202
59.0,33.0,ascending,269.688
59.0,33.25,ascending,269.77
59.0,33.5,ascending,269.78
59.0,33.75,ascending,269.702
59.0,34.0,ascending,269.474
59.0,34.25,ascending,269.0625
59.0,34.5,ascending,268.572
59.0,34.75,ascending,268.21
59.0,35.0,ascending,268.01752
59.0,35.25,ascending,267.922
59.0,35.5,ascending,267.5475
59.0,35.75,ascending,267.3375
59.0,36.0,ascending,267.1
59.0,36.25,ascending,267.35333
59.0,36.5,ascending,267.60666
59.0,36.75,ascending,267.57333
59.0,37.0,ascending,267.395
59.0,37.25,ascending,267.28665
59.0,37.5,ascending,267.26498
59.0,37.75,ascending,266.82748
59.0,38.0,ascending,265.81
59.25,-13.0,ascending,213.63998
59.25,-12.75,ascending,213.4725
59.25,-12.5,ascending,213.59799
59.25,-12.25,ascending,213.04999
59.25,-12.0,ascending,212.29
59.25,-11.75,ascending,211.89
59.25,-11.5,ascending,211.9025
59.25,-11.25,ascending,211.906
59.25,-11.0,ascending,212.0
59.25,-10.75,ascending,211.8225
59.25,-10.5,ascending,211.6
59.25,-10.25,ascending,211.624
59.25,-10.0,ascending,211.195
59.25,-9.75,ascending,211.00601
59.25,-9.5,ascending,210.77333
59.25,-9.25,ascending,211.01332
59.25,-9.0,ascending,211.68799
59.25,-8.75,ascending,212.54498
59.25,-8.5,ascending,213.01001
59.25,-8.25,ascending,213.69199
59.25,-8.0,ascending,214.0725
59.25,-7.75,ascending,213.74666
59.25,-7.5,ascending,213.265
59.25,-7.25,ascending,212.55798
59.25,-7.0,ascending,212.21799
59.25,-6.75,ascending,212.3575
59.25,-6.5,ascending,212.702
59.25,-6.25,ascending,212.9525
59.25,-6.0,ascending,213.05
59.25,-5.75,ascending,213.435
59.25,-5.5,ascending,214.82199
59.25,-5.25,ascending,216.12749
59.25,-5.0,ascending,216.842
59.25,-4.75,ascending,216.602
59.25,-4.5,ascending,216.43599
59.25,-4.25,ascending,216.01399
59.25,-4.0,ascending,216.08798
59.25,-3.75,ascending,216.248
59.25,-3.5,ascending,217.63167
59.25,-3.25,ascending,219.74165
59.25,-3.0,ascending,222.93883
59.25,-2.75,ascending,223.41667
59.25,-2.5,ascending,222.38611
59.25,-2.25,ascending,221.03375
59.25,-2.0,ascending,219.79866
59.25,-1.75,ascending,218.0625
59.25,-1.5,ascending,216.41937
59.25,-1.25,ascending,215.39667
59.25,-1.0,ascending,214.72153
59.25,-0.75,ascending,214.23357
59.25,-0.5,ascending,213.68134
59.25,-0.25,ascending,213.15154
59.25,0.0,ascending,212.634
59.25,0.25,ascending,211.98143
59.25,0.5,ascending,211.37874
59.25,0.75,ascending,210.73134
59.25,1.0,ascending,210.17937
59.25,1.25,ascending,209.87646
59.25,1.5,ascending,209.65736
59.25,1.75,ascending,209.56851
59.25,2.0,ascending,209.54388
59.25,2.25,ascending,209.53667
59.25,2.5,ascending,209.3575
59.25,2.75,ascending,209.05998
59.25,3.0,ascending,208.53499
59.25,3.25,ascending,207.955
59.25,3.5,ascending,207.405
59.25,3.75,ascending,206.874
59.25,4.0,ascending,206.37
59.25,4.25,ascending,206.08598
59.25,4.5,ascending,206.04399
59.25,4.75,ascending,207.038
59.25,5.0,ascending,209.86499
59.25,5.25,ascending,215.254
59.25,5.5,ascending,224.635
59.25,5.75,ascending,234.39749
59.25,6.0,ascending,242.025
59.25,6.25,ascending,246.83249
59.25,6.5,ascending,247.17749
59.25,6.75,ascending,243.305
59.25,7.0,ascending,236.654
59.25,7.25,ascending,232.868
59.25,7.5,ascending,234.16249
59.25,7.75,ascending,240.752
59.25,8.0,ascending,247.565
59.25,8.25,ascending,254.52998
59.25,8.5,ascending,261.7425
59.25,8.75,ascending,264.68665
59.25,9.0,ascending,266.385
59.25,9.25,ascending,267.72
59.25,9.5,ascending,267.6
59.25,9.75,ascending,266.91666
59.25,10.0,ascending,265.91498
59.25,10.25,ascending,260.876
59.25,10.5,ascending,252.46199
59.25,10.75,ascending,250.01
59.25,11.0,ascending,254.368
59.25,11.25,ascending,262.675
59.25,11.5,ascending,267.4925
59.25,11.75,ascending,271.1225
59.25,12.0,ascending,272.2125
59.25,12.25,ascending,272.7525
59.25,12.5,ascending,271.762
59.25,12.75,ascending,269.84665
59.25,13.0,ascending,263.90997
59.25,13.25,ascending,260.92
59.25,13.5,ascending,255.19249
59.25,13.75,ascending,253.104
59.25,14.0,ascending,258.716
59.25,14.25,ascending,266.75333
59.25,14.5,ascending,270.74
59.25,14.75,ascending,272.87
59.25,15.0,ascending,273.03598
59.25,15.25,ascending,273.18
59.25,15.5,ascending,272.91998
59.25,15.75,ascending,272.58002
59.25,16.0,ascending,272.52
59.25,16.25,ascending,272.08798
59.25,16.5,ascending,271.754
59.25,16.75,ascending,271.374
59.25,17.0,ascending,270.986
59.25,17.25,ascending,270.335
59.25,17.5,ascending,269.246
59.25,17.75,ascending,268.14398
59.25,18.0,ascending,266.55
59.25,18.25,ascending,262.896
59.25,18.5,ascending,255.522
59.25,18.75,ascending,241.126
59.25,19.0,ascending,229.01799
59.25,19.25,ascending,216.62798
59.25,19.5,ascending,212.0
59.25,19.75,ascending,210.655
59.25,20.0,ascending,210.372
59.25,20.25,ascending,210.34
59.25,20.5,ascending,210.96799
59.25,20.75,ascending,211.198
59.25,21.0,ascending,211.90332
59.25,21.25,ascending,212.88832
59.25,21.5,ascending,213.14833
59.25,21.75,ascending,213.16353
59.25,22.0,ascending,213.91315
59.25,22.25,ascending,214.42332
59.25,22.5,ascending,216.162
59.25,22.75,ascending,218.15399
59.25,23.0,ascending,221.21875
59.25,23.25,ascending,226.56062
59.25,23.5,ascending,231.75932
59.25,23.75,ascending,239.88332
59.25,24.0,ascending,246.82132
59.25,24.25,ascending,253.10866
59.25,24.5,ascending,257.2223
59.25,24.75,ascending,260.66132
59.25,25.0,ascending,262.57333
59.25,25.25,ascending,264.29868
59.25,25.5,ascending,265.3094
59.25,25.75,ascending,265.58932
59.25,26.0,ascending,265.198
59.25,26.25,ascending,265.19998
59.25,26.5,ascending,264.93997
59.25,26.75,ascending,265.34543
59.25,27.0,ascending,266.85
59.25,27.25,ascending,267.245
59.25,27.5,ascending,266.66428
59.25,27.75,ascending,266.84198
59.25,28.0,ascending,266.86398
59.25,28.25,ascending,267.26248
59.25,28.5,ascending,267.50998
59.25,28.75,ascending,267.876
59.25,29.0,ascending,268.81
59.25,29.25,ascending,269.258
59.25,29.5,ascending,269.684
59.25,29.75,ascending,270.02
59.25,30.0,ascending,270.11398
59.25,30.25,ascending,270.166
59.25,30.5,ascending,270.164
59.25,30.75,ascending,270.135
59.25,31.0,ascending,270.12997
59.25,31.25,ascending,269.97998
59.25,31.5,ascending,269.758
59.25,31.75,ascending,269.47998
59.25,32.0,ascending,269.3
59.25,32.25,ascending,269.2475
59.25,32.5,ascending,269.27
59.25,32.75,ascending,269.4325
59.25,33.0,ascending,269.5025
59.25,33.25,ascending,269.57797
59.25,33.5,ascending,269.51498
59.25,33.75,ascending,269.345
59.25,34.0,ascending,269.0
59.25,34.25,ascending,268.454
59.25,34.5,ascending,267.86398
59.25,34.75,ascending,267.53
59.25,35.0,ascending,267.166
59.25,35.25,ascending,266.45334
59.25,35.5,ascending,265.822
59.25,35.75,ascending,265.7
59.25,36.0,ascending,266.18002
59.25,36.25,ascending,267.168
59.25,36.5,ascending,267.84
59.25,36.75,ascending,267.756
59.25,37.0,ascending,267.6
59.25,37.25,ascending,267.416
59.25,37.5,ascending,267.2225
59.25,37.75,ascending,266.2725
59.25,38.0,ascending,265.02664
59.5,-13.0,ascending,212.20499
59.5,-12.75,ascending,212.0
59.5,-12.5,ascending,212.21999
59.5,-12.25,ascending,211.78
59.5,-12.0,ascending,211.51999
59.5,-11.75,ascending,211.45801
59.5,-11.5,ascending,211.74399
59.5,-11.25,ascending,212.07
59.5,-11.0,ascending,211.8675
59.5,-10.75,ascending,211.33199
59.5,-10.5,ascending,210.73398
59.5,-10.25,ascending,210.415
59.5,-10.0,ascending,210.34
59.5,-9.75,ascending,210.25
59.5,-9.5,ascending,210.398
59.5,-9.25,ascending,210.71399
59.5,-9.0,ascending,211.09999
59.5,-8.75,ascending,211.556
59.5,-8.5,ascending,211.73001
59.5,-8.25,ascending,212.09499
59.5,-8.0,ascending,212.08598
59.5,-7.75,ascending,212.45401
59.5,-7.5,ascending,212.4525
59.5,-7.25,ascending,211.872
59.5,-7.0,ascending,211.83598
59.5,-6.75,ascending,212.04599
59.5,-6.5,ascending,212.372
59.5,-6.25,ascending,212.648
59.5,-6.0,ascending,213.07199
59.5,-5.75,ascending,213.748
59.5,-5.5,ascending,214.72833
59.5,-5.25,ascending,215.75749
59.5,-5.0,ascending,216.71167
59.5,-4.75,ascending,217.27167
59.5,-4.5,ascending,217.62834
59.5,-4.25,ascending,217.68
59.5,-4.0,ascending,217.676
59.5,-3.75,ascending,217.52498
59.5,-3.5,ascending,218.6857
59.5,-3.25,ascending,219.88887
59.5,-3.0,ascending,219.61353
59.5,-2.75,ascending,219.04399
59.5,-2.5,ascending,218.63058
59.5,-2.25,ascending,218.93713
59.5,-2.0,ascending,219.03812
59.5,-1.75,ascending,218.70091
59.5,-1.5,ascending,217.95811
59.5,-1.25,ascending,216.75691
59.5,-1.0,ascending,215.9925
59.5,-0.75,ascending,215.04356
59.5,-0.5,ascending,214.37572
59.5,-0.25,ascending,213.59358
59.5,0.0,ascending,213.07562
59.5,0.25,ascending,212.47067
59.5,0.5,ascending,211.87
59.5,0.75,ascending,211.26929
59.5,1.0,ascending,210.81749
59.5,1.25,ascending,210.31175
59.5,1.5,ascending,209.9865
59.5,1.75,ascending,209.83957
59.5,2.0,ascending,209.78214
59.5,2.25,ascending,209.6725
59.5,2.5,ascending,209.42
59.5,2.75,ascending,208.93857
59.5,3.0,ascending,208.385
59.5,3.25,ascending,207.8525
59.5,3.5,ascending,207.324
59.5,3.75,ascending,206.76399
59.5,4.0,ascending,206.366
59.5,4.25,ascending,206.106
59.5,4.5,ascending,206.48499
59.5,4.75,ascending,208.074
59.5,5.0,ascending,212.904
59.5,5.25,ascending,220.448
59.5,5.5,ascending,229.88748
59.5,5.75,ascending,239.11
59.5,6.0,ascending,245.67998
59.5,6.25,ascending,248.4875
59.5,6.5,ascending,247.118
59.5,6.75,ascending,241.03198
59.5,7.0,ascending,235.5025
59.5,7.25,ascending,231.566
59.5,7.5,ascending,231.6725
59.5,7.75,ascending,235.002
59.5,8.0,ascending,242.128
59.5,8.25,ascending,248.2525
59.5,8.5,ascending,254.27998
59.5,8.75,ascending,256.38498
59.5,9.0,ascending,260.4425
59.5,9.25,ascending,264.538
59.5,9.5,ascending,268.50598
59.5,9.75,ascending,270.08
59.5,10.0,ascending,269.28748
59.5,10.25,ascending,265.66748
59.5,10.5,ascending,261.6225
59.5,10.75,ascending,259.215
59.5,11.0,ascending,263.0675
59.5,11.25,ascending,266.728
59.5,11.5,ascending,269.815
59.5,11.75,ascending,271.4625
59.5,12.0,ascending,273.108
59.5,12.25,ascending,274.042
59.5,12.5,ascending,274.15747
59.5,12.75,ascending,273.34198
59.5,13.0,ascending,271.90802
59.5,13.25,ascending,268.93
59.5,13.5,ascending,267.8075
59.5,13.75,ascending,268.69
59.5,14.0,ascending,270.22247
59.5,14.25,ascending,271.656
59.5,14.5,ascending,273.58
59.5,14.75,ascending,274.53
59.5,15.0,ascending,274.586
59.5,15.25,ascending,274.85602
59.5,15.5,ascending,274.585
59.5,15.75,ascending,274.33334
59.5,16.0,ascending,273.70667
59.5,16.25,ascending,273.055
59.5,16.5,ascending,272.32
59.5,16.75,ascending,271.6625
59.5,17.0,ascending,271.35797
59.5,17.25,ascending,270.84
59.5,17.5,ascending,270.38998
59.5,17.75,ascending,270.585
59.5,18.0,ascending,270.464
59.5,18.25,ascending,268.796
59.5,18.5,ascending,263.19598
59.5,18.75,ascending,251.595
59.5,19.0,ascending,238.71399
59.5,19.25,ascending,224.34799
59.5,19.5,ascending,216.656
59.5,19.75,ascending,214.215
59.5,20.0,ascending,215.23334
59.5,20.25,ascending,215.61333
59.5,20.5,ascending,217.81834
59.5,20.75,ascending,219.582
59.5,21.0,ascending,220.21667
59.5,21.25,ascending,220.30777
59.5,21.5,ascending,217.58333
59.5,21.75,ascending,216.93375
59.5,22.0,ascending,216.71562
59.5,22.25,ascending,216.84999
59.5,22.5,ascending,216.5839
59.5,22.75,ascending,217.74924
59.5,23.0,ascending,217.49538
59.5,23.25,ascending,219.25874
59.5,23.5,ascending,221.13571
59.5,23.75,ascending,224.40562
59.5,24.0,ascending,230.09923
59.5,24.25,ascending,235.25616
59.5,24.5,ascending,241.78311
59.5,24.75,ascending,246.13467
59.5,25.0,ascending,249.10466
59.5,25.25,ascending,252.47333
59.5,25.5,ascending,254.54765
59.5,25.75,ascending,256.65683
59.5,26.0,ascending,256.97824
59.5,26.25,ascending,257.97052
59.5,26.5,ascending,257.7061
59.5,26.75,ascending,258.8
59.5,27.0,ascending,261.658
59.5,27.25,ascending,260.93167
59.5,27.5,ascending,260.47
59.5,27.75,ascending,261.81
59.5,28.0,ascending,262.96
59.5,28.25,ascending,263.89667
59.5,28.5,ascending,264.97
59.5,28.75,ascending,266.6175
59.5,29.0,ascending,267.7383
59.5,29.25,ascending,268.426
59.5,29.5,ascending,268.918
59.5,29.75,ascending,269.27664
59.5,30.0,ascending,269.3025
59.5,30.25,ascending,268.744
59.5,30.5,ascending,268.404
59.5,30.75,ascending,268.6325
59.5,31.0,ascending,268.314
59.5,31.25,ascending,268.7475
59.5,31.5,ascending,268.774
59.5,31.75,ascending,268.82
59.5,32.0,ascending,268.83798
59.5,32.25,ascending,268.904
59.5,32.5,ascending,269.0575
59.5,32.75,ascending,269.232
59.5,33.0,ascending,269.322
59.5,33.25,ascending,269.44598
59.5,33.5,ascending,269.48666
59.5,33.75,ascending,269.4
59.5,34.0,ascending,269.14398
59.5,34.25,ascending,268.5075
59.5,34.5,ascending,268.0225
59.5,34.75,ascending,267.1
59.5,35.0,ascending,265.888
59.5,35.25,ascending,264.91998
59.5,35.5,ascending,264.174
59.5,35.75,ascending,264.59665
59.5,36.0,ascending,265.83
59.5,36.25,ascending,267.33
59.5,36.5,ascending,268.03165
59.5,36.75,ascending,268.11
59.5,37.0,ascending,267.88202
59.5,37.25,ascending,267.58798
59.5,37.5,ascending,266.70248
59.5,37.75,ascending,265.352
59.5,38.0,ascending,263.44333
59.75,-13.0,ascending,211.385
59.75,-12.75,ascending,211.45332
59.75,-12.5,ascending,211.42833
59.75,-12.25,ascending,211.29333
59.75,-12.0,ascending,211.36
59.75,-11.75,ascending,211.75
59.75,-11.5,ascending,212.2925
59.75,-11.25,ascending,212.88
59.75,-11.0,ascending,212.396
59.75,-10.75,ascending,211.38599
59.75,-10.5,ascending,210.51
59.75,-10.25,ascending,210.06334
59.75,-10.0,ascending,209.98
59.75,-9.75,ascending,210.05798
59.75,-9.5,ascending,210.29599
59.75,-9.25,ascending,210.63
59.75,-9.0,ascending,211.002
59.75,-8.75,ascending,211.23198
59.75,-8.5,ascending,211.2175
59.75,-8.25,ascending,211.10999
59.75,-8.0,ascending,211.01999
59.75,-7.75,ascending,211.2975
59.75,-7.5,ascending,211.36002
59.75,-7.25,ascending,211.3
59.75,-7.0,ascending,211.25
59.75,-6.75,ascending,211.23198
59.75,-6.5,ascending,211.67801
59.75,-6.25,ascending,212.21667
59.75,-6.0,ascending,213.01833
59.75,-5.75,ascending,214.2325
59.75,-5.5,ascending,215.43198
59.75,-5.25,ascending,216.21199
59.75,-5.0,ascending,217.25801
59.75,-4.75,ascending,218.08199
59.75,-4.5,ascending,218.6975
59.75,-4.25,ascending,218.44331
59.75,-4.0,ascending,218.248
59.75,-3.75,ascending,219.37
59.75,-3.5,ascending,219.99277
59.75,-3.25,ascending,219.62
59.75,-3.0,ascending,218.72
59.75,-2.75,ascending,217.94687
59.75,-2.5,ascending,217.4175
59.75,-2.25,ascending,218.43866
59.75,-2.0,ascending,219.75562
59.75,-1.75,ascending,220.97537
59.75,-1.5,ascending,220.26572
59.75,-1.25,ascending,219.61307
59.75,-1.0,ascending,217.90001
59.75,-0.75,ascending,216.61215
59.75,-0.5,ascending,215.58858
59.75,-0.25,ascending,214.51846
59.75,0.0,ascending,213.62929
59.75,0.25,ascending,212.95714
59.75,0.5,ascending,212.308
59.75,0.75,ascending,211.646
59.75,1.0,ascending,211.26062
59.75,1.25,ascending,210.824
59.75,1.5,ascending,210.4045
59.75,1.75,ascending,210.13399
59.75,2.0,ascending,209.9675
59.75,2.25,ascending,209.626
