latitude,longitude,pass_type,brightness_temp_19v
56.25,13.25,descending,257.71143
56.25,13.5,descending,258.1325
56.25,13.75,descending,253.15285
56.25,14.0,descending,245.48999
56.25,14.25,descending,236.01999
56.25,14.5,descending,240.48
56.25,14.75,descending,236.20953
56.25,15.0,descending,228.62909
56.25,15.25,descending,226.5663
56.25,15.5,descending,222.10333
56.25,15.75,descending,213.8894
56.25,16.0,descending,205.42001
56.25,16.25,descending,197.435
56.25,16.5,descending,191.16577
56.25,16.75,descending,186.64249
56.25,17.0,descending,181.8
56.25,17.25,descending,180.82999
56.25,17.5,descending,180.0743
56.25,17.75,descending,179.82286
56.25,18.0,descending,179.754
56.25,18.25,descending,179.65
56.25,18.5,descending,179.54428
56.25,18.75,descending,179.428
56.25,19.0,descending,179.40799
56.25,19.25,descending,179.42665
56.25,19.5,descending,179.52832
56.25,19.75,descending,179.66
56.25,20.0,descending,179.93399
56.25,20.25,descending,180.812
56.25,20.5,descending,184.83833
56.25,20.75,descending,193.9625
56.25,21.0,descending,208.56
56.25,21.25,descending,228.376
56.25,21.5,descending,245.064
56.25,21.75,descending,253.944
56.25,22.0,descending,256.6
56.25,22.25,descending,257.11
56.25,22.5,descending,257.26996
56.25,22.75,descending,257.39832
56.25,23.0,descending,257.508
56.25,23.25,descending,257.195
56.25,23.5,descending,256.8625
56.25,23.75,descending,256.318
56.25,24.0,descending,255.80833
56.25,24.25,descending,255.38599
56.25,24.5,descending,255.02249
56.25,24.75,descending,254.78198
56.25,25.0,descending,254.625
56.25,25.25,descending,254.71199
56.25,25.5,descending,255.01001
56.25,25.75,descending,255.1175
56.25,26.0,descending,255.33798
56.25,26.25,descending,255.5625
56.25,26.5,descending,255.64166
56.25,26.75,descending,256.01
56.25,27.0,descending,256.616
56.25,27.25,descending,257.6375
56.25,27.5,descending,258.55002
56.25,27.75,descending,259.49332
56.25,28.0,descending,260.34
56.25,28.25,descending,261.44083
56.25,28.5,descending,262.04413
56.25,28.75,descending,262.41812
56.25,29.0,descending,262.81665
56.25,29.25,descending,263.57693
56.25,29.5,descending,263.33398
56.25,29.75,descending,262.9723
56.25,30.0,descending,262.65598
56.25,30.25,descending,263.10416
56.25,30.5,descending,263.15417
56.25,30.75,descending,262.76077
56.25,31.0,descending,262.53
56.25,31.25,descending,262.05615
56.25,31.5,descending,262.06818
56.25,31.75,descending,262.3025
56.25,32.0,descending,261.6991
56.25,32.25,descending,261.17908
56.25,32.5,descending,260.43768
56.25,32.75,descending,259.71
56.25,33.0,descending,259.59818
56.25,33.25,descending,259.024
56.25,33.5,descending,258.71667
56.25,33.75,descending,258.52777
56.25,34.0,descending,257.81454
56.25,34.25,descending,257.61298
56.25,34.5,descending,257.42453
56.25,34.75,descending,257.4118
56.25,35.0,descending,257.0625
56.25,35.25,descending,256.81097
56.25,35.5,descending,256.71198
56.25,35.75,descending,256.8922
56.25,36.0,descending,257.17273
56.25,36.25,descending,257.28
56.25,36.5,descending,257.19
56.25,36.75,descending,256.87442
56.25,37.0,descending,256.16544
56.25,37.25,descending,255.22272
56.25,37.5,descending,254.68456
56.25,37.75,descending,254.56273
56.25,38.0,descending,254.49374
56.5,-13.0,descending,188.3625
56.5,-12.75,descending,188.48999
56.5,-12.5,descending,188.6925
56.5,-12.25,descending,188.71571
56.5,-12.0,descending,188.51
56.5,-11.75,descending,188.2
56.5,-11.5,descending,187.90141
56.5,-11.25,descending,187.77798
56.5,-11.0,descending,187.62375
56.5,-10.75,descending,187.45142
56.5,-10.5,descending,187.33124
56.5,-10.25,descending,188.49158
56.5,-10.0,descending,188.94087
56.5,-9.75,descending,189.6955
56.5,-9.5,descending,190.56909
56.5,-9.25,descending,191.95578
56.5,-9.0,descending,193.40685
56.5,-8.75,descending,194.9538
56.5,-8.5,descending,196.44095
56.5,-8.25,descending,197.84459
56.5,-8.0,descending,199.15599
56.5,-7.75,descending,200.40819
56.5,-7.5,descending,203.56749
56.5,-7.25,descending,204.61499
56.5,-7.0,descending,205.2675
56.5,-6.75,descending,207.18166
56.5,-6.5,descending,211.54
56.5,-6.25,descending,219.39856
56.5,-6.0,descending,227.53333
56.5,-5.75,descending,232.28333
56.5,-5.5,descending,240.68143
56.5,-5.25,descending,250.19
56.5,-5.0,descending,257.63333
56.5,-4.75,descending,262.452
56.5,-4.5,descending,264.225
56.5,-4.25,descending,265.65833
56.5,-4.0,descending,266.37997
56.5,-3.75,descending,266.466
56.5,-3.5,descending,264.396
56.5,-3.25,descending,259.56165
56.5,-3.0,descending,248.59666
56.5,-2.75,descending,231.04832
56.5,-2.5,descending,213.474
56.5,-2.25,descending,202.37
56.5,-2.0,descending,194.63199
56.5,-1.75,descending,191.37166
56.5,-1.5,descending,189.212
56.5,-1.25,descending,187.562
56.5,-1.0,descending,186.43399
56.5,-0.75,descending,185.44
56.5,-0.5,descending,184.49399
56.5,-0.25,descending,183.4025
56.5,-0.0,descending,182.56142
56.5,0.25,descending,181.76
56.5,0.5,descending,181.008
56.5,0.75,descending,180.45999
56.5,1.0,descending,180.21399
56.5,1.25,descending,180.00166
56.5,1.5,descending,179.9375
56.5,1.75,descending,180.03833
56.5,2.0,descending,180.23
56.5,2.25,descending,180.325
56.5,2.5,descending,180.3425
56.5,2.75,descending,180.246
56.5,3.0,descending,180.1025
56.5,3.25,descending,179.90799
56.5,3.5,descending,179.72333
56.5,3.75,descending,179.50667
56.5,4.0,descending,179.34001
56.5,4.25,descending,179.256
56.5,4.5,descending,179.22
56.5,4.75,descending,179.19167
56.5,5.0,descending,179.236
56.5,5.25,descending,179.336
56.5,5.5,descending,179.4875
56.5,5.75,descending,179.65399
56.5,6.0,descending,179.87834
56.5,6.25,descending,179.984
56.5,6.5,descending,179.96599
56.5,6.75,descending,179.94199
56.5,7.0,descending,179.9625
56.5,7.25,descending,179.98999
56.5,7.5,descending,181.212
56.5,7.75,descending,188.63332
56.5,8.0,descending,207.61398
56.5,8.25,descending,229.376
56.5,8.5,descending,247.97
56.5,8.75,descending,254.98749
56.5,9.0,descending,257.01166
56.5,9.25,descending,257.852
56.5,9.5,descending,257.924
56.5,9.75,descending,255.12
56.5,10.0,descending,245.69499
56.5,10.25,descending,231.12834
56.5,10.5,descending,215.83598
56.5,10.75,descending,200.205
56.5,11.0,descending,189.43333
56.5,11.25,descending,184.71999
56.5,11.5,descending,185.124
56.5,11.75,descending,187.30142
56.5,12.0,descending,192.71571
56.5,12.25,descending,201.474
56.5,12.5,descending,218.26143
56.5,12.75,descending,236.806
56.5,13.0,descending,250.93713
56.5,13.25,descending,258.97998
56.5,13.5,descending,260.02832
56.5,13.75,descending,258.8414
56.5,14.0,descending,255.65714
56.5,14.25,descending,253.0475
56.5,14.5,descending,254.48198
56.5,14.75,descending,255.98271
56.5,15.0,descending,254.15045
56.5,15.25,descending,252.9775
56.5,15.5,descending,249.5375
56.5,15.75,descending,239.81212
56.5,16.0,descending,230.49524
56.5,16.25,descending,217.13522
56.5,16.5,descending,206.18652
56.5,16.75,descending,195.9052
56.5,17.0,descending,188.00285
56.5,17.25,descending,184.59375
56.5,17.5,descending,181.48999
56.5,17.75,descending,180.47427
56.5,18.0,descending,180.11284
56.5,18.25,descending,180.02998
56.5,18.5,descending,179.91856
56.5,18.75,descending,179.77167
56.5,19.0,descending,179.6275
56.5,19.25,descending,179.562
56.5,19.5,descending,179.54713
56.5,19.75,descending,179.59799
56.5,20.0,descending,179.85857
56.5,20.25,descending,181.036
56.5,20.5,descending,184.685
56.5,20.75,descending,194.81166
56.5,21.0,descending,213.61401
56.5,21.25,descending,233.11198
56.5,21.5,descending,247.87831
56.5,21.75,descending,255.998
56.5,22.0,descending,258.32333
56.5,22.25,descending,258.52798
56.5,22.5,descending,258.12
56.5,22.75,descending,258.0375
56.5,23.0,descending,257.98798
56.5,23.25,descending,257.99167
56.5,23.5,descending,257.706
56.5,23.75,descending,257.276
56.5,24.0,descending,256.77997
56.5,24.25,descending,255.754
56.5,24.5,descending,254.83199
56.5,24.75,descending,254.62798
56.5,25.0,descending,254.87997
56.5,25.25,descending,255.252
56.5,25.5,descending,255.47998
56.5,25.75,descending,255.624
56.5,26.0,descending,255.762
56.5,26.25,descending,255.915
56.5,26.5,descending,256.19498
56.5,26.75,descending,256.35248
56.5,27.0,descending,257.03998
56.5,27.25,descending,257.756
56.5,27.5,descending,258.772
56.5,27.75,descending,259.702
56.5,28.0,descending,260.555
56.5,28.25,descending,261.33334
56.5,28.5,descending,262.01898
56.5,28.75,descending,262.42313
56.5,29.0,descending,262.5194
56.5,29.25,descending,262.82373
56.5,29.5,descending,262.93616
56.5,29.75,descending,262.69357
56.5,30.0,descending,262.40598
56.5,30.25,descending,262.99
56.5,30.5,descending,262.6423
56.5,30.75,descending,263.16333
56.5,31.0,descending,262.63617
56.5,31.25,descending,262.22333
56.5,31.5,descending,262.12466
56.5,31.75,descending,261.906
56.5,32.0,descending,260.81833
56.5,32.25,descending,261.25076
56.5,32.5,descending,260.0491
56.5,32.75,descending,259.5
56.5,33.0,descending,259.1225
56.5,33.25,descending,258.205
56.5,33.5,descending,258.18597
56.5,33.75,descending,257.28
56.5,34.0,descending,257.16638
56.5,34.25,descending,256.9009
56.5,34.5,descending,256.81784
56.5,34.75,descending,256.7425
56.5,35.0,descending,256.61728
56.5,35.25,descending,256.72092
56.5,35.5,descending,256.8023
56.5,35.75,descending,257.1309
56.5,36.0,descending,257.47
56.5,36.25,descending,257.64725
56.5,36.5,descending,257.6082
56.5,36.75,descending,257.3491
56.5,37.0,descending,256.77692
56.5,37.25,descending,256.03543
56.5,37.5,descending,255.47249
56.5,37.75,descending,255.00749
56.5,38.0,descending,254.77998
56.75,-13.0,descending,187.83
56.75,-12.75,descending,188.122
56.75,-12.5,descending,188.49666
56.75,-12.25,descending,188.66199
56.75,-12.0,descending,188.60999
56.75,-11.75,descending,188.38571
56.75,-11.5,descending,188.16
56.75,-11.25,descending,188.06334
56.75,-11.0,descending,188.04428
56.75,-10.75,descending,187.92375
56.75,-10.5,descending,187.77666
56.75,-10.25,descending,189.095
56.75,-10.0,descending,189.80092
56.75,-9.75,descending,190.26526
56.75,-9.5,descending,191.2463
56.75,-9.25,descending,192.18999
56.75,-9.0,descending,193.48
56.75,-8.75,descending,194.82555
56.75,-8.5,descending,196.01549
56.75,-8.25,descending,197.26445
56.75,-8.0,descending,198.9326
56.75,-7.75,descending,201.1018
56.75,-7.5,descending,202.89049
56.75,-7.25,descending,204.25624
56.75,-7.0,descending,204.69832
56.75,-6.75,descending,206.04
56.75,-6.5,descending,210.51166
56.75,-6.25,descending,217.61398
56.75,-6.0,descending,229.51428
56.75,-5.75,descending,240.70601
56.75,-5.5,descending,248.31665
56.75,-5.25,descending,254.81
56.75,-5.0,descending,259.174
56.75,-4.75,descending,263.2686
56.75,-4.5,descending,265.788
56.75,-4.25,descending,266.818
56.75,-4.0,descending,267.53598
56.75,-3.75,descending,267.854
56.75,-3.5,descending,267.272
56.75,-3.25,descending,265.32
56.75,-3.0,descending,261.5925
56.75,-2.75,descending,249.904
56.75,-2.5,descending,229.33398
56.75,-2.25,descending,210.72333
56.75,-2.0,descending,196.222
56.75,-1.75,descending,189.778
56.75,-1.5,descending,187.18
56.75,-1.25,descending,186.3125
56.75,-1.0,descending,185.545
56.75,-0.75,descending,184.728
56.75,-0.5,descending,183.61665
56.75,-0.25,descending,182.456
56.75,-0.0,descending,182.44
56.75,0.25,descending,180.976
56.75,0.5,descending,180.54199
56.75,0.75,descending,180.2925
56.75,1.0,descending,180.04832
56.75,1.25,descending,179.9075
56.75,1.5,descending,179.8775
56.75,1.75,descending,179.88799
56.75,2.0,descending,180.01799
56.75,2.25,descending,180.0175
56.75,2.5,descending,180.07
56.75,2.75,descending,180.00667
56.75,3.0,descending,179.83667
56.75,3.25,descending,179.66
56.75,3.5,descending,179.48999
56.75,3.75,descending,179.336
56.75,4.0,descending,179.20499
56.75,4.25,descending,179.126
56.75,4.5,descending,179.11198
56.75,4.75,descending,179.09001
56.75,5.0,descending,179.06667
56.75,5.25,descending,179.16199
56.75,5.5,descending,179.33499
56.75,5.75,descending,179.47333
56.75,6.0,descending,179.644
56.75,6.25,descending,179.708
56.75,6.5,descending,179.69
56.75,6.75,descending,179.63249
56.75,7.0,descending,179.59999
56.75,7.25,descending,179.73001
56.75,7.5,descending,180.84
56.75,7.75,descending,187.03333
56.75,8.0,descending,198.99666
56.75,8.25,descending,219.985
56.75,8.5,descending,237.8125
56.75,8.75,descending,243.98999
56.75,9.0,descending,247.53401
56.75,9.25,descending,251.32199
56.75,9.5,descending,255.8
56.75,9.75,descending,254.932
56.75,10.0,descending,244.90332
56.75,10.25,descending,226.68399
56.75,10.5,descending,208.46498
56.75,10.75,descending,193.56999
56.75,11.0,descending,184.79
56.75,11.25,descending,181.75334
56.75,11.5,descending,181.06831
56.75,11.75,descending,182.51
56.75,12.0,descending,186.95833
56.75,12.25,descending,199.91333
56.75,12.5,descending,218.45332
56.75,12.75,descending,241.52498
56.75,13.0,descending,254.61
56.75,13.25,descending,260.326
56.75,13.5,descending,261.45248
56.75,13.75,descending,261.05426
56.75,14.0,descending,260.15375
56.75,14.25,descending,259.41666
56.75,14.5,descending,260.3515
56.75,14.75,descending,261.18842
56.75,15.0,descending,261.27573
56.75,15.25,descending,260.71887
56.75,15.5,descending,258.6711
56.75,15.75,descending,252.88191
56.75,16.0,descending,246.33165
56.75,16.25,descending,233.82684
56.75,16.5,descending,219.7521
56.75,16.75,descending,204.204
56.75,17.0,descending,193.2112
56.75,17.25,descending,187.24263
56.75,17.5,descending,184.92
56.75,17.75,descending,181.84833
56.75,18.0,descending,181.52428
56.75,18.25,descending,181.385
56.75,18.5,descending,180.64
56.75,18.75,descending,180.35999
56.75,19.0,descending,180.07666
56.75,19.25,descending,179.85667
56.75,19.5,descending,179.73999
56.75,19.75,descending,179.68
56.75,20.0,descending,179.732
56.75,20.25,descending,180.31999
56.75,20.5,descending,183.23999
56.75,20.75,descending,192.342
56.75,21.0,descending,209.42665
56.75,21.25,descending,231.37997
56.75,21.5,descending,248.4025
56.75,21.75,descending,256.87
56.75,22.0,descending,259.998
56.75,22.25,descending,260.04
56.75,22.5,descending,259.09665
56.75,22.75,descending,258.066
56.75,23.0,descending,257.5
56.75,23.25,descending,257.174
56.75,23.5,descending,257.21664
56.75,23.75,descending,257.21
56.75,24.0,descending,256.944
56.75,24.25,descending,256.454
56.75,24.5,descending,255.418
56.75,24.75,descending,254.79599
56.75,25.0,descending,254.806
56.75,25.25,descending,255.2275
56.75,25.5,descending,255.72667
56.75,25.75,descending,256.21
56.75,26.0,descending,256.346
56.75,26.25,descending,256.57748
56.75,26.5,descending,256.97998
56.75,26.75,descending,257.36798
56.75,27.0,descending,257.74
56.75,27.25,descending,258.28998
56.75,27.5,descending,258.76202
56.75,27.75,descending,259.7075
56.75,28.0,descending,260.35602
56.75,28.25,descending,261.055
56.75,28.5,descending,261.69772
56.75,28.75,descending,261.89526
56.75,29.0,descending,262.29355
56.75,29.25,descending,262.09933
56.75,29.5,descending,261.86932
56.75,29.75,descending,262.83334
56.75,30.0,descending,262.53998
56.75,30.25,descending,262.65768
56.75,30.5,descending,262.95538
56.75,30.75,descending,262.49362
56.75,31.0,descending,263.38834
56.75,31.25,descending,262.35083
56.75,31.5,descending,261.204
56.75,31.75,descending,261.47583
56.75,32.0,descending,261.15164
56.75,32.25,descending,260.166
56.75,32.5,descending,260.08453
56.75,32.75,descending,259.41907
56.75,33.0,descending,258.42166
56.75,33.25,descending,258.115
56.75,33.5,descending,257.04
56.75,33.75,descending,256.86453
56.75,34.0,descending,256.46545
56.75,34.25,descending,256.281
56.75,34.5,descending,256.318
56.75,34.75,descending,256.28726
56.75,35.0,descending,256.4
56.75,35.25,descending,256.313
56.75,35.5,descending,256.616
56.75,35.75,descending,256.75726
56.75,36.0,descending,257.13
56.75,36.25,descending,257.38898
56.75,36.5,descending,257.55908
56.75,36.75,descending,257.438
56.75,37.0,descending,257.0825
56.75,37.25,descending,256.3923
56.75,37.5,descending,255.74124
56.75,37.75,descending,255.27583
56.75,38.0,descending,254.78333
57.0,-13.0,descending,187.18
57.0,-12.75,descending,187.41599
57.0,-12.5,descending,187.91124
57.0,-12.25,descending,188.232
57.0,-12.0,descending,188.29999
57.0,-11.75,descending,188.16713
57.0,-11.5,descending,188.09
57.0,-11.25,descending,188.19624
57.0,-11.0,descending,188.34
57.0,-10.75,descending,188.366
57.0,-10.5,descending,188.25125
57.0,-10.25,descending,189.43846
57.0,-10.0,descending,190.65
57.0,-9.75,descending,191.06421
57.0,-9.5,descending,191.97157
57.0,-9.25,descending,192.86276
57.0,-9.0,descending,193.70667
57.0,-8.75,descending,194.68947
57.0,-8.5,descending,195.82474
57.0,-8.25,descending,197.27422
57.0,-8.0,descending,199.97
57.0,-7.75,descending,203.15572
57.0,-7.5,descending,206.3139
57.0,-7.25,descending,208.12909
57.0,-7.0,descending,206.72
57.0,-6.75,descending,206.47427
57.0,-6.5,descending,207.79834
57.0,-6.25,descending,213.85857
57.0,-6.0,descending,223.97833
57.0,-5.75,descending,236.82715
57.0,-5.5,descending,249.63335
57.0,-5.25,descending,257.95667
57.0,-5.0,descending,262.01
57.0,-4.75,descending,264.538
57.0,-4.5,descending,266.04333
57.0,-4.25,descending,267.19498
57.0,-4.0,descending,267.97165
57.0,-3.75,descending,268.66998
57.0,-3.5,descending,269.06
57.0,-3.25,descending,268.494
57.0,-3.0,descending,266.48666
57.0,-2.75,descending,260.718
57.0,-2.5,descending,250.91199
57.0,-2.25,descending,227.81198
57.0,-2.0,descending,204.54999
57.0,-1.75,descending,194.4325
57.0,-1.5,descending,188.148
57.0,-1.25,descending,185.90833
57.0,-1.0,descending,184.91
57.0,-0.75,descending,183.998
57.0,-0.5,descending,183.16998
57.0,-0.25,descending,182.18399
57.0,-0.0,descending,181.76166
57.0,0.25,descending,180.7525
57.0,0.5,descending,180.472
57.0,0.75,descending,180.25
57.0,1.0,descending,180.13335
57.0,1.25,descending,179.97499
57.0,1.5,descending,179.875
57.0,1.75,descending,179.824
57.0,2.0,descending,179.782
57.0,2.25,descending,179.75749
57.0,2.5,descending,179.696
57.0,2.75,descending,179.66199
57.0,3.0,descending,179.476
57.0,3.25,descending,179.384
57.0,3.5,descending,179.33249
57.0,3.75,descending,179.094
57.0,4.0,descending,178.98999
57.0,4.25,descending,178.89
57.0,4.5,descending,178.878
57.0,4.75,descending,178.93399
57.0,5.0,descending,178.83499
57.0,5.25,descending,178.91
57.0,5.5,descending,179.04
57.0,5.75,descending,179.232
57.0,6.0,descending,179.3275
57.0,6.25,descending,179.35
57.0,6.5,descending,179.3
57.0,6.75,descending,179.264
57.0,7.0,descending,179.18
57.0,7.25,descending,179.198
57.0,7.5,descending,179.844
57.0,7.75,descending,182.922
57.0,8.0,descending,193.93834
57.0,8.25,descending,209.9975
57.0,8.5,descending,223.26833
57.0,8.75,descending,229.79
57.0,9.0,descending,232.71
57.0,9.25,descending,241.68001
57.0,9.5,descending,248.302
57.0,9.75,descending,250.63832
57.0,10.0,descending,242.33499
57.0,10.25,descending,222.58167
57.0,10.5,descending,202.99666
57.0,10.75,descending,188.91
57.0,11.0,descending,182.88832
57.0,11.25,descending,180.978
57.0,11.5,descending,180.95857
57.0,11.75,descending,183.8525
57.0,12.0,descending,194.29
57.0,12.25,descending,212.67499
57.0,12.5,descending,234.71375
57.0,12.75,descending,251.5575
57.0,13.0,descending,259.3625
57.0,13.25,descending,261.866
57.0,13.5,descending,262.07855
57.0,13.75,descending,261.71857
57.0,14.0,descending,261.5043
57.0,14.25,descending,261.53714
57.0,14.5,descending,262.5925
57.0,14.75,descending,262.88864
57.0,15.0,descending,263.04236
57.0,15.25,descending,262.7342
57.0,15.5,descending,261.6478
57.0,15.75,descending,258.6205
57.0,16.0,descending,250.99445
57.0,16.25,descending,240.38052
57.0,16.5,descending,222.84619
57.0,16.75,descending,209.3875
57.0,17.0,descending,195.445
57.0,17.25,descending,189.10727
57.0,17.5,descending,186.44524
57.0,17.75,descending,186.42
57.0,18.0,descending,186.67285
57.0,18.25,descending,188.42168
57.0,18.5,descending,186.24428
57.0,18.75,descending,182.754
57.0,19.0,descending,181.55833
57.0,19.25,descending,180.42
57.0,19.5,descending,180.17285
57.0,19.75,descending,180.09799
57.0,20.0,descending,180.10834
57.0,20.25,descending,180.23
57.0,20.5,descending,181.40141
57.0,20.75,descending,185.238
57.0,21.0,descending,195.90332
57.0,21.25,descending,217.60333
57.0,21.5,descending,241.52998
57.0,21.75,descending,256.046
57.0,22.0,descending,260.888
57.0,22.25,descending,261.84
57.0,22.5,descending,261.3825
57.0,22.75,descending,259.72
57.0,23.0,descending,258.15802
57.0,23.25,descending,257.37
57.0,23.5,descending,257.325
57.0,23.75,descending,257.138
57.0,24.0,descending,256.898
57.0,24.25,descending,256.8225
57.0,24.5,descending,256.225
57.0,24.75,descending,255.31749
57.0,25.0,descending,255.15
57.0,25.25,descending,255.60999
57.0,25.5,descending,256.16748
57.0,25.75,descending,256.765
57.0,26.0,descending,257.27
57.0,26.25,descending,257.405
57.0,26.5,descending,257.845
57.0,26.75,descending,258.3075
57.0,27.0,descending,258.76398
57.0,27.25,descending,259.0625
57.0,27.5,descending,259.395
57.0,27.75,descending,259.585
57.0,28.0,descending,259.864
57.0,28.25,descending,260.12
57.0,28.5,descending,261.11578
57.0,28.75,descending,261.1706
57.0,29.0,descending,261.3112
57.0,29.25,descending,261.44928
57.0,29.5,descending,261.55563
57.0,29.75,descending,261.59857
57.0,30.0,descending,262.49152
57.0,30.25,descending,262.59998
57.0,30.5,descending,263.12
57.0,30.75,descending,263.6057
57.0,31.0,descending,262.7818
57.0,31.25,descending,263.94272
57.0,31.5,descending,262.2475
57.0,31.75,descending,261.66666
57.0,32.0,descending,260.7892
57.0,32.25,descending,260.758
57.0,32.5,descending,259.85922
57.0,32.75,descending,259.038
57.0,33.0,descending,258.75748
57.0,33.25,descending,257.56097
57.0,33.5,descending,256.99
57.0,33.75,descending,256.23102
57.0,34.0,descending,256.0627
57.0,34.25,descending,255.94362
57.0,34.5,descending,255.8575
57.0,34.75,descending,255.85999
57.0,35.0,descending,255.79
57.0,35.25,descending,255.91817
57.0,35.5,descending,255.974
57.0,35.75,descending,256.11832
57.0,36.0,descending,256.42334
57.0,36.25,descending,256.69818
57.0,36.5,descending,256.97726
57.0,36.75,descending,256.921
57.0,37.0,descending,256.574
57.0,37.25,descending,256.0627
57.0,37.5,descending,255.665
57.0,37.75,descending,255.05083
57.0,38.0,descending,254.745
57.25,-13.0,descending,186.54
57.25,-12.75,descending,186.83571
57.25,-12.5,descending,187.34
57.25,-12.25,descending,187.72333
57.25,-12.0,descending,187.952
57.25,-11.75,descending,187.96498
57.25,-11.5,descending,188.06
57.25,-11.25,descending,188.32858
57.25,-11.0,descending,188.56667
57.25,-10.75,descending,188.73856
57.25,-10.5,descending,188.70714
57.25,-10.25,descending,190.095
57.25,-10.0,descending,191.42084
57.25,-9.75,descending,192.1175
57.25,-9.5,descending,192.84389
57.25,-9.25,descending,193.42667
57.25,-9.0,descending,194.204
57.25,-8.75,descending,194.98555
57.25,-8.5,descending,196.09882
57.25,-8.25,descending,197.9925
57.25,-8.0,descending,201.56352
57.25,-7.75,descending,205.76
57.25,-7.5,descending,209.92809
57.25,-7.25,descending,212.33952
57.25,-7.0,descending,213.90904
57.25,-6.75,descending,214.39143
57.25,-6.5,descending,214.59999
57.25,-6.25,descending,220.02167
57.25,-6.0,descending,227.21667
57.25,-5.75,descending,235.868
57.25,-5.5,descending,246.51666
57.25,-5.25,descending,255.76999
57.25,-5.0,descending,262.35666
57.25,-4.75,descending,265.15
57.25,-4.5,descending,266.24
57.25,-4.25,descending,266.762
57.25,-4.0,descending,267.98798
57.25,-3.75,descending,268.98798
57.25,-3.5,descending,269.34665
57.25,-3.25,descending,269.31598
57.25,-3.0,descending,268.596
57.25,-2.75,descending,266.216
57.25,-2.5,descending,260.0
57.25,-2.25,descending,248.248
57.25,-2.0,descending,224.85167
57.25,-1.75,descending,201.52332
57.25,-1.5,descending,189.696
57.25,-1.25,descending,186.4525
57.25,-1.0,descending,184.70332
57.25,-0.75,descending,183.7675
57.25,-0.5,descending,182.898
57.25,-0.25,descending,182.112
57.25,-0.0,descending,181.89713
57.25,0.25,descending,180.925
57.25,0.5,descending,180.558
57.25,0.75,descending,180.36398
57.25,1.0,descending,180.226
57.25,1.25,descending,180.076
57.25,1.5,descending,179.91
57.25,1.75,descending,179.75198
57.25,2.0,descending,179.6275
57.25,2.25,descending,179.5475
57.25,2.5,descending,179.46599
57.25,2.75,descending,179.308
57.25,3.0,descending,179.16599
57.25,3.25,descending,179.01999
57.25,3.5,descending,179.022
57.25,3.75,descending,178.86
57.25,4.0,descending,178.71599
57.25,4.25,descending,178.60399
57.25,4.5,descending,178.55249
57.25,4.75,descending,178.636
57.25,5.0,descending,178.655
57.25,5.25,descending,178.7025
57.25,5.5,descending,178.8175
57.25,5.75,descending,178.91599
57.25,6.0,descending,179.07799
57.25,6.25,descending,179.14
57.25,6.5,descending,179.15332
57.25,6.75,descending,179.11333
57.25,7.0,descending,179.05199
57.25,7.25,descending,179.02798
57.25,7.5,descending,179.262
57.25,7.75,descending,180.80399
57.25,8.0,descending,185.48999
57.25,8.25,descending,196.68799
57.25,8.5,descending,205.868
57.25,8.75,descending,209.624
57.25,9.0,descending,216.304
57.25,9.25,descending,223.012
57.25,9.5,descending,235.22166
57.25,9.75,descending,243.61499
57.25,10.0,descending,240.44499
57.25,10.25,descending,222.366
57.25,10.5,descending,201.878
57.25,10.75,descending,190.07166
57.25,11.0,descending,184.012
57.25,11.25,descending,182.246
57.25,11.5,descending,183.05666
57.25,11.75,descending,190.69
57.25,12.0,descending,211.53833
57.25,12.25,descending,231.82666
57.25,12.5,descending,250.705
57.25,12.75,descending,258.60666
57.25,13.0,descending,261.87
57.25,13.25,descending,262.42334
57.25,13.5,descending,262.2614
57.25,13.75,descending,261.958
57.25,14.0,descending,261.88428
57.25,14.25,descending,262.125
57.25,14.5,descending,263.18997
57.25,14.75,descending,263.6035
57.25,15.0,descending,263.7184
57.25,15.25,descending,263.55997
57.25,15.5,descending,262.72348
57.25,15.75,descending,260.1447
57.25,16.0,descending,253.60555
57.25,16.25,descending,242.76811
57.25,16.5,descending,225.16904
57.25,16.75,descending,208.89313
57.25,17.0,descending,198.75
57.25,17.25,descending,189.72499
57.25,17.5,descending,188.4675
57.25,17.75,descending,192.2765
57.25,18.0,descending,195.64572
57.25,18.25,descending,202.58833
57.25,18.5,descending,201.71501
57.25,18.75,descending,193.85999
57.25,19.0,descending,189.73833
57.25,19.25,descending,183.38
57.25,19.5,descending,181.48334
57.25,19.75,descending,180.745
57.25,20.0,descending,180.685
57.25,20.25,descending,180.706
57.25,20.5,descending,181.122
57.25,20.75,descending,183.15599
57.25,21.0,descending,188.858
57.25,21.25,descending,201.75
57.25,21.5,descending,224.252
57.25,21.75,descending,245.66333
57.25,22.0,descending,259.01166
57.25,22.25,descending,262.566
57.25,22.5,descending,262.216
57.25,22.75,descending,260.83835
57.25,23.0,descending,259.34
57.25,23.25,descending,258.574
57.25,23.5,descending,258.228
57.25,23.75,descending,258.424
57.25,24.0,descending,258.28833
57.25,24.25,descending,257.81
57.25,24.5,descending,257.35498
57.25,24.75,descending,256.29666
57.25,25.0,descending,255.898
57.25,25.25,descending,256.27
57.25,25.5,descending,256.89166
57.25,25.75,descending,257.60748
57.25,26.0,descending,258.012
57.25,26.25,descending,258.33
57.25,26.5,descending,258.47498
57.25,26.75,descending,258.694
57.25,27.0,descending,259.156
57.25,27.25,descending,259.692
57.25,27.5,descending,260.01
