latitude,longitude,pass_type,brightness_temp_19v
61.5,-0.75,descending,187.42818
61.5,-0.5,descending,187.47691
61.5,-0.25,descending,187.26428
61.5,0.0,descending,196.075
61.5,0.25,descending,186.94272
61.5,0.5,descending,186.60866
61.5,0.75,descending,186.25
61.5,1.0,descending,185.90532
61.5,1.25,descending,185.74615
61.5,1.5,descending,185.79466
61.5,1.75,descending,185.81584
61.5,2.0,descending,185.47888
61.5,2.25,descending,184.80368
61.5,2.5,descending,184.15588
61.5,2.75,descending,183.90369
61.5,3.0,descending,183.81714
61.5,3.25,descending,183.38335
61.5,3.5,descending,183.15399
61.5,3.75,descending,182.82799
61.5,4.0,descending,183.154
61.5,4.25,descending,184.95
61.5,4.5,descending,190.1425
61.5,4.75,descending,200.0725
61.5,5.0,descending,215.985
61.5,5.25,descending,229.10664
61.5,5.5,descending,241.735
61.5,5.75,descending,249.51999
61.5,6.0,descending,251.952
61.5,6.25,descending,252.515
61.5,6.5,descending,251.748
61.5,6.75,descending,251.125
61.5,7.0,descending,250.745
61.5,7.25,descending,250.06
61.5,7.5,descending,249.415
61.5,7.75,descending,248.63799
61.5,8.0,descending,248.655
61.5,8.25,descending,249.55798
61.5,8.5,descending,252.315
61.5,8.75,descending,254.99666
61.5,9.0,descending,258.7825
61.5,9.25,descending,261.85498
61.5,9.5,descending,262.6
61.5,9.75,descending,263.1425
61.5,10.0,descending,263.60602
61.5,10.25,descending,264.075
61.5,10.5,descending,264.6525
61.5,10.75,descending,265.212
61.5,11.0,descending,265.835
61.5,11.25,descending,266.5125
61.5,11.5,descending,267.10248
61.5,11.75,descending,267.72998
61.5,12.0,descending,268.1
61.5,12.25,descending,268.3625
61.5,12.5,descending,268.3025
61.5,12.75,descending,267.994
61.5,13.0,descending,267.6225
61.5,13.25,descending,267.46
61.5,13.5,descending,267.59198
61.5,13.75,descending,267.78748
61.5,14.0,descending,267.72
61.5,14.25,descending,267.35
61.5,14.5,descending,266.9225
61.5,14.75,descending,266.552
61.5,15.0,descending,266.6975
61.5,15.25,descending,267.122
61.5,15.5,descending,267.3725
61.5,15.75,descending,267.29498
61.5,16.0,descending,266.96
61.5,16.25,descending,266.27
61.5,16.5,descending,263.818
61.5,16.75,descending,255.9825
61.5,17.0,descending,238.70801
61.5,17.25,descending,215.7525
61.5,17.5,descending,197.426
61.5,17.75,descending,187.8525
61.5,18.0,descending,184.958
61.5,18.25,descending,184.215
61.5,18.5,descending,184.024
61.5,18.75,descending,183.93
61.5,19.0,descending,183.91
61.5,19.25,descending,183.92499
61.5,19.5,descending,183.97499
61.5,19.75,descending,184.004
61.5,20.0,descending,183.50499
61.5,20.25,descending,183.49165
61.5,20.5,descending,184.4
61.5,20.75,descending,187.00117
61.5,21.0,descending,193.73666
61.5,21.25,descending,204.02538
61.5,21.5,descending,222.02072
61.5,21.75,descending,236.18066
61.5,22.0,descending,247.36636
61.5,22.25,descending,255.69214
61.5,22.5,descending,259.56357
61.5,22.75,descending,261.1046
61.5,23.0,descending,261.8125
61.5,23.25,descending,261.95834
61.5,23.5,descending,261.98428
61.5,23.75,descending,262.12384
61.5,24.0,descending,262.4725
61.5,24.25,descending,262.8492
61.5,24.5,descending,263.23077
61.5,24.75,descending,263.5123
61.5,25.0,descending,263.65332
61.5,25.25,descending,263.68832
61.5,25.5,descending,263.54733
61.5,25.75,descending,263.57584
61.5,26.0,descending,263.64398
61.5,26.25,descending,263.83875
61.5,26.5,descending,263.98267
61.5,26.75,descending,264.23813
61.5,27.0,descending,264.49832
61.5,27.25,descending,264.81473
61.5,27.5,descending,265.01437
61.5,27.75,descending,265.29
61.5,28.0,descending,264.88998
61.5,28.25,descending,264.5025
61.5,28.5,descending,264.16333
61.5,28.75,descending,264.0525
61.5,29.0,descending,264.1325
61.5,29.25,descending,264.11
61.5,29.5,descending,264.43665
61.5,29.75,descending,263.986
61.5,30.0,descending,263.03998
61.5,30.25,descending,257.91248
61.5,30.5,descending,252.25499
61.5,30.75,descending,248.135
61.5,31.0,descending,240.1275
61.5,31.25,descending,243.1875
61.5,31.5,descending,249.1025
61.5,31.75,descending,255.96599
61.5,32.0,descending,262.15747
61.5,32.25,descending,263.94
61.5,32.5,descending,265.37
61.5,32.75,descending,265.3825
61.5,33.0,descending,265.69598
61.5,33.25,descending,265.625
61.5,33.5,descending,265.9675
61.5,33.75,descending,266.19333
61.5,34.0,descending,267.09308
61.5,34.25,descending,267.29468
61.5,34.5,descending,267.06134
61.5,34.75,descending,267.03845
61.5,35.0,descending,266.51855
61.5,35.25,descending,266.3008
61.5,35.5,descending,266.11
61.5,35.75,descending,266.06537
61.5,36.0,descending,265.76273
61.5,36.25,descending,265.66666
61.5,36.5,descending,265.44455
61.5,36.75,descending,265.64636
61.5,37.0,descending,265.768
61.5,37.25,descending,265.998
61.5,37.5,descending,266.23093
61.5,37.75,descending,266.326
61.5,38.0,descending,266.26428
61.75,-13.0,descending,186.7
61.75,-12.75,descending,186.7775
61.75,-12.5,descending,186.7325
61.75,-12.25,descending,186.85667
61.75,-12.0,descending,187.25749
61.75,-11.75,descending,187.5275
61.75,-11.5,descending,187.705
61.75,-11.25,descending,187.70749
61.75,-11.0,descending,187.47
61.75,-10.75,descending,187.42749
61.75,-10.5,descending,187.4625
61.75,-10.25,descending,187.5025
61.75,-10.0,descending,187.58798
61.75,-9.75,descending,187.705
61.75,-9.5,descending,187.70749
61.75,-9.25,descending,187.59749
61.75,-9.0,descending,187.57999
61.75,-8.75,descending,187.665
61.75,-8.5,descending,187.732
61.75,-8.25,descending,187.7925
61.75,-8.0,descending,187.90999
61.75,-7.75,descending,188.18999
61.75,-7.5,descending,189.202
61.75,-7.25,descending,191.15999
61.75,-7.0,descending,193.024
61.75,-6.75,descending,192.2925
61.75,-6.5,descending,189.196
61.75,-6.25,descending,186.495
61.75,-6.0,descending,185.60599
61.75,-5.75,descending,185.67749
61.75,-5.5,descending,185.782
61.75,-5.25,descending,185.6725
61.75,-5.0,descending,185.636
61.75,-4.75,descending,185.78
61.75,-4.5,descending,186.70589
61.75,-4.25,descending,186.61665
61.75,-4.0,descending,186.58858
61.75,-3.75,descending,186.45401
61.75,-3.5,descending,186.50832
61.75,-3.25,descending,186.46286
61.75,-3.0,descending,186.80077
61.75,-2.75,descending,187.1018
61.75,-2.5,descending,187.15999
61.75,-2.25,descending,187.74461
61.75,-2.0,descending,187.75455
61.75,-1.75,descending,187.645
61.75,-1.5,descending,187.8525
61.75,-1.25,descending,187.53363
61.75,-1.0,descending,187.79417
61.75,-0.75,descending,187.94362
61.75,-0.5,descending,188.08833
61.75,-0.25,descending,187.833
61.75,0.0,descending,196.33534
61.75,0.25,descending,187.22691
61.75,0.5,descending,186.91364
61.75,0.75,descending,186.42415
61.75,1.0,descending,186.03769
61.75,1.25,descending,186.16928
61.75,1.5,descending,186.29642
61.75,1.75,descending,186.24533
61.75,2.0,descending,185.77357
61.75,2.25,descending,185.13231
61.75,2.5,descending,184.59421
61.75,2.75,descending,184.15875
61.75,3.0,descending,183.98166
61.75,3.25,descending,184.0
61.75,3.5,descending,183.57666
61.75,3.75,descending,183.28598
61.75,4.0,descending,183.59749
61.75,4.25,descending,185.34999
61.75,4.5,descending,189.798
61.75,4.75,descending,197.6075
61.75,5.0,descending,212.23
61.75,5.25,descending,229.0925
61.75,5.5,descending,239.755
61.75,5.75,descending,247.23749
61.75,6.0,descending,252.145
61.75,6.25,descending,253.0125
61.75,6.5,descending,252.39749
61.75,6.75,descending,251.44
61.75,7.0,descending,250.4975
61.75,7.25,descending,249.92499
61.75,7.5,descending,249.148
61.75,7.75,descending,248.525
61.75,8.0,descending,248.1825
61.75,8.25,descending,248.73334
61.75,8.5,descending,250.00749
61.75,8.75,descending,253.04199
61.75,9.0,descending,256.215
61.75,9.25,descending,259.19
61.75,9.5,descending,259.93332
61.75,9.75,descending,260.6975
61.75,10.0,descending,260.5575
61.75,10.25,descending,261.29
61.75,10.5,descending,262.6575
61.75,10.75,descending,264.11
61.75,11.0,descending,265.3
61.75,11.25,descending,266.21747
61.75,11.5,descending,266.76248
61.75,11.75,descending,267.3375
61.75,12.0,descending,267.68665
61.75,12.25,descending,267.948
61.75,12.5,descending,268.125
61.75,12.75,descending,268.02332
61.75,13.0,descending,267.82797
61.75,13.25,descending,267.6825
61.75,13.5,descending,267.79666
61.75,13.75,descending,267.91998
61.75,14.0,descending,267.8125
61.75,14.25,descending,267.55402
61.75,14.5,descending,267.25668
61.75,14.75,descending,267.13
61.75,15.0,descending,267.14398
61.75,15.25,descending,267.3225
61.75,15.5,descending,267.38397
61.75,15.75,descending,267.25998
61.75,16.0,descending,267.005
61.75,16.25,descending,266.50998
61.75,16.5,descending,264.654
61.75,16.75,descending,258.25748
61.75,17.0,descending,245.255
61.75,17.25,descending,223.512
61.75,17.5,descending,202.61249
61.75,17.75,descending,190.316
61.75,18.0,descending,185.42749
61.75,18.25,descending,184.258
61.75,18.5,descending,184.005
61.75,18.75,descending,183.93599
61.75,19.0,descending,183.95
61.75,19.25,descending,184.01999
61.75,19.5,descending,184.07999
61.75,19.75,descending,184.07666
61.75,20.0,descending,183.76428
61.75,20.25,descending,182.40833
61.75,20.5,descending,183.95937
61.75,20.75,descending,186.495
61.75,21.0,descending,193.42714
61.75,21.25,descending,206.44133
61.75,21.5,descending,221.11
61.75,21.75,descending,235.36076
61.75,22.0,descending,247.16856
61.75,22.25,descending,253.35635
61.75,22.5,descending,258.37418
61.75,22.75,descending,260.78915
61.75,23.0,descending,261.78333
61.75,23.25,descending,262.07916
61.75,23.5,descending,262.13834
61.75,23.75,descending,262.294
61.75,24.0,descending,262.51584
61.75,24.25,descending,262.85916
61.75,24.5,descending,263.10165
61.75,24.75,descending,263.36417
61.75,25.0,descending,263.58817
61.75,25.25,descending,263.65286
61.75,25.5,descending,263.63748
61.75,25.75,descending,263.62692
61.75,26.0,descending,263.65915
61.75,26.25,descending,263.85727
61.75,26.5,descending,264.15686
61.75,26.75,descending,264.3757
61.75,27.0,descending,264.82874
61.75,27.25,descending,265.13123
61.75,27.5,descending,265.27682
61.75,27.75,descending,265.3121
61.75,28.0,descending,265.2511
61.75,28.25,descending,264.59
61.75,28.5,descending,264.30667
61.75,28.75,descending,264.34
61.75,29.0,descending,264.636
61.75,29.25,descending,265.02798
61.75,29.5,descending,265.1925
61.75,29.75,descending,265.48398
61.75,30.0,descending,265.33667
61.75,30.25,descending,265.004
61.75,30.5,descending,262.816
61.75,30.75,descending,262.32
61.75,31.0,descending,257.94
61.75,31.25,descending,259.416
61.75,31.5,descending,260.0725
61.75,31.75,descending,262.7475
61.75,32.0,descending,264.73248
61.75,32.25,descending,265.8025
61.75,32.5,descending,266.29248
61.75,32.75,descending,266.226
61.75,33.0,descending,266.14334
61.75,33.25,descending,266.03497
61.75,33.5,descending,266.0575
61.75,33.75,descending,266.102
61.75,34.0,descending,266.89777
61.75,34.25,descending,267.17468
61.75,34.5,descending,267.28357
61.75,34.75,descending,267.262
61.75,35.0,descending,267.27692
61.75,35.25,descending,267.00415
61.75,35.5,descending,266.75308
61.75,35.75,descending,266.53
61.75,36.0,descending,266.31665
61.75,36.25,descending,266.11
61.75,36.5,descending,265.95724
61.75,36.75,descending,265.975
61.75,37.0,descending,266.08444
61.75,37.25,descending,266.18634
61.75,37.5,descending,266.166
61.75,37.75,descending,266.16248
61.75,38.0,descending,266.09335
62.0,-13.0,descending,187.34
62.0,-12.75,descending,187.39249
62.0,-12.5,descending,187.535
62.0,-12.25,descending,187.486
62.0,-12.0,descending,187.79333
62.0,-11.75,descending,187.87999
62.0,-11.5,descending,187.9175
62.0,-11.25,descending,187.92334
62.0,-11.0,descending,187.858
62.0,-10.75,descending,187.73749
62.0,-10.5,descending,187.6675
62.0,-10.25,descending,187.5875
62.0,-10.0,descending,187.54999
62.0,-9.75,descending,187.60199
62.0,-9.5,descending,187.665
62.0,-9.25,descending,187.655
62.0,-9.0,descending,187.64749
62.0,-8.75,descending,187.67499
62.0,-8.5,descending,187.65
62.0,-8.25,descending,187.745
62.0,-8.0,descending,188.46399
62.0,-7.75,descending,190.3475
62.0,-7.5,descending,193.9325
62.0,-7.25,descending,196.3075
62.0,-7.0,descending,199.0875
62.0,-6.75,descending,197.40799
62.0,-6.5,descending,192.5325
62.0,-6.25,descending,188.202
62.0,-6.0,descending,186.0775
62.0,-5.75,descending,185.512
62.0,-5.5,descending,185.3775
62.0,-5.25,descending,185.38998
62.0,-5.0,descending,185.6225
62.0,-4.75,descending,186.024
62.0,-4.5,descending,186.69858
62.0,-4.25,descending,186.64647
62.0,-4.0,descending,186.41812
62.0,-3.75,descending,186.31929
62.0,-3.5,descending,186.41429
62.0,-3.25,descending,186.26416
62.0,-3.0,descending,186.12927
62.0,-2.75,descending,186.19286
62.0,-2.5,descending,186.62
62.0,-2.25,descending,186.875
62.0,-2.0,descending,187.22214
62.0,-1.75,descending,187.84583
62.0,-1.5,descending,187.93614
62.0,-1.25,descending,188.04454
62.0,-1.0,descending,188.01
62.0,-0.75,descending,188.20538
62.0,-0.5,descending,188.18614
62.0,-0.25,descending,188.08078
62.0,0.0,descending,193.05923
62.0,0.25,descending,187.59833
62.0,0.5,descending,187.21307
62.0,0.75,descending,187.09749
62.0,1.0,descending,186.82582
62.0,1.25,descending,186.795
62.0,1.5,descending,186.75084
62.0,1.75,descending,186.50154
62.0,2.0,descending,185.9977
62.0,2.25,descending,185.41624
62.0,2.5,descending,185.00922
62.0,2.75,descending,184.67532
62.0,3.0,descending,184.37999
62.0,3.25,descending,184.34874
62.0,3.5,descending,184.32062
62.0,3.75,descending,184.20833
62.0,4.0,descending,183.95166
62.0,4.25,descending,184.94331
62.0,4.5,descending,188.574
62.0,4.75,descending,197.28333
62.0,5.0,descending,207.04599
62.0,5.25,descending,222.6225
62.0,5.5,descending,233.83598
62.0,5.75,descending,244.11
62.0,6.0,descending,248.39499
62.0,6.25,descending,250.806
62.0,6.5,descending,251.9225
62.0,6.75,descending,251.52333
62.0,7.0,descending,250.818
62.0,7.25,descending,250.01749
62.0,7.5,descending,249.69499
62.0,7.75,descending,249.64
62.0,8.0,descending,249.26
62.0,8.25,descending,249.844
62.0,8.5,descending,251.03249
62.0,8.75,descending,252.8075
62.0,9.0,descending,255.38249
62.0,9.25,descending,256.65665
62.0,9.5,descending,257.19
62.0,9.75,descending,258.29248
62.0,10.0,descending,258.51
62.0,10.25,descending,259.4075
62.0,10.5,descending,261.10602
62.0,10.75,descending,262.925
62.0,11.0,descending,264.5675
62.0,11.25,descending,265.455
62.0,11.5,descending,266.02664
62.0,11.75,descending,266.765
62.0,12.0,descending,267.16202
62.0,12.25,descending,267.43997
62.0,12.5,descending,267.772
62.0,12.75,descending,267.8925
62.0,13.0,descending,267.8775
62.0,13.25,descending,267.845
62.0,13.5,descending,267.846
62.0,13.75,descending,267.76334
62.0,14.0,descending,267.5
62.0,14.25,descending,267.31198
62.0,14.5,descending,267.2025
62.0,14.75,descending,267.16748
62.0,15.0,descending,267.2275
62.0,15.25,descending,267.3125
62.0,15.5,descending,267.33398
62.0,15.75,descending,267.23248
62.0,16.0,descending,266.99
62.0,16.25,descending,266.54666
62.0,16.5,descending,265.275
62.0,16.75,descending,260.21198
62.0,17.0,descending,247.495
62.0,17.25,descending,231.39
62.0,17.5,descending,211.326
62.0,17.75,descending,194.4475
62.0,18.0,descending,186.88199
62.0,18.25,descending,184.4975
62.0,18.5,descending,184.04
62.0,18.75,descending,183.9475
62.0,19.0,descending,183.94199
62.0,19.25,descending,183.985
62.0,19.5,descending,183.982
62.0,19.75,descending,183.9075
62.0,20.0,descending,183.724
62.0,20.25,descending,182.29167
62.0,20.5,descending,184.1375
62.0,20.75,descending,187.64934
62.0,21.0,descending,194.62572
62.0,21.25,descending,207.18916
62.0,21.5,descending,225.09438
62.0,21.75,descending,238.20384
62.0,22.0,descending,247.935
62.0,22.25,descending,254.33714
62.0,22.5,descending,258.415
62.0,22.75,descending,260.12634
62.0,23.0,descending,261.48785
62.0,23.25,descending,261.9418
62.0,23.5,descending,262.3177
62.0,23.75,descending,262.47546
62.0,24.0,descending,262.57083
62.0,24.25,descending,262.65665
62.0,24.5,descending,262.87454
62.0,24.75,descending,263.10306
62.0,25.0,descending,263.3257
62.0,25.25,descending,263.245
62.0,25.5,descending,263.285
62.0,25.75,descending,263.45074
62.0,26.0,descending,263.5675
62.0,26.25,descending,263.796
62.0,26.5,descending,264.0
62.0,26.75,descending,264.60858
62.0,27.0,descending,264.9107
62.0,27.25,descending,265.19214
62.0,27.5,descending,265.35648
62.0,27.75,descending,265.33188
62.0,28.0,descending,265.21948
62.0,28.25,descending,265.05533
62.0,28.5,descending,264.68997
62.0,28.75,descending,264.37
62.0,29.0,descending,264.645
62.0,29.25,descending,265.1625
62.0,29.5,descending,265.664
62.0,29.75,descending,265.975
62.0,30.0,descending,266.21198
62.0,30.25,descending,266.485
62.0,30.5,descending,266.41998
62.0,30.75,descending,266.315
62.0,31.0,descending,265.81
62.0,31.25,descending,266.1975
62.0,31.5,descending,265.55
62.0,31.75,descending,266.3075
62.0,32.0,descending,266.58334
62.0,32.25,descending,266.904
62.0,32.5,descending,266.8525
62.0,32.75,descending,266.75748
62.0,33.0,descending,266.4525
62.0,33.25,descending,266.31665
62.0,33.5,descending,266.16998
62.0,33.75,descending,265.93332
62.0,34.0,descending,266.485
62.0,34.25,descending,266.7647
62.0,34.5,descending,266.7206
62.0,34.75,descending,266.79166
62.0,35.0,descending,266.75732
62.0,35.25,descending,266.59
62.0,35.5,descending,266.35614
62.0,35.75,descending,266.25
62.0,36.0,descending,266.12088
62.0,36.25,descending,266.04614
62.0,36.5,descending,266.03113
62.0,36.75,descending,265.94
62.0,37.0,descending,266.1427
62.0,37.25,descending,266.24667
62.0,37.5,descending,266.3118
62.0,37.75,descending,266.219
62.0,38.0,descending,266.145
62.25,-13.0,descending,187.92499
62.25,-12.75,descending,187.87999
62.25,-12.5,descending,187.96333
62.25,-12.25,descending,188.01
62.25,-12.0,descending,188.065
62.25,-11.75,descending,188.01332
62.25,-11.5,descending,187.894
62.25,-11.25,descending,187.8875
62.25,-11.0,descending,187.98334
62.25,-10.75,descending,188.05249
62.25,-10.5,descending,188.045
62.25,-10.25,descending,187.98749
62.25,-10.0,descending,187.89
62.25,-9.75,descending,187.905
62.25,-9.5,descending,187.8
62.25,-9.25,descending,187.6825
62.25,-9.0,descending,187.6675
62.25,-8.75,descending,187.65332
62.25,-8.5,descending,187.59
62.25,-8.25,descending,187.674
62.25,-8.0,descending,188.63249
62.25,-7.75,descending,191.564
62.25,-7.5,descending,197.0775
62.25,-7.25,descending,202.545
62.25,-7.0,descending,204.548
62.25,-6.75,descending,202.08
62.25,-6.5,descending,196.18199
62.25,-6.25,descending,190.09
62.25,-6.0,descending,186.66599
62.25,-5.75,descending,185.37
62.25,-5.5,descending,185.15
62.25,-5.25,descending,185.2975
62.25,-5.0,descending,185.66399
62.25,-4.75,descending,186.0875
62.25,-4.5,descending,186.57846
62.25,-4.25,descending,186.66214
62.25,-4.0,descending,186.67067
62.25,-3.75,descending,186.51399
62.25,-3.5,descending,186.32124
62.25,-3.25,descending,186.13998
62.25,-3.0,descending,185.95769
62.25,-2.75,descending,185.95181
62.25,-2.5,descending,185.90071
62.25,-2.25,descending,186.165
62.25,-2.0,descending,186.61816
62.25,-1.75,descending,186.49454
62.25,-1.5,descending,187.22636
62.25,-1.25,descending,187.55908
62.25,-1.0,descending,187.65416
62.25,-0.75,descending,187.83727
62.25,-0.5,descending,187.69499
62.25,-0.25,descending,187.63556
62.25,0.0,descending,197.77
62.25,0.25,descending,187.60545
62.25,0.5,descending,187.46182
62.25,0.75,descending,187.26833
62.25,1.0,descending,187.26082
62.25,1.25,descending,187.21083
62.25,1.5,descending,186.87923
62.25,1.75,descending,186.38924
62.25,2.0,descending,186.10428
62.25,2.25,descending,185.72833
62.25,2.5,descending,185.456
62.25,2.75,descending,185.164
62.25,3.0,descending,184.88713
62.25,3.25,descending,184.89313
62.25,3.5,descending,184.993
62.25,3.75,descending,185.33235
62.25,4.0,descending,185.35443
62.25,4.25,descending,184.9975
62.25,4.5,descending,186.366
62.25,4.75,descending,190.92801
62.25,5.0,descending,196.4825
62.25,5.25,descending,210.3725
62.25,5.5,descending,217.86333
62.25,5.75,descending,232.0325
62.25,6.0,descending,239.52249
62.25,6.25,descending,246.37
62.25,6.5,descending,248.46599
62.25,6.75,descending,250.82797
62.25,7.0,descending,251.1025
62.25,7.25,descending,251.0125
62.25,7.5,descending,250.9625
62.25,7.75,descending,251.15666
62.25,8.0,descending,251.00998
62.25,8.25,descending,251.545
62.25,8.5,descending,251.65999
62.25,8.75,descending,252.50749
62.25,9.0,descending,253.2975
62.25,9.25,descending,254.474
62.25,9.5,descending,255.04665
62.25,9.75,descending,256.41998
62.25,10.0,descending,257.78998
62.25,10.25,descending,259.79248
62.25,10.5,descending,261.12
62.25,10.75,descending,262.37668
62.25,11.0,descending,263.26248
62.25,11.25,descending,264.2975
62.25,11.5,descending,264.91748
62.25,11.75,descending,265.8475
62.25,12.0,descending,266.06
62.25,12.25,descending,266.485
62.25,12.5,descending,267.17667
62.25,12.75,descending,267.4625
62.25,13.0,descending,267.725
62.25,13.25,descending,267.81998
62.25,13.5,descending,267.7
62.25,13.75,descending,267.498
62.25,14.0,descending,267.22665
62.25,14.25,descending,267.06668
62.25,14.5,descending,267.05
62.25,14.75,descending,267.04498
62.25,15.0,descending,267.04248
62.25,15.25,descending,267.09335
62.25,15.5,descending,267.0275
62.25,15.75,descending,266.96198
62.25,16.0,descending,266.805
62.25,16.25,descending,266.50598
62.25,16.5,descending,265.72
62.25,16.75,descending,262.8633
62.25,17.0,descending,254.272
62.25,17.25,descending,236.80249
62.25,17.5,descending,214.736
62.25,17.75,descending,198.49666
62.25,18.0,descending,190.25
62.25,18.25,descending,185.71599
62.25,18.5,descending,184.2225
62.25,18.75,descending,183.858
62.25,19.0,descending,183.72
62.25,19.25,descending,183.682
62.25,19.5,descending,183.655
62.25,19.75,descending,183.51599
62.25,20.0,descending,183.2275
62.25,20.25,descending,182.26727
62.25,20.5,descending,184.61882
62.25,20.75,descending,188.8225
62.25,21.0,descending,197.25072
62.25,21.25,descending,212.48215
62.25,21.5,descending,226.67921
62.25,21.75,descending,241.44539
62.25,22.0,descending,250.60846
62.25,22.25,descending,254.55362
62.25,22.5,descending,258.15332
62.25,22.75,descending,260.19232
62.25,23.0,descending,261.216
62.25,23.25,descending,261.83667
62.25,23.5,descending,262.08914
62.25,23.75,descending,262.34637
62.25,24.0,descending,262.3369
62.25,24.25,descending,262.47998
62.25,24.5,descending,262.53333
62.25,24.75,descending,262.59
62.25,25.0,descending,262.68182
62.25,25.25,descending,262.64417
62.25,25.5,descending,262.72888
62.25,25.75,descending,262.7369
62.25,26.0,descending,263.18307
62.25,26.25,descending,263.69418
62.25,26.5,descending,264.12634
62.25,26.75,descending,264.57916
62.25,27.0,descending,265.05133
62.25,27.25,descending,265.19998
62.25,27.5,descending,265.1957
62.25,27.75,descending,265.15732
62.25,28.0,descending,265.13626
62.25,28.25,descending,265.15115
62.25,28.5,descending,265.23737
62.25,28.75,descending,265.29874
62.25,29.0,descending,264.99667
62.25,29.25,descending,265.22333
62.25,29.5,descending,265.61398
62.25,29.75,descending,266.04666
62.25,30.0,descending,266.2775
62.25,30.25,descending,266.53665
62.25,30.5,descending,266.82797
62.25,30.75,descending,267.05002
62.25,31.0,descending,267.3175
62.25,31.25,descending,267.43665
62.25,31.5,descending,267.51498
62.25,31.75,descending,267.6025
62.25,32.0,descending,267.55402
62.25,32.25,descending,267.495
62.25,32.5,descending,267.215
62.25,32.75,descending,267.06332
62.25,33.0,descending,266.96
62.25,33.25,descending,266.71198
62.25,33.5,descending,266.4375
62.25,33.75,descending,266.07498
62.25,34.0,descending,266.096
62.25,34.25,descending,266.9
62.25,34.5,descending,266.79465
62.25,34.75,descending,266.44534
62.25,35.0,descending,266.45538
62.25,35.25,descending,266.095
62.25,35.5,descending,265.94363
62.25,35.75,descending,265.88
62.25,36.0,descending,265.87726
62.25,36.25,descending,265.86273
62.25,36.5,descending,265.74454
62.25,36.75,descending,265.659
62.25,37.0,descending,265.757
62.25,37.25,descending,266.018
62.25,37.5,descending,266.2622
62.25,37.75,descending,266.3627
62.25,38.0,descending,266.31427
62.5,-13.0,descending,188.14
62.5,-12.75,descending,187.9975
62.5,-12.5,descending,187.886
62.5,-12.25,descending,187.73334
62.5,-12.0,descending,187.826
62.5,-11.75,descending,187.765
62.5,-11.5,descending,187.70999
62.5,-11.25,descending,187.75749
62.5,-11.0,descending,187.90799
62.5,-10.75,descending,188.02666
62.5,-10.5,descending,187.9425
62.5,-10.25,descending,187.93
62.5,-10.0,descending,187.9975
62.5,-9.75,descending,188.02666
62.5,-9.5,descending,188.0125
62.5,-9.25,descending,187.98749
62.5,-9.0,descending,187.96799
62.5,-8.75,descending,187.88
62.5,-8.5,descending,187.79668
62.5,-8.25,descending,187.6975
62.5,-8.0,descending,188.09799
62.5,-7.75,descending,189.92499
62.5,-7.5,descending,194.148
62.5,-7.25,descending,199.435
62.5,-7.0,descending,201.86
62.5,-6.75,descending,200.26
62.5,-6.5,descending,196.32999
62.5,-6.25,descending,190.85599
62.5,-6.0,descending,187.215
62.5,-5.75,descending,185.71799
62.5,-5.5,descending,185.39749
62.5,-5.25,descending,185.562
62.5,-5.0,descending,185.7775
62.5,-4.75,descending,186.0
62.5,-4.5,descending,186.23555
62.5,-4.25,descending,186.22437
62.5,-4.0,descending,186.31175
62.5,-3.75,descending,186.29668
62.5,-3.5,descending,186.26132
62.5,-3.25,descending,186.14429
62.5,-3.0,descending,186.04213
62.5,-2.75,descending,186.06166
62.5,-2.5,descending,186.2925
62.5,-2.25,descending,186.1175
62.5,-2.0,descending,186.01929
62.5,-1.75,descending,186.45546
62.5,-1.5,descending,186.5109
62.5,-1.25,descending,186.71999
62.5,-1.0,descending,187.02846
62.5,-0.75,descending,187.112
62.5,-0.5,descending,187.00334
62.5,-0.25,descending,187.00832
62.5,0.0,descending,192.08691
62.5,0.25,descending,186.96
62.5,0.5,descending,186.9
62.5,0.75,descending,186.79181
62.5,1.0,descending,186.84637
62.5,1.25,descending,186.66153
62.5,1.5,descending,186.61307
62.5,1.75,descending,186.33727
62.5,2.0,descending,186.01909
62.5,2.25,descending,185.99214
62.5,2.5,descending,185.635
62.5,2.75,descending,185.3975
62.5,3.0,descending,185.32533
62.5,3.25,descending,185.35428
62.5,3.5,descending,185.72874
62.5,3.75,descending,185.96062
62.5,4.0,descending,186.1965
62.5,4.25,descending,186.08858
62.5,4.5,descending,186.40332
62.5,4.75,descending,187.26
62.5,5.0,descending,189.786
62.5,5.25,descending,193.91399
62.5,5.5,descending,203.35251
62.5,5.75,descending,210.8125
62.5,6.0,descending,218.8525
62.5,6.25,descending,230.95401
62.5,6.5,descending,237.80798
62.5,6.75,descending,243.76332
62.5,7.0,descending,246.29599
62.5,7.25,descending,249.3675
62.5,7.5,descending,250.665
62.5,7.75,descending,251.7825
62.5,8.0,descending,252.355
62.5,8.25,descending,252.605
62.5,8.5,descending,252.778
62.5,8.75,descending,253.11333
62.5,9.0,descending,253.325
62.5,9.25,descending,253.8525
62.5,9.5,descending,254.9525
62.5,9.75,descending,255.7525
62.5,10.0,descending,257.715
62.5,10.25,descending,259.235
62.5,10.5,descending,261.052
62.5,10.75,descending,262.16748
62.5,11.0,descending,263.055
62.5,11.25,descending,263.5625
62.5,11.5,descending,263.82666
62.5,11.75,descending,264.012
62.5,12.0,descending,264.00748
62.5,12.25,descending,263.815
62.5,12.5,descending,265.556
62.5,12.75,descending,266.0533
62.5,13.0,descending,266.65598
