latitude,longitude,pass_type,brightness_temp_37v
56.75,6.75,ascending,210.67458
56.75,7.0,ascending,211.08107
56.75,7.25,ascending,216.22
56.75,7.5,ascending,220.11143
56.75,7.75,ascending,224.105
56.75,8.0,ascending,229.36143
56.75,8.25,ascending,235.54834
56.75,8.5,ascending,242.24428
56.75,8.75,ascending,247.46333
56.75,9.0,ascending,254.18333
56.75,9.25,ascending,259.184
56.75,9.5,ascending,262.56427
56.75,9.75,ascending,263.77167
56.75,10.0,ascending,263.31198
56.75,10.25,ascending,258.28665
56.75,10.5,ascending,248.06166
56.75,10.75,ascending,237.5325
56.75,11.0,ascending,229.06831
56.75,11.25,ascending,222.07666
56.75,11.5,ascending,218.53166
56.75,11.75,ascending,217.42
56.75,12.0,ascending,217.48799
56.75,12.25,ascending,221.29
56.75,12.5,ascending,230.06831
56.75,12.75,ascending,242.2875
56.75,13.0,ascending,257.615
56.75,13.25,ascending,268.03
56.75,13.5,ascending,271.34332
56.75,13.75,ascending,271.94
56.75,14.0,ascending,270.7625
56.75,14.25,ascending,270.774
56.75,14.5,ascending,270.40332
56.75,14.75,ascending,270.18597
56.75,15.0,ascending,270.53998
56.75,15.25,ascending,271.825
56.75,15.5,ascending,273.4125
56.75,15.75,ascending,274.188
56.75,16.0,ascending,272.90802
56.75,16.25,ascending,267.736
56.75,16.5,ascending,259.71
56.75,16.75,ascending,246.81999
56.75,17.0,ascending,230.76399
56.75,17.25,ascending,220.45749
56.75,17.5,ascending,214.21999
56.75,17.75,ascending,211.82999
56.75,18.0,ascending,212.1
56.75,18.25,ascending,213.94666
56.75,18.5,ascending,217.74333
56.75,18.75,ascending,219.61
56.75,19.0,ascending,214.855
56.75,19.25,ascending,212.68799
56.75,19.5,ascending,210.45999
56.75,19.75,ascending,209.6875
56.75,20.0,ascending,209.522
56.75,20.25,ascending,209.548
56.75,20.5,ascending,210.08798
56.75,20.75,ascending,213.8875
56.75,21.0,ascending,224.2425
56.75,21.25,ascending,239.24399
56.75,21.5,ascending,253.67
56.75,21.75,ascending,266.28198
56.75,22.0,ascending,272.27798
56.75,22.25,ascending,273.76666
56.75,22.5,ascending,273.224
56.75,22.75,ascending,271.8775
56.75,23.0,ascending,268.075
56.75,23.25,ascending,259.454
56.75,23.5,ascending,251.228
56.75,23.75,ascending,250.87
56.75,24.0,ascending,254.37
56.75,24.25,ascending,258.888
56.75,24.5,ascending,266.31497
56.75,24.75,ascending,270.19998
56.75,25.0,ascending,271.486
56.75,25.25,ascending,272.3375
56.75,25.5,ascending,273.55167
56.75,25.75,ascending,274.53198
56.75,26.0,ascending,275.18
56.75,26.25,ascending,275.586
56.75,26.5,ascending,275.24332
56.75,26.75,ascending,274.698
56.75,27.0,ascending,274.48428
56.75,27.25,ascending,274.858
56.75,27.5,ascending,275.13998
56.75,27.75,ascending,275.13428
56.75,28.0,ascending,275.28857
56.75,28.25,ascending,275.39667
56.75,28.5,ascending,275.33713
56.75,28.75,ascending,275.18
56.75,29.0,ascending,274.56693
56.75,29.25,ascending,274.06
56.75,29.5,ascending,273.7708
56.75,29.75,ascending,273.42856
56.75,30.0,ascending,273.1854
56.75,30.25,ascending,273.32263
56.75,30.5,ascending,273.73947
56.75,30.75,ascending,274.49353
56.75,31.0,ascending,274.7779
56.75,31.25,ascending,274.9025
56.75,31.5,ascending,274.79727
56.75,31.75,ascending,274.5968
56.75,32.0,ascending,273.45428
56.75,32.25,ascending,272.93286
56.75,32.5,ascending,272.44333
56.75,32.75,ascending,272.0525
56.75,33.0,ascending,271.80167
56.75,33.25,ascending,271.75833
56.75,33.5,ascending,271.75168
56.75,33.75,ascending,271.66666
56.75,34.0,ascending,271.30667
56.75,34.25,ascending,271.11398
56.75,34.5,ascending,270.72
56.75,34.75,ascending,270.19498
56.75,35.0,ascending,269.61166
56.75,35.25,ascending,269.016
56.75,35.5,ascending,268.50998
56.75,35.75,ascending,267.97247
56.75,36.0,ascending,267.33832
56.75,36.25,ascending,266.382
56.75,36.5,ascending,265.892
56.75,36.75,ascending,265.38248
56.75,37.0,ascending,265.148
56.75,37.25,ascending,265.03833
56.75,37.5,ascending,265.006
56.75,37.75,ascending,264.824
56.75,38.0,ascending,264.81
57.0,-13.0,ascending,210.38998
57.0,-12.75,ascending,210.37
57.0,-12.5,ascending,210.23799
57.0,-12.25,ascending,209.90666
57.0,-12.0,ascending,209.65
57.0,-11.75,ascending,209.52666
57.0,-11.5,ascending,209.44
57.0,-11.25,ascending,209.42334
57.0,-11.0,ascending,209.495
57.0,-10.75,ascending,209.86499
57.0,-10.5,ascending,210.03398
57.0,-10.25,ascending,210.30666
57.0,-10.0,ascending,210.29599
57.0,-9.75,ascending,210.198
57.0,-9.5,ascending,210.245
57.0,-9.25,ascending,210.378
57.0,-9.0,ascending,210.43399
57.0,-8.75,ascending,210.40598
57.0,-8.5,ascending,210.38199
57.0,-8.25,ascending,210.33499
57.0,-8.0,ascending,210.6825
57.0,-7.75,ascending,211.8825
57.0,-7.5,ascending,214.425
57.0,-7.25,ascending,216.8475
57.0,-7.0,ascending,218.56831
57.0,-6.75,ascending,218.6525
57.0,-6.5,ascending,221.21199
57.0,-6.25,ascending,229.80249
57.0,-6.0,ascending,237.156
57.0,-5.75,ascending,244.398
57.0,-5.5,ascending,252.16249
57.0,-5.25,ascending,257.59
57.0,-5.0,ascending,261.40332
57.0,-4.75,ascending,263.35666
57.0,-4.5,ascending,264.07397
57.0,-4.25,ascending,265.008
57.0,-4.0,ascending,265.874
57.0,-3.75,ascending,267.02
57.0,-3.5,ascending,267.97833
57.0,-3.25,ascending,269.955
57.0,-3.0,ascending,271.0775
57.0,-2.75,ascending,270.97
57.0,-2.5,ascending,266.622
57.0,-2.25,ascending,256.49
57.0,-2.0,ascending,239.344
57.0,-1.75,ascending,223.91599
57.0,-1.5,ascending,213.38599
57.0,-1.25,ascending,209.13599
57.0,-1.0,ascending,208.05798
57.0,-0.75,ascending,207.19832
57.0,-0.5,ascending,206.73398
57.0,-0.25,ascending,206.568
57.0,0.0,ascending,209.29599
57.0,0.25,ascending,206.13799
57.0,0.5,ascending,206.01399
57.0,0.75,ascending,205.93166
57.0,1.0,ascending,205.86165
57.0,1.25,ascending,205.78499
57.0,1.5,ascending,205.73999
57.0,1.75,ascending,205.75166
57.0,2.0,ascending,205.78499
57.0,2.25,ascending,205.90201
57.0,2.5,ascending,205.97667
57.0,2.75,ascending,206.02571
57.0,3.0,ascending,206.06714
57.0,3.25,ascending,206.11427
57.0,3.5,ascending,206.1975
57.0,3.75,ascending,206.26166
57.0,4.0,ascending,206.86615
57.0,4.25,ascending,207.451
57.0,4.5,ascending,207.41618
57.0,4.75,ascending,207.59999
57.0,5.0,ascending,207.69882
57.0,5.25,ascending,207.96451
57.0,5.5,ascending,207.98235
57.0,5.75,ascending,208.05841
57.0,6.0,ascending,208.25665
57.0,6.25,ascending,208.51851
57.0,6.5,ascending,208.66791
57.0,6.75,ascending,208.85136
57.0,7.0,ascending,209.48639
57.0,7.25,ascending,214.05666
57.0,7.5,ascending,216.22667
57.0,7.75,ascending,219.24571
57.0,8.0,ascending,223.93666
57.0,8.25,ascending,229.02832
57.0,8.5,ascending,233.86284
57.0,8.75,ascending,240.645
57.0,9.0,ascending,247.30666
57.0,9.25,ascending,251.124
57.0,9.5,ascending,254.28712
57.0,9.75,ascending,257.76398
57.0,10.0,ascending,256.75333
57.0,10.25,ascending,254.404
57.0,10.5,ascending,247.21666
57.0,10.75,ascending,237.875
57.0,11.0,ascending,231.01799
57.0,11.25,ascending,225.08
57.0,11.5,ascending,221.854
57.0,11.75,ascending,220.20401
57.0,12.0,ascending,222.32832
57.0,12.25,ascending,231.328
57.0,12.5,ascending,241.58199
57.0,12.75,ascending,256.03
57.0,13.0,ascending,265.80402
57.0,13.25,ascending,270.3
57.0,13.5,ascending,270.874
57.0,13.75,ascending,270.544
57.0,14.0,ascending,270.6
57.0,14.25,ascending,270.72598
57.0,14.5,ascending,270.694
57.0,14.75,ascending,270.7375
57.0,15.0,ascending,271.024
57.0,15.25,ascending,272.07
57.0,15.5,ascending,273.308
57.0,15.75,ascending,274.062
57.0,16.0,ascending,273.29498
57.0,16.25,ascending,269.582
57.0,16.5,ascending,259.97
57.0,16.75,ascending,246.86665
57.0,17.0,ascending,234.45401
57.0,17.25,ascending,222.01399
57.0,17.5,ascending,215.20801
57.0,17.75,ascending,212.16399
57.0,18.0,ascending,214.65
57.0,18.25,ascending,222.0
57.0,18.5,ascending,230.18799
57.0,18.75,ascending,229.35251
57.0,19.0,ascending,223.04
57.0,19.25,ascending,217.2275
57.0,19.5,ascending,211.03
57.0,19.75,ascending,209.51999
57.0,20.0,ascending,209.13799
57.0,20.25,ascending,209.1225
57.0,20.5,ascending,209.58798
57.0,20.75,ascending,210.8375
57.0,21.0,ascending,215.765
57.0,21.25,ascending,228.03201
57.0,21.5,ascending,242.43599
57.0,21.75,ascending,258.66998
57.0,22.0,ascending,268.508
57.0,22.25,ascending,271.03198
57.0,22.5,ascending,270.956
57.0,22.75,ascending,268.13
57.0,23.0,ascending,259.25833
57.0,23.25,ascending,242.48499
57.0,23.5,ascending,233.98398
57.0,23.75,ascending,231.75998
57.0,24.0,ascending,236.305
57.0,24.25,ascending,246.67798
57.0,24.5,ascending,259.96002
57.0,24.75,ascending,268.68665
57.0,25.0,ascending,271.344
57.0,25.25,ascending,272.71
57.0,25.5,ascending,273.742
57.0,25.75,ascending,274.645
57.0,26.0,ascending,275.51285
57.0,26.25,ascending,276.01398
57.0,26.5,ascending,276.0843
57.0,26.75,ascending,275.802
57.0,27.0,ascending,275.73166
57.0,27.25,ascending,275.74
57.0,27.5,ascending,275.68167
57.0,27.75,ascending,275.295
57.0,28.0,ascending,274.88623
57.0,28.25,ascending,274.81427
57.0,28.5,ascending,274.79715
57.0,28.75,ascending,273.91235
57.0,29.0,ascending,273.7192
57.0,29.25,ascending,273.50543
57.0,29.5,ascending,273.0785
57.0,29.75,ascending,272.55884
57.0,30.0,ascending,271.9062
57.0,30.25,ascending,271.30588
57.0,30.5,ascending,271.43665
57.0,30.75,ascending,272.3815
57.0,31.0,ascending,273.426
57.0,31.25,ascending,273.98904
57.0,31.5,ascending,274.33478
57.0,31.75,ascending,274.29617
57.0,32.0,ascending,273.08
57.0,32.25,ascending,272.78
57.0,32.5,ascending,272.35748
57.0,32.75,ascending,271.91284
57.0,33.0,ascending,271.40665
57.0,33.25,ascending,271.03998
57.0,33.5,ascending,270.81
57.0,33.75,ascending,270.66498
57.0,34.0,ascending,270.66165
57.0,34.25,ascending,270.736
57.0,34.5,ascending,270.54144
57.0,34.75,ascending,270.098
57.0,35.0,ascending,269.54498
57.0,35.25,ascending,268.93
57.0,35.5,ascending,268.34
57.0,35.75,ascending,267.616
57.0,36.0,ascending,266.8033
57.0,36.25,ascending,265.8475
57.0,36.5,ascending,265.06665
57.0,36.75,ascending,264.564
57.0,37.0,ascending,264.59
57.0,37.25,ascending,264.63
57.0,37.5,ascending,264.47833
57.0,37.75,ascending,264.226
57.0,38.0,ascending,264.01334
57.25,-13.0,ascending,210.32666
57.25,-12.75,ascending,210.17
57.25,-12.5,ascending,210.03598
57.25,-12.25,ascending,210.015
57.25,-12.0,ascending,209.98201
57.25,-11.75,ascending,209.94499
57.25,-11.5,ascending,209.952
57.25,-11.25,ascending,210.00801
57.25,-11.0,ascending,210.2
57.25,-10.75,ascending,210.7
57.25,-10.5,ascending,210.825
57.25,-10.25,ascending,210.98999
57.25,-10.0,ascending,210.95248
57.25,-9.75,ascending,210.82999
57.25,-9.5,ascending,210.78499
57.25,-9.25,ascending,210.4725
57.25,-9.0,ascending,210.11499
57.25,-8.75,ascending,209.8225
57.25,-8.5,ascending,209.844
57.25,-8.25,ascending,210.05598
57.25,-8.0,ascending,210.65
57.25,-7.75,ascending,212.262
57.25,-7.5,ascending,216.37
57.25,-7.25,ascending,219.6275
57.25,-7.0,ascending,222.095
57.25,-6.75,ascending,223.41599
57.25,-6.5,ascending,227.724
57.25,-6.25,ascending,234.54599
57.25,-6.0,ascending,238.49666
57.25,-5.75,ascending,241.89499
57.25,-5.5,ascending,248.8
57.25,-5.25,ascending,256.1825
57.25,-5.0,ascending,261.0175
57.25,-4.75,ascending,263.216
57.25,-4.5,ascending,264.20798
57.25,-4.25,ascending,263.78598
57.25,-4.0,ascending,263.22247
57.25,-3.75,ascending,262.71
57.25,-3.5,ascending,261.81998
57.25,-3.25,ascending,265.34198
57.25,-3.0,ascending,264.46002
57.25,-2.75,ascending,265.052
57.25,-2.5,ascending,262.83
57.25,-2.25,ascending,256.8025
57.25,-2.0,ascending,242.448
57.25,-1.75,ascending,229.42749
57.25,-1.5,ascending,218.972
57.25,-1.25,ascending,212.515
57.25,-1.0,ascending,209.8725
57.25,-0.75,ascending,208.58398
57.25,-0.5,ascending,207.392
57.25,-0.25,ascending,206.8675
57.25,0.0,ascending,208.78624
57.25,0.25,ascending,206.17998
57.25,0.5,ascending,205.99165
57.25,0.75,ascending,205.856
57.25,1.0,ascending,205.76799
57.25,1.25,ascending,205.66399
57.25,1.5,ascending,205.59999
57.25,1.75,ascending,205.58398
57.25,2.0,ascending,205.64333
57.25,2.25,ascending,205.72333
57.25,2.5,ascending,205.79832
57.25,2.75,ascending,205.85333
57.25,3.0,ascending,205.89833
57.25,3.25,ascending,205.952
57.25,3.5,ascending,206.01833
57.25,3.75,ascending,206.57924
57.25,4.0,ascending,207.08398
57.25,4.25,ascending,207.085
57.25,4.5,ascending,207.173
57.25,4.75,ascending,207.27562
57.25,5.0,ascending,207.36176
57.25,5.25,ascending,207.49294
57.25,5.5,ascending,207.59944
57.25,5.75,ascending,207.77953
57.25,6.0,ascending,207.9365
57.25,6.25,ascending,207.939
57.25,6.5,ascending,207.98001
57.25,6.75,ascending,208.28304
57.25,7.0,ascending,208.90474
57.25,7.25,ascending,211.93
57.25,7.5,ascending,213.495
57.25,7.75,ascending,215.67
57.25,8.0,ascending,218.41142
57.25,8.25,ascending,221.18143
57.25,8.5,ascending,225.20833
57.25,8.75,ascending,229.465
57.25,9.0,ascending,233.40141
57.25,9.25,ascending,236.918
57.25,9.5,ascending,241.02
57.25,9.75,ascending,247.126
57.25,10.0,ascending,250.31831
57.25,10.25,ascending,250.826
57.25,10.5,ascending,248.6875
57.25,10.75,ascending,243.092
57.25,11.0,ascending,235.01666
57.25,11.25,ascending,228.3075
57.25,11.5,ascending,224.43799
57.25,11.75,ascending,224.21832
57.25,12.0,ascending,230.0175
57.25,12.25,ascending,240.078
57.25,12.5,ascending,253.38998
57.25,12.75,ascending,263.524
57.25,13.0,ascending,269.40802
57.25,13.25,ascending,271.205
57.25,13.5,ascending,271.73166
57.25,13.75,ascending,271.96198
57.25,14.0,ascending,272.1775
57.25,14.25,ascending,272.125
57.25,14.5,ascending,271.865
57.25,14.75,ascending,271.6975
57.25,15.0,ascending,271.65
57.25,15.25,ascending,272.184
57.25,15.5,ascending,272.92398
57.25,15.75,ascending,273.36667
57.25,16.0,ascending,272.605
57.25,16.25,ascending,268.73248
57.25,16.5,ascending,261.5275
57.25,16.75,ascending,248.65833
57.25,17.0,ascending,231.724
57.25,17.25,ascending,220.54999
57.25,17.5,ascending,213.4775
57.25,17.75,ascending,212.5625
57.25,18.0,ascending,218.61002
57.25,18.25,ascending,228.28749
57.25,18.5,ascending,239.765
57.25,18.75,ascending,239.65201
57.25,19.0,ascending,230.965
57.25,19.25,ascending,218.17
57.25,19.5,ascending,212.026
57.25,19.75,ascending,209.722
57.25,20.0,ascending,208.99666
57.25,20.25,ascending,208.89499
57.25,20.5,ascending,208.91399
57.25,20.75,ascending,209.25601
57.25,21.0,ascending,211.124
57.25,21.25,ascending,215.88799
57.25,21.5,ascending,227.41399
57.25,21.75,ascending,243.202
57.25,22.0,ascending,254.65498
57.25,22.25,ascending,259.21997
57.25,22.5,ascending,261.986
57.25,22.75,ascending,254.73499
57.25,23.0,ascending,242.002
57.25,23.25,ascending,230.98499
57.25,23.5,ascending,219.07199
57.25,23.75,ascending,217.324
57.25,24.0,ascending,221.722
57.25,24.25,ascending,235.51599
57.25,24.5,ascending,252.826
57.25,24.75,ascending,265.168
57.25,25.0,ascending,270.18597
57.25,25.25,ascending,272.068
57.25,25.5,ascending,273.31497
57.25,25.75,ascending,274.4
57.25,26.0,ascending,275.272
57.25,26.25,ascending,275.85834
57.25,26.5,ascending,276.11798
57.25,26.75,ascending,276.10498
57.25,27.0,ascending,276.025
57.25,27.25,ascending,275.986
57.25,27.5,ascending,275.75998
57.25,27.75,ascending,275.18832
57.25,28.0,ascending,274.58798
57.25,28.25,ascending,274.35284
57.25,28.5,ascending,273.75333
57.25,28.75,ascending,273.8515
57.25,29.0,ascending,273.65524
57.25,29.25,ascending,273.54822
57.25,29.5,ascending,273.2094
57.25,29.75,ascending,272.57248
57.25,30.0,ascending,271.86053
57.25,30.25,ascending,270.8583
57.25,30.5,ascending,270.09
57.25,30.75,ascending,270.29883
57.25,31.0,ascending,271.1237
57.25,31.25,ascending,272.34143
57.25,31.5,ascending,273.1426
57.25,31.75,ascending,273.36316
57.25,32.0,ascending,272.63998
57.25,32.25,ascending,272.69998
57.25,32.5,ascending,272.52426
57.25,32.75,ascending,272.06332
57.25,33.0,ascending,271.41666
57.25,33.25,ascending,270.79666
57.25,33.5,ascending,270.492
57.25,33.75,ascending,270.53333
57.25,34.0,ascending,270.74
57.25,34.25,ascending,270.8325
57.25,34.5,ascending,270.666
57.25,34.75,ascending,270.13498
57.25,35.0,ascending,269.434
57.25,35.25,ascending,268.756
57.25,35.5,ascending,268.23
57.25,35.75,ascending,267.586
57.25,36.0,ascending,266.83167
57.25,36.25,ascending,265.952
57.25,36.5,ascending,265.532
57.25,36.75,ascending,265.235
57.25,37.0,ascending,264.848
57.25,37.25,ascending,264.086
57.25,37.5,ascending,263.2525
57.25,37.75,ascending,262.79248
57.25,38.0,ascending,262.68332
57.5,-13.0,ascending,209.64333
57.5,-12.75,ascending,209.83398
57.5,-12.5,ascending,210.158
57.5,-12.25,ascending,210.50398
57.5,-12.0,ascending,210.78
57.5,-11.75,ascending,210.72
57.5,-11.5,ascending,210.628
57.5,-11.25,ascending,210.87798
57.5,-11.0,ascending,211.478
57.5,-10.75,ascending,212.165
57.5,-10.5,ascending,212.1
57.5,-10.25,ascending,211.92749
57.5,-10.0,ascending,211.39667
57.5,-9.75,ascending,211.00249
57.5,-9.5,ascending,210.53667
57.5,-9.25,ascending,210.055
57.5,-9.0,ascending,209.845
57.5,-8.75,ascending,210.04
57.5,-8.5,ascending,210.48799
57.5,-8.25,ascending,210.9725
57.5,-8.0,ascending,211.76248
57.5,-7.75,ascending,212.9675
57.5,-7.5,ascending,216.12334
57.5,-7.25,ascending,220.64
57.5,-7.0,ascending,223.168
57.5,-6.75,ascending,226.7
57.5,-6.5,ascending,230.842
57.5,-6.25,ascending,232.17749
57.5,-6.0,ascending,233.63199
57.5,-5.75,ascending,234.15201
57.5,-5.5,ascending,241.4
57.5,-5.25,ascending,251.298
57.5,-5.0,ascending,257.78165
57.5,-4.75,ascending,261.81598
57.5,-4.5,ascending,263.202
57.5,-4.25,ascending,261.35
57.5,-4.0,ascending,258.32748
57.5,-3.75,ascending,252.90201
57.5,-3.5,ascending,249.99199
57.5,-3.25,ascending,249.694
57.5,-3.0,ascending,245.446
57.5,-2.75,ascending,245.904
57.5,-2.5,ascending,246.806
57.5,-2.25,ascending,242.0
57.5,-2.0,ascending,235.288
57.5,-1.75,ascending,226.26999
57.5,-1.5,ascending,219.486
57.5,-1.25,ascending,214.868
57.5,-1.0,ascending,212.10832
57.5,-0.75,ascending,210.374
57.5,-0.5,ascending,208.61201
57.5,-0.25,ascending,207.57332
57.5,0.0,ascending,209.30501
57.5,0.25,ascending,206.29199
57.5,0.5,ascending,206.02666
57.5,0.75,ascending,205.83598
57.5,1.0,ascending,205.72
57.5,1.25,ascending,205.626
57.5,1.5,ascending,205.54167
57.5,1.75,ascending,205.52832
57.5,2.0,ascending,205.58665
57.5,2.25,ascending,205.66199
57.5,2.5,ascending,205.70833
57.5,2.75,ascending,205.71666
57.5,3.0,ascending,205.68999
57.5,3.25,ascending,205.71625
57.5,3.5,ascending,206.47818
57.5,3.75,ascending,206.84285
57.5,4.0,ascending,206.87895
57.5,4.25,ascending,206.93666
57.5,4.5,ascending,207.0563
57.5,4.75,ascending,207.1315
57.5,5.0,ascending,207.18907
57.5,5.25,ascending,207.37665
57.5,5.5,ascending,207.52045
57.5,5.75,ascending,207.58235
57.5,6.0,ascending,207.86444
57.5,6.25,ascending,208.10649
57.5,6.5,ascending,208.422
57.5,6.75,ascending,209.05083
57.5,7.0,ascending,209.69733
57.5,7.25,ascending,210.62999
57.5,7.5,ascending,211.64
57.5,7.75,ascending,212.62857
57.5,8.0,ascending,213.72427
57.5,8.25,ascending,215.26799
57.5,8.5,ascending,217.295
57.5,8.75,ascending,219.825
57.5,9.0,ascending,222.29999
57.5,9.25,ascending,225.00998
57.5,9.5,ascending,230.29999
57.5,9.75,ascending,233.53333
57.5,10.0,ascending,239.57832
57.5,10.25,ascending,240.54399
57.5,10.5,ascending,239.25856
57.5,10.75,ascending,235.76799
57.5,11.0,ascending,231.14166
57.5,11.25,ascending,228.57199
57.5,11.5,ascending,227.56334
57.5,11.75,ascending,230.6975
57.5,12.0,ascending,239.35799
57.5,12.25,ascending,250.6
57.5,12.5,ascending,261.905
57.5,12.75,ascending,268.22
57.5,13.0,ascending,270.725
57.5,13.25,ascending,271.9
57.5,13.5,ascending,272.315
57.5,13.75,ascending,272.6475
57.5,14.0,ascending,272.85248
57.5,14.25,ascending,272.41
57.5,14.5,ascending,271.21167
57.5,14.75,ascending,270.31198
57.5,15.0,ascending,270.11603
57.5,15.25,ascending,271.35498
57.5,15.5,ascending,271.79248
57.5,15.75,ascending,272.682
57.5,16.0,ascending,271.9975
57.5,16.25,ascending,269.348
57.5,16.5,ascending,261.56198
57.5,16.75,ascending,249.21
57.5,17.0,ascending,235.236
57.5,17.25,ascending,220.40201
57.5,17.5,ascending,213.57797
57.5,17.75,ascending,212.28749
57.5,18.0,ascending,216.66667
57.5,18.25,ascending,229.16
57.5,18.5,ascending,236.40201
57.5,18.75,ascending,239.03499
57.5,19.0,ascending,230.77498
57.5,19.25,ascending,219.48398
57.5,19.5,ascending,213.3725
57.5,19.75,ascending,210.0575
57.5,20.0,ascending,209.026
57.5,20.25,ascending,208.79399
57.5,20.5,ascending,208.724
57.5,20.75,ascending,208.696
57.5,21.0,ascending,209.174
57.5,21.25,ascending,211.07748
57.5,21.5,ascending,217.96333
57.5,21.75,ascending,227.885
57.5,22.0,ascending,235.6025
57.5,22.25,ascending,241.276
57.5,22.5,ascending,242.93599
57.5,22.75,ascending,234.48398
57.5,23.0,ascending,227.366
57.5,23.25,ascending,220.13
57.5,23.5,ascending,213.53
57.5,23.75,ascending,212.98398
57.5,24.0,ascending,217.73398
57.5,24.25,ascending,230.798
57.5,24.5,ascending,249.04199
57.5,24.75,ascending,263.002
57.5,25.0,ascending,269.26666
57.5,25.25,ascending,271.21167
57.5,25.5,ascending,272.24997
57.5,25.75,ascending,273.282
57.5,26.0,ascending,274.385
57.5,26.25,ascending,274.86398
57.5,26.5,ascending,275.17166
57.5,26.75,ascending,275.37
57.5,27.0,ascending,275.15332
57.5,27.25,ascending,274.69998
57.5,27.5,ascending,273.98712
57.5,27.75,ascending,273.65714
57.5,28.0,ascending,273.68713
57.5,28.25,ascending,273.4047
57.5,28.5,ascending,273.64478
57.5,28.75,ascending,273.74176
57.5,29.0,ascending,273.87576
57.5,29.25,ascending,273.8259
57.5,29.5,ascending,273.50708
57.5,29.75,ascending,273.05234
57.5,30.0,ascending,272.4039
57.5,30.25,ascending,271.56412
57.5,30.5,ascending,270.9341
57.5,30.75,ascending,270.68723
57.5,31.0,ascending,271.166
57.5,31.25,ascending,271.90802
57.5,31.5,ascending,272.41125
57.5,31.75,ascending,272.44308
57.5,32.0,ascending,272.27777
57.5,32.25,ascending,272.41165
57.5,32.5,ascending,272.32333
57.5,32.75,ascending,271.982
57.5,33.0,ascending,271.574
57.5,33.25,ascending,271.0075
57.5,33.5,ascending,270.72427
57.5,33.75,ascending,270.7225
57.5,34.0,ascending,270.70428
57.5,34.25,ascending,270.54333
57.5,34.5,ascending,269.938
57.5,34.75,ascending,269.382
57.5,35.0,ascending,268.48712
57.5,35.25,ascending,267.97998
57.5,35.5,ascending,267.51334
57.5,35.75,ascending,266.94
57.5,36.0,ascending,266.47
57.5,36.25,ascending,266.128
57.5,36.5,ascending,265.43332
57.5,36.75,ascending,264.752
57.5,37.0,ascending,263.475
57.5,37.25,ascending,262.53
57.5,37.5,ascending,261.9375
57.5,37.75,ascending,261.815
57.5,38.0,ascending,262.01663
57.75,-13.0,ascending,210.09
57.75,-12.75,ascending,210.35
57.75,-12.5,ascending,210.674
57.75,-12.25,ascending,211.096
57.75,-12.0,ascending,211.33499
57.75,-11.75,ascending,211.34
57.75,-11.5,ascending,211.38399
57.75,-11.25,ascending,211.87
57.75,-11.0,ascending,212.355
57.75,-10.75,ascending,212.67249
57.75,-10.5,ascending,212.28398
57.75,-10.25,ascending,211.63399
57.75,-10.0,ascending,210.83398
57.75,-9.75,ascending,210.36398
57.75,-9.5,ascending,210.095
57.75,-9.25,ascending,210.05998
57.75,-9.0,ascending,210.11398
57.75,-8.75,ascending,210.6925
57.75,-8.5,ascending,211.165
57.75,-8.25,ascending,211.76799
57.75,-8.0,ascending,212.23
57.75,-7.75,ascending,213.22
57.75,-7.5,ascending,215.04333
57.75,-7.25,ascending,218.71332
57.75,-7.0,ascending,223.94499
57.75,-6.75,ascending,229.198
57.75,-6.5,ascending,231.565
57.75,-6.25,ascending,229.4675
57.75,-6.0,ascending,226.528
57.75,-5.75,ascending,225.8475
57.75,-5.5,ascending,234.315
57.75,-5.25,ascending,240.75
57.75,-5.0,ascending,251.265
57.75,-4.75,ascending,259.49
57.75,-4.5,ascending,262.0225
57.75,-4.25,ascending,260.9075
57.75,-4.0,ascending,254.97333
57.75,-3.75,ascending,246.1875
57.75,-3.5,ascending,239.16199
57.75,-3.25,ascending,231.835
57.75,-3.0,ascending,225.366
57.75,-2.75,ascending,225.29999
57.75,-2.5,ascending,222.665
57.75,-2.25,ascending,220.89749
57.75,-2.0,ascending,221.885
57.75,-1.75,ascending,217.5775
57.75,-1.5,ascending,214.34166
57.75,-1.25,ascending,212.90999
57.75,-1.0,ascending,212.4325
57.75,-0.75,ascending,210.726
57.75,-0.5,ascending,209.265
57.75,-0.25,ascending,207.89
57.75,0.0,ascending,208.39998
57.75,0.25,ascending,206.4775
57.75,0.5,ascending,206.15498
57.75,0.75,ascending,205.924
57.75,1.0,ascending,205.80165
57.75,1.25,ascending,205.71799
57.75,1.5,ascending,205.63
57.75,1.75,ascending,205.59167
57.75,2.0,ascending,205.62
57.75,2.25,ascending,205.67285
57.75,2.5,ascending,205.69
57.75,2.75,ascending,205.668
57.75,3.0,ascending,205.63199
57.75,3.25,ascending,206.7125
57.75,3.5,ascending,206.80421
57.75,3.75,ascending,206.86856
57.75,4.0,ascending,206.895
57.75,4.25,ascending,206.86824
57.75,4.5,ascending,206.93823
57.75,4.75,ascending,207.1275
57.75,5.0,ascending,207.28705
57.75,5.25,ascending,207.5047
57.75,5.5,ascending,207.812
57.75,5.75,ascending,208.44058
57.75,6.0,ascending,209.40947
57.75,6.25,ascending,211.11777
57.75,6.5,ascending,212.30807
57.75,6.75,ascending,213.50317
57.75,7.0,ascending,213.36307
57.75,7.25,ascending,211.61665
57.75,7.5,ascending,214.34
57.75,7.75,ascending,215.374
57.75,8.0,ascending,216.59833
57.75,8.25,ascending,216.78
