latitude,longitude,pass_type,brightness_temp_37v
58.5,-9.5,descending,210.39333
58.5,-9.25,descending,211.06831
58.5,-9.0,descending,211.18399
58.5,-8.75,descending,210.95499
58.5,-8.5,descending,210.66667
58.5,-8.25,descending,210.73398
58.5,-8.0,descending,211.1275
58.5,-7.75,descending,211.75
58.5,-7.5,descending,213.95
58.5,-7.25,descending,218.404
58.5,-7.0,descending,223.79834
58.5,-6.75,descending,225.46286
58.5,-6.5,descending,223.324
58.5,-6.25,descending,218.51666
58.5,-6.0,descending,215.91713
58.5,-5.75,descending,217.58
58.5,-5.5,descending,226.66713
58.5,-5.25,descending,233.80429
58.5,-5.0,descending,237.75381
58.5,-4.75,descending,241.62354
58.5,-4.5,descending,244.18723
58.5,-4.25,descending,248.20941
58.5,-4.0,descending,247.50865
58.5,-3.75,descending,245.37708
58.5,-3.5,descending,239.88937
58.5,-3.25,descending,232.75784
58.5,-3.0,descending,222.31946
58.5,-2.75,descending,216.12561
58.5,-2.5,descending,211.07
58.5,-2.25,descending,209.13722
58.5,-2.0,descending,208.33705
58.5,-1.75,descending,207.97789
58.5,-1.5,descending,207.8115
58.5,-1.25,descending,207.51953
58.5,-1.0,descending,207.40475
58.5,-0.75,descending,207.47874
58.5,-0.5,descending,207.58667
58.5,-0.25,descending,207.55165
58.5,0.0,descending,209.06714
58.5,0.25,descending,207.38399
58.5,0.5,descending,207.325
58.5,0.75,descending,207.38399
58.5,1.0,descending,207.645
58.5,1.25,descending,207.94
58.5,1.5,descending,208.728
58.5,1.75,descending,209.61499
58.5,2.0,descending,210.78667
58.5,2.25,descending,212.11499
58.5,2.5,descending,213.8425
58.5,2.75,descending,217.222
58.5,3.0,descending,220.56831
58.5,3.25,descending,224.1275
58.5,3.5,descending,226.63399
58.5,3.75,descending,230.25601
58.5,4.0,descending,232.094
58.5,4.25,descending,233.64
58.5,4.5,descending,233.54
58.5,4.75,descending,231.9725
58.5,5.0,descending,231.45
58.5,5.25,descending,232.498
58.5,5.5,descending,236.2275
58.5,5.75,descending,241.59
58.5,6.0,descending,246.498
58.5,6.25,descending,251.37
58.5,6.5,descending,253.806
58.5,6.75,descending,259.676
58.5,7.0,descending,262.472
58.5,7.25,descending,264.085
58.5,7.5,descending,264.416
58.5,7.75,descending,263.195
58.5,8.0,descending,260.938
58.5,8.25,descending,254.826
58.5,8.5,descending,244.03598
58.5,8.75,descending,233.4625
58.5,9.0,descending,224.142
58.5,9.25,descending,215.72998
58.5,9.5,descending,212.3475
58.5,9.75,descending,211.10799
58.5,10.0,descending,210.05249
58.5,10.25,descending,209.72
58.5,10.5,descending,209.904
58.5,10.75,descending,212.0425
58.5,11.0,descending,220.07498
58.5,11.25,descending,233.79
58.5,11.5,descending,247.772
58.5,11.75,descending,256.05
58.5,12.0,descending,261.4
58.5,12.25,descending,259.71
58.5,12.5,descending,255.254
58.5,12.75,descending,255.67998
58.5,13.0,descending,256.718
58.5,13.25,descending,258.84
58.5,13.5,descending,262.628
58.5,13.75,descending,262.348
58.5,14.0,descending,258.6
58.5,14.25,descending,251.918
58.5,14.5,descending,248.95667
58.5,14.75,descending,253.89
58.5,15.0,descending,260.18597
58.5,15.25,descending,263.93198
58.5,15.5,descending,264.47
58.5,15.75,descending,263.76398
58.5,16.0,descending,263.1325
58.5,16.25,descending,260.40833
58.5,16.5,descending,251.12166
58.5,16.75,descending,237.16599
58.5,17.0,descending,224.78749
58.5,17.25,descending,216.03572
58.5,17.5,descending,212.77667
58.5,17.75,descending,211.048
58.5,18.0,descending,211.13571
58.5,18.25,descending,211.54999
58.5,18.5,descending,212.024
58.5,18.75,descending,211.7975
58.5,19.0,descending,211.634
58.5,19.25,descending,211.06624
58.5,19.5,descending,211.0925
58.5,19.75,descending,210.86052
58.5,20.0,descending,210.623
58.5,20.25,descending,210.46765
58.5,20.5,descending,210.34166
58.5,20.75,descending,210.29266
58.5,21.0,descending,210.61249
58.5,21.25,descending,211.76
58.5,21.5,descending,215.27466
58.5,21.75,descending,220.87125
58.5,22.0,descending,227.94823
58.5,22.25,descending,234.11937
58.5,22.5,descending,237.00111
58.5,22.75,descending,235.68266
58.5,23.0,descending,233.276
58.5,23.25,descending,231.93
58.5,23.5,descending,236.22652
58.5,23.75,descending,241.23166
58.5,24.0,descending,239.2057
58.5,24.25,descending,243.38332
58.5,24.5,descending,249.515
58.5,24.75,descending,253.62
58.5,25.0,descending,258.96
58.5,25.25,descending,261.714
58.5,25.5,descending,262.785
58.5,25.75,descending,262.662
58.5,26.0,descending,262.26202
58.5,26.25,descending,261.924
58.5,26.5,descending,261.69333
58.5,26.75,descending,261.646
58.5,27.0,descending,261.792
58.5,27.25,descending,261.68
58.5,27.5,descending,261.522
58.5,27.75,descending,261.72
58.5,28.0,descending,262.61398
58.5,28.25,descending,264.05402
58.5,28.5,descending,265.13202
58.5,28.75,descending,265.702
58.5,29.0,descending,265.904
58.5,29.25,descending,265.96
58.5,29.5,descending,265.85748
58.5,29.75,descending,265.59
58.5,30.0,descending,265.50598
58.5,30.25,descending,265.6825
58.5,30.5,descending,265.34198
58.5,30.75,descending,264.3825
58.5,31.0,descending,263.1125
58.5,31.25,descending,261.41498
58.5,31.5,descending,261.808
58.5,31.75,descending,263.802
58.5,32.0,descending,265.655
58.5,32.25,descending,266.73334
58.5,32.5,descending,266.945
58.5,32.75,descending,266.87997
58.5,33.0,descending,266.948
58.5,33.25,descending,267.002
58.5,33.5,descending,266.73898
58.5,33.75,descending,266.2675
58.5,34.0,descending,265.71118
58.5,34.25,descending,265.22858
58.5,34.5,descending,264.80573
58.5,34.75,descending,264.7443
58.5,35.0,descending,264.62833
58.5,35.25,descending,264.50784
58.5,35.5,descending,264.33383
58.5,35.75,descending,264.31
58.5,36.0,descending,263.7275
58.5,36.25,descending,263.48727
58.5,36.5,descending,262.85498
58.5,36.75,descending,262.40726
58.5,37.0,descending,261.5391
58.5,37.25,descending,261.154
58.5,37.5,descending,260.499
58.5,37.75,descending,259.6873
58.5,38.0,descending,258.57285
58.75,-13.0,descending,211.15
58.75,-12.75,descending,211.32748
58.75,-12.5,descending,211.58798
58.75,-12.25,descending,211.94249
58.75,-12.0,descending,212.066
58.75,-11.75,descending,211.576
58.75,-11.5,descending,210.71599
58.75,-11.25,descending,210.33
58.75,-11.0,descending,210.71399
58.75,-10.75,descending,211.43799
58.75,-10.5,descending,211.4775
58.75,-10.25,descending,211.04199
58.75,-10.0,descending,210.66599
58.75,-9.75,descending,210.42801
58.75,-9.5,descending,210.752
58.75,-9.25,descending,211.4825
58.75,-9.0,descending,211.76799
58.75,-8.75,descending,211.254
58.75,-8.5,descending,210.60664
58.75,-8.25,descending,210.70499
58.75,-8.0,descending,211.18599
58.75,-7.75,descending,211.358
58.75,-7.5,descending,212.03333
58.75,-7.25,descending,213.6975
58.75,-7.0,descending,215.726
58.75,-6.75,descending,217.77498
58.75,-6.5,descending,217.176
58.75,-6.25,descending,214.34999
58.75,-6.0,descending,213.05286
58.75,-5.75,descending,214.29999
58.75,-5.5,descending,219.54999
58.75,-5.25,descending,224.01462
58.75,-5.0,descending,223.13165
58.75,-4.75,descending,226.54526
58.75,-4.5,descending,226.12666
58.75,-4.25,descending,228.84647
58.75,-4.0,descending,230.06999
58.75,-3.75,descending,230.27666
58.75,-3.5,descending,231.21875
58.75,-3.25,descending,227.45062
58.75,-3.0,descending,223.61928
58.75,-2.75,descending,217.00533
58.75,-2.5,descending,213.61499
58.75,-2.25,descending,210.23111
58.75,-2.0,descending,208.995
58.75,-1.75,descending,208.46437
58.75,-1.5,descending,208.0842
58.75,-1.25,descending,207.74294
58.75,-1.0,descending,207.38904
58.75,-0.75,descending,207.28221
58.75,-0.5,descending,207.50111
58.75,-0.25,descending,207.63799
58.75,0.0,descending,210.46999
58.75,0.25,descending,207.42334
58.75,0.5,descending,207.25601
58.75,0.75,descending,207.17665
58.75,1.0,descending,207.236
58.75,1.25,descending,207.46799
58.75,1.5,descending,207.73401
58.75,1.75,descending,208.08798
58.75,2.0,descending,208.48749
58.75,2.25,descending,209.5
58.75,2.5,descending,210.94832
58.75,2.75,descending,213.618
58.75,3.0,descending,215.9375
58.75,3.25,descending,220.09799
58.75,3.5,descending,223.92499
58.75,3.75,descending,226.635
58.75,4.0,descending,230.26999
58.75,4.25,descending,232.51999
58.75,4.5,descending,234.064
58.75,4.75,descending,233.88
58.75,5.0,descending,233.568
58.75,5.25,descending,235.1375
58.75,5.5,descending,240.066
58.75,5.75,descending,247.72499
58.75,6.0,descending,253.248
58.75,6.25,descending,258.0725
58.75,6.5,descending,261.47748
58.75,6.75,descending,263.7575
58.75,7.0,descending,265.772
58.75,7.25,descending,266.905
58.75,7.5,descending,267.72748
58.75,7.75,descending,267.9
58.75,8.0,descending,267.146
58.75,8.25,descending,265.95667
58.75,8.5,descending,261.1
58.75,8.75,descending,252.874
58.75,9.0,descending,238.40999
58.75,9.25,descending,230.81001
58.75,9.5,descending,218.9975
58.75,9.75,descending,215.89749
58.75,10.0,descending,212.21199
58.75,10.25,descending,211.50665
58.75,10.5,descending,211.568
58.75,10.75,descending,215.82797
58.75,11.0,descending,224.56999
58.75,11.25,descending,238.59334
58.75,11.5,descending,253.446
58.75,11.75,descending,261.534
58.75,12.0,descending,262.81
58.75,12.25,descending,258.16748
58.75,12.5,descending,249.0
58.75,12.75,descending,242.774
58.75,13.0,descending,241.36333
58.75,13.25,descending,243.9525
58.75,13.5,descending,248.446
58.75,13.75,descending,253.78398
58.75,14.0,descending,256.98398
58.75,14.25,descending,252.93999
58.75,14.5,descending,249.715
58.75,14.75,descending,251.91199
58.75,15.0,descending,258.352
58.75,15.25,descending,262.966
58.75,15.5,descending,263.744
58.75,15.75,descending,263.0475
58.75,16.0,descending,262.56168
58.75,16.25,descending,260.904
58.75,16.5,descending,256.33
58.75,16.75,descending,247.04199
58.75,17.0,descending,234.61833
58.75,17.25,descending,226.45801
58.75,17.5,descending,222.43
58.75,17.75,descending,218.25
58.75,18.0,descending,215.25
58.75,18.25,descending,213.806
58.75,18.5,descending,211.80598
58.75,18.75,descending,211.3
58.75,19.0,descending,211.02
58.75,19.25,descending,210.78499
58.75,19.5,descending,210.59624
58.75,19.75,descending,210.50111
58.75,20.0,descending,210.45221
58.75,20.25,descending,210.43938
58.75,20.5,descending,210.38235
58.75,20.75,descending,210.36937
58.75,21.0,descending,210.50812
58.75,21.25,descending,211.35374
58.75,21.5,descending,213.47398
58.75,21.75,descending,216.80865
58.75,22.0,descending,223.372
58.75,22.25,descending,228.79062
58.75,22.5,descending,234.86687
58.75,22.75,descending,237.21375
58.75,23.0,descending,237.7747
58.75,23.25,descending,240.99554
58.75,23.5,descending,246.2153
58.75,23.75,descending,251.40714
58.75,24.0,descending,254.43799
58.75,24.25,descending,255.42168
58.75,24.5,descending,258.43332
58.75,24.75,descending,260.428
58.75,25.0,descending,262.19598
58.75,25.25,descending,262.93832
58.75,25.5,descending,263.08398
58.75,25.75,descending,262.818
58.75,26.0,descending,262.52164
58.75,26.25,descending,262.344
58.75,26.5,descending,262.1275
58.75,26.75,descending,262.274
58.75,27.0,descending,262.33334
58.75,27.25,descending,262.69
58.75,27.5,descending,262.78497
58.75,27.75,descending,262.9375
58.75,28.0,descending,263.18
58.75,28.25,descending,264.04
58.75,28.5,descending,264.8025
58.75,28.75,descending,265.3125
58.75,29.0,descending,265.60498
58.75,29.25,descending,265.62
58.75,29.5,descending,265.45
58.75,29.75,descending,265.205
58.75,30.0,descending,264.902
58.75,30.25,descending,265.0975
58.75,30.5,descending,265.208
58.75,30.75,descending,264.98798
58.75,31.0,descending,264.11
58.75,31.25,descending,263.442
58.75,31.5,descending,263.18
58.75,31.75,descending,264.30997
58.75,32.0,descending,265.62997
58.75,32.25,descending,266.39667
58.75,32.5,descending,266.77335
58.75,32.75,descending,267.01666
58.75,33.0,descending,267.204
58.75,33.25,descending,267.37
58.75,33.5,descending,266.67557
58.75,33.75,descending,266.19598
58.75,34.0,descending,265.56
58.75,34.25,descending,264.93268
58.75,34.5,descending,264.45334
58.75,34.75,descending,264.285
58.75,35.0,descending,264.37143
58.75,35.25,descending,264.31363
58.75,35.5,descending,264.07248
58.75,35.75,descending,263.69998
58.75,36.0,descending,263.645
58.75,36.25,descending,262.973
58.75,36.5,descending,262.72998
58.75,36.75,descending,262.6191
58.75,37.0,descending,262.20334
58.75,37.25,descending,261.6018
58.75,37.5,descending,260.799
58.75,37.75,descending,258.72668
58.75,38.0,descending,257.872
59.0,-13.0,descending,211.42665
59.0,-12.75,descending,211.61249
59.0,-12.5,descending,212.07999
59.0,-12.25,descending,212.628
59.0,-12.0,descending,212.91599
59.0,-11.75,descending,212.31
59.0,-11.5,descending,211.274
59.0,-11.25,descending,210.578
59.0,-11.0,descending,210.70999
59.0,-10.75,descending,211.48999
59.0,-10.5,descending,211.774
59.0,-10.25,descending,211.578
59.0,-10.0,descending,211.13799
59.0,-9.75,descending,210.974
59.0,-9.5,descending,211.09
59.0,-9.25,descending,211.554
59.0,-9.0,descending,211.76572
59.0,-8.75,descending,211.118
59.0,-8.5,descending,210.61249
59.0,-8.25,descending,210.82199
59.0,-8.0,descending,211.37
59.0,-7.75,descending,211.432
59.0,-7.5,descending,211.52832
59.0,-7.25,descending,212.14833
59.0,-7.0,descending,212.89749
59.0,-6.75,descending,213.36714
59.0,-6.5,descending,212.77998
59.0,-6.25,descending,212.25801
59.0,-6.0,descending,212.11833
59.0,-5.75,descending,212.78856
59.0,-5.5,descending,214.80801
59.0,-5.25,descending,216.35701
59.0,-5.0,descending,216.3035
59.0,-4.75,descending,215.70882
59.0,-4.5,descending,216.16052
59.0,-4.25,descending,216.09563
59.0,-4.0,descending,217.54117
59.0,-3.75,descending,219.01534
59.0,-3.5,descending,221.81801
59.0,-3.25,descending,222.4575
59.0,-3.0,descending,221.46866
59.0,-2.75,descending,218.02374
59.0,-2.5,descending,214.0725
59.0,-2.25,descending,211.65
59.0,-2.0,descending,209.90175
59.0,-1.75,descending,208.91812
59.0,-1.5,descending,208.355
59.0,-1.25,descending,207.94
59.0,-1.0,descending,207.64276
59.0,-0.75,descending,207.5238
59.0,-0.5,descending,207.44272
59.0,-0.25,descending,207.625
59.0,0.0,descending,208.81123
59.0,0.25,descending,207.49399
59.0,0.5,descending,207.27167
59.0,0.75,descending,207.064
59.0,1.0,descending,206.96399
59.0,1.25,descending,207.08167
59.0,1.5,descending,207.29399
59.0,1.75,descending,207.53598
59.0,2.0,descending,207.79199
59.0,2.25,descending,208.13799
59.0,2.5,descending,209.09
59.0,2.75,descending,210.746
59.0,3.0,descending,213.06999
59.0,3.25,descending,216.01999
59.0,3.5,descending,220.20401
59.0,3.75,descending,222.4525
59.0,4.0,descending,225.61499
59.0,4.25,descending,229.55998
59.0,4.5,descending,232.624
59.0,4.75,descending,234.935
59.0,5.0,descending,236.01399
59.0,5.25,descending,237.985
59.0,5.5,descending,241.622
59.0,5.75,descending,248.2475
59.0,6.0,descending,255.93166
59.0,6.25,descending,260.665
59.0,6.5,descending,263.46
59.0,6.75,descending,265.0375
59.0,7.0,descending,265.866
59.0,7.25,descending,266.53198
59.0,7.5,descending,266.9025
59.0,7.75,descending,267.202
59.0,8.0,descending,267.2125
59.0,8.25,descending,266.986
59.0,8.5,descending,266.254
59.0,8.75,descending,264.445
59.0,9.0,descending,257.16165
59.0,9.25,descending,249.26332
59.0,9.5,descending,238.55666
59.0,9.75,descending,229.00499
59.0,10.0,descending,223.65749
59.0,10.25,descending,219.858
59.0,10.5,descending,215.84
59.0,10.75,descending,222.846
59.0,11.0,descending,231.30598
59.0,11.25,descending,246.08199
59.0,11.5,descending,258.3375
59.0,11.75,descending,263.67596
59.0,12.0,descending,263.5825
59.0,12.25,descending,259.15997
59.0,12.5,descending,249.622
59.0,12.75,descending,239.09
59.0,13.0,descending,233.8875
59.0,13.25,descending,231.30801
59.0,13.5,descending,232.08
59.0,13.75,descending,241.694
59.0,14.0,descending,250.628
59.0,14.25,descending,255.2175
59.0,14.5,descending,255.81198
59.0,14.75,descending,257.39166
59.0,15.0,descending,260.9975
59.0,15.25,descending,263.15598
59.0,15.5,descending,262.97748
59.0,15.75,descending,262.00998
59.0,16.0,descending,262.168
59.0,16.25,descending,262.2325
59.0,16.5,descending,260.498
59.0,16.75,descending,255.48198
59.0,17.0,descending,249.405
59.0,17.25,descending,241.36
59.0,17.5,descending,236.93399
59.0,17.75,descending,231.60799
59.0,18.0,descending,227.72624
59.0,18.25,descending,221.42499
59.0,18.5,descending,217.305
59.0,18.75,descending,214.19666
59.0,19.0,descending,212.03333
59.0,19.25,descending,211.10167
59.0,19.5,descending,210.66399
59.0,19.75,descending,210.55049
59.0,20.0,descending,210.50352
59.0,20.25,descending,210.47888
59.0,20.5,descending,210.44437
59.0,20.75,descending,210.40375
59.0,21.0,descending,210.42133
59.0,21.25,descending,210.72333
59.0,21.5,descending,211.83499
59.0,21.75,descending,214.27533
59.0,22.0,descending,218.02466
59.0,22.25,descending,223.92857
59.0,22.5,descending,228.16875
59.0,22.75,descending,230.56642
59.0,23.0,descending,233.0625
59.0,23.25,descending,238.5425
59.0,23.5,descending,245.8842
59.0,23.75,descending,252.92052
59.0,24.0,descending,256.5005
59.0,24.25,descending,258.835
59.0,24.5,descending,261.06284
59.0,24.75,descending,263.08
59.0,25.0,descending,263.82
59.0,25.25,descending,263.972
59.0,25.5,descending,263.622
59.0,25.75,descending,263.20667
59.0,26.0,descending,262.94
59.0,26.25,descending,262.79666
59.0,26.5,descending,262.902
59.0,26.75,descending,263.072
59.0,27.0,descending,263.116
59.0,27.25,descending,263.266
59.0,27.5,descending,263.43
59.0,27.75,descending,263.396
59.0,28.0,descending,263.452
59.0,28.25,descending,263.68
59.0,28.5,descending,264.23
59.0,28.75,descending,264.702
59.0,29.0,descending,265.07
59.0,29.25,descending,265.242
59.0,29.5,descending,265.256
59.0,29.75,descending,265.08197
59.0,30.0,descending,264.75748
59.0,30.25,descending,264.55402
59.0,30.5,descending,264.632
59.0,30.75,descending,264.7275
59.0,31.0,descending,264.86002
59.0,31.25,descending,264.9075
59.0,31.5,descending,264.646
59.0,31.75,descending,264.9375
59.0,32.0,descending,265.5675
59.0,32.25,descending,265.968
59.0,32.5,descending,265.98798
59.0,32.75,descending,266.414
59.0,33.0,descending,266.7025
59.0,33.25,descending,267.222
59.0,33.5,descending,266.22266
59.0,33.75,descending,265.80295
59.0,34.0,descending,265.10867
59.0,34.25,descending,264.3694
59.0,34.5,descending,263.83798
59.0,34.75,descending,263.59692
59.0,35.0,descending,263.70154
59.0,35.25,descending,263.69998
59.0,35.5,descending,263.43915
59.0,35.75,descending,262.70917
59.0,36.0,descending,262.18
59.0,36.25,descending,261.53082
59.0,36.5,descending,261.21817
59.0,36.75,descending,260.70456
59.0,37.0,descending,260.82452
59.0,37.25,descending,260.94272
59.0,37.5,descending,260.28333
59.0,37.75,descending,259.83298
59.0,38.0,descending,258.165
59.25,-13.0,descending,211.61
59.25,-12.75,descending,211.78
59.25,-12.5,descending,212.01999
59.25,-12.25,descending,212.60664
59.25,-12.0,descending,212.83199
59.25,-11.75,descending,212.724
59.25,-11.5,descending,211.95
59.25,-11.25,descending,211.345
59.25,-11.0,descending,211.31001
59.25,-10.75,descending,211.736
59.25,-10.5,descending,212.06665
59.25,-10.25,descending,212.2
59.25,-10.0,descending,212.16399
59.25,-9.75,descending,211.65
59.25,-9.5,descending,211.13332
59.25,-9.25,descending,211.31999
59.25,-9.0,descending,211.67
59.25,-8.75,descending,211.566
59.25,-8.5,descending,211.302
59.25,-8.25,descending,211.53
59.25,-8.0,descending,211.98
59.25,-7.75,descending,212.09
59.25,-7.5,descending,212.255
59.25,-7.25,descending,212.724
59.25,-7.0,descending,212.91199
59.25,-6.75,descending,212.7
59.25,-6.5,descending,212.2525
59.25,-6.25,descending,212.045
59.25,-6.0,descending,212.08
59.25,-5.75,descending,212.14166
59.25,-5.5,descending,212.11165
59.25,-5.25,descending,211.89
59.25,-5.0,descending,213.05913
59.25,-4.75,descending,213.19177
59.25,-4.5,descending,213.03125
59.25,-4.25,descending,213.18588
59.25,-4.0,descending,213.55571
59.25,-3.75,descending,215.68562
59.25,-3.5,descending,217.78928
59.25,-3.25,descending,218.93199
59.25,-3.0,descending,218.64436
59.25,-2.75,descending,217.065
59.25,-2.5,descending,214.57399
59.25,-2.25,descending,212.54199
59.25,-2.0,descending,210.96286
59.25,-1.75,descending,209.94214
59.25,-1.5,descending,209.21938
59.25,-1.25,descending,208.79124
59.25,-1.0,descending,208.29105
59.25,-0.75,descending,207.9825
59.25,-0.5,descending,207.7463
59.25,-0.25,descending,207.56238
59.25,0.0,descending,208.99916
59.25,0.25,descending,207.73401
59.25,0.5,descending,207.50798
59.25,0.75,descending,207.21
59.25,1.0,descending,207.03198
59.25,1.25,descending,206.9525
59.25,1.5,descending,207.02167
59.25,1.75,descending,207.156
59.25,2.0,descending,207.354
59.25,2.25,descending,207.59799
59.25,2.5,descending,207.974
59.25,2.75,descending,208.77998
59.25,3.0,descending,210.495
59.25,3.25,descending,212.55249
59.25,3.5,descending,216.22
59.25,3.75,descending,220.29
59.25,4.0,descending,222.06999
59.25,4.25,descending,225.54599
59.25,4.5,descending,230.0625
59.25,4.75,descending,234.415
59.25,5.0,descending,238.8675
59.25,5.25,descending,241.94499
59.25,5.5,descending,245.78833
59.25,5.75,descending,250.805
59.25,6.0,descending,255.185
59.25,6.25,descending,260.336
59.25,6.5,descending,262.60248
59.25,6.75,descending,264.025
59.25,7.0,descending,264.9
59.25,7.25,descending,265.455
59.25,7.5,descending,266.105
59.25,7.75,descending,266.29498
59.25,8.0,descending,266.2975
59.25,8.25,descending,265.91998
59.25,8.5,descending,266.0775
59.25,8.75,descending,266.3325
59.25,9.0,descending,265.25998
59.25,9.25,descending,262.30402
59.25,9.5,descending,254.72998
59.25,9.75,descending,251.08798
59.25,10.0,descending,240.56
59.25,10.25,descending,236.3775
59.25,10.5,descending,228.818
59.25,10.75,descending,234.10999
59.25,11.0,descending,242.75
59.25,11.25,descending,253.75798
59.25,11.5,descending,260.5775
59.25,11.75,descending,263.42334
59.25,12.0,descending,263.22
59.25,12.25,descending,260.6
59.25,12.5,descending,255.39499
59.25,12.75,descending,249.34
59.25,13.0,descending,240.02249
59.25,13.25,descending,232.62
59.25,13.5,descending,231.2775
59.25,13.75,descending,236.43999
59.25,14.0,descending,247.46199
59.25,14.25,descending,256.574
59.25,14.5,descending,261.16998
59.25,14.75,descending,262.8675
59.25,15.0,descending,263.688
59.25,15.25,descending,263.1
59.25,15.5,descending,261.33798
59.25,15.75,descending,260.46
59.25,16.0,descending,261.445
59.25,16.25,descending,262.556
59.25,16.5,descending,262.4875
59.25,16.75,descending,260.76834
59.25,17.0,descending,257.28
59.25,17.25,descending,251.95801
59.25,17.5,descending,248.86499
59.25,17.75,descending,246.48198
59.25,18.0,descending,242.44167
59.25,18.25,descending,232.48398
59.25,18.5,descending,226.34
59.25,18.75,descending,220.596
59.25,19.0,descending,214.99284
59.25,19.25,descending,212.21599
59.25,19.5,descending,211.17874
59.25,19.75,descending,210.78894
59.25,20.0,descending,210.72444
59.25,20.25,descending,210.60124
59.25,20.5,descending,210.51562
59.25,20.75,descending,210.37062
59.25,21.0,descending,210.266
59.25,21.25,descending,210.27
59.25,21.5,descending,210.634
59.25,21.75,descending,211.73784
59.25,22.0,descending,214.05293
59.25,22.25,descending,216.62915
59.25,22.5,descending,218.23125
59.25,22.75,descending,220.4907
59.25,23.0,descending,223.20062
59.25,23.25,descending,229.48312
59.25,23.5,descending,236.77875
59.25,23.75,descending,243.7925
59.25,24.0,descending,249.52843
59.25,24.25,descending,252.48647
59.25,24.5,descending,253.85454
59.25,24.75,descending,256.25555
59.25,25.0,descending,261.91833
59.25,25.25,descending,262.844
59.25,25.5,descending,263.02167
59.25,25.75,descending,262.9625
59.25,26.0,descending,261.90332
59.25,26.25,descending,260.995
59.25,26.5,descending,260.866
59.25,26.75,descending,260.04333
59.25,27.0,descending,259.8425
59.25,27.25,descending,259.305
59.25,27.5,descending,260.21
59.25,27.75,descending,261.48248
59.25,28.0,descending,261.06
59.25,28.25,descending,262.26398
59.25,28.5,descending,263.438
59.25,28.75,descending,263.886
59.25,29.0,descending,264.302
59.25,29.25,descending,264.69
59.25,29.5,descending,264.8425
59.25,29.75,descending,264.775
59.25,30.0,descending,264.746
59.25,30.25,descending,264.65997
59.25,30.5,descending,264.63998
59.25,30.75,descending,264.72998
59.25,31.0,descending,264.905
59.25,31.25,descending,265.03
59.25,31.5,descending,264.905
59.25,31.75,descending,264.8425
59.25,32.0,descending,264.91998
59.25,32.25,descending,265.46335
59.25,32.5,descending,265.38397
59.25,32.75,descending,265.59332
59.25,33.0,descending,265.73398
59.25,33.25,descending,266.30667
59.25,33.5,descending,265.74152
59.25,33.75,descending,265.2835
59.25,34.0,descending,264.88873
59.25,34.25,descending,264.26846
59.25,34.5,descending,263.74063
59.25,34.75,descending,263.40848
59.25,35.0,descending,263.25082
59.25,35.25,descending,262.98166
59.25,35.5,descending,262.6469
59.25,35.75,descending,261.98816
59.25,36.0,descending,261.21167
59.25,36.25,descending,260.347
59.25,36.5,descending,259.52585
59.25,36.75,descending,258.99222
59.25,37.0,descending,259.02444
59.25,37.25,descending,259.524
59.25,37.5,descending,259.91272
59.25,37.75,descending,259.67636
59.25,38.0,descending,259.70667
59.5,-13.0,descending,211.54999
59.5,-12.75,descending,211.604
59.5,-12.5,descending,211.552
59.5,-12.25,descending,211.918
59.5,-12.0,descending,212.06334
59.5,-11.75,descending,212.418
59.5,-11.5,descending,212.74399
59.5,-11.25,descending,212.30598
59.5,-11.0,descending,211.88599
59.5,-10.75,descending,211.78249
59.5,-10.5,descending,212.038
59.5,-10.25,descending,212.5325
59.5,-10.0,descending,212.80333
59.5,-9.75,descending,211.98
59.5,-9.5,descending,211.03201
59.5,-9.25,descending,210.915
59.5,-9.0,descending,211.46399
59.5,-8.75,descending,211.95601
59.5,-8.5,descending,212.198
59.5,-8.25,descending,212.43799
59.5,-8.0,descending,212.71799
59.5,-7.75,descending,212.595
59.5,-7.5,descending,212.552
59.5,-7.25,descending,212.8375
59.5,-7.0,descending,213.13
59.5,-6.75,descending,213.11165
59.5,-6.5,descending,212.842
59.5,-6.25,descending,212.5625
59.5,-6.0,descending,212.325
59.5,-5.75,descending,211.94499
59.5,-5.5,descending,211.154
59.5,-5.25,descending,210.71501
59.5,-5.0,descending,212.51865
59.5,-4.75,descending,212.372
59.5,-4.5,descending,212.91705
59.5,-4.25,descending,212.84874
59.5,-4.0,descending,213.48312
59.5,-3.75,descending,213.94286
59.5,-3.5,descending,215.00937
59.5,-3.25,descending,215.04213
59.5,-3.0,descending,214.23067
59.5,-2.75,descending,213.845
59.5,-2.5,descending,212.91429
59.5,-2.25,descending,212.27666
59.5,-2.0,descending,211.374
59.5,-1.75,descending,210.83858
59.5,-1.5,descending,210.32222
59.5,-1.25,descending,210.008
59.5,-1.0,descending,209.37
59.5,-0.75,descending,208.73625
59.5,-0.5,descending,208.19221
59.5,-0.25,descending,207.89735
59.5,0.0,descending,208.22913
59.5,0.25,descending,208.036
59.5,0.5,descending,207.73198
59.5,0.75,descending,207.49834
59.5,1.0,descending,207.276
59.5,1.25,descending,207.11165
59.5,1.5,descending,207.04498
59.5,1.75,descending,207.05998
59.5,2.0,descending,207.17
59.5,2.25,descending,207.36499
59.5,2.5,descending,207.58199
59.5,2.75,descending,207.93001
59.5,3.0,descending,208.82999
59.5,3.25,descending,210.24399
59.5,3.5,descending,212.26999
59.5,3.75,descending,215.89166
59.5,4.0,descending,220.04
59.5,4.25,descending,222.64
59.5,4.5,descending,226.93799
