latitude,longitude,pass_type,brightness_temp_19v
56.25,-8.0,descending,188.59666
56.25,-7.75,descending,186.704
56.25,-7.5,descending,185.92833
56.25,-7.25,descending,185.45
56.25,-7.0,descending,186.06665
56.25,-6.75,descending,188.34499
56.25,-6.5,descending,192.9075
56.25,-6.25,descending,200.05
56.25,-6.0,descending,209.92
56.25,-5.75,descending,221.394
56.25,-5.5,descending,232.986
56.25,-5.25,descending,242.94832
56.25,-5.0,descending,247.73749
56.25,-4.75,descending,251.02249
56.25,-4.5,descending,253.21199
56.25,-4.25,descending,257.31403
56.25,-4.0,descending,259.76398
56.25,-3.75,descending,259.476
56.25,-3.5,descending,255.512
56.25,-3.25,descending,246.95
56.25,-3.0,descending,236.75
56.25,-2.75,descending,225.325
56.25,-2.5,descending,217.56198
56.25,-2.25,descending,208.28749
56.25,-2.0,descending,200.006
56.25,-1.75,descending,193.53749
56.25,-1.5,descending,188.034
56.25,-1.25,descending,184.7175
56.25,-1.0,descending,183.904
56.25,-0.75,descending,183.70999
56.25,-0.5,descending,183.86398
56.25,-0.25,descending,184.10999
56.25,-0.0,descending,184.12334
56.25,0.25,descending,184.6825
56.25,0.5,descending,184.84799
56.25,0.75,descending,185.014
56.25,1.0,descending,185.4025
56.25,1.25,descending,185.71799
56.25,1.5,descending,185.778
56.25,1.75,descending,185.62799
56.25,2.0,descending,185.32748
56.25,2.25,descending,184.956
56.25,2.5,descending,184.29599
56.25,2.75,descending,183.51
56.25,3.0,descending,183.066
56.25,3.25,descending,182.88
56.25,3.5,descending,182.72
56.25,3.75,descending,182.37
56.25,4.0,descending,181.918
56.25,4.25,descending,181.458
56.25,4.5,descending,181.222
56.25,4.75,descending,181.35167
56.25,5.0,descending,181.86
56.25,5.25,descending,182.198
56.25,5.5,descending,182.272
56.25,5.75,descending,182.165
56.25,6.0,descending,181.92801
56.25,6.25,descending,181.608
56.25,6.5,descending,181.54199
56.25,6.75,descending,181.456
56.25,7.0,descending,181.20285
56.25,7.25,descending,181.038
56.25,7.5,descending,183.27
56.25,7.75,descending,193.91833
56.25,8.0,descending,213.13
56.25,8.25,descending,238.78198
56.25,8.5,descending,253.54834
56.25,8.75,descending,259.21835
56.25,9.0,descending,259.878
56.25,9.25,descending,257.83572
56.25,9.5,descending,253.05142
56.25,9.75,descending,246.57199
56.25,10.0,descending,233.85999
56.25,10.25,descending,219.00856
56.25,10.5,descending,208.14143
56.25,10.75,descending,200.78714
56.25,11.0,descending,195.68777
56.25,11.25,descending,192.56909
56.25,11.5,descending,191.87825
56.25,11.75,descending,194.85
56.25,12.0,descending,200.19904
56.25,12.25,descending,208.9238
56.25,12.5,descending,220.39151
56.25,12.75,descending,235.241
56.25,13.0,descending,246.677
56.25,13.25,descending,254.21231
56.25,13.5,descending,257.41
56.25,13.75,descending,258.32867
56.25,14.0,descending,256.88715
56.25,14.25,descending,254.30142
56.25,14.5,descending,250.76572
56.25,14.75,descending,238.28333
56.25,15.0,descending,231.44858
56.25,15.25,descending,223.69199
56.25,15.5,descending,218.33
56.25,15.75,descending,217.105
56.25,16.0,descending,211.08374
56.25,16.25,descending,200.704
56.25,16.5,descending,193.295
56.25,16.75,descending,188.376
56.25,17.0,descending,186.26399
56.25,17.25,descending,184.93001
56.25,17.5,descending,184.21501
56.25,17.75,descending,183.70999
56.25,18.0,descending,182.846
56.25,18.25,descending,182.508
56.25,18.5,descending,182.618
56.25,18.75,descending,183.12
56.25,19.0,descending,183.32999
56.25,19.25,descending,183.36665
56.25,19.5,descending,182.852
56.25,19.75,descending,182.13998
56.25,20.0,descending,181.702
56.25,20.25,descending,182.31999
56.25,20.5,descending,187.206
56.25,20.75,descending,199.0825
56.25,21.0,descending,214.42
56.25,21.25,descending,233.172
56.25,21.5,descending,246.70499
56.25,21.75,descending,252.80801
56.25,22.0,descending,255.36198
56.25,22.25,descending,256.2225
56.25,22.5,descending,256.72797
56.25,22.75,descending,257.36398
56.25,23.0,descending,257.9175
56.25,23.25,descending,258.58798
56.25,23.5,descending,259.13666
56.25,23.75,descending,259.51166
56.25,24.0,descending,259.5625
56.25,24.25,descending,259.16202
56.25,24.5,descending,258.6275
56.25,24.75,descending,258.0275
56.25,25.0,descending,257.69333
56.25,25.25,descending,261.76266
56.25,25.5,descending,261.7961
56.25,25.75,descending,261.8841
56.25,26.0,descending,262.06857
56.25,26.25,descending,262.17215
56.25,26.5,descending,261.84436
56.25,26.75,descending,261.6758
56.25,27.0,descending,262.22165
56.25,27.25,descending,261.54272
56.25,27.5,descending,261.24847
56.25,27.75,descending,260.7677
56.25,28.0,descending,260.45334
56.25,28.25,descending,259.87582
56.25,28.5,descending,259.43167
56.25,28.75,descending,258.78818
56.25,29.0,descending,258.37845
56.25,29.25,descending,258.28635
56.25,29.5,descending,258.086
56.25,29.75,descending,258.55817
56.25,30.0,descending,258.5025
56.25,30.25,descending,258.93445
56.25,30.5,descending,258.4258
56.25,30.75,descending,258.1891
56.25,31.0,descending,257.31668
56.25,31.25,descending,257.19333
56.25,31.5,descending,256.69846
56.25,31.75,descending,256.785
56.25,32.0,descending,256.72726
56.25,32.25,descending,257.01544
56.25,32.5,descending,257.05725
56.25,32.75,descending,257.44363
56.25,33.0,descending,257.67462
56.25,33.25,descending,258.003
56.25,33.5,descending,258.25818
56.25,33.75,descending,258.538
56.25,34.0,descending,259.00998
56.25,34.25,descending,259.37357
56.25,34.5,descending,259.52444
56.25,34.75,descending,259.801
56.25,35.0,descending,259.66153
56.25,35.25,descending,260.09232
56.25,35.5,descending,260.22635
56.25,35.75,descending,260.00308
56.25,36.0,descending,259.305
56.25,36.25,descending,259.1575
56.25,36.5,descending,258.37213
56.25,36.75,descending,257.8875
56.25,37.0,descending,257.24997
56.25,37.25,descending,256.90134
56.25,37.5,descending,255.8811
56.25,37.75,descending,256.34134
56.25,38.0,descending,255.40999
56.5,-13.0,descending,184.06778
56.5,-12.75,descending,184.13284
56.5,-12.5,descending,183.89455
56.5,-12.25,descending,183.51944
56.5,-12.0,descending,183.31285
56.5,-11.75,descending,183.10619
56.5,-11.5,descending,182.90808
56.5,-11.25,descending,182.77272
56.5,-11.0,descending,182.60538
56.5,-10.75,descending,182.42632
56.5,-10.5,descending,183.2825
56.5,-10.25,descending,183.62999
56.5,-10.0,descending,184.56142
56.5,-9.75,descending,185.12143
56.5,-9.5,descending,187.31334
56.5,-9.25,descending,188.25665
56.5,-9.0,descending,188.955
56.5,-8.75,descending,190.18166
56.5,-8.5,descending,190.47667
56.5,-8.25,descending,191.28166
56.5,-8.0,descending,191.53166
56.5,-7.75,descending,190.88666
56.5,-7.5,descending,189.726
56.5,-7.25,descending,189.00665
56.5,-7.0,descending,189.506
56.5,-6.75,descending,191.556
56.5,-6.5,descending,197.12166
56.5,-6.25,descending,205.51999
56.5,-6.0,descending,215.61499
56.5,-5.75,descending,224.72998
56.5,-5.5,descending,233.55
56.5,-5.25,descending,245.13
56.5,-5.0,descending,253.316
56.5,-4.75,descending,256.48798
56.5,-4.5,descending,258.034
56.5,-4.25,descending,259.145
56.5,-4.0,descending,260.832
56.5,-3.75,descending,261.135
56.5,-3.5,descending,259.52997
56.5,-3.25,descending,253.642
56.5,-3.0,descending,243.96399
56.5,-2.75,descending,227.29999
56.5,-2.5,descending,210.12997
56.5,-2.25,descending,197.84999
56.5,-2.0,descending,189.746
56.5,-1.75,descending,186.918
56.5,-1.5,descending,184.808
56.5,-1.25,descending,184.03
56.5,-1.0,descending,183.85667
56.5,-0.75,descending,184.035
56.5,-0.5,descending,184.4675
56.5,-0.25,descending,184.69499
56.5,-0.0,descending,184.698
56.5,0.25,descending,185.458
56.5,0.5,descending,185.65799
56.5,0.75,descending,185.972
56.5,1.0,descending,186.126
56.5,1.25,descending,186.1975
56.5,1.5,descending,186.37
56.5,1.75,descending,186.234
56.5,2.0,descending,185.84
56.5,2.25,descending,185.59666
56.5,2.5,descending,185.034
56.5,2.75,descending,184.39833
56.5,3.0,descending,183.736
56.5,3.25,descending,183.256
56.5,3.5,descending,182.86198
56.5,3.75,descending,182.61333
56.5,4.0,descending,182.1625
56.5,4.25,descending,181.745
56.5,4.5,descending,181.422
56.5,4.75,descending,181.54399
56.5,5.0,descending,181.96399
56.5,5.25,descending,182.168
56.5,5.5,descending,181.91667
56.5,5.75,descending,181.548
56.5,6.0,descending,181.306
56.5,6.25,descending,181.26799
56.5,6.5,descending,181.368
56.5,6.75,descending,181.52832
56.5,7.0,descending,181.556
56.5,7.25,descending,181.70142
56.5,7.5,descending,183.78749
56.5,7.75,descending,192.77
56.5,8.0,descending,212.91333
56.5,8.25,descending,234.40498
56.5,8.5,descending,248.25166
56.5,8.75,descending,253.16856
56.5,9.0,descending,255.49165
56.5,9.25,descending,256.14142
56.5,9.5,descending,255.59999
56.5,9.75,descending,250.73799
56.5,10.0,descending,242.4857
56.5,10.25,descending,228.44858
56.5,10.5,descending,212.67
56.5,10.75,descending,199.14998
56.5,11.0,descending,189.20874
56.5,11.25,descending,186.11398
56.5,11.5,descending,185.92818
56.5,11.75,descending,186.94362
56.5,12.0,descending,188.933
56.5,12.25,descending,196.678
56.5,12.5,descending,208.9305
56.5,12.75,descending,226.41722
56.5,13.0,descending,241.76727
56.5,13.25,descending,251.22736
56.5,13.5,descending,256.912
56.5,13.75,descending,259.18845
56.5,14.0,descending,259.6125
56.5,14.25,descending,259.23428
56.5,14.5,descending,258.4714
56.5,14.75,descending,256.4957
56.5,15.0,descending,253.65166
56.5,15.25,descending,249.89714
56.5,15.5,descending,247.66856
56.5,15.75,descending,245.75835
56.5,16.0,descending,240.906
56.5,16.25,descending,230.375
56.5,16.5,descending,214.91333
56.5,16.75,descending,202.95166
56.5,17.0,descending,191.39166
56.5,17.25,descending,186.09
56.5,17.5,descending,183.86665
56.5,17.75,descending,182.812
56.5,18.0,descending,182.13165
56.5,18.25,descending,181.75
56.5,18.5,descending,181.764
56.5,18.75,descending,182.075
56.5,19.0,descending,182.224
56.5,19.25,descending,182.17499
56.5,19.5,descending,181.96667
56.5,19.75,descending,181.65666
56.5,20.0,descending,181.47
56.5,20.25,descending,182.17499
56.5,20.5,descending,185.488
56.5,20.75,descending,197.62166
56.5,21.0,descending,218.298
56.5,21.25,descending,233.62
56.5,21.5,descending,246.67499
56.5,21.75,descending,253.406
56.5,22.0,descending,255.29999
56.5,22.25,descending,256.06
56.5,22.5,descending,256.598
56.5,22.75,descending,257.112
56.5,23.0,descending,257.76398
56.5,23.25,descending,258.506
56.5,23.5,descending,258.96002
56.5,23.75,descending,258.972
56.5,24.0,descending,258.934
56.5,24.25,descending,258.49
56.5,24.5,descending,257.578
56.5,24.75,descending,257.28497
56.5,25.0,descending,256.498
56.5,25.25,descending,260.37857
56.5,25.5,descending,261.26056
56.5,25.75,descending,260.79056
56.5,26.0,descending,261.27707
56.5,26.25,descending,261.42355
56.5,26.5,descending,261.556
56.5,26.75,descending,261.49713
56.5,27.0,descending,261.26266
56.5,27.25,descending,261.33075
56.5,27.5,descending,260.55167
56.5,27.75,descending,260.3057
56.5,28.0,descending,259.20584
56.5,28.25,descending,259.0118
56.5,28.5,descending,258.03384
56.5,28.75,descending,257.47455
56.5,29.0,descending,257.20248
56.5,29.25,descending,256.9791
56.5,29.5,descending,257.52307
56.5,29.75,descending,257.39917
56.5,30.0,descending,258.27417
56.5,30.25,descending,258.34634
56.5,30.5,descending,258.07635
56.5,30.75,descending,257.421
56.5,31.0,descending,257.05817
56.5,31.25,descending,256.55817
56.5,31.5,descending,255.79417
56.5,31.75,descending,255.92455
56.5,32.0,descending,255.83667
56.5,32.25,descending,255.89124
56.5,32.5,descending,256.0046
56.5,32.75,descending,256.19376
56.5,33.0,descending,256.48846
56.5,33.25,descending,256.7218
56.5,33.5,descending,257.42334
56.5,33.75,descending,257.47455
56.5,34.0,descending,258.2427
56.5,34.25,descending,258.42545
56.5,34.5,descending,258.5375
56.5,34.75,descending,259.09332
56.5,35.0,descending,259.4075
56.5,35.25,descending,259.669
56.5,35.5,descending,259.88077
56.5,35.75,descending,259.45908
56.5,36.0,descending,259.7446
56.5,36.25,descending,258.5533
56.5,36.5,descending,258.2757
56.5,36.75,descending,257.84784
56.5,37.0,descending,257.3857
56.5,37.25,descending,257.35284
56.5,37.5,descending,256.39624
56.5,37.75,descending,256.4972
56.5,38.0,descending,256.20364
56.75,-13.0,descending,183.61125
56.75,-12.75,descending,183.4345
56.75,-12.5,descending,183.07895
56.75,-12.25,descending,182.91684
56.75,-12.0,descending,182.55841
56.75,-11.75,descending,182.37842
56.75,-11.5,descending,182.15277
56.75,-11.25,descending,181.91524
56.75,-11.0,descending,181.83954
56.75,-10.75,descending,181.49428
56.75,-10.5,descending,181.5863
56.75,-10.25,descending,182.43834
56.75,-10.0,descending,182.38713
56.75,-9.75,descending,182.40332
56.75,-9.5,descending,182.89998
56.75,-9.25,descending,183.17714
56.75,-9.0,descending,183.85
56.75,-8.75,descending,184.83333
56.75,-8.5,descending,185.918
56.75,-8.25,descending,186.56
56.75,-8.0,descending,188.27832
56.75,-7.75,descending,189.858
56.75,-7.5,descending,190.66142
56.75,-7.25,descending,190.845
56.75,-7.0,descending,191.65833
56.75,-6.75,descending,193.88832
56.75,-6.5,descending,199.274
56.75,-6.25,descending,209.576
56.75,-6.0,descending,223.0425
56.75,-5.75,descending,233.96999
56.75,-5.5,descending,242.10599
56.75,-5.25,descending,247.58598
56.75,-5.0,descending,252.94832
56.75,-4.75,descending,257.072
56.75,-4.5,descending,258.16998
56.75,-4.25,descending,258.41998
56.75,-4.0,descending,259.334
56.75,-3.75,descending,260.32748
56.75,-3.5,descending,260.22748
56.75,-3.25,descending,259.31
56.75,-3.0,descending,252.91998
56.75,-2.75,descending,241.196
56.75,-2.5,descending,223.844
56.75,-2.25,descending,199.94
56.75,-2.0,descending,190.162
56.75,-1.75,descending,185.08249
56.75,-1.5,descending,184.252
56.75,-1.25,descending,184.045
56.75,-1.0,descending,184.18
56.75,-0.75,descending,184.46799
56.75,-0.5,descending,184.8125
56.75,-0.25,descending,185.245
56.75,-0.0,descending,185.038
56.75,0.25,descending,185.87
56.75,0.5,descending,186.10667
56.75,0.75,descending,186.33667
56.75,1.0,descending,186.4975
56.75,1.25,descending,186.53
56.75,1.5,descending,186.6725
56.75,1.75,descending,186.7825
56.75,2.0,descending,186.54399
56.75,2.25,descending,186.34
56.75,2.5,descending,186.14
56.75,2.75,descending,185.6175
56.75,3.0,descending,184.90001
56.75,3.25,descending,184.035
56.75,3.5,descending,183.42332
56.75,3.75,descending,182.884
56.75,4.0,descending,182.412
56.75,4.25,descending,181.91333
56.75,4.5,descending,181.6225
56.75,4.75,descending,181.54599
56.75,5.0,descending,181.806
56.75,5.25,descending,181.89667
56.75,5.5,descending,181.5425
56.75,5.75,descending,181.076
56.75,6.0,descending,180.90599
56.75,6.25,descending,180.866
56.75,6.5,descending,181.10333
56.75,6.75,descending,181.305
56.75,7.0,descending,181.43834
56.75,7.25,descending,181.79999
56.75,7.5,descending,184.02167
56.75,7.75,descending,192.336
56.75,8.0,descending,206.93001
56.75,8.25,descending,226.77998
56.75,8.5,descending,237.435
56.75,8.75,descending,242.30714
56.75,9.0,descending,246.41249
56.75,9.25,descending,250.09999
56.75,9.5,descending,254.15666
56.75,9.75,descending,251.87666
56.75,10.0,descending,240.64143
56.75,10.25,descending,224.85
56.75,10.5,descending,208.07857
56.75,10.75,descending,191.6525
56.75,11.0,descending,183.89285
56.75,11.25,descending,182.49428
56.75,11.5,descending,183.58618
56.75,11.75,descending,184.9065
56.75,12.0,descending,188.67953
56.75,12.25,descending,197.58942
56.75,12.5,descending,211.43
56.75,12.75,descending,227.51776
56.75,13.0,descending,241.90048
56.75,13.25,descending,250.4421
56.75,13.5,descending,255.76949
56.75,13.75,descending,257.63287
56.75,14.0,descending,258.6346
56.75,14.25,descending,258.62286
56.75,14.5,descending,258.57712
56.75,14.75,descending,258.2383
56.75,15.0,descending,257.75858
56.75,15.25,descending,257.40164
56.75,15.5,descending,256.69
56.75,15.75,descending,255.53198
56.75,16.0,descending,252.84166
56.75,16.25,descending,247.56
56.75,16.5,descending,235.002
56.75,16.75,descending,219.48167
56.75,17.0,descending,201.17168
56.75,17.25,descending,190.174
56.75,17.5,descending,184.51599
56.75,17.75,descending,183.26666
56.75,18.0,descending,183.23
56.75,18.25,descending,183.06749
56.75,18.5,descending,182.145
56.75,18.75,descending,181.53333
56.75,19.0,descending,181.452
56.75,19.25,descending,181.384
56.75,19.5,descending,181.312
56.75,19.75,descending,181.355
56.75,20.0,descending,181.38332
56.75,20.25,descending,181.662
56.75,20.5,descending,184.118
56.75,20.75,descending,191.946
56.75,21.0,descending,210.73198
56.75,21.25,descending,234.81001
56.75,21.5,descending,247.568
56.75,21.75,descending,252.97499
56.75,22.0,descending,254.88998
56.75,22.25,descending,255.522
56.75,22.5,descending,256.0225
56.75,22.75,descending,256.728
56.75,23.0,descending,257.41998
56.75,23.25,descending,257.994
56.75,23.5,descending,258.2075
56.75,23.75,descending,257.84
56.75,24.0,descending,257.36
56.75,24.25,descending,256.77335
56.75,24.5,descending,256.20334
56.75,24.75,descending,256.06598
56.75,25.0,descending,255.816
56.75,25.25,descending,259.1122
56.75,25.5,descending,260.1337
56.75,25.75,descending,260.5525
56.75,26.0,descending,259.90875
56.75,26.25,descending,260.17215
56.75,26.5,descending,260.7564
56.75,26.75,descending,260.33817
56.75,27.0,descending,260.32144
56.75,27.25,descending,260.2069
56.75,27.5,descending,260.44916
56.75,27.75,descending,260.242
56.75,28.0,descending,259.3654
56.75,28.25,descending,258.43546
56.75,28.5,descending,258.03833
56.75,28.75,descending,257.37363
56.75,29.0,descending,256.82816
56.75,29.25,descending,256.48846
56.75,29.5,descending,256.72
56.75,29.75,descending,257.099
56.75,30.0,descending,257.6509
56.75,30.25,descending,257.491
56.75,30.5,descending,257.1225
56.75,30.75,descending,257.048
56.75,31.0,descending,256.19272
56.75,31.25,descending,256.03
56.75,31.5,descending,255.68361
56.75,31.75,descending,255.12817
56.75,32.0,descending,254.9111
56.75,32.25,descending,254.79333
56.75,32.5,descending,254.996
56.75,32.75,descending,255.07999
56.75,33.0,descending,255.486
56.75,33.25,descending,255.69998
56.75,33.5,descending,256.10583
56.75,33.75,descending,256.198
56.75,34.0,descending,256.85416
56.75,34.25,descending,257.2891
56.75,34.5,descending,257.7827
56.75,34.75,descending,258.44168
56.75,35.0,descending,258.8192
56.75,35.25,descending,258.72888
56.75,35.5,descending,258.9575
56.75,35.75,descending,259.0223
56.75,36.0,descending,258.46915
56.75,36.25,descending,258.36832
56.75,36.5,descending,257.39417
56.75,36.75,descending,257.6323
56.75,37.0,descending,256.96384
56.75,37.25,descending,256.90714
56.75,37.5,descending,257.415
56.75,37.75,descending,256.76688
56.75,38.0,descending,255.59442
57.0,-13.0,descending,182.10555
57.0,-12.75,descending,182.1845
57.0,-12.5,descending,181.85738
57.0,-12.25,descending,181.6458
57.0,-12.0,descending,181.44882
57.0,-11.75,descending,181.14049
57.0,-11.5,descending,181.0745
57.0,-11.25,descending,180.84941
57.0,-11.0,descending,180.79045
57.0,-10.75,descending,180.8
57.0,-10.5,descending,180.76582
57.0,-10.25,descending,180.96158
57.0,-10.0,descending,181.38666
57.0,-9.75,descending,181.39856
57.0,-9.5,descending,181.34427
57.0,-9.25,descending,181.29333
57.0,-9.0,descending,181.36
57.0,-8.75,descending,181.46999
57.0,-8.5,descending,181.89285
57.0,-8.25,descending,182.69499
57.0,-8.0,descending,184.34166
57.0,-7.75,descending,186.99333
57.0,-7.5,descending,189.228
57.0,-7.25,descending,190.495
57.0,-7.0,descending,191.46399
57.0,-6.75,descending,194.35399
57.0,-6.5,descending,198.896
57.0,-6.25,descending,205.56834
57.0,-6.0,descending,217.26332
57.0,-5.75,descending,232.128
57.0,-5.5,descending,244.465
57.0,-5.25,descending,250.4825
57.0,-5.0,descending,253.93799
57.0,-4.75,descending,255.95601
57.0,-4.5,descending,256.745
57.0,-4.25,descending,256.72748
57.0,-4.0,descending,256.69598
57.0,-3.75,descending,256.84335
57.0,-3.5,descending,257.718
57.0,-3.25,descending,258.33
57.0,-3.0,descending,258.905
57.0,-2.75,descending,253.56001
57.0,-2.5,descending,244.51332
57.0,-2.25,descending,219.57166
57.0,-2.0,descending,196.828
57.0,-1.75,descending,188.245
57.0,-1.5,descending,184.93333
57.0,-1.25,descending,184.51999
57.0,-1.0,descending,184.85667
57.0,-0.75,descending,185.08
57.0,-0.5,descending,185.438
57.0,-0.25,descending,185.72249
57.0,-0.0,descending,185.44167
57.0,0.25,descending,186.2275
57.0,0.5,descending,186.522
57.0,0.75,descending,186.72499
57.0,1.0,descending,186.8875
57.0,1.25,descending,187.146
57.0,1.5,descending,187.366
57.0,1.75,descending,187.626
57.0,2.0,descending,188.1
57.0,2.25,descending,188.23799
57.0,2.5,descending,188.16399
57.0,2.75,descending,187.31749
57.0,3.0,descending,186.6875
57.0,3.25,descending,185.198
57.0,3.5,descending,184.18999
57.0,3.75,descending,183.40498
57.0,4.0,descending,182.8575
57.0,4.25,descending,182.35832
57.0,4.5,descending,181.98
57.0,4.75,descending,181.75
57.0,5.0,descending,181.72667
57.0,5.25,descending,181.61333
57.0,5.5,descending,181.13249
57.0,5.75,descending,180.575
57.0,6.0,descending,180.288
57.0,6.25,descending,180.42
57.0,6.5,descending,180.77249
57.0,6.75,descending,181.03499
57.0,7.0,descending,181.20999
57.0,7.25,descending,181.48
57.0,7.5,descending,182.97125
57.0,7.75,descending,188.1175
57.0,8.0,descending,198.645
57.0,8.25,descending,214.01666
57.0,8.5,descending,224.11
57.0,8.75,descending,228.33398
57.0,9.0,descending,232.60286
57.0,9.25,descending,240.7
57.0,9.5,descending,247.6075
57.0,9.75,descending,247.48999
57.0,10.0,descending,237.65
57.0,10.25,descending,217.40833
57.0,10.5,descending,199.05374
57.0,10.75,descending,187.32571
57.0,11.0,descending,183.53857
57.0,11.25,descending,182.43286
57.0,11.5,descending,184.35649
57.0,11.75,descending,188.275
57.0,12.0,descending,196.235
57.0,12.25,descending,208.32051
57.0,12.5,descending,226.11366
57.0,12.75,descending,239.75998
57.0,13.0,descending,248.79369
57.0,13.25,descending,253.30473
57.0,13.5,descending,254.64667
57.0,13.75,descending,257.05667
57.0,14.0,descending,257.4509
57.0,14.25,descending,257.70212
57.0,14.5,descending,257.45865
57.0,14.75,descending,257.6657
57.0,15.0,descending,257.3343
57.0,15.25,descending,257.15332
57.0,15.5,descending,256.98856
57.0,15.75,descending,256.27832
57.0,16.0,descending,253.87999
57.0,16.25,descending,248.93599
57.0,16.5,descending,240.54285
57.0,16.75,descending,226.165
57.0,17.0,descending,210.752
57.0,17.25,descending,195.566
57.0,17.5,descending,187.84572
57.0,17.75,descending,186.0025
57.0,18.0,descending,189.21
57.0,18.25,descending,190.44331
57.0,18.5,descending,189.6725
57.0,18.75,descending,184.642
57.0,19.0,descending,182.04834
57.0,19.25,descending,180.89667
57.0,19.5,descending,180.876
57.0,19.75,descending,181.01799
57.0,20.0,descending,181.08598
57.0,20.25,descending,181.082
57.0,20.5,descending,181.574
57.0,20.75,descending,185.14749
57.0,21.0,descending,198.53
57.0,21.25,descending,221.53201
57.0,21.5,descending,239.198
57.0,21.75,descending,249.778
57.0,22.0,descending,253.854
57.0,22.25,descending,254.594
57.0,22.5,descending,255.37
57.0,22.75,descending,256.28998
57.0,23.0,descending,257.13998
57.0,23.25,descending,257.90997
57.0,23.5,descending,257.934
57.0,23.75,descending,257.41602
57.0,24.0,descending,256.5
57.0,24.25,descending,255.7775
57.0,24.5,descending,255.555
57.0,24.75,descending,255.61249
57.0,25.0,descending,255.81499
57.0,25.25,descending,257.715
57.0,25.5,descending,259.8021
57.0,25.75,descending,259.72446
57.0,26.0,descending,259.91437
57.0,26.25,descending,259.686
57.0,26.5,descending,259.5825
57.0,26.75,descending,259.54855
57.0,27.0,descending,259.55917
57.0,27.25,descending,259.655
57.0,27.5,descending,259.95538
57.0,27.75,descending,259.92416
57.0,28.0,descending,259.975
57.0,28.25,descending,259.5425
57.0,28.5,descending,258.64615
57.0,28.75,descending,258.48544
57.0,29.0,descending,257.52692
57.0,29.25,descending,257.1227
57.0,29.5,descending,257.034
57.0,29.75,descending,257.54666
57.0,30.0,descending,257.5736
57.0,30.25,descending,257.20667
57.0,30.5,descending,257.096
57.0,30.75,descending,256.40698
57.0,31.0,descending,255.92583
57.0,31.25,descending,255.623
57.0,31.5,descending,254.96635
57.0,31.75,descending,254.48544
57.0,32.0,descending,254.01636
57.0,32.25,descending,253.8109
57.0,32.5,descending,253.53665
57.0,32.75,descending,253.98856
57.0,33.0,descending,254.132
57.0,33.25,descending,254.455
57.0,33.5,descending,254.84726
57.0,33.75,descending,254.86198
57.0,34.0,descending,255.69415
57.0,34.25,descending,256.108
57.0,34.5,descending,257.1733
57.0,34.75,descending,257.78915
57.0,35.0,descending,257.81555
57.0,35.25,descending,258.08307
57.0,35.5,descending,257.97076
57.0,35.75,descending,257.93698
57.0,36.0,descending,257.57333
57.0,36.25,descending,257.2823
57.0,36.5,descending,257.2525
57.0,36.75,descending,256.5677
57.0,37.0,descending,256.55142
57.0,37.25,descending,256.54572
57.0,37.5,descending,256.45786
57.0,37.75,descending,256.67767
57.0,38.0,descending,256.2411
57.25,-13.0,descending,180.62375
57.25,-12.75,descending,180.67683
57.25,-12.5,descending,180.495
57.25,-12.25,descending,180.345
57.25,-12.0,descending,180.31
57.25,-11.75,descending,180.12529
57.25,-11.5,descending,180.06421
57.25,-11.25,descending,179.98294
57.25,-11.0,descending,179.94104
57.25,-10.75,descending,179.91833
57.25,-10.5,descending,179.98
57.25,-10.25,descending,180.1226
57.25,-10.0,descending,180.18
57.25,-9.75,descending,180.28667
57.25,-9.5,descending,180.47499
57.25,-9.25,descending,180.47166
57.25,-9.0,descending,180.44286
57.25,-8.75,descending,180.48999
57.25,-8.5,descending,180.53833
57.25,-8.25,descending,181.04
57.25,-8.0,descending,182.83333
57.25,-7.75,descending,186.472
57.25,-7.5,descending,190.48499
57.25,-7.25,descending,193.26
57.25,-7.0,descending,194.49399
57.25,-6.75,descending,197.64832
57.25,-6.5,descending,204.25
57.25,-6.25,descending,210.8825
57.25,-6.0,descending,219.71501
57.25,-5.75,descending,230.03398
57.25,-5.5,descending,241.68666
57.25,-5.25,descending,250.84
57.25,-5.0,descending,254.608
57.25,-4.75,descending,255.844
57.25,-4.5,descending,255.73334
57.25,-4.25,descending,255.624
57.25,-4.0,descending,255.63599
57.25,-3.75,descending,255.70601
57.25,-3.5,descending,255.65201
57.25,-3.25,descending,256.74
57.25,-3.0,descending,257.766
57.25,-2.75,descending,258.43597
57.25,-2.5,descending,250.43999
57.25,-2.25,descending,237.36499
57.25,-2.0,descending,213.698
57.25,-1.75,descending,193.55
57.25,-1.5,descending,188.025
57.25,-1.25,descending,185.758
57.25,-1.0,descending,185.98
57.25,-0.75,descending,186.372
57.25,-0.5,descending,186.43333
57.25,-0.25,descending,186.96799
57.25,-0.0,descending,186.18166
57.25,0.25,descending,187.17749
57.25,0.5,descending,187.515
57.25,0.75,descending,187.655
57.25,1.0,descending,187.83
57.25,1.25,descending,188.1925
57.25,1.5,descending,188.595
57.25,1.75,descending,189.206
57.25,2.0,descending,189.5575
57.25,2.25,descending,190.72499
57.25,2.5,descending,190.78833
57.25,2.75,descending,189.79399
57.25,3.0,descending,188.75249
57.25,3.25,descending,186.73999
57.25,3.5,descending,185.342
57.25,3.75,descending,184.15599
57.25,4.0,descending,183.334
57.25,4.25,descending,182.79599
57.25,4.5,descending,182.346
57.25,4.75,descending,181.976
57.25,5.0,descending,181.734
57.25,5.25,descending,181.38167
57.25,5.5,descending,180.805
