latitude,longitude,pass_type,brightness_temp_19v
57.25,4.5,ascending,188.138
57.25,4.75,ascending,188.40999
57.25,5.0,ascending,188.73
57.25,5.25,ascending,188.94832
57.25,5.5,ascending,188.92499
57.25,5.75,ascending,188.69
57.25,6.0,ascending,188.15001
57.25,6.25,ascending,187.4325
57.25,6.5,ascending,186.7475
57.25,6.75,ascending,186.052
57.25,7.0,ascending,185.748
57.25,7.25,ascending,185.6375
57.25,7.5,ascending,185.79599
57.25,7.75,ascending,186.37999
57.25,8.0,ascending,187.92801
57.25,8.25,ascending,190.45
57.25,8.5,ascending,193.88199
57.25,8.75,ascending,195.912
57.25,9.0,ascending,197.88
57.25,9.25,ascending,201.79599
57.25,9.5,ascending,207.67499
57.25,9.75,ascending,215.46599
57.25,10.0,ascending,226.47598
57.25,10.25,ascending,229.20749
57.25,10.5,ascending,219.9975
57.25,10.75,ascending,205.38998
57.25,11.0,ascending,193.44
57.25,11.25,ascending,185.982
57.25,11.5,ascending,185.594
57.25,11.75,ascending,190.86
57.25,12.0,ascending,208.775
57.25,12.25,ascending,227.91199
57.25,12.5,ascending,251.55333
57.25,12.75,ascending,260.6433
57.25,13.0,ascending,263.155
57.25,13.25,ascending,263.4975
57.25,13.5,ascending,263.42798
57.25,13.75,ascending,263.26202
57.25,14.0,ascending,262.546
57.25,14.25,ascending,262.142
57.25,14.5,ascending,262.60397
57.25,14.75,ascending,262.998
57.25,15.0,ascending,263.4833
57.25,15.25,ascending,263.75998
57.25,15.5,ascending,264.11398
57.25,15.75,ascending,263.998
57.25,16.0,ascending,263.042
57.25,16.25,ascending,257.78198
57.25,16.5,ascending,243.08398
57.25,16.75,ascending,220.88998
57.25,17.0,ascending,199.82832
57.25,17.25,ascending,188.328
57.25,17.5,ascending,184.24
57.25,17.75,ascending,188.134
57.25,18.0,ascending,201.4
57.25,18.25,ascending,219.15201
57.25,18.5,ascending,225.57999
57.25,18.75,ascending,212.976
57.25,19.0,ascending,195.62166
57.25,19.25,ascending,185.85834
57.25,19.5,ascending,182.67168
57.25,19.75,ascending,182.284
57.25,20.0,ascending,182.05333
57.25,20.25,ascending,181.81
57.25,20.5,ascending,181.85
57.25,20.75,ascending,184.90181
57.25,21.0,ascending,192.3781
57.25,21.25,ascending,201.69368
57.25,21.5,ascending,217.71399
57.25,21.75,ascending,234.53874
57.25,22.0,ascending,246.37665
57.25,22.25,ascending,253.18118
57.25,22.5,ascending,257.24942
57.25,22.75,ascending,259.02554
57.25,23.0,ascending,259.4461
57.25,23.25,ascending,259.0621
57.25,23.5,ascending,258.3762
57.25,23.75,ascending,257.20874
57.25,24.0,ascending,256.4232
57.25,24.25,ascending,258.43857
57.25,24.5,ascending,258.77
57.25,24.75,ascending,259.44666
57.25,25.0,ascending,260.24832
57.25,25.25,ascending,260.95142
57.25,25.5,ascending,261.37167
57.25,25.75,ascending,261.664
57.25,26.0,ascending,261.87997
57.25,26.25,ascending,262.034
57.25,26.5,ascending,262.14166
57.25,26.75,ascending,262.176
57.25,27.0,ascending,262.13998
57.25,27.25,ascending,262.04166
57.25,27.5,ascending,261.9425
57.25,27.75,ascending,261.855
57.25,28.0,ascending,261.772
57.25,28.25,ascending,261.69333
57.25,28.5,ascending,261.476
57.25,28.75,ascending,261.16748
57.25,29.0,ascending,260.762
57.25,29.25,ascending,260.41998
57.25,29.5,ascending,260.19598
57.25,29.75,ascending,260.04166
57.25,30.0,ascending,260.03247
57.25,30.25,ascending,260.02997
57.25,30.5,ascending,259.97333
57.25,30.75,ascending,259.905
57.25,31.0,ascending,259.72598
57.25,31.25,ascending,259.31
57.25,31.5,ascending,258.82748
57.25,31.75,ascending,258.266
57.25,32.0,ascending,257.66998
57.25,32.25,ascending,257.274
57.25,32.5,ascending,256.862
57.25,32.75,ascending,256.4475
57.25,33.0,ascending,255.93599
57.25,33.25,ascending,255.496
57.25,33.5,ascending,255.39
57.25,33.75,ascending,255.674
57.25,34.0,ascending,256.18198
57.25,34.25,ascending,256.5275
57.25,34.5,ascending,256.94498
57.25,34.75,ascending,257.03748
57.25,35.0,ascending,256.99
57.25,35.25,ascending,256.9225
57.25,35.5,ascending,256.902
57.25,35.75,ascending,256.9075
57.25,36.0,ascending,256.66748
57.25,36.25,ascending,256.42798
57.25,36.5,ascending,256.202
57.25,36.75,ascending,256.04666
57.25,37.0,ascending,255.92798
57.25,37.25,ascending,255.79199
57.25,37.5,ascending,255.52998
57.25,37.75,ascending,255.60999
57.25,38.0,ascending,255.67334
57.5,-13.0,ascending,181.915
57.5,-12.75,ascending,182.01749
57.5,-12.5,ascending,181.8225
57.5,-12.25,ascending,181.834
57.5,-12.0,ascending,181.65599
57.5,-11.75,ascending,181.21799
57.5,-11.5,ascending,181.054
57.5,-11.25,ascending,180.948
57.5,-11.0,ascending,180.74399
57.5,-10.75,ascending,180.68199
57.5,-10.5,ascending,180.624
57.5,-10.25,ascending,180.512
57.5,-10.0,ascending,180.534
57.5,-9.75,ascending,180.51399
57.5,-9.5,ascending,180.42
57.5,-9.25,ascending,180.3325
57.5,-9.0,ascending,180.272
57.5,-8.75,ascending,180.288
57.5,-8.5,ascending,180.28667
57.5,-8.25,ascending,180.29999
57.5,-8.0,ascending,181.07832
57.5,-7.75,ascending,184.814
57.5,-7.5,ascending,192.19165
57.5,-7.25,ascending,200.795
57.5,-7.0,ascending,204.18
57.5,-6.75,ascending,204.07332
57.5,-6.5,ascending,206.26
57.5,-6.25,ascending,208.26166
57.5,-6.0,ascending,214.12
57.5,-5.75,ascending,226.06166
57.5,-5.5,ascending,242.25
57.5,-5.25,ascending,254.57199
57.5,-5.0,ascending,259.5957
57.5,-4.75,ascending,258.97
57.5,-4.5,ascending,253.59332
57.5,-4.25,ascending,246.66273
57.5,-4.0,ascending,247.6195
57.5,-3.75,ascending,244.03366
57.5,-3.5,ascending,245.8958
57.5,-3.25,ascending,242.46588
57.5,-3.0,ascending,241.80609
57.5,-2.75,ascending,241.07939
57.5,-2.5,ascending,237.79579
57.5,-2.25,ascending,232.18555
57.5,-2.0,ascending,219.8953
57.5,-1.75,ascending,208.04749
57.5,-1.5,ascending,195.43683
57.5,-1.25,ascending,187.618
57.5,-1.0,ascending,182.77435
57.5,-0.75,ascending,180.80215
57.5,-0.5,ascending,181.7057
57.5,-0.25,ascending,180.36499
57.5,0.0,ascending,179.995
57.5,0.25,ascending,180.06166
57.5,0.5,ascending,180.38165
57.5,0.75,ascending,180.75856
57.5,1.0,ascending,181.32666
57.5,1.25,ascending,182.06
57.5,1.5,ascending,182.87999
57.5,1.75,ascending,183.62749
57.5,2.0,ascending,184.3775
57.5,2.25,ascending,184.95
57.5,2.5,ascending,185.565
57.5,2.75,ascending,186.262
57.5,3.0,ascending,187.08571
57.5,3.25,ascending,187.592
57.5,3.5,ascending,188.02667
57.5,3.75,ascending,188.142
57.5,4.0,ascending,188.274
57.5,4.25,ascending,188.326
57.5,4.5,ascending,188.23334
57.5,4.75,ascending,188.1825
57.5,5.0,ascending,188.17334
57.5,5.25,ascending,188.14249
57.5,5.5,ascending,187.844
57.5,5.75,ascending,187.41333
57.5,6.0,ascending,186.9475
57.5,6.25,ascending,186.194
57.5,6.5,ascending,185.708
57.5,6.75,ascending,185.48499
57.5,7.0,ascending,186.056
57.5,7.25,ascending,186.71799
57.5,7.5,ascending,188.278
57.5,7.75,ascending,188.87
57.5,8.0,ascending,189.3175
57.5,8.25,ascending,190.28
57.5,8.5,ascending,190.5775
57.5,8.75,ascending,190.42499
57.5,9.0,ascending,190.02501
57.5,9.25,ascending,189.8775
57.5,9.5,ascending,192.77333
57.5,9.75,ascending,199.58333
57.5,10.0,ascending,205.97667
57.5,10.25,ascending,213.4425
57.5,10.5,ascending,204.628
57.5,10.75,ascending,195.756
57.5,11.0,ascending,188.372
57.5,11.25,ascending,185.448
57.5,11.5,ascending,188.20667
57.5,11.75,ascending,202.21799
57.5,12.0,ascending,224.054
57.5,12.25,ascending,245.25998
57.5,12.5,ascending,257.88
57.5,12.75,ascending,261.85
57.5,13.0,ascending,262.59
57.5,13.25,ascending,262.16498
57.5,13.5,ascending,262.1
57.5,13.75,ascending,261.28998
57.5,14.0,ascending,259.59
57.5,14.25,ascending,257.794
57.5,14.5,ascending,257.30832
57.5,14.75,ascending,259.4375
57.5,15.0,ascending,261.954
57.5,15.25,ascending,262.35602
57.5,15.5,ascending,262.7683
57.5,15.75,ascending,262.7425
57.5,16.0,ascending,262.478
57.5,16.25,ascending,259.138
57.5,16.5,ascending,246.16167
57.5,16.75,ascending,221.38799
57.5,17.0,ascending,199.33798
57.5,17.25,ascending,187.386
57.5,17.5,ascending,183.26599
57.5,17.75,ascending,185.51166
57.5,18.0,ascending,194.306
57.5,18.25,ascending,209.685
57.5,18.5,ascending,222.10667
57.5,18.75,ascending,218.69
57.5,19.0,ascending,203.67
57.5,19.25,ascending,189.91599
57.5,19.5,ascending,183.9357
57.5,19.75,ascending,182.15285
57.5,20.0,ascending,181.60999
57.5,20.25,ascending,181.33
57.5,20.5,ascending,181.77454
57.5,20.75,ascending,183.55157
57.5,21.0,ascending,186.37141
57.5,21.25,ascending,192.72166
57.5,21.5,ascending,204.55411
57.5,21.75,ascending,220.47278
57.5,22.0,ascending,235.26945
57.5,22.25,ascending,245.85443
57.5,22.5,ascending,252.42157
57.5,22.75,ascending,255.49687
57.5,23.0,ascending,256.4645
57.5,23.25,ascending,256.8514
57.5,23.5,ascending,256.98087
57.5,23.75,ascending,256.8582
57.5,24.0,ascending,256.69778
57.5,24.25,ascending,258.2683
57.5,24.5,ascending,258.53665
57.5,24.75,ascending,259.12665
57.5,25.0,ascending,259.8225
57.5,25.25,ascending,260.51166
57.5,25.5,ascending,260.975
57.5,25.75,ascending,261.37598
57.5,26.0,ascending,261.65714
57.5,26.25,ascending,261.835
57.5,26.5,ascending,261.97165
57.5,26.75,ascending,261.96997
57.5,27.0,ascending,261.93
57.5,27.25,ascending,261.75
57.5,27.5,ascending,261.60284
57.5,27.75,ascending,261.40997
57.5,28.0,ascending,261.06598
57.5,28.25,ascending,260.762
57.5,28.5,ascending,260.33398
57.5,28.75,ascending,260.022
57.5,29.0,ascending,259.80798
57.5,29.25,ascending,259.806
57.5,29.5,ascending,259.846
57.5,29.75,ascending,259.928
57.5,30.0,ascending,259.982
57.5,30.25,ascending,259.95502
57.5,30.5,ascending,259.87
57.5,30.75,ascending,259.756
57.5,31.0,ascending,259.525
57.5,31.25,ascending,259.156
57.5,31.5,ascending,258.66998
57.5,31.75,ascending,258.135
57.5,32.0,ascending,257.72
57.5,32.25,ascending,257.4
57.5,32.5,ascending,257.116
57.5,32.75,ascending,256.642
57.5,33.0,ascending,255.93399
57.5,33.25,ascending,255.43
57.5,33.5,ascending,255.34332
57.5,33.75,ascending,255.6325
57.5,34.0,ascending,255.97
57.5,34.25,ascending,256.198
57.5,34.5,ascending,256.2375
57.5,34.75,ascending,256.21002
57.5,35.0,ascending,256.172
57.5,35.25,ascending,256.26
57.5,35.5,ascending,256.25
57.5,35.75,ascending,256.37
57.5,36.0,ascending,256.07
57.5,36.25,ascending,255.816
57.5,36.5,ascending,255.68999
57.5,36.75,ascending,255.616
57.5,37.0,ascending,255.404
57.5,37.25,ascending,255.028
57.5,37.5,ascending,254.91333
57.5,37.75,ascending,255.04999
57.5,38.0,ascending,255.11499
57.75,-13.0,ascending,181.68
57.75,-12.75,ascending,181.54
57.75,-12.5,ascending,181.32799
57.75,-12.25,ascending,181.19199
57.75,-12.0,ascending,180.98999
57.75,-11.75,ascending,180.726
57.75,-11.5,ascending,180.59666
57.75,-11.25,ascending,180.48999
57.75,-11.0,ascending,180.42334
57.75,-10.75,ascending,180.39667
57.75,-10.5,ascending,180.3375
57.75,-10.25,ascending,180.34
57.75,-10.0,ascending,180.38199
57.75,-9.75,ascending,180.384
57.75,-9.5,ascending,180.368
57.75,-9.25,ascending,180.315
57.75,-9.0,ascending,180.3725
57.75,-8.75,ascending,180.47499
57.75,-8.5,ascending,180.552
57.75,-8.25,ascending,180.58798
57.75,-8.0,ascending,180.84799
57.75,-7.75,ascending,182.39749
57.75,-7.5,ascending,187.825
57.75,-7.25,ascending,199.522
57.75,-7.0,ascending,209.92334
57.75,-6.75,ascending,212.46599
57.75,-6.5,ascending,205.398
57.75,-6.25,ascending,198.712
57.75,-6.0,ascending,199.65428
57.75,-5.75,ascending,210.97
57.75,-5.5,ascending,229.16167
57.75,-5.25,ascending,245.02666
57.75,-5.0,ascending,256.185
57.75,-4.75,ascending,260.22833
57.75,-4.5,ascending,253.91364
57.75,-4.25,ascending,247.6679
57.75,-4.0,ascending,237.92801
57.75,-3.75,ascending,226.29388
57.75,-3.5,ascending,218.37054
57.75,-3.25,ascending,212.78812
57.75,-3.0,ascending,209.3047
57.75,-2.75,ascending,208.04625
57.75,-2.5,ascending,204.60823
57.75,-2.25,ascending,200.95874
57.75,-2.0,ascending,199.11063
57.75,-1.75,ascending,191.63646
57.75,-1.5,ascending,186.85158
57.75,-1.25,ascending,182.4142
57.75,-1.0,ascending,180.0919
57.75,-0.75,ascending,179.01437
57.75,-0.5,ascending,179.56334
57.75,-0.25,ascending,179.44832
57.75,0.0,ascending,179.60333
57.75,0.25,ascending,179.91599
57.75,0.5,ascending,180.33286
57.75,0.75,ascending,181.01
57.75,1.0,ascending,181.66249
57.75,1.25,ascending,182.40166
57.75,1.5,ascending,183.176
57.75,1.75,ascending,183.875
57.75,2.0,ascending,184.53
57.75,2.25,ascending,185.15999
57.75,2.5,ascending,185.92749
57.75,2.75,ascending,186.72
57.75,3.0,ascending,187.76
57.75,3.25,ascending,188.325
57.75,3.5,ascending,188.952
57.75,3.75,ascending,189.258
57.75,4.0,ascending,189.38335
57.75,4.25,ascending,189.04999
57.75,4.5,ascending,188.67249
57.75,4.75,ascending,188.21167
57.75,5.0,ascending,187.75499
57.75,5.25,ascending,187.302
57.75,5.5,ascending,186.7875
57.75,5.75,ascending,186.15799
57.75,6.0,ascending,185.644
57.75,6.25,ascending,185.4375
57.75,6.5,ascending,186.74399
57.75,6.75,ascending,189.12
57.75,7.0,ascending,195.316
57.75,7.25,ascending,199.29599
57.75,7.5,ascending,202.0275
57.75,7.75,ascending,203.832
57.75,8.0,ascending,201.15399
57.75,8.25,ascending,200.3375
57.75,8.5,ascending,198.374
57.75,8.75,ascending,194.82199
57.75,9.0,ascending,190.42
57.75,9.25,ascending,188.06999
57.75,9.5,ascending,187.075
57.75,9.75,ascending,189.386
57.75,10.0,ascending,190.59999
57.75,10.25,ascending,194.13799
57.75,10.5,ascending,190.274
57.75,10.75,ascending,186.935
57.75,11.0,ascending,185.20999
57.75,11.25,ascending,187.90999
57.75,11.5,ascending,196.034
57.75,11.75,ascending,218.642
57.75,12.0,ascending,237.23999
57.75,12.25,ascending,253.8525
57.75,12.5,ascending,260.045
57.75,12.75,ascending,261.122
57.75,13.0,ascending,260.744
57.75,13.25,ascending,260.58398
57.75,13.5,ascending,260.388
57.75,13.75,ascending,258.852
57.75,14.0,ascending,254.79
57.75,14.25,ascending,249.502
57.75,14.5,ascending,246.97
57.75,14.75,ascending,252.93198
57.75,15.0,ascending,258.526
57.75,15.25,ascending,260.2975
57.75,15.5,ascending,260.95752
57.75,15.75,ascending,261.202
57.75,16.0,ascending,261.12
57.75,16.25,ascending,258.4425
57.75,16.5,ascending,249.026
57.75,16.75,ascending,228.16599
57.75,17.0,ascending,204.452
57.75,17.25,ascending,188.536
57.75,17.5,ascending,183.186
57.75,17.75,ascending,183.04199
57.75,18.0,ascending,187.17
57.75,18.25,ascending,195.168
57.75,18.5,ascending,204.25835
57.75,18.75,ascending,208.1
57.75,19.0,ascending,202.04999
57.75,19.25,ascending,192.92499
57.75,19.5,ascending,185.35832
57.75,19.75,ascending,182.18999
57.75,20.0,ascending,181.16833
57.75,20.25,ascending,180.675
57.75,20.5,ascending,180.99475
57.75,20.75,ascending,181.82944
57.75,21.0,ascending,183.5063
57.75,21.25,ascending,187.64732
57.75,21.5,ascending,195.65588
57.75,21.75,ascending,207.46437
57.75,22.0,ascending,222.57176
57.75,22.25,ascending,237.12587
57.75,22.5,ascending,243.14262
57.75,22.75,ascending,248.85367
57.75,23.0,ascending,251.5142
57.75,23.25,ascending,252.62888
57.75,23.5,ascending,253.36894
57.75,23.75,ascending,253.84956
57.75,24.0,ascending,254.3525
57.75,24.25,ascending,255.84499
57.75,24.5,ascending,256.79166
57.75,24.75,ascending,257.99
57.75,25.0,ascending,258.97665
57.75,25.25,ascending,259.9
57.75,25.5,ascending,260.50668
57.75,25.75,ascending,260.9075
57.75,26.0,ascending,261.15286
57.75,26.25,ascending,261.3425
57.75,26.5,ascending,261.43997
57.75,26.75,ascending,261.268
57.75,27.0,ascending,261.168
57.75,27.25,ascending,261.1825
57.75,27.5,ascending,260.862
57.75,27.75,ascending,260.126
57.75,28.0,ascending,258.642
57.75,28.25,ascending,257.10498
57.75,28.5,ascending,256.88498
57.75,28.75,ascending,257.454
57.75,29.0,ascending,258.66
57.75,29.25,ascending,258.955
57.75,29.5,ascending,259.406
57.75,29.75,ascending,259.59
57.75,30.0,ascending,259.58832
57.75,30.25,ascending,259.594
57.75,30.5,ascending,259.4875
57.75,30.75,ascending,259.30197
57.75,31.0,ascending,259.08
57.75,31.25,ascending,258.32498
57.75,31.5,ascending,257.5075
57.75,31.75,ascending,256.496
57.75,32.0,ascending,256.358
57.75,32.25,ascending,256.51498
57.75,32.5,ascending,256.526
57.75,32.75,ascending,256.41748
57.75,33.0,ascending,255.866
57.75,33.25,ascending,255.42
57.75,33.5,ascending,255.2825
57.75,33.75,ascending,255.50398
57.75,34.0,ascending,255.83398
57.75,34.25,ascending,255.94249
57.75,34.5,ascending,255.95801
57.75,34.75,ascending,255.89665
57.75,35.0,ascending,255.73001
57.75,35.25,ascending,255.63599
57.75,35.5,ascending,255.64
57.75,35.75,ascending,255.79199
57.75,36.0,ascending,255.626
57.75,36.25,ascending,255.52666
57.75,36.5,ascending,255.328
57.75,36.75,ascending,255.13799
57.75,37.0,ascending,254.93999
57.75,37.25,ascending,254.78749
57.75,37.5,ascending,254.73665
57.75,37.75,ascending,254.66
57.75,38.0,ascending,254.45
58.0,-13.0,ascending,181.79
58.0,-12.75,ascending,181.56999
58.0,-12.5,ascending,181.256
58.0,-12.25,ascending,181.066
58.0,-12.0,ascending,180.9175
58.0,-11.75,ascending,180.65332
58.0,-11.5,ascending,180.488
58.0,-11.25,ascending,180.37999
58.0,-11.0,ascending,180.37
58.0,-10.75,ascending,180.36833
58.0,-10.5,ascending,180.38249
58.0,-10.25,ascending,180.40666
58.0,-10.0,ascending,180.5
58.0,-9.75,ascending,180.54199
58.0,-9.5,ascending,180.48
58.0,-9.25,ascending,180.45999
58.0,-9.0,ascending,180.51799
58.0,-8.75,ascending,180.60599
58.0,-8.5,ascending,180.69998
58.0,-8.25,ascending,180.78
58.0,-8.0,ascending,180.876
58.0,-7.75,ascending,181.502
58.0,-7.5,ascending,184.224
58.0,-7.25,ascending,193.06
58.0,-7.0,ascending,207.25499
58.0,-6.75,ascending,215.646
58.0,-6.5,ascending,213.39572
58.0,-6.25,ascending,201.136
58.0,-6.0,ascending,192.272
58.0,-5.75,ascending,193.62166
58.0,-5.5,ascending,208.80333
58.0,-5.25,ascending,231.64333
58.0,-5.0,ascending,247.82832
58.0,-4.75,ascending,253.42271
58.0,-4.5,ascending,254.18094
58.0,-4.25,ascending,251.34766
58.0,-4.0,ascending,243.4858
58.0,-3.75,ascending,229.60687
58.0,-3.5,ascending,214.5306
58.0,-3.25,ascending,201.54875
58.0,-3.0,ascending,192.87874
58.0,-2.75,ascending,187.16187
58.0,-2.5,ascending,183.87062
58.0,-2.25,ascending,182.83437
58.0,-2.0,ascending,181.35947
58.0,-1.75,ascending,180.21158
58.0,-1.5,ascending,179.51952
58.0,-1.25,ascending,178.68909
58.0,-1.0,ascending,178.39317
58.0,-0.75,ascending,178.6025
58.0,-0.5,ascending,179.21333
58.0,-0.25,ascending,179.46167
58.0,0.0,ascending,179.74199
58.0,0.25,ascending,180.125
58.0,0.5,ascending,180.616
58.0,0.75,ascending,181.13199
58.0,1.0,ascending,181.68199
58.0,1.25,ascending,182.205
58.0,1.5,ascending,182.76399
58.0,1.75,ascending,183.405
58.0,2.0,ascending,184.29285
58.0,2.25,ascending,185.5
58.0,2.5,ascending,186.71799
58.0,2.75,ascending,188.03333
58.0,3.0,ascending,189.13249
58.0,3.25,ascending,190.02998
58.0,3.5,ascending,190.67
58.0,3.75,ascending,191.012
58.0,4.0,ascending,190.582
58.0,4.25,ascending,189.65999
58.0,4.5,ascending,188.922
58.0,4.75,ascending,187.986
58.0,5.0,ascending,187.05399
58.0,5.25,ascending,186.34799
58.0,5.5,ascending,185.51799
58.0,5.75,ascending,185.1325
58.0,6.0,ascending,186.582
58.0,6.25,ascending,190.18
58.0,6.5,ascending,197.95248
58.0,6.75,ascending,206.22249
58.0,7.0,ascending,220.385
58.0,7.25,ascending,224.775
58.0,7.5,ascending,228.702
58.0,7.75,ascending,230.1275
58.0,8.0,ascending,226.275
58.0,8.25,ascending,221.17801
58.0,8.5,ascending,215.07797
58.0,8.75,ascending,208.09666
58.0,9.0,ascending,199.68
58.0,9.25,ascending,192.665
58.0,9.5,ascending,188.372
58.0,9.75,ascending,186.09999
58.0,10.0,ascending,185.85664
58.0,10.25,ascending,186.01666
58.0,10.5,ascending,185.274
58.0,10.75,ascending,184.504
58.0,11.0,ascending,185.435
58.0,11.25,ascending,192.532
58.0,11.5,ascending,209.23999
58.0,11.75,ascending,232.48
58.0,12.0,ascending,248.62
58.0,12.25,ascending,257.202
58.0,12.5,ascending,258.69598
58.0,12.75,ascending,258.138
58.0,13.0,ascending,256.346
58.0,13.25,ascending,256.564
58.0,13.5,ascending,257.112
58.0,13.75,ascending,255.58199
58.0,14.0,ascending,252.2175
58.0,14.25,ascending,243.53833
58.0,14.5,ascending,237.59999
58.0,14.75,ascending,242.90201
58.0,15.0,ascending,252.04167
58.0,15.25,ascending,257.5675
58.0,15.5,ascending,259.278
58.0,15.75,ascending,259.56198
58.0,16.0,ascending,259.57333
58.0,16.25,ascending,258.206
58.0,16.5,ascending,252.654
58.0,16.75,ascending,235.02333
58.0,17.0,ascending,213.21399
58.0,17.25,ascending,192.46501
58.0,17.5,ascending,184.90833
58.0,17.75,ascending,182.69165
58.0,18.0,ascending,183.202
58.0,18.25,ascending,184.71167
58.0,18.5,ascending,187.436
58.0,18.75,ascending,191.44286
58.0,19.0,ascending,191.302
58.0,19.25,ascending,188.17334
58.0,19.5,ascending,184.46666
58.0,19.75,ascending,181.98286
58.0,20.0,ascending,180.57823
58.0,20.25,ascending,180.3828
58.0,20.5,ascending,180.44142
58.0,20.75,ascending,180.85434
58.0,21.0,ascending,181.97223
58.0,21.25,ascending,185.25761
58.0,21.5,ascending,192.062
58.0,21.75,ascending,202.63106
58.0,22.0,ascending,218.02222
58.0,22.25,ascending,232.00946
58.0,22.5,ascending,244.59998
58.0,22.75,ascending,250.28822
58.0,23.0,ascending,253.18834
58.0,23.25,ascending,254.02444
58.0,23.5,ascending,254.4557
58.0,23.75,ascending,254.6225
58.0,24.0,ascending,255.03363
58.0,24.25,ascending,255.978
58.0,24.5,ascending,257.10858
58.0,24.75,ascending,258.43167
58.0,25.0,ascending,259.61166
58.0,25.25,ascending,260.25
58.0,25.5,ascending,260.47665
58.0,25.75,ascending,260.57333
58.0,26.0,ascending,260.31665
58.0,26.25,ascending,260.16
58.0,26.5,ascending,259.745
58.0,26.75,ascending,260.04333
58.0,27.0,ascending,259.845
58.0,27.25,ascending,259.6683
58.0,27.5,ascending,257.828
58.0,27.75,ascending,255.8525
58.0,28.0,ascending,253.09166
58.0,28.25,ascending,252.81198
58.0,28.5,ascending,254.05998
58.0,28.75,ascending,256.21
58.0,29.0,ascending,257.625
58.0,29.25,ascending,258.455
58.0,29.5,ascending,258.772
58.0,29.75,ascending,258.97333
58.0,30.0,ascending,259.11
58.0,30.25,ascending,259.034
58.0,30.5,ascending,258.932
58.0,30.75,ascending,258.5275
58.0,31.0,ascending,257.848
58.0,31.25,ascending,255.674
58.0,31.5,ascending,253.866
58.0,31.75,ascending,252.92499
58.0,32.0,ascending,253.74199
58.0,32.25,ascending,255.29
58.0,32.5,ascending,256.04498
58.0,32.75,ascending,256.075
58.0,33.0,ascending,255.60599
58.0,33.25,ascending,255.24399
58.0,33.5,ascending,255.276
58.0,33.75,ascending,255.64749
58.0,34.0,ascending,255.91402
58.0,34.25,ascending,256.0025
58.0,34.5,ascending,255.892
58.0,34.75,ascending,255.628
58.0,35.0,ascending,255.314
58.0,35.25,ascending,255.1825
58.0,35.5,ascending,255.29
58.0,35.75,ascending,255.44199
58.0,36.0,ascending,255.53667
58.0,36.25,ascending,255.43799
58.0,36.5,ascending,255.22
58.0,36.75,ascending,255.03398
58.0,37.0,ascending,254.91249
58.0,37.25,ascending,254.9075
58.0,37.5,ascending,254.746
58.0,37.75,ascending,253.90201
58.0,38.0,ascending,252.75667
58.25,-13.0,ascending,181.51498
58.25,-12.75,ascending,181.274
58.25,-12.5,ascending,180.9025
58.25,-12.25,ascending,180.81999
58.25,-12.0,ascending,180.65399
58.25,-11.75,ascending,180.5125
58.25,-11.5,ascending,180.278
58.25,-11.25,ascending,180.222
58.25,-11.0,ascending,180.248
58.25,-10.75,ascending,180.282
58.25,-10.5,ascending,180.366
58.25,-10.25,ascending,180.436
58.25,-10.0,ascending,180.5025
58.25,-9.75,ascending,180.5
58.25,-9.5,ascending,180.455
58.25,-9.25,ascending,180.40001
58.25,-9.0,ascending,180.43999
58.25,-8.75,ascending,180.5175
58.25,-8.5,ascending,180.65399
58.25,-8.25,ascending,180.786
58.25,-8.0,ascending,180.97333
58.25,-7.75,ascending,181.22499
58.25,-7.5,ascending,182.04599
58.25,-7.25,ascending,185.04
58.25,-7.0,ascending,193.18999
58.25,-6.75,ascending,200.428
58.25,-6.5,ascending,206.73799
58.25,-6.25,ascending,201.26332
58.25,-6.0,ascending,192.245
58.25,-5.75,ascending,187.776
58.25,-5.5,ascending,193.39572
58.25,-5.25,ascending,207.885
58.25,-5.0,ascending,228.54153
58.25,-4.75,ascending,241.23698
58.25,-4.5,ascending,245.67526
58.25,-4.25,ascending,249.43777
58.25,-4.0,ascending,249.08066
58.25,-3.75,ascending,243.08125
58.25,-3.5,ascending,231.89687
58.25,-3.25,ascending,215.83765
58.25,-3.0,ascending,200.22125
58.25,-2.75,ascending,190.87666
58.25,-2.5,ascending,184.73766
58.25,-2.25,ascending,181.74733
58.25,-2.0,ascending,180.065
58.25,-1.75,ascending,179.05
58.25,-1.5,ascending,178.40685
58.25,-1.25,ascending,178.29666
58.25,-1.0,ascending,178.2716
58.25,-0.75,ascending,178.67555
58.25,-0.5,ascending,179.17
58.25,-0.25,ascending,179.40166
58.25,0.0,ascending,179.69
58.25,0.25,ascending,179.97
58.25,0.5,ascending,180.34833
58.25,0.75,ascending,180.824
58.25,1.0,ascending,181.252
58.25,1.25,ascending,181.80333
58.25,1.5,ascending,182.51749
58.25,1.75,ascending,183.38
58.25,2.0,ascending,184.566
58.25,2.25,ascending,185.8675
58.25,2.5,ascending,187.25832
58.25,2.75,ascending,188.73001
58.25,3.0,ascending,190.135
58.25,3.25,ascending,191.0725
58.25,3.5,ascending,191.41
58.25,3.75,ascending,190.89749
58.25,4.0,ascending,189.772
58.25,4.25,ascending,188.14499
58.25,4.5,ascending,187.58
58.25,4.75,ascending,186.01749
58.25,5.0,ascending,185.282
58.25,5.25,ascending,184.4625
58.25,5.5,ascending,185.13199
58.25,5.75,ascending,188.534
58.25,6.0,ascending,197.65
58.25,6.25,ascending,209.295
