latitude,longitude,pass_type,brightness_temp_19v
57.5,13.0,descending,264.904
57.5,13.25,descending,264.98
57.5,13.5,descending,264.38998
57.5,13.75,descending,263.442
57.5,14.0,descending,262.85602
57.5,14.25,descending,262.16284
57.5,14.5,descending,261.702
57.5,14.75,descending,261.6525
57.5,15.0,descending,262.23285
57.5,15.25,descending,263.02
57.5,15.5,descending,263.47165
57.5,15.75,descending,262.25333
57.5,16.0,descending,257.848
57.5,16.25,descending,244.41428
57.5,16.5,descending,226.33167
57.5,16.75,descending,206.46428
57.5,17.0,descending,193.32571
57.5,17.25,descending,187.79
57.5,17.5,descending,188.81999
57.5,17.75,descending,198.59143
57.5,18.0,descending,206.55864
57.5,18.25,descending,215.43
57.5,18.5,descending,218.05157
57.5,18.75,descending,212.77353
57.5,19.0,descending,204.25647
57.5,19.25,descending,195.00333
57.5,19.5,descending,189.42412
57.5,19.75,descending,186.16176
57.5,20.0,descending,185.6579
57.5,20.25,descending,185.72
57.5,20.5,descending,186.26666
57.5,20.75,descending,188.116
57.5,21.0,descending,192.14641
57.5,21.25,descending,195.82611
57.5,21.5,descending,202.4325
57.5,21.75,descending,221.75499
57.5,22.0,descending,237.18001
57.5,22.25,descending,246.18
57.5,22.5,descending,247.89833
57.5,22.75,descending,240.81667
57.5,23.0,descending,229.985
57.5,23.25,descending,221.15833
57.5,23.5,descending,209.48
57.5,23.75,descending,203.806
57.5,24.0,descending,206.30333
57.5,24.25,descending,218.73833
57.5,24.5,descending,236.01799
57.5,24.75,descending,249.06334
57.5,25.0,descending,257.772
57.5,25.25,descending,261.24832
57.5,25.5,descending,262.262
57.5,25.75,descending,262.87997
57.5,26.0,descending,263.10498
57.5,26.25,descending,263.47998
57.5,26.5,descending,263.83398
57.5,26.75,descending,263.87668
57.5,27.0,descending,263.692
57.5,27.25,descending,263.45248
57.5,27.5,descending,263.504
57.5,27.75,descending,263.4
57.5,28.0,descending,263.648
57.5,28.25,descending,263.72998
57.5,28.5,descending,263.65802
57.5,28.75,descending,263.57797
57.5,29.0,descending,263.288
57.5,29.25,descending,262.97498
57.5,29.5,descending,262.458
57.5,29.75,descending,261.9625
57.5,30.0,descending,261.436
57.5,30.25,descending,260.9225
57.5,30.5,descending,260.33197
57.5,30.75,descending,260.2675
57.5,31.0,descending,260.746
57.5,31.25,descending,261.405
57.5,31.5,descending,262.125
57.5,31.75,descending,262.3223
57.5,32.0,descending,262.17737
57.5,32.25,descending,262.13705
57.5,32.5,descending,261.9931
57.5,32.75,descending,261.73785
57.5,33.0,descending,261.456
57.5,33.25,descending,261.26642
57.5,33.5,descending,261.1946
57.5,33.75,descending,261.2546
57.5,34.0,descending,261.22076
57.5,34.25,descending,261.11084
57.5,34.5,descending,260.94498
57.5,34.75,descending,260.95502
57.5,35.0,descending,261.09332
57.5,35.25,descending,261.1225
57.5,35.5,descending,261.04816
57.5,35.75,descending,260.86182
57.5,36.0,descending,260.77
57.5,36.25,descending,260.71454
57.5,36.5,descending,260.94165
57.5,36.75,descending,261.26636
57.5,37.0,descending,261.378
57.5,37.25,descending,261.34183
57.5,37.5,descending,261.01907
57.5,37.75,descending,260.67636
57.5,38.0,descending,260.49667
57.75,-13.0,descending,189.31999
57.75,-12.75,descending,188.674
57.75,-12.5,descending,187.8875
57.75,-12.25,descending,187.20667
57.75,-12.0,descending,186.806
57.75,-11.75,descending,186.7025
57.75,-11.5,descending,186.73665
57.75,-11.25,descending,186.872
57.75,-11.0,descending,186.892
57.75,-10.75,descending,187.02249
57.75,-10.5,descending,187.17
57.75,-10.25,descending,187.29199
57.75,-10.0,descending,187.26799
57.75,-9.75,descending,187.005
57.75,-9.5,descending,186.69
57.75,-9.25,descending,186.34166
57.75,-9.0,descending,186.01666
57.75,-8.75,descending,185.74399
57.75,-8.5,descending,185.46999
57.75,-8.25,descending,185.754
57.75,-8.0,descending,188.16833
57.75,-7.75,descending,193.334
57.75,-7.5,descending,198.31714
57.75,-7.25,descending,202.15498
57.75,-7.0,descending,206.75572
57.75,-6.75,descending,209.9421
57.75,-6.5,descending,210.98999
57.75,-6.25,descending,212.58894
57.75,-6.0,descending,218.30104
57.75,-5.75,descending,231.52687
57.75,-5.5,descending,240.10222
57.75,-5.25,descending,251.6025
57.75,-5.0,descending,256.79312
57.75,-4.75,descending,260.0194
57.75,-4.5,descending,257.7894
57.75,-4.25,descending,251.60156
57.75,-4.0,descending,243.19687
57.75,-3.75,descending,236.93239
57.75,-3.5,descending,231.5519
57.75,-3.25,descending,227.51299
57.75,-3.0,descending,227.845
57.75,-2.75,descending,237.37
57.75,-2.5,descending,234.54
57.75,-2.25,descending,233.41399
57.75,-2.0,descending,229.67833
57.75,-1.75,descending,220.892
57.75,-1.5,descending,209.86198
57.75,-1.25,descending,199.86499
57.75,-1.0,descending,194.39166
57.75,-0.75,descending,192.56
57.75,-0.5,descending,192.198
57.75,-0.25,descending,192.056
57.75,0.0,descending,190.35857
57.75,0.25,descending,191.506
57.75,0.5,descending,191.13799
57.75,0.75,descending,190.978
57.75,1.0,descending,191.17
57.75,1.25,descending,191.18
57.75,1.5,descending,190.5975
57.75,1.75,descending,190.04199
57.75,2.0,descending,189.82799
57.75,2.25,descending,190.14333
57.75,2.5,descending,189.72499
57.75,2.75,descending,189.355
57.75,3.0,descending,188.486
57.75,3.25,descending,187.9675
57.75,3.5,descending,187.938
57.75,3.75,descending,188.29
57.75,4.0,descending,188.7025
57.75,4.25,descending,189.10199
57.75,4.5,descending,189.4625
57.75,4.75,descending,189.522
57.75,5.0,descending,189.34
57.75,5.25,descending,189.51999
57.75,5.5,descending,189.28166
57.75,5.75,descending,189.8225
57.75,6.0,descending,190.68799
57.75,6.25,descending,191.85999
57.75,6.5,descending,193.01
57.75,6.75,descending,192.73749
57.75,7.0,descending,193.31999
57.75,7.25,descending,192.6575
57.75,7.5,descending,191.35
57.75,7.75,descending,190.4825
57.75,8.0,descending,188.93999
57.75,8.25,descending,188.95999
57.75,8.5,descending,189.23
57.75,8.75,descending,190.69666
57.75,9.0,descending,190.995
57.75,9.25,descending,194.176
57.75,9.5,descending,200.036
57.75,9.75,descending,206.4025
57.75,10.0,descending,214.70999
57.75,10.25,descending,212.13
57.75,10.5,descending,206.20999
57.75,10.75,descending,194.46199
57.75,11.0,descending,189.854
57.75,11.25,descending,191.344
57.75,11.5,descending,200.49199
57.75,11.75,descending,218.576
57.75,12.0,descending,236.0025
57.75,12.25,descending,253.54668
57.75,12.5,descending,260.636
57.75,12.75,descending,264.072
57.75,13.0,descending,265.284
57.75,13.25,descending,265.318
57.75,13.5,descending,265.0
57.75,13.75,descending,263.65
57.75,14.0,descending,260.754
57.75,14.25,descending,259.684
57.75,14.5,descending,260.086
57.75,14.75,descending,261.02997
57.75,15.0,descending,261.4233
57.75,15.25,descending,261.9125
57.75,15.5,descending,262.39285
57.75,15.75,descending,261.53
57.75,16.0,descending,258.125
57.75,16.25,descending,247.635
57.75,16.5,descending,227.728
57.75,16.75,descending,207.58167
57.75,17.0,descending,192.64998
57.75,17.25,descending,187.13142
57.75,17.5,descending,188.21
57.75,17.75,descending,195.96143
57.75,18.0,descending,203.475
57.75,18.25,descending,209.33263
57.75,18.5,descending,214.52579
57.75,18.75,descending,211.86235
57.75,19.0,descending,206.32999
57.75,19.25,descending,196.7
57.75,19.5,descending,191.47278
57.75,19.75,descending,187.54199
57.75,20.0,descending,185.69
57.75,20.25,descending,185.19167
57.75,20.5,descending,185.09389
57.75,20.75,descending,185.87999
57.75,21.0,descending,187.73051
57.75,21.25,descending,191.16591
57.75,21.5,descending,192.68158
57.75,21.75,descending,196.205
57.75,22.0,descending,206.478
57.75,22.25,descending,217.66167
57.75,22.5,descending,225.01332
57.75,22.75,descending,219.366
57.75,23.0,descending,211.87166
57.75,23.25,descending,204.892
57.75,23.5,descending,198.068
57.75,23.75,descending,196.47
57.75,24.0,descending,199.43199
57.75,24.25,descending,211.25
57.75,24.5,descending,228.30666
57.75,24.75,descending,244.86002
57.75,25.0,descending,255.59799
57.75,25.25,descending,259.72748
57.75,25.5,descending,260.83
57.75,25.75,descending,261.56332
57.75,26.0,descending,262.42667
57.75,26.25,descending,263.128
57.75,26.5,descending,263.378
57.75,26.75,descending,263.302
57.75,27.0,descending,263.136
57.75,27.25,descending,262.16748
57.75,27.5,descending,260.95667
57.75,27.75,descending,260.9025
57.75,28.0,descending,260.96
57.75,28.25,descending,261.774
57.75,28.5,descending,263.096
57.75,28.75,descending,263.49332
57.75,29.0,descending,263.55002
57.75,29.25,descending,263.16666
57.75,29.5,descending,262.896
57.75,29.75,descending,262.48398
57.75,30.0,descending,262.08
57.75,30.25,descending,261.692
57.75,30.5,descending,260.848
57.75,30.75,descending,260.40598
57.75,31.0,descending,260.3025
57.75,31.25,descending,260.8825
57.75,31.5,descending,261.44998
57.75,31.75,descending,261.78665
57.75,32.0,descending,261.70947
57.75,32.25,descending,261.66266
57.75,32.5,descending,261.5625
57.75,32.75,descending,261.38937
57.75,33.0,descending,261.20834
57.75,33.25,descending,261.09845
57.75,33.5,descending,260.99286
57.75,33.75,descending,260.91818
57.75,34.0,descending,260.84082
57.75,34.25,descending,260.62332
57.75,34.5,descending,260.32922
57.75,34.75,descending,260.28635
57.75,35.0,descending,260.413
57.75,35.25,descending,260.71
57.75,35.5,descending,260.9675
57.75,35.75,descending,261.0482
57.75,36.0,descending,261.05
57.75,36.25,descending,261.13818
57.75,36.5,descending,261.3709
57.75,36.75,descending,261.7789
57.75,37.0,descending,261.97
57.75,37.25,descending,261.83698
57.75,37.5,descending,261.43198
57.75,37.75,descending,260.938
57.75,38.0,descending,260.52
58.0,-13.0,descending,188.45499
58.0,-12.75,descending,188.0175
58.0,-12.5,descending,187.48334
58.0,-12.25,descending,187.12799
58.0,-12.0,descending,186.95749
58.0,-11.75,descending,186.90001
58.0,-11.5,descending,186.98
58.0,-11.25,descending,187.1075
58.0,-11.0,descending,187.2
58.0,-10.75,descending,187.26
58.0,-10.5,descending,187.29
58.0,-10.25,descending,187.28749
58.0,-10.0,descending,187.22833
58.0,-9.75,descending,187.03667
58.0,-9.5,descending,186.77798
58.0,-9.25,descending,186.37166
58.0,-9.0,descending,186.03
58.0,-8.75,descending,185.806
58.0,-8.5,descending,185.48
58.0,-8.25,descending,185.57666
58.0,-8.0,descending,187.40857
58.0,-7.75,descending,190.94666
58.0,-7.5,descending,197.4257
58.0,-7.25,descending,205.05
58.0,-7.0,descending,213.19374
58.0,-6.75,descending,215.77599
58.0,-6.5,descending,212.62668
58.0,-6.25,descending,208.87352
58.0,-6.0,descending,208.67055
58.0,-5.75,descending,215.86223
58.0,-5.5,descending,226.15234
58.0,-5.25,descending,239.98177
58.0,-5.0,descending,250.9325
58.0,-4.75,descending,256.57748
58.0,-4.5,descending,255.78188
58.0,-4.25,descending,249.8811
58.0,-4.0,descending,237.3115
58.0,-3.75,descending,224.99316
58.0,-3.5,descending,213.50569
58.0,-3.25,descending,206.71434
58.0,-3.0,descending,201.27618
58.0,-2.75,descending,202.073
58.0,-2.5,descending,206.95714
58.0,-2.25,descending,205.575
58.0,-2.0,descending,206.14166
58.0,-1.75,descending,204.565
58.0,-1.5,descending,200.40857
58.0,-1.25,descending,196.936
58.0,-1.0,descending,194.306
58.0,-0.75,descending,192.74165
58.0,-0.5,descending,191.92
58.0,-0.25,descending,191.42168
58.0,0.0,descending,189.90875
58.0,0.25,descending,190.54749
58.0,0.5,descending,190.01332
58.0,0.75,descending,189.69199
58.0,1.0,descending,189.472
58.0,1.25,descending,189.60832
58.0,1.5,descending,189.536
58.0,1.75,descending,189.086
58.0,2.0,descending,188.68999
58.0,2.25,descending,188.59332
58.0,2.5,descending,188.655
58.0,2.75,descending,188.482
58.0,3.0,descending,188.29199
58.0,3.25,descending,188.17749
58.0,3.5,descending,188.298
58.0,3.75,descending,188.674
58.0,4.0,descending,189.3475
58.0,4.25,descending,189.73665
58.0,4.5,descending,189.69
58.0,4.75,descending,189.986
58.0,5.0,descending,190.29749
58.0,5.25,descending,190.9775
58.0,5.5,descending,191.66599
58.0,5.75,descending,191.79749
58.0,6.0,descending,194.215
58.0,6.25,descending,195.034
58.0,6.5,descending,200.346
58.0,6.75,descending,203.67
58.0,7.0,descending,206.96999
58.0,7.25,descending,208.23799
58.0,7.5,descending,202.31
58.0,7.75,descending,205.54199
58.0,8.0,descending,195.74199
58.0,8.25,descending,192.92
58.0,8.5,descending,189.95
58.0,8.75,descending,187.78
58.0,9.0,descending,187.54749
58.0,9.25,descending,187.526
58.0,9.5,descending,189.034
58.0,9.75,descending,192.01999
58.0,10.0,descending,195.56999
58.0,10.25,descending,195.91667
58.0,10.5,descending,193.46599
58.0,10.75,descending,190.19334
58.0,11.0,descending,190.5425
58.0,11.25,descending,197.04599
58.0,11.5,descending,213.11333
58.0,11.75,descending,232.1525
58.0,12.0,descending,247.00998
58.0,12.25,descending,256.976
58.0,12.5,descending,261.284
58.0,12.75,descending,263.59198
58.0,13.0,descending,264.48398
58.0,13.25,descending,264.808
58.0,13.5,descending,264.188
58.0,13.75,descending,261.022
58.0,14.0,descending,256.034
58.0,14.25,descending,251.618
58.0,14.5,descending,253.59833
58.0,14.75,descending,257.79715
58.0,15.0,descending,259.7
58.0,15.25,descending,260.36798
58.0,15.5,descending,260.66855
58.0,15.75,descending,260.23
58.0,16.0,descending,257.79
58.0,16.25,descending,248.52124
58.0,16.5,descending,230.5625
58.0,16.75,descending,209.28375
58.0,17.0,descending,194.65201
58.0,17.25,descending,187.42714
58.0,17.5,descending,186.74834
58.0,17.75,descending,190.48625
58.0,18.0,descending,195.01999
58.0,18.25,descending,197.449
58.0,18.5,descending,200.2358
58.0,18.75,descending,200.4647
58.0,19.0,descending,197.60611
58.0,19.25,descending,195.73874
58.0,19.5,descending,190.87529
58.0,19.75,descending,187.59375
58.0,20.0,descending,186.30186
58.0,20.25,descending,185.0575
58.0,20.5,descending,184.64
58.0,20.75,descending,184.64262
58.0,21.0,descending,185.399
58.0,21.25,descending,186.70221
58.0,21.5,descending,189.5984
58.0,21.75,descending,193.76723
58.0,22.0,descending,196.36699
58.0,22.25,descending,196.81
58.0,22.5,descending,199.62572
58.0,22.75,descending,198.765
58.0,23.0,descending,195.69832
58.0,23.25,descending,193.765
58.0,23.5,descending,191.68286
58.0,23.75,descending,192.922
58.0,24.0,descending,196.93199
58.0,24.25,descending,207.59999
58.0,24.5,descending,225.29599
58.0,24.75,descending,242.79399
58.0,25.0,descending,254.43333
58.0,25.25,descending,259.194
58.0,25.5,descending,260.19165
58.0,25.75,descending,260.2375
58.0,26.0,descending,260.465
58.0,26.25,descending,261.678
58.0,26.5,descending,262.2975
58.0,26.75,descending,261.885
58.0,27.0,descending,260.766
58.0,27.25,descending,258.925
58.0,27.5,descending,255.57666
58.0,27.75,descending,254.35332
58.0,28.0,descending,254.96599
58.0,28.25,descending,256.8325
58.0,28.5,descending,260.95
58.0,28.75,descending,263.296
58.0,29.0,descending,263.74
58.0,29.25,descending,263.58
58.0,29.5,descending,263.2525
58.0,29.75,descending,263.1175
58.0,30.0,descending,262.82
58.0,30.25,descending,262.68665
58.0,30.5,descending,261.93198
58.0,30.75,descending,261.145
58.0,31.0,descending,260.41
58.0,31.25,descending,260.4975
58.0,31.5,descending,260.87997
58.0,31.75,descending,261.38834
58.0,32.0,descending,261.2505
58.0,32.25,descending,261.28705
58.0,32.5,descending,261.2756
58.0,32.75,descending,261.26855
58.0,33.0,descending,261.13266
58.0,33.25,descending,261.0275
58.0,33.5,descending,260.88498
58.0,33.75,descending,260.7892
58.0,34.0,descending,260.66916
58.0,34.25,descending,260.5
58.0,34.5,descending,260.27084
58.0,34.75,descending,260.0575
58.0,35.0,descending,260.0282
58.0,35.25,descending,260.31454
58.0,35.5,descending,260.81726
58.0,35.75,descending,261.154
58.0,36.0,descending,261.295
58.0,36.25,descending,261.448
58.0,36.5,descending,261.719
58.0,36.75,descending,261.999
58.0,37.0,descending,262.11166
58.0,37.25,descending,261.8322
58.0,37.5,descending,261.1527
58.0,37.75,descending,259.82
58.0,38.0,descending,258.895
58.25,-13.0,descending,187.81999
58.25,-12.75,descending,187.49199
58.25,-12.5,descending,187.29199
58.25,-12.25,descending,187.275
58.25,-12.0,descending,187.21333
58.25,-11.75,descending,187.16599
58.25,-11.5,descending,187.2125
58.25,-11.25,descending,187.272
58.25,-11.0,descending,187.29167
58.25,-10.75,descending,187.24399
58.25,-10.5,descending,187.1725
58.25,-10.25,descending,187.10999
58.25,-10.0,descending,187.034
58.25,-9.75,descending,186.89249
58.25,-9.5,descending,186.65001
58.25,-9.25,descending,186.31831
58.25,-9.0,descending,185.986
58.25,-8.75,descending,185.76799
58.25,-8.5,descending,185.57286
58.25,-8.25,descending,185.58249
58.25,-8.0,descending,186.4925
58.25,-7.75,descending,189.25
58.25,-7.5,descending,194.77832
58.25,-7.25,descending,205.60571
58.25,-7.0,descending,214.67998
58.25,-6.75,descending,217.77748
58.25,-6.5,descending,216.3115
58.25,-6.25,descending,211.975
58.25,-6.0,descending,208.34332
58.25,-5.75,descending,208.63562
58.25,-5.5,descending,216.43117
58.25,-5.25,descending,228.37466
58.25,-5.0,descending,241.12646
58.25,-4.75,descending,249.9175
58.25,-4.5,descending,253.82236
58.25,-4.25,descending,250.94998
58.25,-4.0,descending,245.79941
58.25,-3.75,descending,233.28647
58.25,-3.5,descending,222.52888
58.25,-3.25,descending,210.36499
58.25,-3.0,descending,200.53952
58.25,-2.75,descending,195.90381
58.25,-2.5,descending,194.25635
58.25,-2.25,descending,193.79333
58.25,-2.0,descending,194.66333
58.25,-1.75,descending,194.842
58.25,-1.5,descending,194.26799
58.25,-1.25,descending,193.866
58.25,-1.0,descending,193.02666
58.25,-0.75,descending,192.18
58.25,-0.5,descending,191.57999
58.25,-0.25,descending,191.1075
58.25,0.0,descending,189.98334
58.25,0.25,descending,189.90001
58.25,0.5,descending,189.30199
58.25,0.75,descending,188.9425
58.25,1.0,descending,188.66399
58.25,1.25,descending,188.5425
58.25,1.5,descending,188.54
58.25,1.75,descending,188.482
58.25,2.0,descending,188.29199
58.25,2.25,descending,188.208
58.25,2.5,descending,188.28
58.25,2.75,descending,188.5875
58.25,3.0,descending,188.826
58.25,3.25,descending,189.0275
58.25,3.5,descending,189.4775
58.25,3.75,descending,190.08667
58.25,4.0,descending,190.73
58.25,4.25,descending,191.135
58.25,4.5,descending,190.866
58.25,4.75,descending,190.81999
58.25,5.0,descending,191.366
58.25,5.25,descending,193.055
58.25,5.5,descending,195.104
58.25,5.75,descending,198.41199
58.25,6.0,descending,201.635
58.25,6.25,descending,207.168
58.25,6.5,descending,213.7
58.25,6.75,descending,224.495
58.25,7.0,descending,226.5
58.25,7.25,descending,234.84
58.25,7.5,descending,229.13199
58.25,7.75,descending,231.62
58.25,8.0,descending,221.778
58.25,8.25,descending,211.746
58.25,8.5,descending,202.595
58.25,8.75,descending,193.225
58.25,9.0,descending,188.8
58.25,9.25,descending,185.87
58.25,9.5,descending,184.75749
58.25,9.75,descending,185.09799
58.25,10.0,descending,185.972
58.25,10.25,descending,186.798
58.25,10.5,descending,187.20667
58.25,10.75,descending,188.57999
58.25,11.0,descending,194.68399
58.25,11.25,descending,208.68799
58.25,11.5,descending,225.10999
58.25,11.75,descending,240.746
58.25,12.0,descending,253.12666
58.25,12.25,descending,257.3
58.25,12.5,descending,257.98798
58.25,12.75,descending,258.76398
58.25,13.0,descending,261.27
58.25,13.25,descending,261.702
58.25,13.5,descending,261.586
58.25,13.75,descending,258.952
58.25,14.0,descending,250.92
58.25,14.25,descending,243.98999
58.25,14.5,descending,244.11499
58.25,14.75,descending,250.502
58.25,15.0,descending,256.874
58.25,15.25,descending,258.96198
58.25,15.5,descending,259.38
58.25,15.75,descending,258.92166
58.25,16.0,descending,257.598
58.25,16.25,descending,250.65833
58.25,16.5,descending,235.79668
58.25,16.75,descending,215.20401
58.25,17.0,descending,199.07666
58.25,17.25,descending,189.64749
58.25,17.5,descending,186.72125
58.25,17.75,descending,186.70499
58.25,18.0,descending,188.84125
58.25,18.25,descending,188.83333
58.25,18.5,descending,189.1405
58.25,18.75,descending,189.06529
58.25,19.0,descending,187.71765
58.25,19.25,descending,187.65999
58.25,19.5,descending,186.398
58.25,19.75,descending,186.17438
58.25,20.0,descending,185.37
58.25,20.25,descending,185.12054
58.25,20.5,descending,184.89333
58.25,20.75,descending,184.91733
58.25,21.0,descending,185.205
58.25,21.25,descending,186.97888
58.25,21.5,descending,191.69295
58.25,21.75,descending,200.30956
58.25,22.0,descending,209.668
58.25,22.25,descending,213.1011
58.25,22.5,descending,207.46599
58.25,22.75,descending,204.63599
58.25,23.0,descending,197.81999
58.25,23.25,descending,193.536
58.25,23.5,descending,194.972
58.25,23.75,descending,197.526
58.25,24.0,descending,203.46999
58.25,24.25,descending,211.14749
58.25,24.5,descending,225.42332
58.25,24.75,descending,240.748
58.25,25.0,descending,253.0125
58.25,25.25,descending,259.19
58.25,25.5,descending,259.77167
58.25,25.75,descending,258.12
58.25,26.0,descending,257.174
58.25,26.25,descending,257.34198
58.25,26.5,descending,259.276
58.25,26.75,descending,258.704
58.25,27.0,descending,256.16998
58.25,27.25,descending,252.70667
58.25,27.5,descending,250.022
58.25,27.75,descending,248.64749
58.25,28.0,descending,250.70798
58.25,28.25,descending,254.995
58.25,28.5,descending,259.4075
58.25,28.75,descending,262.356
58.25,29.0,descending,263.53748
58.25,29.25,descending,263.772
58.25,29.5,descending,263.54248
58.25,29.75,descending,263.322
58.25,30.0,descending,263.224
58.25,30.25,descending,263.07797
58.25,30.5,descending,262.6975
58.25,30.75,descending,261.7
58.25,31.0,descending,260.16998
58.25,31.25,descending,259.57397
58.25,31.5,descending,259.81
58.25,31.75,descending,261.016
58.25,32.0,descending,260.5359
58.25,32.25,descending,261.07
58.25,32.5,descending,261.38126
58.25,32.75,descending,261.4146
58.25,33.0,descending,261.3788
58.25,33.25,descending,261.1409
58.25,33.5,descending,260.91385
58.25,33.75,descending,260.6946
58.25,34.0,descending,260.60916
58.25,34.25,descending,260.58545
58.25,34.5,descending,260.5209
58.25,34.75,descending,260.34183
58.25,35.0,descending,260.22858
58.25,35.25,descending,260.49
58.25,35.5,descending,260.893
58.25,35.75,descending,261.318
58.25,36.0,descending,261.59454
58.25,36.25,descending,261.792
58.25,36.5,descending,261.91333
58.25,36.75,descending,262.09183
58.25,37.0,descending,261.94446
58.25,37.25,descending,261.06726
58.25,37.5,descending,258.8791
58.25,37.75,descending,255.68889
58.25,38.0,descending,252.98
58.5,-13.0,descending,187.45
58.5,-12.75,descending,187.25334
58.5,-12.5,descending,187.34
58.5,-12.25,descending,187.498
58.5,-12.0,descending,187.56198
58.5,-11.75,descending,187.5025
58.5,-11.5,descending,187.43834
58.5,-11.25,descending,187.354
58.5,-11.0,descending,187.222
58.5,-10.75,descending,187.086
58.5,-10.5,descending,186.94
58.5,-10.25,descending,186.86398
58.5,-10.0,descending,186.8275
58.5,-9.75,descending,186.726
58.5,-9.5,descending,186.46167
58.5,-9.25,descending,186.2
58.5,-9.0,descending,186.015
58.5,-8.75,descending,185.93
58.5,-8.5,descending,185.87285
58.5,-8.25,descending,185.888
58.5,-8.0,descending,186.3225
58.5,-7.75,descending,188.05124
58.5,-7.5,descending,192.26999
58.5,-7.25,descending,199.53499
58.5,-7.0,descending,208.03398
58.5,-6.75,descending,207.8891
58.5,-6.5,descending,203.769
58.5,-6.25,descending,204.2911
58.5,-6.0,descending,201.1353
58.5,-5.75,descending,202.85352
58.5,-5.5,descending,207.64276
58.5,-5.25,descending,216.916
58.5,-5.0,descending,226.3747
58.5,-4.75,descending,234.40265
58.5,-4.5,descending,241.39
58.5,-4.25,descending,241.91687
58.5,-4.0,descending,242.28532
58.5,-3.75,descending,239.19312
58.5,-3.5,descending,230.80943
58.5,-3.25,descending,218.13055
58.5,-3.0,descending,207.61421
58.5,-2.75,descending,198.5
58.5,-2.5,descending,194.62408
58.5,-2.25,descending,192.93182
58.5,-2.0,descending,192.77666
58.5,-1.75,descending,192.89166
58.5,-1.5,descending,193.016
58.5,-1.25,descending,192.92833
58.5,-1.0,descending,192.45999
58.5,-0.75,descending,191.90001
58.5,-0.5,descending,191.344
58.5,-0.25,descending,190.79665
58.5,0.0,descending,189.37
58.5,0.25,descending,189.484
58.5,0.5,descending,188.798
58.5,0.75,descending,188.49165
58.5,1.0,descending,188.29
58.5,1.25,descending,188.18399
58.5,1.5,descending,188.2375
58.5,1.75,descending,188.40799
58.5,2.0,descending,188.495
58.5,2.25,descending,188.6675
58.5,2.5,descending,188.95999
58.5,2.75,descending,189.35333
58.5,3.0,descending,190.002
58.5,3.25,descending,190.705
58.5,3.5,descending,191.135
58.5,3.75,descending,191.566
58.5,4.0,descending,191.726
58.5,4.25,descending,191.88249
58.5,4.5,descending,191.93
58.5,4.75,descending,191.77501
58.5,5.0,descending,192.985
58.5,5.25,descending,195.22
58.5,5.5,descending,202.05399
58.5,5.75,descending,210.3075
58.5,6.0,descending,217.45
58.5,6.25,descending,224.57999
58.5,6.5,descending,231.54599
58.5,6.75,descending,238.485
58.5,7.0,descending,245.68599
58.5,7.25,descending,249.60999
58.5,7.5,descending,252.30998
58.5,7.75,descending,250.068
58.5,8.0,descending,248.04999
58.5,8.25,descending,240.922
58.5,8.5,descending,228.46199
58.5,8.75,descending,209.795
58.5,9.0,descending,202.636
58.5,9.25,descending,189.288
58.5,9.5,descending,185.63249
58.5,9.75,descending,183.57799
58.5,10.0,descending,183.142
58.5,10.25,descending,183.4225
58.5,10.5,descending,184.81198
58.5,10.75,descending,189.22499
58.5,11.0,descending,201.144
58.5,11.25,descending,220.51399
58.5,11.5,descending,237.346
58.5,11.75,descending,251.05
58.5,12.0,descending,255.31999
58.5,12.25,descending,253.20801
58.5,12.5,descending,247.69832
58.5,12.75,descending,246.03
58.5,13.0,descending,247.816
58.5,13.25,descending,250.22798
58.5,13.5,descending,255.108
58.5,13.75,descending,254.45999
58.5,14.0,descending,249.89749
58.5,14.25,descending,241.43999
58.5,14.5,descending,238.46599
58.5,14.75,descending,243.64249
58.5,15.0,descending,251.97166
58.5,15.25,descending,257.35165
58.5,15.5,descending,258.298
58.5,15.75,descending,257.785
58.5,16.0,descending,256.61
58.5,16.25,descending,251.73
58.5,16.5,descending,241.262
58.5,16.75,descending,224.98833
58.5,17.0,descending,208.64285
58.5,17.25,descending,195.48332
58.5,17.5,descending,191.22571
58.5,17.75,descending,187.90833
58.5,18.0,descending,187.30385
58.5,18.25,descending,186.4681
58.5,18.5,descending,185.42499
58.5,18.75,descending,184.99706
58.5,19.0,descending,184.66722
58.5,19.25,descending,184.69533
58.5,19.5,descending,184.55444
58.5,19.75,descending,184.80562
58.5,20.0,descending,184.82562
58.5,20.25,descending,184.96333
58.5,20.5,descending,185.13353
58.5,20.75,descending,185.50705
58.5,21.0,descending,186.1494
58.5,21.25,descending,188.5853
58.5,21.5,descending,194.96799
58.5,21.75,descending,204.09264
58.5,22.0,descending,215.06174
58.5,22.25,descending,222.01904
58.5,22.5,descending,224.21909
58.5,22.75,descending,225.02666
58.5,23.0,descending,220.24666
58.5,23.25,descending,213.49333
58.5,23.5,descending,211.48201
58.5,23.75,descending,215.27666
58.5,24.0,descending,222.002
58.5,24.25,descending,228.86165
58.5,24.5,descending,235.606
58.5,24.75,descending,243.61198
58.5,25.0,descending,252.426
58.5,25.25,descending,258.46832
58.5,25.5,descending,260.5075
58.5,25.75,descending,258.862
58.5,26.0,descending,256.0525
58.5,26.25,descending,255.12
58.5,26.5,descending,254.46332
58.5,26.75,descending,252.88599
58.5,27.0,descending,247.654
58.5,27.25,descending,240.61198
58.5,27.5,descending,240.314
