latitude,longitude,pass_type,brightness_temp_37v
59.5,37.0,descending,255.293
59.5,37.25,descending,255.19499
59.5,37.5,descending,254.63545
59.5,37.75,descending,253.71199
59.5,38.0,descending,252.95
59.75,-13.0,descending,212.01999
59.75,-12.75,descending,212.11198
59.75,-12.5,descending,212.25801
59.75,-12.25,descending,212.48
59.75,-12.0,descending,212.96799
59.75,-11.75,descending,213.42499
59.75,-11.5,descending,213.58598
59.75,-11.25,descending,213.42
59.75,-11.0,descending,212.80801
59.75,-10.75,descending,212.63998
59.75,-10.5,descending,212.715
59.75,-10.25,descending,213.08398
59.75,-10.0,descending,213.44
59.75,-9.75,descending,213.45601
59.75,-9.5,descending,213.194
59.75,-9.25,descending,212.67798
59.75,-9.0,descending,212.564
59.75,-8.75,descending,212.495
59.75,-8.5,descending,212.43001
59.75,-8.25,descending,212.26999
59.75,-8.0,descending,212.176
59.75,-7.75,descending,212.12334
59.75,-7.5,descending,212.33598
59.75,-7.25,descending,212.73001
59.75,-7.0,descending,213.11398
59.75,-6.75,descending,213.29
59.75,-6.5,descending,213.99454
59.75,-6.25,descending,214.91779
59.75,-6.0,descending,215.5853
59.75,-5.75,descending,216.27937
59.75,-5.5,descending,217.16353
59.75,-5.25,descending,217.68929
59.75,-5.0,descending,217.88062
59.75,-4.75,descending,218.24356
59.75,-4.5,descending,218.50713
59.75,-4.25,descending,218.36461
59.75,-4.0,descending,218.89532
59.75,-3.75,descending,219.07832
59.75,-3.5,descending,219.15062
59.75,-3.25,descending,219.12285
59.75,-3.0,descending,218.89078
59.75,-2.75,descending,218.82132
59.75,-2.5,descending,218.83937
59.75,-2.25,descending,217.696
59.75,-2.0,descending,216.81058
59.75,-1.75,descending,215.84358
59.75,-1.5,descending,215.36888
59.75,-1.25,descending,215.10443
59.75,-1.0,descending,215.16049
59.75,-0.75,descending,215.1711
59.75,-0.5,descending,213.802
59.75,-0.25,descending,213.644
59.75,0.0,descending,213.79
59.75,0.25,descending,214.33798
59.75,0.5,descending,215.26399
59.75,0.75,descending,216.122
59.75,1.0,descending,216.582
59.75,1.25,descending,216.28
59.75,1.5,descending,215.528
59.75,1.75,descending,215.01999
59.75,2.0,descending,214.04199
59.75,2.25,descending,213.775
59.75,2.5,descending,213.5475
59.75,2.75,descending,213.50749
59.75,3.0,descending,213.20749
59.75,3.25,descending,213.39
59.75,3.5,descending,214.27249
59.75,3.75,descending,215.0425
59.75,4.0,descending,215.8425
59.75,4.25,descending,216.03
59.75,4.5,descending,217.13167
59.75,4.75,descending,220.5425
59.75,5.0,descending,225.775
59.75,5.25,descending,233.7625
59.75,5.5,descending,240.31
59.75,5.75,descending,245.504
59.75,6.0,descending,249.804
59.75,6.25,descending,251.665
59.75,6.5,descending,251.0
59.75,6.75,descending,248.9375
59.75,7.0,descending,244.14
59.75,7.25,descending,243.64499
59.75,7.5,descending,242.79
59.75,7.75,descending,247.068
59.75,8.0,descending,248.22333
59.75,8.25,descending,250.20999
59.75,8.5,descending,252.1175
59.75,8.75,descending,253.95248
59.75,9.0,descending,254.65398
59.75,9.25,descending,254.49333
59.75,9.5,descending,253.23999
59.75,9.75,descending,251.13399
59.75,10.0,descending,248.39749
59.75,10.25,descending,245.0625
59.75,10.5,descending,244.54
59.75,10.75,descending,246.7125
59.75,11.0,descending,252.7325
59.75,11.25,descending,257.8775
59.75,11.5,descending,260.29498
59.75,11.75,descending,261.454
59.75,12.0,descending,261.542
59.75,12.25,descending,260.77332
59.75,12.5,descending,259.92
59.75,12.75,descending,258.72598
59.75,13.0,descending,256.78998
59.75,13.25,descending,254.07999
59.75,13.5,descending,252.88
59.75,13.75,descending,252.68799
59.75,14.0,descending,255.87997
59.75,14.25,descending,258.27002
59.75,14.5,descending,259.81598
59.75,14.75,descending,260.7575
59.75,15.0,descending,261.056
59.75,15.25,descending,261.06198
59.75,15.5,descending,260.768
59.75,15.75,descending,260.82797
59.75,16.0,descending,260.74
59.75,16.25,descending,260.44598
59.75,16.5,descending,259.76398
59.75,16.75,descending,259.39752
59.75,17.0,descending,258.91666
59.75,17.25,descending,257.97665
59.75,17.5,descending,257.46
59.75,17.75,descending,258.2375
59.75,18.0,descending,256.91165
59.75,18.25,descending,251.36182
59.75,18.5,descending,246.65723
59.75,18.75,descending,239.95647
59.75,19.0,descending,229.29187
59.75,19.25,descending,222.038
59.75,19.5,descending,215.78714
59.75,19.75,descending,211.99135
59.75,20.0,descending,210.27399
59.75,20.25,descending,209.65572
59.75,20.5,descending,209.84
59.75,20.75,descending,210.06734
59.75,21.0,descending,210.19643
59.75,21.25,descending,210.40077
59.75,21.5,descending,211.27141
59.75,21.75,descending,211.74461
59.75,22.0,descending,212.69177
59.75,22.25,descending,213.10538
59.75,22.5,descending,214.41374
59.75,22.75,descending,215.78267
59.75,23.0,descending,217.10881
59.75,23.25,descending,218.76999
59.75,23.5,descending,219.045
59.75,23.75,descending,218.90721
59.75,24.0,descending,220.79
59.75,24.25,descending,220.63998
59.75,24.5,descending,224.524
59.75,24.75,descending,227.59999
59.75,25.0,descending,228.61002
59.75,25.25,descending,232.422
59.75,25.5,descending,234.53598
59.75,25.75,descending,235.79399
59.75,26.0,descending,236.976
59.75,26.25,descending,237.66748
59.75,26.5,descending,234.52249
59.75,26.75,descending,231.67332
59.75,27.0,descending,230.46799
59.75,27.25,descending,228.228
59.75,27.5,descending,226.95601
59.75,27.75,descending,232.00749
59.75,28.0,descending,232.922
59.75,28.25,descending,241.254
59.75,28.5,descending,245.486
59.75,28.75,descending,249.41
59.75,29.0,descending,251.955
59.75,29.25,descending,250.9775
59.75,29.5,descending,251.52249
59.75,29.75,descending,250.444
59.75,30.0,descending,251.3775
59.75,30.25,descending,251.625
59.75,30.5,descending,252.568
59.75,30.75,descending,252.47002
59.75,31.0,descending,253.074
59.75,31.25,descending,252.23665
59.75,31.5,descending,252.512
59.75,31.75,descending,251.88666
59.75,32.0,descending,252.20999
59.75,32.25,descending,251.43785
59.75,32.5,descending,251.01277
59.75,32.75,descending,250.34467
59.75,33.0,descending,250.42133
59.75,33.25,descending,250.26416
59.75,33.5,descending,251.28833
59.75,33.75,descending,251.69922
59.75,34.0,descending,252.69385
59.75,34.25,descending,253.60272
59.75,34.5,descending,253.7
59.75,34.75,descending,253.6225
59.75,35.0,descending,253.90898
59.75,35.25,descending,253.75
59.75,35.5,descending,254.111
59.75,35.75,descending,255.20273
59.75,36.0,descending,256.43198
59.75,36.25,descending,256.66873
59.75,36.5,descending,256.44635
59.75,36.75,descending,256.50452
59.75,37.0,descending,256.10498
59.75,37.25,descending,255.93701
59.75,37.5,descending,256.52667
59.75,37.75,descending,255.47
59.75,38.0,descending,255.75667
60.0,-13.0,descending,212.72333
60.0,-12.75,descending,212.95332
60.0,-12.5,descending,213.29
60.0,-12.25,descending,213.872
60.0,-12.0,descending,214.49199
60.0,-11.75,descending,214.642
60.0,-11.5,descending,214.918
60.0,-11.25,descending,214.815
60.0,-11.0,descending,214.63199
60.0,-10.75,descending,214.47
60.0,-10.5,descending,214.524
60.0,-10.25,descending,214.81
60.0,-10.0,descending,214.99199
60.0,-9.75,descending,214.81001
60.0,-9.5,descending,214.16
60.0,-9.25,descending,213.73201
60.0,-9.0,descending,213.43
60.0,-8.75,descending,213.176
60.0,-8.5,descending,212.95499
60.0,-8.25,descending,212.71399
60.0,-8.0,descending,212.46399
60.0,-7.75,descending,212.61249
60.0,-7.5,descending,213.1175
60.0,-7.25,descending,213.80798
60.0,-7.0,descending,214.064
60.0,-6.75,descending,214.00998
60.0,-6.5,descending,214.21167
60.0,-6.25,descending,215.0395
60.0,-6.0,descending,215.65666
60.0,-5.75,descending,216.35666
60.0,-5.5,descending,216.93411
60.0,-5.25,descending,217.148
60.0,-5.0,descending,217.61928
60.0,-4.75,descending,217.55933
60.0,-4.5,descending,217.71666
60.0,-4.25,descending,217.63165
60.0,-4.0,descending,216.94466
60.0,-3.75,descending,217.48642
60.0,-3.5,descending,216.53642
60.0,-3.25,descending,216.81306
60.0,-3.0,descending,216.91562
60.0,-2.75,descending,216.63713
60.0,-2.5,descending,216.75436
60.0,-2.25,descending,216.5575
60.0,-2.0,descending,216.985
60.0,-1.75,descending,218.23589
60.0,-1.5,descending,219.31375
60.0,-1.25,descending,219.76949
60.0,-1.0,descending,218.418
60.0,-0.75,descending,216.69362
60.0,-0.5,descending,215.31642
60.0,-0.25,descending,215.20499
60.0,0.0,descending,215.14
60.0,0.25,descending,215.58598
60.0,0.5,descending,215.75665
60.0,0.75,descending,215.93399
60.0,1.0,descending,216.29749
60.0,1.25,descending,216.654
60.0,1.5,descending,216.75
60.0,1.75,descending,216.304
60.0,2.0,descending,215.31999
60.0,2.25,descending,213.754
60.0,2.5,descending,212.804
60.0,2.75,descending,212.226
60.0,3.0,descending,212.29199
60.0,3.25,descending,212.41
60.0,3.5,descending,212.98799
60.0,3.75,descending,213.3175
60.0,4.0,descending,214.16167
60.0,4.25,descending,215.2775
60.0,4.5,descending,216.5975
60.0,4.75,descending,220.23
60.0,5.0,descending,226.495
60.0,5.25,descending,232.9175
60.0,5.5,descending,240.314
60.0,5.75,descending,245.91667
60.0,6.0,descending,249.05998
60.0,6.25,descending,250.776
60.0,6.5,descending,249.41249
60.0,6.75,descending,244.476
60.0,7.0,descending,239.47499
60.0,7.25,descending,235.33199
60.0,7.5,descending,234.715
60.0,7.75,descending,236.54
60.0,8.0,descending,239.426
60.0,8.25,descending,244.30666
60.0,8.5,descending,246.81198
60.0,8.75,descending,250.78749
60.0,9.0,descending,252.1375
60.0,9.25,descending,253.33199
60.0,9.5,descending,253.355
60.0,9.75,descending,252.20598
60.0,10.0,descending,250.276
60.0,10.25,descending,248.33333
60.0,10.5,descending,247.842
60.0,10.75,descending,248.76399
60.0,11.0,descending,251.095
60.0,11.25,descending,253.6625
60.0,11.5,descending,256.98798
60.0,11.75,descending,259.36002
60.0,12.0,descending,260.5475
60.0,12.25,descending,260.58197
60.0,12.5,descending,260.2075
60.0,12.75,descending,259.4475
60.0,13.0,descending,258.58798
60.0,13.25,descending,257.27
60.0,13.5,descending,256.365
60.0,13.75,descending,255.896
60.0,14.0,descending,256.115
60.0,14.25,descending,256.776
60.0,14.5,descending,257.8375
60.0,14.75,descending,258.964
60.0,15.0,descending,260.05832
60.0,15.25,descending,260.8175
60.0,15.5,descending,261.21002
60.0,15.75,descending,261.5025
60.0,16.0,descending,261.74
60.0,16.25,descending,261.85397
60.0,16.5,descending,261.91
60.0,16.75,descending,261.924
60.0,17.0,descending,261.9783
60.0,17.25,descending,261.9225
60.0,17.5,descending,261.755
60.0,17.75,descending,261.604
60.0,18.0,descending,260.57
60.0,18.25,descending,254.73375
60.0,18.5,descending,247.59848
60.0,18.75,descending,239.6822
60.0,19.0,descending,232.31
60.0,19.25,descending,225.342
60.0,19.5,descending,219.01999
60.0,19.75,descending,217.87857
60.0,20.0,descending,216.19786
60.0,20.25,descending,215.27571
60.0,20.5,descending,213.68143
60.0,20.75,descending,212.53152
60.0,21.0,descending,213.00333
60.0,21.25,descending,213.16154
60.0,21.5,descending,214.996
60.0,21.75,descending,216.91
60.0,22.0,descending,219.58534
60.0,22.25,descending,222.81429
60.0,22.5,descending,225.77077
60.0,22.75,descending,229.67332
60.0,23.0,descending,233.39374
60.0,23.25,descending,233.84824
60.0,23.5,descending,233.3879
60.0,23.75,descending,232.79749
60.0,24.0,descending,232.55956
60.0,24.25,descending,234.28908
60.0,24.5,descending,225.66167
60.0,24.75,descending,223.33
60.0,25.0,descending,221.85667
60.0,25.25,descending,219.97798
60.0,25.5,descending,220.31
60.0,25.75,descending,220.754
60.0,26.0,descending,221.35999
60.0,26.25,descending,220.608
60.0,26.5,descending,222.05
60.0,26.75,descending,218.79
60.0,27.0,descending,218.93999
60.0,27.25,descending,218.5575
60.0,27.5,descending,217.73999
60.0,27.75,descending,219.09
60.0,28.0,descending,221.64
60.0,28.25,descending,223.9175
60.0,28.5,descending,230.30249
60.0,28.75,descending,233.94
60.0,29.0,descending,241.142
60.0,29.25,descending,242.77249
60.0,29.5,descending,245.554
60.0,29.75,descending,246.14333
60.0,30.0,descending,247.97667
60.0,30.25,descending,248.3225
60.0,30.5,descending,247.64749
60.0,30.75,descending,247.745
60.0,31.0,descending,246.38
60.0,31.25,descending,245.698
60.0,31.5,descending,246.26
60.0,31.75,descending,246.31999
60.0,32.0,descending,247.14499
60.0,32.25,descending,246.59692
60.0,32.5,descending,247.33937
60.0,32.75,descending,247.31125
60.0,33.0,descending,247.8657
60.0,33.25,descending,248.265
60.0,33.5,descending,249.49785
60.0,33.75,descending,250.93166
60.0,34.0,descending,252.29076
60.0,34.25,descending,253.38081
60.0,34.5,descending,254.72417
60.0,34.75,descending,254.25
60.0,35.0,descending,254.09833
60.0,35.25,descending,253.929
60.0,35.5,descending,254.56999
60.0,35.75,descending,254.64091
60.0,36.0,descending,255.45819
60.0,36.25,descending,256.091
60.0,36.5,descending,256.38397
60.0,36.75,descending,256.1911
60.0,37.0,descending,255.96089
60.0,37.25,descending,255.28601
60.0,37.5,descending,255.27556
60.0,37.75,descending,254.9109
60.0,38.0,descending,253.918
60.25,-13.0,descending,214.93
60.25,-12.75,descending,215.17801
60.25,-12.5,descending,215.722
60.25,-12.25,descending,216.26666
60.25,-12.0,descending,217.5025
60.25,-11.75,descending,217.54399
60.25,-11.5,descending,217.345
60.25,-11.25,descending,217.12
60.25,-11.0,descending,216.76999
60.25,-10.75,descending,216.33798
60.25,-10.5,descending,216.076
60.25,-10.25,descending,215.88399
60.25,-10.0,descending,215.75
60.25,-9.75,descending,215.355
60.25,-9.5,descending,214.872
60.25,-9.25,descending,214.47249
60.25,-9.0,descending,214.038
60.25,-8.75,descending,213.55249
60.25,-8.5,descending,213.11198
60.25,-8.25,descending,212.83499
60.25,-8.0,descending,212.826
60.25,-7.75,descending,213.50334
60.25,-7.5,descending,214.20601
60.25,-7.25,descending,214.76
60.25,-7.0,descending,214.772
60.25,-6.75,descending,214.754
60.25,-6.5,descending,215.142
60.25,-6.25,descending,215.73499
60.25,-6.0,descending,216.10333
60.25,-5.75,descending,216.37
60.25,-5.5,descending,216.47333
60.25,-5.25,descending,216.50537
60.25,-5.0,descending,216.22562
60.25,-4.75,descending,216.15416
60.25,-4.5,descending,215.6046
60.25,-4.25,descending,215.5507
60.25,-4.0,descending,214.57416
60.25,-3.75,descending,215.00334
60.25,-3.5,descending,214.82082
60.25,-3.25,descending,214.83461
60.25,-3.0,descending,214.93333
60.25,-2.75,descending,215.16461
60.25,-2.5,descending,215.57416
60.25,-2.25,descending,216.50642
60.25,-2.0,descending,218.898
60.25,-1.75,descending,222.3325
60.25,-1.5,descending,225.11124
60.25,-1.25,descending,224.04533
60.25,-1.0,descending,220.68562
60.25,-0.75,descending,217.42473
60.25,-0.5,descending,215.67412
60.25,-0.25,descending,215.6011
60.25,0.0,descending,216.39166
60.25,0.25,descending,217.078
60.25,0.5,descending,217.4725
60.25,0.75,descending,217.34799
60.25,1.0,descending,217.23499
60.25,1.25,descending,217.40999
60.25,1.5,descending,217.172
60.25,1.75,descending,216.6275
60.25,2.0,descending,215.6375
60.25,2.25,descending,214.16833
60.25,2.5,descending,212.804
60.25,2.75,descending,212.17749
60.25,3.0,descending,211.868
60.25,3.25,descending,211.95999
60.25,3.5,descending,212.15833
60.25,3.75,descending,212.385
60.25,4.0,descending,212.676
60.25,4.25,descending,213.84749
60.25,4.5,descending,216.63399
60.25,4.75,descending,221.19
60.25,5.0,descending,227.1025
60.25,5.25,descending,235.074
60.25,5.5,descending,241.64667
60.25,5.75,descending,246.08398
60.25,6.0,descending,249.196
60.25,6.25,descending,249.84001
60.25,6.5,descending,248.202
60.25,6.75,descending,244.13666
60.25,7.0,descending,237.174
60.25,7.25,descending,231.82666
60.25,7.5,descending,229.075
60.25,7.75,descending,230.55249
60.25,8.0,descending,234.22499
60.25,8.25,descending,239.48799
60.25,8.5,descending,243.9925
60.25,8.75,descending,247.76248
60.25,9.0,descending,250.0125
60.25,9.25,descending,251.825
60.25,9.5,descending,252.396
60.25,9.75,descending,252.38666
60.25,10.0,descending,251.47499
60.25,10.25,descending,250.31999
60.25,10.5,descending,249.76666
60.25,10.75,descending,249.1925
60.25,11.0,descending,248.898
60.25,11.25,descending,250.43999
60.25,11.5,descending,252.69331
60.25,11.75,descending,255.04749
60.25,12.0,descending,257.285
60.25,12.25,descending,257.87997
60.25,12.5,descending,258.80402
60.25,12.75,descending,258.52
60.25,13.0,descending,258.03665
60.25,13.25,descending,256.7875
60.25,13.5,descending,255.76399
60.25,13.75,descending,254.9325
60.25,14.0,descending,254.602
60.25,14.25,descending,254.998
60.25,14.5,descending,256.31198
60.25,14.75,descending,257.57
60.25,15.0,descending,258.565
60.25,15.25,descending,259.404
60.25,15.5,descending,259.9875
60.25,15.75,descending,260.404
60.25,16.0,descending,260.91998
60.25,16.25,descending,261.53198
60.25,16.5,descending,262.214
60.25,16.75,descending,262.574
60.25,17.0,descending,262.745
60.25,17.25,descending,262.32797
60.25,17.5,descending,261.57248
60.25,17.75,descending,259.80832
60.25,18.0,descending,257.56598
60.25,18.25,descending,250.7825
60.25,18.5,descending,239.5579
60.25,18.75,descending,231.5847
60.25,19.0,descending,227.27882
60.25,19.25,descending,221.96785
60.25,19.5,descending,222.8157
60.25,19.75,descending,222.65201
60.25,20.0,descending,223.09499
60.25,20.25,descending,221.36665
60.25,20.5,descending,219.1175
60.25,20.75,descending,217.29999
60.25,21.0,descending,217.88416
60.25,21.25,descending,219.77309
60.25,21.5,descending,223.12
60.25,21.75,descending,227.51143
60.25,22.0,descending,231.39153
60.25,22.25,descending,236.59076
60.25,22.5,descending,241.95067
60.25,22.75,descending,246.758
60.25,23.0,descending,249.51334
60.25,23.25,descending,251.08333
60.25,23.5,descending,250.34062
60.25,23.75,descending,249.5475
60.25,24.0,descending,249.26578
60.25,24.25,descending,249.76666
60.25,24.5,descending,249.18999
60.25,24.75,descending,237.96599
60.25,25.0,descending,234.8225
60.25,25.25,descending,231.80249
60.25,25.5,descending,228.02
60.25,25.75,descending,225.156
60.25,26.0,descending,221.6025
60.25,26.25,descending,220.37
60.25,26.5,descending,219.015
60.25,26.75,descending,217.9925
60.25,27.0,descending,217.88599
60.25,27.25,descending,217.23799
60.25,27.5,descending,218.0675
60.25,27.75,descending,218.4925
60.25,28.0,descending,219.00601
60.25,28.25,descending,221.5925
60.25,28.5,descending,224.236
60.25,28.75,descending,228.79498
60.25,29.0,descending,233.71
60.25,29.25,descending,238.76999
60.25,29.5,descending,241.26498
60.25,29.75,descending,244.2275
60.25,30.0,descending,245.525
60.25,30.25,descending,246.00499
60.25,30.5,descending,243.45
60.25,30.75,descending,241.1175
60.25,31.0,descending,235.092
60.25,31.25,descending,234.96332
60.25,31.5,descending,232.696
60.25,31.75,descending,236.33
60.25,32.0,descending,235.408
60.25,32.25,descending,236.685
60.25,32.5,descending,238.9225
60.25,32.75,descending,240.13599
60.25,33.0,descending,243.56686
60.25,33.25,descending,245.51154
60.25,33.5,descending,248.28732
60.25,33.75,descending,250.5575
60.25,34.0,descending,252.59637
60.25,34.25,descending,253.7477
60.25,34.5,descending,254.71916
60.25,34.75,descending,255.476
60.25,35.0,descending,254.83298
60.25,35.25,descending,254.145
60.25,35.5,descending,254.13498
60.25,35.75,descending,254.62001
60.25,36.0,descending,254.071
60.25,36.25,descending,254.899
60.25,36.5,descending,255.28699
60.25,36.75,descending,255.18555
60.25,37.0,descending,254.77545
60.25,37.25,descending,254.14998
60.25,37.5,descending,253.43182
60.25,37.75,descending,253.16444
60.25,38.0,descending,253.15666
60.5,-13.0,descending,218.225
60.5,-12.75,descending,219.33398
60.5,-12.5,descending,220.01999
60.5,-12.25,descending,220.63998
60.5,-12.0,descending,221.40666
60.5,-11.75,descending,222.25
60.5,-11.5,descending,220.67499
60.5,-11.25,descending,220.028
60.5,-11.0,descending,218.42801
60.5,-10.75,descending,217.20401
60.5,-10.5,descending,216.36499
60.5,-10.25,descending,215.896
60.5,-10.0,descending,215.61499
60.5,-9.75,descending,215.288
60.5,-9.5,descending,214.97499
60.5,-9.25,descending,214.618
60.5,-9.0,descending,214.13249
60.5,-8.75,descending,213.406
60.5,-8.5,descending,212.76
60.5,-8.25,descending,212.476
60.5,-8.0,descending,212.665
60.5,-7.75,descending,213.43666
60.5,-7.5,descending,214.38832
60.5,-7.25,descending,214.745
60.5,-7.0,descending,214.8675
60.5,-6.75,descending,215.21399
60.5,-6.5,descending,215.83
60.5,-6.25,descending,216.13213
60.5,-6.0,descending,216.09412
60.5,-5.75,descending,215.75
60.5,-5.5,descending,215.00117
60.5,-5.25,descending,215.12215
60.5,-5.0,descending,214.54312
60.5,-4.75,descending,214.33928
60.5,-4.5,descending,213.808
60.5,-4.25,descending,213.26213
60.5,-4.0,descending,213.394
60.5,-3.75,descending,213.24416
60.5,-3.5,descending,213.375
60.5,-3.25,descending,213.42642
60.5,-3.0,descending,213.68666
60.5,-2.75,descending,214.01614
60.5,-2.5,descending,214.68134
60.5,-2.25,descending,216.06383
60.5,-2.0,descending,219.2806
60.5,-1.75,descending,223.5807
60.5,-1.5,descending,225.62428
60.5,-1.25,descending,224.68062
60.5,-1.0,descending,221.73471
60.5,-0.75,descending,218.22499
60.5,-0.5,descending,216.3175
60.5,-0.25,descending,216.22263
60.5,0.0,descending,216.226
60.5,0.25,descending,216.75555
60.5,0.5,descending,218.49399
60.5,0.75,descending,218.422
60.5,1.0,descending,218.21834
60.5,1.25,descending,217.76666
60.5,1.5,descending,216.892
60.5,1.75,descending,215.95601
60.5,2.0,descending,214.83199
60.5,2.25,descending,213.60999
60.5,2.5,descending,212.828
60.5,2.75,descending,212.37666
60.5,3.0,descending,212.246
60.5,3.25,descending,212.20667
60.5,3.5,descending,212.415
60.5,3.75,descending,212.4175
60.5,4.0,descending,212.7225
60.5,4.25,descending,213.7925
60.5,4.5,descending,216.68799
60.5,4.75,descending,223.06999
60.5,5.0,descending,231.48999
60.5,5.25,descending,239.1525
60.5,5.5,descending,245.7625
60.5,5.75,descending,249.70749
60.5,6.0,descending,251.6175
60.5,6.25,descending,251.09999
60.5,6.5,descending,250.16249
60.5,6.75,descending,246.23198
60.5,7.0,descending,240.8225
60.5,7.25,descending,233.182
60.5,7.5,descending,228.7125
60.5,7.75,descending,228.43399
60.5,8.0,descending,232.14499
60.5,8.25,descending,238.20248
60.5,8.5,descending,243.33199
60.5,8.75,descending,247.8525
60.5,9.0,descending,249.76599
60.5,9.25,descending,250.5775
60.5,9.5,descending,250.775
60.5,9.75,descending,251.21799
60.5,10.0,descending,250.97
60.5,10.25,descending,250.11198
60.5,10.5,descending,249.5375
60.5,10.75,descending,249.00499
60.5,11.0,descending,248.605
60.5,11.25,descending,249.26599
60.5,11.5,descending,250.93198
60.5,11.75,descending,252.6525
60.5,12.0,descending,253.94499
60.5,12.25,descending,254.89749
60.5,12.5,descending,255.87997
60.5,12.75,descending,256.35498
60.5,13.0,descending,256.156
60.5,13.25,descending,254.93999
60.5,13.5,descending,253.7
60.5,13.75,descending,253.642
60.5,14.0,descending,253.748
60.5,14.25,descending,254.44499
60.5,14.5,descending,255.38399
60.5,14.75,descending,256.3225
60.5,15.0,descending,257.094
60.5,15.25,descending,257.72998
60.5,15.5,descending,258.146
60.5,15.75,descending,258.5725
60.5,16.0,descending,259.26
60.5,16.25,descending,260.1425
60.5,16.5,descending,260.926
60.5,16.75,descending,261.356
60.5,17.0,descending,260.27374
60.5,17.25,descending,258.3675
60.5,17.5,descending,254.37997
60.5,17.75,descending,248.9625
60.5,18.0,descending,243.01166
60.5,18.25,descending,235.55666
60.5,18.5,descending,225.48532
60.5,18.75,descending,220.07646
60.5,19.0,descending,217.26578
60.5,19.25,descending,216.46266
60.5,19.5,descending,216.1975
60.5,19.75,descending,218.21844
60.5,20.0,descending,218.1875
60.5,20.25,descending,217.88734
60.5,20.5,descending,217.21616
60.5,20.75,descending,218.54231
60.5,21.0,descending,221.456
60.5,21.25,descending,226.65308
60.5,21.5,descending,231.82916
60.5,21.75,descending,237.19714
60.5,22.0,descending,241.88928
60.5,22.25,descending,248.29533
60.5,22.5,descending,252.01428
60.5,22.75,descending,256.01248
60.5,23.0,descending,258.26062
60.5,23.25,descending,259.03152
60.5,23.5,descending,259.46533
60.5,23.75,descending,259.1006
60.5,24.0,descending,258.30118
60.5,24.25,descending,257.53104
60.5,24.5,descending,256.27682
60.5,24.75,descending,255.0641
60.5,25.0,descending,253.42874
60.5,25.25,descending,249.75166
60.5,25.5,descending,246.98
60.5,25.75,descending,246.56198
60.5,26.0,descending,238.952
60.5,26.25,descending,235.816
60.5,26.5,descending,235.6825
60.5,26.75,descending,229.92998
60.5,27.0,descending,230.5375
60.5,27.25,descending,228.57332
60.5,27.5,descending,227.552
60.5,27.75,descending,230.20999
60.5,28.0,descending,226.682
60.5,28.25,descending,229.5625
60.5,28.5,descending,232.16833
60.5,28.75,descending,236.605
60.5,29.0,descending,241.61198
60.5,29.25,descending,242.92
60.5,29.5,descending,245.795
60.5,29.75,descending,245.745
60.5,30.0,descending,246.68001
60.5,30.25,descending,244.6625
60.5,30.5,descending,240.33
60.5,30.75,descending,233.126
60.5,31.0,descending,224.045
60.5,31.25,descending,222.33398
60.5,31.5,descending,217.79
60.5,31.75,descending,221.6975
60.5,32.0,descending,221.5725
60.5,32.25,descending,225.08833
60.5,32.5,descending,227.69165
60.5,32.75,descending,231.57187
60.5,33.0,descending,236.20134
60.5,33.25,descending,241.17213
60.5,33.5,descending,245.31749
60.5,33.75,descending,248.58167
60.5,34.0,descending,251.19786
60.5,34.25,descending,253.37726
60.5,34.5,descending,253.8675
60.5,34.75,descending,254.79665
60.5,35.0,descending,255.51082
60.5,35.25,descending,254.832
60.5,35.5,descending,254.47166
60.5,35.75,descending,254.50899
60.5,36.0,descending,254.765
60.5,36.25,descending,253.65498
60.5,36.5,descending,254.00455
60.5,36.75,descending,254.9418
60.5,37.0,descending,254.855
60.5,37.25,descending,253.81273
60.5,37.5,descending,253.51666
60.5,37.75,descending,252.60999
60.5,38.0,descending,253.34142
60.75,-13.0,descending,221.87
60.75,-12.75,descending,223.28
60.75,-12.5,descending,224.038
60.75,-12.25,descending,225.60799
60.75,-12.0,descending,225.478
60.75,-11.75,descending,225.40999
60.75,-11.5,descending,223.205
60.75,-11.25,descending,221.29999
60.75,-11.0,descending,219.08398
60.75,-10.75,descending,217.25
60.75,-10.5,descending,215.892
60.75,-10.25,descending,215.12
60.75,-10.0,descending,214.73999
60.75,-9.75,descending,214.525
60.75,-9.5,descending,214.288
60.75,-9.25,descending,213.9975
60.75,-9.0,descending,213.448
60.75,-8.75,descending,212.6975
60.75,-8.5,descending,212.05
60.75,-8.25,descending,211.81499
60.75,-8.0,descending,212.14833
60.75,-7.75,descending,212.974
60.75,-7.5,descending,213.6075
60.75,-7.25,descending,213.95601
60.75,-7.0,descending,214.34499
60.75,-6.75,descending,214.7975
60.75,-6.5,descending,215.00601
60.75,-6.25,descending,215.403
60.75,-6.0,descending,214.95898
60.75,-5.75,descending,214.40265
60.75,-5.5,descending,213.775
60.75,-5.25,descending,213.11624
60.75,-5.0,descending,212.84927
60.75,-4.75,descending,212.74733
60.75,-4.5,descending,212.44415
60.75,-4.25,descending,212.48167
60.75,-4.0,descending,212.31667
60.75,-3.75,descending,212.47571
60.75,-3.5,descending,212.40916
60.75,-3.25,descending,212.28917
60.75,-3.0,descending,212.37428
60.75,-2.75,descending,212.71748
60.75,-2.5,descending,213.26285
60.75,-2.25,descending,214.63916
60.75,-2.0,descending,216.84
60.75,-1.75,descending,219.58154
60.75,-1.5,descending,221.36214
60.75,-1.25,descending,222.1923
