latitude,longitude,pass_type,brightness_temp_19v
59.25,24.25,ascending,221.122
59.25,24.5,ascending,229.63799
59.25,24.75,ascending,238.74615
59.25,25.0,ascending,246.64
59.25,25.25,ascending,249.60701
59.25,25.5,ascending,252.09099
59.25,25.75,ascending,252.846
59.25,26.0,ascending,251.85625
59.25,26.25,ascending,251.90375
59.25,26.5,ascending,251.56534
59.25,26.75,ascending,248.175
59.25,27.0,ascending,244.75865
59.25,27.25,ascending,244.45999
59.25,27.5,ascending,245.72665
59.25,27.75,ascending,246.52356
59.25,28.0,ascending,251.90572
59.25,28.25,ascending,256.80798
59.25,28.5,ascending,258.1847
59.25,28.75,ascending,260.6611
59.25,29.0,ascending,261.9706
59.25,29.25,ascending,262.32278
59.25,29.5,ascending,262.6119
59.25,29.75,ascending,262.60364
59.25,30.0,ascending,262.70572
59.25,30.25,ascending,262.60248
59.25,30.5,ascending,262.4957
59.25,30.75,ascending,262.564
59.25,31.0,ascending,262.552
59.25,31.25,ascending,262.5025
59.25,31.5,ascending,262.22
59.25,31.75,ascending,261.798
59.25,32.0,ascending,261.58197
59.25,32.25,ascending,261.195
59.25,32.5,ascending,260.96747
59.25,32.75,ascending,261.0925
59.25,33.0,ascending,260.968
59.25,33.25,ascending,260.83398
59.25,33.5,ascending,260.58398
59.25,33.75,ascending,260.23666
59.25,34.0,ascending,259.97168
59.25,34.25,ascending,259.685
59.25,34.5,ascending,259.68
59.25,34.75,ascending,259.8375
59.25,35.0,ascending,260.198
59.25,35.25,ascending,260.4525
59.25,35.5,ascending,260.7425
59.25,35.75,ascending,261.025
59.25,36.0,ascending,261.244
59.25,36.25,ascending,261.382
59.25,36.5,ascending,261.32
59.25,36.75,ascending,261.21
59.25,37.0,ascending,261.072
59.25,37.25,ascending,260.79
59.25,37.5,ascending,260.344
59.25,37.75,ascending,259.564
59.25,38.0,ascending,259.16998
59.5,-13.0,ascending,207.535
59.5,-12.75,ascending,205.81198
59.5,-12.5,ascending,203.5
59.5,-12.25,ascending,201.555
59.5,-12.0,ascending,200.418
59.5,-11.75,ascending,199.92749
59.5,-11.5,ascending,199.982
59.5,-11.25,ascending,200.65399
59.5,-11.0,ascending,201.605
59.5,-10.75,ascending,201.8475
59.5,-10.5,ascending,202.10399
59.5,-10.25,ascending,201.87
59.5,-10.0,ascending,201.13998
59.5,-9.75,ascending,200.69499
59.5,-9.5,ascending,200.316
59.5,-9.25,ascending,200.38249
59.5,-9.0,ascending,200.842
59.5,-8.75,ascending,202.05998
59.5,-8.5,ascending,203.63249
59.5,-8.25,ascending,204.5475
59.5,-8.0,ascending,204.826
59.5,-7.75,ascending,204.3425
59.5,-7.5,ascending,203.7275
59.5,-7.25,ascending,203.41249
59.5,-7.0,ascending,202.31
59.5,-6.75,ascending,200.526
59.5,-6.5,ascending,198.43
59.5,-6.25,ascending,197.39
59.5,-6.0,ascending,196.19
59.5,-5.75,ascending,195.61198
59.5,-5.5,ascending,195.074
59.5,-5.25,ascending,194.92749
59.5,-5.0,ascending,194.958
59.5,-4.75,ascending,195.09334
59.5,-4.5,ascending,195.17499
59.5,-4.25,ascending,195.15
59.5,-4.0,ascending,195.13799
59.5,-3.75,ascending,194.976
59.5,-3.5,ascending,194.73
59.5,-3.25,ascending,194.36249
59.5,-3.0,ascending,194.86398
59.5,-2.75,ascending,194.062
59.5,-2.5,ascending,192.57332
59.5,-2.25,ascending,191.295
59.5,-2.0,ascending,191.125
59.5,-1.75,ascending,192.26599
59.5,-1.5,ascending,193.04599
59.5,-1.25,ascending,192.49399
59.5,-1.0,ascending,191.374
59.5,-0.75,ascending,190.56999
59.5,-0.5,ascending,189.34143
59.5,-0.25,ascending,187.51929
59.5,0.0,ascending,186.87666
59.5,0.25,ascending,186.8047
59.5,0.5,ascending,186.89058
59.5,0.75,ascending,187.18
59.5,1.0,ascending,187.58125
59.5,1.25,ascending,187.87532
59.5,1.5,ascending,188.00215
59.5,1.75,ascending,188.07066
59.5,2.0,ascending,187.76846
59.5,2.25,ascending,187.85466
59.5,2.5,ascending,187.59375
59.5,2.75,ascending,187.67076
59.5,3.0,ascending,187.8225
59.5,3.25,ascending,188.08499
59.5,3.5,ascending,188.29437
59.5,3.75,ascending,188.80063
59.5,4.0,ascending,189.68706
59.5,4.25,ascending,191.25948
59.5,4.5,ascending,194.47368
59.5,4.75,ascending,199.85683
59.5,5.0,ascending,206.18478
59.5,5.25,ascending,206.548
59.5,5.5,ascending,215.11198
59.5,5.75,ascending,224.54001
59.5,6.0,ascending,232.71
59.5,6.25,ascending,239.9325
59.5,6.5,ascending,243.974
59.5,6.75,ascending,246.565
59.5,7.0,ascending,247.554
59.5,7.25,ascending,247.88599
59.5,7.5,ascending,247.92499
59.5,7.75,ascending,249.028
59.5,8.0,ascending,250.672
59.5,8.25,ascending,252.25998
59.5,8.5,ascending,253.32999
59.5,8.75,ascending,254.77333
59.5,9.0,ascending,256.648
59.5,9.25,ascending,257.794
59.5,9.5,ascending,258.4925
59.5,9.75,ascending,258.32166
59.5,10.0,ascending,256.90332
59.5,10.25,ascending,252.71333
59.5,10.5,ascending,249.50499
59.5,10.75,ascending,247.986
59.5,11.0,ascending,251.20999
59.5,11.25,ascending,253.67499
59.5,11.5,ascending,256.96198
59.5,11.75,ascending,258.012
59.5,12.0,ascending,258.034
59.5,12.25,ascending,257.76663
59.5,12.5,ascending,256.516
59.5,12.75,ascending,254.526
59.5,13.0,ascending,251.624
59.5,13.25,ascending,250.00334
59.5,13.5,ascending,247.424
59.5,13.75,ascending,251.31665
59.5,14.0,ascending,252.502
59.5,14.25,ascending,255.32999
59.5,14.5,ascending,256.164
59.5,14.75,ascending,256.65
59.5,15.0,ascending,257.222
59.5,15.25,ascending,257.5725
59.5,15.5,ascending,257.198
59.5,15.75,ascending,257.35
59.5,16.0,ascending,256.776
59.5,16.25,ascending,257.714
59.5,16.5,ascending,256.65
59.5,16.75,ascending,255.96799
59.5,17.0,ascending,254.86401
59.5,17.25,ascending,254.32498
59.5,17.5,ascending,251.11499
59.5,17.75,ascending,253.03
59.5,18.0,ascending,253.754
59.5,18.25,ascending,254.18198
59.5,18.5,ascending,246.43999
59.5,18.75,ascending,233.9775
59.5,19.0,ascending,216.774
59.5,19.25,ascending,199.534
59.5,19.5,ascending,190.54199
59.5,19.75,ascending,187.93
59.5,20.0,ascending,189.328
59.5,20.25,ascending,189.82199
59.5,20.5,ascending,189.638
59.5,20.75,ascending,189.83249
59.5,21.0,ascending,189.476
59.5,21.25,ascending,189.096
59.5,21.5,ascending,188.98999
59.5,21.75,ascending,187.8725
59.5,22.0,ascending,189.798
59.5,22.25,ascending,191.72
59.5,22.5,ascending,193.64667
59.5,22.75,ascending,195.3225
59.5,23.0,ascending,196.922
59.5,23.25,ascending,198.76166
59.5,23.5,ascending,199.4925
59.5,23.75,ascending,197.4
59.5,24.0,ascending,198.98999
59.5,24.25,ascending,202.10832
59.5,24.5,ascending,209.958
59.5,24.75,ascending,214.29472
59.5,25.0,ascending,216.6453
59.5,25.25,ascending,220.07666
59.5,25.5,ascending,227.2447
59.5,25.75,ascending,229.53557
59.5,26.0,ascending,230.95352
59.5,26.25,ascending,227.15
59.5,26.5,ascending,226.83058
59.5,26.75,ascending,223.7925
59.5,27.0,ascending,220.39436
59.5,27.25,ascending,214.89784
59.5,27.5,ascending,214.87643
59.5,27.75,ascending,217.84499
59.5,28.0,ascending,224.10222
59.5,28.25,ascending,234.26471
59.5,28.5,ascending,242.02
59.5,28.75,ascending,250.49715
59.5,29.0,ascending,254.6753
59.5,29.25,ascending,257.59445
59.5,29.5,ascending,258.873
59.5,29.75,ascending,259.26285
59.5,30.0,ascending,259.84167
59.5,30.25,ascending,260.33167
59.5,30.5,ascending,260.245
59.5,30.75,ascending,260.818
59.5,31.0,ascending,260.742
59.5,31.25,ascending,260.93668
59.5,31.5,ascending,260.48
59.5,31.75,ascending,260.365
59.5,32.0,ascending,259.92334
59.5,32.25,ascending,259.572
59.5,32.5,ascending,259.845
59.5,32.75,ascending,259.83334
59.5,33.0,ascending,259.64398
59.5,33.25,ascending,259.4425
59.5,33.5,ascending,259.47665
59.5,33.75,ascending,259.4875
59.5,34.0,ascending,259.378
59.5,34.25,ascending,259.43597
59.5,34.5,ascending,259.53198
59.5,34.75,ascending,259.648
59.5,35.0,ascending,259.6825
59.5,35.25,ascending,259.92798
59.5,35.5,ascending,260.16998
59.5,35.75,ascending,260.57
59.5,36.0,ascending,260.97
59.5,36.25,ascending,261.1775
59.5,36.5,ascending,261.336
59.5,36.75,ascending,261.352
59.5,37.0,ascending,261.2075
59.5,37.25,ascending,260.8875
59.5,37.5,ascending,260.268
59.5,37.75,ascending,259.3075
59.5,38.0,ascending,258.24332
59.75,-13.0,ascending,210.98
59.75,-12.75,ascending,208.24399
59.75,-12.5,ascending,205.88666
59.75,-12.25,ascending,203.75198
59.75,-12.0,ascending,202.608
59.75,-11.75,ascending,201.92334
59.75,-11.5,ascending,202.236
59.75,-11.25,ascending,203.59334
59.75,-11.0,ascending,204.586
59.75,-10.75,ascending,204.57799
59.75,-10.5,ascending,203.94666
59.75,-10.25,ascending,202.56
59.75,-10.0,ascending,201.01498
59.75,-9.75,ascending,199.92249
59.75,-9.5,ascending,199.63
59.75,-9.25,ascending,200.13
59.75,-9.0,ascending,201.29498
59.75,-8.75,ascending,203.91
59.75,-8.5,ascending,205.62997
59.75,-8.25,ascending,206.03749
59.75,-8.0,ascending,205.38335
59.75,-7.75,ascending,203.564
59.75,-7.5,ascending,202.18199
59.75,-7.25,ascending,200.9325
59.75,-7.0,ascending,199.86249
59.75,-6.75,ascending,198.0925
59.75,-6.5,ascending,196.69499
59.75,-6.25,ascending,196.0725
59.75,-6.0,ascending,195.50601
59.75,-5.75,ascending,195.16399
59.75,-5.5,ascending,195.0925
59.75,-5.25,ascending,195.144
59.75,-5.0,ascending,195.21599
59.75,-4.75,ascending,195.1
59.75,-4.5,ascending,194.8075
59.75,-4.25,ascending,194.50749
59.75,-4.0,ascending,194.5725
59.75,-3.75,ascending,194.16199
59.75,-3.5,ascending,193.832
59.75,-3.25,ascending,193.55333
59.75,-3.0,ascending,193.16333
59.75,-2.75,ascending,192.61249
59.75,-2.5,ascending,191.7475
59.75,-2.25,ascending,191.35599
59.75,-2.0,ascending,192.884
59.75,-1.75,ascending,195.918
59.75,-1.5,ascending,197.6825
59.75,-1.25,ascending,196.01
59.75,-1.0,ascending,192.93799
59.75,-0.75,ascending,189.81857
59.75,-0.5,ascending,188.35938
59.75,-0.25,ascending,187.60889
59.75,0.0,ascending,187.2261
59.75,0.25,ascending,187.0689
59.75,0.5,ascending,187.16
59.75,0.75,ascending,187.38713
59.75,1.0,ascending,187.62
59.75,1.25,ascending,187.73167
59.75,1.5,ascending,187.76312
59.75,1.75,ascending,187.67308
59.75,2.0,ascending,187.57642
59.75,2.25,ascending,187.32307
59.75,2.5,ascending,187.31306
59.75,2.75,ascending,187.50072
59.75,3.0,ascending,187.52713
59.75,3.25,ascending,187.91153
59.75,3.5,ascending,188.22624
59.75,3.75,ascending,188.67
59.75,4.0,ascending,189.28624
59.75,4.25,ascending,190.90732
59.75,4.5,ascending,194.42949
59.75,4.75,ascending,199.86316
59.75,5.0,ascending,205.36894
59.75,5.25,ascending,207.55801
59.75,5.5,ascending,215.83571
59.75,5.75,ascending,225.71799
59.75,6.0,ascending,233.14249
59.75,6.25,ascending,239.306
59.75,6.5,ascending,243.36165
59.75,6.75,ascending,245.47249
59.75,7.0,ascending,245.80998
59.75,7.25,ascending,244.91399
59.75,7.5,ascending,244.1825
59.75,7.75,ascending,245.59
59.75,8.0,ascending,246.27832
59.75,8.25,ascending,247.2625
59.75,8.5,ascending,249.63998
59.75,8.75,ascending,251.39
59.75,9.0,ascending,253.76999
59.75,9.25,ascending,256.052
59.75,9.5,ascending,257.924
59.75,9.75,ascending,258.41748
59.75,10.0,ascending,257.326
59.75,10.25,ascending,255.305
59.75,10.5,ascending,252.9975
59.75,10.75,ascending,252.515
59.75,11.0,ascending,253.88599
59.75,11.25,ascending,255.64499
59.75,11.5,ascending,256.8825
59.75,11.75,ascending,257.775
59.75,12.0,ascending,258.3375
59.75,12.25,ascending,258.16
59.75,12.5,ascending,257.48398
59.75,12.75,ascending,256.9725
59.75,13.0,ascending,256.39252
59.75,13.25,ascending,256.222
59.75,13.5,ascending,255.56749
59.75,13.75,ascending,256.81
59.75,14.0,ascending,256.735
59.75,14.25,ascending,256.41998
59.75,14.5,ascending,256.04498
59.75,14.75,ascending,256.5225
59.75,15.0,ascending,257.38748
59.75,15.25,ascending,257.968
59.75,15.5,ascending,258.38998
59.75,15.75,ascending,258.628
59.75,16.0,ascending,259.038
59.75,16.25,ascending,259.52667
59.75,16.5,ascending,259.3
59.75,16.75,ascending,260.0875
59.75,17.0,ascending,259.7125
59.75,17.25,ascending,259.155
59.75,17.5,ascending,258.42596
59.75,17.75,ascending,259.68
59.75,18.0,ascending,259.732
59.75,18.25,ascending,257.08002
59.75,18.5,ascending,250.60999
59.75,18.75,ascending,236.09999
59.75,19.0,ascending,219.21999
59.75,19.25,ascending,200.375
59.75,19.5,ascending,192.975
59.75,19.75,ascending,194.238
59.75,20.0,ascending,198.07599
59.75,20.25,ascending,196.6175
59.75,20.5,ascending,195.952
59.75,20.75,ascending,193.59
59.75,21.0,ascending,192.94499
59.75,21.25,ascending,195.3275
59.75,21.5,ascending,196.316
59.75,21.75,ascending,195.784
59.75,22.0,ascending,200.79
59.75,22.25,ascending,205.17
59.75,22.5,ascending,208.57199
59.75,22.75,ascending,212.60999
59.75,23.0,ascending,215.96199
59.75,23.25,ascending,221.63199
59.75,23.5,ascending,218.7775
59.75,23.75,ascending,213.61198
59.75,24.0,ascending,211.47333
59.75,24.25,ascending,203.9247
59.75,24.5,ascending,199.65
59.75,24.75,ascending,197.70134
59.75,25.0,ascending,196.83374
59.75,25.25,ascending,196.27132
59.75,25.5,ascending,196.325
59.75,25.75,ascending,196.20665
59.75,26.0,ascending,196.13857
59.75,26.25,ascending,195.79866
59.75,26.5,ascending,197.46375
59.75,26.75,ascending,193.86647
59.75,27.0,ascending,192.07599
59.75,27.25,ascending,191.29066
59.75,27.5,ascending,191.86412
59.75,27.75,ascending,192.9923
59.75,28.0,ascending,196.98927
59.75,28.25,ascending,204.95642
59.75,28.5,ascending,215.00188
59.75,28.75,ascending,225.55
59.75,29.0,ascending,234.24706
59.75,29.25,ascending,240.6794
59.75,29.5,ascending,245.972
59.75,29.75,ascending,249.47588
59.75,30.0,ascending,247.26799
59.75,30.25,ascending,249.17833
59.75,30.5,ascending,252.88599
59.75,30.75,ascending,255.36499
59.75,31.0,ascending,256.33398
59.75,31.25,ascending,256.694
59.75,31.5,ascending,256.7875
59.75,31.75,ascending,255.54832
59.75,32.0,ascending,254.446
59.75,32.25,ascending,255.75
59.75,32.5,ascending,256.00665
59.75,32.75,ascending,256.34
59.75,33.0,ascending,256.3175
59.75,33.25,ascending,256.26398
59.75,33.5,ascending,257.6275
59.75,33.75,ascending,257.934
59.75,34.0,ascending,258.8025
59.75,34.25,ascending,259.1925
59.75,34.5,ascending,259.37
59.75,34.75,ascending,259.472
59.75,35.0,ascending,259.54498
59.75,35.25,ascending,259.664
59.75,35.5,ascending,259.92798
59.75,35.75,ascending,260.24
59.75,36.0,ascending,260.63397
59.75,36.25,ascending,260.82498
59.75,36.5,ascending,260.98248
59.75,36.75,ascending,260.844
59.75,37.0,ascending,260.416
59.75,37.25,ascending,259.05
59.75,37.5,ascending,257.6525
59.75,37.75,ascending,255.7875
59.75,38.0,ascending,253.54001
60.0,-13.0,ascending,210.81
60.0,-12.75,ascending,209.45749
60.0,-12.5,ascending,207.21599
60.0,-12.25,ascending,205.274
60.0,-12.0,ascending,204.20749
60.0,-11.75,ascending,203.86499
60.0,-11.5,ascending,205.128
60.0,-11.25,ascending,206.42499
60.0,-11.0,ascending,206.79
60.0,-10.75,ascending,205.71333
60.0,-10.5,ascending,203.894
60.0,-10.25,ascending,201.7975
60.0,-10.0,ascending,200.274
60.0,-9.75,ascending,199.355
60.0,-9.5,ascending,199.512
60.0,-9.25,ascending,200.4675
60.0,-9.0,ascending,202.12
60.0,-8.75,ascending,203.978
60.0,-8.5,ascending,204.36198
60.0,-8.25,ascending,203.655
60.0,-8.0,ascending,202.6225
60.0,-7.75,ascending,200.21599
60.0,-7.5,ascending,198.974
60.0,-7.25,ascending,198.06665
60.0,-7.0,ascending,197.275
60.0,-6.75,ascending,195.96199
60.0,-6.5,ascending,195.44
60.0,-6.25,ascending,194.78
60.0,-6.0,ascending,194.752
60.0,-5.75,ascending,194.91599
60.0,-5.5,ascending,195.14499
60.0,-5.25,ascending,195.224
60.0,-5.0,ascending,194.83499
60.0,-4.75,ascending,194.396
60.0,-4.5,ascending,193.48999
60.0,-4.25,ascending,193.03
60.0,-4.0,ascending,192.81999
60.0,-3.75,ascending,192.384
60.0,-3.5,ascending,192.4975
60.0,-3.25,ascending,191.98999
60.0,-3.0,ascending,191.68
60.0,-2.75,ascending,191.73749
60.0,-2.5,ascending,190.95667
60.0,-2.25,ascending,190.946
60.0,-2.0,ascending,193.634
60.0,-1.75,ascending,198.295
60.0,-1.5,ascending,203.73
60.0,-1.25,ascending,203.47667
60.0,-1.0,ascending,197.62625
60.0,-0.75,ascending,192.38875
60.0,-0.5,ascending,189.80473
60.0,-0.25,ascending,188.75427
60.0,0.0,ascending,188.14882
60.0,0.25,ascending,187.76143
60.0,0.5,ascending,187.636
60.0,0.75,ascending,187.67555
60.0,1.0,ascending,187.68
60.0,1.25,ascending,187.59917
60.0,1.5,ascending,187.58066
60.0,1.75,ascending,187.37769
60.0,2.0,ascending,187.24384
60.0,2.25,ascending,187.16133
60.0,2.5,ascending,187.14078
60.0,2.75,ascending,187.39066
60.0,3.0,ascending,187.46466
60.0,3.25,ascending,187.83499
60.0,3.5,ascending,188.03687
60.0,3.75,ascending,188.36333
60.0,4.0,ascending,189.64499
60.0,4.25,ascending,191.9175
60.0,4.5,ascending,195.49411
60.0,4.75,ascending,200.6962
60.0,5.0,ascending,204.31438
60.0,5.25,ascending,207.04
60.0,5.5,ascending,216.70401
60.0,5.75,ascending,224.72751
60.0,6.0,ascending,232.278
60.0,6.25,ascending,238.54333
60.0,6.5,ascending,241.8425
60.0,6.75,ascending,242.98198
60.0,7.0,ascending,242.44331
60.0,7.25,ascending,241.87997
60.0,7.5,ascending,241.80249
60.0,7.75,ascending,242.49399
60.0,8.0,ascending,243.496
60.0,8.25,ascending,245.2
60.0,8.5,ascending,246.95598
60.0,8.75,ascending,250.09799
60.0,9.0,ascending,252.72499
60.0,9.25,ascending,255.62798
60.0,9.5,ascending,257.3725
60.0,9.75,ascending,258.132
60.0,10.0,ascending,257.645
60.0,10.25,ascending,256.0325
60.0,10.5,ascending,255.00998
60.0,10.75,ascending,254.802
60.0,11.0,ascending,255.54599
60.0,11.25,ascending,255.92749
60.0,11.5,ascending,256.2525
60.0,11.75,ascending,256.8075
60.0,12.0,ascending,257.372
60.0,12.25,ascending,257.7825
60.0,12.5,ascending,257.925
60.0,12.75,ascending,258.014
60.0,13.0,ascending,258.09
60.0,13.25,ascending,257.995
60.0,13.5,ascending,257.72498
60.0,13.75,ascending,257.365
60.0,14.0,ascending,256.8875
60.0,14.25,ascending,256.605
60.0,14.5,ascending,256.78998
60.0,14.75,ascending,257.3225
60.0,15.0,ascending,257.57196
60.0,15.25,ascending,257.58667
60.0,15.5,ascending,257.95798
60.0,15.75,ascending,258.245
60.0,16.0,ascending,258.91
60.0,16.25,ascending,259.524
60.0,16.5,ascending,260.258
60.0,16.75,ascending,260.72
60.0,17.0,ascending,260.935
60.0,17.25,ascending,260.574
60.0,17.5,ascending,260.068
60.0,17.75,ascending,257.38998
60.0,18.0,ascending,256.82
60.0,18.25,ascending,248.5
60.0,18.5,ascending,242.09999
60.0,18.75,ascending,226.856
60.0,19.0,ascending,209.33598
60.0,19.25,ascending,196.2925
60.0,19.5,ascending,194.704
60.0,19.75,ascending,200.385
60.0,20.0,ascending,205.22333
60.0,20.25,ascending,204.04
60.0,20.5,ascending,200.078
60.0,20.75,ascending,197.1825
60.0,21.0,ascending,197.926
60.0,21.25,ascending,202.40201
60.0,21.5,ascending,206.54001
60.0,21.75,ascending,211.876
60.0,22.0,ascending,217.092
60.0,22.25,ascending,220.6875
60.0,22.5,ascending,227.33199
60.0,22.75,ascending,237.04599
60.0,23.0,ascending,238.88666
60.0,23.25,ascending,241.54999
60.0,23.5,ascending,243.40334
60.0,23.75,ascending,239.19
60.0,24.0,ascending,229.34222
60.0,24.25,ascending,223.10118
60.0,24.5,ascending,218.63118
60.0,24.75,ascending,214.83534
60.0,25.0,ascending,208.42465
60.0,25.25,ascending,205.63832
60.0,25.5,ascending,202.4357
60.0,25.75,ascending,199.35071
60.0,26.0,ascending,199.13693
60.0,26.25,ascending,194.14732
60.0,26.5,ascending,192.31383
60.0,26.75,ascending,191.47845
60.0,27.0,ascending,189.52231
60.0,27.25,ascending,189.1123
60.0,27.5,ascending,188.52
60.0,27.75,ascending,189.07713
60.0,28.0,ascending,192.13785
60.0,28.25,ascending,195.73534
60.0,28.5,ascending,202.00465
60.0,28.75,ascending,208.48999
60.0,29.0,ascending,217.43176
60.0,29.25,ascending,224.40334
60.0,29.5,ascending,230.78409
60.0,29.75,ascending,236.268
60.0,30.0,ascending,235.10999
60.0,30.25,ascending,243.46799
60.0,30.5,ascending,249.43599
60.0,30.75,ascending,252.22333
60.0,31.0,ascending,251.298
60.0,31.25,ascending,248.76999
60.0,31.5,ascending,243.70166
60.0,31.75,ascending,238.642
60.0,32.0,ascending,240.625
60.0,32.25,ascending,241.642
60.0,32.5,ascending,239.72499
60.0,32.75,ascending,243.922
60.0,33.0,ascending,246.33199
60.0,33.25,ascending,248.3075
60.0,33.5,ascending,252.82332
60.0,33.75,ascending,256.05667
60.0,34.0,ascending,257.68832
60.0,34.25,ascending,258.90598
60.0,34.5,ascending,259.318
60.0,34.75,ascending,259.51666
60.0,35.0,ascending,259.53
60.0,35.25,ascending,259.49
60.0,35.5,ascending,259.5475
60.0,35.75,ascending,259.656
60.0,36.0,ascending,259.916
60.0,36.25,ascending,260.01334
60.0,36.5,ascending,260.056
60.0,36.75,ascending,259.36798
60.0,37.0,ascending,258.39252
60.0,37.25,ascending,255.34
60.0,37.5,ascending,251.91199
60.0,37.75,ascending,248.1075
60.0,38.0,ascending,247.75
60.25,-13.0,ascending,208.98999
60.25,-12.75,ascending,208.01332
60.25,-12.5,ascending,206.435
60.25,-12.25,ascending,204.83398
60.25,-12.0,ascending,204.0325
60.25,-11.75,ascending,204.65
60.25,-11.5,ascending,205.83333
60.25,-11.25,ascending,206.55249
60.25,-11.0,ascending,205.515
60.25,-10.75,ascending,204.424
60.25,-10.5,ascending,202.545
60.25,-10.25,ascending,201.5425
60.25,-10.0,ascending,200.886
60.25,-9.75,ascending,200.48
60.25,-9.5,ascending,200.73749
60.25,-9.25,ascending,201.525
60.25,-9.0,ascending,201.96399
60.25,-8.75,ascending,202.20332
60.25,-8.5,ascending,201.58998
60.25,-8.25,ascending,199.76799
60.25,-8.0,ascending,198.70749
60.25,-7.75,ascending,197.36
60.25,-7.5,ascending,196.96333
60.25,-7.25,ascending,196.0975
60.25,-7.0,ascending,195.47
60.25,-6.75,ascending,194.702
60.25,-6.5,ascending,194.48
60.25,-6.25,ascending,194.396
60.25,-6.0,ascending,194.4925
60.25,-5.75,ascending,194.616
60.25,-5.5,ascending,194.57199
60.25,-5.25,ascending,194.3
60.25,-5.0,ascending,193.3475
60.25,-4.75,ascending,192.752
60.25,-4.5,ascending,191.8175
60.25,-4.25,ascending,191.5925
60.25,-4.0,ascending,191.01
60.25,-3.75,ascending,190.375
60.25,-3.5,ascending,190.26799
60.25,-3.25,ascending,189.83499
60.25,-3.0,ascending,189.7875
60.25,-2.75,ascending,190.15399
60.25,-2.5,ascending,189.54
60.25,-2.25,ascending,189.60251
60.25,-2.0,ascending,191.834
60.25,-1.75,ascending,198.272
60.25,-1.5,ascending,205.69199
60.25,-1.25,ascending,206.31221
60.25,-1.0,ascending,201.54588
60.25,-0.75,ascending,197.51353
60.25,-0.5,ascending,193.61934
60.25,-0.25,ascending,190.94562
60.25,0.0,ascending,189.79929
60.25,0.25,ascending,188.91
60.25,0.5,ascending,188.23
60.25,0.75,ascending,187.85571
60.25,1.0,ascending,187.49643
60.25,1.25,ascending,187.26813
60.25,1.5,ascending,187.09927
60.25,1.75,ascending,187.02733
60.25,2.0,ascending,186.95187
60.25,2.25,ascending,186.95857
60.25,2.5,ascending,186.99266
60.25,2.75,ascending,187.01
60.25,3.0,ascending,187.19768
60.25,3.25,ascending,187.24846
60.25,3.5,ascending,187.59799
60.25,3.75,ascending,188.14143
60.25,4.0,ascending,189.61066
60.25,4.25,ascending,192.8547
60.25,4.5,ascending,198.09999
60.25,4.75,ascending,203.9959
60.25,5.0,ascending,206.50832
60.25,5.25,ascending,212.222
60.25,5.5,ascending,221.20999
60.25,5.75,ascending,229.68799
60.25,6.0,ascending,237.75166
60.25,6.25,ascending,242.23
60.25,6.5,ascending,243.65
60.25,6.75,ascending,244.024
60.25,7.0,ascending,244.05249
60.25,7.25,ascending,243.59332
60.25,7.5,ascending,243.26332
60.25,7.75,ascending,242.93198
60.25,8.0,ascending,243.22249
60.25,8.25,ascending,244.068
60.25,8.5,ascending,246.815
60.25,8.75,ascending,249.674
60.25,9.0,ascending,253.07999
60.25,9.25,ascending,255.565
60.25,9.5,ascending,257.12
60.25,9.75,ascending,257.626
60.25,10.0,ascending,257.35748
60.25,10.25,ascending,256.722
60.25,10.5,ascending,256.0875
60.25,10.75,ascending,255.7525
60.25,11.0,ascending,254.9475
60.25,11.25,ascending,254.47998
60.25,11.5,ascending,254.29668
60.25,11.75,ascending,255.126
60.25,12.0,ascending,256.346
60.25,12.25,ascending,257.14667
60.25,12.5,ascending,257.624
60.25,12.75,ascending,258.08334
60.25,13.0,ascending,258.28998
60.25,13.25,ascending,258.19247
60.25,13.5,ascending,257.71002
60.25,13.75,ascending,257.2125
60.25,14.0,ascending,257.0275
60.25,14.25,ascending,257.3075
60.25,14.5,ascending,257.60748
60.25,14.75,ascending,257.50598
60.25,15.0,ascending,257.27335
60.25,15.25,ascending,257.0
60.25,15.5,ascending,257.29248
60.25,15.75,ascending,257.60248
60.25,16.0,ascending,257.995
60.25,16.25,ascending,258.6
60.25,16.5,ascending,259.345
60.25,16.75,ascending,259.652
60.25,17.0,ascending,258.9375
60.25,17.25,ascending,256.284
60.25,17.5,ascending,253.29749
60.25,17.75,ascending,246.95999
60.25,18.0,ascending,240.854
60.25,18.25,ascending,234.875
60.25,18.5,ascending,218.93799
60.25,18.75,ascending,206.61201
60.25,19.0,ascending,195.5875
60.25,19.25,ascending,190.648
60.25,19.5,ascending,192.894
60.25,19.75,ascending,198.02249
60.25,20.0,ascending,202.9075
60.25,20.25,ascending,200.31
60.25,20.5,ascending,196.7125
60.25,20.75,ascending,197.196
60.25,21.0,ascending,200.7875
60.25,21.25,ascending,209.05998
60.25,21.5,ascending,219.512
60.25,21.75,ascending,228.685
60.25,22.0,ascending,233.88199
60.25,22.25,ascending,240.03
60.25,22.5,ascending,245.68399
60.25,22.75,ascending,252.2125
60.25,23.0,ascending,253.33
60.25,23.25,ascending,254.91
60.25,23.5,ascending,254.87555
60.25,23.75,ascending,251.26764
60.25,24.0,ascending,250.54059
60.25,24.25,ascending,249.61125
60.25,24.5,ascending,246.418
60.25,24.75,ascending,244.21786
60.25,25.0,ascending,240.13998
60.25,25.25,ascending,237.55916
60.25,25.5,ascending,232.66437
60.25,25.75,ascending,227.7477
