latitude,longitude,pass_type,brightness_temp_19v
62.25,18.75,ascending,190.78769
62.25,19.0,ascending,188.36461
62.25,19.25,ascending,187.77928
62.25,19.5,ascending,187.81166
62.25,19.75,ascending,187.98833
62.25,20.0,ascending,188.54
62.25,20.25,ascending,190.68692
62.25,20.5,ascending,194.51727
62.25,20.75,ascending,204.1225
62.25,21.0,ascending,214.05583
62.25,21.25,ascending,228.54001
62.25,21.5,ascending,242.90666
62.25,21.75,ascending,252.02846
62.25,22.0,ascending,260.11188
62.25,22.25,ascending,265.45285
62.25,22.5,ascending,266.24
62.25,22.75,ascending,266.5805
62.25,23.0,ascending,266.44064
62.25,23.25,ascending,265.835
62.25,23.5,ascending,265.03247
62.25,23.75,ascending,263.756
62.25,24.0,ascending,262.65
62.25,24.25,ascending,262.672
62.25,24.5,ascending,262.30667
62.25,24.75,ascending,262.636
62.25,25.0,ascending,262.78
62.25,25.25,ascending,262.985
62.25,25.5,ascending,262.22998
62.25,25.75,ascending,260.97498
62.25,26.0,ascending,259.1625
62.25,26.25,ascending,258.09332
62.25,26.5,ascending,257.5575
62.25,26.75,ascending,257.04666
62.25,27.0,ascending,256.88998
62.25,27.25,ascending,256.96664
62.25,27.5,ascending,256.62396
62.25,27.75,ascending,255.05666
62.25,28.0,ascending,252.824
62.25,28.25,ascending,249.89499
62.25,28.5,ascending,248.73
62.25,28.75,ascending,248.10664
62.25,29.0,ascending,248.37999
62.25,29.25,ascending,247.06665
62.25,29.5,ascending,245.09334
62.25,29.75,ascending,244.986
62.25,30.0,ascending,247.96
62.25,30.25,ascending,252.67
62.25,30.5,ascending,259.026
62.25,30.75,ascending,261.80334
62.25,31.0,ascending,262.5225
62.25,31.25,ascending,262.44666
62.25,31.5,ascending,262.32748
62.25,31.75,ascending,262.43332
62.25,32.0,ascending,263.2075
62.25,32.25,ascending,263.5275
62.25,32.5,ascending,263.29333
62.25,32.75,ascending,262.60498
62.25,33.0,ascending,261.8425
62.25,33.25,ascending,261.35666
62.25,33.5,ascending,260.2475
62.25,33.75,ascending,258.214
62.25,34.0,ascending,254.7175
62.25,34.25,ascending,250.93333
62.25,34.5,ascending,245.625
62.25,34.75,ascending,240.27249
62.25,35.0,ascending,236.026
62.25,35.25,ascending,234.36499
62.25,35.5,ascending,233.72
62.25,35.75,ascending,240.25598
62.25,36.0,ascending,249.0775
62.25,36.25,ascending,257.60498
62.25,36.5,ascending,261.0575
62.25,36.75,ascending,259.92
62.25,37.0,ascending,259.52798
62.25,37.25,ascending,262.385
62.25,37.5,ascending,265.485
62.25,37.75,ascending,267.16248
62.25,38.0,ascending,267.24
62.5,-13.0,ascending,187.18
62.5,-12.75,ascending,187.446
62.5,-12.5,ascending,186.3125
62.5,-12.25,ascending,185.82999
62.5,-12.0,ascending,185.54
62.5,-11.75,ascending,185.35399
62.5,-11.5,ascending,185.635
62.5,-11.25,ascending,185.76166
62.5,-11.0,ascending,185.685
62.5,-10.75,ascending,185.186
62.5,-10.5,ascending,184.3075
62.5,-10.25,ascending,184.3061
62.5,-10.0,ascending,183.94357
62.5,-9.75,ascending,183.65117
62.5,-9.5,ascending,183.26933
62.5,-9.25,ascending,182.92
62.5,-9.0,ascending,182.528
62.5,-8.75,ascending,182.16545
62.5,-8.5,ascending,182.11214
62.5,-8.25,ascending,182.12364
62.5,-8.0,ascending,182.32916
62.5,-7.75,ascending,182.80539
62.5,-7.5,ascending,184.41075
62.5,-7.25,ascending,185.83537
62.5,-7.0,ascending,187.84364
62.5,-6.75,ascending,188.61455
62.5,-6.5,ascending,188.46399
62.5,-6.25,ascending,187.03778
62.5,-6.0,ascending,185.57582
62.5,-5.75,ascending,184.096
62.5,-5.5,ascending,183.5091
62.5,-5.25,ascending,183.01
62.5,-5.0,ascending,182.74727
62.5,-4.75,ascending,182.63785
62.5,-4.5,ascending,182.55692
62.5,-4.25,ascending,182.47928
62.5,-4.0,ascending,182.40692
62.5,-3.75,ascending,182.36665
62.5,-3.5,ascending,182.33917
62.5,-3.25,ascending,182.36714
62.5,-3.0,ascending,182.35071
62.5,-2.75,ascending,182.53647
62.5,-2.5,ascending,182.75812
62.5,-2.25,ascending,182.786
62.5,-2.0,ascending,183.00722
62.5,-1.75,ascending,183.10437
62.5,-1.5,ascending,183.1375
62.5,-1.25,ascending,182.788
62.5,-1.0,ascending,182.5275
62.5,-0.75,ascending,182.35
62.5,-0.5,ascending,182.332
62.5,-0.25,ascending,182.35667
62.5,0.0,ascending,182.446
62.5,0.25,ascending,182.5675
62.5,0.5,ascending,182.91249
62.5,0.75,ascending,183.49666
62.5,1.0,ascending,183.9675
62.5,1.25,ascending,184.396
62.5,1.5,ascending,184.19
62.5,1.75,ascending,184.04999
62.5,2.0,ascending,184.308
62.5,2.25,ascending,185.1175
62.5,2.5,ascending,186.225
62.5,2.75,ascending,187.10748
62.5,3.0,ascending,187.1525
62.5,3.25,ascending,186.785
62.5,3.5,ascending,186.46199
62.5,3.75,ascending,186.76
62.5,4.0,ascending,187.3525
62.5,4.25,ascending,188.344
62.5,4.5,ascending,189.13666
62.5,4.75,ascending,190.065
62.5,5.0,ascending,192.008
62.5,5.25,ascending,194.56667
62.5,5.5,ascending,197.17
62.5,5.75,ascending,199.92668
62.5,6.0,ascending,206.952
62.5,6.25,ascending,215.06749
62.5,6.5,ascending,220.8125
62.5,6.75,ascending,229.05333
62.5,7.0,ascending,234.66399
62.5,7.25,ascending,239.58333
62.5,7.5,ascending,244.555
62.5,7.75,ascending,246.96799
62.5,8.0,ascending,249.86665
62.5,8.25,ascending,252.6
62.5,8.5,ascending,252.8425
62.5,8.75,ascending,255.485
62.5,9.0,ascending,258.07333
62.5,9.25,ascending,259.805
62.5,9.5,ascending,261.892
62.5,9.75,ascending,264.15997
62.5,10.0,ascending,265.58667
62.5,10.25,ascending,266.6475
62.5,10.5,ascending,266.97998
62.5,10.75,ascending,267.0525
62.5,11.0,ascending,266.86398
62.5,11.25,ascending,266.175
62.5,11.5,ascending,264.6925
62.5,11.75,ascending,262.5675
62.5,12.0,ascending,260.81598
62.5,12.25,ascending,260.8975
62.5,12.5,ascending,262.31598
62.5,12.75,ascending,264.065
62.5,13.0,ascending,265.47
62.5,13.25,ascending,266.3375
62.5,13.5,ascending,267.848
62.5,13.75,ascending,268.3775
62.5,14.0,ascending,268.43
62.5,14.25,ascending,267.71692
62.5,14.5,ascending,267.95065
62.5,14.75,ascending,267.66534
62.5,15.0,ascending,267.19064
62.5,15.25,ascending,267.15915
62.5,15.5,ascending,267.3707
62.5,15.75,ascending,267.87643
62.5,16.0,ascending,268.05667
62.5,16.25,ascending,267.83768
62.5,16.5,ascending,267.43817
62.5,16.75,ascending,266.70636
62.5,17.0,ascending,264.35306
62.5,17.25,ascending,260.32635
62.5,17.5,ascending,252.09332
62.5,17.75,ascending,238.9411
62.5,18.0,ascending,224.90248
62.5,18.25,ascending,210.81273
62.5,18.5,ascending,201.39183
62.5,18.75,ascending,195.05249
62.5,19.0,ascending,190.927
62.5,19.25,ascending,189.28299
62.5,19.5,ascending,188.1275
62.5,19.75,ascending,188.17363
62.5,20.0,ascending,189.0125
62.5,20.25,ascending,191.39545
62.5,20.5,ascending,196.67616
62.5,20.75,ascending,205.82545
62.5,21.0,ascending,217.56383
62.5,21.25,ascending,232.97583
62.5,21.5,ascending,244.37201
62.5,21.75,ascending,254.53267
62.5,22.0,ascending,262.45786
62.5,22.25,ascending,264.97876
62.5,22.5,ascending,266.36188
62.5,22.75,ascending,266.33002
62.5,23.0,ascending,266.39084
62.5,23.25,ascending,266.16333
62.5,23.5,ascending,265.65
62.5,23.75,ascending,265.12
62.5,24.0,ascending,264.796
62.5,24.25,ascending,264.57
62.5,24.5,ascending,264.726
62.5,24.75,ascending,264.66748
62.5,25.0,ascending,264.72
62.5,25.25,ascending,264.02
62.5,25.5,ascending,262.664
62.5,25.75,ascending,259.91
62.5,26.0,ascending,258.2775
62.5,26.25,ascending,256.3025
62.5,26.5,ascending,254.9475
62.5,26.75,ascending,253.328
62.5,27.0,ascending,253.17665
62.5,27.25,ascending,253.68399
62.5,27.5,ascending,253.04333
62.5,27.75,ascending,252.11002
62.5,28.0,ascending,250.36665
62.5,28.25,ascending,248.98999
62.5,28.5,ascending,249.02666
62.5,28.75,ascending,249.3375
62.5,29.0,ascending,249.71599
62.5,29.25,ascending,248.66667
62.5,29.5,ascending,248.048
62.5,29.75,ascending,248.0875
62.5,30.0,ascending,250.44249
62.5,30.25,ascending,255.5125
62.5,30.5,ascending,259.03333
62.5,30.75,ascending,261.468
62.5,31.0,ascending,261.21
62.5,31.25,ascending,261.3275
62.5,31.5,ascending,261.7425
62.5,31.75,ascending,263.0575
62.5,32.0,ascending,263.755
62.5,32.25,ascending,263.7333
62.5,32.5,ascending,263.086
62.5,32.75,ascending,262.495
62.5,33.0,ascending,262.46
62.5,33.25,ascending,261.8625
62.5,33.5,ascending,260.40802
62.5,33.75,ascending,257.8533
62.5,34.0,ascending,255.21333
62.5,34.25,ascending,252.43001
62.5,34.5,ascending,249.96999
62.5,34.75,ascending,245.4925
62.5,35.0,ascending,241.874
62.5,35.25,ascending,241.595
62.5,35.5,ascending,242.30333
62.5,35.75,ascending,250.14
62.5,36.0,ascending,256.61
62.5,36.25,ascending,260.69998
62.5,36.5,ascending,262.84
62.5,36.75,ascending,261.68665
62.5,37.0,ascending,261.79666
62.5,37.25,ascending,263.225
62.5,37.5,ascending,265.69598
62.5,37.75,ascending,267.06
62.5,38.0,ascending,267.16
62.75,-13.0,ascending,186.73
62.75,-12.75,ascending,185.95
62.75,-12.5,ascending,185.634
62.75,-12.25,ascending,185.31999
62.75,-12.0,ascending,185.165
62.75,-11.75,ascending,185.28749
62.75,-11.5,ascending,185.582
62.75,-11.25,ascending,185.85999
62.75,-11.0,ascending,184.14
62.75,-10.75,ascending,183.55534
62.75,-10.5,ascending,183.27132
62.75,-10.25,ascending,183.00357
62.75,-10.0,ascending,183.01714
62.75,-9.75,ascending,182.59538
62.75,-9.5,ascending,182.145
62.75,-9.25,ascending,182.11928
62.75,-9.0,ascending,181.85399
62.75,-8.75,ascending,181.78857
62.75,-8.5,ascending,181.782
62.75,-8.25,ascending,181.80727
62.75,-8.0,ascending,181.899
62.75,-7.75,ascending,182.0
62.75,-7.5,ascending,182.25099
62.75,-7.25,ascending,182.585
62.75,-7.0,ascending,182.94077
62.75,-6.75,ascending,183.12614
62.75,-6.5,ascending,183.36693
62.75,-6.25,ascending,183.31667
62.75,-6.0,ascending,183.13356
62.75,-5.75,ascending,182.97363
62.75,-5.5,ascending,182.84692
62.75,-5.25,ascending,182.70847
62.75,-5.0,ascending,182.58667
62.75,-4.75,ascending,182.43909
62.75,-4.5,ascending,182.28636
62.75,-4.25,ascending,182.27364
62.75,-4.0,ascending,182.18272
62.75,-3.75,ascending,182.22249
62.75,-3.5,ascending,182.19084
62.75,-3.25,ascending,182.28615
62.75,-3.0,ascending,182.34769
62.75,-2.75,ascending,182.39214
62.75,-2.5,ascending,182.32733
62.75,-2.25,ascending,182.32666
62.75,-2.0,ascending,182.4791
62.75,-1.75,ascending,182.56
62.75,-1.5,ascending,182.48332
62.75,-1.25,ascending,182.35999
62.75,-1.0,ascending,182.225
62.75,-0.75,ascending,182.14749
62.75,-0.5,ascending,182.13335
62.75,-0.25,ascending,182.15334
62.75,0.0,ascending,182.21666
62.75,0.25,ascending,182.44
62.75,0.5,ascending,182.7325
62.75,0.75,ascending,183.08667
62.75,1.0,ascending,183.315
62.75,1.25,ascending,183.37
62.75,1.5,ascending,183.44334
62.75,1.75,ascending,183.535
62.75,2.0,ascending,184.125
62.75,2.25,ascending,185.2175
62.75,2.5,ascending,186.54498
62.75,2.75,ascending,187.25499
62.75,3.0,ascending,187.20999
62.75,3.25,ascending,186.65
62.75,3.5,ascending,186.495
62.75,3.75,ascending,186.79999
62.75,4.0,ascending,187.44
62.75,4.25,ascending,188.30249
62.75,4.5,ascending,189.17749
62.75,4.75,ascending,190.16249
62.75,5.0,ascending,191.0
62.75,5.25,ascending,191.58499
62.75,5.5,ascending,191.5
62.75,5.75,ascending,193.4525
62.75,6.0,ascending,197.02
62.75,6.25,ascending,201.366
62.75,6.5,ascending,206.27
62.75,6.75,ascending,215.28398
62.75,7.0,ascending,219.36249
62.75,7.25,ascending,229.77249
62.75,7.5,ascending,234.5625
62.75,7.75,ascending,238.09001
62.75,8.0,ascending,242.72751
62.75,8.25,ascending,245.14749
62.75,8.5,ascending,248.65332
62.75,8.75,ascending,253.38249
62.75,9.0,ascending,256.81
62.75,9.25,ascending,259.1025
62.75,9.5,ascending,261.965
62.75,9.75,ascending,264.01
62.75,10.0,ascending,265.2075
62.75,10.25,ascending,265.972
62.75,10.5,ascending,265.2825
62.75,10.75,ascending,265.37
62.75,11.0,ascending,265.386
62.75,11.25,ascending,265.395
62.75,11.5,ascending,264.4875
62.75,11.75,ascending,262.805
62.75,12.0,ascending,261.148
62.75,12.25,ascending,261.04248
62.75,12.5,ascending,262.04498
62.75,12.75,ascending,263.3925
62.75,13.0,ascending,264.45
62.75,13.25,ascending,265.1133
62.75,13.5,ascending,265.75
62.75,13.75,ascending,266.292
62.75,14.0,ascending,266.55093
62.75,14.25,ascending,266.07846
62.75,14.5,ascending,265.53812
62.75,14.75,ascending,265.2423
62.75,15.0,ascending,265.22614
62.75,15.25,ascending,265.46085
62.75,15.5,ascending,265.77615
62.75,15.75,ascending,266.65085
62.75,16.0,ascending,266.98932
62.75,16.25,ascending,267.43698
62.75,16.5,ascending,267.54727
62.75,16.75,ascending,267.40833
62.75,17.0,ascending,266.728
62.75,17.25,ascending,265.346
62.75,17.5,ascending,262.24667
62.75,17.75,ascending,255.37915
62.75,18.0,ascending,244.2675
62.75,18.25,ascending,228.80801
62.75,18.5,ascending,215.8709
62.75,18.75,ascending,204.89908
62.75,19.0,ascending,196.40273
62.75,19.25,ascending,192.24454
62.75,19.5,ascending,189.83818
62.75,19.75,ascending,188.46454
62.75,20.0,ascending,188.63272
62.75,20.25,ascending,190.043
62.75,20.5,ascending,194.54845
62.75,20.75,ascending,202.805
62.75,21.0,ascending,214.73
62.75,21.25,ascending,230.13857
62.75,21.5,ascending,245.99818
62.75,21.75,ascending,253.15332
62.75,22.0,ascending,260.3481
62.75,22.25,ascending,263.4413
62.75,22.5,ascending,265.02438
62.75,22.75,ascending,265.41525
62.75,23.0,ascending,265.3878
62.75,23.25,ascending,265.57333
62.75,23.5,ascending,265.555
62.75,23.75,ascending,265.62668
62.75,24.0,ascending,265.4875
62.75,24.25,ascending,265.2125
62.75,24.5,ascending,265.0925
62.75,24.75,ascending,264.7475
62.75,25.0,ascending,264.145
62.75,25.25,ascending,262.495
62.75,25.5,ascending,260.1375
62.75,25.75,ascending,257.67996
62.75,26.0,ascending,255.38498
62.75,26.25,ascending,253.2625
62.75,26.5,ascending,251.36499
62.75,26.75,ascending,250.85333
62.75,27.0,ascending,251.38799
62.75,27.25,ascending,251.79668
62.75,27.5,ascending,251.65
62.75,27.75,ascending,250.18333
62.75,28.0,ascending,248.856
62.75,28.25,ascending,248.75
62.75,28.5,ascending,249.94249
62.75,28.75,ascending,252.265
62.75,29.0,ascending,253.53749
62.75,29.25,ascending,253.7775
62.75,29.5,ascending,253.87334
62.75,29.75,ascending,251.906
62.75,30.0,ascending,252.435
62.75,30.25,ascending,254.71667
62.75,30.5,ascending,257.6225
62.75,30.75,ascending,259.22498
62.75,31.0,ascending,260.2825
62.75,31.25,ascending,261.1433
62.75,31.5,ascending,262.735
62.75,31.75,ascending,263.65802
62.75,32.0,ascending,263.11
62.75,32.25,ascending,262.235
62.75,32.5,ascending,260.82248
62.75,32.75,ascending,260.71664
62.75,33.0,ascending,260.72
62.75,33.25,ascending,259.6925
62.75,33.5,ascending,258.4733
62.75,33.75,ascending,255.99333
62.75,34.0,ascending,254.36398
62.75,34.25,ascending,254.1375
62.75,34.5,ascending,253.22
62.75,34.75,ascending,250.01
62.75,35.0,ascending,247.02
62.75,35.25,ascending,249.7
62.75,35.5,ascending,251.995
62.75,35.75,ascending,256.4125
62.75,36.0,ascending,262.35
62.75,36.25,ascending,264.13498
62.75,36.5,ascending,264.68
62.75,36.75,ascending,263.956
62.75,37.0,ascending,264.0925
62.75,37.25,ascending,264.87332
62.75,37.5,ascending,265.97
62.75,37.75,ascending,266.40802
62.75,38.0,ascending,266.07
63.0,-13.0,ascending,185.805
63.0,-12.75,ascending,185.7
63.0,-12.5,ascending,185.65332
63.0,-12.25,ascending,185.674
63.0,-12.0,ascending,185.42499
63.0,-11.75,ascending,185.525
63.0,-11.5,ascending,184.73856
63.0,-11.25,ascending,183.00768
63.0,-11.0,ascending,182.885
63.0,-10.75,ascending,182.63866
63.0,-10.5,ascending,182.55501
63.0,-10.25,ascending,182.0346
63.0,-10.0,ascending,181.88615
63.0,-9.75,ascending,181.77818
63.0,-9.5,ascending,181.54213
63.0,-9.25,ascending,181.50417
63.0,-9.0,ascending,181.53917
63.0,-8.75,ascending,181.5507
63.0,-8.5,ascending,181.62817
63.0,-8.25,ascending,181.68909
63.0,-8.0,ascending,181.782
63.0,-7.75,ascending,181.84
63.0,-7.5,ascending,181.96582
63.0,-7.25,ascending,182.136
63.0,-7.0,ascending,182.29599
63.0,-6.75,ascending,182.4111
63.0,-6.5,ascending,182.53636
63.0,-6.25,ascending,182.65201
63.0,-6.0,ascending,182.69182
63.0,-5.75,ascending,182.688
63.0,-5.5,ascending,182.6225
63.0,-5.25,ascending,182.56
63.0,-5.0,ascending,182.48499
63.0,-4.75,ascending,182.36699
63.0,-4.5,ascending,182.27998
63.0,-4.25,ascending,182.15454
63.0,-4.0,ascending,182.10167
63.0,-3.75,ascending,182.23499
63.0,-3.5,ascending,182.32065
63.0,-3.25,ascending,182.48071
63.0,-3.0,ascending,182.4357
63.0,-2.75,ascending,182.5823
63.0,-2.5,ascending,182.50624
63.0,-2.25,ascending,182.36874
63.0,-2.0,ascending,182.27701
63.0,-1.75,ascending,182.386
63.0,-1.5,ascending,182.308
63.0,-1.25,ascending,182.15
63.0,-1.0,ascending,182.0125
63.0,-0.75,ascending,181.946
63.0,-0.5,ascending,181.93199
63.0,-0.25,ascending,182.01666
63.0,0.0,ascending,182.238
63.0,0.25,ascending,182.548
63.0,0.5,ascending,182.91
63.0,0.75,ascending,183.086
63.0,1.0,ascending,183.17749
63.0,1.25,ascending,183.13998
63.0,1.5,ascending,183.15599
63.0,1.75,ascending,183.41
63.0,2.0,ascending,184.14
63.0,2.25,ascending,185.455
63.0,2.5,ascending,186.575
63.0,2.75,ascending,187.17
63.0,3.0,ascending,186.805
63.0,3.25,ascending,186.155
63.0,3.5,ascending,185.94331
63.0,3.75,ascending,185.98334
63.0,4.0,ascending,186.21999
63.0,4.25,ascending,187.024
63.0,4.5,ascending,187.7275
63.0,4.75,ascending,188.15999
63.0,5.0,ascending,188.33249
63.0,5.25,ascending,188.6025
63.0,5.5,ascending,187.852
63.0,5.75,ascending,189.39
63.0,6.0,ascending,191.59999
63.0,6.25,ascending,193.80333
63.0,6.5,ascending,198.23999
63.0,6.75,ascending,203.90999
63.0,7.0,ascending,208.875
63.0,7.25,ascending,213.35
63.0,7.5,ascending,219.89
63.0,7.75,ascending,224.40201
63.0,8.0,ascending,227.4425
63.0,8.25,ascending,234.78667
63.0,8.5,ascending,241.18198
63.0,8.75,ascending,247.07498
63.0,9.0,ascending,251.674
63.0,9.25,ascending,255.62
63.0,9.5,ascending,258.835
63.0,9.75,ascending,260.59
63.0,10.0,ascending,259.86398
63.0,10.25,ascending,260.66748
63.0,10.5,ascending,258.615
63.0,10.75,ascending,259.6525
63.0,11.0,ascending,261.45
63.0,11.25,ascending,262.8
63.0,11.5,ascending,264.03
63.0,11.75,ascending,263.23248
63.0,12.0,ascending,261.98248
63.0,12.25,ascending,261.1925
63.0,12.5,ascending,261.31598
63.0,12.75,ascending,262.28497
63.0,13.0,ascending,262.98
63.0,13.25,ascending,263.78287
63.0,13.5,ascending,264.15134
63.0,13.75,ascending,264.35733
63.0,14.0,ascending,263.486
63.0,14.25,ascending,262.97687
63.0,14.5,ascending,262.50287
63.0,14.75,ascending,262.8177
63.0,15.0,ascending,263.50537
63.0,15.25,ascending,263.98846
63.0,15.5,ascending,265.27362
63.0,15.75,ascending,266.29456
63.0,16.0,ascending,266.9753
63.0,16.25,ascending,267.88498
63.0,16.5,ascending,268.4609
63.0,16.75,ascending,268.53818
63.0,17.0,ascending,268.25092
63.0,17.25,ascending,267.51636
63.0,17.5,ascending,265.752
63.0,17.75,ascending,262.9989
63.0,18.0,ascending,258.426
63.0,18.25,ascending,248.08083
63.0,18.5,ascending,236.25699
63.0,18.75,ascending,225.105
63.0,19.0,ascending,210.93634
63.0,19.25,ascending,202.27545
63.0,19.5,ascending,195.57726
63.0,19.75,ascending,190.982
63.0,20.0,ascending,189.46461
63.0,20.25,ascending,189.84082
63.0,20.5,ascending,192.20667
63.0,20.75,ascending,197.24846
63.0,21.0,ascending,204.85692
63.0,21.25,ascending,217.485
63.0,21.5,ascending,232.01999
63.0,21.75,ascending,245.63182
63.0,22.0,ascending,250.34645
63.0,22.25,ascending,257.82
63.0,22.5,ascending,261.89352
63.0,22.75,ascending,262.2219
63.0,23.0,ascending,260.104
63.0,23.25,ascending,261.994
63.0,23.5,ascending,263.68002
63.0,23.75,ascending,264.292
63.0,24.0,ascending,264.728
63.0,24.25,ascending,264.8
63.0,24.5,ascending,265.23248
63.0,24.75,ascending,264.985
63.0,25.0,ascending,263.85498
63.0,25.25,ascending,261.88397
63.0,25.5,ascending,259.53998
63.0,25.75,ascending,256.5975
63.0,26.0,ascending,254.94199
63.0,26.25,ascending,254.055
63.0,26.5,ascending,253.265
63.0,26.75,ascending,253.955
63.0,27.0,ascending,253.665
63.0,27.25,ascending,254.39749
63.0,27.5,ascending,253.33249
63.0,27.75,ascending,252.64749
63.0,28.0,ascending,252.65999
63.0,28.25,ascending,253.715
63.0,28.5,ascending,256.24
63.0,28.75,ascending,257.94998
63.0,29.0,ascending,259.07797
63.0,29.25,ascending,258.1
63.0,29.5,ascending,255.04668
63.0,29.75,ascending,251.14333
63.0,30.0,ascending,250.18
63.0,30.25,ascending,253.33798
63.0,30.5,ascending,257.4275
63.0,30.75,ascending,260.1475
63.0,31.0,ascending,261.31332
63.0,31.25,ascending,262.4625
63.0,31.5,ascending,263.184
63.0,31.75,ascending,263.02
63.0,32.0,ascending,262.20248
63.0,32.25,ascending,261.2375
63.0,32.5,ascending,260.5175
63.0,32.75,ascending,260.16998
63.0,33.0,ascending,258.768
63.0,33.25,ascending,255.96333
63.0,33.5,ascending,253.14749
63.0,33.75,ascending,249.826
63.0,34.0,ascending,250.05249
63.0,34.25,ascending,252.86249
63.0,34.5,ascending,254.105
63.0,34.75,ascending,252.3925
63.0,35.0,ascending,251.23799
63.0,35.25,ascending,253.595
63.0,35.5,ascending,257.89
63.0,35.75,ascending,261.72998
63.0,36.0,ascending,264.426
63.0,36.25,ascending,265.16
63.0,36.5,ascending,265.05
63.0,36.75,ascending,264.9875
63.0,37.0,ascending,264.94598
63.0,37.25,ascending,265.2925
63.0,37.5,ascending,265.50497
63.0,37.75,ascending,265.7025
63.0,38.0,ascending,265.65665
63.25,-13.0,ascending,185.945
63.25,-12.75,ascending,186.17749
63.25,-12.5,ascending,186.14
63.25,-12.25,ascending,185.87666
63.25,-12.0,ascending,185.478
63.25,-11.75,ascending,182.98099
63.25,-11.5,ascending,182.44562
63.25,-11.25,ascending,182.42142
63.25,-11.0,ascending,182.1657
63.25,-10.75,ascending,181.66142
63.25,-10.5,ascending,181.60715
63.25,-10.25,ascending,181.25665
63.25,-10.0,ascending,181.2075
63.25,-9.75,ascending,181.00691
63.25,-9.5,ascending,181.09299
63.25,-9.25,ascending,181.1791
63.25,-9.0,ascending,181.21666
63.25,-8.75,ascending,181.375
63.25,-8.5,ascending,181.46666
63.25,-8.25,ascending,181.53888
63.25,-8.0,ascending,181.5891
63.25,-7.75,ascending,181.65799
63.25,-7.5,ascending,181.76599
63.25,-7.25,ascending,181.914
63.25,-7.0,ascending,182.10272
63.25,-6.75,ascending,182.238
63.25,-6.5,ascending,182.34273
63.25,-6.25,ascending,182.44727
63.25,-6.0,ascending,182.493
63.25,-5.75,ascending,182.54666
63.25,-5.5,ascending,182.53818
63.25,-5.25,ascending,182.48454
63.25,-5.0,ascending,182.44182
63.25,-4.75,ascending,182.332
63.25,-4.5,ascending,182.29909
63.25,-4.25,ascending,182.21582
63.25,-4.0,ascending,182.31334
63.25,-3.75,ascending,182.29364
63.25,-3.5,ascending,182.43384
63.25,-3.25,ascending,182.70583
63.25,-3.0,ascending,182.91501
63.25,-2.75,ascending,182.89845
63.25,-2.5,ascending,182.8442
63.25,-2.25,ascending,182.60187
63.25,-2.0,ascending,182.43823
63.25,-1.75,ascending,182.45
63.25,-1.5,ascending,182.232
63.25,-1.25,ascending,182.03667
63.25,-1.0,ascending,181.924
63.25,-0.75,ascending,181.91667
63.25,-0.5,ascending,181.97499
63.25,-0.25,ascending,182.21399
63.25,0.0,ascending,186.79999
63.25,0.25,ascending,182.72333
63.25,0.5,ascending,182.9075
63.25,0.75,ascending,183.0
63.25,1.0,ascending,182.95248
63.25,1.25,ascending,182.93665
63.25,1.5,ascending,183.06999
63.25,1.75,ascending,183.5425
63.25,2.0,ascending,184.7
63.25,2.25,ascending,185.88
63.25,2.5,ascending,187.09799
63.25,2.75,ascending,187.44331
63.25,3.0,ascending,186.5475
63.25,3.25,ascending,185.62666
63.25,3.5,ascending,185.2825
63.25,3.75,ascending,185.355
63.25,4.0,ascending,185.62999
63.25,4.25,ascending,185.73
63.25,4.5,ascending,185.77333
63.25,4.75,ascending,185.86499
63.25,5.0,ascending,185.81334
63.25,5.25,ascending,185.86499
63.25,5.5,ascending,185.76666
63.25,5.75,ascending,186.73999
63.25,6.0,ascending,188.56
63.25,6.25,ascending,189.7
63.25,6.5,ascending,193.21333
63.25,6.75,ascending,196.95
63.25,7.0,ascending,198.855
63.25,7.25,ascending,203.34999
63.25,7.5,ascending,207.8425
63.25,7.75,ascending,209.06334
63.25,8.0,ascending,215.5775
63.25,8.25,ascending,224.48749
63.25,8.5,ascending,227.6975
63.25,8.75,ascending,236.15666
63.25,9.0,ascending,242.21999
63.25,9.25,ascending,244.15
63.25,9.5,ascending,246.3875
63.25,9.75,ascending,248.85
63.25,10.0,ascending,247.94199
63.25,10.25,ascending,250.3725
63.25,10.5,ascending,249.14499
63.25,10.75,ascending,251.00749
63.25,11.0,ascending,254.6
63.25,11.25,ascending,257.47498
63.25,11.5,ascending,261.626
63.25,11.75,ascending,262.655
63.25,12.0,ascending,262.5
63.25,12.25,ascending,261.515
63.25,12.5,ascending,260.49
63.25,12.75,ascending,260.475
63.25,13.0,ascending,262.162
63.25,13.25,ascending,262.93927
63.25,13.5,ascending,262.9471
63.25,13.75,ascending,262.77933
63.25,14.0,ascending,261.72385
63.25,14.25,ascending,260.88916
63.25,14.5,ascending,260.95865
63.25,14.75,ascending,261.71454
63.25,15.0,ascending,263.27072
63.25,15.25,ascending,264.678
63.25,15.5,ascending,265.86365
63.25,15.75,ascending,266.793
63.25,16.0,ascending,267.757
63.25,16.25,ascending,268.58615
63.25,16.5,ascending,269.04333
63.25,16.75,ascending,269.326
63.25,17.0,ascending,269.18274
63.25,17.25,ascending,268.828
63.25,17.5,ascending,268.07166
63.25,17.75,ascending,266.692
63.25,18.0,ascending,264.8109
63.25,18.25,ascending,261.433
63.25,18.5,ascending,255.58727
63.25,18.75,ascending,247.42181
63.25,19.0,ascending,236.74399
63.25,19.25,ascending,226.67165
63.25,19.5,ascending,213.29099
63.25,19.75,ascending,206.75691
