latitude,longitude,pass_type,brightness_temp_19v
58.75,0.25,descending,183.31
58.75,0.5,descending,183.54999
58.75,0.75,descending,184.10599
58.75,1.0,descending,184.785
58.75,1.25,descending,185.9475
58.75,1.5,descending,187.274
58.75,1.75,descending,188.88249
58.75,2.0,descending,191.51
58.75,2.25,descending,194.25
58.75,2.5,descending,197.73665
58.75,2.75,descending,199.722
58.75,3.0,descending,200.18399
58.75,3.25,descending,199.69666
58.75,3.5,descending,199.034
58.75,3.75,descending,198.32199
58.75,4.0,descending,196.92499
58.75,4.25,descending,195.40332
58.75,4.5,descending,195.17499
58.75,4.75,descending,196.376
58.75,5.0,descending,198.0675
58.75,5.25,descending,203.49165
58.75,5.5,descending,215.53398
58.75,5.75,descending,227.72499
58.75,6.0,descending,237.72499
58.75,6.25,descending,246.92249
58.75,6.5,descending,252.27249
58.75,6.75,descending,255.31
58.75,7.0,descending,257.392
58.75,7.25,descending,259.768
58.75,7.5,descending,261.85602
58.75,7.75,descending,261.645
58.75,8.0,descending,259.85602
58.75,8.25,descending,256.8525
58.75,8.5,descending,250.14998
58.75,8.75,descending,239.156
58.75,9.0,descending,228.00749
58.75,9.25,descending,217.048
58.75,9.5,descending,204.19858
58.75,9.75,descending,198.18599
58.75,10.0,descending,196.8175
58.75,10.25,descending,195.92665
58.75,10.5,descending,196.10333
58.75,10.75,descending,204.99199
58.75,11.0,descending,219.71834
58.75,11.25,descending,243.95833
58.75,11.5,descending,258.69833
58.75,11.75,descending,262.79715
58.75,12.0,descending,259.89523
58.75,12.25,descending,253.38293
58.75,12.5,descending,243.58
58.75,12.75,descending,234.73764
58.75,13.0,descending,228.68333
58.75,13.25,descending,228.85413
58.75,13.5,descending,234.075
58.75,13.75,descending,238.48624
58.75,14.0,descending,245.67375
58.75,14.25,descending,246.11467
58.75,14.5,descending,247.57889
58.75,14.75,descending,249.79066
58.75,15.0,descending,252.79648
58.75,15.25,descending,256.94125
58.75,15.5,descending,259.04874
58.75,15.75,descending,259.2339
58.75,16.0,descending,259.1195
58.75,16.25,descending,258.6062
58.75,16.5,descending,257.32248
58.75,16.75,descending,250.92
58.75,17.0,descending,240.26428
58.75,17.25,descending,223.665
58.75,17.5,descending,208.0
58.75,17.75,descending,198.73248
58.75,18.0,descending,192.85599
58.75,18.25,descending,187.122
58.75,18.5,descending,184.65599
58.75,18.75,descending,184.16833
58.75,19.0,descending,184.245
58.75,19.25,descending,184.6525
58.75,19.5,descending,185.222
58.75,19.75,descending,185.35167
58.75,20.0,descending,185.4
58.75,20.25,descending,185.462
58.75,20.5,descending,185.634
58.75,20.75,descending,186.116
58.75,21.0,descending,186.19249
58.75,21.25,descending,186.50334
58.75,21.5,descending,187.806
58.75,21.75,descending,190.4825
58.75,22.0,descending,199.7
58.75,22.25,descending,215.63249
58.75,22.5,descending,225.7025
58.75,22.75,descending,230.69
58.75,23.0,descending,226.48201
58.75,23.25,descending,223.4825
58.75,23.5,descending,226.368
58.75,23.75,descending,238.908
58.75,24.0,descending,244.125
58.75,24.25,descending,254.55399
58.75,24.5,descending,255.418
58.75,24.75,descending,261.49
58.75,25.0,descending,265.22
58.75,25.25,descending,267.298
58.75,25.5,descending,267.2
58.75,25.75,descending,266.23083
58.75,26.0,descending,265.57294
58.75,26.25,descending,263.965
58.75,26.5,descending,261.508
58.75,26.75,descending,256.49167
58.75,27.0,descending,247.35214
58.75,27.25,descending,237.76643
58.75,27.5,descending,232.06454
58.75,27.75,descending,236.00613
58.75,28.0,descending,245.58768
58.75,28.25,descending,255.44199
58.75,28.5,descending,261.04916
58.75,28.75,descending,264.865
58.75,29.0,descending,266.31833
58.75,29.25,descending,266.80002
58.75,29.5,descending,266.715
58.75,29.75,descending,266.35
58.75,30.0,descending,265.72415
58.75,30.25,descending,265.55545
58.75,30.5,descending,265.276
58.75,30.75,descending,263.847
58.75,31.0,descending,261.232
58.75,31.25,descending,258.222
58.75,31.5,descending,258.50726
58.75,31.75,descending,260.20886
58.75,32.0,descending,262.48898
58.75,32.25,descending,264.84726
58.75,32.5,descending,265.78888
58.75,32.75,descending,265.98776
58.75,33.0,descending,266.145
58.75,33.25,descending,265.998
58.75,33.5,descending,265.71198
58.75,33.75,descending,265.206
58.75,34.0,descending,265.33374
58.75,34.25,descending,265.4258
58.75,34.5,descending,265.44098
58.75,34.75,descending,265.17636
58.75,35.0,descending,265.24362
58.75,35.25,descending,265.71875
58.75,35.5,descending,266.31668
58.75,35.75,descending,266.84888
58.75,36.0,descending,267.0391
58.75,36.25,descending,266.965
58.75,36.5,descending,266.44833
58.75,36.75,descending,265.29626
58.75,37.0,descending,263.29382
58.75,37.25,descending,258.90997
58.75,37.5,descending,251.59637
58.75,37.75,descending,241.60545
58.75,38.0,descending,232.81665
59.0,-13.0,descending,183.01
59.0,-12.75,descending,184.75095
59.0,-12.5,descending,185.26389
59.0,-12.25,descending,185.36058
59.0,-12.0,descending,185.56944
59.0,-11.75,descending,185.71266
59.0,-11.5,descending,185.85268
59.0,-11.25,descending,185.68625
59.0,-11.0,descending,185.93813
59.0,-10.75,descending,185.91133
59.0,-10.5,descending,186.0507
59.0,-10.25,descending,186.3339
59.0,-10.0,descending,186.47705
59.0,-9.75,descending,186.954
59.0,-9.5,descending,187.13611
59.0,-9.25,descending,187.54
59.0,-9.0,descending,187.72646
59.0,-8.75,descending,187.79199
59.0,-8.5,descending,187.81055
59.0,-8.25,descending,187.78783
59.0,-8.0,descending,187.69312
59.0,-7.75,descending,187.57832
59.0,-7.5,descending,187.34499
59.0,-7.25,descending,186.96599
59.0,-7.0,descending,186.84799
59.0,-6.75,descending,186.885
59.0,-6.5,descending,187.18599
59.0,-6.25,descending,187.31
59.0,-6.0,descending,188.15001
59.0,-5.75,descending,188.22499
59.0,-5.5,descending,187.614
59.0,-5.25,descending,187.486
59.0,-5.0,descending,188.86333
59.0,-4.75,descending,192.472
59.0,-4.5,descending,193.435
59.0,-4.25,descending,193.2125
59.0,-4.0,descending,196.29199
59.0,-3.75,descending,200.01332
59.0,-3.5,descending,206.074
59.0,-3.25,descending,212.2025
59.0,-3.0,descending,210.2775
59.0,-2.75,descending,201.72667
59.0,-2.5,descending,191.72
59.0,-2.25,descending,187.078
59.0,-2.0,descending,184.705
59.0,-1.75,descending,184.108
59.0,-1.5,descending,183.92749
59.0,-1.25,descending,183.8475
59.0,-1.0,descending,183.722
59.0,-0.75,descending,183.55249
59.0,-0.5,descending,183.26498
59.0,-0.25,descending,183.1625
59.0,-0.0,descending,183.05833
59.0,0.25,descending,183.18
59.0,0.5,descending,183.43333
59.0,0.75,descending,183.9475
59.0,1.0,descending,184.73
59.0,1.25,descending,185.532
59.0,1.5,descending,186.64499
59.0,1.75,descending,187.76799
59.0,2.0,descending,189.845
59.0,2.25,descending,192.20499
59.0,2.5,descending,195.98999
59.0,2.75,descending,199.06667
59.0,3.0,descending,200.536
59.0,3.25,descending,200.524
59.0,3.5,descending,199.0475
59.0,3.75,descending,197.622
59.0,4.0,descending,196.026
59.0,4.25,descending,195.20999
59.0,4.5,descending,195.8875
59.0,4.75,descending,199.09
59.0,5.0,descending,202.32799
59.0,5.25,descending,209.44199
59.0,5.5,descending,220.3075
59.0,5.75,descending,233.85
59.0,6.0,descending,246.58832
59.0,6.25,descending,251.83499
59.0,6.5,descending,252.72
59.0,6.75,descending,253.40999
59.0,7.0,descending,254.79999
59.0,7.25,descending,257.1275
59.0,7.5,descending,259.798
59.0,7.75,descending,261.91998
59.0,8.0,descending,262.26
59.0,8.25,descending,261.78198
59.0,8.5,descending,259.69
59.0,8.75,descending,255.5925
59.0,9.0,descending,247.93799
59.0,9.25,descending,238.63399
59.0,9.5,descending,223.625
59.0,9.75,descending,217.46199
59.0,10.0,descending,211.04399
59.0,10.25,descending,207.97751
59.0,10.5,descending,206.38
59.0,10.75,descending,215.29199
59.0,11.0,descending,232.70601
59.0,11.25,descending,250.55286
59.0,11.5,descending,262.46
59.0,11.75,descending,263.65665
59.0,12.0,descending,260.05667
59.0,12.25,descending,254.65369
59.0,12.5,descending,245.04874
59.0,12.75,descending,236.84436
59.0,13.0,descending,226.38588
59.0,13.25,descending,220.29213
59.0,13.5,descending,218.37292
59.0,13.75,descending,222.55
59.0,14.0,descending,233.38235
59.0,14.25,descending,243.05357
59.0,14.5,descending,251.36665
59.0,14.75,descending,256.76123
59.0,15.0,descending,259.63284
59.0,15.25,descending,259.4575
59.0,15.5,descending,258.44
59.0,15.75,descending,258.1281
59.0,16.0,descending,258.26855
59.0,16.25,descending,258.73315
59.0,16.5,descending,258.53833
59.0,16.75,descending,257.96
59.0,17.0,descending,254.75
59.0,17.25,descending,248.31999
59.0,17.5,descending,236.235
59.0,17.75,descending,225.37166
59.0,18.0,descending,213.325
59.0,18.25,descending,206.21167
59.0,18.5,descending,195.05333
59.0,18.75,descending,189.83499
59.0,19.0,descending,185.64832
59.0,19.25,descending,184.66199
59.0,19.5,descending,184.876
59.0,19.75,descending,185.055
59.0,20.0,descending,185.094
59.0,20.25,descending,185.095
59.0,20.5,descending,185.21599
59.0,20.75,descending,185.395
59.0,21.0,descending,185.65399
59.0,21.25,descending,185.83249
59.0,21.5,descending,186.336
59.0,21.75,descending,188.295
59.0,22.0,descending,192.5875
59.0,22.25,descending,202.96799
59.0,22.5,descending,211.3675
59.0,22.75,descending,218.425
59.0,23.0,descending,220.64333
59.0,23.25,descending,220.85799
59.0,23.5,descending,231.17798
59.0,23.75,descending,243.14
59.0,24.0,descending,255.048
59.0,24.25,descending,261.91
59.0,24.5,descending,264.6783
59.0,24.75,descending,266.115
59.0,25.0,descending,267.03998
59.0,25.25,descending,267.6225
59.0,25.5,descending,267.534
59.0,25.75,descending,266.1811
59.0,26.0,descending,265.68613
59.0,26.25,descending,264.96066
59.0,26.5,descending,263.41125
59.0,26.75,descending,259.3564
59.0,27.0,descending,252.01572
59.0,27.25,descending,241.535
59.0,27.5,descending,236.77768
59.0,27.75,descending,237.60362
59.0,28.0,descending,247.48077
59.0,28.25,descending,253.8725
59.0,28.5,descending,260.31
59.0,28.75,descending,263.83667
59.0,29.0,descending,265.81384
59.0,29.25,descending,266.893
59.0,29.5,descending,267.155
59.0,29.75,descending,266.801
59.0,30.0,descending,266.4909
59.0,30.25,descending,266.023
59.0,30.5,descending,265.75537
59.0,30.75,descending,265.188
59.0,31.0,descending,264.843
59.0,31.25,descending,264.2318
59.0,31.5,descending,264.33698
59.0,31.75,descending,264.647
59.0,32.0,descending,265.5
59.0,32.25,descending,266.28888
59.0,32.5,descending,266.44998
59.0,32.75,descending,266.59
59.0,33.0,descending,266.672
59.0,33.25,descending,266.521
59.0,33.5,descending,266.2611
59.0,33.75,descending,265.748
59.0,34.0,descending,265.46915
59.0,34.25,descending,265.70886
59.0,34.5,descending,266.07443
59.0,34.75,descending,266.17664
59.0,35.0,descending,266.308
59.0,35.25,descending,266.671
59.0,35.5,descending,266.994
59.0,35.75,descending,267.18182
59.0,36.0,descending,267.16083
59.0,36.25,descending,266.906
59.0,36.5,descending,266.43817
59.0,36.75,descending,265.25638
59.0,37.0,descending,263.88998
59.0,37.25,descending,260.48364
59.0,37.5,descending,255.07817
59.0,37.75,descending,247.36273
59.0,38.0,descending,245.12
59.25,-13.0,descending,183.37
59.25,-12.75,descending,184.87692
59.25,-12.5,descending,184.91142
59.25,-12.25,descending,185.08687
59.25,-12.0,descending,185.10353
59.25,-11.75,descending,184.93932
59.25,-11.5,descending,185.02249
59.25,-11.25,descending,184.71461
59.25,-11.0,descending,184.66066
59.25,-10.75,descending,184.73215
59.25,-10.5,descending,184.84705
59.25,-10.25,descending,185.12546
59.25,-10.0,descending,185.605
59.25,-9.75,descending,186.49333
59.25,-9.5,descending,187.27383
59.25,-9.25,descending,187.73529
59.25,-9.0,descending,188.03647
59.25,-8.75,descending,188.15642
59.25,-8.5,descending,188.29526
59.25,-8.25,descending,188.135
59.25,-8.0,descending,187.65857
59.25,-7.75,descending,187.2
59.25,-7.5,descending,187.28333
59.25,-7.25,descending,187.208
59.25,-7.0,descending,186.96666
59.25,-6.75,descending,186.89
59.25,-6.5,descending,186.87999
59.25,-6.25,descending,186.8725
59.25,-6.0,descending,186.84
59.25,-5.75,descending,186.77666
59.25,-5.5,descending,186.662
59.25,-5.25,descending,186.64
59.25,-5.0,descending,186.64749
59.25,-4.75,descending,186.89333
59.25,-4.5,descending,187.446
59.25,-4.25,descending,187.67801
59.25,-4.0,descending,187.76999
59.25,-3.75,descending,190.265
59.25,-3.5,descending,192.674
59.25,-3.25,descending,199.43166
59.25,-3.0,descending,203.03
59.25,-2.75,descending,200.07999
59.25,-2.5,descending,194.9
59.25,-2.25,descending,188.9475
59.25,-2.0,descending,185.45
59.25,-1.75,descending,184.378
59.25,-1.5,descending,183.93799
59.25,-1.25,descending,183.73999
59.25,-1.0,descending,183.582
59.25,-0.75,descending,183.34799
59.25,-0.5,descending,183.1025
59.25,-0.25,descending,182.834
59.25,-0.0,descending,183.51749
59.25,0.25,descending,182.88199
59.25,0.5,descending,183.2025
59.25,0.75,descending,183.64499
59.25,1.0,descending,184.23001
59.25,1.25,descending,184.9175
59.25,1.5,descending,185.704
59.25,1.75,descending,186.73999
59.25,2.0,descending,187.99199
59.25,2.25,descending,190.25
59.25,2.5,descending,194.31749
59.25,2.75,descending,197.80399
59.25,3.0,descending,200.95
59.25,3.25,descending,202.35399
59.25,3.5,descending,200.868
59.25,3.75,descending,199.48665
59.25,4.0,descending,197.255
59.25,4.25,descending,196.254
59.25,4.5,descending,196.87
59.25,4.75,descending,200.67749
59.25,5.0,descending,206.96999
59.25,5.25,descending,217.25998
59.25,5.5,descending,225.45
59.25,5.75,descending,237.776
59.25,6.0,descending,247.045
59.25,6.25,descending,251.564
59.25,6.5,descending,250.818
59.25,6.75,descending,249.802
59.25,7.0,descending,251.118
59.25,7.25,descending,254.23332
59.25,7.5,descending,257.5533
59.25,7.75,descending,260.25
59.25,8.0,descending,261.348
59.25,8.25,descending,262.078
59.25,8.5,descending,262.93
59.25,8.75,descending,262.924
59.25,9.0,descending,260.81
59.25,9.25,descending,253.846
59.25,9.5,descending,248.57199
59.25,9.75,descending,241.146
59.25,10.0,descending,235.31001
59.25,10.25,descending,226.02998
59.25,10.5,descending,224.26332
59.25,10.75,descending,233.04599
59.25,11.0,descending,244.78
59.25,11.25,descending,258.01498
59.25,11.5,descending,263.205
59.25,11.75,descending,262.626
59.25,12.0,descending,260.76266
59.25,12.25,descending,258.2821
59.25,12.5,descending,253.96178
59.25,12.75,descending,248.63249
59.25,13.0,descending,240.05875
59.25,13.25,descending,230.87929
59.25,13.5,descending,226.33267
59.25,13.75,descending,229.25732
59.25,14.0,descending,237.08286
59.25,14.25,descending,244.51067
59.25,14.5,descending,253.59132
59.25,14.75,descending,258.49356
59.25,15.0,descending,260.62
59.25,15.25,descending,259.08142
59.25,15.5,descending,256.6206
59.25,15.75,descending,255.6725
59.25,16.0,descending,256.85
59.25,16.25,descending,258.22116
59.25,16.5,descending,258.515
59.25,16.75,descending,257.3738
59.25,17.0,descending,254.68233
59.25,17.25,descending,254.16399
59.25,17.5,descending,251.752
59.25,17.75,descending,248.86201
59.25,18.0,descending,241.73999
59.25,18.25,descending,228.73749
59.25,18.5,descending,216.288
59.25,18.75,descending,203.86198
59.25,19.0,descending,194.16599
59.25,19.25,descending,187.446
59.25,19.5,descending,185.73
59.25,19.75,descending,185.558
59.25,20.0,descending,185.672
59.25,20.25,descending,185.574
59.25,20.5,descending,185.6725
59.25,20.75,descending,185.705
59.25,21.0,descending,185.708
59.25,21.25,descending,185.81
59.25,21.5,descending,186.002
59.25,21.75,descending,186.644
59.25,22.0,descending,187.875
59.25,22.25,descending,191.81166
59.25,22.5,descending,198.5925
59.25,22.75,descending,201.575
59.25,23.0,descending,207.36398
59.25,23.25,descending,206.705
59.25,23.5,descending,218.25598
59.25,23.75,descending,235.965
59.25,24.0,descending,246.61499
59.25,24.25,descending,254.618
59.25,24.5,descending,260.5975
59.25,24.75,descending,260.4275
59.25,25.0,descending,262.798
59.25,25.25,descending,264.88
59.25,25.5,descending,264.2525
59.25,25.75,descending,265.15
59.25,26.0,descending,263.49942
59.25,26.25,descending,263.3081
59.25,26.5,descending,262.68597
59.25,26.75,descending,260.68152
59.25,27.0,descending,257.5543
59.25,27.25,descending,253.53726
59.25,27.5,descending,248.69154
59.25,27.75,descending,248.10846
59.25,28.0,descending,252.439
59.25,28.25,descending,257.59384
59.25,28.5,descending,262.072
59.25,28.75,descending,264.047
59.25,29.0,descending,265.90778
59.25,29.25,descending,266.888
59.25,29.5,descending,267.43332
59.25,29.75,descending,267.497
59.25,30.0,descending,267.22888
59.25,30.25,descending,266.97333
59.25,30.5,descending,266.825
59.25,30.75,descending,266.749
59.25,31.0,descending,266.38702
59.25,31.25,descending,266.33798
59.25,31.5,descending,266.1291
59.25,31.75,descending,266.08798
59.25,32.0,descending,266.47223
59.25,32.25,descending,266.805
59.25,32.5,descending,266.96887
59.25,32.75,descending,267.116
59.25,33.0,descending,267.23093
59.25,33.25,descending,266.98373
59.25,33.5,descending,266.5111
59.25,33.75,descending,266.23297
59.25,34.0,descending,266.00998
59.25,34.25,descending,266.29443
59.25,34.5,descending,266.50897
59.25,34.75,descending,266.9111
59.25,35.0,descending,267.1475
59.25,35.25,descending,267.341
59.25,35.5,descending,267.32797
59.25,35.75,descending,267.29623
59.25,36.0,descending,267.14835
59.25,36.25,descending,266.83624
59.25,36.5,descending,266.33798
59.25,36.75,descending,265.80222
59.25,37.0,descending,264.77335
59.25,37.25,descending,262.66443
59.25,37.5,descending,259.15726
59.25,37.75,descending,256.38834
59.25,38.0,descending,254.45401
59.5,-13.0,descending,183.61665
59.5,-12.75,descending,184.20082
59.5,-12.5,descending,184.48277
59.5,-12.25,descending,184.28944
59.5,-12.0,descending,184.29059
59.5,-11.75,descending,184.055
59.5,-11.5,descending,183.96057
59.5,-11.25,descending,183.92133
59.5,-11.0,descending,183.93199
59.5,-10.75,descending,184.10214
59.5,-10.5,descending,184.53563
59.5,-10.25,descending,184.93533
59.5,-10.0,descending,185.965
59.5,-9.75,descending,187.01714
59.5,-9.5,descending,188.09532
59.5,-9.25,descending,188.64265
59.5,-9.0,descending,188.655
59.5,-8.75,descending,188.63881
59.5,-8.5,descending,188.4894
59.5,-8.25,descending,188.18
59.5,-8.0,descending,187.60849
59.5,-7.75,descending,187.04666
59.5,-7.5,descending,186.84904
59.5,-7.25,descending,187.0375
59.5,-7.0,descending,187.028
59.5,-6.75,descending,186.81834
59.5,-6.5,descending,186.694
59.5,-6.25,descending,186.68199
59.5,-6.0,descending,186.63199
59.5,-5.75,descending,186.565
59.5,-5.5,descending,186.55833
59.5,-5.25,descending,186.508
59.5,-5.0,descending,186.446
59.5,-4.75,descending,186.36249
59.5,-4.5,descending,186.37
59.5,-4.25,descending,186.465
59.5,-4.0,descending,186.524
59.5,-3.75,descending,186.94
59.5,-3.5,descending,187.986
59.5,-3.25,descending,189.19199
59.5,-3.0,descending,192.70999
59.5,-2.75,descending,193.50334
59.5,-2.5,descending,191.248
59.5,-2.25,descending,188.58249
59.5,-2.0,descending,185.872
59.5,-1.75,descending,184.594
59.5,-1.5,descending,184.16667
59.5,-1.25,descending,183.732
59.5,-1.0,descending,183.43399
59.5,-0.75,descending,183.2
59.5,-0.5,descending,182.9325
59.5,-0.25,descending,182.70499
59.5,-0.0,descending,183.62428
59.5,0.25,descending,182.6225
59.5,0.5,descending,182.93599
59.5,0.75,descending,183.355
59.5,1.0,descending,183.90399
59.5,1.25,descending,184.45999
59.5,1.5,descending,185.078
59.5,1.75,descending,185.874
59.5,2.0,descending,187.18
59.5,2.25,descending,189.032
59.5,2.5,descending,192.45999
59.5,2.75,descending,196.3475
59.5,3.0,descending,200.59499
59.5,3.25,descending,203.73665
59.5,3.5,descending,204.478
59.5,3.75,descending,203.186
59.5,4.0,descending,200.1075
59.5,4.25,descending,198.9
59.5,4.5,descending,198.50198
59.5,4.75,descending,202.774
59.5,5.0,descending,211.81198
59.5,5.25,descending,224.84999
59.5,5.5,descending,234.41399
59.5,5.75,descending,242.92998
59.5,6.0,descending,248.976
59.5,6.25,descending,252.28598
59.5,6.5,descending,250.32748
59.5,6.75,descending,247.56001
59.5,7.0,descending,247.8225
59.5,7.25,descending,251.622
59.5,7.5,descending,256.57666
59.5,7.75,descending,259.6175
59.5,8.0,descending,261.146
59.5,8.25,descending,262.28
59.5,8.5,descending,263.69598
59.5,8.75,descending,265.516
59.5,9.0,descending,265.49
59.5,9.25,descending,264.06598
59.5,9.5,descending,262.37
59.5,9.75,descending,259.482
59.5,10.0,descending,252.102
59.5,10.25,descending,244.85834
59.5,10.5,descending,239.54399
59.5,10.75,descending,248.628
59.5,11.0,descending,256.22165
59.5,11.25,descending,262.72
59.5,11.5,descending,264.33
59.5,11.75,descending,263.70166
59.5,12.0,descending,262.72537
59.5,12.25,descending,261.67944
59.5,12.5,descending,259.7389
59.5,12.75,descending,257.15
59.5,13.0,descending,252.91058
59.5,13.25,descending,249.81375
59.5,13.5,descending,246.87563
59.5,13.75,descending,249.122
59.5,14.0,descending,251.84624
59.5,14.25,descending,255.17
59.5,14.5,descending,257.6306
59.5,14.75,descending,260.40286
59.5,15.0,descending,261.22733
59.5,15.25,descending,260.90533
59.5,15.5,descending,259.492
59.5,15.75,descending,259.24768
59.5,16.0,descending,258.3694
59.5,16.25,descending,257.5659
59.5,16.5,descending,256.115
59.5,16.75,descending,254.2835
59.5,17.0,descending,252.0665
59.5,17.25,descending,251.80856
59.5,17.5,descending,251.90428
59.5,17.75,descending,250.81334
59.5,18.0,descending,250.556
59.5,18.25,descending,245.876
59.5,18.5,descending,235.26332
59.5,18.75,descending,219.78201
59.5,19.0,descending,206.43001
59.5,19.25,descending,195.68399
59.5,19.5,descending,188.672
59.5,19.75,descending,186.215
59.5,20.0,descending,186.0425
59.5,20.25,descending,186.25667
59.5,20.5,descending,186.338
59.5,20.75,descending,186.35399
59.5,21.0,descending,186.29199
59.5,21.25,descending,186.07199
59.5,21.5,descending,186.2
59.5,21.75,descending,186.35667
59.5,22.0,descending,186.90999
59.5,22.25,descending,187.435
59.5,22.5,descending,189.3825
59.5,22.75,descending,192.324
59.5,23.0,descending,193.415
59.5,23.25,descending,194.83499
59.5,23.5,descending,199.694
59.5,23.75,descending,212.075
59.5,24.0,descending,217.54399
59.5,24.25,descending,233.56665
59.5,24.5,descending,235.49399
59.5,24.75,descending,240.5775
59.5,25.0,descending,243.368
59.5,25.25,descending,246.465
59.5,25.5,descending,249.226
59.5,25.75,descending,250.94
59.5,26.0,descending,250.375
59.5,26.25,descending,248.29533
59.5,26.5,descending,245.24445
59.5,26.75,descending,245.77692
59.5,27.0,descending,236.15785
59.5,27.25,descending,238.51572
59.5,27.5,descending,232.22249
59.5,27.75,descending,237.85071
59.5,28.0,descending,243.82416
59.5,28.25,descending,249.429
59.5,28.5,descending,256.38538
59.5,28.75,descending,261.51083
59.5,29.0,descending,264.94635
59.5,29.25,descending,266.18634
59.5,29.5,descending,266.2591
59.5,29.75,descending,266.5627
59.5,30.0,descending,266.68167
59.5,30.25,descending,267.09
59.5,30.5,descending,267.24124
59.5,30.75,descending,267.107
59.5,31.0,descending,267.00333
59.5,31.25,descending,266.77112
59.5,31.5,descending,266.421
59.5,31.75,descending,266.35556
59.5,32.0,descending,266.36166
59.5,32.25,descending,266.709
59.5,32.5,descending,267.03333
59.5,32.75,descending,267.2682
59.5,33.0,descending,267.385
59.5,33.25,descending,267.348
59.5,33.5,descending,267.12726
59.5,33.75,descending,266.53445
59.5,34.0,descending,266.461
59.5,34.25,descending,266.28598
59.5,34.5,descending,266.47333
59.5,34.75,descending,266.76453
59.5,35.0,descending,267.00818
59.5,35.25,descending,267.1222
59.5,35.5,descending,267.18817
59.5,35.75,descending,267.20776
59.5,36.0,descending,267.16223
59.5,36.25,descending,266.93
59.5,36.5,descending,266.58875
59.5,36.75,descending,266.1391
59.5,37.0,descending,265.45728
59.5,37.25,descending,264.33908
59.5,37.5,descending,262.8822
59.5,37.75,descending,261.5409
59.5,38.0,descending,260.97333
59.75,-13.0,descending,183.71999
59.75,-12.75,descending,183.74142
59.75,-12.5,descending,183.74399
59.75,-12.25,descending,183.63937
59.75,-12.0,descending,183.54222
59.75,-11.75,descending,183.55615
59.75,-11.5,descending,183.54411
59.75,-11.25,descending,183.62357
59.75,-11.0,descending,183.77284
59.75,-10.75,descending,184.01785
59.75,-10.5,descending,184.44273
59.75,-10.25,descending,185.02266
59.75,-10.0,descending,186.08714
59.75,-9.75,descending,187.10384
59.75,-9.5,descending,187.56133
59.75,-9.25,descending,187.76428
59.75,-9.0,descending,187.91615
59.75,-8.75,descending,187.765
59.75,-8.5,descending,187.686
59.75,-8.25,descending,187.41307
59.75,-8.0,descending,187.08235
59.75,-7.75,descending,186.8294
59.75,-7.5,descending,186.73277
59.75,-7.25,descending,186.55428
59.75,-7.0,descending,186.66333
59.75,-6.75,descending,186.824
59.75,-6.5,descending,186.482
59.75,-6.25,descending,186.31
59.75,-6.0,descending,186.2825
59.75,-5.75,descending,186.22667
59.75,-5.5,descending,186.2625
59.75,-5.25,descending,186.436
59.75,-5.0,descending,186.512
59.75,-4.75,descending,186.51399
59.75,-4.5,descending,186.46399
59.75,-4.25,descending,186.362
59.75,-4.0,descending,186.385
59.75,-3.75,descending,186.3475
59.75,-3.5,descending,186.5125
59.75,-3.25,descending,186.635
59.75,-3.0,descending,186.956
59.75,-2.75,descending,187.8775
59.75,-2.5,descending,186.954
59.75,-2.25,descending,186.32599
59.75,-2.0,descending,185.73999
59.75,-1.75,descending,185.54199
59.75,-1.5,descending,185.20999
59.75,-1.25,descending,184.665
59.75,-1.0,descending,183.97598
59.75,-0.75,descending,183.19
59.75,-0.5,descending,182.92749
59.75,-0.25,descending,182.74199
59.75,-0.0,descending,182.63332
59.75,0.25,descending,182.72
59.75,0.5,descending,182.94666
59.75,0.75,descending,183.366
59.75,1.0,descending,183.88332
59.75,1.25,descending,184.358
59.75,1.5,descending,184.89
59.75,1.75,descending,185.47
59.75,2.0,descending,186.55
59.75,2.25,descending,188.31334
59.75,2.5,descending,191.22166
59.75,2.75,descending,195.23999
59.75,3.0,descending,199.665
59.75,3.25,descending,203.202
59.75,3.5,descending,206.02998
59.75,3.75,descending,206.43
59.75,4.0,descending,204.452
59.75,4.25,descending,201.91249
59.75,4.5,descending,200.54333
59.75,4.75,descending,204.5875
59.75,5.0,descending,214.03198
59.75,5.25,descending,228.074
59.75,5.5,descending,240.17334
59.75,5.75,descending,246.65999
59.75,6.0,descending,251.02998
59.75,6.25,descending,253.0575
59.75,6.5,descending,251.642
59.75,6.75,descending,248.72998
59.75,7.0,descending,248.0
59.75,7.25,descending,251.096
59.75,7.5,descending,254.4775
59.75,7.75,descending,257.198
59.75,8.0,descending,259.48248
59.75,8.25,descending,261.404
59.75,8.5,descending,263.58197
59.75,8.75,descending,265.742
59.75,9.0,descending,267.204
59.75,9.25,descending,267.865
59.75,9.5,descending,267.586
59.75,9.75,descending,265.78998
59.75,10.0,descending,261.278
59.75,10.25,descending,254.44856
59.75,10.5,descending,252.41599
59.75,10.75,descending,257.72998
59.75,11.0,descending,262.81
59.75,11.25,descending,265.374
59.75,11.5,descending,265.91
59.75,11.75,descending,265.906
59.75,12.0,descending,265.28818
59.75,12.25,descending,265.05334
59.75,12.5,descending,263.57776
59.75,12.75,descending,262.80118
59.75,13.0,descending,261.608
59.75,13.25,descending,260.41385
59.75,13.5,descending,260.98874
59.75,13.75,descending,261.9046
59.75,14.0,descending,262.41873
59.75,14.25,descending,261.79785
59.75,14.5,descending,262.58334
59.75,14.75,descending,262.6143
