latitude,longitude,pass_type,brightness_temp_19v
56.75,-7.25,ascending,193.24571
56.75,-7.0,ascending,194.32666
56.75,-6.75,ascending,199.95
56.75,-6.5,ascending,208.15866
56.75,-6.25,ascending,216.2719
56.75,-6.0,ascending,226.94649
56.75,-5.75,ascending,236.94948
56.75,-5.5,ascending,247.30276
56.75,-5.25,ascending,252.5553
56.75,-5.0,ascending,257.5045
56.75,-4.75,ascending,260.49313
56.75,-4.5,ascending,262.9759
56.75,-4.25,ascending,264.63547
56.75,-4.0,ascending,266.0226
56.75,-3.75,ascending,266.67825
56.75,-3.5,ascending,266.2214
56.75,-3.25,ascending,265.18
56.75,-3.0,ascending,261.77
56.75,-2.75,ascending,254.795
56.75,-2.5,ascending,245.27284
56.75,-2.25,ascending,234.82713
56.75,-2.0,ascending,220.885
56.75,-1.75,ascending,209.2775
56.75,-1.5,ascending,200.02
56.75,-1.25,ascending,193.4357
56.75,-1.0,ascending,189.67499
56.75,-0.75,ascending,187.79834
56.75,-0.5,ascending,187.10599
56.75,-0.25,ascending,186.89833
56.75,0.0,ascending,186.82199
56.75,0.25,ascending,186.924
56.75,0.5,ascending,186.86
56.75,0.75,ascending,186.746
56.75,1.0,ascending,186.538
56.75,1.25,ascending,186.308
56.75,1.5,ascending,186.13199
56.75,1.75,ascending,186.14499
56.75,2.0,ascending,186.146
56.75,2.25,ascending,186.186
56.75,2.5,ascending,186.105
56.75,2.75,ascending,186.1875
56.75,3.0,ascending,186.305
56.75,3.25,ascending,186.3925
56.75,3.5,ascending,186.325
56.75,3.75,ascending,186.03166
56.75,4.0,ascending,185.776
56.75,4.25,ascending,185.74399
56.75,4.5,ascending,185.982
56.75,4.75,ascending,186.305
56.75,5.0,ascending,186.68001
56.75,5.25,ascending,187.21399
56.75,5.5,ascending,188.06198
56.75,5.75,ascending,189.48749
56.75,6.0,ascending,191.288
56.75,6.25,ascending,192.252
56.75,6.5,ascending,191.4725
56.75,6.75,ascending,189.556
56.75,7.0,ascending,188.1175
56.75,7.25,ascending,187.34799
56.75,7.5,ascending,187.008
56.75,7.75,ascending,188.37
56.75,8.0,ascending,193.36249
56.75,8.25,ascending,202.35999
56.75,8.5,ascending,216.57166
56.75,8.75,ascending,228.37999
56.75,9.0,ascending,230.11665
56.75,9.25,ascending,237.368
56.75,9.5,ascending,242.94331
56.75,9.75,ascending,249.955
56.75,10.0,ascending,253.45667
56.75,10.25,ascending,241.8225
56.75,10.5,ascending,222.88199
56.75,10.75,ascending,204.226
56.75,11.0,ascending,192.825
56.75,11.25,ascending,189.53
56.75,11.5,ascending,189.454
56.75,11.75,ascending,191.78833
56.75,12.0,ascending,199.9475
56.75,12.25,ascending,217.5675
56.75,12.5,ascending,232.866
56.75,12.75,ascending,247.28198
56.75,13.0,ascending,260.0483
56.75,13.25,ascending,265.18332
56.75,13.5,ascending,265.16165
56.75,13.75,ascending,264.5975
56.75,14.0,ascending,264.53833
56.75,14.25,ascending,265.45
56.75,14.5,ascending,265.0
56.75,14.75,ascending,264.44333
56.75,15.0,ascending,265.97998
56.75,15.25,ascending,268.452
56.75,15.5,ascending,270.47
56.75,15.75,ascending,270.15
56.75,16.0,ascending,264.39398
56.75,16.25,ascending,249.79141
56.75,16.5,ascending,229.00334
56.75,16.75,ascending,210.50832
56.75,17.0,ascending,196.446
56.75,17.25,ascending,188.16667
56.75,17.5,ascending,186.60664
56.75,17.75,ascending,190.71167
56.75,18.0,ascending,192.41249
56.75,18.25,ascending,188.20526
56.75,18.5,ascending,184.82616
56.75,18.75,ascending,183.50888
56.75,19.0,ascending,182.70473
56.75,19.25,ascending,182.28667
56.75,19.5,ascending,182.19832
56.75,19.75,ascending,182.20277
56.75,20.0,ascending,182.50737
56.75,20.25,ascending,184.058
56.75,20.5,ascending,189.59952
56.75,20.75,ascending,199.19774
56.75,21.0,ascending,211.25
56.75,21.25,ascending,220.88284
56.75,21.5,ascending,235.95833
56.75,21.75,ascending,249.45874
56.75,22.0,ascending,258.13998
56.75,22.25,ascending,264.27667
56.75,22.5,ascending,267.56998
56.75,22.75,ascending,268.745
56.75,23.0,ascending,268.61667
56.75,23.25,ascending,267.465
56.75,23.5,ascending,265.29666
56.75,23.75,ascending,263.4575
56.75,24.0,ascending,257.98712
56.75,24.25,ascending,256.725
56.75,24.5,ascending,258.36166
56.75,24.75,ascending,258.12167
56.75,25.0,ascending,262.42798
56.75,25.25,ascending,265.108
56.75,25.5,ascending,266.63397
56.75,25.75,ascending,267.344
56.75,26.0,ascending,267.68198
56.75,26.25,ascending,267.824
56.75,26.5,ascending,267.685
56.75,26.75,ascending,267.37997
56.75,27.0,ascending,266.968
56.75,27.25,ascending,267.2425
56.75,27.5,ascending,268.00998
56.75,27.75,ascending,268.7875
56.75,28.0,ascending,269.266
56.75,28.25,ascending,269.772
56.75,28.5,ascending,269.802
56.75,28.75,ascending,269.29498
56.75,29.0,ascending,268.49
56.75,29.25,ascending,267.675
56.75,29.5,ascending,266.995
56.75,29.75,ascending,267.06598
56.75,30.0,ascending,267.75
56.75,30.25,ascending,268.57498
56.75,30.5,ascending,269.064
56.75,30.75,ascending,269.266
56.75,31.0,ascending,269.3125
56.75,31.25,ascending,269.19498
56.75,31.5,ascending,268.74
56.75,31.75,ascending,268.35498
56.75,32.0,ascending,268.122
56.75,32.25,ascending,268.152
56.75,32.5,ascending,267.93002
56.75,32.75,ascending,267.512
56.75,33.0,ascending,266.212
56.75,33.25,ascending,265.89252
56.75,33.5,ascending,266.948
56.75,33.75,ascending,268.10248
56.75,34.0,ascending,269.0225
56.75,34.25,ascending,269.152
56.75,34.5,ascending,268.98398
56.75,34.75,ascending,268.636
56.75,35.0,ascending,268.302
56.75,35.25,ascending,268.1425
56.75,35.5,ascending,268.03333
56.75,35.75,ascending,267.63
56.75,36.0,ascending,266.7825
56.75,36.25,ascending,265.96664
56.75,36.5,ascending,265.522
56.75,36.75,ascending,264.888
56.75,37.0,ascending,264.706
56.75,37.25,ascending,264.638
56.75,37.5,ascending,264.924
56.75,37.75,ascending,265.1475
56.75,38.0,ascending,265.44998
57.0,-13.0,ascending,183.10999
57.0,-12.75,ascending,183.342
57.0,-12.5,ascending,183.79399
57.0,-12.25,ascending,183.924
57.0,-12.0,ascending,183.73999
57.0,-11.75,ascending,183.37999
57.0,-11.5,ascending,183.65201
57.0,-11.25,ascending,184.38332
57.0,-11.0,ascending,184.85999
57.0,-10.75,ascending,184.96399
57.0,-10.5,ascending,184.85333
57.0,-10.25,ascending,185.0
57.0,-10.0,ascending,185.16
57.0,-9.75,ascending,185.44666
57.0,-9.5,ascending,185.686
57.0,-9.25,ascending,185.815
57.0,-9.0,ascending,185.86499
57.0,-8.75,ascending,186.05333
57.0,-8.5,ascending,186.26666
57.0,-8.25,ascending,186.88332
57.0,-8.0,ascending,189.17714
57.0,-7.75,ascending,194.00285
57.0,-7.5,ascending,197.61429
57.0,-7.25,ascending,198.32332
57.0,-7.0,ascending,199.52875
57.0,-6.75,ascending,203.89641
57.0,-6.5,ascending,207.98907
57.0,-6.25,ascending,215.73369
57.0,-6.0,ascending,224.1145
57.0,-5.75,ascending,234.89499
57.0,-5.5,ascending,245.23221
57.0,-5.25,ascending,252.73209
57.0,-5.0,ascending,256.55142
57.0,-4.75,ascending,259.84283
57.0,-4.5,ascending,261.88727
57.0,-4.25,ascending,263.7645
57.0,-4.0,ascending,265.0029
57.0,-3.75,ascending,265.3138
57.0,-3.5,ascending,266.65332
57.0,-3.25,ascending,267.0557
57.0,-3.0,ascending,266.38333
57.0,-2.75,ascending,263.57
57.0,-2.5,ascending,258.37714
57.0,-2.25,ascending,248.63
57.0,-2.0,ascending,235.40833
57.0,-1.75,ascending,218.89143
57.0,-1.5,ascending,206.55833
57.0,-1.25,ascending,198.79333
57.0,-1.0,ascending,192.37999
57.0,-0.75,ascending,189.34999
57.0,-0.5,ascending,188.18
57.0,-0.25,ascending,187.545
57.0,0.0,ascending,187.26857
57.0,0.25,ascending,187.12799
57.0,0.5,ascending,186.96666
57.0,0.75,ascending,186.845
57.0,1.0,ascending,186.71
57.0,1.25,ascending,186.52832
57.0,1.5,ascending,186.37999
57.0,1.75,ascending,186.384
57.0,2.0,ascending,186.366
57.0,2.25,ascending,186.276
57.0,2.5,ascending,186.198
57.0,2.75,ascending,186.25667
57.0,3.0,ascending,186.4175
57.0,3.25,ascending,186.478
57.0,3.5,ascending,186.282
57.0,3.75,ascending,186.004
57.0,4.0,ascending,185.80666
57.0,4.25,ascending,185.8375
57.0,4.5,ascending,186.01399
57.0,4.75,ascending,186.29
57.0,5.0,ascending,186.65
57.0,5.25,ascending,187.165
57.0,5.5,ascending,188.066
57.0,5.75,ascending,189.78598
57.0,6.0,ascending,191.65599
57.0,6.25,ascending,192.45749
57.0,6.5,ascending,190.846
57.0,6.75,ascending,188.86499
57.0,7.0,ascending,187.504
57.0,7.25,ascending,186.79
57.0,7.5,ascending,186.40399
57.0,7.75,ascending,186.775
57.0,8.0,ascending,189.452
57.0,8.25,ascending,194.924
57.0,8.5,ascending,202.926
57.0,8.75,ascending,212.102
57.0,9.0,ascending,214.594
57.0,9.25,ascending,218.31401
57.0,9.5,ascending,222.98999
57.0,9.75,ascending,239.42
57.0,10.0,ascending,244.96666
57.0,10.25,ascending,238.86002
57.0,10.5,ascending,221.288
57.0,10.75,ascending,202.61
57.0,11.0,ascending,192.94199
57.0,11.25,ascending,190.174
57.0,11.5,ascending,190.674
57.0,11.75,ascending,196.13998
57.0,12.0,ascending,207.45801
57.0,12.25,ascending,222.5775
57.0,12.5,ascending,246.83798
57.0,12.75,ascending,260.15
57.0,13.0,ascending,265.744
57.0,13.25,ascending,266.73166
57.0,13.5,ascending,266.186
57.0,13.75,ascending,264.664
57.0,14.0,ascending,264.898
57.0,14.25,ascending,265.43
57.0,14.5,ascending,265.72
57.0,14.75,ascending,265.7
57.0,15.0,ascending,266.62668
57.0,15.25,ascending,268.64835
57.0,15.5,ascending,270.36
57.0,15.75,ascending,270.30402
57.0,16.0,ascending,265.84427
57.0,16.25,ascending,251.32999
57.0,16.5,ascending,232.19832
57.0,16.75,ascending,213.18428
57.0,17.0,ascending,199.75284
57.0,17.25,ascending,191.00143
57.0,17.5,ascending,189.82999
57.0,17.75,ascending,196.52124
57.0,18.0,ascending,198.629
57.0,18.25,ascending,199.29631
57.0,18.5,ascending,196.75285
57.0,18.75,ascending,191.0235
57.0,19.0,ascending,186.92166
57.0,19.25,ascending,184.75499
57.0,19.5,ascending,183.4679
57.0,19.75,ascending,182.76947
57.0,20.0,ascending,182.33499
57.0,20.25,ascending,182.78888
57.0,20.5,ascending,184.77477
57.0,20.75,ascending,189.69792
57.0,21.0,ascending,196.97112
57.0,21.25,ascending,210.79001
57.0,21.5,ascending,224.2375
57.0,21.75,ascending,237.63428
57.0,22.0,ascending,250.36165
57.0,22.25,ascending,259.836
57.0,22.5,ascending,265.14832
57.0,22.75,ascending,267.2357
57.0,23.0,ascending,264.97427
57.0,23.25,ascending,259.44
57.0,23.5,ascending,251.85664
57.0,23.75,ascending,240.16333
57.0,24.0,ascending,229.46666
57.0,24.25,ascending,232.48999
57.0,24.5,ascending,235.64667
57.0,24.75,ascending,246.45999
57.0,25.0,ascending,254.665
57.0,25.25,ascending,261.44
57.0,25.5,ascending,265.57498
57.0,25.75,ascending,266.8225
57.0,26.0,ascending,267.36002
57.0,26.25,ascending,267.788
57.0,26.5,ascending,268.05
57.0,26.75,ascending,268.32748
57.0,27.0,ascending,268.26666
57.0,27.25,ascending,268.41
57.0,27.5,ascending,268.66
57.0,27.75,ascending,269.0
57.0,28.0,ascending,269.41
57.0,28.25,ascending,269.54248
57.0,28.5,ascending,269.33
57.0,28.75,ascending,268.74
57.0,29.0,ascending,268.1625
57.0,29.25,ascending,267.63397
57.0,29.5,ascending,267.214
57.0,29.75,ascending,267.26498
57.0,30.0,ascending,267.512
57.0,30.25,ascending,267.896
57.0,30.5,ascending,268.074
57.0,30.75,ascending,268.41
57.0,31.0,ascending,268.62396
57.0,31.25,ascending,268.862
57.0,31.5,ascending,268.814
57.0,31.75,ascending,268.6825
57.0,32.0,ascending,268.62668
57.0,32.25,ascending,268.4275
57.0,32.5,ascending,267.778
57.0,32.75,ascending,266.302
57.0,33.0,ascending,264.292
57.0,33.25,ascending,264.128
57.0,33.5,ascending,265.85
57.0,33.75,ascending,268.07748
57.0,34.0,ascending,268.886
57.0,34.25,ascending,268.90332
57.0,34.5,ascending,268.33197
57.0,34.75,ascending,268.16248
57.0,35.0,ascending,268.195
57.0,35.25,ascending,268.22748
57.0,35.5,ascending,268.096
57.0,35.75,ascending,267.86398
57.0,36.0,ascending,267.378
57.0,36.25,ascending,266.808
57.0,36.5,ascending,266.65
57.0,36.75,ascending,266.59
57.0,37.0,ascending,266.10333
57.0,37.25,ascending,265.43
57.0,37.5,ascending,264.75168
57.0,37.75,ascending,264.205
57.0,38.0,ascending,264.3867
57.25,-13.0,ascending,183.25
57.25,-12.75,ascending,183.22
57.25,-12.5,ascending,183.34833
57.25,-12.25,ascending,183.386
57.25,-12.0,ascending,183.252
57.25,-11.75,ascending,183.0275
57.25,-11.5,ascending,183.165
57.25,-11.25,ascending,183.752
57.25,-11.0,ascending,184.3425
57.25,-10.75,ascending,184.61
57.25,-10.5,ascending,184.4525
57.25,-10.25,ascending,184.366
57.25,-10.0,ascending,184.41167
57.25,-9.75,ascending,184.858
57.25,-9.5,ascending,185.326
57.25,-9.25,ascending,185.51799
57.25,-9.0,ascending,185.45166
57.25,-8.75,ascending,185.302
57.25,-8.5,ascending,185.48286
57.25,-8.25,ascending,186.25
57.25,-8.0,ascending,188.678
57.25,-7.75,ascending,193.41599
57.25,-7.5,ascending,199.89429
57.25,-7.25,ascending,202.42665
57.25,-7.0,ascending,204.90375
57.25,-6.75,ascending,207.503
57.25,-6.5,ascending,213.34499
57.25,-6.25,ascending,220.23183
57.25,-6.0,ascending,228.25856
57.25,-5.75,ascending,237.569
57.25,-5.5,ascending,246.92227
57.25,-5.25,ascending,253.31198
57.25,-5.0,ascending,257.59665
57.25,-4.75,ascending,258.84277
57.25,-4.5,ascending,259.18704
57.25,-4.25,ascending,260.5182
57.25,-4.0,ascending,261.96408
57.25,-3.75,ascending,263.30466
57.25,-3.5,ascending,266.23
57.25,-3.25,ascending,267.41998
57.25,-3.0,ascending,267.67667
57.25,-2.75,ascending,265.75143
57.25,-2.5,ascending,261.61
57.25,-2.25,ascending,253.896
57.25,-2.0,ascending,241.95166
57.25,-1.75,ascending,227.16167
57.25,-1.5,ascending,213.74399
57.25,-1.25,ascending,201.85167
57.25,-1.0,ascending,194.074
57.25,-0.75,ascending,190.866
57.25,-0.5,ascending,188.74333
57.25,-0.25,ascending,187.80666
57.25,0.0,ascending,187.45999
57.25,0.25,ascending,187.18999
57.25,0.5,ascending,187.04399
57.25,0.75,ascending,186.91
57.25,1.0,ascending,186.752
57.25,1.25,ascending,186.616
57.25,1.5,ascending,186.538
57.25,1.75,ascending,186.452
57.25,2.0,ascending,186.33798
57.25,2.25,ascending,186.18999
57.25,2.5,ascending,186.144
57.25,2.75,ascending,186.22499
57.25,3.0,ascending,186.282
57.25,3.25,ascending,186.204
57.25,3.5,ascending,186.01749
57.25,3.75,ascending,185.89
57.25,4.0,ascending,185.83499
57.25,4.25,ascending,185.88998
57.25,4.5,ascending,186.0425
57.25,4.75,ascending,186.31
57.25,5.0,ascending,186.79333
57.25,5.25,ascending,187.512
57.25,5.5,ascending,189.278
57.25,5.75,ascending,191.2375
57.25,6.0,ascending,192.842
57.25,6.25,ascending,192.7
57.25,6.5,ascending,190.96399
57.25,6.75,ascending,188.334
57.25,7.0,ascending,187.11398
57.25,7.25,ascending,186.556
57.25,7.5,ascending,186.70749
57.25,7.75,ascending,186.6675
57.25,8.0,ascending,187.6
57.25,8.25,ascending,189.4075
57.25,8.5,ascending,193.888
57.25,8.75,ascending,195.49199
57.25,9.0,ascending,197.7875
57.25,9.25,ascending,200.3775
57.25,9.5,ascending,208.4175
57.25,9.75,ascending,220.95999
57.25,10.0,ascending,228.80801
57.25,10.25,ascending,231.974
57.25,10.5,ascending,221.646
57.25,10.75,ascending,202.94832
57.25,11.0,ascending,192.54199
57.25,11.25,ascending,190.7925
57.25,11.5,ascending,193.75334
57.25,11.75,ascending,205.88998
57.25,12.0,ascending,222.96199
57.25,12.25,ascending,241.154
57.25,12.5,ascending,258.35
57.25,12.75,ascending,265.81
57.25,13.0,ascending,267.472
57.25,13.25,ascending,267.835
57.25,13.5,ascending,267.7
57.25,13.75,ascending,267.05402
57.25,14.0,ascending,266.13333
57.25,14.25,ascending,266.222
57.25,14.5,ascending,266.594
57.25,14.75,ascending,266.776
57.25,15.0,ascending,267.44598
57.25,15.25,ascending,268.646
57.25,15.5,ascending,269.955
57.25,15.75,ascending,269.93198
57.25,16.0,ascending,266.23166
57.25,16.25,ascending,255.46667
57.25,16.5,ascending,232.93666
57.25,16.75,ascending,210.842
57.25,17.0,ascending,196.89833
57.25,17.25,ascending,190.14998
57.25,17.5,ascending,189.90999
57.25,17.75,ascending,196.1505
57.25,18.0,ascending,204.85474
57.25,18.25,ascending,212.66667
57.25,18.5,ascending,213.99315
57.25,18.75,ascending,207.92647
57.25,19.0,ascending,198.76176
57.25,19.25,ascending,191.96646
57.25,19.5,ascending,186.95737
57.25,19.75,ascending,184.29866
57.25,20.0,ascending,183.3205
57.25,20.25,ascending,182.50368
57.25,20.5,ascending,183.11726
57.25,20.75,ascending,185.01318
57.25,21.0,ascending,188.76933
57.25,21.25,ascending,199.73286
57.25,21.5,ascending,210.54141
57.25,21.75,ascending,225.96333
57.25,22.0,ascending,241.22499
57.25,22.25,ascending,253.34166
57.25,22.5,ascending,259.1014
57.25,22.75,ascending,258.354
57.25,23.0,ascending,250.385
57.25,23.25,ascending,237.99199
57.25,23.5,ascending,220.53857
57.25,23.75,ascending,204.65
57.25,24.0,ascending,204.056
57.25,24.25,ascending,207.46571
57.25,24.5,ascending,220.69249
57.25,24.75,ascending,236.5
57.25,25.0,ascending,249.97
57.25,25.25,ascending,259.6225
57.25,25.5,ascending,264.58002
57.25,25.75,ascending,266.902
57.25,26.0,ascending,267.93
57.25,26.25,ascending,268.60498
57.25,26.5,ascending,269.09335
57.25,26.75,ascending,269.12
57.25,27.0,ascending,268.93
57.25,27.25,ascending,268.63998
57.25,27.5,ascending,268.794
57.25,27.75,ascending,269.18
57.25,28.0,ascending,269.3875
57.25,28.25,ascending,269.2575
57.25,28.5,ascending,268.60333
57.25,28.75,ascending,267.98398
57.25,29.0,ascending,267.782
57.25,29.25,ascending,267.52997
57.25,29.5,ascending,267.28198
57.25,29.75,ascending,267.2
57.25,30.0,ascending,267.3725
57.25,30.25,ascending,267.4325
57.25,30.5,ascending,267.652
57.25,30.75,ascending,268.11667
57.25,31.0,ascending,268.55
57.25,31.25,ascending,268.86798
57.25,31.5,ascending,269.1225
57.25,31.75,ascending,269.19833
57.25,32.0,ascending,269.21667
57.25,32.25,ascending,268.966
57.25,32.5,ascending,268.126
57.25,32.75,ascending,266.29666
57.25,33.0,ascending,264.60165
57.25,33.25,ascending,264.06665
57.25,33.5,ascending,265.99
57.25,33.75,ascending,267.722
57.25,34.0,ascending,268.524
57.25,34.25,ascending,268.13
57.25,34.5,ascending,267.52
57.25,34.75,ascending,267.33398
57.25,35.0,ascending,267.952
57.25,35.25,ascending,268.31
57.25,35.5,ascending,268.33167
57.25,35.75,ascending,268.16998
57.25,36.0,ascending,267.762
57.25,36.25,ascending,267.302
57.25,36.5,ascending,266.98798
57.25,36.75,ascending,266.87
57.25,37.0,ascending,266.692
57.25,37.25,ascending,266.15997
57.25,37.5,ascending,265.232
57.25,37.75,ascending,264.2575
57.25,38.0,ascending,263.82666
57.5,-13.0,ascending,183.51999
57.5,-12.75,ascending,183.36198
57.5,-12.5,ascending,183.3
57.5,-12.25,ascending,183.306
57.5,-12.0,ascending,183.15201
57.5,-11.75,ascending,183.09
57.5,-11.5,ascending,183.15
57.5,-11.25,ascending,183.41599
57.5,-11.0,ascending,183.97833
57.5,-10.75,ascending,184.43799
57.5,-10.5,ascending,184.56166
57.5,-10.25,ascending,184.31999
57.5,-10.0,ascending,184.25832
57.5,-9.75,ascending,184.396
57.5,-9.5,ascending,184.665
57.5,-9.25,ascending,184.84001
57.5,-9.0,ascending,185.02998
57.5,-8.75,ascending,184.94
57.5,-8.5,ascending,184.88832
57.5,-8.25,ascending,185.35599
57.5,-8.0,ascending,187.47714
57.5,-7.75,ascending,192.92142
57.5,-7.5,ascending,200.50285
57.5,-7.25,ascending,205.11047
57.5,-7.0,ascending,207.15044
57.5,-6.75,ascending,208.84637
57.5,-6.5,ascending,212.54399
57.5,-6.25,ascending,218.58875
57.5,-6.0,ascending,225.87054
57.5,-5.75,ascending,235.09612
57.5,-5.5,ascending,244.7194
57.5,-5.25,ascending,252.30647
57.5,-5.0,ascending,256.14944
57.5,-4.75,ascending,256.5789
57.5,-4.5,ascending,253.52809
57.5,-4.25,ascending,250.23799
57.5,-4.0,ascending,248.6875
57.5,-3.75,ascending,253.62845
57.5,-3.5,ascending,258.26334
57.5,-3.25,ascending,256.28143
57.5,-3.0,ascending,254.56375
57.5,-2.75,ascending,250.38199
57.5,-2.5,ascending,248.72667
57.5,-2.25,ascending,243.68666
57.5,-2.0,ascending,230.85167
57.5,-1.75,ascending,221.09714
57.5,-1.5,ascending,208.48499
57.5,-1.25,ascending,199.12334
57.5,-1.0,ascending,191.56334
57.5,-0.75,ascending,188.946
57.5,-0.5,ascending,188.068
57.5,-0.25,ascending,187.75
57.5,0.0,ascending,187.398
57.5,0.25,ascending,187.18
57.5,0.5,ascending,186.96199
57.5,0.75,ascending,186.77
57.5,1.0,ascending,186.6225
57.5,1.25,ascending,186.54668
57.5,1.5,ascending,186.49399
57.5,1.75,ascending,186.42801
57.5,2.0,ascending,186.308
57.5,2.25,ascending,186.2425
57.5,2.5,ascending,186.205
57.5,2.75,ascending,186.172
57.5,3.0,ascending,186.0675
57.5,3.25,ascending,185.9075
57.5,3.5,ascending,185.7625
57.5,3.75,ascending,185.696
57.5,4.0,ascending,185.71599
57.5,4.25,ascending,185.786
57.5,4.5,ascending,185.954
57.5,4.75,ascending,186.285
57.5,5.0,ascending,187.30165
57.5,5.25,ascending,189.74399
57.5,5.5,ascending,192.1625
57.5,5.75,ascending,193.826
57.5,6.0,ascending,193.91599
57.5,6.25,ascending,192.185
57.5,6.5,ascending,189.818
57.5,6.75,ascending,188.62666
57.5,7.0,ascending,189.29
57.5,7.25,ascending,190.51399
57.5,7.5,ascending,191.3275
57.5,7.75,ascending,191.17
57.5,8.0,ascending,192.142
57.5,8.25,ascending,190.9175
57.5,8.5,ascending,190.362
57.5,8.75,ascending,190.062
57.5,9.0,ascending,190.20999
57.5,9.25,ascending,190.286
57.5,9.5,ascending,194.124
57.5,9.75,ascending,202.376
57.5,10.0,ascending,207.87
57.5,10.25,ascending,211.78201
57.5,10.5,ascending,206.86398
57.5,10.75,ascending,195.54599
57.5,11.0,ascending,190.9
57.5,11.25,ascending,191.522
57.5,11.5,ascending,200.33
57.5,11.75,ascending,215.66599
57.5,12.0,ascending,234.502
57.5,12.25,ascending,253.06198
57.5,12.5,ascending,261.848
57.5,12.75,ascending,266.57
57.5,13.0,ascending,267.808
57.5,13.25,ascending,267.985
57.5,13.5,ascending,267.83
57.5,13.75,ascending,266.59
57.5,14.0,ascending,264.02664
57.5,14.25,ascending,263.41498
57.5,14.5,ascending,264.04715
57.5,14.75,ascending,266.36166
57.5,15.0,ascending,267.00998
57.5,15.25,ascending,267.8033
57.5,15.5,ascending,268.85284
57.5,15.75,ascending,269.01398
57.5,16.0,ascending,266.00665
57.5,16.25,ascending,256.58798
57.5,16.5,ascending,238.13571
57.5,16.75,ascending,213.24857
57.5,17.0,ascending,195.64572
57.5,17.25,ascending,188.13625
57.5,17.5,ascending,190.18999
57.5,17.75,ascending,193.85631
57.5,18.0,ascending,202.72499
57.5,18.25,ascending,214.56047
57.5,18.5,ascending,221.28313
57.5,18.75,ascending,218.45062
57.5,19.0,ascending,208.13777
57.5,19.25,ascending,197.07236
57.5,19.5,ascending,189.95294
57.5,19.75,ascending,186.30316
57.5,20.0,ascending,184.10388
57.5,20.25,ascending,183.03105
57.5,20.5,ascending,182.73546
57.5,20.75,ascending,183.37173
57.5,21.0,ascending,186.31917
57.5,21.25,ascending,192.48143
57.5,21.5,ascending,201.38
57.5,21.75,ascending,212.43399
57.5,22.0,ascending,224.66833
57.5,22.25,ascending,236.10832
57.5,22.5,ascending,234.27144
57.5,22.75,ascending,229.83398
57.5,23.0,ascending,221.27167
57.5,23.25,ascending,206.48398
57.5,23.5,ascending,195.83858
57.5,23.75,ascending,189.59
57.5,24.0,ascending,191.81334
57.5,24.25,ascending,199.86
57.5,24.5,ascending,215.92
57.5,24.75,ascending,234.29832
57.5,25.0,ascending,250.34799
57.5,25.25,ascending,260.544
57.5,25.5,ascending,264.87997
57.5,25.75,ascending,267.168
57.5,26.0,ascending,268.31403
57.5,26.25,ascending,269.06
57.5,26.5,ascending,269.31
57.5,26.75,ascending,269.034
57.5,27.0,ascending,268.74
57.5,27.25,ascending,268.76
57.5,27.5,ascending,269.12
57.5,27.75,ascending,269.3225
57.5,28.0,ascending,268.348
57.5,28.25,ascending,266.844
57.5,28.5,ascending,265.22665
57.5,28.75,ascending,265.9125
57.5,29.0,ascending,267.178
57.5,29.25,ascending,267.8775
57.5,29.5,ascending,267.788
57.5,29.75,ascending,267.75
57.5,30.0,ascending,267.6875
57.5,30.25,ascending,267.742
57.5,30.5,ascending,268.06198
57.5,30.75,ascending,268.34665
57.5,31.0,ascending,268.55
57.5,31.25,ascending,268.5125
57.5,31.5,ascending,268.418
57.5,31.75,ascending,267.60498
57.5,32.0,ascending,268.51602
57.5,32.25,ascending,268.51248
57.5,32.5,ascending,268.46
57.5,32.75,ascending,267.228
57.5,33.0,ascending,266.16748
57.5,33.25,ascending,265.27597
57.5,33.5,ascending,266.346
57.5,33.75,ascending,267.42798
57.5,34.0,ascending,267.8975
57.5,34.25,ascending,267.1225
57.5,34.5,ascending,266.396
57.5,34.75,ascending,266.516
57.5,35.0,ascending,267.35602
57.5,35.25,ascending,267.88
57.5,35.5,ascending,268.006
57.5,35.75,ascending,268.06598
57.5,36.0,ascending,267.77597
57.5,36.25,ascending,267.18597
57.5,36.5,ascending,266.632
57.5,36.75,ascending,266.468
57.5,37.0,ascending,266.392
57.5,37.25,ascending,266.31598
57.5,37.5,ascending,265.67667
57.5,37.75,ascending,264.6625
57.5,38.0,ascending,263.29666
57.75,-13.0,ascending,183.64998
57.75,-12.75,ascending,183.53
57.75,-12.5,ascending,183.6675
57.75,-12.25,ascending,183.74199
57.75,-12.0,ascending,183.72166
57.75,-11.75,ascending,183.56999
57.75,-11.5,ascending,183.668
57.75,-11.25,ascending,183.79
57.75,-11.0,ascending,184.43799
57.75,-10.75,ascending,184.94499
57.75,-10.5,ascending,185.02599
57.75,-10.25,ascending,184.676
57.75,-10.0,ascending,184.65201
57.75,-9.75,ascending,184.67833
57.75,-9.5,ascending,184.59666
57.75,-9.25,ascending,184.558
57.75,-9.0,ascending,184.736
57.75,-8.75,ascending,185.005
57.75,-8.5,ascending,185.11333
57.75,-8.25,ascending,185.30165
57.75,-8.0,ascending,186.22833
57.75,-7.75,ascending,190.75285
57.75,-7.5,ascending,198.50948
57.75,-7.25,ascending,204.11104
57.75,-7.0,ascending,207.95166
57.75,-6.75,ascending,208.00684
57.75,-6.5,ascending,206.64934
57.75,-6.25,ascending,206.95058
57.75,-6.0,ascending,211.92117
57.75,-5.75,ascending,221.91867
