latitude,longitude,pass_type,brightness_temp_19v
58.0,11.75,ascending,247.76833
58.0,12.0,ascending,255.455
58.0,12.25,ascending,260.09998
58.0,12.5,ascending,262.3943
58.0,12.75,ascending,264.02
58.0,13.0,ascending,265.96823
58.0,13.25,ascending,266.5961
58.0,13.5,ascending,265.53387
58.0,13.75,ascending,261.73413
58.0,14.0,ascending,254.985
58.0,14.25,ascending,253.135
58.0,14.5,ascending,253.1053
58.0,14.75,ascending,256.2582
58.0,15.0,ascending,259.15997
58.0,15.25,ascending,260.62894
58.0,15.5,ascending,261.14157
58.0,15.75,ascending,261.43
58.0,16.0,ascending,260.9616
58.0,16.25,ascending,258.20615
58.0,16.5,ascending,250.165
58.0,16.75,ascending,239.14
58.0,17.0,ascending,224.47333
58.0,17.25,ascending,211.63249
58.0,17.5,ascending,200.79
58.0,17.75,ascending,192.29399
58.0,18.0,ascending,189.43999
58.0,18.25,ascending,189.96799
58.0,18.5,ascending,190.51572
58.0,18.75,ascending,192.084
58.0,19.0,ascending,191.62
58.0,19.25,ascending,191.25
58.0,19.5,ascending,187.91
58.0,19.75,ascending,185.894
58.0,20.0,ascending,184.786
58.0,20.25,ascending,183.94199
58.0,20.5,ascending,183.66833
58.0,20.75,ascending,183.72499
58.0,21.0,ascending,183.87834
58.0,21.25,ascending,184.568
58.0,21.5,ascending,185.2325
58.0,21.75,ascending,188.31831
58.0,22.0,ascending,192.825
58.0,22.25,ascending,199.326
58.0,22.5,ascending,204.038
58.0,22.75,ascending,205.7925
58.0,23.0,ascending,202.30666
58.0,23.25,ascending,198.342
58.0,23.5,ascending,194.84999
58.0,23.75,ascending,193.0775
58.0,24.0,ascending,197.555
58.0,24.25,ascending,211.25
58.0,24.5,ascending,224.45499
58.0,24.75,ascending,241.25798
58.0,25.0,ascending,256.274
58.0,25.25,ascending,261.5875
58.0,25.5,ascending,262.9375
58.0,25.75,ascending,262.336
58.0,26.0,ascending,260.274
58.0,26.25,ascending,258.8925
58.0,26.5,ascending,258.828
58.0,26.75,ascending,260.478
58.0,27.0,ascending,260.41748
58.0,27.25,ascending,258.0075
58.0,27.5,ascending,248.59799
58.0,27.75,ascending,240.845
58.0,28.0,ascending,240.31999
58.0,28.25,ascending,249.13599
58.0,28.5,ascending,257.06
58.0,28.75,ascending,261.288
58.0,29.0,ascending,262.01996
58.0,29.25,ascending,261.956
58.0,29.5,ascending,261.65802
58.0,29.75,ascending,261.54248
58.0,30.0,ascending,261.4275
58.0,30.25,ascending,261.33502
58.0,30.5,ascending,260.84
58.0,30.75,ascending,258.18332
58.0,31.0,ascending,253.82332
58.0,31.25,ascending,247.59
58.0,31.5,ascending,246.8225
58.0,31.75,ascending,252.918
58.0,32.0,ascending,259.35602
58.0,32.25,ascending,262.332
58.0,32.5,ascending,262.688
58.0,32.75,ascending,262.04166
58.0,33.0,ascending,260.794
58.0,33.25,ascending,259.986
58.0,33.5,ascending,260.095
58.0,33.75,ascending,260.28198
58.0,34.0,ascending,260.55
58.0,34.25,ascending,260.69598
58.0,34.5,ascending,260.85
58.0,34.75,ascending,260.62668
58.0,35.0,ascending,260.74832
58.0,35.25,ascending,261.405
58.0,35.5,ascending,262.43597
58.0,35.75,ascending,263.13
58.0,36.0,ascending,263.37332
58.0,36.25,ascending,263.248
58.0,36.5,ascending,263.012
58.0,36.75,ascending,262.49
58.0,37.0,ascending,261.9357
58.0,37.25,ascending,260.85883
58.0,37.5,ascending,258.017
58.0,37.75,ascending,253.8847
58.0,38.0,ascending,251.517
58.25,-13.0,ascending,197.69499
58.25,-12.75,ascending,196.925
58.25,-12.5,ascending,197.48334
58.25,-12.25,ascending,199.11499
58.25,-12.0,ascending,201.7541
58.25,-11.75,ascending,203.4447
58.25,-11.5,ascending,207.48749
58.25,-11.25,ascending,209.38687
58.25,-11.0,ascending,211.6923
58.25,-10.75,ascending,208.9194
58.25,-10.5,ascending,207.34
58.25,-10.25,ascending,204.51187
58.25,-10.0,ascending,202.47533
58.25,-9.75,ascending,200.77588
58.25,-9.5,ascending,199.70721
58.25,-9.25,ascending,199.04683
58.25,-9.0,ascending,198.67
58.25,-8.75,ascending,198.21826
58.25,-8.5,ascending,197.609
58.25,-8.25,ascending,197.12834
58.25,-8.0,ascending,197.02167
58.25,-7.75,ascending,197.51599
58.25,-7.5,ascending,199.61499
58.25,-7.25,ascending,204.006
58.25,-7.0,ascending,208.47571
58.25,-6.75,ascending,214.116
58.25,-6.5,ascending,217.4525
58.25,-6.25,ascending,215.83167
58.25,-6.0,ascending,210.75
58.25,-5.75,ascending,207.85
58.25,-5.5,ascending,207.86499
58.25,-5.25,ascending,215.0975
58.25,-5.0,ascending,228.366
58.25,-4.75,ascending,239.305
58.25,-4.5,ascending,249.038
58.25,-4.25,ascending,252.01399
58.25,-4.0,ascending,253.774
58.25,-3.75,ascending,247.25749
58.25,-3.5,ascending,239.96799
58.25,-3.25,ascending,229.3875
58.25,-3.0,ascending,218.06198
58.25,-2.75,ascending,206.76
58.25,-2.5,ascending,196.582
58.25,-2.25,ascending,189.85399
58.25,-2.0,ascending,186.83
58.25,-1.75,ascending,185.5
58.25,-1.5,ascending,185.0625
58.25,-1.25,ascending,184.98999
58.25,-1.0,ascending,185.05
58.25,-0.75,ascending,185.15399
58.25,-0.5,ascending,185.26
58.25,-0.25,ascending,185.36499
58.25,0.0,ascending,186.89166
58.25,0.25,ascending,185.74333
58.25,0.5,ascending,185.88199
58.25,0.75,ascending,185.97667
58.25,1.0,ascending,185.9825
58.25,1.25,ascending,185.92749
58.25,1.5,ascending,185.9825
58.25,1.75,ascending,186.052
58.25,2.0,ascending,186.19
58.25,2.25,ascending,186.45999
58.25,2.5,ascending,186.83
58.25,2.75,ascending,187.465
58.25,3.0,ascending,188.02798
58.25,3.25,ascending,188.72998
58.25,3.5,ascending,189.41
58.25,3.75,ascending,190.084
58.25,4.0,ascending,190.69249
58.25,4.25,ascending,191.34
58.25,4.5,ascending,191.995
58.25,4.75,ascending,192.618
58.25,5.0,ascending,193.386
58.25,5.25,ascending,195.40399
58.25,5.5,ascending,200.21599
58.25,5.75,ascending,211.892
58.25,6.0,ascending,222.896
58.25,6.25,ascending,231.26599
58.25,6.5,ascending,242.278
58.25,6.75,ascending,245.79999
58.25,7.0,ascending,252.46167
58.25,7.25,ascending,256.3625
58.25,7.5,ascending,259.09
58.25,7.75,ascending,258.58002
58.25,8.0,ascending,256.812
58.25,8.25,ascending,251.5125
58.25,8.5,ascending,245.43599
58.25,8.75,ascending,230.976
58.25,9.0,ascending,222.76799
58.25,9.25,ascending,212.83398
58.25,9.5,ascending,206.826
58.25,9.75,ascending,204.01
58.25,10.0,ascending,201.984
58.25,10.25,ascending,199.6
58.25,10.5,ascending,198.80666
58.25,10.75,ascending,201.79
58.25,11.0,ascending,211.66142
58.25,11.25,ascending,227.30801
58.25,11.5,ascending,243.58333
58.25,11.75,ascending,253.82166
58.25,12.0,ascending,255.76143
58.25,12.25,ascending,256.18176
58.25,12.5,ascending,256.0763
58.25,12.75,ascending,257.115
58.25,13.0,ascending,258.87723
58.25,13.25,ascending,261.76813
58.25,13.5,ascending,262.3653
58.25,13.75,ascending,260.9258
58.25,14.0,ascending,256.35938
58.25,14.25,ascending,249.17065
58.25,14.5,ascending,245.48834
58.25,14.75,ascending,248.45932
58.25,15.0,ascending,253.16937
58.25,15.25,ascending,257.21222
58.25,15.5,ascending,259.61722
58.25,15.75,ascending,260.06772
58.25,16.0,ascending,260.822
58.25,16.25,ascending,257.64572
58.25,16.5,ascending,251.66333
58.25,16.75,ascending,242.33199
58.25,17.0,ascending,230.154
58.25,17.25,ascending,215.14
58.25,17.5,ascending,202.6175
58.25,17.75,ascending,193.58
58.25,18.0,ascending,187.73
58.25,18.25,ascending,185.89166
58.25,18.5,ascending,184.79599
58.25,18.75,ascending,184.61398
58.25,19.0,ascending,184.76999
58.25,19.25,ascending,184.662
58.25,19.5,ascending,184.476
58.25,19.75,ascending,184.19199
58.25,20.0,ascending,183.70999
58.25,20.25,ascending,183.40599
58.25,20.5,ascending,183.2325
58.25,20.75,ascending,183.336
58.25,21.0,ascending,183.5425
58.25,21.25,ascending,184.188
58.25,21.5,ascending,185.885
58.25,21.75,ascending,190.7275
58.25,22.0,ascending,198.43799
58.25,22.25,ascending,207.98499
58.25,22.5,ascending,215.16249
58.25,22.75,ascending,219.372
58.25,23.0,ascending,216.156
58.25,23.25,ascending,211.72
58.25,23.5,ascending,206.71
58.25,23.75,ascending,208.3925
58.25,24.0,ascending,215.16498
58.25,24.25,ascending,228.01799
58.25,24.5,ascending,240.76999
58.25,24.75,ascending,253.7
58.25,25.0,ascending,259.24
58.25,25.25,ascending,263.03598
58.25,25.5,ascending,262.902
58.25,25.75,ascending,260.8725
58.25,26.0,ascending,258.275
58.25,26.25,ascending,257.3875
58.25,26.5,ascending,259.2825
58.25,26.75,ascending,260.208
58.25,27.0,ascending,256.93198
58.25,27.25,ascending,248.87
58.25,27.5,ascending,233.75749
58.25,27.75,ascending,228.47249
58.25,28.0,ascending,237.60799
58.25,28.25,ascending,252.06999
58.25,28.5,ascending,259.345
58.25,28.75,ascending,261.518
58.25,29.0,ascending,261.56598
58.25,29.25,ascending,261.43665
58.25,29.5,ascending,261.39667
58.25,29.75,ascending,261.16998
58.25,30.0,ascending,261.028
58.25,30.25,ascending,261.01
58.25,30.5,ascending,260.648
58.25,30.75,ascending,258.278
58.25,31.0,ascending,252.13199
58.25,31.25,ascending,246.33199
58.25,31.5,ascending,246.2625
58.25,31.75,ascending,252.21
58.25,32.0,ascending,259.47333
58.25,32.25,ascending,262.69
58.25,32.5,ascending,263.09
58.25,32.75,ascending,262.8025
58.25,33.0,ascending,262.15164
58.25,33.25,ascending,261.695
58.25,33.5,ascending,261.715
58.25,33.75,ascending,261.612
58.25,34.0,ascending,261.65997
58.25,34.25,ascending,261.94
58.25,34.5,ascending,262.05402
58.25,34.75,ascending,261.70248
58.25,35.0,ascending,261.36832
58.25,35.25,ascending,261.81
58.25,35.5,ascending,262.88
58.25,35.75,ascending,263.61398
58.25,36.0,ascending,263.95667
58.25,36.25,ascending,263.87332
58.25,36.5,ascending,263.33142
58.25,36.75,ascending,262.456
58.25,37.0,ascending,261.13046
58.25,37.25,ascending,258.15222
58.25,37.5,ascending,253.68866
58.25,37.75,ascending,246.4639
58.25,38.0,ascending,237.28572
58.5,-13.0,ascending,194.96555
58.5,-12.75,ascending,195.17159
58.5,-12.5,ascending,196.5661
58.5,-12.25,ascending,197.70166
58.5,-12.0,ascending,199.125
58.5,-11.75,ascending,201.88187
58.5,-11.5,ascending,204.15562
58.5,-11.25,ascending,208.42
58.5,-11.0,ascending,209.10443
58.5,-10.75,ascending,209.42667
58.5,-10.5,ascending,207.635
58.5,-10.25,ascending,204.74857
58.5,-10.0,ascending,201.99437
58.5,-9.75,ascending,199.99812
58.5,-9.5,ascending,198.56778
58.5,-9.25,ascending,197.83832
58.5,-9.0,ascending,197.59904
58.5,-8.75,ascending,197.5468
58.5,-8.5,ascending,197.79333
58.5,-8.25,ascending,197.67801
58.5,-8.0,ascending,197.66667
58.5,-7.75,ascending,197.758
58.5,-7.5,ascending,198.36429
58.5,-7.25,ascending,199.28499
58.5,-7.0,ascending,200.605
58.5,-6.75,ascending,202.75749
58.5,-6.5,ascending,203.27167
58.5,-6.25,ascending,200.496
58.5,-6.0,ascending,199.14749
58.5,-5.75,ascending,197.295
58.5,-5.5,ascending,197.05399
58.5,-5.25,ascending,203.81334
58.5,-5.0,ascending,211.38
58.5,-4.75,ascending,219.46399
58.5,-4.5,ascending,223.44832
58.5,-4.25,ascending,227.33249
58.5,-4.0,ascending,226.695
58.5,-3.75,ascending,226.215
58.5,-3.5,ascending,225.94832
58.5,-3.25,ascending,219.20601
58.5,-3.0,ascending,211.69
58.5,-2.75,ascending,204.07599
58.5,-2.5,ascending,196.232
58.5,-2.25,ascending,190.826
58.5,-2.0,ascending,187.142
58.5,-1.75,ascending,186.02998
58.5,-1.5,ascending,185.37799
58.5,-1.25,ascending,185.146
58.5,-1.0,ascending,185.094
58.5,-0.75,ascending,185.09999
58.5,-0.5,ascending,185.11
58.5,-0.25,ascending,185.222
58.5,0.0,ascending,188.702
58.5,0.25,ascending,185.594
58.5,0.5,ascending,185.844
58.5,0.75,ascending,186.04333
58.5,1.0,ascending,186.154
58.5,1.25,ascending,186.2275
58.5,1.5,ascending,186.422
58.5,1.75,ascending,186.5
58.5,2.0,ascending,186.746
58.5,2.25,ascending,187.04199
58.5,2.5,ascending,187.4
58.5,2.75,ascending,188.0425
58.5,3.0,ascending,188.444
58.5,3.25,ascending,188.9975
58.5,3.5,ascending,189.48999
58.5,3.75,ascending,190.134
58.5,4.0,ascending,190.7025
58.5,4.25,ascending,191.21399
58.5,4.5,ascending,191.76999
58.5,4.75,ascending,192.394
58.5,5.0,ascending,193.612
58.5,5.25,ascending,197.872
58.5,5.5,ascending,208.128
58.5,5.75,ascending,224.5625
58.5,6.0,ascending,237.376
58.5,6.25,ascending,249.30798
58.5,6.5,ascending,253.26599
58.5,6.75,ascending,255.91399
58.5,7.0,ascending,257.928
58.5,7.25,ascending,259.528
58.5,7.5,ascending,261.15
58.5,7.75,ascending,261.81
58.5,8.0,ascending,262.108
58.5,8.25,ascending,260.80597
58.5,8.5,ascending,259.13397
58.5,8.75,ascending,250.70166
58.5,9.0,ascending,240.298
58.5,9.25,ascending,228.64499
58.5,9.5,ascending,218.92499
58.5,9.75,ascending,209.95798
58.5,10.0,ascending,206.316
58.5,10.25,ascending,202.66333
58.5,10.5,ascending,200.98833
58.5,10.75,ascending,205.70332
58.5,11.0,ascending,218.496
58.5,11.25,ascending,234.64166
58.5,11.5,ascending,250.78714
58.5,11.75,ascending,254.49643
58.5,12.0,ascending,254.38477
58.5,12.25,ascending,251.22388
58.5,12.5,ascending,245.20166
58.5,12.75,ascending,241.11234
58.5,13.0,ascending,239.71375
58.5,13.25,ascending,242.87874
58.5,13.5,ascending,248.02928
58.5,13.75,ascending,252.17624
58.5,14.0,ascending,252.93825
58.5,14.25,ascending,249.31313
58.5,14.5,ascending,246.06133
58.5,14.75,ascending,245.32236
58.5,15.0,ascending,248.68777
58.5,15.25,ascending,252.6221
58.5,15.5,ascending,256.2541
58.5,15.75,ascending,257.96283
58.5,16.0,ascending,258.66864
58.5,16.25,ascending,256.166
58.5,16.5,ascending,252.83398
58.5,16.75,ascending,244.95833
58.5,17.0,ascending,233.78857
58.5,17.25,ascending,221.73999
58.5,17.5,ascending,210.46199
58.5,17.75,ascending,199.63666
58.5,18.0,ascending,195.45833
58.5,18.25,ascending,191.36
58.5,18.5,ascending,188.16199
58.5,18.75,ascending,187.40666
58.5,19.0,ascending,185.495
58.5,19.25,ascending,185.1325
58.5,19.5,ascending,184.49165
58.5,19.75,ascending,183.7425
58.5,20.0,ascending,183.23833
58.5,20.25,ascending,182.894
58.5,20.5,ascending,182.81999
58.5,20.75,ascending,182.90399
58.5,21.0,ascending,183.34666
58.5,21.25,ascending,184.2175
58.5,21.5,ascending,186.29999
58.5,21.75,ascending,191.05399
58.5,22.0,ascending,198.46799
58.5,22.25,ascending,207.08499
58.5,22.5,ascending,215.04
58.5,22.75,ascending,219.276
58.5,23.0,ascending,219.93198
58.5,23.25,ascending,216.15
58.5,23.5,ascending,215.5975
58.5,23.75,ascending,221.448
58.5,24.0,ascending,234.84
58.5,24.25,ascending,249.618
58.5,24.5,ascending,256.628
58.5,24.75,ascending,260.75
58.5,25.0,ascending,262.74
58.5,25.25,ascending,263.66498
58.5,25.5,ascending,263.2
58.5,25.75,ascending,261.784
58.5,26.0,ascending,260.862
58.5,26.25,ascending,260.6375
58.5,26.5,ascending,261.628
58.5,26.75,ascending,260.15332
58.5,27.0,ascending,252.52998
58.5,27.25,ascending,237.065
58.5,27.5,ascending,222.444
58.5,27.75,ascending,224.134
58.5,28.0,ascending,238.29749
58.5,28.25,ascending,253.17801
58.5,28.5,ascending,260.258
58.5,28.75,ascending,261.69
58.5,29.0,ascending,261.66998
58.5,29.25,ascending,261.7525
58.5,29.5,ascending,261.714
58.5,29.75,ascending,261.666
58.5,30.0,ascending,261.314
58.5,30.25,ascending,261.268
58.5,30.5,ascending,261.474
58.5,30.75,ascending,260.35
58.5,31.0,ascending,257.495
58.5,31.25,ascending,254.97
58.5,31.5,ascending,253.01799
58.5,31.75,ascending,257.256
58.5,32.0,ascending,261.958
58.5,32.25,ascending,263.392
58.5,32.5,ascending,263.758
58.5,32.75,ascending,263.608
58.5,33.0,ascending,263.492
58.5,33.25,ascending,262.9475
58.5,33.5,ascending,262.835
58.5,33.75,ascending,262.45334
58.5,34.0,ascending,262.20334
58.5,34.25,ascending,262.3475
58.5,34.5,ascending,262.56
58.5,34.75,ascending,262.478
58.5,35.0,ascending,262.29666
58.5,35.25,ascending,262.346
58.5,35.5,ascending,263.28165
58.5,35.75,ascending,264.12167
58.5,36.0,ascending,264.4243
58.5,36.25,ascending,263.99142
58.5,36.5,ascending,263.1705
58.5,36.75,ascending,262.29138
58.5,37.0,ascending,260.4135
58.5,37.25,ascending,256.93762
58.5,37.5,ascending,250.88191
58.5,37.75,ascending,243.26776
58.5,38.0,ascending,235.36398
58.75,-13.0,ascending,192.59375
58.75,-12.75,ascending,193.40437
58.75,-12.5,ascending,194.2547
58.75,-12.25,ascending,195.54062
58.75,-12.0,ascending,196.94
58.75,-11.75,ascending,198.25063
58.75,-11.5,ascending,200.56667
58.75,-11.25,ascending,202.18001
58.75,-11.0,ascending,204.275
58.75,-10.75,ascending,205.29857
58.75,-10.5,ascending,206.28572
58.75,-10.25,ascending,204.38687
58.75,-10.0,ascending,202.42332
58.75,-9.75,ascending,200.22166
58.75,-9.5,ascending,198.55647
58.75,-9.25,ascending,197.555
58.75,-9.0,ascending,197.24498
58.75,-8.75,ascending,197.3295
58.75,-8.5,ascending,198.446
58.75,-8.25,ascending,198.90167
58.75,-8.0,ascending,199.116
58.75,-7.75,ascending,199.21
58.75,-7.5,ascending,198.75331
58.75,-7.25,ascending,198.03749
58.75,-7.0,ascending,197.10667
58.75,-6.75,ascending,196.09332
58.75,-6.5,ascending,194.452
58.75,-6.25,ascending,193.2775
58.75,-6.0,ascending,192.14166
58.75,-5.75,ascending,191.022
58.75,-5.5,ascending,191.6875
58.75,-5.25,ascending,192.698
58.75,-5.0,ascending,195.15799
58.75,-4.75,ascending,198.8375
58.75,-4.5,ascending,194.9875
58.75,-4.25,ascending,197.37999
58.75,-4.0,ascending,197.42249
58.75,-3.75,ascending,201.68999
58.75,-3.5,ascending,200.89499
58.75,-3.25,ascending,203.92749
58.75,-3.0,ascending,204.298
58.75,-2.75,ascending,202.66
58.75,-2.5,ascending,197.52
58.75,-2.25,ascending,192.39499
58.75,-2.0,ascending,188.734
58.75,-1.75,ascending,186.65
58.75,-1.5,ascending,185.76799
58.75,-1.25,ascending,185.44
58.75,-1.0,ascending,185.24399
58.75,-0.75,ascending,185.06198
58.75,-0.5,ascending,184.93
58.75,-0.25,ascending,184.95
58.75,0.0,ascending,187.92142
58.75,0.25,ascending,185.2675
58.75,0.5,ascending,185.375
58.75,0.75,ascending,185.71666
58.75,1.0,ascending,185.995
58.75,1.25,ascending,186.26
58.75,1.5,ascending,186.5675
58.75,1.75,ascending,186.818
58.75,2.0,ascending,187.1525
58.75,2.25,ascending,187.5975
58.75,2.5,ascending,188.032
58.75,2.75,ascending,188.57332
58.75,3.0,ascending,188.892
58.75,3.25,ascending,189.444
58.75,3.5,ascending,189.84332
58.75,3.75,ascending,190.40999
58.75,4.0,ascending,190.818
58.75,4.25,ascending,191.352
58.75,4.5,ascending,191.76799
58.75,4.75,ascending,192.428
58.75,5.0,ascending,194.555
58.75,5.25,ascending,199.97667
58.75,5.5,ascending,212.27
58.75,5.75,ascending,226.49666
58.75,6.0,ascending,243.1825
58.75,6.25,ascending,252.28598
58.75,6.5,ascending,255.504
58.75,6.75,ascending,255.826
58.75,7.0,ascending,255.67749
58.75,7.25,ascending,257.338
58.75,7.5,ascending,259.03598
58.75,7.75,ascending,260.024
58.75,8.0,ascending,260.958
58.75,8.25,ascending,261.7475
58.75,8.5,ascending,262.19
58.75,8.75,ascending,261.174
58.75,9.0,ascending,256.52
58.75,9.25,ascending,246.4475
58.75,9.5,ascending,239.918
58.75,9.75,ascending,226.39
58.75,10.0,ascending,220.415
58.75,10.25,ascending,212.60999
58.75,10.5,ascending,208.656
58.75,10.75,ascending,214.34
58.75,11.0,ascending,225.75285
58.75,11.25,ascending,243.524
58.75,11.5,ascending,248.18333
58.75,11.75,ascending,252.47058
58.75,12.0,ascending,254.32666
58.75,12.25,ascending,251.14436
58.75,12.5,ascending,243.77399
58.75,12.75,ascending,233.4675
58.75,13.0,ascending,224.94875
58.75,13.25,ascending,221.58714
58.75,13.5,ascending,224.642
58.75,13.75,ascending,232.82533
58.75,14.0,ascending,240.25063
58.75,14.25,ascending,246.86642
58.75,14.5,ascending,248.58061
58.75,14.75,ascending,250.04704
58.75,15.0,ascending,251.38368
58.75,15.25,ascending,255.61823
58.75,15.5,ascending,258.0458
58.75,15.75,ascending,259.26157
58.75,16.0,ascending,259.05
58.75,16.25,ascending,257.326
58.75,16.5,ascending,254.53166
58.75,16.75,ascending,249.96
58.75,17.0,ascending,245.805
58.75,17.25,ascending,237.066
58.75,17.5,ascending,228.51498
58.75,17.75,ascending,221.55875
58.75,18.0,ascending,214.79498
58.75,18.25,ascending,206.59799
58.75,18.5,ascending,200.94199
58.75,18.75,ascending,197.48499
58.75,19.0,ascending,191.924
58.75,19.25,ascending,189.00166
58.75,19.5,ascending,186.06499
58.75,19.75,ascending,184.23833
58.75,20.0,ascending,183.23
58.75,20.25,ascending,182.70749
58.75,20.5,ascending,182.502
58.75,20.75,ascending,182.65
58.75,21.0,ascending,182.91
58.75,21.25,ascending,183.67801
58.75,21.5,ascending,185.215
58.75,21.75,ascending,187.67
58.75,22.0,ascending,191.915
58.75,22.25,ascending,197.65599
58.75,22.5,ascending,206.22
58.75,22.75,ascending,212.3725
58.75,23.0,ascending,213.715
58.75,23.25,ascending,210.76666
58.75,23.5,ascending,215.28749
58.75,23.75,ascending,226.905
58.75,24.0,ascending,243.26399
58.75,24.25,ascending,253.6825
58.75,24.5,ascending,258.16
58.75,24.75,ascending,260.722
58.75,25.0,ascending,262.085
58.75,25.25,ascending,262.4575
58.75,25.5,ascending,262.88202
58.75,25.75,ascending,262.91998
58.75,26.0,ascending,263.2875
58.75,26.25,ascending,263.742
58.75,26.5,ascending,263.035
58.75,26.75,ascending,259.36798
58.75,27.0,ascending,248.47333
58.75,27.25,ascending,234.27998
58.75,27.5,ascending,227.592
58.75,27.75,ascending,228.96
58.75,28.0,ascending,244.32999
58.75,28.25,ascending,255.142
58.75,28.5,ascending,260.2975
58.75,28.75,ascending,261.53998
58.75,29.0,ascending,262.12
58.75,29.25,ascending,262.778
58.75,29.5,ascending,263.096
58.75,29.75,ascending,263.2
58.75,30.0,ascending,262.636
58.75,30.25,ascending,262.33
58.75,30.5,ascending,262.625
58.75,30.75,ascending,262.404
58.75,31.0,ascending,262.15598
58.75,31.25,ascending,261.25998
58.75,31.5,ascending,260.802
58.75,31.75,ascending,261.98398
58.75,32.0,ascending,263.30002
58.75,32.25,ascending,263.93597
58.75,32.5,ascending,264.416
58.75,32.75,ascending,264.382
58.75,33.0,ascending,264.3
58.75,33.25,ascending,263.852
58.75,33.5,ascending,263.376
58.75,33.75,ascending,262.668
58.75,34.0,ascending,262.31403
58.75,34.25,ascending,262.4425
58.75,34.5,ascending,262.88202
58.75,34.75,ascending,263.27798
58.75,35.0,ascending,263.52332
58.75,35.25,ascending,263.742
58.75,35.5,ascending,264.09332
58.75,35.75,ascending,264.548
58.75,36.0,ascending,264.49286
58.75,36.25,ascending,263.92685
58.75,36.5,ascending,263.29788
58.75,36.75,ascending,262.22446
58.75,37.0,ascending,260.29175
58.75,37.25,ascending,257.71213
58.75,37.5,ascending,253.69499
58.75,37.75,ascending,249.11333
58.75,38.0,ascending,246.46286
59.0,-13.0,ascending,191.92624
59.0,-12.75,ascending,192.59529
59.0,-12.5,ascending,192.82933
59.0,-12.25,ascending,193.02533
59.0,-12.0,ascending,194.00749
59.0,-11.75,ascending,195.10143
59.0,-11.5,ascending,197.05865
59.0,-11.25,ascending,197.95811
59.0,-11.0,ascending,199.45732
59.0,-10.75,ascending,201.40134
59.0,-10.5,ascending,201.90562
59.0,-10.25,ascending,202.32124
59.0,-10.0,ascending,200.8225
59.0,-9.75,ascending,199.85187
59.0,-9.5,ascending,198.79904
59.0,-9.25,ascending,198.13736
59.0,-9.0,ascending,197.67607
59.0,-8.75,ascending,197.635
59.0,-8.5,ascending,199.45166
59.0,-8.25,ascending,200.09
59.0,-8.0,ascending,200.50832
59.0,-7.75,ascending,200.335
59.0,-7.5,ascending,199.67749
59.0,-7.25,ascending,198.524
59.0,-7.0,ascending,196.75856
59.0,-6.75,ascending,195.038
59.0,-6.5,ascending,193.47499
59.0,-6.25,ascending,192.08
59.0,-6.0,ascending,190.78
59.0,-5.75,ascending,189.70749
59.0,-5.5,ascending,188.94167
59.0,-5.25,ascending,188.18333
59.0,-5.0,ascending,187.93666
59.0,-4.75,ascending,187.82332
59.0,-4.5,ascending,187.70999
59.0,-4.25,ascending,187.832
59.0,-4.0,ascending,188.51799
59.0,-3.75,ascending,190.82999
59.0,-3.5,ascending,195.35199
59.0,-3.25,ascending,199.50749
59.0,-3.0,ascending,201.474
59.0,-2.75,ascending,201.3425
59.0,-2.5,ascending,196.808
59.0,-2.25,ascending,191.894
59.0,-2.0,ascending,188.16
59.0,-1.75,ascending,186.67665
59.0,-1.5,ascending,185.93399
59.0,-1.25,ascending,185.502
59.0,-1.0,ascending,185.20999
59.0,-0.75,ascending,184.995
59.0,-0.5,ascending,184.9025
59.0,-0.25,ascending,184.844
59.0,0.0,ascending,186.81
59.0,0.25,ascending,184.93
59.0,0.5,ascending,185.074
59.0,0.75,ascending,185.30333
59.0,1.0,ascending,185.508
59.0,1.25,ascending,185.84666
59.0,1.5,ascending,186.09799
59.0,1.75,ascending,186.45
59.0,2.0,ascending,186.97598
59.0,2.25,ascending,187.53
59.0,2.5,ascending,188.1575
59.0,2.75,ascending,188.696
59.0,3.0,ascending,189.206
59.0,3.25,ascending,189.78
59.0,3.5,ascending,190.248
59.0,3.75,ascending,190.80249
59.0,4.0,ascending,191.2
59.0,4.25,ascending,191.634
59.0,4.5,ascending,191.845
59.0,4.75,ascending,193.0
59.0,5.0,ascending,196.54668
59.0,5.25,ascending,204.394
59.0,5.5,ascending,216.728
59.0,5.75,ascending,230.12997
59.0,6.0,ascending,242.65201
59.0,6.25,ascending,250.81
59.0,6.5,ascending,254.116
59.0,6.75,ascending,253.68799
59.0,7.0,ascending,253.58199
59.0,7.25,ascending,255.50598
59.0,7.5,ascending,257.89398
59.0,7.75,ascending,259.275
59.0,8.0,ascending,259.924
59.0,8.25,ascending,260.36398
59.0,8.5,ascending,261.28333
59.0,8.75,ascending,262.71002
59.0,9.0,ascending,262.875
59.0,9.25,ascending,259.404
59.0,9.5,ascending,255.78598
59.0,9.75,ascending,248.41399
59.0,10.0,ascending,242.4
59.0,10.25,ascending,231.38
59.0,10.5,ascending,225.63501
59.0,10.75,ascending,227.526
59.0,11.0,ascending,235.87
59.0,11.25,ascending,240.06046
59.0,11.5,ascending,245.89726
59.0,11.75,ascending,251.53618
59.0,12.0,ascending,253.9375
59.0,12.25,ascending,254.41211
59.0,12.5,ascending,250.23438
59.0,12.75,ascending,241.66866
59.0,13.0,ascending,232.71765
59.0,13.25,ascending,223.76923
59.0,13.5,ascending,220.7325
59.0,13.75,ascending,224.99933
