latitude,longitude,pass_type,brightness_temp_37v
57.25,9.25,ascending,237.74199
57.25,9.5,ascending,243.12666
57.25,9.75,ascending,249.00499
57.25,10.0,ascending,253.20667
57.25,10.25,ascending,252.08998
57.25,10.5,ascending,243.13998
57.25,10.75,ascending,233.52998
57.25,11.0,ascending,227.57666
57.25,11.25,ascending,226.60834
57.25,11.5,ascending,229.13832
57.25,11.75,ascending,236.675
57.25,12.0,ascending,246.34666
57.25,12.25,ascending,257.0157
57.25,12.5,ascending,264.76144
57.25,12.75,ascending,269.08856
57.25,13.0,ascending,270.5746
57.25,13.25,ascending,270.5
57.25,13.5,ascending,270.27652
57.25,13.75,ascending,269.8781
57.25,14.0,ascending,269.43262
57.25,14.25,ascending,269.1241
57.25,14.5,ascending,268.9211
57.25,14.75,ascending,268.87265
57.25,15.0,ascending,269.04648
57.25,15.25,ascending,269.3626
57.25,15.5,ascending,269.5122
57.25,15.75,ascending,268.84772
57.25,16.0,ascending,266.5941
57.25,16.25,ascending,262.78763
57.25,16.5,ascending,256.50998
57.25,16.75,ascending,247.31
57.25,17.0,ascending,237.0325
57.25,17.25,ascending,228.75798
57.25,17.5,ascending,221.895
57.25,17.75,ascending,218.13332
57.25,18.0,ascending,218.86165
57.25,18.25,ascending,223.51399
57.25,18.5,ascending,228.915
57.25,18.75,ascending,230.472
57.25,19.0,ascending,227.9257
57.25,19.25,ascending,223.856
57.25,19.5,ascending,218.6175
57.25,19.75,ascending,214.55142
57.25,20.0,ascending,212.18999
57.25,20.25,ascending,211.03598
57.25,20.5,ascending,210.86198
57.25,20.75,ascending,212.0675
57.25,21.0,ascending,214.85
57.25,21.25,ascending,220.97
57.25,21.5,ascending,228.53
57.25,21.75,ascending,238.8375
57.25,22.0,ascending,247.70601
57.25,22.25,ascending,256.705
57.25,22.5,ascending,258.15997
57.25,22.75,ascending,256.914
57.25,23.0,ascending,253.4075
57.25,23.25,ascending,239.55249
57.25,23.5,ascending,230.055
57.25,23.75,ascending,223.23198
57.25,24.0,ascending,222.04399
57.25,24.25,ascending,228.198
57.25,24.5,ascending,237.1975
57.25,24.75,ascending,248.746
57.25,25.0,ascending,258.896
57.25,25.25,ascending,263.396
57.25,25.5,ascending,264.4
57.25,25.75,ascending,264.35602
57.25,26.0,ascending,264.69598
57.25,26.25,ascending,265.0525
57.25,26.5,ascending,265.09
57.25,26.75,ascending,264.75668
57.25,27.0,ascending,264.166
57.25,27.25,ascending,263.8125
57.25,27.5,ascending,263.81
57.25,27.75,ascending,263.7475
57.25,28.0,ascending,263.6125
57.25,28.25,ascending,262.74
57.25,28.5,ascending,262.9625
57.25,28.75,ascending,263.2975
57.25,29.0,ascending,263.386
57.25,29.25,ascending,263.192
57.25,29.5,ascending,262.93
57.25,29.75,ascending,262.77664
57.25,30.0,ascending,262.982
57.25,30.25,ascending,262.98398
57.25,30.5,ascending,263.08
57.25,30.75,ascending,263.306
57.25,31.0,ascending,263.46167
57.25,31.25,ascending,263.54248
57.25,31.5,ascending,263.914
57.25,31.75,ascending,264.05667
57.25,32.0,ascending,264.03998
57.25,32.25,ascending,263.80667
57.25,32.5,ascending,262.76602
57.25,32.75,ascending,261.216
57.25,33.0,ascending,259.85602
57.25,33.25,ascending,259.6325
57.25,33.5,ascending,260.114
57.25,33.75,ascending,260.774
57.25,34.0,ascending,260.055
57.25,34.25,ascending,258.63168
57.25,34.5,ascending,257.148
57.25,34.75,ascending,256.66998
57.25,35.0,ascending,256.28665
57.25,35.25,ascending,255.63
57.25,35.5,ascending,255.11
57.25,35.75,ascending,255.594
57.25,36.0,ascending,256.14664
57.25,36.25,ascending,256.90164
57.25,36.5,ascending,257.64667
57.25,36.75,ascending,258.59714
57.25,37.0,ascending,259.07498
57.25,37.25,ascending,259.405
57.25,37.5,ascending,259.84714
57.25,37.75,ascending,259.566
57.25,38.0,ascending,259.61334
57.5,-13.0,ascending,223.76666
57.5,-12.75,ascending,225.40166
57.5,-12.5,ascending,228.39749
57.5,-12.25,ascending,232.21333
57.5,-12.0,ascending,238.31454
57.5,-11.75,ascending,243.995
57.5,-11.5,ascending,246.11737
57.5,-11.25,ascending,246.11444
57.5,-11.0,ascending,244.76848
57.5,-10.75,ascending,244.59999
57.5,-10.5,ascending,243.81888
57.5,-10.25,ascending,244.01187
57.5,-10.0,ascending,243.31052
57.5,-9.75,ascending,240.10379
57.5,-9.5,ascending,235.02649
57.5,-9.25,ascending,229.87158
57.5,-9.0,ascending,225.06851
57.5,-8.75,ascending,221.91908
57.5,-8.5,ascending,220.15999
57.5,-8.25,ascending,218.70833
57.5,-8.0,ascending,218.04333
57.5,-7.75,ascending,218.635
57.5,-7.5,ascending,220.4775
57.5,-7.25,ascending,222.89166
57.5,-7.0,ascending,226.17833
57.5,-6.75,ascending,230.10667
57.5,-6.5,ascending,234.04599
57.5,-6.25,ascending,237.64285
57.5,-6.0,ascending,241.655
57.5,-5.75,ascending,245.892
57.5,-5.5,ascending,250.46143
57.5,-5.25,ascending,259.01
57.5,-5.0,ascending,265.78598
57.5,-4.75,ascending,270.02
57.5,-4.5,ascending,272.67798
57.5,-4.25,ascending,272.66333
57.5,-4.0,ascending,270.216
57.5,-3.75,ascending,268.69666
57.5,-3.5,ascending,264.9
57.5,-3.25,ascending,262.58197
57.5,-3.0,ascending,258.632
57.5,-2.75,ascending,255.074
57.5,-2.5,ascending,251.798
57.5,-2.25,ascending,249.422
57.5,-2.0,ascending,238.13998
57.5,-1.75,ascending,230.665
57.5,-1.5,ascending,220.56001
57.5,-1.25,ascending,213.21199
57.5,-1.0,ascending,209.34666
57.5,-0.75,ascending,208.554
57.5,-0.5,ascending,208.45401
57.5,-0.25,ascending,208.42749
57.5,0.0,ascending,212.92
57.5,0.25,ascending,208.512
57.5,0.5,ascending,208.58598
57.5,0.75,ascending,208.635
57.5,1.0,ascending,208.65201
57.5,1.25,ascending,208.7925
57.5,1.5,ascending,208.89
57.5,1.75,ascending,209.15
57.5,2.0,ascending,209.384
57.5,2.25,ascending,209.685
57.5,2.5,ascending,209.932
57.5,2.75,ascending,210.3225
57.5,3.0,ascending,210.76799
57.5,3.25,ascending,211.25749
57.5,3.5,ascending,211.92499
57.5,3.75,ascending,212.46799
57.5,4.0,ascending,213.30833
57.5,4.25,ascending,213.995
57.5,4.5,ascending,214.54399
57.5,4.75,ascending,215.62997
57.5,5.0,ascending,216.53598
57.5,5.25,ascending,217.43799
57.5,5.5,ascending,218.50334
57.5,5.75,ascending,219.17334
57.5,6.0,ascending,220.26
57.5,6.25,ascending,221.29333
57.5,6.5,ascending,221.74666
57.5,6.75,ascending,223.3425
57.5,7.0,ascending,226.76399
57.5,7.25,ascending,227.722
57.5,7.5,ascending,227.944
57.5,7.75,ascending,229.952
57.5,8.0,ascending,231.04599
57.5,8.25,ascending,234.13
57.5,8.5,ascending,234.278
57.5,8.75,ascending,234.146
57.5,9.0,ascending,233.82832
57.5,9.25,ascending,233.62997
57.5,9.5,ascending,234.48
57.5,9.75,ascending,238.246
57.5,10.0,ascending,240.34332
57.5,10.25,ascending,243.76
57.5,10.5,ascending,237.76166
57.5,10.75,ascending,230.28598
57.5,11.0,ascending,226.11284
57.5,11.25,ascending,227.522
57.5,11.5,ascending,234.30858
57.5,11.75,ascending,243.314
57.5,12.0,ascending,253.76332
57.5,12.25,ascending,262.396
57.5,12.5,ascending,267.51498
57.5,12.75,ascending,269.84714
57.5,13.0,ascending,270.2276
57.5,13.25,ascending,270.23248
57.5,13.5,ascending,269.78058
57.5,13.75,ascending,269.46103
57.5,14.0,ascending,268.9537
57.5,14.25,ascending,268.8678
57.5,14.5,ascending,268.8756
57.5,14.75,ascending,268.74222
57.5,15.0,ascending,268.78888
57.5,15.25,ascending,268.78235
57.5,15.5,ascending,268.8837
57.5,15.75,ascending,268.3415
57.5,16.0,ascending,267.11874
57.5,16.25,ascending,264.90277
57.5,16.5,ascending,257.4833
57.5,16.75,ascending,248.92123
57.5,17.0,ascending,238.3657
57.5,17.25,ascending,227.25
57.5,17.5,ascending,220.17665
57.5,17.75,ascending,218.11198
57.5,18.0,ascending,220.48499
57.5,18.25,ascending,226.0
57.5,18.5,ascending,232.20833
57.5,18.75,ascending,234.03601
57.5,19.0,ascending,231.685
57.5,19.25,ascending,225.552
57.5,19.5,ascending,219.32166
57.5,19.75,ascending,215.068
57.5,20.0,ascending,212.29599
57.5,20.25,ascending,211.075
57.5,20.5,ascending,210.61198
57.5,20.75,ascending,210.94499
57.5,21.0,ascending,212.51799
57.5,21.25,ascending,216.31999
57.5,21.5,ascending,222.21199
57.5,21.75,ascending,229.778
57.5,22.0,ascending,234.70999
57.5,22.25,ascending,240.58833
57.5,22.5,ascending,242.2
57.5,22.75,ascending,237.4775
57.5,23.0,ascending,233.40201
57.5,23.25,ascending,222.578
57.5,23.5,ascending,217.555
57.5,23.75,ascending,216.0275
57.5,24.0,ascending,216.95248
57.5,24.25,ascending,223.62749
57.5,24.5,ascending,235.55
57.5,24.75,ascending,248.77249
57.5,25.0,ascending,257.968
57.5,25.25,ascending,262.29498
57.5,25.5,ascending,263.846
57.5,25.75,ascending,264.3
57.5,26.0,ascending,264.722
57.5,26.25,ascending,264.98798
57.5,26.5,ascending,264.60248
57.5,26.75,ascending,264.348
57.5,27.0,ascending,263.746
57.5,27.25,ascending,263.522
57.5,27.5,ascending,263.23
57.5,27.75,ascending,262.1475
57.5,28.0,ascending,260.854
57.5,28.25,ascending,258.995
57.5,28.5,ascending,261.09164
57.5,28.75,ascending,262.49
57.5,29.0,ascending,262.922
57.5,29.25,ascending,262.96335
57.5,29.5,ascending,262.6
57.5,29.75,ascending,262.382
57.5,30.0,ascending,262.34198
57.5,30.25,ascending,262.11798
57.5,30.5,ascending,262.044
57.5,30.75,ascending,261.98398
57.5,31.0,ascending,261.326
57.5,31.25,ascending,261.272
57.5,31.5,ascending,261.96198
57.5,31.75,ascending,262.478
57.5,32.0,ascending,263.278
57.5,32.25,ascending,263.31403
57.5,32.5,ascending,262.558
57.5,32.75,ascending,261.172
57.5,33.0,ascending,259.794
57.5,33.25,ascending,259.098
57.5,33.5,ascending,259.07196
57.5,33.75,ascending,259.28333
57.5,34.0,ascending,258.68167
57.5,34.25,ascending,257.43597
57.5,34.5,ascending,256.59
57.5,34.75,ascending,256.298
57.5,35.0,ascending,256.666
57.5,35.25,ascending,256.73398
57.5,35.5,ascending,256.805
57.5,35.75,ascending,257.734
57.5,36.0,ascending,258.5557
57.5,36.25,ascending,259.352
57.5,36.5,ascending,260.05667
57.5,36.75,ascending,260.89398
57.5,37.0,ascending,261.095
57.5,37.25,ascending,261.22998
57.5,37.5,ascending,261.08084
57.5,37.75,ascending,260.69748
57.5,38.0,ascending,260.4575
57.75,-13.0,ascending,224.35667
57.75,-12.75,ascending,226.38
57.75,-12.5,ascending,230.21167
57.75,-12.25,ascending,235.91908
57.75,-12.0,ascending,239.25044
57.75,-11.75,ascending,242.60918
57.75,-11.5,ascending,244.62238
57.75,-11.25,ascending,244.746
57.75,-11.0,ascending,245.0818
57.75,-10.75,ascending,243.7411
57.75,-10.5,ascending,241.86998
57.75,-10.25,ascending,240.97263
57.75,-10.0,ascending,240.29053
57.75,-9.75,ascending,238.70647
57.75,-9.5,ascending,236.07411
57.75,-9.25,ascending,232.33737
57.75,-9.0,ascending,228.3165
57.75,-8.75,ascending,224.42094
57.75,-8.5,ascending,221.7179
57.75,-8.25,ascending,218.50667
57.75,-8.0,ascending,218.13
57.75,-7.75,ascending,218.60715
57.75,-7.5,ascending,219.925
57.75,-7.25,ascending,222.40666
57.75,-7.0,ascending,224.9525
57.75,-6.75,ascending,228.2957
57.75,-6.5,ascending,230.802
57.75,-6.25,ascending,232.395
57.75,-6.0,ascending,234.36398
57.75,-5.75,ascending,236.69832
57.75,-5.5,ascending,243.022
57.75,-5.25,ascending,250.21799
57.75,-5.0,ascending,256.36002
57.75,-4.75,ascending,264.558
57.75,-4.5,ascending,268.125
57.75,-4.25,ascending,268.10498
57.75,-4.0,ascending,263.6
57.75,-3.75,ascending,257.1725
57.75,-3.5,ascending,248.712
57.75,-3.25,ascending,241.41199
57.75,-3.0,ascending,236.642
57.75,-2.75,ascending,230.36499
57.75,-2.5,ascending,227.93666
57.75,-2.25,ascending,225.48
57.75,-2.0,ascending,217.95999
57.75,-1.75,ascending,215.68198
57.75,-1.5,ascending,210.642
57.75,-1.25,ascending,209.168
57.75,-1.0,ascending,208.602
57.75,-0.75,ascending,208.55333
57.75,-0.5,ascending,208.5125
57.75,-0.25,ascending,208.496
57.75,0.0,ascending,210.76
57.75,0.25,ascending,208.4625
57.75,0.5,ascending,208.49399
57.75,0.75,ascending,208.502
57.75,1.0,ascending,208.4925
57.75,1.25,ascending,208.576
57.75,1.5,ascending,208.73
57.75,1.75,ascending,208.92749
57.75,2.0,ascending,209.2
57.75,2.25,ascending,209.54599
57.75,2.5,ascending,209.9675
57.75,2.75,ascending,210.426
57.75,3.0,ascending,210.87
57.75,3.25,ascending,211.56999
57.75,3.5,ascending,212.342
57.75,3.75,ascending,213.0875
57.75,4.0,ascending,214.19249
57.75,4.25,ascending,214.73749
57.75,4.5,ascending,215.79
57.75,4.75,ascending,216.94249
57.75,5.0,ascending,217.65
57.75,5.25,ascending,218.965
57.75,5.5,ascending,219.8
57.75,5.75,ascending,220.868
57.75,6.0,ascending,222.502
57.75,6.25,ascending,223.505
57.75,6.5,ascending,226.35333
57.75,6.75,ascending,230.70499
57.75,7.0,ascending,233.79
57.75,7.25,ascending,238.73001
57.75,7.5,ascending,240.64166
57.75,7.75,ascending,241.1575
57.75,8.0,ascending,238.41199
57.75,8.25,ascending,239.73999
57.75,8.5,ascending,239.24834
57.75,8.75,ascending,237.3725
57.75,9.0,ascending,236.502
57.75,9.25,ascending,234.78201
57.75,9.5,ascending,234.38599
57.75,9.75,ascending,233.63666
57.75,10.0,ascending,233.048
57.75,10.25,ascending,233.01599
57.75,10.5,ascending,230.35333
57.75,10.75,ascending,227.198
57.75,11.0,ascending,227.302
57.75,11.25,ascending,231.01399
57.75,11.5,ascending,239.354
57.75,11.75,ascending,250.73
57.75,12.0,ascending,259.90286
57.75,12.25,ascending,265.52713
57.75,12.5,ascending,268.43076
57.75,12.75,ascending,269.23788
57.75,13.0,ascending,269.6511
57.75,13.25,ascending,269.56177
57.75,13.5,ascending,268.78333
57.75,13.75,ascending,266.91058
57.75,14.0,ascending,265.13174
57.75,14.25,ascending,264.46213
57.75,14.5,ascending,265.7435
57.75,14.75,ascending,266.43533
57.75,15.0,ascending,266.53577
57.75,15.25,ascending,266.87
57.75,15.5,ascending,267.044
57.75,15.75,ascending,266.8515
57.75,16.0,ascending,265.97833
57.75,16.25,ascending,264.12286
57.75,16.5,ascending,256.35376
57.75,16.75,ascending,247.70999
57.75,17.0,ascending,237.805
57.75,17.25,ascending,227.27165
57.75,17.5,ascending,219.63
57.75,17.75,ascending,216.54167
57.75,18.0,ascending,216.755
57.75,18.25,ascending,220.10748
57.75,18.5,ascending,224.09427
57.75,18.75,ascending,226.22
57.75,19.0,ascending,225.19199
57.75,19.25,ascending,222.806
57.75,19.5,ascending,217.828
57.75,19.75,ascending,214.26399
57.75,20.0,ascending,211.91599
57.75,20.25,ascending,210.694
57.75,20.5,ascending,210.3375
57.75,20.75,ascending,210.2925
57.75,21.0,ascending,211.13332
57.75,21.25,ascending,211.94249
57.75,21.5,ascending,214.37834
57.75,21.75,ascending,217.565
57.75,22.0,ascending,220.75
57.75,22.25,ascending,223.27249
57.75,22.5,ascending,224.47499
57.75,22.75,ascending,222.746
57.75,23.0,ascending,220.3575
57.75,23.25,ascending,217.53198
57.75,23.5,ascending,215.71999
57.75,23.75,ascending,214.502
57.75,24.0,ascending,216.11499
57.75,24.25,ascending,221.73
57.75,24.5,ascending,235.07832
57.75,24.75,ascending,249.10664
57.75,25.0,ascending,257.37
57.75,25.25,ascending,262.538
57.75,25.5,ascending,264.03998
57.75,25.75,ascending,264.455
57.75,26.0,ascending,264.1925
57.75,26.25,ascending,263.94
57.75,26.5,ascending,263.208
57.75,26.75,ascending,263.41333
57.75,27.0,ascending,263.296
57.75,27.25,ascending,262.97247
57.75,27.5,ascending,260.7675
57.75,27.75,ascending,256.93
57.75,28.0,ascending,254.3675
57.75,28.25,ascending,254.83499
57.75,28.5,ascending,258.62668
57.75,28.75,ascending,261.58002
57.75,29.0,ascending,262.18332
57.75,29.25,ascending,262.28598
57.75,29.5,ascending,261.764
57.75,29.75,ascending,261.5
57.75,30.0,ascending,261.31198
57.75,30.25,ascending,260.854
57.75,30.5,ascending,260.47998
57.75,30.75,ascending,259.61398
57.75,31.0,ascending,257.15
57.75,31.25,ascending,256.56
57.75,31.5,ascending,256.63333
57.75,31.75,ascending,259.224
57.75,32.0,ascending,261.6925
57.75,32.25,ascending,262.35333
57.75,32.5,ascending,262.064
57.75,32.75,ascending,261.08334
57.75,33.0,ascending,260.10602
57.75,33.25,ascending,259.18
57.75,33.5,ascending,259.078
57.75,33.75,ascending,259.154
57.75,34.0,ascending,259.08398
57.75,34.25,ascending,258.68597
57.75,34.5,ascending,258.33197
57.75,34.75,ascending,258.15
57.75,35.0,ascending,258.822
57.75,35.25,ascending,259.15997
57.75,35.5,ascending,259.90833
57.75,35.75,ascending,260.83334
57.75,36.0,ascending,261.35602
57.75,36.25,ascending,261.56
57.75,36.5,ascending,261.62286
57.75,36.75,ascending,261.69333
57.75,37.0,ascending,261.52713
57.75,37.25,ascending,261.1457
57.75,37.5,ascending,260.62808
57.75,37.75,ascending,260.0394
57.75,38.0,ascending,259.28
58.0,-13.0,ascending,225.51498
58.0,-12.75,ascending,227.23427
58.0,-12.5,ascending,229.12927
58.0,-12.25,ascending,231.9918
58.0,-12.0,ascending,235.56949
58.0,-11.75,ascending,240.38812
58.0,-11.5,ascending,241.65001
58.0,-11.25,ascending,244.8306
58.0,-11.0,ascending,243.51936
58.0,-10.75,ascending,242.92
58.0,-10.5,ascending,239.05235
58.0,-10.25,ascending,236.36436
58.0,-10.0,ascending,234.36276
58.0,-9.75,ascending,233.25125
58.0,-9.5,ascending,231.73888
58.0,-9.25,ascending,229.91556
58.0,-9.0,ascending,228.32048
58.0,-8.75,ascending,225.97226
58.0,-8.5,ascending,223.27309
58.0,-8.25,ascending,219.31142
58.0,-8.0,ascending,218.7225
58.0,-7.75,ascending,218.98001
58.0,-7.5,ascending,219.772
58.0,-7.25,ascending,222.69
58.0,-7.0,ascending,227.825
58.0,-6.75,ascending,232.09332
58.0,-6.5,ascending,235.378
58.0,-6.25,ascending,234.84001
58.0,-6.0,ascending,232.54167
58.0,-5.75,ascending,231.2625
58.0,-5.5,ascending,233.66199
58.0,-5.25,ascending,238.48167
58.0,-5.0,ascending,247.245
58.0,-4.75,ascending,256.75833
58.0,-4.5,ascending,263.31198
58.0,-4.25,ascending,265.604
58.0,-4.0,ascending,262.75998
58.0,-3.75,ascending,254.68666
58.0,-3.5,ascending,245.5775
58.0,-3.25,ascending,238.1
58.0,-3.0,ascending,229.262
58.0,-2.75,ascending,222.25
58.0,-2.5,ascending,216.8375
58.0,-2.25,ascending,213.43599
58.0,-2.0,ascending,210.092
58.0,-1.75,ascending,208.754
58.0,-1.5,ascending,208.2325
58.0,-1.25,ascending,208.3275
58.0,-1.0,ascending,208.47
58.0,-0.75,ascending,208.616
58.0,-0.5,ascending,208.66599
58.0,-0.25,ascending,208.66
58.0,0.0,ascending,211.04625
58.0,0.25,ascending,208.63599
58.0,0.5,ascending,208.65999
58.0,0.75,ascending,208.59001
58.0,1.0,ascending,208.68999
58.0,1.25,ascending,208.665
58.0,1.5,ascending,208.804
58.0,1.75,ascending,208.94199
58.0,2.0,ascending,209.25801
58.0,2.25,ascending,209.73999
58.0,2.5,ascending,210.202
58.0,2.75,ascending,210.8925
58.0,3.0,ascending,211.36398
58.0,3.25,ascending,212.30801
58.0,3.5,ascending,212.98248
58.0,3.75,ascending,213.84799
58.0,4.0,ascending,214.676
58.0,4.25,ascending,215.514
58.0,4.5,ascending,216.4075
58.0,4.75,ascending,217.27998
58.0,5.0,ascending,218.158
58.0,5.25,ascending,218.98398
58.0,5.5,ascending,220.26001
58.0,5.75,ascending,223.0
58.0,6.0,ascending,226.78598
58.0,6.25,ascending,230.392
58.0,6.5,ascending,237.63799
58.0,6.75,ascending,242.702
58.0,7.0,ascending,246.48001
58.0,7.25,ascending,253.0625
58.0,7.5,ascending,257.008
58.0,7.75,ascending,254.76399
58.0,8.0,ascending,251.18799
58.0,8.25,ascending,250.61833
58.0,8.5,ascending,248.60599
58.0,8.75,ascending,243.06499
58.0,9.0,ascending,241.70833
58.0,9.25,ascending,238.11198
58.0,9.5,ascending,237.144
58.0,9.75,ascending,235.01001
58.0,10.0,ascending,232.625
58.0,10.25,ascending,229.61333
58.0,10.5,ascending,227.16333
58.0,10.75,ascending,226.63667
58.0,11.0,ascending,230.22798
58.0,11.25,ascending,237.97856
58.0,11.5,ascending,248.71999
58.0,11.75,ascending,256.83667
58.0,12.0,ascending,261.82834
58.0,12.25,ascending,265.53537
58.0,12.5,ascending,266.8381
58.0,12.75,ascending,267.68735
58.0,13.0,ascending,268.80057
58.0,13.25,ascending,268.9761
58.0,13.5,ascending,268.09055
58.0,13.75,ascending,265.44882
58.0,14.0,ascending,260.995
58.0,14.25,ascending,259.64874
58.0,14.5,ascending,259.6441
58.0,14.75,ascending,261.63174
58.0,15.0,ascending,263.40997
58.0,15.25,ascending,264.30786
58.0,15.5,ascending,264.67526
58.0,15.75,ascending,264.96368
58.0,16.0,ascending,264.8812
58.0,16.25,ascending,262.89767
58.0,16.5,ascending,256.97833
58.0,16.75,ascending,249.20332
58.0,17.0,ascending,238.82332
58.0,17.25,ascending,229.625
58.0,17.5,ascending,221.81
58.0,17.75,ascending,215.624
58.0,18.0,ascending,213.43999
58.0,18.25,ascending,213.672
58.0,18.5,ascending,214.05571
58.0,18.75,ascending,215.378
58.0,19.0,ascending,215.374
58.0,19.25,ascending,215.37
58.0,19.5,ascending,213.24399
58.0,19.75,ascending,211.80998
58.0,20.0,ascending,210.90201
58.0,20.25,ascending,210.154
58.0,20.5,ascending,209.90666
58.0,20.75,ascending,209.945
58.0,21.0,ascending,210.09332
58.0,21.25,ascending,210.684
58.0,21.5,ascending,211.2475
58.0,21.75,ascending,213.37666
58.0,22.0,ascending,216.39499
58.0,22.25,ascending,220.88799
58.0,22.5,ascending,224.30798
58.0,22.75,ascending,225.9675
58.0,23.0,ascending,224.16833
58.0,23.25,ascending,221.60999
58.0,23.5,ascending,218.785
58.0,23.75,ascending,217.13249
58.0,24.0,ascending,219.97499
58.0,24.25,ascending,229.5275
58.0,24.5,ascending,238.6175
58.0,24.75,ascending,250.056
58.0,25.0,ascending,260.202
58.0,25.25,ascending,263.775
58.0,25.5,ascending,264.615
58.0,25.75,ascending,264.086
58.0,26.0,ascending,262.568
58.0,26.25,ascending,261.57
58.0,26.5,ascending,261.486
58.0,26.75,ascending,262.52
58.0,27.0,ascending,262.425
58.0,27.25,ascending,260.6875
58.0,27.5,ascending,254.03598
58.0,27.75,ascending,248.5125
58.0,28.0,ascending,247.87166
58.0,28.25,ascending,253.33798
58.0,28.5,ascending,258.4075
58.0,28.75,ascending,260.966
58.0,29.0,ascending,261.194
58.0,29.25,ascending,260.96002
58.0,29.5,ascending,260.506
58.0,29.75,ascending,260.41998
58.0,30.0,ascending,260.1725
58.0,30.25,ascending,259.94
58.0,30.5,ascending,259.46
58.0,30.75,ascending,257.55002
58.0,31.0,ascending,254.74333
58.0,31.25,ascending,250.97998
58.0,31.5,ascending,251.1425
58.0,31.75,ascending,255.53598
58.0,32.0,ascending,259.854
58.0,32.25,ascending,261.794
58.0,32.5,ascending,262.052
58.0,32.75,ascending,261.62833
58.0,33.0,ascending,260.77
58.0,33.25,ascending,260.34
58.0,33.5,ascending,260.535
58.0,33.75,ascending,260.548
58.0,34.0,ascending,260.714
58.0,34.25,ascending,260.876
58.0,34.5,ascending,261.18832
58.0,34.75,ascending,261.08334
58.0,35.0,ascending,261.30167
58.0,35.25,ascending,261.65167
58.0,35.5,ascending,262.422
58.0,35.75,ascending,262.96832
58.0,36.0,ascending,263.22165
58.0,36.25,ascending,262.968
58.0,36.5,ascending,262.53198
58.0,36.75,ascending,261.83334
58.0,37.0,ascending,261.35498
58.0,37.25,ascending,260.4935
58.0,37.5,ascending,258.3855
58.0,37.75,ascending,255.53587
58.0,38.0,ascending,253.97299
58.25,-13.0,ascending,225.86
58.25,-12.75,ascending,224.66072
58.25,-12.5,ascending,225.58055
58.25,-12.25,ascending,227.86334
58.25,-12.0,ascending,231.37823
58.25,-11.75,ascending,233.65117
58.25,-11.5,ascending,238.52374
58.25,-11.25,ascending,240.93562
58.25,-11.0,ascending,244.24615
58.25,-10.75,ascending,241.1447
58.25,-10.5,ascending,239.262
58.25,-10.25,ascending,235.16437
58.25,-10.0,ascending,231.71666
58.25,-9.75,ascending,228.7806
58.25,-9.5,ascending,226.72389
58.25,-9.25,ascending,225.50684
58.25,-9.0,ascending,225.00905
58.25,-8.75,ascending,224.36305
58.25,-8.5,ascending,222.346
58.25,-8.25,ascending,220.72833
58.25,-8.0,ascending,220.33333
58.25,-7.75,ascending,220.32199
58.25,-7.5,ascending,221.68
58.25,-7.25,ascending,224.594
58.25,-7.0,ascending,227.88
58.25,-6.75,ascending,231.59799
58.25,-6.5,ascending,233.5875
58.25,-6.25,ascending,231.97166
58.25,-6.0,ascending,227.81999
58.25,-5.75,ascending,225.418
58.25,-5.5,ascending,225.37834
58.25,-5.25,ascending,230.84999
58.25,-5.0,ascending,240.91599
58.25,-4.75,ascending,249.17499
58.25,-4.5,ascending,256.512
58.25,-4.25,ascending,258.74
58.25,-4.0,ascending,260.146
58.25,-3.75,ascending,255.105
58.25,-3.5,ascending,249.658
58.25,-3.25,ascending,241.6375
58.25,-3.0,ascending,233.06198
58.25,-2.75,ascending,224.61499
58.25,-2.5,ascending,216.828
58.25,-2.25,ascending,211.63199
58.25,-2.0,ascending,209.23248
58.25,-1.75,ascending,208.23999
58.25,-1.5,ascending,208.03749
58.25,-1.25,ascending,208.15201
58.25,-1.0,ascending,208.406
58.25,-0.75,ascending,208.61198
58.25,-0.5,ascending,208.728
58.25,-0.25,ascending,208.82
58.25,0.0,ascending,210.94832
58.25,0.25,ascending,209.13
58.25,0.5,ascending,209.196
58.25,0.75,ascending,209.22499
58.25,1.0,ascending,209.265
58.25,1.25,ascending,209.17749
58.25,1.5,ascending,209.245
58.25,1.75,ascending,209.404
58.25,2.0,ascending,209.7325
58.25,2.25,ascending,210.316
58.25,2.5,ascending,210.94249
58.25,2.75,ascending,211.855
58.25,3.0,ascending,212.472
58.25,3.25,ascending,213.34999
58.25,3.5,ascending,213.89
58.25,3.75,ascending,214.568
58.25,4.0,ascending,214.98
58.25,4.25,ascending,215.62999
58.25,4.5,ascending,216.36499
58.25,4.75,ascending,216.986
58.25,5.0,ascending,217.20801
58.25,5.25,ascending,218.38599
58.25,5.5,ascending,221.728
58.25,5.75,ascending,229.99199
58.25,6.0,ascending,238.23198
58.25,6.25,ascending,244.48999
58.25,6.5,ascending,252.36198
58.25,6.75,ascending,254.97
58.25,7.0,ascending,259.63834
58.25,7.25,ascending,262.4175
58.25,7.5,ascending,264.4325
58.25,7.75,ascending,264.516
58.25,8.0,ascending,264.00598
58.25,8.25,ascending,261.72
58.25,8.5,ascending,259.274
58.25,8.75,ascending,252.53198
58.25,9.0,ascending,248.72998
58.25,9.25,ascending,243.83398
58.25,9.5,ascending,240.78598
58.25,9.75,ascending,238.51201
58.25,10.0,ascending,235.56198
58.25,10.25,ascending,231.18799
58.25,10.5,ascending,227.56499
