latitude,longitude,pass_type,brightness_temp_37v
61.25,30.0,descending,244.17833
61.25,30.25,descending,232.06001
61.25,30.5,descending,220.06749
61.25,30.75,descending,212.80286
61.25,31.0,descending,209.63
61.25,31.25,descending,211.102
61.25,31.5,descending,213.98167
61.25,31.75,descending,217.998
61.25,32.0,descending,225.05
61.25,32.25,descending,235.43834
61.25,32.5,descending,248.22667
61.25,32.75,descending,256.24167
61.25,33.0,descending,259.91998
61.25,33.25,descending,261.41714
61.25,33.5,descending,261.56833
61.25,33.75,descending,261.46857
61.25,34.0,descending,260.93625
61.25,34.25,descending,259.995
61.25,34.5,descending,257.97363
61.25,34.75,descending,254.64777
61.25,35.0,descending,249.415
61.25,35.25,descending,241.254
61.25,35.5,descending,233.96916
61.25,35.75,descending,230.802
61.25,36.0,descending,234.62834
61.25,36.25,descending,242.32927
61.25,36.5,descending,248.46727
61.25,36.75,descending,252.61665
61.5,-13.0,descending,235.15875
61.5,-12.75,descending,235.25049
61.5,-12.5,descending,236.93307
61.5,-12.25,descending,242.048
61.5,-12.0,descending,242.95401
61.5,-11.75,descending,244.18198
61.5,-11.5,descending,244.61499
61.5,-11.25,descending,245.672
61.5,-11.0,descending,245.97249
61.5,-10.75,descending,246.1825
61.5,-10.5,descending,245.42749
61.5,-10.25,descending,245.97667
61.5,-10.0,descending,245.352
61.5,-9.75,descending,245.78667
61.5,-9.5,descending,247.0275
61.5,-9.25,descending,249.38335
61.5,-9.0,descending,251.22499
61.5,-8.75,descending,252.54749
61.5,-8.5,descending,253.26999
61.5,-8.25,descending,253.8775
61.5,-8.0,descending,254.9825
61.5,-7.75,descending,255.715
61.5,-7.5,descending,256.86
61.5,-7.25,descending,257.63333
61.5,-7.0,descending,258.75668
61.5,-6.75,descending,259.54666
61.5,-6.5,descending,259.43
61.5,-6.25,descending,258.895
61.5,-6.0,descending,258.32
61.5,-5.75,descending,258.58
61.5,-5.5,descending,258.924
61.5,-5.25,descending,260.03665
61.5,-5.0,descending,260.2825
61.5,-4.75,descending,260.5175
61.5,-4.5,descending,260.47397
61.5,-4.25,descending,260.20502
61.5,-4.0,descending,259.6825
61.5,-3.75,descending,259.16498
61.5,-3.5,descending,258.63
61.5,-3.25,descending,258.048
61.5,-3.0,descending,257.6125
61.5,-2.75,descending,257.246
61.5,-2.5,descending,256.97998
61.5,-2.25,descending,256.78198
61.5,-2.0,descending,256.7775
61.5,-1.75,descending,256.28748
61.5,-1.5,descending,254.93
61.5,-1.25,descending,253.44499
61.5,-1.0,descending,251.38799
61.5,-0.75,descending,249.14749
61.5,-0.5,descending,246.25665
61.5,-0.25,descending,244.174
61.5,0.0,descending,236.71799
61.5,0.25,descending,239.98398
61.5,0.5,descending,237.3375
61.5,0.75,descending,234.752
61.5,1.0,descending,232.78499
61.5,1.25,descending,230.76999
61.5,1.5,descending,227.98665
61.5,1.75,descending,223.6875
61.5,2.0,descending,220.778
61.5,2.25,descending,218.0325
61.5,2.5,descending,215.95798
61.5,2.75,descending,214.495
61.5,3.0,descending,214.19666
61.5,3.25,descending,214.19165
61.5,3.5,descending,214.1525
61.5,3.75,descending,213.76999
61.5,4.0,descending,213.65999
61.5,4.25,descending,215.148
61.5,4.5,descending,219.81
61.5,4.75,descending,225.49562
61.5,5.0,descending,232.06111
61.5,5.25,descending,238.19812
61.5,5.5,descending,244.69199
61.5,5.75,descending,249.04929
61.5,6.0,descending,251.62999
61.5,6.25,descending,252.03693
61.5,6.5,descending,250.94385
61.5,6.75,descending,249.83075
61.5,7.0,descending,249.66307
61.5,7.25,descending,250.12
61.5,7.5,descending,250.84583
61.5,7.75,descending,251.01917
61.5,8.0,descending,250.7425
61.5,8.25,descending,250.64307
61.5,8.5,descending,251.20076
61.5,8.75,descending,252.16917
61.5,9.0,descending,253.1425
61.5,9.25,descending,254.135
61.5,9.5,descending,254.88998
61.5,9.75,descending,255.71667
61.5,10.0,descending,256.505
61.5,10.25,descending,257.1393
61.5,10.5,descending,257.76834
61.5,10.75,descending,258.36374
61.5,11.0,descending,258.8975
61.5,11.25,descending,259.1057
61.5,11.5,descending,259.25687
61.5,11.75,descending,259.42807
61.5,12.0,descending,259.64896
61.5,12.25,descending,259.63397
61.5,12.5,descending,260.75
61.5,12.75,descending,260.65997
61.5,13.0,descending,260.33798
61.5,13.25,descending,259.7225
61.5,13.5,descending,259.445
61.5,13.75,descending,259.442
61.5,14.0,descending,259.745
61.5,14.25,descending,259.9625
61.5,14.5,descending,259.706
61.5,14.75,descending,259.48
61.5,15.0,descending,259.1
61.5,15.25,descending,259.5125
61.5,15.5,descending,259.425
61.5,15.75,descending,259.72
61.5,16.0,descending,259.90665
61.5,16.25,descending,260.152
61.5,16.5,descending,259.49
61.5,16.75,descending,256.49
61.5,17.0,descending,248.80798
61.5,17.25,descending,236.37
61.5,17.5,descending,224.84999
61.5,17.75,descending,214.274
61.5,18.0,descending,209.98999
61.5,18.25,descending,208.61499
61.5,18.5,descending,209.00998
61.5,18.75,descending,210.01
61.5,19.0,descending,210.42249
61.5,19.25,descending,210.30666
61.5,19.5,descending,210.08598
61.5,19.75,descending,209.58667
61.5,20.0,descending,209.56999
61.5,20.25,descending,210.15749
61.5,20.5,descending,211.176
61.5,20.75,descending,212.76
61.5,21.0,descending,215.79668
61.5,21.25,descending,223.502
61.5,21.5,descending,237.374
61.5,21.75,descending,250.23334
61.5,22.0,descending,255.76001
61.5,22.25,descending,257.7575
61.5,22.5,descending,258.2475
61.5,22.75,descending,258.505
61.5,23.0,descending,258.47
61.5,23.25,descending,257.77
61.5,23.5,descending,256.13333
61.5,23.75,descending,254.83199
61.5,24.0,descending,254.07251
61.5,24.25,descending,254.18399
61.5,24.5,descending,255.19748
61.5,24.75,descending,255.83
61.5,25.0,descending,255.026
61.5,25.25,descending,252.885
61.5,25.5,descending,252.15999
61.5,25.75,descending,253.55249
61.5,26.0,descending,255.08798
61.5,26.25,descending,255.3425
61.5,26.5,descending,255.202
61.5,26.75,descending,255.7825
61.5,27.0,descending,256.506
61.5,27.25,descending,255.8475
61.5,27.5,descending,253.444
61.5,27.75,descending,250.22499
61.5,28.0,descending,248.11198
61.5,28.25,descending,248.0575
61.5,28.5,descending,250.24199
61.5,28.75,descending,252.765
61.5,29.0,descending,254.49199
61.5,29.25,descending,256.36166
61.5,29.5,descending,255.568
61.5,29.75,descending,251.68599
61.5,30.0,descending,243.55249
61.5,30.25,descending,233.20332
61.5,30.5,descending,223.80333
61.5,30.75,descending,217.83249
61.5,31.0,descending,217.27832
61.5,31.25,descending,220.82832
61.5,31.5,descending,227.7025
61.5,31.75,descending,235.73856
61.5,32.0,descending,245.45857
61.5,32.25,descending,252.02
61.5,32.5,descending,256.27997
61.5,32.75,descending,258.74
61.5,33.0,descending,260.01285
61.5,33.25,descending,260.47858
61.5,33.5,descending,261.31143
61.5,33.75,descending,261.49167
61.5,34.0,descending,260.63376
61.5,34.25,descending,258.16144
61.5,34.5,descending,253.02856
61.5,34.75,descending,246.9557
61.5,35.0,descending,237.02888
61.5,35.25,descending,227.41429
61.5,35.5,descending,222.42444
61.5,35.75,descending,224.01454
61.5,36.0,descending,233.04091
61.5,36.25,descending,244.12544
61.5,36.5,descending,252.62067
61.5,36.75,descending,256.2993
61.5,37.0,descending,257.75333
61.75,-13.0,descending,234.875
61.75,-12.75,descending,235.54646
61.75,-12.5,descending,236.1447
61.75,-12.25,descending,237.23314
61.75,-12.0,descending,239.79
61.75,-11.75,descending,242.4925
61.75,-11.5,descending,244.81999
61.75,-11.25,descending,245.92
61.75,-11.0,descending,247.595
61.75,-10.75,descending,248.082
61.75,-10.5,descending,248.452
61.75,-10.25,descending,248.285
61.75,-10.0,descending,248.826
61.75,-9.75,descending,248.6575
61.75,-9.5,descending,249.98198
61.75,-9.25,descending,251.165
61.75,-9.0,descending,252.624
61.75,-8.75,descending,253.25499
61.75,-8.5,descending,253.65799
61.75,-8.25,descending,253.75334
61.75,-8.0,descending,253.93399
61.75,-7.75,descending,254.30249
61.75,-7.5,descending,254.59
61.75,-7.25,descending,255.265
61.75,-7.0,descending,256.98
61.75,-6.75,descending,257.86798
61.75,-6.5,descending,258.59
61.75,-6.25,descending,257.768
61.75,-6.0,descending,256.87
61.75,-5.75,descending,257.138
61.75,-5.5,descending,257.0725
61.75,-5.25,descending,258.1225
61.75,-5.0,descending,258.44
61.75,-4.75,descending,258.77997
61.75,-4.5,descending,259.02
61.75,-4.25,descending,258.714
61.75,-4.0,descending,258.97998
61.75,-3.75,descending,258.6625
61.75,-3.5,descending,258.132
61.75,-3.25,descending,257.88666
61.75,-3.0,descending,257.31998
61.75,-2.75,descending,256.33197
61.75,-2.5,descending,255.2
61.75,-2.25,descending,252.8675
61.75,-2.0,descending,252.4025
61.75,-1.75,descending,250.476
61.75,-1.5,descending,250.00334
61.75,-1.25,descending,246.26399
61.75,-1.0,descending,243.20248
61.75,-0.75,descending,242.78201
61.75,-0.5,descending,240.32999
61.75,-0.25,descending,238.915
61.75,0.0,descending,229.65572
61.75,0.25,descending,233.00749
61.75,0.5,descending,231.58398
61.75,0.75,descending,227.28499
61.75,1.0,descending,226.4475
61.75,1.25,descending,223.58
61.75,1.5,descending,221.304
61.75,1.75,descending,218.17332
61.75,2.0,descending,215.40001
61.75,2.25,descending,213.33398
61.75,2.5,descending,212.15
61.75,2.75,descending,211.58598
61.75,3.0,descending,211.4675
61.75,3.25,descending,211.74199
61.75,3.5,descending,212.33667
61.75,3.75,descending,212.25798
61.75,4.0,descending,212.38799
61.75,4.25,descending,213.50499
61.75,4.5,descending,217.93999
61.75,4.75,descending,225.68416
61.75,5.0,descending,231.49234
61.75,5.25,descending,238.62999
61.75,5.5,descending,243.5325
61.75,5.75,descending,248.70847
61.75,6.0,descending,251.37845
61.75,6.25,descending,252.39383
61.75,6.5,descending,251.55923
61.75,6.75,descending,250.08818
61.75,7.0,descending,248.67462
61.75,7.25,descending,248.677
61.75,7.5,descending,249.36415
61.75,7.75,descending,250.16167
61.75,8.0,descending,250.98
61.75,8.25,descending,251.79272
61.75,8.5,descending,252.81084
61.75,8.75,descending,253.75182
61.75,9.0,descending,254.86665
61.75,9.25,descending,256.0909
61.75,9.5,descending,257.05154
61.75,9.75,descending,257.4823
61.75,10.0,descending,258.0375
61.75,10.25,descending,258.50818
61.75,10.5,descending,258.93924
61.75,10.75,descending,259.38538
61.75,11.0,descending,259.4825
61.75,11.25,descending,259.3073
61.75,11.5,descending,259.0793
61.75,11.75,descending,258.82928
61.75,12.0,descending,258.8121
61.75,12.25,descending,258.9658
61.75,12.5,descending,259.21933
61.75,12.75,descending,260.10666
61.75,13.0,descending,260.615
61.75,13.25,descending,260.558
61.75,13.5,descending,260.26498
61.75,13.75,descending,260.4
61.75,14.0,descending,260.615
61.75,14.25,descending,260.8175
61.75,14.5,descending,260.7675
61.75,14.75,descending,260.68668
61.75,15.0,descending,260.39398
61.75,15.25,descending,260.28
61.75,15.5,descending,260.3
61.75,15.75,descending,260.425
61.75,16.0,descending,260.43597
61.75,16.25,descending,260.3775
61.75,16.5,descending,259.7975
61.75,16.75,descending,257.66998
61.75,17.0,descending,250.40666
61.75,17.25,descending,240.004
61.75,17.5,descending,225.125
61.75,17.75,descending,217.15999
61.75,18.0,descending,211.20499
61.75,18.25,descending,209.0175
61.75,18.5,descending,208.91399
61.75,18.75,descending,209.45749
61.75,19.0,descending,209.67249
61.75,19.25,descending,209.65
61.75,19.5,descending,209.28598
61.75,19.75,descending,209.11249
61.75,20.0,descending,209.2825
61.75,20.25,descending,209.665
61.75,20.5,descending,210.10333
61.75,20.75,descending,211.594
61.75,21.0,descending,215.19499
61.75,21.25,descending,224.67749
61.75,21.5,descending,235.67499
61.75,21.75,descending,246.56999
61.75,22.0,descending,255.2275
61.75,22.25,descending,257.805
61.75,22.5,descending,258.335
61.75,22.75,descending,258.16333
61.75,23.0,descending,257.48398
61.75,23.25,descending,256.615
61.75,23.5,descending,255.048
61.75,23.75,descending,253.78667
61.75,24.0,descending,253.76599
61.75,24.25,descending,254.405
61.75,24.5,descending,255.092
61.75,24.75,descending,255.545
61.75,25.0,descending,254.31
61.75,25.25,descending,251.86499
61.75,25.5,descending,250.444
61.75,25.75,descending,251.84999
61.75,26.0,descending,253.4775
61.75,26.25,descending,253.746
61.75,26.5,descending,253.1175
61.75,26.75,descending,253.50998
61.75,27.0,descending,254.64
61.75,27.25,descending,254.776
61.75,27.5,descending,253.1525
61.75,27.75,descending,250.674
61.75,28.0,descending,248.545
61.75,28.25,descending,247.60999
61.75,28.5,descending,247.72499
61.75,28.75,descending,248.472
61.75,29.0,descending,249.11499
61.75,29.25,descending,249.59799
61.75,29.5,descending,250.53398
61.75,29.75,descending,249.978
61.75,30.0,descending,246.76599
61.75,30.25,descending,241.89499
61.75,30.5,descending,237.18198
61.75,30.75,descending,232.00334
61.75,31.0,descending,232.7875
61.75,31.25,descending,239.624
61.75,31.5,descending,244.86665
61.75,31.75,descending,251.5025
61.75,32.0,descending,256.124
61.75,32.25,descending,257.62833
61.75,32.5,descending,258.322
61.75,32.75,descending,257.995
61.75,33.0,descending,257.65164
61.75,33.25,descending,258.57797
61.75,33.5,descending,260.1314
61.75,33.75,descending,260.38498
61.75,34.0,descending,257.95572
61.75,34.25,descending,252.9857
61.75,34.5,descending,242.79625
61.75,34.75,descending,233.875
61.75,35.0,descending,226.70999
61.75,35.25,descending,221.4225
61.75,35.5,descending,221.50273
61.75,35.75,descending,229.56749
61.75,36.0,descending,240.89886
61.75,36.25,descending,252.04909
61.75,36.5,descending,257.97998
61.75,36.75,descending,259.055
61.75,37.0,descending,259.1425
61.75,37.25,descending,259.63443
61.75,37.5,descending,260.38
62.0,-13.0,descending,234.0657
62.0,-12.75,descending,234.23784
62.0,-12.5,descending,235.68352
62.0,-12.25,descending,236.68938
62.0,-12.0,descending,237.83298
62.0,-11.75,descending,238.75249
62.0,-11.5,descending,239.66399
62.0,-11.25,descending,241.94
62.0,-11.0,descending,243.665
62.0,-10.75,descending,246.42749
62.0,-10.5,descending,246.1675
62.0,-10.25,descending,247.9675
62.0,-10.0,descending,248.06198
62.0,-9.75,descending,249.476
62.0,-9.5,descending,250.41748
62.0,-9.25,descending,251.81999
62.0,-9.0,descending,252.56999
62.0,-8.75,descending,253.6825
62.0,-8.5,descending,253.79
62.0,-8.25,descending,253.826
62.0,-8.0,descending,253.4175
62.0,-7.75,descending,253.18666
62.0,-7.5,descending,253.068
62.0,-7.25,descending,253.42334
62.0,-7.0,descending,254.896
62.0,-6.75,descending,255.51498
62.0,-6.5,descending,256.564
62.0,-6.25,descending,255.84666
62.0,-6.0,descending,255.08249
62.0,-5.75,descending,254.754
62.0,-5.5,descending,254.98999
62.0,-5.25,descending,255.535
62.0,-5.0,descending,255.98999
62.0,-4.75,descending,255.76
62.0,-4.5,descending,256.596
62.0,-4.25,descending,255.80666
62.0,-4.0,descending,255.905
62.0,-3.75,descending,255.76749
62.0,-3.5,descending,254.225
62.0,-3.25,descending,254.9325
62.0,-3.0,descending,254.04599
62.0,-2.75,descending,251.71333
62.0,-2.5,descending,251.03598
62.0,-2.25,descending,248.435
62.0,-2.0,descending,245.45749
62.0,-1.75,descending,243.3925
62.0,-1.5,descending,241.65799
62.0,-1.25,descending,238.92334
62.0,-1.0,descending,235.2925
62.0,-0.75,descending,233.654
62.0,-0.5,descending,232.2275
62.0,-0.25,descending,230.93799
62.0,0.0,descending,224.1725
62.0,0.25,descending,224.22751
62.0,0.5,descending,222.054
62.0,0.75,descending,219.7275
62.0,1.0,descending,217.788
62.0,1.25,descending,216.055
62.0,1.5,descending,214.41
62.0,1.75,descending,213.9375
62.0,2.0,descending,212.4375
62.0,2.25,descending,210.89
62.0,2.5,descending,210.40201
62.0,2.75,descending,210.09999
62.0,3.0,descending,210.08598
62.0,3.25,descending,210.2825
62.0,3.5,descending,210.574
62.0,3.75,descending,210.85799
62.0,4.0,descending,210.86165
62.0,4.25,descending,212.01799
62.0,4.5,descending,215.795
62.0,4.75,descending,223.9611
62.0,5.0,descending,229.00764
62.0,5.25,descending,234.10928
62.0,5.5,descending,241.40413
62.0,5.75,descending,246.56845
62.0,6.0,descending,250.146
62.0,6.25,descending,252.15416
62.0,6.5,descending,252.875
62.0,6.75,descending,251.77785
62.0,7.0,descending,251.35909
62.0,7.25,descending,250.13693
62.0,7.5,descending,250.40921
62.0,7.75,descending,251.23167
62.0,8.0,descending,252.34181
62.0,8.25,descending,253.87416
62.0,8.5,descending,255.22083
62.0,8.75,descending,256.25168
62.0,9.0,descending,257.31693
62.0,9.25,descending,258.01584
62.0,9.5,descending,258.55167
62.0,9.75,descending,258.98816
62.0,10.0,descending,259.44858
62.0,10.25,descending,259.94666
62.0,10.5,descending,260.28076
62.0,10.75,descending,260.53287
62.0,11.0,descending,260.2007
62.0,11.25,descending,259.46286
62.0,11.5,descending,258.26358
62.0,11.75,descending,257.378
62.0,12.0,descending,257.474
62.0,12.25,descending,257.98688
62.0,12.5,descending,258.57333
62.0,12.75,descending,259.04736
62.0,13.0,descending,259.78598
62.0,13.25,descending,260.6725
62.0,13.5,descending,260.7825
62.0,13.75,descending,260.836
62.0,14.0,descending,260.75748
62.0,14.25,descending,260.76248
62.0,14.5,descending,260.78165
62.0,14.75,descending,260.78497
62.0,15.0,descending,260.845
62.0,15.25,descending,260.88
62.0,15.5,descending,260.99
62.0,15.75,descending,260.9725
62.0,16.0,descending,261.06
62.0,16.25,descending,261.01
62.0,16.5,descending,260.1775
62.0,16.75,descending,258.81998
62.0,17.0,descending,253.62
62.0,17.25,descending,244.29
62.0,17.5,descending,231.4975
62.0,17.75,descending,219.91333
62.0,18.0,descending,214.0125
62.0,18.25,descending,209.95
62.0,18.5,descending,209.07666
62.0,18.75,descending,208.905
62.0,19.0,descending,208.77249
62.0,19.25,descending,208.604
62.0,19.5,descending,208.43666
62.0,19.75,descending,208.324
62.0,20.0,descending,208.83499
62.0,20.25,descending,209.2025
62.0,20.5,descending,209.88599
62.0,20.75,descending,211.38
62.0,21.0,descending,215.7025
62.0,21.25,descending,223.45749
62.0,21.5,descending,238.55598
62.0,21.75,descending,249.75749
62.0,22.0,descending,255.35251
62.0,22.25,descending,258.405
62.0,22.5,descending,258.392
62.0,22.75,descending,257.83
62.0,23.0,descending,257.06665
62.0,23.25,descending,256.236
62.0,23.5,descending,255.095
62.0,23.75,descending,254.1375
62.0,24.0,descending,254.0275
62.0,24.25,descending,254.68
62.0,24.5,descending,255.496
62.0,24.75,descending,255.925
62.0,25.0,descending,254.83199
62.0,25.25,descending,252.54668
62.0,25.5,descending,251.2475
62.0,25.75,descending,251.92801
62.0,26.0,descending,253.38
62.0,26.25,descending,253.545
62.0,26.5,descending,252.75249
62.0,26.75,descending,252.6025
62.0,27.0,descending,253.592
62.0,27.25,descending,254.50249
62.0,27.5,descending,254.092
62.0,27.75,descending,252.48248
62.0,28.0,descending,250.08598
62.0,28.25,descending,247.70499
62.0,28.5,descending,246.15201
62.0,28.75,descending,245.67
62.0,29.0,descending,245.474
62.0,29.25,descending,245.0025
62.0,29.5,descending,245.83798
62.0,29.75,descending,248.1225
62.0,30.0,descending,249.74666
62.0,30.25,descending,250.42749
62.0,30.5,descending,248.472
62.0,30.75,descending,247.22499
62.0,31.0,descending,246.77713
62.0,31.25,descending,251.26001
62.0,31.5,descending,254.276
62.0,31.75,descending,256.89667
62.0,32.0,descending,258.26
62.0,32.25,descending,258.412
62.0,32.5,descending,257.28
62.0,32.75,descending,255.93
62.0,33.0,descending,255.75
62.0,33.25,descending,257.098
62.0,33.5,descending,258.53833
62.0,33.75,descending,258.0114
62.0,34.0,descending,253.34714
62.0,34.25,descending,246.61143
62.0,34.5,descending,237.385
62.0,34.75,descending,230.87834
62.0,35.0,descending,226.56625
62.0,35.25,descending,226.07
62.0,35.5,descending,230.38284
62.0,35.75,descending,239.89749
62.0,36.0,descending,250.11555
62.0,36.25,descending,256.79333
62.0,36.5,descending,258.80698
62.0,36.75,descending,258.8625
62.0,37.0,descending,258.82452
62.0,37.25,descending,259.23285
62.0,37.5,descending,259.40134
62.0,37.75,descending,258.8125
62.25,-13.0,descending,230.47
62.25,-12.75,descending,231.24384
62.25,-12.5,descending,233.13374
62.25,-12.25,descending,234.7957
62.25,-12.0,descending,235.82117
62.25,-11.75,descending,237.44177
62.25,-11.5,descending,238.10143
62.25,-11.25,descending,237.31999
62.25,-11.0,descending,238.1
62.25,-10.75,descending,239.63799
62.25,-10.5,descending,241.04
62.25,-10.25,descending,243.0925
62.25,-10.0,descending,244.055
62.25,-9.75,descending,245.20749
62.25,-9.5,descending,247.10664
62.25,-9.25,descending,248.95
62.25,-9.0,descending,249.4825
62.25,-8.75,descending,250.48749
62.25,-8.5,descending,250.754
62.25,-8.25,descending,251.40332
62.25,-8.0,descending,250.83
62.25,-7.75,descending,250.855
62.25,-7.5,descending,250.57999
62.25,-7.25,descending,251.59
62.25,-7.0,descending,252.34
62.25,-6.75,descending,252.64499
62.25,-6.5,descending,253.60999
62.25,-6.25,descending,252.552
62.25,-6.0,descending,251.76999
62.25,-5.75,descending,251.15332
62.25,-5.5,descending,250.78749
62.25,-5.25,descending,251.88
62.25,-5.0,descending,251.73332
62.25,-4.75,descending,251.2025
62.25,-4.5,descending,251.81999
62.25,-4.25,descending,250.252
62.25,-4.0,descending,251.0725
62.25,-3.75,descending,248.8125
62.25,-3.5,descending,248.4625
62.25,-3.25,descending,248.76
62.25,-3.0,descending,247.1225
62.25,-2.75,descending,246.2525
62.25,-2.5,descending,245.13
62.25,-2.25,descending,242.05249
62.25,-2.0,descending,239.8675
62.25,-1.75,descending,237.61665
62.25,-1.5,descending,233.81
62.25,-1.25,descending,231.60799
62.25,-1.0,descending,228.61665
62.25,-0.75,descending,225.79668
62.25,-0.5,descending,223.148
62.25,-0.25,descending,221.4825
62.25,0.0,descending,218.80165
62.25,0.25,descending,217.75334
62.25,0.5,descending,215.78667
62.25,0.75,descending,214.18799
62.25,1.0,descending,213.14499
62.25,1.25,descending,212.37
62.25,1.5,descending,211.6375
62.25,1.75,descending,211.03
62.25,2.0,descending,210.47499
62.25,2.25,descending,209.985
62.25,2.5,descending,209.68666
62.25,2.75,descending,209.38799
62.25,3.0,descending,209.23
62.25,3.25,descending,209.272
62.25,3.5,descending,209.52249
62.25,3.75,descending,209.898
62.25,4.0,descending,210.1825
62.25,4.25,descending,210.77832
62.25,4.5,descending,213.2
62.25,4.75,descending,219.444
62.25,5.0,descending,222.23111
62.25,5.25,descending,227.73999
62.25,5.5,descending,232.07399
62.25,5.75,descending,239.87155
62.25,6.0,descending,244.18071
62.25,6.25,descending,248.59462
62.25,6.5,descending,251.38077
62.25,6.75,descending,253.23453
62.25,7.0,descending,253.13916
62.25,7.25,descending,253.13916
62.25,7.5,descending,253.18599
62.25,7.75,descending,253.23499
62.25,8.0,descending,254.09544
62.25,8.25,descending,255.03271
62.25,8.5,descending,256.06454
62.25,8.75,descending,257.12833
62.25,9.0,descending,257.9827
62.25,9.25,descending,258.6736
62.25,9.5,descending,259.2618
62.25,9.75,descending,259.7475
62.25,10.0,descending,260.2909
62.25,10.25,descending,260.763
62.25,10.5,descending,261.11462
62.25,10.75,descending,261.2958
62.25,11.0,descending,260.81
62.25,11.25,descending,259.53583
62.25,11.5,descending,258.25922
62.25,11.75,descending,257.13416
62.25,12.0,descending,256.85538
62.25,12.25,descending,257.3456
62.25,12.5,descending,258.15625
62.25,12.75,descending,258.92215
62.25,13.0,descending,259.86334
62.25,13.25,descending,260.802
62.25,13.5,descending,261.20166
62.25,13.75,descending,261.29498
62.25,14.0,descending,261.2675
62.25,14.25,descending,260.99
62.25,14.5,descending,260.97998
62.25,14.75,descending,260.82748
62.25,15.0,descending,260.886
62.25,15.25,descending,261.105
62.25,15.5,descending,261.4
62.25,15.75,descending,261.4375
62.25,16.0,descending,261.395
62.25,16.25,descending,261.29
62.25,16.5,descending,260.924
62.25,16.75,descending,259.34747
62.25,17.0,descending,256.0475
62.25,17.25,descending,249.825
62.25,17.5,descending,237.61333
62.25,17.75,descending,226.594
62.25,18.0,descending,216.07999
62.25,18.25,descending,212.29333
62.25,18.5,descending,209.8725
62.25,18.75,descending,208.885
62.25,19.0,descending,208.465
62.25,19.25,descending,208.06999
62.25,19.5,descending,207.776
62.25,19.75,descending,207.66667
62.25,20.0,descending,208.07999
62.25,20.25,descending,208.52333
62.25,20.5,descending,209.7925
62.25,20.75,descending,212.45798
62.25,21.0,descending,219.54333
62.25,21.25,descending,230.09
62.25,21.5,descending,242.21999
62.25,21.75,descending,252.01
62.25,22.0,descending,257.278
62.25,22.25,descending,258.86
62.25,22.5,descending,258.52664
62.25,22.75,descending,257.716
62.25,23.0,descending,256.905
62.25,23.25,descending,256.29
62.25,23.5,descending,255.55249
62.25,23.75,descending,254.76
62.25,24.0,descending,254.26999
62.25,24.25,descending,254.47333
62.25,24.5,descending,255.09
62.25,24.75,descending,255.7
62.25,25.0,descending,255.64749
62.25,25.25,descending,254.19199
62.25,25.5,descending,252.55
62.25,25.75,descending,252.06749
62.25,26.0,descending,252.804
62.25,26.25,descending,253.57748
62.25,26.5,descending,253.51599
62.25,26.75,descending,253.42665
62.25,27.0,descending,253.6175
62.25,27.25,descending,253.95401
62.25,27.5,descending,253.75249
62.25,27.75,descending,252.40201
62.25,28.0,descending,250.13998
62.25,28.25,descending,247.69199
62.25,28.5,descending,246.16249
62.25,28.75,descending,245.78198
62.25,29.0,descending,244.86499
62.25,29.25,descending,243.6225
62.25,29.5,descending,243.67249
62.25,29.75,descending,246.3675
62.25,30.0,descending,250.866
62.25,30.25,descending,253.98001
62.25,30.5,descending,254.368
62.25,30.75,descending,253.53198
62.25,31.0,descending,254.095
62.25,31.25,descending,255.278
62.25,31.5,descending,256.25833
62.25,31.75,descending,257.1125
62.25,32.0,descending,257.274
62.25,32.25,descending,257.25998
62.25,32.5,descending,256.556
62.25,32.75,descending,255.752
62.25,33.0,descending,255.605
62.25,33.25,descending,256.49
62.25,33.5,descending,256.94833
62.25,33.75,descending,255.19199
62.25,34.0,descending,251.61499
62.25,34.25,descending,246.00665
62.25,34.5,descending,239.95142
62.25,34.75,descending,236.71286
62.25,35.0,descending,234.63832
62.25,35.25,descending,235.88857
62.25,35.5,descending,240.03624
62.25,35.75,descending,247.68001
62.25,36.0,descending,254.02124
62.25,36.25,descending,256.5122
62.25,36.5,descending,256.40332
62.25,36.75,descending,255.6822
62.25,37.0,descending,256.546
62.25,37.25,descending,257.6418
62.25,37.5,descending,258.1409
62.25,37.75,descending,257.95642
62.25,38.0,descending,257.68665
62.5,-13.0,descending,225.2525
62.5,-12.75,descending,227.09076
62.5,-12.5,descending,227.6846
62.5,-12.25,descending,230.82666
62.5,-12.0,descending,232.43333
62.5,-11.75,descending,232.86588
62.5,-11.5,descending,235.22841
62.5,-11.25,descending,236.20776
62.5,-11.0,descending,235.90201
62.5,-10.75,descending,232.2125
62.5,-10.5,descending,235.5
62.5,-10.25,descending,235.96399
62.5,-10.0,descending,238.63998
62.5,-9.75,descending,239.055
62.5,-9.5,descending,242.01498
62.5,-9.25,descending,241.918
62.5,-9.0,descending,243.4
62.5,-8.75,descending,243.325
62.5,-8.5,descending,242.97
62.5,-8.25,descending,243.63199
62.5,-8.0,descending,242.03499
62.5,-7.75,descending,244.5275
62.5,-7.5,descending,244.0325
62.5,-7.25,descending,246.4325
62.5,-7.0,descending,245.974
62.5,-6.75,descending,246.81665
62.5,-6.5,descending,248.99399
62.5,-6.25,descending,247.57748
62.5,-6.0,descending,247.79668
62.5,-5.75,descending,246.576
62.5,-5.5,descending,246.2475
62.5,-5.25,descending,246.19249
62.5,-5.0,descending,246.15999
