latitude,longitude,pass_type,brightness_temp_19v
59.0,17.0,descending,251.47142
59.0,17.25,descending,244.98
59.0,17.5,descending,234.60999
59.0,17.75,descending,229.84166
59.0,18.0,descending,225.57999
59.0,18.25,descending,222.33578
59.0,18.5,descending,214.03444
59.0,18.75,descending,208.51936
59.0,19.0,descending,201.30705
59.0,19.25,descending,198.48267
59.0,19.5,descending,195.92235
59.0,19.75,descending,195.02785
59.0,20.0,descending,194.48706
59.0,20.25,descending,194.29933
59.0,20.5,descending,193.86
59.0,20.75,descending,193.00143
59.0,21.0,descending,192.41998
59.0,21.25,descending,192.44733
59.0,21.5,descending,194.37941
59.0,21.75,descending,198.02126
59.0,22.0,descending,204.233
59.0,22.25,descending,212.86554
59.0,22.5,descending,216.52954
59.0,22.75,descending,216.73369
59.0,23.0,descending,218.92285
59.0,23.25,descending,227.95332
59.0,23.5,descending,236.028
59.0,23.75,descending,246.20833
59.0,24.0,descending,256.94
59.0,24.25,descending,263.73166
59.0,24.5,descending,268.0025
59.0,24.75,descending,269.54333
59.0,25.0,descending,269.944
59.0,25.25,descending,269.702
59.0,25.5,descending,269.77997
59.0,25.75,descending,269.294
59.0,26.0,descending,268.68597
59.0,26.25,descending,267.63
59.0,26.5,descending,265.382
59.0,26.75,descending,260.994
59.0,27.0,descending,249.89667
59.0,27.25,descending,236.93
59.0,27.5,descending,231.86398
59.0,27.75,descending,231.90999
59.0,28.0,descending,243.10999
59.0,28.25,descending,256.67834
59.0,28.5,descending,263.86667
59.0,28.75,descending,265.794
59.0,29.0,descending,266.62
59.0,29.25,descending,266.835
59.0,29.5,descending,266.8583
59.0,29.75,descending,266.3975
59.0,30.0,descending,265.8325
59.0,30.25,descending,265.535
59.0,30.5,descending,265.612
59.0,30.75,descending,265.76398
59.0,31.0,descending,265.58002
59.0,31.25,descending,263.876
59.0,31.5,descending,263.5
59.0,31.75,descending,262.994
59.0,32.0,descending,267.07062
59.0,32.25,descending,268.23413
59.0,32.5,descending,269.1694
59.0,32.75,descending,269.76306
59.0,33.0,descending,270.148
59.0,33.25,descending,270.22833
59.0,33.5,descending,270.36847
59.0,33.75,descending,269.7346
59.0,34.0,descending,269.28616
59.0,34.25,descending,269.159
59.0,34.5,descending,268.55307
59.0,34.75,descending,268.5318
59.0,35.0,descending,268.65665
59.0,35.25,descending,268.80908
59.0,35.5,descending,268.81638
59.0,35.75,descending,268.9791
59.0,36.0,descending,269.02454
59.0,36.25,descending,268.90454
59.0,36.5,descending,268.58667
59.0,36.75,descending,267.6378
59.0,37.0,descending,266.38724
59.0,37.25,descending,263.25635
59.0,37.5,descending,258.343
59.0,37.75,descending,251.93498
59.0,38.0,descending,247.79
59.25,-13.0,descending,202.065
59.25,-12.75,descending,202.14499
59.25,-12.5,descending,202.34332
59.25,-12.25,descending,202.616
59.25,-12.0,descending,202.75749
59.25,-11.75,descending,201.59334
59.25,-11.5,descending,201.64667
59.25,-11.25,descending,200.83333
59.25,-11.0,descending,200.196
59.25,-10.75,descending,199.85333
59.25,-10.5,descending,199.23799
59.25,-10.25,descending,198.535
59.25,-10.0,descending,198.13599
59.25,-9.75,descending,198.09833
59.25,-9.5,descending,198.315
59.25,-9.25,descending,198.55
59.25,-9.0,descending,198.805
59.25,-8.75,descending,199.425
59.25,-8.5,descending,200.77998
59.25,-8.25,descending,201.602
59.25,-8.0,descending,201.985
59.25,-7.75,descending,202.772
59.25,-7.5,descending,202.86499
59.25,-7.25,descending,202.262
59.25,-7.0,descending,203.378
59.25,-6.75,descending,200.03285
59.25,-6.5,descending,195.19449
59.25,-6.25,descending,194.7294
59.25,-6.0,descending,195.62054
59.25,-5.75,descending,195.415
59.25,-5.5,descending,195.34811
59.25,-5.25,descending,195.35214
59.25,-5.0,descending,195.07312
59.25,-4.75,descending,194.43384
59.25,-4.5,descending,194.15
59.25,-4.25,descending,193.02928
59.25,-4.0,descending,194.74142
59.25,-3.75,descending,197.21466
59.25,-3.5,descending,201.19154
59.25,-3.25,descending,202.885
59.25,-3.0,descending,202.56267
59.25,-2.75,descending,198.90437
59.25,-2.5,descending,195.44278
59.25,-2.25,descending,191.775
59.25,-2.0,descending,189.668
59.25,-1.75,descending,188.46237
59.25,-1.5,descending,187.20999
59.25,-1.25,descending,185.752
59.25,-1.0,descending,185.44832
59.25,-0.75,descending,185.204
59.25,-0.5,descending,184.91
59.25,-0.25,descending,184.7475
59.25,-0.0,descending,186.07999
59.25,0.25,descending,184.2025
59.25,0.5,descending,184.058
59.25,0.75,descending,183.862
59.25,1.0,descending,183.696
59.25,1.25,descending,183.558
59.25,1.5,descending,183.43999
59.25,1.75,descending,183.405
59.25,2.0,descending,183.59999
59.25,2.25,descending,183.86499
59.25,2.5,descending,184.3775
59.25,2.75,descending,185.09
59.25,3.0,descending,185.67499
59.25,3.25,descending,186.55
59.25,3.5,descending,187.79599
59.25,3.75,descending,188.4675
59.25,4.0,descending,189.948
59.25,4.25,descending,190.4775
59.25,4.5,descending,191.63
59.25,4.75,descending,194.374
59.25,5.0,descending,199.995
59.25,5.25,descending,208.246
59.25,5.5,descending,217.42749
59.25,5.75,descending,227.0675
59.25,6.0,descending,241.25801
59.25,6.25,descending,249.42
59.25,6.5,descending,253.96399
59.25,6.75,descending,255.17334
59.25,7.0,descending,256.69
59.25,7.25,descending,258.66998
59.25,7.5,descending,261.298
59.25,7.75,descending,262.825
59.25,8.0,descending,263.53998
59.25,8.25,descending,264.27798
59.25,8.5,descending,265.4575
59.25,8.75,descending,266.87
59.25,9.0,descending,265.248
59.25,9.25,descending,261.26752
59.25,9.5,descending,252.5575
59.25,9.75,descending,245.25798
59.25,10.0,descending,236.806
59.25,10.25,descending,227.40332
59.25,10.5,descending,228.3475
59.25,10.75,descending,231.21599
59.25,11.0,descending,243.04599
59.25,11.25,descending,254.504
59.25,11.5,descending,265.28333
59.25,11.75,descending,267.315
59.25,12.0,descending,266.15997
59.25,12.25,descending,262.172
59.25,12.5,descending,254.124
59.25,12.75,descending,244.39749
59.25,13.0,descending,234.346
59.25,13.25,descending,225.19
59.25,13.5,descending,222.69666
59.25,13.75,descending,233.246
59.25,14.0,descending,247.51
59.25,14.25,descending,258.558
59.25,14.5,descending,264.22998
59.25,14.75,descending,267.2
59.25,15.0,descending,269.285
59.25,15.25,descending,268.3075
59.25,15.5,descending,266.396
59.25,15.75,descending,265.766
59.25,16.0,descending,267.54498
59.25,16.25,descending,269.83667
59.25,16.5,descending,269.50168
59.25,16.75,descending,266.684
59.25,17.0,descending,262.72
59.25,17.25,descending,256.4457
59.25,17.5,descending,251.0775
59.25,17.75,descending,249.354
59.25,18.0,descending,244.00182
59.25,18.25,descending,242.14442
59.25,18.5,descending,232.6258
59.25,18.75,descending,223.02812
59.25,19.0,descending,212.03647
59.25,19.25,descending,203.67934
59.25,19.5,descending,198.51
59.25,19.75,descending,195.96428
59.25,20.0,descending,195.08812
59.25,20.25,descending,194.75581
59.25,20.5,descending,194.49399
59.25,20.75,descending,193.76285
59.25,21.0,descending,193.038
59.25,21.25,descending,192.28932
59.25,21.5,descending,192.52933
59.25,21.75,descending,194.25398
59.25,22.0,descending,198.00133
59.25,22.25,descending,201.06293
59.25,22.5,descending,201.33055
59.25,22.75,descending,203.01286
59.25,23.0,descending,203.6575
59.25,23.25,descending,207.5425
59.25,23.5,descending,220.29199
59.25,23.75,descending,229.576
59.25,24.0,descending,244.59499
59.25,24.25,descending,257.36
59.25,24.5,descending,263.466
59.25,24.75,descending,265.468
59.25,25.0,descending,266.8775
59.25,25.25,descending,268.078
59.25,25.5,descending,267.61
59.25,25.75,descending,267.35748
59.25,26.0,descending,266.32498
59.25,26.25,descending,265.462
59.25,26.5,descending,264.4975
59.25,26.75,descending,259.61002
59.25,27.0,descending,255.21199
59.25,27.25,descending,249.2275
59.25,27.5,descending,243.802
59.25,27.75,descending,242.54399
59.25,28.0,descending,248.67665
59.25,28.25,descending,255.88998
59.25,28.5,descending,262.916
59.25,28.75,descending,265.63998
59.25,29.0,descending,266.4675
59.25,29.25,descending,266.78
59.25,29.5,descending,266.92798
59.25,29.75,descending,266.76
59.25,30.0,descending,266.3125
59.25,30.25,descending,265.75
59.25,30.5,descending,265.8
59.25,30.75,descending,265.9225
59.25,31.0,descending,266.11
59.25,31.25,descending,266.03998
59.25,31.5,descending,265.52997
59.25,31.75,descending,265.33002
59.25,32.0,descending,267.21667
59.25,32.25,descending,268.01056
59.25,32.5,descending,268.635
59.25,32.75,descending,269.05667
59.25,33.0,descending,269.67078
59.25,33.25,descending,269.75928
59.25,33.5,descending,269.89154
59.25,33.75,descending,269.74298
59.25,34.0,descending,269.10922
59.25,34.25,descending,268.82153
59.25,34.5,descending,268.83777
59.25,34.75,descending,268.7331
59.25,35.0,descending,268.69598
59.25,35.25,descending,268.86557
59.25,35.5,descending,269.13
59.25,35.75,descending,268.8809
59.25,36.0,descending,268.8309
59.25,36.25,descending,268.48898
59.25,36.5,descending,268.24445
59.25,36.75,descending,267.93298
59.25,37.0,descending,267.01776
59.25,37.25,descending,265.65555
59.25,37.5,descending,263.60498
59.25,37.75,descending,259.288
59.25,38.0,descending,257.34833
59.5,-13.0,descending,196.34
59.5,-12.75,descending,197.802
59.5,-12.5,descending,197.746
59.5,-12.25,descending,197.915
59.5,-12.0,descending,198.124
59.5,-11.75,descending,197.99399
59.5,-11.5,descending,198.456
59.5,-11.25,descending,198.022
59.5,-11.0,descending,197.46666
59.5,-10.75,descending,197.46799
59.5,-10.5,descending,197.00499
59.5,-10.25,descending,196.486
59.5,-10.0,descending,196.02832
59.5,-9.75,descending,195.87
59.5,-9.5,descending,195.90399
59.5,-9.25,descending,195.985
59.5,-9.0,descending,196.012
59.5,-8.75,descending,196.08
59.5,-8.5,descending,197.05
59.5,-8.25,descending,197.7325
59.5,-8.0,descending,197.84
59.5,-7.75,descending,198.16399
59.5,-7.5,descending,197.84999
59.5,-7.25,descending,197.995
59.5,-7.0,descending,197.96834
59.5,-6.75,descending,197.8
59.5,-6.5,descending,192.11894
59.5,-6.25,descending,191.22157
59.5,-6.0,descending,191.16187
59.5,-5.75,descending,191.81444
59.5,-5.5,descending,191.29312
59.5,-5.25,descending,191.74666
59.5,-5.0,descending,190.96124
59.5,-4.75,descending,191.04933
59.5,-4.5,descending,190.15465
59.5,-4.25,descending,190.73784
59.5,-4.0,descending,189.99437
59.5,-3.75,descending,191.80998
59.5,-3.5,descending,192.79132
59.5,-3.25,descending,192.89383
59.5,-3.0,descending,192.91624
59.5,-2.75,descending,191.82642
59.5,-2.5,descending,191.18764
59.5,-2.25,descending,189.47528
59.5,-2.0,descending,188.37842
59.5,-1.75,descending,187.4975
59.5,-1.5,descending,186.96727
59.5,-1.25,descending,186.25713
59.5,-1.0,descending,185.038
59.5,-0.75,descending,184.81
59.5,-0.5,descending,184.61499
59.5,-0.25,descending,184.46599
59.5,-0.0,descending,185.72125
59.5,0.25,descending,184.176
59.5,0.5,descending,184.04199
59.5,0.75,descending,183.88332
59.5,1.0,descending,183.75
59.5,1.25,descending,183.72
59.5,1.5,descending,183.754
59.5,1.75,descending,183.814
59.5,2.0,descending,184.124
59.5,2.25,descending,184.734
59.5,2.5,descending,185.44199
59.5,2.75,descending,186.48999
59.5,3.0,descending,187.65399
59.5,3.25,descending,188.17499
59.5,3.5,descending,189.48999
59.5,3.75,descending,190.538
59.5,4.0,descending,191.55249
59.5,4.25,descending,192.30399
59.5,4.5,descending,193.575
59.5,4.75,descending,196.87999
59.5,5.0,descending,204.77832
59.5,5.25,descending,218.035
59.5,5.5,descending,225.48
59.5,5.75,descending,235.2875
59.5,6.0,descending,240.3525
59.5,6.25,descending,249.33798
59.5,6.5,descending,254.038
59.5,6.75,descending,256.14398
59.5,7.0,descending,256.8725
59.5,7.25,descending,258.502
59.5,7.5,descending,260.59
59.5,7.75,descending,262.65747
59.5,8.0,descending,263.4875
59.5,8.25,descending,264.20248
59.5,8.5,descending,264.986
59.5,8.75,descending,266.56
59.5,9.0,descending,268.044
59.5,9.25,descending,267.374
59.5,9.5,descending,265.06
59.5,9.75,descending,264.47998
59.5,10.0,descending,257.504
59.5,10.25,descending,248.856
59.5,10.5,descending,245.72499
59.5,10.75,descending,249.43
59.5,11.0,descending,257.0325
59.5,11.25,descending,263.714
59.5,11.5,descending,268.10602
59.5,11.75,descending,268.1525
59.5,12.0,descending,267.14334
59.5,12.25,descending,265.754
59.5,12.5,descending,263.4225
59.5,12.75,descending,259.274
59.5,13.0,descending,253.48999
59.5,13.25,descending,242.95401
59.5,13.5,descending,240.378
59.5,13.75,descending,244.425
59.5,14.0,descending,253.624
59.5,14.25,descending,261.9025
59.5,14.5,descending,267.025
59.5,14.75,descending,269.772
59.5,15.0,descending,270.3
59.5,15.25,descending,269.02798
59.5,15.5,descending,266.918
59.5,15.75,descending,267.1083
59.5,16.0,descending,268.61832
59.5,16.25,descending,270.248
59.5,16.5,descending,269.6275
59.5,16.75,descending,267.88834
59.5,17.0,descending,264.95166
59.5,17.25,descending,261.142
59.5,17.5,descending,260.1143
59.5,17.75,descending,260.74
59.5,18.0,descending,257.53665
59.5,18.25,descending,253.74046
59.5,18.5,descending,246.03055
59.5,18.75,descending,236.02812
59.5,19.0,descending,222.47177
59.5,19.25,descending,212.894
59.5,19.5,descending,204.025
59.5,19.75,descending,199.104
59.5,20.0,descending,196.70686
59.5,20.25,descending,195.812
59.5,20.5,descending,195.31133
59.5,20.75,descending,194.65642
59.5,21.0,descending,193.80933
59.5,21.25,descending,193.06267
59.5,21.5,descending,192.68668
59.5,21.75,descending,192.84625
59.5,22.0,descending,193.31647
59.5,22.25,descending,193.32625
59.5,22.5,descending,193.60118
59.5,22.75,descending,194.91998
59.5,23.0,descending,196.59761
59.5,23.25,descending,199.01862
59.5,23.5,descending,200.4575
59.5,23.75,descending,206.46332
59.5,24.0,descending,212.04
59.5,24.25,descending,223.38666
59.5,24.5,descending,233.374
59.5,24.75,descending,243.63599
59.5,25.0,descending,246.24165
59.5,25.25,descending,251.038
59.5,25.5,descending,247.25
59.5,25.75,descending,254.97
59.5,26.0,descending,253.22
59.5,26.25,descending,250.724
59.5,26.5,descending,248.99666
59.5,26.75,descending,244.265
59.5,27.0,descending,238.16249
59.5,27.25,descending,238.4525
59.5,27.5,descending,233.56749
59.5,27.75,descending,235.194
59.5,28.0,descending,243.102
59.5,28.25,descending,250.63998
59.5,28.5,descending,258.5725
59.5,28.75,descending,262.66
59.5,29.0,descending,265.5525
59.5,29.25,descending,266.48248
59.5,29.5,descending,266.16998
59.5,29.75,descending,266.11002
59.5,30.0,descending,266.05
59.5,30.25,descending,266.02798
59.5,30.5,descending,266.015
59.5,30.75,descending,265.90997
59.5,31.0,descending,265.7825
59.5,31.25,descending,265.84
59.5,31.5,descending,265.6175
59.5,31.75,descending,265.35
59.5,32.0,descending,266.71545
59.5,32.25,descending,267.21823
59.5,32.5,descending,267.97
59.5,32.75,descending,268.41132
59.5,33.0,descending,268.88998
59.5,33.25,descending,269.45248
59.5,33.5,descending,269.27
59.5,33.75,descending,269.01166
59.5,34.0,descending,269.0325
59.5,34.25,descending,268.65845
59.5,34.5,descending,268.5169
59.5,34.75,descending,268.59198
59.5,35.0,descending,268.46332
59.5,35.25,descending,268.56082
59.5,35.5,descending,268.715
59.5,35.75,descending,268.9989
59.5,36.0,descending,268.96
59.5,36.25,descending,268.8709
59.5,36.5,descending,268.6082
59.5,36.75,descending,268.38818
59.5,37.0,descending,268.352
59.5,37.25,descending,268.13498
59.5,37.5,descending,267.2333
59.5,37.75,descending,265.9118
59.5,38.0,descending,264.546
59.75,-13.0,descending,192.23999
59.75,-12.75,descending,192.676
59.75,-12.5,descending,192.78
59.75,-12.25,descending,193.636
59.75,-12.0,descending,193.68999
59.75,-11.75,descending,194.0725
59.75,-11.5,descending,194.35599
59.75,-11.25,descending,194.48
59.75,-11.0,descending,194.46799
59.75,-10.75,descending,194.1
59.75,-10.5,descending,194.276
59.75,-10.25,descending,193.732
59.75,-10.0,descending,193.4825
59.75,-9.75,descending,193.32199
59.75,-9.5,descending,193.23749
59.75,-9.25,descending,193.18
59.75,-9.0,descending,192.858
59.75,-8.75,descending,193.176
59.75,-8.5,descending,192.97
59.75,-8.25,descending,193.735
59.75,-8.0,descending,194.04
59.75,-7.75,descending,193.826
59.75,-7.5,descending,193.48749
59.75,-7.25,descending,193.64249
59.75,-7.0,descending,193.6375
59.75,-6.75,descending,193.00601
59.75,-6.5,descending,189.28882
59.75,-6.25,descending,188.81833
59.75,-6.0,descending,188.86942
59.75,-5.75,descending,188.28357
59.75,-5.5,descending,189.0841
59.75,-5.25,descending,188.53
59.75,-5.0,descending,188.214
59.75,-4.75,descending,188.37215
59.75,-4.5,descending,187.57924
59.75,-4.25,descending,187.934
59.75,-4.0,descending,187.71071
59.75,-3.75,descending,187.66461
59.75,-3.5,descending,188.14062
59.75,-3.25,descending,188.08066
59.75,-3.0,descending,187.59143
59.75,-2.75,descending,187.30249
59.75,-2.5,descending,186.90625
59.75,-2.25,descending,186.78929
59.75,-2.0,descending,186.84612
59.75,-1.75,descending,187.14688
59.75,-1.5,descending,187.43443
59.75,-1.25,descending,187.4335
59.75,-1.0,descending,186.79141
59.75,-0.75,descending,185.552
59.75,-0.5,descending,184.812
59.75,-0.25,descending,184.636
59.75,-0.0,descending,186.01714
59.75,0.25,descending,184.4325
59.75,0.5,descending,184.284
59.75,0.75,descending,184.1175
59.75,1.0,descending,183.985
59.75,1.25,descending,183.94
59.75,1.5,descending,184.07251
59.75,1.75,descending,184.396
59.75,2.0,descending,184.9225
59.75,2.25,descending,186.035
59.75,2.5,descending,186.68399
59.75,2.75,descending,187.95999
59.75,3.0,descending,189.21199
59.75,3.25,descending,189.92
59.75,3.5,descending,190.76749
59.75,3.75,descending,191.38249
59.75,4.0,descending,191.92
59.75,4.25,descending,192.53
59.75,4.5,descending,193.765
59.75,4.75,descending,197.69199
59.75,5.0,descending,207.42
59.75,5.25,descending,218.16249
59.75,5.5,descending,231.32199
59.75,5.75,descending,239.67499
59.75,6.0,descending,247.056
59.75,6.25,descending,252.40001
59.75,6.5,descending,255.84
59.75,6.75,descending,257.94666
59.75,7.0,descending,258.22797
59.75,7.25,descending,258.79
59.75,7.5,descending,259.664
59.75,7.75,descending,260.8325
59.75,8.0,descending,262.268
59.75,8.25,descending,263.425
59.75,8.5,descending,265.1925
59.75,8.75,descending,266.744
59.75,9.0,descending,268.27332
59.75,9.25,descending,269.505
59.75,9.5,descending,269.616
59.75,9.75,descending,268.8725
59.75,10.0,descending,265.27002
59.75,10.25,descending,259.75598
59.75,10.5,descending,255.9175
59.75,10.75,descending,257.4875
59.75,11.0,descending,264.0225
59.75,11.25,descending,269.06598
59.75,11.5,descending,270.745
59.75,11.75,descending,270.524
59.75,12.0,descending,269.41998
59.75,12.25,descending,268.63333
59.75,12.5,descending,267.262
59.75,12.75,descending,266.124
59.75,13.0,descending,264.22748
59.75,13.25,descending,261.386
59.75,13.5,descending,259.85748
59.75,13.75,descending,260.37
59.75,14.0,descending,263.61798
59.75,14.25,descending,265.522
59.75,14.5,descending,267.904
59.75,14.75,descending,269.44
59.75,15.0,descending,270.374
59.75,15.25,descending,270.4675
59.75,15.5,descending,270.23398
59.75,15.75,descending,271.002
59.75,16.0,descending,271.15833
59.75,16.25,descending,271.5375
59.75,16.5,descending,271.026
59.75,16.75,descending,270.2625
59.75,17.0,descending,269.282
59.75,17.25,descending,266.578
59.75,17.5,descending,267.58334
59.75,17.75,descending,268.802
59.75,18.0,descending,268.136
59.75,18.25,descending,264.845
59.75,18.5,descending,258.11472
59.75,18.75,descending,249.41374
59.75,19.0,descending,236.62411
59.75,19.25,descending,223.95923
59.75,19.5,descending,213.68687
59.75,19.75,descending,206.74538
59.75,20.0,descending,202.70067
59.75,20.25,descending,199.52614
59.75,20.5,descending,198.39
59.75,20.75,descending,196.90071
59.75,21.0,descending,195.82133
59.75,21.25,descending,195.11461
59.75,21.5,descending,194.36
59.75,21.75,descending,194.65462
59.75,22.0,descending,194.812
59.75,22.25,descending,196.456
59.75,22.5,descending,197.69812
59.75,22.75,descending,199.76733
59.75,23.0,descending,202.78352
59.75,23.25,descending,203.79279
59.75,23.5,descending,204.62592
59.75,23.75,descending,204.82538
59.75,24.0,descending,196.98
59.75,24.25,descending,200.20749
59.75,24.5,descending,204.368
59.75,24.75,descending,205.486
59.75,25.0,descending,211.27798
59.75,25.25,descending,215.696
59.75,25.5,descending,213.0125
59.75,25.75,descending,219.28398
59.75,26.0,descending,222.798
59.75,26.25,descending,226.83998
59.75,26.5,descending,215.83798
59.75,26.75,descending,217.736
59.75,27.0,descending,212.096
59.75,27.25,descending,207.002
59.75,27.5,descending,208.394
59.75,27.75,descending,209.06999
59.75,28.0,descending,214.346
59.75,28.25,descending,231.14499
59.75,28.5,descending,236.354
59.75,28.75,descending,252.3525
59.75,29.0,descending,255.58249
59.75,29.25,descending,260.276
59.75,29.5,descending,260.108
59.75,29.75,descending,260.5925
59.75,30.0,descending,262.41498
59.75,30.25,descending,262.9725
59.75,30.5,descending,263.485
59.75,30.75,descending,262.67
59.75,31.0,descending,261.15997
59.75,31.25,descending,260.38
59.75,31.5,descending,262.9425
59.75,31.75,descending,263.205
59.75,32.0,descending,264.5925
59.75,32.25,descending,265.53934
59.75,32.5,descending,266.57666
59.75,32.75,descending,267.7257
59.75,33.0,descending,268.19308
59.75,33.25,descending,268.768
59.75,33.5,descending,269.226
59.75,33.75,descending,269.14615
59.75,34.0,descending,269.17667
59.75,34.25,descending,269.076
59.75,34.5,descending,268.39417
59.75,34.75,descending,268.00363
59.75,35.0,descending,268.279
59.75,35.25,descending,268.147
59.75,35.5,descending,268.41
59.75,35.75,descending,268.8027
59.75,36.0,descending,269.27444
59.75,36.25,descending,269.159
59.75,36.5,descending,268.5509
59.75,36.75,descending,268.08557
59.75,37.0,descending,267.3791
59.75,37.25,descending,266.5322
59.75,37.5,descending,266.848
59.75,37.75,descending,265.54428
59.75,38.0,descending,265.36398
60.0,-13.0,descending,188.97
60.0,-12.75,descending,189.1225
60.0,-12.5,descending,189.1575
60.0,-12.25,descending,189.526
60.0,-12.0,descending,189.9
60.0,-11.75,descending,190.4
60.0,-11.5,descending,190.592
60.0,-11.25,descending,191.222
60.0,-11.0,descending,191.04
60.0,-10.75,descending,190.98749
60.0,-10.5,descending,190.90201
60.0,-10.25,descending,190.79999
60.0,-10.0,descending,190.724
60.0,-9.75,descending,190.65
60.0,-9.5,descending,190.54599
60.0,-9.25,descending,190.18199
60.0,-9.0,descending,190.34799
60.0,-8.75,descending,190.04599
60.0,-8.5,descending,189.995
60.0,-8.25,descending,189.972
60.0,-8.0,descending,190.515
60.0,-7.75,descending,190.274
60.0,-7.5,descending,190.35
60.0,-7.25,descending,189.93166
60.0,-7.0,descending,190.12666
60.0,-6.75,descending,189.935
60.0,-6.5,descending,187.44998
60.0,-6.25,descending,187.23
60.0,-6.0,descending,187.0661
60.0,-5.75,descending,187.205
60.0,-5.5,descending,186.854
60.0,-5.25,descending,187.16812
60.0,-5.0,descending,186.80133
60.0,-4.75,descending,186.66249
60.0,-4.5,descending,186.66187
60.0,-4.25,descending,186.22923
60.0,-4.0,descending,186.44768
60.0,-3.75,descending,186.304
60.0,-3.5,descending,186.2523
60.0,-3.25,descending,185.98
60.0,-3.0,descending,185.90642
60.0,-2.75,descending,185.69714
60.0,-2.5,descending,185.88731
60.0,-2.25,descending,186.4157
60.0,-2.0,descending,187.91133
60.0,-1.75,descending,190.28647
60.0,-1.5,descending,192.6661
60.0,-1.25,descending,192.79279
60.0,-1.0,descending,190.36392
60.0,-0.75,descending,187.95612
60.0,-0.5,descending,186.26572
60.0,-0.25,descending,185.04167
60.0,-0.0,descending,185.48833
60.0,0.25,descending,184.48499
60.0,0.5,descending,184.346
60.0,0.75,descending,184.228
60.0,1.0,descending,184.20749
60.0,1.25,descending,184.29599
60.0,1.5,descending,184.628
60.0,1.75,descending,185.23999
60.0,2.0,descending,186.07332
60.0,2.25,descending,187.20999
60.0,2.5,descending,188.3875
60.0,2.75,descending,189.2925
60.0,3.0,descending,190.2475
60.0,3.25,descending,190.78
60.0,3.5,descending,191.15799
60.0,3.75,descending,191.3875
60.0,4.0,descending,191.746
60.0,4.25,descending,192.4
60.0,4.5,descending,194.45999
60.0,4.75,descending,198.70332
60.0,5.0,descending,208.07832
60.0,5.25,descending,221.7275
60.0,5.5,descending,231.44249
60.0,5.75,descending,241.19249
60.0,6.0,descending,247.4625
60.0,6.25,descending,253.17
60.0,6.5,descending,257.3375
60.0,6.75,descending,259.252
60.0,7.0,descending,260.0575
60.0,7.25,descending,259.93597
60.0,7.5,descending,259.51248
60.0,7.75,descending,259.482
60.0,8.0,descending,259.715
60.0,8.25,descending,261.55
60.0,8.5,descending,263.38
60.0,8.75,descending,265.2775
60.0,9.0,descending,267.58398
60.0,9.25,descending,269.1525
60.0,9.5,descending,270.272
60.0,9.75,descending,269.664
60.0,10.0,descending,267.45248
60.0,10.25,descending,264.9525
60.0,10.5,descending,262.63998
60.0,10.75,descending,264.188
60.0,11.0,descending,267.41748
60.0,11.25,descending,270.46332
60.0,11.5,descending,271.9
60.0,11.75,descending,272.31198
60.0,12.0,descending,271.57
60.0,12.25,descending,270.50998
60.0,12.5,descending,269.97665
60.0,12.75,descending,270.235
60.0,13.0,descending,269.886
60.0,13.25,descending,269.64398
60.0,13.5,descending,268.608
60.0,13.75,descending,268.68597
60.0,14.0,descending,268.6425
60.0,14.25,descending,268.506
60.0,14.5,descending,268.8025
60.0,14.75,descending,269.512
60.0,15.0,descending,270.15
60.0,15.25,descending,270.646
60.0,15.5,descending,271.232
60.0,15.75,descending,272.06
60.0,16.0,descending,273.0
60.0,16.25,descending,273.43332
60.0,16.5,descending,273.51248
60.0,16.75,descending,273.526
60.0,17.0,descending,273.51248
60.0,17.25,descending,272.93832
60.0,17.5,descending,273.2314
60.0,17.75,descending,273.91202
60.0,18.0,descending,272.018
60.0,18.25,descending,266.69934
60.0,18.5,descending,261.6921
60.0,18.75,descending,252.40645
60.0,19.0,descending,241.97249
60.0,19.25,descending,233.10312
60.0,19.5,descending,226.49466
60.0,19.75,descending,219.54266
60.0,20.0,descending,215.81076
60.0,20.25,descending,210.15714
60.0,20.5,descending,208.08643
60.0,20.75,descending,203.525
60.0,21.0,descending,202.19933
60.0,21.25,descending,200.61642
60.0,21.5,descending,201.56065
60.0,21.75,descending,203.62428
60.0,22.0,descending,205.07533
60.0,22.25,descending,209.8925
60.0,22.5,descending,215.10733
60.0,22.75,descending,220.91
60.0,23.0,descending,226.25647
60.0,23.25,descending,227.8147
60.0,23.5,descending,226.98685
60.0,23.75,descending,226.12695
60.0,24.0,descending,225.19333
60.0,24.25,descending,214.96428
60.0,24.5,descending,203.44199
60.0,24.75,descending,201.148
60.0,25.0,descending,199.96599
60.0,25.25,descending,196.754
60.0,25.5,descending,196.13199
60.0,25.75,descending,197.418
60.0,26.0,descending,196.76999
60.0,26.25,descending,197.68166
60.0,26.5,descending,195.89667
60.0,26.75,descending,194.566
60.0,27.0,descending,193.4975
60.0,27.25,descending,191.11499
60.0,27.5,descending,188.65
60.0,27.75,descending,191.11249
60.0,28.0,descending,193.5925
60.0,28.25,descending,203.18999
60.0,28.5,descending,211.6525
60.0,28.75,descending,222.88199
60.0,29.0,descending,235.2675
60.0,29.25,descending,240.0625
60.0,29.5,descending,245.00601
60.0,29.75,descending,248.39749
60.0,30.0,descending,253.6725
60.0,30.25,descending,255.03
60.0,30.5,descending,257.97665
60.0,30.75,descending,254.10999
60.0,31.0,descending,247.49399
60.0,31.25,descending,244.91498
60.0,31.5,descending,248.16402
60.0,31.75,descending,252.4425
