latitude,longitude,pass_type,brightness_temp_37v
61.75,11.75,descending,269.905
61.75,12.0,descending,271.11
61.75,12.25,descending,272.59
61.75,12.5,descending,273.544
61.75,12.75,descending,273.94
61.75,13.0,descending,273.7425
61.75,13.25,descending,273.50748
61.75,13.5,descending,273.72247
61.75,13.75,descending,274.33398
61.75,14.0,descending,274.93
61.75,14.25,descending,275.326
61.75,14.5,descending,275.53665
61.75,14.75,descending,275.71
61.75,15.0,descending,275.808
61.75,15.25,descending,275.8775
61.75,15.5,descending,275.81
61.75,15.75,descending,275.615
61.75,16.0,descending,275.0625
61.75,16.25,descending,274.3725
61.75,16.5,descending,272.705
61.75,16.75,descending,268.48398
61.75,17.0,descending,259.4925
61.75,17.25,descending,246.26599
61.75,17.5,descending,233.655
61.75,17.75,descending,226.252
61.75,18.0,descending,223.775
61.75,18.25,descending,225.21501
61.75,18.5,descending,228.02625
61.75,18.75,descending,227.70647
61.75,19.0,descending,228.21687
61.75,19.25,descending,228.00385
61.75,19.5,descending,229.30374
61.75,19.75,descending,229.61642
61.75,20.0,descending,230.37614
61.75,20.25,descending,231.15
61.75,20.5,descending,230.9446
61.75,20.75,descending,230.01416
61.75,21.0,descending,232.06999
61.75,21.25,descending,236.98332
61.75,21.5,descending,248.26538
61.75,21.75,descending,258.192
61.75,22.0,descending,265.02417
61.75,22.25,descending,269.11908
61.75,22.5,descending,271.9777
61.75,22.75,descending,272.19833
61.75,23.0,descending,271.20584
61.75,23.25,descending,269.33908
61.75,23.5,descending,267.24075
61.75,23.75,descending,266.00183
61.75,24.0,descending,265.35272
61.75,24.25,descending,265.40643
61.75,24.5,descending,265.02307
61.75,24.75,descending,263.70166
61.75,25.0,descending,261.732
61.75,25.25,descending,259.82623
61.75,25.5,descending,259.52643
61.75,25.75,descending,260.29733
61.75,26.0,descending,260.668
61.75,26.25,descending,260.1839
61.75,26.5,descending,260.10248
61.75,26.75,descending,261.155
61.75,27.0,descending,261.9225
61.75,27.25,descending,262.7475
61.75,27.5,descending,262.246
61.75,27.75,descending,260.594
61.75,28.0,descending,257.09198
61.75,28.25,descending,255.19
61.75,28.5,descending,252.90999
61.75,28.75,descending,253.15999
61.75,29.0,descending,254.594
61.75,29.25,descending,255.23749
61.75,29.5,descending,258.5925
61.75,29.75,descending,259.386
61.75,30.0,descending,260.31
61.75,30.25,descending,258.30002
61.75,30.5,descending,248.75
61.75,30.75,descending,243.48999
61.75,31.0,descending,240.4975
61.75,31.25,descending,239.288
61.75,31.5,descending,244.82332
61.75,31.75,descending,248.122
61.75,32.0,descending,256.34
61.75,32.25,descending,256.5725
61.75,32.5,descending,262.53583
61.75,32.75,descending,263.2106
61.75,33.0,descending,263.67734
61.75,33.25,descending,264.4
61.75,33.5,descending,265.0957
61.75,33.75,descending,265.52582
61.75,34.0,descending,264.03076
61.75,34.25,descending,260.115
61.75,34.5,descending,253.59726
61.75,34.75,descending,247.79599
61.75,35.0,descending,238.95273
61.75,35.25,descending,234.674
61.75,35.5,descending,230.913
61.75,35.75,descending,231.18727
61.75,36.0,descending,234.65
61.75,36.25,descending,241.96399
61.75,36.5,descending,251.68546
61.75,36.75,descending,258.96555
61.75,37.0,descending,263.34445
61.75,37.25,descending,266.624
61.75,37.5,descending,268.20554
61.75,37.75,descending,268.619
61.75,38.0,descending,269.11398
62.0,-13.0,descending,209.09
62.0,-12.75,descending,209.01
62.0,-12.5,descending,208.908
62.0,-12.25,descending,208.79498
62.0,-12.0,descending,208.78198
62.0,-11.75,descending,208.79
62.0,-11.5,descending,208.8625
62.0,-11.25,descending,208.88799
62.0,-11.0,descending,208.925
62.0,-10.75,descending,209.076
62.0,-10.5,descending,209.24666
62.0,-10.25,descending,209.45499
62.0,-10.0,descending,209.908
62.0,-9.75,descending,210.47499
62.0,-9.5,descending,211.00601
62.0,-9.25,descending,211.2625
62.0,-9.0,descending,211.512
62.0,-8.75,descending,212.055
62.0,-8.5,descending,212.81198
62.0,-8.25,descending,213.43333
62.0,-8.0,descending,214.17249
62.0,-7.75,descending,216.11201
62.0,-7.5,descending,219.76749
62.0,-7.25,descending,224.346
62.0,-7.0,descending,227.25499
62.0,-6.75,descending,225.898
62.0,-6.5,descending,221.81
62.0,-6.25,descending,217.71399
62.0,-6.0,descending,214.66063
62.0,-5.75,descending,214.34625
62.0,-5.5,descending,214.19058
62.0,-5.25,descending,214.26855
62.0,-5.0,descending,214.40714
62.0,-4.75,descending,214.47833
62.0,-4.5,descending,214.34071
62.0,-4.25,descending,214.13922
62.0,-4.0,descending,213.91333
62.0,-3.75,descending,213.75285
62.0,-3.5,descending,213.73691
62.0,-3.25,descending,213.74908
62.0,-3.0,descending,213.70833
62.0,-2.75,descending,213.63545
62.0,-2.5,descending,213.42749
62.0,-2.25,descending,213.07692
62.0,-2.0,descending,212.40273
62.0,-1.75,descending,211.75499
62.0,-1.5,descending,210.78076
62.0,-1.25,descending,210.34332
62.0,-1.0,descending,209.79001
62.0,-0.75,descending,209.48083
62.0,-0.5,descending,209.55916
62.0,-0.25,descending,209.88928
62.0,-0.0,descending,211.83286
62.0,0.25,descending,211.48845
62.0,0.5,descending,213.31285
62.0,0.75,descending,214.73999
62.0,1.0,descending,216.75713
62.0,1.25,descending,218.84
62.0,1.5,descending,220.46263
62.0,1.75,descending,221.29764
62.0,2.0,descending,220.99562
62.0,2.25,descending,219.34001
62.0,2.5,descending,218.806
62.0,2.75,descending,219.182
62.0,3.0,descending,219.685
62.0,3.25,descending,220.5325
62.0,3.5,descending,220.75
62.0,3.75,descending,221.14249
62.0,4.0,descending,220.9975
62.0,4.25,descending,222.39
62.0,4.5,descending,223.42668
62.0,4.75,descending,229.065
62.0,5.0,descending,236.17749
62.0,5.25,descending,245.94
62.0,5.5,descending,252.314
62.0,5.75,descending,258.4675
62.0,6.0,descending,260.845
62.0,6.25,descending,262.09497
62.0,6.5,descending,263.6525
62.0,6.75,descending,263.965
62.0,7.0,descending,264.4
62.0,7.25,descending,264.746
62.0,7.5,descending,265.13
62.0,7.75,descending,265.38
62.0,8.0,descending,265.4225
62.0,8.25,descending,265.23
62.0,8.5,descending,264.93
62.0,8.75,descending,264.64667
62.0,9.0,descending,265.052
62.0,9.25,descending,265.6475
62.0,9.5,descending,266.26
62.0,9.75,descending,266.625
62.0,10.0,descending,266.9875
62.0,10.25,descending,267.612
62.0,10.5,descending,268.28497
62.0,10.75,descending,269.058
62.0,11.0,descending,269.4625
62.0,11.25,descending,269.388
62.0,11.5,descending,268.93665
62.0,11.75,descending,268.5725
62.0,12.0,descending,269.542
62.0,12.25,descending,271.19
62.0,12.5,descending,271.97998
62.0,12.75,descending,272.95
62.0,13.0,descending,273.3375
62.0,13.25,descending,273.40747
62.0,13.5,descending,273.68
62.0,13.75,descending,273.995
62.0,14.0,descending,274.354
62.0,14.25,descending,274.7675
62.0,14.5,descending,275.244
62.0,14.75,descending,275.60498
62.0,15.0,descending,275.74667
62.0,15.25,descending,275.66998
62.0,15.5,descending,275.38998
62.0,15.75,descending,274.646
62.0,16.0,descending,273.78998
62.0,16.25,descending,272.9
62.0,16.5,descending,272.21
62.0,16.75,descending,269.98248
62.0,17.0,descending,263.68597
62.0,17.25,descending,252.2525
62.0,17.5,descending,239.116
62.0,17.75,descending,229.51
62.0,18.0,descending,225.578
62.0,18.25,descending,225.185
62.0,18.5,descending,226.24834
62.0,18.75,descending,225.97685
62.0,19.0,descending,226.02937
62.0,19.25,descending,226.4175
62.0,19.5,descending,226.83571
62.0,19.75,descending,228.13785
62.0,20.0,descending,229.35599
62.0,20.25,descending,230.2025
62.0,20.5,descending,230.84416
62.0,20.75,descending,230.8277
62.0,21.0,descending,233.22249
62.0,21.25,descending,241.25642
62.0,21.5,descending,252.47166
62.0,21.75,descending,260.34726
62.0,22.0,descending,266.96463
62.0,22.25,descending,271.45273
62.0,22.5,descending,272.66727
62.0,22.75,descending,273.07498
62.0,23.0,descending,272.3658
62.0,23.25,descending,270.79916
62.0,23.5,descending,269.91083
62.0,23.75,descending,268.6675
62.0,24.0,descending,267.78143
62.0,24.25,descending,267.63083
62.0,24.5,descending,267.11847
62.0,24.75,descending,266.30154
62.0,25.0,descending,264.84927
62.0,25.25,descending,263.49713
62.0,25.5,descending,262.21133
62.0,25.75,descending,261.86667
62.0,26.0,descending,261.91873
62.0,26.25,descending,261.72412
62.0,26.5,descending,261.732
62.0,26.75,descending,262.1446
62.0,27.0,descending,261.98856
62.0,27.25,descending,262.19
62.0,27.5,descending,263.0725
62.0,27.75,descending,262.77
62.0,28.0,descending,260.742
62.0,28.25,descending,258.41248
62.0,28.5,descending,255.61165
62.0,28.75,descending,253.5575
62.0,29.0,descending,252.53749
62.0,29.25,descending,251.97499
62.0,29.5,descending,252.548
62.0,29.75,descending,253.98999
62.0,30.0,descending,257.705
62.0,30.25,descending,260.3275
62.0,30.5,descending,259.8925
62.0,30.75,descending,258.112
62.0,31.0,descending,254.48
62.0,31.25,descending,255.26
62.0,31.5,descending,255.2925
62.0,31.75,descending,258.9675
62.0,32.0,descending,261.60748
62.0,32.25,descending,262.75333
62.0,32.5,descending,264.40997
62.0,32.75,descending,264.37
62.0,33.0,descending,263.386
62.0,33.25,descending,262.41998
62.0,33.5,descending,262.612
62.0,33.75,descending,262.65637
62.0,34.0,descending,261.14926
62.0,34.25,descending,257.68726
62.0,34.5,descending,250.78363
62.0,34.75,descending,243.48634
62.0,35.0,descending,236.59999
62.0,35.25,descending,231.39082
62.0,35.5,descending,230.30556
62.0,35.75,descending,233.67665
62.0,36.0,descending,241.07307
62.0,36.25,descending,248.89998
62.0,36.5,descending,255.75111
62.0,36.75,descending,261.749
62.0,37.0,descending,265.32544
62.0,37.25,descending,267.88
62.0,37.5,descending,268.82666
62.0,37.75,descending,268.93332
62.0,38.0,descending,268.45166
62.25,-13.0,descending,209.81999
62.25,-12.75,descending,209.59999
62.25,-12.5,descending,209.29
62.25,-12.25,descending,209.3575
62.25,-12.0,descending,209.3525
62.25,-11.75,descending,209.1425
62.25,-11.5,descending,209.29749
62.25,-11.25,descending,209.41667
62.25,-11.0,descending,209.2875
62.25,-10.75,descending,209.2525
62.25,-10.5,descending,209.222
62.25,-10.25,descending,209.25
62.25,-10.0,descending,209.36665
62.25,-9.75,descending,209.592
62.25,-9.5,descending,209.805
62.25,-9.25,descending,209.872
62.25,-9.0,descending,209.7925
62.25,-8.75,descending,209.948
62.25,-8.5,descending,210.36499
62.25,-8.25,descending,211.226
62.25,-8.0,descending,212.995
62.25,-7.75,descending,215.76666
62.25,-7.5,descending,220.81999
62.25,-7.25,descending,227.41249
62.25,-7.0,descending,230.81999
62.25,-6.75,descending,229.55
62.25,-6.5,descending,224.45798
62.25,-6.25,descending,219.3125
62.25,-6.0,descending,215.605
62.25,-5.75,descending,214.66875
62.25,-5.5,descending,213.87
62.25,-5.25,descending,213.69714
62.25,-5.0,descending,213.30267
62.25,-4.75,descending,213.34726
62.25,-4.5,descending,213.06386
62.25,-4.25,descending,212.73453
62.25,-4.0,descending,212.42642
62.25,-3.75,descending,212.54819
62.25,-3.5,descending,212.30908
62.25,-3.25,descending,212.71999
62.25,-3.0,descending,212.58083
62.25,-2.75,descending,212.70363
62.25,-2.5,descending,212.6975
62.25,-2.25,descending,212.45082
62.25,-2.0,descending,211.98999
62.25,-1.75,descending,211.44415
62.25,-1.5,descending,210.88818
62.25,-1.25,descending,210.20801
62.25,-1.0,descending,209.75546
62.25,-0.75,descending,209.4446
62.25,-0.5,descending,209.397
62.25,-0.25,descending,209.72333
62.25,-0.0,descending,211.24615
62.25,0.25,descending,211.66501
62.25,0.5,descending,213.0123
62.25,0.75,descending,215.21385
62.25,1.0,descending,216.92786
62.25,1.25,descending,219.45198
62.25,1.5,descending,221.22427
62.25,1.75,descending,221.88599
62.25,2.0,descending,221.39946
62.25,2.25,descending,220.39388
62.25,2.5,descending,219.24715
62.25,2.75,descending,218.73999
62.25,3.0,descending,218.885
62.25,3.25,descending,219.16667
62.25,3.5,descending,219.31999
62.25,3.75,descending,219.00249
62.25,4.0,descending,218.538
62.25,4.25,descending,217.88998
62.25,4.5,descending,219.00749
62.25,4.75,descending,220.84749
62.25,5.0,descending,224.61249
62.25,5.25,descending,233.646
62.25,5.5,descending,239.58499
62.25,5.75,descending,249.8525
62.25,6.0,descending,253.10999
62.25,6.25,descending,258.91666
62.25,6.5,descending,260.31
62.25,6.75,descending,261.62332
62.25,7.0,descending,262.8425
62.25,7.25,descending,263.3625
62.25,7.5,descending,264.35248
62.25,7.75,descending,264.625
62.25,8.0,descending,264.8633
62.25,8.25,descending,265.016
62.25,8.5,descending,264.78
62.25,8.75,descending,264.78
62.25,9.0,descending,264.8633
62.25,9.25,descending,265.09998
62.25,9.5,descending,265.565
62.25,9.75,descending,265.86
62.25,10.0,descending,266.26398
62.25,10.25,descending,266.77332
62.25,10.5,descending,267.2575
62.25,10.75,descending,267.925
62.25,11.0,descending,268.69666
62.25,11.25,descending,268.55
62.25,11.5,descending,268.07
62.25,11.75,descending,267.0475
62.25,12.0,descending,266.9575
62.25,12.25,descending,268.71
62.25,12.5,descending,270.025
62.25,12.75,descending,271.53
62.25,13.0,descending,272.56598
62.25,13.25,descending,273.26498
62.25,13.5,descending,273.75668
62.25,13.75,descending,274.19666
62.25,14.0,descending,274.5825
62.25,14.25,descending,274.902
62.25,14.5,descending,275.2175
62.25,14.75,descending,275.206
62.25,15.0,descending,274.98248
62.25,15.25,descending,274.31
62.25,15.5,descending,273.504
62.25,15.75,descending,272.6325
62.25,16.0,descending,271.66998
62.25,16.25,descending,271.375
62.25,16.5,descending,271.73798
62.25,16.75,descending,271.20667
62.25,17.0,descending,268.10748
62.25,17.25,descending,259.042
62.25,17.5,descending,246.53749
62.25,17.75,descending,235.75601
62.25,18.0,descending,229.2475
62.25,18.25,descending,226.61198
62.25,18.5,descending,225.6275
62.25,18.75,descending,226.77641
62.25,19.0,descending,226.8021
62.25,19.25,descending,226.81416
62.25,19.5,descending,227.07599
62.25,19.75,descending,227.52916
62.25,20.0,descending,228.43083
62.25,20.25,descending,229.8157
62.25,20.5,descending,229.81999
62.25,20.75,descending,230.01799
62.25,21.0,descending,234.4546
62.25,21.25,descending,245.405
62.25,21.5,descending,252.51
62.25,21.75,descending,264.49713
62.25,22.0,descending,269.149
62.25,22.25,descending,273.14
62.25,22.5,descending,274.13364
62.25,22.75,descending,274.3927
62.25,23.0,descending,274.201
62.25,23.25,descending,273.41333
62.25,23.5,descending,272.15582
62.25,23.75,descending,271.01917
62.25,24.0,descending,270.26636
62.25,24.25,descending,269.54916
62.25,24.5,descending,268.96414
62.25,24.75,descending,268.55667
62.25,25.0,descending,268.01306
62.25,25.25,descending,266.7225
62.25,25.5,descending,265.63785
62.25,25.75,descending,264.47214
62.25,26.0,descending,264.18665
62.25,26.25,descending,264.15
62.25,26.5,descending,264.42374
62.25,26.75,descending,264.57236
62.25,27.0,descending,264.34332
62.25,27.25,descending,263.48666
62.25,27.5,descending,263.146
62.25,27.75,descending,262.715
62.25,28.0,descending,261.46198
62.25,28.25,descending,258.96
62.25,28.5,descending,257.2475
62.25,28.75,descending,255.05249
62.25,29.0,descending,253.3375
62.25,29.25,descending,251.56999
62.25,29.5,descending,250.94499
62.25,29.75,descending,252.81
62.25,30.0,descending,255.89499
62.25,30.25,descending,259.40997
62.25,30.5,descending,262.158
62.25,30.75,descending,262.91248
62.25,31.0,descending,261.49
62.25,31.25,descending,261.3025
62.25,31.5,descending,261.115
62.25,31.75,descending,262.705
62.25,32.0,descending,263.59335
62.25,32.25,descending,264.0
62.25,32.5,descending,265.09
62.25,32.75,descending,266.05588
62.25,33.0,descending,264.96933
62.25,33.25,descending,263.745
62.25,33.5,descending,263.28818
62.25,33.75,descending,261.9857
62.25,34.0,descending,261.60333
62.25,34.25,descending,257.98386
62.25,34.5,descending,254.25331
62.25,34.75,descending,247.95636
62.25,35.0,descending,244.56
62.25,35.25,descending,240.73888
62.25,35.5,descending,238.64299
62.25,35.75,descending,241.35362
62.25,36.0,descending,247.97499
62.25,36.25,descending,254.165
62.25,36.5,descending,258.986
62.25,36.75,descending,261.43
62.25,37.0,descending,264.24298
62.25,37.25,descending,266.62555
62.25,37.5,descending,268.53552
62.25,37.75,descending,268.95374
62.25,38.0,descending,268.83798
62.5,-13.0,descending,210.6
62.5,-12.75,descending,210.735
62.5,-12.5,descending,210.46799
62.5,-12.25,descending,210.57666
62.5,-12.0,descending,210.94499
62.5,-11.75,descending,210.80798
62.5,-11.5,descending,210.57498
62.5,-11.25,descending,210.5325
62.5,-11.0,descending,210.71199
62.5,-10.75,descending,210.2925
62.5,-10.5,descending,209.972
62.5,-10.25,descending,209.74666
62.5,-10.0,descending,209.654
62.5,-9.75,descending,209.75334
62.5,-9.5,descending,209.616
62.5,-9.25,descending,209.3675
62.5,-9.0,descending,209.144
62.5,-8.75,descending,209.165
62.5,-8.5,descending,209.53398
62.5,-8.25,descending,210.0025
62.5,-8.0,descending,211.10999
62.5,-7.75,descending,213.41333
62.5,-7.5,descending,217.1025
62.5,-7.25,descending,222.648
62.5,-7.0,descending,226.41
62.5,-6.75,descending,225.87
62.5,-6.5,descending,222.4925
62.5,-6.25,descending,218.26599
62.5,-6.0,descending,216.295
62.5,-5.75,descending,215.28534
62.5,-5.5,descending,213.885
62.5,-5.25,descending,212.81999
62.5,-5.0,descending,212.02713
62.5,-4.75,descending,211.68642
62.5,-4.5,descending,211.25856
62.5,-4.25,descending,211.19537
62.5,-4.0,descending,211.051
62.5,-3.75,descending,211.23784
62.5,-3.5,descending,211.435
62.5,-3.25,descending,211.51363
62.5,-3.0,descending,211.86165
62.5,-2.75,descending,212.01462
62.5,-2.5,descending,212.05092
62.5,-2.25,descending,211.93546
62.5,-2.0,descending,211.55307
62.5,-1.75,descending,211.29
62.5,-1.5,descending,210.71089
62.5,-1.25,descending,210.09846
62.5,-1.0,descending,209.68834
62.5,-0.75,descending,209.48415
62.5,-0.5,descending,209.62083
62.5,-0.25,descending,209.93584
62.5,-0.0,descending,211.73
62.5,0.25,descending,211.87614
62.5,0.5,descending,213.04364
62.5,0.75,descending,214.95847
62.5,1.0,descending,217.84927
62.5,1.25,descending,220.27272
62.5,1.5,descending,221.94266
62.5,1.75,descending,222.43071
62.5,2.0,descending,221.532
62.5,2.25,descending,219.86055
62.5,2.5,descending,219.04099
62.5,2.75,descending,218.38428
62.5,3.0,descending,218.19199
62.5,3.25,descending,217.79749
62.5,3.5,descending,217.52
62.5,3.75,descending,216.696
62.5,4.0,descending,216.122
62.5,4.25,descending,215.16249
62.5,4.5,descending,215.27249
62.5,4.75,descending,215.05
62.5,5.0,descending,217.1025
62.5,5.25,descending,219.54
62.5,5.5,descending,223.8575
62.5,5.75,descending,234.6175
62.5,6.0,descending,237.82332
62.5,6.25,descending,248.498
62.5,6.5,descending,252.10999
62.5,6.75,descending,254.73499
62.5,7.0,descending,258.274
62.5,7.25,descending,260.0225
62.5,7.5,descending,261.65
62.5,7.75,descending,262.56
62.5,8.0,descending,263.402
62.5,8.25,descending,263.94333
62.5,8.5,descending,264.004
62.5,8.75,descending,264.3125
62.5,9.0,descending,264.41498
62.5,9.25,descending,264.6425
62.5,9.5,descending,264.97247
62.5,9.75,descending,265.2425
62.5,10.0,descending,265.5475
62.5,10.25,descending,266.03198
62.5,10.5,descending,266.38
62.5,10.75,descending,266.964
62.5,11.0,descending,267.65
62.5,11.25,descending,267.68002
62.5,11.5,descending,267.202
62.5,11.75,descending,266.365
62.5,12.0,descending,265.94333
62.5,12.25,descending,266.718
62.5,12.5,descending,268.305
62.5,12.75,descending,269.825
62.5,13.0,descending,271.5025
62.5,13.25,descending,272.72498
62.5,13.5,descending,273.794
62.5,13.75,descending,274.4775
62.5,14.0,descending,274.79333
62.5,14.25,descending,274.72498
62.5,14.5,descending,274.80597
62.5,14.75,descending,274.14334
62.5,15.0,descending,273.042
62.5,15.25,descending,271.985
62.5,15.5,descending,270.68668
62.5,15.75,descending,270.126
62.5,16.0,descending,270.1275
62.5,16.25,descending,270.47998
62.5,16.5,descending,271.66
62.5,16.75,descending,272.32333
62.5,17.0,descending,270.92398
62.5,17.25,descending,265.2375
62.5,17.5,descending,255.25601
62.5,17.75,descending,244.345
62.5,18.0,descending,235.496
62.5,18.25,descending,229.405
62.5,18.5,descending,226.106
62.5,18.75,descending,229.36555
62.5,19.0,descending,229.95647
62.5,19.25,descending,228.26648
62.5,19.5,descending,227.84
62.5,19.75,descending,227.67384
62.5,20.0,descending,227.775
62.5,20.25,descending,227.51
62.5,20.5,descending,227.73
62.5,20.75,descending,230.40356
62.5,21.0,descending,237.33083
62.5,21.25,descending,247.5577
62.5,21.5,descending,259.52692
62.5,21.75,descending,267.06198
62.5,22.0,descending,271.23334
62.5,22.25,descending,273.82834
62.5,22.5,descending,275.275
62.5,22.75,descending,275.61545
62.5,23.0,descending,275.6225
62.5,23.25,descending,274.9218
62.5,23.5,descending,274.125
62.5,23.75,descending,273.49817
62.5,24.0,descending,272.6523
62.5,24.25,descending,272.18454
62.5,24.5,descending,271.775
62.5,24.75,descending,271.50934
62.5,25.0,descending,270.71634
62.5,25.25,descending,269.3975
62.5,25.5,descending,267.85666
62.5,25.75,descending,266.31998
62.5,26.0,descending,265.07855
62.5,26.25,descending,264.57834
62.5,26.5,descending,264.5906
62.5,26.75,descending,264.80533
62.5,27.0,descending,264.76294
62.5,27.25,descending,263.9757
62.5,27.5,descending,262.84915
62.5,27.75,descending,262.65
62.5,28.0,descending,261.72748
62.5,28.25,descending,260.442
62.5,28.5,descending,258.808
62.5,28.75,descending,257.2525
62.5,29.0,descending,255.855
62.5,29.25,descending,253.124
62.5,29.5,descending,251.715
62.5,29.75,descending,251.98
62.5,30.0,descending,255.53198
62.5,30.25,descending,260.1275
62.5,30.5,descending,262.72247
62.5,30.75,descending,263.75998
62.5,31.0,descending,263.44
62.5,31.25,descending,263.0275
62.5,31.5,descending,263.1125
62.5,31.75,descending,263.675
62.5,32.0,descending,264.042
62.5,32.25,descending,264.1175
62.5,32.5,descending,264.0575
62.5,32.75,descending,267.42313
62.5,33.0,descending,267.02185
62.5,33.25,descending,266.00928
62.5,33.5,descending,264.10867
62.5,33.75,descending,262.95834
62.5,34.0,descending,260.42462
62.5,34.25,descending,258.84454
62.5,34.5,descending,255.11499
62.5,34.75,descending,253.44362
62.5,35.0,descending,249.34999
62.5,35.25,descending,248.4
62.5,35.5,descending,247.84416
62.5,35.75,descending,249.78198
62.5,36.0,descending,253.56454
62.5,36.25,descending,257.52554
62.5,36.5,descending,260.641
62.5,36.75,descending,261.93088
62.5,37.0,descending,263.0575
62.5,37.25,descending,265.0
62.5,37.5,descending,267.04456
62.5,37.75,descending,268.40002
62.5,38.0,descending,269.47
62.75,-13.0,descending,211.625
62.75,-12.75,descending,211.39667
62.75,-12.5,descending,211.28398
62.75,-12.25,descending,211.62749
62.75,-12.0,descending,212.23334
62.75,-11.75,descending,212.67668
62.75,-11.5,descending,212.842
62.75,-11.25,descending,212.72
62.75,-11.0,descending,212.89
62.75,-10.75,descending,212.31499
62.75,-10.5,descending,211.92249
62.75,-10.25,descending,211.32797
62.75,-10.0,descending,210.815
62.75,-9.75,descending,210.67
62.75,-9.5,descending,210.21
62.75,-9.25,descending,209.6975
62.75,-9.0,descending,209.275
62.75,-8.75,descending,209.2
62.75,-8.5,descending,209.6175
62.75,-8.25,descending,209.98398
62.75,-8.0,descending,210.1575
62.75,-7.75,descending,210.64667
62.75,-7.5,descending,212.24399
62.75,-7.25,descending,214.81999
62.75,-7.0,descending,217.15201
62.75,-6.75,descending,217.7625
62.75,-6.5,descending,216.762
62.75,-6.25,descending,215.03499
62.75,-6.0,descending,216.22714
62.75,-5.75,descending,216.96625
62.75,-5.5,descending,216.27266
62.75,-5.25,descending,214.68857
62.75,-5.0,descending,213.38356
62.75,-4.75,descending,212.03923
62.75,-4.5,descending,211.38385
62.75,-4.25,descending,210.87999
62.75,-4.0,descending,210.73691
62.75,-3.75,descending,210.65701
62.75,-3.5,descending,210.71999
62.75,-3.25,descending,211.05385
62.75,-3.0,descending,211.345
62.75,-2.75,descending,211.39
62.75,-2.5,descending,211.43538
62.75,-2.25,descending,211.48898
62.75,-2.0,descending,211.22363
62.75,-1.75,descending,211.03899
62.75,-1.5,descending,210.68999
62.75,-1.25,descending,210.35701
62.75,-1.0,descending,210.10454
62.75,-0.75,descending,210.06909
62.75,-0.5,descending,210.10918
62.75,-0.25,descending,210.54778
62.75,-0.0,descending,211.85231
62.75,0.25,descending,212.116
62.75,0.5,descending,213.28847
62.75,0.75,descending,215.20181
62.75,1.0,descending,217.68384
62.75,1.25,descending,220.38428
62.75,1.5,descending,222.09692
62.75,1.75,descending,221.81845
62.75,2.0,descending,221.38928
62.75,2.25,descending,220.03133
62.75,2.5,descending,218.74374
62.75,2.75,descending,218.25357
62.75,3.0,descending,217.99251
62.75,3.25,descending,217.603
62.75,3.5,descending,216.45999
62.75,3.75,descending,215.73999
62.75,4.0,descending,215.04199
62.75,4.25,descending,214.43666
62.75,4.5,descending,214.02249
62.75,4.75,descending,213.68666
62.75,5.0,descending,213.6575
62.75,5.25,descending,213.97
62.75,5.5,descending,216.43
62.75,5.75,descending,219.08598
62.75,6.0,descending,225.88249
62.75,6.25,descending,230.34666
62.75,6.5,descending,235.318
62.75,6.75,descending,243.955
62.75,7.0,descending,248.44249
62.75,7.25,descending,253.48
62.75,7.5,descending,257.07748
62.75,7.75,descending,258.414
62.75,8.0,descending,260.705
62.75,8.25,descending,262.096
62.75,8.5,descending,262.94666
62.75,8.75,descending,264.00998
62.75,9.0,descending,264.5625
62.75,9.25,descending,265.09
62.75,9.5,descending,265.28
62.75,9.75,descending,265.9125
62.75,10.0,descending,266.0825
62.75,10.25,descending,266.00333
62.75,10.5,descending,266.16498
62.75,10.75,descending,266.36667
62.75,11.0,descending,266.8
62.75,11.25,descending,267.025
62.75,11.5,descending,266.75668
62.75,11.75,descending,266.1325
62.75,12.0,descending,265.775
62.75,12.25,descending,266.14664
62.75,12.5,descending,267.38
62.75,12.75,descending,268.66248
62.75,13.0,descending,269.95248
62.75,13.25,descending,271.64334
62.75,13.5,descending,272.6575
62.75,13.75,descending,273.55597
62.75,14.0,descending,273.8625
62.75,14.25,descending,273.17334
62.75,14.5,descending,272.41202
62.75,14.75,descending,271.54498
62.75,15.0,descending,269.57498
62.75,15.25,descending,268.29498
62.75,15.5,descending,267.01
62.75,15.75,descending,266.28333
62.75,16.0,descending,267.33
62.75,16.25,descending,268.24
62.75,16.5,descending,270.0
62.75,16.75,descending,271.6425
62.75,17.0,descending,271.74332
62.75,17.25,descending,269.52
62.75,17.5,descending,263.91
62.75,17.75,descending,254.96199
62.75,18.0,descending,244.72
62.75,18.25,descending,235.63799
62.75,18.5,descending,229.09999
62.75,18.75,descending,232.72374
62.75,19.0,descending,233.64833
62.75,19.25,descending,231.98643
62.75,19.5,descending,230.87933
62.75,19.75,descending,229.33615
62.75,20.0,descending,228.44643
62.75,20.25,descending,227.14833
62.75,20.5,descending,227.19666
62.75,20.75,descending,229.85
62.75,21.0,descending,238.78847
62.75,21.25,descending,250.22545
62.75,21.5,descending,259.267
62.75,21.75,descending,267.5118
62.75,22.0,descending,272.50415
62.75,22.25,descending,274.552
62.75,22.5,descending,276.08362
62.75,22.75,descending,276.29272
62.75,23.0,descending,276.21274
62.75,23.25,descending,275.85727
62.75,23.5,descending,275.34818
62.75,23.75,descending,275.028
62.75,24.0,descending,274.43698
62.75,24.25,descending,274.35727
62.75,24.5,descending,273.74
62.75,24.75,descending,272.985
62.75,25.0,descending,271.789
62.75,25.25,descending,270.0777
62.75,25.5,descending,268.0423
