latitude,longitude,pass_type,brightness_temp_19v
58.5,5.5,ascending,199.67499
58.5,5.75,ascending,207.814
58.5,6.0,ascending,221.75572
58.5,6.25,ascending,241.07666
58.5,6.5,ascending,253.49199
58.5,6.75,ascending,261.735
58.5,7.0,ascending,267.59497
58.5,7.25,ascending,271.11398
58.5,7.5,ascending,273.022
58.5,7.75,ascending,273.608
58.5,8.0,ascending,273.192
58.5,8.25,ascending,270.97998
58.5,8.5,ascending,264.25833
58.5,8.75,ascending,260.0875
58.5,9.0,ascending,247.19199
58.5,9.25,ascending,235.20166
58.5,9.5,ascending,221.83199
58.5,9.75,ascending,210.29399
58.5,10.0,ascending,201.568
58.5,10.25,ascending,197.5125
58.5,10.5,ascending,193.71799
58.5,10.75,ascending,194.0975
58.5,11.0,ascending,199.86833
58.5,11.25,ascending,217.298
58.5,11.5,ascending,238.31749
58.5,11.75,ascending,259.044
58.5,12.0,ascending,271.505
58.5,12.25,ascending,273.87
58.5,12.5,ascending,268.32797
58.5,12.75,ascending,255.71199
58.5,13.0,ascending,249.785
58.5,13.25,ascending,241.45749
58.5,13.5,ascending,245.76799
58.5,13.75,ascending,247.93399
58.5,14.0,ascending,252.12749
58.5,14.25,ascending,253.16501
58.5,14.5,ascending,253.04199
58.5,14.75,ascending,253.448
58.5,15.0,ascending,259.49
58.5,15.25,ascending,266.4025
58.5,15.5,ascending,273.6525
58.5,15.75,ascending,275.00998
58.5,16.0,ascending,274.2625
58.5,16.25,ascending,273.204
58.5,16.5,ascending,270.73248
58.5,16.75,ascending,262.206
58.5,17.0,ascending,251.51599
58.5,17.25,ascending,233.85664
58.5,17.5,ascending,221.43001
58.5,17.75,ascending,213.026
58.5,18.0,ascending,207.50798
58.5,18.25,ascending,206.25749
58.5,18.5,ascending,200.21
58.5,18.75,ascending,197.97
58.5,19.0,ascending,196.69199
58.5,19.25,ascending,197.58798
58.5,19.5,ascending,200.81601
58.5,19.75,ascending,207.83
58.5,20.0,ascending,214.602
58.5,20.25,ascending,221.21599
58.5,20.5,ascending,222.73999
58.5,20.75,ascending,220.69499
58.5,21.0,ascending,215.93599
58.5,21.25,ascending,210.78
58.5,21.5,ascending,208.27333
58.5,21.75,ascending,210.36499
58.5,22.0,ascending,216.66599
58.5,22.25,ascending,231.00601
58.5,22.5,ascending,241.47
58.5,22.75,ascending,241.75998
58.5,23.0,ascending,238.108
58.5,23.25,ascending,235.378
58.5,23.5,ascending,241.96333
58.5,23.75,ascending,255.158
58.5,24.0,ascending,267.37668
58.5,24.25,ascending,273.88998
58.5,24.5,ascending,276.49667
58.5,24.75,ascending,278.954
58.5,25.0,ascending,281.792
58.5,25.25,ascending,283.83
58.5,25.5,ascending,284.46545
58.5,25.75,ascending,282.976
58.5,26.0,ascending,282.117
58.5,26.25,ascending,280.54294
58.5,26.5,ascending,277.2111
58.5,26.75,ascending,269.4347
58.5,27.0,ascending,261.0453
58.5,27.25,ascending,251.86053
58.5,27.5,ascending,247.76776
58.5,27.75,ascending,252.16374
58.5,28.0,ascending,261.23373
58.5,28.25,ascending,270.36063
58.5,28.5,ascending,276.58942
58.5,28.75,ascending,280.53375
58.5,29.0,ascending,282.41946
58.5,29.25,ascending,283.17468
58.5,29.5,ascending,283.13998
58.5,29.75,ascending,282.8332
58.5,30.0,ascending,282.55927
58.5,30.25,ascending,281.39716
58.5,30.5,ascending,279.85428
58.5,30.75,ascending,277.025
58.5,31.0,ascending,272.52832
58.5,31.25,ascending,267.23398
58.5,31.5,ascending,268.38498
58.5,31.75,ascending,269.8814
58.5,32.0,ascending,275.55
58.5,32.25,ascending,279.58
58.5,32.5,ascending,282.245
58.5,32.75,ascending,283.28497
58.5,33.0,ascending,283.18857
58.5,33.25,ascending,283.042
58.5,33.5,ascending,282.965
58.5,33.75,ascending,282.89398
58.5,34.0,ascending,282.58
58.5,34.25,ascending,281.92502
58.5,34.5,ascending,281.31
58.5,34.75,ascending,280.87
58.5,35.0,ascending,280.6
58.5,35.25,ascending,280.84198
58.5,35.5,ascending,281.912
58.5,35.75,ascending,283.04498
58.5,36.0,ascending,283.78598
58.5,36.25,ascending,284.2375
58.5,36.5,ascending,284.32797
58.5,36.75,ascending,284.05
58.5,37.0,ascending,282.6175
58.5,37.25,ascending,279.06
58.5,37.5,ascending,270.98248
58.5,37.75,ascending,260.53497
58.5,38.0,ascending,249.29999
58.75,-13.0,ascending,195.94666
58.75,-12.75,ascending,196.23
58.75,-12.5,ascending,196.30199
58.75,-12.25,ascending,196.376
58.75,-12.0,ascending,197.28
58.75,-11.75,ascending,198.21666
58.75,-11.5,ascending,199.43
58.75,-11.25,ascending,200.048
58.75,-11.0,ascending,199.594
58.75,-10.75,ascending,198.70499
58.75,-10.5,ascending,198.09799
58.75,-10.25,ascending,198.01332
58.75,-10.0,ascending,199.624
58.75,-9.75,ascending,200.78499
58.75,-9.5,ascending,202.698
58.75,-9.25,ascending,203.34332
58.75,-9.0,ascending,203.474
58.75,-8.75,ascending,202.81999
58.75,-8.5,ascending,201.92
58.75,-8.25,ascending,201.92749
58.75,-8.0,ascending,203.04749
58.75,-7.75,ascending,203.89499
58.75,-7.5,ascending,203.698
58.75,-7.25,ascending,203.3375
58.75,-7.0,ascending,204.06749
58.75,-6.75,ascending,204.998
58.75,-6.5,ascending,206.69199
58.75,-6.25,ascending,207.602
58.75,-6.0,ascending,207.948
58.75,-5.75,ascending,208.0575
58.75,-5.5,ascending,208.504
58.75,-5.25,ascending,209.24199
58.75,-5.0,ascending,210.86198
58.75,-4.75,ascending,210.326
58.75,-4.5,ascending,211.52249
58.75,-4.25,ascending,209.622
58.75,-4.0,ascending,211.59799
58.75,-3.75,ascending,215.92801
58.75,-3.5,ascending,220.58798
58.75,-3.25,ascending,224.56499
58.75,-3.0,ascending,223.89
58.75,-2.75,ascending,215.81831
58.75,-2.5,ascending,207.972
58.75,-2.25,ascending,203.54999
58.75,-2.0,ascending,200.43399
58.75,-1.75,ascending,198.344
58.75,-1.5,ascending,196.818
58.75,-1.25,ascending,195.98
58.75,-1.0,ascending,196.48167
58.75,-0.75,ascending,197.9425
58.75,-0.5,ascending,199.84666
58.75,-0.25,ascending,201.42499
58.75,0.0,ascending,201.92334
58.75,0.25,ascending,201.49834
58.75,0.5,ascending,199.72556
58.75,0.75,ascending,198.59546
58.75,1.0,ascending,198.76599
58.75,1.25,ascending,199.04881
58.75,1.5,ascending,199.47765
58.75,1.75,ascending,199.81352
58.75,2.0,ascending,200.78133
58.75,2.25,ascending,201.52266
58.75,2.5,ascending,202.09154
58.75,2.75,ascending,202.61311
58.75,3.0,ascending,203.04642
58.75,3.25,ascending,202.412
58.75,3.5,ascending,201.8725
58.75,3.75,ascending,200.49646
58.75,4.0,ascending,199.1721
58.75,4.25,ascending,198.21222
58.75,4.5,ascending,197.52834
58.75,4.75,ascending,197.93947
58.75,5.0,ascending,199.54697
58.75,5.25,ascending,201.14545
58.75,5.5,ascending,208.25801
58.75,5.75,ascending,221.35571
58.75,6.0,ascending,234.42998
58.75,6.25,ascending,247.46667
58.75,6.5,ascending,256.4875
58.75,6.75,ascending,261.748
58.75,7.0,ascending,263.53665
58.75,7.25,ascending,266.954
58.75,7.5,ascending,268.93198
58.75,7.75,ascending,270.66998
58.75,8.0,ascending,272.328
58.75,8.25,ascending,273.226
58.75,8.5,ascending,272.498
58.75,8.75,ascending,268.55597
58.75,9.0,ascending,261.83398
58.75,9.25,ascending,255.67
58.75,9.5,ascending,242.478
58.75,9.75,ascending,230.7025
58.75,10.0,ascending,221.4375
58.75,10.25,ascending,213.78
58.75,10.5,ascending,208.748
58.75,10.75,ascending,207.628
58.75,11.0,ascending,214.53749
58.75,11.25,ascending,229.20499
58.75,11.5,ascending,249.23
58.75,11.75,ascending,265.524
58.75,12.0,ascending,273.792
58.75,12.25,ascending,270.888
58.75,12.5,ascending,260.52
58.75,12.75,ascending,247.9525
58.75,13.0,ascending,239.69
58.75,13.25,ascending,233.432
58.75,13.5,ascending,230.76399
58.75,13.75,ascending,231.78499
58.75,14.0,ascending,237.95
58.75,14.25,ascending,245.34
58.75,14.5,ascending,253.01749
58.75,14.75,ascending,260.75
58.75,15.0,ascending,266.594
58.75,15.25,ascending,271.95248
58.75,15.5,ascending,274.768
58.75,15.75,ascending,274.09665
58.75,16.0,ascending,272.305
58.75,16.25,ascending,271.84335
58.75,16.5,ascending,271.31
58.75,16.75,ascending,268.3675
58.75,17.0,ascending,261.615
58.75,17.25,ascending,250.28499
58.75,17.5,ascending,246.63998
58.75,17.75,ascending,236.765
58.75,18.0,ascending,229.1075
58.75,18.25,ascending,221.1025
58.75,18.5,ascending,211.75801
58.75,18.75,ascending,206.21399
58.75,19.0,ascending,199.70499
58.75,19.25,ascending,197.146
58.75,19.5,ascending,196.738
58.75,19.75,ascending,200.88998
58.75,20.0,ascending,207.32999
58.75,20.25,ascending,215.96599
58.75,20.5,ascending,221.28
58.75,20.75,ascending,221.0025
58.75,21.0,ascending,216.555
58.75,21.25,ascending,210.81999
58.75,21.5,ascending,206.38599
58.75,21.75,ascending,206.004
58.75,22.0,ascending,210.00667
58.75,22.25,ascending,218.48167
58.75,22.5,ascending,229.858
58.75,22.75,ascending,229.6375
58.75,23.0,ascending,231.33798
58.75,23.25,ascending,230.498
58.75,23.5,ascending,241.806
58.75,23.75,ascending,259.62332
58.75,24.0,ascending,273.836
58.75,24.25,ascending,279.71
58.75,24.5,ascending,281.06598
58.75,24.75,ascending,281.155
58.75,25.0,ascending,281.94144
58.75,25.25,ascending,283.135
58.75,25.5,ascending,284.07
58.75,25.75,ascending,284.71936
58.75,26.0,ascending,284.6494
58.75,26.25,ascending,283.14935
58.75,26.5,ascending,279.34857
58.75,26.75,ascending,271.83624
58.75,27.0,ascending,259.13687
58.75,27.25,ascending,247.21858
58.75,27.5,ascending,243.57533
58.75,27.75,ascending,247.20999
58.75,28.0,ascending,257.22467
58.75,28.25,ascending,267.70734
58.75,28.5,ascending,276.3675
58.75,28.75,ascending,279.49933
58.75,29.0,ascending,282.52527
58.75,29.25,ascending,283.4361
58.75,29.5,ascending,283.6163
58.75,29.75,ascending,283.23865
58.75,30.0,ascending,282.76416
58.75,30.25,ascending,282.272
58.75,30.5,ascending,281.77832
58.75,30.75,ascending,280.80402
58.75,31.0,ascending,279.525
58.75,31.25,ascending,279.034
58.75,31.5,ascending,280.08
58.75,31.75,ascending,280.7333
58.75,32.0,ascending,281.886
58.75,32.25,ascending,282.848
58.75,32.5,ascending,283.22
58.75,32.75,ascending,283.36798
58.75,33.0,ascending,283.43597
58.75,33.25,ascending,283.455
58.75,33.5,ascending,283.254
58.75,33.75,ascending,282.7625
58.75,34.0,ascending,281.97797
58.75,34.25,ascending,281.36
58.75,34.5,ascending,281.19
58.75,34.75,ascending,281.3625
58.75,35.0,ascending,281.8175
58.75,35.25,ascending,282.5275
58.75,35.5,ascending,283.366
58.75,35.75,ascending,284.0025
58.75,36.0,ascending,284.346
58.75,36.25,ascending,284.43198
58.75,36.5,ascending,284.1375
58.75,36.75,ascending,283.22498
58.75,37.0,ascending,280.902
58.75,37.25,ascending,276.992
58.75,37.5,ascending,271.955
58.75,37.75,ascending,265.41998
58.75,38.0,ascending,256.62
59.0,-13.0,ascending,197.185
59.0,-12.75,ascending,197.138
59.0,-12.5,ascending,197.298
59.0,-12.25,ascending,197.7
59.0,-12.0,ascending,198.885
59.0,-11.75,ascending,200.006
59.0,-11.5,ascending,201.40799
59.0,-11.25,ascending,201.51999
59.0,-11.0,ascending,201.405
59.0,-10.75,ascending,200.866
59.0,-10.5,ascending,200.86249
59.0,-10.25,ascending,202.04599
59.0,-10.0,ascending,203.45749
59.0,-9.75,ascending,204.93599
59.0,-9.5,ascending,205.42499
59.0,-9.25,ascending,204.43199
59.0,-9.0,ascending,203.015
59.0,-8.75,ascending,201.648
59.0,-8.5,ascending,201.282
59.0,-8.25,ascending,202.605
59.0,-8.0,ascending,203.95749
59.0,-7.75,ascending,204.804
59.0,-7.5,ascending,204.29
59.0,-7.25,ascending,203.9725
59.0,-7.0,ascending,204.202
59.0,-6.75,ascending,206.066
59.0,-6.5,ascending,207.522
59.0,-6.25,ascending,208.87999
59.0,-6.0,ascending,209.12999
59.0,-5.75,ascending,210.0
59.0,-5.5,ascending,209.65999
59.0,-5.25,ascending,208.68
59.0,-5.0,ascending,207.8075
59.0,-4.75,ascending,207.05
59.0,-4.5,ascending,206.05598
59.0,-4.25,ascending,205.16
59.0,-4.0,ascending,205.23198
59.0,-3.75,ascending,207.17801
59.0,-3.5,ascending,211.08249
59.0,-3.25,ascending,216.96199
59.0,-3.0,ascending,219.904
59.0,-2.75,ascending,216.996
59.0,-2.5,ascending,211.404
59.0,-2.25,ascending,206.275
59.0,-2.0,ascending,202.258
59.0,-1.75,ascending,198.69499
59.0,-1.5,ascending,196.39833
59.0,-1.25,ascending,195.50499
59.0,-1.0,ascending,195.512
59.0,-0.75,ascending,196.38332
59.0,-0.5,ascending,197.604
59.0,-0.25,ascending,198.81999
59.0,0.0,ascending,199.18713
59.0,0.25,ascending,198.29999
59.0,0.5,ascending,198.30476
59.0,0.75,ascending,198.61444
59.0,1.0,ascending,199.05222
59.0,1.25,ascending,199.78278
59.0,1.5,ascending,200.59776
59.0,1.75,ascending,201.27841
59.0,2.0,ascending,201.89
59.0,2.25,ascending,202.28732
59.0,2.5,ascending,202.80579
59.0,2.75,ascending,203.10529
59.0,3.0,ascending,202.68683
59.0,3.25,ascending,201.6747
59.0,3.5,ascending,200.49388
59.0,3.75,ascending,199.51874
59.0,4.0,ascending,198.09065
59.0,4.25,ascending,197.76125
59.0,4.5,ascending,198.09
59.0,4.75,ascending,199.18999
59.0,5.0,ascending,202.0396
59.0,5.25,ascending,200.65001
59.0,5.5,ascending,208.43
59.0,5.75,ascending,218.41399
59.0,6.0,ascending,230.39333
59.0,6.25,ascending,240.715
59.0,6.5,ascending,248.56499
59.0,6.75,ascending,254.24834
59.0,7.0,ascending,259.03333
59.0,7.25,ascending,262.78198
59.0,7.5,ascending,265.294
59.0,7.75,ascending,268.06598
59.0,8.0,ascending,270.31
59.0,8.25,ascending,271.59747
59.0,8.5,ascending,272.35602
59.0,8.75,ascending,272.594
59.0,9.0,ascending,271.602
59.0,9.25,ascending,267.904
59.0,9.5,ascending,262.814
59.0,9.75,ascending,255.61201
59.0,10.0,ascending,246.596
59.0,10.25,ascending,238.356
59.0,10.5,ascending,235.2175
59.0,10.75,ascending,233.122
59.0,11.0,ascending,233.37749
59.0,11.25,ascending,246.144
59.0,11.5,ascending,261.848
59.0,11.75,ascending,272.836
59.0,12.0,ascending,273.9375
59.0,12.25,ascending,270.21
59.0,12.5,ascending,263.8325
59.0,12.75,ascending,256.04666
59.0,13.0,ascending,250.222
59.0,13.25,ascending,242.1275
59.0,13.5,ascending,233.828
59.0,13.75,ascending,230.2275
59.0,14.0,ascending,237.144
59.0,14.25,ascending,250.125
59.0,14.5,ascending,261.6
59.0,14.75,ascending,269.836
59.0,15.0,ascending,273.9375
59.0,15.25,ascending,275.242
59.0,15.5,ascending,274.13998
59.0,15.75,ascending,271.852
59.0,16.0,ascending,270.26666
59.0,16.25,ascending,271.35
59.0,16.5,ascending,272.93198
59.0,16.75,ascending,271.6575
59.0,17.0,ascending,269.23798
59.0,17.25,ascending,264.4
59.0,17.5,ascending,260.518
59.0,17.75,ascending,251.59999
59.0,18.0,ascending,249.474
59.0,18.25,ascending,242.23198
59.0,18.5,ascending,230.46199
59.0,18.75,ascending,221.28
59.0,19.0,ascending,208.20801
59.0,19.25,ascending,200.40201
59.0,19.5,ascending,196.08798
59.0,19.75,ascending,196.96599
59.0,20.0,ascending,200.59
59.0,20.25,ascending,207.616
59.0,20.5,ascending,213.064
59.0,20.75,ascending,216.202
59.0,21.0,ascending,214.3725
59.0,21.25,ascending,208.34833
59.0,21.5,ascending,204.775
59.0,21.75,ascending,203.48799
59.0,22.0,ascending,203.96333
59.0,22.25,ascending,207.474
59.0,22.5,ascending,214.08167
59.0,22.75,ascending,216.5775
59.0,23.0,ascending,217.29999
59.0,23.25,ascending,217.71667
59.0,23.5,ascending,229.42833
59.0,23.75,ascending,244.828
59.0,24.0,ascending,257.27335
59.0,24.25,ascending,268.73666
59.0,24.5,ascending,273.214
59.0,24.75,ascending,274.11
59.0,25.0,ascending,276.87454
59.0,25.25,ascending,279.825
59.0,25.5,ascending,281.77386
59.0,25.75,ascending,283.06775
59.0,26.0,ascending,282.495
59.0,26.25,ascending,281.89062
59.0,26.5,ascending,279.80374
59.0,26.75,ascending,274.644
59.0,27.0,ascending,267.84857
59.0,27.25,ascending,262.682
59.0,27.5,ascending,258.922
59.0,27.75,ascending,261.29065
59.0,28.0,ascending,268.505
59.0,28.25,ascending,274.78214
59.0,28.5,ascending,279.50998
59.0,28.75,ascending,281.73938
59.0,29.0,ascending,283.05823
59.0,29.25,ascending,283.93167
59.0,29.5,ascending,284.05637
59.0,29.75,ascending,283.95456
59.0,30.0,ascending,283.192
59.0,30.25,ascending,282.755
59.0,30.5,ascending,282.16
59.0,30.75,ascending,281.65
59.0,31.0,ascending,281.82498
59.0,31.25,ascending,281.76202
59.0,31.5,ascending,282.06
59.0,31.75,ascending,282.16428
59.0,32.0,ascending,282.1783
59.0,32.25,ascending,282.28497
59.0,32.5,ascending,282.74332
59.0,32.75,ascending,283.214
59.0,33.0,ascending,283.63397
59.0,33.25,ascending,283.672
59.0,33.5,ascending,283.445
59.0,33.75,ascending,282.87833
59.0,34.0,ascending,282.30997
59.0,34.25,ascending,282.04498
59.0,34.5,ascending,282.22797
59.0,34.75,ascending,282.52
59.0,35.0,ascending,283.018
59.0,35.25,ascending,283.652
59.0,35.5,ascending,284.1525
59.0,35.75,ascending,284.32
59.0,36.0,ascending,284.22
59.0,36.25,ascending,284.06
59.0,36.5,ascending,283.518
59.0,36.75,ascending,282.53
59.0,37.0,ascending,281.2425
59.0,37.25,ascending,279.682
59.0,37.5,ascending,275.78998
59.0,37.75,ascending,270.54498
59.0,38.0,ascending,265.885
59.25,-13.0,ascending,196.84
59.25,-12.75,ascending,197.2425
59.25,-12.5,ascending,198.3775
59.25,-12.25,ascending,198.94666
59.25,-12.0,ascending,200.472
59.25,-11.75,ascending,201.618
59.25,-11.5,ascending,202.56749
59.25,-11.25,ascending,203.04
59.25,-11.0,ascending,203.48799
59.25,-10.75,ascending,203.52333
59.25,-10.5,ascending,205.49399
59.25,-10.25,ascending,206.39
59.25,-10.0,ascending,208.95798
59.25,-9.75,ascending,208.98665
59.25,-9.5,ascending,207.50998
59.25,-9.25,ascending,204.77333
59.25,-9.0,ascending,201.866
59.25,-8.75,ascending,200.825
59.25,-8.5,ascending,201.4825
59.25,-8.25,ascending,203.68799
59.25,-8.0,ascending,205.948
59.25,-7.75,ascending,206.81
59.25,-7.5,ascending,206.896
59.25,-7.25,ascending,207.38399
59.25,-7.0,ascending,208.53198
59.25,-6.75,ascending,210.9025
59.25,-6.5,ascending,211.45
59.25,-6.25,ascending,213.27
59.25,-6.0,ascending,212.526
59.25,-5.75,ascending,212.75
59.25,-5.5,ascending,211.08398
59.25,-5.25,ascending,209.176
59.25,-5.0,ascending,207.94
59.25,-4.75,ascending,206.98999
59.25,-4.5,ascending,206.3075
59.25,-4.25,ascending,206.13666
59.25,-4.0,ascending,205.946
59.25,-3.75,ascending,206.38399
59.25,-3.5,ascending,207.654
59.25,-3.25,ascending,210.9
59.25,-3.0,ascending,212.40332
59.25,-2.75,ascending,212.665
59.25,-2.5,ascending,210.824
59.25,-2.25,ascending,206.828
59.25,-2.0,ascending,202.886
59.25,-1.75,ascending,199.97
59.25,-1.5,ascending,197.68199
59.25,-1.25,ascending,196.0975
59.25,-1.0,ascending,195.54167
59.25,-0.75,ascending,195.47
59.25,-0.5,ascending,196.01666
59.25,-0.25,ascending,196.59799
59.25,0.0,ascending,197.42308
59.25,0.25,ascending,197.91278
59.25,0.5,ascending,198.58055
59.25,0.75,ascending,199.40201
59.25,1.0,ascending,200.37936
59.25,1.25,ascending,201.01714
59.25,1.5,ascending,201.91124
59.25,1.75,ascending,202.75267
59.25,2.0,ascending,202.84692
59.25,2.25,ascending,202.98874
59.25,2.5,ascending,203.16383
59.25,2.75,ascending,202.93143
59.25,3.0,ascending,202.14429
59.25,3.25,ascending,201.02733
59.25,3.5,ascending,199.87067
59.25,3.75,ascending,198.14714
59.25,4.0,ascending,197.15437
59.25,4.25,ascending,197.30882
59.25,4.5,ascending,198.79555
59.25,4.75,ascending,203.30052
59.25,5.0,ascending,207.19524
59.25,5.25,ascending,203.67429
59.25,5.5,ascending,213.47
59.25,5.75,ascending,222.18999
59.25,6.0,ascending,232.13167
59.25,6.25,ascending,242.99333
59.25,6.5,ascending,250.622
59.25,6.75,ascending,255.31248
59.25,7.0,ascending,258.82397
59.25,7.25,ascending,262.08167
59.25,7.5,ascending,265.026
59.25,7.75,ascending,267.2425
59.25,8.0,ascending,269.04333
59.25,8.25,ascending,270.76498
59.25,8.5,ascending,272.58334
59.25,8.75,ascending,274.195
59.25,9.0,ascending,275.362
59.25,9.25,ascending,276.125
59.25,9.5,ascending,274.185
59.25,9.75,ascending,273.276
59.25,10.0,ascending,270.036
59.25,10.25,ascending,263.4475
59.25,10.5,ascending,257.026
59.25,10.75,ascending,252.99666
59.25,11.0,ascending,256.79
59.25,11.25,ascending,266.5
59.25,11.5,ascending,272.59
59.25,11.75,ascending,276.13
59.25,12.0,ascending,274.808
59.25,12.25,ascending,272.8725
59.25,12.5,ascending,270.68
59.25,12.75,ascending,267.06998
59.25,13.0,ascending,262.8725
59.25,13.25,ascending,255.06999
59.25,13.5,ascending,249.91
59.25,13.75,ascending,248.215
59.25,14.0,ascending,251.825
59.25,14.25,ascending,264.5
59.25,14.5,ascending,270.248
59.25,14.75,ascending,273.69998
59.25,15.0,ascending,274.65
59.25,15.25,ascending,274.94998
59.25,15.5,ascending,274.06598
59.25,15.75,ascending,272.22
59.25,16.0,ascending,271.97797
59.25,16.25,ascending,273.188
59.25,16.5,ascending,273.6433
59.25,16.75,ascending,272.526
59.25,17.0,ascending,270.236
59.25,17.25,ascending,266.6133
59.25,17.5,ascending,263.87
59.25,17.75,ascending,261.48398
59.25,18.0,ascending,263.11798
59.25,18.25,ascending,259.11798
59.25,18.5,ascending,250.61
59.25,18.75,ascending,237.1
59.25,19.0,ascending,219.47998
59.25,19.25,ascending,206.674
59.25,19.5,ascending,198.775
59.25,19.75,ascending,197.36398
59.25,20.0,ascending,199.026
59.25,20.25,ascending,203.29599
59.25,20.5,ascending,206.95401
59.25,20.75,ascending,209.4175
59.25,21.0,ascending,207.93999
59.25,21.25,ascending,204.89749
59.25,21.5,ascending,203.372
59.25,21.75,ascending,201.91599
59.25,22.0,ascending,201.4925
59.25,22.25,ascending,202.64749
59.25,22.5,ascending,204.5575
59.25,22.75,ascending,206.366
59.25,23.0,ascending,207.06001
59.25,23.25,ascending,207.354
59.25,23.5,ascending,210.6
59.25,23.75,ascending,220.315
59.25,24.0,ascending,225.46832
59.25,24.25,ascending,241.51
59.25,24.5,ascending,243.75572
59.25,24.75,ascending,259.37143
59.25,25.0,ascending,267.53998
59.25,25.25,ascending,270.88824
59.25,25.5,ascending,271.9969
59.25,25.75,ascending,273.93466
59.25,26.0,ascending,274.695
59.25,26.25,ascending,274.0364
59.25,26.5,ascending,267.80176
59.25,26.75,ascending,266.33615
59.25,27.0,ascending,260.40866
59.25,27.25,ascending,258.94153
59.25,27.5,ascending,258.86
59.25,27.75,ascending,260.43356
59.25,28.0,ascending,265.97598
59.25,28.25,ascending,272.19333
59.25,28.5,ascending,277.15436
59.25,28.75,ascending,280.33334
59.25,29.0,ascending,282.8259
59.25,29.25,ascending,283.1422
59.25,29.5,ascending,283.52316
59.25,29.75,ascending,283.29938
59.25,30.0,ascending,283.63333
59.25,30.25,ascending,283.622
59.25,30.5,ascending,283.616
59.25,30.75,ascending,283.47427
59.25,31.0,ascending,283.70248
59.25,31.25,ascending,283.464
59.25,31.5,ascending,283.1275
59.25,31.75,ascending,282.67798
59.25,32.0,ascending,282.258
59.25,32.25,ascending,282.27597
59.25,32.5,ascending,282.802
59.25,32.75,ascending,283.45248
59.25,33.0,ascending,283.97
59.25,33.25,ascending,284.11398
59.25,33.5,ascending,283.916
59.25,33.75,ascending,283.6175
59.25,34.0,ascending,283.275
59.25,34.25,ascending,282.922
59.25,34.5,ascending,282.88748
59.25,34.75,ascending,283.08167
59.25,35.0,ascending,283.53748
59.25,35.25,ascending,283.8075
59.25,35.5,ascending,283.954
59.25,35.75,ascending,283.8975
59.25,36.0,ascending,283.8375
59.25,36.25,ascending,283.68
59.25,36.5,ascending,283.4225
59.25,36.75,ascending,283.14398
59.25,37.0,ascending,282.628
59.25,37.25,ascending,281.61
59.25,37.5,ascending,279.76334
59.25,37.75,ascending,277.996
59.25,38.0,ascending,276.17
59.5,-13.0,ascending,198.54333
59.5,-12.75,ascending,199.958
59.5,-12.5,ascending,201.2525
59.5,-12.25,ascending,201.7825
59.5,-12.0,ascending,203.00749
59.5,-11.75,ascending,203.84749
59.5,-11.5,ascending,205.50499
59.5,-11.25,ascending,206.73198
59.5,-11.0,ascending,207.64
59.5,-10.75,ascending,208.76999
59.5,-10.5,ascending,209.8075
59.5,-10.25,ascending,210.564
59.5,-10.0,ascending,210.90999
59.5,-9.75,ascending,208.92
59.5,-9.5,ascending,205.81749
59.5,-9.25,ascending,203.324
59.5,-9.0,ascending,202.45
59.5,-8.75,ascending,202.1275
59.5,-8.5,ascending,204.92801
59.5,-8.25,ascending,207.4675
59.5,-8.0,ascending,210.73
59.5,-7.75,ascending,211.0125
59.5,-7.5,ascending,213.004
59.5,-7.25,ascending,213.35799
59.5,-7.0,ascending,213.8775
59.5,-6.75,ascending,215.535
59.5,-6.5,ascending,216.31999
59.5,-6.25,ascending,216.646
59.5,-6.0,ascending,215.828
59.5,-5.75,ascending,214.05798
59.5,-5.5,ascending,211.965
59.5,-5.25,ascending,210.078
59.5,-5.0,ascending,208.628
59.5,-4.75,ascending,207.748
59.5,-4.5,ascending,207.51999
59.5,-4.25,ascending,207.65
59.5,-4.0,ascending,208.156
59.5,-3.75,ascending,208.2475
59.5,-3.5,ascending,207.56001
59.5,-3.25,ascending,207.70401
59.5,-3.0,ascending,207.852
59.5,-2.75,ascending,208.76
59.5,-2.5,ascending,207.948
59.5,-2.25,ascending,205.97
59.5,-2.0,ascending,204.34499
59.5,-1.75,ascending,203.10199
59.5,-1.5,ascending,201.616
59.5,-1.25,ascending,199.318
59.5,-1.0,ascending,197.82199
59.5,-0.75,ascending,196.396
59.5,-0.5,ascending,196.20999
59.5,-0.25,ascending,197.52937
59.5,0.0,ascending,197.97278
59.5,0.25,ascending,198.67062
59.5,0.5,ascending,199.49353
59.5,0.75,ascending,200.40437
59.5,1.0,ascending,201.29199
59.5,1.25,ascending,201.24846
59.5,1.5,ascending,202.43187
59.5,1.75,ascending,202.64714
59.5,2.0,ascending,202.18356
59.5,2.25,ascending,202.00713
59.5,2.5,ascending,201.52
59.5,2.75,ascending,200.96933
59.5,3.0,ascending,200.51933
59.5,3.25,ascending,199.40866
59.5,3.5,ascending,198.07625
59.5,3.75,ascending,196.56065
59.5,4.0,ascending,195.95375
59.5,4.25,ascending,195.94823
59.5,4.5,ascending,198.88736
59.5,4.75,ascending,202.41476
59.5,5.0,ascending,207.70428
59.5,5.25,ascending,209.50601
59.5,5.5,ascending,219.39749
59.5,5.75,ascending,230.54668
59.5,6.0,ascending,241.46666
59.5,6.25,ascending,248.978
59.5,6.5,ascending,254.275
59.5,6.75,ascending,257.90997
59.5,7.0,ascending,260.82166
59.5,7.25,ascending,263.18
