latitude,longitude,pass_type,brightness_temp_19v
61.0,5.0,descending,217.4523
61.0,5.25,descending,229.00613
61.0,5.5,descending,235.54285
61.0,5.75,descending,237.41333
61.0,6.0,descending,236.72643
61.0,6.25,descending,234.87999
61.0,6.5,descending,233.19533
61.0,6.75,descending,232.12923
61.0,7.0,descending,231.46533
61.0,7.25,descending,231.75188
61.0,7.5,descending,231.9975
61.0,7.75,descending,232.00276
61.0,8.0,descending,232.19054
61.0,8.25,descending,232.84113
61.0,8.5,descending,232.87
61.0,8.75,descending,235.0175
61.0,9.0,descending,238.24199
61.0,9.25,descending,241.88599
61.0,9.5,descending,244.736
61.0,9.75,descending,246.64
61.0,10.0,descending,248.56749
61.0,10.25,descending,248.78598
61.0,10.5,descending,248.37666
61.0,10.75,descending,247.3675
61.0,11.0,descending,246.642
61.0,11.25,descending,247.62
61.0,11.5,descending,248.53398
61.0,11.75,descending,250.60799
61.0,12.0,descending,250.59749
61.0,12.25,descending,252.37999
61.0,12.5,descending,252.345
61.0,12.75,descending,253.2825
61.0,13.0,descending,252.852
61.0,13.25,descending,253.876
61.0,13.5,descending,254.56665
61.0,13.75,descending,255.726
61.0,14.0,descending,255.54749
61.0,14.25,descending,255.23334
61.0,14.5,descending,253.94499
61.0,14.75,descending,253.265
61.0,15.0,descending,254.288
61.0,15.25,descending,256.1575
61.0,15.5,descending,257.772
61.0,15.75,descending,258.36
61.0,16.0,descending,258.85
61.0,16.25,descending,259.062
61.0,16.5,descending,257.63998
61.0,16.75,descending,252.87999
61.0,17.0,descending,243.73499
61.0,17.25,descending,224.58798
61.0,17.5,descending,209.644
61.0,17.75,descending,199.43999
61.0,18.0,descending,191.9975
61.0,18.25,descending,189.73999
61.0,18.5,descending,186.462
61.0,18.75,descending,182.576
61.0,19.0,descending,181.305
61.0,19.25,descending,180.90599
61.0,19.5,descending,181.11665
61.0,19.75,descending,181.5475
61.0,20.0,descending,182.588
61.0,20.25,descending,182.8075
61.0,20.5,descending,183.366
61.0,20.75,descending,187.6925
61.0,21.0,descending,199.795
61.0,21.25,descending,220.58199
61.0,21.5,descending,242.40799
61.0,21.75,descending,254.43498
61.0,22.0,descending,259.274
61.0,22.25,descending,261.72748
61.0,22.5,descending,263.19
61.0,22.75,descending,264.3025
61.0,23.0,descending,264.826
61.0,23.25,descending,264.98248
61.0,23.5,descending,264.768
61.0,23.75,descending,264.3225
61.0,24.0,descending,263.69598
61.0,24.25,descending,263.10498
61.0,24.5,descending,262.428
61.0,24.75,descending,261.62
61.0,25.0,descending,260.41998
61.0,25.25,descending,259.2475
61.0,25.5,descending,258.275
61.0,25.75,descending,257.68668
61.0,26.0,descending,257.0375
61.0,26.25,descending,256.15
61.0,26.5,descending,255.1
61.0,26.75,descending,255.27
61.0,27.0,descending,255.16667
61.0,27.25,descending,254.626
61.0,27.5,descending,254.68857
61.0,27.75,descending,254.58798
61.0,28.0,descending,254.43333
61.0,28.25,descending,255.06
61.0,28.5,descending,254.84833
61.0,28.75,descending,254.97144
61.0,29.0,descending,255.26428
61.0,29.25,descending,254.97998
61.0,29.5,descending,253.03285
61.0,29.75,descending,247.17857
61.0,30.0,descending,235.17
61.0,30.25,descending,216.58858
61.0,30.5,descending,201.77625
61.0,30.75,descending,193.72427
61.0,31.0,descending,192.67499
61.0,31.25,descending,195.31444
61.0,31.5,descending,200.722
61.0,31.75,descending,207.50856
61.0,32.0,descending,216.39833
61.0,32.25,descending,226.83598
61.0,32.5,descending,235.42076
61.0,32.75,descending,241.73334
61.0,33.0,descending,245.44334
61.0,33.25,descending,247.72667
61.25,-13.0,descending,189.15
61.25,-12.75,descending,188.96399
61.25,-12.5,descending,188.66
61.25,-12.25,descending,188.01749
61.25,-12.0,descending,187.0325
61.25,-11.75,descending,186.71399
61.25,-11.5,descending,186.61333
61.25,-11.25,descending,186.94199
61.25,-11.0,descending,187.06
61.25,-10.75,descending,186.61249
61.25,-10.5,descending,185.41
61.25,-10.25,descending,184.72
61.25,-10.0,descending,184.535
61.25,-9.75,descending,184.815
61.25,-9.5,descending,185.3125
61.25,-9.25,descending,185.71666
61.25,-9.0,descending,185.70999
61.25,-8.75,descending,185.07332
61.25,-8.5,descending,184.45999
61.25,-8.25,descending,183.98334
61.25,-8.0,descending,183.49199
61.25,-7.75,descending,183.265
61.25,-7.5,descending,183.28749
61.25,-7.25,descending,183.538
61.25,-7.0,descending,183.44666
61.25,-6.75,descending,183.6175
61.25,-6.5,descending,183.34799
61.25,-6.25,descending,183.23
61.25,-6.0,descending,183.21999
61.25,-5.75,descending,183.252
61.25,-5.5,descending,183.452
61.25,-5.25,descending,183.65666
61.25,-5.0,descending,183.782
61.25,-4.75,descending,183.578
61.25,-4.5,descending,183.2825
61.25,-4.25,descending,183.23334
61.25,-4.0,descending,183.3725
61.25,-3.75,descending,183.5
61.25,-3.5,descending,183.59
61.25,-3.25,descending,183.72249
61.25,-3.0,descending,183.93001
61.25,-2.75,descending,184.02333
61.25,-2.5,descending,183.98334
61.25,-2.25,descending,183.79
61.25,-2.0,descending,183.39749
61.25,-1.75,descending,183.396
61.25,-1.5,descending,183.8725
61.25,-1.25,descending,184.556
61.25,-1.0,descending,184.3775
61.25,-0.75,descending,183.41599
61.25,-0.5,descending,182.3475
61.25,-0.25,descending,181.93
61.25,0.0,descending,182.075
61.25,0.25,descending,181.69666
61.25,0.5,descending,181.396
61.25,0.75,descending,181.0
61.25,1.0,descending,180.784
61.25,1.25,descending,180.6375
61.25,1.5,descending,182.07153
61.25,1.75,descending,182.12105
61.25,2.0,descending,182.08499
61.25,2.25,descending,182.236
61.25,2.5,descending,182.50928
61.25,2.75,descending,182.6823
61.25,3.0,descending,182.66075
61.25,3.25,descending,182.60231
61.25,3.5,descending,182.54642
61.25,3.75,descending,182.8609
61.25,4.0,descending,184.13693
61.25,4.25,descending,187.79999
61.25,4.5,descending,195.435
61.25,4.75,descending,204.54272
61.25,5.0,descending,217.77428
61.25,5.25,descending,228.66417
61.25,5.5,descending,235.19272
61.25,5.75,descending,236.95923
61.25,6.0,descending,236.07077
61.25,6.25,descending,233.92665
61.25,6.5,descending,232.60306
61.25,6.75,descending,232.12
61.25,7.0,descending,232.13333
61.25,7.25,descending,232.30928
61.25,7.5,descending,232.16812
61.25,7.75,descending,232.21999
61.25,8.0,descending,232.90625
61.25,8.25,descending,234.35353
61.25,8.5,descending,235.9935
61.25,8.75,descending,237.34908
61.25,9.0,descending,237.72499
61.25,9.25,descending,240.32797
61.25,9.5,descending,242.898
61.25,9.75,descending,244.896
61.25,10.0,descending,246.418
61.25,10.25,descending,247.54
61.25,10.5,descending,247.30249
61.25,10.75,descending,246.7275
61.25,11.0,descending,245.8725
61.25,11.25,descending,245.67249
61.25,11.5,descending,245.52333
61.25,11.75,descending,246.235
61.25,12.0,descending,246.23749
61.25,12.25,descending,247.30249
61.25,12.5,descending,247.77249
61.25,12.75,descending,249.15799
61.25,13.0,descending,249.83798
61.25,13.25,descending,250.81665
61.25,13.5,descending,252.28198
61.25,13.75,descending,253.27666
61.25,14.0,descending,253.43399
61.25,14.25,descending,254.06999
61.25,14.5,descending,253.54399
61.25,14.75,descending,253.50249
61.25,15.0,descending,254.48999
61.25,15.25,descending,256.24
61.25,15.5,descending,257.43997
61.25,15.75,descending,258.365
61.25,16.0,descending,258.85498
61.25,16.25,descending,258.78
61.25,16.5,descending,257.4675
61.25,16.75,descending,251.4375
61.25,17.0,descending,237.196
61.25,17.25,descending,218.80666
61.25,17.5,descending,199.02249
61.25,17.75,descending,189.106
61.25,18.0,descending,182.99666
61.25,18.25,descending,181.72499
61.25,18.5,descending,180.8725
61.25,18.75,descending,180.08333
61.25,19.0,descending,179.915
61.25,19.25,descending,179.71599
61.25,19.5,descending,179.8475
61.25,19.75,descending,179.76999
61.25,20.0,descending,179.9675
61.25,20.25,descending,180.04
61.25,20.5,descending,180.922
61.25,20.75,descending,184.7625
61.25,21.0,descending,194.82332
61.25,21.25,descending,217.0325
61.25,21.5,descending,237.8
61.25,21.75,descending,254.302
61.25,22.0,descending,261.8175
61.25,22.25,descending,263.83197
61.25,22.5,descending,264.41748
61.25,22.75,descending,264.638
61.25,23.0,descending,264.75
61.25,23.25,descending,264.70798
61.25,23.5,descending,264.4725
61.25,23.75,descending,263.978
61.25,24.0,descending,263.37
61.25,24.25,descending,262.802
61.25,24.5,descending,262.255
61.25,24.75,descending,261.288
61.25,25.0,descending,259.6225
61.25,25.25,descending,257.694
61.25,25.5,descending,256.6225
61.25,25.75,descending,256.632
61.25,26.0,descending,256.96335
61.25,26.25,descending,256.76
61.25,26.5,descending,256.40802
61.25,26.75,descending,256.435
61.25,27.0,descending,256.40164
61.25,27.25,descending,255.926
61.25,27.5,descending,254.4325
61.25,27.75,descending,252.68713
61.25,28.0,descending,251.0
61.25,28.25,descending,251.04832
61.25,28.5,descending,252.064
61.25,28.75,descending,253.176
61.25,29.0,descending,253.84167
61.25,29.25,descending,253.22
61.25,29.5,descending,249.58598
61.25,29.75,descending,240.87666
61.25,30.0,descending,224.88284
61.25,30.25,descending,209.98999
61.25,30.5,descending,198.09142
61.25,30.75,descending,192.8525
61.25,31.0,descending,192.95142
61.25,31.25,descending,198.52856
61.25,31.5,descending,207.84125
61.25,31.75,descending,217.03699
61.25,32.0,descending,229.4911
61.25,32.25,descending,239.07199
61.25,32.5,descending,244.94916
61.25,32.75,descending,248.443
61.25,33.0,descending,248.9257
61.25,33.25,descending,248.60614
61.25,33.5,descending,248.12999
61.5,-13.0,descending,187.59
61.5,-12.75,descending,187.63599
61.5,-12.5,descending,187.81749
61.5,-12.25,descending,187.5725
61.5,-12.0,descending,187.124
61.5,-11.75,descending,186.62
61.5,-11.5,descending,186.6
61.5,-11.25,descending,186.7175
61.5,-11.0,descending,187.0925
61.5,-10.75,descending,186.746
61.5,-10.5,descending,185.9675
61.5,-10.25,descending,185.10599
61.5,-10.0,descending,184.785
61.5,-9.75,descending,185.0125
61.5,-9.5,descending,185.5575
61.5,-9.25,descending,185.81999
61.5,-9.0,descending,185.5575
61.5,-8.75,descending,185.0
61.5,-8.5,descending,184.25334
61.5,-8.25,descending,183.91399
61.5,-8.0,descending,183.91333
61.5,-7.75,descending,184.254
61.5,-7.5,descending,184.58249
61.5,-7.25,descending,186.20499
61.5,-7.0,descending,186.55399
61.5,-6.75,descending,186.04
61.5,-6.5,descending,184.896
61.5,-6.25,descending,183.224
61.5,-6.0,descending,182.73999
61.5,-5.75,descending,182.568
61.5,-5.5,descending,182.79
61.5,-5.25,descending,183.1
61.5,-5.0,descending,183.53499
61.5,-4.75,descending,183.695
61.5,-4.5,descending,183.55
61.5,-4.25,descending,183.38249
61.5,-4.0,descending,183.41249
61.5,-3.75,descending,183.56
61.5,-3.5,descending,183.5275
61.5,-3.25,descending,183.424
61.5,-3.0,descending,183.435
61.5,-2.75,descending,183.68199
61.5,-2.5,descending,184.0475
61.5,-2.25,descending,184.37
61.5,-2.0,descending,184.316
61.5,-1.75,descending,183.9925
61.5,-1.5,descending,183.68799
61.5,-1.25,descending,183.3425
61.5,-1.0,descending,182.93399
61.5,-0.75,descending,182.50749
61.5,-0.5,descending,182.196
61.5,-0.25,descending,181.95999
61.5,0.0,descending,186.06285
61.5,0.25,descending,181.4
61.5,0.5,descending,181.07832
61.5,0.75,descending,180.835
61.5,1.0,descending,180.72
61.5,1.25,descending,180.724
61.5,1.5,descending,182.347
61.5,1.75,descending,182.72223
61.5,2.0,descending,182.59612
61.5,2.25,descending,182.84215
61.5,2.5,descending,182.944
61.5,2.75,descending,183.08427
61.5,3.0,descending,182.9407
61.5,3.25,descending,183.02385
61.5,3.5,descending,183.07924
61.5,3.75,descending,183.24571
61.5,4.0,descending,184.68384
61.5,4.25,descending,187.48091
61.5,4.5,descending,193.35643
61.5,4.75,descending,204.62155
61.5,5.0,descending,216.23584
61.5,5.25,descending,227.96
61.5,5.5,descending,235.82933
61.5,5.75,descending,239.30635
61.5,6.0,descending,239.42415
61.5,6.25,descending,237.82538
61.5,6.5,descending,236.57286
61.5,6.75,descending,236.10309
61.5,7.0,descending,235.30385
61.5,7.25,descending,235.32214
61.5,7.5,descending,235.21077
61.5,7.75,descending,235.33188
61.5,8.0,descending,236.36436
61.5,8.25,descending,237.485
61.5,8.5,descending,239.26166
61.5,8.75,descending,240.82666
61.5,9.0,descending,242.09467
61.5,9.25,descending,242.80833
61.5,9.5,descending,243.13998
61.5,9.75,descending,244.6675
61.5,10.0,descending,246.05
61.5,10.25,descending,246.86398
61.5,10.5,descending,247.12
61.5,10.75,descending,246.69249
61.5,11.0,descending,245.94199
61.5,11.25,descending,244.98001
61.5,11.5,descending,244.315
61.5,11.75,descending,243.765
61.5,12.0,descending,243.54399
61.5,12.25,descending,243.342
61.5,12.5,descending,244.105
61.5,12.75,descending,244.78499
61.5,13.0,descending,245.86
61.5,13.25,descending,247.83
61.5,13.5,descending,248.4
61.5,13.75,descending,249.406
61.5,14.0,descending,249.375
61.5,14.25,descending,251.248
61.5,14.5,descending,251.75249
61.5,14.75,descending,253.30249
61.5,15.0,descending,254.672
61.5,15.25,descending,256.10333
61.5,15.5,descending,257.398
61.5,15.75,descending,258.11
61.5,16.0,descending,258.464
61.5,16.25,descending,258.3575
61.5,16.5,descending,256.7725
61.5,16.75,descending,250.998
61.5,17.0,descending,236.46332
61.5,17.25,descending,218.344
61.5,17.5,descending,199.17749
61.5,17.75,descending,185.845
61.5,18.0,descending,181.44249
61.5,18.25,descending,180.0025
61.5,18.5,descending,179.502
61.5,18.75,descending,179.47
61.5,19.0,descending,179.535
61.5,19.25,descending,179.45749
61.5,19.5,descending,179.456
61.5,19.75,descending,179.4475
61.5,20.0,descending,179.435
61.5,20.25,descending,179.505
61.5,20.5,descending,179.8775
61.5,20.75,descending,182.16199
61.5,21.0,descending,189.93
61.5,21.25,descending,205.2775
61.5,21.5,descending,231.89499
61.5,21.75,descending,249.9
61.5,22.0,descending,260.544
61.5,22.25,descending,264.06998
61.5,22.5,descending,264.698
61.5,22.75,descending,264.71
61.5,23.0,descending,264.56
61.5,23.25,descending,264.3075
61.5,23.5,descending,263.896
61.5,23.75,descending,263.2975
61.5,24.0,descending,262.62598
61.5,24.25,descending,262.03748
61.5,24.5,descending,261.45
61.5,24.75,descending,260.3475
61.5,25.0,descending,258.154
61.5,25.25,descending,255.6175
61.5,25.5,descending,254.56001
61.5,25.75,descending,254.95999
61.5,26.0,descending,255.31198
61.5,26.25,descending,255.32832
61.5,26.5,descending,254.93999
61.5,26.75,descending,255.092
61.5,27.0,descending,254.9775
61.5,27.25,descending,254.245
61.5,27.5,descending,252.575
61.5,27.75,descending,250.47249
61.5,28.0,descending,249.28833
61.5,28.25,descending,249.46
61.5,28.5,descending,250.89667
61.5,28.75,descending,251.99834
61.5,29.0,descending,252.46999
61.5,29.25,descending,251.38335
61.5,29.5,descending,248.06142
61.5,29.75,descending,240.34332
61.5,30.0,descending,229.90666
61.5,30.25,descending,219.31429
61.5,30.5,descending,209.9557
61.5,30.75,descending,206.79285
61.5,31.0,descending,209.30125
61.5,31.25,descending,217.8375
61.5,31.5,descending,228.22142
61.5,31.75,descending,236.67142
61.5,32.0,descending,243.99333
61.5,32.25,descending,248.84999
61.5,32.5,descending,250.153
61.5,32.75,descending,250.176
61.5,33.0,descending,249.52583
61.5,33.25,descending,248.79
61.5,33.5,descending,248.32938
61.5,33.75,descending,248.19667
61.5,34.0,descending,248.31
61.75,-13.0,descending,186.38
61.75,-12.75,descending,186.6975
61.75,-12.5,descending,186.81999
61.75,-12.25,descending,186.66333
61.75,-12.0,descending,186.02249
61.75,-11.75,descending,185.805
61.75,-11.5,descending,185.6975
61.75,-11.25,descending,185.83499
61.75,-11.0,descending,186.176
61.75,-10.75,descending,186.05
61.75,-10.5,descending,185.802
61.75,-10.25,descending,185.325
61.75,-10.0,descending,185.1975
61.75,-9.75,descending,185.40666
61.75,-9.5,descending,185.6925
61.75,-9.25,descending,185.7525
61.75,-9.0,descending,185.325
61.75,-8.75,descending,184.53
61.75,-8.5,descending,183.894
61.75,-8.25,descending,183.685
61.75,-8.0,descending,184.065
61.75,-7.75,descending,185.06667
61.75,-7.5,descending,186.72499
61.75,-7.25,descending,189.48
61.75,-7.0,descending,191.045
61.75,-6.75,descending,189.7975
61.75,-6.5,descending,187.23334
61.75,-6.25,descending,183.84999
61.75,-6.0,descending,182.5725
61.75,-5.75,descending,182.12
61.75,-5.5,descending,182.2475
61.75,-5.25,descending,182.54
61.75,-5.0,descending,182.97667
61.75,-4.75,descending,183.2925
61.75,-4.5,descending,183.3425
61.75,-4.25,descending,183.386
61.75,-4.0,descending,183.5125
61.75,-3.75,descending,183.64333
61.75,-3.5,descending,183.5875
61.75,-3.25,descending,183.404
61.75,-3.0,descending,183.3175
61.75,-2.75,descending,183.4925
61.75,-2.5,descending,184.002
61.75,-2.25,descending,184.4775
61.75,-2.0,descending,184.58499
61.75,-1.75,descending,184.29
61.75,-1.5,descending,183.935
61.75,-1.25,descending,183.444
61.75,-1.0,descending,182.9175
61.75,-0.75,descending,182.602
61.75,-0.5,descending,182.4475
61.75,-0.25,descending,182.198
61.75,0.0,descending,187.836
61.75,0.25,descending,181.512
61.75,0.5,descending,181.3275
61.75,0.75,descending,181.26399
61.75,1.0,descending,181.14
61.75,1.25,descending,181.11499
61.75,1.5,descending,182.17874
61.75,1.75,descending,183.24625
61.75,2.0,descending,183.23529
61.75,2.25,descending,183.30786
61.75,2.5,descending,183.48999
61.75,2.75,descending,183.545
61.75,3.0,descending,183.605
61.75,3.25,descending,183.4407
61.75,3.5,descending,183.55415
61.75,3.75,descending,184.06917
61.75,4.0,descending,184.71167
61.75,4.25,descending,187.04999
61.75,4.5,descending,192.415
61.75,4.75,descending,202.40181
61.75,5.0,descending,215.07538
61.75,5.25,descending,225.41364
61.75,5.5,descending,233.12817
61.75,5.75,descending,239.185
61.75,6.0,descending,240.20332
61.75,6.25,descending,240.22636
61.75,6.5,descending,239.77998
61.75,6.75,descending,239.43
61.75,7.0,descending,239.35417
61.75,7.25,descending,239.60385
61.75,7.5,descending,239.78285
61.75,7.75,descending,240.37538
61.75,8.0,descending,241.46077
61.75,8.25,descending,242.21823
61.75,8.5,descending,243.63731
61.75,8.75,descending,244.89
61.75,9.0,descending,246.022
61.75,9.25,descending,247.10062
61.75,9.5,descending,247.0625
61.75,9.75,descending,246.444
61.75,10.0,descending,247.4475
61.75,10.25,descending,247.84
61.75,10.5,descending,247.77249
61.75,10.75,descending,247.5075
61.75,11.0,descending,246.6
61.75,11.25,descending,245.56999
61.75,11.5,descending,244.28
61.75,11.75,descending,243.47
61.75,12.0,descending,242.818
61.75,12.25,descending,242.7875
61.75,12.5,descending,242.725
61.75,12.75,descending,243.0275
61.75,13.0,descending,243.83
61.75,13.25,descending,244.49399
61.75,13.5,descending,245.725
61.75,13.75,descending,246.36499
61.75,14.0,descending,247.3225
61.75,14.25,descending,248.76749
61.75,14.5,descending,250.18
61.75,14.75,descending,252.002
61.75,15.0,descending,253.39998
61.75,15.25,descending,255.18748
61.75,15.5,descending,256.32
61.75,15.75,descending,257.465
61.75,16.0,descending,257.61
61.75,16.25,descending,257.2675
61.75,16.5,descending,256.44
61.75,16.75,descending,252.15666
61.75,17.0,descending,243.8725
61.75,17.25,descending,224.40332
61.75,17.5,descending,204.152
61.75,17.75,descending,188.04
61.75,18.0,descending,181.3
61.75,18.25,descending,179.626
61.75,18.5,descending,179.25667
61.75,18.75,descending,179.23999
61.75,19.0,descending,179.252
61.75,19.25,descending,179.25
61.75,19.5,descending,179.205
61.75,19.75,descending,179.26
61.75,20.0,descending,179.276
61.75,20.25,descending,179.37
61.75,20.5,descending,179.89499
61.75,20.75,descending,182.6075
61.75,21.0,descending,190.54599
61.75,21.25,descending,208.605
61.75,21.5,descending,229.965
61.75,21.75,descending,252.2325
61.75,22.0,descending,261.0075
61.75,22.25,descending,264.142
61.75,22.5,descending,264.815
61.75,22.75,descending,264.72
61.75,23.0,descending,264.4225
61.75,23.25,descending,263.96198
61.75,23.5,descending,263.40997
61.75,23.75,descending,262.75998
61.75,24.0,descending,262.005
61.75,24.25,descending,261.292
61.75,24.5,descending,260.53497
61.75,24.75,descending,259.296
61.75,25.0,descending,257.01498
61.75,25.25,descending,254.418
61.75,25.5,descending,253.2425
61.75,25.75,descending,253.74399
61.75,26.0,descending,254.12749
61.75,26.25,descending,253.78598
61.75,26.5,descending,253.43799
61.75,26.75,descending,253.43001
61.75,27.0,descending,253.552
61.75,27.25,descending,252.9825
61.75,27.5,descending,251.78
61.75,27.75,descending,250.43333
61.75,28.0,descending,249.6925
61.75,28.25,descending,249.88599
61.75,28.5,descending,250.39832
61.75,28.75,descending,250.7625
61.75,29.0,descending,250.65833
61.75,29.25,descending,250.24399
61.75,29.5,descending,248.585
61.75,29.75,descending,245.728
61.75,30.0,descending,240.86427
61.75,30.25,descending,233.918
61.75,30.5,descending,231.3
61.75,30.75,descending,231.9557
61.75,31.0,descending,232.27333
61.75,31.25,descending,239.74284
61.75,31.5,descending,245.04625
61.75,31.75,descending,248.5775
61.75,32.0,descending,250.7
61.75,32.25,descending,250.8089
61.75,32.5,descending,250.299
61.75,32.75,descending,249.51443
61.75,33.0,descending,249.13
61.75,33.25,descending,249.20998
61.75,33.5,descending,249.34499
61.75,33.75,descending,249.2169
61.75,34.0,descending,247.87643
61.75,34.25,descending,245.25334
62.0,-13.0,descending,186.305
62.0,-12.75,descending,186.23999
62.0,-12.5,descending,186.29
62.0,-12.25,descending,186.152
62.0,-12.0,descending,185.54999
62.0,-11.75,descending,185.11499
62.0,-11.5,descending,184.894
62.0,-11.25,descending,185.2
62.0,-11.0,descending,185.4225
62.0,-10.75,descending,185.52249
62.0,-10.5,descending,185.23248
62.0,-10.25,descending,185.0275
62.0,-10.0,descending,185.19666
62.0,-9.75,descending,185.54
62.0,-9.5,descending,185.9075
62.0,-9.25,descending,185.78749
62.0,-9.0,descending,185.185
62.0,-8.75,descending,184.4625
62.0,-8.5,descending,183.85664
62.0,-8.25,descending,183.755
62.0,-8.0,descending,184.53
62.0,-7.75,descending,186.85199
62.0,-7.5,descending,190.36333
62.0,-7.25,descending,194.9075
62.0,-7.0,descending,197.1
62.0,-6.75,descending,195.9125
62.0,-6.5,descending,191.144
62.0,-6.25,descending,185.435
62.0,-6.0,descending,183.0275
62.0,-5.75,descending,182.146
62.0,-5.5,descending,182.03333
62.0,-5.25,descending,182.1725
62.0,-5.0,descending,182.486
62.0,-4.75,descending,182.9
62.0,-4.5,descending,183.21
62.0,-4.25,descending,183.51799
62.0,-4.0,descending,183.7175
62.0,-3.75,descending,183.782
62.0,-3.5,descending,183.70667
62.0,-3.25,descending,183.5975
62.0,-3.0,descending,183.486
62.0,-2.75,descending,183.535
62.0,-2.5,descending,183.73
62.0,-2.25,descending,183.905
62.0,-2.0,descending,183.898
62.0,-1.75,descending,183.47499
62.0,-1.5,descending,183.26999
62.0,-1.25,descending,183.1
62.0,-1.0,descending,182.9525
62.0,-0.75,descending,182.7225
62.0,-0.5,descending,182.538
62.0,-0.25,descending,182.3225
62.0,0.0,descending,194.4257
62.0,0.25,descending,181.815
62.0,0.5,descending,181.74399
62.0,0.75,descending,181.73
62.0,1.0,descending,181.714
62.0,1.25,descending,181.61665
62.0,1.5,descending,181.644
62.0,1.75,descending,183.4347
62.0,2.0,descending,183.65625
62.0,2.25,descending,183.73642
62.0,2.5,descending,183.78705
62.0,2.75,descending,183.93416
62.0,3.0,descending,183.87532
62.0,3.25,descending,184.12083
62.0,3.5,descending,183.8923
62.0,3.75,descending,184.10846
62.0,4.0,descending,184.65083
62.0,4.25,descending,186.40582
62.0,4.5,descending,191.11307
62.0,4.75,descending,200.10727
62.0,5.0,descending,209.52077
62.0,5.25,descending,222.73999
62.0,5.5,descending,229.83383
62.0,5.75,descending,235.59082
62.0,6.0,descending,238.41333
62.0,6.25,descending,239.6846
62.0,6.5,descending,240.273
62.0,6.75,descending,240.05916
62.0,7.0,descending,240.06232
62.0,7.25,descending,240.54231
62.0,7.5,descending,241.78
62.0,7.75,descending,243.32666
62.0,8.0,descending,244.72076
62.0,8.25,descending,245.87152
62.0,8.5,descending,246.51666
62.0,8.75,descending,247.35866
62.0,9.0,descending,247.98999
62.0,9.25,descending,248.42833
62.0,9.5,descending,248.9884
62.0,9.75,descending,248.9977
62.0,10.0,descending,248.71333
62.0,10.25,descending,248.625
62.0,10.5,descending,248.37
62.0,10.75,descending,248.17
62.0,11.0,descending,247.51999
62.0,11.25,descending,246.37665
62.0,11.5,descending,245.105
62.0,11.75,descending,244.41333
62.0,12.0,descending,243.894
62.0,12.25,descending,243.79999
62.0,12.5,descending,243.61
62.0,12.75,descending,243.53749
62.0,13.0,descending,243.24399
62.0,13.25,descending,243.39249
62.0,13.5,descending,244.105
62.0,13.75,descending,245.594
62.0,14.0,descending,247.41667
62.0,14.25,descending,249.02998
62.0,14.5,descending,250.6525
62.0,14.75,descending,251.68333
62.0,15.0,descending,252.61249
62.0,15.25,descending,253.5825
62.0,15.5,descending,254.20601
62.0,15.75,descending,255.52998
62.0,16.0,descending,255.88998
62.0,16.25,descending,255.92499
62.0,16.5,descending,255.215
62.0,16.75,descending,252.81198
62.0,17.0,descending,243.23999
62.0,17.25,descending,228.51
62.0,17.5,descending,210.22667
62.0,17.75,descending,193.584
62.0,18.0,descending,183.3175
62.0,18.25,descending,179.965
62.0,18.5,descending,179.172
62.0,18.75,descending,179.075
62.0,19.0,descending,179.015
62.0,19.25,descending,178.97
62.0,19.5,descending,178.9475
62.0,19.75,descending,178.965
62.0,20.0,descending,179.0375
62.0,20.25,descending,179.26599
62.0,20.5,descending,180.0875
62.0,20.75,descending,183.8675
62.0,21.0,descending,194.1
62.0,21.25,descending,212.37
62.0,21.5,descending,234.71399
62.0,21.75,descending,252.51
62.0,22.0,descending,261.57
62.0,22.25,descending,264.23
62.0,22.5,descending,264.6875
62.0,22.75,descending,264.45798
62.0,23.0,descending,264.005
62.0,23.25,descending,263.45
62.0,23.5,descending,263.0575
62.0,23.75,descending,262.5025
62.0,24.0,descending,261.784
62.0,24.25,descending,260.9225
62.0,24.5,descending,259.93198
62.0,24.75,descending,258.63748
62.0,25.0,descending,256.58798
62.0,25.25,descending,254.245
62.0,25.5,descending,253.048
62.0,25.75,descending,253.17499
62.0,26.0,descending,253.43599
62.0,26.25,descending,253.1275
62.0,26.5,descending,252.63399
62.0,26.75,descending,252.51
62.0,27.0,descending,252.46
62.0,27.25,descending,252.29599
62.0,27.5,descending,251.6825
62.0,27.75,descending,250.91249
62.0,28.0,descending,250.14143
62.0,28.25,descending,249.802
62.0,28.5,descending,249.754
62.0,28.75,descending,249.77
62.0,29.0,descending,249.48
62.0,29.25,descending,249.298
62.0,29.5,descending,249.14143
62.0,29.75,descending,248.71
62.0,30.0,descending,248.33333
62.0,30.25,descending,246.1157
62.0,30.5,descending,246.185
62.0,30.75,descending,246.96832
62.0,31.0,descending,248.56857
62.0,31.25,descending,250.12428
62.0,31.5,descending,251.37572
62.0,31.75,descending,251.455
62.0,32.0,descending,250.94
62.0,32.25,descending,250.27832
62.0,32.5,descending,249.73749
62.0,32.75,descending,249.44286
62.0,33.0,descending,249.70699
62.0,33.25,descending,250.29749
62.0,33.5,descending,250.62666
62.0,33.75,descending,249.78583
62.0,34.0,descending,247.4375
62.0,34.25,descending,244.23999
62.0,34.5,descending,242.36
62.25,-13.0,descending,186.83
62.25,-12.75,descending,186.206
62.25,-12.5,descending,185.858
62.25,-12.25,descending,185.8075
62.25,-12.0,descending,185.76999
62.25,-11.75,descending,185.458
62.25,-11.5,descending,185.18666
62.25,-11.25,descending,184.8675
