latitude,longitude,pass_type,brightness_temp_37v
58.5,0.75,ascending,208.248
58.5,1.0,ascending,208.15
58.5,1.25,ascending,208.23665
58.5,1.5,ascending,208.236
58.5,1.75,ascending,208.278
58.5,2.0,ascending,208.47
58.5,2.25,ascending,208.65
58.5,2.5,ascending,208.58199
58.5,2.75,ascending,208.568
58.5,3.0,ascending,208.39249
58.5,3.25,ascending,208.30801
58.5,3.5,ascending,207.79
58.5,3.75,ascending,207.816
58.5,4.0,ascending,207.87997
58.5,4.25,ascending,207.57199
58.5,4.5,ascending,207.05998
58.5,4.75,ascending,206.9625
58.5,5.0,ascending,207.874
58.5,5.25,ascending,212.61833
58.5,5.5,ascending,221.2825
58.5,5.75,ascending,231.005
58.5,6.0,ascending,239.41599
58.5,6.25,ascending,243.72667
58.5,6.5,ascending,245.29999
58.5,6.75,ascending,244.23198
58.5,7.0,ascending,245.57143
58.5,7.25,ascending,245.5125
58.5,7.5,ascending,248.7057
58.5,7.75,ascending,252.762
58.5,8.0,ascending,256.40665
58.5,8.25,ascending,258.55142
58.5,8.5,ascending,254.48856
58.5,8.75,ascending,242.2065
58.5,9.0,ascending,233.15651
58.5,9.25,ascending,223.9
58.5,9.5,ascending,216.7181
58.5,9.75,ascending,212.1484
58.5,10.0,ascending,208.67632
58.5,10.25,ascending,207.76894
58.5,10.5,ascending,208.67314
58.5,10.75,ascending,214.29648
58.5,11.0,ascending,221.38498
58.5,11.25,ascending,231.0775
58.5,11.5,ascending,241.91684
58.5,11.75,ascending,250.18233
58.5,12.0,ascending,251.89177
58.5,12.25,ascending,248.7611
58.5,12.5,ascending,244.3105
58.5,12.75,ascending,242.36772
58.5,13.0,ascending,242.99059
58.5,13.25,ascending,247.84332
58.5,13.5,ascending,245.69
58.5,13.75,ascending,245.06999
58.5,14.0,ascending,247.12666
58.5,14.25,ascending,248.11499
58.5,14.5,ascending,247.6757
58.5,14.75,ascending,247.48198
58.5,15.0,ascending,248.69199
58.5,15.25,ascending,252.30833
58.5,15.5,ascending,257.07333
58.5,15.75,ascending,260.13998
58.5,16.0,ascending,261.646
58.5,16.25,ascending,261.46
58.5,16.5,ascending,258.6875
58.5,16.75,ascending,252.74834
58.5,17.0,ascending,244.42749
58.5,17.25,ascending,237.31999
58.5,17.5,ascending,228.08833
58.5,17.75,ascending,220.17249
58.5,18.0,ascending,217.26833
58.5,18.25,ascending,212.67
58.5,18.5,ascending,211.2025
58.5,18.75,ascending,210.378
58.5,19.0,ascending,208.3525
58.5,19.25,ascending,207.772
58.5,19.5,ascending,206.90799
58.5,19.75,ascending,206.33499
58.5,20.0,ascending,206.0875
58.5,20.25,ascending,206.13399
58.5,20.5,ascending,206.354
58.5,20.75,ascending,206.61
58.5,21.0,ascending,206.924
58.5,21.25,ascending,207.5725
58.5,21.5,ascending,208.45
58.5,21.75,ascending,212.04399
58.5,22.0,ascending,218.194
58.5,22.25,ascending,225.78667
58.5,22.5,ascending,232.624
58.5,22.75,ascending,241.2525
58.5,23.0,ascending,244.19199
58.5,23.25,ascending,243.38599
58.5,23.5,ascending,243.53201
58.5,23.75,ascending,250.09
58.5,24.0,ascending,256.496
58.5,24.25,ascending,262.886
58.5,24.5,ascending,264.9875
58.5,24.75,ascending,265.9
58.5,25.0,ascending,266.138
58.5,25.25,ascending,266.215
58.5,25.5,ascending,266.21198
58.5,25.75,ascending,266.1725
58.5,26.0,ascending,265.924
58.5,26.25,ascending,265.412
58.5,26.5,ascending,264.7475
58.5,26.75,ascending,263.95667
58.5,27.0,ascending,262.5275
58.5,27.25,ascending,260.15332
58.5,27.5,ascending,258.24
58.5,27.75,ascending,257.1375
58.5,28.0,ascending,257.41998
58.5,28.25,ascending,257.95
58.5,28.5,ascending,258.362
58.5,28.75,ascending,258.75
58.5,29.0,ascending,259.048
58.5,29.25,ascending,259.044
58.5,29.5,ascending,258.63834
58.5,29.75,ascending,257.9475
58.5,30.0,ascending,257.27832
58.5,30.25,ascending,256.562
58.5,30.5,ascending,255.62398
58.5,30.75,ascending,254.5125
58.5,31.0,ascending,253.18799
58.5,31.25,ascending,251.98
58.5,31.5,ascending,251.19832
58.5,31.75,ascending,251.06166
58.5,32.0,ascending,250.70667
58.5,32.25,ascending,250.04
58.5,32.5,ascending,249.21333
58.5,32.75,ascending,248.52498
58.5,33.0,ascending,247.81999
58.5,33.25,ascending,246.82857
58.5,33.5,ascending,245.91579
58.5,33.75,ascending,244.75446
58.5,34.0,ascending,243.73723
58.5,34.25,ascending,242.76071
58.5,34.5,ascending,241.88
58.5,34.75,ascending,241.49666
58.5,35.0,ascending,240.75117
58.5,35.25,ascending,239.74867
58.5,35.5,ascending,238.6157
58.5,35.75,ascending,237.48811
58.5,36.0,ascending,236.38666
58.5,36.25,ascending,235.51688
58.5,36.5,ascending,234.99554
58.5,36.75,ascending,234.80736
58.5,37.0,ascending,234.97118
58.5,37.25,ascending,235.44499
58.5,37.5,ascending,236.10683
58.5,37.75,ascending,236.90999
58.5,38.0,ascending,238.1
58.75,-13.0,ascending,212.69666
58.75,-12.75,ascending,213.14722
58.75,-12.5,ascending,213.79947
58.75,-12.25,ascending,214.99841
58.75,-12.0,ascending,215.28046
58.75,-11.75,ascending,215.1307
58.75,-11.5,ascending,213.91333
58.75,-11.25,ascending,213.415
58.75,-11.0,ascending,212.315
58.75,-10.75,ascending,211.22
58.75,-10.5,ascending,210.47833
58.75,-10.25,ascending,209.918
58.75,-10.0,ascending,209.63998
58.75,-9.75,ascending,209.5675
58.75,-9.5,ascending,209.48398
58.75,-9.25,ascending,209.37
58.75,-9.0,ascending,209.248
58.75,-8.75,ascending,209.092
58.75,-8.5,ascending,209.02249
58.75,-8.25,ascending,209.01
58.75,-8.0,ascending,209.12
58.75,-7.75,ascending,209.254
58.75,-7.5,ascending,209.70248
58.75,-7.25,ascending,210.16199
58.75,-7.0,ascending,211.04399
58.75,-6.75,ascending,212.012
58.75,-6.5,ascending,212.564
58.75,-6.25,ascending,211.80249
58.75,-6.0,ascending,211.4225
58.75,-5.75,ascending,211.1875
58.75,-5.5,ascending,211.802
58.75,-5.25,ascending,213.43599
58.75,-5.0,ascending,214.7425
58.75,-4.75,ascending,216.0425
58.75,-4.5,ascending,216.38399
58.75,-4.25,ascending,218.15201
58.75,-4.0,ascending,219.255
58.75,-3.75,ascending,220.80333
58.75,-3.5,ascending,222.20999
58.75,-3.25,ascending,224.07999
58.75,-3.0,ascending,223.97
58.75,-2.75,ascending,221.06999
58.75,-2.5,ascending,217.76799
58.75,-2.25,ascending,214.12999
58.75,-2.0,ascending,212.01999
58.75,-1.75,ascending,210.31198
58.75,-1.5,ascending,209.45749
58.75,-1.25,ascending,208.944
58.75,-1.0,ascending,208.8125
58.75,-0.75,ascending,208.82999
58.75,-0.5,ascending,208.774
58.75,-0.25,ascending,208.54999
58.75,0.0,ascending,207.44499
58.75,0.25,ascending,208.015
58.75,0.5,ascending,207.904
58.75,0.75,ascending,207.97499
58.75,1.0,ascending,208.12334
58.75,1.25,ascending,208.146
58.75,1.5,ascending,208.00601
58.75,1.75,ascending,208.096
58.75,2.0,ascending,208.48799
58.75,2.25,ascending,208.775
58.75,2.5,ascending,208.672
58.75,2.75,ascending,208.30801
58.75,3.0,ascending,207.882
58.75,3.25,ascending,207.528
58.75,3.5,ascending,207.37
58.75,3.75,ascending,207.4875
58.75,4.0,ascending,207.53598
58.75,4.25,ascending,207.255
58.75,4.5,ascending,207.082
58.75,4.75,ascending,207.45801
58.75,5.0,ascending,209.698
58.75,5.25,ascending,215.842
58.75,5.5,ascending,222.70749
58.75,5.75,ascending,233.068
58.75,6.0,ascending,241.91167
58.75,6.25,ascending,243.124
58.75,6.5,ascending,239.83598
58.75,6.75,ascending,235.01999
58.75,7.0,ascending,234.01166
58.75,7.25,ascending,235.39749
58.75,7.5,ascending,236.235
58.75,7.75,ascending,241.68666
58.75,8.0,ascending,247.63
58.75,8.25,ascending,251.16444
58.75,8.5,ascending,253.89896
58.75,8.75,ascending,254.49263
58.75,9.0,ascending,250.99939
58.75,9.25,ascending,244.958
58.75,9.5,ascending,237.19199
58.75,9.75,ascending,227.73688
58.75,10.0,ascending,220.38562
58.75,10.25,ascending,215.71375
58.75,10.5,ascending,215.24571
58.75,10.75,ascending,218.73534
58.75,11.0,ascending,227.67065
58.75,11.25,ascending,238.10857
58.75,11.5,ascending,247.25874
58.75,11.75,ascending,254.31561
58.75,12.0,ascending,254.90881
58.75,12.25,ascending,251.0
58.75,12.5,ascending,242.92526
58.75,12.75,ascending,237.75908
58.75,13.0,ascending,236.04642
58.75,13.25,ascending,234.48999
58.75,13.5,ascending,232.23201
58.75,13.75,ascending,233.64
58.75,14.0,ascending,236.88998
58.75,14.25,ascending,240.7057
58.75,14.5,ascending,244.13599
58.75,14.75,ascending,248.04199
58.75,15.0,ascending,251.92499
58.75,15.25,ascending,256.405
58.75,15.5,ascending,260.53598
58.75,15.75,ascending,262.31
58.75,16.0,ascending,262.75998
58.75,16.25,ascending,262.075
58.75,16.5,ascending,259.99167
58.75,16.75,ascending,257.78998
58.75,17.0,ascending,252.50601
58.75,17.25,ascending,248.0875
58.75,17.5,ascending,243.2975
58.75,17.75,ascending,236.96832
58.75,18.0,ascending,229.6175
58.75,18.25,ascending,226.66399
58.75,18.5,ascending,220.2025
58.75,18.75,ascending,218.4475
58.75,19.0,ascending,213.51999
58.75,19.25,ascending,210.66249
58.75,19.5,ascending,208.245
58.75,19.75,ascending,206.95
58.75,20.0,ascending,206.276
58.75,20.25,ascending,206.14749
58.75,20.5,ascending,206.198
58.75,20.75,ascending,206.346
58.75,21.0,ascending,206.49199
58.75,21.25,ascending,206.77998
58.75,21.5,ascending,207.25601
58.75,21.75,ascending,209.3925
58.75,22.0,ascending,211.28749
58.75,22.25,ascending,218.41667
58.75,22.5,ascending,227.45499
58.75,22.75,ascending,234.642
58.75,23.0,ascending,238.3775
58.75,23.25,ascending,239.06198
58.75,23.5,ascending,243.25749
58.75,23.75,ascending,250.42499
58.75,24.0,ascending,256.83
58.75,24.25,ascending,260.92
58.75,24.5,ascending,263.77597
58.75,24.75,ascending,264.2975
58.75,25.0,ascending,265.49332
58.75,25.25,ascending,265.62396
58.75,25.5,ascending,265.91248
58.75,25.75,ascending,265.62598
58.75,26.0,ascending,265.635
58.75,26.25,ascending,265.185
58.75,26.5,ascending,264.2475
58.75,26.75,ascending,263.40802
58.75,27.0,ascending,261.494
58.75,27.25,ascending,259.71
58.75,27.5,ascending,257.554
58.75,27.75,ascending,256.74
58.75,28.0,ascending,257.258
58.75,28.25,ascending,257.88998
58.75,28.5,ascending,258.41998
58.75,28.75,ascending,258.7725
58.75,29.0,ascending,259.06998
58.75,29.25,ascending,259.06
58.75,29.5,ascending,258.71
58.75,29.75,ascending,258.172
58.75,30.0,ascending,257.51398
58.75,30.25,ascending,256.83398
58.75,30.5,ascending,256.08798
58.75,30.75,ascending,255.26498
58.75,31.0,ascending,254.36499
58.75,31.25,ascending,253.352
58.75,31.5,ascending,252.33598
58.75,31.75,ascending,251.83798
58.75,32.0,ascending,251.16599
58.75,32.25,ascending,250.15001
58.75,32.5,ascending,249.068
58.75,32.75,ascending,248.252
58.75,33.0,ascending,247.5518
58.75,33.25,ascending,246.74554
58.75,33.5,ascending,245.67526
58.75,33.75,ascending,244.12611
58.75,34.0,ascending,242.485
58.75,34.25,ascending,241.29
58.75,34.5,ascending,240.545
58.75,34.75,ascending,239.91882
58.75,35.0,ascending,239.46062
58.75,35.25,ascending,238.99615
58.75,35.5,ascending,237.89
58.75,35.75,ascending,236.54066
58.75,36.0,ascending,235.43214
58.75,36.25,ascending,234.57375
58.75,36.5,ascending,234.25374
58.75,36.75,ascending,234.3053
58.75,37.0,ascending,234.86053
58.75,37.25,ascending,235.03316
58.75,37.5,ascending,235.10037
58.75,37.75,ascending,235.05501
58.75,38.0,ascending,234.81334
59.0,-13.0,ascending,211.90778
59.0,-12.75,ascending,211.885
59.0,-12.5,ascending,212.22234
59.0,-12.25,ascending,212.62315
59.0,-12.0,ascending,213.14479
59.0,-11.75,ascending,213.25581
59.0,-11.5,ascending,212.07832
59.0,-11.25,ascending,211.09856
59.0,-11.0,ascending,210.372
59.0,-10.75,ascending,209.87
59.0,-10.5,ascending,209.70332
59.0,-10.25,ascending,209.52498
59.0,-10.0,ascending,209.55
59.0,-9.75,ascending,209.418
59.0,-9.5,ascending,209.196
59.0,-9.25,ascending,209.026
59.0,-9.0,ascending,208.816
59.0,-8.75,ascending,208.64333
59.0,-8.5,ascending,208.66599
59.0,-8.25,ascending,208.695
59.0,-8.0,ascending,208.83
59.0,-7.75,ascending,208.94499
59.0,-7.5,ascending,209.185
59.0,-7.25,ascending,209.575
59.0,-7.0,ascending,209.83798
59.0,-6.75,ascending,210.194
59.0,-6.5,ascending,210.48
59.0,-6.25,ascending,210.43001
59.0,-6.0,ascending,210.54599
59.0,-5.75,ascending,210.51599
59.0,-5.5,ascending,210.7875
59.0,-5.25,ascending,210.52666
59.0,-5.0,ascending,210.354
59.0,-4.75,ascending,210.566
59.0,-4.5,ascending,211.04999
59.0,-4.25,ascending,212.60999
59.0,-4.0,ascending,214.946
59.0,-3.75,ascending,217.03249
59.0,-3.5,ascending,219.14499
59.0,-3.25,ascending,220.48999
59.0,-3.0,ascending,221.5475
59.0,-2.75,ascending,220.168
59.0,-2.5,ascending,216.8875
59.0,-2.25,ascending,214.1525
59.0,-2.0,ascending,211.96399
59.0,-1.75,ascending,210.25
59.0,-1.5,ascending,209.22
59.0,-1.25,ascending,209.01001
59.0,-1.0,ascending,208.87
59.0,-0.75,ascending,208.828
59.0,-0.5,ascending,208.5575
59.0,-0.25,ascending,208.23799
59.0,0.0,ascending,207.56999
59.0,0.25,ascending,207.81
59.0,0.5,ascending,207.785
59.0,0.75,ascending,207.96199
59.0,1.0,ascending,208.108
59.0,1.25,ascending,208.06198
59.0,1.5,ascending,208.004
59.0,1.75,ascending,208.105
59.0,2.0,ascending,208.48398
59.0,2.25,ascending,208.844
59.0,2.5,ascending,208.854
59.0,2.75,ascending,208.56999
59.0,3.0,ascending,208.025
59.0,3.25,ascending,207.66399
59.0,3.5,ascending,207.526
59.0,3.75,ascending,207.592
59.0,4.0,ascending,207.70401
59.0,4.25,ascending,207.6025
59.0,4.5,ascending,207.48398
59.0,4.75,ascending,208.774
59.0,5.0,ascending,212.474
59.0,5.25,ascending,220.58199
59.0,5.5,ascending,226.616
59.0,5.75,ascending,234.866
59.0,6.0,ascending,240.36198
59.0,6.25,ascending,241.4175
59.0,6.5,ascending,236.69
59.0,6.75,ascending,230.19499
59.0,7.0,ascending,226.70798
59.0,7.25,ascending,225.97833
59.0,7.5,ascending,228.02998
59.0,7.75,ascending,233.30801
59.0,8.0,ascending,238.76999
59.0,8.25,ascending,243.42157
59.0,8.5,ascending,248.43611
59.0,8.75,ascending,252.82065
59.0,9.0,ascending,255.31354
59.0,9.25,ascending,255.0847
59.0,9.5,ascending,252.88998
59.0,9.75,ascending,247.40332
59.0,10.0,ascending,240.40823
59.0,10.25,ascending,233.5469
59.0,10.5,ascending,231.20589
59.0,10.75,ascending,232.52357
59.0,11.0,ascending,237.4125
59.0,11.25,ascending,245.26466
59.0,11.5,ascending,251.97311
59.0,11.75,ascending,256.1347
59.0,12.0,ascending,258.57
59.0,12.25,ascending,257.41833
59.0,12.5,ascending,252.89848
59.0,12.75,ascending,247.6326
59.0,13.0,ascending,243.70898
59.0,13.25,ascending,238.18599
59.0,13.5,ascending,233.23167
59.0,13.75,ascending,231.1575
59.0,14.0,ascending,232.75598
59.0,14.25,ascending,238.31857
59.0,14.5,ascending,246.35
59.0,14.75,ascending,252.4525
59.0,15.0,ascending,257.64835
59.0,15.25,ascending,260.994
59.0,15.5,ascending,262.145
59.0,15.75,ascending,262.16
59.0,16.0,ascending,261.656
59.0,16.25,ascending,261.496
59.0,16.5,ascending,261.374
59.0,16.75,ascending,260.56
59.0,17.0,ascending,259.776
59.0,17.25,ascending,257.46002
59.0,17.5,ascending,253.33398
59.0,17.75,ascending,249.905
59.0,18.0,ascending,244.52667
59.0,18.25,ascending,238.84001
59.0,18.5,ascending,233.81166
59.0,18.75,ascending,226.92798
59.0,19.0,ascending,220.94499
59.0,19.25,ascending,214.396
59.0,19.5,ascending,210.62997
59.0,19.75,ascending,208.08333
59.0,20.0,ascending,207.002
59.0,20.25,ascending,206.298
59.0,20.5,ascending,206.224
59.0,20.75,ascending,206.26
59.0,21.0,ascending,206.28
59.0,21.25,ascending,206.352
59.0,21.5,ascending,206.5425
59.0,21.75,ascending,207.275
59.0,22.0,ascending,209.392
59.0,22.25,ascending,212.7175
59.0,22.5,ascending,217.944
59.0,22.75,ascending,223.44666
59.0,23.0,ascending,223.472
59.0,23.25,ascending,225.84749
59.0,23.5,ascending,232.18399
59.0,23.75,ascending,239.40999
59.0,24.0,ascending,246.11249
59.0,24.25,ascending,251.75601
59.0,24.5,ascending,255.06198
59.0,24.75,ascending,258.7725
59.0,25.0,ascending,260.876
59.0,25.25,ascending,259.76202
59.0,25.5,ascending,261.27002
59.0,25.75,ascending,260.91998
59.0,26.0,ascending,263.305
59.0,26.25,ascending,262.328
59.0,26.5,ascending,261.224
59.0,26.75,ascending,259.888
59.0,27.0,ascending,256.345
59.0,27.25,ascending,255.432
59.0,27.5,ascending,252.446
59.0,27.75,ascending,252.894
59.0,28.0,ascending,254.97
59.0,28.25,ascending,256.33
59.0,28.5,ascending,257.70197
59.0,28.75,ascending,258.2
59.0,29.0,ascending,258.112
59.0,29.25,ascending,258.2975
59.0,29.5,ascending,258.06
59.0,29.75,ascending,257.544
59.0,30.0,ascending,257.322
59.0,30.25,ascending,256.74832
59.0,30.5,ascending,256.184
59.0,30.75,ascending,255.51332
59.0,31.0,ascending,254.844
59.0,31.25,ascending,254.066
59.0,31.5,ascending,253.174
59.0,31.75,ascending,252.45
59.0,32.0,ascending,251.69858
59.0,32.25,ascending,250.496
59.0,32.5,ascending,248.81831
59.0,32.75,ascending,247.60666
59.0,33.0,ascending,246.93738
59.0,33.25,ascending,246.19528
59.0,33.5,ascending,245.12563
59.0,33.75,ascending,243.80733
59.0,34.0,ascending,242.23187
59.0,34.25,ascending,239.89214
59.0,34.5,ascending,239.17125
59.0,34.75,ascending,238.27249
59.0,35.0,ascending,238.0457
59.0,35.25,ascending,237.63667
59.0,35.5,ascending,236.92624
59.0,35.75,ascending,235.87929
59.0,36.0,ascending,234.69
59.0,36.25,ascending,233.60599
59.0,36.5,ascending,232.92334
59.0,36.75,ascending,232.61865
59.0,37.0,ascending,232.56712
59.0,37.25,ascending,232.75809
59.0,37.5,ascending,233.35173
59.0,37.75,ascending,232.50143
59.0,38.0,ascending,232.34666
59.25,-13.0,ascending,211.27875
59.25,-12.75,ascending,210.92067
59.25,-12.5,ascending,210.62
59.25,-12.25,ascending,210.426
59.25,-12.0,ascending,210.46182
59.25,-11.75,ascending,210.28429
59.25,-11.5,ascending,209.34999
59.25,-11.25,ascending,208.93198
59.25,-11.0,ascending,208.70601
59.25,-10.75,ascending,208.6825
59.25,-10.5,ascending,208.60625
59.25,-10.25,ascending,208.44
59.25,-10.0,ascending,208.45401
59.25,-9.75,ascending,208.356
59.25,-9.5,ascending,208.33398
59.25,-9.25,ascending,208.302
59.25,-9.0,ascending,208.344
59.25,-8.75,ascending,208.4025
59.25,-8.5,ascending,208.5125
59.25,-8.25,ascending,208.76999
59.25,-8.0,ascending,208.842
59.25,-7.75,ascending,208.88399
59.25,-7.5,ascending,208.8575
59.25,-7.25,ascending,208.87166
59.25,-7.0,ascending,209.055
59.25,-6.75,ascending,209.118
59.25,-6.5,ascending,209.44249
59.25,-6.25,ascending,209.502
59.25,-6.0,ascending,209.578
59.25,-5.75,ascending,209.39749
59.25,-5.5,ascending,209.38399
59.25,-5.25,ascending,209.10999
59.25,-5.0,ascending,209.165
59.25,-4.75,ascending,209.76599
59.25,-4.5,ascending,210.93599
59.25,-4.25,ascending,212.566
59.25,-4.0,ascending,213.64998
59.25,-3.75,ascending,214.368
59.25,-3.5,ascending,215.32666
59.25,-3.25,ascending,215.41333
59.25,-3.0,ascending,216.25998
59.25,-2.75,ascending,215.445
59.25,-2.5,ascending,214.36002
59.25,-2.25,ascending,212.84
59.25,-2.0,ascending,211.50998
59.25,-1.75,ascending,210.1725
59.25,-1.5,ascending,209.73398
59.25,-1.25,ascending,210.02998
59.25,-1.0,ascending,209.75798
59.25,-0.75,ascending,209.525
59.25,-0.5,ascending,208.715
59.25,-0.25,ascending,208.356
59.25,0.0,ascending,207.35374
59.25,0.25,ascending,207.83333
59.25,0.5,ascending,207.83249
59.25,0.75,ascending,208.00601
59.25,1.0,ascending,208.146
59.25,1.25,ascending,208.196
59.25,1.5,ascending,208.43001
59.25,1.75,ascending,208.54333
59.25,2.0,ascending,209.06331
59.25,2.25,ascending,209.27332
59.25,2.5,ascending,209.32748
59.25,2.75,ascending,208.94499
59.25,3.0,ascending,208.366
59.25,3.25,ascending,208.01399
59.25,3.5,ascending,208.08
59.25,3.75,ascending,208.36198
59.25,4.0,ascending,208.78749
59.25,4.25,ascending,208.575
59.25,4.5,ascending,208.798
59.25,4.75,ascending,210.95401
59.25,5.0,ascending,215.715
59.25,5.25,ascending,225.564
59.25,5.5,ascending,234.222
59.25,5.75,ascending,238.88599
59.25,6.0,ascending,241.63799
59.25,6.25,ascending,242.106
59.25,6.5,ascending,237.83167
59.25,6.75,ascending,229.83401
59.25,7.0,ascending,224.08667
59.25,7.25,ascending,222.396
59.25,7.5,ascending,224.20601
59.25,7.75,ascending,228.855
59.25,8.0,ascending,233.69054
59.25,8.25,ascending,238.14374
59.25,8.5,ascending,243.13588
59.25,8.75,ascending,248.58875
59.25,9.0,ascending,253.54062
59.25,9.25,ascending,256.462
59.25,9.5,ascending,257.75906
59.25,9.75,ascending,257.07687
59.25,10.0,ascending,254.23306
59.25,10.25,ascending,251.07799
59.25,10.5,ascending,247.90213
59.25,10.75,ascending,247.16357
59.25,11.0,ascending,250.21927
59.25,11.25,ascending,253.36533
59.25,11.5,ascending,257.24002
59.25,11.75,ascending,259.32065
59.25,12.0,ascending,260.03687
59.25,12.25,ascending,260.1861
59.25,12.5,ascending,259.05713
59.25,12.75,ascending,256.9418
59.25,13.0,ascending,252.86856
59.25,13.25,ascending,248.096
59.25,13.5,ascending,241.79399
59.25,13.75,ascending,239.78
59.25,14.0,ascending,243.79665
59.25,14.25,ascending,249.53833
59.25,14.5,ascending,254.45749
59.25,14.75,ascending,258.47998
59.25,15.0,ascending,260.854
59.25,15.25,ascending,261.3325
59.25,15.5,ascending,261.18
59.25,15.75,ascending,260.81598
59.25,16.0,ascending,260.815
59.25,16.25,ascending,261.306
59.25,16.5,ascending,261.655
59.25,16.75,ascending,261.47833
59.25,17.0,ascending,260.53998
59.25,17.25,ascending,258.27597
59.25,17.5,ascending,255.48398
59.25,17.75,ascending,252.71799
59.25,18.0,ascending,251.005
59.25,18.25,ascending,247.852
59.25,18.5,ascending,243.9925
59.25,18.75,ascending,237.1375
59.25,19.0,ascending,229.326
59.25,19.25,ascending,220.46599
59.25,19.5,ascending,214.4575
59.25,19.75,ascending,210.48749
59.25,20.0,ascending,207.91
59.25,20.25,ascending,206.67798
59.25,20.5,ascending,206.4425
59.25,20.75,ascending,206.4675
59.25,21.0,ascending,206.478
59.25,21.25,ascending,206.355
59.25,21.5,ascending,206.51
59.25,21.75,ascending,206.926
59.25,22.0,ascending,207.86249
59.25,22.25,ascending,209.2825
59.25,22.5,ascending,210.8075
59.25,22.75,ascending,212.628
59.25,23.0,ascending,213.75499
59.25,23.25,ascending,217.14249
59.25,23.5,ascending,221.16333
59.25,23.75,ascending,228.20499
59.25,24.0,ascending,230.55801
59.25,24.25,ascending,235.67749
59.25,24.5,ascending,239.725
59.25,24.75,ascending,244.38998
59.25,25.0,ascending,246.34799
59.25,25.25,ascending,245.20332
59.25,25.5,ascending,249.0275
59.25,25.75,ascending,251.465
59.25,26.0,ascending,254.366
59.25,26.25,ascending,251.46799
59.25,26.5,ascending,251.7425
59.25,26.75,ascending,246.38399
59.25,27.0,ascending,243.844
59.25,27.25,ascending,242.154
59.25,27.5,ascending,238.672
59.25,27.75,ascending,242.3675
59.25,28.0,ascending,244.578
59.25,28.25,ascending,251.28198
59.25,28.5,ascending,255.09749
59.25,28.75,ascending,255.87
59.25,29.0,ascending,256.362
59.25,29.25,ascending,256.456
59.25,29.5,ascending,256.358
59.25,29.75,ascending,256.122
59.25,30.0,ascending,256.405
59.25,30.25,ascending,256.0575
59.25,30.5,ascending,255.67165
59.25,30.75,ascending,254.91249
59.25,31.0,ascending,254.302
59.25,31.25,ascending,253.33333
59.25,31.5,ascending,252.46832
59.25,31.75,ascending,251.74399
59.25,32.0,ascending,250.68399
59.25,32.25,ascending,249.34499
59.25,32.5,ascending,247.995
59.25,32.75,ascending,247.1445
59.25,33.0,ascending,246.11705
59.25,33.25,ascending,245.01
59.25,33.5,ascending,244.08722
59.25,33.75,ascending,242.778
59.25,34.0,ascending,241.2975
59.25,34.25,ascending,239.84091
59.25,34.5,ascending,238.42883
59.25,34.75,ascending,237.49333
59.25,35.0,ascending,236.85187
59.25,35.25,ascending,236.59154
59.25,35.5,ascending,236.30533
59.25,35.75,ascending,235.64383
59.25,36.0,ascending,234.775
59.25,36.25,ascending,233.95401
59.25,36.5,ascending,233.43823
59.25,36.75,ascending,233.03055
59.25,37.0,ascending,232.87221
59.25,37.25,ascending,232.8605
59.25,37.5,ascending,232.6819
59.25,37.75,ascending,231.04
59.25,38.0,ascending,231.02
59.5,-13.0,ascending,210.18999
59.5,-12.75,ascending,210.20764
59.5,-12.5,ascending,210.06389
59.5,-12.25,ascending,209.75276
59.5,-12.0,ascending,209.5416
59.5,-11.75,ascending,209.52998
59.5,-11.5,ascending,209.15498
59.5,-11.25,ascending,208.8
59.5,-11.0,ascending,208.51749
59.5,-10.75,ascending,208.44
59.5,-10.5,ascending,208.28166
59.5,-10.25,ascending,208.078
59.5,-10.0,ascending,208.106
59.5,-9.75,ascending,208.19199
59.5,-9.5,ascending,208.38802
59.5,-9.25,ascending,208.628
59.5,-9.0,ascending,208.86398
59.5,-8.75,ascending,209.025
59.5,-8.5,ascending,209.09999
59.5,-8.25,ascending,209.0875
59.5,-8.0,ascending,208.83798
59.5,-7.75,ascending,208.556
59.5,-7.5,ascending,208.342
59.5,-7.25,ascending,208.1675
59.5,-7.0,ascending,208.222
59.5,-6.75,ascending,208.2475
59.5,-6.5,ascending,208.472
59.5,-6.25,ascending,208.48799
59.5,-6.0,ascending,208.61499
59.5,-5.75,ascending,208.736
59.5,-5.5,ascending,208.926
59.5,-5.25,ascending,209.20667
59.5,-5.0,ascending,209.65201
59.5,-4.75,ascending,210.754
59.5,-4.5,ascending,211.924
59.5,-4.25,ascending,212.68666
59.5,-4.0,ascending,213.002
59.5,-3.75,ascending,212.88599
59.5,-3.5,ascending,212.80666
59.5,-3.25,ascending,212.70801
59.5,-3.0,ascending,213.06
59.5,-2.75,ascending,212.86198
59.5,-2.5,ascending,212.86
59.5,-2.25,ascending,212.582
59.5,-2.0,ascending,211.62
59.5,-1.75,ascending,211.33798
59.5,-1.5,ascending,211.04999
59.5,-1.25,ascending,211.892
59.5,-1.0,ascending,211.6575
59.5,-0.75,ascending,210.515
59.5,-0.5,ascending,209.404
59.5,-0.25,ascending,208.73999
59.5,0.0,ascending,207.39285
59.5,0.25,ascending,207.93001
59.5,0.5,ascending,207.8975
59.5,0.75,ascending,208.00801
59.5,1.0,ascending,208.15
59.5,1.25,ascending,208.42749
59.5,1.5,ascending,208.82498
59.5,1.75,ascending,209.236
59.5,2.0,ascending,209.628
