latitude,longitude,pass_type,brightness_temp_37v
62.0,12.75,descending,225.055
62.0,13.0,descending,224.45601
62.0,13.25,descending,224.1725
62.0,13.5,descending,224.76749
62.0,13.75,descending,226.826
62.0,14.0,descending,230.33667
62.0,14.25,descending,233.70999
62.0,14.5,descending,237.61249
62.0,14.75,descending,240.15999
62.0,15.0,descending,242.93
62.0,15.25,descending,245.7825
62.0,15.5,descending,247.51999
62.0,15.75,descending,250.39333
62.0,16.0,descending,251.34799
62.0,16.25,descending,252.1275
62.0,16.5,descending,252.415
62.0,16.75,descending,251.432
62.0,17.0,descending,245.8525
62.0,17.25,descending,236.9475
62.0,17.5,descending,225.48665
62.0,17.75,descending,215.04
62.0,18.0,descending,208.545
62.0,18.25,descending,206.31499
62.0,18.5,descending,205.76999
62.0,18.75,descending,205.69499
62.0,19.0,descending,205.6975
62.0,19.25,descending,205.7025
62.0,19.5,descending,205.67
62.0,19.75,descending,205.59
62.0,20.0,descending,205.5725
62.0,20.25,descending,205.71399
62.0,20.5,descending,206.3225
62.0,20.75,descending,209.04999
62.0,21.0,descending,216.23999
62.0,21.25,descending,228.98
62.0,21.5,descending,244.58199
62.0,21.75,descending,256.97333
62.0,22.0,descending,263.13998
62.0,22.25,descending,264.852
62.0,22.5,descending,265.06
62.0,22.75,descending,264.694
62.0,23.0,descending,264.0275
62.0,23.25,descending,263.14
62.0,23.5,descending,262.535
62.0,23.75,descending,261.5775
62.0,24.0,descending,260.36398
62.0,24.25,descending,258.935
62.0,24.5,descending,257.37
62.0,24.75,descending,255.79
62.0,25.0,descending,254.33598
62.0,25.25,descending,253.16998
62.0,25.5,descending,252.28598
62.0,25.75,descending,251.5325
62.0,26.0,descending,250.74199
62.0,26.25,descending,250.0175
62.0,26.5,descending,249.512
62.0,26.75,descending,249.4825
62.0,27.0,descending,249.23665
62.0,27.25,descending,248.83398
62.0,27.5,descending,247.855
62.0,27.75,descending,246.8775
62.0,28.0,descending,246.20999
62.0,28.25,descending,245.874
62.0,28.5,descending,246.15
62.0,28.75,descending,245.92168
62.0,29.0,descending,245.085
62.0,29.25,descending,244.646
62.0,29.5,descending,244.18999
62.0,29.75,descending,244.27798
62.0,30.0,descending,243.95166
62.0,30.25,descending,243.20427
62.0,30.5,descending,243.64667
62.0,30.75,descending,244.70332
62.0,31.0,descending,245.88284
62.0,31.25,descending,246.69286
62.0,31.5,descending,246.80998
62.0,31.75,descending,245.76375
62.0,32.0,descending,244.12749
62.0,32.25,descending,242.73334
62.0,32.5,descending,241.62
62.0,32.75,descending,240.91856
62.0,33.0,descending,241.247
62.0,33.25,descending,242.4875
62.0,33.5,descending,243.83998
62.0,33.75,descending,244.57916
62.0,34.0,descending,244.97249
62.0,34.25,descending,245.18642
62.0,34.5,descending,245.68666
62.25,-13.0,descending,212.42
62.25,-12.75,descending,211.524
62.25,-12.5,descending,211.052
62.25,-12.25,descending,211.04
62.25,-12.0,descending,211.11249
62.25,-11.75,descending,210.866
62.25,-11.5,descending,210.51332
62.25,-11.25,descending,210.0325
62.25,-11.0,descending,210.08
62.25,-10.75,descending,210.42749
62.25,-10.5,descending,210.35999
62.25,-10.25,descending,210.12999
62.25,-10.0,descending,210.124
62.25,-9.75,descending,210.58499
62.25,-9.5,descending,211.7975
62.25,-9.25,descending,212.19331
62.25,-9.0,descending,211.625
62.25,-8.75,descending,210.33249
62.25,-8.5,descending,209.366
62.25,-8.25,descending,208.91
62.25,-8.0,descending,209.1975
62.25,-7.75,descending,211.03
62.25,-7.5,descending,213.8675
62.25,-7.25,descending,218.065
62.25,-7.0,descending,220.43599
62.25,-6.75,descending,219.66667
62.25,-6.5,descending,216.02
62.25,-6.25,descending,211.906
62.25,-6.0,descending,209.21333
62.25,-5.75,descending,208.04668
62.25,-5.5,descending,207.668
62.25,-5.25,descending,207.38666
62.25,-5.0,descending,207.38249
62.25,-4.75,descending,207.50749
62.25,-4.5,descending,207.91
62.25,-4.25,descending,208.46999
62.25,-4.0,descending,209.06999
62.25,-3.75,descending,209.38249
62.25,-3.5,descending,209.17798
62.25,-3.25,descending,208.77332
62.25,-3.0,descending,208.42
62.25,-2.75,descending,208.366
62.25,-2.5,descending,208.5175
62.25,-2.25,descending,208.50801
62.25,-2.0,descending,208.23248
62.25,-1.75,descending,208.0725
62.25,-1.5,descending,208.20332
62.25,-1.25,descending,208.1875
62.25,-1.0,descending,207.96799
62.25,-0.75,descending,207.65666
62.25,-0.5,descending,207.495
62.25,-0.25,descending,207.498
62.25,0.0,descending,213.86002
62.25,0.25,descending,207.85599
62.25,0.5,descending,207.81499
62.25,0.75,descending,207.42
62.25,1.0,descending,206.9075
62.25,1.25,descending,206.49199
62.25,1.5,descending,206.29199
62.25,1.75,descending,208.2207
62.25,2.0,descending,208.40556
62.25,2.25,descending,208.89
62.25,2.5,descending,209.2407
62.25,2.75,descending,209.12584
62.25,3.0,descending,209.51714
62.25,3.25,descending,209.48308
62.25,3.5,descending,209.75845
62.25,3.75,descending,209.76727
62.25,4.0,descending,209.6123
62.25,4.25,descending,210.11363
62.25,4.5,descending,211.49545
62.25,4.75,descending,214.69832
62.25,5.0,descending,218.17636
62.25,5.25,descending,223.00365
62.25,5.5,descending,227.16
62.25,5.75,descending,231.09166
62.25,6.0,descending,233.95454
62.25,6.25,descending,235.93907
62.25,6.5,descending,236.8575
62.25,6.75,descending,236.545
62.25,7.0,descending,236.02167
62.25,7.25,descending,235.61816
62.25,7.5,descending,236.68
62.25,7.75,descending,238.04834
62.25,8.0,descending,239.15416
62.25,8.25,descending,239.19429
62.25,8.5,descending,238.78214
62.25,8.75,descending,238.37923
62.25,9.0,descending,237.51714
62.25,9.25,descending,236.60938
62.25,9.5,descending,235.42438
62.25,9.75,descending,234.36942
62.25,10.0,descending,233.50945
62.25,10.25,descending,232.95142
62.25,10.5,descending,232.424
62.25,10.75,descending,231.845
62.25,11.0,descending,231.29399
62.25,11.25,descending,229.745
62.25,11.5,descending,228.41199
62.25,11.75,descending,226.9025
62.25,12.0,descending,226.78398
62.25,12.25,descending,226.58499
62.25,12.5,descending,227.104
62.25,12.75,descending,226.61249
62.25,13.0,descending,226.28499
62.25,13.25,descending,226.0275
62.25,13.5,descending,226.09
62.25,13.75,descending,227.51
62.25,14.0,descending,229.96199
62.25,14.25,descending,232.99666
62.25,14.5,descending,235.535
62.25,14.75,descending,239.228
62.25,15.0,descending,241.6175
62.25,15.25,descending,243.38998
62.25,15.5,descending,243.81999
62.25,15.75,descending,245.33
62.25,16.0,descending,245.72499
62.25,16.25,descending,246.16249
62.25,16.5,descending,248.2275
62.25,16.75,descending,247.4
62.25,17.0,descending,246.1575
62.25,17.25,descending,238.80798
62.25,17.5,descending,228.325
62.25,17.75,descending,216.24666
62.25,18.0,descending,210.00249
62.25,18.25,descending,206.935
62.25,18.5,descending,205.805
62.25,18.75,descending,205.61499
62.25,19.0,descending,205.5725
62.25,19.25,descending,205.56
62.25,19.5,descending,205.54749
62.25,19.75,descending,205.53
62.25,20.0,descending,205.55333
62.25,20.25,descending,205.7875
62.25,20.5,descending,206.78398
62.25,20.75,descending,210.15332
62.25,21.0,descending,218.46333
62.25,21.25,descending,232.304
62.25,21.5,descending,247.18
62.25,21.75,descending,257.952
62.25,22.0,descending,263.00665
62.25,22.25,descending,264.06998
62.25,22.5,descending,263.888
62.25,22.75,descending,263.63
62.25,23.0,descending,263.038
62.25,23.25,descending,262.07748
62.25,23.5,descending,260.966
62.25,23.75,descending,259.99667
62.25,24.0,descending,259.095
62.25,24.25,descending,257.67596
62.25,24.5,descending,256.145
62.25,24.75,descending,254.44199
62.25,25.0,descending,252.8925
62.25,25.25,descending,251.644
62.25,25.5,descending,250.7475
62.25,25.75,descending,250.024
62.25,26.0,descending,249.355
62.25,26.25,descending,248.89
62.25,26.5,descending,248.26
62.25,26.75,descending,248.0325
62.25,27.0,descending,247.72
62.25,27.25,descending,247.33798
62.25,27.5,descending,246.56334
62.25,27.75,descending,245.71199
62.25,28.0,descending,245.16
62.25,28.25,descending,245.328
62.25,28.5,descending,245.54665
62.25,28.75,descending,245.185
62.25,29.0,descending,243.96
62.25,29.25,descending,242.83167
62.25,29.5,descending,242.205
62.25,29.75,descending,242.33998
62.25,30.0,descending,243.092
62.25,30.25,descending,243.976
62.25,30.5,descending,245.17665
62.25,30.75,descending,246.36714
62.25,31.0,descending,246.876
62.25,31.25,descending,246.46666
62.25,31.5,descending,245.335
62.25,31.75,descending,243.97571
62.25,32.0,descending,242.48
62.25,32.25,descending,241.71167
62.25,32.5,descending,241.1975
62.25,32.75,descending,241.14223
62.25,33.0,descending,241.99124
62.25,33.25,descending,243.57901
62.25,33.5,descending,245.026
62.25,33.75,descending,245.70665
62.25,34.0,descending,246.15
62.25,34.25,descending,246.34084
62.25,34.5,descending,246.23615
62.25,34.75,descending,245.66917
62.25,35.0,descending,245.11333
62.5,-13.0,descending,212.12
62.5,-12.75,descending,211.3525
62.5,-12.5,descending,210.702
62.5,-12.25,descending,210.486
62.5,-12.0,descending,211.12666
62.5,-11.75,descending,211.76498
62.5,-11.5,descending,211.68
62.5,-11.25,descending,211.18
62.5,-11.0,descending,210.51
62.5,-10.75,descending,210.0275
62.5,-10.5,descending,209.9975
62.5,-10.25,descending,210.02249
62.5,-10.0,descending,209.79
62.5,-9.75,descending,209.62
62.5,-9.5,descending,210.04749
62.5,-9.25,descending,210.61398
62.5,-9.0,descending,210.5575
62.5,-8.75,descending,209.85667
62.5,-8.5,descending,209.08598
62.5,-8.25,descending,208.97667
62.5,-8.0,descending,209.44199
62.5,-7.75,descending,210.66
62.5,-7.5,descending,213.535
62.5,-7.25,descending,216.8125
62.5,-7.0,descending,218.9975
62.5,-6.75,descending,219.6875
62.5,-6.5,descending,216.91599
62.5,-6.25,descending,212.92334
62.5,-6.0,descending,210.56001
62.5,-5.75,descending,209.48749
62.5,-5.5,descending,209.25499
62.5,-5.25,descending,208.9625
62.5,-5.0,descending,208.575
62.5,-4.75,descending,208.345
62.5,-4.5,descending,208.3875
62.5,-4.25,descending,208.728
62.5,-4.0,descending,209.26666
62.5,-3.75,descending,209.5475
62.5,-3.5,descending,209.352
62.5,-3.25,descending,208.83333
62.5,-3.0,descending,208.34
62.5,-2.75,descending,208.265
62.5,-2.5,descending,208.476
62.5,-2.25,descending,208.76248
62.5,-2.0,descending,208.48001
62.5,-1.75,descending,208.03749
62.5,-1.5,descending,207.90999
62.5,-1.25,descending,207.92
62.5,-1.0,descending,207.7775
62.5,-0.75,descending,207.34799
62.5,-0.5,descending,206.95999
62.5,-0.25,descending,206.95667
62.5,0.0,descending,216.4357
62.5,0.25,descending,207.5475
62.5,0.5,descending,207.45798
62.5,0.75,descending,206.935
62.5,1.0,descending,206.37997
62.5,1.25,descending,206.14249
62.5,1.5,descending,206.275
62.5,1.75,descending,208.83818
62.5,2.0,descending,209.53778
62.5,2.25,descending,209.57936
62.5,2.5,descending,209.952
62.5,2.75,descending,210.09846
62.5,3.0,descending,210.24715
62.5,3.25,descending,210.37083
62.5,3.5,descending,210.13857
62.5,3.75,descending,209.8546
62.5,4.0,descending,210.25
62.5,4.25,descending,210.20908
62.5,4.5,descending,211.0123
62.5,4.75,descending,212.14299
62.5,5.0,descending,214.52539
62.5,5.25,descending,216.92665
62.5,5.5,descending,220.01154
62.5,5.75,descending,223.918
62.5,6.0,descending,227.61499
62.5,6.25,descending,230.70819
62.5,6.5,descending,233.31154
62.5,6.75,descending,233.67334
62.5,7.0,descending,233.765
62.5,7.25,descending,233.30083
62.5,7.5,descending,233.82999
62.5,7.75,descending,234.4909
62.5,8.0,descending,235.38928
62.5,8.25,descending,236.8225
62.5,8.5,descending,236.95917
62.5,8.75,descending,237.15384
62.5,9.0,descending,237.1157
62.5,9.25,descending,236.34427
62.5,9.5,descending,235.4175
62.5,9.75,descending,234.13866
62.5,10.0,descending,233.24765
62.5,10.25,descending,232.305
62.5,10.5,descending,231.31213
62.5,10.75,descending,232.3525
62.5,11.0,descending,231.75749
62.5,11.25,descending,230.85799
62.5,11.5,descending,229.9875
62.5,11.75,descending,228.9025
62.5,12.0,descending,228.818
62.5,12.25,descending,228.866
62.5,12.5,descending,229.34999
62.5,12.75,descending,228.6575
62.5,13.0,descending,228.146
62.5,13.25,descending,227.32332
62.5,13.5,descending,227.4025
62.5,13.75,descending,228.375
62.5,14.0,descending,230.16249
62.5,14.25,descending,232.25
62.5,14.5,descending,234.9675
62.5,14.75,descending,237.1975
62.5,15.0,descending,240.105
62.5,15.25,descending,241.12666
62.5,15.5,descending,241.41399
62.5,15.75,descending,242.05249
62.5,16.0,descending,241.89249
62.5,16.25,descending,242.06999
62.5,16.5,descending,243.51799
62.5,16.75,descending,243.58333
62.5,17.0,descending,243.3075
62.5,17.25,descending,240.20332
62.5,17.5,descending,233.46667
62.5,17.75,descending,224.156
62.5,18.0,descending,215.16333
62.5,18.25,descending,209.84
62.5,18.5,descending,206.58667
62.5,18.75,descending,205.818
62.5,19.0,descending,205.59
62.5,19.25,descending,205.51999
62.5,19.5,descending,205.48999
62.5,19.75,descending,205.48201
62.5,20.0,descending,205.58499
62.5,20.25,descending,206.17668
62.5,20.5,descending,208.40201
62.5,20.75,descending,214.2125
62.5,21.0,descending,224.475
62.5,21.25,descending,240.77
62.5,21.5,descending,251.70801
62.5,21.75,descending,259.74667
62.5,22.0,descending,262.774
62.5,22.25,descending,263.41498
62.5,22.5,descending,262.92667
62.5,22.75,descending,262.508
62.5,23.0,descending,261.8325
62.5,23.25,descending,260.52
62.5,23.5,descending,258.705
62.5,23.75,descending,256.78
62.5,24.0,descending,255.17749
62.5,24.25,descending,254.14667
62.5,24.5,descending,253.128
62.5,24.75,descending,251.985
62.5,25.0,descending,250.82199
62.5,25.25,descending,249.7675
62.5,25.5,descending,248.90999
62.5,25.75,descending,248.1925
62.5,26.0,descending,247.728
62.5,26.25,descending,247.45332
62.5,26.5,descending,247.29749
62.5,26.75,descending,247.12798
62.5,27.0,descending,246.98
62.5,27.25,descending,246.78398
62.5,27.5,descending,246.3225
62.5,27.75,descending,245.72333
62.5,28.0,descending,245.48
62.5,28.25,descending,245.6025
62.5,28.5,descending,245.50499
62.5,28.75,descending,244.63165
62.5,29.0,descending,242.57832
62.5,29.25,descending,240.59999
62.5,29.5,descending,239.86333
62.5,29.75,descending,240.20401
62.5,30.0,descending,241.88167
62.5,30.25,descending,243.56334
62.5,30.5,descending,244.94832
62.5,30.75,descending,245.602
62.5,31.0,descending,245.66428
62.5,31.25,descending,245.35857
62.5,31.5,descending,244.6
62.5,31.75,descending,243.6657
62.5,32.0,descending,242.75
62.5,32.25,descending,242.19331
62.5,32.5,descending,241.96286
62.5,32.75,descending,242.48624
62.5,33.0,descending,243.56374
62.5,33.25,descending,245.01572
62.5,33.5,descending,245.92857
62.5,33.75,descending,246.55374
62.5,34.0,descending,246.88799
62.5,34.25,descending,246.93999
62.5,34.5,descending,246.2809
62.5,34.75,descending,244.99785
62.5,35.0,descending,243.87599
62.5,35.25,descending,243.75
62.75,-13.0,descending,211.38
62.75,-12.75,descending,211.1875
62.75,-12.5,descending,210.6175
62.75,-12.25,descending,210.39998
62.75,-12.0,descending,210.54
62.75,-11.75,descending,211.095
62.75,-11.5,descending,212.055
62.75,-11.25,descending,212.0625
62.75,-11.0,descending,211.72
62.75,-10.75,descending,210.76999
62.75,-10.5,descending,210.182
62.75,-10.25,descending,209.84666
62.75,-10.0,descending,209.77249
62.75,-9.75,descending,209.63
62.75,-9.5,descending,209.38249
62.75,-9.25,descending,209.50334
62.75,-9.0,descending,209.6975
62.75,-8.75,descending,209.43001
62.75,-8.5,descending,208.91667
62.75,-8.25,descending,208.665
62.75,-8.0,descending,208.86665
62.75,-7.75,descending,209.8525
62.75,-7.5,descending,211.885
62.75,-7.25,descending,214.56665
62.75,-7.0,descending,216.25
62.75,-6.75,descending,217.18999
62.75,-6.5,descending,215.5875
62.75,-6.25,descending,213.495
62.75,-6.0,descending,211.35999
62.75,-5.75,descending,210.7175
62.75,-5.5,descending,210.7
62.75,-5.25,descending,210.7325
62.75,-5.0,descending,210.4425
62.75,-4.75,descending,209.915
62.75,-4.5,descending,209.23665
62.75,-4.25,descending,208.98749
62.75,-4.0,descending,208.908
62.75,-3.75,descending,208.83333
62.75,-3.5,descending,208.2625
62.75,-3.25,descending,207.698
62.75,-3.0,descending,207.32999
62.75,-2.75,descending,207.44249
62.75,-2.5,descending,208.055
62.75,-2.25,descending,208.37666
62.75,-2.0,descending,208.3875
62.75,-1.75,descending,208.06198
62.75,-1.5,descending,207.86249
62.75,-1.25,descending,207.91199
62.75,-1.0,descending,207.96667
62.75,-0.75,descending,207.70749
62.75,-0.5,descending,207.096
62.75,-0.25,descending,206.73
62.75,0.0,descending,212.63599
62.75,0.25,descending,206.858
62.75,0.5,descending,206.815
62.75,0.75,descending,206.498
62.75,1.0,descending,206.25249
62.75,1.25,descending,206.37666
62.75,1.5,descending,206.95798
62.75,1.75,descending,209.50555
62.75,2.0,descending,210.37764
62.75,2.25,descending,210.71666
62.75,2.5,descending,210.59065
62.75,2.75,descending,210.548
62.75,3.0,descending,210.7823
62.75,3.25,descending,210.8018
62.75,3.5,descending,210.22455
62.75,3.75,descending,210.43166
62.75,4.0,descending,210.13077
62.75,4.25,descending,210.58167
62.75,4.5,descending,211.04
62.75,4.75,descending,211.69847
62.75,5.0,descending,212.5425
62.75,5.25,descending,213.43799
62.75,5.5,descending,214.98332
62.75,5.75,descending,217.573
62.75,6.0,descending,220.2709
62.75,6.25,descending,223.58298
62.75,6.5,descending,227.11916
62.75,6.75,descending,228.642
62.75,7.0,descending,230.91725
62.75,7.25,descending,231.68
62.75,7.5,descending,231.83768
62.75,7.75,descending,231.76454
62.75,8.0,descending,231.623
62.75,8.25,descending,231.88832
62.75,8.5,descending,232.00832
62.75,8.75,descending,231.6391
62.75,9.0,descending,231.38571
62.75,9.25,descending,230.95927
62.75,9.5,descending,230.69922
62.75,9.75,descending,230.60265
62.75,10.0,descending,229.92285
62.75,10.25,descending,229.275
62.75,10.5,descending,228.09612
62.75,10.75,descending,227.61
62.75,11.0,descending,227.30301
62.75,11.25,descending,229.42749
62.75,11.5,descending,229.51332
62.75,11.75,descending,229.66249
62.75,12.0,descending,229.8375
62.75,12.25,descending,230.41998
62.75,12.5,descending,230.34668
62.75,12.75,descending,229.67499
62.75,13.0,descending,228.69666
62.75,13.25,descending,227.43399
62.75,13.5,descending,226.75499
62.75,13.75,descending,227.4375
62.75,14.0,descending,228.9175
62.75,14.25,descending,231.1175
62.75,14.5,descending,233.715
62.75,14.75,descending,235.985
62.75,15.0,descending,237.59666
62.75,15.25,descending,238.904
62.75,15.5,descending,239.51666
62.75,15.75,descending,240.245
62.75,16.0,descending,240.26749
62.75,16.25,descending,240.51999
62.75,16.5,descending,240.81
62.75,16.75,descending,241.0175
62.75,17.0,descending,241.4375
62.75,17.25,descending,240.65201
62.75,17.5,descending,237.69
62.75,17.75,descending,230.76999
62.75,18.0,descending,222.855
62.75,18.25,descending,216.27333
62.75,18.5,descending,210.68001
62.75,18.75,descending,207.24333
62.75,19.0,descending,206.05333
62.75,19.25,descending,205.726
62.75,19.5,descending,205.55334
62.75,19.75,descending,205.49666
62.75,20.0,descending,205.578
62.75,20.25,descending,206.19499
62.75,20.5,descending,208.73334
62.75,20.75,descending,215.51001
62.75,21.0,descending,227.72499
62.75,21.25,descending,241.2225
62.75,21.5,descending,254.29
62.75,21.75,descending,260.495
62.75,22.0,descending,262.594
62.75,22.25,descending,262.88666
62.75,22.5,descending,262.675
62.75,22.75,descending,262.15332
62.75,23.0,descending,261.046
62.75,23.25,descending,258.9375
62.75,23.5,descending,255.93399
62.75,23.75,descending,252.6975
62.75,24.0,descending,250.426
62.75,24.25,descending,249.35999
62.75,24.5,descending,249.065
62.75,24.75,descending,248.99399
62.75,25.0,descending,248.8525
62.75,25.25,descending,248.53598
62.75,25.5,descending,247.97667
62.75,25.75,descending,247.29167
62.75,26.0,descending,246.795
62.75,26.25,descending,246.55
62.75,26.5,descending,246.50601
62.75,26.75,descending,246.50499
62.75,27.0,descending,246.61198
62.75,27.25,descending,246.5775
62.75,27.5,descending,246.13199
62.75,27.75,descending,245.65332
62.75,28.0,descending,245.4525
62.75,28.25,descending,245.5
62.75,28.5,descending,245.32199
62.75,28.75,descending,244.11
62.75,29.0,descending,241.978
62.75,29.25,descending,240.06
62.75,29.5,descending,239.63599
62.75,29.75,descending,240.91599
62.75,30.0,descending,242.61833
62.75,30.25,descending,244.06999
62.75,30.5,descending,244.74333
62.75,30.75,descending,244.92
62.75,31.0,descending,245.022
62.75,31.25,descending,245.09799
62.75,31.5,descending,244.84286
62.75,31.75,descending,244.24399
62.75,32.0,descending,243.72333
62.75,32.25,descending,243.26799
62.75,32.5,descending,243.38374
62.75,32.75,descending,244.20427
62.75,33.0,descending,244.98332
62.75,33.25,descending,245.87375
62.75,33.5,descending,246.56776
62.75,33.75,descending,247.12776
62.75,34.0,descending,247.44374
62.75,34.25,descending,247.05301
62.75,34.5,descending,245.94818
62.75,34.75,descending,244.9489
62.75,35.0,descending,244.65273
62.75,35.25,descending,245.38142
62.75,35.5,descending,246.17499
62.75,35.75,descending,246.45
63.0,-13.0,descending,211.72
63.0,-12.75,descending,211.715
63.0,-12.5,descending,211.60999
63.0,-12.25,descending,211.055
63.0,-12.0,descending,210.59
63.0,-11.75,descending,210.28749
63.0,-11.5,descending,210.45999
63.0,-11.25,descending,210.67
63.0,-11.0,descending,210.91249
63.0,-10.75,descending,211.09
63.0,-10.5,descending,210.59334
63.0,-10.25,descending,210.05801
63.0,-10.0,descending,210.04668
63.0,-9.75,descending,210.28749
63.0,-9.5,descending,210.47998
63.0,-9.25,descending,210.45
63.0,-9.0,descending,210.285
63.0,-8.75,descending,210.09666
63.0,-8.5,descending,209.79
63.0,-8.25,descending,208.94249
63.0,-8.0,descending,208.905
63.0,-7.75,descending,209.1375
63.0,-7.5,descending,210.3225
63.0,-7.25,descending,211.98
63.0,-7.0,descending,213.12999
63.0,-6.75,descending,214.705
63.0,-6.5,descending,213.8375
63.0,-6.25,descending,212.25499
63.0,-6.0,descending,211.46599
63.0,-5.75,descending,211.22667
63.0,-5.5,descending,211.4375
63.0,-5.25,descending,211.435
63.0,-5.0,descending,211.1575
63.0,-4.75,descending,210.59999
63.0,-4.5,descending,209.8225
63.0,-4.25,descending,208.9625
63.0,-4.0,descending,208.196
63.0,-3.75,descending,207.94748
63.0,-3.5,descending,207.27333
63.0,-3.25,descending,206.435
63.0,-3.0,descending,206.092
63.0,-2.75,descending,206.3225
63.0,-2.5,descending,206.88
63.0,-2.25,descending,207.4625
63.0,-2.0,descending,207.605
63.0,-1.75,descending,207.58333
63.0,-1.5,descending,207.53
63.0,-1.25,descending,207.67749
63.0,-1.0,descending,207.94199
63.0,-0.75,descending,207.88666
63.0,-0.5,descending,207.34749
63.0,-0.25,descending,206.86665
63.0,0.0,descending,213.98
63.0,0.25,descending,206.42499
63.0,0.5,descending,206.46
63.0,0.75,descending,206.5425
63.0,1.0,descending,206.91399
63.0,1.25,descending,207.57332
63.0,1.5,descending,208.485
63.0,1.75,descending,210.17714
63.0,2.0,descending,211.11311
63.0,2.25,descending,211.20374
63.0,2.5,descending,211.20499
63.0,2.75,descending,211.33229
63.0,3.0,descending,211.00928
63.0,3.25,descending,210.93466
63.0,3.5,descending,210.86
63.0,3.75,descending,210.64667
63.0,4.0,descending,211.06416
63.0,4.25,descending,210.80817
63.0,4.5,descending,211.23784
63.0,4.75,descending,211.568
63.0,5.0,descending,211.87
63.0,5.25,descending,212.21
63.0,5.5,descending,212.85454
63.0,5.75,descending,214.07274
63.0,6.0,descending,215.18083
63.0,6.25,descending,217.2625
63.0,6.5,descending,219.38
63.0,6.75,descending,221.86002
63.0,7.0,descending,225.73
63.0,7.25,descending,227.77637
63.0,7.5,descending,229.53908
63.0,7.75,descending,230.13165
63.0,8.0,descending,230.0825
63.0,8.25,descending,229.33363
63.0,8.5,descending,227.73749
63.0,8.75,descending,225.775
63.0,9.0,descending,223.69331
63.0,9.25,descending,223.55249
63.0,9.5,descending,224.26154
63.0,9.75,descending,224.85362
63.0,10.0,descending,225.5625
63.0,10.25,descending,225.23856
63.0,10.5,descending,224.26334
63.0,10.75,descending,223.48561
63.0,11.0,descending,222.88449
63.0,11.25,descending,222.12
63.0,11.5,descending,223.98999
63.0,11.75,descending,226.29
63.0,12.0,descending,228.264
63.0,12.25,descending,229.00749
63.0,12.5,descending,230.2475
63.0,12.75,descending,229.698
63.0,13.0,descending,228.6175
63.0,13.25,descending,227.6
63.0,13.5,descending,227.1975
63.0,13.75,descending,227.465
63.0,14.0,descending,228.6525
63.0,14.25,descending,230.50749
63.0,14.5,descending,232.76
63.0,14.75,descending,234.42
63.0,15.0,descending,235.98
63.0,15.25,descending,236.9175
63.0,15.5,descending,237.926
63.0,15.75,descending,238.67
63.0,16.0,descending,239.03
63.0,16.25,descending,239.32332
63.0,16.5,descending,239.67801
63.0,16.75,descending,239.56
63.0,17.0,descending,239.76999
63.0,17.25,descending,239.98999
63.0,17.5,descending,239.6725
63.0,17.75,descending,238.22
63.0,18.0,descending,233.42249
63.0,18.25,descending,226.404
63.0,18.5,descending,218.80333
63.0,18.75,descending,211.73799
63.0,19.0,descending,208.33499
63.0,19.25,descending,206.88666
63.0,19.5,descending,205.978
63.0,19.75,descending,205.72499
63.0,20.0,descending,205.79333
63.0,20.25,descending,206.31
63.0,20.5,descending,209.096
63.0,20.75,descending,216.125
63.0,21.0,descending,225.898
63.0,21.25,descending,240.51999
63.0,21.5,descending,252.196
63.0,21.75,descending,258.1125
63.0,22.0,descending,260.555
63.0,22.25,descending,261.93597
63.0,22.5,descending,262.4975
63.0,22.75,descending,262.28333
63.0,23.0,descending,261.31332
63.0,23.25,descending,258.98398
63.0,23.5,descending,255.0975
63.0,23.75,descending,250.61198
63.0,24.0,descending,246.915
63.0,24.25,descending,245.23
63.0,24.5,descending,245.83499
63.0,24.75,descending,246.45499
63.0,25.0,descending,247.54199
63.0,25.25,descending,248.20999
63.0,25.5,descending,248.26
63.0,25.75,descending,247.67
63.0,26.0,descending,247.0925
63.0,26.25,descending,246.45598
63.0,26.5,descending,246.29333
63.0,26.75,descending,246.28833
63.0,27.0,descending,246.21399
63.0,27.25,descending,245.99998
63.0,27.5,descending,245.2825
63.0,27.75,descending,244.89249
63.0,28.0,descending,244.854
63.0,28.25,descending,245.28
63.0,28.5,descending,245.555
63.0,28.75,descending,244.72499
63.0,29.0,descending,243.236
63.0,29.25,descending,241.565
63.0,29.5,descending,241.63998
63.0,29.75,descending,242.602
63.0,30.0,descending,243.978
63.0,30.25,descending,245.015
63.0,30.5,descending,245.37334
63.0,30.75,descending,245.50801
63.0,31.0,descending,245.55666
63.0,31.25,descending,245.64572
63.0,31.5,descending,245.504
63.0,31.75,descending,244.99284
63.0,32.0,descending,244.48499
63.0,32.25,descending,244.31999
63.0,32.5,descending,244.73332
63.0,32.75,descending,245.34999
63.0,33.0,descending,245.75665
63.0,33.25,descending,246.08374
63.0,33.5,descending,246.61714
63.0,33.75,descending,247.15
63.0,34.0,descending,247.23999
63.0,34.25,descending,246.78375
63.0,34.5,descending,246.30222
63.0,34.75,descending,246.08667
63.0,35.0,descending,246.45917
63.0,35.25,descending,246.979
63.0,35.5,descending,246.86084
63.0,35.75,descending,245.92142
63.0,36.0,descending,245.0211
63.0,36.25,descending,244.69
63.25,-13.0,descending,209.68333
63.25,-12.75,descending,211.45
63.25,-12.5,descending,211.62
63.25,-12.25,descending,211.73665
63.25,-12.0,descending,211.2925
63.25,-11.75,descending,210.51666
63.25,-11.5,descending,209.72499
