latitude,longitude,pass_type,brightness_temp_19v
62.25,-2.5,descending,189.46333
62.25,-2.25,descending,189.45
62.25,-2.0,descending,189.07199
62.25,-1.75,descending,188.56999
62.25,-1.5,descending,188.25667
62.25,-1.25,descending,188.1925
62.25,-1.0,descending,188.3
62.25,-0.75,descending,188.3925
62.25,-0.5,descending,188.21333
62.25,-0.25,descending,187.81749
62.25,0.0,descending,188.22285
62.25,0.25,descending,187.28
62.25,0.5,descending,187.3275
62.25,0.75,descending,187.26001
62.25,1.0,descending,187.06
62.25,1.25,descending,187.03
62.25,1.5,descending,187.22499
62.25,1.75,descending,187.385
62.25,2.0,descending,187.61249
62.25,2.25,descending,187.5575
62.25,2.5,descending,187.358
62.25,2.75,descending,187.04001
62.25,3.0,descending,186.608
62.25,3.25,descending,186.1725
62.25,3.5,descending,185.77798
62.25,3.75,descending,185.47
62.25,4.0,descending,185.43599
62.25,4.25,descending,186.51999
62.25,4.5,descending,190.76999
62.25,4.75,descending,197.34999
62.25,5.0,descending,202.07588
62.25,5.25,descending,210.88058
62.25,5.5,descending,221.36214
62.25,5.75,descending,231.46733
62.25,6.0,descending,239.32666
62.25,6.25,descending,248.17181
62.25,6.5,descending,252.61165
62.25,6.75,descending,256.53714
62.25,7.0,descending,258.46634
62.25,7.25,descending,259.26584
62.25,7.5,descending,259.9118
62.25,7.75,descending,260.19455
62.25,8.0,descending,260.53333
62.25,8.25,descending,260.87332
62.25,8.5,descending,261.68
62.25,8.75,descending,262.50833
62.25,9.0,descending,263.697
62.25,9.25,descending,264.4718
62.25,9.5,descending,265.72272
62.25,9.75,descending,266.49615
62.25,10.0,descending,267.66544
62.25,10.25,descending,268.4418
62.25,10.5,descending,269.1708
62.25,10.75,descending,269.58075
62.25,11.0,descending,268.93
62.25,11.25,descending,267.28455
62.25,11.5,descending,265.064
62.25,11.75,descending,263.87
62.25,12.0,descending,264.1007
62.25,12.25,descending,265.3607
62.25,12.5,descending,267.18
62.25,12.75,descending,268.93
62.25,13.0,descending,270.1855
62.25,13.25,descending,271.25
62.25,13.5,descending,272.58
62.25,13.75,descending,272.94
62.25,14.0,descending,272.95
62.25,14.25,descending,272.418
62.25,14.5,descending,271.9975
62.25,14.75,descending,271.586
62.25,15.0,descending,271.52997
62.25,15.25,descending,271.935
62.25,15.5,descending,272.3725
62.25,15.75,descending,272.93
62.25,16.0,descending,273.44998
62.25,16.25,descending,273.86
62.25,16.5,descending,273.968
62.25,16.75,descending,272.28333
62.25,17.0,descending,268.44598
62.25,17.25,descending,259.52
62.25,17.5,descending,246.69
62.25,17.75,descending,230.574
62.25,18.0,descending,214.21666
62.25,18.25,descending,207.1725
62.25,18.5,descending,202.235
62.25,18.75,descending,196.57199
62.25,19.0,descending,194.18666
62.25,19.25,descending,192.754
62.25,19.5,descending,192.0625
62.25,19.75,descending,192.68199
62.25,20.0,descending,193.60999
62.25,20.25,descending,194.39
62.25,20.5,descending,195.75749
62.25,20.75,descending,200.58
62.25,21.0,descending,210.6025
62.25,21.25,descending,227.94331
62.25,21.5,descending,247.165
62.25,21.75,descending,261.22498
62.25,22.0,descending,270.71667
62.25,22.25,descending,274.01498
62.25,22.5,descending,274.1575
62.25,22.75,descending,272.97
62.25,23.0,descending,271.76
62.25,23.25,descending,270.232
62.25,23.5,descending,268.85333
62.25,23.75,descending,267.28
62.25,24.0,descending,266.248
62.25,24.25,descending,265.97748
62.25,24.5,descending,266.5525
62.25,24.75,descending,266.96664
62.25,25.0,descending,266.7175
62.25,25.25,descending,263.882
62.25,25.5,descending,260.2575
62.25,25.75,descending,258.68597
62.25,26.0,descending,259.4275
62.25,26.25,descending,260.24332
62.25,26.5,descending,260.28665
62.25,26.75,descending,260.0175
62.25,27.0,descending,260.4325
62.25,27.25,descending,260.806
62.25,27.5,descending,260.525
62.25,27.75,descending,258.75998
62.25,28.0,descending,255.8475
62.25,28.25,descending,252.84799
62.25,28.5,descending,251.3225
62.25,28.75,descending,251.32199
62.25,29.0,descending,250.13498
62.25,29.25,descending,248.29
62.25,29.5,descending,248.33798
62.25,29.75,descending,253.16667
62.25,30.0,descending,259.8375
62.25,30.25,descending,264.388
62.25,30.5,descending,265.2825
62.25,30.75,descending,264.448
62.25,31.0,descending,264.522
62.25,31.25,descending,266.148
62.25,31.5,descending,268.034
62.25,31.75,descending,269.254
62.25,32.0,descending,269.27335
62.25,32.25,descending,268.496
62.25,32.5,descending,266.688
62.25,32.75,descending,265.126
62.25,33.0,descending,264.53598
62.25,33.25,descending,265.24167
62.25,33.5,descending,265.53998
62.25,33.75,descending,262.44168
62.25,34.0,descending,254.66286
62.25,34.25,descending,244.63832
62.25,34.5,descending,237.14667
62.25,34.75,descending,230.53
62.25,35.0,descending,229.18285
62.25,35.25,descending,232.47142
62.25,35.5,descending,239.53142
62.25,35.75,descending,253.74222
62.25,36.0,descending,265.87
62.25,36.25,descending,272.18777
62.25,36.5,descending,273.854
62.25,36.75,descending,274.2211
62.25,37.0,descending,275.38666
62.25,37.25,descending,277.11832
62.25,37.5,descending,278.06833
62.25,37.75,descending,277.95285
62.25,38.0,descending,278.20334
62.5,-13.0,descending,185.06999
62.5,-12.75,descending,185.03429
62.5,-12.5,descending,185.04768
62.5,-12.25,descending,185.05063
62.5,-12.0,descending,185.09467
62.5,-11.75,descending,185.032
62.5,-11.5,descending,185.06062
62.5,-11.25,descending,185.05211
62.5,-11.0,descending,184.81909
62.5,-10.75,descending,184.37999
62.5,-10.5,descending,184.315
62.5,-10.25,descending,184.27
62.5,-10.0,descending,184.2425
62.5,-9.75,descending,184.25667
62.5,-9.5,descending,184.28
62.5,-9.25,descending,184.36499
62.5,-9.0,descending,184.495
62.5,-8.75,descending,184.61333
62.5,-8.5,descending,184.71599
62.5,-8.25,descending,184.85664
62.5,-8.0,descending,185.04
62.5,-7.75,descending,186.114
62.5,-7.5,descending,188.07999
62.5,-7.25,descending,193.86499
62.5,-7.0,descending,198.73999
62.5,-6.75,descending,203.04668
62.5,-6.5,descending,200.622
62.5,-6.25,descending,195.93999
62.5,-6.0,descending,191.6875
62.5,-5.75,descending,189.48999
62.5,-5.5,descending,188.596
62.5,-5.25,descending,188.45332
62.5,-5.0,descending,188.388
62.5,-4.75,descending,188.28333
62.5,-4.5,descending,188.56
62.5,-4.25,descending,188.9225
62.5,-4.0,descending,189.31999
62.5,-3.75,descending,189.51
62.5,-3.5,descending,189.58249
62.5,-3.25,descending,189.345
62.5,-3.0,descending,189.038
62.5,-2.75,descending,188.80666
62.5,-2.5,descending,188.998
62.5,-2.25,descending,189.0575
62.5,-2.0,descending,188.81
62.5,-1.75,descending,188.51599
62.5,-1.5,descending,188.185
62.5,-1.25,descending,188.155
62.5,-1.0,descending,188.346
62.5,-0.75,descending,188.4925
62.5,-0.5,descending,188.3725
62.5,-0.25,descending,188.02
62.5,0.0,descending,188.358
62.5,0.25,descending,187.122
62.5,0.5,descending,187.05249
62.5,0.75,descending,187.16399
62.5,1.0,descending,187.09999
62.5,1.25,descending,186.83499
62.5,1.5,descending,186.584
62.5,1.75,descending,186.575
62.5,2.0,descending,186.866
62.5,2.25,descending,187.18666
62.5,2.5,descending,187.4225
62.5,2.75,descending,187.5
62.5,3.0,descending,187.3875
62.5,3.25,descending,187.09
62.5,3.5,descending,186.7525
62.5,3.75,descending,186.368
62.5,4.0,descending,186.045
62.5,4.25,descending,186.08333
62.5,4.5,descending,187.198
62.5,4.75,descending,190.5125
62.5,5.0,descending,193.25177
62.5,5.25,descending,196.22874
62.5,5.5,descending,202.57187
62.5,5.75,descending,208.96999
62.5,6.0,descending,220.30501
62.5,6.25,descending,229.89691
62.5,6.5,descending,238.90462
62.5,6.75,descending,244.72545
62.5,7.0,descending,250.95213
62.5,7.25,descending,254.39453
62.5,7.5,descending,256.89142
62.5,7.75,descending,257.95584
62.5,8.0,descending,258.67902
62.5,8.25,descending,258.71362
62.5,8.5,descending,259.47537
62.5,8.75,descending,260.09363
62.5,9.0,descending,261.29916
62.5,9.25,descending,262.24905
62.5,9.5,descending,263.555
62.5,9.75,descending,264.72363
62.5,10.0,descending,265.88077
62.5,10.25,descending,266.86545
62.5,10.5,descending,267.5
62.5,10.75,descending,267.68616
62.5,11.0,descending,267.02274
62.5,11.25,descending,265.89072
62.5,11.5,descending,264.03363
62.5,11.75,descending,263.19415
62.5,12.0,descending,263.00357
62.5,12.25,descending,264.07285
62.5,12.5,descending,265.57642
62.5,12.75,descending,267.6506
62.5,13.0,descending,269.5025
62.5,13.25,descending,270.7747
62.5,13.5,descending,271.45737
62.5,13.75,descending,271.904
62.5,14.0,descending,272.86
62.5,14.25,descending,272.62396
62.5,14.5,descending,272.05002
62.5,14.75,descending,271.385
62.5,15.0,descending,270.94333
62.5,15.25,descending,271.046
62.5,15.5,descending,271.784
62.5,15.75,descending,272.685
62.5,16.0,descending,273.29333
62.5,16.25,descending,273.7175
62.5,16.5,descending,273.90665
62.5,16.75,descending,273.718
62.5,17.0,descending,271.95667
62.5,17.25,descending,268.22748
62.5,17.5,descending,256.15198
62.5,17.75,descending,243.18999
62.5,18.0,descending,223.95401
62.5,18.25,descending,214.41333
62.5,18.5,descending,208.83249
62.5,18.75,descending,201.8475
62.5,19.0,descending,198.8225
62.5,19.25,descending,195.62
62.5,19.5,descending,193.605
62.5,19.75,descending,192.69
62.5,20.0,descending,192.222
62.5,20.25,descending,192.72333
62.5,20.5,descending,195.062
62.5,20.75,descending,201.01666
62.5,21.0,descending,212.92
62.5,21.25,descending,230.38399
62.5,21.5,descending,249.25
62.5,21.75,descending,265.4
62.5,22.0,descending,272.2375
62.5,22.25,descending,274.895
62.5,22.5,descending,274.8825
62.5,22.75,descending,273.81
62.5,23.0,descending,272.7475
62.5,23.25,descending,271.8825
62.5,23.5,descending,270.632
62.5,23.75,descending,269.585
62.5,24.0,descending,269.02
62.5,24.25,descending,268.4
62.5,24.5,descending,268.6025
62.5,24.75,descending,268.61398
62.5,25.0,descending,268.27
62.5,25.25,descending,266.71
62.5,25.5,descending,263.626
62.5,25.75,descending,260.6425
62.5,26.0,descending,259.12997
62.5,26.25,descending,259.145
62.5,26.5,descending,259.48
62.5,26.75,descending,259.47748
62.5,27.0,descending,260.35498
62.5,27.25,descending,259.76498
62.5,27.5,descending,258.254
62.5,27.75,descending,256.5175
62.5,28.0,descending,254.85599
62.5,28.25,descending,253.55249
62.5,28.5,descending,253.222
62.5,28.75,descending,253.3125
62.5,29.0,descending,252.12
62.5,29.25,descending,249.198
62.5,29.5,descending,248.1075
62.5,29.75,descending,253.248
62.5,30.0,descending,261.03333
62.5,30.25,descending,266.72
62.5,30.5,descending,268.096
62.5,30.75,descending,267.565
62.5,31.0,descending,267.112
62.5,31.25,descending,267.49
62.5,31.5,descending,268.27835
62.5,31.75,descending,269.0525
62.5,32.0,descending,269.348
62.5,32.25,descending,269.258
62.5,32.5,descending,268.97284
62.5,32.75,descending,268.25
62.5,33.0,descending,268.004
62.5,33.25,descending,267.12833
62.5,33.5,descending,264.45667
62.5,33.75,descending,260.23285
62.5,34.0,descending,255.76799
62.5,34.25,descending,251.73665
62.5,34.5,descending,246.21
62.5,34.75,descending,243.63332
62.5,35.0,descending,241.46143
62.5,35.25,descending,243.70999
62.5,35.5,descending,250.39333
62.5,35.75,descending,260.67142
62.5,36.0,descending,269.75626
62.5,36.25,descending,273.175
62.5,36.5,descending,273.3457
62.5,36.75,descending,273.88858
62.5,37.0,descending,275.95898
62.5,37.25,descending,278.354
62.5,37.5,descending,279.43698
62.5,37.75,descending,279.55832
62.5,38.0,descending,279.5175
62.75,-13.0,descending,184.94499
62.75,-12.75,descending,184.90666
62.75,-12.5,descending,184.94693
62.75,-12.25,descending,184.93846
62.75,-12.0,descending,184.90308
62.75,-11.75,descending,184.9175
62.75,-11.5,descending,184.84578
62.75,-11.25,descending,184.85786
62.75,-11.0,descending,184.80684
62.75,-10.75,descending,184.78642
62.75,-10.5,descending,184.45166
62.75,-10.25,descending,184.3425
62.75,-10.0,descending,184.398
62.75,-9.75,descending,184.4175
62.75,-9.5,descending,184.45999
62.75,-9.25,descending,184.4975
62.75,-9.0,descending,184.552
62.75,-8.75,descending,184.7125
62.75,-8.5,descending,184.8175
62.75,-8.25,descending,184.986
62.75,-8.0,descending,185.09
62.75,-7.75,descending,185.2025
62.75,-7.5,descending,185.5475
62.75,-7.25,descending,187.3675
62.75,-7.0,descending,189.3225
62.75,-6.75,descending,191.8875
62.75,-6.5,descending,191.7175
62.75,-6.25,descending,191.7775
62.75,-6.0,descending,190.02998
62.75,-5.75,descending,188.624
62.75,-5.5,descending,188.42
62.75,-5.25,descending,188.53598
62.75,-5.0,descending,188.65332
62.75,-4.75,descending,188.61499
62.75,-4.5,descending,188.67
62.75,-4.25,descending,188.8875
62.75,-4.0,descending,189.26
62.75,-3.75,descending,189.58333
62.75,-3.5,descending,189.67249
62.75,-3.25,descending,189.50334
62.75,-3.0,descending,189.13
62.75,-2.75,descending,188.70749
62.75,-2.5,descending,188.46333
62.75,-2.25,descending,188.36249
62.75,-2.0,descending,188.32748
62.75,-1.75,descending,188.18
62.75,-1.5,descending,187.92749
62.75,-1.25,descending,187.9175
62.75,-1.0,descending,188.14333
62.75,-0.75,descending,188.27249
62.75,-0.5,descending,188.274
62.75,-0.25,descending,187.9925
62.75,0.0,descending,189.7625
62.75,0.25,descending,187.12334
62.75,0.5,descending,186.92
62.75,0.75,descending,186.9475
62.75,1.0,descending,187.088
62.75,1.25,descending,186.99666
62.75,1.5,descending,186.68
62.75,1.75,descending,186.48
62.75,2.0,descending,186.4725
62.75,2.25,descending,186.64
62.75,2.5,descending,186.92749
62.75,2.75,descending,187.1525
62.75,3.0,descending,187.32999
62.75,3.25,descending,187.39249
62.75,3.5,descending,187.314
62.75,3.75,descending,187.155
62.75,4.0,descending,186.842
62.75,4.25,descending,186.61333
62.75,4.5,descending,186.665
62.75,4.75,descending,187.574
62.75,5.0,descending,189.06152
62.75,5.25,descending,189.93
62.75,5.5,descending,191.54285
62.75,5.75,descending,194.12572
62.75,6.0,descending,199.35834
62.75,6.25,descending,204.69
62.75,6.5,descending,217.62572
62.75,6.75,descending,226.98415
62.75,7.0,descending,235.574
62.75,7.25,descending,242.84499
62.75,7.5,descending,249.15727
62.75,7.75,descending,252.13727
62.75,8.0,descending,254.77998
62.75,8.25,descending,255.67455
62.75,8.5,descending,257.36908
62.75,8.75,descending,258.70667
62.75,9.0,descending,260.28076
62.75,9.25,descending,261.671
62.75,9.5,descending,263.21582
62.75,9.75,descending,264.52667
62.75,10.0,descending,265.37817
62.75,10.25,descending,265.876
62.75,10.5,descending,266.16333
62.75,10.75,descending,266.0523
62.75,11.0,descending,265.629
62.75,11.25,descending,264.4875
62.75,11.5,descending,263.01923
62.75,11.75,descending,261.964
62.75,12.0,descending,262.41998
62.75,12.25,descending,263.55844
62.75,12.5,descending,265.06152
62.75,12.75,descending,266.69687
62.75,13.0,descending,268.10614
62.75,13.25,descending,269.15332
62.75,13.5,descending,270.1959
62.75,13.75,descending,270.4988
62.75,14.0,descending,270.36383
62.75,14.25,descending,270.06714
62.75,14.5,descending,270.544
62.75,14.75,descending,269.72998
62.75,15.0,descending,270.16748
62.75,15.25,descending,269.9475
62.75,15.5,descending,271.0
62.75,15.75,descending,272.085
62.75,16.0,descending,272.94748
62.75,16.25,descending,273.2525
62.75,16.5,descending,273.438
62.75,16.75,descending,273.59665
62.75,17.0,descending,273.60797
62.75,17.25,descending,271.7175
62.75,17.5,descending,267.59
62.75,17.75,descending,253.4975
62.75,18.0,descending,242.63335
62.75,18.25,descending,230.40201
62.75,18.5,descending,214.64333
62.75,18.75,descending,209.4675
62.75,19.0,descending,206.4075
62.75,19.25,descending,201.76
62.75,19.5,descending,198.83333
62.75,19.75,descending,197.01999
62.75,20.0,descending,193.89667
62.75,20.25,descending,193.50749
62.75,20.5,descending,194.48999
62.75,20.75,descending,201.508
62.75,21.0,descending,216.68666
62.75,21.25,descending,238.245
62.75,21.5,descending,255.27998
62.75,21.75,descending,267.67
62.75,22.0,descending,273.556
62.75,22.25,descending,275.5525
62.75,22.5,descending,275.49
62.75,22.75,descending,274.62
62.75,23.0,descending,273.41998
62.75,23.25,descending,272.62
62.75,23.5,descending,271.9075
62.75,23.75,descending,271.395
62.75,24.0,descending,270.8075
62.75,24.25,descending,270.405
62.75,24.5,descending,270.11
62.75,24.75,descending,269.395
62.75,25.0,descending,268.46335
62.75,25.25,descending,266.58
62.75,25.5,descending,263.62
62.75,25.75,descending,260.48
62.75,26.0,descending,257.735
62.75,26.25,descending,256.226
62.75,26.5,descending,256.115
62.75,26.75,descending,256.6433
62.75,27.0,descending,258.03748
62.75,27.25,descending,257.30002
62.75,27.5,descending,255.54999
62.75,27.75,descending,253.78398
62.75,28.0,descending,253.5025
62.75,28.25,descending,254.272
62.75,28.5,descending,255.2625
62.75,28.75,descending,256.04
62.75,29.0,descending,255.44199
62.75,29.25,descending,252.41998
62.75,29.5,descending,250.852
62.75,29.75,descending,254.6075
62.75,30.0,descending,261.534
62.75,30.25,descending,266.41748
62.75,30.5,descending,267.886
62.75,30.75,descending,267.635
62.75,31.0,descending,267.504
62.75,31.25,descending,268.04498
62.75,31.5,descending,269.094
62.75,31.75,descending,269.642
62.75,32.0,descending,269.572
62.75,32.25,descending,269.438
62.75,32.5,descending,269.53
62.75,32.75,descending,269.732
62.75,33.0,descending,269.51498
62.75,33.25,descending,267.836
62.75,33.5,descending,265.372
62.75,33.75,descending,262.525
62.75,34.0,descending,260.52142
62.75,34.25,descending,256.276
62.75,34.5,descending,252.875
62.75,34.75,descending,249.08167
62.75,35.0,descending,249.47499
62.75,35.25,descending,253.30165
62.75,35.5,descending,260.42334
62.75,35.75,descending,269.12857
62.75,36.0,descending,274.52142
62.75,36.25,descending,275.38998
62.75,36.5,descending,275.56375
62.75,36.75,descending,276.33798
62.75,37.0,descending,278.10248
62.75,37.25,descending,279.35556
62.75,37.5,descending,280.017
62.75,37.75,descending,279.9691
62.75,38.0,descending,279.66333
63.0,-13.0,descending,184.855
63.0,-12.75,descending,184.75383
63.0,-12.5,descending,184.70847
63.0,-12.25,descending,184.6475
63.0,-12.0,descending,184.63571
63.0,-11.75,descending,184.65356
63.0,-11.5,descending,184.56786
63.0,-11.25,descending,184.61072
63.0,-11.0,descending,184.63277
63.0,-10.75,descending,184.63812
63.0,-10.5,descending,184.6642
63.0,-10.25,descending,184.51817
63.0,-10.0,descending,184.4975
63.0,-9.75,descending,184.5425
63.0,-9.5,descending,184.59799
63.0,-9.25,descending,184.64499
63.0,-9.0,descending,184.6925
63.0,-8.75,descending,184.745
63.0,-8.5,descending,184.87799
63.0,-8.25,descending,184.965
63.0,-8.0,descending,185.045
63.0,-7.75,descending,185.045
63.0,-7.5,descending,185.12
63.0,-7.25,descending,185.3075
63.0,-7.0,descending,185.5125
63.0,-6.75,descending,186.41249
63.0,-6.5,descending,186.6275
63.0,-6.25,descending,187.1675
63.0,-6.0,descending,187.238
63.0,-5.75,descending,187.06667
63.0,-5.5,descending,187.456
63.0,-5.25,descending,187.98332
63.0,-5.0,descending,188.444
63.0,-4.75,descending,188.795
63.0,-4.5,descending,188.8575
63.0,-4.25,descending,188.87999
63.0,-4.0,descending,189.06
63.0,-3.75,descending,189.305
63.0,-3.5,descending,189.46999
63.0,-3.25,descending,189.49199
63.0,-3.0,descending,189.31334
63.0,-2.75,descending,188.81
63.0,-2.5,descending,188.27249
63.0,-2.25,descending,187.95
63.0,-2.0,descending,187.686
63.0,-1.75,descending,187.6925
63.0,-1.5,descending,187.4775
63.0,-1.25,descending,187.5
63.0,-1.0,descending,187.724
63.0,-0.75,descending,187.93666
63.0,-0.5,descending,188.00499
63.0,-0.25,descending,187.93399
63.0,0.0,descending,190.142
63.0,0.25,descending,187.3225
63.0,0.5,descending,186.978
63.0,0.75,descending,186.81999
63.0,1.0,descending,186.875
63.0,1.25,descending,186.98749
63.0,1.5,descending,186.9175
63.0,1.75,descending,186.92749
63.0,2.0,descending,186.93799
63.0,2.25,descending,186.9025
63.0,2.5,descending,186.832
63.0,2.75,descending,186.82332
63.0,3.0,descending,186.8875
63.0,3.25,descending,187.004
63.0,3.5,descending,187.14749
63.0,3.75,descending,187.254
63.0,4.0,descending,187.26
63.0,4.25,descending,187.13
63.0,4.5,descending,186.96799
63.0,4.75,descending,186.9675
63.0,5.0,descending,187.88924
63.0,5.25,descending,188.14812
63.0,5.5,descending,188.54285
63.0,5.75,descending,188.80571
63.0,6.0,descending,190.51692
63.0,6.25,descending,193.5523
63.0,6.5,descending,198.18666
63.0,6.75,descending,206.67857
63.0,7.0,descending,217.07857
63.0,7.25,descending,222.41908
63.0,7.5,descending,233.40332
63.0,7.75,descending,238.82726
63.0,8.0,descending,246.60667
63.0,8.25,descending,249.1909
63.0,8.5,descending,253.81334
63.0,8.75,descending,257.6133
63.0,9.0,descending,260.16727
63.0,9.25,descending,262.28
63.0,9.5,descending,263.87418
63.0,9.75,descending,265.13
63.0,10.0,descending,265.73798
63.0,10.25,descending,266.00537
63.0,10.5,descending,265.8509
63.0,10.75,descending,265.55908
63.0,11.0,descending,264.962
63.0,11.25,descending,263.87082
63.0,11.5,descending,262.97833
63.0,11.75,descending,261.62082
63.0,12.0,descending,261.45306
63.0,12.25,descending,262.185
63.0,12.5,descending,263.32916
63.0,12.75,descending,264.58914
63.0,13.0,descending,266.08713
63.0,13.25,descending,266.9957
63.0,13.5,descending,267.8106
63.0,13.75,descending,267.88
63.0,14.0,descending,266.36526
63.0,14.25,descending,264.92175
63.0,14.5,descending,265.25668
63.0,14.75,descending,267.2425
63.0,15.0,descending,268.12598
63.0,15.25,descending,269.0025
63.0,15.5,descending,270.224
63.0,15.75,descending,271.4675
63.0,16.0,descending,272.636
63.0,16.25,descending,273.31332
63.0,16.5,descending,273.63
63.0,16.75,descending,273.708
63.0,17.0,descending,273.8533
63.0,17.25,descending,273.805
63.0,17.5,descending,272.7825
63.0,17.75,descending,269.10666
63.0,18.0,descending,260.736
63.0,18.25,descending,250.94748
63.0,18.5,descending,232.1525
63.0,18.75,descending,222.0975
63.0,19.0,descending,216.0275
63.0,19.25,descending,210.95749
63.0,19.5,descending,207.658
63.0,19.75,descending,204.81
63.0,20.0,descending,199.98999
63.0,20.25,descending,198.59332
63.0,20.5,descending,198.154
63.0,20.75,descending,201.54668
63.0,21.0,descending,211.30249
63.0,21.25,descending,226.495
63.0,21.5,descending,248.0925
63.0,21.75,descending,262.2175
63.0,22.0,descending,270.085
63.0,22.25,descending,274.66248
63.0,22.5,descending,275.59198
63.0,22.75,descending,275.1733
63.0,23.0,descending,274.1375
63.0,23.25,descending,272.8725
63.0,23.5,descending,271.9175
63.0,23.75,descending,271.576
63.0,24.0,descending,271.8775
63.0,24.25,descending,271.8075
63.0,24.5,descending,270.945
63.0,24.75,descending,269.35248
63.0,25.0,descending,266.972
63.0,25.25,descending,264.4
63.0,25.5,descending,261.46
63.0,25.75,descending,259.41
63.0,26.0,descending,257.32
63.0,26.25,descending,255.2925
63.0,26.5,descending,254.43999
63.0,26.75,descending,255.1075
63.0,27.0,descending,256.5575
63.0,27.25,descending,256.95334
63.0,27.5,descending,255.6
63.0,27.75,descending,253.9375
63.0,28.0,descending,254.512
63.0,28.25,descending,256.47
63.0,28.5,descending,258.756
63.0,28.75,descending,260.12
63.0,29.0,descending,259.72
63.0,29.25,descending,256.468
63.0,29.5,descending,253.6275
63.0,29.75,descending,255.63799
63.0,30.0,descending,261.2125
63.0,30.25,descending,264.93668
63.0,30.5,descending,266.77
63.0,30.75,descending,267.556
63.0,31.0,descending,268.74
63.0,31.25,descending,269.78333
63.0,31.5,descending,270.0575
63.0,31.75,descending,269.5375
63.0,32.0,descending,268.656
63.0,32.25,descending,268.184
63.0,32.5,descending,268.33
63.0,32.75,descending,268.726
63.0,33.0,descending,268.49
63.0,33.25,descending,266.62
63.0,33.5,descending,265.112
63.0,33.75,descending,264.06998
63.0,34.0,descending,263.86832
63.0,34.25,descending,262.02832
63.0,34.5,descending,259.39664
63.0,34.75,descending,257.61
63.0,35.0,descending,261.13858
63.0,35.25,descending,265.415
63.0,35.5,descending,272.06
63.0,35.75,descending,275.46
63.0,36.0,descending,277.45624
63.0,36.25,descending,277.73166
63.0,36.5,descending,277.8975
63.0,36.75,descending,278.28714
63.0,37.0,descending,278.85858
63.0,37.25,descending,279.51874
63.0,37.5,descending,279.69125
63.0,37.75,descending,279.31775
63.0,38.0,descending,278.85
63.25,-13.0,descending,184.78333
63.25,-12.75,descending,184.683
63.25,-12.5,descending,184.58083
63.25,-12.25,descending,184.49908
63.25,-12.0,descending,184.44499
63.25,-11.75,descending,184.39833
63.25,-11.5,descending,184.38928
63.25,-11.25,descending,184.42076
63.25,-11.0,descending,184.46858
63.25,-10.75,descending,184.49384
63.25,-10.5,descending,184.48529
63.25,-10.25,descending,184.4441
63.25,-10.0,descending,184.42265
63.25,-9.75,descending,184.44571
63.25,-9.5,descending,184.43
63.25,-9.25,descending,184.51
63.25,-9.0,descending,184.555
63.25,-8.75,descending,184.68
63.25,-8.5,descending,184.735
63.25,-8.25,descending,184.83667
63.25,-8.0,descending,184.9025
63.25,-7.75,descending,184.9
63.25,-7.5,descending,184.9075
63.25,-7.25,descending,184.935
63.25,-7.0,descending,185.03749
63.25,-6.75,descending,185.234
63.25,-6.5,descending,185.29333
63.25,-6.25,descending,185.56
63.25,-6.0,descending,185.65999
63.25,-5.75,descending,185.93999
63.25,-5.5,descending,186.68
63.25,-5.25,descending,187.245
63.25,-5.0,descending,187.87
63.25,-4.75,descending,188.456
63.25,-4.5,descending,188.83
63.25,-4.25,descending,188.884
63.25,-4.0,descending,188.95248
63.25,-3.75,descending,188.9725
63.25,-3.5,descending,189.035
63.25,-3.25,descending,189.065
63.25,-3.0,descending,189.015
63.25,-2.75,descending,188.71667
63.25,-2.5,descending,188.2225
63.25,-2.25,descending,187.7825
63.25,-2.0,descending,187.46
63.25,-1.75,descending,187.278
63.25,-1.5,descending,187.17
63.25,-1.25,descending,187.19
63.25,-1.0,descending,187.3225
63.25,-0.75,descending,187.62
63.25,-0.5,descending,187.77333
63.25,-0.25,descending,187.80333
63.25,0.0,descending,190.85715
63.25,0.25,descending,187.4075
63.25,0.5,descending,187.12334
63.25,0.75,descending,186.82999
63.25,1.0,descending,186.715
63.25,1.25,descending,186.72333
63.25,1.5,descending,186.802
63.25,1.75,descending,186.94666
63.25,2.0,descending,187.17665
63.25,2.25,descending,187.31999
63.25,2.5,descending,187.25
63.25,2.75,descending,187.04999
63.25,3.0,descending,186.81999
63.25,3.25,descending,186.6275
63.25,3.5,descending,186.646
63.25,3.75,descending,186.81749
63.25,4.0,descending,187.01599
63.25,4.25,descending,187.04999
63.25,4.5,descending,186.9725
63.25,4.75,descending,186.90599
63.25,5.0,descending,187.33818
63.25,5.25,descending,187.714
63.25,5.5,descending,187.84587
63.25,5.75,descending,188.005
63.25,6.0,descending,188.302
63.25,6.25,descending,189.17181
63.25,6.5,descending,190.85417
63.25,6.75,descending,192.54181
63.25,7.0,descending,197.38637
63.25,7.25,descending,202.87453
63.25,7.5,descending,213.64417
63.25,7.75,descending,217.73273
63.25,8.0,descending,229.699
63.25,8.25,descending,237.17801
63.25,8.5,descending,245.35
63.25,8.75,descending,251.148
63.25,9.0,descending,256.9582
63.25,9.25,descending,259.83362
63.25,9.5,descending,262.0589
63.25,9.75,descending,262.75092
63.25,10.0,descending,262.895
63.25,10.25,descending,263.3222
63.25,10.5,descending,262.8236
63.25,10.75,descending,263.348
63.25,11.0,descending,264.201
63.25,11.25,descending,264.1636
63.25,11.5,descending,263.42334
63.25,11.75,descending,262.48846
63.25,12.0,descending,261.773
