latitude,longitude,pass_type,brightness_temp_19v
61.0,36.75,descending,246.9391
61.0,37.0,descending,248.38
61.0,37.25,descending,247.948
61.0,37.5,descending,247.9909
61.0,37.75,descending,247.05092
61.0,38.0,descending,246.76666
61.25,-13.0,descending,184.51
61.25,-12.75,descending,184.535
61.25,-12.5,descending,184.57666
61.25,-12.25,descending,184.605
61.25,-12.0,descending,184.604
61.25,-11.75,descending,184.61249
61.25,-11.5,descending,184.59999
61.25,-11.25,descending,184.5975
61.25,-11.0,descending,184.582
61.25,-10.75,descending,184.65666
61.25,-10.5,descending,184.84
61.25,-10.25,descending,184.982
61.25,-10.0,descending,185.125
61.25,-9.75,descending,185.26799
61.25,-9.5,descending,185.38
61.25,-9.25,descending,185.35667
61.25,-9.0,descending,185.164
61.25,-8.75,descending,184.85999
61.25,-8.5,descending,184.558
61.25,-8.25,descending,184.3275
61.25,-8.0,descending,184.21599
61.25,-7.75,descending,184.185
61.25,-7.5,descending,184.284
61.25,-7.25,descending,184.43
61.25,-7.0,descending,184.386
61.25,-6.75,descending,183.6975
61.25,-6.5,descending,182.612
61.25,-6.25,descending,181.66
61.25,-6.0,descending,181.084
61.25,-5.75,descending,180.66
61.25,-5.5,descending,180.35599
61.25,-5.25,descending,180.236
61.25,-5.0,descending,180.15
61.25,-4.75,descending,180.174
61.25,-4.5,descending,180.7425
61.25,-4.25,descending,180.62117
61.25,-4.0,descending,180.57266
61.25,-3.75,descending,180.48624
61.25,-3.5,descending,180.51785
61.25,-3.25,descending,180.53072
61.25,-3.0,descending,180.61856
61.25,-2.75,descending,180.67462
61.25,-2.5,descending,180.76363
61.25,-2.25,descending,180.84001
61.25,-2.0,descending,181.19
61.25,-1.75,descending,181.66153
61.25,-1.5,descending,181.99615
61.25,-1.25,descending,182.49818
61.25,-1.0,descending,182.35692
61.25,-0.75,descending,182.31999
61.25,-0.5,descending,182.46999
61.25,-0.25,descending,182.84818
61.25,0.0,descending,183.69933
61.25,0.25,descending,182.83768
61.25,0.5,descending,182.81999
61.25,0.75,descending,182.79466
61.25,1.0,descending,182.74132
61.25,1.25,descending,182.74538
61.25,1.5,descending,182.74132
61.25,1.75,descending,182.8247
61.25,2.0,descending,182.83865
61.25,2.25,descending,182.98105
61.25,2.5,descending,183.19333
61.25,2.75,descending,183.31429
61.25,3.0,descending,183.62
61.25,3.25,descending,183.918
61.25,3.5,descending,184.185
61.25,3.75,descending,184.79599
61.25,4.0,descending,185.63332
61.25,4.25,descending,187.67833
61.25,4.5,descending,193.896
61.25,4.75,descending,202.69249
61.25,5.0,descending,213.77249
61.25,5.25,descending,226.548
61.25,5.5,descending,238.736
61.25,5.75,descending,245.31999
61.25,6.0,descending,247.96199
61.25,6.25,descending,248.3675
61.25,6.5,descending,247.21599
61.25,6.75,descending,245.56334
61.25,7.0,descending,244.89499
61.25,7.25,descending,243.165
61.25,7.5,descending,242.16
61.25,7.75,descending,240.248
61.25,8.0,descending,240.20667
61.25,8.25,descending,241.472
61.25,8.5,descending,245.69
61.25,8.75,descending,249.788
61.25,9.0,descending,253.6825
61.25,9.25,descending,254.96
61.25,9.5,descending,255.78499
61.25,9.75,descending,256.445
61.25,10.0,descending,256.2725
61.25,10.25,descending,255.96333
61.25,10.5,descending,254.82999
61.25,10.75,descending,253.88998
61.25,11.0,descending,253.92668
61.25,11.25,descending,254.81
61.25,11.5,descending,255.97598
61.25,11.75,descending,256.38333
61.25,12.0,descending,256.83398
61.25,12.25,descending,257.88748
61.25,12.5,descending,258.15
61.25,12.75,descending,258.9575
61.25,13.0,descending,259.104
61.25,13.25,descending,259.96
61.25,13.5,descending,260.38998
61.25,13.75,descending,261.02997
61.25,14.0,descending,261.62
61.25,14.25,descending,261.41748
61.25,14.5,descending,260.38
61.25,14.75,descending,260.065
61.25,15.0,descending,260.78598
61.25,15.25,descending,262.4425
61.25,15.5,descending,263.83002
61.25,15.75,descending,264.5
61.25,16.0,descending,264.57498
61.25,16.25,descending,264.21664
61.25,16.5,descending,262.0925
61.25,16.75,descending,255.12
61.25,17.0,descending,239.4725
61.25,17.25,descending,217.70601
61.25,17.5,descending,199.1125
61.25,17.75,descending,189.93
61.25,18.0,descending,186.5825
61.25,18.25,descending,185.936
61.25,18.5,descending,186.01
61.25,18.75,descending,186.53
61.25,19.0,descending,187.26
61.25,19.25,descending,187.8775
61.25,19.5,descending,188.40599
61.25,19.75,descending,188.81999
61.25,20.0,descending,189.302
61.25,20.25,descending,190.75333
61.25,20.5,descending,192.12375
61.25,20.75,descending,195.41187
61.25,21.0,descending,202.97714
61.25,21.25,descending,216.85625
61.25,21.5,descending,229.11165
61.25,21.75,descending,242.705
61.25,22.0,descending,251.41284
61.25,22.25,descending,256.63083
61.25,22.5,descending,260.79666
61.25,22.75,descending,261.84616
61.25,23.0,descending,261.7577
61.25,23.25,descending,260.75092
61.25,23.5,descending,259.06305
61.25,23.75,descending,257.18417
61.25,24.0,descending,255.58751
61.25,24.25,descending,254.82416
61.25,24.5,descending,254.48154
61.25,24.75,descending,254.12584
61.25,25.0,descending,252.59215
61.25,25.25,descending,251.07286
61.25,25.5,descending,250.14143
61.25,25.75,descending,250.51285
61.25,26.0,descending,251.48999
61.25,26.25,descending,251.80865
61.25,26.5,descending,251.78624
61.25,26.75,descending,251.68932
61.25,27.0,descending,251.27054
61.25,27.25,descending,249.93893
61.25,27.5,descending,249.08427
61.25,27.75,descending,247.4825
61.25,28.0,descending,246.324
61.25,28.25,descending,246.29333
61.25,28.5,descending,247.22667
61.25,28.75,descending,249.762
61.25,29.0,descending,251.06
61.25,29.25,descending,251.89249
61.25,29.5,descending,251.10333
61.25,29.75,descending,246.18001
61.25,30.0,descending,236.96666
61.25,30.25,descending,224.98749
61.25,30.5,descending,212.07999
61.25,30.75,descending,200.755
61.25,31.0,descending,194.22
61.25,31.25,descending,191.995
61.25,31.5,descending,193.63998
61.25,31.75,descending,196.43999
61.25,32.0,descending,201.485
61.25,32.25,descending,207.36249
61.25,32.5,descending,218.248
61.25,32.75,descending,227.88666
61.25,33.0,descending,237.89749
61.25,33.25,descending,243.63249
61.25,33.5,descending,248.11198
61.25,33.75,descending,249.12334
61.25,34.0,descending,248.606
61.25,34.25,descending,247.93799
61.25,34.5,descending,246.88734
61.25,34.75,descending,245.22845
61.25,35.0,descending,241.92285
61.25,35.25,descending,237.01923
61.25,35.5,descending,229.68083
61.25,35.75,descending,224.28082
61.25,36.0,descending,220.12776
61.25,36.25,descending,226.1046
61.25,36.5,descending,232.71399
61.25,36.75,descending,239.66098
61.25,37.0,descending,244.05362
61.25,37.25,descending,246.68198
61.25,37.5,descending,247.14223
61.25,37.75,descending,247.35599
61.25,38.0,descending,246.98143
61.5,-13.0,descending,184.48
61.5,-12.75,descending,184.436
61.5,-12.5,descending,184.506
61.5,-12.25,descending,184.53333
61.5,-12.0,descending,184.582
61.5,-11.75,descending,184.7025
61.5,-11.5,descending,184.78
61.5,-11.25,descending,184.84999
61.5,-11.0,descending,184.89499
61.5,-10.75,descending,184.93199
61.5,-10.5,descending,185.05333
61.5,-10.25,descending,185.1
61.5,-10.0,descending,185.1975
61.5,-9.75,descending,185.246
61.5,-9.5,descending,185.36499
61.5,-9.25,descending,185.325
61.5,-9.0,descending,185.0325
61.5,-8.75,descending,184.79
61.5,-8.5,descending,184.36
61.5,-8.25,descending,183.965
61.5,-8.0,descending,183.5275
61.5,-7.75,descending,183.23999
61.5,-7.5,descending,183.4625
61.5,-7.25,descending,184.564
61.5,-7.0,descending,185.5575
61.5,-6.75,descending,184.864
61.5,-6.5,descending,182.76498
61.5,-6.25,descending,181.01999
61.5,-6.0,descending,180.17749
61.5,-5.75,descending,179.84799
61.5,-5.5,descending,179.63249
61.5,-5.25,descending,179.448
61.5,-5.0,descending,179.34
61.5,-4.75,descending,179.25334
61.5,-4.5,descending,179.76846
61.5,-4.25,descending,179.76706
61.5,-4.0,descending,179.79688
61.5,-3.75,descending,179.788
61.5,-3.5,descending,179.88266
61.5,-3.25,descending,179.93153
61.5,-3.0,descending,180.12643
61.5,-2.75,descending,180.22142
61.5,-2.5,descending,180.38693
61.5,-2.25,descending,180.4575
61.5,-2.0,descending,180.62999
61.5,-1.75,descending,180.79333
61.5,-1.5,descending,181.03166
61.5,-1.25,descending,181.22769
61.5,-1.0,descending,181.37001
61.5,-0.75,descending,181.60817
61.5,-0.5,descending,181.85768
61.5,-0.25,descending,182.17845
61.5,0.0,descending,182.8277
61.5,0.25,descending,182.58833
61.5,0.5,descending,182.618
61.5,0.75,descending,182.63693
61.5,1.0,descending,182.59666
61.5,1.25,descending,182.57132
61.5,1.5,descending,182.59062
61.5,1.75,descending,182.59384
61.5,2.0,descending,182.62125
61.5,2.25,descending,182.73438
61.5,2.5,descending,182.88293
61.5,2.75,descending,183.0059
61.5,3.0,descending,183.06769
61.5,3.25,descending,183.43399
61.5,3.5,descending,183.71199
61.5,3.75,descending,184.056
61.5,4.0,descending,184.83249
61.5,4.25,descending,186.02249
61.5,4.5,descending,190.836
61.5,4.75,descending,198.2
61.5,5.0,descending,212.41833
61.5,5.25,descending,228.76999
61.5,5.5,descending,239.0325
61.5,5.75,descending,245.9375
61.5,6.0,descending,249.51166
61.5,6.25,descending,248.545
61.5,6.5,descending,246.0275
61.5,6.75,descending,243.0425
61.5,7.0,descending,241.19249
61.5,7.25,descending,240.1375
61.5,7.5,descending,239.608
61.5,7.75,descending,238.70667
61.5,8.0,descending,238.644
61.5,8.25,descending,239.53749
61.5,8.5,descending,242.135
61.5,8.75,descending,246.15666
61.5,9.0,descending,249.45749
61.5,9.25,descending,252.86002
61.5,9.5,descending,254.34
61.5,9.75,descending,255.116
61.5,10.0,descending,255.48
61.5,10.25,descending,255.54999
61.5,10.5,descending,255.21199
61.5,10.75,descending,254.73999
61.5,11.0,descending,254.47
61.5,11.25,descending,254.51
61.5,11.5,descending,254.54
61.5,11.75,descending,254.302
61.5,12.0,descending,253.98665
61.5,12.25,descending,254.84799
61.5,12.5,descending,255.844
61.5,12.75,descending,256.43668
61.5,13.0,descending,256.695
61.5,13.25,descending,257.498
61.5,13.5,descending,258.4225
61.5,13.75,descending,259.00665
61.5,14.0,descending,259.846
61.5,14.25,descending,260.5975
61.5,14.5,descending,260.78598
61.5,14.75,descending,260.92667
61.5,15.0,descending,261.444
61.5,15.25,descending,262.375
61.5,15.5,descending,263.18402
61.5,15.75,descending,263.7825
61.5,16.0,descending,263.58197
61.5,16.25,descending,263.2175
61.5,16.5,descending,260.5675
61.5,16.75,descending,254.42249
61.5,17.0,descending,239.396
61.5,17.25,descending,217.5725
61.5,17.5,descending,198.54199
61.5,17.75,descending,187.9925
61.5,18.0,descending,184.83798
61.5,18.25,descending,184.42749
61.5,18.5,descending,184.982
61.5,18.75,descending,185.81749
61.5,19.0,descending,186.71399
61.5,19.25,descending,187.545
61.5,19.5,descending,188.01599
61.5,19.75,descending,188.42
61.5,20.0,descending,188.825
61.5,20.25,descending,190.23125
61.5,20.5,descending,191.9153
61.5,20.75,descending,194.8247
61.5,21.0,descending,201.07599
61.5,21.25,descending,211.31615
61.5,21.5,descending,227.12065
61.5,21.75,descending,241.3946
61.5,22.0,descending,249.13846
61.5,22.25,descending,256.2607
61.5,22.5,descending,260.28833
61.5,22.75,descending,260.90692
61.5,23.0,descending,260.55307
61.5,23.25,descending,259.21356
61.5,23.5,descending,257.08334
61.5,23.75,descending,255.00784
61.5,24.0,descending,254.12083
61.5,24.25,descending,253.70847
61.5,24.5,descending,253.43538
61.5,24.75,descending,252.34917
61.5,25.0,descending,249.77272
61.5,25.25,descending,247.1246
61.5,25.5,descending,246.8657
61.5,25.75,descending,248.48749
61.5,26.0,descending,250.1677
61.5,26.25,descending,250.96858
61.5,26.5,descending,251.02933
61.5,26.75,descending,250.6294
61.5,27.0,descending,249.86472
61.5,27.25,descending,248.32057
61.5,27.5,descending,246.18298
61.5,27.75,descending,245.44614
61.5,28.0,descending,243.724
61.5,28.25,descending,242.83249
61.5,28.5,descending,242.7125
61.5,28.75,descending,245.344
61.5,29.0,descending,247.45749
61.5,29.25,descending,250.165
61.5,29.5,descending,251.20999
61.5,29.75,descending,250.01599
61.5,30.0,descending,242.86249
61.5,30.25,descending,233.88799
61.5,30.5,descending,217.07199
61.5,30.75,descending,209.045
61.5,31.0,descending,200.2925
61.5,31.25,descending,203.13399
61.5,31.5,descending,207.2775
61.5,31.75,descending,214.9975
61.5,32.0,descending,219.225
61.5,32.25,descending,226.3375
61.5,32.5,descending,232.47
61.5,32.75,descending,238.122
61.5,33.0,descending,242.7875
61.5,33.25,descending,247.2
61.5,33.5,descending,249.6225
61.5,33.75,descending,249.676
61.5,34.0,descending,247.59
61.5,34.25,descending,245.11833
61.5,34.5,descending,241.18199
61.5,34.75,descending,236.84563
61.5,35.0,descending,230.51768
61.5,35.25,descending,223.23215
61.5,35.5,descending,217.73
61.5,35.75,descending,212.26917
61.5,36.0,descending,211.61385
61.5,36.25,descending,215.57999
61.5,36.5,descending,225.58818
61.5,36.75,descending,233.9175
61.5,37.0,descending,239.79332
61.5,37.25,descending,244.1309
61.5,37.5,descending,246.50182
61.5,37.75,descending,247.1025
61.5,38.0,descending,246.99428
61.75,-13.0,descending,184.26001
61.75,-12.75,descending,184.08
61.75,-12.5,descending,184.13
61.75,-12.25,descending,184.1525
61.75,-12.0,descending,184.11665
61.75,-11.75,descending,184.26
61.75,-11.5,descending,184.31999
61.75,-11.25,descending,184.52249
61.75,-11.0,descending,184.44666
61.75,-10.75,descending,184.418
61.75,-10.5,descending,184.5875
61.75,-10.25,descending,184.46667
61.75,-10.0,descending,184.4725
61.75,-9.75,descending,184.3875
61.75,-9.5,descending,184.40799
61.75,-9.25,descending,184.4775
61.75,-9.0,descending,184.37999
61.75,-8.75,descending,184.27333
61.75,-8.5,descending,183.765
61.75,-8.25,descending,183.376
61.75,-8.0,descending,183.01999
61.75,-7.75,descending,183.22499
61.75,-7.5,descending,184.26
61.75,-7.25,descending,186.56
61.75,-7.0,descending,188.32799
61.75,-6.75,descending,187.42749
61.75,-6.5,descending,183.982
61.75,-6.25,descending,180.94
61.75,-6.0,descending,179.69199
61.75,-5.75,descending,179.33499
61.75,-5.5,descending,179.24199
61.75,-5.25,descending,179.14499
61.75,-5.0,descending,179.04599
61.75,-4.75,descending,178.9975
61.75,-4.5,descending,179.24924
61.75,-4.25,descending,179.31444
61.75,-4.0,descending,179.4557
61.75,-3.75,descending,179.55142
61.75,-3.5,descending,179.715
61.75,-3.25,descending,179.84154
61.75,-3.0,descending,179.98
61.75,-2.75,descending,180.1018
61.75,-2.5,descending,180.23784
61.75,-2.25,descending,180.36165
61.75,-2.0,descending,180.48665
61.75,-1.75,descending,180.6409
61.75,-1.5,descending,180.77998
61.75,-1.25,descending,181.00749
61.75,-1.0,descending,181.23691
61.75,-0.75,descending,181.54817
61.75,-0.5,descending,181.71817
61.75,-0.25,descending,182.02167
61.75,0.0,descending,183.01285
61.75,0.25,descending,182.23083
61.75,0.5,descending,182.34999
61.75,0.75,descending,182.46922
61.75,1.0,descending,182.44308
61.75,1.25,descending,182.34909
61.75,1.5,descending,182.30666
61.75,1.75,descending,182.308
61.75,2.0,descending,182.35768
61.75,2.25,descending,182.45847
61.75,2.5,descending,182.59111
61.75,2.75,descending,182.75562
61.75,3.0,descending,182.89175
61.75,3.25,descending,182.965
61.75,3.5,descending,183.25667
61.75,3.75,descending,183.69
61.75,4.0,descending,184.20166
61.75,4.25,descending,185.89749
61.75,4.5,descending,189.672
61.75,4.75,descending,198.31
61.75,5.0,descending,208.37
61.75,5.25,descending,223.9375
61.75,5.5,descending,237.17
61.75,5.75,descending,246.23665
61.75,6.0,descending,249.76
61.75,6.25,descending,250.48999
61.75,6.5,descending,248.05249
61.75,6.75,descending,243.805
61.75,7.0,descending,240.26799
61.75,7.25,descending,237.6975
61.75,7.5,descending,237.1275
61.75,7.75,descending,238.0325
61.75,8.0,descending,239.0675
61.75,8.25,descending,240.84
61.75,8.5,descending,243.49399
61.75,8.75,descending,246.4325
61.75,9.0,descending,249.8775
61.75,9.25,descending,252.275
61.75,9.5,descending,253.915
61.75,9.75,descending,254.40666
61.75,10.0,descending,254.88
61.75,10.25,descending,255.285
61.75,10.5,descending,255.37334
61.75,10.75,descending,255.16748
61.75,11.0,descending,254.48999
61.75,11.25,descending,253.47998
61.75,11.5,descending,253.09749
61.75,11.75,descending,252.23749
61.75,12.0,descending,252.355
61.75,12.25,descending,253.04333
61.75,12.5,descending,253.5575
61.75,12.75,descending,254.37997
61.75,13.0,descending,254.88998
61.75,13.25,descending,255.48334
61.75,13.5,descending,256.454
61.75,13.75,descending,257.385
61.75,14.0,descending,258.47998
61.75,14.25,descending,259.28
61.75,14.5,descending,260.058
61.75,14.75,descending,260.61
61.75,15.0,descending,260.9
61.75,15.25,descending,261.54498
61.75,15.5,descending,261.9725
61.75,15.75,descending,262.268
61.75,16.0,descending,262.1275
61.75,16.25,descending,261.19
61.75,16.5,descending,258.46667
61.75,16.75,descending,251.72333
61.75,17.0,descending,237.604
61.75,17.25,descending,219.14998
61.75,17.5,descending,201.73001
61.75,17.75,descending,189.23
61.75,18.0,descending,185.04
61.75,18.25,descending,184.04599
61.75,18.5,descending,184.36
61.75,18.75,descending,185.16599
61.75,19.0,descending,186.12999
61.75,19.25,descending,187.054
61.75,19.5,descending,187.828
61.75,19.75,descending,188.21799
61.75,20.0,descending,188.596
61.75,20.25,descending,190.13332
61.75,20.5,descending,192.12888
61.75,20.75,descending,195.61333
61.75,21.0,descending,202.31734
61.75,21.25,descending,213.37428
61.75,21.5,descending,226.01076
61.75,21.75,descending,240.30846
61.75,22.0,descending,251.04999
61.75,22.25,descending,254.47363
61.75,22.5,descending,258.16415
61.75,22.75,descending,259.485
61.75,23.0,descending,258.86667
61.75,23.25,descending,257.2525
61.75,23.5,descending,255.32166
61.75,23.75,descending,253.98799
61.75,24.0,descending,253.50768
61.75,24.25,descending,253.59416
61.75,24.5,descending,253.50365
61.75,24.75,descending,251.91667
61.75,25.0,descending,249.48083
61.75,25.25,descending,246.77501
61.75,25.5,descending,246.27
61.75,25.75,descending,247.66537
61.75,26.0,descending,249.29143
61.75,26.25,descending,249.6846
61.75,26.5,descending,249.58066
61.75,26.75,descending,249.60866
61.75,27.0,descending,249.45615
61.75,27.25,descending,249.08858
61.75,27.5,descending,248.41211
61.75,27.75,descending,247.72812
61.75,28.0,descending,247.19667
61.75,28.25,descending,244.755
61.75,28.5,descending,243.302
61.75,28.75,descending,243.25601
61.75,29.0,descending,244.96666
61.75,29.25,descending,245.845
61.75,29.5,descending,248.4075
61.75,29.75,descending,249.126
61.75,30.0,descending,249.106
61.75,30.25,descending,247.04498
61.75,30.5,descending,237.724
61.75,30.75,descending,231.00749
61.75,31.0,descending,222.376
61.75,31.25,descending,223.09999
61.75,31.5,descending,223.1625
61.75,31.75,descending,231.76
61.75,32.0,descending,234.3525
61.75,32.25,descending,241.918
61.75,32.5,descending,244.1575
61.75,32.75,descending,246.0325
61.75,33.0,descending,247.065
61.75,33.25,descending,248.87
61.75,33.5,descending,249.9875
61.75,33.75,descending,250.06
61.75,34.0,descending,247.788
61.75,34.25,descending,239.3353
61.75,34.5,descending,232.43134
61.75,34.75,descending,224.67462
61.75,35.0,descending,216.40428
61.75,35.25,descending,209.64917
61.75,35.5,descending,206.25
61.75,35.75,descending,206.8423
61.75,36.0,descending,211.81667
61.75,36.25,descending,218.98334
61.75,36.5,descending,226.66599
61.75,36.75,descending,235.79637
61.75,37.0,descending,240.81099
61.75,37.25,descending,243.98112
61.75,37.5,descending,245.90909
61.75,37.75,descending,246.224
61.75,38.0,descending,247.3775
62.0,-13.0,descending,183.22
62.0,-12.75,descending,183.18
62.0,-12.5,descending,183.3675
62.0,-12.25,descending,183.05249
62.0,-12.0,descending,183.204
62.0,-11.75,descending,183.25334
62.0,-11.5,descending,183.0775
62.0,-11.25,descending,183.212
62.0,-11.0,descending,183.3175
62.0,-10.75,descending,182.8375
62.0,-10.5,descending,182.98999
62.0,-10.25,descending,183.1675
62.0,-10.0,descending,183.1075
62.0,-9.75,descending,182.8125
62.0,-9.5,descending,182.635
62.0,-9.25,descending,182.662
62.0,-9.0,descending,182.73999
62.0,-8.75,descending,182.77599
62.0,-8.5,descending,182.52998
62.0,-8.25,descending,182.0625
62.0,-8.0,descending,182.5
62.0,-7.75,descending,184.2925
62.0,-7.5,descending,188.144
62.0,-7.25,descending,192.745
62.0,-7.0,descending,194.35599
62.0,-6.75,descending,191.61
62.0,-6.5,descending,186.98999
62.0,-6.25,descending,182.10599
62.0,-6.0,descending,179.745
62.0,-5.75,descending,179.15599
62.0,-5.5,descending,179.08249
62.0,-5.25,descending,179.102
62.0,-5.0,descending,179.0875
62.0,-4.75,descending,179.082
62.0,-4.5,descending,179.21625
62.0,-4.25,descending,179.31667
62.0,-4.0,descending,179.39
62.0,-3.75,descending,179.51643
62.0,-3.5,descending,179.662
62.0,-3.25,descending,179.79462
62.0,-3.0,descending,179.92462
62.0,-2.75,descending,180.0457
62.0,-2.5,descending,180.17084
62.0,-2.25,descending,180.32307
62.0,-2.0,descending,180.56691
62.0,-1.75,descending,180.66417
62.0,-1.5,descending,180.87538
62.0,-1.25,descending,181.108
62.0,-1.0,descending,181.31915
62.0,-0.75,descending,181.54834
62.0,-0.5,descending,181.77614
62.0,-0.25,descending,181.8875
62.0,0.0,descending,182.86385
62.0,0.25,descending,182.10667
62.0,0.5,descending,182.15546
62.0,0.75,descending,182.15999
62.0,1.0,descending,182.15332
62.0,1.25,descending,182.11615
62.0,1.5,descending,182.08928
62.0,1.75,descending,182.11583
62.0,2.0,descending,182.17201
62.0,2.25,descending,182.32599
62.0,2.5,descending,182.42357
62.0,2.75,descending,182.58798
62.0,3.0,descending,182.80899
62.0,3.25,descending,182.86063
62.0,3.5,descending,182.88249
62.0,3.75,descending,182.95
62.0,4.0,descending,183.65
62.0,4.25,descending,184.4675
62.0,4.5,descending,186.41599
62.0,4.75,descending,193.67801
62.0,5.0,descending,205.146
62.0,5.25,descending,219.20999
62.0,5.5,descending,229.92749
62.0,5.75,descending,241.51399
62.0,6.0,descending,247.36198
62.0,6.25,descending,249.88998
62.0,6.5,descending,249.775
62.0,6.75,descending,247.448
62.0,7.0,descending,244.76749
62.0,7.25,descending,240.29999
62.0,7.5,descending,238.7475
62.0,7.75,descending,238.4925
62.0,8.0,descending,241.002
62.0,8.25,descending,243.75749
62.0,8.5,descending,246.01
62.0,8.75,descending,248.555
62.0,9.0,descending,250.48
62.0,9.25,descending,252.48248
62.0,9.5,descending,253.47499
62.0,9.75,descending,254.26599
62.0,10.0,descending,254.78
62.0,10.25,descending,255.3225
62.0,10.5,descending,255.556
62.0,10.75,descending,255.12749
62.0,11.0,descending,254.15
62.0,11.25,descending,252.50334
62.0,11.5,descending,250.96599
62.0,11.75,descending,249.9525
62.0,12.0,descending,250.01999
62.0,12.25,descending,251.70401
62.0,12.5,descending,252.45
62.0,12.75,descending,253.12
62.0,13.0,descending,253.72
62.0,13.25,descending,254.23
62.0,13.5,descending,254.95401
62.0,13.75,descending,256.04498
62.0,14.0,descending,257.02
62.0,14.25,descending,258.065
62.0,14.5,descending,258.7825
62.0,14.75,descending,259.452
62.0,15.0,descending,259.94748
62.0,15.25,descending,260.2675
62.0,15.5,descending,260.386
62.0,15.75,descending,260.645
62.0,16.0,descending,260.66998
62.0,16.25,descending,259.9675
62.0,16.5,descending,258.046
62.0,16.75,descending,253.45248
62.0,17.0,descending,243.44666
62.0,17.25,descending,225.80801
62.0,17.5,descending,205.255
62.0,17.75,descending,192.6025
62.0,18.0,descending,186.26498
62.0,18.25,descending,184.495
62.0,18.5,descending,184.392
62.0,18.75,descending,184.9475
62.0,19.0,descending,185.85
62.0,19.25,descending,186.84
62.0,19.5,descending,187.726
62.0,19.75,descending,188.35
62.0,20.0,descending,188.76332
62.0,20.25,descending,190.899
62.0,20.5,descending,194.02937
62.0,20.75,descending,198.33374
62.0,21.0,descending,205.64467
62.0,21.25,descending,218.17154
62.0,21.5,descending,233.65866
62.0,21.75,descending,241.31084
62.0,22.0,descending,248.37384
62.0,22.25,descending,255.28384
62.0,22.5,descending,257.07385
62.0,22.75,descending,257.57333
62.0,23.0,descending,257.63214
62.0,23.25,descending,256.673
62.0,23.5,descending,255.54384
62.0,23.75,descending,254.48915
62.0,24.0,descending,254.10817
62.0,24.25,descending,254.04167
62.0,24.5,descending,254.00613
62.0,24.75,descending,253.24916
62.0,25.0,descending,251.44461
62.0,25.25,descending,249.79
62.0,25.5,descending,248.73999
62.0,25.75,descending,249.11916
62.0,26.0,descending,249.59616
62.0,26.25,descending,249.92749
62.0,26.5,descending,249.96916
62.0,26.75,descending,250.15666
62.0,27.0,descending,250.28067
62.0,27.25,descending,250.49399
62.0,27.5,descending,250.35428
62.0,27.75,descending,249.66058
62.0,28.0,descending,248.21788
62.0,28.25,descending,246.58578
62.0,28.5,descending,245.61887
62.0,28.75,descending,244.53
62.0,29.0,descending,243.77998
62.0,29.25,descending,244.185
62.0,29.5,descending,244.83199
62.0,29.75,descending,246.88666
62.0,30.0,descending,248.0
62.0,30.25,descending,249.33667
62.0,30.5,descending,248.344
62.0,30.75,descending,243.68333
62.0,31.0,descending,243.08249
62.0,31.25,descending,238.06749
62.0,31.5,descending,240.16
62.0,31.75,descending,242.685
62.0,32.0,descending,245.65999
62.0,32.25,descending,249.095
62.0,32.5,descending,249.18
62.0,32.75,descending,249.1675
62.0,33.0,descending,248.18
62.0,33.25,descending,248.5775
62.0,33.5,descending,249.19666
62.0,33.75,descending,249.576
62.0,34.0,descending,246.795
62.0,34.25,descending,238.01874
62.0,34.5,descending,231.52466
62.0,34.75,descending,223.89687
62.0,35.0,descending,217.05165
62.0,35.25,descending,212.27713
62.0,35.5,descending,208.76582
62.0,35.75,descending,213.7625
62.0,36.0,descending,218.53499
62.0,36.25,descending,227.78271
62.0,36.5,descending,235.07166
62.0,36.75,descending,239.56
62.0,37.0,descending,243.40666
62.0,37.25,descending,245.55666
62.0,37.5,descending,246.254
62.0,37.75,descending,246.62181
62.0,38.0,descending,246.09499
62.25,-13.0,descending,182.37999
62.25,-12.75,descending,182.08998
62.25,-12.5,descending,181.96399
62.25,-12.25,descending,181.84999
62.25,-12.0,descending,181.64499
62.25,-11.75,descending,181.915
62.25,-11.5,descending,181.74666
62.25,-11.25,descending,181.55249
62.25,-11.0,descending,181.7475
62.25,-10.75,descending,181.385
62.25,-10.5,descending,181.22667
62.25,-10.25,descending,181.45
62.25,-10.0,descending,181.276
62.25,-9.75,descending,181.40666
62.25,-9.5,descending,181.13335
62.25,-9.25,descending,180.6625
62.25,-9.0,descending,180.626
62.25,-8.75,descending,180.6175
62.25,-8.5,descending,180.67
62.25,-8.25,descending,180.60333
62.25,-8.0,descending,181.075
62.25,-7.75,descending,184.01999
62.25,-7.5,descending,190.08249
62.25,-7.25,descending,196.758
62.25,-7.0,descending,199.83249
62.25,-6.75,descending,196.4625
62.25,-6.5,descending,190.0325
62.25,-6.25,descending,184.135
62.25,-6.0,descending,180.43799
62.25,-5.75,descending,179.17749
62.25,-5.5,descending,178.986
62.25,-5.25,descending,179.05
62.25,-5.0,descending,179.09799
62.25,-4.75,descending,179.1225
62.25,-4.5,descending,179.23999
62.25,-4.25,descending,179.55176
62.25,-4.0,descending,179.56187
62.25,-3.75,descending,179.63785
62.25,-3.5,descending,179.76437
62.25,-3.25,descending,179.86333
62.25,-3.0,descending,179.95927
62.25,-2.75,descending,180.06166
62.25,-2.5,descending,180.21614
62.25,-2.25,descending,180.33583
62.25,-2.0,descending,180.44635
62.25,-1.75,descending,180.65616
62.25,-1.5,descending,180.80727
