latitude,longitude,pass_type,brightness_temp_37v
61.0,33.75,descending,243.33398
61.0,34.0,descending,244.33537
61.0,34.25,descending,244.47058
61.0,34.5,descending,244.47
61.0,34.75,descending,244.26
61.0,35.0,descending,243.76692
61.0,35.25,descending,242.96999
61.0,35.5,descending,241.875
61.0,35.75,descending,240.98999
61.0,36.0,descending,240.4
61.0,36.25,descending,242.94453
61.0,36.5,descending,243.77364
61.0,36.75,descending,244.41635
61.0,37.0,descending,245.4175
61.0,37.25,descending,244.66899
61.0,37.5,descending,244.63818
61.0,37.75,descending,243.56728
61.0,38.0,descending,243.29999
61.25,-13.0,descending,211.76
61.25,-12.75,descending,211.63249
61.25,-12.5,descending,211.47667
61.25,-12.25,descending,211.44499
61.25,-12.0,descending,211.406
61.25,-11.75,descending,211.37
61.25,-11.5,descending,211.215
61.25,-11.25,descending,211.11249
61.25,-11.0,descending,211.03598
61.25,-10.75,descending,211.14665
61.25,-10.5,descending,211.53
61.25,-10.25,descending,211.96399
61.25,-10.0,descending,212.42
61.25,-9.75,descending,212.78201
61.25,-9.5,descending,213.04333
61.25,-9.25,descending,213.09001
61.25,-9.0,descending,212.84799
61.25,-8.75,descending,212.31
61.25,-8.5,descending,211.798
61.25,-8.25,descending,211.45749
61.25,-8.0,descending,211.49399
61.25,-7.75,descending,211.6375
61.25,-7.5,descending,211.644
61.25,-7.25,descending,211.325
61.25,-7.0,descending,210.65799
61.25,-6.75,descending,209.535
61.25,-6.5,descending,208.352
61.25,-6.25,descending,207.45248
61.25,-6.0,descending,206.96399
61.25,-5.75,descending,206.5975
61.25,-5.5,descending,206.29199
61.25,-5.25,descending,206.096
61.25,-5.0,descending,205.972
61.25,-4.75,descending,205.974
61.25,-4.5,descending,206.88812
61.25,-4.25,descending,206.66588
61.25,-4.0,descending,206.52399
61.25,-3.75,descending,206.33875
61.25,-3.5,descending,206.32927
61.25,-3.25,descending,206.27571
61.25,-3.0,descending,206.29141
61.25,-2.75,descending,206.23999
61.25,-2.5,descending,206.1791
61.25,-2.25,descending,206.18333
61.25,-2.0,descending,206.31831
61.25,-1.75,descending,206.71077
61.25,-1.5,descending,207.06152
61.25,-1.25,descending,207.5709
61.25,-1.0,descending,207.59923
61.25,-0.75,descending,207.72333
61.25,-0.5,descending,207.96461
61.25,-0.25,descending,208.36273
61.25,0.0,descending,209.81866
61.25,0.25,descending,208.55844
61.25,0.5,descending,208.50166
61.25,0.75,descending,208.40067
61.25,1.0,descending,208.28
61.25,1.25,descending,208.1446
61.25,1.5,descending,208.064
61.25,1.75,descending,208.06999
61.25,2.0,descending,207.93932
61.25,2.25,descending,207.83105
61.25,2.5,descending,207.73666
61.25,2.75,descending,207.72142
61.25,3.0,descending,207.76999
61.25,3.25,descending,207.88
61.25,3.5,descending,207.9475
61.25,3.75,descending,208.252
61.25,4.0,descending,208.66333
61.25,4.25,descending,209.87166
61.25,4.5,descending,214.11198
61.25,4.75,descending,220.31
61.25,5.0,descending,228.4
61.25,5.25,descending,237.596
61.25,5.5,descending,246.50798
61.25,5.75,descending,250.915
61.25,6.0,descending,253.126
61.25,6.25,descending,252.975
61.25,6.5,descending,251.6
61.25,6.75,descending,249.19331
61.25,7.0,descending,247.53
61.25,7.25,descending,243.76
61.25,7.5,descending,240.5175
61.25,7.75,descending,235.26001
61.25,8.0,descending,232.33333
61.25,8.25,descending,232.59
61.25,8.5,descending,237.47249
61.25,8.75,descending,242.81001
61.25,9.0,descending,247.4975
61.25,9.25,descending,248.40666
61.25,9.5,descending,248.27249
61.25,9.75,descending,248.48749
61.25,10.0,descending,248.12
61.25,10.25,descending,248.22333
61.25,10.5,descending,247.1175
61.25,10.75,descending,246.05998
61.25,11.0,descending,246.32666
61.25,11.25,descending,247.625
61.25,11.5,descending,249.76001
61.25,11.75,descending,249.41667
61.25,12.0,descending,249.48999
61.25,12.25,descending,251.01248
61.25,12.5,descending,251.24666
61.25,12.75,descending,252.8125
61.25,13.0,descending,252.84
61.25,13.25,descending,254.29999
61.25,13.5,descending,255.12334
61.25,13.75,descending,256.9
61.25,14.0,descending,258.9775
61.25,14.25,descending,259.81
61.25,14.5,descending,260.22333
61.25,14.75,descending,260.35248
61.25,15.0,descending,261.658
61.25,15.25,descending,263.4075
61.25,15.5,descending,264.682
61.25,15.75,descending,265.22748
61.25,16.0,descending,265.115
61.25,16.25,descending,264.7333
61.25,16.5,descending,263.13
61.25,16.75,descending,258.628
61.25,17.0,descending,248.3475
61.25,17.25,descending,233.93799
61.25,17.5,descending,221.73
61.25,17.75,descending,216.08
61.25,18.0,descending,214.59999
61.25,18.25,descending,215.068
61.25,18.5,descending,216.1
61.25,18.75,descending,217.42
61.25,19.0,descending,218.78333
61.25,19.25,descending,219.705
61.25,19.5,descending,220.38399
61.25,19.75,descending,221.01
61.25,20.0,descending,221.778
61.25,20.25,descending,222.9261
61.25,20.5,descending,224.10437
61.25,20.75,descending,226.26813
61.25,21.0,descending,230.73215
61.25,21.25,descending,238.56375
61.25,21.5,descending,245.0125
61.25,21.75,descending,252.585
61.25,22.0,descending,257.31714
61.25,22.25,descending,259.9025
61.25,22.5,descending,261.9075
61.25,22.75,descending,261.74152
61.25,23.0,descending,260.43768
61.25,23.25,descending,258.53818
61.25,23.5,descending,256.21692
61.25,23.75,descending,254.205
61.25,24.0,descending,252.89583
61.25,24.25,descending,252.29417
61.25,24.5,descending,252.4223
61.25,24.75,descending,252.23332
61.25,25.0,descending,251.54141
61.25,25.25,descending,250.63284
61.25,25.5,descending,250.32785
61.25,25.75,descending,250.79785
61.25,26.0,descending,251.51999
61.25,26.25,descending,251.832
61.25,26.5,descending,251.53125
61.25,26.75,descending,251.05333
61.25,27.0,descending,250.68526
61.25,27.25,descending,250.11842
61.25,27.5,descending,249.64429
61.25,27.75,descending,248.875
61.25,28.0,descending,248.118
61.25,28.25,descending,247.99333
61.25,28.5,descending,248.29668
61.25,28.75,descending,249.158
61.25,29.0,descending,249.51749
61.25,29.25,descending,249.6175
61.25,29.5,descending,248.89
61.25,29.75,descending,246.24199
61.25,30.0,descending,241.64667
61.25,30.25,descending,235.7925
61.25,30.5,descending,229.065
61.25,30.75,descending,222.58249
61.25,31.0,descending,217.8675
61.25,31.25,descending,215.815
61.25,31.5,descending,216.05249
61.25,31.75,descending,217.17
61.25,32.0,descending,219.715
61.25,32.25,descending,222.735
61.25,32.5,descending,228.28598
61.25,32.75,descending,232.88666
61.25,33.0,descending,237.64749
61.25,33.25,descending,240.01498
61.25,33.5,descending,243.224
61.25,33.75,descending,244.45332
61.25,34.0,descending,245.096
61.25,34.25,descending,244.81534
61.25,34.5,descending,244.33598
61.25,34.75,descending,243.4177
61.25,35.0,descending,241.75143
61.25,35.25,descending,239.31923
61.25,35.5,descending,235.7
61.25,35.75,descending,233.02501
61.25,36.0,descending,230.71889
61.25,36.25,descending,233.75385
61.25,36.5,descending,236.801
61.25,36.75,descending,240.36198
61.25,37.0,descending,242.10089
61.25,37.25,descending,242.98001
61.25,37.5,descending,242.69667
61.25,37.75,descending,242.58398
61.25,38.0,descending,242.43286
61.5,-13.0,descending,211.75
61.5,-12.75,descending,211.47998
61.5,-12.5,descending,211.406
61.5,-12.25,descending,211.39998
61.5,-12.0,descending,211.50998
61.5,-11.75,descending,211.685
61.5,-11.5,descending,211.70248
61.5,-11.25,descending,211.57999
61.5,-11.0,descending,211.465
61.5,-10.75,descending,211.45601
61.5,-10.5,descending,211.77333
61.5,-10.25,descending,212.13199
61.5,-10.0,descending,212.6175
61.5,-9.75,descending,212.97
61.5,-9.5,descending,213.34999
61.5,-9.25,descending,213.465
61.5,-9.0,descending,213.305
61.5,-8.75,descending,212.9475
61.5,-8.5,descending,212.45999
61.5,-8.25,descending,211.67499
61.5,-8.0,descending,211.06499
61.5,-7.75,descending,210.452
61.5,-7.5,descending,210.1325
61.5,-7.25,descending,210.43399
61.5,-7.0,descending,210.64
61.5,-6.75,descending,209.74199
61.5,-6.5,descending,207.97499
61.5,-6.25,descending,206.656
61.5,-6.0,descending,206.09
61.5,-5.75,descending,205.948
61.5,-5.5,descending,205.84999
61.5,-5.25,descending,205.72998
61.5,-5.0,descending,205.55
61.5,-4.75,descending,205.42334
61.5,-4.5,descending,205.84923
61.5,-4.25,descending,205.84
61.5,-4.0,descending,205.82124
61.5,-3.75,descending,205.84267
61.5,-3.5,descending,205.968
61.5,-3.25,descending,206.08922
61.5,-3.0,descending,206.22142
61.5,-2.75,descending,206.32642
61.5,-2.5,descending,206.35306
61.5,-2.25,descending,206.38916
61.5,-2.0,descending,206.44571
61.5,-1.75,descending,206.60834
61.5,-1.5,descending,206.8175
61.5,-1.25,descending,207.10075
61.5,-1.0,descending,207.42076
61.5,-0.75,descending,207.78271
61.5,-0.5,descending,208.14537
61.5,-0.25,descending,208.4323
61.5,0.0,descending,209.11615
61.5,0.25,descending,208.66917
61.5,0.5,descending,208.60332
61.5,0.75,descending,208.47385
61.5,1.0,descending,208.23665
61.5,1.25,descending,208.052
61.5,1.5,descending,207.93124
61.5,1.75,descending,207.75537
61.5,2.0,descending,207.54062
61.5,2.25,descending,207.39436
61.5,2.5,descending,207.30293
61.5,2.75,descending,207.23409
61.5,3.0,descending,207.23692
61.5,3.25,descending,207.576
61.5,3.5,descending,207.63399
61.5,3.75,descending,207.702
61.5,4.0,descending,208.02249
61.5,4.25,descending,208.66
61.5,4.5,descending,211.85
61.5,4.75,descending,217.025
61.5,5.0,descending,227.05833
61.5,5.25,descending,238.51
61.5,5.5,descending,245.4
61.5,5.75,descending,249.9175
61.5,6.0,descending,252.19832
61.5,6.25,descending,251.36249
61.5,6.5,descending,248.78749
61.5,6.75,descending,245.25499
61.5,7.0,descending,241.665
61.5,7.25,descending,238.635
61.5,7.5,descending,235.978
61.5,7.75,descending,232.89665
61.5,8.0,descending,231.03401
61.5,8.25,descending,230.5875
61.5,8.5,descending,233.0075
61.5,8.75,descending,237.68333
61.5,9.0,descending,241.57
61.5,9.25,descending,245.154
61.5,9.5,descending,246.17749
61.5,9.75,descending,246.20601
61.5,10.0,descending,246.1675
61.5,10.25,descending,245.97499
61.5,10.5,descending,245.528
61.5,10.75,descending,245.00334
61.5,11.0,descending,245.246
61.5,11.25,descending,245.515
61.5,11.5,descending,245.375
61.5,11.75,descending,244.56198
61.5,12.0,descending,243.25
61.5,12.25,descending,244.522
61.5,12.5,descending,246.17598
61.5,12.75,descending,247.33333
61.5,13.0,descending,247.81749
61.5,13.25,descending,249.41199
61.5,13.5,descending,251.3075
61.5,13.75,descending,252.68333
61.5,14.0,descending,254.55801
61.5,14.25,descending,256.435
61.5,14.5,descending,257.814
61.5,14.75,descending,258.81665
61.5,15.0,descending,259.822
61.5,15.25,descending,261.8
61.5,15.5,descending,262.87
61.5,15.75,descending,263.84497
61.5,16.0,descending,263.53
61.5,16.25,descending,263.345
61.5,16.5,descending,261.305
61.5,16.75,descending,257.28748
61.5,17.0,descending,247.45601
61.5,17.25,descending,232.9975
61.5,17.5,descending,220.36398
61.5,17.75,descending,213.55249
61.5,18.0,descending,212.066
61.5,18.25,descending,212.705
61.5,18.5,descending,214.17801
61.5,18.75,descending,215.98
61.5,19.0,descending,217.774
61.5,19.25,descending,219.36165
61.5,19.5,descending,220.158
61.5,19.75,descending,220.80798
61.5,20.0,descending,221.4025
61.5,20.25,descending,222.7325
61.5,20.5,descending,223.99823
61.5,20.75,descending,226.12529
61.5,21.0,descending,229.85599
61.5,21.25,descending,235.4523
61.5,21.5,descending,244.11133
61.5,21.75,descending,251.70769
61.5,22.0,descending,255.36693
61.5,22.25,descending,258.70712
61.5,22.5,descending,260.51166
61.5,22.75,descending,260.03384
61.5,23.0,descending,259.0854
61.5,23.25,descending,257.42355
61.5,23.5,descending,255.43916
61.5,23.75,descending,253.69858
61.5,24.0,descending,252.84749
61.5,24.25,descending,252.67384
61.5,24.5,descending,252.77306
61.5,24.75,descending,252.41167
61.5,25.0,descending,251.26454
61.5,25.25,descending,249.74384
61.5,25.5,descending,249.66785
61.5,25.75,descending,250.65248
61.5,26.0,descending,251.75845
61.5,26.25,descending,252.3007
61.5,26.5,descending,252.16533
61.5,26.75,descending,251.68118
61.5,27.0,descending,251.07117
61.5,27.25,descending,250.43764
61.5,27.5,descending,249.627
61.5,27.75,descending,249.20615
61.5,28.0,descending,247.95
61.5,28.25,descending,247.2
61.5,28.5,descending,247.14749
61.5,28.75,descending,247.83398
61.5,29.0,descending,248.325
61.5,29.25,descending,248.81499
61.5,29.5,descending,248.7475
61.5,29.75,descending,247.90201
61.5,30.0,descending,244.325
61.5,30.25,descending,239.90999
61.5,30.5,descending,231.398
61.5,30.75,descending,226.76999
61.5,31.0,descending,221.39749
61.5,31.25,descending,221.80998
61.5,31.5,descending,223.26498
61.5,31.75,descending,227.2175
61.5,32.0,descending,229.51999
61.5,32.25,descending,233.48999
61.5,32.5,descending,236.9625
61.5,32.75,descending,239.98398
61.5,33.0,descending,242.2025
61.5,33.25,descending,244.134
61.5,33.5,descending,245.7475
61.5,33.75,descending,245.73799
61.5,34.0,descending,245.40201
61.5,34.25,descending,244.10666
61.5,34.5,descending,241.82599
61.5,34.75,descending,239.31874
61.5,35.0,descending,235.8923
61.5,35.25,descending,231.94858
61.5,35.5,descending,228.9825
61.5,35.75,descending,225.97333
61.5,36.0,descending,225.57924
61.5,36.25,descending,227.20181
61.5,36.5,descending,232.34181
61.5,36.75,descending,236.28249
61.5,37.0,descending,239.25334
61.5,37.25,descending,240.98456
61.5,37.5,descending,242.03001
61.5,37.75,descending,242.00374
61.5,38.0,descending,241.71715
61.75,-13.0,descending,211.385
61.75,-12.75,descending,210.97667
61.75,-12.5,descending,210.87749
61.75,-12.25,descending,210.89
61.75,-12.0,descending,210.87666
61.75,-11.75,descending,211.105
61.75,-11.5,descending,211.118
61.75,-11.25,descending,211.2175
61.75,-11.0,descending,210.81999
61.75,-10.75,descending,210.626
61.75,-10.5,descending,210.95
61.75,-10.25,descending,210.95667
61.75,-10.0,descending,211.25749
61.75,-9.75,descending,211.345
61.75,-9.5,descending,211.71799
61.75,-9.25,descending,212.2225
61.75,-9.0,descending,212.405
61.75,-8.75,descending,212.64
61.75,-8.5,descending,212.20248
61.75,-8.25,descending,211.658
61.75,-8.0,descending,210.8725
61.75,-7.75,descending,210.28499
61.75,-7.5,descending,210.276
61.75,-7.25,descending,211.28667
61.75,-7.0,descending,212.16599
61.75,-6.75,descending,211.305
61.75,-6.5,descending,208.79399
61.75,-6.25,descending,206.6925
61.75,-6.0,descending,205.952
61.75,-5.75,descending,205.85748
61.75,-5.5,descending,205.918
61.75,-5.25,descending,205.8875
61.75,-5.0,descending,205.746
61.75,-4.75,descending,205.60999
61.75,-4.5,descending,205.76076
61.75,-4.25,descending,205.84666
61.75,-4.0,descending,205.89572
61.75,-3.75,descending,206.04785
61.75,-3.5,descending,206.14641
61.75,-3.25,descending,206.31232
61.75,-3.0,descending,206.38928
61.75,-2.75,descending,206.4918
61.75,-2.5,descending,206.55643
61.75,-2.25,descending,206.63249
61.75,-2.0,descending,206.73
61.75,-1.75,descending,206.82455
61.75,-1.5,descending,206.99165
61.75,-1.25,descending,207.25581
61.75,-1.0,descending,207.58229
61.75,-0.75,descending,208.0
61.75,-0.5,descending,208.1791
61.75,-0.25,descending,208.50334
61.75,0.0,descending,209.27356
61.75,0.25,descending,208.45416
61.75,0.5,descending,208.5027
61.75,0.75,descending,208.45152
61.75,1.0,descending,208.21999
61.75,1.25,descending,207.87091
61.75,1.5,descending,207.52832
61.75,1.75,descending,207.27733
61.75,2.0,descending,207.04538
61.75,2.25,descending,206.98386
61.75,2.5,descending,207.03667
61.75,2.75,descending,207.19937
61.75,3.0,descending,207.20471
61.75,3.25,descending,207.30624
61.75,3.5,descending,207.54
61.75,3.75,descending,207.68
61.75,4.0,descending,207.84166
61.75,4.25,descending,208.78
61.75,4.5,descending,211.33398
61.75,4.75,descending,217.28333
61.75,5.0,descending,224.4625
61.75,5.25,descending,235.1225
61.75,5.5,descending,243.85999
61.75,5.75,descending,249.47667
61.75,6.0,descending,251.42499
61.75,6.25,descending,251.73
61.75,6.5,descending,249.605
61.75,6.75,descending,245.28749
61.75,7.0,descending,239.946
61.75,7.25,descending,234.1875
61.75,7.5,descending,230.91249
61.75,7.75,descending,230.205
61.75,8.0,descending,230.2975
61.75,8.25,descending,231.63998
61.75,8.5,descending,234.36198
61.75,8.75,descending,237.545
61.75,9.0,descending,241.21999
61.75,9.25,descending,243.37
61.75,9.5,descending,244.635
61.75,9.75,descending,244.61665
61.75,10.0,descending,244.51749
61.75,10.25,descending,244.65
61.75,10.5,descending,244.49333
61.75,10.75,descending,244.28749
61.75,11.0,descending,243.94331
61.75,11.25,descending,242.476
61.75,11.5,descending,242.015
61.75,11.75,descending,240.055
61.75,12.0,descending,239.82999
61.75,12.25,descending,240.53333
61.75,12.5,descending,241.215
61.75,12.75,descending,242.93599
61.75,13.0,descending,244.20999
61.75,13.25,descending,245.62
61.75,13.5,descending,247.76799
61.75,13.75,descending,249.78749
61.75,14.0,descending,252.00749
61.75,14.25,descending,253.625
61.75,14.5,descending,255.45999
61.75,14.75,descending,257.035
61.75,15.0,descending,257.9467
61.75,15.25,descending,259.4675
61.75,15.5,descending,260.4375
61.75,15.75,descending,261.248
61.75,16.0,descending,261.45248
61.75,16.25,descending,260.992
61.75,16.5,descending,259.22
61.75,16.75,descending,254.77333
61.75,17.0,descending,245.51999
61.75,17.25,descending,233.50667
61.75,17.5,descending,222.07199
61.75,17.75,descending,213.875
61.75,18.0,descending,211.2775
61.75,18.25,descending,211.2
61.75,18.5,descending,212.28749
61.75,18.75,descending,214.064
61.75,19.0,descending,216.1275
61.75,19.25,descending,218.04399
61.75,19.5,descending,219.594
61.75,19.75,descending,220.288
61.75,20.0,descending,220.844
61.75,20.25,descending,222.77666
61.75,20.5,descending,224.06444
61.75,20.75,descending,226.64934
61.75,21.0,descending,230.68
61.75,21.25,descending,236.7057
61.75,21.5,descending,242.96614
61.75,21.75,descending,249.90231
61.75,22.0,descending,254.98999
61.75,22.25,descending,255.55635
61.75,22.5,descending,257.17667
61.75,22.75,descending,257.46335
61.75,23.0,descending,256.90582
61.75,23.25,descending,255.79083
61.75,23.5,descending,254.58998
61.75,23.75,descending,253.58798
61.75,24.0,descending,252.98615
61.75,24.25,descending,252.78082
61.75,24.5,descending,252.66273
61.75,24.75,descending,251.88332
61.75,25.0,descending,250.78333
61.75,25.25,descending,249.34666
61.75,25.5,descending,249.28082
61.75,25.75,descending,250.27077
61.75,26.0,descending,251.43356
61.75,26.25,descending,251.89769
61.75,26.5,descending,251.89133
61.75,26.75,descending,251.58066
61.75,27.0,descending,251.06691
61.75,27.25,descending,250.54285
61.75,27.5,descending,250.06525
61.75,27.75,descending,249.59
61.75,28.0,descending,249.16998
61.75,28.25,descending,248.07832
61.75,28.5,descending,247.324
61.75,28.75,descending,247.18399
61.75,29.0,descending,247.56665
61.75,29.25,descending,247.575
61.75,29.5,descending,247.935
61.75,29.75,descending,247.90999
61.75,30.0,descending,247.596
61.75,30.25,descending,246.655
61.75,30.5,descending,241.95
61.75,30.75,descending,238.38
61.75,31.0,descending,233.172
61.75,31.25,descending,232.77
61.75,31.5,descending,232.00499
61.75,31.75,descending,236.36499
61.75,32.0,descending,237.775
61.75,32.25,descending,242.2
61.75,32.5,descending,243.8225
61.75,32.75,descending,245.2625
61.75,33.0,descending,245.8225
61.75,33.25,descending,246.66998
61.75,33.5,descending,247.06499
61.75,33.75,descending,246.89
61.75,34.0,descending,245.90201
61.75,34.25,descending,241.38528
61.75,34.5,descending,237.59866
61.75,34.75,descending,233.24924
61.75,35.0,descending,228.71143
61.75,35.25,descending,224.99834
61.75,35.5,descending,223.02832
61.75,35.75,descending,223.21844
61.75,36.0,descending,225.6789
61.75,36.25,descending,229.375
61.75,36.5,descending,232.894
61.75,36.75,descending,237.42363
61.75,37.0,descending,239.776
61.75,37.25,descending,241.37776
61.75,37.5,descending,242.14183
61.75,37.75,descending,241.842
61.75,38.0,descending,242.8275
62.0,-13.0,descending,210.16998
62.0,-12.75,descending,209.93399
62.0,-12.5,descending,209.9675
62.0,-12.25,descending,209.5025
62.0,-12.0,descending,209.67801
62.0,-11.75,descending,209.68333
62.0,-11.5,descending,209.3575
62.0,-11.25,descending,209.426
62.0,-11.0,descending,209.3775
62.0,-10.75,descending,208.5925
62.0,-10.5,descending,208.674
62.0,-10.25,descending,208.935
62.0,-10.0,descending,208.9725
62.0,-9.75,descending,208.72499
62.0,-9.5,descending,208.67
62.0,-9.25,descending,209.11398
62.0,-9.0,descending,209.7425
62.0,-8.75,descending,210.38199
62.0,-8.5,descending,210.46666
62.0,-8.25,descending,209.915
62.0,-8.0,descending,209.94199
62.0,-7.75,descending,210.6075
62.0,-7.5,descending,212.54199
62.0,-7.25,descending,215.1675
62.0,-7.0,descending,216.066
62.0,-6.75,descending,214.18
62.0,-6.5,descending,211.1025
62.0,-6.25,descending,207.922
62.0,-6.0,descending,206.4825
62.0,-5.75,descending,206.22
62.0,-5.5,descending,206.235
62.0,-5.25,descending,206.18399
62.0,-5.0,descending,206.0325
62.0,-4.75,descending,205.88998
62.0,-4.5,descending,206.055
62.0,-4.25,descending,206.21
62.0,-4.0,descending,206.25117
62.0,-3.75,descending,206.36499
62.0,-3.5,descending,206.40399
62.0,-3.25,descending,206.47307
62.0,-3.0,descending,206.48308
62.0,-2.75,descending,206.55142
62.0,-2.5,descending,206.67
62.0,-2.25,descending,206.80692
62.0,-2.0,descending,207.04384
62.0,-1.75,descending,207.11333
62.0,-1.5,descending,207.27692
62.0,-1.25,descending,207.476
62.0,-1.0,descending,207.70583
62.0,-0.75,descending,207.96666
62.0,-0.5,descending,208.1723
62.0,-0.25,descending,208.18834
62.0,0.0,descending,208.7477
62.0,0.25,descending,208.25
62.0,0.5,descending,208.27272
62.0,0.75,descending,208.12614
62.0,1.0,descending,207.89166
62.0,1.25,descending,207.50845
62.0,1.5,descending,207.26929
62.0,1.75,descending,207.13916
62.0,2.0,descending,207.09666
62.0,2.25,descending,207.15732
62.0,2.5,descending,207.27571
62.0,2.75,descending,207.368
62.0,3.0,descending,207.53
62.0,3.25,descending,207.51062
62.0,3.5,descending,207.499
62.0,3.75,descending,207.58917
62.0,4.0,descending,207.9
62.0,4.25,descending,208.275
62.0,4.5,descending,209.616
62.0,4.75,descending,214.602
62.0,5.0,descending,222.736
62.0,5.25,descending,232.555
62.0,5.5,descending,239.78749
62.0,5.75,descending,247.01599
62.0,6.0,descending,250.34799
62.0,6.25,descending,251.50249
62.0,6.5,descending,251.1875
62.0,6.75,descending,248.622
62.0,7.0,descending,245.05249
62.0,7.25,descending,238.2475
62.0,7.5,descending,233.285
62.0,7.75,descending,230.19998
62.0,8.0,descending,231.354
62.0,8.25,descending,233.73
62.0,8.5,descending,236.06334
62.0,8.75,descending,238.775
62.0,9.0,descending,240.92
62.0,9.25,descending,242.33499
62.0,9.5,descending,243.09999
62.0,9.75,descending,243.71399
62.0,10.0,descending,244.1825
62.0,10.25,descending,244.4975
62.0,10.5,descending,244.382
62.0,10.75,descending,243.41
62.0,11.0,descending,241.995
62.0,11.25,descending,239.68
62.0,11.5,descending,238.00601
62.0,11.75,descending,236.86
62.0,12.0,descending,236.65999
62.0,12.25,descending,238.31999
62.0,12.5,descending,239.21332
62.0,12.75,descending,240.318
62.0,13.0,descending,241.56
62.0,13.25,descending,242.6875
62.0,13.5,descending,244.318
62.0,13.75,descending,247.0425
62.0,14.0,descending,249.37
62.0,14.25,descending,251.765
62.0,14.5,descending,253.44499
62.0,14.75,descending,255.02998
62.0,15.0,descending,256.21997
62.0,15.25,descending,257.07
62.0,15.5,descending,257.718
62.0,15.75,descending,258.60498
62.0,16.0,descending,259.15997
62.0,16.25,descending,259.1275
62.0,16.5,descending,258.146
62.0,16.75,descending,255.24748
62.0,17.0,descending,248.71999
62.0,17.25,descending,237.628
62.0,17.5,descending,224.555
62.0,17.75,descending,216.37
62.0,18.0,descending,212.06999
62.0,18.25,descending,211.0925
62.0,18.5,descending,211.564
62.0,18.75,descending,212.8525
62.0,19.0,descending,214.84
62.0,19.25,descending,216.94249
62.0,19.5,descending,218.70401
62.0,19.75,descending,219.86198
62.0,20.0,descending,220.415
62.0,20.25,descending,223.396
62.0,20.5,descending,226.09
62.0,20.75,descending,229.2925
62.0,21.0,descending,233.30466
62.0,21.25,descending,239.75845
62.0,21.5,descending,246.864
62.0,21.75,descending,249.22166
62.0,22.0,descending,251.24307
62.0,22.25,descending,253.51308
62.0,22.5,descending,253.73845
62.0,22.75,descending,253.9975
62.0,23.0,descending,254.70999
62.0,23.25,descending,254.625
62.0,23.5,descending,254.35306
62.0,23.75,descending,253.92249
62.0,24.0,descending,253.46727
62.0,24.25,descending,253.23749
62.0,24.5,descending,252.98845
62.0,24.75,descending,252.42332
62.0,25.0,descending,251.40846
62.0,25.25,descending,250.64362
62.0,25.5,descending,250.29152
62.0,25.75,descending,250.79
62.0,26.0,descending,251.17462
62.0,26.25,descending,251.56499
62.0,26.5,descending,251.70833
62.0,26.75,descending,251.65083
62.0,27.0,descending,251.23732
62.0,27.25,descending,250.72867
62.0,27.5,descending,250.15141
62.0,27.75,descending,249.63646
62.0,28.0,descending,249.23262
62.0,28.25,descending,248.97314
62.0,28.5,descending,248.62444
62.0,28.75,descending,247.41599
62.0,29.0,descending,246.97499
62.0,29.25,descending,246.9125
62.0,29.5,descending,246.83798
62.0,29.75,descending,247.14333
62.0,30.0,descending,247.20499
62.0,30.25,descending,247.60664
62.0,30.5,descending,247.26799
62.0,30.75,descending,245.03333
62.0,31.0,descending,244.515
62.0,31.25,descending,241.16249
62.0,31.5,descending,241.795
62.0,31.75,descending,242.8725
62.0,32.0,descending,244.38
62.0,32.25,descending,246.45999
62.0,32.5,descending,246.6825
62.0,32.75,descending,247.23999
62.0,33.0,descending,247.125
62.0,33.25,descending,247.43
62.0,33.5,descending,247.56665
62.0,33.75,descending,247.3
62.0,34.0,descending,245.8725
62.0,34.25,descending,241.11311
62.0,34.5,descending,237.65732
62.0,34.75,descending,233.53436
62.0,35.0,descending,229.96498
62.0,35.25,descending,227.525
62.0,35.5,descending,225.33833
62.0,35.75,descending,228.14082
62.0,36.0,descending,230.30333
62.0,36.25,descending,235.07999
62.0,36.5,descending,238.61333
62.0,36.75,descending,240.47667
62.0,37.0,descending,241.93834
62.0,37.25,descending,242.62166
62.0,37.5,descending,242.83598
62.0,37.75,descending,243.07817
62.0,38.0,descending,242.53667
62.25,-13.0,descending,209.19
62.25,-12.75,descending,208.72667
62.25,-12.5,descending,208.40799
62.25,-12.25,descending,208.12999
62.25,-12.0,descending,207.81749
62.25,-11.75,descending,208.0575
62.25,-11.5,descending,207.77
62.25,-11.25,descending,207.5125
62.25,-11.0,descending,207.6375
62.25,-10.75,descending,207.17749
62.25,-10.5,descending,206.90999
62.25,-10.25,descending,207.03499
62.25,-10.0,descending,206.892
62.25,-9.75,descending,207.02666
62.25,-9.5,descending,206.81
62.25,-9.25,descending,206.5425
62.25,-9.0,descending,206.87997
62.25,-8.75,descending,207.305
62.25,-8.5,descending,207.76999
62.25,-8.25,descending,207.76666
62.25,-8.0,descending,207.8425
62.25,-7.75,descending,209.65999
62.25,-7.5,descending,213.4975
62.25,-7.25,descending,217.846
62.25,-7.0,descending,219.9125
62.25,-6.75,descending,217.7675
62.25,-6.5,descending,213.52249
62.25,-6.25,descending,209.76
62.25,-6.0,descending,207.41399
62.25,-5.75,descending,206.63998
62.25,-5.5,descending,206.46199
62.25,-5.25,descending,206.31999
62.25,-5.0,descending,206.106
62.25,-4.75,descending,205.95
62.25,-4.5,descending,206.07666
62.25,-4.25,descending,206.63058
