latitude,longitude,pass_type,brightness_temp_19v
61.0,36.25,ascending,224.64
61.0,36.5,ascending,223.94199
61.0,36.75,ascending,230.01799
61.0,37.0,ascending,237.81667
61.0,37.25,ascending,243.155
61.0,37.5,ascending,245.50334
61.0,37.75,ascending,246.215
61.0,38.0,ascending,246.32498
61.25,-13.0,ascending,182.22
61.25,-12.75,ascending,181.88332
61.25,-12.5,ascending,181.71599
61.25,-12.25,ascending,181.896
61.25,-12.0,ascending,182.26332
61.25,-11.75,ascending,182.504
61.25,-11.5,ascending,182.83
61.25,-11.25,ascending,183.0125
61.25,-11.0,ascending,183.36
61.25,-10.75,ascending,183.53667
61.25,-10.5,ascending,183.674
61.25,-10.25,ascending,183.855
61.25,-10.0,ascending,184.055
61.25,-9.75,ascending,184.22499
61.25,-9.5,ascending,184.57199
61.25,-9.25,ascending,184.48999
61.25,-9.0,ascending,184.24998
61.25,-8.75,ascending,183.7425
61.25,-8.5,ascending,183.0275
61.25,-8.25,ascending,182.52249
61.25,-8.0,ascending,182.12666
61.25,-7.75,ascending,181.69249
61.25,-7.5,ascending,181.54199
61.25,-7.25,ascending,181.845
61.25,-7.0,ascending,183.3425
61.25,-6.75,ascending,184.215
61.25,-6.5,ascending,184.584
61.25,-6.25,ascending,182.23999
61.25,-6.0,ascending,180.51999
61.25,-5.75,ascending,179.36665
61.25,-5.5,ascending,179.07666
61.25,-5.25,ascending,178.936
61.25,-5.0,ascending,178.8675
61.25,-4.75,ascending,178.788
61.25,-4.5,ascending,178.7225
61.25,-4.25,ascending,178.63199
61.25,-4.0,ascending,178.57666
61.25,-3.75,ascending,178.60999
61.25,-3.5,ascending,178.93199
61.25,-3.25,ascending,179.245
61.25,-3.0,ascending,179.63199
61.25,-2.75,ascending,179.6925
61.25,-2.5,ascending,179.955
61.25,-2.25,ascending,180.23749
61.25,-2.0,ascending,180.45
61.25,-1.75,ascending,180.8075
61.25,-1.5,ascending,181.095
61.25,-1.25,ascending,181.418
61.25,-1.0,ascending,181.586
61.25,-0.75,ascending,181.91187
61.25,-0.5,ascending,182.15437
61.25,-0.25,ascending,182.57066
61.25,0.0,ascending,183.41466
61.25,0.25,ascending,183.215
61.25,0.5,ascending,183.43785
61.25,0.75,ascending,183.85454
61.25,1.0,ascending,183.50764
61.25,1.25,ascending,183.98454
61.25,1.5,ascending,183.78133
61.25,1.75,ascending,184.02748
61.25,2.0,ascending,183.92
61.25,2.25,ascending,183.85417
61.25,2.5,ascending,183.92749
61.25,2.75,ascending,183.89
61.25,3.0,ascending,184.20306
61.25,3.25,ascending,183.94
61.25,3.5,ascending,184.2046
61.25,3.75,ascending,184.31
61.25,4.0,ascending,185.49075
61.25,4.25,ascending,188.72153
61.25,4.5,ascending,194.99132
61.25,4.75,ascending,206.11165
61.25,5.0,ascending,217.808
61.25,5.25,ascending,228.69066
61.25,5.5,ascending,236.23187
61.25,5.75,ascending,239.65312
61.25,6.0,ascending,240.83475
61.25,6.25,ascending,240.662
61.25,6.5,ascending,239.622
61.25,6.75,ascending,238.7
61.25,7.0,ascending,237.965
61.25,7.25,ascending,237.25998
61.25,7.5,ascending,236.65201
61.25,7.75,ascending,236.42499
61.25,8.0,ascending,235.86002
61.25,8.25,ascending,236.2025
61.25,8.5,ascending,238.074
61.25,8.75,ascending,239.79333
61.25,9.0,ascending,243.404
61.25,9.25,ascending,246.76
61.25,9.5,ascending,249.14749
61.25,9.75,ascending,251.372
61.25,10.0,ascending,252.75749
61.25,10.25,ascending,253.54599
61.25,10.5,ascending,253.68333
61.25,10.75,ascending,253.538
61.25,11.0,ascending,253.6875
61.25,11.25,ascending,254.0
61.25,11.5,ascending,254.09999
61.25,11.75,ascending,253.674
61.25,12.0,ascending,252.566
61.25,12.25,ascending,252.18333
61.25,12.5,ascending,252.08398
61.25,12.75,ascending,252.34
61.25,13.0,ascending,252.868
61.25,13.25,ascending,253.43
61.25,13.5,ascending,253.98799
61.25,13.75,ascending,254.345
61.25,14.0,ascending,254.69331
61.25,14.25,ascending,254.96599
61.25,14.5,ascending,255.18333
61.25,14.75,ascending,255.25
61.25,15.0,ascending,256.0975
61.25,15.25,ascending,256.3725
61.25,15.5,ascending,256.65
61.25,15.75,ascending,256.9575
61.25,16.0,ascending,257.31
61.25,16.25,ascending,257.41666
61.25,16.5,ascending,256.8975
61.25,16.75,ascending,254.6875
61.25,17.0,ascending,246.62
61.25,17.25,ascending,230.28198
61.25,17.5,ascending,209.17
61.25,17.75,ascending,191.97333
61.25,18.0,ascending,184.14998
61.25,18.25,ascending,181.12
61.25,18.5,ascending,180.372
61.25,18.75,ascending,180.2825
61.25,19.0,ascending,180.40799
61.25,19.25,ascending,180.56999
61.25,19.5,ascending,180.774
61.25,19.75,ascending,181.015
61.25,20.0,ascending,181.316
61.25,20.25,ascending,181.61
61.25,20.5,ascending,181.79
61.25,20.75,ascending,182.868
61.25,21.0,ascending,187.0875
61.25,21.25,ascending,199.58
61.25,21.5,ascending,220.95499
61.25,21.75,ascending,242.84
61.25,22.0,ascending,257.88
61.25,22.25,ascending,261.392
61.25,22.5,ascending,262.518
61.25,22.75,ascending,262.83002
61.25,23.0,ascending,263.33197
61.25,23.25,ascending,263.6725
61.25,23.5,ascending,263.72165
61.25,23.75,ascending,263.46198
61.25,24.0,ascending,263.27438
61.25,24.25,ascending,262.62766
61.25,24.5,ascending,261.395
61.25,24.75,ascending,259.52643
61.25,25.0,ascending,256.65927
61.25,25.25,ascending,253.74066
61.25,25.5,ascending,252.33
61.25,25.75,ascending,252.18999
61.25,26.0,ascending,252.31831
61.25,26.25,ascending,252.24165
61.25,26.5,ascending,252.08786
61.25,26.75,ascending,252.13928
61.25,27.0,ascending,251.79933
61.25,27.25,ascending,250.72427
61.25,27.5,ascending,248.76428
61.25,27.75,ascending,246.37152
61.25,28.0,ascending,244.3
61.25,28.25,ascending,243.72537
61.25,28.5,ascending,243.66
61.25,28.75,ascending,245.76271
61.25,29.0,ascending,248.40538
61.25,29.25,ascending,249.90462
61.25,29.5,ascending,248.66153
61.25,29.75,ascending,243.12285
61.25,30.0,ascending,231.93437
61.25,30.25,ascending,220.62999
61.25,30.5,ascending,208.97588
61.25,30.75,ascending,200.92262
61.25,31.0,ascending,196.77428
61.25,31.25,ascending,195.23
61.25,31.5,ascending,195.88199
61.25,31.75,ascending,198.635
61.25,32.0,ascending,207.11
61.25,32.25,ascending,216.15999
61.25,32.5,ascending,231.29333
61.25,32.75,ascending,240.54333
61.25,33.0,ascending,245.6
61.25,33.25,ascending,248.09799
61.25,33.5,ascending,249.47667
61.25,33.75,ascending,249.66833
61.25,34.0,ascending,249.75667
61.25,34.25,ascending,249.556
61.25,34.5,ascending,249.15666
61.25,34.75,ascending,248.25749
61.25,35.0,ascending,243.2625
61.25,35.25,ascending,234.96799
61.25,35.5,ascending,222.2225
61.25,35.75,ascending,214.04333
61.25,36.0,ascending,205.326
61.25,36.25,ascending,204.8575
61.25,36.5,ascending,213.26749
61.25,36.75,ascending,227.8375
61.25,37.0,ascending,238.06
61.25,37.25,ascending,243.806
61.25,37.5,ascending,246.25749
61.25,37.75,ascending,246.63998
61.25,38.0,ascending,246.61499
61.5,-13.0,ascending,182.12999
61.5,-12.75,ascending,182.274
61.5,-12.5,ascending,182.50334
61.5,-12.25,ascending,182.90201
61.5,-12.0,ascending,183.14749
61.5,-11.75,ascending,183.1525
61.5,-11.5,ascending,183.31499
61.5,-11.25,ascending,183.4175
61.5,-11.0,ascending,183.65
61.5,-10.75,ascending,183.855
61.5,-10.5,ascending,183.98749
61.5,-10.25,ascending,184.376
61.5,-10.0,ascending,184.67334
61.5,-9.75,ascending,184.88249
61.5,-9.5,ascending,185.0375
61.5,-9.25,ascending,184.755
61.5,-9.0,ascending,184.3275
61.5,-8.75,ascending,183.6
61.5,-8.5,ascending,182.98
61.5,-8.25,ascending,182.30333
61.5,-8.0,ascending,181.844
61.5,-7.75,ascending,181.524
61.5,-7.5,ascending,181.79
61.5,-7.25,ascending,183.514
61.5,-7.0,ascending,186.84999
61.5,-6.75,ascending,189.458
61.5,-6.5,ascending,188.2425
61.5,-6.25,ascending,183.99666
61.5,-6.0,ascending,180.83499
61.5,-5.75,ascending,179.56999
61.5,-5.5,ascending,179.11
61.5,-5.25,ascending,178.95499
61.5,-5.0,ascending,178.92
61.5,-4.75,ascending,178.89499
61.5,-4.5,ascending,178.846
61.5,-4.25,ascending,178.77249
61.5,-4.0,ascending,178.70749
61.5,-3.75,ascending,178.868
61.5,-3.5,ascending,179.40999
61.5,-3.25,ascending,179.79599
61.5,-3.0,ascending,180.25
61.5,-2.75,ascending,180.29
61.5,-2.5,ascending,180.40799
61.5,-2.25,ascending,180.476
61.5,-2.0,ascending,180.646
61.5,-1.75,ascending,180.9
61.5,-1.5,ascending,181.11165
61.5,-1.25,ascending,181.36833
61.5,-1.0,ascending,181.67
61.5,-0.75,ascending,182.00313
61.5,-0.5,ascending,182.41533
61.5,-0.25,ascending,182.89499
61.5,0.0,ascending,184.67133
61.5,0.25,ascending,183.84332
61.5,0.5,ascending,183.60077
61.5,0.75,ascending,184.26332
61.5,1.0,ascending,184.14333
61.5,1.25,ascending,184.12999
61.5,1.5,ascending,184.44733
61.5,1.75,ascending,184.08545
61.5,2.0,ascending,184.36307
61.5,2.25,ascending,184.53455
61.5,2.5,ascending,184.35167
61.5,2.75,ascending,184.44539
61.5,3.0,ascending,184.53545
61.5,3.25,ascending,184.46643
61.5,3.5,ascending,184.45142
61.5,3.75,ascending,184.68932
61.5,4.0,ascending,185.87874
61.5,4.25,ascending,189.4523
61.5,4.5,ascending,196.11072
61.5,4.75,ascending,204.12083
61.5,5.0,ascending,216.512
61.5,5.25,ascending,227.68153
61.5,5.5,ascending,235.53833
61.5,5.75,ascending,240.9863
61.5,6.0,ascending,243.91599
61.5,6.25,ascending,243.32817
61.5,6.5,ascending,241.71399
61.5,6.75,ascending,240.352
61.5,7.0,ascending,238.9375
61.5,7.25,ascending,237.04
61.5,7.5,ascending,235.48198
61.5,7.75,ascending,234.81749
61.5,8.0,ascending,234.45749
61.5,8.25,ascending,235.606
61.5,8.5,ascending,237.618
61.5,8.75,ascending,240.48499
61.5,9.0,ascending,244.806
61.5,9.25,ascending,247.87749
61.5,9.5,ascending,250.92
61.5,9.75,ascending,252.4675
61.5,10.0,ascending,253.26799
61.5,10.25,ascending,253.39667
61.5,10.5,ascending,253.472
61.5,10.75,ascending,253.655
61.5,11.0,ascending,254.04999
61.5,11.25,ascending,254.04749
61.5,11.5,ascending,253.512
61.5,11.75,ascending,252.3275
61.5,12.0,ascending,251.50499
61.5,12.25,ascending,251.06749
61.5,12.5,ascending,251.10599
61.5,12.75,ascending,251.71333
61.5,13.0,ascending,252.246
61.5,13.25,ascending,252.73248
61.5,13.5,ascending,253.10999
61.5,13.75,ascending,253.10748
61.5,14.0,ascending,253.86499
61.5,14.25,ascending,254.37999
61.5,14.5,ascending,255.16399
61.5,14.75,ascending,255.83667
61.5,15.0,ascending,256.22998
61.5,15.25,ascending,256.54248
61.5,15.5,ascending,256.7625
61.5,15.75,ascending,256.945
61.5,16.0,ascending,257.09332
61.5,16.25,ascending,256.898
61.5,16.5,ascending,255.922
61.5,16.75,ascending,252.77666
61.5,17.0,ascending,246.26999
61.5,17.25,ascending,232.725
61.5,17.5,ascending,216.9675
61.5,17.75,ascending,196.94499
61.5,18.0,ascending,186.634
61.5,18.25,ascending,181.9775
61.5,18.5,ascending,180.73
61.5,18.75,ascending,180.59
61.5,19.0,ascending,180.6975
61.5,19.25,ascending,180.92665
61.5,19.5,ascending,181.14667
61.5,19.75,ascending,181.56999
61.5,20.0,ascending,181.85667
61.5,20.25,ascending,182.31665
61.5,20.5,ascending,182.54
61.5,20.75,ascending,183.94199
61.5,21.0,ascending,188.33249
61.5,21.25,ascending,202.118
61.5,21.5,ascending,222.625
61.5,21.75,ascending,244.55998
61.5,22.0,ascending,257.8625
61.5,22.25,ascending,262.75
61.5,22.5,ascending,263.9925
61.5,22.75,ascending,264.07
61.5,23.0,ascending,264.434
61.5,23.25,ascending,264.00665
61.5,23.5,ascending,263.6094
61.5,23.75,ascending,263.3781
61.5,24.0,ascending,263.02667
61.5,24.25,ascending,262.30777
61.5,24.5,ascending,260.952
61.5,24.75,ascending,258.6723
61.5,25.0,ascending,255.73749
61.5,25.25,ascending,252.66307
61.5,25.5,ascending,249.6425
61.5,25.75,ascending,249.77428
61.5,26.0,ascending,250.62726
61.5,26.25,ascending,251.26833
61.5,26.5,ascending,251.35834
61.5,26.75,ascending,251.50092
61.5,27.0,ascending,251.60999
61.5,27.25,ascending,251.11249
61.5,27.5,ascending,249.37845
61.5,27.75,ascending,247.04749
61.5,28.0,ascending,245.00273
61.5,28.25,ascending,243.69499
61.5,28.5,ascending,243.98167
61.5,28.75,ascending,244.93768
61.5,29.0,ascending,246.77571
61.5,29.25,ascending,248.44154
61.5,29.5,ascending,249.69214
61.5,29.75,ascending,248.76462
61.5,30.0,ascending,245.40611
61.5,30.25,ascending,237.84647
61.5,30.5,ascending,229.56277
61.5,30.75,ascending,222.76367
61.5,31.0,ascending,217.60362
61.5,31.25,ascending,220.50667
61.5,31.5,ascending,221.272
61.5,31.75,ascending,229.17
61.5,32.0,ascending,235.01799
61.5,32.25,ascending,244.48833
61.5,32.5,ascending,248.89667
61.5,32.75,ascending,250.16399
61.5,33.0,ascending,250.328
61.5,33.25,ascending,250.26
61.5,33.5,ascending,249.97499
61.5,33.75,ascending,249.88666
61.5,34.0,ascending,249.83598
61.5,34.25,ascending,249.17798
61.5,34.5,ascending,245.52998
61.5,34.75,ascending,238.72
61.5,35.0,ascending,224.52249
61.5,35.25,ascending,216.105
61.5,35.5,ascending,202.68
61.5,35.75,ascending,196.272
61.5,36.0,ascending,198.06
61.5,36.25,ascending,206.84999
61.5,36.5,ascending,223.125
61.5,36.75,ascending,235.01
61.5,37.0,ascending,242.87999
61.5,37.25,ascending,246.788
61.5,37.5,ascending,247.26
61.5,37.75,ascending,247.154
61.5,38.0,ascending,246.84332
61.75,-13.0,ascending,182.84
61.75,-12.75,ascending,183.0875
61.75,-12.5,ascending,183.4025
61.75,-12.25,ascending,183.67801
61.75,-12.0,ascending,183.65999
61.75,-11.75,ascending,183.65999
61.75,-11.5,ascending,183.798
61.75,-11.25,ascending,183.87
61.75,-11.0,ascending,183.984
61.75,-10.75,ascending,184.1375
61.75,-10.5,ascending,184.38249
61.75,-10.25,ascending,184.89998
61.75,-10.0,ascending,185.23
61.75,-9.75,ascending,185.42
61.75,-9.5,ascending,185.285
61.75,-9.25,ascending,184.91667
61.75,-9.0,ascending,184.23
61.75,-8.75,ascending,183.474
61.75,-8.5,ascending,182.67334
61.75,-8.25,ascending,182.15599
61.75,-8.0,ascending,181.7675
61.75,-7.75,ascending,182.00334
61.75,-7.5,ascending,183.27249
61.75,-7.25,ascending,187.66599
61.75,-7.0,ascending,193.63249
61.75,-6.75,ascending,194.98665
61.75,-6.5,ascending,193.31665
61.75,-6.25,ascending,186.945
61.75,-6.0,ascending,182.33
61.75,-5.75,ascending,180.0025
61.75,-5.5,ascending,179.234
61.75,-5.25,ascending,179.045
61.75,-5.0,ascending,179.07199
61.75,-4.75,ascending,179.11499
61.75,-4.5,ascending,179.0925
61.75,-4.25,ascending,179.12999
61.75,-4.0,ascending,179.0975
61.75,-3.75,ascending,179.368
61.75,-3.5,ascending,179.69666
61.75,-3.25,ascending,180.40799
61.75,-3.0,ascending,180.77249
61.75,-2.75,ascending,180.76
61.75,-2.5,ascending,180.67
61.75,-2.25,ascending,180.5925
61.75,-2.0,ascending,180.626
61.75,-1.75,ascending,180.769
61.75,-1.5,ascending,181.03125
61.75,-1.25,ascending,181.33798
61.75,-1.0,ascending,181.72105
61.75,-0.75,ascending,182.17
61.75,-0.5,ascending,182.69499
61.75,-0.25,ascending,183.18416
61.75,0.0,ascending,184.97499
61.75,0.25,ascending,183.96922
61.75,0.5,ascending,184.31923
61.75,0.75,ascending,184.53545
61.75,1.0,ascending,184.60083
61.75,1.25,ascending,184.70454
61.75,1.5,ascending,184.90248
61.75,1.75,ascending,184.88153
61.75,2.0,ascending,184.98999
61.75,2.25,ascending,184.82924
61.75,2.5,ascending,184.79333
61.75,2.75,ascending,184.81999
61.75,3.0,ascending,184.802
61.75,3.25,ascending,184.94
61.75,3.5,ascending,184.90454
61.75,3.75,ascending,185.03833
61.75,4.0,ascending,185.48817
61.75,4.25,ascending,187.80916
61.75,4.5,ascending,193.54915
61.75,4.75,ascending,202.41428
61.75,5.0,ascending,216.35799
61.75,5.25,ascending,224.52068
61.75,5.5,ascending,233.95062
61.75,5.75,ascending,240.13705
61.75,6.0,ascending,241.8435
61.75,6.25,ascending,242.0025
61.75,6.5,ascending,240.93799
61.75,6.75,ascending,240.65332
61.75,7.0,ascending,239.63399
61.75,7.25,ascending,238.272
61.75,7.5,ascending,237.29749
61.75,7.75,ascending,237.19499
61.75,8.0,ascending,238.17499
61.75,8.25,ascending,240.55666
61.75,8.5,ascending,242.84
61.75,8.75,ascending,245.8925
61.75,9.0,ascending,248.41249
61.75,9.25,ascending,250.72249
61.75,9.5,ascending,251.88335
61.75,9.75,ascending,252.52249
61.75,10.0,ascending,252.3775
61.75,10.25,ascending,252.88799
61.75,10.5,ascending,253.5625
61.75,10.75,ascending,254.17668
61.75,11.0,ascending,254.46199
61.75,11.25,ascending,253.98
61.75,11.5,ascending,252.61398
61.75,11.75,ascending,251.18665
61.75,12.0,ascending,250.34999
61.75,12.25,ascending,249.74333
61.75,12.5,ascending,250.07999
61.75,12.75,ascending,251.05333
61.75,13.0,ascending,251.316
61.75,13.25,ascending,251.65999
61.75,13.5,ascending,251.885
61.75,13.75,ascending,252.46199
61.75,14.0,ascending,253.29999
61.75,14.25,ascending,254.13249
61.75,14.5,ascending,254.73999
61.75,14.75,ascending,255.45
61.75,15.0,ascending,255.8325
61.75,15.25,ascending,256.23248
61.75,15.5,ascending,256.4075
61.75,15.75,ascending,256.53665
61.75,16.0,ascending,256.652
61.75,16.25,ascending,256.425
61.75,16.5,ascending,255.53667
61.75,16.75,ascending,253.55998
61.75,17.0,ascending,248.93
61.75,17.25,ascending,238.28667
61.75,17.5,ascending,220.3125
61.75,17.75,ascending,203.515
61.75,18.0,ascending,190.222
61.75,18.25,ascending,183.44499
61.75,18.5,ascending,181.12334
61.75,18.75,ascending,180.77
61.75,19.0,ascending,180.9025
61.75,19.25,ascending,181.285
61.75,19.5,ascending,181.6525
61.75,19.75,ascending,182.09
61.75,20.0,ascending,182.45749
61.75,20.25,ascending,182.70999
61.75,20.5,ascending,183.29
61.75,20.75,ascending,184.85999
61.75,21.0,ascending,191.696
61.75,21.25,ascending,207.62999
61.75,21.5,ascending,227.61198
61.75,21.75,ascending,248.08499
61.75,22.0,ascending,257.875
61.75,22.25,ascending,262.952
61.75,22.5,ascending,264.20752
61.75,22.75,ascending,264.628
61.75,23.0,ascending,264.164
61.75,23.25,ascending,263.9425
61.75,23.5,ascending,263.80936
61.75,23.75,ascending,263.46213
61.75,24.0,ascending,262.925
61.75,24.25,ascending,261.95865
61.75,24.5,ascending,260.62997
61.75,24.75,ascending,258.83167
61.75,25.0,ascending,256.17715
61.75,25.25,ascending,253.07332
61.75,25.5,ascending,250.7418
61.75,25.75,ascending,250.10385
61.75,26.0,ascending,250.80307
61.75,26.25,ascending,251.28082
61.75,26.5,ascending,251.03166
61.75,26.75,ascending,250.81084
61.75,27.0,ascending,250.96083
61.75,27.25,ascending,251.137
61.75,27.5,ascending,251.00728
61.75,27.75,ascending,250.04768
61.75,28.0,ascending,248.46909
61.75,28.25,ascending,247.46454
61.75,28.5,ascending,246.00832
61.75,28.75,ascending,245.09846
61.75,29.0,ascending,245.06416
61.75,29.25,ascending,245.75916
61.75,29.5,ascending,247.04562
61.75,29.75,ascending,248.82927
61.75,30.0,ascending,249.84538
61.75,30.25,ascending,249.36311
61.75,30.5,ascending,247.50052
61.75,30.75,ascending,243.98474
61.75,31.0,ascending,242.73143
61.75,31.25,ascending,245.29749
61.75,31.5,ascending,246.15332
61.75,31.75,ascending,248.01799
61.75,32.0,ascending,251.435
61.75,32.25,ascending,252.66667
61.75,32.5,ascending,252.46399
61.75,32.75,ascending,251.646
61.75,33.0,ascending,250.63667
61.75,33.25,ascending,249.83199
61.75,33.5,ascending,249.34999
61.75,33.75,ascending,249.48999
61.75,34.0,ascending,248.84
61.75,34.25,ascending,246.10999
61.75,34.5,ascending,236.95499
61.75,34.75,ascending,226.61665
61.75,35.0,ascending,215.22249
61.75,35.25,ascending,203.77
61.75,35.5,ascending,200.81999
61.75,35.75,ascending,203.555
61.75,36.0,ascending,212.87
61.75,36.25,ascending,223.73799
61.75,36.5,ascending,237.1575
61.75,36.75,ascending,243.88249
61.75,37.0,ascending,247.2275
61.75,37.25,ascending,247.65
61.75,37.5,ascending,247.41
61.75,37.75,ascending,247.11398
61.75,38.0,ascending,246.855
62.0,-13.0,ascending,184.11
62.0,-12.75,ascending,183.956
62.0,-12.5,ascending,184.1375
62.0,-12.25,ascending,184.12
62.0,-12.0,ascending,184.13
62.0,-11.75,ascending,184.2775
62.0,-11.5,ascending,184.3175
62.0,-11.25,ascending,184.2875
62.0,-11.0,ascending,184.42665
62.0,-10.75,ascending,184.59799
62.0,-10.5,ascending,185.03
62.0,-10.25,ascending,185.325
62.0,-10.0,ascending,185.48665
62.0,-9.75,ascending,185.43
62.0,-9.5,ascending,185.1575
62.0,-9.25,ascending,184.70999
62.0,-9.0,ascending,184.02249
62.0,-8.75,ascending,183.21
62.0,-8.5,ascending,182.51599
62.0,-8.25,ascending,181.9775
62.0,-8.0,ascending,181.83667
62.0,-7.75,ascending,182.474
62.0,-7.5,ascending,185.37999
62.0,-7.25,ascending,190.5
62.0,-7.0,ascending,197.95332
62.0,-6.75,ascending,199.68
62.0,-6.5,ascending,195.545
62.0,-6.25,ascending,189.26749
62.0,-6.0,ascending,183.424
62.0,-5.75,ascending,180.4125
62.0,-5.5,ascending,179.43799
62.0,-5.25,ascending,179.25
62.0,-5.0,ascending,179.265
62.0,-4.75,ascending,179.36
62.0,-4.5,ascending,179.3675
62.0,-4.25,ascending,179.42249
62.0,-4.0,ascending,179.472
62.0,-3.75,ascending,179.7375
62.0,-3.5,ascending,180.148
62.0,-3.25,ascending,180.735
62.0,-3.0,ascending,180.9675
62.0,-2.75,ascending,180.928
62.0,-2.5,ascending,180.702
62.0,-2.25,ascending,180.52167
62.0,-2.0,ascending,180.54167
62.0,-1.75,ascending,180.69249
62.0,-1.5,ascending,180.95062
62.0,-1.25,ascending,181.30214
62.0,-1.0,ascending,181.72333
62.0,-0.75,ascending,182.25937
62.0,-0.5,ascending,182.755
62.0,-0.25,ascending,183.29077
62.0,0.0,ascending,188.19499
62.0,0.25,ascending,184.03384
62.0,0.5,ascending,184.45332
62.0,0.75,ascending,184.71832
62.0,1.0,ascending,184.86726
62.0,1.25,ascending,184.92833
62.0,1.5,ascending,184.97583
62.0,1.75,ascending,185.02998
62.0,2.0,ascending,185.09499
62.0,2.25,ascending,185.1309
62.0,2.5,ascending,185.20769
62.0,2.75,ascending,185.24454
62.0,3.0,ascending,185.26727
62.0,3.25,ascending,185.2275
62.0,3.5,ascending,185.23
62.0,3.75,ascending,185.17271
62.0,4.0,ascending,185.30165
62.0,4.25,ascending,186.39307
62.0,4.5,ascending,189.78357
62.0,4.75,ascending,195.60768
62.0,5.0,ascending,204.08118
62.0,5.25,ascending,216.79533
62.0,5.5,ascending,226.7425
62.0,5.75,ascending,234.09941
62.0,6.0,ascending,237.2181
62.0,6.25,ascending,235.04834
62.0,6.5,ascending,237.95601
62.0,6.75,ascending,240.21666
62.0,7.0,ascending,240.37166
62.0,7.25,ascending,240.6525
62.0,7.5,ascending,240.6875
62.0,7.75,ascending,240.89333
62.0,8.0,ascending,242.08667
62.0,8.25,ascending,243.526
62.0,8.5,ascending,245.6075
62.0,8.75,ascending,247.54999
62.0,9.0,ascending,249.226
62.0,9.25,ascending,250.31499
62.0,9.5,ascending,250.76799
62.0,9.75,ascending,251.29399
62.0,10.0,ascending,252.23749
62.0,10.25,ascending,253.06999
62.0,10.5,ascending,254.10999
62.0,10.75,ascending,254.52249
62.0,11.0,ascending,254.15201
62.0,11.25,ascending,252.7425
62.0,11.5,ascending,251.4775
62.0,11.75,ascending,249.77998
62.0,12.0,ascending,248.752
62.0,12.25,ascending,248.42499
62.0,12.5,ascending,248.9925
62.0,12.75,ascending,249.83499
62.0,13.0,ascending,250.28333
62.0,13.25,ascending,250.972
62.0,13.5,ascending,251.88998
62.0,13.75,ascending,252.57332
62.0,14.0,ascending,253.38199
62.0,14.25,ascending,254.115
62.0,14.5,ascending,254.70999
62.0,14.75,ascending,255.18
62.0,15.0,ascending,255.59
62.0,15.25,ascending,255.798
62.0,15.5,ascending,256.0875
62.0,15.75,ascending,256.395
62.0,16.0,ascending,256.7525
62.0,16.25,ascending,256.9325
62.0,16.5,ascending,256.615
62.0,16.75,ascending,255.5875
62.0,17.0,ascending,252.57332
62.0,17.25,ascending,244.51
62.0,17.5,ascending,229.974
62.0,17.75,ascending,211.9775
62.0,18.0,ascending,197.68
62.0,18.25,ascending,187.33667
62.0,18.5,ascending,182.346
62.0,18.75,ascending,181.47499
62.0,19.0,ascending,181.2775
62.0,19.25,ascending,181.746
62.0,19.5,ascending,182.32748
62.0,19.75,ascending,182.715
62.0,20.0,ascending,183.126
62.0,20.25,ascending,183.3375
62.0,20.5,ascending,184.302
62.0,20.75,ascending,186.92749
62.0,21.0,ascending,197.11249
62.0,21.25,ascending,214.62
62.0,21.5,ascending,235.435
62.0,21.75,ascending,249.9
62.0,22.0,ascending,259.496
62.0,22.25,ascending,262.70248
62.0,22.5,ascending,263.97833
62.0,22.75,ascending,264.46
62.0,23.0,ascending,264.55118
62.0,23.25,ascending,264.5573
62.0,23.5,ascending,264.36932
62.0,23.75,ascending,263.88538
62.0,24.0,ascending,263.0114
62.0,24.25,ascending,261.845
62.0,24.5,ascending,260.5573
62.0,24.75,ascending,259.19083
62.0,25.0,ascending,257.51923
62.0,25.25,ascending,255.59666
62.0,25.5,ascending,253.47249
62.0,25.75,ascending,252.11363
62.0,26.0,ascending,252.00728
62.0,26.25,ascending,252.299
62.0,26.5,ascending,252.59583
62.0,26.75,ascending,252.30092
62.0,27.0,ascending,252.07544
62.0,27.25,ascending,252.03166
62.0,27.5,ascending,251.89
62.0,27.75,ascending,251.33748
62.0,28.0,ascending,250.11333
62.0,28.25,ascending,248.74635
62.0,28.5,ascending,247.1623
62.0,28.75,ascending,246.10667
62.0,29.0,ascending,245.52077
62.0,29.25,ascending,245.66875
62.0,29.5,ascending,246.84846
62.0,29.75,ascending,248.61436
62.0,30.0,ascending,250.70665
62.0,30.25,ascending,251.89561
62.0,30.5,ascending,251.80234
62.0,30.75,ascending,251.10849
62.0,31.0,ascending,252.2125
62.0,31.25,ascending,252.68999
62.0,31.5,ascending,253.59749
62.0,31.75,ascending,254.03333
62.0,32.0,ascending,254.185
62.0,32.25,ascending,253.67499
62.0,32.5,ascending,252.872
62.0,32.75,ascending,251.77
62.0,33.0,ascending,250.81166
62.0,33.25,ascending,250.42665
62.0,33.5,ascending,250.298
62.0,33.75,ascending,250.05
62.0,34.0,ascending,248.59332
62.0,34.25,ascending,244.344
62.0,34.5,ascending,237.1525
62.0,34.75,ascending,229.88998
62.0,35.0,ascending,221.23749
62.0,35.25,ascending,218.628
62.0,35.5,ascending,221.11499
62.0,35.75,ascending,222.9375
62.0,36.0,ascending,230.71399
62.0,36.25,ascending,238.73332
62.0,36.5,ascending,244.052
62.0,36.75,ascending,247.23749
62.0,37.0,ascending,247.39998
