latitude,longitude,pass_type,brightness_temp_19v
56.5,32.25,ascending,275.1661
56.5,32.5,ascending,275.572
56.5,32.75,ascending,275.8625
56.5,33.0,ascending,276.23303
56.5,33.25,ascending,276.21
56.5,33.5,ascending,276.46375
56.5,33.75,ascending,277.1625
56.5,34.0,ascending,277.2314
56.5,34.25,ascending,277.30832
56.5,34.5,ascending,277.40427
56.5,34.75,ascending,277.63834
56.5,35.0,ascending,277.93
56.5,35.25,ascending,278.19998
56.5,35.5,ascending,278.54
56.5,35.75,ascending,278.774
56.5,36.0,ascending,278.66
56.5,36.25,ascending,277.98
56.5,36.5,ascending,277.916
56.5,36.75,ascending,278.18857
56.5,37.0,ascending,278.574
56.5,37.25,ascending,279.802
56.5,37.5,ascending,280.64667
56.5,37.75,ascending,281.888
56.5,38.0,ascending,283.07333
56.75,-13.0,ascending,191.815
56.75,-12.75,ascending,191.88998
56.75,-12.5,ascending,191.89833
56.75,-12.25,ascending,191.858
56.75,-12.0,ascending,191.92249
56.75,-11.75,ascending,192.036
56.75,-11.5,ascending,192.272
56.75,-11.25,ascending,192.568
56.75,-11.0,ascending,192.85599
56.75,-10.75,ascending,193.224
56.75,-10.5,ascending,193.45
56.75,-10.25,ascending,193.55833
56.75,-10.0,ascending,193.5025
56.75,-9.75,ascending,193.48999
56.75,-9.5,ascending,193.52249
56.75,-9.25,ascending,193.6275
56.75,-9.0,ascending,193.85167
56.75,-8.75,ascending,194.148
56.75,-8.5,ascending,194.435
56.75,-8.25,ascending,194.405
56.75,-8.0,ascending,194.3875
56.75,-7.75,ascending,194.858
56.75,-7.5,ascending,196.72
56.75,-7.25,ascending,198.42334
56.75,-7.0,ascending,201.055
56.75,-6.75,ascending,202.02249
56.75,-6.5,ascending,204.866
56.75,-6.25,ascending,212.86198
56.75,-6.0,ascending,226.50601
56.75,-5.75,ascending,240.29
56.75,-5.5,ascending,256.06598
56.75,-5.25,ascending,266.12
56.75,-5.0,ascending,274.08197
56.75,-4.75,ascending,277.866
56.75,-4.5,ascending,279.2525
56.75,-4.25,ascending,279.28198
56.75,-4.0,ascending,280.16
56.75,-3.75,ascending,281.354
56.75,-3.5,ascending,281.846
56.75,-3.25,ascending,282.4
56.75,-3.0,ascending,281.23798
56.75,-2.75,ascending,276.556
56.75,-2.5,ascending,264.97833
56.75,-2.25,ascending,244.418
56.75,-2.0,ascending,225.7475
56.75,-1.75,ascending,205.09334
56.75,-1.5,ascending,195.53
56.75,-1.25,ascending,191.67332
56.75,-1.0,ascending,190.80333
56.75,-0.75,ascending,190.8525
56.75,-0.5,ascending,191.15799
56.75,-0.25,ascending,191.116
56.75,0.0,ascending,188.7
56.75,0.25,ascending,190.44199
56.75,0.5,ascending,190.15799
56.75,0.75,ascending,190.1275
56.75,1.0,ascending,190.11833
56.75,1.25,ascending,189.815
56.75,1.5,ascending,189.59166
56.75,1.75,ascending,188.95999
56.75,2.0,ascending,188.76999
56.75,2.25,ascending,188.56831
56.75,2.5,ascending,188.60599
56.75,2.75,ascending,188.66399
56.75,3.0,ascending,188.69
56.75,3.25,ascending,188.66
56.75,3.5,ascending,188.61333
56.75,3.75,ascending,188.54001
56.75,4.0,ascending,188.355
56.75,4.25,ascending,187.93857
56.75,4.5,ascending,187.35286
56.75,4.75,ascending,186.65999
56.75,5.0,ascending,185.93286
56.75,5.25,ascending,185.1075
56.75,5.5,ascending,184.65167
56.75,5.75,ascending,183.79454
56.75,6.0,ascending,183.44136
56.75,6.25,ascending,183.23
56.75,6.5,ascending,183.138
56.75,6.75,ascending,183.11058
56.75,7.0,ascending,183.23334
56.75,7.25,ascending,183.84666
56.75,7.5,ascending,186.05789
56.75,7.75,ascending,191.84149
56.75,8.0,ascending,203.52618
56.75,8.25,ascending,217.46619
56.75,8.5,ascending,230.00731
56.75,8.75,ascending,234.18637
56.75,9.0,ascending,242.78249
56.75,9.25,ascending,250.18143
56.75,9.5,ascending,256.895
56.75,9.75,ascending,262.12997
56.75,10.0,ascending,262.30856
56.75,10.25,ascending,257.51202
56.75,10.5,ascending,242.17499
56.75,10.75,ascending,221.66833
56.75,11.0,ascending,205.27501
56.75,11.25,ascending,194.858
56.75,11.5,ascending,189.58714
56.75,11.75,ascending,186.79999
56.75,12.0,ascending,187.004
56.75,12.25,ascending,192.67334
56.75,12.5,ascending,204.996
56.75,12.75,ascending,225.18399
56.75,13.0,ascending,246.97499
56.75,13.25,ascending,261.872
56.75,13.5,ascending,272.636
56.75,13.75,ascending,274.306
56.75,14.0,ascending,273.48398
56.75,14.25,ascending,272.856
56.75,14.5,ascending,272.602
56.75,14.75,ascending,272.35797
56.75,15.0,ascending,272.78598
56.75,15.25,ascending,274.27
56.75,15.5,ascending,275.85333
56.75,15.75,ascending,275.925
56.75,16.0,ascending,273.84
56.75,16.25,ascending,266.77
56.75,16.5,ascending,255.48999
56.75,16.75,ascending,237.04599
56.75,17.0,ascending,216.65201
56.75,17.25,ascending,200.444
56.75,17.5,ascending,189.552
56.75,17.75,ascending,184.712
56.75,18.0,ascending,185.23
56.75,18.25,ascending,187.8375
56.75,18.5,ascending,192.68
56.75,18.75,ascending,193.565
56.75,19.0,ascending,190.65
56.75,19.25,ascending,186.9125
56.75,19.5,ascending,184.22
56.75,19.75,ascending,183.2125
56.75,20.0,ascending,183.09332
56.75,20.25,ascending,183.42334
56.75,20.5,ascending,184.95833
56.75,20.75,ascending,189.725
56.75,21.0,ascending,202.27666
56.75,21.25,ascending,222.762
56.75,21.5,ascending,244.35999
56.75,21.75,ascending,263.15497
56.75,22.0,ascending,274.0625
56.75,22.25,ascending,277.43
56.75,22.5,ascending,278.37396
56.75,22.75,ascending,277.72598
56.75,23.0,ascending,273.774
56.75,23.25,ascending,266.648
56.75,23.5,ascending,253.04
56.75,23.75,ascending,243.762
56.75,24.0,ascending,248.672
56.75,24.25,ascending,258.854
56.75,24.5,ascending,267.18
56.75,24.75,ascending,274.268
56.75,25.0,ascending,276.10498
56.75,25.25,ascending,276.518
56.75,25.5,ascending,276.38666
56.75,25.75,ascending,276.314
56.75,26.0,ascending,276.985
56.75,26.25,ascending,277.68198
56.75,26.5,ascending,278.12
56.75,26.75,ascending,277.794
56.75,27.0,ascending,277.746
56.75,27.25,ascending,278.71332
56.75,27.5,ascending,279.556
56.75,27.75,ascending,279.552
56.75,28.0,ascending,279.41998
56.75,28.25,ascending,278.73398
56.75,28.5,ascending,277.99
56.75,28.75,ascending,276.62714
56.75,29.0,ascending,275.01715
56.75,29.25,ascending,273.532
56.75,29.5,ascending,272.7383
56.75,29.75,ascending,272.38498
56.75,30.0,ascending,272.57166
56.75,30.25,ascending,273.00375
56.75,30.5,ascending,274.37817
56.75,30.75,ascending,275.09048
56.75,31.0,ascending,275.21188
56.75,31.25,ascending,275.25528
56.75,31.5,ascending,274.96832
56.75,31.75,ascending,274.81177
56.75,32.0,ascending,274.5135
56.75,32.25,ascending,274.00055
56.75,32.5,ascending,273.7555
56.75,32.75,ascending,273.78683
56.75,33.0,ascending,274.06436
56.75,33.25,ascending,274.76962
56.75,33.5,ascending,275.22546
56.75,33.75,ascending,275.92715
56.75,34.0,ascending,276.4883
56.75,34.25,ascending,276.97855
56.75,34.5,ascending,277.39835
56.75,34.75,ascending,277.6143
56.75,35.0,ascending,277.7457
56.75,35.25,ascending,277.83798
56.75,35.5,ascending,277.84833
56.75,35.75,ascending,277.5843
56.75,36.0,ascending,277.06198
56.75,36.25,ascending,276.655
56.75,36.5,ascending,276.602
56.75,36.75,ascending,276.795
56.75,37.0,ascending,277.412
56.75,37.25,ascending,278.81332
56.75,37.5,ascending,280.49
56.75,37.75,ascending,282.17166
56.75,38.0,ascending,282.97998
57.0,-13.0,ascending,191.77333
57.0,-12.75,ascending,191.862
57.0,-12.5,ascending,191.87166
57.0,-12.25,ascending,191.86
57.0,-12.0,ascending,191.86143
57.0,-11.75,ascending,191.995
57.0,-11.5,ascending,192.264
57.0,-11.25,ascending,192.67833
57.0,-11.0,ascending,193.27832
57.0,-10.75,ascending,193.69249
57.0,-10.5,ascending,193.94
57.0,-10.25,ascending,193.92499
57.0,-10.0,ascending,193.79834
57.0,-9.75,ascending,193.715
57.0,-9.5,ascending,193.748
57.0,-9.25,ascending,193.772
57.0,-9.0,ascending,193.862
57.0,-8.75,ascending,194.015
57.0,-8.5,ascending,194.176
57.0,-8.25,ascending,194.36198
57.0,-8.0,ascending,194.958
57.0,-7.75,ascending,196.51749
57.0,-7.5,ascending,199.626
57.0,-7.25,ascending,203.236
57.0,-7.0,ascending,206.04749
57.0,-6.75,ascending,205.83
57.0,-6.5,ascending,208.24199
57.0,-6.25,ascending,219.88998
57.0,-6.0,ascending,229.56
57.0,-5.75,ascending,242.17
57.0,-5.5,ascending,253.828
57.0,-5.25,ascending,266.694
57.0,-5.0,ascending,274.376
57.0,-4.75,ascending,278.3375
57.0,-4.5,ascending,278.70798
57.0,-4.25,ascending,278.28
57.0,-4.0,ascending,278.44165
57.0,-3.75,ascending,278.91998
57.0,-3.5,ascending,279.79666
57.0,-3.25,ascending,281.62
57.0,-3.0,ascending,281.16998
57.0,-2.75,ascending,279.40802
57.0,-2.5,ascending,273.874
57.0,-2.25,ascending,257.71
57.0,-2.0,ascending,233.23999
57.0,-1.75,ascending,212.79
57.0,-1.5,ascending,199.558
57.0,-1.25,ascending,192.93
57.0,-1.0,ascending,191.144
57.0,-0.75,ascending,190.85
57.0,-0.5,ascending,190.89749
57.0,-0.25,ascending,190.846
57.0,0.0,ascending,188.41624
57.0,0.25,ascending,190.43
57.0,0.5,ascending,190.314
57.0,0.75,ascending,190.485
57.0,1.0,ascending,190.82666
57.0,1.25,ascending,190.68199
57.0,1.5,ascending,190.484
57.0,1.75,ascending,189.93999
57.0,2.0,ascending,189.41333
57.0,2.25,ascending,189.122
57.0,2.5,ascending,188.95332
57.0,2.75,ascending,188.81834
57.0,3.0,ascending,188.74333
57.0,3.25,ascending,188.63832
57.0,3.5,ascending,188.57332
57.0,3.75,ascending,188.50667
57.0,4.0,ascending,188.35834
57.0,4.25,ascending,188.08
57.0,4.5,ascending,187.67
57.0,4.75,ascending,187.11833
57.0,5.0,ascending,186.584
57.0,5.25,ascending,186.11284
57.0,5.5,ascending,184.82272
57.0,5.75,ascending,183.99762
57.0,6.0,ascending,183.64049
57.0,6.25,ascending,183.42368
57.0,6.5,ascending,183.25
57.0,6.75,ascending,183.13353
57.0,7.0,ascending,183.14421
57.0,7.25,ascending,183.3842
57.0,7.5,ascending,184.2905
57.0,7.75,ascending,186.79941
57.0,8.0,ascending,192.31137
57.0,8.25,ascending,201.8465
57.0,8.5,ascending,212.71815
57.0,8.75,ascending,219.70898
57.0,9.0,ascending,225.89874
57.0,9.25,ascending,234.02666
57.0,9.5,ascending,242.45166
57.0,9.75,ascending,249.34332
57.0,10.0,ascending,251.77998
57.0,10.25,ascending,246.51
57.0,10.5,ascending,237.592
57.0,10.75,ascending,223.90332
57.0,11.0,ascending,208.36143
57.0,11.25,ascending,199.162
57.0,11.5,ascending,193.372
57.0,11.75,ascending,190.23833
57.0,12.0,ascending,194.14667
57.0,12.25,ascending,204.375
57.0,12.5,ascending,223.64143
57.0,12.75,ascending,246.95833
57.0,13.0,ascending,265.36667
57.0,13.25,ascending,272.12198
57.0,13.5,ascending,274.246
57.0,13.75,ascending,274.19333
57.0,14.0,ascending,273.836
57.0,14.25,ascending,274.03
57.0,14.5,ascending,274.162
57.0,14.75,ascending,273.85
57.0,15.0,ascending,274.086
57.0,15.25,ascending,275.504
57.0,15.5,ascending,276.904
57.0,15.75,ascending,277.478
57.0,16.0,ascending,275.704
57.0,16.25,ascending,269.2
57.0,16.5,ascending,257.60498
57.0,16.75,ascending,240.624
57.0,17.0,ascending,219.574
57.0,17.25,ascending,202.142
57.0,17.5,ascending,190.728
57.0,17.75,ascending,186.29999
57.0,18.0,ascending,188.925
57.0,18.25,ascending,199.6
57.0,18.5,ascending,208.04
57.0,18.75,ascending,210.196
57.0,19.0,ascending,202.05
57.0,19.25,ascending,194.054
57.0,19.5,ascending,185.86398
57.0,19.75,ascending,183.528
57.0,20.0,ascending,183.0675
57.0,20.25,ascending,183.142
57.0,20.5,ascending,183.69334
57.0,20.75,ascending,186.95999
57.0,21.0,ascending,194.502
57.0,21.25,ascending,205.98198
57.0,21.5,ascending,229.19331
57.0,21.75,ascending,252.048
57.0,22.0,ascending,267.40164
57.0,22.25,ascending,272.94598
57.0,22.5,ascending,274.398
57.0,22.75,ascending,268.53998
57.0,23.0,ascending,257.258
57.0,23.25,ascending,241.48001
57.0,23.5,ascending,219.772
57.0,23.75,ascending,213.974
57.0,24.0,ascending,219.526
57.0,24.25,ascending,231.95401
57.0,24.5,ascending,256.42667
57.0,24.75,ascending,271.175
57.0,25.0,ascending,275.91165
57.0,25.25,ascending,277.112
57.0,25.5,ascending,277.142
57.0,25.75,ascending,277.02197
57.0,26.0,ascending,277.70334
57.0,26.25,ascending,278.66998
57.0,26.5,ascending,279.47833
57.0,26.75,ascending,279.45834
57.0,27.0,ascending,279.33167
57.0,27.25,ascending,279.858
57.0,27.5,ascending,280.4714
57.0,27.75,ascending,280.96832
57.0,28.0,ascending,280.85
57.0,28.25,ascending,280.06497
57.0,28.5,ascending,279.17667
57.0,28.75,ascending,277.98398
57.0,29.0,ascending,276.63168
57.0,29.25,ascending,275.03
57.0,29.5,ascending,273.95572
57.0,29.75,ascending,273.55
57.0,30.0,ascending,272.96573
57.0,30.25,ascending,273.3809
57.0,30.5,ascending,274.278
57.0,30.75,ascending,274.63333
57.0,31.0,ascending,275.03998
57.0,31.25,ascending,275.3678
57.0,31.5,ascending,275.41577
57.0,31.75,ascending,275.2261
57.0,32.0,ascending,274.67105
57.0,32.25,ascending,273.6537
57.0,32.5,ascending,271.8715
57.0,32.75,ascending,271.1674
57.0,33.0,ascending,271.01797
57.0,33.25,ascending,271.9332
57.0,33.5,ascending,272.6133
57.0,33.75,ascending,273.87
57.0,34.0,ascending,275.31168
57.0,34.25,ascending,276.4
57.0,34.5,ascending,277.13284
57.0,34.75,ascending,277.47
57.0,35.0,ascending,277.58
57.0,35.25,ascending,277.5625
57.0,35.5,ascending,277.56284
57.0,35.75,ascending,277.6143
57.0,36.0,ascending,277.675
57.0,36.25,ascending,277.65335
57.0,36.5,ascending,278.255
57.0,36.75,ascending,278.67398
57.0,37.0,ascending,279.51498
57.0,37.25,ascending,280.91998
57.0,37.5,ascending,281.718
57.0,37.75,ascending,281.905
57.0,38.0,ascending,282.10498
57.25,-13.0,ascending,192.02
57.25,-12.75,ascending,192.196
57.25,-12.5,ascending,192.208
57.25,-12.25,ascending,192.06999
57.25,-12.0,ascending,191.956
57.25,-11.75,ascending,191.974
57.25,-11.5,ascending,192.23999
57.25,-11.25,ascending,192.7775
57.25,-11.0,ascending,193.484
57.25,-10.75,ascending,194.05399
57.25,-10.5,ascending,194.27249
57.25,-10.25,ascending,194.26
57.25,-10.0,ascending,194.126
57.25,-9.75,ascending,194.028
57.25,-9.5,ascending,193.9725
57.25,-9.25,ascending,193.9
57.25,-9.0,ascending,193.91399
57.25,-8.75,ascending,194.078
57.25,-8.5,ascending,194.35399
57.25,-8.25,ascending,194.7825
57.25,-8.0,ascending,195.79199
57.25,-7.75,ascending,198.37
57.25,-7.5,ascending,203.68799
57.25,-7.25,ascending,208.40999
57.25,-7.0,ascending,209.98749
57.25,-6.75,ascending,211.9375
57.25,-6.5,ascending,217.03398
57.25,-6.25,ascending,227.7
57.25,-6.0,ascending,235.46799
57.25,-5.75,ascending,242.4725
57.25,-5.5,ascending,252.2875
57.25,-5.25,ascending,263.252
57.25,-5.0,ascending,273.638
57.25,-4.75,ascending,277.2875
57.25,-4.5,ascending,278.135
57.25,-4.25,ascending,276.87
57.25,-4.0,ascending,274.658
57.25,-3.75,ascending,271.84
57.25,-3.5,ascending,271.37598
57.25,-3.25,ascending,271.88397
57.25,-3.0,ascending,267.808
57.25,-2.75,ascending,272.08
57.25,-2.5,ascending,266.6925
57.25,-2.25,ascending,260.122
57.25,-2.0,ascending,244.33199
57.25,-1.75,ascending,222.48398
57.25,-1.5,ascending,203.11833
57.25,-1.25,ascending,194.13249
57.25,-1.0,ascending,191.47499
57.25,-0.75,ascending,190.7
57.25,-0.5,ascending,190.616
57.25,-0.25,ascending,190.59999
57.25,0.0,ascending,188.22
57.25,0.25,ascending,190.54399
57.25,0.5,ascending,190.556
57.25,0.75,ascending,190.88998
57.25,1.0,ascending,191.46799
57.25,1.25,ascending,191.81999
57.25,1.5,ascending,191.415
57.25,1.75,ascending,190.8425
57.25,2.0,ascending,190.23665
57.25,2.25,ascending,189.782
57.25,2.5,ascending,189.48799
57.25,2.75,ascending,189.126
57.25,3.0,ascending,188.84999
57.25,3.25,ascending,188.596
57.25,3.5,ascending,188.44331
57.25,3.75,ascending,188.37834
57.25,4.0,ascending,188.29
57.25,4.25,ascending,188.09499
57.25,4.5,ascending,187.855
57.25,4.75,ascending,187.58571
57.25,5.0,ascending,187.18625
57.25,5.25,ascending,186.02701
57.25,5.5,ascending,184.92099
57.25,5.75,ascending,184.708
57.25,6.0,ascending,184.25316
57.25,6.25,ascending,183.95647
57.25,6.5,ascending,183.79778
57.25,6.75,ascending,183.40881
57.25,7.0,ascending,183.32721
57.25,7.25,ascending,183.275
57.25,7.5,ascending,183.5341
57.25,7.75,ascending,184.29526
57.25,8.0,ascending,185.75499
57.25,8.25,ascending,189.0605
57.25,8.5,ascending,193.10846
57.25,8.75,ascending,195.56334
57.25,9.0,ascending,200.84999
57.25,9.25,ascending,207.95667
57.25,9.5,ascending,217.43
57.25,9.75,ascending,228.58
57.25,10.0,ascending,236.82857
57.25,10.25,ascending,238.71666
57.25,10.5,ascending,236.564
57.25,10.75,ascending,226.895
57.25,11.0,ascending,213.76666
57.25,11.25,ascending,202.33833
57.25,11.5,ascending,195.65
57.25,11.75,ascending,195.18286
57.25,12.0,ascending,205.65
57.25,12.25,ascending,221.93999
57.25,12.5,ascending,245.81999
57.25,12.75,ascending,260.905
57.25,13.0,ascending,270.71198
57.25,13.25,ascending,275.416
57.25,13.5,ascending,276.88
57.25,13.75,ascending,277.0975
57.25,14.0,ascending,277.034
57.25,14.25,ascending,276.48248
57.25,14.5,ascending,276.63248
57.25,14.75,ascending,275.84335
57.25,15.0,ascending,275.75998
57.25,15.25,ascending,276.13748
57.25,15.5,ascending,276.86832
57.25,15.75,ascending,277.15997
57.25,16.0,ascending,275.785
57.25,16.25,ascending,270.2175
57.25,16.5,ascending,257.8925
57.25,16.75,ascending,239.88249
57.25,17.0,ascending,217.79599
57.25,17.25,ascending,201.33249
57.25,17.5,ascending,190.36398
57.25,17.75,ascending,186.786
57.25,18.0,ascending,195.09999
57.25,18.25,ascending,207.1875
57.25,18.5,ascending,222.51399
57.25,18.75,ascending,225.035
57.25,19.0,ascending,213.45798
57.25,19.25,ascending,199.22667
57.25,19.5,ascending,188.80666
57.25,19.75,ascending,184.2925
57.25,20.0,ascending,183.02
57.25,20.25,ascending,182.816
57.25,20.5,ascending,182.94499
57.25,20.75,ascending,183.87599
57.25,21.0,ascending,187.15201
57.25,21.25,ascending,196.28667
57.25,21.5,ascending,216.092
57.25,21.75,ascending,232.554
57.25,22.0,ascending,248.354
57.25,22.25,ascending,257.62
57.25,22.5,ascending,257.94598
57.25,22.75,ascending,252.60498
57.25,23.0,ascending,237.2125
57.25,23.25,ascending,213.7275
57.25,23.5,ascending,198.09334
57.25,23.75,ascending,195.91333
57.25,24.0,ascending,201.4375
57.25,24.25,ascending,218.68799
57.25,24.5,ascending,246.73001
57.25,24.75,ascending,267.274
57.25,25.0,ascending,275.344
57.25,25.25,ascending,277.12
57.25,25.5,ascending,277.574
57.25,25.75,ascending,277.822
57.25,26.0,ascending,278.5525
57.25,26.25,ascending,279.53665
57.25,26.5,ascending,280.195
57.25,26.75,ascending,280.178
57.25,27.0,ascending,279.886
57.25,27.25,ascending,279.78598
57.25,27.5,ascending,279.69833
57.25,27.75,ascending,280.096
57.25,28.0,ascending,280.505
57.25,28.25,ascending,280.48666
57.25,28.5,ascending,279.67334
57.25,28.75,ascending,278.79
57.25,29.0,ascending,277.70166
57.25,29.25,ascending,276.24332
57.25,29.5,ascending,275.13666
57.25,29.75,ascending,274.7333
57.25,30.0,ascending,274.5508
57.25,30.25,ascending,274.33633
57.25,30.5,ascending,273.91522
57.25,30.75,ascending,273.99063
57.25,31.0,ascending,274.38052
57.25,31.25,ascending,275.04117
57.25,31.5,ascending,275.52292
57.25,31.75,ascending,275.735
57.25,32.0,ascending,275.4716
57.25,32.25,ascending,274.6439
57.25,32.5,ascending,273.4352
57.25,32.75,ascending,271.72787
57.25,33.0,ascending,270.97305
57.25,33.25,ascending,271.4457
57.25,33.5,ascending,272.44666
57.25,33.75,ascending,273.73666
57.25,34.0,ascending,275.28427
57.25,34.25,ascending,276.43332
57.25,34.5,ascending,276.91
57.25,34.75,ascending,277.188
57.25,35.0,ascending,277.24332
57.25,35.25,ascending,277.45166
57.25,35.5,ascending,277.766
57.25,35.75,ascending,278.35165
57.25,36.0,ascending,278.916
57.25,36.25,ascending,279.518
57.25,36.5,ascending,280.33167
57.25,36.75,ascending,280.945
57.25,37.0,ascending,281.442
57.25,37.25,ascending,281.706
57.25,37.5,ascending,281.594
57.25,37.75,ascending,281.3925
57.25,38.0,ascending,281.45248
57.5,-13.0,ascending,192.68
57.5,-12.75,ascending,192.67
57.5,-12.5,ascending,192.61165
57.5,-12.25,ascending,192.33598
57.5,-12.0,ascending,192.022
57.5,-11.75,ascending,191.94167
57.5,-11.5,ascending,192.40399
57.5,-11.25,ascending,193.18666
57.5,-11.0,ascending,193.95999
57.5,-10.75,ascending,194.52501
57.5,-10.5,ascending,194.758
57.5,-10.25,ascending,194.702
57.5,-10.0,ascending,194.512
57.5,-9.75,ascending,194.295
57.5,-9.5,ascending,194.15799
57.5,-9.25,ascending,194.10333
57.5,-9.0,ascending,194.226
57.5,-8.75,ascending,194.5125
57.5,-8.5,ascending,194.96399
57.5,-8.25,ascending,195.56
57.5,-8.0,ascending,196.86
57.5,-7.75,ascending,199.778
57.5,-7.5,ascending,204.35498
57.5,-7.25,ascending,208.245
57.5,-7.0,ascending,211.53833
57.5,-6.75,ascending,215.885
57.5,-6.5,ascending,222.20999
57.5,-6.25,ascending,227.444
57.5,-6.0,ascending,227.86499
57.5,-5.75,ascending,231.43999
57.5,-5.5,ascending,242.254
57.5,-5.25,ascending,259.255
57.5,-5.0,ascending,266.78598
57.5,-4.75,ascending,275.34
57.5,-4.5,ascending,276.718
57.5,-4.25,ascending,274.18
57.5,-4.0,ascending,267.88397
57.5,-3.75,ascending,257.266
57.5,-3.5,ascending,250.038
57.5,-3.25,ascending,246.44199
57.5,-3.0,ascending,243.02332
57.5,-2.75,ascending,249.38199
57.5,-2.5,ascending,240.95
57.5,-2.25,ascending,238.00601
57.5,-2.0,ascending,229.65
57.5,-1.75,ascending,212.254
57.5,-1.5,ascending,200.484
57.5,-1.25,ascending,193.66399
57.5,-1.0,ascending,191.248
57.5,-0.75,ascending,190.622
57.5,-0.5,ascending,190.41199
57.5,-0.25,ascending,190.412
57.5,0.0,ascending,188.85715
57.5,0.25,ascending,190.548
57.5,0.5,ascending,190.596
57.5,0.75,ascending,190.92
57.5,1.0,ascending,191.71333
57.5,1.25,ascending,192.415
57.5,1.5,ascending,192.42857
57.5,1.75,ascending,191.6675
57.5,2.0,ascending,191.12856
57.5,2.25,ascending,190.524
57.5,2.5,ascending,190.156
57.5,2.75,ascending,189.582
57.5,3.0,ascending,189.11833
57.5,3.25,ascending,188.79
57.5,3.5,ascending,188.51
57.5,3.75,ascending,188.39429
57.5,4.0,ascending,188.36499
57.5,4.25,ascending,188.27667
57.5,4.5,ascending,188.08833
57.5,4.75,ascending,187.9
57.5,5.0,ascending,187.14726
57.5,5.25,ascending,186.2475
57.5,5.5,ascending,186.0845
57.5,5.75,ascending,185.79999
57.5,6.0,ascending,185.77527
57.5,6.25,ascending,185.98706
57.5,6.5,ascending,185.92175
57.5,6.75,ascending,185.5611
57.5,7.0,ascending,185.53647
57.5,7.25,ascending,184.90833
57.5,7.5,ascending,184.36334
57.5,7.75,ascending,184.3215
57.5,8.0,ascending,184.72762
57.5,8.25,ascending,185.93639
57.5,8.5,ascending,187.6157
57.5,8.75,ascending,186.65999
57.5,9.0,ascending,188.60832
57.5,9.25,ascending,192.71832
57.5,9.5,ascending,200.27666
57.5,9.75,ascending,205.88713
57.5,10.0,ascending,214.97166
57.5,10.25,ascending,219.96167
57.5,10.5,ascending,219.78166
57.5,10.75,ascending,209.255
57.5,11.0,ascending,200.9975
57.5,11.25,ascending,195.72166
57.5,11.5,ascending,194.71501
57.5,11.75,ascending,202.252
57.5,12.0,ascending,216.66
57.5,12.25,ascending,238.74834
57.5,12.5,ascending,258.502
57.5,12.75,ascending,269.232
57.5,13.0,ascending,274.80402
57.5,13.25,ascending,277.226
57.5,13.5,ascending,278.08398
57.5,13.75,ascending,278.415
57.5,14.0,ascending,278.36
57.5,14.25,ascending,277.52664
57.5,14.5,ascending,275.84833
57.5,14.75,ascending,274.10248
57.5,15.0,ascending,273.906
57.5,15.25,ascending,274.26334
57.5,15.5,ascending,275.305
57.5,15.75,ascending,276.0475
57.5,16.0,ascending,275.07498
57.5,16.25,ascending,270.66998
57.5,16.5,ascending,259.462
57.5,16.75,ascending,240.23799
57.5,17.0,ascending,218.4025
57.5,17.25,ascending,199.65399
57.5,17.5,ascending,188.334
57.5,17.75,ascending,187.42499
57.5,18.0,ascending,193.15
57.5,18.25,ascending,208.68001
57.5,18.5,ascending,222.43
57.5,18.75,ascending,224.20598
57.5,19.0,ascending,215.7125
57.5,19.25,ascending,200.61665
57.5,19.5,ascending,190.29999
57.5,19.75,ascending,184.846
57.5,20.0,ascending,182.97
57.5,20.25,ascending,182.4925
57.5,20.5,ascending,182.51332
57.5,20.75,ascending,182.78
57.5,21.0,ascending,184.13
57.5,21.25,ascending,188.812
57.5,21.5,ascending,198.84
57.5,21.75,ascending,207.73398
57.5,22.0,ascending,221.655
57.5,22.25,ascending,232.165
57.5,22.5,ascending,234.18
57.5,22.75,ascending,229.236
57.5,23.0,ascending,209.828
57.5,23.25,ascending,198.626
57.5,23.5,ascending,190.93999
57.5,23.75,ascending,188.71399
57.5,24.0,ascending,194.54001
57.5,24.25,ascending,213.32999
57.5,24.5,ascending,240.23398
57.5,24.75,ascending,264.34
57.5,25.0,ascending,274.89166
57.5,25.25,ascending,276.995
57.5,25.5,ascending,277.468
57.5,25.75,ascending,277.88666
57.5,26.0,ascending,278.34665
57.5,26.25,ascending,279.044
57.5,26.5,ascending,279.75168
57.5,26.75,ascending,279.75
57.5,27.0,ascending,279.04333
57.5,27.25,ascending,278.30798
57.5,27.5,ascending,276.15598
57.5,27.75,ascending,274.84164
57.5,28.0,ascending,275.58334
57.5,28.25,ascending,278.44165
57.5,28.5,ascending,279.53833
57.5,28.75,ascending,279.34332
57.5,29.0,ascending,278.34332
57.5,29.25,ascending,277.39664
57.5,29.5,ascending,276.50375
57.5,29.75,ascending,276.044
57.5,30.0,ascending,275.82367
57.5,30.25,ascending,275.21298
57.5,30.5,ascending,274.625
57.5,30.75,ascending,274.36588
57.5,31.0,ascending,274.42352
57.5,31.25,ascending,274.9575
57.5,31.5,ascending,275.468
57.5,31.75,ascending,275.71686
57.5,32.0,ascending,275.80545
57.5,32.25,ascending,275.41367
57.5,32.5,ascending,274.581
57.5,32.75,ascending,273.51572
57.5,33.0,ascending,272.72696
57.5,33.25,ascending,272.8447
57.5,33.5,ascending,273.935
57.5,33.75,ascending,274.67
57.5,34.0,ascending,275.42715
57.5,34.25,ascending,275.6557
