latitude,longitude,pass_type,brightness_temp_19v
59.75,16.5,descending,259.504
59.75,16.75,descending,258.745
59.75,17.0,descending,257.388
59.75,17.25,descending,255.665
59.75,17.5,descending,255.36398
59.75,17.75,descending,256.6575
59.75,18.0,descending,256.504
59.75,18.25,descending,250.13
59.75,18.5,descending,234.324
59.75,18.75,descending,218.95601
59.75,19.0,descending,200.34
59.75,19.25,descending,189.20499
59.75,19.5,descending,184.41599
59.75,19.75,descending,183.73833
59.75,20.0,descending,183.52
59.75,20.25,descending,183.0625
59.75,20.5,descending,183.078
59.75,20.75,descending,182.46799
59.75,21.0,descending,181.97166
59.75,21.25,descending,182.15799
59.75,21.5,descending,182.38199
59.75,21.75,descending,183.51999
59.75,22.0,descending,185.12856
59.75,22.25,descending,188.2
59.75,22.5,descending,190.47333
59.75,22.75,descending,193.82857
59.75,23.0,descending,196.82166
59.75,23.25,descending,201.36499
59.75,23.5,descending,204.03429
59.75,23.75,descending,206.13428
59.75,24.0,descending,208.48665
59.75,24.25,descending,210.8875
59.75,24.5,descending,213.915
59.75,24.75,descending,214.75285
59.75,25.0,descending,216.63889
59.75,25.25,descending,219.47125
59.75,25.5,descending,221.55779
59.75,25.75,descending,219.00726
59.75,26.0,descending,217.103
59.75,26.25,descending,210.87834
59.75,26.5,descending,204.51733
59.75,26.75,descending,199.43166
59.75,27.0,descending,194.48665
59.75,35.25,descending,274.22916
59.75,35.5,descending,274.3746
59.75,35.75,descending,274.65546
59.75,36.0,descending,274.82547
59.75,36.25,descending,274.80112
59.75,36.5,descending,274.52554
59.75,36.75,descending,274.04498
59.75,37.0,descending,273.78
59.75,37.25,descending,273.16714
59.75,37.5,descending,273.30286
59.75,37.75,descending,272.4114
59.75,38.0,descending,272.215
60.0,-13.0,descending,191.0
60.0,-12.75,descending,191.012
60.0,-12.5,descending,191.254
60.0,-12.25,descending,191.37666
60.0,-12.0,descending,191.33
60.0,-11.75,descending,191.206
60.0,-11.5,descending,191.01999
60.0,-11.25,descending,190.81999
60.0,-11.0,descending,190.564
60.0,-10.75,descending,190.34
60.0,-10.5,descending,190.1975
60.0,-10.25,descending,190.29599
60.0,-10.0,descending,190.444
60.0,-9.75,descending,190.4925
60.0,-9.5,descending,190.37999
60.0,-9.25,descending,190.23
60.0,-9.0,descending,190.202
60.0,-8.75,descending,190.204
60.0,-8.5,descending,190.232
60.0,-8.25,descending,190.285
60.0,-8.0,descending,190.378
60.0,-7.75,descending,190.36499
60.0,-7.5,descending,190.228
60.0,-7.25,descending,190.094
60.0,-7.0,descending,190.022
60.0,-6.75,descending,190.11398
60.0,-6.5,descending,190.27
60.0,-6.25,descending,190.448
60.0,-6.0,descending,190.565
60.0,-5.75,descending,190.60599
60.0,-5.5,descending,190.64749
60.0,-5.25,descending,190.79668
60.0,-5.0,descending,191.03166
60.0,-4.75,descending,191.238
60.0,-4.5,descending,191.26999
60.0,-4.25,descending,191.25832
60.0,-4.0,descending,191.14333
60.0,-3.75,descending,191.0375
60.0,-3.5,descending,191.866
60.0,-3.25,descending,193.65778
60.0,-3.0,descending,194.05943
60.0,-2.75,descending,194.4625
60.0,-2.5,descending,195.33534
60.0,-2.25,descending,196.14624
60.0,-2.0,descending,197.62071
60.0,-1.75,descending,199.62785
60.0,-1.5,descending,201.30733
60.0,-1.25,descending,200.65799
60.0,-1.0,descending,199.07785
60.0,-0.75,descending,196.65
60.0,-0.5,descending,195.96924
60.0,-0.25,descending,195.74066
60.0,0.0,descending,193.75562
60.0,0.25,descending,196.14845
60.0,0.5,descending,196.37466
60.0,0.75,descending,196.92
60.0,1.0,descending,197.60715
60.0,1.25,descending,198.16469
60.0,1.5,descending,198.49399
60.0,1.75,descending,198.08578
60.0,2.0,descending,197.93199
60.0,2.25,descending,197.15332
60.0,2.5,descending,195.79999
60.0,2.75,descending,189.11499
60.0,3.0,descending,187.944
60.0,3.25,descending,187.09166
60.0,3.5,descending,186.55
60.0,3.75,descending,185.996
60.0,4.0,descending,185.556
60.0,4.25,descending,185.524
60.0,4.5,descending,186.74834
60.0,4.75,descending,191.01332
60.0,5.0,descending,199.21599
60.0,5.25,descending,210.08798
60.0,5.5,descending,222.52798
60.0,5.75,descending,233.392
60.0,6.0,descending,243.45601
60.0,6.25,descending,250.0625
60.0,6.5,descending,255.344
60.0,6.75,descending,258.03
60.0,7.0,descending,259.336
60.0,7.25,descending,259.33667
60.0,7.5,descending,259.162
60.0,7.75,descending,258.55
60.0,8.0,descending,258.495
60.0,8.25,descending,259.0875
60.0,8.5,descending,260.86002
60.0,8.75,descending,262.525
60.0,9.0,descending,264.108
60.0,9.25,descending,265.3925
60.0,9.5,descending,265.924
60.0,9.75,descending,265.23248
60.0,10.0,descending,263.052
60.0,10.25,descending,260.1825
60.0,10.5,descending,257.21796
60.0,10.75,descending,256.73248
60.0,11.0,descending,258.41
60.0,11.25,descending,260.27
60.0,11.5,descending,261.73398
60.0,11.75,descending,261.77
60.0,12.0,descending,261.7575
60.0,12.25,descending,260.698
60.0,12.5,descending,260.05
60.0,12.75,descending,259.7425
60.0,13.0,descending,259.624
60.0,13.25,descending,258.166
60.0,13.5,descending,258.6
60.0,13.75,descending,258.372
60.0,14.0,descending,258.386
60.0,14.25,descending,257.73398
60.0,14.5,descending,258.66333
60.0,14.75,descending,259.34
60.0,15.0,descending,260.085
60.0,15.25,descending,260.736
60.0,15.5,descending,261.03598
60.0,15.75,descending,261.112
60.0,16.0,descending,261.55
60.0,16.25,descending,262.07248
60.0,16.5,descending,262.27
60.0,16.75,descending,262.202
60.0,17.0,descending,262.0975
60.0,17.25,descending,261.508
60.0,17.5,descending,261.72598
60.0,17.75,descending,261.692
60.0,18.0,descending,260.16
60.0,18.25,descending,254.2
60.0,18.5,descending,240.96399
60.0,18.75,descending,221.156
60.0,19.0,descending,204.786
60.0,19.25,descending,191.974
60.0,19.5,descending,188.685
60.0,19.75,descending,191.30168
60.0,20.0,descending,193.696
60.0,20.25,descending,190.84833
60.0,20.5,descending,188.3875
60.0,20.75,descending,187.01799
60.0,21.0,descending,186.082
60.0,21.25,descending,186.48499
60.0,21.5,descending,188.89998
60.0,21.75,descending,192.35999
60.0,22.0,descending,194.592
60.0,22.25,descending,198.86
60.0,22.5,descending,208.67332
60.0,22.75,descending,211.805
60.0,23.0,descending,215.11165
60.0,23.25,descending,222.17714
60.0,23.5,descending,217.57999
60.0,23.75,descending,216.34001
60.0,24.0,descending,212.37572
60.0,24.25,descending,212.99142
60.0,24.5,descending,209.88126
60.0,24.75,descending,206.17285
60.0,25.0,descending,205.03299
60.0,25.25,descending,204.2411
60.0,25.5,descending,203.16273
60.0,25.75,descending,200.55
60.0,26.0,descending,197.9425
60.0,26.25,descending,194.58727
60.0,26.5,descending,192.45636
60.0,26.75,descending,192.21187
60.0,27.0,descending,192.46333
60.0,27.25,descending,193.17749
60.0,35.25,descending,273.53665
60.0,35.5,descending,273.72
60.0,35.75,descending,274.0925
60.0,36.0,descending,274.46667
60.0,36.25,descending,274.387
60.0,36.5,descending,273.65332
60.0,36.75,descending,271.8675
60.0,37.0,descending,270.0025
60.0,37.25,descending,266.72626
60.0,37.5,descending,264.14285
60.0,37.75,descending,264.74713
60.0,38.0,descending,264.585
60.25,-13.0,descending,190.60667
60.25,-12.75,descending,190.77998
60.25,-12.5,descending,191.1675
60.25,-12.25,descending,191.356
60.25,-12.0,descending,191.18333
60.25,-11.75,descending,190.8225
60.25,-11.5,descending,190.555
60.25,-11.25,descending,190.3125
60.25,-11.0,descending,190.084
60.25,-10.75,descending,189.98749
60.25,-10.5,descending,189.93
60.25,-10.25,descending,190.06334
60.25,-10.0,descending,190.208
60.25,-9.75,descending,190.46399
60.25,-9.5,descending,190.394
60.25,-9.25,descending,190.28
60.25,-9.0,descending,190.29333
60.25,-8.75,descending,190.4175
60.25,-8.5,descending,190.5175
60.25,-8.25,descending,190.646
60.25,-8.0,descending,190.924
60.25,-7.75,descending,190.948
60.25,-7.5,descending,190.798
60.25,-7.25,descending,190.54999
60.25,-7.0,descending,190.298
60.25,-6.75,descending,190.11499
60.25,-6.5,descending,190.09
60.25,-6.25,descending,190.1875
60.25,-6.0,descending,190.35199
60.25,-5.75,descending,190.53
60.25,-5.5,descending,190.696
60.25,-5.25,descending,190.8775
60.25,-5.0,descending,191.04
60.25,-4.75,descending,191.0975
60.25,-4.5,descending,191.0
60.25,-4.25,descending,190.86249
60.25,-4.0,descending,190.74399
60.25,-3.75,descending,190.7
60.25,-3.5,descending,190.7
60.25,-3.25,descending,193.06055
60.25,-3.0,descending,193.82443
60.25,-2.75,descending,194.298
60.25,-2.5,descending,195.11266
60.25,-2.25,descending,196.92429
60.25,-2.0,descending,200.25937
60.25,-1.75,descending,204.65454
60.25,-1.5,descending,209.2
60.25,-1.25,descending,209.59642
60.25,-1.0,descending,205.60417
60.25,-0.75,descending,202.53572
60.25,-0.5,descending,199.06
60.25,-0.25,descending,198.38231
60.25,0.0,descending,195.59
60.25,0.25,descending,197.94385
60.25,0.5,descending,198.65213
60.25,0.75,descending,199.45538
60.25,1.0,descending,200.3147
60.25,1.25,descending,201.04845
60.25,1.5,descending,201.1147
60.25,1.75,descending,200.67332
60.25,2.0,descending,199.99687
60.25,2.25,descending,199.6842
60.25,2.5,descending,197.45049
60.25,2.75,descending,195.06999
60.25,3.0,descending,188.996
60.25,3.25,descending,187.855
60.25,3.5,descending,187.3225
60.25,3.75,descending,186.944
60.25,4.0,descending,186.63998
60.25,4.25,descending,187.055
60.25,4.5,descending,189.496
60.25,4.75,descending,195.40498
60.25,5.0,descending,204.41667
60.25,5.25,descending,215.25998
60.25,5.5,descending,226.77
60.25,5.75,descending,235.40666
60.25,6.0,descending,241.38
60.25,6.25,descending,248.37
60.25,6.5,descending,253.64499
60.25,6.75,descending,258.1425
60.25,7.0,descending,259.7725
60.25,7.25,descending,260.56
60.25,7.5,descending,260.45
60.25,7.75,descending,260.0175
60.25,8.0,descending,259.6775
60.25,8.25,descending,259.47748
60.25,8.5,descending,260.47797
60.25,8.75,descending,262.0325
60.25,9.0,descending,263.5225
60.25,9.25,descending,264.858
60.25,9.5,descending,265.61667
60.25,9.75,descending,265.13998
60.25,10.0,descending,263.32498
60.25,10.25,descending,261.664
60.25,10.5,descending,260.4875
60.25,10.75,descending,260.26498
60.25,11.0,descending,260.99
60.25,11.25,descending,261.694
60.25,11.5,descending,262.50668
60.25,11.75,descending,262.628
60.25,12.0,descending,262.565
60.25,12.25,descending,262.28665
60.25,12.5,descending,262.392
60.25,12.75,descending,261.9525
60.25,13.0,descending,261.9833
60.25,13.25,descending,261.56
60.25,13.5,descending,260.858
60.25,13.75,descending,260.37997
60.25,14.0,descending,260.3125
60.25,14.25,descending,260.052
60.25,14.5,descending,259.91
60.25,14.75,descending,260.05997
60.25,15.0,descending,260.0
60.25,15.25,descending,260.16998
60.25,15.5,descending,260.4425
60.25,15.75,descending,260.948
60.25,16.0,descending,261.6475
60.25,16.25,descending,262.115
60.25,16.5,descending,262.43665
60.25,16.75,descending,261.998
60.25,17.0,descending,262.168
60.25,17.25,descending,261.64398
60.25,17.5,descending,261.2175
60.25,17.75,descending,259.178
60.25,18.0,descending,254.86499
60.25,18.25,descending,245.35
60.25,18.5,descending,230.95749
60.25,18.75,descending,212.846
60.25,19.0,descending,197.776
60.25,19.25,descending,192.45999
60.25,19.5,descending,194.504
60.25,19.75,descending,201.35167
60.25,20.0,descending,202.925
60.25,20.25,descending,198.70401
60.25,20.5,descending,193.56999
60.25,20.75,descending,191.28499
60.25,21.0,descending,192.462
60.25,21.25,descending,195.926
60.25,21.5,descending,201.23999
60.25,21.75,descending,208.13249
60.25,22.0,descending,215.34833
60.25,22.25,descending,221.83199
60.25,22.5,descending,231.35333
60.25,22.75,descending,240.21167
60.25,23.0,descending,241.64166
60.25,23.25,descending,244.3275
60.25,23.5,descending,242.95248
60.25,23.75,descending,237.27501
60.25,24.0,descending,236.02713
60.25,24.25,descending,233.17429
60.25,24.5,descending,229.51857
60.25,24.75,descending,222.93428
60.25,25.0,descending,221.63625
60.25,25.25,descending,218.27428
60.25,25.5,descending,213.61374
60.25,25.75,descending,211.75777
60.25,26.0,descending,205.90778
60.25,26.25,descending,203.85666
60.25,26.5,descending,199.4975
60.25,26.75,descending,199.00273
60.25,27.0,descending,197.88153
60.25,27.25,descending,198.54642
60.25,27.5,descending,202.42375
60.25,35.25,descending,272.69333
60.25,35.5,descending,272.86667
60.25,35.75,descending,273.1575
60.25,36.0,descending,273.61182
60.25,36.25,descending,273.66223
60.25,36.5,descending,273.16376
60.25,36.75,descending,271.45
60.25,37.0,descending,267.19333
60.25,37.25,descending,260.88248
60.25,37.5,descending,255.14
60.25,37.75,descending,252.44426
60.25,38.0,descending,253.06999
60.5,-13.0,descending,190.325
60.5,-12.75,descending,190.51399
60.5,-12.5,descending,190.97
60.5,-12.25,descending,191.2275
60.5,-12.0,descending,191.12
60.5,-11.75,descending,190.61
60.5,-11.5,descending,190.134
60.5,-11.25,descending,189.89749
60.5,-11.0,descending,189.68666
60.5,-10.75,descending,189.556
60.5,-10.5,descending,189.448
60.5,-10.25,descending,189.588
60.5,-10.0,descending,189.69
60.5,-9.75,descending,189.944
60.5,-9.5,descending,190.16
60.5,-9.25,descending,190.20999
60.5,-9.0,descending,190.285
60.5,-8.75,descending,190.435
60.5,-8.5,descending,190.594
60.5,-8.25,descending,190.74199
60.5,-8.0,descending,191.0425
60.5,-7.75,descending,191.304
60.5,-7.5,descending,191.36
60.5,-7.25,descending,191.13199
60.5,-7.0,descending,190.7125
60.5,-6.75,descending,190.25
60.5,-6.5,descending,189.9825
60.5,-6.25,descending,189.978
60.5,-6.0,descending,190.14
60.5,-5.75,descending,190.376
60.5,-5.5,descending,190.57748
60.5,-5.25,descending,190.71832
60.5,-5.0,descending,190.8
60.5,-4.75,descending,190.85834
60.5,-4.5,descending,190.776
60.5,-4.25,descending,190.698
60.5,-4.0,descending,190.6575
60.5,-3.75,descending,190.758
60.5,-3.5,descending,190.90166
60.5,-3.25,descending,193.06691
60.5,-3.0,descending,193.24368
60.5,-2.75,descending,193.77777
60.5,-2.5,descending,194.86313
60.5,-2.25,descending,196.50266
60.5,-2.0,descending,199.75215
60.5,-1.75,descending,206.09065
60.5,-1.5,descending,211.02284
60.5,-1.25,descending,212.9723
60.5,-1.0,descending,211.178
60.5,-0.75,descending,206.9375
60.5,-0.5,descending,203.15067
60.5,-0.25,descending,200.73386
60.5,0.0,descending,198.34332
60.5,0.25,descending,199.61847
60.5,0.5,descending,200.245
60.5,0.75,descending,201.25581
60.5,1.0,descending,202.29866
60.5,1.25,descending,202.635
60.5,1.5,descending,202.27132
60.5,1.75,descending,201.51143
60.5,2.0,descending,200.52055
60.5,2.25,descending,198.65625
60.5,2.5,descending,197.10881
60.5,2.75,descending,195.427
60.5,3.0,descending,193.67883
60.5,3.25,descending,190.52856
60.5,3.5,descending,188.312
60.5,3.75,descending,188.00667
60.5,4.0,descending,188.094
60.5,4.25,descending,188.836
60.5,4.5,descending,192.72249
60.5,4.75,descending,201.316
60.5,5.0,descending,211.52798
60.5,5.25,descending,223.4725
60.5,5.5,descending,235.22833
60.5,5.75,descending,243.814
60.5,6.0,descending,249.4625
60.5,6.25,descending,249.892
60.5,6.5,descending,253.1
60.5,6.75,descending,255.98833
60.5,7.0,descending,258.9725
60.5,7.25,descending,260.11
60.5,7.5,descending,260.52
60.5,7.75,descending,260.296
60.5,8.0,descending,260.37332
60.5,8.25,descending,260.572
60.5,8.5,descending,261.225
60.5,8.75,descending,262.195
60.5,9.0,descending,263.61
60.5,9.25,descending,264.62668
60.5,9.5,descending,265.24667
60.5,9.75,descending,265.06998
60.5,10.0,descending,264.004
60.5,10.25,descending,262.16
60.5,10.5,descending,261.28247
60.5,10.75,descending,261.0075
60.5,11.0,descending,261.23398
60.5,11.25,descending,262.13998
60.5,11.5,descending,262.90802
60.5,11.75,descending,263.22
60.5,12.0,descending,263.41
60.5,12.25,descending,263.104
60.5,12.5,descending,263.35666
60.5,12.75,descending,263.516
60.5,13.0,descending,263.498
60.5,13.25,descending,262.91748
60.5,13.5,descending,262.1125
60.5,13.75,descending,261.18
60.5,14.0,descending,260.68332
60.5,14.25,descending,260.23798
60.5,14.5,descending,260.22
60.5,14.75,descending,260.202
60.5,15.0,descending,260.25
60.5,15.25,descending,259.9975
60.5,15.5,descending,259.75
60.5,15.75,descending,259.9675
60.5,16.0,descending,260.766
60.5,16.25,descending,261.438
60.5,16.5,descending,261.464
60.5,16.75,descending,260.0
60.5,17.0,descending,257.3075
60.5,17.25,descending,253.56999
60.5,17.5,descending,248.97598
60.5,17.75,descending,243.6525
60.5,18.0,descending,235.444
60.5,18.25,descending,224.665
60.5,18.5,descending,211.51399
60.5,18.75,descending,198.4675
60.5,19.0,descending,189.886
60.5,19.25,descending,189.22499
60.5,19.5,descending,194.85286
60.5,19.75,descending,201.7775
60.5,20.0,descending,200.75
60.5,20.25,descending,196.0925
60.5,20.5,descending,192.384
60.5,20.75,descending,193.18834
60.5,21.0,descending,197.96799
60.5,21.25,descending,207.302
60.5,21.5,descending,216.93999
60.5,21.75,descending,226.88142
60.5,22.0,descending,237.36198
60.5,22.25,descending,245.51166
60.5,22.5,descending,252.33833
60.5,22.75,descending,256.204
60.5,23.0,descending,259.25714
60.5,23.25,descending,258.46143
60.5,23.5,descending,257.904
60.5,23.75,descending,255.11714
60.5,24.0,descending,254.58
60.5,24.25,descending,252.95998
60.5,24.5,descending,252.61249
60.5,24.75,descending,247.16856
60.5,25.0,descending,248.21999
60.5,25.25,descending,244.01285
60.5,25.5,descending,240.49554
60.5,25.75,descending,235.48428
60.5,26.0,descending,233.1989
60.5,26.25,descending,227.14125
60.5,26.5,descending,223.87111
60.5,26.75,descending,222.33417
60.5,27.0,descending,218.6609
60.5,27.25,descending,219.59308
60.5,27.5,descending,221.72874
60.5,27.75,descending,227.076
60.5,28.0,descending,237.44
60.5,35.25,descending,271.69
60.5,35.5,descending,271.78693
60.5,35.75,descending,272.1725
60.5,36.0,descending,272.73898
60.5,36.25,descending,272.9611
60.5,36.5,descending,273.366
60.5,36.75,descending,273.1375
60.5,37.0,descending,272.34875
60.5,37.25,descending,269.6375
60.5,37.5,descending,265.60623
60.5,37.75,descending,262.59332
60.5,38.0,descending,258.805
60.75,-13.0,descending,190.29
60.75,-12.75,descending,190.39667
60.75,-12.5,descending,190.676
60.75,-12.25,descending,190.98749
60.75,-12.0,descending,190.984
60.75,-11.75,descending,190.6025
60.75,-11.5,descending,190.10999
60.75,-11.25,descending,189.608
60.75,-11.0,descending,189.3225
60.75,-10.75,descending,189.17668
60.75,-10.5,descending,189.01
60.75,-10.25,descending,188.976
60.75,-10.0,descending,189.11
60.75,-9.75,descending,189.31334
60.75,-9.5,descending,189.74399
60.75,-9.25,descending,190.006
60.75,-9.0,descending,190.25
60.75,-8.75,descending,190.48001
60.75,-8.5,descending,190.59666
60.75,-8.25,descending,190.63
60.75,-8.0,descending,190.808
60.75,-7.75,descending,191.16249
60.75,-7.5,descending,191.446
60.75,-7.25,descending,191.42499
60.75,-7.0,descending,190.972
60.75,-6.75,descending,190.36499
60.75,-6.5,descending,189.982
60.75,-6.25,descending,189.92499
60.75,-6.0,descending,190.07999
60.75,-5.75,descending,190.29
60.75,-5.5,descending,190.41599
60.75,-5.25,descending,190.45999
60.75,-5.0,descending,190.50749
60.75,-4.75,descending,190.594
60.75,-4.5,descending,190.65799
60.75,-4.25,descending,190.66
60.75,-4.0,descending,190.75
60.75,-3.75,descending,190.98
60.75,-3.5,descending,191.326
60.75,-3.25,descending,192.45923
60.75,-3.0,descending,192.92
60.75,-2.75,descending,193.36824
60.75,-2.5,descending,193.84065
60.75,-2.25,descending,194.86063
60.75,-2.0,descending,197.40308
60.75,-1.75,descending,200.25143
60.75,-1.5,descending,205.41922
60.75,-1.25,descending,207.07692
60.75,-1.0,descending,207.10667
60.75,-0.75,descending,206.46307
60.75,-0.5,descending,203.13461
60.75,-0.25,descending,201.25455
60.75,0.0,descending,197.164
60.75,0.25,descending,199.42154
60.75,0.5,descending,200.15
60.75,0.75,descending,201.6723
60.75,1.0,descending,202.05385
60.75,1.25,descending,202.17415
60.75,1.5,descending,201.39713
60.75,1.75,descending,200.465
60.75,2.0,descending,199.34384
60.75,2.25,descending,198.20563
60.75,2.5,descending,196.35562
60.75,2.75,descending,194.92188
60.75,3.0,descending,193.42905
60.75,3.25,descending,192.63947
60.75,3.5,descending,190.83221
60.75,3.75,descending,188.94
60.75,4.0,descending,189.36499
60.75,4.25,descending,191.01399
60.75,4.5,descending,195.874
60.75,4.75,descending,204.0675
60.75,5.0,descending,217.122
60.75,5.25,descending,229.97664
60.75,5.5,descending,240.51
60.75,5.75,descending,250.17598
60.75,6.0,descending,255.2325
60.75,6.25,descending,257.59833
60.75,6.5,descending,257.94998
60.75,6.75,descending,258.75998
60.75,7.0,descending,258.7875
60.75,7.25,descending,259.63998
60.75,7.5,descending,259.6
60.75,7.75,descending,259.13333
60.75,8.0,descending,259.434
60.75,8.25,descending,259.8775
60.75,8.5,descending,261.1625
60.75,8.75,descending,262.3775
60.75,9.0,descending,263.43
60.75,9.25,descending,264.468
60.75,9.5,descending,265.33334
60.75,9.75,descending,265.576
60.75,10.0,descending,264.76
60.75,10.25,descending,263.278
60.75,10.5,descending,261.3775
60.75,10.75,descending,260.326
60.75,11.0,descending,260.4075
60.75,11.25,descending,261.4925
60.75,11.5,descending,263.2975
60.75,11.75,descending,264.126
60.75,12.0,descending,264.52664
60.75,12.25,descending,264.19748
60.75,12.5,descending,264.006
60.75,12.75,descending,263.89334
60.75,13.0,descending,263.875
60.75,13.25,descending,263.6425
60.75,13.5,descending,262.76
60.75,13.75,descending,261.668
60.75,14.0,descending,260.6175
60.75,14.25,descending,259.37668
60.75,14.5,descending,258.2575
60.75,14.75,descending,258.07
60.75,15.0,descending,259.008
60.75,15.25,descending,259.6875
60.75,15.5,descending,259.68
60.75,15.75,descending,259.9375
60.75,16.0,descending,260.81598
60.75,16.25,descending,261.45
60.75,16.5,descending,260.72998
60.75,16.75,descending,257.93
60.75,17.0,descending,251.79999
60.75,17.25,descending,241.77
60.75,17.5,descending,226.6975
60.75,17.75,descending,217.644
60.75,18.0,descending,209.4175
60.75,18.25,descending,201.498
60.75,18.5,descending,192.172
60.75,18.75,descending,187.955
60.75,19.0,descending,183.502
60.75,19.25,descending,184.138
60.75,19.5,descending,187.59502
60.75,19.75,descending,191.746
60.75,20.0,descending,190.95
60.75,20.25,descending,188.47
60.75,20.5,descending,187.6725
60.75,20.75,descending,192.01799
60.75,21.0,descending,203.454
60.75,21.25,descending,217.00998
60.75,21.5,descending,233.12598
60.75,21.75,descending,245.6925
60.75,22.0,descending,252.23164
60.75,22.25,descending,257.1133
60.75,22.5,descending,262.28198
60.75,22.75,descending,264.00333
60.75,23.0,descending,264.905
60.75,23.25,descending,264.18668
60.75,23.5,descending,262.4814
60.75,23.75,descending,261.63
60.75,24.0,descending,261.36166
60.75,24.25,descending,261.485
60.75,24.5,descending,262.535
60.75,24.75,descending,262.41
60.75,25.0,descending,262.12427
60.75,25.25,descending,261.69284
60.75,25.5,descending,259.45
60.75,25.75,descending,255.66624
60.75,26.0,descending,255.49142
60.75,26.25,descending,252.38777
60.75,26.5,descending,249.53271
60.75,26.75,descending,249.7
60.75,27.0,descending,249.03271
60.75,27.25,descending,247.92
60.75,27.5,descending,248.4009
60.75,27.75,descending,248.56999
60.75,28.0,descending,251.72153
60.75,28.25,descending,255.815
60.75,35.5,descending,268.62616
60.75,35.75,descending,268.34543
60.75,36.0,descending,270.18832
60.75,36.25,descending,271.15
60.75,36.5,descending,272.224
60.75,36.75,descending,272.99857
60.75,37.0,descending,273.4711
60.75,37.25,descending,273.51855
60.75,37.5,descending,273.62625
60.75,37.75,descending,272.46167
60.75,38.0,descending,272.918
61.0,-13.0,descending,190.26999
61.0,-12.75,descending,190.392
61.0,-12.5,descending,190.625
61.0,-12.25,descending,190.8425
61.0,-12.0,descending,190.92499
61.0,-11.75,descending,190.702
61.0,-11.5,descending,190.15201
61.0,-11.25,descending,189.64
61.0,-11.0,descending,189.28
61.0,-10.75,descending,189.04199
61.0,-10.5,descending,188.8725
61.0,-10.25,descending,188.775
61.0,-10.0,descending,188.726
61.0,-9.75,descending,188.92801
61.0,-9.5,descending,189.18333
61.0,-9.25,descending,189.35999
61.0,-9.0,descending,189.73999
61.0,-8.75,descending,190.1675
61.0,-8.5,descending,190.45999
61.0,-8.25,descending,190.58249
61.0,-8.0,descending,190.68
61.0,-7.75,descending,190.92
61.0,-7.5,descending,191.21799
61.0,-7.25,descending,191.39499
61.0,-7.0,descending,191.148
61.0,-6.75,descending,190.51
61.0,-6.5,descending,190.16
61.0,-6.25,descending,190.1375
61.0,-6.0,descending,190.26
61.0,-5.75,descending,190.355
61.0,-5.5,descending,190.394
61.0,-5.25,descending,190.415
61.0,-5.0,descending,190.504
61.0,-4.75,descending,190.64
61.0,-4.5,descending,190.79599
61.0,-4.25,descending,190.86665
61.0,-4.0,descending,191.002
61.0,-3.75,descending,191.212
61.0,-3.5,descending,191.5575
61.0,-3.25,descending,192.38666
61.0,-3.0,descending,192.81526
61.0,-2.75,descending,193.09941
61.0,-2.5,descending,193.38562
61.0,-2.25,descending,193.72571
61.0,-2.0,descending,194.52266
61.0,-1.75,descending,195.87428
61.0,-1.5,descending,197.2957
61.0,-1.25,descending,198.03214
61.0,-1.0,descending,200.05692
61.0,-0.75,descending,198.89784
61.0,-0.5,descending,199.42714
61.0,-0.25,descending,198.83928
61.0,0.0,descending,196.90572
61.0,0.25,descending,198.28
61.0,0.5,descending,198.69167
61.0,0.75,descending,199.375
61.0,1.0,descending,199.92213
61.0,1.25,descending,200.07307
61.0,1.5,descending,199.18785
61.0,1.75,descending,199.25832
61.0,2.0,descending,198.48352
61.0,2.25,descending,197.24075
61.0,2.5,descending,195.83882
61.0,2.75,descending,194.08937
61.0,3.0,descending,193.22665
61.0,3.25,descending,192.24736
61.0,3.5,descending,191.9455
61.0,3.75,descending,191.98134
61.0,4.0,descending,190.188
61.0,4.25,descending,192.21799
61.0,4.5,descending,197.55
61.0,4.75,descending,207.00499
61.0,5.0,descending,218.32999
61.0,5.25,descending,232.77333
61.0,5.5,descending,244.19
61.0,5.75,descending,250.93198
61.0,6.0,descending,256.585
61.0,6.25,descending,258.11667
61.0,6.5,descending,259.5075
61.0,6.75,descending,259.5
61.0,7.0,descending,259.685
61.0,7.25,descending,259.37997
61.0,7.5,descending,259.52664
61.0,7.75,descending,258.9875
61.0,8.0,descending,258.61
61.0,8.25,descending,258.7425
61.0,8.5,descending,259.895
61.0,8.75,descending,261.0275
61.0,9.0,descending,262.61798
61.0,9.25,descending,263.5475
61.0,9.5,descending,264.9
61.0,9.75,descending,265.4925
61.0,10.0,descending,265.62
61.0,10.25,descending,264.69
61.0,10.5,descending,262.96997
61.0,10.75,descending,261.9425
61.0,11.0,descending,261.3925
61.0,11.25,descending,262.322
61.0,11.5,descending,263.87
61.0,11.75,descending,265.15997
61.0,12.0,descending,265.46198
61.0,12.25,descending,265.27
61.0,12.5,descending,264.922
61.0,12.75,descending,264.175
61.0,13.0,descending,263.9025
61.0,13.25,descending,263.662
61.0,13.5,descending,263.1925
61.0,13.75,descending,262.55
61.0,14.0,descending,261.496
61.0,14.25,descending,259.438
61.0,14.5,descending,257.16248
61.0,14.75,descending,256.375
61.0,15.0,descending,257.546
61.0,15.25,descending,259.0275
61.0,15.5,descending,259.72998
61.0,15.75,descending,260.345
61.0,16.0,descending,261.1575
61.0,16.25,descending,261.758
61.0,16.5,descending,260.70248
61.0,16.75,descending,255.596
