latitude,longitude,pass_type,brightness_temp_37v
58.25,-7.0,descending,230.408
58.25,-6.75,descending,238.1275
58.25,-6.5,descending,237.7125
58.25,-6.25,descending,233.58199
58.25,-6.0,descending,228.82199
58.25,-5.75,descending,229.26999
58.25,-5.5,descending,234.4625
58.25,-5.25,descending,246.72
58.25,-5.0,descending,252.655
58.25,-4.75,descending,258.53598
58.25,-4.5,descending,260.0675
58.25,-4.25,descending,259.095
58.25,-4.0,descending,253.56166
58.25,-3.75,descending,245.89499
58.25,-3.5,descending,233.06198
58.25,-3.25,descending,224.24399
58.25,-3.0,descending,217.96399
58.25,-2.75,descending,215.97998
58.25,-2.5,descending,214.548
58.25,-2.25,descending,214.51997
58.25,-2.0,descending,213.56831
58.25,-1.75,descending,212.63335
58.25,-1.5,descending,211.524
58.25,-1.25,descending,210.77249
58.25,-1.0,descending,210.14499
58.25,-0.75,descending,209.5
58.25,-0.5,descending,208.72667
58.25,-0.25,descending,208.15999
58.25,0.0,descending,208.54713
58.25,0.25,descending,208.21599
58.25,0.5,descending,208.67499
58.25,0.75,descending,209.46667
58.25,1.0,descending,210.3675
58.25,1.25,descending,211.29599
58.25,1.5,descending,211.76001
58.25,1.75,descending,211.66202
58.25,2.0,descending,210.83
58.25,2.25,descending,209.85
58.25,2.5,descending,209.25
58.25,2.75,descending,209.11333
58.25,3.0,descending,209.23499
58.25,3.25,descending,209.40201
58.25,3.5,descending,209.3725
58.25,3.75,descending,209.108
58.25,4.0,descending,208.7
58.25,4.25,descending,208.54749
58.25,4.5,descending,208.67798
58.25,4.75,descending,208.83
58.25,5.0,descending,208.73
58.25,5.25,descending,208.8725
58.25,5.5,descending,210.094
58.25,5.75,descending,213.75601
58.25,6.0,descending,216.03142
58.25,6.25,descending,220.60251
58.25,6.5,descending,227.28398
58.25,6.75,descending,233.65
58.25,7.0,descending,235.58798
58.25,7.25,descending,238.8125
58.25,7.5,descending,237.24857
58.25,7.75,descending,235.88
58.25,8.0,descending,232.29874
58.25,8.25,descending,226.618
58.25,8.5,descending,222.81429
58.25,8.75,descending,219.11084
58.25,9.0,descending,217.30429
58.25,9.25,descending,215.68
58.25,9.5,descending,214.73938
58.25,9.75,descending,213.96176
58.25,10.0,descending,213.10236
58.25,10.25,descending,211.64624
58.25,10.5,descending,210.64
58.25,10.75,descending,211.71266
58.25,11.0,descending,216.66562
58.25,11.25,descending,226.71875
58.25,11.5,descending,239.515
58.25,11.75,descending,247.1053
58.25,12.0,descending,253.08588
58.25,12.25,descending,255.64117
58.25,12.5,descending,256.1659
58.25,12.75,descending,256.1495
58.25,13.0,descending,257.0911
58.25,13.25,descending,259.204
58.25,13.5,descending,259.4883
58.25,13.75,descending,258.18198
58.25,14.0,descending,254.95401
58.25,14.25,descending,249.892
58.25,14.5,descending,247.45166
58.25,14.75,descending,250.67
58.25,15.0,descending,255.22498
58.25,15.25,descending,257.9475
58.25,15.5,descending,258.754
58.25,15.75,descending,258.952
58.25,16.0,descending,258.80597
58.25,16.25,descending,257.37
58.25,16.5,descending,252.48749
58.25,16.75,descending,244.355
58.25,17.0,descending,232.04
58.25,17.25,descending,220.135
58.25,17.5,descending,214.63599
58.25,17.75,descending,213.02249
58.25,18.0,descending,213.0
58.25,18.25,descending,213.68799
58.25,18.5,descending,215.72
58.25,18.75,descending,219.6275
58.25,19.0,descending,221.36398
58.25,19.25,descending,219.55598
58.25,19.5,descending,216.59
58.25,19.75,descending,214.00334
58.25,20.0,descending,212.47333
58.25,20.25,descending,212.05
58.25,20.5,descending,211.65999
58.25,20.75,descending,211.16399
58.25,21.0,descending,210.092
58.25,21.25,descending,209.16199
58.25,21.5,descending,209.785
58.25,21.75,descending,214.72798
58.25,22.0,descending,220.2475
58.25,22.25,descending,226.1025
58.25,22.5,descending,224.22998
58.25,22.75,descending,224.20529
58.25,23.0,descending,220.92412
58.25,23.25,descending,217.33427
58.25,23.5,descending,216.37688
58.25,23.75,descending,216.36928
58.25,24.0,descending,220.3223
58.25,24.25,descending,225.24461
58.25,24.5,descending,232.34076
58.25,24.75,descending,238.91635
58.25,25.0,descending,244.34908
58.25,25.25,descending,248.27167
58.25,25.5,descending,251.75832
58.25,25.75,descending,254.17636
58.25,26.0,descending,255.76776
58.25,26.25,descending,257.14334
58.25,26.5,descending,258.383
58.25,26.75,descending,258.18637
58.25,27.0,descending,257.63724
58.25,27.25,descending,256.7082
58.25,27.5,descending,255.27597
58.25,27.75,descending,254.95181
58.25,28.0,descending,254.76299
58.25,28.25,descending,255.00908
58.25,28.5,descending,254.95888
58.25,28.75,descending,254.31454
58.25,29.0,descending,253.89334
58.25,29.25,descending,254.15332
58.25,29.5,descending,253.51999
58.25,29.75,descending,252.72249
58.25,30.0,descending,251.56874
58.25,30.25,descending,250.321
58.25,30.5,descending,248.62181
58.25,30.75,descending,247.519
58.25,31.0,descending,247.00334
58.25,31.25,descending,246.67181
58.25,31.5,descending,247.6391
58.25,31.75,descending,249.45181
58.25,32.0,descending,250.06831
58.25,32.25,descending,250.62332
58.25,32.5,descending,250.823
58.25,32.75,descending,250.30273
58.25,33.0,descending,249.47
58.25,33.25,descending,249.45
58.25,33.5,descending,249.83887
58.25,33.75,descending,250.80817
58.25,34.0,descending,251.72272
58.25,34.25,descending,252.71498
58.25,34.5,descending,252.69084
58.25,34.75,descending,252.86333
58.25,35.0,descending,253.19084
58.25,35.25,descending,253.46498
58.25,35.5,descending,253.9523
58.25,35.75,descending,254.44582
58.25,36.0,descending,254.79399
58.25,36.25,descending,255.31691
58.25,36.5,descending,255.59734
58.25,36.75,descending,255.75882
58.25,37.0,descending,255.34187
58.25,37.25,descending,254.54105
58.25,37.5,descending,253.50632
58.25,37.75,descending,252.45601
58.25,38.0,descending,251.36333
58.5,-13.0,descending,210.77249
58.5,-12.75,descending,210.36647
58.5,-12.5,descending,209.54437
58.5,-12.25,descending,209.09476
58.5,-12.0,descending,208.70789
58.5,-11.75,descending,208.19453
58.5,-11.5,descending,208.2425
58.5,-11.25,descending,209.53198
58.5,-11.0,descending,210.49399
58.5,-10.75,descending,211.935
58.5,-10.5,descending,213.53201
58.5,-10.25,descending,214.90498
58.5,-10.0,descending,216.36333
58.5,-9.75,descending,218.02
58.5,-9.5,descending,219.9425
58.5,-9.25,descending,221.38666
58.5,-9.0,descending,222.62997
58.5,-8.75,descending,223.45
58.5,-8.5,descending,223.854
58.5,-8.25,descending,223.36198
58.5,-8.0,descending,222.04199
58.5,-7.75,descending,220.11198
58.5,-7.5,descending,218.18333
58.5,-7.25,descending,218.45
58.5,-7.0,descending,219.7
58.5,-6.75,descending,225.92665
58.5,-6.5,descending,231.818
58.5,-6.25,descending,230.105
58.5,-6.0,descending,227.88799
58.5,-5.75,descending,224.368
58.5,-5.5,descending,225.70499
58.5,-5.25,descending,233.68198
58.5,-5.0,descending,239.55249
58.5,-4.75,descending,247.674
58.5,-4.5,descending,252.54999
58.5,-4.25,descending,249.898
58.5,-4.0,descending,252.0875
58.5,-3.75,descending,248.89749
58.5,-3.5,descending,243.3775
58.5,-3.25,descending,235.0175
58.5,-3.0,descending,222.42
58.5,-2.75,descending,214.66599
58.5,-2.5,descending,212.3425
58.5,-2.25,descending,211.70999
58.5,-2.0,descending,211.17499
58.5,-1.75,descending,211.082
58.5,-1.5,descending,210.95999
58.5,-1.25,descending,210.842
58.5,-1.0,descending,210.53198
58.5,-0.75,descending,209.9025
58.5,-0.5,descending,209.104
58.5,-0.25,descending,208.41599
58.5,0.0,descending,208.366
58.5,0.25,descending,208.28398
58.5,0.5,descending,208.86201
58.5,0.75,descending,209.96399
58.5,1.0,descending,211.324
58.5,1.25,descending,212.44249
58.5,1.5,descending,212.5325
58.5,1.75,descending,211.924
58.5,2.0,descending,210.825
58.5,2.25,descending,210.015
58.5,2.5,descending,209.63399
58.5,2.75,descending,209.49399
58.5,3.0,descending,209.51666
58.5,3.25,descending,209.6225
58.5,3.5,descending,209.48999
58.5,3.75,descending,209.15166
58.5,4.0,descending,208.845
58.5,4.25,descending,208.70401
58.5,4.5,descending,208.7
58.5,4.75,descending,208.70833
58.5,5.0,descending,208.845
58.5,5.25,descending,210.54199
58.5,5.5,descending,216.502
58.5,5.75,descending,222.804
58.5,6.0,descending,231.92
58.5,6.25,descending,235.35667
58.5,6.5,descending,240.96167
58.5,6.75,descending,245.21999
58.5,7.0,descending,246.39833
58.5,7.25,descending,247.176
58.5,7.5,descending,247.48143
58.5,7.75,descending,246.42499
58.5,8.0,descending,244.25667
58.5,8.25,descending,239.27498
58.5,8.5,descending,232.80998
58.5,8.75,descending,228.76071
58.5,9.0,descending,226.2645
58.5,9.25,descending,220.28632
58.5,9.5,descending,216.93
58.5,9.75,descending,214.53375
58.5,10.0,descending,212.75705
58.5,10.25,descending,211.56062
58.5,10.5,descending,211.43
58.5,10.75,descending,214.04124
58.5,11.0,descending,221.46133
58.5,11.25,descending,232.07124
58.5,11.5,descending,243.37125
58.5,11.75,descending,251.2041
58.5,12.0,descending,254.06665
58.5,12.25,descending,253.67822
58.5,12.5,descending,251.74951
58.5,12.75,descending,249.698
58.5,13.0,descending,249.06317
58.5,13.25,descending,249.57452
58.5,13.5,descending,255.52165
58.5,13.75,descending,257.448
58.5,14.0,descending,256.048
58.5,14.25,descending,252.11665
58.5,14.5,descending,247.26799
58.5,14.75,descending,245.455
58.5,15.0,descending,248.82797
58.5,15.25,descending,255.055
58.5,15.5,descending,258.30197
58.5,15.75,descending,258.784
58.5,16.0,descending,258.622
58.5,16.25,descending,257.876
58.5,16.5,descending,254.47667
58.5,16.75,descending,245.746
58.5,17.0,descending,235.045
58.5,17.25,descending,224.95749
58.5,17.5,descending,216.248
58.5,17.75,descending,213.04333
58.5,18.0,descending,212.01799
58.5,18.25,descending,211.8225
58.5,18.5,descending,212.354
58.5,18.75,descending,213.144
58.5,19.0,descending,214.724
58.5,19.25,descending,214.75801
58.5,19.5,descending,214.05249
58.5,19.75,descending,212.724
58.5,20.0,descending,211.39
58.5,20.25,descending,210.946
58.5,20.5,descending,210.6
58.5,20.75,descending,210.4775
58.5,21.0,descending,210.26
58.5,21.25,descending,209.95248
58.5,21.5,descending,210.70667
58.5,21.75,descending,214.73999
58.5,22.0,descending,223.26399
58.5,22.25,descending,230.48499
58.5,22.5,descending,234.354
58.5,22.75,descending,236.42874
58.5,23.0,descending,234.78941
58.5,23.25,descending,231.59001
58.5,23.5,descending,232.68498
58.5,23.75,descending,232.89066
58.5,24.0,descending,235.12357
58.5,24.25,descending,238.68999
58.5,24.5,descending,241.124
58.5,24.75,descending,244.46999
58.5,25.0,descending,246.88545
58.5,25.25,descending,249.54915
58.5,25.5,descending,251.34248
58.5,25.75,descending,252.89333
58.5,26.0,descending,254.30635
58.5,26.25,descending,255.15999
58.5,26.5,descending,255.95769
58.5,26.75,descending,255.301
58.5,27.0,descending,254.478
58.5,27.25,descending,252.27545
58.5,27.5,descending,251.51923
58.5,27.75,descending,252.73665
58.5,28.0,descending,253.95636
58.5,28.25,descending,254.38498
58.5,28.5,descending,254.52998
58.5,28.75,descending,254.04546
58.5,29.0,descending,253.98499
58.5,29.25,descending,253.26999
58.5,29.5,descending,252.73637
58.5,29.75,descending,252.8111
58.5,30.0,descending,252.08727
58.5,30.25,descending,251.07452
58.5,30.5,descending,248.8609
58.5,30.75,descending,248.49374
58.5,31.0,descending,247.63098
58.5,31.25,descending,247.29399
58.5,31.5,descending,248.16599
58.5,31.75,descending,249.33124
58.5,32.0,descending,250.00832
58.5,32.25,descending,249.99554
58.5,32.5,descending,250.368
58.5,32.75,descending,249.26462
58.5,33.0,descending,248.82666
58.5,33.25,descending,248.88916
58.5,33.5,descending,248.32544
58.5,33.75,descending,249.61833
58.5,34.0,descending,250.3275
58.5,34.25,descending,250.847
58.5,34.5,descending,251.98538
58.5,34.75,descending,252.04454
58.5,35.0,descending,252.42076
58.5,35.25,descending,252.76332
58.5,35.5,descending,252.95082
58.5,35.75,descending,253.3457
58.5,36.0,descending,253.66284
58.5,36.25,descending,254.22398
58.5,36.5,descending,254.64732
58.5,36.75,descending,254.43713
58.5,37.0,descending,254.23647
58.5,37.25,descending,252.91351
58.5,37.5,descending,251.18523
58.5,37.75,descending,249.55501
58.5,38.0,descending,248.415
58.75,-13.0,descending,209.22166
58.75,-12.75,descending,208.45932
58.75,-12.5,descending,208.29222
58.75,-12.25,descending,208.06
58.75,-12.0,descending,207.70612
58.75,-11.75,descending,207.5658
58.75,-11.5,descending,207.45085
58.75,-11.25,descending,208.1675
58.75,-11.0,descending,210.96999
58.75,-10.75,descending,212.316
58.75,-10.5,descending,213.626
58.75,-10.25,descending,214.91399
58.75,-10.0,descending,216.23001
58.75,-9.75,descending,217.604
58.75,-9.5,descending,219.08667
58.75,-9.25,descending,220.56999
58.75,-9.0,descending,222.172
58.75,-8.75,descending,223.18399
58.75,-8.5,descending,223.94199
58.75,-8.25,descending,223.95601
58.75,-8.0,descending,222.48999
58.75,-7.75,descending,220.05249
58.75,-7.5,descending,217.84749
58.75,-7.25,descending,215.97499
58.75,-7.0,descending,215.61
58.75,-6.75,descending,215.88199
58.75,-6.5,descending,219.328
58.75,-6.25,descending,222.7525
58.75,-6.0,descending,222.625
58.75,-5.75,descending,221.9775
58.75,-5.5,descending,221.61249
58.75,-5.25,descending,223.12
58.75,-5.0,descending,228.88666
58.75,-4.75,descending,230.76999
58.75,-4.5,descending,233.776
58.75,-4.25,descending,231.71666
58.75,-4.0,descending,235.375
58.75,-3.75,descending,237.03749
58.75,-3.5,descending,238.25998
58.75,-3.25,descending,235.14749
58.75,-3.0,descending,228.16599
58.75,-2.75,descending,218.25998
58.75,-2.5,descending,213.7975
58.75,-2.25,descending,211.798
58.75,-2.0,descending,211.2775
58.75,-1.75,descending,211.0325
58.75,-1.5,descending,211.038
58.75,-1.25,descending,211.13998
58.75,-1.0,descending,210.8875
58.75,-0.75,descending,210.25798
58.75,-0.5,descending,209.29668
58.75,-0.25,descending,208.75598
58.75,0.0,descending,208.36398
58.75,0.25,descending,208.49333
58.75,0.5,descending,209.038
58.75,0.75,descending,210.128
58.75,1.0,descending,211.405
58.75,1.25,descending,212.44499
58.75,1.5,descending,212.92249
58.75,1.75,descending,212.29399
58.75,2.0,descending,211.44249
58.75,2.25,descending,210.79
58.75,2.5,descending,210.33333
58.75,2.75,descending,210.1375
58.75,3.0,descending,210.05998
58.75,3.25,descending,210.04001
58.75,3.5,descending,209.73665
58.75,3.75,descending,209.51666
58.75,4.0,descending,209.324
58.75,4.25,descending,209.04199
58.75,4.5,descending,208.696
58.75,4.75,descending,208.6075
58.75,5.0,descending,209.54
58.75,5.25,descending,213.435
58.75,5.5,descending,222.95166
58.75,5.75,descending,235.21199
58.75,6.0,descending,242.61249
58.75,6.25,descending,245.66399
58.75,6.5,descending,245.88332
58.75,6.75,descending,246.028
58.75,7.0,descending,246.08499
58.75,7.25,descending,247.30333
58.75,7.5,descending,249.21498
58.75,7.75,descending,250.44199
58.75,8.0,descending,250.27498
58.75,8.25,descending,248.71667
58.75,8.5,descending,244.27333
58.75,8.75,descending,239.73375
58.75,9.0,descending,238.35367
58.75,9.25,descending,232.20665
58.75,9.5,descending,225.84889
58.75,9.75,descending,219.93062
58.75,10.0,descending,215.36436
58.75,10.25,descending,212.63763
58.75,10.5,descending,212.20499
58.75,10.75,descending,216.54
58.75,11.0,descending,225.55937
58.75,11.25,descending,237.95067
58.75,11.5,descending,247.74055
58.75,11.75,descending,253.77875
58.75,12.0,descending,254.054
58.75,12.25,descending,251.22333
58.75,12.5,descending,245.8194
58.75,12.75,descending,240.9339
58.75,13.0,descending,238.627
58.75,13.25,descending,237.86905
58.75,13.5,descending,237.93584
58.75,13.75,descending,248.81201
58.75,14.0,descending,251.34332
58.75,14.25,descending,253.43799
58.75,14.5,descending,250.804
58.75,14.75,descending,248.9625
58.75,15.0,descending,249.265
58.75,15.25,descending,252.13799
58.75,15.5,descending,256.448
58.75,15.75,descending,258.43
58.75,16.0,descending,258.59747
58.75,16.25,descending,258.138
58.75,16.5,descending,256.8675
58.75,16.75,descending,252.97002
58.75,17.0,descending,243.548
58.75,17.25,descending,234.28398
58.75,17.5,descending,225.726
58.75,17.75,descending,217.18599
58.75,18.0,descending,214.96799
58.75,18.25,descending,212.99199
58.75,18.5,descending,211.566
58.75,18.75,descending,211.16249
58.75,19.0,descending,211.646
58.75,19.25,descending,212.30249
58.75,19.5,descending,212.0875
58.75,19.75,descending,211.87798
58.75,20.0,descending,211.0325
58.75,20.25,descending,210.6075
58.75,20.5,descending,210.31198
58.75,20.75,descending,210.142
58.75,21.0,descending,210.1675
58.75,21.25,descending,210.13799
58.75,21.5,descending,210.73999
58.75,21.75,descending,213.41199
58.75,22.0,descending,219.34
58.75,22.25,descending,227.73001
58.75,22.5,descending,234.51
58.75,22.75,descending,235.29001
58.75,23.0,descending,236.35236
58.75,23.25,descending,237.20749
58.75,23.5,descending,239.248
58.75,23.75,descending,243.61082
58.75,24.0,descending,247.22714
58.75,24.25,descending,248.52306
58.75,24.5,descending,250.20416
58.75,24.75,descending,250.13249
58.75,25.0,descending,250.89383
58.75,25.25,descending,252.00092
58.75,25.5,descending,253.26
58.75,25.75,descending,253.976
58.75,26.0,descending,254.68166
58.75,26.25,descending,255.19081
58.75,26.5,descending,254.9775
58.75,26.75,descending,253.403
58.75,27.0,descending,250.34726
58.75,27.25,descending,246.68498
58.75,27.5,descending,247.46399
58.75,27.75,descending,248.521
58.75,28.0,descending,251.23898
58.75,28.25,descending,253.06454
58.75,28.5,descending,252.98799
58.75,28.75,descending,253.17
58.75,29.0,descending,252.1309
58.75,29.25,descending,252.14299
58.75,29.5,descending,252.25555
58.75,29.75,descending,251.46399
58.75,30.0,descending,250.62776
58.75,30.25,descending,250.481
58.75,30.5,descending,250.03
58.75,30.75,descending,249.25726
58.75,31.0,descending,249.42111
58.75,31.25,descending,249.05583
58.75,31.5,descending,249.26599
58.75,31.75,descending,249.55092
58.75,32.0,descending,249.80635
58.75,32.25,descending,250.15999
58.75,32.5,descending,249.53445
58.75,32.75,descending,249.41544
58.75,33.0,descending,248.295
58.75,33.25,descending,247.95999
58.75,33.5,descending,248.56084
58.75,33.75,descending,248.34776
58.75,34.0,descending,248.20363
58.75,34.25,descending,249.01099
58.75,34.5,descending,249.89082
58.75,34.75,descending,250.781
58.75,35.0,descending,251.3975
58.75,35.25,descending,251.6225
58.75,35.5,descending,252.04454
58.75,35.75,descending,252.19916
58.75,36.0,descending,252.65916
58.75,36.25,descending,253.17154
58.75,36.5,descending,253.36427
58.75,36.75,descending,253.4446
58.75,37.0,descending,252.57286
58.75,37.25,descending,251.7
58.75,37.5,descending,250.412
58.75,37.75,descending,248.8958
58.75,38.0,descending,248.28082
59.0,-13.0,descending,208.00444
59.0,-12.75,descending,207.66501
59.0,-12.5,descending,207.52124
59.0,-12.25,descending,207.30588
59.0,-12.0,descending,207.16562
59.0,-11.75,descending,206.95903
59.0,-11.5,descending,207.1447
59.0,-11.25,descending,207.57332
59.0,-11.0,descending,208.74132
59.0,-10.75,descending,211.53166
59.0,-10.5,descending,213.69998
59.0,-10.25,descending,215.316
59.0,-10.0,descending,216.568
59.0,-9.75,descending,217.84332
59.0,-9.5,descending,218.98001
59.0,-9.25,descending,219.672
59.0,-9.0,descending,220.505
59.0,-8.75,descending,221.84
59.0,-8.5,descending,222.474
59.0,-8.25,descending,223.34999
59.0,-8.0,descending,223.124
59.0,-7.75,descending,221.316
59.0,-7.5,descending,218.926
59.0,-7.25,descending,216.9625
59.0,-7.0,descending,215.56198
59.0,-6.75,descending,215.43
59.0,-6.5,descending,216.01399
59.0,-6.25,descending,217.63
59.0,-6.0,descending,219.48248
59.0,-5.75,descending,221.37166
59.0,-5.5,descending,222.08598
59.0,-5.25,descending,221.77666
59.0,-5.0,descending,220.93399
59.0,-4.75,descending,220.236
59.0,-4.5,descending,219.00749
59.0,-4.25,descending,219.26399
59.0,-4.0,descending,218.092
59.0,-3.75,descending,222.09
59.0,-3.5,descending,225.12749
59.0,-3.25,descending,229.94249
59.0,-3.0,descending,226.71167
59.0,-2.75,descending,221.54665
59.0,-2.5,descending,215.95
59.0,-2.25,descending,212.635
59.0,-2.0,descending,211.44998
59.0,-1.75,descending,211.176
59.0,-1.5,descending,211.26749
59.0,-1.25,descending,211.51599
59.0,-1.0,descending,211.33249
59.0,-0.75,descending,210.76999
59.0,-0.5,descending,209.76332
59.0,-0.25,descending,209.11333
59.0,0.0,descending,208.78833
59.0,0.25,descending,208.93198
59.0,0.5,descending,209.1975
59.0,0.75,descending,210.2825
59.0,1.0,descending,211.236
59.0,1.25,descending,212.25601
59.0,1.5,descending,212.73499
59.0,1.75,descending,212.60999
59.0,2.0,descending,212.302
59.0,2.25,descending,211.84
59.0,2.5,descending,211.3375
59.0,2.75,descending,210.996
59.0,3.0,descending,210.81165
59.0,3.25,descending,210.6675
59.0,3.5,descending,210.43198
59.0,3.75,descending,210.14
59.0,4.0,descending,209.9225
59.0,4.25,descending,209.48999
59.0,4.5,descending,208.935
59.0,4.75,descending,208.97998
59.0,5.0,descending,211.33199
59.0,5.25,descending,217.422
59.0,5.5,descending,228.726
59.0,5.75,descending,238.70749
59.0,6.0,descending,244.83199
59.0,6.25,descending,246.33
59.0,6.5,descending,244.80142
59.0,6.75,descending,242.70798
59.0,7.0,descending,242.95798
59.0,7.25,descending,244.905
59.0,7.5,descending,248.15
59.0,7.75,descending,250.4175
59.0,8.0,descending,251.58
59.0,8.25,descending,251.87285
59.0,8.5,descending,250.866
59.0,8.75,descending,247.82166
59.0,9.0,descending,247.11142
59.0,9.25,descending,244.18948
59.0,9.5,descending,238.52562
59.0,9.75,descending,234.99706
59.0,10.0,descending,225.4175
59.0,10.25,descending,222.68199
59.0,10.5,descending,218.45874
59.0,10.75,descending,222.59999
59.0,11.0,descending,231.7394
59.0,11.25,descending,241.17285
59.0,11.5,descending,249.06534
59.0,11.75,descending,253.03436
59.0,12.0,descending,253.28572
59.0,12.25,descending,250.67499
59.0,12.5,descending,246.25471
59.0,12.75,descending,241.05312
59.0,13.0,descending,236.39052
59.0,13.25,descending,232.55899
59.0,13.5,descending,231.88347
59.0,13.75,descending,234.09856
59.0,14.0,descending,239.51332
59.0,14.25,descending,247.28166
59.0,14.5,descending,252.97333
59.0,14.75,descending,254.51
59.0,15.0,descending,254.73001
59.0,15.25,descending,254.75749
59.0,15.5,descending,256.51498
59.0,15.75,descending,257.77
59.0,16.0,descending,258.80167
59.0,16.25,descending,258.954
59.0,16.5,descending,258.428
59.0,16.75,descending,257.66248
59.0,17.0,descending,254.658
59.0,17.25,descending,248.42749
59.0,17.5,descending,244.502
59.0,17.75,descending,235.59332
59.0,18.0,descending,226.96599
59.0,18.25,descending,224.00749
59.0,18.5,descending,216.104
59.0,18.75,descending,212.1625
59.0,19.0,descending,210.7525
59.0,19.25,descending,210.48001
59.0,19.5,descending,210.3575
59.0,19.75,descending,210.29333
59.0,20.0,descending,210.31665
59.0,20.25,descending,210.118
59.0,20.5,descending,210.06999
59.0,20.75,descending,209.91333
59.0,21.0,descending,209.872
59.0,21.25,descending,209.81334
59.0,21.5,descending,210.12166
59.0,21.75,descending,211.39
59.0,22.0,descending,214.38
59.0,22.25,descending,220.95749
59.0,22.5,descending,226.71799
59.0,22.75,descending,231.75667
59.0,23.0,descending,231.73277
59.0,23.25,descending,233.85706
59.0,23.5,descending,238.76187
59.0,23.75,descending,244.65
59.0,24.0,descending,249.72499
59.0,24.25,descending,252.15845
59.0,24.5,descending,252.53857
59.0,24.75,descending,252.39818
59.0,25.0,descending,252.70692
59.0,25.25,descending,253.40819
59.0,25.5,descending,254.221
59.0,25.75,descending,255.16692
59.0,26.0,descending,255.7525
59.0,26.25,descending,256.072
59.0,26.5,descending,255.26082
59.0,26.75,descending,254.38272
59.0,27.0,descending,251.11198
59.0,27.25,descending,247.64183
59.0,27.5,descending,245.727
59.0,27.75,descending,248.26181
59.0,28.0,descending,250.38889
59.0,28.25,descending,251.07199
59.0,28.5,descending,251.29199
59.0,28.75,descending,251.57545
59.0,29.0,descending,250.98799
59.0,29.25,descending,251.507
59.0,29.5,descending,250.628
59.0,29.75,descending,250.44908
59.0,30.0,descending,249.775
59.0,30.25,descending,248.95554
59.0,30.5,descending,249.38222
59.0,30.75,descending,249.03699
59.0,31.0,descending,248.815
59.0,31.25,descending,249.0511
59.0,31.5,descending,249.665
59.0,31.75,descending,249.17776
59.0,32.0,descending,249.10306
59.0,32.25,descending,249.53271
59.0,32.5,descending,248.77333
59.0,32.75,descending,248.15999
59.0,33.0,descending,248.23363
59.0,33.25,descending,247.76399
59.0,33.5,descending,247.82
59.0,33.75,descending,246.73999
59.0,34.0,descending,246.72444
59.0,34.25,descending,246.51636
59.0,34.5,descending,247.41273
59.0,34.75,descending,248.52
59.0,35.0,descending,249.622
59.0,35.25,descending,250.35077
59.0,35.5,descending,251.05692
59.0,35.75,descending,251.33333
59.0,36.0,descending,251.54414
59.0,36.25,descending,252.01582
59.0,36.5,descending,252.17462
59.0,36.75,descending,252.10333
59.0,37.0,descending,251.80501
59.0,37.25,descending,250.68866
59.0,37.5,descending,249.9925
59.0,37.75,descending,249.02399
59.0,38.0,descending,248.77272
59.25,-13.0,descending,207.935
59.25,-12.75,descending,207.8525
59.25,-12.5,descending,207.43999
59.25,-12.25,descending,207.00175
59.25,-12.0,descending,206.76823
59.25,-11.75,descending,206.71786
59.25,-11.5,descending,206.92159
59.25,-11.25,descending,207.42499
59.25,-11.0,descending,208.3668
59.25,-10.75,descending,210.05411
59.25,-10.5,descending,212.86833
59.25,-10.25,descending,215.004
59.25,-10.0,descending,216.70166
59.25,-9.75,descending,218.15
59.25,-9.5,descending,218.96501
59.25,-9.25,descending,219.43198
59.25,-9.0,descending,219.45999
59.25,-8.75,descending,219.53499
59.25,-8.5,descending,220.01999
59.25,-8.25,descending,221.27249
59.25,-8.0,descending,221.8425
59.25,-7.75,descending,221.88399
59.25,-7.5,descending,220.202
59.25,-7.25,descending,218.25798
59.25,-7.0,descending,216.95801
59.25,-6.75,descending,216.4825
59.25,-6.5,descending,217.272
59.25,-6.25,descending,218.57332
59.25,-6.0,descending,220.68399
59.25,-5.75,descending,223.48
59.25,-5.5,descending,224.944
59.25,-5.25,descending,224.51
59.25,-5.0,descending,222.788
59.25,-4.75,descending,218.95749
59.25,-4.5,descending,216.53398
59.25,-4.25,descending,214.15999
59.25,-4.0,descending,212.926
59.25,-3.75,descending,213.6
59.25,-3.5,descending,216.54
59.25,-3.25,descending,221.42801
59.25,-3.0,descending,222.58333
59.25,-2.75,descending,221.47
59.25,-2.5,descending,216.945
59.25,-2.25,descending,213.89
59.25,-2.0,descending,212.32199
59.25,-1.75,descending,211.64749
59.25,-1.5,descending,211.53598
59.25,-1.25,descending,211.86665
59.25,-1.0,descending,211.87997
59.25,-0.75,descending,211.18
59.25,-0.5,descending,209.9875
59.25,-0.25,descending,209.36198
59.25,0.0,descending,208.62
59.25,0.25,descending,209.46199
59.25,0.5,descending,210.01999
59.25,0.75,descending,210.98999
59.25,1.0,descending,211.66333
59.25,1.25,descending,212.01399
59.25,1.5,descending,212.07199
59.25,1.75,descending,212.265
59.25,2.0,descending,212.64333
59.25,2.25,descending,212.75601
59.25,2.5,descending,212.28198
59.25,2.75,descending,211.87
59.25,3.0,descending,211.69
59.25,3.25,descending,211.58598
59.25,3.5,descending,211.42
59.25,3.75,descending,210.922
59.25,4.0,descending,210.498
59.25,4.25,descending,210.01999
59.25,4.5,descending,209.63998
59.25,4.75,descending,210.656
59.25,5.0,descending,214.04599
59.25,5.25,descending,221.9
59.25,5.5,descending,230.1375
59.25,5.75,descending,237.92801
