latitude,longitude,pass_type,brightness_temp_19v
60.75,22.5,ascending,257.346
60.75,22.75,ascending,258.5025
60.75,23.0,ascending,259.03998
60.75,23.25,ascending,259.10248
60.75,23.5,ascending,259.3425
60.75,23.75,ascending,259.38
60.75,24.0,ascending,259.314
60.75,24.25,ascending,258.76
60.75,24.5,ascending,258.555
60.75,24.75,ascending,257.72333
60.75,25.0,ascending,258.495
60.75,25.25,ascending,258.87
60.75,25.5,ascending,258.95
60.75,25.75,ascending,258.6
60.75,26.0,ascending,257.362
60.75,26.25,ascending,256.3975
60.75,26.5,ascending,256.1875
60.75,26.75,ascending,255.3375
60.75,27.0,ascending,254.608
60.75,27.25,ascending,255.9525
60.75,27.5,ascending,255.015
60.75,27.75,ascending,256.202
60.75,28.0,ascending,254.19331
60.75,28.25,ascending,251.90201
60.75,28.5,ascending,252.4475
60.75,28.75,ascending,253.868
60.75,29.0,ascending,257.58
60.75,29.25,ascending,260.34747
60.75,29.5,ascending,261.352
60.75,29.75,ascending,260.76
60.75,30.0,ascending,255.73
60.75,30.25,ascending,247.11398
60.75,30.5,ascending,228.545
60.75,30.75,ascending,211.448
60.75,31.0,ascending,195.3
60.75,31.25,ascending,189.40332
60.75,31.5,ascending,188.0125
60.75,31.75,ascending,188.9175
60.75,32.0,ascending,192.36
60.75,32.25,ascending,197.80249
60.75,32.5,ascending,209.55
60.75,32.75,ascending,228.28598
60.75,33.0,ascending,249.15749
60.75,33.25,ascending,260.526
60.75,33.5,ascending,266.185
60.75,33.75,ascending,267.01
60.75,34.0,ascending,266.6275
60.75,34.25,ascending,265.764
60.75,34.5,ascending,264.69598
60.75,34.75,ascending,262.975
60.75,35.0,ascending,261.20334
60.75,35.25,ascending,255.04399
60.75,35.5,ascending,248.066
60.75,35.75,ascending,239.805
60.75,36.0,ascending,241.23999
60.75,36.25,ascending,251.654
60.75,36.5,ascending,260.3625
60.75,36.75,ascending,262.52832
60.75,37.0,ascending,263.3861
60.75,37.25,ascending,264.38705
60.75,37.5,ascending,264.86932
60.75,37.75,ascending,265.21692
60.75,38.0,ascending,265.4775
61.0,-13.0,ascending,190.98
61.0,-12.75,ascending,191.29762
61.0,-12.5,ascending,191.26904
61.0,-12.25,ascending,191.16812
61.0,-12.0,ascending,190.97499
61.0,-11.75,ascending,190.88857
61.0,-11.5,ascending,190.77214
61.0,-11.25,ascending,190.15
61.0,-11.0,ascending,190.19133
61.0,-10.75,ascending,189.59499
61.0,-10.5,ascending,190.01933
61.0,-10.25,ascending,189.91667
61.0,-10.0,ascending,190.41461
61.0,-9.75,ascending,191.15166
61.0,-9.5,ascending,191.82362
61.0,-9.25,ascending,192.49153
61.0,-9.0,ascending,193.08846
61.0,-8.75,ascending,193.46916
61.0,-8.5,ascending,193.51
61.0,-8.25,ascending,193.44693
61.0,-8.0,ascending,193.24284
61.0,-7.75,ascending,193.39833
61.0,-7.5,ascending,193.45665
61.0,-7.25,ascending,193.6675
61.0,-7.0,ascending,193.92221
61.0,-6.75,ascending,193.87411
61.0,-6.5,ascending,193.97665
61.0,-6.25,ascending,194.0605
61.0,-6.0,ascending,195.90222
61.0,-5.75,ascending,198.755
61.0,-5.5,ascending,199.73799
61.0,-5.25,ascending,200.29199
61.0,-5.0,ascending,200.44199
61.0,-4.75,ascending,200.76666
61.0,-4.5,ascending,201.038
61.0,-4.25,ascending,201.71333
61.0,-4.0,ascending,202.61165
61.0,-3.75,ascending,203.48999
61.0,-3.5,ascending,204.15
61.0,-3.25,ascending,204.45999
61.0,-3.0,ascending,204.72
61.0,-2.75,ascending,205.38
61.0,-2.5,ascending,205.13748
61.0,-2.25,ascending,205.13199
61.0,-2.0,ascending,204.81
61.0,-1.75,ascending,204.76999
61.0,-1.5,ascending,204.97499
61.0,-1.25,ascending,205.58798
61.0,-1.0,ascending,206.4775
61.0,-0.75,ascending,207.03
61.0,-0.5,ascending,206.498
61.0,-0.25,ascending,204.93399
61.0,0.0,ascending,193.832
61.0,0.25,ascending,201.1575
61.0,0.5,ascending,199.51001
61.0,0.75,ascending,198.8575
61.0,1.0,ascending,198.76
61.0,1.25,ascending,198.566
61.0,1.5,ascending,198.32666
61.0,1.75,ascending,197.998
61.0,2.0,ascending,197.545
61.0,2.25,ascending,197.34
61.0,2.5,ascending,197.368
61.0,2.75,ascending,197.88335
61.0,3.0,ascending,198.6925
61.0,3.25,ascending,199.78
61.0,3.5,ascending,200.7925
61.0,3.75,ascending,201.5275
61.0,4.0,ascending,202.6725
61.0,4.25,ascending,204.238
61.0,4.5,ascending,207.845
61.0,4.75,ascending,216.31999
61.0,5.0,ascending,226.56749
61.0,5.25,ascending,238.898
61.0,5.5,ascending,249.6175
61.0,5.75,ascending,254.82332
61.0,6.0,ascending,255.55
61.0,6.25,ascending,255.23999
61.0,6.5,ascending,254.47998
61.0,6.75,ascending,254.0275
61.0,7.0,ascending,253.51799
61.0,7.25,ascending,253.08499
61.0,7.5,ascending,252.6025
61.0,7.75,ascending,251.57332
61.0,8.0,ascending,251.07999
61.0,8.25,ascending,250.92749
61.0,8.5,ascending,251.86398
61.0,8.75,ascending,254.3875
61.0,9.0,ascending,257.02997
61.0,9.25,ascending,260.25
61.0,9.5,ascending,262.358
61.0,9.75,ascending,264.362
61.0,10.0,ascending,265.7475
61.0,10.25,ascending,266.154
61.0,10.5,ascending,265.72998
61.0,10.75,ascending,265.294
61.0,11.0,ascending,265.576
61.0,11.25,ascending,266.426
61.0,11.5,ascending,267.28165
61.0,11.75,ascending,267.3477
61.0,12.0,ascending,267.34177
61.0,12.25,ascending,267.09534
61.0,12.5,ascending,266.91214
61.0,12.75,ascending,266.47467
61.0,13.0,ascending,266.13467
61.0,13.25,ascending,265.9706
61.0,13.5,ascending,266.25076
61.0,13.75,ascending,265.8743
61.0,14.0,ascending,265.64307
61.0,14.25,ascending,264.36142
61.0,14.5,ascending,263.20615
61.0,14.75,ascending,262.2425
61.0,15.0,ascending,261.925
61.0,15.25,ascending,262.29382
61.0,15.5,ascending,262.89383
61.0,15.75,ascending,263.39084
61.0,16.0,ascending,263.53915
61.0,16.25,ascending,262.1554
61.0,16.5,ascending,257.805
61.0,16.75,ascending,250.41846
61.0,17.0,ascending,238.98125
61.0,17.25,ascending,224.39732
61.0,17.5,ascending,209.28133
61.0,17.75,ascending,199.6075
61.0,18.0,ascending,194.246
61.0,18.25,ascending,192.2979
61.0,18.5,ascending,191.51
61.0,18.75,ascending,189.72874
61.0,19.0,ascending,187.98799
61.0,19.25,ascending,187.9925
61.0,19.5,ascending,188.48334
61.0,19.75,ascending,189.23334
61.0,20.0,ascending,190.28749
61.0,20.25,ascending,191.548
61.0,20.5,ascending,192.978
61.0,20.75,ascending,195.79399
61.0,21.0,ascending,201.6825
61.0,21.25,ascending,208.77998
61.0,21.5,ascending,221.29749
61.0,21.75,ascending,233.25667
61.0,22.0,ascending,243.785
61.0,22.25,ascending,251.746
61.0,22.5,ascending,254.885
61.0,22.75,ascending,257.4575
61.0,23.0,ascending,258.54248
61.0,23.25,ascending,259.458
61.0,23.5,ascending,259.48398
61.0,23.75,ascending,258.724
61.0,24.0,ascending,256.59
61.0,24.25,ascending,254.935
61.0,24.5,ascending,254.41199
61.0,24.75,ascending,254.25
61.0,25.0,ascending,255.56999
61.0,25.25,ascending,256.0
61.0,25.5,ascending,255.565
61.0,25.75,ascending,254.575
61.0,26.0,ascending,253.576
61.0,26.25,ascending,254.0125
61.0,26.5,ascending,254.762
61.0,26.75,ascending,255.59999
61.0,27.0,ascending,256.086
61.0,27.25,ascending,257.1525
61.0,27.5,ascending,257.41
61.0,27.75,ascending,255.22667
61.0,28.0,ascending,252.996
61.0,28.25,ascending,248.28
61.0,28.5,ascending,248.625
61.0,28.75,ascending,250.2225
61.0,29.0,ascending,255.12798
61.0,29.25,ascending,258.73798
61.0,29.5,ascending,260.0675
61.0,29.75,ascending,258.7325
61.0,30.0,ascending,252.0
61.0,30.25,ascending,239.174
61.0,30.5,ascending,222.55249
61.0,30.75,ascending,206.7825
61.0,31.0,ascending,196.246
61.0,31.25,ascending,192.795
61.0,31.5,ascending,195.43
61.0,31.75,ascending,201.31499
61.0,32.0,ascending,210.094
61.0,32.25,ascending,219.78
61.0,32.5,ascending,231.904
61.0,32.75,ascending,245.50749
61.0,33.0,ascending,256.678
61.0,33.25,ascending,263.75
61.0,33.5,ascending,266.36398
61.0,33.75,ascending,267.075
61.0,34.0,ascending,266.53
61.0,34.25,ascending,265.025
61.0,34.5,ascending,261.792
61.0,34.75,ascending,259.235
61.0,35.0,ascending,252.91833
61.0,35.25,ascending,242.444
61.0,35.5,ascending,234.67
61.0,35.75,ascending,220.868
61.0,36.0,ascending,220.8525
61.0,36.25,ascending,236.26833
61.0,36.5,ascending,251.23923
61.0,36.75,ascending,258.38556
61.0,37.0,ascending,261.7
61.0,37.25,ascending,263.51266
61.0,37.5,ascending,264.33383
61.0,37.75,ascending,265.40933
61.0,38.0,ascending,265.80124
61.25,-13.0,ascending,190.10571
61.25,-12.75,ascending,190.52286
61.25,-12.5,ascending,190.86133
61.25,-12.25,ascending,191.27625
61.25,-12.0,ascending,191.2594
61.25,-11.75,ascending,191.06499
61.25,-11.5,ascending,190.97932
61.25,-11.25,ascending,190.5209
61.25,-11.0,ascending,190.76785
61.25,-10.75,ascending,189.97728
61.25,-10.5,ascending,189.81363
61.25,-10.25,ascending,189.81273
61.25,-10.0,ascending,189.78786
61.25,-9.75,ascending,190.45082
61.25,-9.5,ascending,191.27231
61.25,-9.25,ascending,192.17818
61.25,-9.0,ascending,193.11154
61.25,-8.75,ascending,193.80272
61.25,-8.5,ascending,194.19385
61.25,-8.25,ascending,194.34166
61.25,-8.0,ascending,194.33922
61.25,-7.75,ascending,194.39845
61.25,-7.5,ascending,195.04124
61.25,-7.25,ascending,195.47643
61.25,-7.0,ascending,196.13998
61.25,-6.75,ascending,195.914
61.25,-6.5,ascending,195.59119
61.25,-6.25,ascending,195.40904
61.25,-6.0,ascending,196.9357
61.25,-5.75,ascending,198.07332
61.25,-5.5,ascending,197.984
61.25,-5.25,ascending,198.105
61.25,-5.0,ascending,198.398
61.25,-4.75,ascending,199.3875
61.25,-4.5,ascending,200.6325
61.25,-4.25,ascending,202.12334
61.25,-4.0,ascending,203.5575
61.25,-3.75,ascending,204.36249
61.25,-3.5,ascending,205.106
61.25,-3.25,ascending,205.92668
61.25,-3.0,ascending,206.47166
61.25,-2.75,ascending,206.79
61.25,-2.5,ascending,206.43001
61.25,-2.25,ascending,205.995
61.25,-2.0,ascending,205.26999
61.25,-1.75,ascending,204.8625
61.25,-1.5,ascending,204.48749
61.25,-1.25,ascending,204.69
61.25,-1.0,ascending,204.97
61.25,-0.75,ascending,204.346
61.25,-0.5,ascending,203.71666
61.25,-0.25,ascending,202.23999
61.25,0.0,ascending,191.894
61.25,0.25,ascending,199.312
61.25,0.5,ascending,198.27249
61.25,0.75,ascending,198.1225
61.25,1.0,ascending,198.01498
61.25,1.25,ascending,198.28749
61.25,1.5,ascending,198.34
61.25,1.75,ascending,198.1725
61.25,2.0,ascending,197.8675
61.25,2.25,ascending,197.525
61.25,2.5,ascending,197.44666
61.25,2.75,ascending,197.63998
61.25,3.0,ascending,197.83499
61.25,3.25,ascending,198.555
61.25,3.5,ascending,199.0725
61.25,3.75,ascending,199.985
61.25,4.0,ascending,201.53
61.25,4.25,ascending,203.57332
61.25,4.5,ascending,207.25
61.25,4.75,ascending,213.81198
61.25,5.0,ascending,225.656
61.25,5.25,ascending,238.34
61.25,5.5,ascending,248.43999
61.25,5.75,ascending,254.1375
61.25,6.0,ascending,255.774
61.25,6.25,ascending,255.48749
61.25,6.5,ascending,254.7825
61.25,6.75,ascending,254.0
61.25,7.0,ascending,253.94666
61.25,7.25,ascending,253.69331
61.25,7.5,ascending,253.14249
61.25,7.75,ascending,252.33499
61.25,8.0,ascending,251.45
61.25,8.25,ascending,250.84999
61.25,8.5,ascending,251.58249
61.25,8.75,ascending,253.1875
61.25,9.0,ascending,255.918
61.25,9.25,ascending,258.825
61.25,9.5,ascending,261.08197
61.25,9.75,ascending,262.875
61.25,10.0,ascending,264.33398
61.25,10.25,ascending,265.32248
61.25,10.5,ascending,265.8675
61.25,10.75,ascending,266.13168
61.25,11.0,ascending,266.475
61.25,11.25,ascending,266.46832
61.25,11.5,ascending,266.58438
61.25,11.75,ascending,266.49
61.25,12.0,ascending,266.34213
61.25,12.25,ascending,266.082
61.25,12.5,ascending,265.892
61.25,12.75,ascending,265.7493
61.25,13.0,ascending,265.49362
61.25,13.25,ascending,265.43784
61.25,13.5,ascending,265.61307
61.25,13.75,ascending,265.81125
61.25,14.0,ascending,266.05817
61.25,14.25,ascending,265.88
61.25,14.5,ascending,265.48502
61.25,14.75,ascending,264.94543
61.25,15.0,ascending,264.46463
61.25,15.25,ascending,264.48816
61.25,15.5,ascending,264.2175
61.25,15.75,ascending,263.9471
61.25,16.0,ascending,263.4236
61.25,16.25,ascending,262.06
61.25,16.5,ascending,257.4233
61.25,16.75,ascending,247.64537
61.25,17.0,ascending,234.88153
61.25,17.25,ascending,219.92499
61.25,17.5,ascending,208.33798
61.25,17.75,ascending,199.28384
61.25,18.0,ascending,194.2294
61.25,18.25,ascending,191.8742
61.25,18.5,ascending,190.9839
61.25,18.75,ascending,188.98
61.25,19.0,ascending,188.455
61.25,19.25,ascending,188.396
61.25,19.5,ascending,188.784
61.25,19.75,ascending,189.3375
61.25,20.0,ascending,190.152
61.25,20.25,ascending,190.88332
61.25,20.5,ascending,192.324
61.25,20.75,ascending,195.23
61.25,21.0,ascending,198.928
61.25,21.25,ascending,207.01
61.25,21.5,ascending,217.23749
61.25,21.75,ascending,229.185
61.25,22.0,ascending,240.92
61.25,22.25,ascending,248.23
61.25,22.5,ascending,255.10799
61.25,22.75,ascending,258.0625
61.25,23.0,ascending,259.4925
61.25,23.25,ascending,259.145
61.25,23.5,ascending,257.675
61.25,23.75,ascending,255.63
61.25,24.0,ascending,252.0075
61.25,24.25,ascending,250.80333
61.25,24.5,ascending,250.68399
61.25,24.75,ascending,251.9225
61.25,25.0,ascending,253.12
61.25,25.25,ascending,252.50334
61.25,25.5,ascending,250.874
61.25,25.75,ascending,249.06
61.25,26.0,ascending,249.9775
61.25,26.25,ascending,251.86249
61.25,26.5,ascending,252.73665
61.25,26.75,ascending,253.366
61.25,27.0,ascending,253.37666
61.25,27.25,ascending,254.0425
61.25,27.5,ascending,253.51999
61.25,27.75,ascending,250.70749
61.25,28.0,ascending,247.56
61.25,28.25,ascending,244.95248
61.25,28.5,ascending,245.095
61.25,28.75,ascending,249.19
61.25,29.0,ascending,252.39749
61.25,29.25,ascending,255.82666
61.25,29.5,ascending,256.27332
61.25,29.75,ascending,256.288
61.25,30.0,ascending,251.08249
61.25,30.25,ascending,240.6025
61.25,30.5,ascending,228.105
61.25,30.75,ascending,215.78
61.25,31.0,ascending,206.4
61.25,31.25,ascending,209.17801
61.25,31.5,ascending,212.06749
61.25,31.75,ascending,227.25601
61.25,32.0,ascending,234.63501
61.25,32.25,ascending,247.88399
61.25,32.5,ascending,251.77
61.25,32.75,ascending,258.802
61.25,33.0,ascending,261.2875
61.25,33.25,ascending,263.416
61.25,33.5,ascending,265.365
61.25,33.75,ascending,266.156
61.25,34.0,ascending,266.05334
61.25,34.25,ascending,261.918
61.25,34.5,ascending,254.16748
61.25,34.75,ascending,248.76399
61.25,35.0,ascending,236.89749
61.25,35.25,ascending,224.58499
61.25,35.5,ascending,219.33199
61.25,35.75,ascending,210.515
61.25,36.0,ascending,216.19199
61.25,36.25,ascending,225.95833
61.25,36.5,ascending,236.66908
61.25,36.75,ascending,249.09799
61.25,37.0,ascending,256.12534
61.25,37.25,ascending,260.50357
61.25,37.5,ascending,263.612
61.25,37.75,ascending,265.2891
61.25,38.0,ascending,265.57333
61.5,-13.0,ascending,188.44286
61.5,-12.75,ascending,188.81714
61.5,-12.5,ascending,189.39072
61.5,-12.25,ascending,189.82582
61.5,-12.0,ascending,190.84999
61.5,-11.75,ascending,191.03693
61.5,-11.5,ascending,191.66
61.5,-11.25,ascending,190.9525
61.5,-11.0,ascending,191.07846
61.5,-10.75,ascending,190.91846
61.5,-10.5,ascending,190.73308
61.5,-10.25,ascending,189.79454
61.5,-10.0,ascending,190.48907
61.5,-9.75,ascending,190.295
61.5,-9.5,ascending,190.37834
61.5,-9.25,ascending,191.75
61.5,-9.0,ascending,192.44084
61.5,-8.75,ascending,193.57307
61.5,-8.5,ascending,194.65285
61.5,-8.25,ascending,195.34384
61.5,-8.0,ascending,195.88142
61.5,-7.75,ascending,196.21266
61.5,-7.5,ascending,197.26643
61.5,-7.25,ascending,198.35733
61.5,-7.0,ascending,199.3457
61.5,-6.75,ascending,199.39333
61.5,-6.5,ascending,198.9581
61.5,-6.25,ascending,198.01833
61.5,-6.0,ascending,199.3
61.5,-5.75,ascending,198.32666
61.5,-5.5,ascending,197.904
61.5,-5.25,ascending,197.69331
61.5,-5.0,ascending,198.326
61.5,-4.75,ascending,199.26
61.5,-4.5,ascending,200.27
61.5,-4.25,ascending,201.5125
61.5,-4.0,ascending,202.16249
61.5,-3.75,ascending,202.99199
61.5,-3.5,ascending,203.64998
61.5,-3.25,ascending,204.02333
61.5,-3.0,ascending,203.73999
61.5,-2.75,ascending,203.674
61.5,-2.5,ascending,202.765
61.5,-2.25,ascending,202.63199
61.5,-2.0,ascending,201.6425
61.5,-1.75,ascending,201.76001
61.5,-1.5,ascending,200.63799
61.5,-1.25,ascending,200.08499
61.5,-1.0,ascending,199.67
61.5,-0.75,ascending,198.87999
61.5,-0.5,ascending,199.23999
61.5,-0.25,ascending,198.202
61.5,0.0,ascending,190.28857
61.5,0.25,ascending,196.952
61.5,0.5,ascending,196.63666
61.5,0.75,ascending,196.85
61.5,1.0,ascending,196.90334
61.5,1.25,ascending,197.32748
61.5,1.5,ascending,197.66599
61.5,1.75,ascending,197.71
61.5,2.0,ascending,197.61398
61.5,2.25,ascending,197.08499
61.5,2.5,ascending,196.995
61.5,2.75,ascending,196.68
61.5,3.0,ascending,196.55249
61.5,3.25,ascending,196.79399
61.5,3.5,ascending,197.645
61.5,3.75,ascending,198.5875
61.5,4.0,ascending,199.8125
61.5,4.25,ascending,201.935
61.5,4.5,ascending,205.29399
61.5,4.75,ascending,210.50499
61.5,5.0,ascending,221.9975
61.5,5.25,ascending,235.55249
61.5,5.5,ascending,245.24199
61.5,5.75,ascending,252.105
61.5,6.0,ascending,254.03198
61.5,6.25,ascending,255.34332
61.5,6.5,ascending,255.01749
61.5,6.75,ascending,254.85999
61.5,7.0,ascending,254.63599
61.5,7.25,ascending,254.275
61.5,7.5,ascending,253.694
61.5,7.75,ascending,253.0475
61.5,8.0,ascending,252.4225
61.5,8.25,ascending,252.44199
61.5,8.5,ascending,252.49333
61.5,8.75,ascending,254.50601
61.5,9.0,ascending,256.895
61.5,9.25,ascending,258.942
61.5,9.5,ascending,260.8
61.5,9.75,ascending,261.95248
61.5,10.0,ascending,262.872
61.5,10.25,ascending,264.305
61.5,10.5,ascending,265.332
61.5,10.75,ascending,265.895
61.5,11.0,ascending,265.2975
61.5,11.25,ascending,265.1705
61.5,11.5,ascending,265.05118
61.5,11.75,ascending,264.7857
61.5,12.0,ascending,264.92532
61.5,12.25,ascending,264.658
61.5,12.5,ascending,264.8
61.5,12.75,ascending,264.73468
61.5,13.0,ascending,264.58728
61.5,13.25,ascending,264.42844
61.5,13.5,ascending,264.52917
61.5,13.75,ascending,264.77332
61.5,14.0,ascending,265.10938
61.5,14.25,ascending,265.24213
61.5,14.5,ascending,265.22284
61.5,14.75,ascending,265.09198
61.5,15.0,ascending,264.91534
61.5,15.25,ascending,264.70847
61.5,15.5,ascending,264.54214
61.5,15.75,ascending,264.3831
61.5,16.0,ascending,263.64267
61.5,16.25,ascending,262.04083
61.5,16.5,ascending,257.9707
61.5,16.75,ascending,251.12416
61.5,17.0,ascending,238.6157
61.5,17.25,ascending,223.48134
61.5,17.5,ascending,209.59062
61.5,17.75,ascending,200.21765
61.5,18.0,ascending,196.02411
61.5,18.25,ascending,192.67316
61.5,18.5,ascending,191.05176
61.5,18.75,ascending,190.23665
61.5,19.0,ascending,188.96999
61.5,19.25,ascending,188.48167
61.5,19.5,ascending,188.63
61.5,19.75,ascending,189.18999
61.5,20.0,ascending,189.754
61.5,20.25,ascending,190.55
61.5,20.5,ascending,191.8475
61.5,20.75,ascending,193.286
61.5,21.0,ascending,197.235
61.5,21.25,ascending,202.83798
61.5,21.5,ascending,213.344
61.5,21.75,ascending,228.1
61.5,22.0,ascending,238.69249
61.5,22.25,ascending,249.905
61.5,22.5,ascending,256.84
61.5,22.75,ascending,259.74667
61.5,23.0,ascending,260.068
61.5,23.25,ascending,258.486
61.5,23.5,ascending,255.825
61.5,23.75,ascending,253.285
61.5,24.0,ascending,251.555
61.5,24.25,ascending,251.22499
61.5,24.5,ascending,252.498
61.5,24.75,ascending,253.28667
61.5,25.0,ascending,253.526
61.5,25.25,ascending,251.78749
61.5,25.5,ascending,249.18799
61.5,25.75,ascending,248.38332
61.5,26.0,ascending,249.596
61.5,26.25,ascending,250.9625
61.5,26.5,ascending,251.27249
61.5,26.75,ascending,251.26
61.5,27.0,ascending,250.952
61.5,27.25,ascending,251.84666
61.5,27.5,ascending,252.19199
61.5,27.75,ascending,250.82999
61.5,28.0,ascending,248.76749
61.5,28.25,ascending,248.92
61.5,28.5,ascending,247.555
61.5,28.75,ascending,247.76599
61.5,29.0,ascending,248.28667
61.5,29.25,ascending,250.48198
61.5,29.5,ascending,249.746
61.5,29.75,ascending,250.8375
61.5,30.0,ascending,249.6975
61.5,30.25,ascending,246.3525
61.5,30.5,ascending,240.444
61.5,30.75,ascending,234.2775
61.5,31.0,ascending,228.9675
61.5,31.25,ascending,234.96199
61.5,31.5,ascending,238.60999
61.5,31.75,ascending,251.3
61.5,32.0,ascending,254.90666
61.5,32.25,ascending,261.65
61.5,32.5,ascending,262.0525
61.5,32.75,ascending,261.38998
61.5,33.0,ascending,260.076
61.5,33.25,ascending,259.6875
61.5,33.5,ascending,262.398
61.5,33.75,ascending,263.7825
61.5,34.0,ascending,263.294
61.5,34.25,ascending,255.185
61.5,34.5,ascending,244.00998
61.5,34.75,ascending,231.5025
61.5,35.0,ascending,220.27666
61.5,35.25,ascending,211.8075
61.5,35.5,ascending,208.03333
61.5,35.75,ascending,211.85153
61.5,36.0,ascending,216.555
61.5,36.25,ascending,225.92412
61.5,36.5,ascending,234.89072
61.5,36.75,ascending,245.08948
61.5,37.0,ascending,252.89537
61.5,37.25,ascending,260.34692
61.5,37.5,ascending,262.37692
61.5,37.75,ascending,265.00082
61.5,38.0,ascending,265.46887
61.75,-13.0,ascending,187.80666
61.75,-12.75,ascending,187.855
61.75,-12.5,ascending,188.0523
61.75,-12.25,ascending,188.36734
61.75,-12.0,ascending,188.71544
61.75,-11.75,ascending,189.08636
61.75,-11.5,ascending,190.5661
61.75,-11.25,ascending,190.65546
61.75,-11.0,ascending,190.70833
61.75,-10.75,ascending,191.566
61.75,-10.5,ascending,190.6675
61.75,-10.25,ascending,190.50334
61.75,-10.0,ascending,190.48833
61.75,-9.75,ascending,190.09273
61.75,-9.5,ascending,190.89166
61.75,-9.25,ascending,190.86833
61.75,-9.0,ascending,192.47545
61.75,-8.75,ascending,193.45769
61.75,-8.5,ascending,195.34428
61.75,-8.25,ascending,196.60922
61.75,-8.0,ascending,198.30307
61.75,-7.75,ascending,200.18153
61.75,-7.5,ascending,201.63428
61.75,-7.25,ascending,202.04845
61.75,-7.0,ascending,201.8375
61.75,-6.75,ascending,201.8388
61.75,-6.5,ascending,200.49
61.75,-6.25,ascending,200.30882
61.75,-6.0,ascending,202.775
61.75,-5.75,ascending,201.92
61.75,-5.5,ascending,200.71199
61.75,-5.25,ascending,199.736
61.75,-5.0,ascending,199.22667
61.75,-4.75,ascending,199.14333
61.75,-4.5,ascending,199.2125
61.75,-4.25,ascending,199.0725
61.75,-4.0,ascending,199.28
61.75,-3.75,ascending,199.25667
61.75,-3.5,ascending,199.21999
61.75,-3.25,ascending,198.48665
61.75,-3.0,ascending,198.496
61.75,-2.75,ascending,197.39749
61.75,-2.5,ascending,196.8925
61.75,-2.25,ascending,197.05249
61.75,-2.0,ascending,196.33249
61.75,-1.75,ascending,195.326
61.75,-1.5,ascending,194.5875
61.75,-1.25,ascending,194.655
61.75,-1.0,ascending,193.63666
61.75,-0.75,ascending,194.33249
61.75,-0.5,ascending,194.254
61.75,-0.25,ascending,194.265
61.75,0.0,ascending,188.78499
61.75,0.25,ascending,194.248
61.75,0.5,ascending,194.405
61.75,0.75,ascending,195.0425
61.75,1.0,ascending,194.83249
61.75,1.25,ascending,195.31999
61.75,1.5,ascending,195.548
61.75,1.75,ascending,195.79999
61.75,2.0,ascending,195.87
61.75,2.25,ascending,194.86499
61.75,2.5,ascending,194.8075
61.75,2.75,ascending,193.9475
61.75,3.0,ascending,194.24666
61.75,3.25,ascending,194.62666
61.75,3.5,ascending,195.43199
61.75,3.75,ascending,197.0
61.75,4.0,ascending,198.52666
61.75,4.25,ascending,199.082
61.75,4.5,ascending,202.52
61.75,4.75,ascending,207.69666
61.75,5.0,ascending,218.0075
61.75,5.25,ascending,229.08398
61.75,5.5,ascending,238.75499
61.75,5.75,ascending,246.96666
61.75,6.0,ascending,249.73334
61.75,6.25,ascending,252.79749
61.75,6.5,ascending,253.85999
61.75,6.75,ascending,254.5975
61.75,7.0,ascending,254.72499
61.75,7.25,ascending,254.306
61.75,7.5,ascending,253.9175
61.75,7.75,ascending,253.88199
61.75,8.0,ascending,254.10999
61.75,8.25,ascending,255.01599
61.75,8.5,ascending,255.23
61.75,8.75,ascending,256.73666
61.75,9.0,ascending,258.19598
61.75,9.25,ascending,259.675
61.75,9.5,ascending,260.638
61.75,9.75,ascending,261.3375
61.75,10.0,ascending,261.97397
61.75,10.25,ascending,263.3975
61.75,10.5,ascending,264.46286
61.75,10.75,ascending,264.65927
61.75,11.0,ascending,264.74585
61.75,11.25,ascending,264.184
61.75,11.5,ascending,263.565
61.75,11.75,ascending,262.98846
61.75,12.0,ascending,262.6846
61.75,12.25,ascending,263.00143
61.75,12.5,ascending,263.56693
61.75,12.75,ascending,263.85635
61.75,13.0,ascending,264.1591
61.75,13.25,ascending,264.3107
61.75,13.5,ascending,264.45334
61.75,13.75,ascending,264.48816
61.75,14.0,ascending,264.4418
61.75,14.25,ascending,264.32816
61.75,14.5,ascending,264.17636
61.75,14.75,ascending,264.163
61.75,15.0,ascending,264.225
61.75,15.25,ascending,264.26666
61.75,15.5,ascending,264.425
61.75,15.75,ascending,264.32
61.75,16.0,ascending,263.88666
61.75,16.25,ascending,262.47083
61.75,16.5,ascending,259.32498
61.75,16.75,ascending,252.32713
61.75,17.0,ascending,241.34082
61.75,17.25,ascending,230.39667
61.75,17.5,ascending,217.86266
61.75,17.75,ascending,205.05
61.75,18.0,ascending,197.5589
61.75,18.25,ascending,193.34555
61.75,18.5,ascending,191.74075
61.75,18.75,ascending,190.67499
61.75,19.0,ascending,189.43199
61.75,19.25,ascending,188.9625
61.75,19.5,ascending,189.354
61.75,19.75,ascending,190.3
61.75,20.0,ascending,190.46199
61.75,20.25,ascending,190.5925
61.75,20.5,ascending,190.90399
61.75,20.75,ascending,192.23
61.75,21.0,ascending,195.8375
61.75,21.25,ascending,202.11665
61.75,21.5,ascending,214.65999
61.75,21.75,ascending,228.1875
61.75,22.0,ascending,243.45499
61.75,22.25,ascending,254.078
61.75,22.5,ascending,259.62
61.75,22.75,ascending,261.08197
61.75,23.0,ascending,260.47797
61.75,23.25,ascending,258.96335
61.75,23.5,ascending,256.96
