latitude,longitude,pass_type,brightness_temp_19v
59.75,1.0,descending,198.178
59.75,1.25,descending,197.4475
59.75,1.5,descending,196.8425
59.75,1.75,descending,195.55333
59.75,2.0,descending,195.065
59.75,2.25,descending,194.33
59.75,2.5,descending,194.46799
59.75,2.75,descending,194.70999
59.75,3.0,descending,195.16399
59.75,3.25,descending,195.67
59.75,3.5,descending,196.28
59.75,3.75,descending,197.264
59.75,4.0,descending,198.762
59.75,4.25,descending,200.49399
59.75,4.5,descending,203.4425
59.75,4.75,descending,210.3
59.75,5.0,descending,221.75
59.75,5.25,descending,235.11499
59.75,5.5,descending,245.57332
59.75,5.75,descending,251.17801
59.75,6.0,descending,253.1525
59.75,6.25,descending,253.36168
59.75,6.5,descending,251.93799
59.75,6.75,descending,249.95999
59.75,7.0,descending,248.8425
59.75,7.25,descending,249.89249
59.75,7.5,descending,249.41374
59.75,7.75,descending,250.73369
59.75,8.0,descending,252.95937
59.75,8.25,descending,254.78499
59.75,8.5,descending,257.67532
59.75,8.75,descending,259.49564
59.75,9.0,descending,261.19
59.75,9.25,descending,261.805
59.75,9.5,descending,261.9323
59.75,9.75,descending,259.82062
59.75,10.0,descending,256.13385
59.75,10.25,descending,253.45213
59.75,10.5,descending,251.97615
59.75,10.75,descending,253.94643
59.75,11.0,descending,255.89624
59.75,11.25,descending,257.034
59.75,11.5,descending,258.27563
59.75,11.75,descending,258.90268
59.75,12.0,descending,258.6325
59.75,12.25,descending,257.85706
59.75,12.5,descending,257.475
59.75,12.75,descending,257.2562
59.75,13.0,descending,257.466
59.75,13.25,descending,255.4025
59.75,13.5,descending,254.124
59.75,13.75,descending,253.46799
59.75,14.0,descending,253.622
59.75,14.25,descending,251.60498
59.75,14.5,descending,253.33499
59.75,14.75,descending,255.9625
59.75,15.0,descending,257.998
59.75,15.25,descending,259.422
59.75,15.5,descending,259.46
59.75,15.75,descending,259.1925
59.75,16.0,descending,257.67596
59.75,16.25,descending,256.19
59.75,16.5,descending,256.05
59.75,16.75,descending,255.095
59.75,17.0,descending,255.17499
59.75,17.25,descending,254.855
59.75,17.5,descending,253.61499
59.75,17.75,descending,254.7975
59.75,18.0,descending,254.976
59.75,18.25,descending,254.2025
59.75,18.5,descending,245.502
59.75,18.75,descending,233.90332
59.75,19.0,descending,212.22499
59.75,19.25,descending,196.495
59.75,19.5,descending,191.1075
59.75,19.75,descending,188.5425
59.75,20.0,descending,188.5725
59.75,20.25,descending,187.90999
59.75,20.5,descending,187.6375
59.75,20.75,descending,187.68
59.75,21.0,descending,188.2525
59.75,21.25,descending,194.095
59.75,21.5,descending,199.34723
59.75,21.75,descending,199.27199
59.75,22.0,descending,199.75267
59.75,22.25,descending,199.38231
59.75,22.5,descending,200.32933
59.75,22.75,descending,200.689
59.75,23.0,descending,202.1925
59.75,23.25,descending,202.05385
59.75,23.5,descending,202.81699
59.75,23.75,descending,203.53749
59.75,24.0,descending,204.965
59.75,24.25,descending,206.53001
59.75,24.5,descending,209.646
59.75,24.75,descending,211.5
59.75,25.0,descending,215.91899
59.75,25.25,descending,215.43599
59.75,25.5,descending,220.681
59.75,25.75,descending,222.476
59.75,26.0,descending,222.75798
59.75,26.25,descending,224.95
59.75,26.5,descending,221.87888
59.75,26.75,descending,217.86699
59.75,27.0,descending,215.75455
59.75,27.25,descending,213.23666
59.75,27.5,descending,210.45749
59.75,27.75,descending,217.90887
59.75,28.0,descending,225.02374
59.75,28.25,descending,233.85
59.75,28.5,descending,240.39874
59.75,28.75,descending,253.04091
59.75,29.0,descending,257.84888
59.75,29.25,descending,260.03098
59.75,29.5,descending,260.65887
59.75,29.75,descending,261.017
59.75,30.0,descending,260.3975
59.75,30.25,descending,261.475
59.75,30.5,descending,263.53
59.75,30.75,descending,263.66888
59.75,31.0,descending,262.7333
59.75,31.25,descending,261.72876
59.75,31.5,descending,262.596
59.75,31.75,descending,264.57272
59.75,32.0,descending,265.22668
59.75,32.25,descending,265.685
59.75,32.5,descending,266.268
59.75,32.75,descending,266.567
59.75,33.0,descending,267.028
59.75,33.25,descending,267.37454
59.75,33.5,descending,267.4691
59.75,33.75,descending,267.072
59.75,34.0,descending,266.704
59.75,34.25,descending,266.19635
59.75,34.5,descending,265.995
59.75,34.75,descending,265.5018
59.75,35.0,descending,265.83182
59.75,35.25,descending,265.86383
59.75,35.5,descending,266.28998
59.75,35.75,descending,266.34384
59.75,36.0,descending,266.6257
59.75,36.25,descending,266.41916
59.75,36.5,descending,265.95294
59.75,36.75,descending,265.2546
59.75,37.0,descending,264.25934
59.75,37.25,descending,262.8145
59.75,37.5,descending,261.3089
59.75,37.75,descending,258.895
59.75,38.0,descending,259.51666
60.0,-13.0,descending,207.24857
60.0,-12.75,descending,207.22437
60.0,-12.5,descending,207.83562
60.0,-12.25,descending,208.68222
60.0,-12.0,descending,209.24062
60.0,-11.75,descending,209.09955
60.0,-11.5,descending,208.59778
60.0,-11.25,descending,206.88374
60.0,-11.0,descending,206.51799
60.0,-10.75,descending,206.68599
60.0,-10.5,descending,206.12834
60.0,-10.25,descending,205.566
60.0,-10.0,descending,205.022
60.0,-9.75,descending,204.48001
60.0,-9.5,descending,204.01599
60.0,-9.25,descending,203.7925
60.0,-9.0,descending,204.17801
60.0,-8.75,descending,204.39333
60.0,-8.5,descending,204.93001
60.0,-8.25,descending,205.4775
60.0,-8.0,descending,205.68001
60.0,-7.75,descending,205.92749
60.0,-7.5,descending,205.90332
60.0,-7.25,descending,205.69499
60.0,-7.0,descending,205.66
60.0,-6.75,descending,205.0475
60.0,-6.5,descending,204.79999
60.0,-6.25,descending,204.105
60.0,-6.0,descending,203.8575
60.0,-5.75,descending,203.672
60.0,-5.5,descending,203.98749
60.0,-5.25,descending,204.288
60.0,-5.0,descending,204.2125
60.0,-4.75,descending,203.9
60.0,-4.5,descending,203.4625
60.0,-4.25,descending,203.0025
60.0,-4.0,descending,202.93
60.0,-3.75,descending,202.83499
60.0,-3.5,descending,203.285
60.0,-3.25,descending,203.2425
60.0,-3.0,descending,203.5775
60.0,-2.75,descending,203.6975
60.0,-2.5,descending,203.642
60.0,-2.25,descending,204.10748
60.0,-2.0,descending,205.10999
60.0,-1.75,descending,207.626
60.0,-1.5,descending,208.702
60.0,-1.25,descending,207.76332
60.0,-1.0,descending,206.06198
60.0,-0.75,descending,202.002
60.0,-0.5,descending,201.17
60.0,-0.25,descending,201.31
60.0,-0.0,descending,198.065
60.0,0.25,descending,201.85
60.0,0.5,descending,202.1825
60.0,0.75,descending,202.595
60.0,1.0,descending,202.825
60.0,1.25,descending,202.448
60.0,1.5,descending,201.734
60.0,1.75,descending,199.25
60.0,2.0,descending,198.265
60.0,2.25,descending,197.39
60.0,2.5,descending,196.7825
60.0,2.75,descending,196.21799
60.0,3.0,descending,196.014
60.0,3.25,descending,195.826
60.0,3.5,descending,196.15399
60.0,3.75,descending,196.7
60.0,4.0,descending,197.94199
60.0,4.25,descending,199.84
60.0,4.5,descending,203.44199
60.0,4.75,descending,210.805
60.0,5.0,descending,223.202
60.0,5.25,descending,236.49333
60.0,5.5,descending,247.34833
60.0,5.75,descending,251.7475
60.0,6.0,descending,253.13799
60.0,6.25,descending,253.4
60.0,6.5,descending,252.52666
60.0,6.75,descending,250.824
60.0,7.0,descending,249.40201
60.0,7.25,descending,249.40714
60.0,7.5,descending,248.78214
60.0,7.75,descending,249.23834
60.0,8.0,descending,250.41058
60.0,8.25,descending,252.18199
60.0,8.5,descending,254.95999
60.0,8.75,descending,257.3346
60.0,9.0,descending,259.9431
60.0,9.25,descending,261.62534
60.0,9.5,descending,262.00998
60.0,9.75,descending,260.6743
60.0,10.0,descending,258.86002
60.0,10.25,descending,256.856
60.0,10.5,descending,256.43875
60.0,10.75,descending,256.74667
60.0,11.0,descending,257.8806
60.0,11.25,descending,258.66785
60.0,11.5,descending,259.56082
60.0,11.75,descending,260.1429
60.0,12.0,descending,260.1835
60.0,12.25,descending,259.975
60.0,12.5,descending,259.96933
60.0,12.75,descending,259.72333
60.0,13.0,descending,259.701
60.0,13.25,descending,259.9155
60.0,13.5,descending,258.66998
60.0,13.75,descending,258.552
60.0,14.0,descending,258.86
60.0,14.25,descending,258.25598
60.0,14.5,descending,257.78165
60.0,14.75,descending,257.49
60.0,15.0,descending,258.0075
60.0,15.25,descending,258.78998
60.0,15.5,descending,259.496
60.0,15.75,descending,259.72598
60.0,16.0,descending,259.92798
60.0,16.25,descending,259.82797
60.0,16.5,descending,259.63
60.0,16.75,descending,259.694
60.0,17.0,descending,259.2
60.0,17.25,descending,259.6825
60.0,17.5,descending,258.59
60.0,17.75,descending,258.705
60.0,18.0,descending,258.02
60.0,18.25,descending,254.815
60.0,18.5,descending,248.39
60.0,18.75,descending,234.67249
60.0,19.0,descending,218.75
60.0,19.25,descending,204.0475
60.0,19.5,descending,196.965
60.0,19.75,descending,193.695
60.0,20.0,descending,195.71199
60.0,20.25,descending,192.5575
60.0,20.5,descending,192.734
60.0,20.75,descending,190.44
60.0,21.0,descending,191.404
60.0,21.25,descending,192.60333
60.0,21.5,descending,201.44316
60.0,21.75,descending,202.9525
60.0,22.0,descending,206.19499
60.0,22.25,descending,208.02641
60.0,22.5,descending,214.68785
60.0,22.75,descending,215.4
60.0,23.0,descending,222.31232
60.0,23.25,descending,223.16537
60.0,23.5,descending,223.1425
60.0,23.75,descending,221.42545
60.0,24.0,descending,217.28333
60.0,24.25,descending,215.7425
60.0,24.5,descending,209.41199
60.0,24.75,descending,209.13799
60.0,25.0,descending,205.375
60.0,25.25,descending,204.422
60.0,25.5,descending,204.358
60.0,25.75,descending,203.93
60.0,26.0,descending,203.323
60.0,26.25,descending,202.13182
60.0,26.5,descending,201.26544
60.0,26.75,descending,198.96635
60.0,27.0,descending,198.199
60.0,27.25,descending,196.79
60.0,27.5,descending,196.78888
60.0,27.75,descending,199.54999
60.0,28.0,descending,204.64453
60.0,28.25,descending,211.35625
60.0,28.5,descending,222.39125
60.0,28.75,descending,228.77333
60.0,29.0,descending,238.056
60.0,29.25,descending,245.10443
60.0,29.5,descending,248.67
60.0,29.75,descending,249.36299
60.0,30.0,descending,252.29
60.0,30.25,descending,255.79181
60.0,30.5,descending,256.46445
60.0,30.75,descending,255.103
60.0,31.0,descending,250.43198
60.0,31.25,descending,248.2922
60.0,31.5,descending,249.04599
60.0,31.75,descending,254.694
60.0,32.0,descending,256.20364
60.0,32.25,descending,259.465
60.0,32.5,descending,260.95
60.0,32.75,descending,263.99
60.0,33.0,descending,266.0182
60.0,33.25,descending,267.17886
60.0,33.5,descending,267.54364
60.0,33.75,descending,267.5118
60.0,34.0,descending,267.0475
60.0,34.25,descending,266.512
60.0,34.5,descending,265.86154
60.0,34.75,descending,265.31454
60.0,35.0,descending,265.1275
60.0,35.25,descending,265.39725
60.0,35.5,descending,265.76538
60.0,35.75,descending,266.16498
60.0,36.0,descending,266.17133
60.0,36.25,descending,266.02417
60.0,36.5,descending,265.09
60.0,36.75,descending,263.12732
60.0,37.0,descending,259.72
60.0,37.25,descending,255.04466
60.0,37.5,descending,251.13841
60.0,37.75,descending,250.86316
60.0,38.0,descending,252.45273
60.25,-13.0,descending,208.3275
60.25,-12.75,descending,206.7423
60.25,-12.5,descending,206.64561
60.25,-12.25,descending,206.56786
60.25,-12.0,descending,206.65666
60.25,-11.75,descending,206.98999
60.25,-11.5,descending,207.37334
60.25,-11.25,descending,208.68999
60.25,-11.0,descending,209.56499
60.25,-10.75,descending,208.50249
60.25,-10.5,descending,208.52998
60.25,-10.25,descending,208.63399
60.25,-10.0,descending,207.79749
60.25,-9.75,descending,207.25
60.25,-9.5,descending,207.00798
60.25,-9.25,descending,205.95
60.25,-9.0,descending,205.95499
60.25,-8.75,descending,205.73999
60.25,-8.5,descending,205.46599
60.25,-8.25,descending,205.60999
60.25,-8.0,descending,205.96599
60.25,-7.75,descending,206.37666
60.25,-7.5,descending,206.6025
60.25,-7.25,descending,206.7175
60.25,-7.0,descending,206.72249
60.25,-6.75,descending,206.44499
60.25,-6.5,descending,206.04199
60.25,-6.25,descending,205.57199
60.25,-6.0,descending,204.9025
60.25,-5.75,descending,204.7
60.25,-5.5,descending,204.424
60.25,-5.25,descending,204.345
60.25,-5.0,descending,204.0025
60.25,-4.75,descending,203.2175
60.25,-4.5,descending,202.785
60.25,-4.25,descending,202.092
60.25,-4.0,descending,202.00749
60.25,-3.75,descending,201.722
60.25,-3.5,descending,202.075
60.25,-3.25,descending,202.20749
60.25,-3.0,descending,202.596
60.25,-2.75,descending,202.88249
60.25,-2.5,descending,203.2175
60.25,-2.25,descending,204.4375
60.25,-2.0,descending,207.47998
60.25,-1.75,descending,212.17
60.25,-1.5,descending,217.8175
60.25,-1.25,descending,215.96399
60.25,-1.0,descending,212.77666
60.25,-0.75,descending,206.48999
60.25,-0.5,descending,203.98799
60.25,-0.25,descending,202.9225
60.25,-0.0,descending,197.235
60.25,0.25,descending,204.288
60.25,0.5,descending,205.00801
60.25,0.75,descending,205.34749
60.25,1.0,descending,206.56331
60.25,1.25,descending,207.124
60.25,1.5,descending,207.01749
60.25,1.75,descending,206.066
60.25,2.0,descending,204.435
60.25,2.25,descending,203.26
60.25,2.5,descending,201.3725
60.25,2.75,descending,201.036
60.25,3.0,descending,199.84999
60.25,3.25,descending,199.15799
60.25,3.5,descending,198.345
60.25,3.75,descending,197.998
60.25,4.0,descending,198.23499
60.25,4.25,descending,199.944
60.25,4.5,descending,203.86249
60.25,4.75,descending,212.522
60.25,5.0,descending,227.65
60.25,5.25,descending,240.99399
60.25,5.5,descending,248.64333
60.25,5.75,descending,252.49199
60.25,6.0,descending,253.10999
60.25,6.25,descending,252.946
60.25,6.5,descending,252.4075
60.25,6.75,descending,251.52498
60.25,7.0,descending,250.43999
60.25,7.25,descending,249.778
60.25,7.5,descending,249.4123
60.25,7.75,descending,249.90056
60.25,8.0,descending,250.72588
60.25,8.25,descending,252.478
60.25,8.5,descending,254.61066
60.25,8.75,descending,257.6393
60.25,9.0,descending,259.03583
60.25,9.25,descending,261.04868
60.25,9.5,descending,261.27
60.25,9.75,descending,260.8518
60.25,10.0,descending,259.5307
60.25,10.25,descending,258.78583
60.25,10.5,descending,258.89713
60.25,10.75,descending,259.17215
60.25,11.0,descending,259.46228
60.25,11.25,descending,259.9
60.25,11.5,descending,260.42285
60.25,11.75,descending,260.98615
60.25,12.0,descending,261.1307
60.25,12.25,descending,261.30215
60.25,12.5,descending,261.53186
60.25,12.75,descending,261.62198
60.25,13.0,descending,261.637
60.25,13.25,descending,261.31445
60.25,13.5,descending,260.71698
60.25,13.75,descending,260.19873
60.25,14.0,descending,259.87598
60.25,14.25,descending,259.882
60.25,14.5,descending,259.91498
60.25,14.75,descending,259.34668
60.25,15.0,descending,258.53598
60.25,15.25,descending,258.35748
60.25,15.5,descending,258.404
60.25,15.75,descending,259.0
60.25,16.0,descending,259.35748
60.25,16.25,descending,259.63333
60.25,16.5,descending,259.78998
60.25,16.75,descending,259.3
60.25,17.0,descending,259.748
60.25,17.25,descending,259.05
60.25,17.5,descending,258.64664
60.25,17.75,descending,256.965
60.25,18.0,descending,254.15
60.25,18.25,descending,248.88
60.25,18.5,descending,237.5
60.25,18.75,descending,229.8425
60.25,19.0,descending,213.1
60.25,19.25,descending,203.43
60.25,19.5,descending,199.785
60.25,19.75,descending,201.65599
60.25,20.0,descending,203.87334
60.25,20.25,descending,201.026
60.25,20.5,descending,198.79999
60.25,20.75,descending,195.51399
60.25,21.0,descending,197.4675
60.25,21.25,descending,198.828
60.25,21.5,descending,211.04375
60.25,21.75,descending,213.4894
60.25,22.0,descending,220.00285
60.25,22.25,descending,224.02768
60.25,22.5,descending,231.84999
60.25,22.75,descending,235.99692
60.25,23.0,descending,242.36333
60.25,23.25,descending,246.722
60.25,23.5,descending,247.14082
60.25,23.75,descending,244.83748
60.25,24.0,descending,246.021
60.25,24.25,descending,242.69699
60.25,24.5,descending,234.05916
60.25,24.75,descending,233.095
60.25,25.0,descending,224.71555
60.25,25.25,descending,222.06499
60.25,25.5,descending,215.03271
60.25,25.75,descending,212.41725
60.25,26.0,descending,210.9375
60.25,26.25,descending,205.55249
60.25,26.5,descending,202.4009
60.25,26.75,descending,200.00665
60.25,27.0,descending,197.04099
60.25,27.25,descending,196.092
60.25,27.5,descending,194.534
60.25,27.75,descending,195.97182
60.25,28.0,descending,198.24124
60.25,28.25,descending,203.33499
60.25,28.5,descending,210.23299
60.25,28.75,descending,220.44888
60.25,29.0,descending,229.73999
60.25,29.25,descending,237.219
60.25,29.5,descending,241.21555
60.25,29.75,descending,245.64874
60.25,30.0,descending,249.71799
60.25,30.25,descending,253.33444
60.25,30.5,descending,251.30333
60.25,30.75,descending,242.79778
60.25,31.0,descending,230.87726
60.25,31.25,descending,225.91888
60.25,31.5,descending,227.73375
60.25,31.75,descending,230.69221
60.25,32.0,descending,237.20699
60.25,32.25,descending,239.36899
60.25,32.5,descending,248.64557
60.25,32.75,descending,255.73099
60.25,33.0,descending,263.26776
60.25,33.25,descending,266.6418
60.25,33.5,descending,267.621
60.25,33.75,descending,267.50775
60.25,34.0,descending,267.203
60.25,34.25,descending,266.72
60.25,34.5,descending,265.9578
60.25,34.75,descending,265.465
60.25,35.0,descending,265.1675
60.25,35.25,descending,264.942
60.25,35.5,descending,265.23544
60.25,35.75,descending,265.55917
60.25,36.0,descending,265.725
60.25,36.25,descending,265.18616
60.25,36.5,descending,263.77
60.25,36.75,descending,259.98816
60.25,37.0,descending,254.52856
60.25,37.25,descending,246.43666
60.25,37.5,descending,242.80399
60.25,37.75,descending,246.86586
60.25,38.0,descending,251.34001
60.5,-13.0,descending,206.28833
60.5,-12.75,descending,208.13539
60.5,-12.5,descending,207.12875
60.5,-12.25,descending,207.39732
60.5,-12.0,descending,207.60866
60.5,-11.75,descending,207.70465
60.5,-11.5,descending,208.48894
60.5,-11.25,descending,209.69646
60.5,-11.0,descending,210.93434
60.5,-10.75,descending,210.70142
60.5,-10.5,descending,208.424
60.5,-10.25,descending,208.3075
60.5,-10.0,descending,208.40166
60.5,-9.75,descending,208.392
60.5,-9.5,descending,208.1375
60.5,-9.25,descending,207.75601
60.5,-9.0,descending,207.18001
60.5,-8.75,descending,206.65999
60.5,-8.5,descending,206.13399
60.5,-8.25,descending,205.6425
60.5,-8.0,descending,205.618
60.5,-7.75,descending,205.73167
60.5,-7.5,descending,206.1325
60.5,-7.25,descending,206.3425
60.5,-7.0,descending,206.62
60.5,-6.75,descending,206.66
60.5,-6.5,descending,206.426
60.5,-6.25,descending,205.94
60.5,-6.0,descending,205.31
60.5,-5.75,descending,204.62749
60.5,-5.5,descending,204.308
60.5,-5.25,descending,203.855
60.5,-5.0,descending,203.438
60.5,-4.75,descending,202.89749
60.5,-4.5,descending,202.16
60.5,-4.25,descending,201.64998
60.5,-4.0,descending,201.426
60.5,-3.75,descending,201.34001
60.5,-3.5,descending,201.50334
60.5,-3.25,descending,201.81334
60.5,-3.0,descending,202.278
60.5,-2.75,descending,202.8375
60.5,-2.5,descending,203.64499
60.5,-2.25,descending,204.765
60.5,-2.0,descending,207.9025
60.5,-1.75,descending,214.022
60.5,-1.5,descending,220.73749
60.5,-1.25,descending,223.42998
60.5,-1.0,descending,218.78
60.5,-0.75,descending,211.29
60.5,-0.5,descending,207.09
60.5,-0.25,descending,205.066
60.5,-0.0,descending,200.43834
60.5,0.25,descending,205.58499
60.5,0.5,descending,206.1875
60.5,0.75,descending,206.93999
60.5,1.0,descending,207.9075
60.5,1.25,descending,209.37749
60.5,1.5,descending,210.275
60.5,1.75,descending,211.68799
60.5,2.0,descending,211.374
60.5,2.25,descending,210.61398
60.5,2.5,descending,208.92499
60.5,2.75,descending,209.43666
60.5,3.0,descending,209.004
60.5,3.25,descending,207.375
60.5,3.5,descending,205.71199
60.5,3.75,descending,204.0325
60.5,4.0,descending,203.29
60.5,4.25,descending,203.98
60.5,4.5,descending,208.28201
60.5,4.75,descending,219.54
60.5,5.0,descending,233.048
60.5,5.25,descending,246.95
60.5,5.5,descending,253.21199
60.5,5.75,descending,254.59666
60.5,6.0,descending,253.76201
60.5,6.25,descending,253.0875
60.5,6.5,descending,252.75998
60.5,6.75,descending,252.3275
60.5,7.0,descending,251.39832
60.5,7.25,descending,250.205
60.5,7.5,descending,249.47112
60.5,7.75,descending,249.94054
60.5,8.0,descending,251.32443
60.5,8.25,descending,253.22398
60.5,8.5,descending,255.53561
60.5,8.75,descending,257.5107
60.5,9.0,descending,259.95624
60.5,9.25,descending,260.60922
60.5,9.5,descending,261.25357
60.5,9.75,descending,260.89713
60.5,10.0,descending,260.1243
60.5,10.25,descending,259.38284
60.5,10.5,descending,258.94998
60.5,10.75,descending,258.6525
60.5,11.0,descending,258.56
60.5,11.25,descending,259.5
60.5,11.5,descending,260.49713
60.5,11.75,descending,261.38498
60.5,12.0,descending,261.65436
60.5,12.25,descending,262.00497
60.5,12.5,descending,262.47705
60.5,12.75,descending,262.67133
60.5,13.0,descending,262.63562
60.5,13.25,descending,262.085
60.5,13.5,descending,261.534
60.5,13.75,descending,261.08237
60.5,14.0,descending,260.6369
60.5,14.25,descending,260.08
60.5,14.5,descending,259.82666
60.5,14.75,descending,259.7425
60.5,15.0,descending,259.46
60.5,15.25,descending,258.59
60.5,15.5,descending,258.048
60.5,15.75,descending,257.944
60.5,16.0,descending,258.58
60.5,16.25,descending,258.6625
60.5,16.5,descending,258.36398
60.5,16.75,descending,257.05667
60.5,17.0,descending,254.70601
60.5,17.25,descending,253.29
60.5,17.5,descending,247.875
60.5,17.75,descending,245.58499
60.5,18.0,descending,239.16199
60.5,18.25,descending,231.4525
60.5,18.5,descending,221.58499
60.5,18.75,descending,211.42801
60.5,19.0,descending,198.694
60.5,19.25,descending,193.79399
60.5,19.5,descending,194.20749
60.5,19.75,descending,197.1825
60.5,20.0,descending,200.42
60.5,20.25,descending,201.01999
60.5,20.5,descending,197.83499
60.5,20.75,descending,197.795
60.5,21.0,descending,200.50749
60.5,21.25,descending,207.7275
60.5,21.5,descending,222.57077
60.5,21.75,descending,226.37933
60.5,22.0,descending,234.22311
60.5,22.25,descending,237.8607
60.5,22.5,descending,245.84071
60.5,22.75,descending,249.93307
60.5,23.0,descending,255.085
60.5,23.25,descending,256.92078
60.5,23.5,descending,259.09
60.5,23.75,descending,258.79074
60.5,24.0,descending,257.943
60.5,24.25,descending,257.5318
60.5,24.5,descending,257.01334
60.5,24.75,descending,254.79091
60.5,25.0,descending,248.36916
60.5,25.25,descending,250.03299
60.5,25.5,descending,244.39091
60.5,25.75,descending,239.63445
60.5,26.0,descending,235.43819
60.5,26.25,descending,226.60666
60.5,26.5,descending,228.241
60.5,26.75,descending,220.995
60.5,27.0,descending,218.11363
60.5,27.25,descending,216.60498
60.5,27.5,descending,213.55301
60.5,27.75,descending,210.33112
60.5,28.0,descending,209.299
60.5,28.25,descending,212.36624
60.5,28.5,descending,218.79454
60.5,28.75,descending,228.63399
60.5,29.0,descending,239.11444
60.5,29.25,descending,246.0725
60.5,29.5,descending,250.26363
60.5,29.75,descending,253.21555
60.5,30.0,descending,254.81099
60.5,30.25,descending,252.64499
60.5,30.5,descending,245.08112
60.5,30.75,descending,229.59222
60.5,31.0,descending,215.84125
60.5,31.25,descending,205.726
60.5,31.5,descending,205.93364
60.5,31.75,descending,206.7225
60.5,32.0,descending,209.69727
60.5,32.25,descending,216.69888
60.5,32.5,descending,227.73091
60.5,32.75,descending,242.39624
60.5,33.0,descending,257.58698
60.5,33.25,descending,264.01553
60.5,33.5,descending,266.83545
60.5,33.75,descending,267.352
60.5,34.0,descending,266.8682
60.5,34.25,descending,266.4833
60.5,34.5,descending,266.08582
60.5,34.75,descending,265.589
60.5,35.0,descending,265.122
60.5,35.25,descending,264.5691
60.5,35.5,descending,264.29544
60.5,35.75,descending,264.34818
60.5,36.0,descending,264.52386
60.5,36.25,descending,264.34818
60.5,36.5,descending,263.46075
60.5,36.75,descending,260.57428
60.5,37.0,descending,255.40332
60.5,37.25,descending,251.57785
60.5,37.5,descending,251.39285
60.5,37.75,descending,253.43465
60.5,38.0,descending,258.0909
60.75,-13.0,descending,209.87997
60.75,-12.75,descending,206.74928
60.75,-12.5,descending,208.65308
60.75,-12.25,descending,208.41383
60.75,-12.0,descending,208.62062
60.75,-11.75,descending,209.42786
60.75,-11.5,descending,210.04332
60.75,-11.25,descending,210.99176
60.75,-11.0,descending,211.57625
60.75,-10.75,descending,211.68056
60.75,-10.5,descending,212.13722
60.75,-10.25,descending,208.656
60.75,-10.0,descending,206.7
60.75,-9.75,descending,207.092
60.75,-9.5,descending,207.632
60.75,-9.25,descending,208.12999
60.75,-9.0,descending,208.61398
60.75,-8.75,descending,208.545
60.75,-8.5,descending,208.5725
60.75,-8.25,descending,208.09799
60.75,-8.0,descending,208.04599
60.75,-7.75,descending,207.90799
60.75,-7.5,descending,206.9225
60.75,-7.25,descending,207.82999
60.75,-7.0,descending,207.852
60.75,-6.75,descending,208.98999
60.75,-6.5,descending,208.246
60.75,-6.25,descending,208.09999
60.75,-6.0,descending,206.845
60.75,-5.75,descending,206.51999
60.75,-5.5,descending,205.002
60.75,-5.25,descending,204.53499
60.75,-5.0,descending,203.374
60.75,-4.75,descending,203.08249
60.75,-4.5,descending,202.95
60.75,-4.25,descending,202.724
60.75,-4.0,descending,202.08333
60.75,-3.75,descending,202.058
60.75,-3.5,descending,201.78667
60.75,-3.25,descending,202.228
60.75,-3.0,descending,202.60664
60.75,-2.75,descending,203.256
60.75,-2.5,descending,203.80249
60.75,-2.25,descending,204.885
60.75,-2.0,descending,206.4625
60.75,-1.75,descending,211.54749
60.75,-1.5,descending,217.71599
60.75,-1.25,descending,221.66333
60.75,-1.0,descending,219.6675
60.75,-0.75,descending,214.59499
60.75,-0.5,descending,209.73499
60.75,-0.25,descending,206.6875
60.75,-0.0,descending,206.2675
60.75,0.25,descending,206.4175
60.75,0.5,descending,206.69666
60.75,0.75,descending,207.68999
60.75,1.0,descending,208.446
60.75,1.25,descending,209.84
60.75,1.5,descending,211.42334
60.75,1.75,descending,213.45999
60.75,2.0,descending,215.32797
60.75,2.25,descending,216.78749
60.75,2.5,descending,217.11198
60.75,2.75,descending,216.8575
60.75,3.0,descending,217.84666
60.75,3.25,descending,216.5925
60.75,3.5,descending,216.23398
60.75,3.75,descending,213.17
60.75,4.0,descending,213.04199
60.75,4.25,descending,214.7425
60.75,4.5,descending,220.51999
60.75,4.75,descending,230.5175
60.75,5.0,descending,242.20999
60.75,5.25,descending,251.28249
60.75,5.5,descending,255.41599
60.75,5.75,descending,255.92499
60.75,6.0,descending,254.844
60.75,6.25,descending,253.904
60.75,6.5,descending,253.4775
60.75,6.75,descending,252.804
60.75,7.0,descending,251.72
60.75,7.25,descending,250.38799
60.75,7.5,descending,249.35143
60.75,7.75,descending,249.90686
60.75,8.0,descending,250.89276
60.75,8.25,descending,252.76187
60.75,8.5,descending,255.02266
60.75,8.75,descending,257.5846
60.75,9.0,descending,259.125
60.75,9.25,descending,260.99384
60.75,9.5,descending,261.6064
60.75,9.75,descending,261.68307
60.75,10.0,descending,261.21
60.75,10.25,descending,260.08307
60.75,10.5,descending,258.5
60.75,10.75,descending,257.1957
60.75,11.0,descending,257.31915
60.75,11.25,descending,259.12
60.75,11.5,descending,261.04462
60.75,11.75,descending,261.85165
60.75,12.0,descending,262.63077
60.75,12.25,descending,262.8054
60.75,12.5,descending,262.71
60.75,12.75,descending,262.66214
60.75,13.0,descending,262.42563
60.75,13.25,descending,262.2531
60.75,13.5,descending,261.87198
60.75,13.75,descending,261.3522
60.75,14.0,descending,260.35883
60.75,14.25,descending,258.6841
60.75,14.5,descending,257.984
60.75,14.75,descending,257.91748
