latitude,longitude,pass_type,brightness_temp_37v
60.25,1.0,descending,236.47667
60.25,1.25,descending,237.384
60.25,1.5,descending,236.9775
60.25,1.75,descending,235.25798
60.25,2.0,descending,232.525
60.25,2.25,descending,230.465
60.25,2.5,descending,227.47998
60.25,2.75,descending,226.896
60.25,3.0,descending,225.595
60.25,3.25,descending,225.024
60.25,3.5,descending,224.215
60.25,3.75,descending,223.93799
60.25,4.0,descending,224.355
60.25,4.25,descending,226.47998
60.25,4.5,descending,230.2275
60.25,4.75,descending,236.91199
60.25,5.0,descending,246.71799
60.25,5.25,descending,254.404
60.25,5.5,descending,257.655
60.25,5.75,descending,257.348
60.25,6.0,descending,255.2125
60.25,6.25,descending,252.172
60.25,6.5,descending,248.295
60.25,6.75,descending,243.805
60.25,7.0,descending,239.98201
60.25,7.25,descending,238.816
60.25,7.5,descending,239.6677
60.25,7.75,descending,241.37665
60.25,8.0,descending,244.04765
60.25,8.25,descending,247.70465
60.25,8.5,descending,251.564
60.25,8.75,descending,256.508
60.25,9.0,descending,258.65085
60.25,9.25,descending,261.78333
60.25,9.5,descending,262.82465
60.25,9.75,descending,263.27365
60.25,10.0,descending,262.52786
60.25,10.25,descending,262.0525
60.25,10.5,descending,262.035
60.25,10.75,descending,262.1193
60.25,11.0,descending,262.25845
60.25,11.25,descending,262.48767
60.25,11.5,descending,262.79785
60.25,11.75,descending,263.1292
60.25,12.0,descending,263.15787
60.25,12.25,descending,263.2564
60.25,12.5,descending,263.475
60.25,12.75,descending,263.64334
60.25,13.0,descending,263.64648
60.25,13.25,descending,263.41168
60.25,13.5,descending,262.923
60.25,13.75,descending,262.83
60.25,14.0,descending,262.922
60.25,14.25,descending,262.91998
60.25,14.5,descending,262.905
60.25,14.75,descending,262.46335
60.25,15.0,descending,261.82
60.25,15.25,descending,261.6175
60.25,15.5,descending,261.55
60.25,15.75,descending,261.935
60.25,16.0,descending,262.1625
60.25,16.25,descending,262.41165
60.25,16.5,descending,262.56
60.25,16.75,descending,262.1575
60.25,17.0,descending,262.468
60.25,17.25,descending,262.00998
60.25,17.5,descending,261.81332
60.25,17.75,descending,260.6925
60.25,18.0,descending,258.79248
60.25,18.25,descending,255.275
60.25,18.5,descending,247.38998
60.25,18.75,descending,242.17749
60.25,19.0,descending,230.354
60.25,19.25,descending,223.625
60.25,19.5,descending,221.0575
60.25,19.75,descending,222.74199
60.25,20.0,descending,224.61665
60.25,20.25,descending,223.526
60.25,20.5,descending,221.75
60.25,20.75,descending,219.81198
60.25,21.0,descending,220.9025
60.25,21.25,descending,222.592
60.25,21.5,descending,233.37688
60.25,21.75,descending,235.63705
60.25,22.0,descending,240.235
60.25,22.25,descending,243.11693
60.25,22.5,descending,248.16383
60.25,22.75,descending,251.08691
60.25,23.0,descending,254.52666
60.25,23.25,descending,258.69
60.25,23.5,descending,257.84583
60.25,23.75,descending,256.5375
60.25,24.0,descending,257.93298
60.25,24.25,descending,255.23499
60.25,24.5,descending,249.56917
60.25,24.75,descending,248.43701
60.25,25.0,descending,243.73334
60.25,25.25,descending,240.48799
60.25,25.5,descending,236.68182
60.25,25.75,descending,235.21454
60.25,26.0,descending,235.20749
60.25,26.25,descending,231.51874
60.25,26.5,descending,227.91725
60.25,26.75,descending,225.78111
60.25,27.0,descending,222.51999
60.25,27.25,descending,221.452
60.25,27.5,descending,220.18799
60.25,27.75,descending,221.81363
60.25,28.0,descending,224.03874
60.25,28.25,descending,228.18198
60.25,28.5,descending,234.38199
60.25,28.75,descending,241.04443
60.25,29.0,descending,247.65887
60.25,29.25,descending,252.146
60.25,29.5,descending,254.4322
60.25,29.75,descending,256.18625
60.25,30.0,descending,258.556
60.25,30.25,descending,260.18225
60.25,30.5,descending,258.64886
60.25,30.75,descending,253.10666
60.25,31.0,descending,245.03545
60.25,31.25,descending,241.92111
60.25,31.5,descending,243.5275
60.25,31.75,descending,245.37888
60.25,32.0,descending,249.58499
60.25,32.25,descending,251.09799
60.25,32.5,descending,257.59442
60.25,32.75,descending,262.053
60.25,33.0,descending,266.87888
60.25,33.25,descending,268.97455
60.25,33.5,descending,269.581
60.25,33.75,descending,269.51553
60.25,34.0,descending,269.33798
60.25,34.25,descending,269.0618
60.25,34.5,descending,268.4889
60.25,34.75,descending,268.12
60.25,35.0,descending,267.8125
60.25,35.25,descending,267.517
60.25,35.5,descending,267.64725
60.25,35.75,descending,267.83585
60.25,36.0,descending,267.939
60.25,36.25,descending,267.4577
60.25,36.5,descending,266.5873
60.25,36.75,descending,264.0718
60.25,37.0,descending,260.395
60.25,37.25,descending,255.23799
60.25,37.5,descending,252.75732
60.25,37.75,descending,255.30115
60.25,38.0,descending,258.06113
60.5,-13.0,descending,236.50165
60.5,-12.75,descending,239.37769
60.5,-12.5,descending,238.57687
60.5,-12.25,descending,239.34666
60.5,-12.0,descending,239.90134
60.5,-11.75,descending,240.23734
60.5,-11.5,descending,241.42789
60.5,-11.25,descending,243.13057
60.5,-11.0,descending,244.60782
60.5,-10.75,descending,244.21927
60.5,-10.5,descending,240.788
60.5,-10.25,descending,240.36499
60.5,-10.0,descending,240.27998
60.5,-9.75,descending,240.272
60.5,-9.5,descending,240.02249
60.5,-9.25,descending,239.68399
60.5,-9.0,descending,238.88399
60.5,-8.75,descending,238.052
60.5,-8.5,descending,237.13998
60.5,-8.25,descending,236.255
60.5,-8.0,descending,236.11398
60.5,-7.75,descending,236.25667
60.5,-7.5,descending,236.88998
60.5,-7.25,descending,237.2925
60.5,-7.0,descending,237.778
60.5,-6.75,descending,237.894
60.5,-6.5,descending,237.48999
60.5,-6.25,descending,236.7475
60.5,-6.0,descending,235.86249
60.5,-5.75,descending,234.97499
60.5,-5.5,descending,234.91599
60.5,-5.25,descending,234.48248
60.5,-5.0,descending,234.274
60.5,-4.75,descending,233.54
60.5,-4.5,descending,232.168
60.5,-4.25,descending,231.06
60.5,-4.0,descending,230.33798
60.5,-3.75,descending,230.12334
60.5,-3.5,descending,230.325
60.5,-3.25,descending,230.61665
60.5,-3.0,descending,231.17998
60.5,-2.75,descending,231.73499
60.5,-2.5,descending,232.7425
60.5,-2.25,descending,234.04
60.5,-2.0,descending,237.38998
60.5,-1.75,descending,241.91399
60.5,-1.5,descending,246.5675
60.5,-1.25,descending,248.20401
60.5,-1.0,descending,245.1675
60.5,-0.75,descending,239.66249
60.5,-0.5,descending,237.11
60.5,-0.25,descending,235.11198
60.5,-0.0,descending,230.22333
60.5,0.25,descending,236.08499
60.5,0.5,descending,237.045
60.5,0.75,descending,238.15598
60.5,1.0,descending,239.575
60.5,1.25,descending,241.9775
60.5,1.5,descending,242.6525
60.5,1.75,descending,243.78398
60.5,2.0,descending,242.01799
60.5,2.25,descending,239.93001
60.5,2.5,descending,237.01
60.5,2.75,descending,237.19334
60.5,3.0,descending,236.57999
60.5,3.25,descending,234.88249
60.5,3.5,descending,233.15999
60.5,3.75,descending,231.12749
60.5,4.0,descending,229.858
60.5,4.25,descending,229.8425
60.5,4.5,descending,232.80798
60.5,4.75,descending,240.146
60.5,5.0,descending,248.47
60.5,5.25,descending,255.624
60.5,5.5,descending,257.774
60.5,5.75,descending,257.00998
60.5,6.0,descending,255.102
60.5,6.25,descending,252.515
60.5,6.5,descending,249.272
60.5,6.75,descending,245.56999
60.5,7.0,descending,241.895
60.5,7.25,descending,239.58
60.5,7.5,descending,239.61223
60.5,7.75,descending,241.46501
60.5,8.0,descending,244.54611
60.5,8.25,descending,248.24199
60.5,8.5,descending,252.45811
60.5,8.75,descending,255.89713
60.5,9.0,descending,259.75873
60.5,9.25,descending,261.02615
60.5,9.5,descending,262.42856
60.5,9.75,descending,262.81427
60.5,10.0,descending,262.67142
60.5,10.25,descending,262.28287
60.5,10.5,descending,261.9823
60.5,10.75,descending,261.77582
60.5,11.0,descending,261.64066
60.5,11.25,descending,262.20847
60.5,11.5,descending,262.7693
60.5,11.75,descending,263.3464
60.5,12.0,descending,263.41937
60.5,12.25,descending,263.62927
60.5,12.5,descending,263.96353
60.5,12.75,descending,264.14532
60.5,13.0,descending,264.04562
60.5,13.25,descending,263.485
60.5,13.5,descending,263.106
60.5,13.75,descending,262.72714
60.5,14.0,descending,262.7123
60.5,14.25,descending,262.9575
60.5,14.5,descending,262.72665
60.5,14.75,descending,262.62
60.5,15.0,descending,262.37
60.5,15.25,descending,261.636
60.5,15.5,descending,261.122
60.5,15.75,descending,260.902
60.5,16.0,descending,261.34747
60.5,16.25,descending,261.395
60.5,16.5,descending,261.326
60.5,16.75,descending,260.47333
60.5,17.0,descending,258.814
60.5,17.25,descending,257.86
60.5,17.5,descending,254.11249
60.5,17.75,descending,252.6175
60.5,18.0,descending,248.198
60.5,18.25,descending,242.8775
60.5,18.5,descending,236.0025
60.5,18.75,descending,228.868
60.5,19.0,descending,219.846
60.5,19.25,descending,216.404
60.5,19.5,descending,216.73499
60.5,19.75,descending,218.8675
60.5,20.0,descending,221.378
60.5,20.25,descending,221.995
60.5,20.5,descending,219.885
60.5,20.75,descending,220.05
60.5,21.0,descending,221.9925
60.5,21.25,descending,227.5625
60.5,21.5,descending,240.51768
60.5,21.75,descending,243.51
60.5,22.0,descending,248.51936
60.5,22.25,descending,251.06499
60.5,22.5,descending,256.225
60.5,22.75,descending,259.1323
60.5,23.0,descending,262.45584
60.5,23.25,descending,263.61078
60.5,23.5,descending,265.21
60.5,23.75,descending,265.01614
60.5,24.0,descending,264.343
60.5,24.25,descending,264.1109
60.5,24.5,descending,263.62997
60.5,24.75,descending,261.36453
60.5,25.0,descending,257.0533
60.5,25.25,descending,258.53998
60.5,25.5,descending,254.42181
60.5,25.75,descending,251.70221
60.5,26.0,descending,249.05453
60.5,26.25,descending,244.08778
60.5,26.5,descending,245.43001
60.5,26.75,descending,240.021
60.5,27.0,descending,238.17545
60.5,27.25,descending,236.903
60.5,27.5,descending,234.04099
60.5,27.75,descending,231.6189
60.5,28.0,descending,230.965
60.5,28.25,descending,233.28125
60.5,28.5,descending,238.13637
60.5,28.75,descending,245.50899
60.5,29.0,descending,252.39445
60.5,29.25,descending,257.22125
60.5,29.5,descending,259.9491
60.5,29.75,descending,261.33
60.5,30.0,descending,262.16498
60.5,30.25,descending,260.372
60.5,30.5,descending,255.06665
60.5,30.75,descending,244.20665
60.5,31.0,descending,234.80249
60.5,31.25,descending,227.80698
60.5,31.5,descending,228.3809
60.5,31.75,descending,229.08624
60.5,32.0,descending,231.5109
60.5,32.25,descending,236.12332
60.5,32.5,descending,243.51
60.5,32.75,descending,253.8075
60.5,33.0,descending,263.412
60.5,33.25,descending,267.53445
60.5,33.5,descending,269.26636
60.5,33.75,descending,269.599
60.5,34.0,descending,269.2909
60.5,34.25,descending,269.01776
60.5,34.5,descending,268.71
60.5,34.75,descending,268.291
60.5,35.0,descending,267.91098
60.5,35.25,descending,267.48273
60.5,35.5,descending,267.11182
60.5,35.75,descending,267.17453
60.5,36.0,descending,267.24
60.5,36.25,descending,267.22726
60.5,36.5,descending,266.44077
60.5,36.75,descending,264.48428
60.5,37.0,descending,261.035
60.5,37.25,descending,258.37857
60.5,37.5,descending,258.33572
60.5,37.75,descending,259.35397
60.5,38.0,descending,262.44818
60.75,-13.0,descending,242.01599
60.75,-12.75,descending,238.22786
60.75,-12.5,descending,241.28
60.75,-12.25,descending,241.30461
60.75,-12.0,descending,241.74312
60.75,-11.75,descending,242.78
60.75,-11.5,descending,243.54733
60.75,-11.25,descending,244.76234
60.75,-11.0,descending,245.71625
60.75,-10.75,descending,245.86887
60.75,-10.5,descending,246.23999
60.75,-10.25,descending,240.512
60.75,-10.0,descending,237.25749
60.75,-9.75,descending,237.72998
60.75,-9.5,descending,238.724
60.75,-9.25,descending,239.6375
60.75,-9.0,descending,240.56999
60.75,-8.75,descending,240.625
60.75,-8.5,descending,240.5675
60.75,-8.25,descending,239.736
60.75,-8.0,descending,239.404
60.75,-7.75,descending,238.96
60.75,-7.5,descending,237.5725
60.75,-7.25,descending,238.75
60.75,-7.0,descending,238.95
60.75,-6.75,descending,240.245
60.75,-6.5,descending,239.22
60.75,-6.25,descending,238.69331
60.75,-6.0,descending,237.09999
60.75,-5.75,descending,236.4625
60.75,-5.5,descending,234.554
60.75,-5.25,descending,233.6275
60.75,-5.0,descending,232.646
60.75,-4.75,descending,232.83249
60.75,-4.5,descending,232.915
60.75,-4.25,descending,232.754
60.75,-4.0,descending,231.93666
60.75,-3.75,descending,231.99199
60.75,-3.5,descending,231.37666
60.75,-3.25,descending,232.01399
60.75,-3.0,descending,232.06
60.75,-2.75,descending,232.918
60.75,-2.5,descending,233.29
60.75,-2.25,descending,235.0425
60.75,-2.0,descending,237.00249
60.75,-1.75,descending,241.605
60.75,-1.5,descending,246.04199
60.75,-1.25,descending,248.60332
60.75,-1.0,descending,247.23
60.75,-0.75,descending,243.775
60.75,-0.5,descending,240.8875
60.75,-0.25,descending,238.575
60.75,-0.0,descending,238.11249
60.75,0.25,descending,238.1975
60.75,0.5,descending,238.51001
60.75,0.75,descending,240.226
60.75,1.0,descending,241.43799
60.75,1.25,descending,243.45248
60.75,1.5,descending,245.04333
60.75,1.75,descending,246.67749
60.75,2.0,descending,247.58598
60.75,2.25,descending,248.0325
60.75,2.5,descending,247.32999
60.75,2.75,descending,246.2575
60.75,3.0,descending,247.14665
60.75,3.25,descending,245.87
60.75,3.5,descending,245.91202
60.75,3.75,descending,242.31198
60.75,4.0,descending,241.108
60.75,4.25,descending,240.7175
60.75,4.5,descending,242.814
60.75,4.75,descending,247.36249
60.75,5.0,descending,252.71799
60.75,5.25,descending,256.325
60.75,5.5,descending,257.13
60.75,5.75,descending,256.1275
60.75,6.0,descending,254.5
60.75,6.25,descending,251.96
60.75,6.5,descending,248.9325
60.75,6.75,descending,245.53598
60.75,7.0,descending,242.5325
60.75,7.25,descending,240.68001
60.75,7.5,descending,240.14714
60.75,7.75,descending,241.96938
60.75,8.0,descending,244.38889
60.75,8.25,descending,247.73375
60.75,8.5,descending,251.58665
60.75,8.75,descending,255.81769
60.75,9.0,descending,258.3464
60.75,9.25,descending,261.34308
60.75,9.5,descending,262.45142
60.75,9.75,descending,263.19614
60.75,10.0,descending,263.16998
60.75,10.25,descending,262.57385
60.75,10.5,descending,261.48666
60.75,10.75,descending,260.53928
60.75,11.0,descending,260.56332
60.75,11.25,descending,261.79153
60.75,11.5,descending,263.10614
60.75,11.75,descending,263.43082
60.75,12.0,descending,263.93692
60.75,12.25,descending,263.9923
60.75,12.5,descending,263.8969
60.75,12.75,descending,263.80713
60.75,13.0,descending,263.49
60.75,13.25,descending,263.37625
60.75,13.5,descending,262.95932
60.75,13.75,descending,262.69223
60.75,14.0,descending,262.12
60.75,14.25,descending,261.19058
60.75,14.5,descending,261.226
60.75,14.75,descending,261.1475
60.75,15.0,descending,260.994
60.75,15.25,descending,261.482
60.75,15.5,descending,261.3975
60.75,15.75,descending,261.16998
60.75,16.0,descending,261.23166
60.75,16.25,descending,261.35748
60.75,16.5,descending,260.65997
60.75,16.75,descending,258.9075
60.75,17.0,descending,254.672
60.75,17.25,descending,248.998
60.75,17.5,descending,241.722
60.75,17.75,descending,236.405
60.75,18.0,descending,231.87
60.75,18.25,descending,225.17801
60.75,18.5,descending,221.2525
60.75,18.75,descending,216.48999
60.75,19.0,descending,213.1825
60.75,19.25,descending,210.035
60.75,19.5,descending,210.6025
60.75,19.75,descending,210.852
60.75,20.0,descending,214.09001
60.75,20.25,descending,214.076
60.75,20.5,descending,214.555
60.75,20.75,descending,216.344
60.75,21.0,descending,222.825
60.75,21.25,descending,230.26
60.75,21.5,descending,248.246
60.75,21.75,descending,252.27333
60.75,22.0,descending,257.572
60.75,22.25,descending,259.28867
60.75,22.5,descending,262.79074
60.75,22.75,descending,264.03214
60.75,23.0,descending,265.43582
60.75,23.25,descending,266.1425
60.75,23.5,descending,266.46698
60.75,23.75,descending,267.15182
60.75,24.0,descending,266.77664
60.75,24.25,descending,266.94543
60.75,24.5,descending,266.2611
60.75,24.75,descending,266.803
60.75,25.0,descending,265.31454
60.75,25.25,descending,264.852
60.75,25.5,descending,264.9989
60.75,25.75,descending,262.349
60.75,26.0,descending,260.75497
60.75,26.25,descending,259.788
60.75,26.5,descending,258.64
60.75,26.75,descending,257.54123
60.75,27.0,descending,256.99777
60.75,27.25,descending,255.59799
60.75,27.5,descending,254.06125
60.75,27.75,descending,252.43637
60.75,28.0,descending,251.0722
60.75,28.25,descending,248.80698
60.75,28.5,descending,251.95222
60.75,28.75,descending,254.81624
60.75,29.0,descending,259.354
60.75,29.25,descending,262.491
60.75,29.5,descending,264.22556
60.75,29.75,descending,264.15887
60.75,30.0,descending,261.77554
60.75,30.25,descending,256.59442
60.75,30.5,descending,247.58398
60.75,30.75,descending,236.7375
60.75,31.0,descending,228.83598
60.75,31.25,descending,223.05624
60.75,31.5,descending,220.6309
60.75,31.75,descending,220.154
60.75,32.0,descending,221.39
60.75,32.25,descending,226.10443
60.75,32.5,descending,235.54109
60.75,32.75,descending,248.31554
60.75,33.0,descending,258.798
60.75,33.25,descending,266.647
60.75,33.5,descending,268.62665
60.75,33.75,descending,269.22375
60.75,34.0,descending,269.02914
60.75,34.25,descending,268.77
60.75,34.5,descending,268.34778
60.75,34.75,descending,267.994
60.75,35.0,descending,267.31
60.75,35.25,descending,266.25998
60.75,35.5,descending,264.7523
60.75,35.75,descending,264.068
60.75,36.0,descending,264.7175
60.75,36.25,descending,265.58362
60.75,36.5,descending,266.51273
60.75,36.75,descending,265.99582
60.75,37.0,descending,264.92416
60.75,37.25,descending,264.04916
60.75,37.5,descending,263.84152
60.75,37.75,descending,265.27307
60.75,38.0,descending,265.2525
61.0,-13.0,descending,238.39143
61.0,-12.75,descending,239.87636
61.0,-12.5,descending,240.05461
61.0,-12.25,descending,241.68356
61.0,-12.0,descending,243.058
61.0,-11.75,descending,243.83383
61.0,-11.5,descending,245.59999
61.0,-11.25,descending,246.89714
61.0,-11.0,descending,247.21167
61.0,-10.75,descending,247.5594
61.0,-10.5,descending,248.26949
61.0,-10.25,descending,248.326
61.0,-10.0,descending,245.67334
61.0,-9.75,descending,239.908
61.0,-9.5,descending,240.34
61.0,-9.25,descending,241.806
61.0,-9.0,descending,243.752
61.0,-8.75,descending,245.31999
61.0,-8.5,descending,245.998
61.0,-8.25,descending,247.665
61.0,-8.0,descending,246.42499
61.0,-7.75,descending,246.61499
61.0,-7.5,descending,244.8225
61.0,-7.25,descending,245.3275
61.0,-7.0,descending,246.18
61.0,-6.75,descending,245.93999
61.0,-6.5,descending,246.472
61.0,-6.25,descending,244.605
61.0,-6.0,descending,245.68999
61.0,-5.75,descending,243.58499
61.0,-5.5,descending,242.51
61.0,-5.25,descending,241.22
61.0,-5.0,descending,236.92249
61.0,-4.75,descending,236.97
61.0,-4.5,descending,236.896
61.0,-4.25,descending,238.23332
61.0,-4.0,descending,236.85
61.0,-3.75,descending,237.39749
61.0,-3.5,descending,234.88998
61.0,-3.25,descending,235.7325
61.0,-3.0,descending,234.802
61.0,-2.75,descending,235.55666
61.0,-2.5,descending,235.73198
61.0,-2.25,descending,236.0625
61.0,-2.0,descending,237.20801
61.0,-1.75,descending,238.83499
61.0,-1.5,descending,240.14
61.0,-1.25,descending,243.42801
61.0,-1.0,descending,243.9525
61.0,-0.75,descending,242.65
61.0,-0.5,descending,241.4475
61.0,-0.25,descending,241.01749
61.0,-0.0,descending,235.935
61.0,0.25,descending,242.33798
61.0,0.5,descending,242.51999
61.0,0.75,descending,243.96667
61.0,1.0,descending,245.22
61.0,1.25,descending,246.2175
61.0,1.5,descending,247.32199
61.0,1.75,descending,248.26
61.0,2.0,descending,249.18001
61.0,2.25,descending,249.63748
61.0,2.5,descending,250.538
61.0,2.75,descending,251.22998
61.0,3.0,descending,251.51399
61.0,3.25,descending,252.05333
61.0,3.5,descending,252.47249
61.0,3.75,descending,251.828
61.0,4.0,descending,251.3575
61.0,4.25,descending,251.12997
61.0,4.5,descending,252.14749
61.0,4.75,descending,253.85999
61.0,5.0,descending,255.69499
61.0,5.25,descending,256.5
61.0,5.5,descending,256.22998
61.0,5.75,descending,255.07199
61.0,6.0,descending,253.13399
61.0,6.25,descending,250.68333
61.0,6.5,descending,247.87
61.0,6.75,descending,245.22249
61.0,7.0,descending,243.59
61.0,7.25,descending,242.8075
61.0,7.5,descending,242.842
61.0,7.75,descending,244.43236
61.0,8.0,descending,245.88174
61.0,8.25,descending,248.37466
61.0,8.5,descending,250.85469
61.0,8.75,descending,254.162
61.0,9.0,descending,256.79922
61.0,9.25,descending,259.18
61.0,9.5,descending,260.75922
61.0,9.75,descending,262.43384
61.0,10.0,descending,262.72537
61.0,10.25,descending,262.75076
61.0,10.5,descending,262.24924
61.0,10.75,descending,261.6125
61.0,11.0,descending,262.06747
61.0,11.25,descending,262.76416
61.0,11.5,descending,263.35358
61.0,11.75,descending,263.984
61.0,12.0,descending,263.93307
61.0,12.25,descending,263.94498
61.0,12.5,descending,263.71768
61.0,12.75,descending,263.47
61.0,13.0,descending,263.33267
61.0,13.25,descending,263.2123
61.0,13.5,descending,263.0047
61.0,13.75,descending,262.62534
61.0,14.0,descending,261.76105
61.0,14.25,descending,260.8085
61.0,14.5,descending,260.17557
61.0,14.75,descending,260.32333
61.0,15.0,descending,259.63998
61.0,15.25,descending,259.992
61.0,15.5,descending,261.05402
61.0,15.75,descending,261.542
61.0,16.0,descending,261.9375
61.0,16.25,descending,261.8375
61.0,16.5,descending,260.8875
61.0,16.75,descending,257.508
61.0,17.0,descending,250.25598
61.0,17.25,descending,240.89249
61.0,17.5,descending,231.41
61.0,17.75,descending,221.748
61.0,18.0,descending,216.906
61.0,18.25,descending,213.11
61.0,18.5,descending,212.10748
61.0,18.75,descending,209.4775
61.0,19.0,descending,209.2275
61.0,19.25,descending,207.63399
61.0,19.5,descending,207.45401
61.0,19.75,descending,207.51666
61.0,20.0,descending,208.656
61.0,20.25,descending,208.82332
61.0,20.5,descending,209.602
61.0,20.75,descending,212.11333
61.0,21.0,descending,216.465
61.0,21.25,descending,228.798
61.0,21.5,descending,246.15166
61.0,21.75,descending,256.68723
61.0,22.0,descending,260.2125
61.0,22.25,descending,262.45428
61.0,22.5,descending,264.00665
61.0,22.75,descending,265.63165
61.0,23.0,descending,265.94583
61.0,23.25,descending,266.21613
61.0,23.5,descending,265.995
61.0,23.75,descending,265.76584
61.0,24.0,descending,266.37363
61.0,24.25,descending,265.758
61.0,24.5,descending,266.315
61.0,24.75,descending,266.28455
61.0,25.0,descending,266.3018
61.0,25.25,descending,265.97998
61.0,25.5,descending,265.52637
61.0,25.75,descending,265.6222
61.0,26.0,descending,265.07727
61.0,26.25,descending,263.74298
61.0,26.5,descending,263.726
61.0,26.75,descending,262.88397
61.0,27.0,descending,264.0189
61.0,27.25,descending,264.2389
61.0,27.5,descending,262.85498
61.0,27.75,descending,261.96124
61.0,28.0,descending,260.809
61.0,28.25,descending,260.78183
61.0,28.5,descending,261.50552
61.0,28.75,descending,262.772
61.0,29.0,descending,264.51666
61.0,29.25,descending,265.19553
61.0,29.5,descending,265.07666
61.0,29.75,descending,262.183
61.0,30.0,descending,257.31332
61.0,30.25,descending,247.84125
61.0,30.5,descending,240.15555
61.0,30.75,descending,229.56125
61.0,31.0,descending,225.77888
61.0,31.25,descending,221.54445
61.0,31.5,descending,221.33112
61.0,31.75,descending,221.16998
61.0,32.0,descending,222.86198
61.0,32.25,descending,227.83
61.0,32.5,descending,237.05667
61.0,32.75,descending,248.701
61.0,33.0,descending,259.895
61.0,33.25,descending,265.17664
61.0,33.5,descending,268.22546
61.0,33.75,descending,269.09454
61.0,34.0,descending,268.69888
61.0,34.25,descending,268.278
61.0,34.5,descending,267.57364
61.0,34.75,descending,266.685
61.0,35.0,descending,264.872
61.0,35.25,descending,261.88098
61.0,35.5,descending,257.718
61.0,35.75,descending,255.82271
61.0,36.0,descending,257.749
61.0,36.25,descending,260.841
61.0,36.5,descending,264.72385
61.0,36.75,descending,266.4491
61.0,37.0,descending,266.3525
61.0,37.25,descending,266.37616
61.0,37.5,descending,266.3986
61.0,37.75,descending,266.89767
61.0,38.0,descending,267.31888
61.25,-13.0,descending,239.26999
61.25,-12.75,descending,238.53333
61.25,-12.5,descending,240.4346
61.25,-12.25,descending,240.68166
61.25,-12.0,descending,241.3523
61.25,-11.75,descending,242.58286
61.25,-11.5,descending,243.99857
61.25,-11.25,descending,246.412
61.25,-11.0,descending,247.19199
61.25,-10.75,descending,247.72845
61.25,-10.5,descending,248.72687
61.25,-10.25,descending,250.0121
61.25,-10.0,descending,251.39685
61.25,-9.75,descending,251.45615
61.25,-9.5,descending,245.68198
61.25,-9.25,descending,245.236
61.25,-9.0,descending,245.9775
61.25,-8.75,descending,247.6225
61.25,-8.5,descending,249.15201
61.25,-8.25,descending,250.124
61.25,-8.0,descending,250.8275
61.25,-7.75,descending,250.932
61.25,-7.5,descending,251.628
61.25,-7.25,descending,251.76999
61.25,-7.0,descending,252.8675
61.25,-6.75,descending,251.67749
61.25,-6.5,descending,252.668
61.25,-6.25,descending,252.564
61.25,-6.0,descending,253.5625
61.25,-5.75,descending,252.25749
61.25,-5.5,descending,252.51399
61.25,-5.25,descending,249.21333
61.25,-5.0,descending,247.93599
61.25,-4.75,descending,245.22
61.25,-4.5,descending,245.1625
61.25,-4.25,descending,243.6975
61.25,-4.0,descending,244.1275
61.25,-3.75,descending,243.66249
61.25,-3.5,descending,241.5775
61.25,-3.25,descending,241.2925
61.25,-3.0,descending,239.71333
61.25,-2.75,descending,240.35999
61.25,-2.5,descending,239.02998
61.25,-2.25,descending,239.265
61.25,-2.0,descending,239.32666
61.25,-1.75,descending,238.668
61.25,-1.5,descending,238.83499
61.25,-1.25,descending,239.10332
61.25,-1.0,descending,239.66
61.25,-0.75,descending,240.22002
61.25,-0.5,descending,240.342
61.25,-0.25,descending,241.51399
61.25,-0.0,descending,234.315
61.25,0.25,descending,245.79999
61.25,0.5,descending,247.83398
61.25,0.75,descending,248.8425
61.25,1.0,descending,250.27666
61.25,1.25,descending,250.35999
61.25,1.5,descending,250.592
61.25,1.75,descending,250.27249
61.25,2.0,descending,249.97998
61.25,2.25,descending,249.6
61.25,2.5,descending,249.845
61.25,2.75,descending,250.76001
61.25,3.0,descending,251.935
61.25,3.25,descending,252.772
61.25,3.5,descending,253.36333
61.25,3.75,descending,253.76666
61.25,4.0,descending,254.11398
61.25,4.25,descending,255.05249
61.25,4.5,descending,256.07397
61.25,4.75,descending,257.0525
61.25,5.0,descending,257.09198
61.25,5.25,descending,256.495
61.25,5.5,descending,255.658
61.25,5.75,descending,254.605
61.25,6.0,descending,252.96599
61.25,6.25,descending,250.5625
61.25,6.5,descending,247.92332
61.25,6.75,descending,245.926
61.25,7.0,descending,245.08499
61.25,7.25,descending,244.73999
61.25,7.5,descending,244.5
61.25,7.75,descending,245.29001
61.25,8.0,descending,245.95369
61.25,8.25,descending,247.26666
61.25,8.5,descending,248.62733
61.25,8.75,descending,251.50928
61.25,9.0,descending,254.12132
61.25,9.25,descending,255.92332
61.25,9.5,descending,258.37228
61.25,9.75,descending,259.99786
61.25,10.0,descending,260.95456
61.25,10.25,descending,261.89383
61.25,10.5,descending,262.1946
61.25,10.75,descending,262.78333
61.25,11.0,descending,263.53308
61.25,11.25,descending,264.06537
61.25,11.5,descending,264.04538
61.25,11.75,descending,263.871
61.25,12.0,descending,263.7223
61.25,12.25,descending,263.64615
61.25,12.5,descending,263.49
61.25,12.75,descending,263.2546
61.25,13.0,descending,263.00497
61.25,13.25,descending,262.86615
61.25,13.5,descending,262.71133
61.25,13.75,descending,262.80066
61.25,14.0,descending,262.6425
61.25,14.25,descending,262.30286
61.25,14.5,descending,262.47263
61.25,14.75,descending,262.71475
