latitude,longitude,pass_type,brightness_temp_37v
56.5,19.5,ascending,207.4068
56.5,19.75,ascending,209.35443
56.5,20.0,ascending,209.43857
56.5,20.25,ascending,210.23143
56.5,20.5,ascending,212.51166
56.5,20.75,ascending,217.32666
56.5,21.0,ascending,226.54428
56.5,21.25,ascending,238.08427
56.5,21.5,ascending,248.68999
56.5,21.75,ascending,257.844
56.5,22.0,ascending,263.97
56.5,22.25,ascending,267.08167
56.5,22.5,ascending,268.395
56.5,22.75,ascending,268.99167
56.5,23.0,ascending,268.805
56.5,23.25,ascending,268.34998
56.5,23.5,ascending,267.755
56.5,23.75,ascending,267.22665
56.5,24.0,ascending,266.668
56.5,24.25,ascending,266.636
56.5,24.5,ascending,266.972
56.5,24.75,ascending,267.44333
56.5,25.0,ascending,268.386
56.5,25.25,ascending,268.942
56.5,25.5,ascending,269.03665
56.5,25.75,ascending,268.93
56.5,26.0,ascending,268.8633
56.5,26.25,ascending,268.852
56.5,26.5,ascending,268.7875
56.5,26.75,ascending,268.37
56.5,27.0,ascending,267.684
56.5,27.25,ascending,267.30402
56.5,27.5,ascending,267.335
56.5,27.75,ascending,267.784
56.5,28.0,ascending,268.318
56.5,28.25,ascending,269.00998
56.5,28.5,ascending,269.244
56.5,28.75,ascending,268.88
56.5,29.0,ascending,268.538
56.5,29.25,ascending,267.876
56.5,29.5,ascending,267.23798
56.5,29.75,ascending,267.01
56.5,30.0,ascending,267.28598
56.5,30.25,ascending,267.85248
56.5,30.5,ascending,268.564
56.5,30.75,ascending,268.7975
56.5,31.0,ascending,268.85602
56.5,31.25,ascending,268.81665
56.5,31.5,ascending,268.4575
56.5,31.75,ascending,268.266
56.5,32.0,ascending,268.145
56.5,32.25,ascending,268.2775
56.5,32.5,ascending,268.356
56.5,32.75,ascending,268.124
56.5,33.0,ascending,267.704
56.5,33.25,ascending,267.352
56.5,33.5,ascending,267.60748
56.5,33.75,ascending,267.844
56.5,34.0,ascending,268.026
56.5,34.25,ascending,268.06198
56.5,34.5,ascending,268.07
56.5,34.75,ascending,268.12167
56.5,35.0,ascending,268.164
56.5,35.25,ascending,268.20398
56.5,35.5,ascending,268.20752
56.5,35.75,ascending,267.83798
56.5,36.0,ascending,266.96167
56.5,36.25,ascending,266.0475
56.5,36.5,ascending,265.57666
56.5,36.75,ascending,265.63
56.5,37.0,ascending,266.00333
56.5,37.25,ascending,266.58167
56.5,37.5,ascending,267.0533
56.5,37.75,ascending,267.366
56.5,38.0,ascending,267.32666
56.75,-13.0,ascending,232.13332
56.75,-12.75,ascending,232.48999
56.75,-12.5,ascending,233.358
56.75,-12.25,ascending,233.724
56.75,-12.0,ascending,234.702
56.75,-11.75,ascending,234.318
56.75,-11.5,ascending,234.06499
56.75,-11.25,ascending,233.63165
56.75,-11.0,ascending,234.04167
56.75,-10.75,ascending,235.14
56.75,-10.5,ascending,235.64166
56.75,-10.25,ascending,236.81999
56.75,-10.0,ascending,238.62428
56.75,-9.75,ascending,241.32332
56.75,-9.5,ascending,242.80333
56.75,-9.25,ascending,243.13799
56.75,-9.0,ascending,243.35167
56.75,-8.75,ascending,243.79999
56.75,-8.5,ascending,244.89166
56.75,-8.25,ascending,244.63222
56.75,-8.0,ascending,240.71526
56.75,-7.75,ascending,241.11618
56.75,-7.5,ascending,241.36699
56.75,-7.25,ascending,241.42587
56.75,-7.0,ascending,243.26776
56.75,-6.75,ascending,244.34776
56.75,-6.5,ascending,247.87894
56.75,-6.25,ascending,252.76578
56.75,-6.0,ascending,259.51752
56.75,-5.75,ascending,265.02426
56.75,-5.5,ascending,268.51358
56.75,-5.25,ascending,270.248
56.75,-5.0,ascending,270.46143
56.75,-4.75,ascending,271.5914
56.75,-4.5,ascending,271.82874
56.75,-4.25,ascending,271.72165
56.75,-4.0,ascending,271.54166
56.75,-3.75,ascending,271.28665
56.75,-3.5,ascending,270.57166
56.75,-3.25,ascending,269.54428
56.75,-3.0,ascending,267.382
56.75,-2.75,ascending,263.46167
56.75,-2.5,ascending,259.124
56.75,-2.25,ascending,254.04857
56.75,-2.0,ascending,247.9075
56.75,-1.75,ascending,242.56429
56.75,-1.5,ascending,238.96799
56.75,-1.25,ascending,235.846
56.75,-1.0,ascending,235.056
56.75,-0.75,ascending,235.5475
56.75,-0.5,ascending,236.49165
56.75,-0.25,ascending,237.535
56.75,0.0,ascending,233.45874
56.75,0.25,ascending,238.43
56.75,0.5,ascending,238.30801
56.75,0.75,ascending,237.94832
56.75,1.0,ascending,237.22
56.75,1.25,ascending,236.125
56.75,1.5,ascending,234.2975
56.75,1.75,ascending,231.51999
56.75,2.0,ascending,228.19832
56.75,2.25,ascending,225.392
56.75,2.5,ascending,222.668
56.75,2.75,ascending,221.14499
56.75,3.0,ascending,220.304
56.75,3.25,ascending,219.074
56.75,3.5,ascending,218.866
56.75,3.75,ascending,217.98398
56.75,4.0,ascending,217.48499
56.75,4.25,ascending,217.168
56.75,4.5,ascending,217.03398
56.75,4.75,ascending,216.875
56.75,5.0,ascending,217.194
56.75,5.25,ascending,217.305
56.75,5.5,ascending,217.998
56.75,5.75,ascending,218.685
56.75,6.0,ascending,219.42
56.75,6.25,ascending,220.49333
56.75,6.5,ascending,221.25
56.75,6.75,ascending,222.375
56.75,7.0,ascending,225.03333
56.75,7.25,ascending,225.772
56.75,7.5,ascending,228.81999
56.75,7.75,ascending,230.7
56.75,8.0,ascending,233.2325
56.75,8.25,ascending,239.51799
56.75,8.5,ascending,246.04599
56.75,8.75,ascending,250.19199
56.75,9.0,ascending,250.68
56.75,9.25,ascending,251.70999
56.75,9.5,ascending,256.51834
56.75,9.75,ascending,261.182
56.75,10.0,ascending,260.568
56.75,10.25,ascending,253.772
56.75,10.5,ascending,241.49199
56.75,10.75,ascending,231.126
56.75,11.0,ascending,226.31201
56.75,11.25,ascending,224.215
56.75,11.5,ascending,224.054
56.75,11.75,ascending,224.24834
56.75,12.0,ascending,226.98001
56.75,12.25,ascending,237.078
56.75,12.5,ascending,245.078
56.75,12.75,ascending,257.0325
56.75,13.0,ascending,264.1083
56.75,13.25,ascending,267.83197
56.75,13.5,ascending,267.472
56.75,13.75,ascending,266.748
56.75,14.0,ascending,266.595
56.75,14.25,ascending,266.72998
56.75,14.5,ascending,266.00858
56.75,14.75,ascending,265.57666
56.75,15.0,ascending,266.654
56.75,15.25,ascending,268.34167
56.75,15.5,ascending,269.3857
56.75,15.75,ascending,268.2525
56.75,16.0,ascending,262.562
56.75,16.25,ascending,251.30286
56.75,16.5,ascending,238.80571
56.75,16.75,ascending,230.9965
56.75,17.0,ascending,223.48904
56.75,17.25,ascending,218.57764
56.75,17.5,ascending,214.87549
56.75,17.75,ascending,213.78177
56.75,18.0,ascending,213.16222
56.75,18.25,ascending,211.87051
56.75,18.5,ascending,210.25049
56.75,18.75,ascending,209.14648
56.75,19.0,ascending,208.58798
56.75,19.25,ascending,208.5064
56.75,19.5,ascending,208.39635
56.75,19.75,ascending,209.83142
56.75,20.0,ascending,209.52167
56.75,20.25,ascending,210.05142
56.75,20.5,ascending,212.09833
56.75,20.75,ascending,216.635
56.75,21.0,ascending,224.30571
56.75,21.25,ascending,232.73167
56.75,21.5,ascending,244.52498
56.75,21.75,ascending,254.324
56.75,22.0,ascending,260.655
56.75,22.25,ascending,264.91998
56.75,22.5,ascending,267.735
56.75,22.75,ascending,268.808
56.75,23.0,ascending,268.76666
56.75,23.25,ascending,268.1225
56.75,23.5,ascending,266.302
56.75,23.75,ascending,263.982
56.75,24.0,ascending,261.172
56.75,24.25,ascending,259.3325
56.75,24.5,ascending,260.57285
56.75,24.75,ascending,261.8525
56.75,25.0,ascending,265.702
56.75,25.25,ascending,267.56403
56.75,25.5,ascending,268.574
56.75,25.75,ascending,268.83197
56.75,26.0,ascending,268.784
56.75,26.25,ascending,268.65
56.75,26.5,ascending,268.572
56.75,26.75,ascending,268.27832
56.75,27.0,ascending,268.085
56.75,27.25,ascending,268.16498
56.75,27.5,ascending,268.43
56.75,27.75,ascending,268.99
56.75,28.0,ascending,269.36
56.75,28.25,ascending,269.725
56.75,28.5,ascending,269.694
56.75,28.75,ascending,269.366
56.75,29.0,ascending,268.86002
56.75,29.25,ascending,268.3225
56.75,29.5,ascending,267.814
56.75,29.75,ascending,267.748
56.75,30.0,ascending,268.04498
56.75,30.25,ascending,268.524
56.75,30.5,ascending,268.814
56.75,30.75,ascending,269.0225
56.75,31.0,ascending,269.15332
56.75,31.25,ascending,269.19666
56.75,31.5,ascending,268.922
56.75,31.75,ascending,268.66498
56.75,32.0,ascending,268.38748
56.75,32.25,ascending,268.30798
56.75,32.5,ascending,268.096
56.75,32.75,ascending,267.6433
56.75,33.0,ascending,266.66748
56.75,33.25,ascending,266.445
56.75,33.5,ascending,267.11798
56.75,33.75,ascending,267.84164
56.75,34.0,ascending,268.224
56.75,34.25,ascending,268.292
56.75,34.5,ascending,268.31403
56.75,34.75,ascending,268.31198
56.75,35.0,ascending,268.31598
56.75,35.25,ascending,268.32397
56.75,35.5,ascending,268.236
56.75,35.75,ascending,267.82
56.75,36.0,ascending,267.228
56.75,36.25,ascending,266.442
56.75,36.5,ascending,265.8675
56.75,36.75,ascending,265.80402
56.75,37.0,ascending,266.015
56.75,37.25,ascending,266.38397
56.75,37.5,ascending,266.78598
56.75,37.75,ascending,267.292
56.75,38.0,ascending,267.68665
57.0,-13.0,ascending,227.97
57.0,-12.75,ascending,229.46199
57.0,-12.5,ascending,230.75
57.0,-12.25,ascending,230.642
57.0,-12.0,ascending,231.65666
57.0,-11.75,ascending,231.698
57.0,-11.5,ascending,231.86198
57.0,-11.25,ascending,231.306
57.0,-11.0,ascending,231.11168
57.0,-10.75,ascending,231.08798
57.0,-10.5,ascending,231.78333
57.0,-10.25,ascending,232.695
57.0,-10.0,ascending,235.07199
57.0,-9.75,ascending,237.77713
57.0,-9.5,ascending,239.73143
57.0,-9.25,ascending,240.83142
57.0,-9.0,ascending,241.14856
57.0,-8.75,ascending,242.73143
57.0,-8.5,ascending,243.85124
57.0,-8.25,ascending,240.78421
57.0,-8.0,ascending,242.08093
57.0,-7.75,ascending,243.70235
57.0,-7.5,ascending,245.15381
57.0,-7.25,ascending,247.29555
57.0,-7.0,ascending,248.23221
57.0,-6.75,ascending,250.05946
57.0,-6.5,ascending,252.27261
57.0,-6.25,ascending,256.53775
57.0,-6.0,ascending,260.4876
57.0,-5.75,ascending,264.2605
57.0,-5.5,ascending,267.46664
57.0,-5.25,ascending,269.29623
57.0,-5.0,ascending,271.0275
57.0,-4.75,ascending,272.0025
57.0,-4.5,ascending,272.115
57.0,-4.25,ascending,271.97833
57.0,-4.0,ascending,271.8583
57.0,-3.75,ascending,271.748
57.0,-3.5,ascending,271.85623
57.0,-3.25,ascending,271.725
57.0,-3.0,ascending,270.905
57.0,-2.75,ascending,269.16855
57.0,-2.5,ascending,266.39398
57.0,-2.25,ascending,261.32834
57.0,-2.0,ascending,253.68333
57.0,-1.75,ascending,247.06198
57.0,-1.5,ascending,239.972
57.0,-1.25,ascending,235.64667
57.0,-1.0,ascending,233.49199
57.0,-0.75,ascending,233.60333
57.0,-0.5,ascending,234.48398
57.0,-0.25,ascending,235.71599
57.0,0.0,ascending,234.14166
57.0,0.25,ascending,237.58333
57.0,0.5,ascending,238.39833
57.0,0.75,ascending,238.64499
57.0,1.0,ascending,238.49333
57.0,1.25,ascending,238.03499
57.0,1.5,ascending,237.08199
57.0,1.75,ascending,235.80998
57.0,2.0,ascending,234.06166
57.0,2.25,ascending,232.18
57.0,2.5,ascending,229.84
57.0,2.75,ascending,227.50249
57.0,3.0,ascending,227.5625
57.0,3.25,ascending,226.496
57.0,3.5,ascending,225.1525
57.0,3.75,ascending,223.828
57.0,4.0,ascending,221.65201
57.0,4.25,ascending,220.73799
57.0,4.5,ascending,220.16249
57.0,4.75,ascending,219.406
57.0,5.0,ascending,219.142
57.0,5.25,ascending,218.712
57.0,5.5,ascending,219.644
57.0,5.75,ascending,220.344
57.0,6.0,ascending,221.2675
57.0,6.25,ascending,222.346
57.0,6.5,ascending,223.79199
57.0,6.75,ascending,225.70999
57.0,7.0,ascending,228.34799
57.0,7.25,ascending,231.604
57.0,7.5,ascending,235.32999
57.0,7.75,ascending,236.065
57.0,8.0,ascending,239.59666
57.0,8.25,ascending,243.142
57.0,8.5,ascending,245.36198
57.0,8.75,ascending,246.8425
57.0,9.0,ascending,245.80666
57.0,9.25,ascending,246.91333
57.0,9.5,ascending,249.98499
57.0,9.75,ascending,254.54
57.0,10.0,ascending,258.09665
57.0,10.25,ascending,254.13998
57.0,10.5,ascending,242.62666
57.0,10.75,ascending,231.65201
57.0,11.0,ascending,227.54399
57.0,11.25,ascending,226.702
57.0,11.5,ascending,228.394
57.0,11.75,ascending,232.01599
57.0,12.0,ascending,236.628
57.0,12.25,ascending,248.472
57.0,12.5,ascending,255.86002
57.0,12.75,ascending,264.19998
57.0,13.0,ascending,268.4283
57.0,13.25,ascending,269.468
57.0,13.5,ascending,268.61798
57.0,13.75,ascending,267.47333
57.0,14.0,ascending,267.004
57.0,14.25,ascending,267.095
57.0,14.5,ascending,267.01666
57.0,14.75,ascending,266.62997
57.0,15.0,ascending,267.10284
57.0,15.25,ascending,268.19427
57.0,15.5,ascending,269.01498
57.0,15.75,ascending,268.57
57.0,16.0,ascending,264.01624
57.0,16.25,ascending,253.06375
57.0,16.5,ascending,243.07579
57.0,16.75,ascending,234.3555
57.0,17.0,ascending,227.17549
57.0,17.25,ascending,221.26157
57.0,17.5,ascending,218.07222
57.0,17.75,ascending,219.15735
57.0,18.0,ascending,220.6811
57.0,18.25,ascending,221.38899
57.0,18.5,ascending,218.24948
57.0,18.75,ascending,214.70842
57.0,19.0,ascending,213.05539
57.0,19.25,ascending,211.49161
57.0,19.5,ascending,211.48
57.0,19.75,ascending,211.80666
57.0,20.0,ascending,210.62999
57.0,20.25,ascending,210.10167
57.0,20.5,ascending,210.995
57.0,20.75,ascending,213.44374
57.0,21.0,ascending,217.99666
57.0,21.25,ascending,225.73
57.0,21.5,ascending,236.98999
57.0,21.75,ascending,246.86201
57.0,22.0,ascending,255.17142
57.0,22.25,ascending,262.3075
57.0,22.5,ascending,266.28854
57.0,22.75,ascending,267.69598
57.0,23.0,ascending,266.69
57.0,23.25,ascending,262.05142
57.0,23.5,ascending,255.316
57.0,23.75,ascending,244.51
57.0,24.0,ascending,239.92499
57.0,24.25,ascending,241.21666
57.0,24.5,ascending,246.4925
57.0,24.75,ascending,253.34499
57.0,25.0,ascending,260.724
57.0,25.25,ascending,265.57166
57.0,25.5,ascending,268.115
57.0,25.75,ascending,268.6683
57.0,26.0,ascending,268.726
57.0,26.25,ascending,268.8075
57.0,26.5,ascending,269.066
57.0,26.75,ascending,269.11398
57.0,27.0,ascending,269.095
57.0,27.25,ascending,269.09
57.0,27.5,ascending,269.158
57.0,27.75,ascending,269.412
57.0,28.0,ascending,269.706
57.0,28.25,ascending,269.8225
57.0,28.5,ascending,269.62
57.0,28.75,ascending,269.35602
57.0,29.0,ascending,269.0725
57.0,29.25,ascending,268.80402
57.0,29.5,ascending,268.524
57.0,29.75,ascending,268.66998
57.0,30.0,ascending,268.71402
57.0,30.25,ascending,268.766
57.0,30.5,ascending,268.7425
57.0,30.75,ascending,268.846
57.0,31.0,ascending,269.1175
57.0,31.25,ascending,269.28
57.0,31.5,ascending,269.258
57.0,31.75,ascending,269.05
57.0,32.0,ascending,268.86
57.0,32.25,ascending,268.648
57.0,32.5,ascending,268.1725
57.0,32.75,ascending,266.986
57.0,33.0,ascending,265.668
57.0,33.25,ascending,265.522
57.0,33.5,ascending,266.56198
57.0,33.75,ascending,267.698
57.0,34.0,ascending,268.186
57.0,34.25,ascending,268.18
57.0,34.5,ascending,267.925
57.0,34.75,ascending,267.9
57.0,35.0,ascending,268.096
57.0,35.25,ascending,268.15802
57.0,35.5,ascending,268.064
57.0,35.75,ascending,267.86398
57.0,36.0,ascending,267.508
57.0,36.25,ascending,266.98398
57.0,36.5,ascending,266.44333
57.0,36.75,ascending,266.31598
57.0,37.0,ascending,266.16
57.0,37.25,ascending,265.91998
57.0,37.5,ascending,265.75397
57.0,37.75,ascending,265.82666
57.0,38.0,ascending,266.44333
57.25,-13.0,ascending,224.51498
57.25,-12.75,ascending,225.444
57.25,-12.5,ascending,226.42334
57.25,-12.25,ascending,226.578
57.25,-12.0,ascending,227.076
57.25,-11.75,ascending,227.63599
57.25,-11.5,ascending,228.38599
57.25,-11.25,ascending,228.38
57.25,-11.0,ascending,228.71498
57.25,-10.75,ascending,228.26166
57.25,-10.5,ascending,228.46832
57.25,-10.25,ascending,229.392
57.25,-10.0,ascending,231.97856
57.25,-9.75,ascending,235.35
57.25,-9.5,ascending,237.62
57.25,-9.25,ascending,238.55165
57.25,-9.0,ascending,238.46666
57.25,-8.75,ascending,238.5057
57.25,-8.5,ascending,239.521
57.25,-8.25,ascending,240.33943
57.25,-8.0,ascending,242.84843
57.25,-7.75,ascending,245.37263
57.25,-7.5,ascending,249.62585
57.25,-7.25,ascending,251.85059
57.25,-7.0,ascending,253.56833
57.25,-6.75,ascending,255.31944
57.25,-6.5,ascending,258.45117
57.25,-6.25,ascending,261.1179
57.25,-6.0,ascending,263.71332
57.25,-5.75,ascending,266.0305
57.25,-5.5,ascending,267.4208
57.25,-5.25,ascending,268.84375
57.25,-5.0,ascending,271.19855
57.25,-4.75,ascending,271.8033
57.25,-4.5,ascending,271.96167
57.25,-4.25,ascending,272.00333
57.25,-4.0,ascending,272.12
57.25,-3.75,ascending,272.20712
57.25,-3.5,ascending,272.702
57.25,-3.25,ascending,272.92166
57.25,-3.0,ascending,272.65997
57.25,-2.75,ascending,271.15854
57.25,-2.5,ascending,268.224
57.25,-2.25,ascending,263.33798
57.25,-2.0,ascending,256.09
57.25,-1.75,ascending,247.9775
57.25,-1.5,ascending,240.55165
57.25,-1.25,ascending,234.76599
57.25,-1.0,ascending,230.924
57.25,-0.75,ascending,229.702
57.25,-0.5,ascending,229.654
57.25,-0.25,ascending,229.66199
57.25,0.0,ascending,227.07571
57.25,0.25,ascending,232.79599
57.25,0.5,ascending,234.69249
57.25,0.75,ascending,235.22499
57.25,1.0,ascending,235.15201
57.25,1.25,ascending,235.352
57.25,1.5,ascending,235.75749
57.25,1.75,ascending,236.574
57.25,2.0,ascending,237.65
57.25,2.25,ascending,237.76749
57.25,2.5,ascending,238.06198
57.25,2.75,ascending,237.342
57.25,3.0,ascending,237.646
57.25,3.25,ascending,236.51
57.25,3.5,ascending,234.79599
57.25,3.75,ascending,233.6275
57.25,4.0,ascending,230.00601
57.25,4.25,ascending,229.93
57.25,4.5,ascending,226.908
57.25,4.75,ascending,224.3275
57.25,5.0,ascending,223.5325
57.25,5.25,ascending,222.075
57.25,5.5,ascending,222.49199
57.25,5.75,ascending,222.41998
57.25,6.0,ascending,223.93999
57.25,6.25,ascending,225.35999
57.25,6.5,ascending,226.725
57.25,6.75,ascending,229.128
57.25,7.0,ascending,231.185
57.25,7.25,ascending,235.07748
57.25,7.5,ascending,238.858
57.25,7.75,ascending,242.33398
57.25,8.0,ascending,245.04999
57.25,8.25,ascending,244.91333
57.25,8.5,ascending,244.38666
57.25,8.75,ascending,243.262
57.25,9.0,ascending,241.904
57.25,9.25,ascending,241.54
57.25,9.5,ascending,241.844
57.25,9.75,ascending,246.55801
57.25,10.0,ascending,251.80801
57.25,10.25,ascending,249.355
57.25,10.5,ascending,240.3875
57.25,10.75,ascending,232.486
57.25,11.0,ascending,228.116
57.25,11.25,ascending,228.10799
57.25,11.5,ascending,231.75835
57.25,11.75,ascending,239.4
57.25,12.0,ascending,245.694
57.25,12.25,ascending,257.73398
57.25,12.5,ascending,265.085
57.25,12.75,ascending,269.416
57.25,13.0,ascending,270.335
57.25,13.25,ascending,270.3975
57.25,13.5,ascending,269.82834
57.25,13.75,ascending,269.05
57.25,14.0,ascending,268.25714
57.25,14.25,ascending,268.172
57.25,14.5,ascending,268.05002
57.25,14.75,ascending,267.85
57.25,15.0,ascending,267.9883
57.25,15.25,ascending,268.42
57.25,15.5,ascending,268.645
57.25,15.75,ascending,267.986
57.25,16.0,ascending,264.41855
57.25,16.25,ascending,256.19156
57.25,16.5,ascending,246.3055
57.25,16.75,ascending,236.49333
57.25,17.0,ascending,229.05736
57.25,17.25,ascending,221.46706
57.25,17.5,ascending,219.19177
57.25,17.75,ascending,221.46332
57.25,18.0,ascending,227.5679
57.25,18.25,ascending,232.93199
57.25,18.5,ascending,231.4209
57.25,18.75,ascending,226.9857
57.25,19.0,ascending,220.93808
57.25,19.25,ascending,216.66864
57.25,19.5,ascending,216.70363
57.25,19.75,ascending,215.08832
57.25,20.0,ascending,212.47998
57.25,20.25,ascending,210.92665
57.25,20.5,ascending,210.6075
57.25,20.75,ascending,211.61165
57.25,21.0,ascending,214.96167
57.25,21.25,ascending,220.48999
57.25,21.5,ascending,229.18713
57.25,21.75,ascending,238.58199
57.25,22.0,ascending,248.71333
57.25,22.25,ascending,257.858
57.25,22.5,ascending,260.67334
57.25,22.75,ascending,260.99832
57.25,23.0,ascending,254.18599
57.25,23.25,ascending,242.94
57.25,23.5,ascending,233.63399
57.25,23.75,ascending,221.504
57.25,24.0,ascending,221.11499
57.25,24.25,ascending,225.278
57.25,24.5,ascending,236.038
57.25,24.75,ascending,247.3575
57.25,25.0,ascending,258.038
57.25,25.25,ascending,264.83
57.25,25.5,ascending,267.9
57.25,25.75,ascending,268.78748
57.25,26.0,ascending,269.10797
57.25,26.25,ascending,269.46
57.25,26.5,ascending,269.93
57.25,26.75,ascending,269.87997
57.25,27.0,ascending,269.576
57.25,27.25,ascending,269.266
57.25,27.5,ascending,269.31598
57.25,27.75,ascending,269.5875
57.25,28.0,ascending,269.69
57.25,28.25,ascending,269.51398
57.25,28.5,ascending,269.0225
57.25,28.75,ascending,269.03
57.25,29.0,ascending,269.198
57.25,29.25,ascending,269.22998
57.25,29.5,ascending,269.08798
57.25,29.75,ascending,269.06998
57.25,30.0,ascending,268.974
57.25,30.25,ascending,268.875
57.25,30.5,ascending,268.79498
57.25,30.75,ascending,268.9
57.25,31.0,ascending,269.085
57.25,31.25,ascending,269.25
57.25,31.5,ascending,269.375
57.25,31.75,ascending,269.33
57.25,32.0,ascending,269.274
57.25,32.25,ascending,269.14334
57.25,32.5,ascending,268.456
57.25,32.75,ascending,267.122
57.25,33.0,ascending,265.998
57.25,33.25,ascending,265.826
57.25,33.5,ascending,266.75998
57.25,33.75,ascending,267.732
57.25,34.0,ascending,267.96
57.25,34.25,ascending,267.548
57.25,34.5,ascending,266.798
57.25,34.75,ascending,266.98398
57.25,35.0,ascending,267.476
57.25,35.25,ascending,267.60602
57.25,35.5,ascending,267.666
57.25,35.75,ascending,267.62
57.25,36.0,ascending,267.292
57.25,36.25,ascending,266.855
57.25,36.5,ascending,266.4
57.25,36.75,ascending,266.025
57.25,37.0,ascending,265.87997
57.25,37.25,ascending,265.625
57.25,37.5,ascending,265.04
57.25,37.75,ascending,264.56598
57.25,38.0,ascending,264.71332
57.5,-13.0,ascending,222.53
57.5,-12.75,ascending,222.75832
57.5,-12.5,ascending,223.3
57.5,-12.25,ascending,223.52666
57.5,-12.0,ascending,223.944
57.5,-11.75,ascending,223.94
57.5,-11.5,ascending,224.25
57.5,-11.25,ascending,224.57999
57.5,-11.0,ascending,224.97856
57.5,-10.75,ascending,225.49399
57.5,-10.5,ascending,225.85667
57.5,-10.25,ascending,226.76833
57.5,-10.0,ascending,228.75
57.5,-9.75,ascending,231.96715
57.5,-9.5,ascending,235.51714
57.5,-9.25,ascending,237.5657
57.5,-9.0,ascending,239.21375
57.5,-8.75,ascending,240.39262
57.5,-8.5,ascending,240.51999
57.5,-8.25,ascending,240.955
57.5,-8.0,ascending,243.01099
57.5,-7.75,ascending,246.49176
57.5,-7.5,ascending,251.38588
57.5,-7.25,ascending,255.52444
57.5,-7.0,ascending,257.7511
57.5,-6.75,ascending,258.60126
57.5,-6.5,ascending,259.403
57.5,-6.25,ascending,261.53412
57.5,-6.0,ascending,263.80142
57.5,-5.75,ascending,266.1427
57.5,-5.5,ascending,267.1611
57.5,-5.25,ascending,268.06888
57.5,-5.0,ascending,269.92667
57.5,-4.75,ascending,270.75333
57.5,-4.5,ascending,270.94998
57.5,-4.25,ascending,270.335
57.5,-4.0,ascending,269.98
57.5,-3.75,ascending,268.32498
57.5,-3.5,ascending,267.83798
57.5,-3.25,ascending,267.76498
57.5,-3.0,ascending,264.59332
57.5,-2.75,ascending,262.2383
57.5,-2.5,ascending,260.62
57.5,-2.25,ascending,255.83167
57.5,-2.0,ascending,249.376
57.5,-1.75,ascending,243.07166
57.5,-1.5,ascending,236.13599
57.5,-1.25,ascending,230.81198
57.5,-1.0,ascending,227.685
57.5,-0.75,ascending,226.4025
57.5,-0.5,ascending,226.03001
57.5,-0.25,ascending,226.3725
57.5,0.0,ascending,226.49374
57.5,0.25,ascending,229.1525
57.5,0.5,ascending,229.926
57.5,0.75,ascending,230.59799
57.5,1.0,ascending,231.37
57.5,1.25,ascending,231.67998
57.5,1.5,ascending,233.5725
57.5,1.75,ascending,235.525
57.5,2.0,ascending,238.59001
57.5,2.25,ascending,241.67998
57.5,2.5,ascending,244.61002
57.5,2.75,ascending,245.0275
57.5,3.0,ascending,246.25998
57.5,3.25,ascending,244.79999
57.5,3.5,ascending,245.7275
57.5,3.75,ascending,244.68799
57.5,4.0,ascending,241.88998
57.5,4.25,ascending,239.51001
57.5,4.5,ascending,236.9475
57.5,4.75,ascending,233.58598
57.5,5.0,ascending,231.106
57.5,5.25,ascending,227.46402
57.5,5.5,ascending,228.33249
57.5,5.75,ascending,226.376
57.5,6.0,ascending,228.65498
57.5,6.25,ascending,229.7875
57.5,6.5,ascending,231.15999
57.5,6.75,ascending,234.535
57.5,7.0,ascending,236.04749
57.5,7.25,ascending,240.95601
57.5,7.5,ascending,244.904
57.5,7.75,ascending,247.624
57.5,8.0,ascending,247.85999
57.5,8.25,ascending,245.728
57.5,8.5,ascending,242.87666
57.5,8.75,ascending,240.2175
57.5,9.0,ascending,238.618
57.5,9.25,ascending,236.17334
57.5,9.5,ascending,234.48198
57.5,9.75,ascending,236.6525
57.5,10.0,ascending,238.91167
57.5,10.25,ascending,239.48198
57.5,10.5,ascending,235.78
57.5,10.75,ascending,231.07999
57.5,11.0,ascending,228.88
57.5,11.25,ascending,230.55
57.5,11.5,ascending,236.75798
57.5,11.75,ascending,244.59
57.5,12.0,ascending,255.03333
57.5,12.25,ascending,264.87396
57.5,12.5,ascending,268.94598
57.5,12.75,ascending,270.422
57.5,13.0,ascending,270.78198
57.5,13.25,ascending,270.57834
57.5,13.5,ascending,269.91998
57.5,13.75,ascending,268.46
57.5,14.0,ascending,266.47998
57.5,14.25,ascending,266.31143
57.5,14.5,ascending,267.522
57.5,14.75,ascending,267.95712
57.5,15.0,ascending,267.96832
57.5,15.25,ascending,268.26166
57.5,15.5,ascending,268.45874
57.5,15.75,ascending,267.6625
57.5,16.0,ascending,264.6642
57.5,16.25,ascending,258.82315
57.5,16.5,ascending,249.33316
57.5,16.75,ascending,239.90056
57.5,17.0,ascending,226.9589
57.5,17.25,ascending,220.38165
57.5,17.5,ascending,217.80525
57.5,17.75,ascending,219.42052
57.5,18.0,ascending,224.96298
57.5,18.25,ascending,232.79666
57.5,18.5,ascending,236.22736
57.5,18.75,ascending,232.79
57.5,19.0,ascending,226.09544
57.5,19.25,ascending,219.65208
57.5,19.5,ascending,221.12
57.5,19.75,ascending,216.93665
57.5,20.0,ascending,213.74333
57.5,20.25,ascending,211.92
57.5,20.5,ascending,211.212
57.5,20.75,ascending,211.21399
57.5,21.0,ascending,212.75166
