latitude,longitude,pass_type,brightness_temp_19v
56.25,21.25,descending,255.78201
56.25,21.5,descending,268.892
56.25,21.75,descending,275.948
56.25,22.0,descending,277.82797
56.25,22.25,descending,278.086
56.25,22.5,descending,277.85797
56.25,22.75,descending,277.50748
56.25,23.0,descending,276.99
56.25,23.25,descending,276.47998
56.25,23.5,descending,276.156
56.25,23.75,descending,276.164
56.25,24.0,descending,276.2525
56.25,24.25,descending,276.215
56.25,24.5,descending,276.086
56.25,24.75,descending,275.78748
56.25,25.0,descending,275.362
56.25,25.25,descending,274.01614
56.25,25.5,descending,273.66473
56.25,25.75,descending,273.46375
56.25,26.0,descending,273.28812
56.25,26.25,descending,272.9943
56.25,26.5,descending,272.5843
56.25,26.75,descending,271.78357
56.25,27.0,descending,270.82785
56.25,27.25,descending,270.20306
56.25,27.5,descending,270.3209
56.25,27.75,descending,270.8718
56.25,28.0,descending,271.31384
56.25,28.25,descending,271.48636
56.25,28.5,descending,271.60846
56.25,28.75,descending,272.06
56.25,29.0,descending,272.35602
56.25,29.25,descending,272.71582
56.25,29.5,descending,273.22092
56.25,29.75,descending,273.76364
56.25,30.0,descending,274.369
56.25,30.25,descending,275.09082
56.25,30.5,descending,275.58798
56.25,30.75,descending,275.347
56.25,31.0,descending,274.62833
56.25,31.25,descending,274.47888
56.25,31.5,descending,275.38455
56.25,31.75,descending,276.3491
56.25,32.0,descending,276.74362
56.25,32.25,descending,276.792
56.25,32.5,descending,276.26544
56.25,32.75,descending,275.8791
56.25,33.0,descending,275.69543
56.25,33.25,descending,275.813
56.25,33.5,descending,275.79333
56.25,33.75,descending,275.46362
56.25,34.0,descending,275.28302
56.25,34.25,descending,274.36545
56.25,34.5,descending,274.40692
56.25,34.75,descending,275.227
56.25,35.0,descending,275.48166
56.25,35.25,descending,275.93076
56.25,35.5,descending,276.44998
56.25,35.75,descending,276.06332
56.25,36.0,descending,276.2069
56.25,36.25,descending,276.03427
56.25,36.5,descending,275.79
56.25,36.75,descending,275.46
56.25,37.0,descending,274.8525
56.25,37.25,descending,274.08188
56.25,37.5,descending,273.89563
56.25,37.75,descending,274.56998
56.25,38.0,descending,275.078
56.5,-13.0,descending,190.21571
56.5,-12.75,descending,190.22
56.5,-12.5,descending,190.05579
56.5,-12.25,descending,189.6825
56.5,-12.0,descending,189.27713
56.5,-11.75,descending,188.51263
56.5,-11.5,descending,187.91142
56.5,-11.25,descending,187.20953
56.5,-11.0,descending,186.85559
56.5,-10.75,descending,186.76363
56.5,-10.5,descending,187.45
56.5,-10.25,descending,187.46625
56.5,-10.0,descending,187.66667
56.5,-9.75,descending,187.74625
56.5,-9.5,descending,187.81142
56.5,-9.25,descending,187.92332
56.5,-9.0,descending,187.97285
56.5,-8.75,descending,188.03142
56.5,-8.5,descending,188.08333
56.5,-8.25,descending,188.19499
56.5,-8.0,descending,188.27284
56.5,-7.75,descending,188.48
56.5,-7.5,descending,189.01599
56.5,-7.25,descending,190.00166
56.5,-7.0,descending,192.07999
56.5,-6.75,descending,195.78333
56.5,-6.5,descending,202.97499
56.5,-6.25,descending,213.25801
56.5,-6.0,descending,224.104
56.5,-5.75,descending,234.26001
56.5,-5.5,descending,244.88998
56.5,-5.25,descending,255.595
56.5,-5.0,descending,262.28
56.5,-4.75,descending,266.38748
56.5,-4.5,descending,267.90997
56.5,-4.25,descending,269.78598
56.5,-4.0,descending,271.846
56.5,-3.75,descending,272.812
56.5,-3.5,descending,271.23398
56.5,-3.25,descending,264.102
56.5,-3.0,descending,253.196
56.5,-2.75,descending,237.0975
56.5,-2.5,descending,216.48999
56.5,-2.25,descending,203.738
56.5,-2.0,descending,198.86398
56.5,-1.75,descending,198.504
56.5,-1.5,descending,199.366
56.5,-1.25,descending,199.624
56.5,-1.0,descending,198.54199
56.5,-0.75,descending,197.26599
56.5,-0.5,descending,196.482
56.5,-0.25,descending,196.81
56.5,-0.0,descending,197.46599
56.5,0.25,descending,198.5025
56.5,0.5,descending,198.79
56.5,0.75,descending,198.45999
56.5,1.0,descending,198.26799
56.5,1.25,descending,197.46
56.5,1.5,descending,196.30249
56.5,1.75,descending,195.0125
56.5,2.0,descending,194.05
56.5,2.25,descending,193.95667
56.5,2.5,descending,193.82199
56.5,2.75,descending,193.16333
56.5,3.0,descending,192.32799
56.5,3.25,descending,192.76
56.5,3.5,descending,193.58
56.5,3.75,descending,194.705
56.5,4.0,descending,195.258
56.5,4.25,descending,195.93399
56.5,4.5,descending,196.40599
56.5,4.75,descending,196.76
56.5,5.0,descending,195.65
56.5,5.25,descending,194.35
56.5,5.5,descending,194.00667
56.5,5.75,descending,194.6425
56.5,6.0,descending,195.27998
56.5,6.25,descending,195.36398
56.5,6.5,descending,195.16333
56.5,6.75,descending,194.982
56.5,7.0,descending,194.67857
56.5,7.25,descending,195.15
56.5,7.5,descending,199.05833
56.5,7.75,descending,210.96167
56.5,8.0,descending,230.31166
56.5,8.25,descending,249.18599
56.5,8.5,descending,260.02286
56.5,8.75,descending,264.378
56.5,9.0,descending,266.75714
56.5,9.25,descending,267.94598
56.5,9.5,descending,268.63428
56.5,9.75,descending,265.65665
56.5,10.0,descending,256.68
56.5,10.25,descending,243.09
56.5,10.5,descending,227.01
56.5,10.75,descending,211.13428
56.5,11.0,descending,201.47142
56.5,11.25,descending,197.03
56.5,11.5,descending,198.01
56.5,11.75,descending,199.03899
56.5,12.0,descending,201.73096
56.5,12.25,descending,208.19843
56.5,12.5,descending,222.1525
56.5,12.75,descending,239.144
56.5,13.0,descending,253.33952
56.5,13.25,descending,264.95456
56.5,13.5,descending,269.46863
56.5,13.75,descending,270.8104
56.5,14.0,descending,270.39053
56.5,14.25,descending,270.91125
56.5,14.5,descending,269.19666
56.5,14.75,descending,267.40427
56.5,15.0,descending,265.04572
56.5,15.25,descending,262.80167
56.5,15.5,descending,259.28998
56.5,15.75,descending,255.78598
56.5,16.0,descending,247.65375
56.5,16.25,descending,232.77498
56.5,16.5,descending,220.42168
56.5,16.75,descending,206.435
56.5,17.0,descending,197.65
56.5,17.25,descending,193.90001
56.5,17.5,descending,192.782
56.5,17.75,descending,193.18666
56.5,18.0,descending,193.886
56.5,18.25,descending,195.01
56.5,18.5,descending,196.45
56.5,18.75,descending,197.825
56.5,19.0,descending,199.28
56.5,19.25,descending,201.24333
56.5,19.5,descending,202.85999
56.5,19.75,descending,204.37666
56.5,20.0,descending,206.00998
56.5,20.25,descending,208.275
56.5,20.5,descending,213.23201
56.5,20.75,descending,223.58598
56.5,21.0,descending,239.426
56.5,21.25,descending,257.57
56.5,21.5,descending,270.89502
56.5,21.75,descending,275.978
56.5,22.0,descending,277.83398
56.5,22.25,descending,277.972
56.5,22.5,descending,277.7075
56.5,22.75,descending,277.15833
56.5,23.0,descending,276.66998
56.5,23.25,descending,276.06165
56.5,23.5,descending,275.3475
56.5,23.75,descending,275.42502
56.5,24.0,descending,275.595
56.5,24.25,descending,275.43332
56.5,24.5,descending,275.465
56.5,24.75,descending,275.274
56.5,25.0,descending,275.048
56.5,25.25,descending,273.934
56.5,25.5,descending,273.4795
56.5,25.75,descending,273.48764
56.5,26.0,descending,273.43588
56.5,26.25,descending,273.47736
56.5,26.5,descending,273.2125
56.5,26.75,descending,272.7125
56.5,27.0,descending,272.10715
56.5,27.25,descending,271.49
56.5,27.5,descending,270.8831
56.5,27.75,descending,271.35306
56.5,28.0,descending,271.96414
56.5,28.25,descending,272.32083
56.5,28.5,descending,272.7277
56.5,28.75,descending,272.6318
56.5,29.0,descending,272.40414
56.5,29.25,descending,272.4875
56.5,29.5,descending,272.63617
56.5,29.75,descending,273.24222
56.5,30.0,descending,274.34927
56.5,30.25,descending,275.4691
56.5,30.5,descending,276.14908
56.5,30.75,descending,276.138
56.5,31.0,descending,275.69333
56.5,31.25,descending,275.34415
56.5,31.5,descending,275.495
56.5,31.75,descending,275.9411
56.5,32.0,descending,276.4491
56.5,32.25,descending,276.59
56.5,32.5,descending,276.58798
56.5,32.75,descending,276.43997
56.5,33.0,descending,275.79
56.5,33.25,descending,276.064
56.5,33.5,descending,275.49417
56.5,33.75,descending,275.36545
56.5,34.0,descending,275.4027
56.5,34.25,descending,275.04916
56.5,34.5,descending,275.19415
56.5,34.75,descending,275.52637
56.5,35.0,descending,275.95154
56.5,35.25,descending,276.06363
56.5,35.5,descending,276.55667
56.5,35.75,descending,276.38998
56.5,36.0,descending,275.5554
56.5,36.25,descending,274.97153
56.5,36.5,descending,274.8643
56.5,36.75,descending,274.72998
56.5,37.0,descending,274.98734
56.5,37.25,descending,274.3792
56.5,37.5,descending,274.94833
56.5,37.75,descending,274.96536
56.5,38.0,descending,275.40817
56.75,-13.0,descending,189.39667
56.75,-12.75,descending,189.2738
56.75,-12.5,descending,188.95789
56.75,-12.25,descending,188.34
56.75,-12.0,descending,187.89249
56.75,-11.75,descending,187.1394
56.75,-11.5,descending,186.76476
56.75,-11.25,descending,186.43056
56.75,-11.0,descending,186.26454
56.75,-10.75,descending,186.37149
56.75,-10.5,descending,186.61273
56.75,-10.25,descending,187.14
56.75,-10.0,descending,187.36287
56.75,-9.75,descending,187.46399
56.75,-9.5,descending,187.55666
56.75,-9.25,descending,187.62834
56.75,-9.0,descending,187.68143
56.75,-8.75,descending,187.76599
56.75,-8.5,descending,187.89
56.75,-8.25,descending,188.07599
56.75,-8.0,descending,188.418
56.75,-7.75,descending,188.84999
56.75,-7.5,descending,188.87666
56.75,-7.25,descending,189.35
56.75,-7.0,descending,191.06667
56.75,-6.75,descending,194.566
56.75,-6.5,descending,201.574
56.75,-6.25,descending,214.20801
56.75,-6.0,descending,227.2
56.75,-5.75,descending,240.00601
56.75,-5.5,descending,249.555
56.75,-5.25,descending,256.88165
56.75,-5.0,descending,263.382
56.75,-4.75,descending,267.59
56.75,-4.5,descending,269.558
56.75,-4.25,descending,270.572
56.75,-4.0,descending,271.736
56.75,-3.75,descending,272.6325
56.75,-3.5,descending,273.126
56.75,-3.25,descending,271.362
56.75,-3.0,descending,266.10397
56.75,-2.75,descending,249.62
56.75,-2.5,descending,230.6525
56.75,-2.25,descending,212.19199
56.75,-2.0,descending,197.134
56.75,-1.75,descending,194.285
56.75,-1.5,descending,196.48
56.75,-1.25,descending,197.14
56.75,-1.0,descending,197.59499
56.75,-0.75,descending,196.95
56.75,-0.5,descending,196.278
56.75,-0.25,descending,197.504
56.75,-0.0,descending,205.90833
56.75,0.25,descending,200.32199
56.75,0.5,descending,201.2925
56.75,0.75,descending,200.804
56.75,1.0,descending,199.4725
56.75,1.25,descending,197.555
56.75,1.5,descending,195.85999
56.75,1.75,descending,193.97
56.75,2.0,descending,192.46
56.75,2.25,descending,191.35
56.75,2.5,descending,191.558
56.75,2.75,descending,191.668
56.75,3.0,descending,191.4625
56.75,3.25,descending,190.92801
56.75,3.5,descending,190.84799
56.75,3.75,descending,191.23799
56.75,4.0,descending,192.43399
56.75,4.25,descending,193.08798
56.75,4.5,descending,194.37666
56.75,4.75,descending,195.4075
56.75,5.0,descending,194.83833
56.75,5.25,descending,193.346
56.75,5.5,descending,192.93999
56.75,5.75,descending,194.05
56.75,6.0,descending,195.586
56.75,6.25,descending,196.69666
56.75,6.5,descending,196.3525
56.75,6.75,descending,194.71999
56.75,7.0,descending,193.202
56.75,7.25,descending,193.29599
56.75,7.5,descending,196.81665
56.75,7.75,descending,205.2
56.75,8.0,descending,222.11
56.75,8.25,descending,238.9775
56.75,8.5,descending,249.11998
56.75,8.75,descending,253.52798
56.75,9.0,descending,257.61002
56.75,9.25,descending,261.632
56.75,9.5,descending,266.41998
56.75,9.75,descending,265.726
56.75,10.0,descending,256.11
56.75,10.25,descending,235.24571
56.75,10.5,descending,217.42833
56.75,10.75,descending,203.30833
56.75,11.0,descending,195.64624
56.75,11.25,descending,193.5957
56.75,11.5,descending,194.96237
56.75,11.75,descending,196.79953
56.75,12.0,descending,200.4545
56.75,12.25,descending,209.5842
56.75,12.5,descending,223.05556
56.75,12.75,descending,242.43056
56.75,13.0,descending,253.76353
56.75,13.25,descending,262.4979
56.75,13.5,descending,265.16382
56.75,13.75,descending,267.35544
56.75,14.0,descending,267.81638
56.75,14.25,descending,267.59332
56.75,14.5,descending,268.52167
56.75,14.75,descending,267.79285
56.75,15.0,descending,268.24
56.75,15.25,descending,269.412
56.75,15.5,descending,271.02286
56.75,15.75,descending,270.15332
56.75,16.0,descending,265.08798
56.75,16.25,descending,257.076
56.75,16.5,descending,242.40833
56.75,16.75,descending,225.94199
56.75,17.0,descending,208.63167
56.75,17.25,descending,199.894
56.75,17.5,descending,195.47833
56.75,17.75,descending,195.18599
56.75,18.0,descending,195.824
56.75,18.25,descending,196.23999
56.75,18.5,descending,196.87
56.75,18.75,descending,197.52498
56.75,19.0,descending,198.725
56.75,19.25,descending,200.295
56.75,19.5,descending,202.724
56.75,19.75,descending,204.68199
56.75,20.0,descending,205.78
56.75,20.25,descending,206.574
56.75,20.5,descending,208.26799
56.75,20.75,descending,216.37334
56.75,21.0,descending,234.806
56.75,21.25,descending,253.95248
56.75,21.5,descending,268.714
56.75,21.75,descending,275.846
56.75,22.0,descending,277.44
56.75,22.25,descending,277.612
56.75,22.5,descending,277.18198
56.75,22.75,descending,276.2825
56.75,23.0,descending,274.386
56.75,23.25,descending,273.03
56.75,23.5,descending,270.485
56.75,23.75,descending,270.77
56.75,24.0,descending,272.968
56.75,24.25,descending,273.7075
56.75,24.5,descending,274.46
56.75,24.75,descending,274.73
56.75,25.0,descending,274.50333
56.75,25.25,descending,273.48
56.75,25.5,descending,272.91943
56.75,25.75,descending,273.15
56.75,26.0,descending,273.22687
56.75,26.25,descending,273.19284
56.75,26.5,descending,272.91144
56.75,26.75,descending,272.42642
56.75,27.0,descending,272.21616
56.75,27.25,descending,272.40665
56.75,27.5,descending,272.73428
56.75,27.75,descending,273.01248
56.75,28.0,descending,273.55
56.75,28.25,descending,273.6425
56.75,28.5,descending,273.93
56.75,28.75,descending,273.89667
56.75,29.0,descending,273.5209
56.75,29.25,descending,273.02914
56.75,29.5,descending,273.029
56.75,29.75,descending,273.18082
56.75,30.0,descending,274.21634
56.75,30.25,descending,275.237
56.75,30.5,descending,276.27542
56.75,30.75,descending,276.84
56.75,31.0,descending,276.92728
56.75,31.25,descending,276.65698
56.75,31.5,descending,276.249
56.75,31.75,descending,276.08273
56.75,32.0,descending,276.21
56.75,32.25,descending,275.896
56.75,32.5,descending,276.076
56.75,32.75,descending,275.3027
56.75,33.0,descending,275.361
56.75,33.25,descending,275.6723
56.75,33.5,descending,276.5089
56.75,33.75,descending,275.99582
56.75,34.0,descending,276.3222
56.75,34.25,descending,275.88693
56.75,34.5,descending,276.17453
56.75,34.75,descending,275.396
56.75,35.0,descending,275.75906
56.75,35.25,descending,276.60834
56.75,35.5,descending,276.37332
56.75,35.75,descending,275.23166
56.75,36.0,descending,274.62747
56.75,36.25,descending,273.42154
56.75,36.5,descending,273.22845
56.75,36.75,descending,273.04285
56.75,37.0,descending,272.995
56.75,37.25,descending,273.71356
56.75,37.5,descending,275.03427
56.75,37.75,descending,275.49402
56.75,38.0,descending,275.14557
57.0,-13.0,descending,188.11374
57.0,-12.75,descending,187.8145
57.0,-12.5,descending,187.54106
57.0,-12.25,descending,187.17111
57.0,-12.0,descending,186.86104
57.0,-11.75,descending,186.5725
57.0,-11.5,descending,186.27618
57.0,-11.25,descending,186.2021
57.0,-11.0,descending,186.29524
57.0,-10.75,descending,186.52272
57.0,-10.5,descending,186.86665
57.0,-10.25,descending,187.06262
57.0,-10.0,descending,187.1175
57.0,-9.75,descending,187.30714
57.0,-9.5,descending,187.43666
57.0,-9.25,descending,187.56857
57.0,-9.0,descending,187.66833
57.0,-8.75,descending,187.745
57.0,-8.5,descending,187.815
57.0,-8.25,descending,188.2
57.0,-8.0,descending,189.375
57.0,-7.75,descending,191.07799
57.0,-7.5,descending,191.98
57.0,-7.25,descending,192.30165
57.0,-7.0,descending,192.556
57.0,-6.75,descending,195.256
57.0,-6.5,descending,199.87834
57.0,-6.25,descending,208.935
57.0,-6.0,descending,223.61499
57.0,-5.75,descending,239.17801
57.0,-5.5,descending,252.87598
57.0,-5.25,descending,260.902
57.0,-5.0,descending,264.81
57.0,-4.75,descending,267.43
57.0,-4.5,descending,269.07797
57.0,-4.25,descending,270.094
57.0,-4.0,descending,271.21198
57.0,-3.75,descending,272.2575
57.0,-3.5,descending,272.918
57.0,-3.25,descending,273.18
57.0,-3.0,descending,271.5825
57.0,-2.75,descending,265.888
57.0,-2.5,descending,253.70801
57.0,-2.25,descending,226.08249
57.0,-2.0,descending,207.602
57.0,-1.75,descending,195.996
57.0,-1.5,descending,192.594
57.0,-1.25,descending,192.93999
57.0,-1.0,descending,192.652
57.0,-0.75,descending,193.452
57.0,-0.5,descending,193.0925
57.0,-0.25,descending,195.49399
57.0,-0.0,descending,201.58286
57.0,0.25,descending,198.76399
57.0,0.5,descending,200.87834
57.0,0.75,descending,200.9925
57.0,1.0,descending,199.18799
57.0,1.25,descending,196.81
57.0,1.5,descending,194.258
57.0,1.75,descending,192.94499
57.0,2.0,descending,191.67168
57.0,2.25,descending,190.39499
57.0,2.5,descending,190.16599
57.0,2.75,descending,190.338
57.0,3.0,descending,190.43999
57.0,3.25,descending,190.255
57.0,3.5,descending,189.776
57.0,3.75,descending,190.01
57.0,4.0,descending,190.56334
57.0,4.25,descending,191.034
57.0,4.5,descending,191.3
57.0,4.75,descending,192.23
57.0,5.0,descending,192.104
57.0,5.25,descending,191.532
57.0,5.5,descending,191.874
57.0,5.75,descending,193.316
57.0,6.0,descending,196.20166
57.0,6.25,descending,198.31999
57.0,6.5,descending,197.71667
57.0,6.75,descending,194.85399
57.0,7.0,descending,192.60199
57.0,7.25,descending,191.96498
57.0,7.5,descending,193.918
57.0,7.75,descending,199.154
57.0,8.0,descending,211.09143
57.0,8.25,descending,224.59166
57.0,8.5,descending,235.26166
57.0,8.75,descending,239.8
57.0,9.0,descending,243.67
57.0,9.25,descending,253.13599
57.0,9.5,descending,259.37286
57.0,9.75,descending,260.888
57.0,10.0,descending,250.92429
57.0,10.25,descending,231.75832
57.0,10.5,descending,211.04713
57.0,10.75,descending,198.67429
57.0,11.0,descending,194.21999
57.0,11.25,descending,193.13124
57.0,11.5,descending,195.51562
57.0,11.75,descending,199.11317
57.0,12.0,descending,206.42549
57.0,12.25,descending,221.3355
57.0,12.5,descending,237.89314
57.0,12.75,descending,250.93939
57.0,13.0,descending,259.147
57.0,13.25,descending,263.1261
57.0,13.5,descending,264.70148
57.0,13.75,descending,265.38104
57.0,14.0,descending,266.25125
57.0,14.25,descending,266.74
57.0,14.5,descending,267.0662
57.0,14.75,descending,267.90665
57.0,15.0,descending,268.435
57.0,15.25,descending,270.00998
57.0,15.5,descending,271.768
57.0,15.75,descending,272.495
57.0,16.0,descending,269.99286
57.0,16.25,descending,261.3457
57.0,16.5,descending,247.7
57.0,16.75,descending,231.376
57.0,17.0,descending,218.11665
57.0,17.25,descending,206.36333
57.0,17.5,descending,200.38799
57.0,17.75,descending,199.524
57.0,18.0,descending,202.44331
57.0,18.25,descending,204.59
57.0,18.5,descending,202.912
57.0,18.75,descending,199.87831
57.0,19.0,descending,198.286
57.0,19.25,descending,198.98999
57.0,19.5,descending,200.526
57.0,19.75,descending,201.82199
57.0,20.0,descending,203.29333
57.0,20.25,descending,203.96799
57.0,20.5,descending,204.35
57.0,20.75,descending,206.7525
57.0,21.0,descending,219.142
57.0,21.25,descending,244.342
57.0,21.5,descending,262.24
57.0,21.75,descending,272.72247
57.0,22.0,descending,276.71
57.0,22.25,descending,276.802
57.0,22.5,descending,276.0
57.0,22.75,descending,273.632
57.0,23.0,descending,267.096
57.0,23.25,descending,260.854
57.0,23.5,descending,255.1275
57.0,23.75,descending,254.20401
57.0,24.0,descending,258.63397
57.0,24.25,descending,265.99
57.0,24.5,descending,271.654
57.0,24.75,descending,274.202
57.0,25.0,descending,274.3775
57.0,25.25,descending,274.13397
57.0,25.5,descending,273.02618
57.0,25.75,descending,272.95056
57.0,26.0,descending,273.2125
57.0,26.25,descending,273.3825
57.0,26.5,descending,273.2607
57.0,26.75,descending,273.06427
57.0,27.0,descending,272.83072
57.0,27.25,descending,273.28082
57.0,27.5,descending,273.81497
57.0,27.75,descending,274.3623
57.0,28.0,descending,274.68536
57.0,28.25,descending,274.7925
57.0,28.5,descending,274.64084
57.0,28.75,descending,274.5509
57.0,29.0,descending,274.31
57.0,29.25,descending,274.05725
57.0,29.5,descending,273.8927
57.0,29.75,descending,274.02274
57.0,30.0,descending,274.43182
57.0,30.25,descending,275.13416
57.0,30.5,descending,275.78497
57.0,30.75,descending,276.65
57.0,31.0,descending,277.245
57.0,31.25,descending,277.2175
57.0,31.5,descending,276.83908
57.0,31.75,descending,276.218
57.0,32.0,descending,275.79333
57.0,32.25,descending,275.68298
57.0,32.5,descending,274.29153
57.0,32.75,descending,273.33557
57.0,33.0,descending,273.096
57.0,33.25,descending,273.70544
57.0,33.5,descending,275.8
57.0,33.75,descending,276.1475
57.0,34.0,descending,276.13898
57.0,34.25,descending,276.00543
57.0,34.5,descending,276.091
57.0,34.75,descending,276.23306
57.0,35.0,descending,276.14166
57.0,35.25,descending,276.37888
57.0,35.5,descending,275.89383
57.0,35.75,descending,275.68274
57.0,36.0,descending,274.33768
57.0,36.25,descending,273.31
57.0,36.5,descending,272.80923
57.0,36.75,descending,272.55917
57.0,37.0,descending,273.51465
57.0,37.25,descending,273.755
57.0,37.5,descending,274.27066
57.0,37.75,descending,274.81375
57.0,38.0,descending,275.3289
57.25,-13.0,descending,186.6811
57.25,-12.75,descending,186.43633
57.25,-12.5,descending,186.46048
57.25,-12.25,descending,186.31999
57.25,-12.0,descending,186.3047
57.25,-11.75,descending,186.20842
57.25,-11.5,descending,186.23589
57.25,-11.25,descending,186.35611
57.25,-11.0,descending,186.55293
57.25,-10.75,descending,186.785
57.25,-10.5,descending,187.025
57.25,-10.25,descending,187.21375
57.25,-10.0,descending,187.26353
57.25,-9.75,descending,187.28625
57.25,-9.5,descending,187.51332
57.25,-9.25,descending,187.69
57.25,-9.0,descending,187.86665
57.25,-8.75,descending,188.02167
57.25,-8.5,descending,188.13165
57.25,-8.25,descending,188.57999
57.25,-8.0,descending,190.14833
57.25,-7.75,descending,193.43399
57.25,-7.5,descending,196.624
57.25,-7.25,descending,198.618
57.25,-7.0,descending,199.52332
57.25,-6.75,descending,202.316
57.25,-6.5,descending,207.525
57.25,-6.25,descending,213.95601
57.25,-6.0,descending,224.36833
57.25,-5.75,descending,237.64833
57.25,-5.5,descending,250.8425
57.25,-5.25,descending,260.902
57.25,-5.0,descending,266.19
57.25,-4.75,descending,267.708
57.25,-4.5,descending,268.36
57.25,-4.25,descending,268.805
57.25,-4.0,descending,269.862
57.25,-3.75,descending,271.19168
57.25,-3.5,descending,272.12598
57.25,-3.25,descending,272.51334
57.25,-3.0,descending,272.87668
57.25,-2.75,descending,270.962
57.25,-2.5,descending,263.1875
57.25,-2.25,descending,246.91399
57.25,-2.0,descending,220.078
57.25,-1.75,descending,204.69331
57.25,-1.5,descending,193.01833
57.25,-1.25,descending,190.48999
57.25,-1.0,descending,190.082
57.25,-0.75,descending,190.23
57.25,-0.5,descending,190.5325
57.25,-0.25,descending,192.2225
57.25,-0.0,descending,194.24333
57.25,0.25,descending,195.23
57.25,0.5,descending,196.96599
57.25,0.75,descending,198.15999
57.25,1.0,descending,197.0625
57.25,1.25,descending,195.09
57.25,1.5,descending,193.06999
57.25,1.75,descending,191.95
57.25,2.0,descending,190.91
57.25,2.25,descending,190.122
57.25,2.5,descending,189.59999
57.25,2.75,descending,189.604
57.25,3.0,descending,189.78
57.25,3.25,descending,189.774
57.25,3.5,descending,189.7225
57.25,3.75,descending,190.16249
57.25,4.0,descending,190.85399
57.25,4.25,descending,190.90399
57.25,4.5,descending,190.412
57.25,4.75,descending,190.224
57.25,5.0,descending,190.33667
57.25,5.25,descending,190.43
57.25,5.5,descending,190.85
57.25,5.75,descending,192.43834
57.25,6.0,descending,194.7775
57.25,6.25,descending,196.48799
57.25,6.5,descending,196.30333
57.25,6.75,descending,194.28
57.25,7.0,descending,192.255
57.25,7.25,descending,191.38199
57.25,7.5,descending,192.162
57.25,7.75,descending,195.35167
57.25,8.0,descending,200.7775
57.25,8.25,descending,207.81499
57.25,8.5,descending,219.574
57.25,8.75,descending,220.62997
57.25,9.0,descending,226.58833
57.25,9.25,descending,236.70598
57.25,9.5,descending,247.3157
57.25,9.75,descending,254.31999
57.25,10.0,descending,247.99142
57.25,10.25,descending,232.246
57.25,10.5,descending,213.95999
57.25,10.75,descending,199.90141
57.25,11.0,descending,195.30833
57.25,11.25,descending,193.81142
57.25,11.5,descending,198.86922
57.25,11.75,descending,206.91095
57.25,12.0,descending,219.13579
57.25,12.25,descending,235.35315
57.25,12.5,descending,248.5579
57.25,12.75,descending,260.04776
57.25,13.0,descending,264.77094
57.25,13.25,descending,266.67834
57.25,13.5,descending,267.75528
57.25,13.75,descending,267.77667
57.25,14.0,descending,268.08945
57.25,14.25,descending,267.79498
57.25,14.5,descending,268.02136
57.25,14.75,descending,268.55002
57.25,15.0,descending,269.13715
57.25,15.25,descending,270.22598
57.25,15.5,descending,271.70142
57.25,15.75,descending,272.44
57.25,16.0,descending,270.32
57.25,16.25,descending,262.722
57.25,16.5,descending,249.02667
57.25,16.75,descending,234.16667
57.25,17.0,descending,220.13199
57.25,17.25,descending,210.45801
57.25,17.5,descending,204.26166
57.25,17.75,descending,205.38165
57.25,18.0,descending,212.4425
57.25,18.25,descending,218.63599
57.25,18.5,descending,219.09666
57.25,18.75,descending,213.6075
57.25,19.0,descending,203.496
57.25,19.25,descending,199.048
57.25,19.5,descending,198.735
57.25,19.75,descending,199.35999
57.25,20.0,descending,199.95
57.25,20.25,descending,201.392
57.25,20.5,descending,202.1375
57.25,20.75,descending,203.282
57.25,21.0,descending,207.50601
57.25,21.25,descending,224.28598
57.25,21.5,descending,244.88998
57.25,21.75,descending,264.7775
57.25,22.0,descending,273.822
57.25,22.25,descending,274.58398
57.25,22.5,descending,272.065
57.25,22.75,descending,268.022
57.25,23.0,descending,256.318
57.25,23.25,descending,240.48749
57.25,23.5,descending,234.78
57.25,23.75,descending,228.626
57.25,24.0,descending,232.45999
57.25,24.25,descending,249.9375
57.25,24.5,descending,262.22998
57.25,24.75,descending,272.32
57.25,25.0,descending,274.262
57.25,25.25,descending,274.47748
57.25,25.5,descending,273.54706
57.25,25.75,descending,273.46704
57.25,26.0,descending,273.60733
57.25,26.25,descending,273.975
57.25,26.5,descending,274.00732
57.25,26.75,descending,273.97922
57.25,27.0,descending,274.01358
57.25,27.25,descending,274.38846
57.25,27.5,descending,274.84915
57.25,27.75,descending,275.2018
57.25,28.0,descending,275.3375
57.25,28.25,descending,275.1783
57.25,28.5,descending,275.00998
57.25,28.75,descending,274.82
57.25,29.0,descending,274.68274
57.25,29.25,descending,274.546
57.25,29.5,descending,274.617
57.25,29.75,descending,274.7175
57.25,30.0,descending,275.15497
57.25,30.25,descending,275.13898
57.25,30.5,descending,275.61832
57.25,30.75,descending,276.448
57.25,31.0,descending,276.90164
57.25,31.25,descending,277.19666
57.25,31.5,descending,277.20297
57.25,31.75,descending,276.823
57.25,32.0,descending,276.26398
57.25,32.25,descending,275.386
57.25,32.5,descending,273.47455
57.25,32.75,descending,272.12546
57.25,33.0,descending,271.08908
57.25,33.25,descending,272.87888
57.25,33.5,descending,274.69998
57.25,33.75,descending,275.82727
57.25,34.0,descending,276.58182
57.25,34.25,descending,276.25543
57.25,34.5,descending,276.244
57.25,34.75,descending,276.22272
57.25,35.0,descending,276.2827
57.25,35.25,descending,275.87634
57.25,35.5,descending,276.05917
