latitude,longitude,pass_type,brightness_temp_19v
62.0,2.5,descending,188.2925
62.0,2.75,descending,188.22
62.0,3.0,descending,187.98799
62.0,3.25,descending,187.80666
62.0,3.5,descending,188.1
62.0,3.75,descending,188.43
62.0,4.0,descending,188.3925
62.0,4.25,descending,189.3475
62.0,4.5,descending,193.372
62.0,4.75,descending,203.48999
62.0,5.0,descending,217.28333
62.0,5.25,descending,232.306
62.0,5.5,descending,245.575
62.0,5.75,descending,252.73999
62.0,6.0,descending,255.52332
62.0,6.25,descending,256.035
62.0,6.5,descending,256.944
62.0,6.75,descending,257.4325
62.0,7.0,descending,257.244
62.0,7.25,descending,256.6775
62.0,7.5,descending,256.39398
62.0,7.75,descending,256.6
62.0,8.0,descending,256.94998
62.0,8.25,descending,257.4675
62.0,8.5,descending,258.36798
62.0,8.75,descending,260.22748
62.0,9.0,descending,262.746
62.0,9.25,descending,264.95248
62.0,9.5,descending,266.176
62.0,9.75,descending,267.1125
62.0,10.0,descending,268.19598
62.0,10.25,descending,269.43668
62.0,10.5,descending,270.37997
62.0,10.75,descending,271.008
62.0,11.0,descending,270.71832
62.0,11.25,descending,270.1975
62.0,11.5,descending,269.20865
62.0,11.75,descending,268.35666
62.0,12.0,descending,267.98813
62.0,12.25,descending,268.98767
62.0,12.5,descending,269.9975
62.0,12.75,descending,271.014
62.0,13.0,descending,271.63666
62.0,13.25,descending,272.16415
62.0,13.5,descending,272.49582
62.0,13.75,descending,272.54074
62.0,14.0,descending,272.32614
62.0,14.25,descending,272.00845
62.0,14.5,descending,271.99817
62.0,14.75,descending,271.96832
62.0,15.0,descending,272.10846
62.0,15.25,descending,272.2082
62.0,15.5,descending,272.23917
62.0,15.75,descending,271.88998
62.0,16.0,descending,271.39084
62.0,16.25,descending,270.03076
62.0,16.5,descending,266.88333
62.0,16.75,descending,260.54572
62.0,17.0,descending,249.96358
62.0,17.25,descending,237.31999
62.0,17.5,descending,219.65933
62.0,17.75,descending,208.44571
62.0,18.0,descending,200.95874
62.0,18.25,descending,197.47856
62.0,18.5,descending,196.36945
62.0,18.75,descending,195.56705
62.0,19.0,descending,194.77222
62.0,19.25,descending,193.95427
62.0,19.5,descending,192.90201
62.0,19.75,descending,192.73999
62.0,20.0,descending,192.68834
62.0,20.25,descending,193.17749
62.0,20.5,descending,194.14749
62.0,20.75,descending,197.07799
62.0,21.0,descending,204.84
62.0,21.25,descending,217.41249
62.0,21.5,descending,231.67749
62.0,21.75,descending,246.56999
62.0,22.0,descending,261.77
62.0,22.25,descending,270.405
62.0,22.5,descending,272.66998
62.0,22.75,descending,272.99
62.0,23.0,descending,271.87668
62.0,23.25,descending,270.77798
62.0,23.5,descending,268.53497
62.0,23.75,descending,266.715
62.0,24.0,descending,265.352
62.0,24.25,descending,265.52997
62.0,24.5,descending,266.54498
62.0,24.75,descending,267.016
62.0,25.0,descending,266.55945
62.0,25.25,descending,264.89188
62.0,25.5,descending,263.18265
62.0,25.75,descending,261.69583
62.0,26.0,descending,262.07153
62.0,26.25,descending,262.02335
62.0,26.5,descending,262.18307
62.0,26.75,descending,261.4282
62.0,27.0,descending,262.54364
62.0,27.25,descending,263.37
62.0,27.5,descending,264.09555
62.0,27.75,descending,263.84665
62.0,28.0,descending,261.685
62.0,28.25,descending,259.7411
62.0,28.5,descending,256.9925
62.0,28.75,descending,255.10898
62.0,29.0,descending,253.67888
62.0,29.25,descending,252.74399
62.0,29.5,descending,253.57199
62.0,29.75,descending,256.965
62.0,30.0,descending,260.57874
62.0,30.25,descending,263.65222
62.0,30.5,descending,263.15778
62.0,30.75,descending,261.02222
62.0,31.0,descending,258.622
62.0,31.25,descending,259.41428
62.0,31.5,descending,263.2911
62.0,31.75,descending,266.49637
62.0,32.0,descending,268.7111
62.0,32.25,descending,271.15286
62.0,32.5,descending,270.0609
62.0,32.75,descending,267.4714
62.0,33.0,descending,265.31097
62.0,33.25,descending,264.98373
62.0,33.5,descending,267.08777
62.0,33.75,descending,268.039
62.0,34.0,descending,265.4911
62.0,34.25,descending,258.00626
62.0,34.5,descending,245.98698
62.0,34.75,descending,233.23888
62.0,35.0,descending,222.59665
62.0,35.25,descending,218.50499
62.0,35.5,descending,220.392
62.0,35.75,descending,230.20665
62.0,36.0,descending,243.3475
62.0,36.25,descending,256.119
62.0,36.5,descending,263.9989
62.0,36.75,descending,268.86624
62.0,37.0,descending,272.284
62.0,37.25,descending,274.309
62.0,37.5,descending,274.745
62.0,37.75,descending,274.42123
62.0,38.0,descending,273.78998
62.25,-13.0,descending,190.98286
62.25,-12.75,descending,190.70999
62.25,-12.5,descending,190.37076
62.25,-12.25,descending,190.0575
62.25,-12.0,descending,190.09
62.25,-11.75,descending,190.24583
62.25,-11.5,descending,190.58
62.25,-11.25,descending,191.00728
62.25,-11.0,descending,191.27498
62.25,-10.75,descending,191.251
62.25,-10.5,descending,191.1925
62.25,-10.25,descending,190.90363
62.25,-10.0,descending,190.45181
62.25,-9.75,descending,190.09248
62.25,-9.5,descending,189.8109
62.25,-9.25,descending,189.70273
62.25,-9.0,descending,189.70636
62.25,-8.75,descending,189.7675
62.25,-8.5,descending,189.89667
62.25,-8.25,descending,190.24364
62.25,-8.0,descending,191.98271
62.25,-7.75,descending,195.73856
62.25,-7.5,descending,201.51166
62.25,-7.25,descending,206.68272
62.25,-7.0,descending,207.7523
62.25,-6.75,descending,204.59799
62.25,-6.5,descending,199.31429
62.25,-6.25,descending,193.28539
62.25,-6.0,descending,190.64944
62.25,-5.75,descending,188.69867
62.25,-5.5,descending,188.08444
62.25,-5.25,descending,187.89143
62.25,-5.0,descending,186.87799
62.25,-4.75,descending,186.76999
62.25,-4.5,descending,186.76
62.25,-4.25,descending,186.8675
62.25,-4.0,descending,187.27
62.25,-3.75,descending,188.0
62.25,-3.5,descending,188.86499
62.25,-3.25,descending,189.7625
62.25,-3.0,descending,190.26666
62.25,-2.75,descending,190.465
62.25,-2.5,descending,190.64333
62.25,-2.25,descending,190.706
62.25,-2.0,descending,190.8575
62.25,-1.75,descending,191.135
62.25,-1.5,descending,190.81198
62.25,-1.25,descending,190.14333
62.25,-1.0,descending,188.74199
62.25,-0.75,descending,187.38335
62.25,-0.5,descending,186.745
62.25,-0.25,descending,186.35599
62.25,-0.0,descending,190.22571
62.25,0.25,descending,186.9825
62.25,0.5,descending,187.20667
62.25,0.75,descending,187.116
62.25,1.0,descending,186.87666
62.25,1.25,descending,186.6875
62.25,1.5,descending,186.64333
62.25,1.75,descending,187.0425
62.25,2.0,descending,187.64333
62.25,2.25,descending,188.465
62.25,2.5,descending,188.81999
62.25,2.75,descending,188.81667
62.25,3.0,descending,188.65001
62.25,3.25,descending,188.642
62.25,3.5,descending,188.85667
62.25,3.75,descending,189.2775
62.25,4.0,descending,189.312
62.25,4.25,descending,189.44666
62.25,4.5,descending,190.83
62.25,4.75,descending,195.954
62.25,5.0,descending,206.97499
62.25,5.25,descending,218.02332
62.25,5.5,descending,232.72499
62.25,5.75,descending,241.1275
62.25,6.0,descending,247.904
62.25,6.25,descending,251.49666
62.25,6.5,descending,253.69334
62.25,6.75,descending,254.81999
62.25,7.0,descending,255.45749
62.25,7.25,descending,255.196
62.25,7.5,descending,255.0125
62.25,7.75,descending,255.498
62.25,8.0,descending,256.33997
62.25,8.25,descending,256.79498
62.25,8.5,descending,257.22998
62.25,8.75,descending,258.61398
62.25,9.0,descending,260.6325
62.25,9.25,descending,262.72
62.25,9.5,descending,264.5
62.25,9.75,descending,266.076
62.25,10.0,descending,267.5
62.25,10.25,descending,268.71198
62.25,10.5,descending,269.89398
62.25,10.75,descending,270.39252
62.25,11.0,descending,270.0609
62.25,11.25,descending,269.2029
62.25,11.5,descending,267.72333
62.25,11.75,descending,265.932
62.25,12.0,descending,265.26666
62.25,12.25,descending,265.5707
62.25,12.5,descending,267.23358
62.25,12.75,descending,268.48166
62.25,13.0,descending,270.52914
62.25,13.25,descending,271.56232
62.25,13.5,descending,272.50665
62.25,13.75,descending,272.7318
62.25,14.0,descending,272.51273
62.25,14.25,descending,272.48798
62.25,14.5,descending,272.10165
62.25,14.75,descending,271.9282
62.25,15.0,descending,271.75
62.25,15.25,descending,271.74908
62.25,15.5,descending,271.84415
62.25,15.75,descending,271.836
62.25,16.0,descending,271.6133
62.25,16.25,descending,271.22272
62.25,16.5,descending,269.34384
62.25,16.75,descending,265.5
62.25,17.0,descending,256.45636
62.25,17.25,descending,244.09308
62.25,17.5,descending,227.8023
62.25,17.75,descending,214.26271
62.25,18.0,descending,205.11385
62.25,18.25,descending,200.03142
62.25,18.5,descending,197.54332
62.25,18.75,descending,196.52928
62.25,19.0,descending,195.78683
62.25,19.25,descending,195.48
62.25,19.5,descending,195.12416
62.25,19.75,descending,193.26
62.25,20.0,descending,193.0575
62.25,20.25,descending,193.1675
62.25,20.5,descending,194.958
62.25,20.75,descending,199.81999
62.25,21.0,descending,209.945
62.25,21.25,descending,220.6225
62.25,21.5,descending,238.75798
62.25,21.75,descending,255.07999
62.25,22.0,descending,265.1925
62.25,22.25,descending,271.18
62.25,22.5,descending,273.80597
62.25,22.75,descending,274.17667
62.25,23.0,descending,273.15997
62.25,23.25,descending,272.255
62.25,23.5,descending,270.71
62.25,23.75,descending,269.37997
62.25,24.0,descending,267.35666
62.25,24.25,descending,267.215
62.25,24.5,descending,268.095
62.25,24.75,descending,268.7125
62.25,25.0,descending,268.5407
62.25,25.25,descending,267.97266
62.25,25.5,descending,266.684
62.25,25.75,descending,265.02213
62.25,26.0,descending,264.67273
62.25,26.25,descending,264.71417
62.25,26.5,descending,265.37726
62.25,26.75,descending,265.44077
62.25,27.0,descending,265.324
62.25,27.25,descending,265.09998
62.25,27.5,descending,264.57797
62.25,27.75,descending,263.529
62.25,28.0,descending,261.68
62.25,28.25,descending,259.624
62.25,28.5,descending,257.69778
62.25,28.75,descending,255.96666
62.25,29.0,descending,254.23198
62.25,29.25,descending,252.60889
62.25,29.5,descending,252.04999
62.25,29.75,descending,254.32332
62.25,30.0,descending,259.28088
62.25,30.25,descending,263.78555
62.25,30.5,descending,267.06143
62.25,30.75,descending,267.72818
62.25,31.0,descending,267.8211
62.25,31.25,descending,267.69455
62.25,31.5,descending,268.98285
62.25,31.75,descending,270.58856
62.25,32.0,descending,271.46
62.25,32.25,descending,271.81113
62.25,32.5,descending,271.30554
62.25,32.75,descending,269.38998
62.25,33.0,descending,267.36664
62.25,33.25,descending,265.42886
62.25,33.5,descending,265.12375
62.25,33.75,descending,264.8389
62.25,34.0,descending,262.60376
62.25,34.25,descending,256.40222
62.25,34.5,descending,248.23999
62.25,34.75,descending,239.08221
62.25,35.0,descending,232.93
62.25,35.25,descending,231.023
62.25,35.5,descending,232.46222
62.25,35.75,descending,241.08427
62.25,36.0,descending,251.23553
62.25,36.25,descending,261.1811
62.25,36.5,descending,266.4325
62.25,36.75,descending,267.81454
62.25,37.0,descending,270.345
62.25,37.25,descending,273.0
62.25,37.5,descending,274.53445
62.25,37.75,descending,274.93887
62.25,38.0,descending,274.35165
62.5,-13.0,descending,190.30286
62.5,-12.75,descending,190.42285
62.5,-12.5,descending,190.15
62.5,-12.25,descending,190.11769
62.5,-12.0,descending,190.14615
62.5,-11.75,descending,190.2625
62.5,-11.5,descending,190.4723
62.5,-11.25,descending,190.65498
62.5,-11.0,descending,190.90384
62.5,-10.75,descending,190.95454
62.5,-10.5,descending,190.61182
62.5,-10.25,descending,190.4109
62.5,-10.0,descending,189.89691
62.5,-9.75,descending,189.60199
62.5,-9.5,descending,189.47455
62.5,-9.25,descending,189.53333
62.5,-9.0,descending,189.78285
62.5,-8.75,descending,190.025
62.5,-8.5,descending,190.32307
62.5,-8.25,descending,190.48167
62.5,-8.0,descending,191.62071
62.5,-7.75,descending,194.017
62.5,-7.5,descending,195.95909
62.5,-7.25,descending,198.98357
62.5,-7.0,descending,201.8723
62.5,-6.75,descending,199.8225
62.5,-6.5,descending,197.01865
62.5,-6.25,descending,194.44077
62.5,-6.0,descending,192.03534
62.5,-5.75,descending,190.15437
62.5,-5.5,descending,189.22055
62.5,-5.25,descending,188.84
62.5,-5.0,descending,188.45749
62.5,-4.75,descending,187.816
62.5,-4.5,descending,186.712
62.5,-4.25,descending,186.61
62.5,-4.0,descending,186.885
62.5,-3.75,descending,187.368
62.5,-3.5,descending,188.522
62.5,-3.25,descending,189.34
62.5,-3.0,descending,190.26498
62.5,-2.75,descending,190.564
62.5,-2.5,descending,190.69499
62.5,-2.25,descending,190.6375
62.5,-2.0,descending,190.4525
62.5,-1.75,descending,190.226
62.5,-1.5,descending,189.64
62.5,-1.25,descending,189.0
62.5,-1.0,descending,187.84001
62.5,-0.75,descending,187.08499
62.5,-0.5,descending,186.482
62.5,-0.25,descending,186.40332
62.5,-0.0,descending,190.8875
62.5,0.25,descending,187.11499
62.5,0.5,descending,187.34799
62.5,0.75,descending,187.17332
62.5,1.0,descending,186.808
62.5,1.25,descending,186.58333
62.5,1.5,descending,186.612
62.5,1.75,descending,186.95
62.5,2.0,descending,187.705
62.5,2.25,descending,188.3425
62.5,2.5,descending,188.95999
62.5,2.75,descending,189.23999
62.5,3.0,descending,189.444
62.5,3.25,descending,189.68
62.5,3.5,descending,189.65399
62.5,3.75,descending,189.90999
62.5,4.0,descending,189.79599
62.5,4.25,descending,189.53749
62.5,4.5,descending,189.8225
62.5,4.75,descending,192.485
62.5,5.0,descending,197.62999
62.5,5.25,descending,205.01
62.5,5.5,descending,217.3525
62.5,5.75,descending,222.11333
62.5,6.0,descending,230.08598
62.5,6.25,descending,241.4325
62.5,6.5,descending,246.345
62.5,6.75,descending,249.14333
62.5,7.0,descending,251.42801
62.5,7.25,descending,253.35748
62.5,7.5,descending,254.19199
62.5,7.75,descending,254.78499
62.5,8.0,descending,255.276
62.5,8.25,descending,255.72
62.5,8.5,descending,256.19998
62.5,8.75,descending,257.07666
62.5,9.0,descending,258.56598
62.5,9.25,descending,260.685
62.5,9.5,descending,263.194
62.5,9.75,descending,265.405
62.5,10.0,descending,267.03998
62.5,10.25,descending,268.07498
62.5,10.5,descending,268.83398
62.5,10.75,descending,269.24
62.5,11.0,descending,269.0911
62.5,11.25,descending,268.19263
62.5,11.5,descending,267.04623
62.5,11.75,descending,265.78644
62.5,12.0,descending,264.86267
62.5,12.25,descending,265.07333
62.5,12.5,descending,265.81143
62.5,12.75,descending,267.29584
62.5,13.0,descending,268.82355
62.5,13.25,descending,270.413
62.5,13.5,descending,271.75922
62.5,13.75,descending,272.43182
62.5,14.0,descending,272.76923
62.5,14.25,descending,272.51166
62.5,14.5,descending,272.15637
62.5,14.75,descending,271.65915
62.5,15.0,descending,271.12082
62.5,15.25,descending,271.1758
62.5,15.5,descending,271.477
62.5,15.75,descending,271.77335
62.5,16.0,descending,271.845
62.5,16.25,descending,271.62332
62.5,16.5,descending,270.74362
62.5,16.75,descending,267.93466
62.5,17.0,descending,262.89667
62.5,17.25,descending,251.55362
62.5,17.5,descending,240.31152
62.5,17.75,descending,226.03857
62.5,18.0,descending,212.4477
62.5,18.25,descending,206.10614
62.5,18.5,descending,200.746
62.5,18.75,descending,198.99812
62.5,19.0,descending,198.61856
62.5,19.25,descending,198.034
62.5,19.5,descending,196.92143
62.5,19.75,descending,195.66124
62.5,20.0,descending,194.87625
62.5,20.25,descending,194.5025
62.5,20.5,descending,196.63666
62.5,20.75,descending,202.866
62.5,21.0,descending,214.19331
62.5,21.25,descending,227.98499
62.5,21.5,descending,244.1833
62.5,21.75,descending,257.49
62.5,22.0,descending,268.45
62.5,22.25,descending,273.18668
62.5,22.5,descending,274.81
62.5,22.75,descending,274.645
62.5,23.0,descending,274.0775
62.5,23.25,descending,273.3825
62.5,23.5,descending,272.31198
62.5,23.75,descending,271.44333
62.5,24.0,descending,269.97998
62.5,24.25,descending,269.685
62.5,24.5,descending,269.8475
62.5,24.75,descending,270.02332
62.5,25.0,descending,270.70166
62.5,25.25,descending,270.1441
62.5,25.5,descending,269.13
62.5,25.75,descending,267.35428
62.5,26.0,descending,265.37732
62.5,26.25,descending,264.52637
62.5,26.5,descending,264.2346
62.5,26.75,descending,264.68698
62.5,27.0,descending,265.13498
62.5,27.25,descending,264.974
62.5,27.5,descending,264.0675
62.5,27.75,descending,262.77542
62.5,28.0,descending,261.934
62.5,28.25,descending,260.48456
62.5,28.5,descending,259.50998
62.5,28.75,descending,258.3944
62.5,29.0,descending,256.89908
62.5,29.25,descending,254.60777
62.5,29.5,descending,252.952
62.5,29.75,descending,254.852
62.5,30.0,descending,259.762
62.5,30.25,descending,264.6211
62.5,30.5,descending,268.184
62.5,30.75,descending,269.9057
62.5,31.0,descending,270.04623
62.5,31.25,descending,270.28113
62.5,31.5,descending,270.75183
62.5,31.75,descending,271.41873
62.5,32.0,descending,271.8
62.5,32.25,descending,271.87698
62.5,32.5,descending,271.80875
62.5,32.75,descending,271.366
62.5,33.0,descending,270.19873
62.5,33.25,descending,268.68716
62.5,33.5,descending,266.15497
62.5,33.75,descending,263.53888
62.5,34.0,descending,260.75333
62.5,34.25,descending,257.57874
62.5,34.5,descending,252.58199
62.5,34.75,descending,247.14856
62.5,35.0,descending,243.87776
62.5,35.25,descending,243.42332
62.5,35.5,descending,244.06223
62.5,35.75,descending,249.9175
62.5,36.0,descending,258.54874
62.5,36.25,descending,266.19998
62.5,36.5,descending,267.08
62.5,36.75,descending,267.76624
62.5,37.0,descending,269.02
62.5,37.25,descending,271.92664
62.5,37.5,descending,274.45374
62.5,37.75,descending,275.24625
62.5,38.0,descending,275.544
62.75,-13.0,descending,190.76
62.75,-12.75,descending,190.70692
62.75,-12.5,descending,190.61667
62.75,-12.25,descending,190.78
62.75,-12.0,descending,190.65001
62.75,-11.75,descending,190.70583
62.75,-11.5,descending,190.72272
62.75,-11.25,descending,190.86499
62.75,-11.0,descending,190.72545
62.75,-10.75,descending,190.428
62.75,-10.5,descending,190.10768
62.75,-10.25,descending,189.72333
62.75,-10.0,descending,189.359
62.75,-9.75,descending,189.25699
62.75,-9.5,descending,189.25084
62.75,-9.25,descending,189.448
62.75,-9.0,descending,189.63199
62.75,-8.75,descending,189.92801
62.75,-8.5,descending,189.89091
62.75,-8.25,descending,189.819
62.75,-8.0,descending,189.983
62.75,-7.75,descending,190.97307
62.75,-7.5,descending,191.61546
62.75,-7.25,descending,192.8109
62.75,-7.0,descending,193.04462
62.75,-6.75,descending,193.04083
62.75,-6.5,descending,192.13272
62.75,-6.25,descending,192.10846
62.75,-6.0,descending,191.00816
62.75,-5.75,descending,190.54437
62.75,-5.5,descending,189.775
62.75,-5.25,descending,189.14
62.75,-5.0,descending,188.61665
62.75,-4.75,descending,188.26749
62.75,-4.5,descending,187.68692
62.75,-4.25,descending,186.97
62.75,-4.0,descending,186.646
62.75,-3.75,descending,187.0275
62.75,-3.5,descending,187.634
62.75,-3.25,descending,188.30249
62.75,-3.0,descending,188.952
62.75,-2.75,descending,189.01
62.75,-2.5,descending,189.6675
62.75,-2.25,descending,189.46199
62.75,-2.0,descending,189.63249
62.75,-1.75,descending,189.3875
62.75,-1.5,descending,188.83499
62.75,-1.25,descending,188.09332
62.75,-1.0,descending,187.22
62.75,-0.75,descending,186.61249
62.75,-0.5,descending,186.545
62.75,-0.25,descending,186.80666
62.75,-0.0,descending,192.24875
62.75,0.25,descending,187.305
62.75,0.5,descending,187.35999
62.75,0.75,descending,187.262
62.75,1.0,descending,187.10999
62.75,1.25,descending,187.076
62.75,1.5,descending,187.14
62.75,1.75,descending,187.59
62.75,2.0,descending,187.78333
62.75,2.25,descending,188.648
62.75,2.5,descending,189.3425
62.75,2.75,descending,189.78333
62.75,3.0,descending,190.14499
62.75,3.25,descending,190.20999
62.75,3.5,descending,190.2175
62.75,3.75,descending,190.185
62.75,4.0,descending,190.01
62.75,4.25,descending,189.56
62.75,4.5,descending,189.36249
62.75,4.75,descending,189.81
62.75,5.0,descending,191.805
62.75,5.25,descending,194.845
62.75,5.5,descending,200.948
62.75,5.75,descending,206.58998
62.75,6.0,descending,211.48999
62.75,6.25,descending,221.452
62.75,6.5,descending,231.7475
62.75,6.75,descending,238.97667
62.75,7.0,descending,242.44249
62.75,7.25,descending,248.685
62.75,7.5,descending,251.63498
62.75,7.75,descending,253.856
62.75,8.0,descending,254.9475
62.75,8.25,descending,255.512
62.75,8.5,descending,256.3775
62.75,8.75,descending,257.53998
62.75,9.0,descending,259.0475
62.75,9.25,descending,261.086
62.75,9.5,descending,263.68
62.75,9.75,descending,266.12
62.75,10.0,descending,267.6225
62.75,10.25,descending,268.145
62.75,10.5,descending,268.345
62.75,10.75,descending,268.35748
62.75,11.0,descending,267.95334
62.75,11.25,descending,266.9
62.75,11.5,descending,265.715
62.75,11.75,descending,264.37534
62.75,12.0,descending,264.55856
62.75,12.25,descending,264.65768
62.75,12.5,descending,265.6625
62.75,12.75,descending,266.52664
62.75,13.0,descending,267.82083
62.75,13.25,descending,269.11713
62.75,13.5,descending,270.348
62.75,13.75,descending,270.7009
62.75,14.0,descending,270.95084
62.75,14.25,descending,270.0527
62.75,14.5,descending,269.73727
62.75,14.75,descending,269.32452
62.75,15.0,descending,269.74908
62.75,15.25,descending,270.15497
62.75,15.5,descending,270.8354
62.75,15.75,descending,271.427
62.75,16.0,descending,271.516
62.75,16.25,descending,271.26334
62.75,16.5,descending,270.89398
62.75,16.75,descending,269.76498
62.75,17.0,descending,267.82
62.75,17.25,descending,261.96463
62.75,17.5,descending,252.82916
62.75,17.75,descending,244.01
62.75,18.0,descending,229.03249
62.75,18.25,descending,217.09166
62.75,18.5,descending,209.31537
62.75,18.75,descending,203.02231
62.75,19.0,descending,200.308
62.75,19.25,descending,198.635
62.75,19.5,descending,197.166
62.75,19.75,descending,196.17067
62.75,20.0,descending,195.97849
62.75,20.25,descending,197.17749
62.75,20.5,descending,198.5875
62.75,20.75,descending,204.14249
62.75,21.0,descending,215.332
62.75,21.25,descending,233.156
62.75,21.5,descending,250.4775
62.75,21.75,descending,262.075
62.75,22.0,descending,269.54248
62.75,22.25,descending,273.958
62.75,22.5,descending,275.29498
62.75,22.75,descending,275.035
62.75,23.0,descending,274.388
62.75,23.25,descending,273.6425
62.75,23.5,descending,273.285
62.75,23.75,descending,272.74332
62.75,24.0,descending,271.87
62.75,24.25,descending,271.468
62.75,24.5,descending,270.98248
62.75,24.75,descending,270.7425
62.75,25.0,descending,269.90778
62.75,25.25,descending,269.2475
62.75,25.5,descending,267.96783
62.75,25.75,descending,266.05643
62.75,26.0,descending,263.8658
62.75,26.25,descending,262.09692
62.75,26.5,descending,260.6725
62.75,26.75,descending,261.15414
62.75,27.0,descending,261.112
62.75,27.25,descending,261.67416
62.75,27.5,descending,260.93
62.75,27.75,descending,260.20667
62.75,28.0,descending,259.77
62.75,28.25,descending,259.57776
62.75,28.5,descending,259.88666
62.75,28.75,descending,260.4373
62.75,29.0,descending,259.82373
62.75,29.25,descending,258.21375
62.75,29.5,descending,255.978
62.75,29.75,descending,256.79248
62.75,30.0,descending,259.75
62.75,30.25,descending,264.64
62.75,30.5,descending,267.2689
62.75,30.75,descending,269.37778
62.75,31.0,descending,270.22888
62.75,31.25,descending,270.585
62.75,31.5,descending,270.86
62.75,31.75,descending,271.21555
62.75,32.0,descending,271.31876
62.75,32.25,descending,271.055
62.75,32.5,descending,271.147
62.75,32.75,descending,271.0657
62.75,33.0,descending,271.204
62.75,33.25,descending,270.36444
62.75,33.5,descending,268.66498
62.75,33.75,descending,265.56
62.75,34.0,descending,263.025
62.75,34.25,descending,259.93222
62.75,34.5,descending,256.8089
62.75,34.75,descending,252.3122
62.75,35.0,descending,251.54109
62.75,35.25,descending,251.43285
62.75,35.5,descending,254.29399
62.75,35.75,descending,258.53876
62.75,36.0,descending,265.283
62.75,36.25,descending,269.10376
62.75,36.5,descending,270.40665
62.75,36.75,descending,270.77124
62.75,37.0,descending,271.26373
62.75,37.25,descending,272.74
62.75,37.5,descending,274.506
62.75,37.75,descending,275.27625
62.75,38.0,descending,275.48398
63.0,-13.0,descending,192.01
63.0,-12.75,descending,192.37166
63.0,-12.5,descending,192.47307
63.0,-12.25,descending,192.48923
63.0,-12.0,descending,192.265
63.0,-11.75,descending,192.075
63.0,-11.5,descending,191.5923
63.0,-11.25,descending,191.213
63.0,-11.0,descending,190.90462
63.0,-10.75,descending,190.40819
63.0,-10.5,descending,189.8746
63.0,-10.25,descending,189.36499
63.0,-10.0,descending,189.11833
63.0,-9.75,descending,188.99583
63.0,-9.5,descending,188.9909
63.0,-9.25,descending,189.06
63.0,-9.0,descending,189.12166
63.0,-8.75,descending,188.97455
63.0,-8.5,descending,188.91
63.0,-8.25,descending,188.85727
63.0,-8.0,descending,189.065
63.0,-7.75,descending,189.49834
63.0,-7.5,descending,189.91182
63.0,-7.25,descending,190.50749
63.0,-7.0,descending,190.60167
63.0,-6.75,descending,190.51
63.0,-6.5,descending,190.54819
63.0,-6.25,descending,190.42714
63.0,-6.0,descending,190.25928
63.0,-5.75,descending,189.96916
63.0,-5.5,descending,189.44133
63.0,-5.25,descending,189.07153
63.0,-5.0,descending,188.50937
63.0,-4.75,descending,188.23932
63.0,-4.5,descending,188.03683
63.0,-4.25,descending,187.87823
63.0,-4.0,descending,187.32124
63.0,-3.75,descending,187.12666
63.0,-3.5,descending,187.736
63.0,-3.25,descending,188.19666
63.0,-3.0,descending,188.2
63.0,-2.75,descending,188.01332
63.0,-2.5,descending,187.9125
63.0,-2.25,descending,187.52666
63.0,-2.0,descending,187.8725
63.0,-1.75,descending,187.98665
63.0,-1.5,descending,187.8775
63.0,-1.25,descending,187.568
63.0,-1.0,descending,187.09
63.0,-0.75,descending,186.88
63.0,-0.5,descending,187.1025
63.0,-0.25,descending,187.355
63.0,-0.0,descending,193.35333
63.0,0.25,descending,187.89333
63.0,0.5,descending,187.696
63.0,0.75,descending,187.50667
63.0,1.0,descending,187.784
63.0,1.25,descending,188.0
63.0,1.5,descending,188.3725
63.0,1.75,descending,188.73332
63.0,2.0,descending,189.024
63.0,2.25,descending,189.53333
63.0,2.5,descending,190.208
63.0,2.75,descending,190.375
63.0,3.0,descending,190.56665
63.0,3.25,descending,190.502
63.0,3.5,descending,190.35999
63.0,3.75,descending,190.235
63.0,4.0,descending,190.04199
63.0,4.25,descending,189.75
63.0,4.5,descending,189.5025
63.0,4.75,descending,189.63249
63.0,5.0,descending,190.2475
63.0,5.25,descending,191.5725
63.0,5.5,descending,193.09
63.0,5.75,descending,196.18799
63.0,6.0,descending,199.44331
63.0,6.25,descending,203.2125
63.0,6.5,descending,211.76999
63.0,6.75,descending,222.1975
63.0,7.0,descending,230.755
63.0,7.25,descending,237.02998
63.0,7.5,descending,243.89749
63.0,7.75,descending,248.105
63.0,8.0,descending,251.83199
63.0,8.25,descending,254.735
63.0,8.5,descending,257.18
63.0,8.75,descending,259.12332
63.0,9.0,descending,261.01248
63.0,9.25,descending,262.8975
63.0,9.5,descending,265.116
63.0,9.75,descending,267.1475
63.0,10.0,descending,268.052
63.0,10.25,descending,268.21667
63.0,10.5,descending,267.9975
63.0,10.75,descending,267.67798
63.0,11.0,descending,267.41748
63.0,11.25,descending,266.85867
63.0,11.5,descending,265.9356
63.0,11.75,descending,264.94
63.0,12.0,descending,263.6525
63.0,12.25,descending,263.46713
63.0,12.5,descending,264.0307
63.0,12.75,descending,264.84152
63.0,13.0,descending,265.98636
63.0,13.25,descending,266.62817
63.0,13.5,descending,267.93924
63.0,13.75,descending,267.66583
63.0,14.0,descending,267.52365
63.0,14.25,descending,266.291
63.0,14.5,descending,266.4569
63.0,14.75,descending,266.58698
63.0,15.0,descending,267.77454
63.0,15.25,descending,268.97272
63.0,15.5,descending,270.05725
63.0,15.75,descending,270.91452
63.0,16.0,descending,271.33307
