latitude,longitude,pass_type,brightness_temp_37v
60.0,24.5,descending,217.67
60.0,24.75,descending,215.62166
60.0,25.0,descending,213.548
60.0,25.25,descending,213.025
60.0,25.5,descending,213.148
60.0,25.75,descending,213.98334
60.0,26.0,descending,214.555
60.0,26.25,descending,214.385
60.0,26.5,descending,214.32332
60.0,26.75,descending,214.56999
60.0,27.0,descending,213.654
60.0,27.25,descending,212.806
60.0,27.5,descending,214.525
60.0,27.75,descending,214.1
60.0,28.0,descending,217.46399
60.0,28.25,descending,221.372
60.0,28.5,descending,226.185
60.0,28.75,descending,232.106
60.0,29.0,descending,237.8875
60.0,29.25,descending,243.13335
60.0,29.5,descending,244.20601
60.0,29.75,descending,246.346
60.0,30.0,descending,247.09332
60.0,30.25,descending,250.054
60.0,30.5,descending,250.55249
60.0,30.75,descending,250.04
60.0,31.0,descending,245.866
60.0,31.25,descending,243.27
60.0,31.5,descending,243.828
60.0,31.75,descending,245.15999
60.0,32.0,descending,245.33998
60.0,32.25,descending,255.44308
60.0,32.5,descending,256.25
60.0,32.75,descending,257.21268
60.0,33.0,descending,258.5057
60.0,33.25,descending,259.03665
60.0,33.5,descending,259.69
60.0,33.75,descending,259.63916
60.0,34.0,descending,259.4757
60.0,34.25,descending,259.6825
60.0,34.5,descending,258.6025
60.0,34.75,descending,259.04727
60.0,35.0,descending,257.98093
60.0,35.25,descending,258.7018
60.0,35.5,descending,258.185
60.0,35.75,descending,257.258
60.0,36.0,descending,258.41998
60.0,36.25,descending,258.393
60.0,36.5,descending,258.4818
60.0,36.75,descending,257.47455
60.0,37.0,descending,256.02777
60.0,37.25,descending,253.693
60.0,37.5,descending,252.2289
60.0,37.75,descending,252.19667
60.0,38.0,descending,253.43599
60.25,-13.0,descending,220.245
60.25,-12.75,descending,219.4775
60.25,-12.5,descending,218.36
60.25,-12.25,descending,217.495
60.25,-12.0,descending,216.56198
60.25,-11.75,descending,215.775
60.25,-11.5,descending,215.432
60.25,-11.25,descending,215.565
60.25,-11.0,descending,215.86249
60.25,-10.75,descending,215.9775
60.25,-10.5,descending,215.852
60.25,-10.25,descending,215.61249
60.25,-10.0,descending,215.84
60.25,-9.75,descending,216.4625
60.25,-9.5,descending,217.61398
60.25,-9.25,descending,218.788
60.25,-9.0,descending,220.25798
60.25,-8.75,descending,221.818
60.25,-8.5,descending,222.76749
60.25,-8.25,descending,222.31198
60.25,-8.0,descending,220.52832
60.25,-7.75,descending,218.4425
60.25,-7.5,descending,216.79834
60.25,-7.25,descending,215.53398
60.25,-7.0,descending,214.32
60.25,-6.75,descending,213.31999
60.25,-6.5,descending,216.0
60.25,-6.25,descending,222.60054
60.25,-6.0,descending,221.17166
60.25,-5.75,descending,221.20357
60.25,-5.5,descending,221.61313
60.25,-5.25,descending,219.75572
60.25,-5.0,descending,218.87999
60.25,-4.75,descending,217.18999
60.25,-4.5,descending,216.13785
60.25,-4.25,descending,214.59355
60.25,-4.0,descending,214.48167
60.25,-3.75,descending,214.2154
60.25,-3.5,descending,214.13857
60.25,-3.25,descending,213.99615
60.25,-3.0,descending,214.05142
60.25,-2.75,descending,214.28072
60.25,-2.5,descending,215.125
60.25,-2.25,descending,217.01833
60.25,-2.0,descending,221.12646
60.25,-1.75,descending,226.03357
60.25,-1.5,descending,229.33333
60.25,-1.25,descending,229.01117
60.25,-1.0,descending,224.63388
60.25,-0.75,descending,220.3688
60.25,-0.5,descending,217.7905
60.25,-0.25,descending,216.54
60.25,0.0,descending,214.76166
60.25,0.25,descending,216.196
60.25,0.5,descending,216.385
60.25,0.75,descending,217.22
60.25,1.0,descending,217.184
60.25,1.25,descending,216.85
60.25,1.5,descending,216.92801
60.25,1.75,descending,216.69199
60.25,2.0,descending,216.17801
60.25,2.25,descending,216.18999
60.25,2.5,descending,216.09999
60.25,2.75,descending,215.73749
60.25,3.0,descending,215.6075
60.25,3.25,descending,215.42499
60.25,3.5,descending,215.495
60.25,3.75,descending,215.554
60.25,4.0,descending,215.774
60.25,4.25,descending,216.7625
60.25,4.5,descending,218.45749
60.25,4.75,descending,223.448
60.25,5.0,descending,231.2825
60.25,5.25,descending,239.1
60.25,5.5,descending,246.6
60.25,5.75,descending,251.10667
60.25,6.0,descending,253.404
60.25,6.25,descending,254.78499
60.25,6.5,descending,256.006
60.25,6.75,descending,256.095
60.25,7.0,descending,256.83002
60.25,7.25,descending,257.90497
60.25,7.5,descending,258.69498
60.25,7.75,descending,259.415
60.25,8.0,descending,260.058
60.25,8.25,descending,261.25665
60.25,8.5,descending,262.982
60.25,8.75,descending,264.8975
60.25,9.0,descending,266.765
60.25,9.25,descending,267.6825
60.25,9.5,descending,268.21332
60.25,9.75,descending,268.438
60.25,10.0,descending,267.892
60.25,10.25,descending,267.31665
60.25,10.5,descending,267.24
60.25,10.75,descending,267.482
60.25,11.0,descending,268.0325
60.25,11.25,descending,268.77
60.25,11.5,descending,269.3275
60.25,11.75,descending,269.92798
60.25,12.0,descending,270.21002
60.25,12.25,descending,270.204
60.25,12.5,descending,270.04666
60.25,12.75,descending,269.8475
60.25,13.0,descending,269.60748
60.25,13.25,descending,269.214
60.25,13.5,descending,268.7875
60.25,13.75,descending,268.376
60.25,14.0,descending,267.92798
60.25,14.25,descending,267.43597
60.25,14.5,descending,267.16
60.25,14.75,descending,267.16498
60.25,15.0,descending,267.308
60.25,15.25,descending,267.505
60.25,15.5,descending,267.65802
60.25,15.75,descending,267.8475
60.25,16.0,descending,268.192
60.25,16.25,descending,268.565
60.25,16.5,descending,268.736
60.25,16.75,descending,268.7443
60.25,17.0,descending,268.752
60.25,17.25,descending,268.5725
60.25,17.5,descending,268.19
60.25,17.75,descending,267.2525
60.25,18.0,descending,265.374
60.25,18.25,descending,256.5
60.25,18.5,descending,249.41609
60.25,18.75,descending,241.70776
60.25,19.0,descending,237.21533
60.25,19.25,descending,231.40266
60.25,19.5,descending,230.61867
60.25,19.75,descending,230.36499
60.25,20.0,descending,230.36215
60.25,20.25,descending,228.73154
60.25,20.5,descending,226.38062
60.25,20.75,descending,223.98083
60.25,21.0,descending,224.10071
60.25,21.25,descending,225.11636
60.25,21.5,descending,226.59666
60.25,21.75,descending,228.25462
60.25,22.0,descending,232.26714
60.25,22.25,descending,235.58714
60.25,22.5,descending,239.09666
60.25,22.75,descending,242.18692
60.25,23.0,descending,244.00354
60.25,23.25,descending,245.56786
60.25,23.5,descending,244.36833
60.25,23.75,descending,242.94763
60.25,24.0,descending,242.5589
60.25,24.25,descending,242.36429
60.25,24.5,descending,240.35999
60.25,24.75,descending,231.668
60.25,25.0,descending,229.104
60.25,25.25,descending,220.97998
60.25,25.5,descending,220.67749
60.25,25.75,descending,220.10799
60.25,26.0,descending,216.06999
60.25,26.25,descending,212.906
60.25,26.5,descending,213.87334
60.25,26.75,descending,211.648
60.25,27.0,descending,211.03749
60.25,27.25,descending,211.29
60.25,27.5,descending,211.566
60.25,27.75,descending,212.316
60.25,28.0,descending,213.49399
60.25,28.25,descending,215.955
60.25,28.5,descending,220.63249
60.25,28.75,descending,226.26
60.25,29.0,descending,231.7275
60.25,29.25,descending,236.698
60.25,29.5,descending,240.84
60.25,29.75,descending,243.22499
60.25,30.0,descending,246.155
60.25,30.25,descending,248.2175
60.25,30.5,descending,248.95999
60.25,30.75,descending,246.255
60.25,31.0,descending,240.04999
60.25,31.25,descending,232.816
60.25,31.5,descending,230.305
60.25,31.75,descending,231.78398
60.25,32.0,descending,231.44334
60.25,32.25,descending,243.51643
60.25,32.5,descending,246.28874
60.25,32.75,descending,250.89763
60.25,33.0,descending,254.07692
60.25,33.25,descending,257.91333
60.25,33.5,descending,258.83932
60.25,33.75,descending,259.84082
60.25,34.0,descending,259.6882
60.25,34.25,descending,259.06998
60.25,34.5,descending,260.29
60.25,34.75,descending,258.569
60.25,35.0,descending,258.56638
60.25,35.25,descending,257.95
60.25,35.5,descending,258.14365
60.25,35.75,descending,257.12726
60.25,36.0,descending,257.825
60.25,36.25,descending,258.027
60.25,36.5,descending,258.37625
60.25,36.75,descending,257.2709
60.25,37.0,descending,254.46199
60.25,37.25,descending,250.33398
60.25,37.5,descending,247.72182
60.25,37.75,descending,246.9789
60.25,38.0,descending,249.03198
60.5,-13.0,descending,219.09999
60.5,-12.75,descending,218.78749
60.5,-12.5,descending,218.32999
60.5,-12.25,descending,217.695
60.5,-12.0,descending,217.052
60.5,-11.75,descending,216.245
60.5,-11.5,descending,215.73201
60.5,-11.25,descending,215.73999
60.5,-11.0,descending,216.29399
60.5,-10.75,descending,216.73
60.5,-10.5,descending,217.27666
60.5,-10.25,descending,217.48
60.5,-10.0,descending,218.315
60.5,-9.75,descending,219.974
60.5,-9.5,descending,222.0575
60.5,-9.25,descending,224.03198
60.5,-9.0,descending,225.15201
60.5,-8.75,descending,225.70398
60.5,-8.5,descending,224.646
60.5,-8.25,descending,222.29
60.5,-8.0,descending,219.948
60.5,-7.75,descending,217.668
60.5,-7.5,descending,216.0675
60.5,-7.25,descending,214.82332
60.5,-7.0,descending,213.77167
60.5,-6.75,descending,212.955
60.5,-6.5,descending,212.51399
60.5,-6.25,descending,224.99706
60.5,-6.0,descending,225.5142
60.5,-5.75,descending,224.57176
60.5,-5.5,descending,224.04062
60.5,-5.25,descending,223.24428
60.5,-5.0,descending,221.42532
60.5,-4.75,descending,219.36214
60.5,-4.5,descending,217.88333
60.5,-4.25,descending,216.89143
60.5,-4.0,descending,216.23
60.5,-3.75,descending,216.1
60.5,-3.5,descending,215.5575
60.5,-3.25,descending,215.05692
60.5,-3.0,descending,214.81667
60.5,-2.75,descending,214.80923
60.5,-2.5,descending,215.50076
60.5,-2.25,descending,217.39641
60.5,-2.0,descending,221.23286
60.5,-1.75,descending,225.94499
60.5,-1.5,descending,229.69133
60.5,-1.25,descending,229.97714
60.5,-1.0,descending,226.20352
60.5,-0.75,descending,222.03882
60.5,-0.5,descending,218.44832
60.5,-0.25,descending,217.37305
60.5,0.0,descending,216.1025
60.5,0.25,descending,217.87625
60.5,0.5,descending,218.34332
60.5,0.75,descending,218.565
60.5,1.0,descending,218.824
60.5,1.25,descending,218.62
60.5,1.5,descending,218.31
60.5,1.75,descending,217.93
60.5,2.0,descending,217.42833
60.5,2.25,descending,216.998
60.5,2.5,descending,216.806
60.5,2.75,descending,216.56
60.5,3.0,descending,216.26799
60.5,3.25,descending,216.002
60.5,3.5,descending,215.75801
60.5,3.75,descending,215.7425
60.5,4.0,descending,215.972
60.5,4.25,descending,216.995
60.5,4.5,descending,220.122
60.5,4.75,descending,225.58
60.5,5.0,descending,234.86
60.5,5.25,descending,245.34749
60.5,5.5,descending,251.67249
60.5,5.75,descending,254.93799
60.5,6.0,descending,255.7625
60.5,6.25,descending,255.92749
60.5,6.5,descending,255.48
60.5,6.75,descending,255.8575
60.5,7.0,descending,256.39398
60.5,7.25,descending,257.2775
60.5,7.5,descending,258.442
60.5,7.75,descending,259.3
60.5,8.0,descending,260.3825
60.5,8.25,descending,261.604
60.5,8.5,descending,263.15
60.5,8.75,descending,264.62
60.5,9.0,descending,265.8425
60.5,9.25,descending,267.1
60.5,9.5,descending,267.802
60.5,9.75,descending,267.94333
60.5,10.0,descending,267.646
60.5,10.25,descending,267.24
60.5,10.5,descending,267.16748
60.5,10.75,descending,267.2975
60.5,11.0,descending,267.42798
60.5,11.25,descending,268.22
60.5,11.5,descending,268.89664
60.5,11.75,descending,269.56198
60.5,12.0,descending,269.9675
60.5,12.25,descending,270.05
60.5,12.5,descending,270.0025
60.5,12.75,descending,269.935
60.5,13.0,descending,269.72598
60.5,13.25,descending,269.3125
60.5,13.5,descending,268.73398
60.5,13.75,descending,268.13
60.5,14.0,descending,267.775
60.5,14.25,descending,267.486
60.5,14.5,descending,267.28
60.5,14.75,descending,267.152
60.5,15.0,descending,267.10748
60.5,15.25,descending,266.952
60.5,15.5,descending,266.7475
60.5,15.75,descending,266.844
60.5,16.0,descending,267.3125
60.5,16.25,descending,267.806
60.5,16.5,descending,267.78198
60.5,16.75,descending,267.476
60.5,17.0,descending,266.45334
60.5,17.25,descending,265.26666
60.5,17.5,descending,264.11
60.5,17.75,descending,260.848
60.5,18.0,descending,256.50598
60.5,18.25,descending,248.67833
60.5,18.5,descending,239.66158
60.5,18.75,descending,233.81
60.5,19.0,descending,229.26945
60.5,19.25,descending,227.35356
60.5,19.5,descending,226.28
60.5,19.75,descending,226.77571
60.5,20.0,descending,226.86356
60.5,20.25,descending,225.82857
60.5,20.5,descending,224.74692
60.5,20.75,descending,225.64214
60.5,21.0,descending,227.65428
60.5,21.25,descending,230.1
60.5,21.5,descending,234.65213
60.5,21.75,descending,238.2907
60.5,22.0,descending,241.61714
60.5,22.25,descending,245.51416
60.5,22.5,descending,247.18999
60.5,22.75,descending,249.25465
60.5,23.0,descending,250.8023
60.5,23.25,descending,250.965
60.5,23.5,descending,250.69214
60.5,23.75,descending,250.17642
60.5,24.0,descending,249.90778
60.5,24.25,descending,249.50262
60.5,24.5,descending,248.82909
60.5,24.75,descending,248.56133
60.5,25.0,descending,244.82999
60.5,25.25,descending,240.63399
60.5,25.5,descending,237.73665
60.5,25.75,descending,235.11499
60.5,26.0,descending,233.8225
60.5,26.25,descending,231.065
60.5,26.5,descending,226.23999
60.5,26.75,descending,227.3275
60.5,27.0,descending,220.95601
60.5,27.25,descending,221.4
60.5,27.5,descending,223.855
60.5,27.75,descending,221.0275
60.5,28.0,descending,222.12
60.5,28.25,descending,221.525
60.5,28.5,descending,225.685
60.5,28.75,descending,231.955
60.5,29.0,descending,238.645
60.5,29.25,descending,243.27249
60.5,29.5,descending,246.526
60.5,29.75,descending,248.655
60.5,30.0,descending,248.51749
60.5,30.25,descending,249.08398
60.5,30.5,descending,245.9725
60.5,30.75,descending,240.846
60.5,31.0,descending,232.0625
60.5,31.25,descending,224.17499
60.5,31.5,descending,219.91998
60.5,31.75,descending,217.9525
60.5,32.0,descending,219.5
60.5,32.25,descending,231.13899
60.5,32.5,descending,235.98389
60.5,32.75,descending,241.60466
60.5,33.0,descending,247.08437
60.5,33.25,descending,252.96428
60.5,33.5,descending,256.7775
60.5,33.75,descending,258.92142
60.5,34.0,descending,260.17667
60.5,34.25,descending,260.00726
60.5,34.5,descending,259.17416
60.5,34.75,descending,259.39725
60.5,35.0,descending,258.77817
60.5,35.25,descending,257.11816
60.5,35.5,descending,257.87817
60.5,35.75,descending,257.19598
60.5,36.0,descending,256.96725
60.5,36.25,descending,257.219
60.5,36.5,descending,258.8009
60.5,36.75,descending,258.79126
60.5,37.0,descending,257.3191
60.5,37.25,descending,255.36299
60.5,37.5,descending,251.28499
60.5,37.75,descending,250.476
60.5,38.0,descending,250.654
60.75,-13.0,descending,218.18
60.75,-12.75,descending,218.14499
60.75,-12.5,descending,217.93198
60.75,-12.25,descending,217.7325
60.75,-12.0,descending,217.33
60.75,-11.75,descending,216.88
60.75,-11.5,descending,216.41
60.75,-11.25,descending,216.55
60.75,-11.0,descending,217.3175
60.75,-10.75,descending,218.74399
60.75,-10.5,descending,220.0025
60.75,-10.25,descending,221.0925
60.75,-10.0,descending,222.10999
60.75,-9.75,descending,224.9775
60.75,-9.5,descending,227.06999
60.75,-9.25,descending,228.81999
60.75,-9.0,descending,229.422
60.75,-8.75,descending,228.19666
60.75,-8.5,descending,225.46199
60.75,-8.25,descending,221.76799
60.75,-8.0,descending,218.49199
60.75,-7.75,descending,216.58499
60.75,-7.5,descending,215.30798
60.75,-7.25,descending,214.455
60.75,-7.0,descending,214.06001
60.75,-6.75,descending,213.66333
60.75,-6.5,descending,213.35999
60.75,-6.25,descending,224.50215
60.75,-6.0,descending,225.17833
60.75,-5.75,descending,224.20999
60.75,-5.5,descending,224.60062
60.75,-5.25,descending,222.56467
60.75,-5.0,descending,223.93785
60.75,-4.75,descending,221.99083
60.75,-4.5,descending,221.99615
60.75,-4.25,descending,219.80385
60.75,-4.0,descending,219.57358
60.75,-3.75,descending,217.72667
60.75,-3.5,descending,217.18
60.75,-3.25,descending,216.25462
60.75,-3.0,descending,215.17665
60.75,-2.75,descending,215.22769
60.75,-2.5,descending,215.61916
60.75,-2.25,descending,216.65846
60.75,-2.0,descending,219.64934
60.75,-1.75,descending,222.68416
60.75,-1.5,descending,224.78214
60.75,-1.25,descending,225.99333
60.75,-1.0,descending,224.64153
60.75,-0.75,descending,222.51857
60.75,-0.5,descending,219.48444
60.75,-0.25,descending,218.64062
60.75,0.0,descending,217.43001
60.75,0.25,descending,218.71352
60.75,0.5,descending,219.71498
60.75,0.75,descending,219.74165
60.75,1.0,descending,219.58499
60.75,1.25,descending,219.57332
60.75,1.5,descending,219.18333
60.75,1.75,descending,218.6225
60.75,2.0,descending,218.415
60.75,2.25,descending,217.866
60.75,2.5,descending,217.45999
60.75,2.75,descending,217.2
60.75,3.0,descending,216.75
60.75,3.25,descending,216.5575
60.75,3.5,descending,216.154
60.75,3.75,descending,216.04498
60.75,4.0,descending,216.28201
60.75,4.25,descending,217.76666
60.75,4.5,descending,221.4225
60.75,4.75,descending,228.435
60.75,5.0,descending,236.8075
60.75,5.25,descending,246.35599
60.75,5.5,descending,254.23999
60.75,5.75,descending,257.55
60.75,6.0,descending,258.19
60.75,6.25,descending,257.8525
60.75,6.5,descending,257.508
60.75,6.75,descending,257.07748
60.75,7.0,descending,256.93
60.75,7.25,descending,256.865
60.75,7.5,descending,257.1033
60.75,7.75,descending,257.8425
60.75,8.0,descending,259.515
60.75,8.25,descending,261.5525
60.75,8.5,descending,263.556
60.75,8.75,descending,265.08334
60.75,9.0,descending,266.116
60.75,9.25,descending,267.0475
60.75,9.5,descending,267.705
60.75,9.75,descending,267.88998
60.75,10.0,descending,267.77664
60.75,10.25,descending,267.3
60.75,10.5,descending,266.90997
60.75,10.75,descending,266.705
60.75,11.0,descending,266.71664
60.75,11.25,descending,267.406
60.75,11.5,descending,268.4575
60.75,11.75,descending,269.26334
60.75,12.0,descending,269.8075
60.75,12.25,descending,269.904
60.75,12.5,descending,269.784
60.75,12.75,descending,269.6
60.75,13.0,descending,269.43997
60.75,13.25,descending,269.13998
60.75,13.5,descending,268.652
60.75,13.75,descending,268.1275
60.75,14.0,descending,267.67596
60.75,14.25,descending,267.1425
60.75,14.5,descending,266.56598
60.75,14.75,descending,266.29498
60.75,15.0,descending,266.452
60.75,15.25,descending,266.5175
60.75,15.5,descending,266.27597
60.75,15.75,descending,266.26498
60.75,16.0,descending,266.788
60.75,16.25,descending,267.28
60.75,16.5,descending,267.034
60.75,16.75,descending,265.262
60.75,17.0,descending,261.74
60.75,17.25,descending,256.432
60.75,17.5,descending,253.495
60.75,17.75,descending,249.8875
60.75,18.0,descending,243.754
60.75,18.25,descending,236.38249
60.75,18.5,descending,229.92334
60.75,18.75,descending,227.10374
60.75,19.0,descending,224.92133
60.75,19.25,descending,223.37936
60.75,19.5,descending,222.30598
60.75,19.75,descending,221.62416
60.75,20.0,descending,220.60466
60.75,20.25,descending,220.02846
60.75,20.5,descending,220.4323
60.75,20.75,descending,222.97923
60.75,21.0,descending,226.88
60.75,21.25,descending,234.30142
60.75,21.5,descending,241.49727
60.75,21.75,descending,245.7523
60.75,22.0,descending,248.36
60.75,22.25,descending,250.75154
60.75,22.5,descending,251.95833
60.75,22.75,descending,252.65692
60.75,23.0,descending,252.94824
60.75,23.25,descending,253.0023
60.75,23.5,descending,253.19333
60.75,23.75,descending,253.235
60.75,24.0,descending,253.19858
60.75,24.25,descending,253.25499
60.75,24.5,descending,253.15117
60.75,24.75,descending,253.33112
60.75,25.0,descending,253.41469
60.75,25.25,descending,251.70125
60.75,25.5,descending,250.52249
60.75,25.75,descending,248.096
60.75,26.0,descending,246.91199
60.75,26.25,descending,247.81749
60.75,26.5,descending,245.32999
60.75,26.75,descending,243.67665
60.75,27.0,descending,242.12997
60.75,27.25,descending,240.924
60.75,27.5,descending,241.2
60.75,27.75,descending,240.6125
60.75,28.0,descending,239.10999
60.75,28.25,descending,239.8
60.75,28.5,descending,239.198
60.75,28.75,descending,244.75499
60.75,29.0,descending,246.245
60.75,29.25,descending,251.248
60.75,29.5,descending,252.2775
60.75,29.75,descending,252.29749
60.75,30.0,descending,250.70801
60.75,30.25,descending,245.98248
60.75,30.5,descending,241.73
60.75,30.75,descending,232.35501
60.75,31.0,descending,226.83249
60.75,31.25,descending,218.57199
60.75,31.5,descending,215.42749
60.75,31.75,descending,212.66599
60.75,32.0,descending,212.87334
60.75,32.25,descending,222.085
60.75,32.5,descending,234.6453
60.75,32.75,descending,238.81999
60.75,33.0,descending,244.65614
60.75,33.25,descending,250.79666
60.75,33.5,descending,255.65768
60.75,33.75,descending,258.89362
60.75,34.0,descending,259.21307
60.75,34.25,descending,260.30832
60.75,34.5,descending,259.77908
60.75,34.75,descending,258.64835
60.75,35.0,descending,259.328
60.75,35.25,descending,257.09726
60.75,35.5,descending,254.94272
60.75,35.75,descending,254.88889
60.75,36.0,descending,257.33798
60.75,36.25,descending,256.64557
60.75,36.5,descending,257.74728
60.75,36.75,descending,258.327
60.75,37.0,descending,259.68
60.75,37.25,descending,257.59198
60.75,37.5,descending,256.683
60.75,37.75,descending,256.93887
60.75,38.0,descending,257.06168
61.0,-13.0,descending,218.25
61.0,-12.75,descending,218.26599
61.0,-12.5,descending,218.3525
61.0,-12.25,descending,218.552
61.0,-12.0,descending,218.36499
61.0,-11.75,descending,218.46666
61.0,-11.5,descending,218.86002
61.0,-11.25,descending,219.45999
61.0,-11.0,descending,220.33798
61.0,-10.75,descending,221.5875
61.0,-10.5,descending,223.426
61.0,-10.25,descending,225.66399
61.0,-10.0,descending,226.305
61.0,-9.75,descending,228.65999
61.0,-9.5,descending,230.142
61.0,-9.25,descending,230.54749
61.0,-9.0,descending,229.45401
61.0,-8.75,descending,226.97
61.0,-8.5,descending,223.54
61.0,-8.25,descending,220.23799
61.0,-8.0,descending,217.4175
61.0,-7.75,descending,215.748
61.0,-7.5,descending,214.95749
61.0,-7.25,descending,215.03598
61.0,-7.0,descending,215.6625
61.0,-6.75,descending,216.63998
61.0,-6.5,descending,216.52832
61.0,-6.25,descending,223.87271
61.0,-6.0,descending,225.58722
61.0,-5.75,descending,224.40352
61.0,-5.5,descending,223.61436
61.0,-5.25,descending,224.58534
61.0,-5.0,descending,224.015
61.0,-4.75,descending,224.10812
61.0,-4.5,descending,224.81537
61.0,-4.25,descending,222.43922
61.0,-4.0,descending,221.93083
61.0,-3.75,descending,219.45847
61.0,-3.5,descending,217.85614
61.0,-3.25,descending,216.11922
61.0,-3.0,descending,215.71616
61.0,-2.75,descending,215.17308
61.0,-2.5,descending,215.31667
61.0,-2.25,descending,216.03416
61.0,-2.0,descending,217.17538
61.0,-1.75,descending,218.88867
61.0,-1.5,descending,219.73334
61.0,-1.25,descending,220.3323
61.0,-1.0,descending,220.61624
61.0,-0.75,descending,220.05666
61.0,-0.5,descending,220.36266
61.0,-0.25,descending,219.82312
61.0,0.0,descending,219.52428
61.0,0.25,descending,220.29588
61.0,0.5,descending,220.58093
61.0,0.75,descending,221.07817
61.0,1.0,descending,220.75832
61.0,1.25,descending,220.12798
61.0,1.5,descending,219.805
61.0,1.75,descending,219.28398
61.0,2.0,descending,218.9325
61.0,2.25,descending,218.724
61.0,2.5,descending,218.198
61.0,2.75,descending,217.89499
61.0,3.0,descending,217.36499
61.0,3.25,descending,216.96333
61.0,3.5,descending,216.58199
61.0,3.75,descending,216.33333
61.0,4.0,descending,216.55801
61.0,4.25,descending,218.20801
61.0,4.5,descending,222.39
61.0,4.75,descending,228.4675
61.0,5.0,descending,238.15
61.0,5.25,descending,247.9775
61.0,5.5,descending,253.4525
61.0,5.75,descending,256.82797
61.0,6.0,descending,256.9675
61.0,6.25,descending,257.36
61.0,6.5,descending,257.3
61.0,6.75,descending,257.65332
61.0,7.0,descending,257.404
61.0,7.25,descending,257.10498
61.0,7.5,descending,256.876
61.0,7.75,descending,256.975
61.0,8.0,descending,257.98398
61.0,8.25,descending,259.72498
61.0,8.5,descending,262.14
61.0,8.75,descending,264.11398
61.0,9.0,descending,265.74
61.0,9.25,descending,266.52
61.0,9.5,descending,267.0825
61.0,9.75,descending,267.61798
61.0,10.0,descending,267.78
61.0,10.25,descending,267.63
61.0,10.5,descending,267.205
61.0,10.75,descending,266.804
61.0,11.0,descending,266.73248
61.0,11.25,descending,267.47748
61.0,11.5,descending,268.37598
61.0,11.75,descending,269.16998
61.0,12.0,descending,269.50665
61.0,12.25,descending,269.47748
61.0,12.5,descending,269.332
61.0,12.75,descending,269.085
61.0,13.0,descending,268.93597
61.0,13.25,descending,268.8325
61.0,13.5,descending,268.56998
61.0,13.75,descending,268.266
61.0,14.0,descending,267.802
61.0,14.25,descending,267.0025
61.0,14.5,descending,266.018
61.0,14.75,descending,265.5475
61.0,15.0,descending,265.878
61.0,15.25,descending,266.235
61.0,15.5,descending,266.19
61.0,15.75,descending,266.308
61.0,16.0,descending,266.906
61.0,16.25,descending,267.1825
61.0,16.5,descending,266.25397
61.0,16.75,descending,263.095
61.0,17.0,descending,256.508
61.0,17.25,descending,248.09999
61.0,17.5,descending,241.45
61.0,17.75,descending,238.59666
61.0,18.0,descending,233.94199
61.0,18.25,descending,229.394
61.0,18.5,descending,225.73845
61.0,18.75,descending,224.34293
61.0,19.0,descending,223.27055
61.0,19.25,descending,222.4493
61.0,19.5,descending,221.83798
61.0,19.75,descending,220.81267
61.0,20.0,descending,219.76462
61.0,20.25,descending,219.08798
61.0,20.5,descending,219.14615
61.0,20.75,descending,221.72833
61.0,21.0,descending,226.10643
61.0,21.25,descending,234.62416
61.0,21.5,descending,241.87538
61.0,21.75,descending,248.50076
61.0,22.0,descending,251.25845
61.0,22.25,descending,252.62152
61.0,22.5,descending,253.38142
61.0,22.75,descending,254.06166
61.0,23.0,descending,254.63857
61.0,23.25,descending,254.81786
61.0,23.5,descending,254.7946
61.0,23.75,descending,254.5469
61.0,24.0,descending,254.31822
61.0,24.25,descending,254.36461
61.0,24.5,descending,254.81175
61.0,24.75,descending,255.28334
61.0,25.0,descending,255.08899
61.0,25.25,descending,254.21332
61.0,25.5,descending,253.14272
61.0,25.75,descending,253.45
61.0,26.0,descending,252.52249
61.0,26.25,descending,252.224
61.0,26.5,descending,252.25601
61.0,26.75,descending,251.99399
61.0,27.0,descending,252.37
61.0,27.25,descending,252.778
61.0,27.5,descending,251.795
61.0,27.75,descending,251.3725
61.0,28.0,descending,250.754
61.0,28.25,descending,251.4775
61.0,28.5,descending,251.23799
61.0,28.75,descending,251.99333
61.0,29.0,descending,253.25749
61.0,29.25,descending,255.32666
61.0,29.5,descending,254.63332
61.0,29.75,descending,251.7525
61.0,30.0,descending,247.06999
61.0,30.25,descending,240.7475
61.0,30.5,descending,233.81499
61.0,30.75,descending,226.43
61.0,31.0,descending,220.01399
61.0,31.25,descending,216.03667
61.0,31.5,descending,214.16199
61.0,31.75,descending,213.81999
61.0,32.0,descending,214.48334
61.0,32.25,descending,217.32666
61.0,32.5,descending,238.90941
61.0,32.75,descending,245.1947
61.0,33.0,descending,248.50874
61.0,33.25,descending,254.43831
61.0,33.5,descending,256.82733
61.0,33.75,descending,258.9823
61.0,34.0,descending,261.02182
61.0,34.25,descending,259.51166
61.0,34.5,descending,259.9075
61.0,34.75,descending,257.58417
61.0,35.0,descending,256.53455
61.0,35.25,descending,253.78453
61.0,35.5,descending,249.79599
61.0,35.75,descending,248.06923
61.0,36.0,descending,248.925
61.0,36.25,descending,251.13272
61.0,36.5,descending,254.77998
61.0,36.75,descending,258.223
61.0,37.0,descending,258.58273
61.0,37.25,descending,258.93124
61.0,37.5,descending,258.891
61.0,37.75,descending,259.0318
61.0,38.0,descending,259.38834
61.25,-13.0,descending,219.47
61.25,-12.75,descending,219.91333
