latitude,longitude,pass_type,brightness_temp_19v
57.75,20.75,ascending,186.032
57.75,21.0,ascending,185.752
57.75,21.25,ascending,186.24199
57.75,21.5,ascending,189.4
57.75,21.75,ascending,196.6
57.75,22.0,ascending,205.35799
57.75,22.25,ascending,210.49399
57.75,22.5,ascending,209.1275
57.75,22.75,ascending,200.936
57.75,23.0,ascending,193.394
57.75,23.25,ascending,188.076
57.75,23.5,ascending,187.07666
57.75,23.75,ascending,190.326
57.75,24.0,ascending,198.264
57.75,24.25,ascending,216.46399
57.75,24.5,ascending,238.41399
57.75,24.75,ascending,255.20166
57.75,25.0,ascending,261.35
57.75,25.25,ascending,262.104
57.75,25.5,ascending,261.84833
57.75,25.75,ascending,261.83835
57.75,26.0,ascending,262.21143
57.75,26.25,ascending,263.13858
57.75,26.5,ascending,263.3161
57.75,26.75,ascending,262.79892
57.75,27.0,ascending,261.90555
57.75,27.25,ascending,259.94174
57.75,27.5,ascending,258.4225
57.75,27.75,ascending,256.86884
57.75,28.0,ascending,257.5188
57.75,28.25,ascending,259.18237
57.75,28.5,ascending,260.6288
57.75,28.75,ascending,261.86188
57.75,29.0,ascending,262.15
57.75,29.25,ascending,262.23166
57.75,29.5,ascending,262.15952
57.75,29.75,ascending,262.08728
57.75,30.0,ascending,262.09082
57.75,30.25,ascending,261.78
57.75,30.5,ascending,261.76285
57.75,30.75,ascending,261.648
57.75,31.0,ascending,261.67667
57.75,31.25,ascending,261.39667
57.75,31.5,ascending,260.54666
57.75,31.75,ascending,260.485
57.75,32.0,ascending,260.46
57.75,32.25,ascending,260.095
57.75,32.5,ascending,259.72833
57.75,32.75,ascending,259.63998
57.75,33.0,ascending,259.206
57.75,33.25,ascending,258.78998
57.75,33.5,ascending,258.40833
57.75,33.75,ascending,258.1475
57.75,34.0,ascending,257.694
57.75,34.25,ascending,256.83197
57.75,34.5,ascending,256.43597
57.75,34.75,ascending,256.438
57.75,35.0,ascending,257.1875
57.75,35.25,ascending,257.75
57.75,35.5,ascending,258.3225
57.75,35.75,ascending,259.25168
57.75,36.0,ascending,260.2
57.75,36.25,ascending,260.62
57.75,36.5,ascending,261.28598
57.75,36.75,ascending,261.534
57.75,37.0,ascending,261.636
57.75,37.25,ascending,261.664
57.75,37.5,ascending,261.416
57.75,37.75,ascending,261.01
57.75,38.0,ascending,260.17667
58.0,-13.0,ascending,193.875
58.0,-12.75,ascending,193.79599
58.0,-12.5,ascending,193.79
58.0,-12.25,ascending,193.59999
58.0,-12.0,ascending,193.3275
58.0,-11.75,ascending,193.11
58.0,-11.5,ascending,192.704
58.0,-11.25,ascending,192.7125
58.0,-11.0,ascending,192.394
58.0,-10.75,ascending,192.035
58.0,-10.5,ascending,191.62
58.0,-10.25,ascending,191.076
58.0,-10.0,ascending,190.75667
58.0,-9.75,ascending,190.306
58.0,-9.5,ascending,190.03
58.0,-9.25,ascending,190.005
58.0,-9.0,ascending,189.95999
58.0,-8.75,ascending,189.67499
58.0,-8.5,ascending,189.1825
58.0,-8.25,ascending,188.978
58.0,-8.0,ascending,189.326
58.0,-7.75,ascending,190.318
58.0,-7.5,ascending,192.23
58.0,-7.25,ascending,197.88249
58.0,-7.0,ascending,207.73398
58.0,-6.75,ascending,217.81198
58.0,-6.5,ascending,219.87
58.0,-6.25,ascending,215.58
58.0,-6.0,ascending,206.7125
58.0,-5.75,ascending,206.654
58.0,-5.5,ascending,216.93799
58.0,-5.25,ascending,231.08199
58.0,-5.0,ascending,248.6225
58.0,-4.75,ascending,259.13666
58.0,-4.5,ascending,262.9725
58.0,-4.25,ascending,263.18
58.0,-4.0,ascending,254.60167
58.0,-3.75,ascending,242.89499
58.0,-3.5,ascending,232.0
58.0,-3.25,ascending,216.398
58.0,-3.0,ascending,204.246
58.0,-2.75,ascending,197.18399
58.0,-2.5,ascending,193.99165
58.0,-2.25,ascending,193.174
58.0,-2.0,ascending,192.65799
58.0,-1.75,ascending,191.458
58.0,-1.5,ascending,191.54199
58.0,-1.25,ascending,191.374
58.0,-1.0,ascending,191.56
58.0,-0.75,ascending,191.712
58.0,-0.5,ascending,191.685
58.0,-0.25,ascending,191.456
58.0,0.0,ascending,191.145
58.0,0.25,ascending,190.944
58.0,0.5,ascending,191.04668
58.0,0.75,ascending,191.46832
58.0,1.0,ascending,192.52144
58.0,1.25,ascending,197.30875
58.0,1.5,ascending,210.03125
58.0,1.75,ascending,211.02701
58.0,2.0,ascending,212.61789
58.0,2.25,ascending,213.0725
58.0,2.5,ascending,213.10353
58.0,2.75,ascending,213.64706
58.0,3.0,ascending,213.74117
58.0,3.25,ascending,213.17188
58.0,3.5,ascending,212.81062
58.0,3.75,ascending,212.58705
58.0,4.0,ascending,211.54999
58.0,4.25,ascending,211.22833
58.0,4.5,ascending,210.93
58.0,4.75,ascending,209.81099
58.0,5.0,ascending,209.59227
58.0,5.25,ascending,208.9432
58.0,5.5,ascending,193.57832
58.0,5.75,ascending,192.788
58.0,6.0,ascending,192.80168
58.0,6.25,ascending,193.82166
58.0,6.5,ascending,198.61833
58.0,6.75,ascending,203.12
58.0,7.0,ascending,212.604
58.0,7.25,ascending,217.955
58.0,7.5,ascending,225.46399
58.0,7.75,ascending,227.38799
58.0,8.0,ascending,227.24333
58.0,8.25,ascending,222.24834
58.0,8.5,ascending,218.952
58.0,8.75,ascending,209.83499
58.0,9.0,ascending,203.645
58.0,9.25,ascending,199.17
58.0,9.5,ascending,194.79199
58.0,9.75,ascending,192.674
58.0,10.0,ascending,191.57832
58.0,10.25,ascending,190.815
58.0,10.5,ascending,190.274
58.0,10.75,ascending,190.15201
58.0,11.0,ascending,191.392
58.0,11.25,ascending,196.815
58.0,11.5,ascending,207.31198
58.0,11.75,ascending,228.422
58.0,12.0,ascending,248.41399
58.0,12.25,ascending,262.396
58.0,12.5,ascending,268.776
58.0,12.75,ascending,269.93597
58.0,13.0,ascending,269.9625
58.0,13.25,ascending,269.5475
58.0,13.5,ascending,268.924
58.0,13.75,ascending,268.466
58.0,14.0,ascending,265.35748
58.0,14.25,ascending,257.612
58.0,14.5,ascending,253.43
58.0,14.75,ascending,251.23499
58.0,15.0,ascending,255.944
58.0,15.25,ascending,261.5275
58.0,15.5,ascending,265.622
58.0,15.75,ascending,267.35748
58.0,16.0,ascending,267.32333
58.0,16.25,ascending,265.39
58.0,16.5,ascending,257.882
58.0,16.75,ascending,243.554
58.0,17.0,ascending,222.75
58.0,17.25,ascending,203.97
58.0,17.5,ascending,193.594
58.0,17.75,ascending,190.1425
58.0,18.0,ascending,189.57199
58.0,18.25,ascending,191.056
58.0,18.5,ascending,194.054
58.0,18.75,ascending,195.996
58.0,19.0,ascending,194.0025
58.0,19.25,ascending,193.07666
58.0,19.5,ascending,189.36499
58.0,19.75,ascending,187.52666
58.0,20.0,ascending,187.15999
58.0,20.25,ascending,187.1
58.0,20.5,ascending,186.955
58.0,20.75,ascending,186.6725
58.0,21.0,ascending,186.52
58.0,21.25,ascending,186.685
58.0,21.5,ascending,188.11
58.0,21.75,ascending,194.464
58.0,22.0,ascending,207.42833
58.0,22.25,ascending,216.415
58.0,22.5,ascending,214.33333
58.0,22.75,ascending,208.868
58.0,23.0,ascending,198.415
58.0,23.25,ascending,195.29
58.0,23.5,ascending,195.06166
58.0,23.75,ascending,201.982
58.0,24.0,ascending,208.40714
58.0,24.25,ascending,220.422
58.0,24.5,ascending,237.02666
58.0,24.75,ascending,253.158
58.0,25.0,ascending,261.45856
58.0,25.25,ascending,262.31665
58.0,25.5,ascending,260.56497
58.0,25.75,ascending,258.716
58.0,26.0,ascending,258.94998
58.0,26.25,ascending,260.97748
58.0,26.5,ascending,261.45526
58.0,26.75,ascending,260.09778
58.0,27.0,ascending,257.41168
58.0,27.25,ascending,254.96562
58.0,27.5,ascending,252.40588
58.0,27.75,ascending,250.56
58.0,28.0,ascending,250.58942
58.0,28.25,ascending,252.81125
58.0,28.5,ascending,256.07117
58.0,28.75,ascending,258.4681
58.0,29.0,ascending,259.95578
58.0,29.25,ascending,261.1121
58.0,29.5,ascending,261.49863
58.0,29.75,ascending,261.64774
58.0,30.0,ascending,261.60046
58.0,30.25,ascending,260.70834
58.0,30.5,ascending,260.37
58.0,30.75,ascending,260.03998
58.0,31.0,ascending,257.67624
58.0,31.25,ascending,254.90332
58.0,31.5,ascending,253.93599
58.0,31.75,ascending,252.806
58.0,32.0,ascending,253.47714
58.0,32.25,ascending,254.642
58.0,32.5,ascending,257.40997
58.0,32.75,ascending,258.91833
58.0,33.0,ascending,259.33798
58.0,33.25,ascending,259.096
58.0,33.5,ascending,258.84
58.0,33.75,ascending,258.462
58.0,34.0,ascending,258.51334
58.0,34.25,ascending,258.56998
58.0,34.5,ascending,259.172
58.0,34.75,ascending,259.362
58.0,35.0,ascending,259.642
58.0,35.25,ascending,259.97748
58.0,35.5,ascending,260.06
58.0,35.75,ascending,260.5225
58.0,36.0,ascending,260.99
58.0,36.25,ascending,261.3475
58.0,36.5,ascending,261.622
58.0,36.75,ascending,261.772
58.0,37.0,ascending,261.78
58.0,37.25,ascending,261.615
58.0,37.5,ascending,260.70798
58.0,37.75,ascending,258.716
58.0,38.0,ascending,254.48499
58.25,-13.0,ascending,195.78
58.25,-12.75,ascending,195.404
58.25,-12.5,ascending,195.155
58.25,-12.25,ascending,194.9675
58.25,-12.0,ascending,194.54399
58.25,-11.75,ascending,194.5475
58.25,-11.5,ascending,194.01599
58.25,-11.25,ascending,193.722
58.25,-11.0,ascending,193.2125
58.25,-10.75,ascending,192.706
58.25,-10.5,ascending,192.345
58.25,-10.25,ascending,191.95
58.25,-10.0,ascending,191.39
58.25,-9.75,ascending,190.605
58.25,-9.5,ascending,190.26498
58.25,-9.25,ascending,190.1375
58.25,-9.0,ascending,190.01599
58.25,-8.75,ascending,189.51999
58.25,-8.5,ascending,189.09
58.25,-8.25,ascending,189.17
58.25,-8.0,ascending,189.586
58.25,-7.75,ascending,189.98999
58.25,-7.5,ascending,190.73332
58.25,-7.25,ascending,193.96799
58.25,-7.0,ascending,200.13799
58.25,-6.75,ascending,207.522
58.25,-6.5,ascending,210.77666
58.25,-6.25,ascending,209.948
58.25,-6.0,ascending,201.088
58.25,-5.75,ascending,198.98999
58.25,-5.5,ascending,201.832
58.25,-5.25,ascending,213.95999
58.25,-5.0,ascending,230.668
58.25,-4.75,ascending,239.43198
58.25,-4.5,ascending,245.814
58.25,-4.25,ascending,249.04
58.25,-4.0,ascending,246.096
58.25,-3.75,ascending,244.548
58.25,-3.5,ascending,237.96332
58.25,-3.25,ascending,224.23799
58.25,-3.0,ascending,208.804
58.25,-2.75,ascending,197.10999
58.25,-2.5,ascending,192.4775
58.25,-2.25,ascending,190.75334
58.25,-2.0,ascending,190.56
58.25,-1.75,ascending,190.685
58.25,-1.5,ascending,190.96199
58.25,-1.25,ascending,191.48
58.25,-1.0,ascending,191.996
58.25,-0.75,ascending,192.34666
58.25,-0.5,ascending,192.286
58.25,-0.25,ascending,191.844
58.25,0.0,ascending,191.385
58.25,0.25,ascending,191.21666
58.25,0.5,ascending,191.374
58.25,0.75,ascending,191.988
58.25,1.0,ascending,196.47714
58.25,1.25,ascending,208.80733
58.25,1.5,ascending,210.39052
58.25,1.75,ascending,211.3525
58.25,2.0,ascending,211.72058
58.25,2.25,ascending,212.48235
58.25,2.5,ascending,213.53267
58.25,2.75,ascending,214.0275
58.25,3.0,ascending,214.2
58.25,3.25,ascending,214.57687
58.25,3.5,ascending,213.96466
58.25,3.75,ascending,212.98936
58.25,4.0,ascending,211.20824
58.25,4.25,ascending,210.92867
58.25,4.5,ascending,211.38889
58.25,4.75,ascending,208.8295
58.25,5.0,ascending,211.59999
58.25,5.25,ascending,212.69548
58.25,5.5,ascending,195.18166
58.25,5.75,ascending,196.82166
58.25,6.0,ascending,200.62799
58.25,6.25,ascending,207.0
58.25,6.5,ascending,222.68428
58.25,6.75,ascending,236.63998
58.25,7.0,ascending,245.01999
58.25,7.25,ascending,252.91428
58.25,7.5,ascending,257.372
58.25,7.75,ascending,258.548
58.25,8.0,ascending,252.272
58.25,8.25,ascending,250.774
58.25,8.5,ascending,242.71799
58.25,8.75,ascending,230.12834
58.25,9.0,ascending,221.25749
58.25,9.25,ascending,213.845
58.25,9.5,ascending,205.8
58.25,9.75,ascending,198.555
58.25,10.0,ascending,194.566
58.25,10.25,ascending,191.7425
58.25,10.5,ascending,190.98799
58.25,10.75,ascending,191.426
58.25,11.0,ascending,194.035
58.25,11.25,ascending,203.38998
58.25,11.5,ascending,220.79
58.25,11.75,ascending,243.32
58.25,12.0,ascending,259.578
58.25,12.25,ascending,266.45798
58.25,12.5,ascending,266.68
58.25,12.75,ascending,263.945
58.25,13.0,ascending,258.442
58.25,13.25,ascending,257.216
58.25,13.5,ascending,257.675
58.25,13.75,ascending,258.44
58.25,14.0,ascending,258.36798
58.25,14.25,ascending,252.91333
58.25,14.5,ascending,248.77998
58.25,14.75,ascending,246.754
58.25,15.0,ascending,249.92
58.25,15.25,ascending,257.448
58.25,15.5,ascending,264.135
58.25,15.75,ascending,266.68
58.25,16.0,ascending,266.694
58.25,16.25,ascending,265.05
58.25,16.5,ascending,260.66998
58.25,16.75,ascending,249.28333
58.25,17.0,ascending,230.23001
58.25,17.25,ascending,213.255
58.25,17.5,ascending,200.175
58.25,17.75,ascending,194.2125
58.25,18.0,ascending,191.15599
58.25,18.25,ascending,190.612
58.25,18.5,ascending,189.495
58.25,18.75,ascending,188.8475
58.25,19.0,ascending,188.9875
58.25,19.25,ascending,188.914
58.25,19.5,ascending,187.762
58.25,19.75,ascending,187.32748
58.25,20.0,ascending,187.27832
58.25,20.25,ascending,187.4575
58.25,20.5,ascending,187.36499
58.25,20.75,ascending,187.20499
58.25,21.0,ascending,187.21799
58.25,21.25,ascending,187.362
58.25,21.5,ascending,189.20999
58.25,21.75,ascending,196.334
58.25,22.0,ascending,210.825
58.25,22.25,ascending,221.50499
58.25,22.5,ascending,227.50798
58.25,22.75,ascending,223.524
58.25,23.0,ascending,214.196
58.25,23.25,ascending,208.38
58.25,23.5,ascending,211.24165
58.25,23.75,ascending,221.7125
58.25,24.0,ascending,231.75665
58.25,24.25,ascending,236.028
58.25,24.5,ascending,245.75801
58.25,24.75,ascending,254.64667
58.25,25.0,ascending,260.81598
58.25,25.25,ascending,262.805
58.25,25.5,ascending,261.46832
58.25,25.75,ascending,258.78876
58.25,26.0,ascending,257.60168
58.25,26.25,ascending,257.60608
58.25,26.5,ascending,257.0305
58.25,26.75,ascending,254.82266
58.25,27.0,ascending,250.51277
58.25,27.25,ascending,246.985
58.25,27.5,ascending,243.66934
58.25,27.75,ascending,246.70067
58.25,28.0,ascending,249.17175
58.25,28.25,ascending,253.3125
58.25,28.5,ascending,255.44632
58.25,28.75,ascending,258.2441
58.25,29.0,ascending,259.76
58.25,29.25,ascending,260.49237
58.25,29.5,ascending,260.593
58.25,29.75,ascending,260.70334
58.25,30.0,ascending,260.73563
58.25,30.25,ascending,259.09998
58.25,30.5,ascending,257.88834
58.25,30.75,ascending,255.01999
58.25,31.0,ascending,250.882
58.25,31.25,ascending,246.45833
58.25,31.5,ascending,244.288
58.25,31.75,ascending,245.91167
58.25,32.0,ascending,250.12
58.25,32.25,ascending,254.72
58.25,32.5,ascending,257.892
58.25,32.75,ascending,259.995
58.25,33.0,ascending,260.46335
58.25,33.25,ascending,260.1775
58.25,33.5,ascending,260.608
58.25,33.75,ascending,260.1875
58.25,34.0,ascending,260.83398
58.25,34.25,ascending,261.0625
58.25,34.5,ascending,261.00998
58.25,34.75,ascending,260.9575
58.25,35.0,ascending,260.452
58.25,35.25,ascending,260.1325
58.25,35.5,ascending,260.065
58.25,35.75,ascending,260.604
58.25,36.0,ascending,261.1125
58.25,36.25,ascending,261.56
58.25,36.5,ascending,261.768
58.25,36.75,ascending,261.76
58.25,37.0,ascending,261.298
58.25,37.25,ascending,260.41748
58.25,37.5,ascending,256.78748
58.25,37.75,ascending,251.0
58.25,38.0,ascending,243.025
58.5,-13.0,ascending,196.7
58.5,-12.75,ascending,196.68799
58.5,-12.5,ascending,196.396
58.5,-12.25,ascending,196.23999
58.5,-12.0,ascending,195.842
58.5,-11.75,ascending,195.482
58.5,-11.5,ascending,194.90599
58.5,-11.25,ascending,194.35
58.5,-11.0,ascending,193.76999
58.5,-10.75,ascending,193.38335
58.5,-10.5,ascending,193.04599
58.5,-10.25,ascending,192.45999
58.5,-10.0,ascending,191.76332
58.5,-9.75,ascending,190.946
58.5,-9.5,ascending,190.30199
58.5,-9.25,ascending,190.15999
58.5,-9.0,ascending,189.965
58.5,-8.75,ascending,189.532
58.5,-8.5,ascending,189.18
58.5,-8.25,ascending,189.18599
58.5,-8.0,ascending,189.41199
58.5,-7.75,ascending,189.295
58.5,-7.5,ascending,189.29399
58.5,-7.25,ascending,189.562
58.5,-7.0,ascending,191.735
58.5,-6.75,ascending,194.92
58.5,-6.5,ascending,198.85599
58.5,-6.25,ascending,197.72499
58.5,-6.0,ascending,195.122
58.5,-5.75,ascending,193.758
58.5,-5.5,ascending,195.774
58.5,-5.25,ascending,201.922
58.5,-5.0,ascending,211.01599
58.5,-4.75,ascending,213.79
58.5,-4.5,ascending,219.95
58.5,-4.25,ascending,218.92833
58.5,-4.0,ascending,218.965
58.5,-3.75,ascending,226.59
58.5,-3.5,ascending,227.024
58.5,-3.25,ascending,224.522
58.5,-3.0,ascending,213.78598
58.5,-2.75,ascending,200.90399
58.5,-2.5,ascending,193.57832
58.5,-2.25,ascending,191.102
58.5,-2.0,ascending,190.58798
58.5,-1.75,ascending,190.7475
58.5,-1.5,ascending,191.08833
58.5,-1.25,ascending,191.54999
58.5,-1.0,ascending,192.108
58.5,-0.75,ascending,192.42801
58.5,-0.5,ascending,192.44666
58.5,-0.25,ascending,192.12166
58.5,0.0,ascending,191.68333
58.5,0.25,ascending,191.594
58.5,0.5,ascending,191.825
58.5,0.75,ascending,194.8475
58.5,1.0,ascending,205.75528
58.5,1.25,ascending,207.5065
58.5,1.5,ascending,208.82555
58.5,1.75,ascending,210.42235
58.5,2.0,ascending,211.95117
58.5,2.25,ascending,213.5547
58.5,2.5,ascending,215.19308
58.5,2.75,ascending,215.12125
58.5,3.0,ascending,215.92555
58.5,3.25,ascending,216.506
58.5,3.5,ascending,214.84625
58.5,3.75,ascending,213.08812
58.5,4.0,ascending,211.51999
58.5,4.25,ascending,210.94
58.5,4.5,ascending,209.68298
58.5,4.75,ascending,211.29381
58.5,5.0,ascending,214.22913
58.5,5.25,ascending,213.09125
58.5,5.5,ascending,202.62334
58.5,5.75,ascending,210.01799
58.5,6.0,ascending,222.53
58.5,6.25,ascending,235.94165
58.5,6.5,ascending,249.53333
58.5,6.75,ascending,257.18
58.5,7.0,ascending,261.6433
58.5,7.25,ascending,263.96167
58.5,7.5,ascending,265.158
58.5,7.75,ascending,264.99
58.5,8.0,ascending,263.78
58.5,8.25,ascending,261.828
58.5,8.5,ascending,257.31198
58.5,8.75,ascending,250.91599
58.5,9.0,ascending,240.628
58.5,9.25,ascending,230.33
58.5,9.5,ascending,218.3425
58.5,9.75,ascending,210.62666
58.5,10.0,ascending,204.248
58.5,10.25,ascending,197.64333
58.5,10.5,ascending,195.7
58.5,10.75,ascending,196.1575
58.5,11.0,ascending,201.35999
58.5,11.25,ascending,214.4675
58.5,11.5,ascending,235.048
58.5,11.75,ascending,254.052
58.5,12.0,ascending,264.4875
58.5,12.25,ascending,265.78198
58.5,12.5,ascending,259.866
58.5,12.75,ascending,249.0925
58.5,13.0,ascending,241.79749
58.5,13.25,ascending,237.60999
58.5,13.5,ascending,239.624
58.5,13.75,ascending,241.83798
58.5,14.0,ascending,247.7325
58.5,14.25,ascending,245.37
58.5,14.5,ascending,246.01999
58.5,14.75,ascending,246.14333
58.5,15.0,ascending,251.84
58.5,15.25,ascending,259.305
58.5,15.5,ascending,265.02597
58.5,15.75,ascending,266.54248
58.5,16.0,ascending,265.57
58.5,16.25,ascending,264.33398
58.5,16.5,ascending,260.7575
58.5,16.75,ascending,252.79399
58.5,17.0,ascending,242.74399
58.5,17.25,ascending,223.1825
58.5,17.5,ascending,216.048
58.5,17.75,ascending,208.45401
58.5,18.0,ascending,202.66199
58.5,18.25,ascending,197.56334
58.5,18.5,ascending,192.1575
58.5,18.75,ascending,189.924
58.5,19.0,ascending,188.0675
58.5,19.25,ascending,187.462
58.5,19.5,ascending,187.07999
58.5,19.75,ascending,187.036
58.5,20.0,ascending,187.32999
58.5,20.25,ascending,187.63199
58.5,20.5,ascending,187.63998
58.5,20.75,ascending,187.574
58.5,21.0,ascending,187.70332
58.5,21.25,ascending,187.774
58.5,21.5,ascending,188.634
58.5,21.75,ascending,192.506
58.5,22.0,ascending,201.506
58.5,22.25,ascending,214.832
58.5,22.5,ascending,225.13599
58.5,22.75,ascending,225.68333
58.5,23.0,ascending,220.93799
58.5,23.25,ascending,218.18001
58.5,23.5,ascending,224.92168
58.5,23.75,ascending,239.55333
58.5,24.0,ascending,250.53667
58.5,24.25,ascending,255.634
58.5,24.5,ascending,256.84714
58.5,24.75,ascending,260.33197
58.5,25.0,ascending,262.24667
58.5,25.25,ascending,263.10165
58.5,25.5,ascending,262.06775
58.5,25.75,ascending,260.28714
58.5,26.0,ascending,258.95908
58.5,26.25,ascending,257.74936
58.5,26.5,ascending,255.371
58.5,26.75,ascending,250.5135
58.5,27.0,ascending,244.16263
58.5,27.25,ascending,234.32437
58.5,27.5,ascending,234.1821
58.5,27.75,ascending,237.03055
58.5,28.0,ascending,243.17148
58.5,28.25,ascending,249.40532
58.5,28.5,ascending,255.45474
58.5,28.75,ascending,258.55798
58.5,29.0,ascending,260.0306
58.5,29.25,ascending,260.51666
58.5,29.5,ascending,260.5075
58.5,29.75,ascending,260.37454
58.5,30.0,ascending,260.1206
58.5,30.25,ascending,258.45856
58.5,30.5,ascending,257.69144
58.5,30.75,ascending,256.234
58.5,31.0,ascending,254.32199
58.5,31.25,ascending,252.045
58.5,31.5,ascending,252.68999
58.5,31.75,ascending,254.95
58.5,32.0,ascending,258.165
58.5,32.25,ascending,259.77
58.5,32.5,ascending,261.36832
58.5,32.75,ascending,261.91998
58.5,33.0,ascending,261.876
58.5,33.25,ascending,261.95166
58.5,33.5,ascending,261.94498
58.5,33.75,ascending,261.82166
58.5,34.0,ascending,261.718
58.5,34.25,ascending,261.422
58.5,34.5,ascending,261.05402
58.5,34.75,ascending,260.542
58.5,35.0,ascending,260.146
58.5,35.25,ascending,260.052
58.5,35.5,ascending,260.636
58.5,35.75,ascending,261.13397
58.5,36.0,ascending,261.62
58.5,36.25,ascending,261.745
58.5,36.5,ascending,261.508
58.5,36.75,ascending,261.07
58.5,37.0,ascending,259.52
58.5,37.25,ascending,257.31
58.5,37.5,ascending,251.918
58.5,37.75,ascending,245.70667
58.5,38.0,ascending,239.3925
58.75,-13.0,ascending,197.65001
58.75,-12.75,ascending,197.5325
58.75,-12.5,ascending,197.2
58.75,-12.25,ascending,196.76749
58.75,-12.0,ascending,196.26399
58.75,-11.75,ascending,195.73749
58.75,-11.5,ascending,195.1
58.75,-11.25,ascending,194.484
58.75,-11.0,ascending,194.04999
58.75,-10.75,ascending,193.7325
58.75,-10.5,ascending,193.15399
58.75,-10.25,ascending,192.59999
58.75,-10.0,ascending,191.85999
58.75,-9.75,ascending,190.8875
58.75,-9.5,ascending,190.354
58.75,-9.25,ascending,190.1375
58.75,-9.0,ascending,189.86398
58.75,-8.75,ascending,189.47998
58.75,-8.5,ascending,188.98999
58.75,-8.25,ascending,188.8725
58.75,-8.0,ascending,188.6525
58.75,-7.75,ascending,188.35599
58.75,-7.5,ascending,188.034
58.75,-7.25,ascending,188.02333
58.75,-7.0,ascending,188.76999
58.75,-6.75,ascending,189.17801
58.75,-6.5,ascending,190.42
58.75,-6.25,ascending,190.08598
58.75,-6.0,ascending,190.56
58.75,-5.75,ascending,191.535
58.75,-5.5,ascending,193.46666
58.75,-5.25,ascending,195.74333
58.75,-5.0,ascending,197.58249
58.75,-4.75,ascending,197.02998
58.75,-4.5,ascending,197.978
58.75,-4.25,ascending,196.54199
58.75,-4.0,ascending,198.758
58.75,-3.75,ascending,203.704
58.75,-3.5,ascending,209.278
58.75,-3.25,ascending,214.7325
58.75,-3.0,ascending,212.67
58.75,-2.75,ascending,204.49399
58.75,-2.5,ascending,196.5725
58.75,-2.25,ascending,192.15799
58.75,-2.0,ascending,190.852
58.75,-1.75,ascending,190.85199
58.75,-1.5,ascending,191.06198
58.75,-1.25,ascending,191.234
58.75,-1.0,ascending,191.52666
58.75,-0.75,ascending,191.8
58.75,-0.5,ascending,191.974
58.75,-0.25,ascending,192.204
58.75,0.0,ascending,192.34166
58.75,0.25,ascending,192.78667
58.75,0.5,ascending,196.61124
58.75,0.75,ascending,204.23055
58.75,1.0,ascending,205.7374
58.75,1.25,ascending,207.26125
58.75,1.5,ascending,209.39882
58.75,1.75,ascending,211.73811
58.75,2.0,ascending,213.64313
58.75,2.25,ascending,215.9707
58.75,2.5,ascending,216.52399
58.75,2.75,ascending,216.70375
58.75,3.0,ascending,218.24928
58.75,3.25,ascending,216.27641
58.75,3.5,ascending,215.43
58.75,3.75,ascending,213.53313
58.75,4.0,ascending,211.27176
58.75,4.25,ascending,210.47316
58.75,4.5,ascending,210.5841
58.75,4.75,ascending,211.38684
58.75,5.0,ascending,213.90727
58.75,5.25,ascending,213.03818
58.75,5.5,ascending,210.37999
58.75,5.75,ascending,222.25
58.75,6.0,ascending,233.005
58.75,6.25,ascending,244.70801
58.75,6.5,ascending,252.72
58.75,6.75,ascending,257.25
58.75,7.0,ascending,258.435
58.75,7.25,ascending,259.55667
58.75,7.5,ascending,260.925
58.75,7.75,ascending,261.376
58.75,8.0,ascending,262.21002
58.75,8.25,ascending,262.5
58.75,8.5,ascending,261.62
58.75,8.75,ascending,258.10498
58.75,9.0,ascending,253.27832
58.75,9.25,ascending,247.25249
58.75,9.5,ascending,236.622
58.75,9.75,ascending,227.14749
58.75,10.0,ascending,219.63249
58.75,10.25,ascending,213.23499
58.75,10.5,ascending,208.79399
58.75,10.75,ascending,207.842
58.75,11.0,ascending,214.1675
58.75,11.25,ascending,227.538
58.75,11.5,ascending,245.29999
58.75,11.75,ascending,259.382
58.75,12.0,ascending,266.1025
58.75,12.25,ascending,263.2975
58.75,12.5,ascending,254.0
58.75,12.75,ascending,243.31334
58.75,13.0,ascending,234.095
58.75,13.25,ascending,228.898
58.75,13.5,ascending,226.60599
58.75,13.75,ascending,226.92332
58.75,14.0,ascending,232.71399
58.75,14.25,ascending,240.3625
58.75,14.5,ascending,247.28749
58.75,14.75,ascending,253.65999
58.75,15.0,ascending,258.9425
58.75,15.25,ascending,264.664
58.75,15.5,ascending,266.7775
58.75,15.75,ascending,265.776
58.75,16.0,ascending,263.8875
58.75,16.25,ascending,262.8125
58.75,16.5,ascending,262.49
58.75,16.75,ascending,259.538
58.75,17.0,ascending,254.21999
58.75,17.25,ascending,243.298
58.75,17.5,ascending,239.054
58.75,17.75,ascending,229.9675
58.75,18.0,ascending,222.07748
58.75,18.25,ascending,212.0
58.75,18.5,ascending,203.43
58.75,18.75,ascending,198.6825
58.75,19.0,ascending,191.922
58.75,19.25,ascending,188.91599
58.75,19.5,ascending,187.18999
58.75,19.75,ascending,186.97
58.75,20.0,ascending,187.278
58.75,20.25,ascending,187.645
58.75,20.5,ascending,187.91599
58.75,20.75,ascending,188.03
58.75,21.0,ascending,188.105
58.75,21.25,ascending,188.48001
58.75,21.5,ascending,188.898
58.75,21.75,ascending,190.3225
58.75,22.0,ascending,194.48799
58.75,22.25,ascending,201.63799
58.75,22.5,ascending,213.11398
58.75,22.75,ascending,214.632
58.75,23.0,ascending,214.874
