latitude,longitude,pass_type,brightness_temp_19v
57.25,32.0,descending,256.07098
57.25,32.25,descending,255.01143
57.25,32.5,descending,253.41249
57.25,32.75,descending,251.26384
57.25,33.0,descending,249.83571
57.25,33.25,descending,249.90498
57.25,33.5,descending,251.19858
57.25,33.75,descending,251.78545
57.25,34.0,descending,251.8925
57.25,34.25,descending,251.35799
57.25,34.5,descending,250.80692
57.25,34.75,descending,250.16817
57.25,35.0,descending,248.96666
57.25,35.25,descending,248.46182
57.25,35.5,descending,247.71362
57.25,35.75,descending,247.32999
57.25,36.0,descending,246.691
57.25,36.25,descending,246.89374
57.25,36.5,descending,247.16667
57.25,36.75,descending,246.96889
57.25,37.0,descending,247.9109
57.25,37.25,descending,248.09181
57.25,37.5,descending,248.57332
57.25,37.75,descending,249.9825
57.25,38.0,descending,251.32166
57.5,-13.0,descending,193.58499
57.5,-12.75,descending,194.1
57.5,-12.5,descending,194.64
57.5,-12.25,descending,195.082
57.5,-12.0,descending,195.70166
57.5,-11.75,descending,196.12
57.5,-11.5,descending,195.76599
57.5,-11.25,descending,194.69165
57.5,-11.0,descending,193.89166
57.5,-10.75,descending,193.7225
57.5,-10.5,descending,193.995
57.5,-10.25,descending,193.91599
57.5,-10.0,descending,193.30833
57.5,-9.75,descending,192.77
57.5,-9.5,descending,192.07748
57.5,-9.25,descending,191.59999
57.5,-9.0,descending,191.735
57.5,-8.75,descending,193.13124
57.5,-8.5,descending,195.534
57.5,-8.25,descending,197.96428
57.5,-8.0,descending,201.04
57.5,-7.75,descending,206.17125
57.5,-7.5,descending,210.13599
57.5,-7.25,descending,210.9857
57.5,-7.0,descending,214.63167
57.5,-6.75,descending,219.53333
57.5,-6.5,descending,225.898
57.5,-6.25,descending,229.88353
57.5,-6.0,descending,237.3539
57.5,-5.75,descending,246.41469
57.5,-5.5,descending,256.06
57.5,-5.25,descending,262.76706
57.5,-5.0,descending,267.51
57.5,-4.75,descending,269.3805
57.5,-4.5,descending,268.99
57.5,-4.25,descending,267.18155
57.5,-4.0,descending,265.80826
57.5,-3.75,descending,262.99292
57.5,-3.5,descending,261.76776
57.5,-3.25,descending,265.9357
57.5,-3.0,descending,267.8943
57.5,-2.75,descending,269.37
57.5,-2.5,descending,265.96167
57.5,-2.25,descending,258.8157
57.5,-2.0,descending,245.71666
57.5,-1.75,descending,227.15833
57.5,-1.5,descending,210.618
57.5,-1.25,descending,199.005
57.5,-1.0,descending,194.18
57.5,-0.75,descending,192.265
57.5,-0.5,descending,191.29
57.5,-0.25,descending,190.34332
57.5,0.0,descending,187.90428
57.5,0.25,descending,188.90666
57.5,0.5,descending,188.49399
57.5,0.75,descending,188.3475
57.5,1.0,descending,188.312
57.5,1.25,descending,188.452
57.5,1.5,descending,188.735
57.5,1.75,descending,189.15
57.5,2.0,descending,189.686
57.5,2.25,descending,190.155
57.5,2.5,descending,190.418
57.5,2.75,descending,190.59
57.5,3.0,descending,190.608
57.5,3.25,descending,190.5125
57.5,3.5,descending,190.324
57.5,3.75,descending,190.078
57.5,4.0,descending,189.8525
57.5,4.25,descending,189.64
57.5,4.5,descending,189.394
57.5,4.75,descending,189.2475
57.5,5.0,descending,189.14166
57.5,5.25,descending,189.17749
57.5,5.5,descending,189.26
57.5,5.75,descending,189.435
57.5,6.0,descending,189.71599
57.5,6.25,descending,190.0375
57.5,6.5,descending,190.53833
57.5,6.75,descending,190.92
57.5,7.0,descending,191.43999
57.5,7.25,descending,191.874
57.5,7.5,descending,192.2
57.5,7.75,descending,192.68399
57.5,8.0,descending,193.64998
57.5,8.25,descending,195.7975
57.5,8.5,descending,199.374
57.5,8.75,descending,202.56
57.5,9.0,descending,208.63599
57.5,9.25,descending,208.83249
57.5,9.5,descending,221.41399
57.5,9.75,descending,234.844
57.5,10.0,descending,243.17
57.5,10.25,descending,239.82999
57.5,10.5,descending,223.8675
57.5,10.75,descending,207.16249
57.5,11.0,descending,200.16
57.5,11.25,descending,199.53598
57.5,11.5,descending,203.074
57.5,11.75,descending,215.358
57.5,12.0,descending,235.555
57.5,12.25,descending,253.1975
57.5,12.5,descending,263.27
57.5,12.75,descending,268.705
57.5,13.0,descending,269.682
57.5,13.25,descending,269.28198
57.5,13.5,descending,268.33835
57.5,13.75,descending,267.564
57.5,14.0,descending,266.972
57.5,14.25,descending,266.38333
57.5,14.5,descending,266.05167
57.5,14.75,descending,266.15
57.5,15.0,descending,266.7983
57.5,15.25,descending,267.65332
57.5,15.5,descending,267.98285
57.5,15.75,descending,266.78198
57.5,16.0,descending,261.33713
57.5,16.25,descending,246.73001
57.5,16.5,descending,228.40714
57.5,16.75,descending,209.22664
57.5,17.0,descending,197.31429
57.5,17.25,descending,191.585
57.5,17.5,descending,192.67857
57.5,17.75,descending,200.862
57.5,18.0,descending,208.41048
57.5,18.25,descending,216.99
57.5,18.5,descending,220.068
57.5,18.75,descending,215.28528
57.5,19.0,descending,204.52333
57.5,19.25,descending,197.65688
57.5,19.5,descending,190.81944
57.5,19.75,descending,187.54187
57.5,20.0,descending,186.41579
57.5,20.25,descending,186.1521
57.5,20.5,descending,186.78528
57.5,20.75,descending,188.38708
57.5,21.0,descending,192.22087
57.5,21.25,descending,195.33687
57.5,21.5,descending,204.92142
57.5,21.75,descending,223.898
57.5,22.0,descending,237.6157
57.5,22.25,descending,247.34666
57.5,22.5,descending,247.12999
57.5,22.75,descending,239.17833
57.5,23.0,descending,228.08667
57.5,23.25,descending,216.20833
57.5,23.5,descending,204.246
57.5,23.75,descending,197.59001
57.5,24.0,descending,198.98799
57.5,24.25,descending,209.465
57.5,24.5,descending,226.60167
57.5,24.75,descending,245.60834
57.5,25.0,descending,256.34
57.5,25.25,descending,260.71198
57.5,25.5,descending,261.64252
57.5,25.75,descending,261.63397
57.5,26.0,descending,261.49332
57.5,26.25,descending,261.284
57.5,26.5,descending,260.996
57.5,26.75,descending,260.422
57.5,27.0,descending,259.88397
57.5,27.25,descending,259.505
57.5,27.5,descending,259.348
57.5,27.75,descending,259.18597
57.5,28.0,descending,259.625
57.5,28.25,descending,259.12598
57.5,28.5,descending,258.922
57.5,28.75,descending,258.6175
57.5,29.0,descending,257.91666
57.5,29.25,descending,257.23248
57.5,29.5,descending,256.81668
57.5,29.75,descending,256.7375
57.5,30.0,descending,257.025
57.5,30.25,descending,257.01
57.5,30.5,descending,257.108
57.5,30.75,descending,257.3025
57.5,31.0,descending,257.48
57.5,31.25,descending,257.775
57.5,31.5,descending,257.59
57.5,31.75,descending,256.66266
57.5,32.0,descending,256.4055
57.5,32.25,descending,255.75865
57.5,32.5,descending,254.70134
57.5,32.75,descending,252.584
57.5,33.0,descending,250.86734
57.5,33.25,descending,249.92082
57.5,33.5,descending,250.10356
57.5,33.75,descending,250.68083
57.5,34.0,descending,250.45166
57.5,34.25,descending,249.46715
57.5,34.5,descending,248.6018
57.5,34.75,descending,248.12614
57.5,35.0,descending,247.97667
57.5,35.25,descending,247.67271
57.5,35.5,descending,247.5
57.5,35.75,descending,247.6311
57.5,36.0,descending,248.34833
57.5,36.25,descending,248.96635
57.5,36.5,descending,249.43999
57.5,36.75,descending,250.9709
57.5,37.0,descending,251.44084
57.5,37.25,descending,252.37001
57.5,37.5,descending,252.85999
57.5,37.75,descending,253.00601
57.5,38.0,descending,252.95833
57.75,-13.0,descending,193.94666
57.75,-12.75,descending,194.39749
57.75,-12.5,descending,194.802
57.75,-12.25,descending,195.21666
57.75,-12.0,descending,195.82999
57.75,-11.75,descending,196.18399
57.75,-11.5,descending,195.62
57.75,-11.25,descending,194.5975
57.75,-11.0,descending,194.04199
57.75,-10.75,descending,194.10286
57.75,-10.5,descending,194.422
57.75,-10.25,descending,194.0575
57.75,-10.0,descending,193.13832
57.75,-9.75,descending,192.38
57.75,-9.5,descending,191.98
57.75,-9.25,descending,191.77333
57.75,-9.0,descending,192.28499
57.75,-8.75,descending,194.58
57.75,-8.5,descending,197.896
57.75,-8.25,descending,200.105
57.75,-8.0,descending,202.80429
57.75,-7.75,descending,206.43
57.75,-7.5,descending,210.42874
57.75,-7.25,descending,213.77333
57.75,-7.0,descending,217.93625
57.75,-6.75,descending,218.02408
57.75,-6.5,descending,219.37381
57.75,-6.25,descending,220.53722
57.75,-6.0,descending,225.22777
57.75,-5.75,descending,236.80176
57.75,-5.5,descending,247.58763
57.75,-5.25,descending,257.7789
57.75,-5.0,descending,264.51587
57.75,-4.75,descending,267.1107
57.75,-4.5,descending,264.69
57.75,-4.25,descending,257.9147
57.75,-4.0,descending,249.25647
57.75,-3.75,descending,242.14314
57.75,-3.5,descending,236.23833
57.75,-3.25,descending,228.90187
57.75,-3.0,descending,237.125
57.75,-2.75,descending,243.835
57.75,-2.5,descending,240.41167
57.75,-2.25,descending,236.522
57.75,-2.0,descending,233.96832
57.75,-1.75,descending,222.72
57.75,-1.5,descending,210.36
57.75,-1.25,descending,200.24399
57.75,-1.0,descending,194.456
57.75,-0.75,descending,192.15
57.75,-0.5,descending,191.04999
57.75,-0.25,descending,190.272
57.75,0.0,descending,188.33858
57.75,0.25,descending,188.926
57.75,0.5,descending,188.54333
57.75,0.75,descending,188.41199
57.75,1.0,descending,188.46399
57.75,1.25,descending,188.62799
57.75,1.5,descending,188.878
57.75,1.75,descending,189.3
57.75,2.0,descending,189.79
57.75,2.25,descending,190.26332
57.75,2.5,descending,190.568
57.75,2.75,descending,190.66399
57.75,3.0,descending,190.62999
57.75,3.25,descending,190.484
57.75,3.5,descending,190.248
57.75,3.75,descending,190.04
57.75,4.0,descending,189.84799
57.75,4.25,descending,189.7175
57.75,4.5,descending,189.51599
57.75,4.75,descending,189.26999
57.75,5.0,descending,189.16
57.75,5.25,descending,189.142
57.75,5.5,descending,189.31
57.75,5.75,descending,189.752
57.75,6.0,descending,190.16667
57.75,6.25,descending,191.41399
57.75,6.5,descending,192.47
57.75,6.75,descending,194.21599
57.75,7.0,descending,195.0675
57.75,7.25,descending,195.5825
57.75,7.5,descending,195.736
57.75,7.75,descending,194.5
57.75,8.0,descending,194.77333
57.75,8.25,descending,194.0575
57.75,8.5,descending,194.4925
57.75,8.75,descending,195.1575
57.75,9.0,descending,196.84999
57.75,9.25,descending,199.1275
57.75,9.5,descending,205.405
57.75,9.75,descending,216.39249
57.75,10.0,descending,222.5975
57.75,10.25,descending,224.37166
57.75,10.5,descending,215.04199
57.75,10.75,descending,205.4325
57.75,11.0,descending,200.2975
57.75,11.25,descending,202.42334
57.75,11.5,descending,211.63998
57.75,11.75,descending,230.05165
57.75,12.0,descending,248.345
57.75,12.25,descending,259.886
57.75,12.5,descending,267.07498
57.75,12.75,descending,269.5875
57.75,13.0,descending,269.938
57.75,13.25,descending,269.632
57.75,13.5,descending,269.214
57.75,13.75,descending,268.1375
57.75,14.0,descending,265.62668
57.75,14.25,descending,263.47998
57.75,14.5,descending,263.74
57.75,14.75,descending,265.2257
57.75,15.0,descending,266.01248
57.75,15.25,descending,266.434
57.75,15.5,descending,266.92502
57.75,15.75,descending,266.15997
57.75,16.0,descending,261.36002
57.75,16.25,descending,249.98999
57.75,16.5,descending,228.66284
57.75,16.75,descending,209.222
57.75,17.0,descending,196.045
57.75,17.25,descending,191.36833
57.75,17.5,descending,192.38571
57.75,17.75,descending,199.18555
57.75,18.0,descending,203.94524
57.75,18.25,descending,211.33298
57.75,18.5,descending,217.5247
57.75,18.75,descending,214.9594
57.75,19.0,descending,208.75578
57.75,19.25,descending,200.82999
57.75,19.5,descending,193.84778
57.75,19.75,descending,189.05278
57.75,20.0,descending,187.26067
57.75,20.25,descending,186.60666
57.75,20.5,descending,186.651
57.75,20.75,descending,187.59764
57.75,21.0,descending,189.56181
57.75,21.25,descending,191.70334
57.75,21.5,descending,193.28941
57.75,21.75,descending,200.71501
57.75,22.0,descending,206.30142
57.75,22.25,descending,221.396
57.75,22.5,descending,220.77667
57.75,22.75,descending,217.908
57.75,23.0,descending,209.98665
57.75,23.25,descending,200.26799
57.75,23.5,descending,193.894
57.75,23.75,descending,189.896
57.75,24.0,descending,193.81999
57.75,24.25,descending,205.10832
57.75,24.5,descending,222.93
57.75,24.75,descending,240.09799
57.75,25.0,descending,252.67798
57.75,25.25,descending,258.55997
57.75,25.5,descending,260.746
57.75,25.75,descending,261.13748
57.75,26.0,descending,261.2975
57.75,26.25,descending,261.226
57.75,26.5,descending,260.84
57.75,26.75,descending,260.1575
57.75,27.0,descending,259.10748
57.75,27.25,descending,258.162
57.75,27.5,descending,256.58798
57.75,27.75,descending,254.77597
57.75,28.0,descending,255.17499
57.75,28.25,descending,257.18332
57.75,28.5,descending,257.386
57.75,28.75,descending,257.668
57.75,29.0,descending,257.3325
57.75,29.25,descending,256.77798
57.75,29.5,descending,256.31
57.75,29.75,descending,256.0325
57.75,30.0,descending,255.96399
57.75,30.25,descending,255.98999
57.75,30.5,descending,255.355
57.75,30.75,descending,255.5775
57.75,31.0,descending,255.13399
57.75,31.25,descending,255.42
57.75,31.5,descending,256.18332
57.75,31.75,descending,256.08923
57.75,32.0,descending,256.14352
57.75,32.25,descending,255.86
57.75,32.5,descending,255.0388
57.75,32.75,descending,253.76614
57.75,33.0,descending,252.01143
57.75,33.25,descending,250.82071
57.75,33.5,descending,250.29181
57.75,33.75,descending,250.11615
57.75,34.0,descending,249.47537
57.75,34.25,descending,248.67099
57.75,34.5,descending,247.84416
57.75,34.75,descending,248.029
57.75,35.0,descending,248.43272
57.75,35.25,descending,249.05249
57.75,35.5,descending,249.77998
57.75,35.75,descending,250.02
57.75,36.0,descending,251.02818
57.75,36.25,descending,252.22545
57.75,36.5,descending,253.25635
57.75,36.75,descending,254.246
57.75,37.0,descending,255.168
57.75,37.25,descending,255.23999
57.75,37.5,descending,255.15
57.75,37.75,descending,254.88875
57.75,38.0,descending,254.39429
58.0,-13.0,descending,194.06
58.0,-12.75,descending,194.45999
58.0,-12.5,descending,194.99165
58.0,-12.25,descending,195.4375
58.0,-12.0,descending,196.012
58.0,-11.75,descending,196.27167
58.0,-11.5,descending,195.64
58.0,-11.25,descending,194.798
58.0,-11.0,descending,194.37166
58.0,-10.75,descending,194.552
58.0,-10.5,descending,194.584
58.0,-10.25,descending,193.986
58.0,-10.0,descending,192.93834
58.0,-9.75,descending,192.2625
58.0,-9.5,descending,191.90428
58.0,-9.25,descending,191.868
58.0,-9.0,descending,192.654
58.0,-8.75,descending,195.0925
58.0,-8.5,descending,198.82999
58.0,-8.25,descending,201.41333
58.0,-8.0,descending,202.89713
58.0,-7.75,descending,204.81166
58.0,-7.5,descending,208.76857
58.0,-7.25,descending,216.09833
58.0,-7.0,descending,223.73999
58.0,-6.75,descending,222.0535
58.0,-6.5,descending,219.07889
58.0,-6.25,descending,215.86665
58.0,-6.0,descending,215.08333
58.0,-5.75,descending,221.18764
58.0,-5.5,descending,231.9947
58.0,-5.25,descending,244.5975
58.0,-5.0,descending,257.29233
58.0,-4.75,descending,263.95935
58.0,-4.5,descending,262.175
58.0,-4.25,descending,255.45824
58.0,-4.0,descending,243.05779
58.0,-3.75,descending,229.63399
58.0,-3.5,descending,217.16751
58.0,-3.25,descending,208.9424
58.0,-3.0,descending,204.5
58.0,-2.75,descending,206.17
58.0,-2.5,descending,208.0
58.0,-2.25,descending,206.64333
58.0,-2.0,descending,208.70667
58.0,-1.75,descending,206.7
58.0,-1.5,descending,202.142
58.0,-1.25,descending,197.925
58.0,-1.0,descending,194.42499
58.0,-0.75,descending,191.87334
58.0,-0.5,descending,190.7
58.0,-0.25,descending,189.9725
58.0,0.0,descending,189.01
58.0,0.25,descending,189.002
58.0,0.5,descending,188.68199
58.0,0.75,descending,188.49399
58.0,1.0,descending,188.51999
58.0,1.25,descending,188.686
58.0,1.5,descending,189.03333
58.0,1.75,descending,189.54668
58.0,2.0,descending,190.0125
58.0,2.25,descending,190.356
58.0,2.5,descending,190.61198
58.0,2.75,descending,190.72
58.0,3.0,descending,190.634
58.0,3.25,descending,190.4675
58.0,3.5,descending,190.258
58.0,3.75,descending,190.036
58.0,4.0,descending,189.9
58.0,4.25,descending,189.825
58.0,4.5,descending,189.68834
58.0,4.75,descending,189.4675
58.0,5.0,descending,189.43666
58.0,5.25,descending,189.5875
58.0,5.5,descending,190.23167
58.0,5.75,descending,192.1525
58.0,6.0,descending,192.78
58.0,6.25,descending,198.06
58.0,6.5,descending,199.46599
58.0,6.75,descending,207.48198
58.0,7.0,descending,211.11002
58.0,7.25,descending,207.7525
58.0,7.5,descending,214.504
58.0,7.75,descending,205.56198
58.0,8.0,descending,207.37749
58.0,8.25,descending,200.172
58.0,8.5,descending,196.99199
58.0,8.75,descending,194.94499
58.0,9.0,descending,194.96399
58.0,9.25,descending,195.35
58.0,9.5,descending,197.834
58.0,9.75,descending,200.9825
58.0,10.0,descending,204.898
58.0,10.25,descending,207.342
58.0,10.5,descending,205.246
58.0,10.75,descending,202.36198
58.0,11.0,descending,201.328
58.0,11.25,descending,208.118
58.0,11.5,descending,223.52332
58.0,11.75,descending,241.12334
58.0,12.0,descending,256.725
58.0,12.25,descending,264.934
58.0,12.5,descending,267.595
58.0,12.75,descending,268.90997
58.0,13.0,descending,269.6
58.0,13.25,descending,269.71835
58.0,13.5,descending,269.3375
58.0,13.75,descending,266.50168
58.0,14.0,descending,260.13397
58.0,14.25,descending,256.07
58.0,14.5,descending,257.19833
58.0,14.75,descending,261.65
58.0,15.0,descending,264.11398
58.0,15.25,descending,264.776
58.0,15.5,descending,265.22998
58.0,15.75,descending,264.415
58.0,16.0,descending,261.70667
58.0,16.25,descending,252.06334
58.0,16.5,descending,236.11002
58.0,16.75,descending,213.67714
58.0,17.0,descending,198.67801
58.0,17.25,descending,191.81429
58.0,17.5,descending,191.86333
58.0,17.75,descending,195.55
58.0,18.0,descending,197.3541
58.0,18.25,descending,198.455
58.0,18.5,descending,203.263
58.0,18.75,descending,203.1661
58.0,19.0,descending,201.33118
58.0,19.25,descending,197.83499
58.0,19.5,descending,194.6147
58.0,19.75,descending,190.65588
58.0,20.0,descending,188.20473
58.0,20.25,descending,187.00133
58.0,20.5,descending,186.72388
58.0,20.75,descending,186.85388
58.0,21.0,descending,187.65
58.0,21.25,descending,189.1965
58.0,21.5,descending,191.59317
58.0,21.75,descending,195.50209
58.0,22.0,descending,194.63199
58.0,22.25,descending,197.90166
58.0,22.5,descending,199.568
58.0,22.75,descending,198.30142
58.0,23.0,descending,194.172
58.0,23.25,descending,191.172
58.0,23.5,descending,187.91667
58.0,23.75,descending,186.96999
58.0,24.0,descending,190.75
58.0,24.25,descending,203.772
58.0,24.5,descending,223.02498
58.0,24.75,descending,241.40999
58.0,25.0,descending,252.37798
58.0,25.25,descending,258.0
58.0,25.5,descending,259.45834
58.0,25.75,descending,259.69165
58.0,26.0,descending,260.192
58.0,26.25,descending,260.344
58.0,26.5,descending,260.276
58.0,26.75,descending,259.714
58.0,27.0,descending,257.996
58.0,27.25,descending,254.78198
58.0,27.5,descending,251.03398
58.0,27.75,descending,248.0725
58.0,28.0,descending,246.56999
58.0,28.25,descending,251.246
58.0,28.5,descending,253.91399
58.0,28.75,descending,255.535
58.0,29.0,descending,256.11398
58.0,29.25,descending,255.4475
58.0,29.5,descending,255.435
58.0,29.75,descending,255.06248
58.0,30.0,descending,254.816
58.0,30.25,descending,254.12
58.0,30.5,descending,253.105
58.0,30.75,descending,251.224
58.0,31.0,descending,249.87
58.0,31.25,descending,248.18999
58.0,31.5,descending,252.37997
58.0,31.75,descending,254.35545
58.0,32.0,descending,255.00778
58.0,32.25,descending,255.62666
58.0,32.5,descending,255.25133
58.0,32.75,descending,254.45198
58.0,33.0,descending,253.385
58.0,33.25,descending,251.92767
58.0,33.5,descending,250.86865
58.0,33.75,descending,250.83598
58.0,34.0,descending,250.42065
58.0,34.25,descending,250.06166
58.0,34.5,descending,250.22249
58.0,34.75,descending,250.07635
58.0,35.0,descending,250.70546
58.0,35.25,descending,251.74818
58.0,35.5,descending,252.20917
58.0,35.75,descending,253.00581
58.0,36.0,descending,253.73332
58.0,36.25,descending,254.444
58.0,36.5,descending,255.27898
58.0,36.75,descending,255.8609
58.0,37.0,descending,256.33398
58.0,37.25,descending,255.8609
58.0,37.5,descending,254.47998
58.0,37.75,descending,253.01636
58.0,38.0,descending,251.318
58.25,-13.0,descending,194.15332
58.25,-12.75,descending,194.776
58.25,-12.5,descending,195.2825
58.25,-12.25,descending,195.672
58.25,-12.0,descending,196.17334
58.25,-11.75,descending,196.2
58.25,-11.5,descending,195.62999
58.25,-11.25,descending,194.915
58.25,-11.0,descending,194.7325
58.25,-10.75,descending,194.754
58.25,-10.5,descending,194.45401
58.25,-10.25,descending,193.63167
58.25,-10.0,descending,192.7675
58.25,-9.75,descending,192.20999
58.25,-9.5,descending,191.795
58.25,-9.25,descending,191.82199
58.25,-9.0,descending,192.4725
58.25,-8.75,descending,194.47499
58.25,-8.5,descending,198.026
58.25,-8.25,descending,200.95401
58.25,-8.0,descending,201.82999
58.25,-7.75,descending,202.58798
58.25,-7.5,descending,207.4557
58.25,-7.25,descending,216.352
58.25,-7.0,descending,224.29857
58.25,-6.75,descending,222.56313
58.25,-6.5,descending,221.74849
58.25,-6.25,descending,217.87823
58.25,-6.0,descending,212.74947
58.25,-5.75,descending,213.47533
58.25,-5.5,descending,219.75
58.25,-5.25,descending,234.07062
58.25,-5.0,descending,247.26334
58.25,-4.75,descending,256.33334
58.25,-4.5,descending,260.5288
58.25,-4.25,descending,257.55
58.25,-4.0,descending,249.2261
58.25,-3.75,descending,239.58249
58.25,-3.5,descending,224.904
58.25,-3.25,descending,211.9625
58.25,-3.0,descending,202.98958
58.25,-2.75,descending,197.65175
58.25,-2.5,descending,195.79143
58.25,-2.25,descending,195.245
58.25,-2.0,descending,195.55833
58.25,-1.75,descending,195.52666
58.25,-1.5,descending,194.748
58.25,-1.25,descending,193.646
58.25,-1.0,descending,192.728
58.25,-0.75,descending,191.642
58.25,-0.5,descending,190.776
58.25,-0.25,descending,189.97667
58.25,0.0,descending,188.56166
58.25,0.25,descending,189.004
58.25,0.5,descending,188.7
58.25,0.75,descending,188.55
58.25,1.0,descending,188.55165
58.25,1.25,descending,188.785
58.25,1.5,descending,189.1225
58.25,1.75,descending,189.5325
58.25,2.0,descending,190.032
58.25,2.25,descending,190.38335
58.25,2.5,descending,190.61398
58.25,2.75,descending,190.728
58.25,3.0,descending,190.656
58.25,3.25,descending,190.486
58.25,3.5,descending,190.265
58.25,3.75,descending,190.1075
58.25,4.0,descending,190.006
58.25,4.25,descending,189.94199
58.25,4.5,descending,189.94331
58.25,4.75,descending,189.922
58.25,5.0,descending,190.3375
58.25,5.25,descending,191.946
58.25,5.5,descending,194.0475
58.25,5.75,descending,198.43748
58.25,6.0,descending,201.915
58.25,6.25,descending,209.685
58.25,6.5,descending,216.30249
58.25,6.75,descending,226.875
58.25,7.0,descending,235.496
58.25,7.25,descending,235.054
58.25,7.5,descending,240.76335
58.25,7.75,descending,234.68599
58.25,8.0,descending,230.70999
58.25,8.25,descending,219.9075
58.25,8.5,descending,209.17
58.25,8.75,descending,203.20401
58.25,9.0,descending,197.55666
58.25,9.25,descending,196.53749
58.25,9.5,descending,196.29399
58.25,9.75,descending,197.46599
58.25,10.0,descending,198.4375
58.25,10.25,descending,199.78
58.25,10.5,descending,199.7875
58.25,10.75,descending,200.49199
58.25,11.0,descending,205.65999
58.25,11.25,descending,217.2425
58.25,11.5,descending,232.496
58.25,11.75,descending,249.88599
58.25,12.0,descending,261.69333
58.25,12.25,descending,264.52
58.25,12.5,descending,263.65
58.25,12.75,descending,264.014
58.25,13.0,descending,265.4475
58.25,13.25,descending,266.8775
58.25,13.5,descending,268.16
58.25,13.75,descending,264.43
58.25,14.0,descending,256.82
58.25,14.25,descending,249.5
58.25,14.5,descending,248.98
58.25,14.75,descending,254.85498
58.25,15.0,descending,260.38666
58.25,15.25,descending,263.41833
58.25,15.5,descending,263.744
58.25,15.75,descending,263.22748
58.25,16.0,descending,261.45572
58.25,16.25,descending,254.7325
58.25,16.5,descending,241.42334
58.25,16.75,descending,220.90001
58.25,17.0,descending,202.44
58.25,17.25,descending,193.86665
58.25,17.5,descending,191.56831
58.25,17.75,descending,192.91167
58.25,18.0,descending,192.7411
58.25,18.25,descending,193.85
58.25,18.5,descending,192.89352
58.25,18.75,descending,193.15875
58.25,19.0,descending,192.04666
58.25,19.25,descending,191.40465
58.25,19.5,descending,189.87811
58.25,19.75,descending,189.16066
58.25,20.0,descending,187.85437
58.25,20.25,descending,187.2241
58.25,20.5,descending,186.79312
58.25,20.75,descending,186.81824
58.25,21.0,descending,187.40706
58.25,21.25,descending,189.22052
58.25,21.5,descending,194.20334
58.25,21.75,descending,203.083
58.25,22.0,descending,210.725
58.25,22.25,descending,207.73665
58.25,22.5,descending,205.56166
58.25,22.75,descending,205.76799
58.25,23.0,descending,196.67168
58.25,23.25,descending,192.28833
58.25,23.5,descending,190.93001
58.25,23.75,descending,194.40599
58.25,24.0,descending,198.06999
58.25,24.25,descending,206.728
58.25,24.5,descending,218.76399
58.25,24.75,descending,238.24666
58.25,25.0,descending,251.826
58.25,25.25,descending,257.716
58.25,25.5,descending,259.05402
58.25,25.75,descending,257.59998
58.25,26.0,descending,256.758
58.25,26.25,descending,257.77
58.25,26.5,descending,258.245
58.25,26.75,descending,257.0533
58.25,27.0,descending,254.26001
58.25,27.25,descending,249.025
58.25,27.5,descending,243.95999
58.25,27.75,descending,242.566
58.25,28.0,descending,242.81198
58.25,28.25,descending,245.76999
58.25,28.5,descending,250.08199
58.25,28.75,descending,253.08249
58.25,29.0,descending,254.21199
58.25,29.25,descending,253.95248
58.25,29.5,descending,253.83398
58.25,29.75,descending,253.9
58.25,30.0,descending,253.574
58.25,30.25,descending,252.77249
58.25,30.5,descending,250.83499
58.25,30.75,descending,246.89
58.25,31.0,descending,242.215
58.25,31.25,descending,239.0725
58.25,31.5,descending,243.512
58.25,31.75,descending,249.38625
58.25,32.0,descending,251.53412
58.25,32.25,descending,253.74176
58.25,32.5,descending,254.99812
58.25,32.75,descending,255.41856
58.25,33.0,descending,254.55
58.25,33.25,descending,254.36728
58.25,33.5,descending,253.26572
58.25,33.75,descending,252.87416
58.25,34.0,descending,253.23999
58.25,34.25,descending,253.08167
58.25,34.5,descending,253.20363
58.25,34.75,descending,253.31
58.25,35.0,descending,253.54099
58.25,35.25,descending,253.93001
58.25,35.5,descending,254.72417
58.25,35.75,descending,255.11198
58.25,36.0,descending,255.10698
58.25,36.25,descending,255.55899
58.25,36.5,descending,255.96
58.25,36.75,descending,256.0722
58.25,37.0,descending,255.82999
58.25,37.25,descending,254.34799
58.25,37.5,descending,251.08301
58.25,37.75,descending,245.698
58.25,38.0,descending,240.48286
58.5,-13.0,descending,194.62
58.5,-12.75,descending,195.126
58.5,-12.5,descending,195.622
58.5,-12.25,descending,196.006
58.5,-12.0,descending,196.1675
58.5,-11.75,descending,195.924
58.5,-11.5,descending,195.25
58.5,-11.25,descending,194.7925
58.5,-11.0,descending,194.672
58.5,-10.75,descending,194.5
58.5,-10.5,descending,194.06
58.5,-10.25,descending,193.40599
58.5,-10.0,descending,192.75
58.5,-9.75,descending,192.148
58.5,-9.5,descending,191.74399
58.5,-9.25,descending,191.685
58.5,-9.0,descending,192.20667
58.5,-8.75,descending,194.30833
58.5,-8.5,descending,197.948
58.5,-8.25,descending,200.33
58.5,-8.0,descending,200.79834
58.5,-7.75,descending,200.17332
58.5,-7.5,descending,202.418
58.5,-7.25,descending,208.01572
58.5,-7.0,descending,214.30801
58.5,-6.75,descending,211.8107
58.5,-6.5,descending,208.298
58.5,-6.25,descending,207.01367
58.5,-6.0,descending,204.62444
58.5,-5.75,descending,205.87234
58.5,-5.5,descending,210.5775
